,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14933,1,1,2,4,3,3,2,4,1,1,1,3
14934,1,1,3,4,3,3,4,3,3,1,3,3
14935,1,1,3,4,3,3,4,4,4,4,2,1
14936,1,1,2,4,3,3,2,3,3,4,3,1
14937,1,1,2,4,3,3,4,2,3,2,4,1
14938,1,1,2,4,3,3,2,3,4,4,3,1
14939,1,1,3,4,3,3,3,2,4,3,3,3
14940,1,1,3,4,3,3,1,3,2,2,4,3
14941,1,1,3,4,3,3,3,2,3,4,2,2
14942,1,1,2,4,3,3,3,2,3,4,4,1
14943,1,1,2,4,3,3,3,1,1,4,3,3
14944,1,1,2,4,3,3,3,1,3,2,2,2
14945,1,1,2,4,3,3,4,1,4,1,1,4
14946,1,1,3,4,3,3,4,4,1,4,3,1
14947,1,1,3,4,3,3,1,2,2,4,3,4
14948,1,2,2,1,3,3,2,1,3,1,4,1
14949,1,2,2,1,3,3,2,4,2,2,1,2
14950,1,2,2,1,3,4,1,1,1,3,2,4
14951,1,2,2,1,3,4,3,2,1,3,3,1
14952,1,2,2,1,3,4,3,2,3,4,2,1
14953,1,2,2,1,3,4,3,2,3,4,4,1
14954,1,2,2,1,3,4,1,2,3,1,1,1
14955,1,2,2,1,3,4,2,3,2,3,1,4
14956,1,2,2,1,3,4,4,3,2,2,1,2
14957,1,2,2,1,3,4,4,3,2,3,2,3
14958,1,2,2,1,3,4,1,1,2,2,2,1
14959,1,2,2,1,3,4,3,1,4,4,4,2
14960,1,2,2,1,3,4,2,3,1,4,1,3
14961,1,2,2,1,3,4,3,1,1,2,1,1
14962,1,2,2,1,3,4,1,4,1,1,4,2
14963,1,2,2,1,3,4,2,2,2,4,4,3
14964,1,2,2,1,3,4,2,3,1,3,4,1
14965,1,2,2,1,3,4,3,4,4,2,2,1
14966,1,2,2,1,3,4,4,2,1,1,2,1
14967,1,2,2,1,3,4,1,1,1,3,3,2
14968,1,2,2,1,3,4,4,3,3,4,2,1
14969,1,2,2,1,2,4,2,3,1,2,1,4
14970,1,2,2,1,3,4,4,4,2,3,1,3
14971,1,2,2,1,3,4,4,3,4,4,3,2
14972,1,2,2,1,2,4,2,1,3,4,4,4
14973,1,2,2,1,2,4,3,3,3,3,2,3
14974,1,2,2,1,2,4,3,3,2,3,2,2
14975,1,2,2,1,2,4,4,4,4,4,4,4
14976,1,2,2,1,2,4,1,2,3,2,4,4
14977,1,2,2,1,3,4,1,3,3,1,3,3
14978,1,2,2,1,3,4,2,4,4,1,2,4
14979,1,2,2,1,2,4,3,4,4,1,2,4
14980,1,2,2,1,2,4,2,4,1,4,3,2
14981,1,2,2,1,2,4,4,3,4,3,4,2
14982,1,2,2,1,2,4,2,3,3,4,3,1
14983,1,2,2,1,2,4,1,4,4,3,4,1
14984,1,2,2,1,2,4,3,1,3,1,2,2
14985,1,2,2,1,2,4,1,3,2,3,4,4
14986,1,2,2,1,2,4,4,1,2,3,2,2
14987,1,2,2,1,2,4,4,4,2,3,4,4
14988,1,2,2,1,2,4,3,2,1,1,4,1
14989,1,2,2,1,2,4,3,2,3,4,1,4
14990,1,2,2,1,2,4,1,1,1,4,3,2
14991,1,2,2,1,2,4,3,2,4,2,4,3
14992,1,2,2,1,2,4,1,1,1,3,4,2
14993,1,2,2,1,2,4,2,2,4,4,4,3
14994,1,2,2,1,2,4,3,2,2,1,3,3
14995,1,2,2,1,2,4,4,4,4,3,2,4
14996,1,2,2,1,2,4,1,3,3,4,2,4
14997,1,2,2,1,2,4,2,4,3,4,1,3
14998,1,2,2,1,2,4,1,1,2,3,2,3
14999,1,2,2,1,2,4,3,2,1,1,2,3
15000,1,2,2,1,2,4,1,1,4,3,2,1
15001,1,2,2,1,2,4,2,1,1,3,2,1
15002,1,2,2,1,2,4,4,1,2,2,1,2
15003,1,2,2,1,2,4,3,1,3,1,1,2
15004,1,2,2,1,2,4,4,4,1,1,4,2
15005,1,2,2,1,2,4,4,1,2,1,2,4
15006,1,2,2,1,2,4,4,1,3,4,2,1
15007,1,2,2,1,2,4,2,1,2,3,2,3
15008,1,2,2,1,2,4,4,2,2,4,4,1
15009,1,2,2,1,2,4,2,2,4,2,2,3
15010,1,2,2,1,2,4,4,2,3,4,4,2
15011,1,2,2,1,2,4,2,4,1,1,2,3
15012,1,2,2,1,2,4,1,3,2,2,3,4
15013,1,2,2,1,2,4,1,2,1,1,4,2
15014,1,2,2,1,2,4,1,3,3,3,4,1
15015,1,2,2,1,2,4,1,1,3,1,3,1
15016,1,2,2,1,2,4,4,4,2,1,1,3
15017,1,2,2,1,2,4,3,4,4,2,1,1
15018,1,2,2,1,2,4,2,2,4,3,3,2
15019,1,2,2,1,2,4,2,3,1,4,4,2
15020,1,2,2,1,3,4,1,1,4,3,1,2
15021,1,2,2,1,3,4,2,2,1,3,2,3
15022,1,2,2,1,3,4,1,3,1,3,3,3
15023,1,2,2,1,3,4,2,3,3,3,2,2
15024,1,2,2,1,3,4,1,2,3,3,2,3
15025,1,2,2,1,3,4,4,3,1,4,3,2
15026,1,2,2,1,3,4,3,1,2,4,1,2
15027,1,2,2,1,2,4,3,4,3,3,1,1
15028,1,2,2,1,2,4,2,4,3,1,1,3
15029,1,2,2,1,2,4,1,2,2,1,1,1
15030,1,2,2,1,3,4,3,4,4,1,4,4
15031,1,2,2,1,3,4,4,3,1,4,1,4
15032,1,2,2,1,3,4,2,3,3,4,1,3
15033,1,2,2,1,2,4,4,3,4,3,4,4
15034,1,2,2,1,2,4,4,4,4,2,1,4
15035,1,2,2,1,3,4,1,3,2,3,3,4
15036,1,2,2,1,3,4,2,4,1,4,2,2
15037,1,2,2,1,3,4,2,2,1,2,1,1
15038,1,2,2,1,3,4,2,1,4,4,2,1
15039,1,2,2,1,3,4,2,3,3,3,4,4
15040,1,2,2,1,3,4,1,1,3,1,3,2
15041,1,2,2,1,3,4,1,3,2,4,4,4
15042,1,2,2,1,2,4,3,1,1,1,4,4
15043,1,2,2,1,2,4,3,4,2,1,1,1
15044,1,2,2,1,3,4,3,1,4,4,4,3
15045,1,2,2,1,3,4,1,4,3,1,3,1
15046,1,2,2,1,2,4,4,1,2,1,3,4
15047,1,2,2,1,2,4,1,3,2,3,3,2
15048,1,2,2,1,2,4,3,1,2,4,2,2
15049,1,2,2,1,2,4,2,2,2,1,2,1
15050,1,2,2,1,2,4,2,3,4,4,4,2
15051,1,2,2,1,2,4,2,3,1,2,2,3
15052,1,2,2,1,2,4,1,1,2,1,2,3
15053,1,2,2,1,2,4,4,4,3,1,4,4
15054,1,2,2,1,2,4,2,3,3,3,1,4
15055,1,3,2,1,2,3,2,4,1,1,3,3
15056,1,3,2,1,2,3,1,4,2,4,2,3
15057,1,3,2,1,2,3,3,4,3,2,4,1
15058,1,2,2,1,4,4,4,1,3,3,1,2
15059,1,2,2,1,4,4,1,1,1,2,2,4
15060,1,2,2,1,4,4,4,2,4,3,3,3
15061,1,2,2,1,2,4,2,3,3,3,3,3
15062,1,2,2,1,3,4,3,3,1,2,1,3
15063,1,2,2,1,3,4,4,1,2,2,4,1
15064,1,2,2,1,3,4,2,3,1,3,3,1
15065,1,1,1,1,4,4,4,2,2,3,3,4
15066,1,1,1,1,4,4,1,3,2,4,3,1
15067,1,1,1,1,4,4,1,2,2,2,1,4
15068,1,1,1,1,4,4,3,4,3,4,3,2
15069,1,1,1,1,4,4,4,4,1,4,2,3
15070,3,4,3,1,3,4,4,2,2,2,4,4
15071,3,4,1,1,3,4,3,1,1,1,1,3
15072,1,2,2,1,1,4,1,4,3,1,1,3
15073,1,3,2,1,3,4,1,2,2,2,2,4
15074,1,3,2,1,3,4,2,1,1,1,4,1
15075,1,3,2,1,3,4,2,4,3,1,1,4
15076,1,3,2,1,3,4,2,2,1,4,3,1
15077,1,3,2,1,3,4,2,3,2,4,4,3
15078,1,3,2,1,3,4,2,3,4,2,4,2
15079,1,3,2,1,3,4,2,3,3,2,4,1
15080,1,3,2,1,3,4,2,4,2,3,2,2
15081,1,3,2,1,3,4,4,4,2,4,4,2
15082,1,3,2,1,3,4,1,2,1,3,1,3
15083,1,3,2,1,3,4,2,4,3,3,3,2
15084,1,3,2,1,3,4,4,3,1,2,1,2
15085,1,2,4,1,3,4,1,1,2,3,3,3
15086,1,2,4,1,3,4,4,2,2,4,3,3
15087,1,2,4,1,3,4,3,1,2,1,3,2
15088,1,2,4,1,2,4,4,4,3,2,3,4
15089,2,2,2,1,1,4,3,3,2,2,1,1
15090,2,2,2,1,1,4,4,4,3,3,2,4
15091,2,2,4,1,1,4,2,4,4,2,1,4
15092,2,2,3,1,1,4,3,3,3,4,2,1
15093,2,2,3,1,1,4,3,4,4,1,2,2
15094,2,2,3,1,1,4,4,2,1,2,1,4
15095,3,1,4,1,1,4,3,2,3,2,2,1
15096,2,1,3,1,1,3,1,2,1,1,1,3
15097,2,4,3,1,1,3,3,3,2,1,1,3
15098,2,4,3,1,1,3,4,2,3,2,1,2
15099,2,2,3,1,1,3,3,1,1,4,4,4
15100,2,2,3,1,1,4,3,3,1,2,2,3
15101,2,2,3,1,1,4,3,3,1,4,3,3
15102,2,2,3,1,1,4,2,4,1,3,3,4
15103,2,2,3,1,1,4,4,1,3,2,3,1
15104,2,2,3,1,1,4,1,3,3,1,1,3
15105,2,2,3,1,1,4,4,4,4,4,1,3
15106,2,2,3,1,1,4,4,4,2,4,4,3
15107,2,2,2,1,1,4,4,2,2,3,2,4
15108,2,2,3,1,1,4,3,1,4,1,4,1
15109,2,2,2,1,1,4,1,2,1,4,1,4
15110,2,2,2,1,1,4,1,3,3,4,4,1
15111,2,2,2,1,1,4,4,4,2,2,2,4
15112,3,4,3,4,1,3,1,1,4,1,2,3
15113,2,2,3,1,1,3,4,3,3,1,3,4
15114,2,4,3,1,1,3,1,2,1,1,3,3
15115,2,2,2,1,1,4,2,2,2,4,2,4
15116,2,2,2,1,1,4,4,2,2,2,2,1
15117,2,2,2,1,1,4,2,3,1,4,2,3
15118,2,2,2,1,1,4,2,2,4,4,2,4
15119,2,1,4,1,3,4,1,3,1,3,3,4
15120,1,1,4,1,3,4,2,3,1,4,1,2
15121,1,1,2,1,4,4,2,1,3,2,4,3
15122,1,1,2,1,4,4,4,1,3,3,1,3
15123,2,2,2,1,1,4,2,3,4,1,2,2
15124,2,4,3,4,1,3,2,1,3,1,3,1
15125,2,2,2,3,3,4,3,4,3,3,1,4
15126,2,4,3,1,1,3,3,3,3,4,2,3
15127,2,2,2,1,1,4,3,2,4,4,2,3
15128,2,2,2,1,1,4,4,2,2,3,2,4
15129,2,2,2,1,1,4,1,2,2,4,1,4
15130,2,2,2,1,1,4,2,4,3,2,3,4
15131,2,2,2,1,1,4,4,3,2,2,3,2
15132,2,2,3,1,1,4,2,3,2,1,3,1
15133,3,4,3,1,1,3,1,3,3,3,1,2
15134,3,4,3,1,1,3,4,1,1,1,1,4
15135,2,4,3,1,1,3,1,3,2,2,2,3
15136,3,4,3,1,1,3,1,4,1,4,1,1
15137,2,1,3,1,1,3,2,3,4,2,3,4
15138,3,1,3,1,1,3,3,3,3,2,3,3
15139,3,4,3,1,1,3,1,3,4,1,1,3
15140,2,4,3,4,1,3,2,2,1,2,1,1
15141,2,4,3,4,1,3,3,2,4,2,4,3
15142,2,4,3,4,1,3,3,1,2,2,1,3
15143,3,4,3,1,1,3,1,2,1,3,2,2
15144,3,4,3,1,1,3,2,1,1,4,4,2
15145,3,4,3,1,1,3,4,2,2,3,3,4
15146,3,4,3,1,1,3,2,2,4,2,4,2
15147,2,4,3,1,1,3,1,4,4,3,4,2
15148,2,4,3,1,1,3,1,2,2,3,1,1
15149,2,4,3,1,1,3,2,1,4,1,4,2
15150,3,1,4,1,3,3,1,2,1,4,2,2
15151,3,1,3,1,1,4,3,3,3,1,3,2
15152,3,2,3,1,1,4,1,3,2,3,2,4
15153,3,2,3,1,1,4,4,2,3,3,3,4
15154,3,2,3,1,1,4,3,2,2,2,1,1
15155,3,1,3,1,1,4,4,2,4,4,2,3
15156,3,1,4,1,3,4,1,2,2,3,2,3
15157,3,1,4,1,1,4,3,1,3,2,3,1
15158,3,2,3,1,1,4,4,4,1,3,3,3
15159,3,2,3,1,1,4,3,4,4,4,1,3
15160,2,2,3,1,1,4,4,1,1,3,4,1
15161,2,2,2,1,1,4,1,2,2,2,3,3
15162,3,2,2,1,1,4,4,4,3,1,3,1
15163,3,2,2,1,1,4,3,2,2,3,4,2
15164,1,2,2,1,3,4,4,4,1,1,2,1
15165,1,2,2,1,3,4,3,1,4,4,1,2
15166,1,2,2,1,3,4,3,2,4,2,1,2
15167,1,2,2,1,3,4,4,1,4,4,3,2
15168,1,2,2,1,3,4,2,3,3,3,1,2
15169,1,2,2,1,3,4,2,1,1,1,1,1
15170,1,2,2,1,3,4,2,4,1,1,2,4
15171,1,2,3,1,3,4,2,3,2,4,3,4
15172,1,2,3,1,3,4,4,1,2,1,4,3
15173,1,2,3,1,3,4,1,2,4,4,4,4
15174,1,2,3,1,3,4,4,3,3,3,1,1
15175,1,1,4,1,3,4,4,3,2,1,2,4
15176,1,1,4,1,3,4,3,1,2,2,3,4
15177,1,2,3,1,3,4,3,4,3,1,2,1
15178,1,3,3,1,3,4,2,3,4,3,3,4
15179,1,3,2,1,3,4,2,4,4,1,2,2
15180,1,3,3,3,3,4,4,4,1,2,4,2
15181,1,3,3,3,3,4,3,1,4,1,2,2
15182,1,3,3,1,3,4,4,1,4,2,3,3
15183,1,3,3,1,3,4,2,3,1,1,3,1
15184,1,2,2,1,3,4,3,3,3,1,3,2
15185,2,2,3,1,3,4,4,3,3,2,4,3
15186,2,3,3,1,3,4,1,1,1,3,1,3
15187,1,2,3,1,3,4,1,1,2,3,4,3
15188,1,2,3,1,3,4,4,3,4,4,2,3
15189,1,2,3,1,3,4,2,1,1,4,3,4
15190,1,2,3,1,3,4,3,4,3,1,1,3
15191,1,1,4,1,3,4,1,4,4,2,2,1
15192,1,1,4,1,3,4,4,4,3,3,1,3
15193,1,1,3,1,3,4,1,3,1,3,4,1
15194,1,2,3,1,3,4,1,1,1,3,3,1
15195,2,2,3,1,3,4,2,4,2,1,4,1
15196,2,3,3,1,3,4,3,3,1,2,2,3
15197,2,3,3,1,3,4,2,3,4,1,2,2
15198,1,3,2,1,3,4,3,2,1,3,3,1
15199,1,2,2,1,3,4,4,1,1,1,2,1
15200,1,3,2,1,3,4,2,1,1,3,3,1
15201,1,3,2,1,3,4,3,1,4,2,1,1
15202,1,3,3,1,3,4,1,4,4,2,4,3
15203,1,3,3,1,3,4,3,4,3,1,4,3
15204,1,3,3,1,3,4,1,2,4,4,3,3
15205,1,2,2,1,3,4,3,3,2,2,1,4
15206,1,3,2,1,3,4,1,4,1,3,2,2
15207,1,2,2,1,3,4,2,2,4,3,2,3
15208,1,2,2,1,3,4,1,1,3,1,2,3
15209,1,1,2,1,3,4,4,3,2,4,4,4
15210,1,1,1,1,3,4,3,1,3,2,2,4
15211,1,1,4,4,3,4,2,2,3,1,3,1
15212,1,1,1,4,4,4,4,1,4,1,3,4
15213,1,1,1,4,4,4,4,2,1,3,1,4
15214,1,1,1,4,4,4,1,2,2,3,3,3
15215,1,1,1,4,4,4,3,1,2,1,2,1
15216,1,3,4,1,3,4,3,4,2,3,2,4
15217,1,3,2,1,3,4,4,4,1,1,2,2
15218,1,3,2,1,3,4,3,4,1,4,3,2
15219,1,3,2,1,3,4,2,3,4,1,4,2
15220,1,3,2,1,3,4,4,3,2,1,2,1
15221,1,3,2,1,3,4,2,2,1,2,3,1
15222,1,3,2,1,3,4,4,4,4,4,4,3
15223,1,3,2,1,3,4,1,1,3,4,2,3
15224,1,3,2,1,3,4,3,2,1,3,4,2
15225,1,3,2,1,3,4,1,1,2,2,3,1
15226,1,3,2,1,3,4,4,4,2,1,3,3
15227,1,3,2,1,3,4,4,4,3,2,4,2
15228,1,3,2,1,3,4,3,3,4,2,3,2
15229,1,3,2,1,3,4,4,1,1,4,3,3
15230,1,3,2,1,3,4,3,4,1,4,4,1
15231,1,3,2,1,3,4,4,3,4,4,4,4
15232,1,3,2,1,3,4,4,4,1,1,4,4
15233,1,2,2,1,3,4,3,4,3,2,1,1
15234,1,2,2,1,3,4,2,4,1,3,2,4
15235,1,2,2,1,3,4,1,1,2,3,4,4
15236,1,2,2,1,3,4,4,2,2,4,4,3
15237,1,2,2,1,3,4,4,1,3,3,1,4
15238,1,2,2,1,3,4,2,2,2,3,3,1
15239,1,2,2,1,3,4,3,1,1,1,1,3
15240,1,2,2,1,3,4,3,3,1,1,3,2
15241,1,2,2,1,3,4,1,2,4,2,1,1
15242,1,2,2,1,3,4,3,2,1,3,2,1
15243,1,2,2,1,3,4,3,1,1,3,2,2
15244,1,2,2,1,3,4,3,1,4,1,3,3
15245,1,2,2,1,3,4,4,1,1,3,3,1
15246,1,2,2,1,3,4,3,3,3,4,2,3
15247,1,2,2,1,3,4,4,3,4,1,1,2
15248,1,2,2,1,3,4,3,3,2,3,1,1
15249,1,2,2,1,3,4,4,4,3,3,3,1
15250,1,2,2,1,3,4,4,4,3,3,4,3
15251,1,2,2,1,3,4,2,1,4,4,4,4
15252,1,2,2,1,3,4,4,2,3,1,3,2
15253,1,2,2,1,3,4,1,3,3,2,4,2
15254,1,2,2,1,3,4,2,4,3,2,2,1
15255,1,2,2,1,3,4,4,3,1,3,1,1
15256,1,2,2,1,3,4,4,4,4,3,4,3
15257,1,2,2,1,3,4,4,3,4,4,2,4
15258,1,2,2,1,3,4,1,2,3,1,4,3
15259,1,2,2,1,3,4,1,1,3,3,1,2
15260,1,2,2,1,3,4,3,1,2,2,1,2
15261,1,2,2,1,3,4,1,1,3,3,2,1
15262,1,2,2,1,3,4,1,3,3,2,1,4
15263,1,2,2,1,3,4,3,1,2,4,3,2
15264,1,2,2,1,3,4,4,2,3,1,2,3
15265,3,2,1,4,3,3,3,2,1,2,3,3
15266,3,2,1,4,3,3,4,1,1,1,1,4
15267,3,2,1,4,3,4,3,1,3,2,2,1
15268,1,2,2,4,3,4,4,2,1,1,1,1
15269,1,2,2,1,3,4,4,3,3,1,1,4
15270,1,2,2,1,3,4,3,4,3,4,3,3
15271,1,1,2,1,3,4,3,3,4,2,2,3
15272,1,1,2,1,3,4,2,3,1,3,3,1
15273,1,2,2,1,3,4,4,4,1,3,3,1
15274,1,2,2,1,3,4,4,1,2,2,2,3
15275,1,3,2,1,3,4,1,2,3,3,1,3
15276,1,2,2,1,3,4,3,3,1,4,3,2
15277,1,3,2,1,3,4,3,1,1,2,2,3
15278,1,2,2,1,3,4,3,3,3,2,1,1
15279,1,2,2,1,3,4,3,4,3,2,1,4
15280,1,1,2,4,4,4,3,2,1,1,3,3
15281,1,1,2,1,3,4,2,1,2,1,4,1
15282,1,3,2,1,3,4,2,4,1,2,1,3
15283,1,3,2,1,3,4,2,2,2,3,3,3
15284,1,3,2,1,3,4,2,3,1,4,2,2
15285,1,3,2,1,3,4,4,3,1,3,1,3
15286,1,3,2,1,3,4,1,1,3,2,1,3
15287,1,3,2,1,3,4,1,2,2,3,3,2
15288,1,3,2,1,3,4,2,1,4,2,1,1
15289,1,2,2,1,3,4,1,2,2,4,2,1
15290,1,2,2,1,3,4,2,2,2,1,3,3
15291,1,2,2,1,3,4,3,1,4,3,3,2
15292,1,2,2,1,3,4,2,4,4,4,4,2
15293,1,2,2,1,3,4,2,2,3,1,2,1
15294,1,2,2,1,3,4,2,1,2,2,4,4
15295,1,2,2,1,3,4,3,2,3,3,4,2
15296,1,3,2,1,3,4,2,4,4,1,2,2
15297,1,3,2,1,3,4,1,1,2,2,4,3
15298,1,2,2,1,3,4,3,2,2,2,4,1
15299,1,2,2,1,3,4,1,4,3,3,3,2
15300,1,2,2,1,3,4,2,3,1,3,1,2
15301,1,2,2,1,3,4,3,1,1,1,3,4
15302,1,2,2,1,3,4,2,3,3,4,3,3
15303,1,2,2,1,3,4,2,4,3,2,4,4
15304,1,2,2,1,3,4,2,2,2,3,4,4
15305,1,2,2,1,3,4,2,4,1,1,3,1
15306,1,2,2,1,3,4,2,1,3,3,1,3
15307,1,2,2,1,3,4,2,2,4,1,1,2
15308,1,2,2,1,3,4,4,3,4,3,1,2
15309,1,2,2,1,3,4,1,4,2,3,4,3
15310,1,2,2,1,3,4,4,1,4,3,3,1
15311,1,2,2,1,3,4,1,4,1,2,3,3
15312,1,2,2,1,3,4,1,1,1,1,1,3
15313,1,2,2,1,3,4,3,3,3,1,2,2
15314,1,2,2,1,3,4,3,1,4,2,1,2
15315,1,2,2,1,3,4,3,3,3,4,4,4
15316,1,3,4,1,3,4,3,2,3,2,4,4
15317,1,3,2,1,3,4,3,3,3,2,2,4
15318,1,3,2,1,3,4,4,2,1,4,4,2
15319,1,3,2,1,3,4,1,4,4,3,2,4
15320,1,2,2,1,3,4,2,3,2,4,2,1
15321,1,2,2,1,3,4,1,1,1,2,3,2
15322,1,2,2,1,3,4,3,1,1,3,3,4
15323,1,2,2,1,3,4,2,3,1,3,3,2
15324,1,2,2,1,3,4,3,3,4,4,3,4
15325,1,3,2,1,3,4,4,1,1,1,3,3
15326,1,3,2,1,3,4,1,1,3,3,4,2
15327,1,3,2,1,3,4,1,4,3,1,2,2
15328,1,2,2,1,3,4,2,1,1,2,4,3
15329,1,2,2,1,3,4,1,2,4,1,3,2
15330,1,2,2,1,3,4,1,2,1,3,3,2
15331,1,2,2,1,3,4,4,4,1,3,1,2
15332,1,2,2,1,3,4,2,4,2,3,2,1
15333,1,2,2,1,3,4,1,4,1,3,3,1
15334,1,3,2,1,3,4,1,4,2,1,1,3
15335,1,3,2,1,3,4,3,1,3,2,4,4
15336,1,2,2,1,3,4,4,1,4,3,2,4
15337,1,2,2,1,3,4,4,2,3,3,2,4
15338,1,2,2,1,3,4,4,1,1,3,4,1
15339,1,3,2,1,3,4,4,3,4,2,4,1
15340,1,3,2,1,3,4,3,2,1,4,2,4
15341,1,3,2,1,3,4,4,3,1,1,3,3
15342,1,3,2,1,3,4,1,3,3,4,1,3
15343,1,3,2,1,3,4,2,1,2,3,2,1
15344,1,3,2,1,3,4,1,4,3,4,2,1
15345,1,3,2,1,3,4,3,4,1,1,1,3
15346,1,3,4,1,3,4,2,4,4,1,3,3
15347,1,1,2,1,3,4,3,3,2,1,2,3
15348,1,1,2,1,3,4,2,3,3,4,2,2
15349,1,3,2,1,3,4,1,4,1,3,3,1
15350,1,3,2,1,3,4,1,3,2,2,3,3
15351,1,2,2,1,3,4,1,2,3,3,1,3
15352,1,2,2,1,3,4,1,2,3,3,4,4
15353,1,2,2,1,3,4,4,2,3,3,3,1
15354,1,2,2,1,3,4,3,2,3,1,4,4
15355,1,2,2,1,3,4,2,3,3,4,2,3
15356,1,2,2,1,3,4,3,2,2,1,1,2
15357,1,2,2,1,3,4,2,1,1,2,3,3
15358,1,2,2,1,3,4,2,4,3,1,3,2
15359,1,2,2,1,3,4,4,1,2,3,3,3
15360,1,2,2,1,3,4,4,2,2,4,2,3
15361,1,3,2,1,3,4,3,2,3,4,3,3
15362,1,3,2,1,3,4,3,2,1,3,2,4
15363,1,3,2,1,3,4,1,1,2,3,3,1
15364,1,3,2,1,3,4,2,3,2,3,1,3
15365,1,3,2,1,3,4,3,1,4,1,3,1
15366,1,2,2,1,3,4,1,2,3,2,2,3
15367,1,2,2,1,3,4,3,4,3,1,4,3
15368,1,2,2,1,3,4,4,2,1,4,3,1
15369,1,2,2,1,3,4,1,4,1,4,1,3
15370,1,2,2,1,3,4,1,2,1,3,3,4
15371,1,2,2,1,3,4,4,1,3,1,3,4
15372,1,2,2,1,3,4,1,2,3,2,3,3
15373,1,2,2,1,3,4,2,2,3,2,2,4
15374,1,2,2,1,3,4,3,3,1,4,1,2
15375,1,2,2,1,3,4,3,4,2,3,1,1
15376,1,2,2,1,3,4,2,4,1,2,2,2
15377,1,2,2,1,3,4,1,3,4,4,2,2
15378,1,2,2,1,3,4,4,2,3,1,1,3
15379,1,2,2,1,3,4,3,3,4,3,1,2
15380,1,2,2,1,3,4,1,4,4,1,2,1
15381,1,2,2,1,3,4,2,1,4,2,1,2
15382,1,2,2,1,3,4,1,2,2,1,1,1
15383,1,2,2,1,3,4,4,4,3,3,1,1
15384,1,2,2,1,3,4,4,2,4,3,2,3
15385,1,2,2,1,3,4,4,1,1,4,1,2
15386,1,2,2,1,3,4,1,4,3,1,1,2
15387,1,2,2,1,3,4,1,2,4,3,2,3
15388,1,2,2,1,3,4,3,4,2,1,2,3
15389,1,2,2,1,3,4,3,1,1,3,1,1
15390,1,2,2,1,3,4,4,3,1,3,3,1
15391,1,2,2,1,3,4,3,4,3,2,2,1
15392,1,2,2,1,3,4,1,2,1,4,1,1
15393,1,2,2,1,3,4,3,2,1,2,2,2
15394,1,2,2,1,3,4,3,4,4,3,1,3
15395,1,2,2,1,3,4,3,4,2,4,2,4
15396,1,2,2,1,3,4,2,1,3,4,1,3
15397,1,2,2,1,3,4,2,1,2,3,1,3
15398,1,2,2,1,3,4,2,3,3,3,3,1
15399,1,2,2,1,3,4,2,1,1,2,1,3
15400,1,2,2,1,3,4,3,1,3,4,1,3
15401,1,2,2,1,3,4,1,1,1,1,2,3
15402,1,2,2,1,3,4,1,2,3,4,3,3
15403,1,2,2,1,3,4,2,2,4,4,3,3
15404,1,2,2,1,3,4,1,2,3,1,4,1
15405,1,2,2,1,3,4,4,1,2,4,4,4
15406,1,2,2,1,3,4,1,2,4,2,4,4
15407,1,2,2,1,3,4,3,1,3,4,3,2
15408,1,2,2,1,3,4,1,1,3,4,4,1
15409,1,2,2,1,3,4,3,3,4,3,1,3
15410,1,2,2,1,3,4,3,4,4,3,4,1
15411,1,2,2,1,3,4,1,4,2,1,3,2
15412,1,2,2,1,3,4,1,3,3,1,3,2
15413,1,2,2,1,3,4,1,2,2,3,3,2
15414,1,2,2,1,3,4,2,3,3,1,2,2
15415,1,3,4,3,3,4,4,3,1,2,4,3
15416,3,3,4,3,3,4,3,1,3,2,1,3
15417,1,2,2,1,3,4,1,2,3,1,1,4
15418,1,2,2,1,3,4,1,2,4,4,4,4
15419,1,2,2,1,3,4,2,2,2,4,2,4
15420,3,3,4,3,3,4,1,4,2,1,2,4
15421,3,3,4,3,3,4,3,1,4,4,2,2
15422,3,3,4,3,3,4,4,4,4,3,1,3
15423,3,3,4,3,3,4,4,1,4,2,1,2
15424,3,3,1,3,3,4,4,4,1,2,3,1
15425,3,3,4,3,3,4,1,1,2,2,2,2
15426,3,3,4,3,3,4,4,1,1,3,2,2
15427,1,2,2,1,3,4,2,1,3,2,2,4
15428,1,2,2,1,3,4,3,3,3,4,1,3
15429,1,2,2,1,3,4,1,4,4,1,2,3
15430,1,2,2,1,3,4,2,1,1,4,3,4
15431,1,2,2,1,3,4,1,2,4,2,2,1
15432,1,3,2,1,3,4,3,1,1,1,3,2
15433,1,2,2,1,3,4,4,2,3,4,2,1
15434,1,2,2,1,3,4,3,2,4,3,1,1
15435,1,2,2,1,3,4,4,1,4,1,1,3
15436,1,2,2,1,3,4,3,2,1,3,1,3
15437,1,2,2,1,3,4,2,3,3,2,4,2
15438,1,2,2,1,3,4,1,3,4,3,4,4
15439,1,2,2,1,3,4,1,2,3,2,3,2
15440,1,2,2,1,3,4,4,1,1,3,3,4
15441,3,3,4,3,3,4,1,3,2,3,4,1
15442,3,3,1,3,3,4,3,4,1,3,1,4
15443,3,3,1,3,3,4,2,3,2,4,4,4
15444,3,3,1,3,3,4,4,4,4,1,1,3
15445,3,3,1,3,3,4,2,3,1,4,2,3
