,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33765,3,2,1,4,1,3,4,1,1,2,3,1
33766,4,2,1,2,1,3,2,2,3,3,1,1
33767,4,2,1,2,1,3,3,4,3,4,1,2
33768,4,2,1,2,1,3,2,3,4,3,2,3
33769,4,2,1,2,1,3,3,2,3,1,1,1
33770,4,2,1,2,1,3,3,1,1,3,2,4
33771,4,2,1,2,1,3,2,2,1,1,3,3
33772,4,2,1,4,1,3,4,2,4,4,2,2
33773,4,2,1,2,1,3,4,3,4,3,3,1
33774,4,2,1,2,1,2,3,1,1,2,3,3
33775,4,4,3,1,1,4,2,1,4,4,1,4
33776,3,2,3,1,1,2,1,2,3,4,4,2
33777,3,2,3,1,1,2,1,3,2,4,2,2
33778,4,3,3,1,1,1,3,2,2,2,4,2
33779,3,2,3,1,1,1,3,3,4,2,1,1
33780,3,2,3,3,1,3,2,2,1,1,4,4
33781,3,2,3,3,2,3,2,1,4,3,2,4
33782,3,2,3,3,2,3,1,2,3,3,1,1
33783,3,2,3,3,2,2,3,2,1,2,3,1
33784,3,2,3,1,2,2,1,3,1,3,4,4
33785,3,4,3,1,2,2,4,2,4,3,2,1
33786,3,4,3,1,2,2,3,3,3,3,3,2
33787,3,4,3,1,2,2,3,2,4,1,1,2
33788,3,4,3,1,2,2,3,2,2,4,1,1
33789,3,1,3,1,2,2,4,2,3,3,1,4
33790,3,1,1,4,2,2,1,3,4,4,2,2
33791,3,1,1,1,2,2,3,2,1,2,1,1
33792,3,4,1,1,4,2,4,2,1,3,1,2
33793,3,4,1,1,4,2,1,1,2,1,1,4
33794,3,1,3,1,4,2,4,2,4,4,4,3
33795,3,4,3,1,2,2,4,1,2,1,2,2
33796,3,4,3,1,2,2,1,3,3,3,4,3
33797,3,4,1,1,2,2,4,4,2,3,3,3
33798,3,1,1,4,2,2,2,2,1,2,3,4
33799,3,1,1,4,2,2,4,2,4,1,4,3
33800,3,1,3,3,2,2,4,2,4,4,1,3
33801,3,1,3,3,2,2,4,3,4,2,1,2
33802,3,1,3,3,2,2,4,3,1,3,4,4
33803,3,4,3,3,2,2,1,2,2,4,3,2
33804,3,4,3,3,2,2,3,4,1,4,1,3
33805,3,1,3,1,2,2,2,3,2,2,3,2
33806,3,1,3,1,2,2,1,3,4,2,2,1
33807,3,1,3,4,2,2,4,1,3,4,4,4
33808,3,1,1,4,2,2,3,3,3,4,3,4
33809,3,4,3,4,2,2,4,2,2,2,2,3
33810,3,1,3,4,2,2,4,2,3,3,1,2
33811,3,4,3,1,2,2,4,1,3,2,3,3
33812,3,1,3,4,2,2,4,2,2,2,3,3
33813,4,1,3,4,2,2,3,2,1,1,2,4
33814,4,1,3,4,2,2,3,3,1,2,3,4
33815,4,1,3,4,2,2,3,4,2,1,4,4
33816,4,1,1,4,2,2,4,1,1,4,4,2
33817,3,1,1,4,2,2,4,1,2,1,2,1
33818,3,1,1,4,2,2,2,1,2,3,3,4
33819,3,1,1,4,2,2,3,4,2,2,3,4
33820,3,1,1,4,2,2,4,2,4,4,3,1
33821,3,1,1,4,2,2,4,1,3,3,3,2
33822,4,1,1,4,2,2,4,2,1,3,3,1
33823,4,1,1,4,2,2,3,4,3,1,4,1
33824,4,1,1,4,2,2,2,1,4,1,2,1
33825,4,4,1,4,2,2,2,4,4,2,3,4
33826,4,1,1,4,2,2,1,3,1,3,2,1
33827,4,1,3,4,2,2,2,3,2,2,1,3
33828,4,1,3,4,2,2,4,3,2,1,3,4
33829,4,1,3,4,2,2,1,2,2,3,3,2
33830,3,1,1,4,2,2,1,4,1,3,2,3
33831,3,4,1,4,2,2,3,4,4,3,1,3
33832,3,1,1,4,2,2,4,1,3,2,2,2
33833,3,1,1,4,2,3,1,4,1,2,4,2
33834,3,1,1,2,2,3,2,3,3,3,4,3
33835,3,4,1,4,1,2,1,1,4,1,2,4
33836,3,4,1,4,1,2,2,1,3,3,3,3
33837,3,1,1,4,1,2,2,2,4,2,2,1
33838,3,1,1,4,1,2,1,3,2,1,2,1
33839,3,1,1,4,1,2,3,4,4,3,3,1
33840,3,1,1,4,1,2,2,3,1,2,1,2
33841,3,1,1,4,1,2,4,1,3,2,3,4
33842,3,1,1,4,1,2,2,3,4,4,1,3
33843,3,1,1,4,1,2,4,1,1,2,3,2
33844,3,1,1,4,1,2,2,2,1,1,2,1
33845,3,1,1,4,1,2,4,3,1,1,4,4
33846,3,4,1,4,1,2,2,3,3,3,2,2
33847,3,4,3,4,1,2,3,3,4,3,4,3
33848,3,4,1,1,2,2,1,4,1,3,2,1
33849,3,4,1,1,2,2,2,1,3,1,4,2
33850,3,4,1,1,2,2,1,1,1,4,4,1
33851,3,4,1,1,2,2,3,1,2,3,4,3
33852,3,1,1,1,2,2,2,3,4,3,2,2
33853,3,4,1,1,2,2,4,2,4,4,1,2
33854,3,4,1,1,2,2,3,3,3,1,4,3
33855,3,4,1,1,2,2,2,1,4,3,3,4
33856,3,4,1,1,2,2,1,1,2,3,4,2
33857,3,4,3,3,2,2,2,4,4,4,3,1
33858,3,1,1,1,1,4,2,1,4,2,4,4
33859,3,1,1,1,1,1,1,4,2,3,2,1
33860,3,1,1,1,1,4,1,3,2,2,2,4
33861,3,1,1,1,1,1,4,4,1,4,1,4
33862,3,1,1,1,1,1,3,4,2,1,2,3
33863,3,1,1,1,1,1,3,1,3,2,1,3
33864,3,2,3,4,1,3,4,2,2,3,3,1
33865,3,2,4,1,1,3,3,1,4,3,2,4
33866,2,1,1,1,1,3,1,3,4,3,4,2
33867,3,1,4,1,1,3,3,3,3,1,4,1
33868,3,1,4,1,1,3,4,2,4,4,4,1
33869,3,1,4,1,1,3,4,1,2,2,1,4
33870,3,2,4,1,1,4,1,1,3,4,2,3
33871,3,1,3,1,1,4,3,4,3,3,1,4
33872,3,1,3,1,1,3,4,1,3,4,4,1
33873,3,1,3,1,1,3,3,2,1,4,1,4
33874,3,1,3,1,1,3,3,3,1,2,1,2
33875,3,2,4,1,1,3,4,3,1,4,3,4
33876,3,2,4,1,1,3,3,3,4,2,2,1
33877,4,2,3,1,1,3,3,3,3,2,3,1
33878,4,1,3,1,1,3,3,1,1,3,2,1
33879,4,1,3,1,1,3,2,1,1,1,2,2
33880,4,1,3,1,1,3,1,4,3,2,4,3
33881,4,1,3,1,1,3,3,2,3,3,2,4
33882,4,1,3,1,1,3,4,4,1,1,2,1
33883,4,1,3,1,1,3,3,1,1,2,4,4
33884,4,2,3,1,1,3,1,1,1,4,4,2
33885,3,2,1,1,1,3,2,2,2,4,2,3
33886,3,2,1,1,1,3,4,1,2,4,2,4
33887,3,2,1,1,1,3,3,2,3,4,2,1
33888,3,2,1,1,1,3,1,1,2,2,2,2
33889,3,2,1,1,1,3,3,3,2,1,4,2
33890,3,2,1,1,1,3,4,2,3,1,3,3
33891,3,1,1,1,1,3,3,1,1,2,2,2
33892,3,2,4,1,1,2,3,2,3,4,3,3
33893,3,2,1,1,1,3,3,2,2,4,2,3
33894,3,2,4,1,1,3,4,1,2,1,3,4
33895,3,2,4,1,1,3,2,3,2,2,2,3
33896,3,2,4,1,1,3,1,4,3,3,1,2
33897,3,2,1,1,1,3,1,3,2,2,3,4
33898,3,2,1,1,1,3,1,3,1,4,2,3
33899,3,2,4,1,1,3,3,2,4,2,1,1
33900,4,2,3,1,2,3,3,1,2,2,2,1
33901,4,2,3,1,1,3,1,2,2,3,3,3
33902,3,2,1,1,1,3,2,2,3,4,3,2
33903,3,2,1,1,1,3,1,4,1,3,4,4
33904,3,2,1,1,1,3,2,2,4,4,3,3
33905,3,2,1,1,1,3,3,1,2,3,1,1
33906,3,2,4,1,1,3,2,3,1,1,3,3
33907,3,2,4,4,1,3,3,4,1,3,1,1
33908,3,2,4,1,1,3,3,4,1,2,3,1
33909,3,2,4,1,1,3,2,3,4,3,2,2
33910,4,2,4,1,1,3,3,2,4,3,4,4
33911,4,2,4,1,1,3,1,1,3,2,4,4
33912,3,2,1,1,1,3,1,4,4,2,1,2
33913,3,2,1,1,1,3,1,2,3,4,1,1
33914,3,2,1,1,1,4,1,3,3,1,3,2
33915,3,2,1,1,1,4,1,2,2,2,4,3
33916,3,2,3,1,1,4,1,3,2,4,2,1
33917,3,2,3,1,1,4,2,2,1,1,3,1
33918,3,2,1,1,1,3,4,3,1,1,1,1
33919,3,2,1,1,1,3,4,2,3,1,3,4
33920,3,2,1,1,1,3,1,1,1,4,1,3
33921,3,2,3,1,1,3,2,4,1,2,1,4
33922,3,2,1,1,1,3,1,1,4,4,2,2
33923,3,2,1,1,1,3,2,4,4,4,1,2
33924,3,2,4,1,1,3,2,4,4,4,4,4
33925,3,2,1,1,1,3,2,4,2,4,2,4
33926,3,2,4,1,1,3,1,1,2,1,4,4
33927,3,2,4,1,1,3,4,4,3,1,3,4
33928,3,2,4,1,1,3,4,2,2,1,4,4
33929,3,2,4,1,1,3,2,2,1,4,2,3
33930,3,2,4,1,1,3,4,2,1,2,2,1
33931,3,2,3,4,1,3,1,1,1,2,3,3
33932,3,2,3,1,1,3,1,2,2,1,1,1
33933,3,2,1,1,1,3,4,4,1,1,2,3
33934,3,2,1,1,1,3,2,3,2,2,3,1
33935,3,2,1,1,1,3,3,4,4,1,3,1
33936,3,2,1,1,1,3,3,1,4,2,2,3
33937,3,2,3,1,1,3,3,2,1,4,2,1
33938,3,2,3,1,1,3,3,1,2,3,3,1
33939,3,2,3,1,1,3,2,1,2,1,4,3
33940,3,2,3,4,1,3,4,1,2,3,1,4
33941,3,2,3,1,1,3,1,1,3,1,4,3
33942,3,2,1,1,1,3,1,1,2,2,3,3
33943,3,2,3,1,1,3,1,4,2,3,4,2
33944,3,2,3,1,1,3,4,3,1,2,1,1
33945,3,2,3,1,1,3,2,2,4,1,1,1
33946,3,2,3,1,1,3,1,1,4,1,1,3
33947,3,2,3,1,1,3,3,2,3,1,2,1
33948,3,2,3,1,1,3,4,2,3,4,3,3
33949,3,2,3,1,1,3,4,3,3,4,2,1
33950,3,2,3,1,1,3,3,4,4,2,3,4
33951,3,2,2,1,2,3,1,1,1,2,2,3
33952,3,2,2,1,2,3,3,2,4,1,1,4
33953,3,2,2,1,2,3,2,3,1,1,1,1
33954,3,2,4,1,1,3,2,2,2,4,1,4
33955,3,2,4,1,1,3,1,2,2,3,2,2
33956,3,2,4,1,1,3,3,4,4,3,1,1
33957,3,2,4,1,1,3,1,3,3,1,1,3
33958,3,2,1,1,1,3,4,1,2,2,4,3
33959,3,2,3,1,1,3,3,1,2,2,4,2
33960,3,2,3,1,1,3,1,4,1,4,4,3
33961,3,2,3,1,1,3,2,4,2,3,4,1
33962,3,2,1,1,1,3,3,3,1,2,4,2
33963,3,2,1,1,1,2,3,3,3,2,1,1
33964,3,2,1,1,1,3,4,4,1,2,2,1
33965,3,2,1,1,1,2,3,1,1,2,3,3
33966,3,2,1,1,1,2,3,3,1,4,3,2
33967,3,2,1,1,1,3,2,3,3,4,2,2
33968,3,2,1,1,1,3,4,2,1,4,2,3
33969,3,2,1,1,1,3,3,2,2,1,2,3
33970,3,2,1,1,1,2,2,4,2,2,1,4
33971,3,2,1,1,1,4,1,3,3,2,2,4
33972,3,2,1,1,1,4,4,1,2,3,3,3
33973,3,2,1,1,1,4,2,1,3,2,2,1
33974,3,4,1,1,1,2,4,4,1,4,1,3
33975,3,4,1,1,1,2,2,4,3,2,1,2
33976,3,4,1,1,1,2,1,3,3,2,3,2
33977,3,4,1,1,1,2,3,2,3,3,3,1
33978,3,4,1,3,1,2,3,3,3,4,3,4
33979,3,1,1,3,1,2,1,1,1,2,2,4
33980,3,1,1,3,1,2,1,3,1,3,4,3
33981,3,4,1,1,1,2,4,2,1,2,3,4
33982,3,4,1,1,1,2,1,4,4,3,1,1
33983,3,1,1,3,1,2,3,4,3,4,4,3
33984,3,1,1,3,1,2,4,3,3,2,2,3
33985,3,4,1,3,1,2,2,3,3,4,4,4
33986,3,4,1,1,1,2,3,3,2,3,1,3
33987,3,4,1,1,1,2,2,2,3,2,4,1
33988,3,4,1,1,2,2,2,2,3,1,1,2
33989,3,4,1,1,2,2,2,3,3,3,1,3
33990,3,4,1,1,2,2,3,1,3,3,4,1
33991,3,4,1,1,2,2,3,3,1,1,4,1
33992,3,4,1,3,1,2,1,4,3,1,1,3
33993,3,4,1,3,1,2,1,1,3,1,1,2
33994,3,4,1,3,1,2,4,1,1,3,3,1
33995,3,4,1,3,1,2,2,2,4,2,4,2
33996,3,4,1,3,1,2,1,2,2,4,4,1
33997,3,4,1,3,1,2,4,3,1,2,3,1
33998,3,4,1,3,1,2,2,2,3,4,4,4
33999,3,4,1,3,1,3,1,2,4,2,3,3
34000,3,4,1,3,1,3,4,3,1,3,3,2
34001,3,4,1,3,1,3,2,3,1,4,1,2
34002,3,4,1,3,1,3,4,4,4,2,2,2
34003,3,4,1,3,1,3,2,4,1,3,1,3
34004,3,4,1,3,1,3,2,2,1,1,1,2
34005,3,4,1,3,1,3,2,2,4,3,2,3
34006,3,4,1,3,1,3,2,4,3,3,4,3
34007,3,4,1,3,1,3,2,4,4,4,3,3
34008,3,4,1,3,1,3,3,1,4,2,1,3
34009,3,4,1,3,1,2,1,3,1,1,3,4
34010,3,4,1,3,1,2,1,3,1,1,4,4
34011,3,4,1,3,1,2,1,2,2,3,3,3
34012,3,4,1,3,1,3,1,4,4,3,2,2
34013,3,4,1,3,1,3,2,1,1,1,4,4
34014,3,4,1,3,1,3,3,1,1,4,1,2
34015,3,4,1,3,1,2,3,4,4,1,3,3
34016,3,4,1,3,1,2,1,2,3,4,4,4
34017,3,4,1,3,1,2,1,1,1,2,3,3
34018,3,4,1,3,2,2,4,2,3,4,2,1
34019,3,4,1,3,1,2,4,2,3,4,4,2
34020,3,4,3,3,1,2,1,2,1,4,1,4
34021,3,4,3,3,2,3,2,1,2,2,4,1
34022,3,4,3,3,2,2,2,4,2,4,1,2
34023,1,2,3,1,1,3,2,1,3,4,4,3
34024,3,2,3,1,1,3,3,3,2,1,2,1
34025,3,2,3,4,1,3,2,1,3,3,3,3
34026,3,2,3,1,1,3,2,3,4,1,1,3
34027,3,2,3,4,1,3,3,3,2,1,2,1
34028,3,4,3,4,1,3,3,1,4,4,3,3
34029,3,4,3,4,1,3,1,2,4,4,3,2
34030,3,4,3,4,1,3,2,4,4,2,1,4
34031,3,4,4,4,1,3,3,3,1,2,3,4
34032,3,4,3,4,1,3,1,4,1,2,1,3
34033,3,4,4,4,1,3,2,2,1,4,2,1
34034,3,2,3,1,1,3,4,1,3,2,1,1
34035,3,2,3,1,1,3,4,3,1,2,1,3
34036,3,2,3,1,1,3,3,3,2,4,2,4
34037,3,2,3,1,1,3,3,1,4,2,1,2
34038,3,2,3,1,1,2,1,1,2,4,4,2
34039,3,2,1,1,1,4,1,4,1,2,2,3
34040,3,2,1,1,1,4,2,4,3,4,2,1
34041,3,2,1,1,1,4,2,2,4,1,1,1
34042,3,4,3,1,1,2,2,3,4,4,4,4
34043,3,2,3,1,1,2,4,1,2,1,4,4
34044,3,2,3,1,1,2,3,4,3,1,3,3
34045,3,2,3,1,1,2,4,2,1,2,3,4
34046,3,2,3,1,1,2,2,3,4,4,4,4
34047,1,2,1,1,1,2,2,4,3,1,2,1
34048,1,2,1,1,1,2,3,1,2,2,2,3
34049,1,2,1,1,1,2,2,1,2,2,4,4
34050,1,2,1,1,1,4,2,3,3,4,3,2
34051,1,2,1,1,1,4,1,2,2,3,3,4
34052,1,2,1,1,1,4,3,4,4,1,1,2
34053,1,2,1,1,1,4,4,4,3,1,1,3
34054,1,2,1,1,1,4,2,3,2,1,3,1
34055,3,2,3,1,1,2,2,2,2,1,1,2
34056,3,2,3,1,1,2,1,2,1,4,1,2
34057,3,2,3,1,1,2,1,4,2,1,1,3
34058,3,2,3,1,1,2,4,2,1,2,3,1
34059,3,2,3,1,1,2,2,3,2,4,1,2
34060,1,2,1,1,1,2,1,1,3,3,1,4
34061,1,1,1,1,1,2,1,3,1,2,4,4
34062,1,1,1,1,1,2,2,2,1,2,1,4
34063,1,1,1,1,1,2,1,3,3,1,4,4
34064,1,1,1,1,1,2,2,2,1,2,3,4
34065,1,2,1,1,1,4,3,1,2,2,2,3
34066,1,2,1,1,1,4,3,3,2,2,2,3
34067,1,2,1,1,1,2,2,2,2,3,3,4
34068,1,2,1,1,1,2,2,2,3,3,3,4
34069,1,2,3,1,1,2,2,3,4,1,3,2
34070,1,2,3,1,2,2,2,4,1,3,4,4
34071,1,2,3,1,1,2,3,1,4,1,2,4
34072,3,2,3,1,1,2,2,2,3,4,2,1
34073,3,2,3,1,1,2,1,2,2,1,3,3
34074,3,2,3,1,1,2,3,3,4,1,4,3
34075,3,2,3,1,1,2,3,2,3,4,2,3
34076,3,2,3,1,1,2,1,1,4,4,1,4
34077,3,1,1,1,1,2,1,4,1,2,3,4
34078,3,1,3,1,1,2,4,4,3,2,2,2
34079,3,2,1,1,1,2,1,1,1,3,4,3
34080,3,2,1,1,1,2,3,1,3,1,2,2
34081,3,2,3,1,1,2,1,4,3,1,1,3
34082,3,2,3,1,1,2,1,4,1,2,2,3
34083,3,2,3,1,1,2,2,1,2,4,3,2
34084,1,2,3,1,1,2,4,1,2,2,2,2
34085,1,2,1,1,1,2,4,1,4,1,2,4
34086,1,2,3,1,1,2,2,2,2,1,4,4
34087,1,2,3,1,1,2,2,2,3,2,2,4
34088,1,2,3,1,1,2,1,2,3,2,2,1
34089,4,1,3,1,1,2,3,2,2,1,3,4
34090,4,1,1,1,1,2,2,3,3,3,3,3
34091,1,2,3,1,1,2,4,3,2,4,4,3
34092,1,2,3,1,1,2,2,1,1,4,3,1
34093,1,2,3,1,1,2,2,1,1,1,3,1
34094,1,2,1,1,1,2,2,4,1,3,4,3
34095,1,2,1,1,1,4,3,3,3,1,2,2
34096,1,2,1,1,1,4,2,4,4,1,4,2
34097,1,2,1,1,1,4,1,1,2,3,4,1
34098,3,2,1,1,1,4,4,2,2,3,2,2
34099,1,2,1,1,1,4,3,3,2,2,1,2
34100,1,2,3,1,1,2,1,4,4,3,4,2
34101,1,2,3,1,1,2,2,1,3,4,1,1
34102,1,2,3,1,1,2,4,3,4,1,1,1
34103,1,2,3,1,1,2,1,1,2,2,4,1
34104,1,2,3,1,1,2,1,1,1,4,3,1
34105,1,2,3,1,1,2,3,3,4,3,3,3
34106,1,2,3,1,1,2,4,2,1,3,1,2
34107,3,2,3,4,1,2,3,1,2,2,3,1
34108,3,4,1,1,1,2,3,4,1,4,2,1
34109,3,4,1,1,2,2,3,4,2,1,3,3
34110,3,4,1,1,1,2,3,3,2,3,1,3
34111,3,4,1,1,2,2,4,3,2,4,3,1
34112,3,4,1,1,1,2,4,4,3,4,4,4
34113,3,4,1,1,1,2,3,4,4,4,2,2
34114,3,4,1,1,2,2,3,3,3,1,3,2
34115,3,4,1,2,2,2,4,2,4,1,3,4
34116,3,4,1,2,2,2,2,4,3,3,4,2
34117,3,4,3,2,2,2,3,4,3,3,1,3
34118,3,1,3,2,2,2,1,2,4,3,3,1
34119,3,1,3,2,2,3,2,2,1,4,3,2
34120,3,4,3,2,2,2,3,3,4,1,1,3
34121,3,4,3,2,1,2,4,1,1,3,2,3
34122,3,4,3,2,1,3,1,1,4,1,2,2
34123,3,4,3,1,1,2,1,1,4,2,2,4
34124,3,4,3,1,1,2,3,4,2,1,2,2
34125,3,4,1,1,1,2,4,3,3,3,4,1
34126,3,4,1,1,1,2,1,4,4,2,4,2
34127,3,4,1,1,1,2,2,3,3,2,1,4
34128,3,4,1,1,1,2,3,4,4,2,2,4
34129,3,4,1,1,1,2,3,2,3,2,1,2
34130,3,4,1,1,1,2,1,1,2,1,3,4
34131,3,4,1,1,1,2,3,4,1,1,1,3
34132,3,4,1,1,1,2,2,4,4,1,1,2
34133,3,4,1,1,1,2,3,1,1,4,2,3
34134,3,4,1,1,1,2,4,1,4,1,1,1
34135,3,4,1,1,1,2,3,3,1,4,2,4
34136,3,4,1,1,1,2,3,4,1,2,1,4
34137,3,4,1,1,1,2,1,2,2,2,3,4
34138,3,4,1,1,1,2,3,3,3,3,2,1
34139,3,1,1,1,1,2,2,1,2,2,3,3
34140,3,4,1,1,1,2,1,4,2,1,1,1
34141,3,1,1,1,1,2,1,4,2,2,4,4
34142,3,4,1,1,1,2,3,1,3,2,1,2
34143,3,4,1,1,1,2,2,2,2,2,3,1
34144,3,4,1,1,1,2,2,2,2,3,3,1
34145,3,4,1,1,1,2,3,3,3,2,3,1
34146,3,4,1,1,1,2,4,1,2,4,4,2
34147,3,4,1,1,1,2,3,1,3,2,4,4
34148,3,4,1,1,2,2,2,1,1,1,3,3
34149,3,1,1,1,2,2,2,4,2,3,3,3
34150,3,4,1,1,2,2,2,4,2,4,3,2
34151,3,4,1,1,1,2,3,3,1,3,1,3
34152,3,4,3,1,1,2,2,2,2,2,4,1
34153,3,4,3,1,1,2,4,4,4,1,3,3
34154,3,4,3,1,1,2,2,1,1,3,2,3
34155,3,2,3,1,1,2,4,1,4,2,3,2
34156,3,2,3,1,1,2,1,3,2,4,2,1
34157,3,2,3,1,1,2,4,4,4,4,3,2
34158,3,2,3,1,1,2,3,3,3,1,1,3
34159,3,2,3,1,1,2,1,3,1,4,1,3
34160,3,2,3,1,1,2,1,2,4,1,4,3
34161,3,2,3,1,1,2,1,3,1,4,2,3
34162,3,2,3,1,1,2,1,2,1,3,2,2
34163,3,2,3,1,1,2,4,1,4,3,2,2
34164,3,2,3,1,1,2,2,4,3,3,3,2
34165,3,2,3,4,1,2,1,4,3,2,2,2
34166,3,2,3,4,1,2,3,2,3,1,1,1
34167,3,2,3,4,1,2,2,3,3,3,2,1
34168,3,2,3,4,1,2,3,1,4,1,3,1
34169,1,2,3,1,1,2,3,1,4,3,2,3
34170,1,2,3,1,1,2,2,2,4,1,1,1
34171,1,2,3,1,1,2,4,1,2,2,4,4
34172,1,2,3,1,1,2,1,2,4,4,4,3
34173,1,2,1,1,1,2,4,3,4,3,2,2
34174,3,4,1,1,1,2,4,1,2,3,3,3
34175,3,4,1,1,1,2,1,1,1,1,3,2
34176,3,4,1,1,1,2,4,4,1,3,1,2
34177,3,4,3,1,1,2,2,3,4,4,4,1
34178,3,4,3,1,1,2,4,3,1,1,4,2
34179,3,2,3,4,1,3,1,2,1,2,4,1
34180,3,4,3,1,2,2,1,3,4,1,4,2
34181,3,4,1,1,1,2,2,2,1,1,4,1
34182,3,1,1,1,1,2,3,2,3,2,4,3
34183,3,1,1,1,1,2,2,4,4,3,3,2
34184,3,4,1,1,1,2,1,3,1,2,1,3
34185,3,4,1,1,1,2,2,3,3,3,2,2
34186,3,4,1,1,1,2,2,2,1,3,4,4
34187,3,4,1,1,2,2,1,2,1,4,1,3
34188,3,4,1,1,2,2,2,2,3,3,3,4
34189,3,4,1,1,2,2,4,2,4,2,2,2
34190,3,4,1,3,1,3,2,3,3,2,2,2
34191,3,2,1,1,1,4,2,3,3,4,3,3
34192,3,2,1,1,1,3,1,2,1,4,2,2
34193,3,2,1,1,1,2,3,2,3,4,2,3
34194,3,2,1,1,1,3,2,3,1,3,1,1
34195,3,2,1,1,1,3,2,3,4,2,2,2
34196,3,2,1,1,1,3,4,2,2,2,1,2
34197,3,2,1,1,1,3,1,2,4,2,2,4
34198,3,2,1,1,1,3,4,3,1,2,4,3
34199,3,2,1,1,1,3,2,2,1,2,4,1
34200,3,2,1,1,1,3,1,2,1,4,4,3
34201,3,2,1,1,1,3,4,3,3,3,4,1
34202,3,2,3,1,1,2,2,3,1,4,4,1
34203,3,2,3,1,1,2,4,3,2,2,3,4
34204,3,2,3,1,1,2,2,2,1,4,1,4
34205,1,2,3,1,1,2,1,4,3,2,3,3
34206,1,2,3,1,1,2,2,3,3,2,3,4
34207,1,2,3,1,1,2,4,3,1,2,4,4
34208,1,2,3,1,1,2,2,2,2,3,1,4
34209,1,2,3,1,1,2,2,1,4,4,2,1
34210,1,2,3,1,1,2,2,4,4,3,3,4
34211,1,2,3,1,1,2,4,1,4,1,2,2
34212,1,2,3,1,1,2,2,3,1,2,1,4
34213,3,2,1,1,1,2,4,4,3,1,2,1
34214,3,2,1,1,1,2,3,3,1,3,2,4
34215,3,2,1,1,1,2,2,4,4,4,1,3
34216,3,2,1,1,1,2,2,4,3,1,4,3
34217,3,2,3,1,1,2,1,3,1,3,3,1
34218,1,4,3,1,1,2,1,2,3,3,1,2
34219,1,4,3,4,1,2,1,2,1,4,1,3
34220,1,4,3,4,1,2,4,1,3,2,3,2
34221,1,4,3,1,1,2,1,3,4,3,3,1
34222,1,4,3,1,1,2,1,4,3,4,1,1
34223,3,4,3,1,1,2,3,4,4,4,2,4
34224,3,4,3,1,2,2,2,1,1,4,3,2
34225,3,4,1,1,2,2,3,4,2,3,1,1
34226,3,4,3,1,2,3,2,2,1,1,1,1
34227,3,2,1,1,2,3,2,3,2,4,2,1
34228,3,2,4,1,1,3,2,2,4,2,3,4
34229,3,3,4,1,1,3,2,3,1,1,2,3
34230,3,3,1,1,1,3,2,3,1,1,1,1
34231,3,3,1,2,1,3,1,3,2,1,3,1
34232,1,2,4,4,1,3,2,3,3,3,1,4
34233,1,2,4,4,1,3,4,3,2,3,1,4
34234,1,2,4,4,1,3,1,3,1,3,1,2
34235,1,2,4,4,1,3,4,2,2,4,2,3
34236,1,2,4,4,1,3,2,3,3,2,3,1
34237,1,2,4,4,1,3,2,2,3,1,2,2
34238,1,2,4,4,1,3,1,4,2,4,2,3
34239,1,2,4,4,1,3,2,1,2,4,3,3
34240,1,2,4,4,1,3,4,4,3,3,1,1
34241,1,2,4,4,1,3,1,2,1,3,1,1
34242,3,2,4,4,1,3,4,1,2,1,2,2
34243,3,2,4,3,1,3,1,3,3,4,1,1
34244,3,2,4,4,1,3,1,4,3,3,3,1
34245,3,2,4,4,1,3,3,1,1,4,3,1
34246,3,2,4,4,1,3,2,3,3,4,3,4
34247,3,2,4,4,1,3,2,2,4,3,4,3
34248,3,2,4,3,1,2,3,2,3,2,2,3
34249,3,2,4,3,1,2,1,4,1,2,1,4
34250,3,2,4,3,1,2,2,3,1,3,2,3
34251,3,2,4,3,1,2,1,3,3,2,2,2
34252,3,4,4,4,1,3,4,2,4,1,2,4
34253,1,4,2,3,2,2,3,1,1,4,3,1
34254,1,4,2,3,1,2,3,4,1,3,4,4
34255,1,4,2,3,1,2,1,2,3,2,3,3
34256,3,4,1,1,1,2,3,1,4,3,3,4
34257,3,4,1,1,1,2,3,4,3,2,3,1
34258,3,4,1,1,1,2,2,3,4,3,2,3
34259,1,4,1,1,1,2,4,4,3,4,1,3
34260,1,4,1,1,1,2,2,2,2,2,3,4
34261,1,4,1,3,1,2,1,1,3,3,4,2
34262,4,4,3,2,1,2,3,2,2,3,2,4
34263,4,4,3,3,1,2,2,1,4,3,3,1
34264,4,4,1,3,1,2,3,2,4,2,1,3
34265,3,4,1,2,1,2,2,3,4,4,3,3
34266,4,1,3,2,1,2,3,3,1,2,1,1
34267,4,1,1,2,2,1,4,1,2,1,1,1
34268,4,1,2,2,2,1,1,4,3,4,3,4
34269,4,1,2,1,1,1,3,2,3,3,3,4
34270,3,4,1,1,1,2,1,1,3,1,2,3
34271,3,4,1,1,1,2,1,2,1,4,1,1
34272,3,4,1,1,1,2,2,1,4,2,2,3
34273,1,4,1,1,1,1,1,2,4,2,2,4
34274,1,4,1,1,1,2,4,4,4,3,3,2
34275,1,4,1,1,1,2,1,1,3,4,1,1
34276,3,4,1,1,1,2,4,1,2,1,4,1
34277,3,4,1,1,1,2,3,3,3,4,3,1
