,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29146,26,25,16,24
29147,26,25,47,46
29148,26,25,13,28
29149,26,25,37,41
29150,26,25,37,20
29151,26,25,34,38
29152,26,25,35,13
29153,26,25,16,43
29154,26,25,39,30
29155,26,25,48,32
29156,26,25,15,11
29157,26,25,15,13
29158,26,25,45,38
29159,26,25,20,24
29160,26,25,21,33
29161,26,25,22,30
29162,26,25,47,43
29163,26,25,22,33
29164,26,25,18,42
29165,26,25,33,14
29166,26,25,15,10
29167,26,25,43,37
29168,26,25,23,35
29169,26,25,28,48
29170,26,25,24,29
29171,26,25,10,11
29172,26,25,47,16
29173,26,25,23,35
29174,26,25,29,43
29175,26,25,15,11
29176,26,25,28,39
29177,26,25,45,36
29178,26,25,14,33
29179,26,25,44,38
29180,26,25,10,37
29181,26,25,41,40
29182,26,25,24,46
29183,26,25,22,26
29184,26,25,45,15
29185,26,25,17,48
29186,26,25,42,13
29187,26,25,40,13
29188,26,25,18,41
29189,26,25,35,21
29190,26,25,38,47
29191,26,25,36,26
29192,26,25,22,19
29193,26,25,11,21
29194,26,25,47,30
29195,26,25,38,11
29196,26,25,20,18
29197,26,25,22,11
29198,26,25,18,49
29199,26,25,32,21
29200,26,25,18,14
29201,26,25,25,18
29202,26,25,32,11
29203,26,25,23,17
29204,26,25,16,26
29205,26,25,17,30
29206,26,25,47,18
29207,26,25,42,10
29208,26,25,20,49
29209,26,25,20,40
29210,26,25,49,41
29211,26,25,37,34
29212,26,25,20,47
29213,26,25,13,30
29214,26,25,30,47
29215,26,25,13,13
29216,26,25,32,25
29217,26,25,17,45
29218,26,25,35,25
29219,26,25,36,34
29220,26,25,15,17
29221,26,25,20,20
29222,26,25,33,42
29223,26,25,22,31
29224,26,25,12,42
29225,26,25,28,30
29226,26,25,18,45
29227,26,25,33,29
29228,26,25,17,18
29229,26,25,34,28
29230,26,25,43,35
29231,26,25,12,37
29232,26,25,18,24
29233,26,25,27,37
29234,26,25,49,42
29235,26,25,43,42
29236,26,25,19,32
29237,26,25,13,15
29238,26,25,41,41
29239,26,25,44,21
29240,26,25,11,11
29241,26,25,48,44
29242,26,25,19,46
29243,26,25,41,32
29244,26,25,36,44
29245,26,25,25,21
29246,26,25,31,15
29247,26,25,49,38
29248,26,25,20,23
29249,26,25,40,30
29250,26,25,22,35
29251,26,25,48,16
29252,26,25,44,19
29253,26,25,33,28
29254,26,25,47,37
29255,26,25,47,38
29256,26,25,16,49
29257,26,25,41,16
29258,26,25,20,21
29259,26,25,10,32
29260,26,25,11,38
29261,26,25,16,39
29262,26,25,42,32
29263,26,25,20,47
29264,26,25,29,47
29265,26,25,33,15
29266,26,25,37,48
29267,26,25,12,23
29268,26,25,27,33
29269,26,25,16,24
29270,26,25,21,27
29271,26,25,27,11
29272,26,25,39,25
29273,26,25,37,10
29274,26,25,32,33
29275,26,25,38,19
29276,26,25,44,42
29277,26,25,19,17
29278,26,25,21,45
29279,26,25,16,26
29280,26,25,10,43
29281,26,25,44,22
29282,26,25,18,44
29283,26,25,49,43
29284,26,25,29,10
29285,26,25,13,47
29286,26,25,17,17
29287,26,25,48,31
29288,26,25,30,11
29289,26,25,33,44
29290,26,25,35,24
29291,26,25,44,11
29292,26,25,46,35
29293,26,25,11,29
29294,26,25,19,34
29295,26,25,11,19
29296,26,25,41,14
29297,26,25,28,49
29298,26,25,24,34
29299,26,25,25,12
29300,26,25,15,22
29301,26,25,41,37
29302,26,25,31,45
29303,26,25,44,33
29304,26,25,27,47
29305,26,25,22,16
29306,26,25,13,40
29307,26,25,44,30
29308,26,25,27,36
29309,26,25,32,15
29310,26,25,17,11
29311,26,25,17,17
29312,26,25,42,27
29313,26,25,44,12
29314,26,25,42,12
29315,26,25,46,36
29316,26,25,30,15
29317,26,25,48,15
29318,26,25,34,40
29319,26,25,33,45
29320,26,25,12,12
29321,26,25,29,27
29322,26,25,30,46
29323,26,25,25,47
29324,26,25,42,30
29325,26,25,22,37
29326,26,25,15,45
29327,26,25,14,10
29328,26,25,37,44
29329,26,25,16,25
29330,26,25,36,27
29331,26,25,42,46
29332,26,25,39,26
29333,26,25,49,19
29334,26,25,43,21
29335,26,25,37,42
29336,26,25,43,42
29337,26,25,19,36
29338,26,25,48,49
29339,26,25,21,11
29340,26,25,36,12
29341,26,25,12,18
29342,26,25,49,49
29343,26,25,19,36
29344,26,25,19,20
29345,26,25,21,17
29346,26,25,24,25
29347,26,25,41,10
29348,26,25,18,43
29349,26,25,43,19
29350,26,25,14,48
29351,26,25,34,32
29352,26,25,44,11
29353,26,25,10,27
29354,26,25,40,43
29355,26,25,11,45
29356,26,25,21,10
29357,26,25,34,30
29358,26,25,35,26
29359,26,25,27,21
29360,26,25,13,17
29361,26,25,41,46
29362,26,25,49,28
29363,26,25,11,28
29364,26,25,41,22
29365,26,25,12,29
29366,26,25,10,17
29367,26,25,16,29
29368,26,25,36,15
29369,26,25,27,40
29370,26,25,38,14
29371,26,25,31,44
29372,26,25,17,40
29373,26,25,24,24
29374,26,25,38,36
29375,26,25,46,28
29376,26,25,13,11
29377,26,25,34,26
29378,26,25,10,36
29379,26,25,39,43
29380,26,25,28,25
29381,26,25,17,14
29382,26,25,49,15
29383,26,25,35,40
29384,26,25,13,32
29385,26,25,42,27
29386,26,25,35,48
29387,26,25,33,31
29388,26,25,37,30
29389,26,25,29,35
29390,26,25,27,33
29391,26,25,24,41
29392,26,25,39,42
29393,26,25,35,47
29394,26,25,15,42
29395,26,25,29,38
29396,26,25,11,21
29397,26,25,14,15
29398,26,25,15,47
29399,26,25,43,15
29400,26,25,37,32
29401,26,25,22,29
29402,26,25,32,12
29403,26,25,25,43
29404,26,25,24,28
29405,26,25,37,47
29406,26,25,13,30
29407,26,25,15,37
29408,26,25,30,38
29409,26,25,26,25
29410,26,25,12,31
29411,26,25,11,28
29412,26,25,21,18
29413,26,25,24,23
29414,26,25,28,22
29415,26,25,18,29
29416,26,25,22,21
29417,26,25,24,44
29418,26,25,23,15
29419,26,25,34,16
29420,26,25,16,39
29421,26,25,13,16
29422,26,25,10,14
29423,26,25,10,32
29424,26,25,19,19
29425,26,25,24,37
29426,26,25,17,22
29427,26,25,43,17
29428,26,25,13,32
29429,26,25,14,22
29430,26,25,29,25
29431,26,25,45,20
29432,26,25,48,21
29433,26,25,11,38
29434,26,25,15,31
29435,26,25,23,28
29436,26,25,25,12
29437,26,25,44,20
29438,26,25,46,34
29439,26,25,28,15
29440,26,25,11,35
29441,26,25,23,16
29442,26,25,38,37
29443,26,25,22,32
29444,26,25,24,12
29445,26,25,11,29
29446,26,25,46,16
29447,26,25,11,12
29448,26,25,15,27
29449,26,25,25,41
29450,26,25,17,17
29451,26,25,34,47
29452,26,25,30,35
29453,26,25,43,18
29454,26,25,23,12
29455,26,25,26,28
29456,26,25,38,11
29457,26,25,13,21
29458,26,25,28,25
29459,26,25,46,15
29460,26,25,28,16
29461,26,25,29,27
29462,26,25,28,22
29463,26,25,38,34
29464,26,25,45,20
29465,26,25,31,23
29466,26,25,41,47
29467,26,25,16,18
29468,26,25,47,24
29469,26,25,45,49
29470,26,25,30,47
29471,26,25,11,15
29472,26,25,34,41
29473,26,25,15,42
29474,26,25,35,18
29475,26,25,23,26
29476,26,25,41,20
29477,26,25,48,21
29478,26,25,29,24
29479,26,25,17,21
29480,26,25,36,27
29481,26,25,41,40
29482,26,25,35,44
29483,26,25,44,41
29484,26,25,28,35
29485,26,25,11,33
29486,26,25,26,26
29487,26,25,46,15
29488,26,25,41,43
29489,26,25,33,28
29490,26,25,27,46
29491,26,25,13,35
29492,26,25,47,21
29493,26,25,16,12
29494,26,25,10,36
29495,26,25,33,24
29496,26,25,10,11
29497,26,25,18,33
29498,26,25,28,47
29499,26,25,49,48
29500,26,25,25,39
29501,26,25,43,17
29502,26,25,45,25
29503,26,25,29,34
29504,26,25,13,33
29505,26,25,19,15
29506,26,25,43,12
29507,26,25,23,30
29508,26,25,24,21
29509,26,25,31,38
29510,26,25,31,43
29511,26,25,33,36
29512,26,25,46,33
29513,26,25,15,19
29514,26,25,40,19
29515,26,25,38,29
29516,26,25,16,22
29517,26,25,32,46
29518,26,25,19,20
29519,26,25,31,23
29520,26,25,38,14
29521,26,25,23,37
29522,26,25,13,32
29523,26,25,15,36
29524,26,25,40,33
29525,26,25,47,48
29526,26,25,41,18
29527,26,25,28,33
29528,26,25,21,30
29529,26,25,26,38
29530,26,25,20,35
29531,26,25,16,11
29532,26,25,10,12
29533,26,25,11,21
29534,26,25,37,20
29535,26,25,29,26
29536,26,25,36,22
29537,26,25,35,28
29538,26,25,41,32
29539,26,25,23,47
29540,26,25,24,36
29541,26,25,34,27
29542,26,25,23,32
29543,26,25,10,13
29544,26,25,30,35
29545,26,25,12,39
29546,26,25,29,22
29547,26,25,46,30
29548,26,25,12,11
29549,26,25,47,49
29550,26,25,14,41
29551,26,25,17,42
29552,26,25,19,27
29553,26,25,11,28
29554,26,25,32,19
29555,26,25,14,37
29556,26,25,38,21
29557,26,25,35,12
29558,26,25,22,38
29559,26,25,32,48
29560,26,25,44,36
29561,26,25,33,34
29562,26,25,38,46
29563,26,25,31,16
29564,26,25,18,48
29565,26,25,16,37
29566,26,25,29,40
29567,26,25,32,15
29568,26,25,27,40
29569,26,25,23,27
29570,26,25,49,37
29571,26,25,14,47
29572,26,25,36,14
29573,26,25,15,46
29574,26,25,34,29
29575,26,25,25,48
29576,26,25,23,28
29577,26,25,13,33
29578,26,25,40,47
29579,26,25,26,40
29580,26,25,44,20
29581,26,25,14,41
29582,26,25,35,22
29583,26,25,14,40
29584,26,25,37,10
29585,26,25,31,10
29586,26,25,35,39
29587,26,25,24,42
29588,26,25,26,39
29589,26,25,15,14
29590,26,25,28,47
29591,26,25,48,23
29592,26,25,16,29
29593,26,25,35,20
29594,26,25,20,36
29595,26,25,44,33
29596,26,25,29,19
29597,26,25,23,42
29598,26,25,48,37
29599,26,25,46,35
29600,26,25,49,26
29601,26,25,20,22
29602,26,25,43,39
29603,26,25,41,13
29604,26,25,27,17
29605,26,25,41,23
29606,26,25,45,13
29607,26,25,41,42
29608,26,25,39,22
29609,26,25,11,45
29610,26,25,17,21
29611,26,25,46,40
29612,26,25,46,26
29613,26,25,36,46
29614,26,25,19,15
29615,26,25,19,21
29616,26,25,28,12
29617,26,25,17,31
29618,26,25,11,26
29619,26,25,20,21
29620,26,25,39,48
29621,26,25,42,30
29622,26,25,40,12
29623,26,25,27,19
29624,26,25,37,28
29625,26,25,14,24
29626,26,25,18,30
29627,26,25,13,30
29628,26,25,18,37
29629,26,25,39,24
29630,26,25,33,25
29631,26,25,35,29
29632,26,25,44,32
29633,26,25,14,42
29634,26,25,26,13
29635,26,25,15,48
29636,26,25,30,25
29637,26,25,43,22
29638,26,25,20,44
29639,26,25,47,22
29640,26,25,24,49
29641,26,25,13,48
29642,26,25,28,21
29643,26,25,41,17
29644,26,25,48,34
29645,26,25,19,29
29646,26,25,35,45
29647,26,25,31,45
29648,26,25,39,26
29649,26,25,33,11
29650,26,25,34,30
29651,26,25,43,44
29652,26,25,28,17
29653,26,25,35,29
29654,26,25,32,12
29655,26,25,35,38
29656,26,25,23,17
29657,26,25,28,21
29658,26,25,10,30
29659,26,25,17,17
29660,26,25,24,10
29661,26,25,31,48
29662,26,25,49,29
29663,26,25,34,25
29664,26,25,35,14
29665,26,25,36,30
29666,26,25,15,43
29667,26,25,40,13
29668,26,25,38,12
29669,26,25,17,21
29670,26,25,15,14
29671,26,25,48,30
29672,26,25,26,26
29673,26,25,47,43
29674,26,25,46,31
29675,26,25,25,44
29676,26,25,25,10
29677,26,25,46,11
29678,26,25,46,40
29679,26,25,21,24
29680,26,25,34,49
29681,26,25,20,42
29682,26,25,35,31
29683,26,25,49,16
29684,26,25,18,26
29685,26,25,28,16
29686,26,25,36,37
29687,26,25,34,38
29688,26,25,26,29
29689,26,25,21,26
29690,26,25,14,35
29691,26,25,11,45
29692,26,25,18,18
29693,26,25,35,15
29694,26,25,17,10
29695,26,25,36,48
29696,26,25,20,24
29697,26,25,42,49
29698,26,25,28,39
29699,26,25,21,38
29700,26,25,31,33
29701,26,25,22,13
29702,26,25,12,48
29703,26,25,36,39
29704,26,25,32,23
29705,26,25,44,22
29706,26,25,21,40
29707,26,25,30,49
29708,26,25,47,25
29709,26,25,30,26
29710,26,25,37,24
29711,26,25,47,26
29712,26,25,21,21
29713,26,25,19,47
29714,26,25,48,46
29715,26,25,13,33
29716,26,25,30,11
29717,26,25,20,28
29718,26,25,27,41
29719,26,25,48,15
29720,26,25,32,40
29721,26,25,46,26
29722,26,25,48,17
29723,26,25,16,15
29724,26,25,10,11
29725,26,25,27,36
29726,26,25,25,23
29727,26,25,20,37
29728,26,25,40,18
29729,26,25,13,13
29730,26,25,37,36
29731,26,25,11,42
29732,26,25,30,23
29733,26,25,47,21
29734,26,25,36,32
29735,26,25,46,18
29736,26,25,35,16
29737,26,25,18,39
29738,26,25,44,38
29739,26,25,45,12
29740,26,25,31,49
29741,26,25,17,44
29742,26,25,21,24
29743,26,25,21,40
29744,26,25,43,17
29745,26,25,34,23
29746,26,25,18,40
29747,26,25,15,35
29748,26,25,12,25
29749,26,25,36,47
29750,26,25,16,34
29751,26,25,38,30
29752,26,25,22,36
29753,26,25,25,37
29754,26,25,31,33
29755,26,25,46,44
29756,26,25,42,45
29757,26,25,39,12
29758,26,25,33,16
29759,26,25,29,15
29760,26,25,34,23
29761,26,25,44,18
29762,26,25,23,12
29763,26,25,11,15
29764,26,25,17,49
29765,26,25,15,41
29766,26,25,32,21
29767,26,25,14,33
29768,26,25,45,34
29769,26,25,12,37
29770,26,25,23,39
29771,26,25,40,41
29772,26,25,42,33
29773,26,25,27,22
29774,26,25,44,17
29775,26,25,21,32
29776,26,25,42,27
29777,26,25,39,40
29778,26,25,19,48
29779,26,25,15,41
29780,26,25,25,10
29781,26,25,27,40
29782,26,25,43,42
29783,26,25,11,16
29784,26,25,48,16
29785,26,25,22,47
29786,26,25,36,42
29787,26,25,15,38
29788,26,25,27,17
29789,26,25,23,48
29790,26,25,48,14
29791,26,25,43,13
29792,26,25,36,45
29793,26,25,30,28
29794,26,25,20,12
29795,26,25,23,47
29796,26,25,25,11
29797,26,25,40,13
29798,26,25,26,44
29799,26,25,45,47
29800,26,25,29,25
29801,26,25,39,19
29802,26,25,34,45
29803,26,25,21,13
29804,26,25,46,11
29805,26,25,23,38
29806,26,25,43,34
29807,26,25,31,17
29808,26,25,27,37
29809,26,25,49,34
29810,26,25,49,13
29811,26,25,37,18
29812,26,25,45,11
29813,26,25,42,48
29814,26,25,41,13
29815,26,25,26,14
29816,26,25,19,17
29817,26,25,21,42
29818,26,25,45,34
29819,26,25,43,18
29820,26,25,32,12
29821,26,25,17,16
29822,26,25,32,21
29823,26,25,35,10
29824,26,25,17,34
29825,26,25,17,47
29826,26,25,10,21
29827,26,25,49,13
29828,26,25,25,36
29829,26,25,28,46
29830,26,25,28,47
29831,26,25,28,43
29832,26,25,44,45
29833,26,25,17,11
29834,26,25,34,17
29835,26,25,48,31
29836,26,25,41,34
29837,26,25,43,15
29838,26,25,11,15
29839,26,25,26,26
29840,26,25,40,32
29841,26,25,47,25
29842,26,25,16,23
29843,26,25,41,17
29844,26,25,44,16
29845,26,25,26,27
29846,26,25,47,42
29847,26,25,25,12
29848,26,25,18,15
29849,26,25,22,48
29850,26,25,42,44
29851,26,25,14,40
29852,26,25,30,26
29853,26,25,17,26
29854,26,25,31,13
29855,26,25,49,48
29856,26,25,39,42
29857,26,25,26,26
29858,26,25,40,46
29859,26,25,49,40
29860,26,25,18,45
29861,26,25,27,34
29862,26,25,37,18
29863,26,25,17,21
29864,26,25,24,30
29865,26,25,19,34
29866,26,25,13,13
29867,26,25,44,39
29868,26,25,34,11
29869,26,25,43,36
29870,26,25,16,23
29871,26,25,41,27
29872,26,25,16,14
29873,26,25,42,14
29874,26,25,32,37
29875,26,25,40,43
29876,26,25,20,44
29877,26,25,49,32
29878,26,25,11,24
29879,26,25,34,14
29880,26,25,21,18
29881,26,25,37,10
29882,26,25,21,37
29883,26,25,28,32
29884,26,25,43,27
29885,26,25,36,32
29886,26,25,45,44
29887,26,25,39,42
29888,26,25,21,38
29889,26,25,17,43
29890,26,25,13,28
29891,26,25,47,37
29892,26,25,31,16
29893,26,25,32,10
29894,26,25,37,18
29895,26,25,22,29
29896,26,25,34,14
29897,26,25,27,36
29898,26,25,49,41
29899,26,25,49,47
29900,26,25,21,30
29901,26,25,14,31
29902,26,25,13,18
29903,26,25,18,35
29904,26,25,12,34
29905,26,25,33,32
29906,26,25,49,40
29907,26,25,29,33
29908,26,25,47,25
29909,26,25,10,34
29910,26,25,18,32
29911,26,25,26,18
29912,26,25,42,18
29913,26,25,25,13
29914,26,25,10,44
29915,26,25,28,38
29916,26,25,38,30
29917,26,25,12,13
29918,26,25,15,20
29919,26,25,33,43
29920,26,25,20,32
29921,26,25,48,29
29922,26,25,26,42
29923,26,25,19,23
29924,26,25,26,27
29925,26,25,39,26
29926,26,25,15,13
29927,26,25,32,44
29928,26,25,49,32
29929,26,25,45,14
29930,26,25,20,16
29931,26,25,18,37
29932,26,25,44,46
29933,26,25,42,14
29934,26,25,18,11
29935,26,25,28,48
29936,26,25,32,38
29937,26,25,35,37
29938,26,25,47,33
29939,26,25,47,12
29940,26,25,18,31
29941,26,25,40,31
29942,26,25,14,24
29943,26,25,28,37
29944,26,25,47,14
29945,26,25,22,10
29946,26,25,47,18
29947,26,25,39,35
29948,26,25,24,36
29949,26,25,11,24
29950,26,25,47,28
29951,26,25,35,46
29952,26,25,23,46
29953,26,25,17,27
29954,26,25,18,14
29955,26,25,33,15
29956,26,25,23,35
29957,26,25,16,19
29958,26,25,21,49
29959,26,25,46,26
29960,26,25,28,35
29961,26,25,12,21
29962,26,25,12,42
29963,26,25,49,39
29964,26,25,49,38
29965,26,25,46,15
29966,26,25,43,15
29967,26,25,37,13
29968,26,25,37,43
29969,26,25,12,24
29970,26,25,33,24
29971,26,25,17,43
29972,26,25,46,47
29973,26,25,45,46
29974,26,25,11,29
29975,26,25,13,40
29976,26,25,26,46
29977,26,25,13,30
29978,26,25,38,34
29979,26,25,35,35
29980,26,25,47,33
29981,26,25,17,21
29982,26,25,24,12
29983,26,25,48,10
29984,26,25,48,27
29985,26,25,49,34
29986,26,25,49,49
29987,26,25,29,32
29988,26,25,40,25
29989,26,25,14,10
29990,26,25,35,26
29991,26,25,32,39
29992,26,25,11,45
29993,26,25,25,13
29994,26,25,38,28
29995,26,25,17,20
29996,26,25,21,29
29997,26,25,34,18
29998,26,25,30,46
29999,26,25,20,20
30000,26,25,46,43
30001,26,25,11,13
30002,26,25,23,26
30003,26,25,11,27
30004,26,25,37,24
30005,26,25,49,48
30006,26,25,48,41
30007,26,25,15,15
30008,26,25,22,34
30009,26,25,39,22
30010,26,25,10,32
30011,26,25,34,40
30012,26,25,47,33
30013,26,25,11,23
30014,26,25,38,11
30015,26,25,40,35
30016,26,25,29,32
30017,26,25,48,24
30018,26,25,14,41
30019,26,25,45,35
30020,26,25,38,43
30021,26,25,39,43
30022,26,25,30,23
30023,26,25,38,27
30024,26,25,23,38
30025,26,25,12,20
30026,26,25,45,38
30027,26,25,38,28
30028,26,25,39,14
30029,26,25,32,46
30030,26,25,42,21
30031,26,25,20,25
30032,26,25,21,20
30033,26,25,10,13
30034,26,25,30,27
30035,26,25,38,44
30036,26,25,19,21
30037,26,25,30,15
30038,26,25,24,16
30039,26,25,12,13
30040,26,25,16,48
30041,26,25,43,20
30042,26,25,19,10
30043,26,25,17,22
30044,26,25,40,25
30045,26,25,29,41
30046,26,25,10,33
30047,26,25,49,27
30048,26,25,33,32
30049,26,25,36,14
30050,26,25,48,15
30051,26,25,27,38
30052,26,25,32,41
30053,26,25,18,31
30054,26,25,37,17
30055,26,25,18,23
30056,26,25,29,32
30057,26,25,20,32
30058,26,25,29,39
30059,26,25,47,41
30060,26,25,21,30
30061,26,25,24,47
30062,26,25,15,12
30063,26,25,42,41
30064,26,25,23,20
30065,26,25,46,33
30066,26,25,10,20
30067,26,25,37,48
30068,26,25,27,33
30069,26,25,41,31
30070,26,25,41,34
30071,26,25,21,13
30072,26,25,44,10
30073,26,25,32,28
30074,26,25,28,39
30075,26,25,26,47
30076,26,25,38,35
30077,26,25,19,13
30078,26,25,23,25
30079,26,25,10,20
30080,26,25,21,11
30081,26,25,15,13
30082,26,25,41,15
30083,26,25,31,49
30084,26,25,20,20
30085,26,25,35,26
30086,26,25,24,41
30087,26,25,21,29
30088,26,25,44,20
30089,26,25,29,29
30090,26,25,22,43
30091,26,25,38,29
30092,26,25,12,40
30093,26,25,10,18
30094,26,25,33,36
30095,26,25,28,15
30096,26,25,40,16
30097,26,25,13,37
30098,26,25,21,14
30099,26,25,46,47
30100,26,25,26,37
30101,26,25,29,43
30102,26,25,45,18
30103,26,25,28,30
30104,26,25,34,17
30105,26,25,48,35
30106,26,25,49,34
30107,26,25,33,31
30108,26,25,17,48
30109,26,25,17,13
30110,26,25,10,14
30111,26,25,28,21
30112,26,25,16,15
30113,26,25,28,46
30114,26,25,33,49
30115,26,25,22,16
30116,26,25,20,15
30117,26,25,46,35
30118,26,25,26,19
30119,26,25,22,14
30120,26,25,49,23
30121,26,25,31,20
30122,26,25,29,33
30123,26,25,23,36
30124,26,25,18,34
30125,26,25,41,45
30126,26,25,18,31
30127,26,25,42,33
30128,26,25,34,26
30129,26,25,37,45
30130,26,25,22,45
30131,26,25,10,10
30132,26,25,41,47
30133,26,25,41,33
30134,26,25,49,32
30135,26,25,26,24
30136,26,25,23,16
30137,26,25,40,18
30138,26,25,10,38
30139,26,25,43,31
30140,26,25,20,32
30141,26,25,23,40
30142,26,25,19,35
30143,26,25,38,14
30144,26,25,48,30
30145,26,25,34,13
30146,26,25,10,44
30147,26,25,45,46
30148,26,25,20,14
30149,26,25,42,45
30150,26,25,23,44
30151,26,25,25,35
30152,26,25,39,32
30153,26,25,44,21
30154,26,25,27,43
30155,26,25,43,16
30156,26,25,37,39
30157,26,25,28,49
30158,26,25,11,27
30159,26,25,23,23
30160,26,25,39,24
30161,26,25,16,25
30162,26,25,15,30
30163,26,25,44,37
30164,26,25,30,17
30165,26,25,35,39
30166,26,25,41,38
30167,26,25,48,21
30168,26,25,45,42
30169,26,25,31,44
30170,26,25,29,23
30171,26,25,33,18
30172,26,25,15,39
30173,26,25,43,18
30174,26,25,15,27
30175,26,25,33,33
30176,26,25,37,12
30177,26,25,23,14
30178,26,25,16,35
30179,26,25,27,15
30180,26,25,12,47
30181,26,25,42,25
30182,26,25,39,33
30183,26,25,35,37
30184,26,25,30,17
30185,26,25,32,13
30186,26,25,13,27
30187,26,25,38,21
30188,26,25,45,12
30189,26,25,26,24
30190,26,25,36,42
30191,26,25,27,37
30192,26,25,21,16
30193,26,25,32,47
30194,26,25,23,37
30195,26,25,42,49
30196,26,25,38,45
30197,26,25,10,37
30198,26,25,21,43
30199,26,25,34,24
30200,26,25,21,30
30201,26,25,43,30
30202,26,25,31,27
30203,26,25,26,15
30204,26,25,40,17
30205,26,25,23,10
30206,26,25,44,33
30207,26,25,32,11
30208,26,25,11,26
30209,26,25,30,41
30210,26,25,31,45
30211,26,25,40,42
30212,26,25,18,43
30213,26,25,29,44
30214,26,25,34,38
30215,26,25,44,15
30216,26,25,41,14
30217,26,25,48,49
30218,26,25,19,27
30219,26,25,16,49
30220,26,25,39,23
30221,26,25,12,39
30222,26,25,11,38
30223,26,25,25,20
30224,26,25,45,17
30225,26,25,13,30
30226,26,25,49,20
30227,26,25,21,41
30228,26,25,27,16
30229,26,25,48,25
30230,26,25,26,28
30231,26,25,29,30
30232,26,25,16,48
30233,26,25,35,27
30234,26,25,11,13
30235,26,25,22,14
30236,26,25,19,19
30237,26,25,33,24
30238,26,25,40,34
30239,26,25,12,49
30240,26,25,14,26
30241,26,25,28,17
30242,26,25,42,44
30243,26,25,44,11
30244,26,25,13,48
30245,26,25,16,42
30246,26,25,25,44
30247,26,25,42,43
30248,26,25,24,13
30249,26,25,34,49
30250,26,25,23,33
30251,26,25,14,30
30252,26,25,47,46
30253,26,25,27,35
30254,26,25,45,13
30255,26,25,34,17
30256,26,25,42,49
30257,26,25,18,43
30258,26,25,18,43
30259,26,25,40,40
30260,26,25,24,37
30261,26,25,39,12
30262,26,25,30,12
30263,26,25,20,22
30264,26,25,34,49
30265,26,25,28,32
30266,26,25,12,43
30267,26,25,12,32
30268,26,25,40,18
30269,26,25,18,18
30270,26,25,34,35
30271,26,25,27,33
30272,26,25,14,38
30273,26,25,20,24
30274,26,25,44,22
30275,26,25,35,47
30276,26,25,12,31
30277,26,25,41,14
30278,26,25,29,17
30279,26,25,17,33
30280,26,25,48,36
30281,26,25,18,15
30282,26,25,43,16
30283,26,25,37,28
30284,26,25,11,49
30285,26,25,10,16
30286,26,25,46,20
30287,26,25,41,41
30288,26,25,37,34
30289,26,25,20,15
30290,26,25,46,30
30291,26,25,49,12
30292,26,25,37,39
30293,26,25,13,42
30294,26,25,21,37
30295,26,25,47,15
30296,26,25,48,19
30297,26,25,26,40
30298,26,25,41,31
30299,26,25,49,47
30300,26,25,38,23
30301,26,25,40,19
30302,26,25,10,14
30303,26,25,41,37
30304,26,25,23,48
30305,26,25,40,23
30306,26,25,42,12
30307,26,25,24,17
30308,26,25,22,17
30309,26,25,48,20
30310,26,25,41,21
30311,26,25,26,40
30312,26,25,26,38
30313,26,25,43,42
30314,26,25,29,47
30315,26,25,28,12
30316,26,25,46,15
30317,26,25,38,20
30318,26,25,24,13
30319,26,25,15,37
30320,26,25,11,42
30321,26,25,31,34
30322,26,25,11,16
30323,26,25,19,37
30324,26,25,23,39
30325,26,25,21,27
30326,26,25,19,28
30327,26,25,49,36
30328,26,25,14,25
30329,26,25,24,32
30330,26,25,24,39
30331,26,25,35,21
30332,26,25,23,21
30333,26,25,26,38
30334,26,25,37,15
30335,26,25,19,18
30336,26,25,10,41
30337,26,25,40,23
30338,26,25,38,48
30339,26,25,41,42
30340,26,25,34,25
30341,26,25,28,38
30342,26,25,37,15
30343,26,25,24,33
30344,26,25,14,32
30345,26,25,17,48
30346,26,25,29,37
30347,26,25,45,36
30348,26,25,33,34
30349,26,25,17,17
30350,26,25,31,11
30351,26,25,20,25
30352,26,25,25,18
30353,26,25,14,38
30354,26,25,21,23
30355,26,25,21,42
30356,26,25,18,15
30357,26,25,42,27
30358,26,25,32,35
30359,26,25,10,32
30360,26,25,23,10
30361,26,25,29,21
30362,26,25,19,18
30363,26,25,46,38
30364,26,25,28,49
30365,26,25,35,30
30366,26,25,15,47
30367,26,25,29,30
30368,26,25,24,23
30369,26,25,31,18
30370,26,25,19,34
30371,26,25,16,37
30372,26,25,18,31
30373,26,25,24,19
30374,26,25,47,13
30375,26,25,31,25
30376,26,25,26,16
30377,26,25,24,44
30378,26,25,43,19
