,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38366,13,38,46,30
38367,13,38,13,22
38368,13,38,46,22
38369,13,38,47,16
38370,13,38,18,13
38371,13,38,26,47
38372,13,38,31,49
38373,13,38,27,36
38374,13,38,17,10
38375,13,38,23,22
38376,13,38,37,20
38377,13,38,12,30
38378,13,38,24,27
38379,13,38,24,26
38380,13,38,16,21
38381,13,38,15,38
38382,13,38,10,43
38383,13,38,31,18
38384,13,38,13,17
38385,13,38,38,21
38386,13,38,33,25
38387,13,38,17,46
38388,13,38,49,14
38389,13,38,24,17
38390,13,38,23,29
38391,13,38,15,16
38392,13,38,10,11
38393,13,38,26,29
38394,13,38,49,19
38395,13,38,10,36
38396,13,38,30,25
38397,13,38,24,18
38398,13,38,25,21
38399,13,38,16,23
38400,13,38,43,38
38401,13,38,32,29
38402,13,38,20,41
38403,13,38,45,14
38404,13,38,11,30
38405,13,38,23,44
38406,13,38,17,45
38407,13,38,20,43
38408,13,38,18,26
38409,13,38,39,18
38410,13,38,24,25
38411,13,38,26,24
38412,13,38,41,14
38413,13,38,17,40
38414,13,38,48,45
38415,13,38,41,11
38416,13,38,36,40
38417,13,38,17,17
38418,13,38,26,16
38419,13,38,33,24
38420,13,38,18,29
38421,13,38,47,30
38422,13,38,42,35
38423,13,38,10,11
38424,13,38,39,47
38425,13,38,33,35
38426,13,38,27,48
38427,13,38,48,31
38428,13,38,13,24
38429,13,38,31,14
38430,13,38,36,49
38431,13,38,23,25
38432,13,38,28,42
38433,13,38,29,38
38434,13,38,23,45
38435,13,38,45,41
38436,13,38,38,38
38437,13,38,27,20
38438,13,38,45,35
38439,13,38,29,20
38440,13,38,11,49
38441,13,38,37,46
38442,13,38,16,10
38443,13,38,20,43
38444,13,38,40,20
38445,13,38,43,12
38446,13,38,24,17
38447,13,38,17,15
38448,13,38,20,28
38449,13,38,10,35
38450,13,38,49,46
38451,13,38,18,20
38452,13,38,29,32
38453,13,38,38,47
38454,13,38,44,24
38455,13,38,35,41
38456,13,38,49,45
38457,13,38,49,40
38458,13,38,28,46
38459,13,38,12,33
38460,13,38,12,21
38461,13,38,14,45
38462,13,38,31,17
38463,13,38,47,42
38464,13,38,30,28
38465,13,38,24,34
38466,13,38,45,14
38467,13,38,14,23
38468,13,38,15,34
38469,13,38,42,44
38470,13,38,43,27
38471,13,38,17,27
38472,13,38,17,35
38473,13,38,24,28
38474,13,38,29,17
38475,13,38,43,18
38476,13,38,29,28
38477,13,38,16,18
38478,13,38,27,49
38479,13,38,14,36
38480,13,38,28,37
38481,13,38,21,14
38482,13,38,41,16
38483,13,38,44,25
38484,13,38,27,17
38485,13,38,14,20
38486,13,38,30,31
38487,13,38,47,24
38488,13,38,28,41
38489,13,38,27,32
38490,13,38,14,32
38491,13,38,28,37
38492,13,38,46,20
38493,13,38,22,15
38494,13,38,19,24
38495,13,38,43,43
38496,13,38,41,11
38497,13,38,37,32
38498,13,38,10,17
38499,13,38,22,34
38500,13,38,37,36
38501,13,38,24,47
38502,13,38,30,40
38503,13,38,47,40
38504,13,38,42,49
38505,13,38,28,41
38506,13,38,22,20
38507,13,38,23,29
38508,13,38,43,18
38509,13,38,40,29
38510,13,38,24,47
38511,13,38,23,29
38512,13,38,35,44
38513,13,38,20,44
38514,13,38,48,15
38515,13,38,40,14
38516,13,38,24,17
38517,13,38,37,21
38518,13,38,34,20
38519,13,38,17,17
38520,13,38,21,26
38521,13,38,21,39
38522,13,38,22,46
38523,13,38,14,39
38524,13,38,40,28
38525,13,38,42,38
38526,13,38,45,33
38527,13,38,40,41
38528,13,38,14,39
38529,13,38,10,25
38530,13,38,18,25
38531,13,38,10,34
38532,13,38,43,38
38533,13,38,17,19
38534,13,38,19,48
38535,13,38,12,22
38536,13,38,48,39
38537,13,38,45,12
38538,13,38,14,23
38539,13,38,33,27
38540,13,38,12,36
38541,13,38,29,42
38542,13,38,34,35
38543,13,38,25,46
38544,13,38,10,36
38545,13,38,47,19
38546,13,38,49,41
38547,13,38,17,42
38548,13,38,36,45
38549,13,38,48,32
38550,13,38,24,28
38551,13,38,40,38
38552,13,38,15,23
38553,13,38,45,44
38554,13,38,21,31
38555,13,38,48,26
38556,13,38,29,32
38557,13,38,38,14
38558,13,38,18,13
38559,13,38,40,26
38560,13,38,13,36
38561,13,38,41,38
38562,13,38,49,20
38563,13,38,15,22
38564,13,38,37,31
38565,13,38,25,13
38566,13,38,11,31
38567,13,38,32,33
38568,13,38,40,38
38569,13,38,11,49
38570,13,38,10,12
38571,13,38,49,20
38572,13,38,22,22
38573,13,38,29,33
38574,13,38,14,13
38575,13,38,12,29
38576,13,38,19,44
38577,13,38,19,36
38578,13,38,46,29
38579,13,38,13,10
38580,13,38,36,23
38581,13,38,15,21
38582,13,38,44,33
38583,13,38,26,10
38584,13,38,43,42
38585,13,38,31,39
38586,13,38,18,24
38587,13,38,32,43
38588,13,38,38,22
38589,13,38,48,12
38590,13,38,19,44
38591,13,38,19,14
38592,13,38,38,17
38593,13,38,38,47
38594,13,38,22,37
38595,13,38,23,12
38596,13,38,29,49
38597,13,38,38,19
38598,13,38,19,16
38599,13,38,14,30
38600,13,38,29,21
38601,13,38,29,43
38602,13,38,29,40
38603,13,38,40,45
38604,13,38,24,20
38605,13,38,21,14
38606,13,38,35,18
38607,13,38,12,28
38608,13,38,36,38
38609,13,38,12,33
38610,13,38,26,33
38611,13,38,35,47
38612,13,38,30,35
38613,13,38,36,24
38614,13,38,46,12
38615,13,38,13,32
38616,13,38,32,48
38617,13,38,36,43
38618,13,38,24,43
38619,13,38,27,17
38620,13,38,39,41
38621,13,38,24,33
38622,13,38,21,24
38623,13,38,24,24
38624,13,38,10,14
38625,13,38,46,32
38626,13,38,17,30
38627,13,38,44,18
38628,13,38,32,33
38629,13,38,48,39
38630,13,38,31,39
38631,13,38,21,34
38632,13,38,39,43
38633,13,38,42,36
38634,13,38,43,15
38635,13,38,30,11
38636,13,38,37,25
38637,13,38,23,48
38638,13,38,42,49
38639,13,38,17,30
38640,13,38,37,31
38641,13,38,33,19
38642,13,38,40,16
38643,13,38,49,26
38644,13,38,49,47
38645,13,38,10,43
38646,13,38,19,46
38647,13,38,12,47
38648,13,38,27,12
38649,13,38,35,24
38650,13,38,23,38
38651,13,38,38,32
38652,13,38,42,44
38653,13,38,18,31
38654,13,38,10,46
38655,13,38,20,32
38656,13,38,17,35
38657,13,38,18,30
38658,13,38,14,27
38659,13,38,16,45
38660,13,38,25,21
38661,13,38,20,22
38662,13,38,12,28
38663,13,38,12,22
38664,13,38,33,36
38665,13,38,33,28
38666,13,38,31,32
38667,13,38,41,36
38668,13,38,48,49
38669,13,38,17,21
38670,13,38,30,36
38671,13,38,32,18
38672,13,38,21,16
38673,13,38,44,38
38674,13,38,32,40
38675,13,38,32,18
38676,13,38,25,23
38677,13,38,36,40
38678,13,38,33,34
38679,13,38,39,16
38680,13,38,14,12
38681,13,38,39,44
38682,13,38,48,27
38683,13,38,32,20
38684,13,38,46,47
38685,13,38,44,49
38686,13,38,30,17
38687,13,38,42,29
38688,13,38,47,16
38689,13,38,15,42
38690,13,38,28,35
38691,13,38,10,40
38692,13,38,47,20
38693,13,38,37,21
38694,13,38,30,17
38695,13,38,27,43
38696,13,38,36,30
38697,13,38,48,48
38698,13,38,46,43
38699,13,38,13,27
38700,13,38,43,32
38701,13,38,27,48
38702,13,38,33,35
38703,13,38,45,34
38704,13,38,37,10
38705,13,38,22,11
38706,13,38,24,16
38707,13,38,15,27
38708,13,38,27,25
38709,13,38,25,39
38710,13,38,41,41
38711,13,38,35,46
38712,13,38,45,26
38713,13,38,34,49
38714,13,38,24,32
38715,13,38,24,36
38716,13,38,47,36
38717,13,38,16,45
38718,13,38,34,40
38719,13,38,34,28
38720,13,38,45,24
38721,13,38,12,32
38722,13,38,18,42
38723,13,38,11,42
38724,13,38,26,29
38725,13,38,41,10
38726,13,38,36,12
38727,13,38,43,49
38728,13,38,30,23
38729,13,38,40,16
38730,13,38,25,39
38731,13,38,41,49
38732,13,38,38,12
38733,13,38,42,41
38734,13,38,23,11
38735,13,38,15,13
38736,13,38,30,12
38737,13,38,22,33
38738,13,38,26,43
38739,13,38,43,15
38740,13,38,16,44
38741,13,38,28,18
38742,13,38,33,14
38743,13,38,17,18
38744,13,38,36,30
38745,13,38,35,22
38746,13,38,40,12
38747,13,38,36,40
38748,13,38,46,15
38749,13,38,28,11
38750,13,38,10,45
38751,13,38,30,28
38752,13,38,37,24
38753,13,38,14,16
38754,13,38,46,40
38755,13,38,23,16
38756,13,38,19,36
38757,13,38,32,15
38758,13,38,18,30
38759,13,38,31,48
38760,13,38,23,10
38761,13,38,42,20
38762,13,38,46,25
38763,13,38,18,18
38764,13,38,30,11
38765,13,38,38,12
38766,13,38,37,36
38767,13,38,33,37
38768,13,38,33,44
38769,13,38,45,18
38770,13,38,47,22
38771,13,38,21,30
38772,13,38,27,12
38773,13,38,21,44
38774,13,38,37,10
38775,13,38,18,45
38776,13,38,40,33
38777,13,38,13,42
38778,13,38,44,49
38779,13,38,24,20
38780,13,38,13,13
38781,13,38,31,24
38782,13,38,34,47
38783,13,38,11,13
38784,13,38,30,24
38785,13,38,12,10
38786,13,38,35,41
38787,13,38,10,48
38788,13,38,15,22
38789,13,38,33,32
38790,13,38,20,10
38791,13,38,14,29
38792,13,38,39,16
38793,13,38,21,28
38794,13,38,28,39
38795,13,38,25,26
38796,13,38,31,18
38797,13,38,24,46
38798,13,38,45,45
38799,13,38,18,44
38800,13,38,32,17
38801,13,38,10,28
38802,13,38,37,20
38803,13,38,23,36
38804,13,38,38,48
38805,13,38,36,38
38806,13,38,31,25
38807,13,38,23,32
38808,13,38,48,14
38809,13,38,23,30
38810,13,38,19,30
38811,13,38,10,39
38812,13,38,45,42
38813,13,38,36,19
38814,13,38,45,41
38815,13,38,13,43
38816,13,38,16,46
38817,13,38,25,29
38818,13,38,46,18
38819,13,38,41,14
38820,13,38,47,21
38821,13,38,34,11
38822,13,38,18,39
38823,13,38,43,49
38824,13,38,28,12
38825,13,38,13,49
38826,13,38,38,28
38827,13,38,10,29
38828,13,38,19,16
38829,13,38,31,34
38830,13,38,41,26
38831,13,38,42,16
38832,13,38,14,37
38833,13,38,27,45
38834,13,38,46,31
38835,13,38,24,44
38836,13,38,23,16
38837,13,38,37,21
38838,13,38,23,31
38839,13,38,23,12
38840,13,38,29,40
38841,13,38,18,38
38842,13,38,29,45
38843,13,38,41,46
38844,13,38,46,34
38845,13,38,21,18
38846,13,38,37,46
38847,13,38,38,41
38848,13,38,49,14
38849,13,38,21,27
38850,13,38,45,36
38851,13,38,42,37
38852,13,38,29,47
38853,13,38,19,21
38854,13,38,36,37
38855,13,38,16,41
38856,13,38,40,33
38857,13,38,11,45
38858,13,38,33,37
38859,13,38,29,20
38860,13,38,23,38
38861,13,38,30,37
38862,13,38,29,48
38863,13,38,33,45
38864,13,38,27,11
38865,13,38,20,49
38866,13,38,44,41
38867,13,38,42,39
38868,13,38,37,11
38869,13,38,17,26
38870,13,38,15,37
38871,13,38,35,18
38872,13,38,34,39
38873,13,38,26,36
38874,13,38,18,11
38875,13,38,13,22
38876,13,38,44,15
38877,13,38,25,47
38878,13,38,33,26
38879,13,38,32,17
38880,13,38,40,15
38881,13,38,22,42
38882,13,38,26,41
38883,13,38,31,24
38884,13,38,10,49
38885,13,38,24,26
38886,13,38,31,20
38887,13,38,13,33
38888,13,38,16,25
38889,13,38,21,17
38890,13,38,15,46
38891,13,38,31,39
38892,13,38,26,28
38893,13,38,16,34
38894,13,38,30,13
38895,13,38,46,37
38896,13,38,23,26
38897,13,38,28,36
38898,13,38,30,22
38899,13,38,25,49
38900,13,38,23,39
38901,13,38,35,17
38902,13,38,36,22
38903,13,38,46,38
38904,13,38,33,34
38905,13,38,18,22
38906,13,38,31,44
38907,13,38,22,35
38908,13,38,17,15
38909,13,38,19,29
38910,13,38,20,46
38911,13,38,47,47
38912,13,38,14,35
38913,13,38,40,36
38914,13,38,21,31
38915,13,38,27,26
38916,13,38,22,24
38917,13,38,15,11
38918,13,38,10,20
38919,13,38,28,45
38920,13,38,30,14
38921,13,38,20,27
38922,13,38,24,12
38923,13,38,23,24
38924,13,38,21,27
38925,13,38,46,33
38926,13,38,21,25
38927,13,38,32,45
38928,13,38,23,17
38929,13,38,34,34
38930,13,38,28,39
38931,13,38,17,11
38932,13,38,35,31
38933,13,38,35,28
38934,13,38,35,45
38935,13,38,26,38
38936,13,38,28,30
38937,13,38,32,31
38938,13,38,25,24
38939,13,38,38,28
38940,13,38,34,20
38941,13,38,28,39
38942,13,38,24,28
38943,13,38,28,12
38944,13,38,29,41
38945,13,38,24,35
38946,13,38,38,27
38947,13,38,17,30
38948,13,38,21,40
38949,13,38,26,12
38950,13,38,44,41
38951,13,38,32,21
38952,13,38,41,26
38953,13,38,40,13
38954,13,38,14,20
38955,13,38,33,26
38956,13,38,21,22
38957,13,38,25,24
38958,13,38,21,40
38959,13,38,37,16
38960,13,38,32,36
38961,13,38,37,16
38962,13,38,17,34
38963,13,38,47,38
38964,13,38,35,16
38965,13,38,46,24
38966,13,38,38,18
38967,13,38,22,32
38968,13,38,21,31
38969,13,38,43,30
38970,13,38,15,46
38971,13,38,22,36
38972,13,38,46,23
38973,13,38,18,25
38974,13,38,26,48
38975,13,38,46,33
38976,13,38,31,36
38977,13,38,37,22
38978,13,38,19,18
38979,13,38,34,20
38980,13,38,29,47
38981,13,38,21,40
38982,13,38,13,31
38983,13,38,49,40
38984,13,38,30,30
38985,13,38,20,49
38986,13,38,24,12
38987,13,38,18,12
38988,13,38,16,13
38989,13,38,22,19
38990,13,38,24,33
38991,13,38,19,16
38992,13,38,25,39
38993,13,38,23,22
38994,13,38,21,34
38995,13,38,31,25
38996,13,38,30,16
38997,13,38,26,35
38998,13,38,34,49
38999,13,38,14,28
39000,13,38,42,21
39001,13,38,25,12
39002,13,38,12,26
39003,13,38,11,39
39004,13,38,34,46
39005,13,38,17,15
39006,13,38,39,11
39007,13,38,19,49
39008,13,38,10,37
39009,13,38,33,41
39010,13,38,30,45
39011,13,38,34,34
39012,13,38,37,17
39013,13,38,39,37
39014,13,38,25,36
39015,13,38,13,36
39016,13,38,11,27
39017,13,38,22,35
39018,13,38,31,14
39019,13,38,31,43
39020,13,38,15,39
39021,13,38,10,30
39022,13,38,45,38
39023,13,38,22,44
39024,13,38,19,20
39025,13,38,25,10
39026,13,38,15,11
39027,13,38,30,49
39028,13,38,47,13
39029,13,38,20,23
39030,13,38,45,32
39031,13,38,27,40
39032,13,38,24,12
39033,13,38,29,25
39034,13,38,37,41
39035,13,38,10,31
39036,13,38,38,28
39037,13,38,34,43
39038,13,38,11,28
39039,13,38,31,45
39040,13,38,16,10
39041,13,38,24,26
39042,13,38,23,18
39043,13,38,12,41
39044,13,38,34,49
39045,13,38,12,39
39046,13,38,18,25
39047,13,38,37,22
39048,13,38,43,46
39049,13,38,23,44
39050,13,38,26,24
39051,13,38,23,23
39052,13,38,28,43
39053,13,38,32,17
39054,13,38,47,48
39055,13,38,45,46
39056,13,38,22,16
39057,13,38,39,42
39058,13,38,41,18
39059,13,38,48,49
39060,13,38,44,35
39061,13,38,48,23
39062,13,38,24,47
39063,13,38,41,41
39064,13,38,47,12
39065,13,38,17,26
39066,13,38,12,46
39067,13,38,39,25
39068,13,38,22,15
39069,13,38,42,48
39070,13,38,20,49
39071,13,38,13,12
39072,13,38,28,34
39073,13,38,24,34
39074,13,38,12,24
39075,13,38,15,24
39076,13,38,30,27
39077,13,38,17,44
39078,13,38,15,14
39079,13,38,33,39
39080,13,38,10,39
39081,13,38,33,36
39082,13,38,25,45
39083,13,38,34,26
39084,13,38,29,17
39085,13,38,27,40
39086,13,38,32,13
39087,13,38,15,47
39088,13,38,21,41
39089,13,38,39,13
39090,13,38,16,40
39091,13,38,14,21
39092,13,38,41,42
39093,13,38,17,21
39094,13,38,47,33
39095,13,38,20,31
39096,13,38,27,25
39097,13,38,19,46
39098,13,38,29,29
39099,13,38,16,45
39100,13,38,42,25
39101,13,38,14,17
39102,13,38,45,22
39103,13,38,36,41
39104,13,38,16,24
39105,13,38,26,18
39106,13,38,37,12
39107,13,38,48,40
39108,13,38,37,45
39109,13,38,22,29
39110,13,38,26,12
39111,13,38,22,18
39112,13,38,44,45
39113,13,38,24,46
39114,13,38,22,15
39115,13,38,19,20
39116,13,38,23,49
39117,13,38,33,45
39118,13,38,15,19
39119,13,38,22,12
39120,13,38,12,11
39121,13,38,41,40
39122,13,38,37,27
39123,13,38,46,16
39124,13,38,19,21
39125,13,38,18,44
39126,13,38,26,45
39127,13,38,37,44
39128,13,38,46,19
39129,13,38,42,31
39130,13,38,45,48
39131,13,38,16,48
39132,13,38,10,34
39133,13,38,39,28
39134,13,38,28,41
39135,13,38,15,46
39136,13,38,26,44
39137,13,38,20,49
39138,13,38,36,45
39139,13,38,21,45
39140,13,38,48,29
39141,13,38,36,36
39142,13,38,24,37
39143,13,38,30,20
39144,13,38,11,37
39145,13,38,12,43
39146,13,38,22,16
39147,13,38,22,41
39148,13,38,42,48
39149,13,38,39,32
39150,13,38,17,34
39151,13,38,44,33
39152,13,38,49,27
39153,13,38,41,38
39154,13,38,38,43
39155,13,38,40,47
39156,13,38,45,19
39157,13,38,31,29
39158,13,38,12,29
39159,13,38,37,46
39160,13,38,35,29
39161,13,38,34,20
39162,13,38,24,31
39163,13,38,42,47
39164,13,38,30,19
39165,13,38,36,45
39166,13,38,46,33
39167,13,38,49,20
39168,13,38,26,44
39169,13,38,49,17
39170,13,38,36,45
39171,13,38,47,18
39172,13,38,27,10
39173,13,38,43,16
39174,13,38,48,35
39175,13,38,18,32
39176,13,38,45,46
39177,13,38,26,26
39178,13,38,36,37
39179,13,38,34,33
39180,13,38,38,20
39181,13,38,16,30
39182,13,38,49,26
39183,13,38,24,35
39184,13,38,48,23
39185,13,38,12,49
39186,13,38,41,35
39187,13,38,19,33
39188,13,38,48,34
39189,13,38,26,29
39190,13,38,12,13
39191,13,38,49,15
39192,13,38,45,29
39193,13,38,35,18
39194,13,38,39,38
39195,13,38,43,22
39196,13,38,31,35
39197,13,38,19,20
39198,13,38,10,23
39199,13,38,23,34
39200,13,38,13,31
39201,13,38,42,14
39202,13,38,35,23
39203,13,38,13,41
39204,13,38,48,38
39205,13,38,26,30
39206,13,38,16,10
39207,13,38,45,41
39208,13,38,26,49
39209,13,38,44,26
39210,13,38,18,31
39211,13,38,46,11
39212,13,38,45,33
39213,13,38,21,15
39214,13,38,43,34
39215,13,38,10,44
39216,13,38,12,40
39217,13,38,47,28
39218,13,38,42,28
39219,13,38,39,24
39220,13,38,14,20
39221,13,38,35,34
39222,13,38,19,45
39223,13,38,27,25
39224,13,38,38,47
39225,13,38,46,45
39226,13,38,19,30
39227,13,38,15,36
39228,13,38,16,28
39229,13,38,27,13
39230,13,38,35,47
39231,13,38,17,36
39232,13,38,32,30
39233,13,38,15,17
39234,13,38,15,36
39235,13,38,39,22
39236,13,38,17,13
39237,13,38,35,12
39238,13,38,20,24
39239,13,38,32,17
39240,13,38,44,22
39241,13,38,32,19
39242,13,38,41,31
39243,13,38,43,21
39244,13,38,13,45
39245,13,38,34,25
39246,13,38,17,26
39247,13,38,33,33
39248,13,38,24,10
39249,13,38,12,46
39250,13,38,32,28
39251,13,38,15,11
39252,13,38,26,18
39253,13,38,31,10
39254,13,38,36,24
39255,13,38,26,22
39256,13,38,20,16
39257,13,38,16,37
39258,13,38,22,10
39259,13,38,47,46
39260,13,38,30,18
39261,13,38,26,37
39262,13,38,31,47
39263,13,38,32,26
39264,13,38,41,39
39265,13,38,17,17
39266,13,38,24,26
39267,13,38,32,22
39268,13,38,18,45
39269,13,38,24,13
39270,13,38,37,38
39271,13,38,32,35
39272,13,38,24,30
39273,13,38,33,40
39274,13,38,22,43
39275,13,38,27,43
39276,13,38,28,32
39277,13,38,32,13
39278,13,38,32,46
39279,13,38,13,45
39280,13,38,10,22
39281,13,38,12,33
39282,13,38,17,47
39283,13,38,22,12
39284,13,38,37,28
39285,13,38,28,45
39286,13,38,16,40
39287,13,38,33,19
39288,13,38,43,24
39289,13,38,26,16
39290,13,38,31,10
39291,13,38,41,48
39292,13,38,36,31
39293,13,38,24,32
39294,13,38,31,25
39295,13,38,37,31
39296,13,38,49,18
39297,13,38,46,15
39298,13,38,13,22
39299,13,38,29,26
39300,13,38,11,33
39301,13,38,19,24
39302,13,38,41,27
39303,13,38,25,15
39304,13,38,15,27
39305,13,38,49,22
39306,13,38,11,11
39307,13,38,11,23
39308,13,38,18,47
39309,13,38,31,41
39310,13,38,38,41
39311,13,38,35,25
39312,13,38,35,10
39313,13,38,14,22
39314,13,38,25,33
39315,13,38,19,17
39316,13,38,20,38
39317,13,38,12,14
39318,13,38,38,43
39319,13,38,15,42
39320,13,38,30,10
39321,13,38,16,20
39322,13,38,13,21
39323,13,38,21,28
39324,13,38,41,13
39325,13,38,17,33
39326,13,38,12,18
39327,13,38,25,27
39328,13,38,20,21
39329,13,38,30,26
39330,13,38,39,27
39331,13,38,44,30
39332,13,38,37,34
39333,13,38,49,18
39334,13,38,24,46
39335,13,38,20,19
39336,13,38,19,10
39337,13,38,39,28
39338,13,38,14,19
39339,13,38,29,34
39340,13,38,25,14
39341,13,38,10,40
39342,13,38,23,41
39343,13,38,42,20
39344,13,38,38,29
39345,13,38,27,40
39346,13,38,30,10
39347,13,38,25,34
39348,13,38,14,33
39349,13,38,15,35
39350,13,38,36,38
39351,13,38,33,12
39352,13,38,25,24
39353,13,38,32,28
39354,13,38,47,17
39355,13,38,27,33
39356,13,38,11,18
39357,13,38,48,26
39358,13,38,22,45
39359,13,38,37,11
39360,13,38,26,20
39361,13,38,39,38
39362,13,38,21,42
39363,13,38,39,10
39364,13,38,37,19
39365,13,38,47,21
39366,13,38,15,34
39367,13,38,32,28
39368,13,38,20,16
39369,13,38,36,15
39370,13,38,40,28
39371,13,38,28,44
39372,13,38,41,49
39373,13,38,21,27
39374,13,38,38,10
39375,13,38,15,49
39376,13,38,11,34
39377,13,38,22,42
39378,13,38,49,40
39379,13,38,32,16
39380,13,38,44,37
39381,13,38,23,26
39382,13,38,49,43
39383,13,38,36,46
39384,13,38,22,22
39385,13,38,38,41
39386,13,38,23,36
39387,13,38,13,45
39388,13,38,32,28
39389,13,38,23,24
39390,13,38,47,19
39391,13,38,11,10
39392,13,38,14,49
39393,13,38,44,42
39394,13,38,24,23
39395,13,38,30,17
39396,13,38,31,19
39397,13,38,30,47
39398,13,38,25,17
39399,13,38,38,25
39400,13,38,14,22
39401,13,38,39,17
39402,13,38,45,26
39403,13,38,12,41
39404,13,38,26,29
39405,13,38,35,45
39406,13,38,11,29
39407,13,38,12,23
39408,13,38,23,14
39409,13,38,32,13
39410,13,38,37,15
39411,13,38,41,32
39412,13,38,46,11
39413,13,38,48,12
39414,13,38,30,42
39415,13,38,24,10
39416,13,38,25,22
39417,13,38,32,21
39418,13,38,26,44
39419,13,38,21,46
39420,13,38,21,25
39421,13,38,14,34
39422,13,38,14,32
39423,13,38,19,20
39424,13,38,48,42
39425,13,38,23,26
39426,13,38,40,34
39427,13,38,21,32
39428,13,38,49,49
39429,13,38,21,13
39430,13,38,40,16
39431,13,38,42,24
39432,13,38,25,35
39433,13,38,32,20
39434,13,38,10,38
39435,13,38,42,18
39436,13,38,19,15
39437,13,38,29,47
39438,13,38,44,10
39439,13,38,28,33
39440,13,38,24,28
39441,13,38,38,18
39442,13,38,37,32
39443,13,38,42,46
39444,13,38,47,39
39445,13,38,24,46
39446,13,38,14,32
39447,13,38,16,45
39448,13,38,17,18
39449,13,38,16,31
39450,13,38,33,42
39451,13,38,35,39
39452,13,38,29,36
39453,13,38,49,31
39454,13,38,31,36
39455,13,38,30,20
39456,13,38,13,14
39457,13,38,36,44
39458,13,38,44,34
39459,13,38,47,47
39460,13,38,11,43
39461,13,38,48,11
39462,13,38,24,18
39463,13,38,17,10
39464,13,38,33,27
39465,13,38,42,28
39466,13,38,49,13
39467,13,38,17,28
39468,13,38,49,30
39469,13,38,40,38
39470,13,38,31,22
39471,13,38,34,14
39472,13,38,36,17
39473,13,38,44,45
39474,13,38,17,25
39475,13,38,14,48
39476,13,38,34,26
39477,13,38,44,30
39478,13,38,19,30
39479,13,38,18,36
39480,13,38,35,26
39481,13,38,46,36
39482,13,38,25,12
39483,13,38,29,21
39484,13,38,12,29
39485,13,38,40,23
39486,13,38,46,12
39487,13,38,20,26
39488,13,38,46,31
39489,13,38,18,19
39490,13,38,29,22
39491,13,38,33,11
39492,13,38,39,24
39493,13,38,38,40
39494,13,38,42,17
39495,13,38,18,21
39496,13,38,48,15
39497,13,38,21,18
39498,13,38,13,18
39499,13,38,32,33
39500,13,38,35,13
39501,13,38,15,33
39502,13,38,25,40
39503,13,38,42,49
39504,13,38,35,33
39505,13,38,32,49
39506,13,38,19,41
39507,13,38,11,25
39508,13,38,26,43
39509,13,38,43,46
39510,13,38,23,43
39511,13,38,26,23
39512,13,38,19,43
39513,13,38,29,47
39514,13,38,44,16
39515,13,38,33,29
39516,13,38,46,49
39517,13,38,44,18
39518,13,38,28,26
39519,13,38,17,25
39520,13,38,47,19
39521,13,38,23,10
39522,13,38,42,48
39523,13,38,43,27
39524,13,38,29,24
39525,13,38,42,22
39526,13,38,35,42
39527,13,38,20,12
39528,13,38,12,39
39529,13,38,19,46
39530,13,38,15,26
39531,13,38,28,34
39532,13,38,39,23
39533,13,38,20,44
39534,13,38,33,30
39535,13,38,32,30
39536,13,38,18,36
39537,13,38,14,18
39538,13,38,46,35
39539,13,38,26,16
39540,13,38,21,26
39541,13,38,30,30
39542,13,38,11,36
39543,13,38,36,20
39544,13,38,23,35
39545,13,38,26,13
39546,13,38,31,30
39547,13,38,37,18
39548,13,38,35,19
39549,13,38,22,31
39550,13,38,41,38
39551,13,38,43,39
39552,13,38,46,24
39553,13,38,29,28
39554,13,38,45,23
39555,13,38,36,37
39556,13,38,48,18
39557,13,38,46,11
39558,13,38,37,28
39559,13,38,27,34
39560,13,38,26,46
39561,13,38,41,45
39562,13,38,26,27
39563,13,38,24,12
39564,13,38,25,40
39565,13,38,26,20
39566,13,38,49,36
39567,13,38,43,21
39568,13,38,48,18
39569,13,38,22,38
39570,13,38,22,10
39571,13,38,22,10
39572,13,38,14,36
39573,13,38,41,22
39574,13,38,10,16
39575,13,38,27,11
39576,13,38,43,32
39577,13,38,24,39
39578,13,38,16,46
39579,13,38,18,24
39580,13,38,48,29
39581,13,38,36,38
39582,13,38,37,35
39583,13,38,17,13
39584,13,38,49,24
39585,13,38,15,29
39586,13,38,45,49
39587,13,38,23,28
39588,13,38,45,19
39589,13,38,20,44
39590,13,38,15,20
39591,13,38,44,28
39592,13,38,21,28
39593,13,38,34,36
39594,13,38,28,48
39595,13,38,42,33
39596,13,38,11,36
39597,13,38,13,37
39598,13,38,26,19
