,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18590,4,3,3,4,2,3,4,2,2,3,1,2
18591,4,3,3,4,2,3,2,1,2,4,3,2
18592,4,3,3,4,2,3,3,2,1,1,4,4
18593,4,3,3,4,2,3,4,4,4,3,3,2
18594,4,3,3,4,2,3,2,1,4,2,1,4
18595,4,3,3,4,2,3,4,4,3,2,3,4
18596,4,3,3,4,2,3,3,1,4,2,2,3
18597,4,3,3,4,2,3,1,1,2,1,2,2
18598,4,3,3,4,2,3,1,3,1,3,3,1
18599,4,3,3,4,2,3,4,1,3,1,3,3
18600,4,3,3,4,1,3,3,1,3,2,4,2
18601,4,3,3,4,1,3,1,3,4,3,2,2
18602,4,3,3,4,1,3,4,1,4,3,3,1
18603,4,3,3,4,1,3,4,3,3,2,3,3
18604,4,3,3,4,2,3,4,2,1,4,3,1
18605,4,3,3,4,1,3,4,1,4,2,3,4
18606,4,3,3,4,1,3,3,3,3,1,1,3
18607,4,3,3,4,1,3,3,1,1,2,4,2
18608,4,3,3,4,1,3,4,2,4,2,4,2
18609,4,3,3,4,1,3,2,3,1,3,2,3
18610,4,3,3,4,1,3,4,2,1,3,1,1
18611,4,3,3,4,1,3,3,4,1,4,4,1
18612,4,3,3,4,1,3,3,3,3,2,1,4
18613,4,3,3,4,1,3,2,2,4,2,3,1
18614,4,3,3,4,1,3,2,1,4,3,1,3
18615,4,3,3,4,1,3,1,1,4,3,3,4
18616,4,3,3,4,1,3,4,2,1,3,4,1
18617,4,3,3,4,1,3,4,1,2,4,1,3
18618,4,3,3,4,1,3,2,1,4,3,2,4
18619,4,1,3,4,2,3,1,4,4,3,3,4
18620,4,1,3,4,2,3,3,4,2,2,3,3
18621,4,1,3,4,2,3,1,4,1,2,3,1
18622,4,1,1,4,2,3,4,1,2,3,2,4
18623,4,1,1,4,2,3,4,3,3,3,1,4
18624,4,1,3,4,2,3,2,3,3,1,3,3
18625,4,1,3,4,2,3,4,2,4,4,4,3
18626,4,1,3,4,2,3,2,1,1,1,4,3
18627,4,1,3,4,2,3,2,1,3,1,3,2
18628,4,1,3,4,2,3,3,3,2,2,3,3
18629,4,1,3,4,2,3,4,1,2,3,2,1
18630,4,1,3,4,2,3,4,3,1,2,2,4
18631,4,1,1,4,2,3,2,4,4,3,3,1
18632,4,2,1,4,2,3,1,2,2,3,2,4
18633,4,2,1,1,2,3,1,1,2,2,2,3
18634,4,2,3,2,4,3,2,1,3,2,3,3
18635,4,3,1,2,4,3,3,1,3,4,3,2
18636,4,3,1,2,4,3,3,4,1,1,1,3
18637,4,3,3,2,4,3,3,3,4,2,4,3
18638,4,3,3,2,4,3,4,4,3,4,4,4
18639,4,3,3,2,4,3,3,3,4,3,3,3
18640,4,3,3,2,4,3,3,4,1,4,2,1
18641,4,3,3,2,4,3,1,1,2,3,1,1
18642,4,3,3,2,4,3,2,3,4,2,2,1
18643,4,3,3,2,4,3,2,2,3,1,4,1
18644,4,3,3,2,4,3,2,2,1,3,1,3
18645,4,3,3,2,4,3,4,4,4,1,1,3
18646,4,3,3,2,4,3,2,3,4,1,2,1
18647,4,3,3,2,4,3,2,2,2,1,3,2
18648,4,3,3,2,4,3,3,4,1,4,4,2
18649,4,3,3,2,4,3,2,1,4,3,1,3
18650,4,3,3,2,4,3,2,1,1,3,3,3
18651,4,3,3,2,4,3,1,3,2,1,4,4
18652,4,3,3,2,4,3,1,1,1,3,4,3
18653,4,3,3,2,4,3,3,2,3,1,2,1
18654,4,3,3,2,4,3,2,3,1,3,3,3
18655,4,3,3,2,4,3,1,4,1,4,1,2
18656,4,3,3,2,4,3,2,3,1,1,2,4
18657,4,3,3,2,4,3,3,1,4,3,1,2
18658,4,3,3,2,4,3,2,4,3,1,1,3
18659,4,3,3,2,4,3,1,1,2,4,2,2
18660,4,3,3,2,4,3,4,2,4,3,3,3
18661,4,3,3,2,4,3,2,3,1,4,2,1
18662,4,3,3,2,4,3,4,2,2,4,2,1
18663,4,3,3,2,4,3,1,3,1,1,3,2
18664,4,3,3,2,4,3,1,3,1,3,1,1
18665,4,3,3,2,1,3,2,1,1,2,4,2
18666,4,3,3,2,4,3,2,3,1,2,4,3
18667,4,3,3,2,4,3,3,2,4,2,4,1
18668,4,3,3,2,4,3,3,3,3,1,4,2
18669,4,3,3,2,1,3,1,4,3,4,4,4
18670,4,3,3,2,4,3,3,3,2,1,4,3
18671,4,3,3,2,1,3,3,2,2,1,4,1
18672,4,3,3,2,1,3,1,1,3,4,3,1
18673,4,3,3,2,4,3,3,3,2,2,3,3
18674,4,4,3,1,4,3,1,4,1,1,4,4
18675,4,1,3,3,1,1,4,3,2,3,4,3
18676,4,1,3,3,1,1,4,4,2,4,4,3
18677,4,1,3,3,1,1,1,2,4,1,1,1
18678,4,1,3,3,1,1,3,4,2,4,4,2
18679,4,1,3,3,1,1,2,3,4,3,3,2
18680,4,1,3,4,1,1,2,1,1,2,1,2
18681,1,1,3,3,1,1,3,2,2,3,1,1
18682,1,1,3,3,1,1,4,1,3,3,3,3
18683,1,1,3,3,1,1,3,4,3,1,2,2
18684,1,1,3,1,3,1,3,1,2,1,2,3
18685,2,1,3,1,3,1,2,3,2,2,3,2
18686,2,2,3,1,2,1,1,2,2,1,2,4
18687,2,2,3,1,2,1,1,3,2,4,2,4
18688,2,1,3,1,2,1,4,2,3,3,3,2
18689,1,1,3,1,2,1,3,1,3,2,3,2
18690,1,1,4,4,1,4,3,4,4,1,4,1
18691,1,1,4,3,1,1,1,4,4,3,2,3
18692,1,1,2,1,1,1,1,2,2,1,3,4
18693,1,1,2,1,1,1,3,1,4,2,4,4
18694,1,1,3,3,2,1,1,2,3,1,2,3
18695,4,1,4,4,1,4,3,4,1,4,2,4
18696,4,1,4,4,1,4,3,4,2,1,2,3
18697,4,1,4,4,1,4,3,2,4,2,2,2
18698,4,1,4,4,1,4,3,4,1,4,2,1
18699,4,1,4,4,1,4,3,3,2,3,4,2
18700,4,1,4,4,1,4,1,1,1,4,4,3
18701,4,1,3,1,2,1,3,4,3,2,3,3
18702,4,1,3,1,2,1,3,3,2,1,1,2
18703,4,1,3,1,2,1,4,4,3,3,3,4
18704,4,1,3,1,2,1,1,3,3,4,1,4
18705,4,1,3,1,2,1,3,3,2,2,1,3
18706,4,1,3,3,2,1,1,2,4,4,1,2
18707,1,1,3,3,2,1,3,2,1,1,3,4
18708,1,1,3,3,2,1,4,2,2,4,3,1
18709,1,1,3,3,2,1,2,2,2,2,1,3
18710,1,1,3,3,2,1,1,2,3,4,2,1
18711,1,1,3,3,2,1,1,1,3,4,2,1
18712,1,1,3,3,2,1,4,4,2,3,2,4
18713,1,1,3,3,2,1,3,2,2,2,2,2
18714,1,1,3,3,2,1,3,3,3,4,2,2
18715,1,1,3,3,2,1,2,3,1,4,1,3
18716,1,1,3,3,2,1,4,2,2,3,3,4
18717,1,1,3,3,2,1,1,2,1,1,1,4
18718,1,1,3,3,2,1,2,4,3,4,2,3
18719,1,1,3,3,2,1,1,1,1,1,3,4
18720,1,1,3,3,2,1,3,4,4,2,2,1
18721,1,1,3,3,1,4,4,1,3,3,4,3
18722,1,1,3,4,1,4,1,4,4,4,2,3
18723,1,1,3,3,1,4,3,4,2,4,2,3
18724,4,1,3,3,1,3,1,3,1,3,2,2
18725,4,1,3,3,3,3,2,4,2,2,3,1
18726,4,1,3,3,3,3,3,4,4,2,3,4
18727,4,1,3,3,1,3,1,3,1,1,2,2
18728,4,1,3,3,1,3,4,2,2,3,1,4
18729,4,1,3,3,1,3,3,3,4,4,3,4
18730,4,1,3,3,1,3,1,4,3,3,1,2
18731,1,1,3,4,1,4,4,2,2,3,2,4
18732,1,1,3,4,1,4,4,4,3,2,4,3
18733,2,1,3,4,1,4,4,1,4,3,2,4
18734,2,1,3,4,1,4,2,3,3,3,4,4
18735,2,1,3,4,1,4,2,2,4,3,4,1
18736,2,1,3,4,1,4,3,2,2,4,2,2
18737,4,1,3,4,1,4,3,4,3,1,3,2
18738,4,1,2,4,1,4,1,4,3,1,4,2
18739,4,1,2,4,1,4,2,1,1,4,3,1
18740,1,1,2,4,1,4,4,2,2,1,4,2
18741,4,1,2,4,1,4,3,4,3,2,2,4
18742,2,1,2,4,1,4,3,1,3,4,2,1
18743,2,1,2,4,1,4,2,1,4,1,2,4
18744,2,1,2,4,1,4,4,4,4,2,1,3
18745,2,3,2,4,1,2,3,2,4,3,4,4
18746,2,3,2,4,1,4,3,1,1,3,4,2
18747,2,1,2,4,1,4,3,4,2,4,4,4
18748,2,1,2,4,1,4,2,1,4,2,1,4
18749,2,1,2,4,1,4,3,1,1,4,1,3
18750,2,1,2,4,1,4,3,3,2,4,3,2
18751,2,1,2,4,1,4,4,4,4,2,4,4
18752,2,1,2,4,1,4,2,1,3,1,4,2
18753,2,1,2,4,4,4,4,3,4,4,4,4
18754,2,1,3,4,3,3,1,4,4,4,3,4
18755,4,3,3,4,3,3,3,1,2,2,2,4
18756,4,3,3,4,3,3,4,1,4,3,4,2
18757,4,3,3,4,3,3,3,3,3,3,2,3
18758,2,3,3,4,3,3,3,3,2,4,2,1
18759,2,1,2,4,1,4,2,3,4,3,1,4
18760,4,1,2,4,1,4,2,1,4,2,3,2
18761,4,1,2,4,1,4,2,1,2,4,1,2
18762,2,1,2,4,1,4,2,1,3,3,3,2
18763,2,1,2,4,1,4,1,1,4,4,1,3
18764,4,1,3,4,2,1,4,1,1,1,2,1
18765,4,2,3,1,3,3,2,4,4,4,4,3
18766,4,2,3,1,2,3,1,4,2,3,4,2
18767,4,2,3,1,2,3,1,1,4,4,4,4
18768,4,2,3,1,2,3,3,4,2,3,1,2
18769,4,2,3,1,2,3,4,4,2,1,3,3
18770,4,2,3,1,2,3,2,4,2,2,3,3
18771,4,2,3,1,2,3,3,1,3,2,3,1
18772,4,2,3,1,2,3,2,4,2,3,1,3
18773,4,2,3,1,2,3,4,1,3,1,4,2
18774,4,2,3,1,3,3,2,1,3,3,3,4
18775,4,2,3,1,3,3,3,4,3,2,2,4
18776,4,2,3,1,3,3,1,2,3,1,2,3
18777,4,2,3,1,3,3,2,2,1,1,3,3
18778,4,2,3,1,2,3,2,1,4,1,1,4
18779,4,2,3,1,2,3,3,3,4,3,2,4
18780,4,2,3,1,2,3,3,1,4,1,1,1
18781,4,2,2,3,1,4,1,3,1,3,2,4
18782,4,2,2,3,1,4,4,3,4,3,3,2
18783,4,2,2,1,1,4,1,4,4,3,2,2
18784,1,2,3,1,4,3,2,1,3,4,2,1
18785,4,2,2,1,2,4,1,3,1,3,4,4
18786,1,2,3,1,4,3,4,2,3,1,2,3
18787,1,4,3,1,3,3,3,4,3,1,4,3
18788,1,1,3,1,3,3,4,4,4,4,4,4
18789,1,1,3,1,3,3,3,2,1,1,1,3
18790,1,1,3,1,3,3,4,4,2,2,2,4
18791,1,2,3,1,3,3,4,2,1,1,4,2
18792,1,4,3,1,3,3,3,3,1,4,4,3
18793,4,4,2,4,1,4,3,1,2,4,2,1
18794,4,4,2,4,1,4,2,4,1,2,2,4
18795,4,4,2,4,1,4,4,1,3,2,3,1
18796,4,4,2,1,1,4,2,4,1,2,1,2
18797,4,4,2,1,1,4,3,3,3,1,3,2
18798,4,4,2,1,4,4,2,3,4,3,2,4
18799,4,4,2,1,2,4,3,2,4,3,2,4
18800,4,4,2,1,2,4,1,3,3,3,3,2
18801,4,4,2,1,1,4,4,2,2,3,2,2
18802,4,4,2,1,1,4,1,4,2,3,2,1
18803,4,4,2,1,1,4,1,2,2,4,3,2
18804,4,4,2,1,1,4,1,3,4,3,4,1
18805,4,4,2,1,1,4,2,3,2,2,3,1
18806,4,4,2,1,1,4,3,1,4,2,2,4
18807,4,4,2,4,1,4,4,3,2,2,1,3
18808,4,1,2,4,1,4,4,3,1,3,2,3
18809,4,1,2,4,1,4,4,3,1,1,1,3
18810,4,1,2,4,1,4,4,1,3,1,4,2
18811,4,1,2,4,1,4,1,1,4,3,2,3
18812,4,1,2,4,1,4,3,2,3,1,2,2
18813,4,1,2,4,1,4,3,2,2,2,4,3
18814,4,4,2,4,1,4,2,2,1,1,1,4
18815,4,4,2,4,1,4,3,2,3,1,1,2
18816,4,4,2,4,1,4,3,3,4,4,2,1
18817,4,1,2,4,1,4,1,3,1,3,2,2
18818,4,1,2,4,1,4,3,3,4,1,3,1
18819,4,1,2,4,1,4,1,4,2,1,4,3
18820,4,1,2,4,1,4,3,1,1,2,4,4
18821,4,1,2,4,2,4,2,4,1,2,4,1
18822,4,1,2,4,1,4,4,1,1,1,1,2
18823,4,1,2,4,1,4,4,4,1,3,3,3
18824,4,1,2,4,1,4,4,4,3,1,3,1
18825,4,1,2,4,1,4,3,3,2,1,2,4
18826,4,1,2,4,1,4,3,2,3,1,4,4
18827,4,1,2,4,1,4,3,1,1,3,2,3
18828,4,1,2,4,1,4,3,1,4,1,4,4
18829,4,1,2,4,2,4,2,4,2,2,1,1
18830,1,1,2,4,2,4,4,1,4,2,2,2
18831,4,1,2,4,2,4,2,4,2,2,3,1
18832,4,1,2,4,1,4,1,4,2,4,2,2
18833,4,1,2,4,2,4,2,2,3,3,1,4
18834,4,1,2,4,1,4,2,1,3,4,1,2
18835,4,1,2,4,1,4,4,1,3,1,3,4
18836,4,1,2,4,1,4,2,4,1,4,3,4
18837,4,1,2,4,2,4,2,4,2,3,4,2
18838,4,1,2,4,1,4,2,3,4,4,3,3
18839,4,1,2,4,1,4,3,1,1,2,2,4
18840,4,3,3,4,2,3,3,3,4,1,2,1
18841,4,3,3,2,2,3,2,2,1,4,2,4
18842,4,3,3,2,2,3,4,4,2,1,3,4
18843,4,3,3,2,2,3,4,2,4,3,3,3
18844,4,3,3,2,2,3,1,3,2,3,1,2
18845,4,3,3,2,2,3,2,1,3,4,3,4
18846,4,3,3,2,2,3,2,2,2,2,3,3
18847,4,3,3,2,2,3,1,2,3,2,1,2
18848,4,3,3,2,2,3,4,3,3,1,2,1
18849,4,1,1,4,2,3,1,4,2,4,4,2
18850,4,1,1,4,2,3,2,4,3,1,1,2
18851,4,1,1,4,2,3,1,2,3,4,1,2
18852,4,1,3,4,2,3,3,1,3,3,1,3
18853,4,1,3,4,2,3,3,2,3,1,1,3
18854,4,1,3,1,3,3,2,3,2,2,4,2
18855,4,1,3,1,3,3,2,2,2,2,3,1
18856,4,1,3,1,3,3,2,1,2,1,1,4
18857,4,1,1,1,3,3,3,1,3,1,4,4
18858,4,2,1,1,2,3,3,4,1,4,1,1
18859,4,2,1,1,2,3,1,4,3,2,4,2
18860,4,1,1,1,2,3,4,4,1,1,1,4
18861,4,1,1,1,3,3,2,2,3,4,3,1
18862,4,1,1,1,3,3,2,4,1,4,3,3
18863,4,3,3,2,4,3,2,3,3,3,2,1
18864,4,3,3,2,1,3,2,1,4,3,1,4
18865,4,3,3,2,4,3,2,1,4,2,3,1
18866,4,3,3,2,4,3,1,1,1,3,2,4
18867,4,3,3,2,4,3,4,4,3,2,4,3
18868,4,3,3,2,4,3,2,4,2,2,2,3
18869,4,3,3,2,1,3,4,2,2,4,1,3
18870,4,3,3,2,1,3,4,1,4,4,3,4
18871,4,3,3,2,1,3,3,3,3,1,1,3
18872,4,3,3,2,1,3,3,2,4,4,4,4
18873,4,3,3,2,1,3,1,3,2,3,2,1
18874,4,3,3,2,1,3,2,2,2,3,4,3
18875,4,3,3,2,4,3,3,3,3,2,2,2
18876,4,3,3,2,4,3,4,4,4,3,2,3
18877,4,3,3,2,4,3,2,4,2,2,2,1
18878,4,3,3,2,4,3,1,1,4,2,2,3
18879,4,3,3,2,4,3,1,2,4,3,2,1
18880,4,3,3,2,4,3,3,1,4,1,4,1
18881,4,3,3,2,4,3,3,2,4,3,4,3
18882,4,3,3,2,4,3,1,2,2,4,4,3
18883,4,3,3,2,1,3,2,2,3,1,2,1
18884,4,3,3,2,1,3,4,1,1,3,1,2
18885,4,3,3,2,1,3,2,2,4,2,3,3
18886,4,3,3,2,1,3,4,2,1,2,4,3
18887,4,3,3,2,2,3,3,3,1,1,3,2
18888,4,3,3,4,3,3,1,3,1,4,2,4
18889,4,3,3,4,3,3,2,3,3,3,2,1
18890,4,3,3,4,3,3,3,4,2,2,3,2
18891,4,3,3,4,3,3,2,1,4,2,3,2
18892,4,3,3,4,3,3,1,4,4,3,2,3
18893,4,3,3,2,1,3,1,4,2,1,3,1
18894,4,3,3,2,1,3,3,2,2,1,4,3
18895,4,3,3,2,3,3,4,3,2,1,2,2
18896,4,3,3,2,1,3,2,2,3,1,3,3
18897,4,3,3,2,1,3,2,2,4,1,1,4
18898,4,3,3,2,1,3,4,1,1,4,4,3
18899,4,3,3,2,1,3,4,4,3,4,3,1
18900,4,3,3,2,1,3,4,2,3,3,3,2
18901,4,3,3,2,1,3,1,4,1,1,1,3
18902,4,3,3,2,1,3,1,3,2,3,4,2
18903,4,3,3,2,1,3,2,1,1,4,4,2
18904,4,3,3,2,1,3,1,3,2,4,3,2
18905,4,3,3,2,3,3,1,4,1,4,2,1
18906,4,3,3,2,3,3,2,2,4,3,4,1
18907,4,3,3,2,3,3,1,3,4,2,4,1
18908,4,3,3,2,3,3,2,2,2,1,4,2
18909,4,3,3,2,3,3,2,4,1,3,2,4
18910,4,3,3,2,3,3,3,2,3,4,2,2
18911,4,3,3,2,3,3,4,2,2,2,4,2
18912,3,1,3,2,3,3,4,1,3,3,4,4
18913,3,1,3,2,3,3,2,4,2,1,2,1
18914,3,1,3,2,3,3,1,1,3,1,2,1
18915,2,4,3,4,3,3,1,4,1,1,3,2
18916,2,2,3,4,3,3,1,4,4,4,2,3
18917,2,2,3,4,3,3,2,4,2,3,2,3
18918,2,2,3,2,3,3,3,4,4,2,3,2
18919,2,2,4,4,4,3,2,2,1,2,2,3
18920,2,2,4,3,1,3,4,3,4,3,3,3
18921,2,3,2,1,3,1,4,2,1,2,2,3
18922,2,3,2,3,3,1,4,2,2,2,3,3
18923,2,3,2,4,4,1,2,2,4,2,1,2
18924,2,3,3,4,4,1,1,1,4,1,3,3
18925,2,3,3,4,4,1,4,2,2,4,2,4
18926,2,3,3,1,4,1,4,1,4,4,1,2
18927,2,3,3,4,4,1,3,2,3,3,1,4
18928,2,3,3,4,4,1,2,1,3,3,3,3
18929,2,3,3,4,4,1,1,2,3,1,3,1
18930,2,3,3,4,4,1,1,1,1,2,4,4
18931,4,2,3,2,1,4,1,1,2,2,2,3
18932,4,2,3,2,1,4,4,3,1,3,4,2
18933,4,2,3,2,1,4,1,2,2,2,3,3
18934,4,2,3,2,1,4,2,1,2,2,2,1
18935,4,2,3,2,1,4,4,1,4,1,1,4
18936,4,2,3,2,1,4,3,3,4,1,1,1
18937,4,2,3,2,1,4,4,1,3,2,2,4
18938,4,2,3,2,1,4,1,2,4,3,4,1
18939,4,2,3,2,1,4,1,1,3,2,2,3
18940,4,2,3,2,1,4,3,3,2,4,4,4
18941,4,3,3,2,1,1,4,2,2,2,2,2
18942,4,1,3,2,1,3,1,3,4,2,3,4
18943,2,1,3,4,3,3,4,1,4,3,3,4
18944,2,1,3,4,3,3,2,4,3,4,3,4
18945,2,1,3,4,2,3,2,4,1,2,4,4
18946,2,1,3,2,3,3,4,3,1,2,2,2
18947,2,1,3,2,3,3,1,1,4,3,2,2
18948,2,4,3,2,3,3,1,2,4,4,1,3
18949,2,2,3,2,3,3,1,1,4,1,3,4
18950,2,2,3,2,3,3,3,1,1,2,1,2
18951,2,2,3,2,3,3,1,4,3,4,3,4
18952,2,2,3,2,3,3,3,3,4,1,4,4
18953,2,3,3,2,3,3,3,2,3,2,3,2
18954,2,3,3,2,3,3,3,2,3,1,4,1
18955,2,3,3,2,3,3,4,1,1,1,3,2
18956,2,3,3,2,3,3,4,3,1,1,2,4
18957,2,3,3,2,3,3,2,2,2,3,3,2
18958,2,3,3,2,3,3,2,1,2,3,4,2
18959,2,3,3,2,3,3,1,2,2,3,2,1
18960,2,3,3,2,3,3,2,2,3,2,4,1
18961,2,3,3,2,3,3,3,2,2,3,4,4
18962,2,3,3,2,3,3,1,2,1,4,1,1
18963,2,3,3,2,3,3,2,3,3,1,3,3
18964,2,3,3,2,3,3,2,4,2,1,4,4
18965,2,3,3,2,3,3,1,4,2,1,3,3
18966,3,3,3,2,3,3,2,4,3,3,1,1
18967,2,3,3,2,3,3,1,1,2,3,3,4
18968,2,3,3,2,3,3,4,3,2,2,3,1
18969,2,3,3,2,3,3,2,3,2,3,2,1
18970,3,3,3,2,3,3,3,2,1,3,1,2
18971,3,3,3,2,3,3,2,2,2,1,2,3
18972,3,3,3,2,3,3,4,1,2,3,2,4
18973,3,3,3,2,3,3,2,2,1,1,1,4
18974,3,3,3,2,3,3,4,3,3,1,4,4
18975,3,3,3,2,3,3,1,1,2,1,2,2
18976,3,3,2,2,3,3,3,4,1,2,1,1
18977,3,3,2,2,3,3,1,3,1,4,4,3
18978,2,3,2,2,3,3,4,4,3,2,2,4
18979,3,3,2,2,3,3,1,3,4,2,2,1
18980,3,3,2,2,3,3,2,4,4,3,2,3
18981,3,3,2,2,3,3,3,2,1,4,4,4
18982,3,3,2,2,4,3,3,4,3,1,2,3
18983,2,3,2,2,4,3,2,1,2,2,1,1
18984,2,3,2,2,4,3,3,4,1,1,1,4
18985,2,3,2,2,4,3,2,1,3,2,3,1
18986,2,3,2,2,3,3,3,3,3,3,3,4
18987,3,3,2,2,3,3,4,1,2,4,1,3
18988,3,3,2,2,3,3,2,2,2,2,4,4
18989,3,3,2,2,3,3,2,1,4,4,3,1
18990,3,3,2,2,3,3,4,2,3,1,2,1
18991,2,3,2,2,3,3,2,1,4,2,2,2
18992,2,2,3,2,3,3,2,1,1,1,4,2
18993,2,2,3,2,3,3,3,4,2,2,4,1
18994,2,2,3,2,3,3,4,1,2,4,1,1
18995,2,2,3,2,3,3,1,1,2,4,1,1
18996,2,2,2,2,2,3,1,2,4,4,4,2
18997,2,2,2,2,2,3,3,1,1,3,2,3
18998,2,2,2,2,2,3,2,3,4,1,3,1
18999,2,2,2,2,2,3,4,3,3,3,2,4
19000,2,2,2,2,2,3,3,2,1,3,2,3
19001,2,2,2,2,3,3,3,4,4,1,3,3
19002,2,2,3,2,2,3,3,3,1,2,4,3
19003,2,2,3,2,2,3,1,4,4,3,2,4
19004,2,2,3,2,3,3,3,3,3,2,4,4
19005,2,2,3,2,2,3,4,4,4,2,1,2
19006,2,2,3,2,2,3,4,2,1,4,2,4
19007,2,2,3,2,3,3,4,1,1,2,4,1
19008,2,2,3,2,3,3,1,3,3,2,2,1
19009,2,2,3,2,3,3,2,2,1,4,1,4
19010,2,2,3,2,2,3,1,1,1,4,4,4
19011,2,2,3,2,3,3,2,1,3,1,3,1
19012,2,2,3,2,2,3,1,2,1,1,2,2
19013,2,2,3,2,3,3,2,4,4,1,4,3
19014,2,2,3,2,3,3,3,4,3,2,3,3
19015,2,2,3,2,2,3,4,2,4,3,4,3
19016,2,2,3,2,3,3,1,3,4,1,1,1
19017,2,2,3,2,2,3,1,4,4,4,4,3
19018,2,2,3,2,2,3,4,1,3,1,4,2
19019,2,2,3,2,2,3,2,2,4,2,2,1
19020,2,2,3,2,2,3,1,2,3,2,2,1
19021,2,2,3,2,2,3,4,2,3,4,1,2
19022,2,2,3,2,2,3,4,4,4,3,2,1
19023,2,2,3,2,2,3,3,3,4,1,3,3
19024,2,2,3,2,2,3,1,4,2,2,4,2
19025,2,2,3,2,2,3,3,4,2,2,1,3
19026,2,2,3,2,2,3,4,2,2,1,1,4
19027,2,2,3,2,2,3,4,1,2,2,4,4
19028,2,2,3,2,2,3,1,3,4,4,4,3
19029,2,2,3,2,2,3,2,3,3,3,1,3
19030,2,2,3,2,2,3,4,4,2,1,2,4
19031,2,2,3,2,2,3,3,2,4,1,4,2
19032,2,2,3,2,2,3,1,4,4,4,4,4
19033,2,2,3,2,2,3,3,4,2,4,1,3
19034,2,2,3,1,2,3,3,2,2,3,1,2
19035,2,2,3,1,2,3,3,1,2,2,2,2
19036,2,2,3,1,2,3,4,4,4,2,2,3
19037,2,2,3,1,2,3,1,3,3,4,3,1
19038,2,2,2,2,2,3,4,3,4,2,2,1
19039,2,2,2,2,2,3,4,4,2,3,2,1
19040,2,2,2,2,2,3,1,1,3,3,3,2
19041,2,2,2,2,2,3,4,2,2,4,1,2
19042,2,2,2,2,2,3,2,4,4,3,4,2
19043,2,2,2,2,2,3,1,3,1,4,1,1
19044,2,2,3,1,2,3,1,2,2,4,1,3
19045,2,2,3,1,2,3,4,1,4,3,4,3
19046,2,2,3,1,2,3,1,2,2,4,2,3
19047,2,2,3,1,2,3,3,1,4,1,1,3
19048,2,2,3,1,2,3,2,1,2,4,3,4
19049,2,2,3,1,2,3,2,3,4,3,3,4
19050,2,2,3,2,2,3,3,3,1,3,3,3
19051,2,2,3,2,2,3,1,4,3,1,2,4
19052,2,2,3,2,2,3,4,1,1,3,3,2
19053,2,2,3,2,2,3,3,3,3,4,3,4
19054,2,2,3,2,2,3,4,2,1,2,4,3
19055,2,2,3,2,2,3,1,2,1,3,1,4
19056,2,2,3,2,2,3,4,2,4,2,2,4
19057,2,2,3,1,2,3,3,1,4,2,3,2
19058,2,2,3,1,2,3,3,2,1,1,2,1
19059,2,3,3,2,3,3,2,2,1,4,4,2
19060,2,3,3,2,3,3,1,2,1,4,3,2
19061,2,3,3,2,3,3,3,1,4,4,1,4
19062,2,3,3,2,3,3,2,3,3,1,1,2
19063,1,3,4,2,3,3,3,3,3,2,3,3
19064,2,3,3,2,3,3,3,2,2,2,4,1
19065,2,3,3,2,3,3,4,3,2,4,1,3
19066,2,3,3,2,3,3,1,2,3,2,1,3
19067,2,3,3,2,3,3,1,1,2,1,2,2
19068,2,3,3,2,3,3,2,1,3,2,4,3
19069,2,3,3,2,3,3,3,3,1,2,2,2
19070,2,3,3,2,3,3,3,4,2,3,3,4
19071,2,3,3,2,3,3,1,3,2,3,2,1
19072,2,3,3,2,3,3,3,4,4,2,2,1
19073,2,3,3,2,3,3,3,2,2,1,3,3
19074,2,3,3,2,3,3,2,1,4,1,3,4
19075,2,3,3,2,3,3,4,4,4,1,2,2
19076,2,3,3,2,3,3,2,1,4,2,2,2
19077,2,3,3,2,3,3,1,2,1,2,2,4
19078,2,3,3,2,3,3,4,1,4,1,3,3
19079,2,3,3,2,3,3,3,2,3,2,2,3
19080,2,3,3,2,3,3,2,1,3,3,3,2
19081,2,3,3,2,3,3,3,2,1,3,2,3
19082,2,3,3,2,3,3,4,1,1,2,3,3
19083,2,3,3,2,3,3,1,4,3,4,1,3
19084,2,3,3,2,3,3,3,4,1,3,3,3
19085,2,3,3,2,3,3,4,1,1,2,1,1
19086,2,3,3,2,3,3,4,2,4,1,4,4
19087,2,3,3,2,3,3,1,4,2,1,3,1
19088,2,3,3,2,3,3,1,2,1,2,3,3
19089,2,3,3,2,3,3,1,3,2,1,4,4
19090,2,3,3,2,3,3,4,1,3,4,3,1
19091,2,3,3,2,3,3,4,2,4,3,4,1
19092,2,3,2,2,3,3,2,2,4,1,3,2
19093,2,3,2,2,2,3,2,4,1,1,4,4
19094,2,3,3,2,2,3,4,3,3,3,3,2
19095,2,3,1,1,2,3,4,2,2,2,3,3
19096,2,3,2,1,2,3,1,4,1,4,2,4
19097,2,3,1,1,2,3,4,1,4,2,1,3
19098,2,2,3,1,2,3,1,4,1,3,2,3
19099,2,2,3,1,2,3,2,4,1,2,3,4
19100,2,2,3,1,2,3,2,1,3,3,4,1
19101,2,2,3,1,2,3,2,4,2,3,1,1
19102,2,2,3,1,2,3,4,4,1,1,2,2
