,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33251,34,32,28,24
33252,34,32,37,26
33253,34,32,11,12
33254,34,32,48,17
33255,34,32,27,32
33256,34,32,49,27
33257,34,32,26,22
33258,34,32,19,15
33259,34,32,12,14
33260,34,32,21,35
33261,34,32,43,20
33262,34,32,22,34
33263,34,32,46,33
33264,34,32,34,29
33265,34,32,14,20
33266,34,32,23,14
33267,34,32,28,37
33268,34,32,31,20
33269,34,32,15,16
33270,34,32,22,37
33271,34,32,37,36
33272,34,32,27,14
33273,34,32,46,22
33274,34,32,18,38
33275,34,32,30,25
33276,34,32,47,32
33277,34,32,23,19
33278,34,32,24,33
33279,34,32,10,44
33280,34,32,18,28
33281,34,32,19,37
33282,34,32,31,31
33283,34,32,40,49
33284,34,32,48,25
33285,34,32,48,36
33286,34,32,38,41
33287,34,32,23,19
33288,34,32,26,18
33289,34,32,13,13
33290,34,32,20,40
33291,34,32,10,43
33292,34,32,33,34
33293,34,32,43,22
33294,34,32,43,33
33295,34,32,29,23
33296,34,32,12,44
33297,34,32,13,10
33298,34,32,42,31
33299,34,32,40,27
33300,34,32,29,43
33301,34,32,25,47
33302,34,32,42,45
33303,34,32,15,24
33304,34,32,19,35
33305,34,32,23,43
33306,34,32,35,48
33307,34,32,36,45
33308,34,32,29,20
33309,34,32,21,20
33310,34,32,44,38
33311,34,32,20,20
33312,34,32,20,49
33313,34,32,12,42
33314,34,32,12,45
33315,34,32,49,41
33316,34,32,15,48
33317,34,32,27,17
33318,34,32,47,29
33319,34,32,36,18
33320,34,32,41,24
33321,34,32,25,35
33322,34,32,11,12
33323,34,32,38,41
33324,34,32,11,35
33325,34,32,26,19
33326,34,32,15,34
33327,34,32,27,14
33328,34,32,26,31
33329,34,32,10,27
33330,34,32,38,47
33331,34,32,28,27
33332,34,32,40,36
33333,34,32,30,11
33334,34,32,16,38
33335,34,32,28,43
33336,34,32,32,37
33337,34,32,16,14
33338,34,32,43,13
33339,34,32,31,48
33340,34,32,27,16
33341,34,32,29,29
33342,34,32,12,41
33343,34,32,43,12
33344,34,32,32,29
33345,34,32,39,17
33346,34,32,37,19
33347,34,32,23,17
33348,34,32,42,18
33349,34,32,40,27
33350,34,32,17,20
33351,34,32,11,15
33352,34,32,17,24
33353,34,32,36,27
33354,34,32,27,29
33355,34,32,26,42
33356,34,32,38,35
33357,34,32,31,21
33358,34,32,27,48
33359,34,32,11,39
33360,34,32,26,35
33361,34,32,26,22
33362,34,32,24,34
33363,34,32,15,44
33364,34,32,30,27
33365,34,32,14,27
33366,34,32,42,15
33367,34,32,42,23
33368,34,32,39,36
33369,34,32,35,23
33370,34,32,46,17
33371,34,32,30,21
33372,34,32,12,46
33373,34,32,37,20
33374,34,32,15,43
33375,34,32,30,11
33376,34,32,25,27
33377,34,32,20,10
33378,34,32,15,10
33379,34,32,42,20
33380,34,32,47,35
33381,34,32,45,17
33382,34,32,12,32
33383,34,32,34,36
33384,34,32,26,47
33385,34,32,18,23
33386,34,32,33,14
33387,34,32,13,42
33388,34,32,27,23
33389,34,32,20,47
33390,34,32,35,24
33391,34,32,21,20
33392,34,32,20,49
33393,34,32,24,20
33394,34,32,19,39
33395,34,32,23,12
33396,34,32,18,24
33397,34,32,47,37
33398,34,32,20,10
33399,34,32,13,12
33400,34,32,41,33
33401,34,32,28,22
33402,34,32,28,49
33403,34,32,35,17
33404,34,32,30,37
33405,34,32,31,28
33406,34,32,12,28
33407,34,32,47,29
33408,34,32,35,38
33409,34,32,39,23
33410,34,32,44,43
33411,34,32,11,11
33412,34,32,10,40
33413,34,32,12,13
33414,34,32,12,48
33415,34,32,32,17
33416,34,32,47,46
33417,34,32,33,28
33418,34,32,14,18
33419,34,32,19,28
33420,34,32,33,32
33421,34,32,30,48
33422,34,32,16,30
33423,34,32,23,49
33424,34,32,28,48
33425,34,32,17,31
33426,34,32,23,23
33427,34,32,39,16
33428,34,32,17,39
33429,34,32,26,29
33430,34,32,15,13
33431,34,32,17,12
33432,34,32,47,25
33433,34,32,27,38
33434,34,32,49,16
33435,34,32,25,35
33436,34,32,13,39
33437,34,32,42,25
33438,34,32,20,35
33439,34,32,17,46
33440,34,32,32,13
33441,34,32,36,11
33442,34,32,41,48
33443,34,32,12,27
33444,34,32,46,20
33445,34,32,36,14
33446,34,32,14,38
33447,34,32,11,41
33448,34,32,29,34
33449,34,32,32,30
33450,34,32,49,46
33451,34,32,38,21
33452,34,32,22,48
33453,34,32,19,25
33454,34,32,20,23
33455,34,32,18,44
33456,34,32,16,39
33457,34,32,26,39
33458,34,32,29,37
33459,34,32,45,15
33460,34,32,25,35
33461,34,32,11,29
33462,34,32,47,11
33463,34,32,21,25
33464,34,32,34,18
33465,34,32,20,15
33466,34,32,29,49
33467,34,32,39,11
33468,34,32,12,24
33469,34,32,36,13
33470,34,32,14,24
33471,34,32,49,26
33472,34,32,34,11
33473,34,32,36,13
33474,34,32,13,44
33475,34,32,28,25
33476,34,32,19,41
33477,34,32,41,15
33478,34,32,32,10
33479,34,32,13,15
33480,34,32,16,46
33481,34,32,14,39
33482,34,32,36,20
33483,34,32,12,32
33484,34,32,13,49
33485,34,32,46,17
33486,34,32,31,44
33487,34,32,19,42
33488,34,32,14,13
33489,34,32,37,39
33490,34,32,36,32
33491,34,32,15,28
33492,34,32,36,47
33493,34,32,33,18
33494,34,32,28,45
33495,34,32,20,30
33496,34,32,14,40
33497,34,32,28,12
33498,34,32,20,39
33499,34,32,39,47
33500,34,32,45,43
33501,34,32,40,45
33502,34,32,20,17
33503,34,32,10,38
33504,34,32,28,45
33505,34,32,10,25
33506,34,32,38,15
33507,34,32,29,25
33508,34,32,13,31
33509,34,32,44,19
33510,34,32,47,47
33511,34,32,38,43
33512,34,32,15,15
33513,34,32,42,16
33514,34,32,25,49
33515,34,32,19,41
33516,34,32,17,49
33517,34,32,38,32
33518,34,32,12,25
33519,34,32,48,47
33520,34,32,18,44
33521,34,32,31,33
33522,34,32,49,17
33523,34,32,14,44
33524,34,32,36,18
33525,34,32,42,40
33526,34,32,18,43
33527,34,32,47,17
33528,34,32,29,41
33529,34,32,30,18
33530,34,32,14,25
33531,34,32,21,22
33532,34,32,38,10
33533,34,32,47,48
33534,34,32,14,21
33535,34,32,20,12
33536,34,32,11,36
33537,34,32,35,26
33538,34,32,18,32
33539,34,32,24,49
33540,34,32,35,32
33541,34,32,28,34
33542,34,32,19,33
33543,34,32,40,45
33544,34,32,16,10
33545,34,32,32,32
33546,34,32,18,23
33547,34,32,25,16
33548,34,32,39,32
33549,34,32,46,49
33550,34,32,38,35
33551,34,32,18,24
33552,34,32,46,22
33553,34,32,32,15
33554,34,32,19,38
33555,34,32,38,24
33556,34,32,20,48
33557,34,32,38,12
33558,34,32,37,18
33559,34,32,30,48
33560,34,32,33,46
33561,34,32,15,20
33562,34,32,47,18
33563,34,32,26,40
33564,34,32,28,35
33565,34,32,35,40
33566,34,32,37,48
33567,34,32,37,31
33568,34,32,31,41
33569,34,32,18,20
33570,34,32,14,23
33571,34,32,41,32
33572,34,32,28,43
33573,34,32,11,14
33574,34,32,17,10
33575,34,32,31,16
33576,34,32,44,18
33577,34,32,28,12
33578,34,32,17,33
33579,34,32,48,13
33580,34,32,25,34
33581,34,32,25,43
33582,34,32,20,10
33583,34,32,27,46
33584,34,32,16,18
33585,34,32,15,44
33586,34,32,48,42
33587,34,32,26,20
33588,34,32,41,41
33589,34,32,11,34
33590,34,32,24,23
33591,34,32,15,12
33592,34,32,29,32
33593,34,32,16,18
33594,34,32,37,37
33595,34,32,48,19
33596,34,32,33,48
33597,34,32,28,11
33598,34,32,33,12
33599,34,32,37,47
33600,34,32,49,39
33601,34,32,15,25
33602,34,32,18,37
33603,34,32,19,25
33604,34,32,13,38
33605,34,32,30,47
33606,34,32,12,12
33607,34,32,48,28
33608,34,32,39,11
33609,34,32,37,36
33610,34,32,29,13
33611,34,32,36,32
33612,34,32,24,12
33613,34,32,46,45
33614,34,32,44,21
33615,34,32,16,46
33616,34,32,14,48
33617,34,32,42,22
33618,34,32,13,11
33619,34,32,46,33
33620,34,32,22,27
33621,34,32,19,12
33622,34,32,49,36
33623,34,32,20,25
33624,34,32,16,39
33625,34,32,13,15
33626,34,32,20,13
33627,34,32,47,23
33628,34,32,49,33
33629,34,32,33,34
33630,34,32,32,15
33631,34,32,12,21
33632,34,32,36,31
33633,34,32,18,49
33634,34,32,21,36
33635,34,32,21,30
33636,34,32,31,46
33637,34,32,28,14
33638,34,32,40,19
33639,34,32,44,14
33640,34,32,24,21
33641,34,32,38,24
33642,34,32,18,28
33643,34,32,32,13
33644,34,32,43,36
33645,34,32,33,35
33646,34,32,43,41
33647,34,32,12,12
33648,34,32,23,36
33649,34,32,18,18
33650,34,32,17,19
33651,34,32,48,30
33652,34,32,13,43
33653,34,32,17,27
33654,34,32,49,38
33655,34,32,36,23
33656,34,32,26,35
33657,34,32,32,44
33658,34,32,48,44
33659,34,32,31,32
33660,34,32,20,15
33661,34,32,27,22
33662,34,32,11,14
33663,34,32,47,46
33664,34,32,27,12
33665,34,32,26,33
33666,34,32,24,20
33667,34,32,15,15
33668,34,32,40,36
33669,34,32,35,29
33670,34,32,10,38
33671,34,32,43,26
33672,34,32,24,15
33673,34,32,25,21
33674,34,32,26,49
33675,34,32,31,28
33676,34,32,22,46
33677,34,32,17,29
33678,34,32,32,34
33679,34,32,45,43
33680,34,32,48,38
33681,34,32,36,43
33682,34,32,48,35
33683,34,32,44,21
33684,34,32,48,26
33685,34,32,38,20
33686,34,32,45,43
33687,34,32,47,43
33688,34,32,23,28
33689,34,32,45,30
33690,34,32,32,13
33691,34,32,36,34
33692,34,32,49,31
33693,34,32,27,35
33694,34,32,15,24
33695,34,32,47,41
33696,34,32,30,40
33697,34,32,11,49
33698,34,32,34,17
33699,34,32,17,14
33700,34,32,18,10
33701,34,32,12,22
33702,34,32,37,41
33703,34,32,18,41
33704,34,32,17,49
33705,34,32,14,47
33706,34,32,23,46
33707,34,32,44,14
33708,34,32,25,27
33709,34,32,18,11
33710,34,32,38,18
33711,34,32,28,13
33712,34,32,24,39
33713,34,32,40,43
33714,34,32,30,17
33715,34,32,38,29
33716,34,32,28,24
33717,34,32,36,12
33718,34,32,38,33
33719,34,32,49,28
33720,34,32,28,44
33721,34,32,33,49
33722,34,32,16,31
33723,34,32,28,30
33724,34,32,38,25
33725,34,32,37,25
33726,34,32,28,26
33727,34,32,30,41
33728,34,32,17,11
33729,34,32,12,46
33730,34,32,34,43
33731,34,32,23,46
33732,34,32,17,17
33733,34,32,47,28
33734,34,32,30,30
33735,34,32,44,21
33736,34,32,27,28
33737,34,32,30,22
33738,34,32,21,44
33739,34,32,33,32
33740,34,32,19,29
33741,34,32,16,20
33742,34,32,19,33
33743,34,32,16,31
33744,34,32,40,35
33745,34,32,28,48
33746,34,32,35,15
33747,34,32,37,34
33748,34,32,16,11
33749,34,32,24,12
33750,34,32,41,21
33751,34,32,17,36
33752,34,32,25,29
33753,34,32,19,18
33754,34,32,29,20
33755,34,32,12,45
33756,34,32,11,42
33757,34,32,22,30
33758,34,32,22,49
33759,34,32,25,47
33760,34,32,37,23
33761,34,32,20,10
33762,34,32,46,14
33763,34,32,33,49
33764,34,32,31,32
33765,34,32,14,40
33766,34,32,19,23
33767,34,32,10,19
33768,34,32,40,30
33769,34,32,34,11
33770,34,32,21,21
33771,34,32,22,16
33772,34,32,13,10
33773,34,32,27,12
33774,34,32,37,42
33775,34,32,11,49
33776,34,32,48,26
33777,34,32,26,11
33778,34,32,41,44
33779,34,32,48,18
33780,34,32,18,12
33781,34,32,45,47
33782,34,32,41,36
33783,34,32,46,32
33784,34,32,10,26
33785,34,32,24,47
33786,34,32,24,45
33787,34,32,32,12
33788,34,32,10,38
33789,34,32,44,10
33790,34,32,31,20
33791,34,32,28,43
33792,34,32,46,35
33793,34,32,17,10
33794,34,32,24,34
33795,34,32,38,30
33796,34,32,33,22
33797,34,32,27,39
33798,34,32,24,11
33799,34,32,29,20
33800,34,32,11,45
33801,34,32,49,17
33802,34,32,11,39
33803,34,32,17,13
33804,34,32,25,35
33805,34,32,45,10
33806,34,32,17,27
33807,34,32,46,37
33808,34,32,11,34
33809,34,32,48,37
33810,34,32,46,28
33811,34,32,47,23
33812,34,32,11,18
33813,34,32,23,15
33814,34,32,29,19
33815,34,32,35,48
33816,34,32,44,32
33817,34,32,41,21
33818,34,32,17,42
33819,34,32,43,26
33820,34,32,38,22
33821,34,32,37,18
33822,34,32,23,39
33823,34,32,16,40
33824,34,32,32,49
33825,34,32,10,24
33826,34,32,17,33
33827,34,32,13,22
33828,34,32,44,35
33829,34,32,16,43
33830,34,32,44,34
33831,34,32,42,47
33832,34,32,27,48
33833,34,32,34,44
33834,34,32,24,48
33835,34,32,25,20
33836,34,32,20,37
33837,34,32,18,26
33838,34,32,18,40
33839,34,32,41,20
33840,34,32,21,12
33841,34,32,41,47
33842,34,32,37,23
33843,34,32,35,37
33844,34,32,42,23
33845,34,32,32,33
33846,34,32,21,18
33847,34,32,46,36
33848,34,32,32,17
33849,34,32,11,45
33850,34,32,45,16
33851,34,32,27,49
33852,34,32,44,44
33853,34,32,21,43
33854,34,32,30,43
33855,34,32,45,22
33856,34,32,16,34
33857,34,32,37,46
33858,34,32,23,30
33859,34,32,38,29
33860,34,32,41,32
33861,34,32,45,13
33862,34,32,44,27
33863,34,32,36,49
33864,34,32,47,17
33865,34,32,34,48
33866,34,32,48,17
33867,34,32,36,29
33868,34,32,30,14
33869,34,32,12,46
33870,34,32,36,32
33871,34,32,18,24
33872,34,32,23,13
33873,34,32,16,16
33874,34,32,48,13
33875,34,32,27,31
33876,34,32,10,14
33877,34,32,39,47
33878,34,32,34,20
33879,34,32,44,49
33880,34,32,46,10
33881,34,32,46,22
33882,34,32,21,46
33883,34,32,48,47
33884,34,32,15,38
33885,34,32,42,14
33886,34,32,35,23
33887,34,32,42,47
33888,34,32,17,37
33889,34,32,19,35
33890,34,32,17,32
33891,34,32,40,21
33892,34,32,37,29
33893,34,32,26,22
33894,34,32,22,16
33895,34,32,42,47
33896,34,32,23,40
33897,34,32,47,16
33898,34,32,12,14
33899,34,32,20,44
33900,34,32,43,29
33901,34,32,21,49
33902,34,32,39,13
33903,34,32,39,15
33904,34,32,29,13
33905,34,32,44,10
33906,34,32,15,42
33907,34,32,30,31
33908,34,32,17,32
33909,34,32,47,21
33910,34,32,38,18
33911,34,32,40,27
33912,34,32,48,43
33913,34,32,35,35
33914,34,32,49,47
33915,34,32,13,13
33916,34,32,49,24
33917,34,32,28,24
33918,34,32,20,29
33919,34,32,34,25
33920,34,32,10,16
33921,34,32,25,22
33922,34,32,28,31
33923,34,32,36,30
33924,34,32,30,49
33925,34,32,31,33
33926,34,32,25,33
33927,34,32,14,36
33928,34,32,22,24
33929,34,32,29,39
33930,34,32,21,39
33931,34,32,11,22
33932,34,32,27,19
33933,34,32,41,43
33934,34,32,19,14
33935,34,32,40,45
33936,34,32,14,17
33937,34,32,23,19
33938,34,32,48,19
33939,34,32,21,27
33940,34,32,43,31
33941,34,32,40,30
33942,34,32,25,29
33943,34,32,36,36
33944,34,32,36,29
33945,34,32,25,48
33946,34,32,21,41
33947,34,32,28,31
33948,34,32,14,37
33949,34,32,18,21
33950,34,32,13,37
33951,34,32,14,40
33952,34,32,25,28
33953,34,32,43,45
33954,34,32,25,23
33955,34,32,26,47
33956,34,32,11,44
33957,34,32,38,49
33958,34,32,41,47
33959,34,32,49,21
33960,34,32,30,22
33961,34,32,14,45
33962,34,32,31,23
33963,34,32,22,39
33964,34,32,10,49
33965,34,32,45,15
33966,34,32,18,20
33967,34,32,37,12
33968,34,32,10,30
33969,34,32,23,33
33970,34,32,35,33
33971,34,32,11,34
33972,34,32,49,36
33973,34,32,31,10
33974,34,32,30,23
33975,34,32,17,16
33976,34,32,16,36
33977,34,32,43,17
33978,34,32,16,34
33979,34,32,47,47
33980,34,32,14,30
33981,34,32,10,24
33982,34,32,28,49
33983,34,32,17,38
33984,34,32,41,23
33985,34,32,20,36
33986,34,32,29,33
33987,34,32,17,29
33988,34,32,22,16
33989,34,32,43,19
33990,34,32,21,25
33991,34,32,19,26
33992,34,32,43,46
33993,34,32,32,31
33994,34,32,33,40
33995,34,32,36,21
33996,34,32,46,34
33997,34,32,33,31
33998,34,32,15,49
33999,34,32,40,26
34000,34,32,43,16
34001,34,32,45,11
34002,34,32,38,42
34003,34,32,16,17
34004,34,32,48,41
34005,34,32,18,19
34006,34,32,37,37
34007,34,32,10,36
34008,34,32,22,30
34009,34,32,44,31
34010,34,32,37,41
34011,34,32,10,14
34012,34,32,32,47
34013,34,32,13,41
34014,34,32,15,40
34015,34,32,36,42
34016,34,32,48,27
34017,34,32,17,16
34018,34,32,33,23
34019,34,32,23,18
34020,34,32,40,45
34021,34,32,26,31
34022,34,32,34,49
34023,34,32,35,44
34024,34,32,46,11
34025,34,32,11,26
34026,34,32,44,23
34027,34,32,37,14
34028,34,32,32,15
34029,34,32,31,34
34030,34,32,40,48
34031,34,32,25,48
34032,34,32,23,49
34033,34,32,25,21
34034,34,32,45,25
34035,34,32,22,29
34036,34,32,31,34
34037,34,32,36,29
34038,34,32,38,20
34039,34,32,29,20
34040,34,32,45,20
34041,34,32,18,33
34042,34,32,46,25
34043,34,32,15,32
34044,34,32,32,36
34045,34,32,13,16
34046,34,32,45,30
34047,34,32,26,19
34048,34,32,46,10
34049,34,32,44,15
34050,34,32,23,26
34051,34,32,36,12
34052,34,32,27,12
34053,34,32,33,18
34054,34,32,22,11
34055,34,32,47,31
34056,34,32,46,16
34057,34,32,34,48
34058,34,32,18,36
34059,34,32,22,41
34060,34,32,14,39
34061,34,32,25,40
34062,34,32,41,12
34063,34,32,34,22
34064,34,32,47,42
34065,34,32,30,12
34066,34,32,17,24
34067,34,32,48,17
34068,34,32,21,20
34069,34,32,25,40
34070,34,32,38,30
34071,34,32,42,36
34072,34,32,20,25
34073,34,32,48,18
34074,34,32,19,15
34075,34,32,38,10
34076,34,32,19,49
34077,34,32,26,17
34078,34,32,31,45
34079,34,32,24,32
34080,34,32,11,38
34081,34,32,35,12
34082,34,32,40,42
34083,34,32,33,43
34084,34,32,43,23
34085,34,32,30,16
34086,34,32,12,21
34087,34,32,10,28
34088,34,32,22,48
34089,34,32,13,48
34090,34,32,11,17
34091,34,32,27,47
34092,34,32,28,43
34093,34,32,33,28
34094,34,32,45,34
34095,34,32,38,25
34096,34,32,44,10
34097,34,32,25,19
34098,34,32,37,32
34099,34,32,12,30
34100,34,32,12,12
34101,34,32,14,36
34102,34,32,30,22
34103,34,32,18,23
34104,34,32,11,45
34105,34,32,32,45
34106,34,32,10,22
34107,34,32,16,27
34108,34,32,23,11
34109,34,32,17,29
34110,34,32,33,45
34111,34,32,37,28
34112,34,32,20,49
34113,34,32,24,22
34114,34,32,20,18
34115,34,32,48,12
34116,34,32,43,41
34117,34,32,34,25
34118,34,32,26,39
34119,34,32,10,37
34120,34,32,17,32
34121,34,32,42,21
34122,34,32,45,20
34123,34,32,34,26
34124,34,32,30,34
34125,34,32,20,37
34126,34,32,10,35
34127,34,32,19,14
34128,34,32,41,47
34129,34,32,24,25
34130,34,32,11,17
34131,34,32,18,35
34132,34,32,29,19
34133,34,32,17,17
34134,34,32,10,14
34135,34,32,43,31
34136,34,32,19,46
34137,34,32,12,11
34138,34,32,46,28
34139,34,32,26,21
34140,34,32,19,35
34141,34,32,20,19
34142,34,32,46,46
34143,34,32,38,27
34144,34,32,38,29
34145,34,32,35,20
34146,34,32,44,40
34147,34,32,46,48
34148,34,32,39,29
34149,34,32,42,19
34150,34,32,47,40
34151,34,32,18,28
34152,34,32,42,26
34153,34,32,45,48
34154,34,32,35,16
34155,34,32,34,36
34156,34,32,39,45
34157,34,32,42,23
34158,34,32,40,27
34159,34,32,48,26
34160,34,32,41,15
34161,34,32,41,47
34162,34,32,10,12
34163,34,32,39,35
34164,34,32,12,28
34165,34,32,20,10
34166,34,32,19,16
34167,34,32,46,41
34168,34,32,11,23
34169,34,32,16,25
34170,34,32,33,13
34171,34,32,25,14
34172,34,32,18,29
34173,34,32,12,20
34174,34,32,44,17
34175,34,32,49,16
34176,34,32,37,12
34177,34,32,12,30
34178,34,32,46,15
34179,34,32,46,23
34180,34,32,20,23
34181,34,32,39,46
34182,34,32,33,45
34183,34,32,30,14
34184,34,32,11,12
34185,34,32,10,47
34186,34,32,38,24
34187,34,32,23,27
34188,34,32,10,29
34189,34,32,37,33
34190,34,32,47,33
34191,34,32,14,31
34192,34,32,46,16
34193,34,32,28,14
34194,34,32,18,15
34195,34,32,18,46
34196,34,32,13,38
34197,34,32,38,48
34198,34,32,18,19
34199,34,32,28,40
34200,34,32,33,13
34201,34,32,24,43
34202,34,32,22,38
34203,34,32,33,21
34204,34,32,44,19
34205,34,32,10,12
34206,34,32,22,15
34207,34,32,34,49
34208,34,32,40,49
34209,34,32,15,30
34210,34,32,34,13
34211,34,32,16,17
34212,34,32,33,15
34213,34,32,14,35
34214,34,32,49,42
34215,34,32,48,44
34216,34,32,27,31
34217,34,32,28,28
34218,34,32,33,29
34219,34,32,22,36
34220,34,32,32,42
34221,34,32,48,31
34222,34,32,49,26
34223,34,32,23,25
34224,34,32,14,22
34225,34,32,16,35
34226,34,32,40,25
34227,34,32,44,48
34228,34,32,43,13
34229,34,32,49,20
34230,34,32,11,48
34231,34,32,44,37
34232,34,32,42,39
34233,34,32,42,22
34234,34,32,36,38
34235,34,32,28,44
34236,34,32,30,18
34237,34,32,23,42
34238,34,32,23,48
34239,34,32,40,23
34240,34,32,27,17
34241,34,32,35,30
34242,34,32,15,43
34243,34,32,40,32
34244,34,32,28,10
34245,34,32,15,20
34246,34,32,19,35
34247,34,32,35,22
34248,34,32,42,39
34249,34,32,42,40
34250,34,32,33,45
34251,34,32,19,24
34252,34,32,29,26
34253,34,32,49,24
34254,34,32,19,32
34255,34,32,31,25
34256,34,32,21,20
34257,34,32,19,44
34258,34,32,14,36
34259,34,32,32,30
34260,34,32,27,34
34261,34,32,40,25
34262,34,32,22,11
34263,34,32,12,29
34264,34,32,46,25
34265,34,32,18,32
34266,34,32,16,49
34267,34,32,25,17
34268,34,32,39,28
34269,34,32,14,39
34270,34,32,15,16
34271,34,32,47,47
34272,34,32,40,38
34273,34,32,38,21
34274,34,32,43,33
34275,34,32,23,45
34276,34,32,13,21
34277,34,32,34,41
34278,34,32,23,11
34279,34,32,26,26
34280,34,32,45,47
34281,34,32,22,26
34282,34,32,32,27
34283,34,32,45,37
34284,34,32,29,44
34285,34,32,14,31
34286,34,32,47,49
34287,34,32,36,31
34288,34,32,31,26
34289,34,32,34,16
34290,34,32,20,39
34291,34,32,39,38
34292,34,32,48,10
34293,34,32,40,10
34294,34,32,14,38
34295,34,32,11,40
34296,34,32,19,12
34297,34,32,47,21
34298,34,32,25,10
34299,34,32,22,45
34300,34,32,17,30
34301,34,32,45,31
34302,34,32,47,21
34303,34,32,20,21
34304,34,32,34,49
34305,34,32,21,32
34306,34,32,16,42
34307,34,32,36,22
34308,34,32,38,32
34309,34,32,18,14
34310,34,32,36,29
34311,34,32,27,28
34312,34,32,13,38
34313,34,32,33,29
34314,34,32,19,23
34315,34,32,49,44
34316,34,32,27,36
34317,34,32,31,15
34318,34,32,17,42
34319,34,32,14,36
34320,34,32,22,20
34321,34,32,29,33
34322,34,32,42,30
34323,34,32,26,15
34324,34,32,44,16
34325,34,32,27,26
34326,34,32,19,35
34327,34,32,48,30
34328,34,32,46,35
34329,34,32,25,26
34330,34,32,47,12
34331,34,32,13,40
34332,34,32,30,34
34333,34,32,46,29
34334,34,32,22,33
34335,34,32,37,43
34336,34,32,37,36
34337,34,32,17,41
34338,34,32,23,44
34339,34,32,43,37
34340,34,32,25,31
34341,34,32,44,31
34342,34,32,44,45
34343,34,32,46,28
34344,34,32,26,43
34345,34,32,23,44
34346,34,32,15,35
34347,34,32,17,46
34348,34,32,48,38
34349,34,32,31,30
34350,34,32,15,37
34351,34,32,44,13
34352,34,32,23,46
34353,34,32,16,10
34354,34,32,48,10
34355,34,32,40,48
34356,34,32,20,13
34357,34,32,23,13
34358,34,32,16,11
34359,34,32,37,34
34360,34,32,10,11
34361,34,32,11,33
34362,34,32,37,47
34363,34,32,28,36
34364,34,32,16,23
34365,34,32,22,29
34366,34,32,19,45
34367,34,32,43,35
34368,34,32,40,13
34369,34,32,13,49
34370,34,32,25,28
34371,34,32,15,49
34372,34,32,17,25
34373,34,32,36,11
34374,34,32,29,34
34375,34,32,40,12
34376,34,32,27,36
34377,34,32,48,47
34378,34,32,26,14
34379,34,32,46,25
34380,34,32,23,14
34381,34,32,32,28
34382,34,32,41,39
34383,34,32,20,33
34384,34,32,49,29
34385,34,32,46,15
34386,34,32,27,10
34387,34,32,39,32
34388,34,32,46,46
34389,34,32,49,38
34390,34,32,34,32
34391,34,32,12,16
34392,34,32,34,43
34393,34,32,29,25
34394,34,32,45,12
34395,34,32,30,47
34396,34,32,24,33
34397,34,32,20,22
34398,34,32,41,47
34399,34,32,46,35
34400,34,32,31,48
34401,34,32,31,34
34402,34,32,34,47
34403,34,32,30,20
34404,34,32,36,17
34405,34,32,27,27
34406,34,32,29,49
34407,34,32,33,45
34408,34,32,42,33
34409,34,32,33,23
34410,34,32,11,39
34411,34,32,28,14
34412,34,32,41,11
34413,34,32,41,39
34414,34,32,27,28
34415,34,32,19,19
34416,34,32,43,33
34417,34,32,36,28
34418,34,32,43,38
34419,34,32,16,39
34420,34,32,48,35
34421,34,32,17,38
34422,34,32,43,41
34423,34,32,38,40
34424,34,32,46,21
34425,34,32,40,46
34426,34,32,17,24
34427,34,32,20,11
34428,34,32,25,12
34429,34,32,37,37
34430,34,32,47,37
34431,34,32,18,46
34432,34,32,43,49
34433,34,32,49,35
34434,34,32,16,31
34435,34,32,17,23
34436,34,32,14,48
34437,34,32,11,36
34438,34,32,46,37
34439,34,32,14,48
34440,34,32,17,21
34441,34,32,39,40
34442,34,32,43,31
34443,34,32,43,30
34444,34,32,42,35
34445,34,32,40,46
34446,34,32,13,29
34447,34,32,27,12
34448,34,32,43,23
34449,34,32,45,41
34450,34,32,23,26
34451,34,32,44,17
34452,34,32,31,33
34453,34,32,17,34
34454,34,32,39,48
34455,34,32,15,42
34456,34,32,39,48
34457,34,32,20,23
34458,34,32,47,31
34459,34,32,16,15
34460,34,32,25,34
34461,34,32,11,47
34462,34,32,36,47
34463,34,32,29,48
34464,34,32,16,38
34465,34,32,17,48
34466,34,32,20,26
34467,34,32,21,47
34468,34,32,39,29
34469,34,32,38,39
34470,34,32,42,30
34471,34,32,49,10
34472,34,32,41,39
34473,34,32,25,22
34474,34,32,25,24
34475,34,32,17,44
34476,34,32,33,29
34477,34,32,44,39
34478,34,32,18,43
34479,34,32,26,42
34480,34,32,20,33
34481,34,32,45,19
34482,34,32,28,48
34483,34,32,37,22
