,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17056,2,3,1,3,2,2,3,4,2,1,2,3
17057,2,3,1,3,2,2,4,2,4,3,1,1
17058,2,3,1,3,2,2,3,4,4,2,3,2
17059,2,3,1,3,2,2,3,1,2,4,4,3
17060,2,3,1,3,2,2,1,1,3,2,4,3
17061,2,3,1,3,2,2,2,2,3,1,2,2
17062,2,3,1,3,2,2,2,2,2,3,2,4
17063,2,3,1,3,2,2,4,1,2,4,1,2
17064,2,3,1,3,2,2,3,3,1,2,3,2
17065,2,3,1,3,2,2,2,1,2,2,2,2
17066,2,3,1,3,2,2,2,1,4,4,2,3
17067,2,3,1,3,2,2,2,1,1,4,2,4
17068,2,3,1,3,2,2,1,2,3,3,3,2
17069,2,3,1,3,2,2,4,2,3,2,3,4
17070,2,3,1,3,2,2,3,1,1,4,3,2
17071,2,3,1,3,2,2,4,1,1,4,2,3
17072,2,3,1,3,2,2,4,4,4,1,3,4
17073,2,3,1,3,2,2,1,2,1,3,1,3
17074,2,3,1,3,2,2,4,1,4,2,3,2
17075,2,3,1,3,2,2,1,3,2,1,4,3
17076,2,3,1,3,2,2,2,3,4,4,3,3
17077,2,3,1,3,2,2,1,3,2,3,4,1
17078,2,3,1,3,2,2,2,3,1,3,3,1
17079,2,3,1,3,2,2,4,2,1,1,1,3
17080,2,3,1,3,2,2,1,3,2,2,2,3
17081,2,3,1,3,2,2,4,4,4,1,4,3
17082,2,3,1,3,2,2,3,3,2,2,3,1
17083,2,3,1,3,2,2,1,4,1,3,3,4
17084,2,3,1,3,2,2,1,3,2,4,2,4
17085,2,3,1,3,2,2,2,3,2,2,2,4
17086,2,3,1,3,2,2,3,1,1,1,1,4
17087,2,3,1,3,2,2,2,1,2,2,4,3
17088,2,3,1,3,2,2,4,2,2,2,3,4
17089,2,3,1,3,2,2,4,3,2,2,3,4
17090,2,3,1,3,2,2,2,3,1,3,4,2
17091,2,3,1,3,2,2,4,3,2,4,2,1
17092,2,3,1,3,2,2,4,2,4,1,4,1
17093,2,3,1,3,2,2,2,4,1,4,2,4
17094,2,3,1,3,2,2,3,1,1,2,4,4
17095,2,3,1,3,2,2,2,4,3,4,4,2
17096,2,3,1,3,2,2,1,4,2,4,4,1
17097,2,3,1,3,2,2,4,2,3,3,1,2
17098,2,3,1,3,2,2,3,3,1,1,3,4
17099,2,3,1,3,2,2,1,3,2,1,3,1
17100,2,3,1,3,2,2,1,4,3,3,1,3
17101,2,3,1,3,2,2,2,4,1,2,3,3
17102,2,3,1,3,2,2,2,4,1,2,2,3
17103,2,3,1,3,2,2,1,3,2,2,4,2
17104,2,3,1,3,2,2,1,4,4,3,3,4
17105,2,3,1,3,2,2,1,4,3,4,2,1
17106,2,3,1,3,2,2,2,3,2,1,1,2
17107,2,3,1,3,2,2,4,3,1,4,1,4
17108,2,3,1,3,2,2,2,4,1,1,2,2
17109,2,3,1,3,2,2,1,1,2,4,2,4
17110,2,3,1,3,2,2,2,3,4,2,4,1
17111,2,3,1,3,2,2,2,4,4,2,4,4
17112,2,3,1,3,2,2,2,4,4,3,1,2
17113,2,3,1,3,2,2,3,3,4,1,3,4
17114,2,3,1,3,2,2,2,2,4,2,3,2
17115,2,3,1,3,2,2,1,3,3,2,3,1
17116,2,3,1,3,2,2,2,1,4,1,1,3
17117,2,3,1,3,2,2,3,1,3,4,3,2
17118,2,3,1,3,2,2,4,2,1,2,4,2
17119,2,3,1,3,2,2,3,1,1,1,3,3
17120,2,3,1,3,2,2,2,4,2,4,3,1
17121,2,3,1,3,2,2,4,4,1,1,4,2
17122,2,3,1,3,2,2,1,1,1,3,1,1
17123,2,3,1,3,2,2,2,1,2,2,2,2
17124,2,3,1,3,2,2,1,3,3,2,3,1
17125,2,3,1,3,2,2,2,1,4,1,1,2
17126,2,3,1,3,2,2,1,2,2,2,1,2
17127,2,3,1,3,2,2,3,3,3,4,1,4
17128,2,3,1,3,2,2,1,4,3,1,3,3
17129,2,3,1,3,2,2,1,1,1,3,4,4
17130,2,3,1,3,2,2,2,3,2,2,2,2
17131,2,3,1,3,2,2,1,3,3,2,2,2
17132,2,3,1,3,2,2,2,1,4,2,3,2
17133,2,3,1,3,2,2,4,1,4,2,4,2
17134,2,3,1,3,2,2,3,2,4,4,4,2
17135,2,3,1,3,2,2,3,3,4,4,4,2
17136,2,3,1,3,2,2,1,4,2,1,2,2
17137,2,3,1,3,2,2,3,2,1,2,4,2
17138,2,3,1,3,2,2,1,1,3,1,4,3
17139,2,3,1,3,2,2,4,3,4,1,4,2
17140,2,3,1,3,2,2,2,2,4,3,2,1
17141,2,3,1,3,2,2,4,2,3,2,3,3
17142,2,3,1,3,2,2,1,2,3,2,2,1
17143,2,3,1,3,2,2,2,1,1,4,3,4
17144,2,3,1,3,2,2,1,2,4,3,3,2
17145,2,3,1,3,2,2,3,3,3,3,1,2
17146,2,3,1,3,2,2,3,3,2,1,4,2
17147,2,3,1,3,2,2,4,1,3,3,3,2
17148,2,3,1,3,2,2,3,4,3,4,1,4
17149,2,3,1,3,2,2,1,4,4,1,4,4
17150,2,3,1,3,2,2,3,3,3,4,2,1
17151,2,3,1,3,2,2,4,2,4,4,4,2
17152,2,3,1,3,2,2,1,3,2,1,3,2
17153,2,3,1,3,2,2,1,1,2,3,1,1
17154,2,3,1,3,2,2,4,4,4,2,4,3
17155,2,3,1,3,2,2,2,2,4,2,3,2
17156,2,3,1,3,2,2,3,1,2,3,3,2
17157,2,3,1,3,2,2,2,2,3,3,3,2
17158,2,3,1,3,2,2,3,3,2,4,3,2
17159,2,3,1,3,2,2,1,1,3,1,2,4
17160,2,3,1,3,2,2,4,3,4,1,3,1
17161,2,3,1,3,2,2,4,1,1,1,4,2
17162,2,3,1,3,2,2,3,1,1,1,2,4
17163,2,3,1,3,2,2,3,4,3,3,3,2
17164,2,3,1,3,2,2,4,2,1,3,3,3
17165,2,3,1,3,2,2,3,1,4,1,4,1
17166,2,3,1,3,2,2,2,1,1,2,4,3
17167,2,3,1,3,2,2,1,4,1,3,1,2
17168,2,3,1,3,2,2,4,4,1,4,1,1
17169,2,3,1,3,2,2,4,1,2,2,4,3
17170,2,3,2,3,1,2,1,4,1,3,3,3
17171,2,3,1,3,2,2,4,4,2,1,4,2
17172,2,3,1,3,2,2,3,1,4,3,4,3
17173,2,3,1,3,2,2,1,4,4,4,3,3
17174,2,3,1,3,2,2,2,4,3,2,3,1
17175,2,3,1,3,2,2,3,2,3,4,4,1
17176,2,3,1,3,2,2,4,3,1,2,4,4
17177,2,3,1,3,2,2,4,3,1,3,3,2
17178,2,3,1,3,2,2,2,4,2,2,2,2
17179,2,3,1,3,2,2,4,3,4,3,1,4
17180,2,3,1,3,2,2,4,4,4,3,3,1
17181,2,3,1,3,2,2,4,3,3,3,4,3
17182,2,3,1,3,2,2,3,1,2,4,1,3
17183,2,3,1,3,2,2,2,4,1,2,1,4
17184,2,3,1,3,2,2,2,4,1,2,1,1
17185,2,3,1,3,2,2,3,2,1,1,1,4
17186,2,3,1,3,2,2,1,3,3,1,1,4
17187,2,3,1,3,2,2,4,3,2,3,1,4
17188,2,3,1,3,2,2,4,4,3,3,1,4
17189,2,3,1,3,2,2,2,2,1,1,2,2
17190,2,3,1,3,2,2,4,2,3,1,2,2
17191,2,3,1,3,2,2,2,1,4,3,2,2
17192,2,3,1,3,2,2,1,2,3,4,4,4
17193,2,3,1,3,2,2,2,4,4,1,2,2
17194,2,3,1,3,2,2,1,4,4,1,4,4
17195,2,3,1,3,2,2,2,1,4,1,3,1
17196,2,3,1,3,2,2,4,2,4,3,1,1
17197,2,3,1,3,2,2,2,4,2,1,3,2
17198,2,3,1,3,2,2,3,4,4,4,4,1
17199,2,3,1,3,2,2,3,2,2,2,2,2
17200,2,3,2,3,1,2,1,2,4,1,1,1
17201,2,3,2,3,1,2,2,2,1,1,3,1
17202,2,3,1,3,2,2,2,4,4,3,2,4
17203,2,3,1,3,2,2,2,2,3,2,1,1
17204,2,3,1,3,2,2,2,4,3,1,1,2
17205,2,3,1,3,2,2,1,4,2,2,1,3
17206,2,3,1,3,2,2,3,2,2,4,1,4
17207,2,3,1,3,2,2,1,3,2,2,1,4
17208,2,3,1,3,2,2,3,3,4,2,4,3
17209,2,3,1,3,2,2,2,1,3,3,2,4
17210,2,3,1,3,2,2,4,2,1,2,2,3
17211,2,3,1,3,2,2,3,4,3,1,3,3
17212,2,3,1,3,2,2,4,1,1,4,3,4
17213,2,3,1,3,2,2,2,1,3,1,2,1
17214,2,3,1,3,2,2,1,3,1,1,3,4
17215,2,3,1,3,2,2,1,2,2,4,3,1
17216,2,3,1,3,2,2,1,3,4,3,4,3
17217,2,3,1,3,2,2,2,4,4,2,2,3
17218,2,3,1,3,2,2,1,3,1,3,4,4
17219,2,3,1,3,2,2,3,3,4,4,2,1
17220,2,3,1,3,2,2,4,1,1,3,1,1
17221,2,3,1,3,2,2,2,1,1,3,1,3
17222,2,3,1,3,2,2,4,3,3,1,1,1
17223,2,3,1,3,2,2,2,4,1,2,1,4
17224,2,3,1,3,2,2,1,3,2,4,2,2
17225,2,3,1,3,2,2,4,1,2,1,3,3
17226,2,3,1,3,2,2,3,3,3,3,2,1
17227,2,3,1,3,2,2,3,3,2,4,1,2
17228,2,3,1,3,2,2,4,1,1,4,2,1
17229,2,3,1,3,2,2,4,4,3,2,4,4
17230,2,3,1,3,2,2,4,4,1,3,2,4
17231,2,3,1,3,2,2,1,1,3,2,3,1
17232,2,3,1,3,2,2,2,3,4,1,4,4
17233,2,3,1,3,2,2,2,3,2,2,3,3
17234,2,3,1,3,2,2,1,2,2,4,4,3
17235,2,3,2,3,1,2,2,1,4,3,2,2
17236,2,3,1,3,2,2,4,1,4,1,1,2
17237,2,3,1,3,2,2,2,3,3,2,3,2
17238,2,3,1,3,2,2,3,2,2,3,4,3
17239,2,3,1,3,2,2,3,3,2,3,4,2
17240,2,3,1,3,2,2,2,4,4,1,4,1
17241,2,3,1,3,2,2,4,1,4,3,4,4
17242,2,3,1,3,2,2,4,2,1,1,1,4
17243,2,3,1,3,2,2,3,3,3,2,2,1
17244,2,3,1,3,2,2,3,2,2,3,3,1
17245,2,3,1,3,2,2,4,4,4,1,4,3
17246,2,3,1,3,2,2,3,1,3,2,4,3
17247,2,3,1,3,2,2,4,2,1,1,2,2
17248,2,3,1,3,2,2,3,3,1,2,3,3
17249,2,3,1,3,2,2,3,3,2,1,2,3
17250,2,3,1,3,2,2,3,1,1,3,2,4
17251,2,3,1,3,2,2,4,3,1,1,3,1
17252,2,3,1,3,2,2,3,1,2,1,2,2
17253,2,3,1,3,2,2,4,2,2,3,1,1
17254,2,3,1,3,2,2,2,2,2,1,3,1
17255,2,3,1,3,2,2,4,2,2,3,4,3
17256,2,3,1,3,2,2,4,2,3,4,2,3
17257,2,3,1,3,2,2,4,2,1,1,3,4
17258,2,3,1,3,2,2,3,2,1,2,3,4
17259,2,3,1,3,2,2,3,3,1,1,1,2
17260,2,3,1,3,2,2,4,3,2,1,4,4
17261,2,3,1,3,2,2,3,3,3,1,2,3
17262,2,3,1,3,2,2,2,3,3,1,1,1
17263,2,3,1,3,2,2,4,2,3,2,1,3
17264,2,3,1,3,2,2,3,4,4,3,4,2
17265,2,3,1,3,2,2,2,4,1,2,2,1
17266,2,3,1,3,2,2,1,3,4,3,3,2
17267,2,3,1,3,2,2,3,4,2,1,3,1
17268,2,3,1,3,2,2,2,3,3,2,2,4
17269,2,3,1,3,2,2,2,4,4,3,3,4
17270,2,3,1,3,2,2,2,4,3,1,3,3
17271,2,3,1,3,2,2,3,4,4,4,3,3
17272,2,3,1,3,2,2,2,2,2,3,4,2
17273,2,3,1,3,2,2,1,2,4,4,4,2
17274,2,3,1,3,2,2,1,3,4,1,4,4
17275,2,3,1,3,2,2,4,4,1,4,1,3
17276,2,3,1,3,2,2,4,3,2,1,2,3
17277,2,3,1,3,2,2,2,3,2,1,3,1
17278,2,3,1,3,2,2,3,3,1,1,1,4
17279,2,3,1,3,2,2,2,4,3,2,1,4
17280,2,3,1,3,2,2,4,2,1,1,2,2
17281,2,3,1,3,2,2,4,3,1,1,4,4
17282,2,3,1,3,2,2,3,3,4,1,1,1
17283,2,3,1,3,2,2,4,4,1,2,3,3
17284,2,3,1,3,2,2,2,2,2,2,2,3
17285,2,3,1,3,2,2,1,2,3,2,3,2
17286,2,3,1,3,2,2,4,2,2,1,2,3
17287,2,3,1,3,2,2,4,3,3,4,4,3
17288,2,3,1,3,2,2,3,1,4,3,4,2
17289,2,3,1,3,2,2,3,2,3,4,1,1
17290,2,3,1,3,2,2,1,3,4,2,4,4
17291,2,3,1,3,2,2,3,2,1,4,2,1
17292,2,3,1,3,2,2,3,4,1,4,2,4
17293,2,3,1,3,2,2,1,4,3,2,3,1
17294,2,3,1,3,2,2,3,1,2,3,1,1
17295,2,3,1,3,2,2,2,1,1,1,1,2
17296,2,3,1,3,2,2,3,3,1,3,1,1
17297,2,3,1,3,2,2,3,4,4,4,2,1
17298,2,3,1,3,2,2,4,2,2,1,2,3
17299,2,3,1,3,2,2,2,2,2,1,1,1
17300,2,3,1,3,2,2,3,4,1,2,2,1
17301,2,3,1,3,2,2,3,1,3,1,3,2
17302,2,3,1,3,2,2,2,2,3,4,2,3
17303,2,3,1,3,2,2,1,3,2,1,4,3
17304,2,3,1,3,2,2,2,2,3,3,1,4
17305,2,3,1,3,2,2,2,2,4,2,3,1
17306,2,3,1,3,2,2,3,2,4,4,1,1
17307,2,3,1,3,2,2,1,3,1,2,3,4
17308,2,3,1,3,2,2,3,3,3,3,4,4
17309,2,3,1,3,2,2,3,3,3,3,3,1
17310,2,3,1,3,2,2,1,2,4,1,2,4
17311,2,3,1,3,2,2,2,3,1,2,4,1
17312,2,3,1,3,2,2,3,2,2,2,2,4
17313,2,3,1,3,2,2,3,1,4,4,2,4
17314,2,3,1,3,2,2,4,4,1,2,4,2
17315,2,3,1,3,2,2,4,2,1,4,1,2
17316,2,3,1,3,2,2,1,1,4,4,1,3
17317,2,3,1,3,2,2,4,4,1,3,3,4
17318,2,3,1,3,2,2,2,1,4,1,3,4
17319,2,3,1,3,2,2,4,1,2,1,4,2
17320,2,3,1,3,2,2,2,2,1,4,1,2
17321,2,3,2,3,1,2,2,2,4,2,4,1
17322,2,3,2,3,1,2,3,3,4,2,4,4
17323,2,3,2,3,1,2,1,3,1,2,2,4
17324,2,3,2,3,1,2,2,2,4,3,2,1
17325,2,3,1,3,2,2,1,1,4,2,4,3
17326,2,3,1,3,2,2,2,2,1,1,2,3
17327,2,3,1,3,2,2,4,4,4,2,4,2
17328,2,3,1,3,2,2,4,1,3,2,2,4
17329,2,3,1,3,2,2,2,3,1,1,3,3
17330,2,3,1,3,2,2,4,1,3,2,1,2
17331,2,3,1,3,2,2,1,3,3,3,3,3
17332,2,3,1,3,2,2,4,3,3,1,2,2
17333,2,3,1,3,2,2,1,1,3,2,3,4
17334,2,3,1,3,2,2,1,3,3,3,4,4
17335,2,3,1,3,2,2,3,3,4,3,4,2
17336,2,3,1,3,2,2,4,4,3,2,4,4
17337,2,3,1,3,2,2,2,4,2,1,4,2
17338,2,3,1,3,2,2,1,4,3,2,2,4
17339,2,3,1,3,2,2,3,2,1,1,2,2
17340,2,3,1,3,2,2,1,2,4,2,1,2
17341,2,3,1,3,2,2,4,4,2,2,2,1
17342,2,3,1,3,2,2,2,3,1,4,4,2
17343,2,3,1,3,2,2,1,4,1,3,1,3
17344,2,3,1,3,2,2,1,3,4,3,4,2
17345,2,3,1,3,2,2,4,1,3,1,2,4
17346,2,3,1,3,2,2,3,4,1,2,4,1
17347,2,3,1,3,2,2,1,4,4,1,4,1
17348,2,3,1,3,2,2,1,1,3,3,1,1
17349,2,3,1,3,2,2,1,3,4,3,3,4
17350,2,3,1,3,2,2,3,3,1,3,2,1
17351,2,3,1,3,2,2,4,2,3,2,4,4
17352,2,3,1,3,2,2,2,4,4,3,4,2
17353,2,3,1,3,2,2,4,3,2,4,2,3
17354,2,3,1,3,2,2,1,4,1,1,4,3
17355,2,3,1,3,2,2,2,1,1,1,1,2
17356,2,3,1,3,2,2,2,3,3,2,3,1
17357,2,3,1,3,2,2,3,2,1,2,1,2
17358,2,3,1,3,2,2,4,1,3,1,1,4
17359,2,3,1,3,2,2,2,2,1,1,3,3
17360,2,3,1,3,2,2,3,2,4,1,2,3
17361,2,3,1,3,2,2,3,3,4,3,1,3
17362,2,3,1,3,2,2,2,3,3,2,3,3
17363,2,3,1,3,2,2,1,2,3,4,4,1
17364,2,3,1,3,2,2,4,4,2,4,1,4
17365,2,3,1,3,2,2,1,4,1,3,2,4
17366,2,3,1,3,2,2,4,2,1,2,2,3
17367,2,3,1,3,2,2,3,4,4,2,4,4
17368,2,3,1,3,2,2,1,3,1,3,3,3
17369,2,3,1,3,2,2,3,1,3,3,3,4
17370,2,3,1,3,2,2,3,4,1,1,2,1
17371,2,3,1,3,2,2,1,2,2,3,2,4
17372,2,3,1,3,2,2,1,4,4,3,1,4
17373,2,3,1,3,2,2,1,4,4,3,2,4
17374,2,3,1,3,2,2,4,2,2,4,2,3
17375,2,3,1,3,2,2,2,3,2,1,4,3
17376,2,3,1,3,2,2,3,4,3,1,3,2
17377,2,3,1,3,2,2,4,3,1,2,1,2
17378,2,3,1,3,2,2,4,3,4,2,1,4
17379,2,3,1,3,2,2,1,4,2,3,4,3
17380,2,3,1,3,2,2,2,3,2,1,1,4
17381,2,3,1,3,2,2,3,1,1,1,4,1
17382,2,3,1,3,2,2,1,4,3,3,4,4
17383,2,3,1,3,2,2,1,3,4,3,1,1
17384,2,3,1,3,2,2,1,2,4,2,2,1
17385,2,3,1,3,2,2,2,4,2,1,4,1
17386,2,3,1,3,2,2,3,2,2,3,3,3
17387,2,3,1,3,2,2,4,1,2,3,4,1
17388,2,3,1,3,2,2,1,4,2,1,3,2
17389,2,3,1,3,2,2,4,2,4,1,2,4
17390,2,3,1,3,2,2,3,1,4,2,4,2
17391,2,3,1,3,2,2,4,1,2,4,3,4
17392,2,3,1,3,2,2,3,2,2,2,1,2
17393,2,3,1,3,2,2,2,3,3,4,1,2
17394,2,3,1,3,2,2,3,2,2,2,1,3
17395,2,3,1,3,2,2,2,4,4,1,2,4
17396,2,3,1,3,2,2,3,1,4,4,1,4
17397,2,3,1,3,2,2,2,3,3,4,4,2
17398,2,3,1,3,2,2,2,2,1,1,3,1
17399,2,3,1,3,2,2,2,3,1,3,4,1
17400,2,3,1,3,2,2,2,3,4,2,4,1
17401,2,3,1,3,2,2,3,4,3,2,2,2
17402,2,3,1,3,2,2,1,3,4,2,1,4
17403,2,3,1,3,2,2,3,1,4,1,4,3
17404,2,3,1,3,2,2,2,4,4,1,4,4
17405,2,3,1,3,2,2,3,3,1,2,1,1
17406,2,3,1,3,2,2,3,4,1,1,2,1
17407,2,3,1,3,2,2,4,2,1,4,4,4
17408,2,3,1,3,2,2,4,3,3,1,1,4
17409,2,3,1,3,2,2,4,4,1,4,3,4
17410,2,3,1,3,2,2,2,1,4,1,3,4
17411,2,3,1,3,2,2,2,2,3,2,4,1
17412,2,3,1,3,2,2,3,2,1,1,4,2
17413,2,3,1,3,2,2,4,2,4,3,2,2
17414,2,3,1,3,2,2,4,1,1,1,1,1
17415,2,3,1,3,2,2,2,2,2,1,2,2
17416,2,3,1,3,2,2,2,4,3,2,1,3
17417,2,3,1,3,2,2,2,4,3,2,3,3
17418,2,3,1,3,2,2,3,4,4,4,2,4
17419,2,3,1,3,2,2,4,2,3,3,2,4
17420,2,3,1,3,2,2,3,1,2,4,4,3
17421,2,3,1,3,2,2,3,3,4,1,1,2
17422,2,3,1,3,2,2,3,1,2,1,1,3
17423,2,3,1,3,2,2,4,4,4,2,2,4
17424,2,3,1,3,2,2,2,4,4,4,2,4
17425,2,3,1,3,2,2,1,4,3,2,1,4
17426,2,3,1,3,2,2,2,2,2,2,2,4
17427,2,3,1,3,2,2,4,2,3,1,1,3
17428,2,3,1,3,2,2,1,1,2,4,4,3
17429,2,3,1,3,2,2,1,3,2,3,3,2
17430,2,3,1,3,2,2,3,1,3,2,2,2
17431,2,3,1,3,2,2,1,3,1,1,1,4
17432,2,3,1,3,2,2,3,1,2,3,4,1
17433,2,3,1,3,2,2,2,3,3,3,2,1
17434,2,3,1,3,2,2,1,2,3,1,1,1
17435,2,3,1,3,2,2,3,3,3,4,2,4
17436,2,3,1,3,2,2,4,3,2,4,1,2
17437,2,3,1,3,2,2,3,3,2,3,2,2
17438,2,3,1,3,2,2,1,3,2,2,1,3
17439,2,3,1,3,2,2,3,1,2,3,3,1
17440,2,3,1,3,2,2,2,3,1,4,4,4
17441,2,3,1,3,2,2,2,1,3,4,1,4
17442,2,3,1,3,2,2,4,3,3,1,4,4
17443,2,3,1,3,2,2,1,4,1,4,2,3
17444,2,3,1,3,2,2,2,4,3,3,4,2
17445,2,3,1,3,2,2,3,4,3,4,4,1
17446,2,3,1,3,2,2,4,3,3,4,1,3
17447,2,3,1,3,2,2,2,3,3,3,4,2
17448,2,3,1,3,2,2,3,2,2,3,1,3
17449,2,3,1,3,2,2,1,2,3,3,2,3
17450,2,3,1,3,2,2,3,4,3,4,4,4
17451,2,3,1,3,2,2,4,3,4,4,3,1
17452,2,3,1,3,2,2,3,2,2,3,2,2
17453,2,3,1,3,2,2,1,2,1,2,4,1
17454,2,3,1,3,2,2,3,2,2,1,2,1
17455,2,3,1,3,2,2,2,3,4,2,1,4
17456,2,3,1,3,2,2,1,3,4,1,3,4
17457,2,3,1,3,2,2,2,3,3,1,4,2
17458,2,3,1,3,2,2,2,1,4,2,1,4
17459,2,3,1,3,2,2,1,4,3,4,3,3
17460,2,3,1,3,2,2,3,1,4,1,2,2
17461,2,3,1,3,2,2,1,2,2,1,2,2
17462,2,3,1,3,2,2,4,2,2,2,1,1
17463,2,3,1,3,2,2,4,3,4,1,3,4
17464,2,3,1,3,2,2,2,1,3,2,1,2
17465,2,3,1,3,2,2,1,4,1,3,2,1
17466,2,3,1,3,2,2,2,3,3,2,2,4
17467,2,3,1,3,2,2,4,4,3,1,3,1
17468,2,3,1,3,2,2,4,2,3,1,1,2
17469,2,3,1,3,2,2,2,4,3,3,3,1
17470,2,3,1,3,2,2,3,3,2,3,2,3
17471,2,3,1,3,2,2,3,1,1,1,4,3
17472,2,3,1,3,2,2,1,1,3,1,4,3
17473,2,3,1,3,2,2,4,4,3,2,2,1
17474,2,3,1,3,2,2,2,3,1,4,1,4
17475,2,3,1,3,2,2,2,3,2,3,4,4
17476,2,3,1,3,2,2,2,4,1,1,2,4
17477,2,3,1,3,2,2,1,2,1,3,3,1
17478,2,3,1,3,2,2,1,2,2,3,2,4
17479,2,3,1,3,2,2,1,1,2,4,3,3
17480,2,3,1,3,2,2,2,3,2,3,2,4
17481,2,3,1,3,2,2,1,3,2,2,3,4
17482,2,3,1,3,2,2,4,1,3,2,2,3
17483,2,3,1,3,2,2,1,4,3,4,1,4
17484,2,3,1,3,2,2,2,2,3,1,1,4
17485,2,3,1,3,2,2,1,4,1,1,2,4
17486,2,3,1,3,2,2,4,2,3,1,3,3
17487,2,3,1,3,2,2,1,2,4,1,1,4
17488,2,3,1,3,2,2,1,4,4,3,4,3
17489,2,3,1,3,2,2,4,2,3,1,4,1
17490,2,3,1,3,2,2,1,4,3,3,3,3
17491,2,3,1,3,2,2,2,4,3,3,3,1
17492,2,3,1,3,2,2,1,1,1,1,3,3
17493,2,3,1,3,2,2,2,2,2,3,2,3
17494,2,3,1,3,2,2,3,3,1,3,1,2
17495,2,3,1,3,2,2,2,4,3,4,3,2
17496,2,3,1,3,2,2,3,2,3,4,3,3
17497,2,3,1,3,2,2,2,2,4,4,4,4
17498,2,3,1,3,2,2,3,4,4,4,4,4
17499,2,3,1,3,2,2,1,4,2,3,2,1
17500,2,3,1,3,2,2,2,1,2,2,4,1
17501,2,3,1,3,2,2,4,2,3,2,3,2
17502,2,3,1,3,2,2,3,4,1,4,1,1
17503,2,3,1,3,2,2,1,3,4,4,4,1
17504,2,3,1,3,2,2,1,1,3,4,4,2
17505,2,3,1,3,2,2,2,4,3,2,1,2
17506,2,3,1,3,2,2,1,2,3,1,2,2
17507,2,3,1,3,2,2,2,4,2,2,3,2
17508,2,3,1,3,2,2,2,4,1,1,3,4
17509,2,3,1,3,2,2,3,1,4,3,4,4
17510,2,3,1,3,2,2,2,2,2,1,4,1
17511,2,3,1,3,2,2,3,4,2,1,2,4
17512,2,3,1,3,2,2,3,2,1,3,4,1
17513,2,3,1,3,2,2,2,1,4,4,2,4
17514,2,3,1,3,2,2,3,3,1,4,2,4
17515,2,3,1,3,2,2,2,4,3,3,3,3
17516,2,3,1,3,2,2,4,3,1,3,3,2
17517,2,3,1,3,2,2,1,3,2,1,3,1
17518,2,3,1,3,2,2,4,4,2,4,4,4
17519,2,3,1,3,2,2,3,1,1,1,3,2
17520,2,3,1,3,2,2,3,2,4,2,2,2
17521,2,3,1,3,2,2,4,4,3,2,3,4
17522,2,3,1,3,2,2,2,1,2,2,3,4
17523,2,3,1,3,2,2,3,1,3,4,4,3
17524,2,3,1,3,2,2,4,2,3,3,4,2
17525,2,3,1,3,2,2,3,1,1,1,4,3
17526,2,3,1,3,2,2,3,4,3,3,4,2
17527,2,3,1,3,2,2,4,3,1,3,2,3
17528,2,3,1,3,2,2,1,1,1,2,1,3
17529,2,3,1,3,2,2,2,1,3,1,3,3
17530,2,3,1,3,2,2,2,4,4,3,2,3
17531,2,3,1,3,2,2,1,4,4,2,4,1
17532,2,3,1,3,2,2,3,3,4,3,4,4
17533,2,3,1,3,2,2,1,1,2,4,2,4
17534,2,3,1,3,2,2,4,2,3,4,4,2
17535,2,3,1,3,2,2,3,1,2,1,4,3
17536,2,3,1,3,2,2,1,3,1,1,4,2
17537,2,3,1,3,2,2,3,1,4,1,3,1
17538,2,3,1,3,2,2,2,4,3,2,3,4
17539,2,3,1,3,2,2,3,3,2,1,4,1
17540,2,3,1,3,2,2,2,1,4,2,1,1
17541,2,3,1,3,2,2,1,3,1,3,3,4
17542,2,3,1,3,2,2,1,4,2,1,3,4
17543,2,3,1,3,2,2,2,1,2,4,3,2
17544,2,3,1,3,2,2,3,2,4,4,3,2
17545,2,3,1,3,2,2,1,1,4,1,4,1
17546,2,3,1,3,2,2,2,2,4,3,4,2
17547,2,3,1,3,2,2,1,4,3,3,1,4
17548,2,3,1,3,2,2,1,1,1,1,4,3
17549,2,3,1,3,2,2,1,2,3,1,1,4
17550,2,3,1,3,2,2,4,2,1,2,3,1
17551,2,3,1,3,2,2,3,1,4,1,2,4
17552,2,3,1,3,2,2,4,1,3,3,1,2
17553,2,3,1,3,2,2,4,4,1,3,1,3
17554,2,3,1,3,2,2,2,2,3,4,2,3
17555,2,3,1,3,2,2,3,2,1,2,3,2
17556,2,3,1,3,2,2,3,3,4,2,1,4
17557,2,3,1,3,2,2,3,3,4,3,2,2
17558,2,3,1,3,2,2,4,4,1,3,1,2
17559,2,3,1,3,2,2,3,3,1,3,1,4
17560,2,3,1,3,2,2,1,1,2,4,3,1
17561,2,3,1,3,2,2,1,2,1,2,3,4
17562,2,3,1,3,2,2,1,4,2,1,3,1
17563,2,3,1,3,2,2,2,4,3,2,2,2
17564,2,3,1,3,2,2,1,1,1,3,2,3
17565,2,3,1,3,2,2,2,1,1,3,3,3
17566,2,3,1,3,2,2,1,1,3,4,4,4
17567,2,3,1,3,2,2,3,4,2,4,4,2
17568,2,3,1,3,2,2,4,4,1,2,3,3
