,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18455,3,1,3,3,4,3,4,4,3,4,3,3
18456,3,1,3,3,4,3,4,3,3,3,3,2
18457,3,1,3,3,4,3,2,3,1,2,1,1
18458,3,1,3,3,4,3,1,2,1,3,1,4
18459,3,1,3,1,4,3,2,2,4,1,4,2
18460,3,1,3,1,4,3,4,2,1,1,3,3
18461,3,1,1,1,4,3,3,3,1,4,4,2
18462,3,1,1,3,4,3,4,3,3,1,4,2
18463,3,1,3,3,4,3,2,4,4,1,4,1
18464,3,1,3,3,4,3,2,3,2,2,3,3
18465,3,1,3,3,4,3,2,1,4,3,1,2
18466,3,1,3,3,4,3,1,1,2,4,1,3
18467,3,1,3,3,4,3,2,4,2,3,1,3
18468,3,1,3,3,4,3,2,2,1,1,2,4
18469,3,1,3,3,4,3,2,3,3,4,2,3
18470,3,1,3,3,4,3,2,2,1,3,3,2
18471,3,1,3,3,4,3,2,4,4,2,2,1
18472,3,1,3,3,4,3,3,2,3,4,1,4
18473,3,1,3,3,4,3,1,4,3,1,4,4
18474,3,1,3,3,4,3,1,2,1,2,1,3
18475,3,1,3,3,4,3,2,2,2,2,4,2
18476,3,1,3,3,4,3,3,3,2,3,4,2
18477,3,1,3,3,4,3,3,4,1,4,1,4
18478,3,3,2,3,3,3,4,3,4,3,2,2
18479,3,1,2,1,4,3,1,4,2,2,4,1
18480,3,3,1,1,3,3,4,1,2,1,2,2
18481,3,3,1,1,3,3,2,4,3,4,3,2
18482,3,3,4,4,3,3,2,3,3,2,3,3
18483,3,3,1,1,4,3,2,3,2,4,2,1
18484,4,3,1,1,2,3,3,2,2,4,3,4
18485,4,3,1,1,3,3,3,4,2,4,3,2
18486,3,3,1,1,4,3,2,4,4,1,4,1
18487,4,3,1,1,3,3,1,2,2,2,2,4
18488,4,3,1,1,3,3,4,3,4,1,1,3
18489,3,3,1,1,4,3,4,3,1,1,3,2
18490,3,2,3,3,4,3,4,3,1,1,2,3
18491,3,2,3,3,2,3,2,1,2,3,1,1
18492,3,2,3,3,2,3,3,3,1,4,1,1
18493,3,2,3,3,2,3,1,3,2,2,2,3
18494,3,2,3,3,2,3,1,2,1,4,4,2
18495,3,1,3,3,4,3,3,4,3,3,4,3
18496,3,2,3,3,4,3,2,4,4,2,2,3
18497,3,2,3,3,4,3,4,4,3,1,1,2
18498,3,2,3,3,4,3,4,3,4,4,3,2
18499,3,2,3,3,4,3,1,3,1,2,3,3
18500,3,2,3,3,4,3,2,1,1,3,1,4
18501,3,2,3,3,4,3,4,3,4,4,1,4
18502,3,2,3,3,4,3,1,3,2,2,4,4
18503,3,1,3,3,4,3,4,4,1,2,1,3
18504,3,1,3,3,4,3,1,2,4,1,2,3
18505,3,1,3,3,2,3,4,4,2,4,4,1
18506,3,2,3,1,2,3,3,4,4,3,4,1
18507,3,2,3,1,2,3,2,2,2,4,1,1
18508,3,2,3,1,2,3,2,2,2,4,1,4
18509,3,2,3,3,2,3,2,3,2,3,1,1
18510,3,2,3,3,4,3,1,3,2,4,4,1
18511,3,2,3,3,4,3,2,1,3,3,2,3
18512,3,1,3,3,4,3,2,4,4,2,4,4
18513,3,1,3,3,4,3,4,3,3,1,1,2
18514,3,1,3,3,4,3,2,4,1,2,2,3
18515,3,1,3,3,4,3,1,2,2,1,1,4
18516,3,1,3,3,4,3,2,3,1,1,1,1
18517,3,1,3,3,4,3,2,2,3,3,4,4
18518,3,1,3,3,4,3,4,3,1,2,2,1
18519,3,1,3,3,4,3,3,2,1,1,1,1
18520,3,1,3,3,4,3,3,2,3,1,1,2
18521,3,1,3,3,4,3,1,1,1,1,3,4
18522,3,1,3,3,2,3,3,1,1,3,4,3
18523,3,1,3,3,4,3,3,4,1,1,4,3
18524,3,1,3,3,4,3,2,4,1,4,3,1
18525,3,1,3,3,4,3,4,2,1,1,3,4
18526,3,1,3,3,4,3,1,2,4,3,3,4
18527,3,1,3,3,4,3,2,3,2,3,3,2
18528,3,1,3,3,4,3,1,1,3,2,1,2
18529,3,1,3,3,4,3,2,2,3,1,2,4
18530,3,1,3,3,4,3,2,4,2,3,4,2
18531,3,1,3,3,4,2,4,2,4,3,4,2
18532,3,1,3,3,4,2,1,1,2,3,4,2
18533,3,1,1,3,4,2,2,4,3,3,1,4
18534,3,1,1,1,4,2,1,4,3,1,3,2
18535,3,1,1,3,4,2,1,4,3,1,1,4
18536,3,1,1,3,4,2,1,4,4,4,3,1
18537,3,1,1,3,4,2,1,4,4,4,3,4
18538,3,1,3,1,4,2,2,2,1,2,2,4
18539,3,1,3,1,4,2,3,4,3,3,2,3
18540,3,1,1,1,4,2,3,4,2,2,1,1
18541,3,1,2,1,4,2,3,4,3,4,1,1
18542,3,1,2,1,4,2,2,2,2,2,4,3
18543,3,1,1,1,4,2,4,2,3,2,1,1
18544,3,1,1,1,4,3,3,2,3,1,3,4
18545,3,1,1,1,4,3,2,3,1,4,1,4
18546,3,1,1,1,4,3,3,3,1,4,4,4
18547,3,1,1,1,4,3,2,3,2,1,1,2
18548,3,3,2,1,4,3,1,3,3,1,3,3
18549,3,3,3,1,4,3,4,3,2,2,3,4
18550,3,1,1,1,4,2,3,1,1,4,3,4
18551,3,1,1,1,4,2,4,2,3,3,1,4
18552,3,1,1,1,4,2,3,3,4,2,3,1
18553,3,3,2,1,4,3,1,2,4,3,4,2
18554,3,3,2,1,4,3,2,4,3,4,3,3
18555,3,3,2,1,4,3,1,3,2,2,4,2
18556,3,3,2,1,3,3,2,4,4,4,4,3
18557,3,3,2,1,4,3,4,4,1,4,4,2
18558,3,1,1,1,4,3,3,4,4,2,3,4
18559,3,3,1,1,4,3,2,2,2,4,3,4
18560,4,3,1,1,4,4,3,1,1,4,2,4
18561,4,3,1,1,4,3,4,3,4,4,4,2
18562,3,3,2,1,3,3,1,2,4,1,4,2
18563,3,1,3,1,4,3,4,3,4,4,2,4
18564,3,1,1,1,2,2,2,2,2,4,2,3
18565,3,1,2,1,2,2,3,4,2,3,3,4
18566,3,1,2,3,4,2,3,4,2,3,4,3
18567,3,1,2,3,4,2,2,4,4,2,2,4
18568,3,1,3,3,4,3,1,4,3,4,2,1
18569,3,1,3,3,4,3,3,2,1,2,4,3
18570,3,1,3,3,4,3,1,3,1,2,1,1
18571,3,1,3,3,4,3,1,4,1,1,3,2
18572,3,1,3,3,4,3,2,4,1,2,1,1
18573,3,1,3,3,4,3,2,2,2,2,4,4
18574,3,1,2,3,4,3,1,2,3,1,2,3
18575,3,1,2,3,4,2,4,3,4,1,1,1
18576,3,1,2,3,2,3,3,2,1,4,3,1
18577,3,1,2,3,4,2,1,4,1,1,3,2
18578,3,1,1,3,4,2,2,1,3,1,2,3
18579,3,1,1,3,4,2,3,4,3,2,3,3
18580,3,1,1,3,4,3,3,1,1,2,3,1
18581,3,1,3,3,4,3,4,1,1,3,3,3
18582,3,1,3,3,4,3,3,1,1,1,2,3
18583,3,1,3,3,4,3,2,2,4,1,2,4
18584,3,1,3,3,4,3,1,4,3,4,3,2
18585,3,1,3,3,4,3,2,1,4,1,2,2
18586,3,1,3,3,4,3,3,2,1,2,4,1
18587,3,1,3,3,4,3,2,2,1,3,3,3
18588,3,1,3,3,4,3,3,3,4,3,2,2
18589,3,1,3,3,4,2,1,2,4,3,2,2
18590,3,1,3,3,4,2,4,4,1,4,1,4
18591,3,1,3,3,4,2,3,4,2,2,2,4
18592,3,1,2,3,4,2,4,1,1,2,3,1
18593,3,1,2,3,4,3,4,2,1,1,1,1
18594,3,1,2,1,4,3,2,3,4,1,2,1
18595,3,1,2,1,4,2,3,1,4,4,1,1
18596,3,3,2,3,2,3,3,1,4,3,2,2
18597,3,3,2,3,4,3,2,2,1,1,3,4
18598,3,3,2,3,4,3,1,1,1,4,2,3
18599,3,1,2,1,4,3,3,1,1,4,1,1
18600,3,1,3,1,4,2,3,4,2,4,2,2
18601,3,1,3,1,4,2,2,1,1,4,4,4
18602,3,1,3,1,4,3,1,4,4,1,1,2
18603,3,1,2,3,2,2,2,2,4,4,1,1
18604,3,1,2,3,4,2,3,2,2,3,3,4
18605,3,1,2,3,4,2,1,3,2,4,1,1
18606,3,1,2,3,4,2,1,3,3,3,4,4
18607,3,1,2,3,2,2,2,4,4,1,1,2
18608,3,1,2,3,4,2,1,2,2,2,3,2
18609,3,1,2,3,4,2,3,1,3,4,2,2
18610,3,1,2,3,4,2,2,3,2,3,2,1
18611,3,1,2,3,4,2,3,2,3,3,3,3
18612,3,1,2,3,4,2,1,3,4,3,4,2
18613,3,1,2,3,4,2,3,1,4,4,1,1
18614,3,1,2,3,4,2,3,4,4,1,1,2
18615,3,1,2,3,4,2,4,2,4,2,3,2
18616,3,1,2,1,4,2,3,1,2,3,3,4
18617,3,1,2,1,4,2,1,4,4,4,1,1
18618,3,1,2,1,4,2,2,2,2,1,1,1
18619,3,1,2,1,4,2,1,2,2,4,2,1
18620,3,1,2,1,4,2,3,4,3,3,2,4
18621,3,1,2,1,4,2,4,4,4,1,1,1
18622,3,1,2,1,4,2,3,3,4,2,1,3
18623,3,1,2,3,4,2,2,1,1,2,3,4
18624,3,1,2,3,4,2,2,2,4,1,3,1
18625,3,1,2,3,4,2,1,4,4,1,2,2
18626,3,1,2,3,4,2,1,4,2,1,2,1
18627,3,1,2,3,4,3,2,2,1,3,3,4
18628,3,1,3,3,4,3,2,1,2,2,4,3
18629,3,1,3,3,4,3,1,1,2,4,2,3
18630,3,1,3,3,4,3,2,2,4,1,4,2
18631,3,1,3,3,4,2,4,2,3,2,4,2
18632,3,1,3,3,4,2,4,4,3,1,2,1
18633,3,1,3,3,4,2,3,4,4,1,4,2
18634,3,1,3,3,4,2,2,2,2,3,4,2
18635,3,1,3,3,4,2,4,1,4,4,2,2
18636,3,1,3,3,4,2,3,3,2,4,2,3
18637,3,1,3,3,4,2,4,2,4,3,3,2
18638,3,1,3,3,4,3,4,3,1,2,4,2
18639,3,1,3,3,4,3,2,2,1,4,3,4
18640,3,1,3,3,4,3,2,3,4,4,3,3
18641,3,1,3,3,4,3,2,2,4,4,1,3
18642,3,1,3,3,4,2,1,3,3,1,4,3
18643,3,1,3,3,4,2,2,4,4,3,4,4
18644,3,1,1,1,4,2,4,1,3,3,4,3
18645,3,1,1,1,4,2,1,1,1,4,1,3
18646,3,1,1,1,4,2,1,4,1,4,1,4
18647,3,1,1,1,4,2,1,1,1,3,1,3
18648,3,1,1,1,4,2,1,4,4,4,3,3
18649,3,1,1,1,4,2,2,3,2,1,2,2
18650,3,1,1,1,4,2,1,1,3,3,1,1
18651,3,1,2,1,4,2,2,4,2,4,3,3
18652,3,1,2,1,4,2,4,3,3,1,4,4
18653,3,3,2,1,1,2,4,1,2,1,1,1
18654,3,1,1,1,4,2,3,2,4,3,1,2
18655,3,1,2,1,4,2,1,1,2,2,1,2
18656,3,1,3,1,3,3,3,1,4,2,3,1
18657,3,3,4,4,3,3,1,3,4,4,4,1
18658,3,1,3,4,1,3,1,4,2,3,1,2
18659,3,2,3,1,1,3,2,3,4,4,1,2
18660,3,2,3,1,1,2,2,2,1,2,1,3
18661,3,2,3,1,1,2,2,3,2,2,3,1
18662,3,3,4,4,3,3,1,1,4,2,2,1
18663,3,3,4,4,3,3,2,3,3,3,2,1
18664,3,3,4,4,3,3,4,3,4,2,1,4
18665,3,1,2,1,4,1,4,3,3,4,2,1
18666,1,2,2,1,4,4,3,3,3,3,4,2
18667,3,2,2,1,4,1,4,3,4,1,2,4
18668,3,2,2,1,4,2,2,4,3,4,4,3
18669,3,1,2,1,4,2,3,2,4,3,4,3
18670,3,2,2,1,1,2,3,3,2,1,3,4
18671,1,1,2,1,4,1,4,1,2,4,4,2
18672,1,3,4,4,3,1,3,2,1,2,2,1
18673,4,3,4,4,3,3,1,2,1,1,1,3
18674,1,3,4,4,3,1,4,3,2,1,3,1
18675,3,1,3,4,3,3,4,3,3,2,4,2
18676,3,1,3,1,3,3,4,3,1,2,2,1
18677,3,1,3,1,3,3,4,4,2,1,2,2
18678,3,1,3,1,4,2,3,1,1,2,4,1
18679,3,1,3,1,4,2,1,2,4,2,4,4
18680,3,1,3,1,4,2,3,2,1,4,4,1
18681,3,1,3,1,4,2,1,3,1,2,4,4
18682,3,1,3,1,4,2,2,2,1,3,2,2
18683,3,1,3,1,4,2,2,2,3,3,4,3
18684,3,1,3,1,4,2,3,2,3,2,4,1
18685,3,1,3,1,4,2,3,2,2,3,4,2
18686,3,1,3,1,4,2,1,3,2,4,3,3
18687,3,1,3,1,4,2,3,2,4,3,1,2
18688,3,1,1,1,4,2,2,3,2,2,3,4
18689,3,1,1,1,4,2,4,4,4,1,1,3
18690,3,1,3,1,4,2,1,3,2,3,4,2
18691,3,1,3,1,4,3,4,3,4,3,3,3
18692,2,1,3,1,3,3,1,1,1,2,2,4
18693,3,1,3,1,4,3,4,4,3,2,4,4
18694,2,1,3,3,4,3,3,4,2,2,1,2
18695,2,1,1,1,4,3,4,1,4,1,4,4
18696,2,1,1,1,4,3,1,1,3,3,2,1
18697,2,3,1,1,2,3,3,3,4,1,1,4
18698,2,3,1,1,2,3,4,1,1,3,1,1
18699,3,3,1,1,2,3,1,4,4,3,2,2
18700,3,3,1,1,2,3,4,4,1,4,2,1
18701,3,3,1,1,2,3,2,1,4,4,2,4
18702,3,3,1,1,2,3,4,4,3,3,1,2
18703,3,3,1,1,2,3,3,3,4,1,4,2
18704,3,1,4,3,4,3,2,2,2,3,1,1
18705,3,1,4,3,4,3,2,2,4,1,1,3
18706,3,1,3,1,4,2,1,2,3,3,1,2
18707,3,1,3,1,4,3,4,4,4,2,3,2
18708,3,1,3,1,4,3,4,3,2,1,1,3
18709,3,1,3,1,4,3,2,4,2,4,1,3
18710,3,1,3,1,4,3,1,1,3,2,4,1
18711,3,1,3,1,4,2,4,2,4,4,1,2
18712,3,1,3,1,4,2,1,2,2,2,2,1
18713,3,1,2,1,4,2,3,3,3,1,1,1
18714,3,3,1,1,4,2,1,2,2,2,2,2
18715,3,3,2,1,3,3,2,1,3,3,4,2
18716,3,1,3,1,4,3,4,3,4,3,3,2
18717,3,3,1,1,4,2,1,3,3,2,4,3
18718,3,1,2,1,4,3,4,2,3,4,3,3
18719,3,1,2,1,4,3,3,1,2,2,2,1
18720,3,3,1,1,4,2,2,4,1,4,3,4
18721,3,3,1,1,4,2,1,4,1,4,3,4
18722,3,1,1,1,4,3,3,2,3,3,1,4
18723,3,1,1,1,4,3,3,3,3,3,1,4
18724,3,1,3,1,4,2,4,2,1,4,3,1
18725,3,1,3,1,4,2,4,3,1,1,4,2
18726,3,1,3,1,4,2,1,1,3,3,3,2
18727,3,1,3,1,4,2,4,1,4,3,1,3
18728,3,1,1,1,4,2,2,3,2,1,2,3
18729,3,1,1,1,4,2,1,1,1,1,1,3
18730,3,3,1,1,4,2,2,1,2,2,3,1
18731,3,3,1,1,4,2,4,2,3,4,2,4
18732,3,2,2,1,4,2,1,3,2,3,4,1
18733,3,2,2,1,4,2,4,3,2,3,2,1
18734,3,2,2,1,4,2,1,4,2,4,3,3
18735,3,3,2,1,4,3,2,3,1,3,4,3
18736,3,3,2,1,4,3,2,3,4,4,3,2
18737,3,3,2,1,4,3,2,3,2,4,4,1
18738,3,3,2,1,4,2,3,1,2,1,1,2
18739,3,2,2,1,4,2,1,3,1,1,3,1
18740,3,3,2,1,4,2,3,2,2,4,3,2
18741,3,2,2,1,4,2,3,4,3,4,1,1
18742,3,2,2,1,4,2,2,4,3,1,1,2
18743,3,2,2,1,4,3,1,3,2,1,4,1
18744,3,2,2,1,4,2,4,4,3,3,1,3
18745,3,2,2,1,4,2,2,1,4,4,2,2
18746,3,2,2,1,4,2,1,1,2,4,3,1
18747,3,2,2,1,4,2,2,1,4,2,1,2
18748,3,2,2,1,4,3,4,3,2,1,4,1
18749,3,3,1,1,4,3,1,1,3,4,3,3
18750,3,1,3,1,4,3,2,1,4,4,2,2
18751,3,1,3,1,4,3,3,1,4,1,4,4
18752,3,1,3,1,4,3,4,2,2,4,3,2
18753,3,1,3,1,4,3,1,4,3,1,2,4
18754,3,1,3,1,4,3,1,4,1,3,2,2
18755,3,1,3,1,4,3,4,2,2,4,3,4
18756,3,1,3,1,4,3,2,2,4,2,3,3
18757,3,1,3,1,4,3,1,2,2,1,3,3
18758,3,1,1,1,4,3,2,3,3,1,4,1
18759,3,1,3,1,4,3,1,2,4,2,1,2
18760,3,1,1,1,4,3,1,4,1,4,1,1
18761,3,1,1,1,4,3,4,3,2,3,1,2
18762,3,1,3,4,4,3,3,4,2,3,3,1
18763,3,1,3,4,4,3,1,1,1,3,3,3
18764,3,1,3,4,4,3,3,4,1,3,1,2
18765,3,1,3,3,3,3,4,2,4,1,3,2
18766,3,1,3,3,3,3,3,3,2,1,3,3
18767,3,1,3,3,4,3,1,2,4,3,1,1
18768,3,1,3,3,4,3,1,3,1,4,1,4
18769,3,2,2,4,4,3,2,2,4,1,1,4
18770,3,2,2,4,4,3,3,2,3,1,2,2
18771,3,2,2,4,4,3,4,4,1,1,3,2
18772,3,2,2,4,4,3,3,3,4,2,4,4
18773,3,2,2,4,4,3,4,4,2,3,3,2
18774,3,2,3,4,4,3,3,1,2,2,1,3
18775,3,1,3,4,4,3,1,4,3,1,3,3
18776,3,1,3,4,3,3,1,2,4,1,3,2
18777,3,1,2,4,3,3,4,4,3,4,3,2
18778,3,2,2,4,4,3,1,3,4,3,3,1
18779,3,2,2,4,4,3,4,4,4,3,1,4
18780,3,2,2,4,4,3,1,4,1,4,2,4
18781,3,2,2,4,4,3,2,2,2,2,2,3
18782,3,2,2,4,4,3,1,3,1,4,4,3
18783,3,2,2,4,4,3,2,1,2,3,3,3
18784,3,2,2,4,4,3,2,4,3,2,4,3
18785,3,2,2,4,4,3,3,2,3,1,2,3
18786,3,2,2,4,4,3,4,4,4,2,2,4
18787,3,2,2,4,4,3,1,4,4,1,3,3
18788,3,2,2,4,4,3,2,2,2,2,2,1
18789,3,2,2,4,4,3,2,4,3,4,3,2
18790,3,2,2,4,4,3,3,4,1,2,1,3
18791,3,2,3,4,4,3,2,2,4,2,4,1
18792,3,2,3,4,4,3,1,4,2,1,1,4
18793,3,2,3,4,4,3,2,1,1,2,1,2
18794,3,2,3,4,4,3,2,4,3,1,4,4
18795,3,2,1,1,4,3,4,4,1,4,3,4
18796,3,2,1,1,4,3,4,2,1,3,4,2
18797,3,2,1,1,4,3,3,1,2,3,4,2
18798,3,2,1,1,4,3,2,3,2,1,1,4
18799,3,2,3,3,4,3,3,4,4,1,1,1
18800,3,1,3,3,4,3,2,4,4,4,1,3
18801,3,1,3,3,4,3,2,3,2,4,3,1
18802,3,1,3,3,4,3,1,3,1,3,1,3
18803,3,2,1,3,4,3,4,4,1,3,3,2
18804,3,1,1,3,4,3,2,3,1,2,1,4
18805,3,1,1,1,4,3,3,3,1,3,4,1
18806,3,1,1,1,4,3,2,3,1,1,3,1
18807,3,1,1,4,4,3,3,2,2,2,4,2
18808,3,1,1,4,4,3,1,3,4,1,1,1
18809,3,1,1,4,4,3,4,3,2,2,2,1
18810,3,1,1,1,4,3,2,1,3,4,4,3
18811,3,1,1,1,4,3,3,4,4,2,3,1
18812,3,1,1,1,4,3,1,3,3,3,2,3
18813,3,1,1,1,4,3,2,3,3,1,3,4
18814,3,1,1,1,4,3,3,3,1,4,4,1
18815,3,1,1,1,4,3,4,3,2,2,2,3
18816,3,1,1,1,4,3,1,2,2,3,1,1
18817,3,1,1,1,4,3,1,2,1,3,1,3
18818,3,1,1,1,4,3,3,4,1,1,1,4
18819,3,1,1,1,4,3,4,2,1,2,3,1
18820,3,1,1,1,4,3,2,1,1,3,2,4
18821,3,1,1,1,4,3,2,3,3,1,3,2
18822,2,4,3,1,3,3,1,3,4,3,3,1
18823,3,4,3,1,3,3,3,2,4,3,2,1
18824,3,4,3,1,3,3,1,1,3,3,3,1
18825,3,1,1,1,4,3,2,2,3,1,1,2
18826,3,1,1,1,4,3,4,2,4,3,4,1
18827,3,1,1,1,4,3,2,4,2,4,3,4
18828,3,1,1,1,4,3,3,3,1,4,3,2
18829,3,1,1,1,4,3,3,2,2,3,2,3
18830,3,1,1,1,4,3,1,1,1,4,3,2
18831,3,1,1,1,4,3,4,4,1,3,4,1
18832,3,1,1,1,4,3,2,4,1,4,1,1
18833,3,1,1,1,4,3,4,4,1,2,1,2
18834,3,1,1,1,4,3,3,2,1,2,2,3
18835,3,1,1,1,4,3,3,1,3,3,4,3
18836,3,1,1,1,4,3,2,4,1,3,1,1
18837,3,1,1,1,4,3,1,2,1,1,3,2
18838,3,1,1,1,4,3,3,2,3,2,2,3
18839,3,1,1,1,4,3,2,4,4,3,2,2
18840,3,1,1,1,4,3,3,4,4,4,2,2
18841,3,1,1,1,4,3,2,1,4,2,3,1
18842,3,1,1,1,4,3,3,4,2,2,4,3
18843,3,1,1,1,4,3,2,2,3,3,3,4
18844,3,1,1,1,4,3,2,1,3,1,3,1
18845,3,1,1,1,4,3,2,2,2,1,4,1
18846,3,1,1,4,4,3,4,2,3,4,4,1
18847,3,1,3,1,4,3,1,3,1,3,1,3
18848,3,1,3,1,3,3,1,4,2,2,4,3
18849,2,1,3,1,3,3,4,1,3,1,4,3
18850,2,1,3,1,3,3,1,4,3,3,4,2
18851,2,1,3,1,3,3,1,3,3,4,4,1
18852,3,1,3,1,4,3,4,2,3,4,3,4
18853,3,1,3,1,4,3,4,1,1,2,4,4
18854,3,1,3,4,4,3,3,2,2,4,3,4
18855,3,1,3,1,4,3,3,3,1,3,1,4
18856,3,1,3,4,4,3,2,2,4,4,3,2
18857,3,1,3,4,4,3,4,1,1,1,1,1
18858,3,1,3,4,4,3,1,2,2,1,2,2
18859,3,1,3,4,4,3,1,4,2,2,4,3
18860,3,1,3,4,4,3,2,1,2,1,3,2
18861,3,1,1,1,4,3,2,1,3,3,2,1
18862,3,1,1,1,4,3,3,1,2,4,1,3
18863,3,1,1,1,4,3,1,3,1,2,3,3
18864,3,1,1,1,4,3,1,4,3,1,3,2
18865,3,1,1,1,4,2,1,3,1,3,1,4
18866,3,1,1,1,4,3,3,2,2,1,3,4
18867,3,2,1,1,4,3,3,3,4,4,4,4
18868,3,1,1,1,4,3,1,4,1,4,3,2
18869,3,1,1,1,4,3,4,4,1,1,4,4
18870,3,1,1,1,4,3,1,3,3,1,1,2
18871,3,1,1,1,4,3,3,3,2,4,4,3
18872,3,1,1,1,4,3,2,3,3,4,4,3
18873,3,1,1,1,4,3,1,1,1,4,1,1
18874,3,1,1,1,4,3,1,4,4,3,1,2
18875,3,1,1,1,4,3,3,4,3,4,2,4
18876,3,1,1,1,4,3,1,2,1,3,1,2
18877,3,1,1,1,4,3,3,1,1,1,1,4
18878,3,1,1,1,4,3,1,1,3,1,3,4
18879,3,1,1,1,4,3,1,3,3,4,2,2
18880,3,1,1,1,4,3,3,2,2,1,4,4
18881,3,1,1,1,4,3,2,3,1,4,3,2
18882,3,1,1,1,4,3,4,2,3,4,2,4
18883,3,1,1,1,4,3,4,2,3,3,2,4
18884,3,1,1,1,2,3,1,4,2,3,4,2
18885,3,1,1,1,2,3,4,4,4,2,2,3
18886,3,1,1,1,2,3,1,3,1,4,2,4
18887,3,1,1,1,2,3,2,1,3,1,4,4
18888,3,1,1,1,2,3,1,3,1,4,2,3
18889,3,1,1,1,2,3,2,2,1,3,3,4
18890,3,1,1,1,2,3,1,2,1,1,1,2
18891,3,1,1,3,2,3,4,4,3,2,4,2
18892,3,1,1,3,2,3,1,2,1,3,3,2
18893,3,1,1,1,2,3,3,2,2,2,1,4
18894,3,1,1,1,2,3,1,1,1,1,2,2
18895,3,1,1,1,2,3,1,3,1,3,2,4
18896,3,1,1,1,2,3,4,4,2,3,2,4
18897,3,1,1,1,4,3,4,1,3,3,1,3
18898,3,1,1,1,2,3,3,4,2,2,3,1
18899,3,1,1,1,2,3,4,3,2,2,2,4
18900,3,1,1,1,2,3,1,2,1,2,2,2
18901,3,1,1,1,2,3,3,1,2,1,4,1
18902,3,1,1,1,2,3,2,2,1,3,4,1
18903,3,1,1,1,2,3,4,1,4,1,1,1
18904,3,1,1,1,2,3,1,4,3,3,2,4
18905,3,1,1,4,4,3,4,2,1,3,3,3
18906,3,1,1,4,4,3,4,3,3,2,4,3
18907,3,1,1,4,4,3,2,1,3,3,2,1
18908,3,1,1,4,4,3,4,2,1,1,4,3
18909,3,1,1,4,4,3,2,3,3,2,2,4
18910,3,1,1,4,4,3,1,1,2,3,4,4
18911,3,1,1,4,4,3,4,1,2,4,4,4
18912,3,1,1,4,4,3,4,2,4,3,3,2
18913,3,1,1,1,2,3,1,1,4,3,2,4
18914,3,1,1,1,2,3,4,1,3,3,2,2
18915,3,1,1,1,2,3,2,2,4,1,2,2
18916,3,1,1,1,2,3,2,1,4,3,2,1
18917,3,1,1,1,2,3,4,3,2,1,1,1
18918,3,1,1,1,2,3,1,3,4,1,4,3
18919,3,1,1,1,4,3,3,1,4,2,1,4
18920,3,1,1,1,4,3,4,2,4,3,4,1
18921,3,1,3,3,4,3,1,2,3,1,4,4
18922,3,1,1,3,4,3,2,2,4,1,4,2
18923,3,1,1,1,4,3,2,4,3,2,2,4
18924,3,1,1,1,4,3,2,2,3,1,2,1
18925,3,1,1,1,2,3,4,3,1,1,4,1
18926,3,1,1,1,2,3,4,4,1,4,3,4
18927,3,2,1,1,2,3,4,1,3,1,2,3
18928,3,2,1,1,2,3,2,1,4,4,4,4
18929,3,1,1,1,2,3,3,4,2,2,1,3
18930,3,1,1,1,2,3,1,4,2,1,3,2
18931,3,1,1,1,2,3,1,4,1,1,3,4
18932,3,1,1,1,2,3,3,2,1,4,2,2
18933,3,1,1,1,2,3,3,1,3,3,4,1
18934,3,1,1,1,2,3,2,4,3,2,1,3
18935,3,1,1,1,2,3,4,4,1,2,2,3
18936,3,1,1,1,2,3,1,1,1,1,1,4
18937,3,1,1,1,2,3,1,1,4,3,2,4
18938,3,1,1,1,2,3,1,2,2,3,1,4
18939,3,1,1,1,2,3,4,3,3,3,2,1
18940,3,1,1,1,2,3,4,2,4,3,3,2
18941,3,1,1,1,2,3,2,4,4,3,4,2
18942,3,1,1,1,2,3,1,3,2,1,4,2
18943,3,1,1,1,2,3,3,2,4,3,4,2
18944,3,1,1,1,2,3,1,1,3,3,3,3
18945,3,1,1,1,2,3,1,2,3,3,1,1
18946,3,1,1,1,2,3,4,1,4,1,2,4
18947,3,1,1,1,2,3,4,2,2,4,1,4
18948,3,1,1,1,2,3,2,4,4,2,3,1
18949,3,1,1,1,2,3,1,2,1,2,3,3
18950,3,1,1,1,2,3,4,2,1,3,3,4
18951,3,1,1,1,2,2,4,2,1,3,4,2
18952,3,1,1,1,2,3,3,2,2,2,4,3
18953,3,1,1,1,2,3,3,1,1,2,4,2
18954,3,1,1,1,2,2,2,2,1,2,1,2
18955,3,1,1,1,2,2,3,3,1,2,1,2
18956,3,1,1,1,2,3,1,3,3,1,3,4
18957,3,1,1,1,2,3,2,2,3,3,1,4
18958,3,1,1,1,2,2,1,2,3,4,1,4
18959,3,1,1,1,2,2,4,2,3,1,1,3
18960,3,1,1,1,2,2,4,4,2,2,4,3
18961,3,1,1,1,2,3,3,4,4,4,4,3
18962,3,1,1,1,2,3,1,1,1,3,2,1
18963,3,1,1,1,2,3,2,4,1,4,2,3
18964,3,1,1,1,2,3,4,2,1,3,2,3
18965,3,1,1,1,2,3,1,4,1,2,3,4
18966,3,1,1,1,2,2,3,3,2,1,2,4
18967,3,1,1,1,2,2,2,4,3,3,4,4
