,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15916,1,2,2,3,3,3,2,4,3,2,2,1
15917,1,2,2,3,3,3,1,1,2,4,3,2
15918,1,2,2,4,3,3,2,1,2,3,3,3
15919,1,2,2,4,3,3,3,4,2,2,2,1
15920,1,2,2,4,3,3,2,1,4,4,2,4
15921,1,2,2,4,3,3,3,4,2,2,1,4
15922,1,2,2,4,3,3,4,1,2,1,3,2
15923,1,2,2,3,3,3,4,1,1,3,2,1
15924,1,2,2,4,3,3,2,4,4,3,3,1
15925,1,2,2,4,3,3,2,1,1,2,4,3
15926,1,2,2,2,3,2,2,4,4,4,2,4
15927,1,2,2,2,3,3,2,4,3,4,3,3
15928,1,2,2,2,3,3,1,3,2,3,2,4
15929,1,2,2,2,3,3,1,4,4,4,1,1
15930,1,2,2,2,3,3,4,2,1,2,3,1
15931,1,2,2,2,3,3,3,3,2,2,1,1
15932,1,2,2,2,3,3,2,1,2,3,1,4
15933,1,2,2,2,3,3,2,1,1,2,3,3
15934,1,2,2,2,3,3,2,2,1,4,3,4
15935,1,2,2,2,3,3,4,1,1,1,4,3
15936,1,2,2,2,3,3,4,2,1,2,3,4
15937,1,2,2,2,3,3,4,2,3,1,4,3
15938,1,2,2,2,3,3,3,1,1,1,4,1
15939,1,2,2,2,3,3,3,2,4,2,1,2
15940,1,2,2,2,3,3,3,1,3,1,2,2
15941,1,2,2,2,3,3,2,1,3,2,3,4
15942,1,2,2,2,3,3,4,3,4,3,2,3
15943,1,2,2,2,3,3,1,3,3,4,3,3
15944,1,2,2,2,3,3,1,4,3,2,2,2
15945,1,2,2,2,3,3,2,2,2,4,1,3
15946,1,2,2,2,3,3,3,4,1,2,1,1
15947,1,2,2,2,3,3,2,4,1,1,3,2
15948,1,2,2,3,3,2,4,1,4,4,1,3
15949,1,2,2,3,1,2,3,3,4,3,4,1
15950,1,2,2,3,1,2,2,1,1,1,2,1
15951,1,2,2,3,4,2,3,3,1,1,4,4
15952,1,2,2,3,4,2,1,1,4,4,3,4
15953,1,2,2,3,4,2,1,4,2,2,1,3
15954,1,2,2,3,3,2,4,2,2,1,4,4
15955,1,2,2,3,4,2,3,2,1,3,4,1
15956,1,2,2,3,4,2,4,1,1,4,3,4
15957,1,2,2,3,4,2,4,3,4,1,3,1
15958,1,2,2,3,4,2,2,1,3,4,1,3
15959,1,2,2,3,4,2,4,2,4,2,3,4
15960,1,2,2,3,4,2,1,3,3,1,2,4
15961,1,2,2,3,3,2,4,4,4,1,3,4
15962,1,2,2,4,3,2,2,4,2,4,4,1
15963,1,2,2,4,3,2,3,3,4,3,2,1
15964,1,2,2,4,3,3,1,3,1,2,4,4
15965,1,2,2,3,3,2,2,4,4,2,1,3
15966,1,2,2,3,3,2,2,1,1,1,2,4
15967,1,2,2,3,3,2,4,3,2,2,1,2
15968,1,2,2,3,3,2,2,1,2,2,1,4
15969,1,2,2,4,3,2,4,3,4,3,3,4
15970,1,2,2,4,3,2,3,1,2,2,4,2
15971,1,2,2,4,3,3,1,1,4,4,4,3
15972,1,2,2,4,3,3,4,3,3,4,1,2
15973,1,2,2,4,3,3,3,1,3,2,3,4
15974,1,2,2,3,3,2,3,1,1,2,3,2
15975,1,2,2,3,3,2,3,1,1,3,2,3
15976,1,2,2,3,3,2,3,4,3,3,2,3
15977,1,2,2,3,3,2,4,3,2,1,3,4
15978,1,2,2,3,3,2,4,2,4,4,4,1
15979,1,2,2,3,3,2,2,2,3,2,4,4
15980,1,2,2,3,3,2,4,4,3,2,4,1
15981,1,2,2,3,3,2,1,3,1,4,3,4
15982,1,2,2,3,3,3,2,3,3,3,2,1
15983,1,2,2,3,3,3,4,1,2,4,1,4
15984,1,2,2,4,3,3,4,2,3,1,4,4
15985,1,2,2,4,3,3,1,4,4,1,4,4
15986,1,2,2,3,3,3,3,1,2,3,4,1
15987,1,2,2,3,3,3,3,2,2,2,3,1
15988,1,2,2,4,3,3,4,4,3,1,4,2
15989,1,2,2,4,3,3,2,1,2,4,1,3
15990,1,2,2,4,3,3,2,3,3,1,1,3
15991,1,2,2,4,3,3,3,1,1,2,2,2
15992,1,2,2,3,3,3,4,2,4,3,4,2
15993,1,2,2,3,3,3,2,1,2,1,3,1
15994,1,2,2,3,3,3,3,4,1,1,4,4
15995,1,2,2,3,3,3,3,4,2,2,3,3
15996,1,2,2,4,3,3,2,3,4,3,4,4
15997,1,2,2,4,3,3,3,2,1,2,3,4
15998,1,2,2,4,3,3,1,2,2,2,4,3
15999,1,2,2,4,3,3,3,1,1,2,4,3
16000,1,2,2,4,3,3,3,3,2,4,3,4
16001,1,2,2,4,3,3,1,1,3,3,3,2
16002,1,2,2,4,3,3,2,4,1,1,2,3
16003,1,2,2,3,3,3,1,2,4,4,2,4
16004,1,2,2,3,3,3,2,2,1,3,3,1
16005,1,2,2,4,3,3,1,4,2,4,3,2
16006,1,1,2,3,3,3,3,1,1,2,3,3
16007,1,1,2,4,3,3,1,2,1,4,3,4
16008,1,1,2,3,3,3,1,2,4,4,1,2
16009,1,2,2,3,3,3,2,4,4,4,2,3
16010,1,2,2,3,3,3,4,2,2,3,3,1
16011,1,2,2,3,3,3,3,2,3,3,3,1
16012,1,2,2,4,3,3,2,3,2,2,1,4
16013,1,2,2,4,3,3,3,2,2,3,3,3
16014,1,1,2,2,3,3,4,1,3,3,2,4
16015,1,2,2,4,3,3,1,1,1,1,4,3
16016,1,2,2,4,3,3,3,4,4,2,1,1
16017,1,2,2,3,3,3,3,4,1,1,4,1
16018,1,2,2,3,3,3,3,4,1,4,3,4
16019,1,2,2,3,3,3,1,4,2,2,3,3
16020,1,2,2,3,3,3,3,2,2,4,1,2
16021,1,2,2,3,3,3,2,2,3,3,1,4
16022,1,2,2,3,3,3,3,3,4,1,2,2
16023,1,2,2,3,3,3,1,4,4,1,2,2
16024,1,2,2,3,3,3,1,2,1,2,3,3
16025,1,2,2,3,3,2,1,2,1,2,3,4
16026,1,2,2,3,3,3,1,4,4,1,3,2
16027,1,2,2,4,3,3,2,2,1,4,4,2
16028,1,2,2,4,3,3,1,3,4,4,3,2
16029,1,2,2,3,4,2,2,2,2,2,1,2
16030,1,2,2,3,4,2,4,3,4,2,4,4
16031,1,2,2,3,4,2,3,2,1,3,4,4
16032,1,2,2,3,4,2,3,3,4,3,3,1
16033,1,2,2,3,3,2,2,2,3,3,4,4
16034,1,2,2,3,3,2,2,1,2,4,3,4
16035,1,2,2,3,3,2,3,3,1,3,3,2
16036,1,2,2,3,3,2,3,3,2,4,1,3
16037,1,2,2,3,3,2,2,1,4,3,2,4
16038,1,2,2,3,3,2,3,3,4,2,3,4
16039,1,2,2,3,3,2,1,2,4,2,4,4
16040,1,2,2,3,3,2,4,3,1,2,2,4
16041,1,2,2,3,3,2,4,2,2,3,1,4
16042,1,2,2,3,3,2,2,2,3,3,2,2
16043,1,2,2,3,3,2,3,4,3,3,4,3
16044,1,2,2,3,3,2,2,3,3,1,3,4
16045,1,2,2,3,3,2,1,2,3,3,4,3
16046,1,2,2,3,3,2,4,1,3,1,2,3
16047,1,2,2,3,3,2,2,3,3,2,3,3
16048,1,2,2,3,3,2,4,4,4,4,2,4
16049,1,2,2,3,3,2,4,3,2,2,2,4
16050,1,2,2,3,3,2,2,1,4,1,3,2
16051,1,2,2,3,3,2,3,1,3,3,4,4
16052,1,2,2,4,3,3,4,1,1,2,4,3
16053,1,2,2,4,3,3,2,4,2,2,4,1
16054,1,2,2,4,3,3,4,2,1,4,4,2
16055,1,2,2,4,3,2,4,3,3,1,2,3
16056,1,2,2,4,3,2,3,3,2,3,4,1
16057,1,2,2,4,3,2,2,4,4,4,4,4
16058,1,2,2,4,3,2,3,4,4,2,2,1
16059,1,2,2,4,4,3,4,1,1,3,1,1
16060,1,2,2,4,3,3,2,1,4,2,1,4
16061,1,2,2,4,3,2,1,3,2,3,2,4
16062,1,2,2,4,3,2,1,2,3,2,1,2
16063,1,2,2,4,3,3,2,2,3,2,4,4
16064,1,2,2,4,3,3,4,3,4,4,1,4
16065,1,2,2,4,3,3,1,1,3,3,2,3
16066,1,2,2,4,3,3,1,4,2,4,3,4
16067,1,2,2,4,3,2,4,4,4,2,2,3
16068,1,2,2,4,3,2,4,3,2,2,2,1
16069,1,2,2,4,3,2,4,4,1,4,3,2
16070,1,2,2,4,3,2,4,4,2,2,1,4
16071,1,2,2,4,3,2,3,3,1,3,4,4
16072,1,2,2,4,3,2,3,4,1,3,3,1
16073,1,2,2,4,3,2,3,3,2,3,3,2
16074,1,2,2,3,3,2,4,1,3,3,1,3
16075,1,2,2,3,3,2,2,3,3,3,1,3
16076,1,2,2,3,3,2,4,3,3,2,4,4
16077,1,2,2,3,3,2,2,4,1,1,1,4
16078,1,2,2,3,3,2,4,1,1,1,3,1
16079,1,2,2,3,3,2,1,4,1,3,4,1
16080,1,2,2,3,3,2,3,1,1,1,2,4
16081,1,2,2,3,3,2,2,4,2,1,3,4
16082,1,2,2,3,3,2,3,4,1,3,3,1
16083,1,2,2,3,3,2,4,3,2,2,1,3
16084,1,2,2,3,3,2,1,1,1,1,2,2
16085,1,2,2,4,3,2,3,2,4,2,4,2
16086,1,2,2,4,3,2,1,4,4,2,1,4
16087,1,2,2,4,3,2,1,4,3,4,4,1
16088,1,2,2,4,3,2,1,4,3,4,2,4
16089,1,2,2,4,3,3,4,3,2,3,2,2
16090,1,2,2,4,3,3,3,1,2,3,4,2
16091,1,2,2,4,3,3,4,3,1,3,2,3
16092,1,2,2,4,3,3,1,2,2,1,1,3
16093,1,2,2,3,3,2,4,1,3,3,4,4
16094,1,2,2,3,3,2,4,3,1,4,1,3
16095,1,2,2,3,3,2,3,3,3,1,4,1
16096,1,2,2,3,3,2,1,1,1,2,1,2
16097,1,2,2,3,3,2,2,4,4,2,2,4
16098,1,2,2,3,3,2,1,3,4,3,2,3
16099,1,2,2,3,3,2,1,3,4,2,1,1
16100,1,2,2,3,3,2,1,4,2,1,3,4
16101,1,2,2,3,3,2,3,1,4,1,1,3
16102,1,2,2,3,3,2,3,2,1,2,2,2
16103,1,2,2,3,3,2,2,3,3,3,2,3
16104,1,2,2,3,3,2,3,2,3,4,3,2
16105,1,2,2,3,3,2,3,1,2,1,4,4
16106,1,2,2,3,3,2,2,1,1,2,2,3
16107,1,2,2,3,3,2,2,4,4,2,3,3
16108,1,2,2,4,4,3,4,1,2,1,3,1
16109,1,2,2,4,3,3,3,4,3,1,2,3
16110,1,2,2,4,3,3,1,4,3,4,4,2
16111,1,2,2,4,3,3,1,2,2,3,2,3
16112,1,2,2,4,3,3,2,3,3,1,2,4
16113,1,2,2,3,3,2,1,1,3,2,2,1
16114,1,2,2,3,4,2,2,3,2,3,3,1
16115,1,2,2,3,4,2,3,4,4,1,2,3
16116,1,2,2,3,3,2,1,3,3,3,3,2
16117,1,2,2,3,3,2,1,2,1,4,4,3
16118,1,2,2,3,3,2,1,1,4,1,2,4
16119,1,2,2,4,4,3,3,3,2,3,4,3
16120,1,2,2,4,4,3,2,1,2,1,2,3
16121,1,2,2,4,4,3,1,1,1,1,2,1
16122,1,2,2,4,3,3,4,1,1,3,3,3
16123,1,2,2,3,3,2,4,4,2,2,3,4
16124,1,2,2,3,3,2,4,4,2,4,3,4
16125,1,2,2,3,3,2,1,4,4,2,1,2
16126,1,2,2,3,3,2,3,4,1,2,3,4
16127,1,2,2,3,3,2,2,1,3,2,2,1
16128,1,2,2,3,3,2,3,3,1,4,2,4
16129,1,2,2,4,3,2,3,3,4,2,4,3
16130,1,2,2,3,3,2,2,3,3,3,3,2
16131,1,2,2,3,3,2,1,3,1,1,4,2
16132,1,2,2,3,3,2,3,2,4,1,3,2
16133,1,2,2,3,3,2,1,1,2,2,4,1
16134,1,2,2,3,3,2,4,4,4,3,3,4
16135,1,2,2,4,3,2,4,4,2,3,1,1
16136,1,2,2,4,4,3,1,3,2,4,3,3
16137,1,2,2,3,3,2,1,1,2,1,3,1
16138,1,2,2,3,3,2,4,4,4,3,1,4
16139,1,2,2,3,3,2,4,2,3,2,1,1
16140,1,2,2,3,3,2,2,4,2,3,3,2
16141,1,2,2,3,3,2,4,4,1,2,3,1
16142,1,2,2,3,3,2,1,1,1,1,1,3
16143,1,2,2,3,3,2,3,3,1,3,2,2
16144,1,2,2,3,4,2,2,2,1,4,2,4
16145,1,2,2,3,3,2,2,3,2,1,3,3
16146,1,2,2,3,4,2,4,2,4,1,3,3
16147,1,2,2,4,3,2,4,2,1,4,4,2
16148,1,2,2,4,3,2,1,2,1,2,1,2
16149,1,2,2,4,3,2,1,4,4,1,4,2
16150,1,2,2,4,3,2,4,3,1,1,4,4
16151,1,2,2,4,3,2,3,3,4,1,2,3
16152,1,2,2,4,3,2,4,3,3,3,1,1
16153,1,2,2,3,3,2,4,1,4,2,4,2
16154,1,2,2,4,3,3,2,2,2,3,2,4
16155,1,2,2,4,3,2,3,1,3,2,1,4
16156,1,2,2,4,3,2,3,4,2,3,2,4
16157,1,2,2,3,3,2,1,2,2,3,3,3
16158,1,2,2,3,4,2,1,3,3,3,4,3
16159,1,2,2,4,4,3,2,4,1,1,3,3
16160,1,2,2,4,3,3,2,3,4,2,4,2
16161,1,2,2,4,3,3,2,2,2,1,3,3
16162,1,2,2,4,3,2,2,2,3,4,2,4
16163,1,2,2,3,3,2,4,2,4,1,1,3
16164,1,2,2,3,3,2,4,1,3,4,3,3
16165,1,2,2,3,3,2,2,1,3,2,1,2
16166,1,2,2,4,3,2,4,3,1,3,4,4
16167,1,2,2,4,3,2,2,2,1,2,4,1
16168,1,2,2,4,3,2,3,3,1,2,4,1
16169,1,2,2,4,3,2,2,1,3,4,4,1
16170,1,2,2,4,3,2,3,1,3,3,4,4
16171,1,2,2,4,3,2,1,2,3,4,3,2
16172,1,2,2,4,3,3,2,4,1,2,2,1
16173,1,2,2,4,3,3,2,3,3,2,1,3
16174,1,2,2,4,3,3,2,4,3,3,4,1
16175,1,2,2,4,3,3,4,2,2,2,3,1
16176,1,2,2,4,3,3,3,2,2,4,4,4
16177,1,2,2,4,3,2,3,2,2,2,4,2
16178,1,2,2,4,3,2,4,3,4,1,4,3
16179,1,2,2,3,3,2,1,4,1,3,3,4
16180,1,2,2,3,3,2,1,1,2,4,4,2
16181,1,2,2,3,3,2,2,3,3,2,4,2
16182,1,2,2,3,3,2,2,1,2,2,1,4
16183,1,2,2,3,3,2,1,2,1,2,4,2
16184,1,2,2,4,3,3,4,1,1,4,2,2
16185,1,2,2,4,3,3,4,3,4,1,3,1
16186,1,2,2,4,3,3,2,3,3,2,1,1
16187,1,2,2,4,3,3,3,3,1,2,3,4
16188,1,2,2,4,3,3,3,3,4,3,4,4
16189,1,2,2,4,3,3,2,4,4,2,3,2
16190,1,2,2,4,3,3,3,2,1,2,3,1
16191,1,2,2,4,3,3,3,1,4,2,4,2
16192,1,2,2,4,3,3,1,4,1,2,2,4
16193,1,2,2,4,3,2,3,1,1,3,4,2
16194,1,2,2,4,3,2,3,2,1,4,3,2
16195,1,2,2,4,3,3,2,1,3,2,4,4
16196,1,2,2,4,3,2,3,3,1,2,1,3
16197,1,2,2,4,3,2,4,2,4,4,2,4
16198,1,2,2,4,3,3,2,4,1,3,4,1
16199,1,2,2,4,3,2,1,2,2,1,1,1
16200,1,2,2,4,3,2,2,4,3,2,4,4
16201,1,2,2,4,3,2,1,3,1,3,1,1
16202,1,2,2,4,3,2,3,1,1,3,3,2
16203,1,2,2,4,3,2,4,2,1,1,3,1
16204,1,2,2,4,3,2,3,2,2,4,1,4
16205,1,2,2,4,3,2,4,3,2,3,3,4
16206,1,2,2,4,3,3,1,2,4,3,4,4
16207,1,2,2,4,3,3,2,4,2,2,3,4
16208,1,2,2,4,3,3,1,2,1,1,2,1
16209,1,2,2,4,3,2,1,2,3,4,3,3
16210,1,2,2,4,3,2,4,2,3,2,1,4
16211,1,2,2,3,3,2,3,3,4,1,3,1
16212,1,2,2,4,3,2,1,3,3,2,1,3
16213,1,2,2,4,3,2,3,4,4,3,4,4
16214,1,2,2,4,3,2,3,4,2,1,4,2
16215,1,2,2,4,3,2,2,3,4,1,4,1
16216,1,2,2,4,3,2,1,3,3,1,4,2
16217,1,2,2,4,3,2,2,3,1,2,2,3
16218,1,2,2,4,3,2,3,4,3,1,1,3
16219,1,2,2,4,3,2,4,1,1,2,4,3
16220,1,2,2,4,3,2,1,4,4,4,2,3
16221,1,2,2,4,3,2,3,3,4,4,4,3
16222,1,2,2,4,3,2,1,1,3,4,4,3
16223,1,2,2,4,3,2,3,3,1,2,2,4
16224,1,2,2,4,3,2,4,2,4,1,3,4
16225,1,2,2,4,3,2,3,1,1,1,3,4
16226,1,2,2,4,3,2,1,1,2,1,3,1
16227,1,2,2,4,3,2,3,3,4,2,2,2
16228,1,2,2,4,3,2,2,3,4,4,4,2
16229,1,2,2,4,3,2,3,1,4,3,4,3
16230,1,2,2,4,3,3,4,2,1,2,1,3
16231,1,2,2,4,3,3,3,2,2,4,3,3
16232,1,2,2,4,3,3,1,3,1,1,3,1
16233,1,2,2,4,3,3,3,2,3,1,1,1
16234,1,2,2,4,3,3,2,4,1,4,3,3
16235,1,2,2,4,3,3,3,4,4,3,4,2
16236,1,2,2,4,3,2,3,3,3,1,2,1
16237,1,2,2,4,3,2,4,1,3,1,4,3
16238,1,2,2,4,3,2,3,2,4,1,1,1
16239,1,2,2,3,3,2,1,1,3,4,4,2
16240,1,2,2,3,3,2,2,2,1,1,2,3
16241,1,2,2,3,3,2,2,2,1,4,4,3
16242,1,2,2,3,3,2,1,4,2,3,3,4
16243,1,2,2,3,3,2,3,4,1,2,2,4
16244,1,2,2,3,3,2,4,1,4,4,4,3
16245,1,2,2,3,3,2,4,4,3,4,2,2
16246,1,2,2,3,3,2,1,1,4,1,3,1
16247,1,2,2,4,3,3,1,1,2,2,1,1
16248,1,2,2,4,3,2,4,3,1,1,4,4
16249,1,2,2,4,3,2,3,3,3,3,1,3
16250,1,2,2,4,3,2,4,3,3,1,4,3
16251,1,2,2,4,3,2,2,1,4,2,4,2
16252,1,2,2,4,3,2,2,4,4,4,1,3
16253,1,2,2,3,3,2,4,2,4,1,2,3
16254,1,2,2,3,3,2,4,4,1,3,4,1
16255,1,2,2,3,3,2,4,4,4,2,4,4
16256,1,2,2,3,3,2,2,4,1,4,2,1
16257,1,2,2,3,3,2,4,3,1,1,3,3
16258,1,2,2,3,3,2,3,1,2,4,1,4
16259,1,2,2,3,3,2,1,2,2,1,3,1
16260,1,2,2,3,3,2,2,2,3,4,3,4
16261,1,2,2,3,3,2,2,4,2,2,2,2
16262,1,2,2,4,4,3,3,3,2,2,3,4
16263,1,2,2,4,4,3,3,1,3,4,4,1
16264,1,2,2,4,4,2,1,1,1,1,2,3
16265,1,2,2,4,4,2,3,1,4,4,4,3
16266,1,2,2,3,3,2,1,3,1,1,1,1
16267,1,2,2,3,3,2,2,2,2,4,4,1
16268,1,2,2,3,3,2,3,3,1,3,4,2
16269,1,2,2,3,3,2,1,2,2,1,4,2
16270,1,2,2,3,3,2,1,1,2,3,1,1
16271,1,2,2,3,3,2,1,3,4,4,3,2
16272,1,2,2,3,3,2,4,4,2,2,2,4
16273,1,2,2,3,3,2,4,4,3,3,2,1
16274,1,2,2,3,3,2,1,2,2,4,4,1
16275,1,2,2,3,3,2,3,1,2,1,2,3
16276,1,2,2,4,3,2,4,3,3,2,2,2
16277,1,2,2,3,3,2,2,2,2,1,4,4
16278,1,2,2,3,3,2,3,1,1,4,2,1
16279,1,2,2,3,3,2,4,1,3,1,4,3
16280,1,2,2,3,3,2,2,1,1,4,3,4
16281,1,2,2,3,3,2,2,1,1,1,4,4
16282,1,2,2,3,3,2,1,2,1,3,3,2
16283,1,2,2,4,3,3,4,2,1,2,2,4
16284,1,2,2,4,3,3,4,3,2,2,1,2
16285,1,2,2,4,3,3,1,2,4,2,2,1
16286,1,2,2,4,3,2,4,2,2,4,4,1
16287,1,2,2,4,3,2,3,1,3,4,3,3
16288,1,2,2,4,3,2,1,3,2,3,2,1
16289,1,2,2,4,3,2,2,4,3,2,3,3
16290,1,2,2,4,3,2,4,3,3,3,1,4
16291,1,2,2,3,3,2,2,1,4,4,4,3
16292,1,2,2,3,3,2,3,3,4,1,2,4
16293,1,2,2,3,3,2,1,1,3,1,1,2
16294,1,2,2,3,3,2,2,3,1,1,4,4
16295,1,2,2,3,3,2,2,4,2,4,2,1
16296,1,2,2,3,3,2,4,4,2,4,1,2
16297,1,2,2,3,3,2,1,2,1,4,4,4
16298,1,2,2,3,3,2,3,3,4,1,2,3
16299,1,2,2,4,3,2,3,3,1,2,2,1
16300,1,2,2,4,3,2,3,1,3,3,4,3
16301,1,2,2,3,3,2,3,3,2,4,3,1
16302,1,2,2,4,4,3,4,3,4,2,3,1
16303,1,2,2,4,3,3,1,4,4,2,2,3
16304,1,2,2,4,3,3,4,1,3,2,3,2
16305,1,2,2,4,3,3,2,1,1,3,1,2
16306,1,2,2,4,3,2,1,3,2,4,2,3
16307,1,2,2,4,3,2,1,1,1,2,3,3
16308,1,2,2,4,3,2,3,4,2,1,3,4
16309,1,2,2,4,3,2,3,4,3,2,1,1
16310,1,2,2,3,3,2,1,1,3,4,3,3
16311,1,2,2,4,3,2,2,4,3,1,4,3
16312,1,2,2,4,3,2,2,3,2,1,2,1
16313,1,2,2,4,3,2,2,2,3,2,4,3
16314,1,2,2,4,3,2,4,2,4,4,4,3
16315,1,2,2,3,3,2,2,2,4,1,3,3
16316,1,2,2,3,3,2,3,2,2,2,2,4
16317,1,2,2,4,3,2,3,1,1,3,3,2
16318,1,2,2,4,3,3,2,3,4,3,3,2
16319,1,2,2,3,3,2,4,1,2,1,3,3
16320,1,2,2,3,3,2,3,1,3,1,3,3
16321,1,2,2,3,3,2,2,4,4,3,1,1
16322,1,2,2,3,3,2,2,2,2,3,3,2
16323,1,2,2,3,3,2,2,2,3,2,4,1
16324,1,2,2,3,3,2,3,3,2,3,4,2
16325,1,2,2,3,3,2,2,3,4,3,4,2
16326,1,2,2,4,3,2,3,3,2,1,3,2
16327,1,2,2,3,3,2,4,2,4,4,4,2
16328,1,2,2,3,3,2,4,3,1,4,4,2
16329,1,2,2,4,3,2,3,1,1,2,1,4
16330,1,2,2,4,3,2,2,2,2,1,2,1
16331,1,2,2,4,3,2,1,3,4,1,4,3
16332,1,2,2,4,3,2,1,3,1,1,2,3
16333,1,2,2,4,3,2,2,2,2,3,2,1
16334,1,2,2,4,3,2,2,3,3,1,3,3
16335,1,2,2,4,3,2,3,4,4,1,4,2
16336,1,2,2,3,3,2,3,4,2,1,1,3
16337,1,2,2,3,3,2,1,1,3,3,3,3
16338,1,2,2,3,3,2,1,2,2,2,1,3
16339,1,2,2,3,3,2,4,3,2,1,1,2
16340,1,2,2,4,3,2,4,3,3,1,1,4
16341,1,2,2,4,3,2,3,3,1,2,4,1
16342,1,2,2,4,3,3,3,3,2,1,3,4
16343,1,2,2,4,3,3,1,3,2,3,1,1
16344,1,2,2,4,3,3,2,3,3,3,1,2
16345,1,2,2,4,3,2,4,3,4,4,1,2
16346,1,2,2,4,3,2,2,3,1,4,4,4
16347,1,2,2,4,3,2,4,3,4,4,1,3
16348,1,2,2,4,3,2,3,3,4,3,4,4
16349,1,2,2,3,3,2,4,2,4,4,2,3
16350,1,2,2,4,3,3,3,1,4,2,2,3
16351,1,2,2,4,4,3,2,1,2,2,3,3
16352,1,2,2,4,4,3,2,3,3,3,4,4
16353,1,2,2,4,3,3,2,1,3,3,2,2
16354,1,2,2,4,3,3,4,4,4,3,2,2
16355,1,2,2,4,3,3,3,2,1,3,4,2
16356,1,2,2,3,3,2,3,2,3,1,3,3
16357,1,2,2,3,3,2,3,4,1,1,4,2
16358,1,2,2,4,4,3,3,2,3,1,4,3
16359,1,2,2,4,4,3,3,2,4,3,1,1
16360,1,2,2,4,4,3,1,2,2,2,2,1
16361,1,1,2,2,3,3,4,4,4,4,2,3
16362,2,1,2,4,3,3,2,2,3,1,3,3
16363,1,1,2,4,3,3,2,2,4,2,2,4
16364,1,2,2,4,3,3,3,1,2,3,4,3
16365,1,2,2,3,3,2,1,3,4,2,4,4
16366,2,1,2,2,3,3,1,4,2,1,2,1
16367,2,1,2,2,3,3,3,2,3,2,1,4
16368,2,1,2,2,3,3,3,1,2,4,1,1
16369,2,1,2,2,3,3,2,3,1,4,2,4
16370,2,1,2,2,3,3,1,3,3,4,3,4
16371,2,1,2,2,3,3,2,1,1,1,2,3
16372,2,1,2,2,3,3,3,4,3,4,4,2
16373,2,1,2,2,3,3,2,1,3,1,4,2
16374,2,1,2,2,3,3,2,1,3,2,4,4
16375,1,1,2,2,3,3,4,4,3,4,2,3
16376,2,1,2,2,3,3,4,2,3,3,3,2
16377,1,2,2,2,3,3,4,3,1,3,1,1
16378,1,2,2,2,3,3,1,2,4,1,2,3
16379,1,2,2,2,3,3,2,3,3,4,3,4
16380,1,2,2,2,3,3,2,3,4,1,2,3
16381,1,2,2,2,3,3,2,1,1,4,3,3
16382,1,2,2,2,3,3,4,1,2,1,1,4
16383,1,2,2,2,3,3,2,1,3,1,4,1
16384,1,2,2,2,3,3,4,2,4,1,3,1
16385,1,2,2,2,3,3,3,3,1,4,3,1
16386,2,1,2,2,3,3,1,4,1,2,3,4
16387,2,1,2,2,3,3,2,1,4,1,1,1
16388,2,1,2,4,3,2,4,3,3,3,3,1
16389,2,1,2,4,3,2,2,1,4,3,4,1
16390,2,1,2,2,3,3,1,2,3,3,1,3
16391,2,1,2,2,3,3,4,2,2,3,1,1
16392,2,1,2,2,3,3,1,1,1,3,1,2
16393,2,1,2,2,3,3,1,2,2,3,1,2
16394,2,1,2,2,3,3,3,1,3,2,1,4
16395,2,1,2,2,3,3,1,1,3,2,4,2
16396,2,1,2,2,3,3,3,3,1,1,4,4
16397,2,1,2,2,3,3,1,4,3,4,4,3
16398,2,1,2,2,3,3,2,4,4,1,4,2
16399,2,1,2,2,3,3,1,2,2,3,1,4
16400,2,1,2,2,3,3,1,1,4,3,4,3
16401,2,1,2,2,3,3,4,4,1,2,4,3
16402,2,1,2,2,3,3,2,2,1,1,3,4
16403,2,1,2,2,3,3,2,2,3,3,4,1
16404,2,1,2,2,3,3,1,2,2,2,3,1
16405,2,1,2,2,3,3,1,4,1,4,3,3
16406,2,1,2,2,3,3,1,2,3,3,1,3
16407,2,1,2,2,3,3,1,3,2,4,3,1
16408,2,1,2,4,3,3,1,2,2,3,3,1
16409,2,1,2,4,3,2,4,2,1,2,1,2
16410,2,1,2,4,3,2,2,1,1,4,3,3
16411,2,1,2,4,3,2,4,1,3,2,1,2
16412,2,1,2,4,3,3,4,2,4,2,2,3
16413,2,1,2,4,3,3,3,1,4,2,3,4
16414,2,1,2,4,3,3,1,1,3,1,3,4
16415,2,1,2,4,3,3,3,2,1,1,2,2
16416,2,1,2,2,3,2,2,2,3,1,3,2
16417,2,1,2,2,3,2,1,3,3,1,3,1
16418,2,1,2,2,3,3,2,4,4,3,4,3
16419,2,1,2,2,3,3,4,3,3,4,3,4
16420,2,1,2,2,3,3,4,2,4,4,1,2
16421,2,1,2,2,3,3,2,4,1,1,4,2
16422,2,1,2,2,3,3,1,3,3,4,3,3
16423,2,1,2,2,3,3,4,4,3,4,1,2
16424,2,1,2,2,3,3,3,3,2,2,2,2
16425,2,1,2,2,3,3,1,4,3,4,3,4
16426,2,1,2,2,3,3,1,2,1,3,2,2
16427,2,1,2,2,3,3,2,4,1,1,4,4
16428,2,1,2,2,3,3,1,4,4,2,2,4
