,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14906,4,3,1,4,4,3,1,1,2,2,2,2
14907,3,4,1,4,3,3,2,3,3,4,1,3
14908,4,4,1,4,3,3,1,4,3,3,3,2
14909,4,4,1,4,3,3,1,1,2,2,2,3
14910,4,4,1,4,3,3,4,3,2,4,3,1
14911,4,3,1,4,3,3,1,4,1,3,1,2
14912,4,4,1,4,3,3,2,3,1,1,4,2
14913,4,3,1,4,3,4,2,2,3,2,1,2
14914,3,4,1,4,3,3,1,2,4,1,1,1
14915,4,3,1,4,3,4,2,4,1,3,1,2
14916,4,1,1,4,3,4,2,4,3,1,4,3
14917,4,1,2,4,3,4,3,1,2,4,1,4
14918,4,3,1,4,3,4,2,3,3,2,1,4
14919,4,1,1,4,3,4,1,1,2,3,2,2
14920,4,3,1,4,3,4,3,1,1,4,1,4
14921,4,3,1,4,3,4,1,1,4,4,3,1
14922,4,3,1,4,3,4,1,2,4,1,1,1
14923,4,3,1,4,3,4,3,2,3,1,2,2
14924,4,3,1,4,3,3,4,1,2,1,2,4
14925,4,3,1,4,3,4,1,1,2,3,1,1
14926,4,3,1,4,4,3,2,3,1,3,1,2
14927,4,3,1,4,4,3,4,4,1,2,3,2
14928,4,3,1,4,4,3,3,1,4,1,2,2
14929,4,3,1,4,4,3,1,4,4,1,2,3
14930,4,3,1,4,3,3,3,3,2,1,2,2
14931,4,3,1,4,3,3,1,1,4,1,1,1
14932,4,3,1,4,3,3,1,1,1,1,3,3
14933,4,3,1,4,3,4,2,1,3,3,2,4
14934,4,4,1,4,3,4,4,3,1,1,2,4
14935,4,4,1,4,3,4,1,4,3,1,2,2
14936,4,3,1,4,3,4,3,1,1,4,2,1
14937,4,4,1,4,3,3,3,4,3,1,3,2
14938,4,3,1,4,3,4,3,4,1,1,4,4
14939,4,3,1,4,3,4,4,4,4,3,2,2
14940,4,3,1,4,4,3,1,3,1,1,3,4
14941,3,4,1,4,4,3,4,2,3,4,1,3
14942,3,4,1,4,3,3,3,3,1,4,3,1
14943,3,4,1,4,3,3,4,1,1,4,1,3
14944,4,4,1,4,3,3,2,2,4,4,2,1
14945,4,4,1,4,3,3,2,4,1,1,1,4
14946,3,4,1,4,3,3,4,4,1,1,4,1
14947,3,4,1,4,3,3,4,3,2,1,4,4
14948,3,4,1,4,3,3,2,1,2,1,2,3
14949,3,3,1,4,4,3,1,3,1,1,4,4
14950,3,4,1,4,4,3,1,1,2,2,2,3
14951,4,3,1,4,4,3,4,2,3,2,2,2
14952,4,3,1,4,4,3,2,3,2,2,4,3
14953,4,4,1,4,4,3,3,4,3,4,1,3
14954,3,4,1,4,3,3,1,4,2,1,4,3
14955,3,4,1,4,3,3,3,4,1,2,1,1
14956,3,4,1,4,3,3,1,3,3,1,2,1
14957,3,4,1,4,3,3,4,2,4,2,2,3
14958,3,4,1,4,3,3,1,3,3,4,2,4
14959,3,4,1,4,3,3,1,3,3,1,3,4
14960,3,4,1,4,3,3,4,2,1,4,1,3
14961,3,4,1,4,3,3,2,2,4,1,3,2
14962,3,4,1,4,3,3,1,3,2,1,2,4
14963,3,4,1,4,3,3,4,3,4,1,2,1
14964,3,4,1,4,3,3,4,4,1,2,1,3
14965,3,4,1,4,3,3,2,2,4,4,3,4
14966,3,4,1,4,3,3,2,1,2,1,3,2
14967,3,4,1,4,3,3,3,1,1,3,2,3
14968,3,4,1,4,3,3,1,3,2,4,2,1
14969,3,4,1,4,3,3,4,3,4,1,1,2
14970,3,4,1,4,3,3,3,4,1,1,1,3
14971,4,4,1,4,3,3,2,2,2,1,2,3
14972,4,4,1,4,3,3,3,2,1,3,4,4
14973,4,3,1,4,3,4,4,2,3,4,2,3
14974,4,3,1,4,3,4,1,2,4,4,2,3
14975,4,3,1,4,3,4,4,3,4,4,3,1
14976,4,3,1,4,3,4,3,3,4,1,1,1
14977,4,3,1,4,3,4,3,2,4,2,4,1
14978,4,4,1,4,3,4,3,1,3,4,1,4
14979,4,4,1,4,3,4,3,2,4,2,1,1
14980,4,4,1,4,3,3,4,3,2,1,2,2
14981,4,3,1,4,3,4,2,2,1,2,2,2
14982,4,3,1,4,3,4,3,2,4,4,4,4
14983,4,3,1,4,3,4,4,3,1,3,4,1
14984,4,3,1,4,3,4,3,2,4,1,3,1
14985,4,3,1,4,3,4,3,4,4,1,3,2
14986,4,3,1,4,3,4,3,4,4,2,2,4
14987,4,3,1,4,3,4,2,2,4,1,4,4
14988,4,3,1,4,3,4,4,4,2,3,4,3
14989,4,3,1,4,3,4,4,1,1,4,3,3
14990,4,3,1,4,3,4,2,1,2,3,2,3
14991,4,3,1,4,3,4,4,3,2,2,1,4
14992,4,3,1,4,3,4,1,4,4,3,2,4
14993,4,3,1,4,3,4,3,3,1,3,4,3
14994,4,3,1,4,3,4,4,4,2,2,4,2
14995,4,3,1,4,3,4,3,2,1,4,1,3
14996,4,3,1,4,3,4,1,4,2,4,3,3
14997,4,3,1,4,3,4,1,2,4,4,3,4
14998,4,3,1,4,3,4,2,4,1,1,4,3
14999,4,3,1,4,3,4,4,4,3,2,4,2
15000,4,1,1,4,3,4,3,1,2,1,4,3
15001,4,3,1,4,3,4,2,1,2,1,1,4
15002,4,3,1,4,3,4,2,3,4,4,1,1
15003,4,4,1,4,3,4,2,3,3,3,3,3
15004,4,4,1,4,3,4,3,3,3,3,3,3
15005,4,4,1,4,3,3,4,3,3,3,2,1
15006,3,4,1,4,3,3,2,2,2,4,2,1
15007,4,4,1,4,3,3,2,3,3,4,1,3
15008,3,4,1,4,3,3,2,3,2,2,3,1
15009,4,4,1,4,3,3,2,2,3,3,1,1
15010,3,4,1,4,3,3,3,4,3,2,1,3
15011,4,4,1,4,3,3,4,1,1,4,3,1
15012,4,4,1,4,3,3,1,1,2,1,2,3
15013,4,3,1,4,3,4,2,1,1,1,1,2
15014,4,3,1,4,3,4,3,1,4,3,2,3
15015,4,3,1,4,3,4,2,4,2,3,3,4
15016,4,4,1,4,3,3,1,2,1,4,3,1
15017,4,4,1,4,3,3,2,2,3,3,3,1
15018,4,4,1,4,3,3,1,3,2,4,2,4
15019,4,4,1,4,3,4,4,1,4,3,3,3
15020,4,3,1,4,3,4,2,4,1,3,1,3
15021,4,4,1,4,3,3,1,1,2,2,4,1
15022,4,3,1,4,3,4,3,3,2,2,1,2
15023,3,4,1,4,4,3,4,3,3,2,3,3
15024,3,4,1,4,4,3,2,1,1,2,1,3
15025,3,4,1,4,3,3,4,4,3,4,3,4
15026,3,4,1,4,3,3,2,1,4,2,3,4
15027,3,4,1,4,3,3,4,4,4,3,1,4
15028,3,4,1,4,3,3,2,3,2,1,3,2
15029,3,4,1,4,3,3,3,1,3,4,3,3
15030,3,4,1,4,4,3,1,2,3,4,1,1
15031,3,4,1,4,4,3,1,1,4,1,4,3
15032,3,4,1,4,4,3,4,3,3,2,3,4
15033,3,4,1,4,4,3,4,3,2,2,2,1
15034,3,4,1,4,4,3,1,3,2,1,2,1
15035,4,4,1,4,3,3,3,1,4,4,3,3
15036,3,4,1,4,3,3,2,2,1,4,4,1
15037,3,4,1,4,4,3,3,1,2,3,2,4
15038,3,4,1,4,3,3,1,3,3,2,1,3
15039,3,4,1,4,3,3,1,2,1,2,4,1
15040,3,4,1,4,3,3,1,3,3,2,3,4
15041,3,4,1,4,3,3,3,2,4,4,2,2
15042,4,4,1,4,3,3,2,1,1,4,3,2
15043,4,3,1,4,3,3,1,1,1,3,1,4
15044,4,3,1,4,3,4,2,1,4,2,1,3
15045,4,1,1,4,3,4,2,2,2,4,3,4
15046,3,4,1,4,3,3,2,2,2,3,3,1
15047,3,4,1,4,3,3,2,2,4,4,3,4
15048,3,4,1,4,4,3,3,3,2,1,1,2
15049,2,3,1,2,4,3,2,1,3,4,2,1
15050,4,3,1,2,4,4,2,2,1,1,2,1
15051,3,4,1,4,3,3,1,3,3,4,3,3
15052,3,4,1,4,3,3,1,1,3,4,3,1
15053,3,4,1,4,3,3,1,1,2,3,4,3
15054,3,4,1,4,4,3,2,4,4,1,1,4
15055,3,4,1,4,4,3,4,1,1,3,1,2
15056,3,4,1,4,4,3,2,2,3,2,1,2
15057,3,4,1,4,4,3,1,1,1,2,3,1
15058,3,4,1,4,3,3,1,1,1,1,4,1
15059,3,4,1,4,3,3,2,2,2,3,2,2
15060,3,4,1,4,3,3,1,2,1,2,2,2
15061,3,4,1,4,3,3,2,3,4,3,4,4
15062,4,4,1,4,3,3,4,2,1,1,1,3
15063,3,4,1,4,3,3,3,1,2,2,3,3
15064,3,4,1,4,3,3,2,3,4,3,3,2
15065,4,4,1,4,3,3,4,4,4,1,3,1
15066,4,3,1,4,3,4,4,4,3,1,4,1
15067,4,4,1,4,3,4,2,4,4,3,1,4
15068,4,3,1,4,3,4,2,2,1,2,2,4
15069,4,3,1,4,3,4,1,1,4,3,2,2
15070,4,4,1,4,3,3,2,4,1,1,3,2
15071,4,3,1,4,3,3,3,3,3,3,2,2
15072,4,3,1,4,4,3,4,4,1,1,3,4
15073,4,3,1,4,3,4,4,1,3,1,2,2
15074,4,3,1,4,3,4,4,2,2,4,2,3
15075,4,3,1,4,3,4,3,4,4,1,3,2
15076,4,4,1,4,3,4,2,4,4,3,2,4
15077,4,4,1,4,3,4,3,1,3,1,2,1
15078,4,4,1,4,3,4,2,3,4,3,2,1
15079,4,4,1,4,3,4,4,2,2,2,4,4
15080,4,3,1,4,3,4,3,1,4,2,2,2
15081,4,3,1,4,3,4,3,1,2,4,4,2
15082,4,3,1,4,3,4,4,1,1,4,2,1
15083,4,1,1,4,3,4,1,3,3,4,2,2
15084,4,3,1,4,3,4,3,3,3,1,3,4
15085,4,3,1,4,3,4,3,4,3,3,3,3
15086,4,4,1,4,3,3,3,3,4,3,1,2
15087,3,4,1,4,3,3,4,4,4,2,1,3
15088,3,4,1,4,4,3,3,4,3,1,3,3
15089,4,4,1,4,3,3,2,3,1,4,4,2
15090,4,3,1,4,3,4,2,4,3,1,3,1
15091,4,3,1,4,3,3,2,2,1,3,3,2
15092,4,3,1,4,3,4,4,3,3,2,4,3
15093,4,3,1,4,3,4,4,3,4,1,4,4
15094,4,3,1,4,3,4,3,3,1,4,2,4
15095,4,4,1,4,3,3,4,3,4,4,3,3
15096,4,4,1,4,3,4,4,2,1,2,3,3
15097,4,4,1,4,3,4,2,3,2,4,3,4
15098,4,3,1,4,3,3,2,3,2,3,2,3
15099,4,3,1,4,4,4,1,4,1,3,3,1
15100,4,3,1,4,4,3,4,4,1,1,2,1
15101,4,3,1,4,4,3,4,2,2,1,1,1
15102,4,3,1,4,4,3,3,3,3,4,3,2
15103,4,3,1,4,4,3,1,1,1,3,1,1
15104,4,4,1,4,3,3,4,2,1,4,2,3
15105,4,4,1,4,3,3,4,1,2,1,4,1
15106,4,4,1,4,3,4,4,1,2,3,1,3
15107,4,4,1,4,3,4,4,3,2,3,2,1
15108,4,4,1,4,3,3,4,4,4,3,4,4
15109,4,4,1,4,3,3,3,3,4,4,2,4
15110,4,4,1,4,3,3,4,4,3,1,2,3
15111,4,4,1,4,3,3,1,3,1,3,4,3
15112,4,3,1,4,3,4,4,4,4,4,4,3
15113,4,1,1,4,3,4,2,3,1,1,1,2
15114,4,3,1,4,3,4,3,4,1,4,4,2
15115,4,3,1,4,3,4,3,4,1,1,4,1
15116,4,3,1,4,3,4,3,2,1,4,1,2
15117,4,3,1,4,3,4,4,1,2,3,3,4
15118,4,1,1,4,3,4,1,4,3,4,4,4
15119,4,3,1,4,3,4,1,1,4,3,2,4
15120,4,3,1,4,3,4,2,3,2,1,2,3
15121,4,3,1,4,3,4,4,4,3,3,1,4
15122,4,4,1,4,3,4,1,3,1,4,2,3
15123,4,4,1,4,3,4,1,3,3,1,3,2
15124,2,4,1,2,4,3,4,3,1,3,2,1
15125,3,4,3,4,2,4,2,4,1,1,4,4
15126,3,4,3,4,2,4,1,1,2,1,4,3
15127,3,4,3,4,2,4,3,3,3,1,3,3
15128,3,4,3,2,2,4,1,3,3,1,1,3
15129,3,4,3,4,2,4,1,2,1,4,1,3
15130,2,4,1,2,4,3,4,1,2,3,3,2
15131,4,3,1,2,4,4,3,2,2,2,2,2
15132,3,4,1,4,4,3,3,2,1,3,3,3
15133,3,4,1,4,3,3,1,4,2,3,4,4
15134,3,4,1,4,3,3,4,4,1,3,1,2
15135,3,4,1,4,3,3,2,3,4,3,4,4
15136,3,4,1,4,3,3,1,1,2,1,4,3
15137,3,4,1,4,3,3,2,1,3,4,1,3
15138,4,4,1,4,3,3,4,2,3,1,1,3
15139,4,4,1,4,3,4,3,1,4,4,4,3
15140,4,4,1,4,3,4,3,4,3,4,3,3
15141,3,4,1,4,3,3,3,3,4,2,4,2
15142,4,4,1,4,3,4,2,1,2,1,3,1
15143,4,4,1,4,3,4,3,3,4,3,4,1
15144,4,3,1,4,3,4,1,2,1,4,3,2
15145,4,3,1,4,3,4,1,4,1,1,4,4
15146,4,4,1,4,3,4,1,4,4,2,3,1
15147,4,4,1,4,3,4,4,2,3,1,2,4
15148,4,4,1,4,3,4,1,4,4,3,3,2
15149,4,4,1,4,3,4,1,2,3,3,1,3
15150,4,1,1,4,3,4,2,3,3,2,2,1
15151,4,1,1,4,3,4,2,4,3,4,4,3
15152,4,1,1,4,3,4,3,2,2,1,1,2
15153,4,1,1,4,3,4,3,2,2,4,3,1
15154,4,4,1,4,3,3,4,4,3,4,2,2
15155,3,4,1,4,3,3,2,2,2,1,1,4
15156,4,4,1,4,3,3,4,1,4,2,2,2
15157,4,4,1,4,3,3,4,1,2,1,4,3
15158,3,4,1,4,4,3,4,4,2,3,2,1
15159,3,4,1,4,4,3,4,3,3,3,2,3
15160,3,4,1,4,4,3,2,2,2,4,2,2
15161,3,4,1,4,4,3,1,4,2,2,2,4
15162,3,4,1,4,4,3,4,4,4,2,1,1
15163,3,4,1,4,3,3,3,3,2,3,3,2
15164,3,4,1,4,3,3,3,4,4,1,2,1
15165,3,4,1,4,3,3,1,3,3,1,4,1
15166,4,1,1,4,3,4,2,2,1,3,4,2
15167,4,1,1,4,3,4,3,2,4,3,1,2
15168,4,3,1,4,3,4,2,4,3,1,1,3
15169,3,4,1,4,3,3,3,4,1,2,1,4
15170,3,4,1,4,3,3,1,1,3,3,4,4
15171,3,4,1,4,3,3,1,3,2,2,1,2
15172,4,4,1,4,3,3,2,4,4,4,3,3
15173,4,4,1,4,3,4,4,4,1,3,1,1
15174,3,4,1,4,3,3,4,2,1,1,4,3
15175,3,4,1,4,3,3,2,3,1,2,4,1
15176,3,4,1,4,3,3,3,3,2,3,2,1
15177,3,4,1,4,3,3,3,4,1,4,1,2
15178,3,4,1,4,3,3,1,1,1,3,1,3
15179,3,4,1,4,3,3,1,4,1,2,4,4
15180,3,4,1,4,3,3,3,1,2,1,3,4
15181,3,4,1,4,3,3,1,3,2,1,3,3
15182,4,4,1,4,3,3,3,1,1,3,4,1
15183,3,4,1,4,3,3,3,4,4,1,4,3
15184,3,4,1,4,4,3,2,4,3,3,4,1
15185,3,4,1,4,4,3,4,2,1,2,1,2
15186,3,4,1,4,3,3,1,2,2,4,1,3
15187,3,4,1,4,3,3,3,3,1,2,1,1
15188,3,4,1,4,3,3,2,1,1,3,4,1
15189,3,4,1,4,3,3,3,2,3,4,3,1
15190,3,4,1,4,3,3,3,2,4,2,3,4
15191,3,4,1,4,3,3,2,3,1,4,4,4
15192,3,4,1,4,3,3,1,2,2,4,3,4
15193,3,4,1,4,4,3,2,3,3,3,2,4
15194,4,3,1,4,4,3,1,3,4,4,2,1
15195,3,4,1,4,3,3,2,1,3,4,4,4
15196,3,4,1,4,3,3,2,1,3,4,2,1
15197,3,4,1,4,4,3,1,2,4,2,1,2
15198,3,4,1,4,3,3,1,2,4,1,3,4
15199,3,4,1,4,3,3,2,1,4,2,4,2
15200,3,4,1,4,4,3,1,3,2,3,3,3
15201,4,4,1,4,3,3,1,1,3,3,2,4
15202,3,4,1,4,3,3,2,2,4,2,4,1
15203,3,4,1,4,3,3,4,1,3,2,2,3
15204,3,4,1,4,3,3,1,3,2,3,1,3
15205,4,3,1,2,4,4,2,1,2,2,4,4
15206,4,3,1,2,4,4,2,3,1,3,4,2
15207,2,3,1,2,4,4,3,2,2,2,1,3
15208,2,3,1,2,4,4,1,3,4,3,3,3
15209,3,4,1,4,3,3,2,2,2,2,1,1
15210,3,4,1,4,3,3,1,1,3,1,2,2
15211,4,1,1,4,3,4,2,2,2,4,4,2
15212,3,4,1,4,3,3,2,2,3,3,4,1
15213,3,4,1,4,3,3,3,1,4,4,1,3
15214,4,4,1,4,3,3,4,1,4,1,1,2
15215,4,4,1,4,3,3,1,3,2,3,3,3
15216,4,4,1,4,3,4,4,4,3,1,3,2
15217,3,4,1,4,3,3,1,4,3,1,3,3
15218,3,4,1,4,3,3,4,1,1,4,1,4
15219,3,4,1,4,3,3,1,4,4,1,3,3
15220,3,4,1,4,3,3,1,4,2,1,2,2
15221,3,4,1,4,3,3,3,4,3,4,3,4
15222,4,4,1,4,3,3,1,1,1,1,3,2
15223,4,4,1,4,3,3,4,4,2,2,4,3
15224,4,4,1,4,3,3,3,2,3,1,1,2
15225,3,4,1,4,3,3,3,2,2,4,4,4
15226,3,4,1,4,3,3,4,4,1,1,4,3
15227,3,4,1,4,3,3,2,4,1,3,4,3
15228,3,4,1,4,3,3,3,4,1,4,3,1
15229,3,4,1,4,3,3,3,3,2,2,2,3
15230,3,4,1,4,3,3,1,3,1,1,3,3
15231,3,4,1,4,3,3,3,3,3,3,4,3
15232,3,4,1,4,4,3,3,4,2,1,1,2
15233,3,4,1,4,3,3,3,3,1,4,3,3
15234,3,4,1,4,3,3,4,2,2,3,4,2
15235,3,4,1,4,3,3,3,4,1,3,4,2
15236,4,4,1,4,3,3,1,2,2,3,4,2
15237,4,3,1,4,3,3,2,4,1,1,2,2
15238,3,4,1,4,3,3,1,1,1,2,4,4
15239,3,4,1,4,3,3,2,1,1,2,2,2
15240,3,4,1,4,4,3,1,1,2,1,2,3
15241,3,4,1,4,3,3,4,2,1,1,2,2
15242,3,4,1,4,3,3,1,4,1,4,4,2
15243,3,4,1,4,3,3,2,4,2,3,4,3
15244,3,4,1,4,3,3,4,2,2,3,4,3
15245,3,4,1,4,3,3,1,4,1,2,3,2
15246,3,4,1,4,3,3,3,3,1,2,3,4
15247,3,4,1,4,3,3,2,2,2,2,1,4
15248,3,4,1,4,3,3,2,1,3,4,4,2
15249,3,4,1,4,3,3,3,1,2,2,1,1
15250,3,4,1,4,3,3,4,4,2,3,1,4
15251,3,4,1,4,3,3,1,1,4,4,2,2
15252,3,4,1,4,3,3,4,2,3,4,2,2
15253,3,3,1,4,3,2,4,1,1,2,4,3
15254,3,4,1,4,3,3,4,4,2,2,2,3
15255,4,4,1,4,3,3,2,2,3,1,1,4
15256,4,4,1,4,3,4,4,1,2,1,2,1
15257,4,3,1,2,3,4,3,2,1,2,2,2
15258,4,3,1,3,3,4,1,1,2,1,1,4
15259,4,3,4,3,3,4,2,3,2,2,3,3
15260,4,3,1,3,3,4,4,4,2,3,2,4
15261,4,3,2,2,3,4,3,4,1,3,4,4
15262,4,2,2,2,2,1,1,4,4,1,2,2
15263,4,2,2,2,2,1,3,4,1,3,3,1
15264,4,2,2,4,2,1,2,2,3,4,4,4
15265,4,3,4,3,4,1,4,4,3,4,1,2
15266,4,3,2,4,2,1,2,1,2,3,3,3
15267,4,3,2,4,2,1,1,3,4,3,4,1
15268,4,3,2,4,2,1,2,3,3,1,3,3
15269,4,3,2,4,2,1,3,1,1,3,3,2
15270,4,4,2,1,2,3,4,4,4,3,3,3
15271,4,4,2,1,2,3,3,4,2,2,1,3
15272,4,4,2,1,2,3,1,4,4,4,4,2
15273,4,4,2,1,2,3,2,2,2,3,4,2
15274,4,4,1,4,2,3,2,4,3,3,4,3
15275,4,4,1,4,2,3,4,2,3,4,4,1
15276,4,4,1,2,3,3,2,3,1,4,2,2
15277,2,4,1,2,3,3,4,1,1,4,2,3
15278,3,4,1,4,3,3,2,1,4,1,3,1
15279,3,4,1,4,3,3,2,2,4,3,3,2
15280,4,3,1,1,4,3,3,4,4,2,1,2
15281,4,3,1,4,4,3,2,2,4,1,2,3
15282,4,3,1,4,4,3,1,4,1,1,2,4
15283,4,1,1,4,4,3,4,1,4,1,1,2
15284,3,4,1,4,4,2,2,4,2,1,4,4
15285,4,3,1,4,3,4,3,3,2,4,4,2
15286,4,1,1,4,3,4,1,1,1,1,1,2
15287,4,1,2,1,3,3,3,1,2,4,2,3
15288,4,1,2,1,3,3,4,3,4,2,3,4
15289,4,1,2,1,3,3,1,1,3,2,3,4
15290,4,1,2,1,3,3,4,4,1,2,1,2
15291,4,1,2,1,3,3,2,4,2,2,1,4
15292,4,1,2,1,3,3,3,3,2,4,3,4
15293,4,1,2,1,3,3,3,3,2,2,2,3
15294,4,1,2,1,3,3,1,3,3,4,3,4
15295,4,1,2,1,3,3,3,3,4,1,3,2
15296,4,1,2,1,4,3,4,2,3,2,3,1
15297,4,3,4,1,4,3,2,3,4,3,3,1
15298,4,1,2,4,2,3,1,3,2,3,4,1
15299,4,3,2,4,2,4,4,1,3,4,2,3
15300,4,3,2,3,2,4,3,4,1,1,3,3
15301,4,3,2,4,2,4,4,3,2,4,2,1
15302,4,4,2,4,2,1,2,3,4,2,2,2
15303,4,3,2,1,4,3,1,1,1,2,2,4
15304,4,3,2,1,4,3,1,3,1,3,4,2
15305,4,1,2,1,4,3,2,3,3,1,1,2
15306,4,1,2,1,3,3,1,2,2,2,1,4
15307,4,1,2,1,3,3,3,3,1,2,2,2
15308,4,1,2,1,3,3,2,4,3,3,3,1
15309,4,1,2,1,3,3,1,1,3,2,2,3
15310,4,1,2,1,3,3,2,2,3,4,4,1
15311,4,1,2,1,3,3,1,4,2,2,3,4
15312,4,1,2,4,2,3,4,2,3,3,1,3
15313,4,1,2,4,2,3,2,1,3,1,2,3
15314,4,1,2,4,2,3,3,3,4,1,2,3
15315,4,1,2,1,2,3,3,1,4,2,1,3
15316,4,1,2,1,3,3,2,3,4,3,3,2
15317,4,1,2,1,3,3,4,2,4,4,3,1
15318,4,1,2,1,4,3,3,4,4,1,3,2
15319,4,1,2,1,4,3,4,1,4,2,4,1
15320,4,1,2,1,4,3,3,2,3,4,1,3
15321,4,1,2,4,4,3,3,3,2,4,4,1
15322,4,1,2,4,4,3,3,4,3,3,3,1
15323,4,1,2,4,2,3,3,1,4,3,1,3
15324,4,1,2,4,4,3,2,2,1,1,2,1
15325,4,1,2,4,2,3,4,1,4,2,3,1
15326,4,1,2,4,2,3,2,4,3,3,3,2
15327,4,1,2,4,4,3,1,1,4,3,3,3
15328,4,3,2,4,4,3,3,4,1,1,1,4
15329,4,3,2,4,4,3,4,4,1,1,2,1
15330,4,4,2,4,4,3,1,1,3,4,3,1
15331,4,4,2,4,4,3,2,3,4,3,2,2
15332,4,2,3,4,2,4,1,1,2,2,2,4
15333,4,2,3,4,2,4,4,2,3,2,2,2
15334,4,2,3,4,2,4,2,1,1,1,2,3
15335,4,2,3,4,2,4,3,3,4,3,1,4
15336,4,2,3,4,2,4,1,1,3,1,1,4
15337,4,2,4,4,2,4,3,1,4,4,2,4
15338,4,2,4,4,2,4,4,4,2,2,4,2
15339,4,2,3,4,2,4,3,4,2,3,1,3
15340,4,3,3,4,2,4,2,3,4,2,2,3
15341,4,3,1,4,2,4,1,2,1,4,4,2
15342,3,3,1,4,3,2,2,3,2,2,3,2
15343,4,4,1,4,4,3,3,1,3,1,2,1
15344,4,4,1,4,4,3,3,4,2,4,3,3
15345,4,4,1,1,3,3,4,3,3,4,1,3
15346,4,4,1,4,4,3,2,2,1,3,1,3
15347,4,1,1,4,4,3,1,2,4,2,1,1
15348,4,1,1,4,4,3,4,2,4,2,3,3
15349,4,1,1,4,4,3,3,4,3,1,1,3
15350,4,1,1,4,4,3,3,1,2,1,1,2
15351,4,1,2,4,4,3,3,3,2,3,4,4
15352,4,3,1,4,4,3,3,4,4,4,2,4
15353,4,3,1,4,4,4,1,3,2,2,2,2
15354,3,3,1,4,3,3,1,1,2,1,3,1
15355,3,4,1,4,3,3,1,3,4,2,4,1
15356,4,4,1,4,3,3,2,4,3,3,3,4
15357,4,4,1,4,4,3,4,1,4,4,3,4
15358,4,1,1,4,4,3,1,4,4,4,2,1
15359,4,1,1,4,4,3,1,4,4,4,4,4
15360,4,4,1,4,4,3,3,4,4,1,2,4
15361,4,4,1,4,4,3,1,1,3,4,2,3
15362,4,4,1,4,4,3,4,1,1,2,1,1
15363,4,4,1,4,4,3,2,4,4,3,1,1
15364,4,4,1,4,4,3,1,1,4,3,1,4
15365,4,4,1,4,4,3,1,1,2,3,3,3
15366,4,4,1,4,4,3,3,4,1,2,2,2
15367,4,4,1,4,2,3,4,2,1,3,1,3
15368,4,4,1,4,2,3,4,1,1,1,2,2
15369,4,1,1,4,4,3,4,3,3,3,2,4
15370,4,1,1,4,4,3,3,4,4,1,1,4
15371,3,4,1,4,3,3,3,3,2,1,2,4
15372,4,4,1,4,4,3,3,3,2,1,2,1
15373,4,4,1,4,4,3,3,1,3,2,3,3
15374,4,4,1,4,4,3,1,2,1,2,2,2
15375,4,4,1,4,4,3,4,1,3,2,4,1
15376,4,4,1,4,4,3,4,4,2,2,3,4
15377,4,4,1,4,4,3,1,3,2,2,1,3
15378,4,4,1,4,4,3,3,4,4,3,1,1
15379,4,4,1,4,4,3,2,1,4,2,2,3
15380,4,4,1,4,4,3,3,4,3,4,4,1
15381,4,4,1,4,4,3,4,1,3,1,1,3
15382,4,4,1,4,4,3,4,2,3,1,1,3
15383,4,4,1,4,4,3,2,3,3,3,4,1
15384,4,4,1,4,4,3,3,2,4,1,4,4
15385,4,4,1,4,4,3,3,2,2,4,3,3
15386,4,4,1,4,3,3,3,3,1,2,2,1
15387,4,4,1,4,3,3,2,1,3,4,4,4
15388,4,4,1,4,4,3,2,3,3,1,1,4
15389,4,4,1,4,4,3,1,3,2,1,1,2
15390,4,4,1,4,4,3,3,1,1,4,2,3
15391,4,1,1,4,4,3,2,2,4,3,4,4
15392,4,1,1,4,4,3,3,2,3,3,2,2
15393,4,1,1,4,4,3,1,1,4,4,3,4
15394,4,4,1,4,4,3,1,4,4,2,2,4
15395,4,4,1,4,4,3,1,3,2,1,2,3
15396,4,4,1,4,3,3,2,4,3,4,3,2
15397,4,4,1,4,3,3,3,3,1,4,4,4
15398,4,4,1,4,4,3,2,2,2,4,1,2
15399,4,4,1,4,4,3,2,3,1,4,3,1
15400,4,4,1,4,4,3,1,4,2,4,3,1
15401,4,4,1,4,3,3,4,4,4,4,1,2
15402,4,4,1,4,3,3,3,2,2,2,1,2
15403,4,4,1,4,3,3,1,4,2,2,1,4
15404,4,1,1,4,3,3,1,4,3,2,1,3
15405,4,1,3,4,2,3,4,1,3,4,4,1
15406,4,1,3,4,2,3,3,2,2,1,1,2
15407,4,4,1,4,2,3,3,2,3,1,2,2
15408,4,4,1,4,2,3,1,2,2,1,1,3
15409,4,1,2,4,2,3,4,1,3,1,3,3
15410,4,1,4,4,2,3,2,4,3,2,2,4
15411,4,1,2,4,2,3,4,4,4,2,1,4
15412,4,1,2,4,2,3,3,1,1,2,1,1
15413,4,1,2,4,2,3,3,4,3,2,4,3
15414,4,1,2,4,2,3,3,1,1,1,3,2
15415,4,1,2,4,2,3,4,2,2,2,4,2
15416,4,1,2,4,2,3,4,2,3,3,3,4
15417,4,1,2,4,2,3,3,3,1,2,4,2
15418,4,1,2,4,2,3,4,3,3,2,2,2
