,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34857,3,2,2,4,3,3,4,1,2,3,4,1
34858,3,2,2,4,3,3,2,3,1,1,2,1
34859,3,2,2,4,3,3,2,2,1,2,1,2
34860,3,2,2,4,3,3,3,3,1,3,1,4
34861,3,2,2,4,3,3,2,3,2,2,4,4
34862,3,2,2,4,3,3,3,4,1,1,1,3
34863,3,2,2,4,3,3,2,2,3,2,4,4
34864,3,2,2,4,3,3,1,4,2,4,3,4
34865,3,2,2,4,3,3,3,3,3,3,4,3
34866,3,2,2,4,3,3,3,3,2,4,4,3
34867,3,2,2,4,3,3,4,1,1,3,2,4
34868,3,2,2,4,3,3,2,1,1,4,2,4
34869,3,2,2,4,3,3,4,3,1,3,1,2
34870,3,2,2,4,3,3,2,4,3,1,3,1
34871,3,2,2,4,3,3,2,1,3,3,3,4
34872,3,2,2,4,3,3,4,1,2,2,4,3
34873,3,2,2,4,3,3,2,1,3,2,4,1
34874,3,2,2,4,3,3,1,2,2,1,2,4
34875,3,2,2,4,3,3,4,4,1,2,2,2
34876,3,2,2,4,3,3,3,2,4,2,3,4
34877,3,2,2,4,3,3,2,1,3,1,1,1
34878,3,2,2,4,3,3,3,3,1,3,2,1
34879,3,2,2,4,3,3,2,2,2,2,3,3
34880,3,2,2,4,3,3,4,3,1,3,1,3
34881,3,2,2,4,3,3,3,1,1,1,4,3
34882,3,2,2,4,3,3,2,1,1,4,3,3
34883,3,2,2,4,3,3,4,4,3,1,2,4
34884,3,2,2,4,3,3,1,2,2,2,2,3
34885,3,2,2,4,3,3,3,4,1,2,1,2
34886,3,2,2,4,3,3,2,2,2,1,4,2
34887,3,2,2,4,3,3,1,3,3,3,1,3
34888,3,2,2,4,3,3,1,1,4,3,3,2
34889,3,2,2,4,3,3,3,2,4,1,1,3
34890,3,2,2,4,3,3,4,3,1,3,4,3
34891,3,2,2,4,3,3,1,1,3,2,1,1
34892,3,2,2,4,3,3,4,1,2,4,3,1
34893,3,2,2,4,3,3,4,1,1,2,2,1
34894,3,2,2,4,3,3,4,3,1,3,2,1
34895,3,2,2,4,3,3,4,4,2,2,3,3
34896,3,2,2,4,3,3,2,4,3,1,2,1
34897,3,2,2,4,3,3,4,2,4,1,1,2
34898,3,2,2,4,3,3,2,3,2,3,1,4
34899,3,2,2,4,3,3,1,2,1,1,3,4
34900,3,2,2,4,3,3,4,4,3,4,3,1
34901,3,2,2,4,3,3,4,4,4,3,3,4
34902,3,2,2,4,3,3,4,3,1,3,4,4
34903,3,2,2,4,3,3,3,2,3,2,4,3
34904,3,2,2,4,3,3,1,1,1,4,3,2
34905,3,2,2,4,3,3,3,4,4,4,2,3
34906,3,2,2,4,3,3,3,3,4,3,1,1
34907,3,2,2,4,3,3,1,4,4,1,1,2
34908,3,2,2,4,3,3,3,4,1,2,3,1
34909,3,2,2,4,3,3,2,1,3,3,2,4
34910,3,2,2,4,3,3,2,2,4,2,2,1
34911,3,2,2,4,3,3,1,4,4,2,4,2
34912,3,2,2,4,3,3,3,2,2,2,3,4
34913,3,2,2,4,3,3,2,1,3,1,2,2
34914,3,2,2,4,3,3,3,4,1,4,1,3
34915,3,2,2,4,3,3,1,3,3,2,3,4
34916,3,2,2,4,3,3,1,3,2,3,4,4
34917,3,2,2,4,3,3,1,4,4,3,3,4
34918,3,2,2,4,3,3,2,3,4,2,4,4
34919,3,2,2,4,3,3,3,2,2,4,4,4
34920,3,2,2,4,3,3,3,4,1,1,1,4
34921,3,2,2,4,3,3,3,4,1,1,2,2
34922,3,2,2,4,3,3,3,1,1,3,3,1
34923,3,2,2,4,3,3,3,3,2,3,2,4
34924,3,2,2,4,3,3,1,1,1,2,4,4
34925,3,2,2,4,3,3,1,1,4,1,1,2
34926,3,2,2,4,3,3,2,4,3,3,3,2
34927,3,2,2,4,3,3,3,3,1,2,2,3
34928,3,2,2,4,3,3,2,2,1,4,1,3
34929,3,2,2,4,3,3,1,1,1,2,4,4
34930,3,2,2,4,3,3,3,2,2,2,3,2
34931,3,2,2,4,3,3,2,2,4,2,3,3
34932,3,2,2,4,3,3,2,4,1,3,4,2
34933,3,2,2,4,3,3,1,3,4,3,2,2
34934,3,2,2,4,3,3,3,4,1,2,4,2
34935,3,2,2,4,3,3,1,1,1,3,2,3
34936,3,2,2,4,3,3,1,2,2,2,3,2
34937,3,2,2,4,3,3,3,2,4,2,2,1
34938,3,2,2,4,3,3,2,3,3,2,2,3
34939,3,2,2,4,3,3,2,1,1,1,1,2
34940,3,2,2,4,3,3,1,1,1,1,1,2
34941,3,2,2,4,3,3,2,4,2,2,3,4
34942,3,2,2,4,3,3,4,2,2,3,4,4
34943,3,2,2,4,3,3,2,1,2,2,1,3
34944,3,2,2,4,3,3,1,3,2,2,2,1
34945,3,2,2,4,3,3,4,3,1,3,3,2
34946,3,2,2,4,3,3,2,1,2,2,1,3
34947,3,2,2,4,3,3,3,3,1,3,2,3
34948,3,2,2,4,3,3,2,4,4,3,3,3
34949,3,2,2,4,3,3,1,4,1,1,2,4
34950,3,2,2,4,3,3,1,3,1,2,4,1
34951,3,2,2,4,3,3,4,4,4,3,4,1
34952,3,2,2,4,3,3,1,1,2,3,1,4
34953,3,2,2,4,3,3,4,2,4,1,3,2
34954,3,2,2,4,3,3,3,2,2,2,1,4
34955,3,2,2,4,3,3,3,2,4,3,4,4
34956,3,2,2,4,3,3,2,3,4,3,1,1
34957,3,2,2,4,3,3,1,2,4,1,3,1
34958,3,2,2,4,3,3,3,1,4,4,2,2
34959,3,2,2,4,3,3,2,1,4,4,2,1
34960,3,2,2,4,3,3,4,2,3,3,1,3
34961,3,2,2,4,3,3,1,4,3,2,1,3
34962,3,2,2,4,3,3,4,3,2,4,3,3
34963,3,2,2,4,3,3,3,4,3,2,1,2
34964,3,2,2,4,3,3,2,4,1,4,1,3
34965,3,2,2,4,3,3,2,1,2,2,4,3
34966,3,2,2,4,3,3,1,1,4,4,2,1
34967,3,2,2,4,3,3,3,4,4,3,4,4
34968,3,2,2,4,3,3,1,2,2,1,1,4
34969,3,2,2,4,3,3,1,2,2,2,1,2
34970,3,2,2,4,3,3,3,1,4,4,3,3
34971,3,2,2,4,3,3,4,1,1,4,1,3
34972,3,2,2,4,3,3,2,4,1,1,1,4
34973,3,2,2,4,3,3,3,1,2,2,3,4
34974,3,2,2,4,3,3,1,4,4,4,1,2
34975,3,2,2,4,3,3,1,1,1,3,1,1
34976,3,2,2,4,3,3,2,1,2,2,1,4
34977,3,2,2,4,3,3,2,3,3,3,1,4
34978,3,2,2,4,3,3,1,3,3,1,4,2
34979,3,2,2,4,3,3,2,2,1,4,1,1
34980,3,2,2,4,3,3,4,3,2,3,2,3
34981,3,2,2,4,3,3,2,1,2,4,2,3
34982,3,2,2,4,3,3,4,3,2,3,3,1
34983,3,2,2,4,3,3,2,1,4,2,2,4
34984,3,2,2,4,3,3,1,3,4,4,4,1
34985,3,2,2,4,3,3,3,3,3,1,4,2
34986,3,2,2,4,3,3,1,4,3,3,3,1
34987,3,2,2,4,3,3,3,3,2,1,4,4
34988,3,2,2,4,3,3,3,2,1,4,1,3
34989,3,2,2,4,3,3,1,4,1,1,4,1
34990,3,2,2,4,3,3,4,2,1,4,1,2
34991,3,2,2,4,3,3,4,3,3,3,2,4
34992,3,2,2,4,3,3,3,1,3,3,4,2
34993,3,2,2,4,3,3,1,3,4,2,3,3
34994,3,2,2,4,3,3,3,2,4,2,3,1
34995,3,2,2,4,3,3,3,4,3,3,3,2
34996,3,2,2,4,3,3,1,2,4,1,2,3
34997,3,2,2,4,3,3,4,3,3,1,2,4
34998,3,2,2,4,3,3,4,1,3,4,2,1
34999,3,2,2,4,3,3,1,2,4,3,2,4
35000,3,2,2,4,3,3,1,3,2,1,1,1
35001,3,2,2,4,3,3,1,2,1,4,2,3
35002,3,2,2,4,3,3,1,1,1,2,4,4
35003,3,2,2,4,3,3,2,1,2,3,1,2
35004,3,2,2,4,3,3,3,3,4,2,2,4
35005,3,2,2,4,3,3,3,1,2,3,3,3
35006,3,2,2,4,3,3,2,4,1,1,3,4
35007,3,2,2,4,3,3,1,1,3,2,1,3
35008,3,2,2,4,3,3,4,4,4,1,4,4
35009,3,2,2,4,3,3,2,4,1,3,2,2
35010,3,2,2,4,3,3,2,1,2,3,2,1
35011,3,2,2,4,3,3,4,3,1,4,4,1
35012,3,2,2,4,3,3,3,3,4,2,1,3
35013,3,2,2,4,3,3,1,4,4,3,4,2
35014,3,2,2,4,3,3,3,2,1,1,2,1
35015,3,2,2,4,3,3,3,2,2,1,3,1
35016,3,2,2,4,3,3,1,4,1,4,2,2
35017,3,2,2,4,3,3,4,2,1,2,2,1
35018,3,2,2,4,3,3,3,4,3,1,2,1
35019,3,2,2,4,3,3,1,1,4,2,3,2
35020,3,2,2,4,3,3,1,1,3,2,4,1
35021,3,2,2,4,3,3,4,2,1,3,4,4
35022,3,2,2,4,3,3,2,2,4,3,3,3
35023,3,2,2,4,3,3,2,2,3,1,3,1
35024,3,2,2,4,3,3,1,3,2,2,2,4
35025,3,2,2,4,3,3,2,2,2,4,1,3
35026,3,2,2,4,3,3,2,2,4,2,1,2
35027,3,2,2,4,3,3,2,2,1,4,1,1
35028,3,2,2,4,3,3,2,3,3,1,3,1
35029,3,2,2,4,3,3,1,3,2,4,3,4
35030,3,2,2,4,3,3,2,1,4,1,1,1
35031,3,2,2,4,3,3,1,2,2,1,4,1
35032,3,2,2,4,3,3,4,2,2,2,2,4
35033,3,2,2,4,3,3,4,3,3,3,3,4
35034,3,2,2,4,3,3,4,2,3,4,2,1
35035,3,2,2,4,3,3,4,3,1,2,2,1
35036,3,2,2,4,3,3,3,2,3,3,2,2
35037,3,2,2,4,3,3,1,4,1,2,2,2
35038,3,2,2,4,3,3,4,3,4,1,3,3
35039,3,2,2,4,3,2,4,1,1,1,3,4
35040,3,2,2,4,3,2,3,2,4,4,4,1
35041,3,2,2,4,3,2,4,2,3,3,2,2
35042,3,2,2,4,3,2,3,3,1,3,1,2
35043,3,2,2,4,3,2,2,3,1,1,3,3
35044,3,2,2,4,3,2,2,1,1,4,3,1
35045,3,2,2,4,3,2,4,2,1,1,3,3
35046,3,2,2,4,3,2,1,3,3,3,1,3
35047,3,2,2,4,3,2,2,3,1,1,2,4
35048,3,2,2,4,3,2,3,4,4,3,4,4
35049,3,2,2,4,3,2,1,2,1,2,2,3
35050,3,2,2,4,3,2,1,2,4,3,2,2
35051,3,2,2,4,3,2,3,2,3,4,2,4
35052,3,2,2,4,3,2,1,4,3,1,1,1
35053,3,2,2,4,3,2,4,1,4,2,2,3
35054,3,2,2,4,3,2,2,2,2,1,4,2
35055,3,2,2,4,3,2,2,1,2,2,3,3
35056,3,2,2,4,3,2,2,4,4,3,2,3
35057,3,2,2,4,3,3,3,4,3,4,2,2
35058,3,2,2,4,3,2,1,1,2,4,4,4
35059,3,2,2,4,3,2,2,1,4,1,2,3
35060,3,2,2,4,3,2,3,3,3,4,2,2
35061,3,2,2,4,3,2,2,3,1,3,1,1
35062,3,2,2,4,3,2,3,4,3,3,3,3
35063,3,2,2,4,3,2,2,3,4,1,2,1
35064,3,2,2,4,3,2,1,3,1,2,2,2
35065,3,2,2,4,3,2,1,4,4,2,2,3
35066,3,2,2,4,3,2,2,1,1,4,3,2
35067,3,2,2,4,3,2,3,1,2,3,4,1
35068,3,2,2,4,3,2,1,4,4,2,2,1
35069,3,2,2,4,3,2,3,4,2,2,4,1
35070,3,2,2,4,3,2,3,2,1,2,1,4
35071,3,2,2,4,3,2,3,2,2,4,1,3
35072,3,2,2,4,3,2,4,3,1,2,2,1
35073,3,2,2,4,3,2,2,1,4,2,2,3
35074,3,2,2,4,3,2,1,4,4,3,2,2
35075,3,2,2,4,3,2,4,4,3,3,3,1
35076,3,2,2,4,3,2,1,4,4,4,4,1
35077,3,2,2,4,3,2,2,3,4,1,2,3
35078,3,2,2,4,3,2,3,4,4,1,3,2
35079,3,2,2,4,3,2,1,2,3,2,1,1
35080,3,2,2,4,3,2,4,4,2,4,3,1
35081,3,2,2,4,3,2,1,1,4,4,2,1
35082,3,2,2,4,3,2,4,2,1,4,4,1
35083,3,2,2,4,3,2,1,3,3,3,1,4
35084,3,2,2,4,3,2,1,4,1,2,3,2
35085,3,2,2,4,3,2,4,3,1,4,1,4
35086,3,2,2,4,3,2,1,4,3,4,1,1
35087,3,2,2,4,3,2,4,3,4,1,2,1
35088,3,2,2,4,3,2,2,1,2,1,2,2
35089,3,2,2,4,3,2,2,3,4,3,3,4
35090,3,2,2,4,3,2,3,1,3,4,4,2
35091,3,2,2,4,3,2,1,1,3,4,3,3
35092,3,2,2,4,3,2,2,2,4,2,4,2
35093,3,2,2,4,3,2,1,1,4,4,1,4
35094,3,2,2,4,3,2,2,3,4,4,4,1
35095,3,2,2,4,3,2,3,4,3,3,3,2
35096,3,2,2,4,3,2,3,4,3,1,1,3
35097,3,2,2,4,3,2,3,2,1,4,2,2
35098,3,2,2,4,3,2,1,3,3,3,1,3
35099,3,2,2,4,3,2,4,4,2,1,1,4
35100,3,2,2,4,3,2,3,4,3,1,3,2
35101,3,2,2,4,3,2,2,4,4,4,3,4
35102,3,2,2,4,3,2,1,1,3,1,2,3
35103,3,2,2,4,3,3,2,1,3,2,2,2
35104,3,2,2,4,3,2,4,3,2,4,4,1
35105,3,2,2,4,3,2,1,2,4,2,4,1
35106,3,2,2,4,3,2,2,2,2,3,3,4
35107,3,2,2,4,3,2,3,4,1,1,1,4
35108,3,2,2,4,3,2,2,3,4,3,3,3
35109,3,2,2,4,3,3,3,2,3,2,3,4
35110,3,2,2,4,3,3,3,1,4,3,4,4
35111,3,2,2,4,3,2,1,4,2,3,2,1
35112,3,2,2,4,3,2,3,1,2,2,1,3
35113,3,2,2,4,3,2,1,3,4,2,4,4
35114,3,2,2,4,3,2,3,2,3,4,4,1
35115,3,2,2,4,3,2,3,1,4,2,3,4
35116,3,2,2,4,3,2,2,4,1,3,3,4
35117,3,2,2,4,3,2,2,4,2,4,4,1
35118,3,2,2,4,3,2,2,3,2,3,4,4
35119,3,2,2,4,3,2,1,1,1,1,4,3
35120,3,2,2,4,3,2,2,1,2,2,2,4
35121,3,2,2,4,3,2,2,1,2,2,3,2
35122,3,2,2,4,3,2,3,4,4,4,1,4
35123,3,2,2,4,3,2,4,3,2,3,2,4
35124,3,2,2,4,3,2,4,1,1,3,1,3
35125,3,2,2,4,3,2,1,4,4,2,2,2
35126,3,2,2,4,3,2,3,3,1,2,4,3
35127,3,2,2,4,3,2,2,2,1,3,2,1
35128,3,2,2,4,3,2,2,4,3,2,4,1
35129,3,2,2,4,3,2,4,4,2,4,4,4
35130,3,2,2,4,3,2,2,4,2,3,3,1
35131,3,2,2,4,3,2,2,1,4,1,4,3
35132,3,2,2,4,3,2,4,3,1,3,1,3
35133,3,2,2,4,3,2,4,2,2,4,3,3
35134,3,2,2,4,3,2,1,2,2,1,3,1
35135,3,2,2,4,3,2,3,1,3,1,4,4
35136,3,2,2,4,3,2,1,3,4,4,1,4
35137,3,2,2,4,3,2,1,4,3,3,4,3
35138,3,2,2,4,3,3,4,2,3,2,1,2
35139,3,2,2,4,3,3,1,4,2,2,2,4
35140,3,2,2,4,3,3,4,3,2,2,2,3
35141,3,2,2,4,3,3,1,4,1,4,3,1
35142,3,2,2,4,3,3,4,2,1,4,3,3
35143,3,2,2,4,3,3,2,4,3,2,4,2
35144,3,2,2,4,3,3,2,2,4,4,4,3
35145,3,2,2,4,3,2,4,4,2,1,2,3
35146,3,2,2,4,3,2,4,4,3,3,4,2
35147,3,2,2,4,3,2,1,3,4,3,4,4
35148,3,2,2,4,3,2,1,3,1,3,1,1
35149,3,2,2,4,3,2,1,3,1,3,2,3
35150,3,2,2,4,3,2,4,3,1,1,4,1
35151,3,2,2,4,3,2,4,3,1,2,1,3
35152,3,2,2,4,3,2,1,3,4,2,2,2
35153,3,2,2,4,3,2,3,2,3,2,2,2
35154,3,2,2,4,3,2,3,2,4,2,4,2
35155,3,2,2,4,3,2,3,2,4,3,2,3
35156,3,2,2,4,3,2,4,1,4,1,4,2
35157,3,2,2,4,3,2,3,3,1,4,4,2
35158,3,2,2,4,3,2,4,2,2,2,4,2
35159,3,2,2,4,3,2,1,3,1,3,2,2
35160,3,2,2,4,3,2,2,1,3,2,2,3
35161,3,2,2,4,3,2,4,4,4,2,1,3
35162,3,2,2,4,3,2,3,4,2,4,3,1
35163,3,2,2,4,3,2,3,1,2,1,2,2
35164,3,2,2,4,3,2,1,3,3,1,3,1
35165,3,2,2,4,3,2,4,4,1,3,1,2
35166,3,2,2,4,3,2,1,1,4,3,2,2
35167,3,2,2,4,3,2,1,1,1,1,4,1
35168,3,2,2,4,3,2,1,1,2,3,3,3
35169,3,2,2,4,3,2,3,4,4,1,4,4
35170,3,2,2,4,3,2,2,3,3,2,4,4
35171,3,2,2,4,3,2,4,2,4,1,2,1
35172,3,2,2,4,3,2,3,3,4,2,3,3
35173,3,2,2,4,3,2,2,1,1,3,1,3
35174,3,2,2,4,3,2,1,4,1,4,2,4
35175,3,2,2,4,3,2,1,1,4,3,4,2
35176,3,2,2,4,3,2,3,1,3,2,4,4
35177,3,2,2,4,3,2,1,2,2,4,1,1
35178,3,2,2,4,3,2,4,1,1,3,4,3
35179,3,2,2,4,3,2,2,2,3,1,3,1
35180,3,2,2,4,3,2,4,4,4,3,3,3
35181,3,2,2,4,3,2,2,2,4,4,1,4
35182,3,2,2,4,3,2,3,1,4,1,2,2
35183,3,2,2,4,3,2,3,4,1,4,3,3
35184,3,2,2,4,3,2,3,3,3,3,3,1
35185,3,2,2,4,3,2,4,2,1,4,4,2
35186,3,2,2,4,3,2,2,1,1,2,4,1
35187,3,2,2,4,3,2,3,3,3,4,4,2
35188,3,2,2,4,3,2,1,2,1,4,1,4
35189,3,2,2,4,3,2,1,3,3,3,3,1
35190,3,2,2,4,3,2,2,2,2,4,1,2
35191,3,2,2,4,3,2,3,3,3,1,1,4
35192,3,2,2,4,3,2,1,3,2,2,4,2
35193,3,2,2,4,3,2,3,4,4,1,2,2
35194,3,2,2,4,3,3,2,4,1,1,2,4
35195,3,2,2,4,3,3,4,3,2,1,4,3
35196,3,2,2,4,3,3,4,1,4,2,3,1
35197,3,2,2,4,3,2,3,2,4,1,1,3
35198,3,2,2,4,3,2,1,2,4,2,2,3
35199,3,2,2,4,3,2,4,2,3,1,2,2
35200,3,2,2,4,3,2,1,1,4,3,3,2
35201,3,2,2,4,3,2,2,3,2,1,4,4
35202,3,2,2,4,3,2,1,3,4,2,3,4
35203,3,2,2,4,3,2,2,3,1,1,3,1
35204,3,2,2,4,3,2,2,1,1,4,1,4
35205,3,2,2,4,3,2,1,4,3,4,2,4
35206,3,2,2,4,3,2,1,4,4,1,4,1
35207,3,2,2,4,3,2,4,2,4,4,4,1
35208,3,2,2,4,3,3,4,1,3,3,4,4
35209,3,2,2,4,3,3,4,1,1,3,1,2
35210,3,2,2,4,3,3,1,3,2,1,1,1
35211,3,2,2,4,3,3,2,4,1,4,1,4
35212,3,2,2,4,3,3,3,3,4,1,3,3
35213,3,2,2,4,3,3,4,4,2,1,2,4
35214,3,2,2,4,3,2,4,2,1,2,4,3
35215,3,2,2,4,3,2,1,1,3,2,4,2
35216,3,2,2,4,3,2,3,3,1,4,4,4
35217,3,2,2,4,3,2,4,2,3,1,1,2
35218,3,2,2,4,3,2,2,2,1,3,4,2
35219,3,2,2,4,3,2,1,4,4,4,4,3
35220,3,2,2,4,3,2,3,3,2,4,2,2
35221,3,2,2,4,3,2,1,2,4,4,1,1
35222,3,2,2,4,3,2,4,3,3,1,2,3
35223,3,2,2,4,3,2,3,4,2,4,2,3
35224,3,2,2,4,3,2,2,2,4,2,3,3
35225,3,2,2,4,3,2,4,2,2,2,3,3
35226,3,2,2,4,3,2,1,1,2,1,4,2
35227,3,2,2,4,3,2,1,1,1,4,4,3
35228,3,2,2,4,3,2,1,2,3,2,1,2
35229,3,2,2,4,3,2,2,1,3,1,4,1
35230,3,2,2,4,3,2,1,3,1,2,3,4
35231,3,2,2,4,3,2,1,3,3,3,4,4
35232,3,2,2,4,3,2,3,2,1,3,3,1
35233,3,2,2,4,3,2,1,4,4,4,1,4
35234,3,2,2,4,3,2,2,2,2,1,2,2
35235,3,2,2,4,3,2,4,1,4,1,3,2
35236,3,2,2,4,3,2,1,3,3,3,1,4
35237,3,2,2,4,3,2,4,3,1,2,4,1
35238,3,2,2,4,3,2,3,4,3,3,2,4
35239,3,2,2,4,3,2,4,4,4,1,2,3
35240,3,2,2,4,3,2,1,1,2,3,2,4
35241,3,2,2,4,3,2,2,3,2,1,1,1
35242,3,2,2,4,3,2,3,1,2,1,2,4
35243,3,2,2,4,3,2,3,4,1,1,1,4
35244,3,2,2,4,3,2,2,2,1,3,4,4
35245,3,2,2,4,3,2,4,4,3,1,1,1
35246,3,2,2,4,3,2,3,1,3,4,2,2
35247,3,2,2,4,3,2,2,1,3,4,1,3
35248,3,2,2,4,3,2,1,1,1,3,4,2
35249,3,2,2,4,3,2,4,3,4,3,1,2
35250,3,2,2,4,3,2,4,3,1,1,3,1
35251,3,2,2,4,3,2,2,4,3,4,1,1
35252,3,2,2,4,3,2,4,2,4,1,1,3
35253,3,2,2,4,3,2,4,1,2,4,4,1
35254,3,2,2,4,3,2,3,2,1,2,3,4
35255,3,2,2,4,3,2,2,1,1,4,3,2
35256,3,2,2,4,3,2,2,1,4,3,1,4
35257,3,2,2,4,3,2,1,2,2,1,3,3
35258,3,2,2,4,3,2,4,2,2,4,4,4
35259,3,2,2,4,3,2,3,1,2,2,4,2
35260,3,2,2,4,3,3,1,1,1,1,2,1
35261,3,2,2,4,3,3,4,3,1,3,4,2
35262,3,2,2,4,3,3,3,3,1,2,1,4
35263,3,2,2,4,3,3,1,4,4,2,3,2
35264,3,2,2,4,3,2,4,4,1,3,3,1
35265,3,2,2,4,3,2,1,2,1,4,3,4
35266,3,2,2,4,3,2,4,3,4,4,3,3
35267,3,2,2,4,3,2,1,2,3,2,1,3
35268,3,2,2,4,3,2,3,1,1,2,3,4
35269,3,2,2,4,3,2,4,2,4,1,3,2
35270,3,2,2,4,3,2,1,1,2,2,4,1
35271,3,2,2,4,3,2,1,4,2,2,1,3
35272,3,2,2,4,3,2,2,4,3,3,1,2
35273,3,2,2,4,3,2,1,1,3,3,3,1
35274,3,2,2,4,3,2,2,1,4,1,3,4
35275,3,2,2,4,3,2,2,1,4,4,3,3
35276,3,2,2,4,3,2,1,2,4,1,1,3
35277,3,2,2,4,3,2,3,3,4,1,4,2
35278,3,2,2,4,3,2,3,3,2,3,2,1
35279,3,2,2,4,3,2,3,3,2,1,1,2
35280,3,2,2,4,3,2,2,4,2,3,4,2
35281,3,2,2,4,3,2,3,3,3,4,4,3
35282,3,2,2,4,3,2,1,2,2,2,3,4
35283,3,2,2,4,3,2,3,2,3,2,3,1
35284,3,2,2,4,3,2,2,1,1,2,4,2
35285,3,2,2,4,3,2,4,2,2,3,3,1
35286,3,2,2,4,3,2,2,1,4,4,3,4
35287,3,2,2,4,3,2,4,2,4,2,4,3
35288,3,2,2,4,3,2,3,2,4,1,2,1
35289,3,2,2,4,3,2,2,1,3,4,2,3
35290,3,2,2,4,3,2,1,3,2,4,2,4
35291,3,2,2,4,3,2,1,3,4,4,3,4
35292,3,2,2,4,3,2,1,2,2,3,2,3
35293,3,2,2,4,3,2,4,4,1,4,1,3
35294,3,2,2,4,3,2,2,1,3,1,4,2
35295,3,2,2,4,3,2,4,2,1,1,3,2
35296,3,2,2,4,3,2,2,2,2,2,4,4
35297,3,2,2,4,3,2,3,3,3,1,4,4
35298,3,2,2,4,3,2,3,4,3,2,1,2
35299,3,2,2,4,3,2,3,3,2,3,1,1
35300,3,2,2,4,3,2,1,1,3,4,1,4
35301,3,2,2,4,3,2,3,2,3,3,1,2
35302,3,2,2,4,3,2,1,4,4,4,3,4
35303,3,2,2,4,3,2,1,1,2,2,4,2
35304,3,2,2,4,3,2,3,1,2,3,4,1
35305,3,2,2,4,3,2,4,2,1,3,4,3
35306,3,2,2,4,3,2,2,1,1,1,3,2
35307,3,2,2,4,3,2,3,2,2,4,2,4
35308,3,2,2,4,3,2,1,4,1,4,3,3
35309,3,2,2,4,3,2,4,1,3,4,2,4
35310,3,2,2,4,3,2,1,4,2,1,2,2
35311,3,2,2,4,3,2,1,4,4,4,2,2
35312,3,2,2,4,3,2,1,3,2,4,4,3
35313,3,2,2,4,3,2,4,4,4,1,2,3
35314,3,2,2,4,3,2,2,2,4,2,3,2
35315,3,2,2,4,3,2,4,1,2,4,2,3
35316,3,2,2,4,3,2,4,1,4,3,3,1
35317,3,2,2,4,3,2,2,1,1,4,4,2
35318,3,2,2,4,3,2,3,4,1,3,2,4
35319,3,2,2,4,3,2,1,1,1,2,3,3
35320,3,2,2,4,3,2,3,4,4,1,1,2
35321,3,2,2,4,3,2,4,3,4,1,3,3
35322,3,2,2,4,3,2,2,2,3,2,4,3
35323,3,2,2,4,3,2,2,2,4,1,3,3
35324,3,2,2,4,3,2,1,4,1,3,2,2
35325,3,2,2,4,3,2,1,4,4,4,2,1
35326,3,2,2,4,3,2,3,2,4,3,2,3
35327,3,2,2,4,3,2,2,3,4,3,1,4
35328,3,2,2,4,3,2,3,4,2,2,2,1
35329,3,2,2,4,3,2,2,4,3,1,3,1
35330,3,2,2,4,3,2,1,2,1,3,3,2
35331,3,2,2,4,3,2,2,1,2,4,2,4
35332,3,2,2,4,3,2,4,1,3,2,3,2
35333,3,2,2,4,3,2,4,3,3,1,3,2
35334,3,2,2,4,3,2,2,2,1,3,4,1
35335,3,2,2,4,3,2,2,1,2,1,1,4
35336,3,2,2,4,3,2,1,1,3,2,1,4
35337,3,2,2,4,3,2,4,1,4,1,1,1
35338,3,2,2,4,3,2,3,2,2,2,3,3
35339,3,2,2,4,3,2,3,1,4,2,1,4
35340,3,2,2,4,3,2,2,4,1,3,1,4
35341,3,2,2,4,3,2,1,4,4,1,4,1
35342,3,2,2,4,3,2,1,2,4,4,1,4
35343,3,2,2,4,3,2,4,1,2,4,4,1
35344,3,2,2,4,3,2,1,4,1,3,3,3
35345,3,2,2,4,3,2,4,4,3,1,2,3
35346,3,2,2,4,3,2,4,1,1,1,2,2
35347,3,2,2,4,3,2,2,1,3,3,3,3
35348,3,2,2,4,3,2,1,2,2,1,4,2
35349,3,2,2,4,3,2,2,1,2,3,3,4
35350,3,2,2,4,3,2,4,1,4,2,2,2
35351,3,2,2,4,3,2,3,3,2,3,1,2
35352,3,2,2,4,3,2,2,2,1,2,3,4
35353,3,2,2,4,3,2,1,1,4,1,4,3
35354,3,2,2,4,3,2,2,2,4,1,3,3
35355,3,2,2,4,3,2,3,1,1,1,4,2
35356,3,2,2,4,3,2,2,2,1,4,3,2
35357,3,2,2,4,3,2,1,4,4,4,2,1
35358,3,2,2,4,3,2,4,2,1,3,2,1
35359,3,2,2,4,3,2,3,1,2,1,2,4
35360,3,2,2,4,3,2,1,1,3,4,3,3
35361,3,2,2,4,3,2,2,4,1,1,2,3
35362,3,2,2,4,3,2,4,1,4,1,1,4
35363,3,2,2,4,3,2,2,2,3,2,1,4
35364,3,2,2,4,3,2,2,2,1,3,1,3
35365,3,2,2,4,3,2,2,2,1,4,1,3
35366,3,2,2,4,3,2,4,4,4,2,2,1
35367,3,2,2,4,3,2,4,3,4,1,1,2
35368,3,2,2,4,3,2,3,2,1,4,2,3
35369,3,2,2,4,3,2,4,3,1,4,1,2
