,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39568,13,23,17,30
39569,13,23,30,34
39570,13,23,36,12
39571,13,23,27,45
39572,13,23,28,45
39573,13,23,41,47
39574,13,23,11,21
39575,13,23,14,41
39576,13,23,18,13
39577,13,23,26,30
39578,13,23,29,34
39579,13,23,40,47
39580,13,23,18,32
39581,13,23,22,14
39582,13,23,34,34
39583,13,23,35,18
39584,13,23,18,17
39585,13,23,46,44
39586,13,23,31,23
39587,13,23,12,23
39588,13,23,45,14
39589,13,23,36,25
39590,13,23,33,12
39591,13,23,17,14
39592,13,23,16,28
39593,13,23,45,32
39594,13,23,32,15
39595,13,23,31,29
39596,13,23,14,39
39597,13,23,28,32
39598,13,23,35,12
39599,13,23,46,49
39600,13,23,45,42
39601,13,23,18,49
39602,13,23,40,45
39603,13,23,26,30
39604,13,23,49,34
39605,13,23,37,15
39606,13,23,21,35
39607,13,23,29,34
39608,13,23,27,38
39609,13,23,29,15
39610,13,23,44,27
39611,13,23,28,16
39612,13,23,16,36
39613,13,23,29,16
39614,13,23,32,24
39615,13,23,28,26
39616,13,23,25,33
39617,13,23,22,11
39618,13,23,31,46
39619,13,23,24,16
39620,13,23,21,19
39621,13,23,33,13
39622,13,23,19,21
39623,13,23,39,49
39624,13,23,19,37
39625,13,23,26,17
39626,13,23,29,40
39627,13,23,12,33
39628,13,23,40,20
39629,13,23,26,27
39630,13,23,18,20
39631,13,23,24,26
39632,13,23,23,43
39633,13,23,43,17
39634,13,23,11,15
39635,13,23,28,25
39636,13,23,38,46
39637,13,23,20,33
39638,13,23,42,41
39639,13,23,28,37
39640,13,23,10,38
39641,13,23,19,17
39642,13,23,37,15
39643,13,23,33,47
39644,13,23,33,36
39645,13,23,30,20
39646,13,23,24,41
39647,13,23,21,30
39648,13,23,45,42
39649,13,23,27,20
39650,13,23,30,40
39651,13,23,30,39
39652,13,23,15,20
39653,13,23,33,46
39654,13,23,45,20
39655,13,23,40,14
39656,13,23,39,12
39657,13,23,19,32
39658,13,23,45,11
39659,13,23,25,43
39660,13,23,14,20
39661,13,23,47,23
39662,13,23,44,37
39663,13,23,12,35
39664,13,23,12,40
39665,13,23,32,19
39666,13,23,22,43
39667,13,23,36,34
39668,13,23,36,42
39669,13,23,19,25
39670,13,23,47,20
39671,13,23,26,28
39672,13,23,48,44
39673,13,23,43,48
39674,13,23,26,17
39675,13,23,41,10
39676,13,23,33,45
39677,13,23,27,37
39678,13,23,30,33
39679,13,23,49,41
39680,13,23,33,43
39681,13,23,29,19
39682,13,23,25,43
39683,13,23,40,38
39684,13,23,43,17
39685,13,23,41,10
39686,13,23,34,28
39687,13,23,43,31
39688,13,23,18,19
39689,13,23,18,33
39690,13,23,39,12
39691,13,23,14,30
39692,13,23,32,36
39693,13,23,33,12
39694,13,23,43,35
39695,13,23,21,11
39696,13,23,45,24
39697,13,23,28,38
39698,13,23,36,38
39699,13,23,20,15
39700,13,23,36,41
39701,13,23,34,17
39702,13,23,12,25
39703,13,23,37,22
39704,13,23,28,40
39705,13,23,25,49
39706,13,23,15,37
39707,13,23,46,28
39708,13,23,19,34
39709,13,23,43,23
39710,13,23,38,43
39711,13,23,28,44
39712,13,23,24,48
39713,13,23,44,33
39714,13,23,18,42
39715,13,23,14,41
39716,13,23,25,15
39717,13,23,39,33
39718,13,23,17,18
39719,13,23,18,19
39720,13,23,29,20
39721,13,23,18,40
39722,13,23,48,10
39723,13,23,28,28
39724,13,23,31,24
39725,13,23,23,37
39726,13,23,16,46
39727,13,23,13,43
39728,13,23,23,46
39729,13,23,37,33
39730,13,23,45,25
39731,13,23,31,24
39732,13,23,31,49
39733,13,23,16,22
39734,13,23,10,44
39735,13,23,18,39
39736,13,23,12,32
39737,13,23,14,22
39738,13,23,21,45
39739,13,23,15,18
39740,13,23,35,28
39741,13,23,43,42
39742,13,23,11,22
39743,13,23,20,24
39744,13,23,31,33
39745,13,23,38,35
39746,13,23,20,42
39747,13,23,25,47
39748,13,23,35,26
39749,13,23,38,40
39750,13,23,24,17
39751,13,23,34,19
39752,13,23,41,19
39753,13,23,19,43
39754,13,23,11,19
39755,13,23,15,33
39756,13,23,42,30
39757,13,23,35,40
39758,13,23,24,40
39759,13,23,38,25
39760,13,23,12,17
39761,13,23,10,40
39762,13,23,17,18
39763,13,23,18,17
39764,13,23,13,16
39765,13,23,14,29
39766,13,23,20,47
39767,13,23,35,18
39768,13,23,31,18
39769,13,23,28,27
39770,13,23,49,17
39771,13,23,25,49
39772,13,23,47,34
39773,13,23,43,26
39774,13,23,31,16
39775,13,23,17,29
39776,13,23,47,24
39777,13,23,16,30
39778,13,23,11,19
39779,13,23,23,30
39780,13,23,10,43
39781,13,23,10,15
39782,13,23,14,14
39783,13,23,41,26
39784,13,23,26,48
39785,13,23,26,40
39786,13,23,14,36
39787,13,23,25,17
39788,13,23,26,28
39789,13,23,29,37
39790,13,23,33,33
39791,13,23,11,33
39792,13,23,36,35
39793,13,23,38,28
39794,13,23,38,30
39795,13,23,13,32
39796,13,23,23,21
39797,13,23,24,23
39798,13,23,40,23
39799,13,23,48,14
39800,13,23,26,35
39801,13,23,43,33
39802,13,23,44,18
39803,13,23,25,38
39804,13,23,25,25
39805,13,23,49,21
39806,13,23,28,25
39807,13,23,39,16
39808,13,23,33,21
39809,13,23,39,27
39810,13,23,25,41
39811,13,23,47,23
39812,13,23,23,47
39813,13,23,24,35
39814,13,23,42,36
39815,13,23,25,29
39816,13,23,43,47
39817,13,23,39,28
39818,13,23,33,45
39819,13,23,14,20
39820,13,23,25,35
39821,13,23,48,46
39822,13,23,43,19
39823,13,23,20,18
39824,13,23,12,23
39825,13,23,43,39
39826,13,23,32,29
39827,13,23,43,40
39828,13,23,43,45
39829,13,23,38,37
39830,13,23,24,11
39831,13,23,26,20
39832,13,23,38,38
39833,13,23,39,30
39834,13,23,39,13
39835,13,23,26,17
39836,13,23,21,20
39837,13,23,36,33
39838,13,23,47,31
39839,13,23,36,21
39840,13,23,45,23
39841,13,23,16,20
39842,13,23,47,28
39843,13,23,21,25
39844,13,23,26,16
39845,13,23,36,22
39846,13,23,42,20
39847,13,23,25,48
39848,13,23,43,25
39849,13,23,37,29
39850,13,23,48,13
39851,13,23,34,39
39852,13,23,34,24
39853,13,23,43,33
39854,13,23,41,43
39855,13,23,41,16
39856,13,23,33,24
39857,13,23,13,46
39858,13,23,17,24
39859,13,23,15,35
39860,13,23,39,22
39861,13,23,17,37
39862,13,23,23,44
39863,13,23,16,25
39864,13,23,23,28
39865,13,23,40,23
39866,13,23,44,49
39867,13,23,17,15
39868,13,23,17,39
39869,13,23,24,47
39870,13,23,35,35
39871,13,23,40,25
39872,13,23,35,30
39873,13,23,36,31
39874,13,23,47,45
39875,13,23,14,14
39876,13,23,24,14
39877,13,23,34,23
39878,13,23,48,32
39879,13,23,36,28
39880,13,23,27,31
39881,13,23,46,11
39882,13,23,42,16
39883,13,23,16,49
39884,13,23,25,49
39885,13,23,20,31
39886,13,23,27,16
39887,13,23,24,13
39888,13,23,33,42
39889,13,23,49,36
39890,13,23,30,28
39891,13,23,43,42
39892,13,23,21,15
39893,13,23,28,36
39894,13,23,10,29
39895,13,23,12,21
39896,13,23,42,27
39897,13,23,44,28
39898,13,23,22,24
39899,13,23,23,13
39900,13,23,13,39
39901,13,23,13,10
39902,13,23,20,45
39903,13,23,26,15
39904,13,23,39,46
39905,13,23,11,13
39906,13,23,47,44
39907,13,23,43,11
39908,13,23,36,19
39909,13,23,12,46
39910,13,23,49,13
39911,13,23,24,25
39912,13,23,16,37
39913,13,23,21,37
39914,13,23,39,38
39915,13,23,12,48
39916,13,23,39,47
39917,13,23,21,18
39918,13,23,25,30
39919,13,23,25,37
39920,13,23,11,35
39921,13,23,12,18
39922,13,23,42,31
39923,13,23,25,34
39924,13,23,19,42
39925,13,23,41,16
39926,13,23,11,35
39927,13,23,42,13
39928,13,23,46,37
39929,13,23,26,31
39930,13,23,46,18
39931,13,23,25,40
39932,13,23,49,38
39933,13,23,14,19
39934,13,23,21,11
39935,13,23,38,31
39936,13,23,36,16
39937,13,23,49,29
39938,13,23,45,21
39939,13,23,25,49
39940,13,23,33,31
39941,13,23,33,25
39942,13,23,45,35
39943,13,23,21,13
39944,13,23,11,24
39945,13,23,34,28
39946,13,23,30,21
39947,13,23,43,16
39948,13,23,12,26
39949,13,23,34,41
39950,13,23,19,39
39951,13,23,44,12
39952,13,23,22,17
39953,13,23,33,16
39954,13,23,10,34
39955,13,23,37,30
39956,13,23,39,13
39957,13,23,35,14
39958,13,23,47,49
39959,13,23,43,16
39960,13,23,23,27
39961,13,23,22,33
39962,13,23,28,43
39963,13,23,16,13
39964,13,23,26,21
39965,13,23,44,44
39966,13,23,30,31
39967,13,23,21,43
39968,13,23,33,39
39969,13,23,26,10
39970,13,23,40,17
39971,13,23,48,43
39972,13,23,39,45
39973,13,23,32,44
39974,13,23,19,44
39975,13,23,48,26
39976,13,23,38,37
39977,13,23,47,38
39978,13,23,32,13
39979,13,23,27,13
39980,13,23,19,36
39981,13,23,18,20
39982,13,23,44,25
39983,13,23,46,48
39984,13,23,20,25
39985,13,23,13,15
39986,13,23,39,33
39987,13,23,18,46
39988,13,23,26,38
39989,13,23,24,37
39990,13,23,11,13
39991,13,23,43,16
39992,13,23,26,28
39993,13,23,40,28
39994,13,23,34,16
39995,13,23,28,28
39996,13,23,37,38
39997,13,23,48,24
39998,13,23,22,48
39999,13,23,25,17
40000,13,23,45,19
40001,13,23,29,37
40002,13,23,27,40
40003,13,23,44,15
40004,13,23,28,17
40005,13,23,22,31
40006,13,23,47,15
40007,13,23,31,12
40008,13,23,10,34
40009,13,23,11,26
40010,13,23,11,22
40011,13,23,39,26
40012,13,23,49,12
40013,13,23,42,27
40014,13,23,26,29
40015,13,23,20,38
40016,13,23,16,25
40017,13,23,18,18
40018,13,23,23,33
40019,13,23,22,18
40020,13,23,43,24
40021,13,23,21,19
40022,13,23,33,15
40023,13,23,34,34
40024,13,23,14,40
40025,13,23,41,26
40026,13,23,37,40
40027,13,23,39,23
40028,13,23,48,41
40029,13,23,33,18
40030,13,23,28,27
40031,13,23,34,49
40032,13,23,18,34
40033,13,23,49,24
40034,13,23,35,48
40035,13,23,32,28
40036,13,23,46,24
40037,13,23,13,33
40038,13,23,24,25
40039,13,23,15,42
40040,13,23,17,11
40041,13,23,21,13
40042,13,23,40,13
40043,13,23,35,15
40044,13,23,11,43
40045,13,23,25,37
40046,13,23,12,22
40047,13,23,45,37
40048,13,23,39,14
40049,13,23,10,33
40050,13,23,36,47
40051,13,23,11,23
40052,13,23,24,47
40053,13,23,16,14
40054,13,23,44,29
40055,13,23,30,29
40056,13,23,26,12
40057,13,23,48,39
40058,13,23,38,17
40059,13,23,47,46
40060,13,23,46,36
40061,13,23,15,47
40062,13,23,33,42
40063,13,23,25,20
40064,13,23,41,47
40065,13,23,27,15
40066,13,23,32,23
40067,13,23,15,47
40068,13,23,39,38
40069,13,23,46,42
40070,13,23,13,21
40071,13,23,42,16
40072,13,23,44,49
40073,13,23,25,39
40074,13,23,42,38
40075,13,23,16,48
40076,13,23,41,24
40077,13,23,36,40
40078,13,23,25,29
40079,13,23,31,37
40080,13,23,36,23
40081,13,23,49,29
40082,13,23,14,46
40083,13,23,45,46
40084,13,23,42,38
40085,13,23,37,21
40086,13,23,17,29
40087,13,23,46,23
40088,13,23,11,29
40089,13,23,19,42
40090,13,23,32,48
40091,13,23,36,32
40092,13,23,16,11
40093,13,23,24,45
40094,13,23,38,12
40095,13,23,28,25
40096,13,23,14,36
40097,13,23,40,35
40098,13,23,25,32
40099,13,23,20,17
40100,13,23,39,11
40101,13,23,41,16
40102,13,23,11,41
40103,13,23,47,35
40104,13,23,21,43
40105,13,23,28,30
40106,13,23,14,19
40107,13,23,44,38
40108,13,23,46,21
40109,13,23,16,14
40110,13,23,18,16
40111,13,23,45,12
40112,13,23,29,19
40113,13,23,17,10
40114,13,23,18,22
40115,13,23,23,19
40116,13,23,28,48
40117,13,23,47,40
40118,13,23,40,31
40119,13,23,41,12
40120,13,23,34,29
40121,13,23,31,40
40122,13,23,27,29
40123,13,23,16,43
40124,13,23,40,22
40125,13,23,16,19
40126,13,23,48,29
40127,13,23,14,14
40128,13,23,38,20
40129,13,23,40,37
40130,13,23,45,47
40131,13,23,16,34
40132,13,23,30,48
40133,13,23,11,15
40134,13,23,43,33
40135,13,23,35,13
40136,13,23,18,32
40137,13,23,18,36
40138,13,23,46,34
40139,13,23,44,48
40140,13,23,13,19
40141,13,23,31,43
40142,13,23,17,13
40143,13,23,26,11
40144,13,23,22,11
40145,13,23,26,47
40146,13,23,24,28
40147,13,23,41,36
40148,13,23,24,29
40149,13,23,37,38
40150,13,23,13,34
40151,13,23,41,37
40152,13,23,19,47
40153,13,23,43,18
40154,13,23,37,26
40155,13,23,49,26
40156,13,23,33,10
40157,13,23,47,46
40158,13,23,41,34
40159,13,23,24,19
40160,13,23,41,33
40161,13,23,43,11
40162,13,23,47,43
40163,13,23,17,14
40164,13,23,39,15
40165,13,23,32,13
40166,13,23,37,22
40167,13,23,25,19
40168,13,23,45,38
40169,13,23,21,46
40170,13,23,44,43
40171,13,23,34,34
40172,13,23,28,27
40173,13,23,40,42
40174,13,23,37,35
40175,13,23,27,29
40176,13,23,18,44
40177,13,23,15,48
40178,13,23,42,20
40179,13,23,10,19
40180,13,23,17,30
40181,13,23,10,18
40182,13,23,37,15
40183,13,23,43,35
40184,13,23,26,42
40185,13,23,47,25
40186,13,23,12,49
40187,13,23,48,21
40188,13,23,38,10
40189,13,23,34,25
40190,13,23,16,28
40191,13,23,47,42
40192,13,23,33,35
40193,13,23,43,34
40194,13,23,16,34
40195,13,23,10,28
40196,13,23,18,39
40197,13,23,17,44
40198,13,23,28,10
40199,13,23,30,43
40200,13,23,15,37
40201,13,23,30,42
40202,13,23,39,39
40203,13,23,38,20
40204,13,23,27,16
40205,13,23,17,45
40206,13,23,21,32
40207,13,23,33,12
40208,13,23,43,22
40209,13,23,25,20
40210,13,23,10,35
40211,13,23,17,33
40212,13,23,15,16
40213,13,23,11,34
40214,13,23,10,25
40215,13,23,20,21
40216,13,23,11,18
40217,13,23,26,14
40218,13,23,22,42
40219,13,23,46,40
40220,13,23,33,38
40221,13,23,37,28
40222,13,23,46,19
40223,13,23,26,21
40224,13,23,17,48
40225,13,23,29,20
40226,13,23,11,35
40227,13,23,13,32
40228,13,23,44,44
40229,13,23,23,31
40230,13,23,12,43
40231,13,23,24,14
40232,13,23,35,38
40233,13,23,30,10
40234,13,23,12,26
40235,13,23,37,21
40236,13,23,15,18
40237,13,23,18,17
40238,13,23,29,37
40239,13,23,39,28
40240,13,23,11,28
40241,13,23,27,32
40242,13,23,27,28
40243,13,23,15,20
40244,13,23,32,41
40245,13,23,32,42
40246,13,23,27,31
40247,13,23,36,23
40248,13,23,46,39
40249,13,23,18,12
40250,13,23,42,39
40251,13,23,49,44
40252,13,23,16,26
40253,13,23,29,24
40254,13,23,21,23
40255,13,23,45,18
40256,13,23,34,13
40257,13,23,31,30
40258,13,23,10,38
40259,13,23,17,42
40260,13,23,10,49
40261,13,23,35,45
40262,13,23,32,49
40263,13,23,12,25
40264,13,23,43,25
40265,13,23,22,45
40266,13,23,14,26
40267,13,23,25,10
40268,13,23,20,35
40269,13,23,37,24
40270,13,23,16,37
40271,13,23,35,43
40272,13,23,27,23
40273,13,23,26,32
40274,13,23,36,32
40275,13,23,10,24
40276,13,23,39,10
40277,13,23,33,17
40278,13,23,31,40
40279,13,23,19,25
40280,13,23,13,46
40281,13,23,31,15
40282,13,23,11,13
40283,13,23,43,33
40284,13,23,45,31
40285,13,23,45,47
40286,13,23,34,23
40287,13,23,15,37
40288,13,23,36,11
40289,13,23,16,17
40290,13,23,11,37
40291,13,23,37,15
40292,13,23,12,16
40293,13,23,36,22
40294,13,23,41,37
40295,13,23,34,27
40296,13,23,45,45
40297,13,23,34,11
40298,13,23,25,19
40299,13,23,43,14
40300,13,23,11,42
40301,13,23,17,36
40302,13,23,19,49
40303,13,23,25,26
40304,13,23,10,31
40305,13,23,26,42
40306,13,23,40,46
40307,13,23,34,26
40308,13,23,37,29
40309,13,23,35,39
40310,13,23,11,47
40311,13,23,35,43
40312,13,23,39,29
40313,13,23,38,44
40314,13,23,10,12
40315,13,23,21,43
40316,13,23,22,37
40317,13,23,24,11
40318,13,23,19,14
40319,13,23,39,16
40320,13,23,39,39
40321,13,23,24,16
40322,13,23,40,47
40323,13,23,41,11
40324,13,23,18,40
40325,13,23,26,47
40326,13,23,47,19
40327,13,23,20,23
40328,13,23,31,14
40329,13,23,24,33
40330,13,23,24,27
40331,13,23,24,38
40332,13,23,28,12
40333,13,23,13,48
40334,13,23,29,10
40335,13,23,39,14
40336,13,23,11,25
40337,13,23,18,36
40338,13,23,10,21
40339,13,23,35,13
40340,13,23,35,38
40341,13,23,24,26
40342,13,23,17,10
40343,13,23,28,48
40344,13,23,23,29
40345,13,23,12,49
40346,13,23,11,42
40347,13,23,30,23
40348,13,23,20,44
40349,13,23,22,15
40350,13,23,47,43
40351,13,23,30,43
40352,13,23,18,10
40353,13,23,13,11
40354,13,23,25,22
40355,13,23,16,39
40356,13,23,34,28
40357,13,23,36,32
40358,13,23,19,35
40359,13,23,15,14
40360,13,23,40,26
40361,13,23,45,11
40362,13,23,19,37
40363,13,23,26,14
40364,13,23,29,16
40365,13,23,30,19
40366,13,23,48,33
40367,13,23,25,16
40368,13,23,19,45
40369,13,23,48,23
40370,13,23,44,11
40371,13,23,39,28
40372,13,23,30,38
40373,13,23,16,14
40374,13,23,35,37
40375,13,23,41,14
40376,13,23,39,20
40377,13,23,15,12
40378,13,23,39,15
40379,13,23,10,17
40380,13,23,35,47
40381,13,23,36,22
40382,13,23,48,18
40383,13,23,49,40
40384,13,23,30,29
40385,13,23,38,19
40386,13,23,26,46
40387,13,23,23,33
40388,13,23,34,35
40389,13,23,16,17
40390,13,23,38,47
40391,13,23,41,38
40392,13,23,14,22
40393,13,23,24,12
40394,13,23,23,41
40395,13,23,36,44
40396,13,23,35,24
40397,13,23,40,49
40398,13,23,39,34
40399,13,23,48,11
40400,13,23,35,31
40401,13,23,12,33
40402,13,23,11,19
40403,13,23,29,21
40404,13,23,44,43
40405,13,23,21,23
40406,13,23,19,17
40407,13,23,38,19
40408,13,23,24,28
40409,13,23,41,20
40410,13,23,49,15
40411,13,23,17,42
40412,13,23,12,21
40413,13,23,19,31
40414,13,23,11,47
40415,13,23,34,33
40416,13,23,42,17
40417,13,23,21,32
40418,13,23,24,11
40419,13,23,31,34
40420,13,23,18,29
40421,13,23,16,26
40422,13,23,34,31
40423,13,23,15,44
40424,13,23,36,27
40425,13,23,10,38
40426,13,23,39,23
40427,13,23,42,14
40428,13,23,35,23
40429,13,23,21,25
40430,13,23,30,10
40431,13,23,20,39
40432,13,23,18,18
40433,13,23,42,37
40434,13,23,47,26
40435,13,23,34,22
40436,13,23,14,37
40437,13,23,29,48
40438,13,23,15,17
40439,13,23,44,14
40440,13,23,33,49
40441,13,23,22,11
40442,13,23,20,25
40443,13,23,19,45
40444,13,23,28,37
40445,13,23,41,39
40446,13,23,36,45
40447,13,23,28,45
40448,13,23,24,25
40449,13,23,42,30
40450,13,23,42,44
40451,13,23,18,40
40452,13,23,20,20
40453,13,23,41,32
40454,13,23,45,37
40455,13,23,35,23
40456,13,23,13,48
40457,13,23,32,29
40458,13,23,30,15
40459,13,23,31,49
40460,13,23,36,45
40461,13,23,35,34
40462,13,23,35,31
40463,13,23,26,10
40464,13,23,40,28
40465,13,23,36,22
40466,13,23,26,30
40467,13,23,34,48
40468,13,23,47,47
40469,13,23,30,48
40470,13,23,25,13
40471,13,23,26,34
40472,13,23,25,18
40473,13,23,17,30
40474,13,23,47,41
40475,13,23,39,12
40476,13,23,25,34
40477,13,23,13,32
40478,13,23,13,35
40479,13,23,43,41
40480,13,23,12,48
40481,13,23,25,36
40482,13,23,16,38
40483,13,23,11,38
40484,13,23,30,31
40485,13,23,14,45
40486,13,23,18,29
40487,13,23,49,39
40488,13,23,15,16
40489,13,23,36,49
40490,13,23,30,28
40491,13,23,43,44
40492,13,23,10,12
40493,13,23,11,25
40494,13,23,27,35
40495,13,23,22,24
40496,13,23,11,23
40497,13,23,44,36
40498,13,23,39,31
40499,13,23,49,16
40500,13,23,17,34
40501,13,23,11,41
40502,13,23,34,18
40503,13,23,45,14
40504,13,23,37,38
40505,13,23,42,39
40506,13,23,34,19
40507,13,23,32,15
40508,13,23,30,11
40509,13,23,34,44
40510,13,23,35,47
40511,13,23,17,31
40512,13,23,20,46
40513,13,23,37,32
40514,13,23,40,41
40515,13,23,18,34
40516,13,23,30,12
40517,13,23,22,35
40518,13,23,34,22
40519,13,23,37,44
40520,13,23,14,17
40521,13,23,34,19
40522,13,23,23,25
40523,13,23,38,41
40524,13,23,49,36
40525,13,23,33,15
40526,13,23,34,33
40527,13,23,18,37
40528,13,23,25,20
40529,13,23,21,27
40530,13,23,29,30
40531,13,23,23,38
40532,13,23,26,36
40533,13,23,38,45
40534,13,23,20,29
40535,13,23,14,11
40536,13,23,41,41
40537,13,23,34,31
40538,13,23,23,49
40539,13,23,33,29
40540,13,23,10,27
40541,13,23,48,38
40542,13,23,10,12
40543,13,23,39,38
40544,13,23,38,42
40545,13,23,17,17
40546,13,23,30,16
40547,13,23,45,45
40548,13,23,24,36
40549,13,23,24,37
40550,13,23,11,20
40551,13,23,16,11
40552,13,23,35,21
40553,13,23,13,14
40554,13,23,28,17
40555,13,23,12,30
40556,13,23,48,43
40557,13,23,11,48
40558,13,23,22,24
40559,13,23,26,42
40560,13,23,21,18
40561,13,23,20,14
40562,13,23,46,25
40563,13,23,37,30
40564,13,23,39,39
40565,13,23,32,31
40566,13,23,16,34
40567,13,23,34,19
40568,13,23,26,35
40569,13,23,11,25
40570,13,23,33,32
40571,13,23,34,11
40572,13,23,42,15
40573,13,23,19,39
40574,13,23,22,12
40575,13,23,38,39
40576,13,23,23,19
40577,13,23,37,14
40578,13,23,38,19
40579,13,23,31,43
40580,13,23,17,49
40581,13,23,23,45
40582,13,23,14,19
40583,13,23,38,17
40584,13,23,32,24
40585,13,23,25,10
40586,13,23,33,41
40587,13,23,19,36
40588,13,23,31,22
40589,13,23,16,29
40590,13,23,12,46
40591,13,23,45,10
40592,13,23,10,12
40593,13,23,41,37
40594,13,23,20,10
40595,13,23,27,31
40596,13,23,31,17
40597,13,23,10,40
40598,13,23,34,39
40599,13,23,21,44
40600,13,23,31,22
40601,13,23,23,46
40602,13,23,10,24
40603,13,23,38,44
40604,13,23,11,42
40605,13,23,11,26
40606,13,23,39,31
40607,13,23,19,18
40608,13,23,11,24
40609,13,23,29,46
40610,13,23,10,23
40611,13,23,23,48
40612,13,23,46,30
40613,13,23,41,24
40614,13,23,32,37
40615,13,23,44,35
40616,13,23,31,38
40617,13,23,41,42
40618,13,23,44,17
40619,13,23,20,32
40620,13,23,29,46
40621,13,23,36,31
40622,13,23,37,11
40623,13,23,14,45
40624,13,23,16,42
40625,13,23,15,41
40626,13,23,36,49
40627,13,23,47,44
40628,13,23,24,29
40629,13,23,13,41
40630,13,23,45,31
40631,13,23,16,46
40632,13,23,24,15
40633,13,23,43,44
40634,13,23,38,45
40635,13,23,32,32
40636,13,23,15,49
40637,13,23,14,11
40638,13,23,13,33
40639,13,23,41,35
40640,13,23,31,24
40641,13,23,47,25
40642,13,23,47,20
40643,13,23,46,16
40644,13,23,30,44
40645,13,23,31,37
40646,13,23,40,46
40647,13,23,16,25
40648,13,23,28,34
40649,13,23,43,22
40650,13,23,17,15
40651,13,23,14,15
40652,13,23,29,36
40653,13,23,47,26
40654,13,23,23,35
40655,13,23,42,35
40656,13,23,36,35
40657,13,23,47,25
40658,13,23,33,48
40659,13,23,21,24
40660,13,23,29,48
40661,13,23,42,44
40662,13,23,48,18
40663,13,23,35,34
40664,13,23,41,38
40665,13,23,35,37
40666,13,23,31,30
40667,13,23,34,25
40668,13,23,18,30
40669,13,23,26,47
40670,13,23,30,35
40671,13,23,49,34
40672,13,23,42,49
40673,13,23,38,30
40674,13,23,36,33
40675,13,23,17,47
40676,13,23,15,44
40677,13,23,17,49
40678,13,23,45,25
40679,13,23,32,19
40680,13,23,25,26
40681,13,23,31,20
40682,13,23,42,18
40683,13,23,34,14
40684,13,23,20,45
40685,13,23,28,14
40686,13,23,20,46
40687,13,23,46,48
40688,13,23,34,13
40689,13,23,46,30
40690,13,23,37,15
40691,13,23,45,16
40692,13,23,46,18
40693,13,23,38,22
40694,13,23,36,41
40695,13,23,24,22
40696,13,23,39,18
40697,13,23,30,46
40698,13,23,21,48
40699,13,23,31,40
40700,13,23,46,32
40701,13,23,25,22
40702,13,23,28,42
40703,13,23,23,23
40704,13,23,44,25
40705,13,23,33,43
40706,13,23,24,49
40707,13,23,10,49
40708,13,23,28,14
40709,13,23,42,21
40710,13,23,25,10
40711,13,23,27,10
40712,13,23,17,18
40713,13,23,49,39
40714,13,23,15,27
40715,13,23,15,40
40716,13,23,13,33
40717,13,23,43,45
40718,13,23,49,18
40719,13,23,45,39
40720,13,23,17,39
40721,13,23,11,24
40722,13,23,34,48
40723,13,23,25,16
40724,13,23,12,26
40725,13,23,35,27
40726,13,23,49,23
40727,13,23,14,16
40728,13,23,46,45
40729,13,23,36,11
40730,13,23,16,45
40731,13,23,21,38
40732,13,23,45,44
40733,13,23,33,45
40734,13,23,35,21
40735,13,23,22,11
40736,13,23,47,31
40737,13,23,49,12
40738,13,23,35,27
40739,13,23,24,45
40740,13,23,44,10
40741,13,23,32,21
40742,13,23,11,45
40743,13,23,19,45
40744,13,23,44,13
40745,13,23,37,29
40746,13,23,18,11
40747,13,23,25,29
40748,13,23,33,37
40749,13,23,17,33
40750,13,23,12,21
40751,13,23,13,19
40752,13,23,48,29
40753,13,23,27,33
40754,13,23,38,43
40755,13,23,17,33
40756,13,23,11,24
40757,13,23,17,36
40758,13,23,48,40
40759,13,23,43,30
40760,13,23,26,48
40761,13,23,47,22
40762,13,23,49,46
40763,13,23,49,48
40764,13,23,27,49
40765,13,23,16,34
40766,13,23,14,31
40767,13,23,48,27
40768,13,23,42,17
40769,13,23,24,49
40770,13,23,35,35
40771,13,23,29,26
40772,13,23,13,13
40773,13,23,48,18
40774,13,23,41,36
40775,13,23,29,38
40776,13,23,22,41
40777,13,23,42,14
40778,13,23,34,28
40779,13,23,45,40
40780,13,23,15,38
40781,13,23,15,12
40782,13,23,28,43
40783,13,23,19,40
40784,13,23,10,48
40785,13,23,19,32
40786,13,23,10,30
40787,13,23,31,13
40788,13,23,23,38
40789,13,23,13,31
40790,13,23,44,22
40791,13,23,33,45
40792,13,23,14,29
40793,13,23,46,37
40794,13,23,37,39
40795,13,23,33,35
40796,13,23,23,43
40797,13,23,16,32
40798,13,23,29,24
40799,13,23,11,20
40800,13,23,30,41
