,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39579,32,18,40,45
39580,32,18,23,45
39581,32,18,18,40
39582,32,18,39,43
39583,32,18,19,12
39584,32,18,18,13
39585,32,18,30,18
39586,32,18,48,37
39587,32,18,17,43
39588,32,18,34,18
39589,32,18,34,39
39590,32,18,19,23
39591,32,18,43,41
39592,32,18,40,17
39593,32,18,36,24
39594,32,18,10,12
39595,32,18,17,19
39596,32,18,48,12
39597,32,18,24,45
39598,32,18,39,32
39599,32,18,37,23
39600,32,18,14,41
39601,32,18,19,20
39602,32,18,15,42
39603,32,18,43,17
39604,32,18,43,39
39605,32,18,46,21
39606,32,18,28,36
39607,32,18,12,24
39608,32,18,33,21
39609,32,18,21,47
39610,32,18,44,37
39611,32,18,34,16
39612,32,18,14,13
39613,32,18,24,24
39614,32,18,33,48
39615,32,18,10,15
39616,32,18,14,45
39617,32,18,39,45
39618,32,18,35,30
39619,32,18,12,40
39620,32,18,34,48
39621,32,18,40,44
39622,32,18,12,19
39623,32,18,32,21
39624,32,18,49,35
39625,32,18,14,25
39626,32,18,13,48
39627,32,18,31,32
39628,32,18,39,31
39629,32,18,38,10
39630,32,18,39,47
39631,32,18,12,49
39632,32,18,29,32
39633,32,18,12,11
39634,32,18,20,24
39635,32,18,47,25
39636,32,18,33,40
39637,32,18,38,25
39638,32,18,47,22
39639,32,18,42,11
39640,32,18,45,33
39641,32,18,29,10
39642,32,18,47,10
39643,32,18,46,33
39644,32,18,42,14
39645,32,18,38,15
39646,32,18,45,16
39647,32,18,17,40
39648,32,18,16,25
39649,32,18,37,19
39650,32,18,13,24
39651,32,18,18,33
39652,32,18,22,33
39653,32,18,34,25
39654,32,18,39,10
39655,32,18,21,34
39656,32,18,18,38
39657,32,18,43,15
39658,32,18,19,41
39659,32,18,47,43
39660,32,18,15,45
39661,32,18,26,11
39662,32,18,26,38
39663,32,18,34,28
39664,32,18,42,38
39665,32,18,15,47
39666,32,18,31,11
39667,32,18,22,31
39668,32,18,14,32
39669,32,18,39,38
39670,32,18,34,35
39671,32,18,19,44
39672,32,18,33,38
39673,32,18,26,29
39674,32,18,43,46
39675,32,18,13,26
39676,32,18,18,21
39677,32,18,18,17
39678,32,18,15,28
39679,32,18,26,17
39680,32,18,37,12
39681,32,18,23,46
39682,32,18,21,15
39683,32,18,23,47
39684,32,18,37,27
39685,32,18,48,27
39686,32,18,21,49
39687,32,18,39,17
39688,32,18,42,37
39689,32,18,32,36
39690,32,18,29,40
39691,32,18,10,15
39692,32,18,23,33
39693,32,18,22,34
39694,32,18,20,28
39695,32,18,11,49
39696,32,18,44,46
39697,32,18,18,35
39698,32,18,21,38
39699,32,18,23,44
39700,32,18,44,12
39701,32,18,29,38
39702,32,18,44,22
39703,32,18,11,35
39704,32,18,38,17
39705,32,18,33,37
39706,32,18,34,45
39707,32,18,35,19
39708,32,18,21,32
39709,32,18,23,48
39710,32,18,32,32
39711,32,18,18,18
39712,32,18,25,48
39713,32,18,28,46
39714,32,18,24,10
39715,32,18,33,20
39716,32,18,28,19
39717,32,18,37,44
39718,32,18,38,20
39719,32,18,42,30
39720,32,18,10,42
39721,32,18,47,23
39722,32,18,19,29
39723,32,18,32,40
39724,32,18,11,46
39725,32,18,43,12
39726,32,18,13,47
39727,32,18,43,24
39728,32,18,26,28
39729,32,18,31,38
39730,32,18,46,29
39731,32,18,22,14
39732,32,18,27,21
39733,32,18,42,39
39734,32,18,31,40
39735,32,18,19,43
39736,32,18,10,27
39737,32,18,47,17
39738,32,18,33,38
39739,32,18,30,42
39740,32,18,18,47
39741,32,18,33,38
39742,32,18,31,47
39743,32,18,48,37
39744,32,18,21,23
39745,32,18,10,24
39746,32,18,10,49
39747,32,18,17,19
39748,32,18,40,19
39749,32,18,31,13
39750,32,18,13,34
39751,32,18,32,19
39752,32,18,48,24
39753,32,18,25,41
39754,32,18,45,36
39755,32,18,29,10
39756,32,18,46,42
39757,32,18,22,28
39758,32,18,17,46
39759,32,18,20,25
39760,32,18,33,43
39761,32,18,47,16
39762,32,18,20,49
39763,32,18,19,13
39764,32,18,22,47
39765,32,18,15,26
39766,32,18,30,39
39767,32,18,47,32
39768,32,18,14,13
39769,32,18,42,23
39770,32,18,10,45
39771,32,18,18,29
39772,32,18,21,40
39773,32,18,41,19
39774,32,18,20,26
39775,32,18,18,40
39776,32,18,47,15
39777,32,18,11,42
39778,32,18,27,39
39779,32,18,12,46
39780,32,18,38,38
39781,32,18,43,13
39782,32,18,22,18
39783,32,18,23,26
39784,32,18,25,10
39785,32,18,17,48
39786,32,18,49,23
39787,32,18,38,39
39788,32,18,40,31
39789,32,18,22,13
39790,32,18,33,45
39791,32,18,44,29
39792,32,18,44,45
39793,32,18,40,11
39794,32,18,29,49
39795,32,18,34,10
39796,32,18,29,27
39797,32,18,19,22
39798,32,18,39,13
39799,32,18,41,41
39800,32,18,21,36
39801,32,18,47,20
39802,32,18,15,35
39803,32,18,42,33
39804,32,18,46,28
39805,32,18,28,38
39806,32,18,26,36
39807,32,18,45,36
39808,32,18,39,24
39809,32,18,27,16
39810,32,18,40,32
39811,32,18,32,45
39812,32,18,36,42
39813,32,18,13,25
39814,32,18,23,28
39815,32,18,36,41
39816,32,18,45,31
39817,32,18,31,30
39818,32,18,49,22
39819,32,18,29,29
39820,32,18,39,41
39821,32,18,28,28
39822,32,18,29,19
39823,32,18,33,46
39824,32,18,13,48
39825,32,18,44,24
39826,32,18,14,15
39827,32,18,29,42
39828,32,18,47,42
39829,32,18,32,28
39830,32,18,42,47
39831,32,18,31,18
39832,32,18,37,21
39833,32,18,31,27
39834,32,18,22,32
39835,32,18,23,44
39836,32,18,42,36
39837,32,18,21,18
39838,32,18,16,19
39839,32,18,21,33
39840,32,18,36,26
39841,32,18,19,26
39842,32,18,33,38
39843,32,18,47,24
39844,32,18,42,22
39845,32,18,27,42
39846,32,18,40,38
39847,32,18,36,47
39848,32,18,28,24
39849,32,18,30,34
39850,32,18,46,44
39851,32,18,20,37
39852,32,18,21,20
39853,32,18,38,32
39854,32,18,48,11
39855,32,18,34,44
39856,32,18,15,32
39857,32,18,24,12
39858,32,18,40,10
39859,32,18,43,28
39860,32,18,27,49
39861,32,18,36,26
39862,32,18,34,18
39863,32,18,22,41
39864,32,18,42,30
39865,32,18,37,32
39866,32,18,16,16
39867,32,18,28,16
39868,32,18,17,11
39869,32,18,30,38
39870,32,18,31,11
39871,32,18,26,46
39872,32,18,16,17
39873,32,18,43,46
39874,32,18,48,27
39875,32,18,21,20
39876,32,18,32,13
39877,32,18,16,36
39878,32,18,42,38
39879,32,18,30,23
39880,32,18,39,19
39881,32,18,17,10
39882,32,18,40,14
39883,32,18,44,27
39884,32,18,33,36
39885,32,18,11,29
39886,32,18,38,29
39887,32,18,38,11
39888,32,18,34,20
39889,32,18,23,15
39890,32,18,19,27
39891,32,18,18,11
39892,32,18,33,35
39893,32,18,42,13
39894,32,18,14,30
39895,32,18,28,16
39896,32,18,31,21
39897,32,18,38,44
39898,32,18,12,14
39899,32,18,25,47
39900,32,18,47,17
39901,32,18,43,49
39902,32,18,22,20
39903,32,18,45,33
39904,32,18,26,29
39905,32,18,33,36
39906,32,18,30,30
39907,32,18,10,21
39908,32,18,41,11
39909,32,18,35,38
39910,32,18,17,38
39911,32,18,39,15
39912,32,18,17,10
39913,32,18,24,36
39914,32,18,41,28
39915,32,18,31,42
39916,32,18,47,42
39917,32,18,31,30
39918,32,18,38,37
39919,32,18,15,44
39920,32,18,39,31
39921,32,18,41,23
39922,32,18,36,44
39923,32,18,14,28
39924,32,18,37,20
39925,32,18,29,27
39926,32,18,17,46
39927,32,18,40,49
39928,32,18,17,14
39929,32,18,45,23
39930,32,18,24,35
39931,32,18,45,17
39932,32,18,42,30
39933,32,18,10,30
39934,32,18,27,19
39935,32,18,39,13
39936,32,18,19,44
39937,32,18,22,36
39938,32,18,44,31
39939,32,18,30,36
39940,32,18,10,19
39941,32,18,14,33
39942,32,18,48,13
39943,32,18,27,18
39944,32,18,33,10
39945,32,18,46,24
39946,32,18,12,23
39947,32,18,41,32
39948,32,18,33,45
39949,32,18,15,38
39950,32,18,33,20
39951,32,18,44,38
39952,32,18,37,10
39953,32,18,18,15
39954,32,18,25,31
39955,32,18,33,28
39956,32,18,32,37
39957,32,18,30,14
39958,32,18,20,49
39959,32,18,35,23
39960,32,18,25,31
39961,32,18,49,48
39962,32,18,11,20
39963,32,18,16,33
39964,32,18,30,15
39965,32,18,35,20
39966,32,18,21,23
39967,32,18,38,46
39968,32,18,23,15
39969,32,18,47,12
39970,32,18,26,26
39971,32,18,11,32
39972,32,18,33,12
39973,32,18,47,47
39974,32,18,37,15
39975,32,18,22,46
39976,32,18,26,44
39977,32,18,42,42
39978,32,18,19,19
39979,32,18,34,20
39980,32,18,17,49
39981,32,18,47,15
39982,32,18,24,47
39983,32,18,41,31
39984,32,18,21,39
39985,32,18,30,28
39986,32,18,40,35
39987,32,18,49,15
39988,32,18,28,29
39989,32,18,19,36
39990,32,18,39,22
39991,32,18,45,32
39992,32,18,26,39
39993,32,18,34,46
39994,32,18,24,39
39995,32,18,17,39
39996,32,18,28,34
39997,32,18,15,39
39998,32,18,31,27
39999,32,18,21,24
40000,32,18,31,27
40001,32,18,16,17
40002,32,18,25,14
40003,32,18,30,27
40004,32,18,29,29
40005,32,18,45,36
40006,32,18,32,33
40007,32,18,38,27
40008,32,18,29,25
40009,32,18,20,28
40010,32,18,26,12
40011,32,18,29,12
40012,32,18,27,44
40013,32,18,11,33
40014,32,18,24,43
40015,32,18,28,24
40016,32,18,11,24
40017,32,18,32,30
40018,32,18,44,25
40019,32,18,17,42
40020,32,18,35,46
40021,32,18,31,37
40022,32,18,10,28
40023,32,18,39,11
40024,32,18,25,41
40025,32,18,17,36
40026,32,18,33,46
40027,32,18,30,32
40028,32,18,20,16
40029,32,18,13,14
40030,32,18,11,11
40031,32,18,21,30
40032,32,18,24,44
40033,32,18,20,40
40034,32,18,25,36
40035,32,18,18,22
40036,32,18,40,46
40037,32,18,41,26
40038,32,18,23,18
40039,32,18,41,22
40040,32,18,20,13
40041,32,18,14,19
40042,32,18,12,49
40043,32,18,45,47
40044,32,18,46,34
40045,32,18,37,39
40046,32,18,39,49
40047,32,18,14,33
40048,32,18,21,29
40049,32,18,42,19
40050,32,18,27,45
40051,32,18,35,14
40052,32,18,19,37
40053,32,18,11,25
40054,32,18,17,11
40055,32,18,45,44
40056,32,18,22,44
40057,32,18,49,13
40058,32,18,12,18
40059,32,18,39,17
40060,32,18,36,10
40061,32,18,30,49
40062,32,18,23,42
40063,32,18,26,27
40064,32,18,12,39
40065,32,18,42,24
40066,32,18,40,43
40067,32,18,20,15
40068,32,18,41,30
40069,32,18,45,43
40070,32,18,14,15
40071,32,18,15,42
40072,32,18,43,45
40073,32,18,44,22
40074,32,18,44,46
40075,32,18,29,43
40076,32,18,23,26
40077,32,18,47,47
40078,32,18,49,48
40079,32,18,25,45
40080,32,18,20,39
40081,32,18,10,24
40082,32,18,11,35
40083,32,18,47,37
40084,32,18,32,11
40085,32,18,41,21
40086,32,18,34,17
40087,32,18,33,21
40088,32,18,26,14
40089,32,18,46,32
40090,32,18,20,19
40091,32,18,38,27
40092,32,18,48,36
40093,32,18,23,34
40094,32,18,36,41
40095,32,18,15,12
40096,32,18,16,15
40097,32,18,36,34
40098,32,18,27,29
40099,32,18,45,48
40100,32,18,40,49
40101,32,18,28,30
40102,32,18,41,26
40103,32,18,36,47
40104,32,18,48,25
40105,32,18,38,43
40106,32,18,44,31
40107,32,18,17,27
40108,32,18,37,35
40109,32,18,43,42
40110,32,18,25,44
40111,32,18,34,43
40112,32,18,18,35
40113,32,18,38,14
40114,32,18,33,19
40115,32,18,23,32
40116,32,18,44,45
40117,32,18,16,13
40118,32,18,27,15
40119,32,18,40,31
40120,32,18,26,48
40121,32,18,27,19
40122,32,18,10,31
40123,32,18,37,38
40124,32,18,45,43
40125,32,18,38,32
40126,32,18,49,49
40127,32,18,20,24
40128,32,18,25,20
40129,32,18,14,47
40130,32,18,17,44
40131,32,18,17,15
40132,32,18,24,38
40133,32,18,17,31
40134,32,18,34,34
40135,32,18,10,26
40136,32,18,28,17
40137,32,18,22,17
40138,32,18,43,20
40139,32,18,43,39
40140,32,18,44,25
40141,32,18,19,18
40142,32,18,14,39
40143,32,18,36,25
40144,32,18,36,28
40145,32,18,37,35
40146,32,18,12,34
40147,32,18,42,16
40148,32,18,30,26
40149,32,18,12,18
40150,32,18,19,48
40151,32,18,14,32
40152,32,18,21,23
40153,32,18,48,20
40154,32,18,27,42
40155,32,18,24,23
40156,32,18,16,13
40157,32,18,23,41
40158,32,18,22,12
40159,32,18,35,38
40160,32,18,14,23
40161,32,18,26,11
40162,32,18,31,13
40163,32,18,13,10
40164,32,18,41,20
40165,32,18,39,13
40166,32,18,46,43
40167,32,18,15,48
40168,32,18,15,49
40169,32,18,31,19
40170,32,18,46,48
40171,32,18,39,16
40172,32,18,36,29
40173,32,18,23,37
40174,32,18,15,44
40175,32,18,25,17
40176,32,18,21,16
40177,32,18,11,48
40178,32,18,34,18
40179,32,18,49,21
40180,32,18,49,14
40181,32,18,10,47
40182,32,18,10,24
40183,32,18,29,29
40184,32,18,21,32
40185,32,18,33,42
40186,32,18,31,22
40187,32,18,26,31
40188,32,18,20,13
40189,32,18,30,10
40190,32,18,36,20
40191,32,18,17,25
40192,32,18,34,10
40193,32,18,40,47
40194,32,18,18,14
40195,32,18,48,23
40196,32,18,12,46
40197,32,18,14,43
40198,32,18,33,12
40199,32,18,38,22
40200,32,18,11,48
40201,32,18,32,43
40202,32,18,29,32
40203,32,18,17,29
40204,32,18,12,34
40205,32,18,39,19
40206,32,18,47,24
40207,32,18,24,17
40208,32,18,19,19
40209,32,18,42,26
40210,32,18,37,44
40211,32,18,47,31
40212,32,18,24,27
40213,32,18,30,47
40214,32,18,35,37
40215,32,18,42,33
40216,32,18,34,37
40217,32,18,16,27
40218,32,18,45,14
40219,32,18,25,40
40220,32,18,37,38
40221,32,18,44,12
40222,32,18,20,28
40223,32,18,16,26
40224,32,18,43,29
40225,32,18,24,36
40226,32,18,10,27
40227,32,18,35,26
40228,32,18,26,46
40229,32,18,34,11
40230,32,18,27,41
40231,32,18,41,17
40232,32,18,11,28
40233,32,18,29,41
40234,32,18,49,49
40235,32,18,48,20
40236,32,18,17,47
40237,32,18,46,20
40238,32,18,10,43
40239,32,18,33,39
40240,32,18,48,28
40241,32,18,29,48
40242,32,18,29,17
40243,32,18,34,39
40244,32,18,11,14
40245,32,18,19,31
40246,32,18,14,37
40247,32,18,15,19
40248,32,18,10,41
40249,32,18,25,20
40250,32,18,30,19
40251,32,18,21,41
40252,32,18,40,35
40253,32,18,27,33
40254,32,18,46,40
40255,32,18,21,26
40256,32,18,27,30
40257,32,18,24,49
40258,32,18,34,23
40259,32,18,30,24
40260,32,18,42,46
40261,32,18,32,31
40262,32,18,32,47
40263,32,18,22,13
40264,32,18,10,21
40265,32,18,23,34
40266,32,18,38,34
40267,32,18,31,37
40268,32,18,49,45
40269,32,18,32,41
40270,32,18,11,24
40271,32,18,11,16
40272,32,18,20,35
40273,32,18,13,26
40274,32,18,32,29
40275,32,18,30,28
40276,32,18,38,41
40277,32,18,35,40
40278,32,18,31,49
40279,32,18,37,29
40280,32,18,49,33
40281,32,18,25,31
40282,32,18,44,14
40283,32,18,23,32
40284,32,18,31,40
40285,32,18,22,20
40286,32,18,16,32
40287,32,18,16,46
40288,32,18,49,23
40289,32,18,16,18
40290,32,18,24,22
40291,32,18,15,13
40292,32,18,16,10
40293,32,18,20,14
40294,32,18,49,14
40295,32,18,38,36
40296,32,18,21,42
40297,32,18,49,44
40298,32,18,32,49
40299,32,18,18,27
40300,32,18,37,19
40301,32,18,49,47
40302,32,18,12,37
40303,32,18,16,32
40304,32,18,21,25
40305,32,18,38,43
40306,32,18,15,26
40307,32,18,21,27
40308,32,18,39,13
40309,32,18,17,32
40310,32,18,27,43
40311,32,18,25,37
40312,32,18,48,27
40313,32,18,49,34
40314,32,18,16,17
40315,32,18,34,28
40316,32,18,27,20
40317,32,18,38,10
40318,32,18,11,46
40319,32,18,26,48
40320,32,18,20,48
40321,32,18,45,46
40322,32,18,26,42
40323,32,18,49,40
40324,32,18,35,38
40325,32,18,45,45
40326,32,18,16,22
40327,32,18,22,47
40328,32,18,15,13
40329,32,18,17,11
40330,32,18,33,28
40331,32,18,25,17
40332,32,18,44,44
40333,32,18,30,37
40334,32,18,31,35
40335,32,18,48,18
40336,32,18,47,33
40337,32,18,49,37
40338,32,18,16,41
40339,32,18,36,39
40340,32,18,42,31
40341,32,18,41,23
40342,32,18,28,41
40343,32,18,12,41
40344,32,18,34,41
40345,32,18,30,39
40346,32,18,49,18
40347,32,18,33,38
40348,32,18,40,25
40349,32,18,19,37
40350,32,18,29,45
40351,32,18,49,40
40352,32,18,45,28
40353,32,18,43,41
40354,32,18,30,17
40355,32,18,33,17
40356,32,18,28,13
40357,32,18,46,36
40358,32,18,43,18
40359,32,18,18,32
40360,32,18,20,19
40361,32,18,17,11
40362,32,18,42,23
40363,32,18,12,42
40364,32,18,28,48
40365,32,18,18,14
40366,32,18,11,16
40367,32,18,45,16
40368,32,18,34,30
40369,32,18,26,38
40370,32,18,41,19
40371,32,18,10,22
40372,32,18,40,27
40373,32,18,18,35
40374,32,18,19,13
40375,32,18,19,43
40376,32,18,21,44
40377,32,18,28,13
40378,32,18,16,33
40379,32,18,19,39
40380,32,18,32,20
40381,32,18,19,46
40382,32,18,48,39
40383,32,18,36,38
40384,32,18,39,44
40385,32,18,35,24
40386,32,18,22,47
40387,32,18,41,25
40388,32,18,43,32
40389,32,18,13,34
40390,32,18,42,13
40391,32,18,21,15
40392,32,18,18,24
40393,32,18,13,33
40394,32,18,24,47
40395,32,18,42,16
40396,32,18,39,14
40397,32,18,34,38
40398,32,18,14,40
40399,32,18,40,25
40400,32,18,48,36
40401,32,18,15,45
40402,32,18,30,18
40403,32,18,48,23
40404,32,18,38,35
40405,32,18,25,15
40406,32,18,23,22
40407,32,18,42,37
40408,32,18,40,15
40409,32,18,34,21
40410,32,18,45,24
40411,32,18,10,32
40412,32,18,46,22
40413,32,18,31,28
40414,32,18,20,32
40415,32,18,49,15
40416,32,18,31,45
40417,32,18,20,12
40418,32,18,30,38
40419,32,18,37,16
40420,32,18,29,39
40421,32,18,39,17
40422,32,18,49,24
40423,32,18,48,13
40424,32,18,34,16
40425,32,18,25,40
40426,32,18,27,45
40427,32,18,40,27
40428,32,18,48,19
40429,32,18,24,41
40430,32,18,38,29
40431,32,18,33,33
40432,32,18,49,13
40433,32,18,45,14
40434,32,18,38,11
40435,32,18,49,46
40436,32,18,44,35
40437,32,18,46,35
40438,32,18,34,18
40439,32,18,16,16
40440,32,18,34,25
40441,32,18,31,37
40442,32,18,19,23
40443,32,18,25,19
40444,32,18,29,42
40445,32,18,44,21
40446,32,18,19,11
40447,32,18,47,30
40448,32,18,31,25
40449,32,18,33,15
40450,32,18,39,31
40451,32,18,27,29
40452,32,18,11,49
40453,32,18,21,17
40454,32,18,36,29
40455,32,18,46,46
40456,32,18,48,45
40457,32,18,44,32
40458,32,18,33,30
40459,32,18,32,23
40460,32,18,48,35
40461,32,18,23,40
40462,32,18,47,46
40463,32,18,24,47
40464,32,18,18,12
40465,32,18,46,26
40466,32,18,29,26
40467,32,18,11,47
40468,32,18,48,37
40469,32,18,48,35
40470,32,18,22,17
40471,32,18,34,10
40472,32,18,38,38
40473,32,18,19,15
40474,32,18,34,28
40475,32,18,27,16
40476,32,18,43,37
40477,32,18,12,13
40478,32,18,27,38
40479,32,18,27,10
40480,32,18,16,28
40481,32,18,47,23
40482,32,18,40,42
40483,32,18,14,40
40484,32,18,36,48
40485,32,18,28,23
40486,32,18,41,17
40487,32,18,23,39
40488,32,18,14,22
40489,32,18,46,48
40490,32,18,46,14
40491,32,18,45,23
40492,32,18,40,40
40493,32,18,29,39
40494,32,18,23,18
40495,32,18,44,39
40496,32,18,19,42
40497,32,18,25,39
40498,32,18,35,38
40499,32,18,35,10
40500,32,18,44,49
40501,32,18,15,46
40502,32,18,39,30
40503,32,18,19,31
40504,32,18,47,27
40505,32,18,16,30
40506,32,18,14,23
40507,32,18,35,45
40508,32,18,29,40
40509,32,18,12,37
40510,32,18,19,47
40511,32,18,32,18
40512,32,18,22,41
40513,32,18,10,34
40514,32,18,40,22
40515,32,18,49,43
40516,32,18,18,46
40517,32,18,10,32
40518,32,18,23,11
40519,32,18,38,15
40520,32,18,35,21
40521,32,18,29,21
40522,32,18,22,19
40523,32,18,27,39
40524,32,18,15,44
40525,32,18,20,40
40526,32,18,29,49
40527,32,18,31,12
40528,32,18,16,11
40529,32,18,40,22
40530,32,18,44,38
40531,32,18,21,45
40532,32,18,25,47
40533,32,18,44,10
40534,32,18,35,26
40535,32,18,29,13
40536,32,18,16,12
40537,32,18,24,13
40538,32,18,34,21
40539,32,18,15,31
40540,32,18,34,33
40541,32,18,33,45
40542,32,18,41,22
40543,32,18,15,26
40544,32,18,43,26
40545,32,18,27,14
40546,32,18,17,46
40547,32,18,47,13
40548,32,18,44,10
40549,32,18,25,29
40550,32,18,19,10
40551,32,18,22,12
40552,32,18,38,28
40553,32,18,47,25
40554,32,18,39,40
40555,32,18,12,40
40556,32,18,41,49
40557,32,18,20,11
40558,32,18,43,14
40559,32,18,16,12
40560,32,18,48,16
40561,32,18,39,29
40562,32,18,33,28
40563,32,18,25,33
40564,32,18,41,47
40565,32,18,20,21
40566,32,18,20,15
40567,32,18,30,41
40568,32,18,32,33
40569,32,18,23,40
40570,32,18,37,47
40571,32,18,20,31
40572,32,18,16,36
40573,32,18,10,49
40574,32,18,40,24
40575,32,18,40,14
40576,32,18,42,44
40577,32,18,28,46
40578,32,18,26,20
40579,32,18,33,41
40580,32,18,22,44
40581,32,18,22,18
40582,32,18,21,13
40583,32,18,12,32
40584,32,18,42,16
40585,32,18,40,31
40586,32,18,25,28
40587,32,18,23,19
40588,32,18,31,37
40589,32,18,20,17
40590,32,18,32,49
40591,32,18,42,14
40592,32,18,47,21
40593,32,18,21,15
40594,32,18,17,12
40595,32,18,20,27
40596,32,18,40,39
40597,32,18,34,43
40598,32,18,24,40
40599,32,18,28,19
40600,32,18,15,23
40601,32,18,42,13
40602,32,18,33,41
40603,32,18,41,19
40604,32,18,21,16
40605,32,18,39,16
40606,32,18,41,32
40607,32,18,33,13
40608,32,18,30,39
40609,32,18,44,24
40610,32,18,36,18
40611,32,18,13,22
40612,32,18,32,45
40613,32,18,17,15
40614,32,18,40,40
40615,32,18,18,31
40616,32,18,11,46
40617,32,18,14,20
40618,32,18,49,27
40619,32,18,20,42
40620,32,18,35,47
40621,32,18,15,35
40622,32,18,43,30
40623,32,18,47,16
40624,32,18,25,25
40625,32,18,29,30
40626,32,18,29,18
40627,32,18,31,29
40628,32,18,32,35
40629,32,18,34,43
40630,32,18,39,42
40631,32,18,37,33
40632,32,18,27,14
40633,32,18,16,38
40634,32,18,46,35
40635,32,18,35,15
40636,32,18,26,28
40637,32,18,44,15
40638,32,18,48,23
40639,32,18,31,12
40640,32,18,14,22
40641,32,18,28,36
40642,32,18,36,21
40643,32,18,46,12
40644,32,18,24,33
40645,32,18,33,37
40646,32,18,27,43
40647,32,18,11,20
40648,32,18,42,49
40649,32,18,25,17
40650,32,18,38,40
40651,32,18,49,21
40652,32,18,48,16
40653,32,18,31,17
40654,32,18,14,10
40655,32,18,42,16
40656,32,18,24,22
40657,32,18,20,14
40658,32,18,15,35
40659,32,18,17,48
40660,32,18,46,23
40661,32,18,16,41
40662,32,18,10,35
40663,32,18,12,34
40664,32,18,19,26
40665,32,18,16,19
40666,32,18,27,21
40667,32,18,27,29
40668,32,18,40,30
40669,32,18,32,23
40670,32,18,21,10
40671,32,18,25,40
40672,32,18,44,19
40673,32,18,32,10
40674,32,18,16,28
40675,32,18,49,21
40676,32,18,32,30
40677,32,18,30,42
40678,32,18,39,12
40679,32,18,30,25
40680,32,18,22,31
40681,32,18,26,26
40682,32,18,46,45
40683,32,18,20,49
40684,32,18,12,27
40685,32,18,36,47
40686,32,18,19,37
40687,32,18,19,12
40688,32,18,49,35
40689,32,18,20,48
40690,32,18,29,18
40691,32,18,42,31
40692,32,18,31,26
40693,32,18,16,26
40694,32,18,26,19
40695,32,18,22,17
40696,32,18,26,14
40697,32,18,36,31
40698,32,18,27,29
40699,32,18,40,20
40700,32,18,30,38
40701,32,18,14,20
40702,32,18,41,26
40703,32,18,10,45
40704,32,18,23,17
40705,32,18,19,34
40706,32,18,32,33
40707,32,18,15,11
40708,32,18,39,39
40709,32,18,22,10
40710,32,18,24,28
40711,32,18,21,10
40712,32,18,25,16
40713,32,18,24,45
40714,32,18,48,33
40715,32,18,32,39
40716,32,18,25,47
40717,32,18,33,11
40718,32,18,28,42
40719,32,18,12,42
40720,32,18,24,24
40721,32,18,30,44
40722,32,18,43,25
40723,32,18,34,43
40724,32,18,41,10
40725,32,18,35,41
40726,32,18,27,43
40727,32,18,14,14
40728,32,18,13,28
40729,32,18,43,49
40730,32,18,12,48
40731,32,18,39,24
40732,32,18,27,42
40733,32,18,27,31
40734,32,18,16,17
40735,32,18,17,44
40736,32,18,33,15
40737,32,18,25,10
40738,32,18,30,13
40739,32,18,44,37
40740,32,18,18,29
40741,32,18,11,11
40742,32,18,47,48
40743,32,18,33,20
40744,32,18,11,12
40745,32,18,34,11
40746,32,18,20,12
40747,32,18,17,14
40748,32,18,46,22
40749,32,18,44,40
40750,32,18,24,44
40751,32,18,20,14
40752,32,18,33,24
40753,32,18,16,10
40754,32,18,41,15
40755,32,18,38,24
40756,32,18,29,42
40757,32,18,25,23
40758,32,18,40,41
40759,32,18,10,42
40760,32,18,21,34
40761,32,18,11,28
40762,32,18,41,18
40763,32,18,36,17
40764,32,18,20,32
40765,32,18,10,39
40766,32,18,41,22
40767,32,18,10,12
40768,32,18,24,37
40769,32,18,27,46
40770,32,18,10,48
40771,32,18,40,45
40772,32,18,15,49
40773,32,18,32,23
40774,32,18,21,12
40775,32,18,27,45
40776,32,18,35,28
40777,32,18,42,11
40778,32,18,34,13
40779,32,18,43,10
40780,32,18,15,18
40781,32,18,37,32
40782,32,18,47,42
40783,32,18,29,48
40784,32,18,18,39
40785,32,18,31,11
40786,32,18,13,16
40787,32,18,17,39
40788,32,18,18,29
40789,32,18,33,18
40790,32,18,41,39
40791,32,18,30,24
40792,32,18,22,12
40793,32,18,27,10
40794,32,18,40,20
40795,32,18,41,19
40796,32,18,16,40
40797,32,18,21,42
40798,32,18,17,49
40799,32,18,47,35
40800,32,18,32,37
40801,32,18,38,45
40802,32,18,46,36
40803,32,18,20,22
40804,32,18,24,32
40805,32,18,15,37
40806,32,18,46,27
40807,32,18,35,47
40808,32,18,35,35
40809,32,18,35,24
40810,32,18,25,31
40811,32,18,25,12
