,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24715,15,18,27,45
24716,15,18,37,47
24717,15,18,19,18
24718,15,18,15,21
24719,15,18,44,19
24720,15,18,36,38
24721,15,18,24,44
24722,15,18,16,14
24723,15,18,30,38
24724,15,18,38,23
24725,15,18,48,10
24726,15,18,27,45
24727,15,18,30,24
24728,15,18,29,26
24729,15,18,42,34
24730,15,18,24,14
24731,15,18,48,38
24732,15,18,24,35
24733,15,18,45,27
24734,15,18,27,17
24735,15,18,44,42
24736,15,18,32,43
24737,15,18,12,37
24738,15,18,38,37
24739,15,18,14,38
24740,15,18,33,44
24741,15,18,30,24
24742,15,18,48,24
24743,15,18,23,12
24744,15,18,16,47
24745,15,18,10,36
24746,15,18,21,28
24747,15,18,41,10
24748,15,18,22,46
24749,15,18,49,39
24750,15,18,13,45
24751,15,18,27,14
24752,15,18,47,10
24753,15,18,27,41
24754,15,18,30,37
24755,15,18,36,30
24756,15,18,15,16
24757,15,18,41,44
24758,15,18,19,42
24759,15,18,28,43
24760,15,18,10,14
24761,15,18,33,47
24762,15,18,18,18
24763,15,18,23,10
24764,15,18,44,34
24765,15,18,17,34
24766,15,18,47,16
24767,15,18,29,12
24768,15,18,20,26
24769,15,18,19,20
24770,15,18,24,27
24771,15,18,22,24
24772,15,18,28,24
24773,15,18,30,13
24774,15,18,39,36
24775,15,18,17,21
24776,15,18,22,27
24777,15,18,25,32
24778,15,18,27,23
24779,15,18,19,17
24780,15,18,35,29
24781,15,18,34,32
24782,15,18,44,46
24783,15,18,16,29
24784,15,18,36,30
24785,15,18,39,13
24786,15,18,17,48
24787,15,18,26,19
24788,15,18,14,27
24789,15,18,19,34
24790,15,18,41,37
24791,15,18,16,15
24792,15,18,25,30
24793,15,18,33,12
24794,15,18,49,48
24795,15,18,39,47
24796,15,18,47,44
24797,15,18,35,26
24798,15,18,38,13
24799,15,18,39,16
24800,15,18,46,30
24801,15,18,11,15
24802,15,18,25,28
24803,15,18,45,25
24804,15,18,35,26
24805,15,18,25,25
24806,15,18,29,42
24807,15,18,38,26
24808,15,18,31,46
24809,15,18,24,17
24810,15,18,28,40
24811,15,18,29,28
24812,15,18,10,18
24813,15,18,34,10
24814,15,18,35,30
24815,15,18,20,43
24816,15,18,46,28
24817,15,18,16,10
24818,15,18,39,41
24819,15,18,26,38
24820,15,18,26,21
24821,15,18,32,43
24822,15,18,30,29
24823,15,18,11,33
24824,15,18,26,46
24825,15,18,47,15
24826,15,18,42,28
24827,15,18,24,49
24828,15,18,14,47
24829,15,18,48,39
24830,15,18,32,20
24831,15,18,47,35
24832,15,18,37,16
24833,15,18,48,11
24834,15,18,28,21
24835,15,18,31,11
24836,15,18,27,41
24837,15,18,33,12
24838,15,18,17,49
24839,15,18,35,28
24840,15,18,16,21
24841,15,18,33,48
24842,15,18,36,30
24843,15,18,37,23
24844,15,18,33,47
24845,15,18,18,31
24846,15,18,12,40
24847,15,18,11,22
24848,15,18,35,46
24849,15,18,45,41
24850,15,18,21,26
24851,15,18,16,31
24852,15,18,44,28
24853,15,18,17,19
24854,15,18,28,25
24855,15,18,38,43
24856,15,18,25,31
24857,15,18,49,46
24858,15,18,34,10
24859,15,18,18,14
24860,15,18,11,14
24861,15,18,29,31
24862,15,18,30,17
24863,15,18,38,17
24864,15,18,18,44
24865,15,18,33,30
24866,15,18,23,49
24867,15,18,37,32
24868,15,18,12,21
24869,15,18,31,13
24870,15,18,46,25
24871,15,18,35,14
24872,15,18,28,25
24873,15,18,32,34
24874,15,18,34,45
24875,15,18,33,36
24876,15,18,49,46
24877,15,18,38,16
24878,15,18,29,31
24879,15,18,28,31
24880,15,18,37,41
24881,15,18,18,15
24882,15,18,15,35
24883,15,18,43,12
24884,15,18,26,11
24885,15,18,17,42
24886,15,18,11,34
24887,15,18,21,31
24888,15,18,22,46
24889,15,18,10,48
24890,15,18,46,40
24891,15,18,37,46
24892,15,18,31,36
24893,15,18,38,13
24894,15,18,33,34
24895,15,18,16,31
24896,15,18,37,31
24897,15,18,37,26
24898,15,18,46,18
24899,15,18,27,37
24900,15,18,34,37
24901,15,18,11,47
24902,15,18,25,10
24903,15,18,15,25
24904,15,18,41,18
24905,15,18,22,49
24906,15,18,46,33
24907,15,18,20,28
24908,15,18,22,14
24909,15,18,40,49
24910,15,18,37,36
24911,15,18,26,31
24912,15,18,11,22
24913,15,18,29,48
24914,15,18,23,46
24915,15,18,20,44
24916,15,18,35,24
24917,15,18,29,40
24918,15,18,47,43
24919,15,18,12,28
24920,15,18,30,47
24921,15,18,36,45
24922,15,18,49,24
24923,15,18,26,18
24924,15,18,19,11
24925,15,18,28,15
24926,15,18,43,16
24927,15,18,20,41
24928,15,18,29,13
24929,15,18,45,17
24930,15,18,44,43
24931,15,18,48,19
24932,15,18,45,42
24933,15,18,14,25
24934,15,18,31,15
24935,15,18,45,41
24936,15,18,49,38
24937,15,18,33,37
24938,15,18,33,44
24939,15,18,33,39
24940,15,18,30,23
24941,15,18,31,38
24942,15,18,14,42
24943,15,18,21,26
24944,15,18,17,41
24945,15,18,40,44
24946,15,18,39,12
24947,15,18,18,20
24948,15,18,36,44
24949,15,18,12,48
24950,15,18,39,26
24951,15,18,45,32
24952,15,18,44,35
24953,15,18,49,12
24954,15,18,28,29
24955,15,18,23,33
24956,15,18,18,18
24957,15,18,21,12
24958,15,18,41,21
24959,15,18,41,16
24960,15,18,35,19
24961,15,18,30,45
24962,15,18,35,21
24963,15,18,18,15
24964,15,18,49,26
24965,15,18,42,14
24966,15,18,21,11
24967,15,18,23,12
24968,15,18,27,34
24969,15,18,12,33
24970,15,18,47,33
24971,15,18,14,11
24972,15,18,13,15
24973,15,18,29,26
24974,15,18,33,12
24975,15,18,33,47
24976,15,18,14,27
24977,15,18,48,19
24978,15,18,47,27
24979,15,18,45,13
24980,15,18,44,43
24981,15,18,38,37
24982,15,18,23,42
24983,15,18,47,40
24984,15,18,10,39
24985,15,18,40,32
24986,15,18,28,15
24987,15,18,44,47
24988,15,18,20,47
24989,15,18,18,14
24990,15,18,21,29
24991,15,18,41,44
24992,15,18,29,19
24993,15,18,38,27
24994,15,18,26,13
24995,15,18,29,37
24996,15,18,43,25
24997,15,18,38,20
24998,15,18,29,25
24999,15,18,31,39
25000,15,18,32,14
25001,15,18,44,11
25002,15,18,43,34
25003,15,18,25,46
25004,15,18,40,27
25005,15,18,14,11
25006,15,18,49,30
25007,15,18,46,17
25008,15,18,47,36
25009,15,18,16,18
25010,15,18,20,14
25011,15,18,21,42
25012,15,18,36,20
25013,15,18,42,23
25014,15,18,19,42
25015,15,18,45,24
25016,15,18,43,49
25017,15,18,34,14
25018,15,18,23,44
25019,15,18,30,19
25020,15,18,41,47
25021,15,18,28,40
25022,15,18,18,47
25023,15,18,35,31
25024,15,18,21,43
25025,15,18,35,18
25026,15,18,19,47
25027,15,18,35,35
25028,15,18,34,49
25029,15,18,48,27
25030,15,18,48,38
25031,15,18,16,10
25032,15,18,42,32
25033,15,18,41,13
25034,15,18,28,38
25035,15,18,29,15
25036,15,18,21,17
25037,15,18,35,46
25038,15,18,31,48
25039,15,18,23,11
25040,15,18,44,17
25041,15,18,44,26
25042,15,18,18,49
25043,15,18,36,43
25044,15,18,43,15
25045,15,18,25,26
25046,15,18,32,41
25047,15,18,40,46
25048,15,18,44,13
25049,15,18,13,10
25050,15,18,31,25
25051,15,18,40,20
25052,15,18,32,45
25053,15,18,17,18
25054,15,18,37,14
25055,15,18,15,20
25056,15,18,19,27
25057,15,18,47,41
25058,15,18,44,44
25059,15,18,18,42
25060,15,18,32,15
25061,15,18,37,10
25062,15,18,17,13
25063,15,18,40,21
25064,15,18,48,32
25065,15,18,37,44
25066,15,18,12,23
25067,15,18,37,19
25068,15,18,49,13
25069,15,18,43,38
25070,15,18,30,15
25071,15,18,28,43
25072,15,18,24,25
25073,15,18,10,48
25074,15,18,35,40
25075,15,18,14,47
25076,15,18,23,36
25077,15,18,37,38
25078,15,18,20,28
25079,15,18,29,17
25080,15,18,19,17
25081,15,18,12,29
25082,15,18,15,41
25083,15,18,16,20
25084,15,18,46,47
25085,15,18,37,17
25086,15,18,25,27
25087,15,18,36,14
25088,15,18,33,19
25089,15,18,16,18
25090,15,18,19,32
25091,15,18,24,41
25092,15,18,34,41
25093,15,18,44,14
25094,15,18,27,37
25095,15,18,20,41
25096,15,18,19,48
25097,15,18,35,28
25098,15,18,17,16
25099,15,18,10,18
25100,15,18,12,34
25101,15,18,17,33
25102,15,18,15,46
25103,15,18,12,13
25104,15,18,11,47
25105,15,18,40,23
25106,15,18,39,40
25107,15,18,26,11
25108,15,18,23,44
25109,15,18,15,12
25110,15,18,37,36
25111,15,18,22,16
25112,15,18,47,49
25113,15,18,25,21
25114,15,18,17,24
25115,15,18,25,14
25116,15,18,32,35
25117,15,18,44,46
25118,15,18,44,25
25119,15,18,18,26
25120,15,18,22,12
25121,15,18,10,29
25122,15,18,23,31
25123,15,18,21,46
25124,15,18,45,33
25125,15,18,15,45
25126,15,18,47,47
25127,15,18,10,41
25128,15,18,26,15
25129,15,18,25,15
25130,15,18,21,19
25131,15,18,10,43
25132,15,18,29,32
25133,15,18,33,12
25134,15,18,24,37
25135,15,18,46,17
25136,15,18,46,22
25137,15,18,32,23
25138,15,18,40,33
25139,15,18,27,30
25140,15,18,44,25
25141,15,18,48,32
25142,15,18,27,45
25143,15,18,47,37
25144,15,18,24,31
25145,15,18,40,40
25146,15,18,49,22
25147,15,18,29,30
25148,15,18,49,33
25149,15,18,27,23
25150,15,18,38,15
25151,15,18,33,20
25152,15,18,41,46
25153,15,18,21,14
25154,15,18,37,33
25155,15,18,21,43
25156,15,18,32,12
25157,15,18,19,47
25158,15,18,15,36
25159,15,18,22,48
25160,15,18,21,33
25161,15,18,40,43
25162,15,18,41,28
25163,15,18,19,13
25164,15,18,33,41
25165,15,18,12,34
25166,15,18,14,39
25167,15,18,25,14
25168,15,18,17,44
25169,15,18,16,45
25170,15,18,47,34
25171,15,18,24,41
25172,15,18,38,34
25173,15,18,48,47
25174,15,18,36,43
25175,15,18,19,11
25176,15,18,34,29
25177,15,18,27,33
25178,15,18,29,19
25179,15,18,41,11
25180,15,18,23,11
25181,15,18,37,48
25182,15,18,16,47
25183,15,18,10,34
25184,15,18,39,40
25185,15,18,29,36
25186,15,18,34,31
25187,15,18,22,12
25188,15,18,42,12
25189,15,18,22,32
25190,15,18,44,24
25191,15,18,44,11
25192,15,18,21,26
25193,15,18,33,21
25194,15,18,19,38
25195,15,18,25,38
25196,15,18,14,24
25197,15,18,25,43
25198,15,18,20,47
25199,15,18,10,43
25200,15,18,47,38
25201,15,18,34,30
25202,15,18,42,19
25203,15,18,19,22
25204,15,18,20,20
25205,15,18,45,20
25206,15,18,30,39
25207,15,18,22,16
25208,15,18,14,24
25209,15,18,41,45
25210,15,18,49,28
25211,15,18,39,15
25212,15,18,34,47
25213,15,18,25,42
25214,15,18,49,39
25215,15,18,15,12
25216,15,18,33,33
25217,15,18,47,15
25218,15,18,11,34
25219,15,18,43,11
25220,15,18,34,15
25221,15,18,30,16
25222,15,18,35,42
25223,15,18,34,16
25224,15,18,49,25
25225,15,18,28,49
25226,15,18,11,14
25227,15,18,24,41
25228,15,18,35,20
25229,15,18,43,44
25230,15,18,38,48
25231,15,18,17,17
25232,15,18,45,27
25233,15,18,26,31
25234,15,18,17,27
25235,15,18,25,42
25236,15,18,44,39
25237,15,18,24,28
25238,15,18,45,48
25239,15,18,49,14
25240,15,18,42,23
25241,15,18,23,49
25242,15,18,45,47
25243,15,18,28,36
25244,15,18,35,42
25245,15,18,13,43
25246,15,18,44,37
25247,15,18,31,45
25248,15,18,49,12
25249,15,18,41,21
25250,15,18,17,26
25251,15,18,12,28
25252,15,18,29,14
25253,15,18,10,11
25254,15,18,40,30
25255,15,18,36,16
25256,15,18,21,39
25257,15,18,10,23
25258,15,18,39,20
25259,15,18,46,40
25260,15,18,40,33
25261,15,18,20,44
25262,15,18,14,29
25263,15,18,14,25
25264,15,18,32,18
25265,15,18,29,12
25266,15,18,29,12
25267,15,18,10,32
25268,15,18,21,10
25269,15,18,22,36
25270,15,18,44,15
25271,15,18,18,25
25272,15,18,43,17
25273,15,18,14,23
25274,15,18,33,42
25275,15,18,23,28
25276,15,18,14,27
25277,15,18,45,13
25278,15,18,41,37
25279,15,18,22,42
25280,15,18,18,44
25281,15,18,25,40
25282,15,18,48,22
25283,15,18,28,31
25284,15,18,35,38
25285,15,18,18,48
25286,15,18,41,16
25287,15,18,25,10
25288,15,18,12,41
25289,15,18,24,43
25290,15,18,11,41
25291,15,18,46,38
25292,15,18,18,14
25293,15,18,23,26
25294,15,18,38,13
25295,15,18,23,13
25296,15,18,47,38
25297,15,18,24,22
25298,15,18,36,26
25299,15,18,20,42
25300,15,18,12,11
25301,15,18,21,26
25302,15,18,30,40
25303,15,18,14,42
25304,15,18,22,26
25305,15,18,31,18
25306,15,18,22,22
25307,15,18,48,29
25308,15,18,39,20
25309,15,18,43,40
25310,15,18,32,20
25311,15,18,16,26
25312,15,18,47,31
25313,15,18,10,46
25314,15,18,16,17
25315,15,18,38,26
25316,15,18,25,24
25317,15,18,15,30
25318,15,18,16,46
25319,15,18,36,17
25320,15,18,38,21
25321,15,18,43,33
25322,15,18,17,27
25323,15,18,29,14
25324,15,18,47,28
25325,15,18,37,33
25326,15,18,14,26
25327,15,18,47,20
25328,15,18,42,41
25329,15,18,11,17
25330,15,18,15,20
25331,15,18,46,35
25332,15,18,26,47
25333,15,18,29,15
25334,15,18,36,34
25335,15,18,32,12
25336,15,18,45,35
25337,15,18,38,39
25338,15,18,20,43
25339,15,18,38,39
25340,15,18,46,37
25341,15,18,21,28
25342,15,18,35,29
25343,15,18,48,16
25344,15,18,15,33
25345,15,18,38,29
25346,15,18,33,34
25347,15,18,40,32
25348,15,18,34,23
25349,15,18,26,46
25350,15,18,20,44
25351,15,18,19,45
25352,15,18,28,11
25353,15,18,42,41
25354,15,18,48,45
25355,15,18,21,32
25356,15,18,14,22
25357,15,18,36,27
25358,15,18,27,14
25359,15,18,29,30
25360,15,18,46,33
25361,15,18,37,48
25362,15,18,22,20
25363,15,18,39,45
25364,15,18,44,14
25365,15,18,35,38
25366,15,18,36,18
25367,15,18,16,31
25368,15,18,15,24
25369,15,18,23,13
25370,15,18,36,34
25371,15,18,11,46
25372,15,18,19,21
25373,15,18,16,15
25374,15,18,32,27
25375,15,18,32,35
25376,15,18,39,25
25377,15,18,38,28
25378,15,18,19,34
25379,15,18,45,37
25380,15,18,46,30
25381,15,18,15,14
25382,15,18,10,21
25383,15,18,44,13
25384,15,18,34,48
25385,15,18,47,26
25386,15,18,32,35
25387,15,18,27,39
25388,15,18,48,19
25389,15,18,12,11
25390,15,18,47,47
25391,15,18,25,33
25392,15,18,31,29
25393,15,18,38,25
25394,15,18,29,26
25395,15,18,36,29
25396,15,18,31,35
25397,15,18,49,47
25398,15,18,35,29
25399,15,18,46,30
25400,15,18,34,30
25401,15,18,30,49
25402,15,18,15,10
25403,15,18,12,42
25404,15,18,37,43
25405,15,18,27,32
25406,15,18,17,14
25407,15,18,17,31
25408,15,18,23,36
25409,15,18,31,24
25410,15,18,42,11
25411,15,18,29,18
25412,15,18,12,38
25413,15,18,41,47
25414,15,18,33,34
25415,15,18,14,28
25416,15,18,29,29
25417,15,18,41,39
25418,15,18,17,39
25419,15,18,22,15
25420,15,18,15,48
25421,15,18,11,38
25422,15,18,34,27
25423,15,18,17,34
25424,15,18,23,17
25425,15,18,32,41
25426,15,18,10,26
25427,15,18,44,24
25428,15,18,49,45
25429,15,18,47,42
25430,15,18,24,32
25431,15,18,42,16
25432,15,18,22,16
25433,15,18,37,10
25434,15,18,49,46
25435,15,18,36,13
25436,15,18,44,22
25437,15,18,23,17
25438,15,18,43,47
25439,15,18,37,36
25440,15,18,14,41
25441,15,18,18,16
25442,15,18,36,29
25443,15,18,48,21
25444,15,18,22,47
25445,15,18,19,30
25446,15,18,33,21
25447,15,18,35,31
25448,15,18,27,26
25449,15,18,27,32
25450,15,18,39,11
25451,15,18,37,15
25452,15,18,46,49
25453,15,18,37,11
25454,15,18,48,31
25455,15,18,23,28
25456,15,18,31,37
25457,15,18,16,44
25458,15,18,37,37
25459,15,18,38,48
25460,15,18,36,16
25461,15,18,47,48
25462,15,18,38,48
25463,15,18,10,35
25464,15,18,16,32
25465,15,18,24,17
25466,15,18,19,48
25467,15,18,15,21
25468,15,18,43,35
25469,15,18,45,19
25470,15,18,41,20
25471,15,18,26,32
25472,15,18,40,48
25473,15,18,28,15
25474,15,18,20,43
25475,15,18,14,20
25476,15,18,15,45
25477,15,18,32,46
25478,15,18,47,24
25479,15,18,39,18
25480,15,18,16,24
25481,15,18,25,11
25482,15,18,36,43
25483,15,18,12,36
25484,15,18,44,21
25485,15,18,14,22
25486,15,18,37,19
25487,15,18,40,34
25488,15,18,10,46
25489,15,18,10,16
25490,15,18,47,27
25491,15,18,25,13
25492,15,18,46,25
25493,15,18,21,32
25494,15,18,11,49
25495,15,18,23,20
25496,15,18,29,12
25497,15,18,16,25
25498,15,18,34,14
25499,15,18,45,31
25500,15,18,23,10
25501,15,18,28,21
25502,15,18,16,39
25503,15,18,49,38
25504,15,18,14,14
25505,15,18,23,13
25506,15,18,19,32
25507,15,18,30,46
25508,15,18,41,11
25509,15,18,44,37
25510,15,18,39,15
25511,15,18,21,23
25512,15,18,44,19
25513,15,18,36,10
25514,15,18,24,28
25515,15,18,32,43
25516,15,18,42,24
25517,15,18,37,45
25518,15,18,26,20
25519,15,18,25,34
25520,15,18,21,46
25521,15,18,19,28
25522,15,18,12,23
25523,15,18,47,12
25524,15,18,32,11
25525,15,18,20,36
25526,15,18,19,23
25527,15,18,37,32
25528,15,18,24,24
25529,15,18,12,16
25530,15,18,13,37
25531,15,18,12,25
25532,15,18,17,14
25533,15,18,11,11
25534,15,18,36,35
25535,15,18,10,10
25536,15,18,15,12
25537,15,18,30,38
25538,15,18,46,32
25539,15,18,27,35
25540,15,18,42,41
25541,15,18,39,17
25542,15,18,19,37
25543,15,18,25,35
25544,15,18,14,21
25545,15,18,10,13
25546,15,18,39,21
25547,15,18,40,33
25548,15,18,34,18
25549,15,18,42,20
25550,15,18,32,21
25551,15,18,27,11
25552,15,18,24,33
25553,15,18,33,47
25554,15,18,33,26
25555,15,18,39,13
25556,15,18,41,45
25557,15,18,40,34
25558,15,18,32,22
25559,15,18,27,41
25560,15,18,29,31
25561,15,18,21,42
25562,15,18,43,24
25563,15,18,36,44
25564,15,18,19,44
25565,15,18,48,14
25566,15,18,34,49
25567,15,18,20,17
25568,15,18,48,41
25569,15,18,32,11
25570,15,18,12,17
25571,15,18,44,28
25572,15,18,34,48
25573,15,18,28,25
25574,15,18,19,39
25575,15,18,29,43
25576,15,18,28,27
25577,15,18,18,27
25578,15,18,18,29
25579,15,18,29,17
25580,15,18,14,16
25581,15,18,10,18
25582,15,18,47,45
25583,15,18,43,39
25584,15,18,22,39
25585,15,18,34,48
25586,15,18,48,34
25587,15,18,15,15
25588,15,18,30,37
25589,15,18,27,43
25590,15,18,32,16
25591,15,18,12,40
25592,15,18,34,30
25593,15,18,14,35
25594,15,18,12,41
25595,15,18,35,29
25596,15,18,26,23
25597,15,18,34,10
25598,15,18,40,47
25599,15,18,37,13
25600,15,18,45,36
25601,15,18,15,29
25602,15,18,16,36
25603,15,18,46,24
25604,15,18,15,12
25605,15,18,41,35
25606,15,18,41,36
25607,15,18,46,14
25608,15,18,38,29
25609,15,18,19,30
25610,15,18,13,32
25611,15,18,32,20
25612,15,18,19,36
25613,15,18,19,45
25614,15,18,12,30
25615,15,18,12,14
25616,15,18,37,39
25617,15,18,45,47
25618,15,18,35,44
25619,15,18,35,46
25620,15,18,35,17
25621,15,18,34,33
25622,15,18,34,33
25623,15,18,11,33
25624,15,18,46,16
25625,15,18,37,37
25626,15,18,16,42
25627,15,18,47,41
25628,15,18,29,38
25629,15,18,26,23
25630,15,18,25,47
25631,15,18,36,38
25632,15,18,26,22
25633,15,18,41,19
25634,15,18,23,14
25635,15,18,16,21
25636,15,18,14,40
25637,15,18,10,40
25638,15,18,28,11
25639,15,18,35,10
25640,15,18,29,48
25641,15,18,35,32
25642,15,18,46,26
25643,15,18,13,21
25644,15,18,33,27
25645,15,18,14,43
25646,15,18,13,44
25647,15,18,40,14
25648,15,18,39,29
25649,15,18,29,25
25650,15,18,37,37
25651,15,18,45,17
25652,15,18,23,14
25653,15,18,21,37
25654,15,18,26,14
25655,15,18,22,12
25656,15,18,46,26
25657,15,18,39,45
25658,15,18,30,38
25659,15,18,15,48
25660,15,18,24,34
25661,15,18,27,28
25662,15,18,32,18
25663,15,18,49,11
25664,15,18,44,28
25665,15,18,26,11
25666,15,18,48,38
25667,15,18,43,17
25668,15,18,39,40
25669,15,18,17,10
25670,15,18,43,45
25671,15,18,49,20
25672,15,18,32,44
25673,15,18,33,46
25674,15,18,49,47
25675,15,18,46,43
25676,15,18,42,31
25677,15,18,39,26
25678,15,18,25,17
25679,15,18,26,43
25680,15,18,36,22
25681,15,18,19,16
25682,15,18,47,25
25683,15,18,43,18
25684,15,18,16,43
25685,15,18,42,34
25686,15,18,13,17
25687,15,18,44,24
25688,15,18,21,35
25689,15,18,20,42
25690,15,18,32,27
25691,15,18,12,43
25692,15,18,41,27
25693,15,18,35,43
25694,15,18,26,22
25695,15,18,16,47
25696,15,18,11,22
25697,15,18,22,26
25698,15,18,34,38
25699,15,18,24,17
25700,15,18,43,22
25701,15,18,23,38
25702,15,18,44,34
25703,15,18,11,17
25704,15,18,14,41
25705,15,18,27,39
25706,15,18,11,15
25707,15,18,15,49
25708,15,18,42,18
25709,15,18,28,24
25710,15,18,43,25
25711,15,18,20,42
25712,15,18,15,28
25713,15,18,21,35
25714,15,18,48,25
25715,15,18,31,34
25716,15,18,15,28
25717,15,18,23,23
25718,15,18,13,22
25719,15,18,23,38
25720,15,18,46,49
25721,15,18,11,13
25722,15,18,11,29
25723,15,18,48,33
25724,15,18,24,49
25725,15,18,46,42
25726,15,18,37,19
25727,15,18,15,25
25728,15,18,43,41
25729,15,18,36,13
25730,15,18,41,38
25731,15,18,33,34
25732,15,18,38,29
25733,15,18,19,23
25734,15,18,42,12
25735,15,18,33,11
25736,15,18,12,34
25737,15,18,49,47
25738,15,18,12,33
25739,15,18,15,45
25740,15,18,33,44
25741,15,18,27,32
25742,15,18,49,43
25743,15,18,33,27
25744,15,18,47,31
25745,15,18,13,11
25746,15,18,37,19
25747,15,18,44,31
25748,15,18,29,15
25749,15,18,12,37
25750,15,18,23,12
25751,15,18,44,47
25752,15,18,19,10
25753,15,18,22,29
25754,15,18,13,41
25755,15,18,33,46
25756,15,18,38,19
25757,15,18,13,28
25758,15,18,25,12
25759,15,18,32,48
25760,15,18,27,14
25761,15,18,13,12
25762,15,18,41,38
25763,15,18,41,23
25764,15,18,25,24
25765,15,18,42,13
25766,15,18,27,45
25767,15,18,28,38
25768,15,18,35,15
25769,15,18,22,33
25770,15,18,21,35
25771,15,18,36,28
25772,15,18,35,33
25773,15,18,22,14
25774,15,18,34,28
25775,15,18,42,41
25776,15,18,11,46
25777,15,18,21,24
25778,15,18,15,17
25779,15,18,49,31
25780,15,18,35,20
25781,15,18,32,31
25782,15,18,44,43
25783,15,18,47,38
25784,15,18,18,36
25785,15,18,12,18
25786,15,18,30,18
25787,15,18,32,14
25788,15,18,15,30
25789,15,18,26,35
25790,15,18,13,23
25791,15,18,26,19
25792,15,18,44,17
25793,15,18,26,41
25794,15,18,24,35
25795,15,18,30,25
25796,15,18,49,46
25797,15,18,35,47
25798,15,18,47,10
25799,15,18,37,30
25800,15,18,29,37
25801,15,18,31,15
25802,15,18,41,14
25803,15,18,32,37
25804,15,18,12,19
25805,15,18,38,19
25806,15,18,30,40
25807,15,18,37,24
25808,15,18,37,20
25809,15,18,26,36
25810,15,18,28,28
25811,15,18,19,40
25812,15,18,19,46
25813,15,18,27,48
25814,15,18,20,23
25815,15,18,48,35
25816,15,18,29,46
25817,15,18,48,16
25818,15,18,29,15
25819,15,18,32,33
25820,15,18,33,33
25821,15,18,25,28
25822,15,18,30,16
25823,15,18,35,25
25824,15,18,15,47
25825,15,18,40,32
25826,15,18,18,34
25827,15,18,15,10
25828,15,18,47,47
25829,15,18,37,41
25830,15,18,45,39
25831,15,18,44,49
25832,15,18,33,25
25833,15,18,37,24
25834,15,18,20,22
25835,15,18,28,35
25836,15,18,43,28
25837,15,18,35,25
25838,15,18,32,47
25839,15,18,11,16
25840,15,18,24,20
25841,15,18,25,40
25842,15,18,31,31
25843,15,18,21,37
25844,15,18,25,34
25845,15,18,26,12
25846,15,18,38,18
25847,15,18,45,38
25848,15,18,37,29
25849,15,18,32,20
25850,15,18,17,38
25851,15,18,20,42
25852,15,18,25,14
25853,15,18,36,24
25854,15,18,23,22
25855,15,18,14,47
25856,15,18,36,27
25857,15,18,21,39
25858,15,18,17,37
25859,15,18,16,18
25860,15,18,13,19
25861,15,18,40,49
25862,15,18,32,23
25863,15,18,22,18
25864,15,18,47,30
25865,15,18,16,39
25866,15,18,43,43
25867,15,18,42,23
25868,15,18,21,12
25869,15,18,15,28
25870,15,18,43,13
25871,15,18,30,41
25872,15,18,27,13
25873,15,18,23,42
25874,15,18,19,42
25875,15,18,48,14
25876,15,18,26,13
25877,15,18,45,29
25878,15,18,31,33
25879,15,18,40,43
25880,15,18,43,21
25881,15,18,17,32
25882,15,18,44,33
25883,15,18,31,40
25884,15,18,37,17
25885,15,18,32,35
25886,15,18,27,39
25887,15,18,19,41
25888,15,18,39,42
25889,15,18,10,35
25890,15,18,26,19
25891,15,18,40,28
25892,15,18,40,10
25893,15,18,42,46
25894,15,18,46,30
25895,15,18,19,24
25896,15,18,41,40
25897,15,18,14,27
25898,15,18,40,16
25899,15,18,44,15
25900,15,18,25,33
25901,15,18,21,26
25902,15,18,28,37
25903,15,18,45,28
25904,15,18,45,29
25905,15,18,16,17
25906,15,18,10,29
25907,15,18,14,24
25908,15,18,23,24
25909,15,18,43,36
25910,15,18,30,35
25911,15,18,40,46
25912,15,18,42,46
25913,15,18,16,13
25914,15,18,48,44
25915,15,18,29,18
25916,15,18,28,33
25917,15,18,36,41
25918,15,18,36,36
25919,15,18,37,23
25920,15,18,43,22
25921,15,18,28,13
25922,15,18,24,32
25923,15,18,25,37
25924,15,18,41,29
25925,15,18,30,37
25926,15,18,37,37
25927,15,18,46,10
25928,15,18,22,23
25929,15,18,31,49
25930,15,18,27,18
25931,15,18,43,28
25932,15,18,17,12
25933,15,18,49,28
25934,15,18,35,26
25935,15,18,40,33
25936,15,18,19,27
25937,15,18,21,29
25938,15,18,41,42
25939,15,18,21,23
25940,15,18,25,17
25941,15,18,41,11
25942,15,18,14,44
25943,15,18,42,35
25944,15,18,26,18
25945,15,18,19,45
25946,15,18,45,42
25947,15,18,42,19
