,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35211,27,26,48,39
35212,27,26,21,48
35213,27,26,44,15
35214,27,26,31,36
35215,27,26,49,29
35216,27,26,19,42
35217,27,26,30,28
35218,27,26,48,24
35219,27,26,34,30
35220,27,26,20,22
35221,27,26,35,44
35222,27,26,31,13
35223,27,26,11,31
35224,27,26,16,47
35225,27,26,22,28
35226,27,26,36,11
35227,27,26,28,41
35228,27,26,22,43
35229,27,26,41,28
35230,27,26,36,14
35231,27,26,47,18
35232,27,26,39,22
35233,27,26,24,16
35234,27,26,22,44
35235,27,26,19,19
35236,27,26,27,42
35237,27,26,18,46
35238,27,26,19,44
35239,27,26,40,27
35240,27,26,34,34
35241,27,26,49,21
35242,27,26,32,40
35243,27,26,21,12
35244,27,26,32,21
35245,27,26,39,16
35246,27,26,21,27
35247,27,26,17,16
35248,27,26,19,12
35249,27,26,46,13
35250,27,26,10,35
35251,27,26,32,40
35252,27,26,20,16
35253,27,26,29,32
35254,27,26,10,15
35255,27,26,24,17
35256,27,26,41,40
35257,27,26,34,19
35258,27,26,24,22
35259,27,26,32,37
35260,27,26,21,42
35261,27,26,31,29
35262,27,26,46,36
35263,27,26,33,26
35264,27,26,10,47
35265,27,26,45,42
35266,27,26,37,11
35267,27,26,47,42
35268,27,26,15,28
35269,27,26,30,26
35270,27,26,26,10
35271,27,26,16,49
35272,27,26,44,49
35273,27,26,43,38
35274,27,26,28,39
35275,27,26,47,38
35276,27,26,30,33
35277,27,26,43,38
35278,27,26,44,18
35279,27,26,41,41
35280,27,26,24,20
35281,27,26,31,19
35282,27,26,47,40
35283,27,26,22,11
35284,27,26,34,38
35285,27,26,34,30
35286,27,26,10,32
35287,27,26,34,25
35288,27,26,27,40
35289,27,26,43,11
35290,27,26,33,43
35291,27,26,19,43
35292,27,26,21,24
35293,27,26,34,35
35294,27,26,18,20
35295,27,26,34,27
35296,27,26,27,45
35297,27,26,30,42
35298,27,26,36,24
35299,27,26,46,36
35300,27,26,16,46
35301,27,26,32,25
35302,27,26,10,26
35303,27,26,23,30
35304,27,26,49,26
35305,27,26,39,15
35306,27,26,24,24
35307,27,26,49,48
35308,27,26,12,13
35309,27,26,36,22
35310,27,26,41,49
35311,27,26,18,36
35312,27,26,19,10
35313,27,26,20,11
35314,27,26,49,49
35315,27,26,17,45
35316,27,26,34,17
35317,27,26,36,40
35318,27,26,27,22
35319,27,26,19,34
35320,27,26,46,36
35321,27,26,31,13
35322,27,26,47,17
35323,27,26,39,38
35324,27,26,37,14
35325,27,26,20,24
35326,27,26,35,24
35327,27,26,17,29
35328,27,26,21,38
35329,27,26,31,32
35330,27,26,13,37
35331,27,26,20,37
35332,27,26,12,27
35333,27,26,43,12
35334,27,26,11,40
35335,27,26,48,40
35336,27,26,12,49
35337,27,26,18,26
35338,27,26,12,24
35339,27,26,34,16
35340,27,26,45,47
35341,27,26,21,37
35342,27,26,12,25
35343,27,26,13,22
35344,27,26,27,34
35345,27,26,17,27
35346,27,26,26,21
35347,27,26,17,33
35348,27,26,37,41
35349,27,26,47,42
35350,27,26,21,14
35351,27,26,12,21
35352,27,26,33,17
35353,27,26,29,25
35354,27,26,48,36
35355,27,26,18,45
35356,27,26,10,37
35357,27,26,32,21
35358,27,26,37,18
35359,27,26,11,33
35360,27,26,34,48
35361,27,26,37,17
35362,27,26,37,19
35363,27,26,23,13
35364,27,26,16,13
35365,27,26,37,44
35366,27,26,42,37
35367,27,26,13,30
35368,27,26,24,27
35369,27,26,19,12
35370,27,26,11,22
35371,27,26,24,12
35372,27,26,40,39
35373,27,26,20,49
35374,27,26,45,32
35375,27,26,28,45
35376,27,26,40,32
35377,27,26,25,25
35378,27,26,49,46
35379,27,26,24,18
35380,27,26,17,10
35381,27,26,26,34
35382,27,26,38,37
35383,27,26,49,23
35384,27,26,43,33
35385,27,26,17,16
35386,27,26,42,17
35387,27,26,22,33
35388,27,26,24,25
35389,27,26,15,47
35390,27,26,14,11
35391,27,26,22,23
35392,27,26,19,22
35393,27,26,41,23
35394,27,26,19,35
35395,27,26,41,33
35396,27,26,36,33
35397,27,26,35,23
35398,27,26,42,48
35399,27,26,34,45
35400,27,26,20,45
35401,27,26,29,15
35402,27,26,28,30
35403,27,26,16,29
35404,27,26,12,41
35405,27,26,19,49
35406,27,26,15,46
35407,27,26,29,13
35408,27,26,35,10
35409,27,26,33,39
35410,27,26,18,38
35411,27,26,42,34
35412,27,26,21,14
35413,27,26,39,38
35414,27,26,13,12
35415,27,26,20,37
35416,27,26,12,26
35417,27,26,14,23
35418,27,26,14,21
35419,27,26,41,39
35420,27,26,33,43
35421,27,26,31,36
35422,27,26,49,29
35423,27,26,48,24
35424,27,26,17,49
35425,27,26,16,27
35426,27,26,30,13
35427,27,26,10,16
35428,27,26,10,34
35429,27,26,48,35
35430,27,26,30,30
35431,27,26,36,27
35432,27,26,48,35
35433,27,26,34,18
35434,27,26,44,15
35435,27,26,12,49
35436,27,26,15,25
35437,27,26,31,49
35438,27,26,48,33
35439,27,26,15,36
35440,27,26,37,34
35441,27,26,15,13
35442,27,26,13,11
35443,27,26,19,42
35444,27,26,38,27
35445,27,26,49,39
35446,27,26,26,33
35447,27,26,20,14
35448,27,26,20,13
35449,27,26,17,41
35450,27,26,49,46
35451,27,26,27,35
35452,27,26,24,27
35453,27,26,18,47
35454,27,26,38,33
35455,27,26,28,36
35456,27,26,44,18
35457,27,26,19,32
35458,27,26,26,21
35459,27,26,16,48
35460,27,26,10,19
35461,27,26,42,40
35462,27,26,26,22
35463,27,26,36,48
35464,27,26,45,30
35465,27,26,29,29
35466,27,26,43,14
35467,27,26,12,40
35468,27,26,49,12
35469,27,26,32,44
35470,27,26,43,37
35471,27,26,22,32
35472,27,26,36,35
35473,27,26,49,21
35474,27,26,35,35
35475,27,26,19,14
35476,27,26,25,38
35477,27,26,33,36
35478,27,26,39,41
35479,27,26,21,31
35480,27,26,29,27
35481,27,26,16,28
35482,27,26,46,32
35483,27,26,31,26
35484,27,26,22,18
35485,27,26,14,34
35486,27,26,48,30
35487,27,26,49,29
35488,27,26,11,38
35489,27,26,31,18
35490,27,26,14,18
35491,27,26,16,13
35492,27,26,43,39
35493,27,26,43,46
35494,27,26,37,30
35495,27,26,27,33
35496,27,26,48,42
35497,27,26,16,43
35498,27,26,10,36
35499,27,26,19,27
35500,27,26,47,27
35501,27,26,37,23
35502,27,26,15,45
35503,27,26,11,24
35504,27,26,37,14
35505,27,26,35,43
35506,27,26,34,45
35507,27,26,22,41
35508,27,26,36,34
35509,27,26,18,38
35510,27,26,30,48
35511,27,26,30,29
35512,27,26,40,41
35513,27,26,46,17
35514,27,26,39,42
35515,27,26,37,44
35516,27,26,16,46
35517,27,26,21,11
35518,27,26,31,49
35519,27,26,30,24
35520,27,26,41,23
35521,27,26,29,20
35522,27,26,14,10
35523,27,26,38,29
35524,27,26,28,14
35525,27,26,37,20
35526,27,26,27,38
35527,27,26,35,26
35528,27,26,18,13
35529,27,26,45,37
35530,27,26,14,20
35531,27,26,30,32
35532,27,26,41,43
35533,27,26,17,29
35534,27,26,47,38
35535,27,26,21,36
35536,27,26,35,27
35537,27,26,28,16
35538,27,26,36,35
35539,27,26,29,44
35540,27,26,40,37
35541,27,26,36,13
35542,27,26,15,29
35543,27,26,45,36
35544,27,26,32,27
35545,27,26,41,15
35546,27,26,34,27
35547,27,26,39,26
35548,27,26,34,34
35549,27,26,29,30
35550,27,26,28,23
35551,27,26,24,11
35552,27,26,39,36
35553,27,26,29,33
35554,27,26,29,35
35555,27,26,11,39
35556,27,26,41,46
35557,27,26,49,35
35558,27,26,30,46
35559,27,26,23,10
35560,27,26,16,15
35561,27,26,19,40
35562,27,26,25,46
35563,27,26,37,26
35564,27,26,24,35
35565,27,26,14,21
35566,27,26,17,45
35567,27,26,43,31
35568,27,26,37,29
35569,27,26,20,25
35570,27,26,28,39
35571,27,26,43,46
35572,27,26,18,35
35573,27,26,49,17
35574,27,26,32,16
35575,27,26,27,17
35576,27,26,44,15
35577,27,26,26,29
35578,27,26,22,36
35579,27,26,26,17
35580,27,26,20,39
35581,27,26,30,48
35582,27,26,26,18
35583,27,26,41,35
35584,27,26,47,15
35585,27,26,22,15
35586,27,26,34,17
35587,27,26,21,20
35588,27,26,27,38
35589,27,26,39,18
35590,27,26,46,40
35591,27,26,19,18
35592,27,26,12,23
35593,27,26,20,40
35594,27,26,21,18
35595,27,26,17,19
35596,27,26,42,14
35597,27,26,48,25
35598,27,26,18,37
35599,27,26,20,46
35600,27,26,33,15
35601,27,26,35,22
35602,27,26,39,33
35603,27,26,48,32
35604,27,26,14,21
35605,27,26,49,31
35606,27,26,41,29
35607,27,26,30,48
35608,27,26,23,43
35609,27,26,26,39
35610,27,26,34,13
35611,27,26,26,34
35612,27,26,17,26
35613,27,26,22,17
35614,27,26,41,40
35615,27,26,22,47
35616,27,26,33,30
35617,27,26,29,48
35618,27,26,45,19
35619,27,26,32,27
35620,27,26,30,10
35621,27,26,31,26
35622,27,26,28,40
35623,27,26,26,11
35624,27,26,33,42
35625,27,26,22,16
35626,27,26,22,18
35627,27,26,43,17
35628,27,26,11,32
35629,27,26,27,21
35630,27,26,10,10
35631,27,26,23,12
35632,27,26,16,23
35633,27,26,32,39
35634,27,26,19,32
35635,27,26,21,14
35636,27,26,32,23
35637,27,26,33,25
35638,27,26,25,49
35639,27,26,47,20
35640,27,26,36,31
35641,27,26,38,35
35642,27,26,33,24
35643,27,26,18,21
35644,27,26,24,22
35645,27,26,46,20
35646,27,26,12,10
35647,27,26,47,23
35648,27,26,37,22
35649,27,26,23,23
35650,27,26,36,44
35651,27,26,44,20
35652,27,26,46,10
35653,27,26,18,15
35654,27,26,14,41
35655,27,26,12,42
35656,27,26,12,21
35657,27,26,26,37
35658,27,26,11,28
35659,27,26,28,22
35660,27,26,33,42
35661,27,26,24,47
35662,27,26,38,41
35663,27,26,12,45
35664,27,26,10,19
35665,27,26,37,16
35666,27,26,26,36
35667,27,26,26,22
35668,27,26,33,34
35669,27,26,47,29
35670,27,26,18,24
35671,27,26,36,34
35672,27,26,34,35
35673,27,26,47,10
35674,27,26,18,35
35675,27,26,32,24
35676,27,26,14,16
35677,27,26,11,42
35678,27,26,15,44
35679,27,26,13,19
35680,27,26,39,20
35681,27,26,16,20
35682,27,26,30,10
35683,27,26,36,32
35684,27,26,21,46
35685,27,26,28,28
35686,27,26,38,45
35687,27,26,45,13
35688,27,26,33,23
35689,27,26,34,27
35690,27,26,47,34
35691,27,26,31,32
35692,27,26,26,44
35693,27,26,16,44
35694,27,26,26,26
35695,27,26,22,37
35696,27,26,10,12
35697,27,26,31,41
35698,27,26,10,48
35699,27,26,15,43
35700,27,26,30,46
35701,27,26,37,24
35702,27,26,31,43
35703,27,26,28,14
35704,27,26,20,12
35705,27,26,37,35
35706,27,26,13,18
35707,27,26,19,28
35708,27,26,31,22
35709,27,26,16,35
35710,27,26,27,30
35711,27,26,13,30
35712,27,26,35,25
35713,27,26,16,12
35714,27,26,19,49
35715,27,26,42,29
35716,27,26,44,31
35717,27,26,37,49
35718,27,26,43,47
35719,27,26,43,20
35720,27,26,33,43
35721,27,26,36,14
35722,27,26,48,19
35723,27,26,35,23
35724,27,26,30,19
35725,27,26,12,13
35726,27,26,24,48
35727,27,26,40,13
35728,27,26,40,43
35729,27,26,47,11
35730,27,26,22,32
35731,27,26,15,41
35732,27,26,26,16
35733,27,26,27,24
35734,27,26,19,33
35735,27,26,40,41
35736,27,26,15,19
35737,27,26,46,16
35738,27,26,28,36
35739,27,26,30,32
35740,27,26,28,42
35741,27,26,14,35
35742,27,26,32,43
35743,27,26,35,16
35744,27,26,39,49
35745,27,26,41,49
35746,27,26,13,13
35747,27,26,25,37
35748,27,26,49,16
35749,27,26,46,46
35750,27,26,12,28
35751,27,26,17,12
35752,27,26,18,33
35753,27,26,38,41
35754,27,26,11,38
35755,27,26,20,37
35756,27,26,25,16
35757,27,26,16,36
35758,27,26,36,18
35759,27,26,35,46
35760,27,26,32,23
35761,27,26,40,28
35762,27,26,26,10
35763,27,26,18,43
35764,27,26,35,38
35765,27,26,30,44
35766,27,26,30,15
35767,27,26,42,41
35768,27,26,13,43
35769,27,26,45,15
35770,27,26,24,43
35771,27,26,24,10
35772,27,26,28,18
35773,27,26,40,17
35774,27,26,11,35
35775,27,26,21,43
35776,27,26,38,33
35777,27,26,20,29
35778,27,26,33,41
35779,27,26,12,37
35780,27,26,26,28
35781,27,26,42,38
35782,27,26,36,49
35783,27,26,20,22
35784,27,26,12,15
35785,27,26,12,33
35786,27,26,14,25
35787,27,26,37,45
35788,27,26,47,39
35789,27,26,16,21
35790,27,26,47,22
35791,27,26,40,10
35792,27,26,41,35
35793,27,26,38,49
35794,27,26,36,39
35795,27,26,11,17
35796,27,26,22,14
35797,27,26,12,42
35798,27,26,24,10
35799,27,26,41,40
35800,27,26,16,35
35801,27,26,19,31
35802,27,26,17,12
35803,27,26,22,41
35804,27,26,23,36
35805,27,26,49,43
35806,27,26,24,35
35807,27,26,42,33
35808,27,26,38,18
35809,27,26,47,27
35810,27,26,33,37
35811,27,26,11,40
35812,27,26,10,12
35813,27,26,30,47
35814,27,26,40,38
35815,27,26,30,36
35816,27,26,39,13
35817,27,26,31,26
35818,27,26,26,41
35819,27,26,22,47
35820,27,26,27,27
35821,27,26,36,32
35822,27,26,36,18
35823,27,26,33,16
35824,27,26,30,13
35825,27,26,19,10
35826,27,26,45,15
35827,27,26,14,18
35828,27,26,38,16
35829,27,26,12,19
35830,27,26,36,13
35831,27,26,15,31
35832,27,26,33,47
35833,27,26,48,43
35834,27,26,34,11
35835,27,26,23,22
35836,27,26,39,29
35837,27,26,19,40
35838,27,26,22,38
35839,27,26,15,20
35840,27,26,24,23
35841,27,26,22,31
35842,27,26,14,36
35843,27,26,22,28
35844,27,26,17,34
35845,27,26,20,30
35846,27,26,11,22
35847,27,26,47,47
35848,27,26,39,15
35849,27,26,23,40
35850,27,26,27,35
35851,27,26,48,42
35852,27,26,27,21
35853,27,26,18,14
35854,27,26,37,12
35855,27,26,29,38
35856,27,26,20,14
35857,27,26,39,43
35858,27,26,26,12
35859,27,26,30,40
35860,27,26,13,17
35861,27,26,11,12
35862,27,26,35,14
35863,27,26,13,16
35864,27,26,32,18
35865,27,26,44,49
35866,27,26,14,38
35867,27,26,14,36
35868,27,26,18,28
35869,27,26,40,20
35870,27,26,16,34
35871,27,26,33,21
35872,27,26,22,16
35873,27,26,14,28
35874,27,26,14,20
35875,27,26,37,14
35876,27,26,20,37
35877,27,26,46,22
35878,27,26,27,20
35879,27,26,15,13
35880,27,26,43,41
35881,27,26,41,20
35882,27,26,24,24
35883,27,26,27,28
35884,27,26,29,36
35885,27,26,20,47
35886,27,26,21,25
35887,27,26,11,18
35888,27,26,17,34
35889,27,26,46,49
35890,27,26,33,49
35891,27,26,40,16
35892,27,26,31,13
35893,27,26,47,34
35894,27,26,41,35
35895,27,26,31,49
35896,27,26,16,33
35897,27,26,44,17
35898,27,26,13,39
35899,27,26,27,36
35900,27,26,37,17
35901,27,26,20,45
35902,27,26,17,44
35903,27,26,25,32
35904,27,26,23,41
35905,27,26,23,43
35906,27,26,28,20
35907,27,26,28,47
35908,27,26,46,35
35909,27,26,40,41
35910,27,26,28,42
35911,27,26,30,18
35912,27,26,29,37
35913,27,26,24,49
35914,27,26,42,46
35915,27,26,40,11
35916,27,26,30,17
35917,27,26,20,11
35918,27,26,49,36
35919,27,26,38,38
35920,27,26,24,40
35921,27,26,34,14
35922,27,26,11,48
35923,27,26,49,47
35924,27,26,27,41
35925,27,26,33,23
35926,27,26,29,31
35927,27,26,24,17
35928,27,26,43,43
35929,27,26,26,32
35930,27,26,32,31
35931,27,26,48,38
35932,27,26,27,29
35933,27,26,33,45
35934,27,26,47,38
35935,27,26,37,35
35936,27,26,34,21
35937,27,26,37,14
35938,27,26,46,35
35939,27,26,19,19
35940,27,26,30,14
35941,27,26,37,39
35942,27,26,30,34
35943,27,26,48,35
35944,27,26,33,35
35945,27,26,47,37
35946,27,26,12,46
35947,27,26,33,44
35948,27,26,21,19
35949,27,26,45,22
35950,27,26,32,19
35951,27,26,32,38
35952,27,26,13,31
35953,27,26,31,33
35954,27,26,37,47
35955,27,26,40,36
35956,27,26,10,36
35957,27,26,24,19
35958,27,26,30,22
35959,27,26,48,44
35960,27,26,20,36
35961,27,26,12,25
35962,27,26,46,34
35963,27,26,36,13
35964,27,26,40,13
35965,27,26,41,22
35966,27,26,30,14
35967,27,26,18,21
35968,27,26,23,35
35969,27,26,15,42
35970,27,26,45,39
35971,27,26,35,38
35972,27,26,40,40
35973,27,26,14,47
35974,27,26,22,13
35975,27,26,29,39
35976,27,26,25,37
35977,27,26,23,13
35978,27,26,46,22
35979,27,26,36,47
35980,27,26,40,37
35981,27,26,14,24
35982,27,26,30,47
35983,27,26,37,12
35984,27,26,41,30
35985,27,26,49,46
35986,27,26,21,19
35987,27,26,43,25
35988,27,26,24,38
35989,27,26,25,48
35990,27,26,37,24
35991,27,26,26,44
35992,27,26,15,25
35993,27,26,47,30
35994,27,26,49,39
35995,27,26,29,45
35996,27,26,33,26
35997,27,26,44,22
35998,27,26,22,31
35999,27,26,32,31
36000,27,26,41,16
36001,27,26,40,48
36002,27,26,43,26
36003,27,26,33,28
36004,27,26,47,27
36005,27,26,22,36
36006,27,26,41,40
36007,27,26,27,49
36008,27,26,39,29
36009,27,26,38,22
36010,27,26,20,34
36011,27,26,34,46
36012,27,26,30,26
36013,27,26,14,35
36014,27,26,14,33
36015,27,26,41,14
36016,27,26,17,22
36017,27,26,17,30
36018,27,26,48,24
36019,27,26,13,28
36020,27,26,18,19
36021,27,26,23,32
36022,27,26,35,49
36023,27,26,29,36
36024,27,26,24,20
36025,27,26,34,45
36026,27,26,45,22
36027,27,26,20,19
36028,27,26,36,28
36029,27,26,10,46
36030,27,26,42,13
36031,27,26,38,45
36032,27,26,25,13
36033,27,26,38,47
36034,27,26,10,47
36035,27,26,16,30
36036,27,26,25,42
36037,27,26,24,15
36038,27,26,21,30
36039,27,26,24,17
36040,27,26,27,13
36041,27,26,30,18
36042,27,26,10,45
36043,27,26,22,37
36044,27,26,34,21
36045,27,26,28,22
36046,27,26,16,45
36047,27,26,37,25
36048,27,26,48,47
36049,27,26,34,29
36050,27,26,28,42
36051,27,26,31,40
36052,27,26,49,27
36053,27,26,45,38
36054,27,26,40,31
36055,27,26,47,33
36056,27,26,36,41
36057,27,26,38,34
36058,27,26,13,19
36059,27,26,18,46
36060,27,26,21,46
36061,27,26,34,31
36062,27,26,40,29
36063,27,26,26,35
36064,27,26,16,29
36065,27,26,13,32
36066,27,26,33,16
36067,27,26,24,14
36068,27,26,33,18
36069,27,26,19,30
36070,27,26,24,10
36071,27,26,17,45
36072,27,26,33,21
36073,27,26,23,43
36074,27,26,23,17
36075,27,26,42,27
36076,27,26,38,45
36077,27,26,16,29
36078,27,26,13,13
36079,27,26,31,24
36080,27,26,39,14
36081,27,26,22,33
36082,27,26,27,17
36083,27,26,32,13
36084,27,26,33,13
36085,27,26,44,41
36086,27,26,40,30
36087,27,26,11,12
36088,27,26,14,11
36089,27,26,28,25
36090,27,26,15,43
36091,27,26,44,16
36092,27,26,10,20
36093,27,26,36,18
36094,27,26,11,21
36095,27,26,24,33
36096,27,26,34,20
36097,27,26,35,12
36098,27,26,41,18
36099,27,26,18,31
36100,27,26,49,13
36101,27,26,24,33
36102,27,26,25,39
36103,27,26,39,13
36104,27,26,22,28
36105,27,26,17,34
36106,27,26,20,31
36107,27,26,36,48
36108,27,26,48,30
36109,27,26,15,14
36110,27,26,14,27
36111,27,26,23,46
36112,27,26,10,28
36113,27,26,28,46
36114,27,26,47,49
36115,27,26,42,18
36116,27,26,21,32
36117,27,26,46,17
36118,27,26,48,13
36119,27,26,18,30
36120,27,26,44,31
36121,27,26,21,20
36122,27,26,43,43
36123,27,26,47,18
36124,27,26,33,45
36125,27,26,22,33
36126,27,26,44,12
36127,27,26,19,26
36128,27,26,16,33
36129,27,26,36,35
36130,27,26,23,34
36131,27,26,45,44
36132,27,26,17,14
36133,27,26,34,44
36134,27,26,13,15
36135,27,26,20,22
36136,27,26,28,41
36137,27,26,45,36
36138,27,26,12,13
36139,27,26,33,32
36140,27,26,10,17
36141,27,26,24,19
36142,27,26,21,14
36143,27,26,48,10
36144,27,26,40,31
36145,27,26,15,28
36146,27,26,39,41
36147,27,26,20,26
36148,27,26,19,30
36149,27,26,37,35
36150,27,26,25,32
36151,27,26,37,22
36152,27,26,45,22
36153,27,26,11,49
36154,27,26,48,20
36155,27,26,22,47
36156,27,26,18,38
36157,27,26,41,46
36158,27,26,19,15
36159,27,26,36,43
36160,27,26,16,33
36161,27,26,44,25
36162,27,26,19,43
36163,27,26,29,11
36164,27,26,47,46
36165,27,26,25,10
36166,27,26,17,24
36167,27,26,21,11
36168,27,26,37,15
36169,27,26,27,34
36170,27,26,33,43
36171,27,26,29,16
36172,27,26,33,43
36173,27,26,13,15
36174,27,26,24,38
36175,27,26,19,29
36176,27,26,26,14
36177,27,26,19,44
36178,27,26,28,49
36179,27,26,26,49
36180,27,26,24,12
36181,27,26,31,16
36182,27,26,22,44
36183,27,26,14,32
36184,27,26,39,23
36185,27,26,22,16
36186,27,26,31,15
36187,27,26,36,23
36188,27,26,26,46
36189,27,26,41,25
36190,27,26,20,26
36191,27,26,20,22
36192,27,26,44,17
36193,27,26,19,39
36194,27,26,20,29
36195,27,26,48,49
36196,27,26,15,23
36197,27,26,48,44
36198,27,26,40,23
36199,27,26,24,35
36200,27,26,27,23
36201,27,26,45,15
36202,27,26,46,19
36203,27,26,21,37
36204,27,26,24,11
36205,27,26,17,13
36206,27,26,41,24
36207,27,26,19,19
36208,27,26,37,38
36209,27,26,45,46
36210,27,26,25,16
36211,27,26,17,31
36212,27,26,17,26
36213,27,26,16,27
36214,27,26,28,48
36215,27,26,35,18
36216,27,26,34,35
36217,27,26,36,28
36218,27,26,32,48
36219,27,26,44,46
36220,27,26,42,26
36221,27,26,42,26
36222,27,26,23,24
36223,27,26,40,33
36224,27,26,17,22
36225,27,26,36,34
36226,27,26,33,24
36227,27,26,47,30
36228,27,26,43,32
36229,27,26,37,49
36230,27,26,38,45
36231,27,26,17,20
36232,27,26,22,13
36233,27,26,37,27
36234,27,26,13,20
36235,27,26,49,17
36236,27,26,26,31
36237,27,26,10,41
36238,27,26,37,42
36239,27,26,21,13
36240,27,26,49,49
36241,27,26,11,42
36242,27,26,39,21
36243,27,26,36,32
36244,27,26,20,22
36245,27,26,43,30
36246,27,26,19,36
36247,27,26,34,30
36248,27,26,35,22
36249,27,26,41,42
36250,27,26,35,21
36251,27,26,16,20
36252,27,26,47,15
36253,27,26,43,20
36254,27,26,45,30
36255,27,26,40,42
36256,27,26,16,18
36257,27,26,15,28
36258,27,26,26,22
36259,27,26,11,33
36260,27,26,31,46
36261,27,26,32,26
36262,27,26,19,13
36263,27,26,38,20
36264,27,26,37,25
36265,27,26,17,15
36266,27,26,45,23
36267,27,26,25,46
36268,27,26,36,30
36269,27,26,37,42
36270,27,26,37,13
36271,27,26,29,45
36272,27,26,17,28
36273,27,26,35,41
36274,27,26,40,12
36275,27,26,37,34
36276,27,26,48,16
36277,27,26,44,20
36278,27,26,36,27
36279,27,26,17,37
36280,27,26,45,41
36281,27,26,15,16
36282,27,26,26,46
36283,27,26,10,24
36284,27,26,24,24
36285,27,26,42,16
36286,27,26,44,39
36287,27,26,35,26
36288,27,26,47,22
36289,27,26,21,27
36290,27,26,16,41
36291,27,26,19,47
36292,27,26,28,17
36293,27,26,17,41
36294,27,26,16,12
36295,27,26,11,14
36296,27,26,17,24
36297,27,26,17,39
36298,27,26,26,37
36299,27,26,38,37
36300,27,26,15,17
36301,27,26,38,13
36302,27,26,25,23
36303,27,26,38,31
36304,27,26,13,47
36305,27,26,32,45
36306,27,26,42,15
36307,27,26,46,25
36308,27,26,49,42
36309,27,26,21,31
36310,27,26,35,36
36311,27,26,43,48
36312,27,26,28,16
36313,27,26,34,43
36314,27,26,42,43
36315,27,26,29,45
36316,27,26,46,42
36317,27,26,32,12
36318,27,26,40,39
36319,27,26,22,41
36320,27,26,10,49
36321,27,26,36,36
36322,27,26,15,27
36323,27,26,39,16
36324,27,26,20,34
36325,27,26,25,37
36326,27,26,28,42
36327,27,26,33,40
36328,27,26,24,32
36329,27,26,18,33
36330,27,26,16,13
36331,27,26,13,43
36332,27,26,30,13
36333,27,26,42,27
36334,27,26,28,22
36335,27,26,41,11
36336,27,26,35,37
36337,27,26,16,17
36338,27,26,31,34
36339,27,26,43,34
36340,27,26,10,16
36341,27,26,18,26
36342,27,26,32,27
36343,27,26,14,40
36344,27,26,22,44
36345,27,26,13,49
36346,27,26,31,48
36347,27,26,42,10
36348,27,26,10,19
36349,27,26,24,28
36350,27,26,42,31
36351,27,26,42,16
36352,27,26,23,30
36353,27,26,33,44
36354,27,26,35,40
36355,27,26,30,19
36356,27,26,20,12
36357,27,26,39,42
36358,27,26,46,16
36359,27,26,42,10
36360,27,26,42,11
36361,27,26,42,22
36362,27,26,20,22
36363,27,26,35,10
36364,27,26,36,18
36365,27,26,14,14
36366,27,26,47,30
36367,27,26,33,40
36368,27,26,38,20
36369,27,26,35,44
36370,27,26,17,18
36371,27,26,49,48
36372,27,26,18,48
36373,27,26,37,41
36374,27,26,49,40
36375,27,26,47,43
36376,27,26,34,48
36377,27,26,48,42
36378,27,26,40,48
36379,27,26,15,34
36380,27,26,47,12
36381,27,26,33,14
36382,27,26,19,30
36383,27,26,42,10
36384,27,26,28,12
36385,27,26,44,43
36386,27,26,44,37
36387,27,26,37,14
36388,27,26,39,49
36389,27,26,19,20
36390,27,26,41,22
36391,27,26,19,23
36392,27,26,19,26
36393,27,26,35,27
36394,27,26,49,33
36395,27,26,48,21
36396,27,26,45,10
36397,27,26,14,43
36398,27,26,32,22
36399,27,26,31,41
36400,27,26,48,36
36401,27,26,39,17
36402,27,26,27,18
36403,27,26,22,31
36404,27,26,27,10
36405,27,26,20,26
36406,27,26,15,38
36407,27,26,47,14
36408,27,26,32,27
36409,27,26,37,15
36410,27,26,25,19
36411,27,26,48,20
36412,27,26,32,27
36413,27,26,28,29
36414,27,26,41,21
36415,27,26,37,35
36416,27,26,48,31
36417,27,26,31,42
36418,27,26,35,16
36419,27,26,30,25
36420,27,26,32,49
36421,27,26,22,44
36422,27,26,26,40
36423,27,26,39,48
36424,27,26,46,28
36425,27,26,33,45
36426,27,26,43,36
36427,27,26,25,11
36428,27,26,17,27
36429,27,26,28,37
36430,27,26,29,14
36431,27,26,17,43
36432,27,26,18,17
36433,27,26,46,49
36434,27,26,28,26
36435,27,26,38,10
36436,27,26,35,36
36437,27,26,49,12
36438,27,26,23,48
36439,27,26,29,18
36440,27,26,46,49
36441,27,26,17,33
36442,27,26,14,47
36443,27,26,38,17
