,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18136,31,16,31,14
18137,31,16,22,42
18138,31,16,20,22
18139,31,16,22,36
18140,31,16,48,33
18141,31,16,19,29
18142,31,16,45,26
18143,31,16,28,22
18144,31,16,35,20
18145,31,16,12,46
18146,31,16,41,38
18147,31,16,33,16
18148,31,16,33,15
18149,31,16,22,11
18150,31,16,29,49
18151,31,16,28,12
18152,31,16,46,20
18153,31,16,30,38
18154,31,16,27,32
18155,31,16,45,25
18156,31,16,49,41
18157,31,16,34,34
18158,31,16,48,46
18159,31,16,15,30
18160,31,16,48,11
18161,31,16,46,34
18162,31,16,48,25
18163,31,16,34,30
18164,31,16,13,20
18165,31,16,24,40
18166,31,16,30,44
18167,31,16,15,17
18168,31,16,36,12
18169,31,16,21,29
18170,31,16,12,47
18171,31,16,29,19
18172,31,16,16,46
18173,31,16,46,13
18174,31,16,22,24
18175,31,16,34,17
18176,31,16,14,42
18177,31,16,29,18
18178,31,16,37,14
18179,31,16,12,49
18180,31,16,17,14
18181,31,16,32,11
18182,31,16,45,19
18183,31,16,31,33
18184,31,16,29,22
18185,31,16,35,46
18186,31,16,20,29
18187,31,16,36,12
18188,31,16,21,48
18189,31,16,15,28
18190,31,16,47,38
18191,31,16,16,19
18192,31,16,45,16
18193,31,16,38,25
18194,31,16,11,40
18195,31,16,41,31
18196,31,16,21,17
18197,31,16,15,13
18198,31,16,23,10
18199,31,16,22,21
18200,31,16,22,24
18201,31,16,20,46
18202,31,16,16,31
18203,31,16,19,27
18204,31,16,25,41
18205,31,16,11,34
18206,31,16,41,19
18207,31,16,35,31
18208,31,16,47,41
18209,31,16,17,49
18210,31,16,33,36
18211,31,16,41,38
18212,31,16,43,18
18213,31,16,15,16
18214,31,16,10,25
18215,31,16,30,25
18216,31,16,29,21
18217,31,16,42,11
18218,31,16,22,44
18219,31,16,49,24
18220,31,16,34,25
18221,31,16,18,35
18222,31,16,11,14
18223,31,16,15,18
18224,31,16,40,11
18225,31,16,22,43
18226,31,16,25,28
18227,31,16,20,11
18228,31,16,48,41
18229,31,16,42,20
18230,31,16,36,28
18231,31,16,37,23
18232,31,16,33,20
18233,31,16,40,27
18234,31,16,27,43
18235,31,16,43,11
18236,31,16,33,16
18237,31,16,39,14
18238,31,16,17,13
18239,31,16,18,45
18240,31,16,28,20
18241,31,16,27,18
18242,31,16,49,13
18243,31,16,26,27
18244,31,16,31,17
18245,31,16,25,18
18246,31,16,38,24
18247,31,16,41,22
18248,31,16,23,37
18249,31,16,18,30
18250,31,16,23,15
18251,31,16,16,32
18252,31,16,30,41
18253,31,16,46,47
18254,31,16,17,31
18255,31,16,26,12
18256,31,16,41,30
18257,31,16,26,30
18258,31,16,44,15
18259,31,16,42,39
18260,31,16,16,22
18261,31,16,25,49
18262,31,16,25,14
18263,31,16,12,24
18264,31,16,13,46
18265,31,16,15,46
18266,31,16,29,11
18267,31,16,45,14
18268,31,16,29,39
18269,31,16,41,32
18270,31,16,27,22
18271,31,16,16,34
18272,31,16,31,14
18273,31,16,19,19
18274,31,16,21,26
18275,31,16,40,47
18276,31,16,26,31
18277,31,16,17,45
18278,31,16,10,15
18279,31,16,15,48
18280,31,16,12,11
18281,31,16,11,26
18282,31,16,26,37
18283,31,16,13,44
18284,31,16,14,47
18285,31,16,19,47
18286,31,16,20,13
18287,31,16,37,28
18288,31,16,21,28
18289,31,16,12,49
18290,31,16,41,47
18291,31,16,13,14
18292,31,16,11,24
18293,31,16,17,14
18294,31,16,15,29
18295,31,16,22,31
18296,31,16,34,13
18297,31,16,34,30
18298,31,16,40,43
18299,31,16,20,38
18300,31,16,26,12
18301,31,16,21,22
18302,31,16,37,18
18303,31,16,36,44
18304,31,16,36,11
18305,31,16,40,35
18306,31,16,16,11
18307,31,16,46,47
18308,31,16,44,14
18309,31,16,47,31
18310,31,16,17,38
18311,31,16,36,11
18312,31,16,48,34
18313,31,16,46,20
18314,31,16,48,23
18315,31,16,29,43
18316,31,16,30,45
18317,31,16,11,21
18318,31,16,29,38
18319,31,16,16,39
18320,31,16,27,24
18321,31,16,41,45
18322,31,16,23,30
18323,31,16,28,27
18324,31,16,35,42
18325,31,16,48,47
18326,31,16,16,24
18327,31,16,48,29
18328,31,16,40,11
18329,31,16,49,13
18330,31,16,21,34
18331,31,16,39,45
18332,31,16,25,41
18333,31,16,36,41
18334,31,16,26,17
18335,31,16,33,24
18336,31,16,49,21
18337,31,16,10,10
18338,31,16,24,13
18339,31,16,43,11
18340,31,16,17,12
18341,31,16,28,24
18342,31,16,30,48
18343,31,16,24,27
18344,31,16,39,17
18345,31,16,37,28
18346,31,16,31,20
18347,31,16,17,24
18348,31,16,40,48
18349,31,16,14,13
18350,31,16,28,25
18351,31,16,13,15
18352,31,16,15,41
18353,31,16,13,48
18354,31,16,34,16
18355,31,16,43,27
18356,31,16,23,41
18357,31,16,38,23
18358,31,16,19,10
18359,31,16,42,23
18360,31,16,25,48
18361,31,16,36,48
18362,31,16,36,13
18363,31,16,42,44
18364,31,16,22,14
18365,31,16,25,36
18366,31,16,10,44
18367,31,16,18,48
18368,31,16,40,26
18369,31,16,48,29
18370,31,16,14,44
18371,31,16,48,21
18372,31,16,49,38
18373,31,16,41,47
18374,31,16,34,18
18375,31,16,30,32
18376,31,16,47,40
18377,31,16,43,31
18378,31,16,26,40
18379,31,16,31,18
18380,31,16,19,10
18381,31,16,18,34
18382,31,16,23,24
18383,31,16,34,22
18384,31,16,29,10
18385,31,16,36,32
18386,31,16,46,34
18387,31,16,19,20
18388,31,16,46,35
18389,31,16,47,20
18390,31,16,12,49
18391,31,16,43,47
18392,31,16,27,42
18393,31,16,20,46
18394,31,16,45,40
18395,31,16,46,25
18396,31,16,18,17
18397,31,16,36,32
18398,31,16,44,22
18399,31,16,19,28
18400,31,16,41,25
18401,31,16,17,34
18402,31,16,28,25
18403,31,16,38,44
18404,31,16,31,46
18405,31,16,36,37
18406,31,16,34,22
18407,31,16,10,41
18408,31,16,39,21
18409,31,16,36,14
18410,31,16,30,25
18411,31,16,46,18
18412,31,16,37,11
18413,31,16,47,47
18414,31,16,38,13
18415,31,16,42,23
18416,31,16,13,22
18417,31,16,15,41
18418,31,16,46,40
18419,31,16,42,37
18420,31,16,47,43
18421,31,16,24,20
18422,31,16,21,14
18423,31,16,20,48
18424,31,16,23,41
18425,31,16,22,30
18426,31,16,10,26
18427,31,16,42,26
18428,31,16,37,11
18429,31,16,13,29
18430,31,16,13,13
18431,31,16,27,10
18432,31,16,15,24
18433,31,16,38,22
18434,31,16,10,27
18435,31,16,26,43
18436,31,16,42,39
18437,31,16,27,36
18438,31,16,25,32
18439,31,16,25,14
18440,31,16,29,44
18441,31,16,10,21
18442,31,16,11,46
18443,31,16,18,24
18444,31,16,48,39
18445,31,16,47,46
18446,31,16,36,41
18447,31,16,13,42
18448,31,16,37,44
18449,31,16,38,43
18450,31,16,18,34
18451,31,16,25,18
18452,31,16,47,31
18453,31,16,38,25
18454,31,16,33,31
18455,31,16,36,45
18456,31,16,10,13
18457,31,16,30,29
18458,31,16,37,14
18459,31,16,23,23
18460,31,16,12,33
18461,31,16,47,39
18462,31,16,43,41
18463,31,16,41,41
18464,31,16,34,42
18465,31,16,32,15
18466,31,16,25,49
18467,31,16,43,28
18468,31,16,23,12
18469,31,16,19,21
18470,31,16,14,31
18471,31,16,25,43
18472,31,16,36,20
18473,31,16,31,17
18474,31,16,41,45
18475,31,16,28,42
18476,31,16,19,28
18477,31,16,15,33
18478,31,16,41,39
18479,31,16,36,34
18480,31,16,20,19
18481,31,16,28,47
18482,31,16,37,11
18483,31,16,10,40
18484,31,16,26,40
18485,31,16,45,17
18486,31,16,22,33
18487,31,16,28,37
18488,31,16,16,17
18489,31,16,46,16
18490,31,16,39,33
18491,31,16,36,17
18492,31,16,19,48
18493,31,16,34,37
18494,31,16,15,15
18495,31,16,12,31
18496,31,16,21,45
18497,31,16,49,30
18498,31,16,24,31
18499,31,16,45,24
18500,31,16,20,28
18501,31,16,49,11
18502,31,16,45,10
18503,31,16,25,38
18504,31,16,37,25
18505,31,16,43,28
18506,31,16,26,37
18507,31,16,32,32
18508,31,16,24,44
18509,31,16,10,23
18510,31,16,41,33
18511,31,16,10,41
18512,31,16,12,18
18513,31,16,23,19
18514,31,16,24,14
18515,31,16,12,40
18516,31,16,42,18
18517,31,16,13,41
18518,31,16,25,22
18519,31,16,25,21
18520,31,16,16,14
18521,31,16,35,15
18522,31,16,35,17
18523,31,16,46,45
18524,31,16,19,48
18525,31,16,34,21
18526,31,16,30,46
18527,31,16,38,25
18528,31,16,15,37
18529,31,16,46,40
18530,31,16,28,10
18531,31,16,29,26
18532,31,16,25,33
18533,31,16,27,47
18534,31,16,32,43
18535,31,16,26,28
18536,31,16,49,35
18537,31,16,35,11
18538,31,16,26,24
18539,31,16,38,32
18540,31,16,49,41
18541,31,16,19,37
18542,31,16,32,26
18543,31,16,26,22
18544,31,16,41,40
18545,31,16,13,10
18546,31,16,22,21
18547,31,16,10,21
18548,31,16,16,16
18549,31,16,47,19
18550,31,16,23,12
18551,31,16,45,19
18552,31,16,28,47
18553,31,16,44,30
18554,31,16,38,31
18555,31,16,31,35
18556,31,16,17,36
18557,31,16,38,28
18558,31,16,30,14
18559,31,16,20,15
18560,31,16,36,46
18561,31,16,38,38
18562,31,16,14,47
18563,31,16,47,43
18564,31,16,25,34
18565,31,16,23,23
18566,31,16,15,30
18567,31,16,33,22
18568,31,16,14,20
18569,31,16,46,10
18570,31,16,27,41
18571,31,16,41,37
18572,31,16,41,28
18573,31,16,38,36
18574,31,16,16,25
18575,31,16,49,25
18576,31,16,31,27
18577,31,16,40,43
18578,31,16,34,18
18579,31,16,20,34
18580,31,16,14,32
18581,31,16,35,12
18582,31,16,25,18
18583,31,16,26,29
18584,31,16,33,13
18585,31,16,46,14
18586,31,16,30,36
18587,31,16,39,45
18588,31,16,10,17
18589,31,16,42,42
18590,31,16,27,13
18591,31,16,27,21
18592,31,16,19,27
18593,31,16,27,18
18594,31,16,16,23
18595,31,16,36,49
18596,31,16,17,19
18597,31,16,16,40
18598,31,16,22,16
18599,31,16,26,48
18600,31,16,14,28
18601,31,16,27,24
18602,31,16,38,21
18603,31,16,23,31
18604,31,16,36,17
18605,31,16,12,31
18606,31,16,47,11
18607,31,16,10,33
18608,31,16,42,32
18609,31,16,23,49
18610,31,16,21,34
18611,31,16,13,42
18612,31,16,20,45
18613,31,16,13,37
18614,31,16,26,27
18615,31,16,18,22
18616,31,16,11,48
18617,31,16,45,27
18618,31,16,31,34
18619,31,16,42,22
18620,31,16,43,31
18621,31,16,44,45
18622,31,16,32,10
18623,31,16,43,45
18624,31,16,34,19
18625,31,16,11,37
18626,31,16,45,35
18627,31,16,29,12
18628,31,16,15,25
18629,31,16,41,47
18630,31,16,13,25
18631,31,16,21,16
18632,31,16,22,10
18633,31,16,10,42
18634,31,16,30,25
18635,31,16,25,15
18636,31,16,27,35
18637,31,16,21,24
18638,31,16,44,48
18639,31,16,33,15
18640,31,16,34,12
18641,31,16,36,11
18642,31,16,34,33
18643,31,16,35,29
18644,31,16,37,38
18645,31,16,13,11
18646,31,16,45,29
18647,31,16,11,46
18648,31,16,46,41
18649,31,16,10,15
18650,31,16,45,22
18651,31,16,11,12
18652,31,16,44,34
18653,31,16,13,18
18654,31,16,39,11
18655,31,16,42,14
18656,31,16,26,45
18657,31,16,33,14
18658,31,16,13,47
18659,31,16,40,46
18660,31,16,26,17
18661,31,16,49,13
18662,31,16,14,36
18663,31,16,47,15
18664,31,16,12,43
18665,31,16,35,18
18666,31,16,36,43
18667,31,16,21,36
18668,31,16,12,42
18669,31,16,34,33
18670,31,16,43,18
18671,31,16,16,47
18672,31,16,38,15
18673,31,16,35,47
18674,31,16,43,20
18675,31,16,26,38
18676,31,16,23,20
18677,31,16,30,46
18678,31,16,47,18
18679,31,16,37,47
18680,31,16,32,22
18681,31,16,17,29
18682,31,16,46,40
18683,31,16,15,12
18684,31,16,12,22
18685,31,16,45,21
18686,31,16,12,29
18687,31,16,43,31
18688,31,16,10,38
18689,31,16,44,10
18690,31,16,49,10
18691,31,16,19,45
18692,31,16,32,25
18693,31,16,46,36
18694,31,16,16,21
18695,31,16,12,16
18696,31,16,18,21
18697,31,16,44,39
18698,31,16,26,37
18699,31,16,46,28
18700,31,16,48,22
18701,31,16,29,31
18702,31,16,21,25
18703,31,16,28,35
18704,31,16,11,36
18705,31,16,44,15
18706,31,16,17,10
18707,31,16,13,25
18708,31,16,48,46
18709,31,16,15,22
18710,31,16,31,16
18711,31,16,24,40
18712,31,16,11,13
18713,31,16,39,28
18714,31,16,32,35
18715,31,16,29,21
18716,31,16,18,46
18717,31,16,33,23
18718,31,16,23,31
18719,31,16,40,43
18720,31,16,17,34
18721,31,16,42,17
18722,31,16,30,34
18723,31,16,35,15
18724,31,16,42,33
18725,31,16,46,32
18726,31,16,18,35
18727,31,16,28,12
18728,31,16,47,28
18729,31,16,32,16
18730,31,16,14,26
18731,31,16,12,12
18732,31,16,26,46
18733,31,16,14,13
18734,31,16,41,37
18735,31,16,45,49
18736,31,16,10,45
18737,31,16,27,24
18738,31,16,23,47
18739,31,16,16,11
18740,31,16,26,12
18741,31,16,43,29
18742,31,16,20,42
18743,31,16,11,42
18744,31,16,46,20
18745,31,16,29,21
18746,31,16,44,28
18747,31,16,44,36
18748,31,16,28,28
18749,31,16,38,47
18750,31,16,37,42
18751,31,16,17,45
18752,31,16,43,25
18753,31,16,20,20
18754,31,16,11,40
18755,31,16,19,32
18756,31,16,49,36
18757,31,16,27,19
18758,31,16,16,29
18759,31,16,49,47
18760,31,16,16,36
18761,31,16,42,13
18762,31,16,19,15
18763,31,16,13,14
18764,31,16,36,11
18765,31,16,37,22
18766,31,16,25,32
18767,31,16,35,41
18768,31,16,34,12
18769,31,16,18,45
18770,31,16,37,24
18771,31,16,16,27
18772,31,16,43,15
18773,31,16,15,33
18774,31,16,21,42
18775,31,16,46,27
18776,31,16,40,39
18777,31,16,29,15
18778,31,16,26,27
18779,31,16,31,38
18780,31,16,17,45
18781,31,16,29,27
18782,31,16,46,33
18783,31,16,10,24
18784,31,16,15,43
18785,31,16,45,38
18786,31,16,40,36
18787,31,16,44,29
18788,31,16,48,33
18789,31,16,12,10
18790,31,16,19,18
18791,31,16,36,11
18792,31,16,24,15
18793,31,16,38,12
18794,31,16,29,46
18795,31,16,41,21
18796,31,16,37,29
18797,31,16,25,24
18798,31,16,31,40
18799,31,16,48,38
18800,31,16,10,43
18801,31,16,34,21
18802,31,16,10,42
18803,31,16,11,21
18804,31,16,49,26
18805,31,16,30,10
18806,31,16,33,33
18807,31,16,16,12
18808,31,16,48,49
18809,31,16,48,20
18810,31,16,41,21
18811,31,16,19,29
18812,31,16,35,21
18813,31,16,13,28
18814,31,16,49,43
18815,31,16,13,14
18816,31,16,24,43
18817,31,16,16,41
18818,31,16,48,47
18819,31,16,47,21
18820,31,16,20,21
18821,31,16,38,29
18822,31,16,28,30
18823,31,16,21,27
18824,31,16,30,32
18825,31,16,41,47
18826,31,16,42,45
18827,31,16,24,26
18828,31,16,27,30
18829,31,16,38,26
18830,31,16,23,19
18831,31,16,46,31
18832,31,16,20,28
18833,31,16,40,25
18834,31,16,41,20
18835,31,16,13,32
18836,31,16,19,49
18837,31,16,30,43
18838,31,16,18,27
18839,31,16,10,35
18840,31,16,48,17
18841,31,16,42,14
18842,31,16,42,12
18843,31,16,14,12
18844,31,16,16,48
18845,31,16,22,16
18846,31,16,22,13
18847,31,16,35,43
18848,31,16,20,40
18849,31,16,15,32
18850,31,16,38,19
18851,31,16,38,45
18852,31,16,21,19
18853,31,16,10,25
18854,31,16,17,22
18855,31,16,37,40
18856,31,16,10,43
18857,31,16,17,38
18858,31,16,14,49
18859,31,16,11,24
18860,31,16,43,49
18861,31,16,44,24
18862,31,16,12,19
18863,31,16,17,43
18864,31,16,15,34
18865,31,16,15,20
18866,31,16,33,20
18867,31,16,22,13
18868,31,16,17,47
18869,31,16,31,19
18870,31,16,27,25
18871,31,16,25,39
18872,31,16,20,13
18873,31,16,31,25
18874,31,16,25,41
18875,31,16,48,19
18876,31,16,37,14
18877,31,16,49,24
18878,31,16,35,12
18879,31,16,13,48
18880,31,16,13,39
18881,31,16,13,35
18882,31,16,12,36
18883,31,16,15,22
18884,31,16,44,15
18885,31,16,39,14
18886,31,16,35,30
18887,31,16,21,13
18888,31,16,21,25
18889,31,16,14,34
18890,31,16,25,47
18891,31,16,14,48
18892,31,16,31,40
18893,31,16,17,29
18894,31,16,34,48
18895,31,16,28,42
18896,31,16,40,42
18897,31,16,46,37
18898,31,16,10,27
18899,31,16,46,43
18900,31,16,22,46
18901,31,16,46,44
18902,31,16,23,19
18903,31,16,40,24
18904,31,16,12,17
18905,31,16,11,20
18906,31,16,28,48
18907,31,16,12,29
18908,31,16,36,43
18909,31,16,33,44
18910,31,16,30,24
18911,31,16,19,10
18912,31,16,40,35
18913,31,16,15,18
18914,31,16,16,17
18915,31,16,20,31
18916,31,16,40,27
18917,31,16,14,49
18918,31,16,47,32
18919,31,16,14,13
18920,31,16,32,40
18921,31,16,25,29
18922,31,16,21,24
18923,31,16,43,48
18924,31,16,16,20
18925,31,16,18,25
18926,31,16,44,48
18927,31,16,20,31
18928,31,16,26,48
18929,31,16,35,38
18930,31,16,21,15
18931,31,16,26,11
18932,31,16,38,10
18933,31,16,11,37
18934,31,16,18,40
18935,31,16,21,48
18936,31,16,29,33
18937,31,16,24,23
18938,31,16,41,48
18939,31,16,18,21
18940,31,16,32,16
18941,31,16,46,16
18942,31,16,47,45
18943,31,16,36,36
18944,31,16,27,19
18945,31,16,11,40
18946,31,16,41,38
18947,31,16,16,16
18948,31,16,46,11
18949,31,16,18,22
18950,31,16,48,32
18951,31,16,17,46
18952,31,16,19,15
18953,31,16,28,19
18954,31,16,31,35
18955,31,16,16,30
18956,31,16,31,38
18957,31,16,25,37
18958,31,16,39,38
18959,31,16,21,49
18960,31,16,42,34
18961,31,16,48,20
18962,31,16,36,47
18963,31,16,39,17
18964,31,16,44,22
18965,31,16,12,12
18966,31,16,27,25
18967,31,16,17,11
18968,31,16,48,47
18969,31,16,49,47
18970,31,16,21,31
18971,31,16,21,22
18972,31,16,43,36
18973,31,16,15,22
18974,31,16,16,16
18975,31,16,21,15
18976,31,16,13,48
18977,31,16,31,26
18978,31,16,27,12
18979,31,16,24,10
18980,31,16,41,40
18981,31,16,49,32
18982,31,16,40,42
18983,31,16,14,26
18984,31,16,34,48
18985,31,16,46,41
18986,31,16,27,20
18987,31,16,29,39
18988,31,16,13,48
18989,31,16,11,18
18990,31,16,15,22
18991,31,16,37,30
18992,31,16,37,22
18993,31,16,42,21
18994,31,16,49,28
18995,31,16,27,41
18996,31,16,19,37
18997,31,16,28,12
18998,31,16,42,46
18999,31,16,40,37
19000,31,16,37,14
19001,31,16,47,33
19002,31,16,45,10
19003,31,16,44,15
19004,31,16,30,48
19005,31,16,43,42
19006,31,16,25,15
19007,31,16,44,31
19008,31,16,25,45
19009,31,16,24,36
19010,31,16,34,36
19011,31,16,33,26
19012,31,16,47,26
19013,31,16,44,17
19014,31,16,29,21
19015,31,16,28,16
19016,31,16,25,43
19017,31,16,28,11
19018,31,16,27,19
19019,31,16,18,15
19020,31,16,17,19
19021,31,16,42,30
19022,31,16,12,25
19023,31,16,43,42
19024,31,16,22,14
19025,31,16,40,30
19026,31,16,40,23
19027,31,16,18,27
19028,31,16,18,12
19029,31,16,32,11
19030,31,16,45,31
19031,31,16,18,32
19032,31,16,29,45
19033,31,16,21,39
19034,31,16,43,40
19035,31,16,31,34
19036,31,16,18,24
19037,31,16,12,13
19038,31,16,19,20
19039,31,16,38,20
19040,31,16,42,24
19041,31,16,22,46
19042,31,16,11,46
19043,31,16,28,16
19044,31,16,34,14
19045,31,16,42,14
19046,31,16,44,11
19047,31,16,33,24
19048,31,16,18,45
19049,31,16,11,40
19050,31,16,26,32
19051,31,16,36,11
19052,31,16,12,29
19053,31,16,39,24
19054,31,16,14,15
19055,31,16,39,24
19056,31,16,49,43
19057,31,16,31,49
19058,31,16,30,28
19059,31,16,21,21
19060,31,16,28,38
19061,31,16,34,18
19062,31,16,49,12
19063,31,16,26,47
19064,31,16,21,45
19065,31,16,33,23
19066,31,16,44,22
19067,31,16,44,41
19068,31,16,12,34
19069,31,16,38,16
19070,31,16,31,22
19071,31,16,19,27
19072,31,16,34,10
19073,31,16,15,11
19074,31,16,29,29
19075,31,16,26,21
19076,31,16,32,31
19077,31,16,42,33
19078,31,16,24,28
19079,31,16,46,20
19080,31,16,13,32
19081,31,16,26,38
19082,31,16,44,20
19083,31,16,18,32
19084,31,16,32,11
19085,31,16,28,13
19086,31,16,38,36
19087,31,16,24,43
19088,31,16,49,41
19089,31,16,27,45
19090,31,16,26,19
19091,31,16,29,45
19092,31,16,14,12
19093,31,16,37,16
19094,31,16,33,38
19095,31,16,27,43
19096,31,16,33,35
19097,31,16,33,41
19098,31,16,29,20
19099,31,16,24,46
19100,31,16,34,16
19101,31,16,43,29
19102,31,16,35,18
19103,31,16,24,12
19104,31,16,37,22
19105,31,16,34,23
19106,31,16,46,31
19107,31,16,39,44
19108,31,16,38,28
19109,31,16,15,49
19110,31,16,15,15
19111,31,16,24,17
19112,31,16,35,44
19113,31,16,45,18
19114,31,16,29,15
19115,31,16,29,29
19116,31,16,30,21
19117,31,16,20,37
19118,31,16,19,25
19119,31,16,23,43
19120,31,16,31,24
19121,31,16,37,17
19122,31,16,37,46
19123,31,16,16,35
19124,31,16,33,19
19125,31,16,33,13
19126,31,16,19,16
19127,31,16,42,49
19128,31,16,13,41
19129,31,16,49,34
19130,31,16,43,37
19131,31,16,11,11
19132,31,16,23,31
19133,31,16,46,24
19134,31,16,31,20
19135,31,16,19,47
19136,31,16,40,49
19137,31,16,10,47
19138,31,16,35,33
19139,31,16,26,12
19140,31,16,11,10
19141,31,16,39,46
19142,31,16,21,40
19143,31,16,23,16
19144,31,16,44,43
19145,31,16,42,10
19146,31,16,47,22
19147,31,16,47,32
19148,31,16,43,29
19149,31,16,35,18
19150,31,16,18,16
19151,31,16,16,18
19152,31,16,37,28
19153,31,16,37,13
19154,31,16,37,48
19155,31,16,48,49
19156,31,16,33,19
19157,31,16,10,24
19158,31,16,29,33
19159,31,16,25,33
19160,31,16,32,36
19161,31,16,13,22
19162,31,16,40,15
19163,31,16,33,15
19164,31,16,25,35
19165,31,16,29,48
19166,31,16,16,21
19167,31,16,44,13
19168,31,16,44,32
19169,31,16,34,40
19170,31,16,49,10
19171,31,16,28,35
19172,31,16,48,21
19173,31,16,12,34
19174,31,16,47,11
19175,31,16,22,29
19176,31,16,21,38
19177,31,16,26,25
19178,31,16,25,44
19179,31,16,40,49
19180,31,16,10,16
19181,31,16,15,33
19182,31,16,14,45
19183,31,16,16,16
19184,31,16,31,23
19185,31,16,31,49
19186,31,16,37,36
19187,31,16,49,13
19188,31,16,21,31
19189,31,16,22,21
19190,31,16,37,19
19191,31,16,17,15
19192,31,16,45,27
19193,31,16,17,49
19194,31,16,25,48
19195,31,16,27,17
19196,31,16,37,22
19197,31,16,19,41
19198,31,16,14,13
19199,31,16,21,47
19200,31,16,40,41
19201,31,16,45,10
19202,31,16,42,26
19203,31,16,39,38
19204,31,16,32,22
19205,31,16,13,23
19206,31,16,17,22
19207,31,16,43,48
19208,31,16,19,23
19209,31,16,23,29
19210,31,16,13,33
19211,31,16,22,42
19212,31,16,49,48
19213,31,16,47,13
19214,31,16,17,37
19215,31,16,37,31
19216,31,16,23,42
19217,31,16,18,30
19218,31,16,15,11
19219,31,16,27,31
19220,31,16,30,49
19221,31,16,35,34
19222,31,16,23,14
19223,31,16,39,43
19224,31,16,25,11
19225,31,16,30,13
19226,31,16,17,12
19227,31,16,37,20
19228,31,16,21,16
19229,31,16,10,27
19230,31,16,16,37
19231,31,16,33,17
19232,31,16,23,49
19233,31,16,49,32
19234,31,16,18,46
19235,31,16,33,46
19236,31,16,35,30
19237,31,16,41,48
19238,31,16,17,27
19239,31,16,34,34
19240,31,16,11,14
19241,31,16,49,32
19242,31,16,12,18
19243,31,16,43,38
19244,31,16,28,11
19245,31,16,38,32
19246,31,16,25,14
19247,31,16,36,23
19248,31,16,49,29
19249,31,16,47,48
19250,31,16,29,44
19251,31,16,16,29
19252,31,16,36,39
19253,31,16,39,38
19254,31,16,48,34
19255,31,16,49,17
19256,31,16,46,21
19257,31,16,32,10
19258,31,16,28,40
19259,31,16,48,28
19260,31,16,33,30
19261,31,16,43,16
19262,31,16,40,44
19263,31,16,21,25
19264,31,16,29,31
19265,31,16,38,33
19266,31,16,28,43
19267,31,16,15,30
19268,31,16,31,19
19269,31,16,41,49
19270,31,16,46,12
19271,31,16,11,14
19272,31,16,36,22
19273,31,16,21,21
19274,31,16,33,17
19275,31,16,35,19
19276,31,16,46,46
19277,31,16,19,32
19278,31,16,43,27
19279,31,16,24,28
19280,31,16,28,22
19281,31,16,11,33
19282,31,16,15,19
19283,31,16,42,31
19284,31,16,31,33
19285,31,16,15,38
19286,31,16,33,15
19287,31,16,45,24
19288,31,16,39,19
19289,31,16,22,46
19290,31,16,46,31
19291,31,16,33,21
19292,31,16,34,28
19293,31,16,21,12
19294,31,16,19,28
19295,31,16,46,27
19296,31,16,17,32
19297,31,16,29,41
19298,31,16,28,36
19299,31,16,32,19
19300,31,16,23,19
19301,31,16,48,47
19302,31,16,12,35
19303,31,16,10,12
19304,31,16,27,15
19305,31,16,39,39
19306,31,16,14,39
19307,31,16,48,10
19308,31,16,11,11
19309,31,16,11,16
19310,31,16,47,24
19311,31,16,24,21
19312,31,16,17,49
19313,31,16,22,23
19314,31,16,39,32
19315,31,16,32,45
19316,31,16,34,36
19317,31,16,21,32
19318,31,16,34,19
19319,31,16,21,46
19320,31,16,41,18
19321,31,16,49,28
19322,31,16,30,24
19323,31,16,23,23
19324,31,16,19,37
19325,31,16,19,14
19326,31,16,40,12
19327,31,16,28,30
19328,31,16,43,41
19329,31,16,28,30
19330,31,16,11,36
19331,31,16,47,44
19332,31,16,24,12
19333,31,16,39,33
19334,31,16,24,10
19335,31,16,49,32
19336,31,16,35,19
19337,31,16,28,10
19338,31,16,10,15
19339,31,16,30,30
19340,31,16,29,20
19341,31,16,34,15
19342,31,16,26,45
19343,31,16,48,10
19344,31,16,18,17
19345,31,16,33,49
19346,31,16,13,21
19347,31,16,41,43
19348,31,16,45,48
19349,31,16,25,47
19350,31,16,22,44
19351,31,16,49,41
19352,31,16,47,35
19353,31,16,35,46
19354,31,16,44,28
19355,31,16,19,33
19356,31,16,24,25
19357,31,16,43,41
19358,31,16,31,19
19359,31,16,49,43
19360,31,16,10,47
19361,31,16,21,18
19362,31,16,21,32
19363,31,16,42,37
19364,31,16,34,10
19365,31,16,28,37
19366,31,16,33,40
19367,31,16,43,46
19368,31,16,13,42
