,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16868,1,3,2,4,2,2,1,4,2,2,4,3
16869,1,3,2,4,2,2,1,1,2,2,2,2
16870,1,3,2,4,2,2,1,4,4,2,2,4
16871,1,3,2,4,2,2,4,1,3,4,4,1
16872,2,3,2,3,2,2,4,2,2,4,4,2
16873,2,2,2,3,2,2,1,3,2,3,2,1
16874,1,2,2,3,2,2,4,2,2,2,3,1
16875,1,2,2,3,2,2,4,2,3,3,1,1
16876,2,2,2,3,2,2,1,1,4,2,1,3
16877,2,3,2,3,2,2,4,4,1,1,2,1
16878,3,3,2,4,2,2,1,3,2,3,3,2
16879,3,3,2,4,2,2,3,4,4,2,1,2
16880,3,3,2,4,2,2,4,3,3,4,2,3
16881,2,3,2,3,2,2,3,2,3,3,3,1
16882,2,3,2,3,2,2,1,2,4,1,4,1
16883,2,3,4,3,4,2,3,1,4,3,2,4
16884,2,3,2,3,4,2,2,1,4,2,3,1
16885,2,3,2,3,2,2,2,2,2,2,1,3
16886,3,3,2,3,2,2,3,2,3,4,3,1
16887,3,3,2,3,2,2,4,2,2,1,4,2
16888,2,3,2,3,2,2,3,4,3,1,4,4
16889,2,3,2,3,2,2,4,4,1,4,1,2
16890,2,3,2,3,2,2,2,1,2,2,2,2
16891,3,3,1,4,2,2,2,3,1,4,2,4
16892,3,3,1,4,2,2,2,1,4,2,4,4
16893,3,3,2,3,2,2,1,4,1,3,1,2
16894,3,3,2,3,2,2,1,3,1,3,2,1
16895,2,3,4,3,4,2,4,2,3,2,4,4
16896,2,3,2,3,4,2,2,3,1,2,3,4
16897,2,3,2,3,4,2,4,4,2,3,1,3
16898,2,3,4,3,4,2,2,4,1,4,1,4
16899,2,3,4,3,4,2,2,4,2,2,2,4
16900,2,3,4,3,4,2,4,3,1,4,3,3
16901,2,3,4,3,4,2,3,3,1,1,1,1
16902,2,3,4,3,4,4,2,3,4,3,1,4
16903,2,3,4,3,4,4,1,1,4,1,4,2
16904,2,3,4,3,4,4,1,1,4,2,1,2
16905,2,3,4,3,4,4,2,1,2,3,1,1
16906,2,3,4,3,4,2,4,1,4,3,4,4
16907,2,3,4,3,4,4,1,4,2,4,3,1
16908,2,3,4,3,4,2,1,1,2,2,4,2
16909,2,3,4,3,4,4,4,1,1,4,4,4
16910,2,3,4,3,4,2,3,2,1,4,2,2
16911,3,3,2,3,4,2,1,4,2,3,2,1
16912,3,3,2,3,4,2,1,2,2,2,1,2
16913,3,3,2,3,4,2,3,4,4,1,4,1
16914,3,3,2,3,4,2,1,4,1,3,2,1
16915,3,3,2,3,4,2,2,3,4,2,4,3
16916,3,3,2,3,4,2,2,3,4,4,1,4
16917,3,3,2,3,4,2,2,2,4,3,2,2
16918,3,3,2,3,4,2,1,4,1,3,3,1
16919,3,3,2,3,4,2,4,1,1,3,3,1
16920,2,3,4,3,4,2,1,1,1,3,4,4
16921,3,3,4,3,4,2,3,4,3,4,2,1
16922,2,3,4,3,4,2,4,3,2,1,1,1
16923,3,3,2,3,4,2,1,1,4,1,4,3
16924,3,3,2,3,4,2,4,3,2,4,3,3
16925,3,3,2,3,4,2,4,2,2,3,3,3
16926,3,3,2,3,4,2,4,4,2,1,3,2
16927,3,3,2,3,4,2,1,4,3,3,2,4
16928,3,3,2,3,4,2,1,2,2,4,4,4
16929,3,3,1,4,2,2,4,1,1,2,4,2
16930,3,3,1,4,2,2,4,3,3,1,1,4
16931,3,3,1,4,2,2,2,4,1,2,4,2
16932,3,3,1,4,2,2,3,1,2,1,2,3
16933,3,3,2,3,4,2,1,1,3,4,1,1
16934,3,3,2,3,4,2,3,3,3,4,2,1
16935,3,3,2,3,4,2,2,2,2,2,4,2
16936,3,3,2,3,4,2,2,1,1,3,1,4
16937,3,3,2,3,4,2,2,2,2,4,3,3
16938,3,3,2,3,4,2,1,4,3,2,4,4
16939,3,3,2,3,4,2,3,1,4,3,3,2
16940,2,3,4,3,4,2,2,1,1,2,2,2
16941,3,3,2,3,4,2,2,3,4,4,1,4
16942,3,3,2,3,4,2,3,4,4,4,3,4
16943,2,3,2,3,4,2,2,1,4,1,1,1
16944,3,3,2,3,4,2,1,3,3,3,4,3
16945,3,3,2,3,4,2,1,2,1,3,2,3
16946,3,3,2,3,4,2,2,3,3,1,4,4
16947,3,3,2,3,4,2,3,3,1,3,4,4
16948,3,3,2,3,4,2,1,3,2,2,2,3
16949,3,3,2,3,4,2,3,4,2,4,2,4
16950,2,3,1,1,2,2,2,2,3,2,2,3
16951,3,3,2,3,2,2,3,2,4,2,4,1
16952,3,3,2,3,4,2,3,3,4,1,1,2
16953,2,3,2,3,4,2,2,4,1,3,1,4
16954,2,3,4,3,4,2,4,1,2,3,4,4
16955,2,3,4,3,4,2,2,2,3,4,4,4
16956,2,3,4,3,4,2,3,2,2,1,1,3
16957,2,3,4,3,4,2,2,3,1,1,2,1
16958,3,3,2,3,2,2,3,2,4,1,3,2
16959,2,3,4,3,4,2,1,2,4,4,3,4
16960,2,3,4,3,4,2,2,4,1,4,2,3
16961,2,3,4,3,4,2,4,4,1,3,2,3
16962,2,3,4,3,4,2,4,3,3,1,4,2
16963,2,3,4,3,4,2,4,4,2,2,4,2
16964,2,3,4,3,4,2,1,2,4,3,3,4
16965,2,3,2,3,4,2,1,3,2,3,2,3
16966,2,3,2,3,2,2,2,4,4,4,1,4
16967,3,3,2,3,4,2,1,4,3,4,4,4
16968,3,3,2,3,4,2,1,1,4,3,4,2
16969,3,3,2,3,4,2,2,4,4,4,4,2
16970,3,3,2,3,2,2,4,3,3,4,3,1
16971,3,3,2,3,2,2,1,2,3,1,2,2
16972,3,3,2,3,2,2,2,4,3,4,2,1
16973,3,3,2,3,4,2,1,1,2,4,1,4
16974,3,3,3,4,2,2,1,2,1,3,1,1
16975,3,3,2,4,2,2,2,1,4,4,1,3
16976,3,3,2,4,2,2,1,2,3,3,4,3
16977,3,3,1,4,2,2,4,3,3,2,3,4
16978,3,3,3,4,2,2,2,3,1,4,1,3
16979,3,3,3,4,2,2,2,2,1,2,3,4
16980,3,3,2,3,2,2,1,3,4,1,1,1
16981,3,3,2,3,2,2,2,1,4,1,1,1
16982,3,3,2,3,2,2,4,4,3,1,2,1
16983,3,3,2,4,2,2,2,4,2,4,1,2
16984,3,3,1,4,2,2,3,2,1,3,2,1
16985,3,3,3,4,2,2,3,1,3,3,4,2
16986,3,3,3,4,2,2,3,1,3,1,2,2
16987,3,3,3,4,2,2,1,1,3,1,3,2
16988,3,3,3,4,2,2,1,1,3,3,1,2
16989,3,3,3,4,2,2,1,4,1,2,3,4
16990,3,3,2,3,2,2,2,1,2,4,1,3
16991,2,3,2,3,2,2,3,1,3,4,4,1
16992,2,3,2,3,2,2,4,2,1,3,3,3
16993,2,3,2,3,2,2,2,2,2,1,1,2
16994,3,3,2,3,2,2,1,3,1,1,4,2
16995,1,2,2,3,2,2,3,4,2,4,1,2
16996,1,2,2,3,2,2,1,2,1,2,2,4
16997,1,1,2,4,2,2,2,1,1,1,4,4
16998,1,1,4,4,2,2,2,3,4,2,2,3
16999,1,1,4,4,2,2,4,4,1,1,3,1
17000,1,1,2,4,2,2,3,3,4,4,4,3
17001,1,1,4,4,2,2,4,1,1,2,2,1
17002,1,1,4,4,2,2,2,4,3,1,2,4
17003,1,1,4,4,2,2,1,4,3,3,1,2
17004,1,1,4,4,2,2,4,4,1,3,3,4
17005,1,1,4,4,2,2,1,1,3,1,4,3
17006,1,1,4,4,2,2,3,1,1,4,2,2
17007,1,1,4,4,2,2,3,4,3,1,1,3
17008,1,1,4,4,2,2,2,3,3,1,3,3
17009,1,1,4,4,2,2,3,4,3,1,2,4
17010,1,1,4,4,2,2,2,2,4,2,2,4
17011,1,1,4,4,2,2,3,4,1,4,4,4
17012,1,1,4,4,2,2,1,2,4,4,4,3
17013,1,1,4,4,2,2,1,1,3,3,2,3
17014,1,1,4,4,2,2,2,4,2,3,2,3
17015,1,1,4,4,2,2,3,4,4,1,1,4
17016,1,1,4,4,2,2,3,1,2,3,3,2
17017,1,1,4,4,2,2,4,3,1,3,2,3
17018,1,1,4,4,2,2,4,4,2,4,4,1
17019,1,1,4,4,2,2,3,2,4,4,4,3
17020,1,1,2,4,2,2,3,4,2,3,3,3
17021,1,1,2,4,2,2,3,2,3,3,2,3
17022,1,1,2,4,2,2,3,2,4,2,2,2
17023,1,1,2,4,2,2,4,2,2,3,2,3
17024,1,1,2,4,2,2,3,1,1,3,2,4
17025,1,1,2,4,2,2,3,1,1,3,2,3
17026,1,1,2,4,2,2,4,3,4,1,3,3
17027,1,1,2,4,2,2,2,2,2,2,3,2
17028,1,1,2,4,2,2,2,2,1,2,2,3
17029,1,1,2,4,2,2,1,4,3,3,1,2
17030,1,1,4,4,2,2,1,2,3,2,2,1
17031,1,1,4,4,2,2,1,1,2,3,1,1
17032,1,1,4,4,2,2,3,4,4,2,3,1
17033,1,1,4,4,2,2,4,3,2,3,3,3
17034,1,1,4,4,2,2,2,4,2,4,4,2
17035,1,1,4,4,2,2,4,4,3,3,1,4
17036,1,1,4,4,2,2,3,3,4,2,3,3
17037,1,1,4,4,2,2,3,4,1,1,4,3
17038,1,1,4,4,2,2,4,1,4,2,1,4
17039,1,1,4,4,2,2,4,2,2,4,3,2
17040,1,1,4,4,2,2,3,3,2,3,4,3
17041,1,1,2,4,2,2,2,2,4,4,4,1
17042,1,1,2,4,2,2,4,2,3,4,4,4
17043,1,1,4,4,2,2,1,3,3,4,4,2
17044,1,1,4,4,2,2,1,2,1,2,4,2
17045,1,1,4,4,2,2,1,3,1,4,1,2
17046,1,1,4,4,2,2,2,3,2,2,1,2
17047,1,1,4,4,2,2,4,2,4,2,4,3
17048,1,1,4,4,2,2,1,3,1,2,4,4
17049,1,1,4,4,2,2,2,1,4,2,4,1
17050,1,1,4,4,2,2,1,2,3,1,4,1
17051,1,1,4,4,2,2,4,4,2,2,4,1
17052,1,1,4,4,2,2,2,3,3,4,3,2
17053,1,1,4,4,2,2,4,1,3,4,2,3
17054,1,1,4,4,2,2,2,4,2,1,2,1
17055,1,1,2,3,2,2,4,2,4,1,3,4
17056,1,1,2,4,2,2,2,1,2,4,4,2
17057,1,1,2,4,2,2,4,4,2,1,1,3
17058,1,1,2,4,2,2,1,2,1,2,3,1
17059,1,1,2,4,2,2,4,2,2,4,1,4
17060,1,1,2,4,2,2,2,4,4,3,4,1
17061,1,1,2,4,2,2,3,3,2,2,4,1
17062,1,1,2,4,2,2,2,2,1,4,1,1
17063,1,1,2,4,2,2,4,1,4,2,2,3
17064,1,1,2,4,2,2,3,3,3,4,1,1
17065,1,1,2,4,2,2,2,1,1,3,4,4
17066,1,1,2,4,2,2,1,1,2,4,4,4
17067,1,1,2,4,2,2,3,3,1,4,4,1
17068,1,1,2,4,2,2,3,3,2,2,1,3
17069,1,1,4,4,2,2,1,1,1,4,4,3
17070,1,1,4,4,2,2,4,4,1,2,3,2
17071,1,1,4,4,2,2,1,4,4,3,4,2
17072,1,1,2,3,2,2,1,2,2,4,1,1
17073,1,1,2,3,2,2,3,1,4,3,4,4
17074,1,2,2,3,2,2,2,1,1,1,3,1
17075,1,1,2,3,2,2,1,4,2,4,1,1
17076,1,1,2,3,2,2,4,3,4,4,4,1
17077,1,2,2,3,2,2,3,4,3,3,2,1
17078,1,1,2,4,2,2,1,3,1,2,1,2
17079,1,1,2,4,2,2,1,4,3,1,4,3
17080,1,1,2,4,2,2,1,1,3,4,4,3
17081,1,1,2,4,2,2,3,1,1,4,3,4
17082,1,1,2,3,2,2,3,1,3,3,4,3
17083,1,1,4,4,2,2,4,3,2,1,4,3
17084,1,1,4,4,2,2,2,1,3,4,1,4
17085,1,1,4,4,2,2,2,1,3,2,4,3
17086,1,1,4,4,2,2,2,1,2,3,3,4
17087,1,1,4,4,2,2,3,4,1,4,1,3
17088,1,1,4,4,2,2,3,1,1,3,4,4
17089,1,1,4,4,2,2,1,1,3,3,1,2
17090,1,1,4,4,2,2,3,3,4,4,3,1
17091,1,1,4,4,2,2,2,4,4,4,1,3
17092,1,1,4,4,2,2,3,1,1,4,3,3
17093,1,1,1,4,2,2,3,3,3,2,1,4
17094,1,1,1,4,2,2,3,3,3,1,3,2
17095,1,1,4,4,2,2,3,3,4,1,3,2
17096,1,1,4,4,2,2,3,4,2,2,2,4
17097,1,1,4,4,2,2,4,3,3,4,1,3
17098,1,1,4,4,2,2,4,3,4,4,3,3
17099,1,1,2,4,2,2,4,3,3,4,3,4
17100,1,1,4,4,2,2,1,3,4,4,4,1
17101,1,1,2,4,2,2,1,4,4,1,3,2
17102,1,1,2,4,2,2,1,2,4,2,2,1
17103,1,1,2,4,2,2,1,3,1,3,4,3
17104,1,1,2,4,2,2,1,3,2,4,1,4
17105,1,1,2,3,2,2,1,4,4,3,4,4
17106,1,1,2,3,2,2,2,3,3,4,4,3
17107,1,1,2,4,2,2,3,3,2,2,4,3
17108,1,1,2,4,2,2,4,4,4,4,3,1
17109,1,2,2,4,2,2,4,1,4,1,3,4
17110,1,2,2,4,2,2,3,4,2,3,4,1
17111,1,1,2,3,2,2,3,2,1,1,2,4
17112,1,1,2,3,2,2,2,2,3,1,4,4
17113,1,1,2,3,2,2,1,1,2,4,3,2
17114,1,1,2,3,2,2,2,1,1,4,1,1
17115,1,1,2,3,2,2,2,3,2,1,1,3
17116,1,1,2,3,2,2,2,2,2,2,4,2
17117,1,1,2,3,2,2,4,3,1,2,2,2
17118,1,2,2,3,2,2,2,2,4,1,4,3
17119,1,2,2,3,2,2,2,2,4,1,3,1
17120,1,1,2,4,2,2,1,3,4,3,3,4
17121,1,1,2,4,2,2,1,1,1,4,4,4
17122,1,1,4,4,2,2,2,2,2,3,3,1
17123,1,1,2,4,2,2,1,4,1,4,4,2
17124,1,1,4,4,2,2,3,1,3,3,4,3
17125,1,1,4,4,2,2,2,3,2,2,1,3
17126,1,1,2,4,2,2,4,2,3,4,1,1
17127,1,2,2,4,2,2,1,1,2,4,4,3
17128,1,3,2,4,2,2,3,2,4,4,4,3
17129,1,2,2,3,2,2,1,3,2,1,2,3
17130,1,1,4,4,2,2,3,4,2,2,4,1
17131,1,1,4,4,2,2,3,2,3,4,3,3
17132,1,1,4,4,2,2,3,2,4,3,4,3
17133,1,1,4,4,2,2,1,4,4,2,1,2
17134,1,1,4,4,2,2,2,2,2,2,4,2
17135,1,1,4,4,2,2,1,3,2,1,4,2
17136,1,1,4,4,2,2,3,4,2,2,4,4
17137,1,1,4,4,2,2,1,4,4,1,2,3
17138,1,1,4,4,2,2,3,3,4,4,4,2
17139,1,1,4,4,2,2,1,2,3,4,3,3
17140,1,1,4,4,2,2,2,3,1,2,4,3
17141,1,1,4,4,2,2,2,2,1,4,2,3
17142,1,1,4,4,2,2,1,3,4,2,1,4
17143,1,1,4,4,2,2,3,4,3,4,2,2
17144,1,1,2,4,2,2,4,2,4,2,3,2
17145,1,1,2,4,2,2,4,1,1,1,1,1
17146,1,1,4,4,2,2,1,4,3,3,1,3
17147,1,1,4,4,2,2,1,1,4,4,3,4
17148,1,1,4,4,2,2,4,3,1,3,1,3
17149,1,1,2,4,2,2,4,1,1,1,1,1
17150,1,1,2,4,2,2,3,1,4,4,2,3
17151,1,1,2,4,2,2,2,3,4,2,2,3
17152,1,1,2,3,2,2,2,4,2,2,2,1
17153,1,1,2,4,2,2,3,4,1,2,1,4
17154,1,1,2,4,2,2,1,3,3,4,4,2
17155,1,1,4,4,2,2,4,4,1,1,4,2
17156,1,1,4,4,2,2,4,2,4,1,2,2
17157,1,1,4,4,2,2,3,1,1,4,1,2
17158,1,1,2,4,2,2,3,1,4,3,4,4
17159,1,1,2,3,2,2,4,1,4,3,4,1
17160,1,1,2,3,2,2,4,1,3,2,3,4
17161,1,1,2,4,2,2,1,2,1,4,1,3
17162,1,1,2,4,2,2,3,1,4,3,2,4
17163,1,1,2,4,2,2,1,2,2,2,1,2
17164,1,1,2,4,2,2,4,2,4,4,4,3
17165,1,1,2,4,2,2,3,1,2,2,3,1
17166,1,1,2,4,2,2,3,2,2,4,4,3
17167,1,1,2,4,2,2,2,1,4,3,4,1
17168,1,1,4,4,2,2,1,1,3,1,3,1
17169,1,1,4,4,2,2,1,3,1,2,3,4
17170,1,1,4,4,2,2,2,4,1,3,4,2
17171,1,1,4,4,2,2,1,2,4,4,4,2
17172,1,1,4,4,2,2,3,1,4,2,4,1
17173,1,1,4,4,2,2,3,2,4,3,3,2
17174,1,1,2,4,2,2,2,3,2,1,3,3
17175,1,1,2,4,2,2,4,4,4,4,4,4
17176,1,1,2,4,2,2,1,4,3,1,2,3
17177,1,1,4,4,2,2,1,3,3,4,4,3
17178,1,1,4,4,2,2,4,1,1,2,4,1
17179,1,1,4,4,2,2,1,2,1,2,2,3
17180,1,1,3,4,2,2,3,2,4,3,4,1
17181,1,1,3,4,2,2,4,4,4,3,2,1
17182,1,1,3,4,2,2,4,1,2,2,3,1
17183,1,1,3,4,2,2,1,2,1,2,4,3
17184,1,1,3,4,2,2,3,2,1,4,2,3
17185,1,1,4,4,2,2,4,4,2,4,2,2
17186,1,1,3,4,2,2,2,4,3,4,2,1
17187,1,1,3,4,2,2,1,2,4,3,2,3
17188,1,1,3,4,2,2,4,3,2,3,4,2
17189,1,1,3,4,2,2,4,3,4,4,1,2
17190,1,1,3,4,2,4,2,2,3,2,1,2
17191,1,1,3,4,2,2,2,1,2,2,2,1
17192,1,1,3,4,2,2,1,4,3,4,2,1
17193,1,1,3,4,2,2,2,4,2,1,1,3
17194,1,1,3,4,2,2,1,1,1,4,3,4
17195,1,1,3,4,2,2,2,3,4,2,1,1
17196,1,1,3,4,2,2,4,3,3,2,3,3
17197,1,1,3,4,2,2,3,3,2,3,3,4
17198,1,1,4,4,2,2,1,3,2,1,2,1
17199,1,1,4,4,2,2,2,1,4,1,4,1
17200,1,1,3,4,2,2,4,4,2,2,1,1
17201,1,1,3,4,2,2,4,4,1,3,2,2
17202,1,1,4,4,2,2,4,2,3,1,4,4
17203,1,1,4,4,2,2,4,1,2,2,3,4
17204,1,1,3,4,2,2,3,1,1,4,2,2
17205,1,1,3,4,2,2,3,1,3,2,4,3
17206,1,1,3,4,2,2,1,3,2,1,3,1
17207,1,1,1,4,2,2,2,1,4,2,2,3
17208,1,1,1,4,2,2,1,2,2,2,1,1
17209,1,1,1,4,2,2,3,1,4,4,4,4
17210,1,1,1,4,2,2,2,2,2,2,4,2
17211,1,1,1,4,2,4,1,1,4,4,1,1
17212,1,1,1,4,2,4,1,1,2,1,2,3
17213,1,1,1,4,2,2,1,2,2,3,3,3
17214,1,1,3,4,2,2,3,2,4,2,4,2
17215,1,1,4,4,2,2,3,1,2,4,4,3
17216,1,3,3,4,2,2,4,1,1,4,1,4
17217,1,2,3,4,2,2,4,3,4,3,3,3
17218,1,2,3,4,2,2,2,1,1,4,3,1
17219,1,2,3,4,2,2,4,1,1,3,3,3
17220,1,2,3,4,2,2,1,1,3,1,4,2
17221,1,2,3,4,2,2,4,1,2,3,1,4
17222,1,2,3,4,2,2,4,2,3,4,1,1
17223,1,2,3,4,2,2,2,4,3,3,4,4
17224,1,2,3,4,2,2,3,3,4,1,1,1
17225,1,2,3,4,2,2,4,4,3,1,1,3
17226,1,2,3,4,2,2,3,1,3,2,4,1
17227,1,2,3,4,2,2,2,2,4,2,1,3
17228,1,2,3,4,2,2,1,3,1,2,1,4
17229,1,2,3,4,2,2,4,4,3,1,4,2
17230,1,2,3,4,2,2,1,3,2,4,1,4
17231,1,2,3,4,2,2,2,3,4,4,1,4
17232,1,2,3,4,2,2,4,3,1,3,4,1
17233,1,2,3,4,2,2,1,4,3,2,2,2
17234,1,3,3,4,2,2,1,3,2,4,2,2
17235,1,3,3,4,2,2,1,1,3,2,2,4
17236,1,3,3,4,2,2,2,3,4,4,1,3
17237,1,3,3,4,2,2,2,2,1,3,2,4
17238,1,2,3,4,2,2,1,2,3,3,4,3
17239,1,2,3,4,2,2,4,2,2,2,1,2
17240,1,2,3,4,2,2,1,1,4,1,2,2
17241,1,2,3,4,2,2,2,3,4,2,2,3
17242,1,3,3,4,1,1,3,2,3,4,2,1
17243,1,1,3,4,1,3,3,2,1,1,2,2
17244,1,3,3,4,1,1,4,4,4,4,4,2
17245,1,3,3,4,1,1,1,1,2,4,1,4
17246,1,3,3,4,1,1,3,4,4,2,3,3
17247,1,1,3,4,2,2,4,3,4,3,4,4
17248,1,3,3,4,2,1,4,1,3,1,3,3
17249,1,3,3,4,2,2,3,3,4,2,3,4
17250,1,2,3,4,2,2,1,3,4,1,2,3
17251,1,2,3,4,2,2,2,3,1,1,4,3
17252,1,2,2,3,2,2,4,1,4,4,3,2
17253,1,2,2,3,2,2,1,2,2,2,1,3
17254,2,2,2,3,2,2,1,1,3,1,2,1
17255,3,3,1,4,2,2,4,4,4,3,4,3
17256,3,3,1,4,2,2,3,2,2,4,2,2
17257,3,3,1,4,2,2,2,2,2,3,3,2
17258,3,3,2,4,2,2,2,3,3,4,2,4
17259,1,3,2,4,2,2,3,2,4,3,1,2
17260,1,3,2,4,2,2,1,3,4,4,1,2
17261,1,3,2,3,2,2,4,1,3,1,3,3
17262,1,2,2,3,2,2,4,4,2,4,2,4
17263,1,1,2,3,2,2,4,2,3,3,3,2
17264,1,2,2,3,2,2,4,4,1,1,2,4
17265,1,3,2,4,2,2,1,2,2,4,1,4
17266,1,2,4,3,2,2,3,2,1,4,4,3
17267,1,1,4,3,2,2,3,2,4,2,1,4
17268,1,3,2,4,2,2,4,2,1,4,2,3
17269,1,2,2,4,2,2,2,2,2,4,1,1
17270,1,2,2,3,2,2,1,1,3,1,2,2
17271,1,2,2,3,2,2,2,1,4,3,3,4
17272,1,3,1,4,2,2,1,4,1,4,2,2
17273,1,3,1,4,2,2,2,4,1,3,2,2
17274,1,3,2,4,2,2,4,4,2,1,4,3
17275,1,2,2,3,2,2,1,3,3,4,4,2
17276,2,2,2,3,2,2,1,4,1,1,3,2
17277,2,2,2,3,2,2,2,3,3,3,3,1
17278,2,2,2,3,2,2,2,2,1,2,2,4
17279,2,3,2,3,2,2,4,1,1,3,3,3
17280,2,3,4,3,2,2,3,2,4,4,2,3
17281,3,3,3,4,2,2,3,2,1,2,3,3
17282,3,4,2,2,3,2,1,4,3,1,4,2
17283,3,4,2,2,1,2,2,1,4,3,1,1
17284,3,4,2,3,4,2,1,4,1,3,1,2
17285,1,1,2,4,2,2,4,2,1,3,1,3
17286,1,3,2,3,2,2,3,3,1,4,1,4
17287,1,3,2,3,2,2,2,4,3,4,3,2
17288,1,3,2,3,2,2,4,1,1,2,4,2
17289,1,2,2,3,2,2,4,1,1,3,4,1
17290,1,2,2,3,2,2,1,3,2,2,1,3
17291,1,2,2,3,2,2,2,4,2,3,2,4
17292,1,3,2,3,2,2,1,3,2,2,3,3
17293,3,3,4,4,2,2,2,4,3,2,3,4
17294,3,3,1,4,2,2,3,3,1,4,2,1
17295,3,3,1,4,2,2,1,3,1,3,1,3
17296,3,3,1,4,2,2,3,4,4,3,2,4
17297,3,3,3,4,2,2,4,1,2,1,2,4
17298,3,3,4,4,2,2,2,2,3,1,3,3
17299,3,3,2,4,2,2,4,1,2,1,1,3
17300,3,3,2,4,2,2,2,1,3,1,3,1
17301,1,3,2,4,2,2,3,4,1,4,4,1
17302,1,3,2,4,2,2,3,3,3,1,2,4
17303,1,3,2,4,2,2,2,4,4,3,4,4
17304,1,3,2,4,2,2,1,4,4,1,1,2
17305,1,3,2,4,2,2,3,4,4,3,2,4
17306,1,3,2,4,2,2,3,3,1,3,3,4
17307,1,3,2,4,2,2,2,3,4,4,1,3
17308,2,2,2,3,2,2,4,2,2,2,3,3
17309,1,1,2,3,2,2,3,3,1,4,3,3
17310,1,1,2,3,2,2,2,4,4,2,4,1
17311,1,1,2,3,2,2,1,4,3,1,4,2
17312,1,1,2,4,2,2,3,1,1,1,3,4
17313,1,1,2,4,2,2,2,1,2,3,1,3
17314,1,1,2,4,2,2,2,2,2,3,4,3
17315,1,1,2,4,2,2,1,4,1,4,1,2
17316,1,1,2,4,2,2,4,1,3,2,4,2
17317,1,1,2,4,2,2,3,3,3,2,4,4
17318,1,1,2,4,2,2,3,3,1,4,1,2
17319,1,3,4,4,2,2,3,3,4,2,4,2
17320,1,1,4,4,2,2,1,4,1,1,2,4
17321,1,3,2,4,2,2,1,2,3,3,1,3
17322,1,3,2,4,2,2,1,1,1,3,3,2
17323,1,3,3,4,2,2,4,1,1,1,4,2
17324,3,3,3,4,2,2,1,3,2,4,2,1
17325,3,3,3,3,2,2,2,3,1,1,2,4
17326,3,3,3,4,2,2,4,1,2,3,1,3
17327,3,3,3,3,2,2,4,1,3,2,2,4
17328,3,3,3,4,2,2,3,1,3,2,1,4
17329,3,3,3,4,2,2,4,2,4,3,3,4
17330,3,3,2,4,2,2,4,2,4,3,4,2
17331,3,3,1,4,2,2,1,4,4,4,4,1
17332,3,3,1,4,2,2,2,2,4,2,3,3
17333,3,3,1,4,2,2,2,1,4,4,1,1
17334,1,1,4,4,2,2,2,3,3,3,1,2
17335,1,1,4,4,2,2,4,3,1,3,1,3
17336,1,1,4,4,2,2,2,2,2,2,2,1
17337,1,3,4,4,2,2,4,1,2,1,1,2
17338,3,3,4,4,2,2,1,1,2,1,3,1
17339,1,1,4,4,2,2,3,1,2,4,1,3
17340,1,1,4,4,2,2,2,4,1,4,1,1
17341,1,1,4,4,2,2,4,2,4,1,2,1
17342,1,1,4,4,2,2,3,4,4,4,3,2
17343,1,1,4,4,2,2,4,1,1,1,3,4
17344,1,1,4,4,2,2,1,4,4,2,1,3
17345,1,1,4,4,2,2,3,3,4,2,1,2
17346,1,1,4,4,2,2,1,4,1,2,2,2
17347,1,1,4,4,2,2,4,2,4,1,4,4
17348,1,1,4,4,2,2,3,2,4,4,3,1
17349,1,1,4,4,2,2,2,4,1,3,1,1
17350,1,1,4,4,2,2,2,2,2,3,2,3
17351,1,1,4,4,2,2,4,2,1,2,1,2
17352,1,1,4,4,2,2,4,4,3,4,3,2
17353,1,1,4,4,2,2,2,2,4,2,1,2
17354,1,1,3,4,2,2,1,1,3,2,2,1
17355,1,1,4,4,2,2,4,1,3,3,1,3
17356,1,1,1,4,2,2,4,3,3,2,2,3
17357,3,3,1,4,2,2,4,4,3,2,1,2
17358,2,3,2,3,2,2,2,4,3,2,2,1
17359,2,3,4,3,4,2,2,1,3,1,4,2
17360,2,2,3,3,2,2,4,1,1,3,4,3
17361,2,1,4,3,4,1,3,3,3,4,3,4
17362,1,2,1,3,2,1,4,3,4,2,1,1
17363,1,2,1,3,2,1,4,4,1,2,1,2
17364,1,2,3,3,2,1,3,1,3,1,3,2
17365,1,2,1,3,2,1,4,1,3,3,1,4
17366,1,2,1,3,2,1,2,3,3,3,1,3
17367,1,2,3,3,2,1,2,3,1,3,3,2
17368,2,2,3,3,2,2,1,1,2,4,1,3
17369,2,2,3,3,2,2,2,1,2,3,1,3
17370,1,2,3,3,2,1,2,4,1,3,3,1
17371,1,2,3,3,2,1,2,1,1,4,3,4
17372,1,2,3,3,2,1,4,4,4,3,3,3
17373,1,2,1,3,2,1,3,2,1,4,3,2
17374,1,2,1,3,2,1,3,1,2,3,3,4
17375,1,2,1,3,4,1,4,3,2,4,3,4
17376,1,2,3,3,4,1,1,1,2,1,3,3
17377,1,2,3,3,4,1,2,4,3,2,2,2
17378,1,2,3,3,4,1,4,1,1,3,4,4
17379,1,2,3,3,2,1,3,4,3,1,3,1
17380,2,2,3,3,2,1,3,4,2,2,2,4
