,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37329,2,4,4,2,4,3,2,2,2,2,2,4
37330,2,4,4,2,4,3,2,1,1,1,4,1
37331,2,4,4,2,4,3,4,4,3,4,2,3
37332,2,4,4,2,4,3,4,3,3,1,4,1
37333,2,4,4,2,4,3,1,1,2,3,4,1
37334,2,4,4,2,4,3,3,1,3,2,3,4
37335,2,4,4,2,4,3,3,1,2,1,2,1
37336,2,4,4,2,4,3,2,4,2,3,4,1
37337,2,4,4,2,4,3,2,4,2,2,1,1
37338,2,4,4,2,4,3,1,4,3,4,2,4
37339,2,4,4,2,4,3,3,1,1,4,1,2
37340,2,4,4,2,4,3,2,4,4,4,4,4
37341,2,4,4,2,4,3,3,1,4,3,2,3
37342,2,4,4,2,4,3,2,1,1,2,1,3
37343,2,4,4,2,4,3,4,1,2,2,2,2
37344,2,4,4,2,4,3,3,1,4,2,3,1
37345,2,4,4,2,4,3,1,4,4,4,1,1
37346,2,4,4,2,4,3,3,2,1,1,3,2
37347,2,4,4,2,4,3,3,3,3,1,4,1
37348,2,4,4,2,4,3,1,4,2,4,3,4
37349,2,4,4,2,4,3,1,4,2,3,3,4
37350,2,4,4,2,4,3,4,3,3,3,4,1
37351,2,4,4,2,4,3,2,1,2,3,2,1
37352,2,4,4,2,4,3,1,3,3,4,2,1
37353,2,4,4,2,4,3,2,1,1,4,2,4
37354,2,4,4,2,4,3,3,3,2,2,1,2
37355,2,4,4,2,4,3,3,4,2,2,2,2
37356,2,4,4,2,4,3,3,3,4,2,2,2
37357,2,4,4,2,4,3,2,2,2,2,4,1
37358,2,4,4,2,4,3,4,1,4,1,1,1
37359,2,4,4,2,4,3,2,1,3,1,2,1
37360,2,4,4,2,4,3,4,4,3,1,4,1
37361,2,4,4,2,4,3,3,2,2,4,3,4
37362,2,4,4,2,4,3,3,1,3,2,4,3
37363,2,4,4,2,4,3,1,2,1,2,3,3
37364,2,4,4,2,4,3,3,4,3,3,2,4
37365,2,4,4,2,4,3,2,4,1,3,3,1
37366,2,4,4,2,4,3,4,3,3,4,1,4
37367,2,4,4,2,4,3,3,1,1,2,1,2
37368,2,4,4,2,4,3,1,2,3,1,3,2
37369,2,4,4,2,4,3,3,1,1,1,4,4
37370,2,4,4,2,4,3,3,4,1,1,4,3
37371,2,4,4,2,4,3,4,1,4,1,2,4
37372,2,4,4,2,4,3,4,3,2,4,3,3
37373,2,4,4,2,4,3,3,3,3,2,4,1
37374,2,4,4,2,4,3,3,4,3,2,1,4
37375,2,4,4,2,4,3,4,2,3,1,1,1
37376,2,4,4,2,4,3,1,4,4,3,3,4
37377,2,4,4,2,4,3,1,3,1,3,1,2
37378,2,4,4,2,4,3,4,3,4,2,1,1
37379,2,4,4,2,4,3,1,1,4,1,3,1
37380,2,4,4,2,4,3,4,4,2,3,1,2
37381,2,4,4,2,4,3,1,3,1,2,3,4
37382,2,4,4,2,4,3,1,2,2,4,2,3
37383,2,4,4,2,4,3,1,3,2,1,2,1
37384,2,4,4,2,4,3,1,3,3,3,4,4
37385,2,4,4,2,4,3,3,2,2,4,1,1
37386,2,4,4,2,4,3,3,1,2,4,3,1
37387,2,4,4,2,4,3,1,1,3,4,1,3
37388,2,4,4,2,4,3,4,4,3,3,4,3
37389,2,4,4,2,4,3,2,2,1,2,2,1
37390,2,4,4,2,4,3,4,1,3,1,3,2
37391,2,4,4,2,4,3,4,4,4,2,2,2
37392,2,4,4,2,4,3,4,4,2,3,2,2
37393,2,4,4,2,4,3,3,4,2,4,2,1
37394,2,4,4,2,4,3,4,4,3,3,1,3
37395,2,4,4,2,4,3,2,4,4,3,3,3
37396,2,4,4,2,4,3,3,3,1,2,3,4
37397,2,4,4,2,4,3,1,3,3,3,3,1
37398,2,4,4,2,4,3,4,4,3,4,2,1
37399,2,4,4,2,4,3,2,1,4,2,1,1
37400,2,4,4,2,4,3,1,4,4,4,2,1
37401,2,4,4,2,4,3,1,2,2,1,2,4
37402,2,4,4,2,4,3,1,1,3,2,2,1
37403,2,4,4,2,4,3,2,2,3,3,1,1
37404,2,4,4,2,4,3,2,2,4,1,4,2
37405,2,4,4,2,4,3,4,1,2,3,4,1
37406,2,4,4,2,4,3,2,1,1,4,2,4
37407,2,4,4,2,4,3,4,4,2,4,1,3
37408,2,4,4,2,4,3,1,3,4,3,3,2
37409,2,4,4,2,4,3,4,4,4,3,1,3
37410,2,4,4,2,4,3,3,3,2,4,4,3
37411,2,4,4,2,4,3,3,4,2,4,2,4
37412,2,4,4,2,4,3,1,2,2,1,2,1
37413,2,4,4,2,4,3,1,2,3,3,4,4
37414,2,4,4,2,4,3,3,2,2,1,2,2
37415,2,4,4,2,4,3,3,2,2,4,3,3
37416,2,4,4,2,4,3,1,3,4,4,2,2
37417,2,4,4,2,4,3,4,4,3,4,4,3
37418,2,4,4,2,4,3,1,2,2,3,2,2
37419,2,4,4,2,4,3,3,1,4,3,4,2
37420,2,4,4,2,4,3,3,2,4,2,1,2
37421,2,4,4,2,4,3,4,3,2,4,2,2
37422,2,4,4,2,4,3,2,2,3,3,1,2
37423,2,4,4,2,4,3,3,1,2,1,4,4
37424,2,4,4,2,4,3,4,4,4,3,1,4
37425,2,4,4,2,4,3,2,1,4,4,1,1
37426,2,4,4,2,4,3,2,3,4,2,1,1
37427,2,4,4,2,4,3,2,2,4,3,3,1
37428,2,4,4,2,4,3,1,3,3,3,1,2
37429,2,4,4,2,4,3,3,4,3,4,1,3
37430,2,4,4,2,4,3,3,1,3,3,1,1
37431,2,4,4,2,4,3,4,1,4,3,3,2
37432,2,4,4,2,4,3,4,4,3,1,4,3
37433,2,4,4,2,4,3,3,1,3,3,1,2
37434,2,4,4,2,4,3,1,1,1,2,4,3
37435,2,4,4,2,4,3,1,1,2,3,4,3
37436,2,4,4,2,4,3,3,2,4,1,3,1
37437,2,4,4,2,4,3,2,4,2,1,4,2
37438,2,4,4,2,4,3,4,4,4,3,1,4
37439,2,4,4,2,4,3,2,2,1,4,4,1
37440,2,4,4,2,4,3,4,3,1,2,3,1
37441,2,4,4,2,4,3,3,2,2,2,2,4
37442,2,4,4,2,4,3,3,2,1,4,1,3
37443,2,4,4,2,4,3,2,2,1,2,3,3
37444,2,4,4,2,4,3,3,3,2,2,4,1
37445,2,4,4,2,4,3,2,4,4,1,2,2
37446,2,4,4,2,4,3,2,1,1,4,2,4
37447,2,4,4,2,4,3,4,1,2,4,3,2
37448,2,4,4,2,4,3,4,4,1,3,2,3
37449,2,4,4,2,4,3,1,4,3,4,2,1
37450,2,4,4,2,4,3,3,2,1,2,2,1
37451,2,4,4,2,4,3,4,1,1,4,3,1
37452,2,4,4,2,4,3,1,1,4,4,2,3
37453,2,4,4,2,4,3,4,3,2,4,2,4
37454,2,4,4,2,4,3,3,1,2,2,4,2
37455,2,4,4,2,4,3,3,1,1,3,3,2
37456,2,4,4,2,4,3,3,4,1,2,1,4
37457,2,4,4,2,4,3,4,1,2,2,2,4
37458,2,4,4,2,4,3,2,3,3,3,2,3
37459,2,4,4,2,4,3,1,1,2,2,4,3
37460,2,4,4,2,4,3,1,3,2,1,3,2
37461,2,4,4,2,4,3,3,1,1,4,3,3
37462,2,4,4,2,4,3,1,4,2,4,4,1
37463,2,4,4,2,4,3,3,2,4,1,3,3
37464,2,4,4,2,4,3,2,2,2,4,1,2
37465,2,4,4,2,4,3,2,1,2,2,1,4
37466,2,4,4,2,4,3,3,3,1,2,3,4
37467,2,4,4,2,4,3,4,4,4,2,2,2
37468,2,4,4,2,4,3,1,2,2,4,3,4
37469,2,4,4,2,4,3,4,1,3,1,2,2
37470,2,4,4,2,4,3,1,4,2,1,2,4
37471,2,4,4,2,4,3,4,4,3,2,2,3
37472,2,4,4,2,4,3,2,4,1,3,4,4
37473,2,4,4,2,4,3,2,3,1,2,3,2
37474,2,4,4,2,4,3,1,1,3,2,1,1
37475,2,4,4,2,4,3,3,1,1,3,1,2
37476,2,4,4,2,4,3,4,4,4,4,3,3
37477,2,4,4,2,4,3,3,3,2,3,4,2
37478,2,4,4,2,4,3,4,3,2,2,2,3
37479,2,4,4,2,4,3,2,1,2,3,3,3
37480,2,4,4,2,4,3,3,2,3,1,4,3
37481,2,4,4,2,4,3,4,1,3,1,1,4
37482,2,4,4,2,4,3,1,3,4,2,3,2
37483,2,4,4,2,4,3,4,2,2,4,4,4
37484,2,4,4,2,4,3,1,1,3,2,4,1
37485,2,4,4,2,4,3,3,4,1,1,2,2
37486,2,4,4,2,4,3,3,2,3,3,2,4
37487,2,4,4,2,4,3,1,2,3,1,1,4
37488,2,4,4,2,4,3,3,3,2,3,3,2
37489,2,4,4,2,4,3,3,1,1,1,3,4
37490,2,4,4,2,4,3,3,4,2,4,1,4
37491,2,4,4,2,4,3,4,3,4,3,2,1
37492,2,4,4,2,4,3,4,4,2,1,1,2
37493,2,4,4,2,4,3,4,4,3,1,2,3
37494,2,4,4,2,4,3,3,3,3,1,1,3
37495,2,4,4,2,4,3,4,1,2,3,4,2
37496,2,4,4,2,4,3,4,3,1,2,4,1
37497,2,4,4,2,4,3,3,2,4,1,4,4
37498,2,4,4,2,4,3,3,3,2,3,2,3
37499,2,4,4,2,4,3,3,2,4,4,1,1
37500,2,4,4,2,4,3,3,3,3,4,4,2
37501,2,4,4,2,4,3,2,4,3,4,2,3
37502,2,4,4,2,4,3,2,4,4,3,2,2
37503,2,4,4,2,4,3,2,3,1,2,2,4
37504,2,4,4,2,4,3,2,4,1,2,3,1
37505,2,4,4,2,4,3,4,4,1,4,2,3
37506,2,4,4,2,4,3,3,4,2,3,4,2
37507,2,4,4,2,4,3,4,1,4,1,3,4
37508,2,4,4,2,4,3,2,2,3,3,3,4
37509,2,4,4,2,4,3,1,1,1,2,2,4
37510,2,4,4,2,4,3,2,2,3,1,3,3
37511,2,4,4,2,4,3,2,1,3,2,2,1
37512,2,4,4,2,4,3,3,3,4,3,3,2
37513,2,4,4,2,4,3,4,1,2,3,2,2
37514,2,4,4,2,4,3,4,4,3,1,1,1
37515,2,4,4,2,4,3,4,2,2,1,2,4
37516,2,4,4,2,4,3,2,1,3,3,2,4
37517,2,4,4,2,4,3,3,3,2,4,3,1
37518,2,4,4,2,4,3,3,3,4,3,2,4
37519,2,4,4,2,4,3,4,4,2,3,3,2
37520,2,4,4,2,4,3,1,1,3,4,4,1
37521,2,4,4,2,4,3,2,1,3,1,4,1
37522,2,4,4,2,4,3,3,4,1,1,4,4
37523,2,4,4,2,4,3,4,4,4,1,3,3
37524,2,4,4,2,4,3,2,3,1,3,3,4
37525,2,4,4,2,4,3,3,1,2,3,1,3
37526,2,4,4,2,4,3,3,2,3,4,2,3
37527,2,4,4,2,4,3,1,3,1,4,2,3
37528,2,4,4,2,4,3,2,4,3,1,1,2
37529,2,4,4,2,4,3,1,4,4,2,1,3
37530,2,4,4,2,4,3,4,2,3,2,2,3
37531,2,4,4,2,4,3,1,4,3,4,2,3
37532,2,4,4,2,4,3,2,2,4,2,3,4
37533,2,4,4,2,4,3,4,1,3,3,1,3
37534,2,4,4,2,4,3,2,2,3,3,4,4
37535,2,4,4,2,4,3,1,1,4,1,4,1
37536,2,4,4,2,4,3,4,3,1,3,4,3
37537,2,4,4,2,4,3,4,4,4,3,3,4
37538,2,4,4,2,4,3,1,2,1,4,4,2
37539,2,4,4,2,4,3,2,3,3,3,4,3
37540,2,4,4,2,4,3,3,3,4,3,4,3
37541,2,4,4,2,4,3,2,3,1,2,1,3
37542,2,4,4,2,4,3,2,2,1,4,2,4
37543,2,4,4,2,4,3,3,2,2,2,3,2
37544,2,4,4,2,4,3,1,2,2,2,2,2
37545,2,4,4,2,4,3,3,3,2,2,1,4
37546,2,4,4,2,4,3,4,1,3,1,2,3
37547,2,4,4,2,4,3,3,3,1,2,2,3
37548,2,4,4,2,4,3,3,4,4,1,4,4
37549,2,4,4,2,4,3,3,1,4,4,1,4
37550,2,4,4,2,4,3,4,1,1,1,4,2
37551,2,4,4,2,4,3,4,1,2,3,2,1
37552,2,4,4,2,4,3,4,1,1,2,2,1
37553,2,4,4,2,4,3,1,2,1,3,1,2
37554,2,4,4,2,4,3,1,3,3,3,4,2
37555,2,4,4,2,4,3,1,4,3,1,1,4
37556,2,4,4,2,4,3,2,1,2,4,4,2
37557,2,4,4,2,4,3,1,2,3,2,3,2
37558,2,4,4,2,4,3,1,2,2,1,1,4
37559,2,4,4,2,4,3,1,1,2,4,3,3
37560,2,4,4,2,4,3,4,3,3,1,1,1
37561,2,4,4,2,4,3,2,3,2,4,3,2
37562,2,4,4,2,4,3,1,1,2,2,1,1
37563,2,4,4,2,4,3,3,4,1,4,2,2
37564,2,4,4,2,4,3,1,4,2,1,3,2
37565,2,4,4,2,4,3,1,2,3,4,4,4
37566,2,4,4,2,4,3,2,2,2,2,3,2
37567,2,4,4,2,4,3,3,1,3,3,1,4
37568,2,4,4,2,4,3,3,1,4,2,3,1
37569,2,4,4,2,4,3,2,3,3,1,4,3
37570,2,4,4,2,4,3,2,3,2,4,1,2
37571,2,4,4,2,4,3,2,4,3,3,4,3
37572,2,4,4,2,4,3,1,1,3,2,3,3
37573,2,4,4,2,4,3,2,3,4,4,1,2
37574,2,4,4,2,4,3,1,4,4,3,4,1
37575,2,4,4,2,4,3,1,4,3,4,4,3
37576,2,4,4,2,4,3,1,4,4,2,4,4
37577,2,4,4,2,4,3,2,3,1,4,4,4
37578,2,4,4,2,4,3,3,4,3,1,4,3
37579,2,4,4,2,4,3,3,2,3,1,3,4
37580,2,4,4,2,4,3,3,2,1,1,4,1
37581,2,4,4,2,4,3,3,4,4,3,2,3
37582,2,4,4,2,4,3,1,3,1,2,4,1
37583,2,4,4,2,4,3,2,3,2,3,4,4
37584,2,4,4,2,4,3,4,4,2,3,1,1
37585,2,4,4,2,4,3,3,2,3,4,3,4
37586,2,4,4,2,4,3,2,4,2,1,3,1
37587,2,4,4,2,4,3,2,3,1,4,2,2
37588,2,4,4,2,4,3,1,1,2,2,3,2
37589,2,4,4,2,4,3,3,4,2,4,2,3
37590,2,4,4,2,4,3,4,3,3,3,3,3
37591,2,4,4,2,4,3,4,2,3,4,3,1
37592,2,4,4,2,4,3,3,3,1,1,1,4
37593,2,4,4,2,4,3,3,2,3,2,4,2
37594,2,4,4,2,4,3,4,1,3,4,1,1
37595,2,4,4,2,4,3,3,3,2,1,1,4
37596,2,4,4,2,4,3,4,3,1,3,1,2
37597,2,4,4,2,4,3,4,3,1,1,1,1
37598,2,4,4,2,4,3,2,4,3,2,3,1
37599,2,4,4,2,4,3,3,4,1,2,4,3
37600,2,4,4,2,4,3,1,2,4,2,4,3
37601,2,4,4,2,4,3,2,2,1,4,2,3
37602,2,4,4,2,4,3,1,1,2,1,2,1
37603,2,4,4,2,4,3,4,4,1,3,2,2
37604,2,4,4,2,4,3,4,3,3,3,1,2
37605,2,4,4,2,4,3,2,2,3,2,3,3
37606,2,4,4,2,4,3,2,2,4,3,3,3
37607,2,4,4,2,4,3,1,1,1,3,3,3
37608,2,4,4,2,4,3,4,2,1,1,4,1
37609,2,4,4,2,4,3,4,4,1,4,2,2
37610,2,4,4,2,4,3,3,2,4,3,2,4
37611,2,4,4,2,4,3,4,4,1,1,4,1
37612,2,4,4,2,4,3,1,3,3,4,1,2
37613,2,4,4,2,4,3,4,1,3,3,4,2
37614,2,4,4,2,4,3,2,3,1,3,1,3
37615,2,4,4,2,4,3,1,4,3,2,3,4
37616,2,4,4,2,4,3,3,3,1,4,3,4
37617,2,4,4,2,4,3,2,2,2,4,1,2
37618,2,4,4,2,4,3,1,3,1,1,2,4
37619,2,4,4,2,4,3,4,2,1,4,1,1
37620,2,4,4,2,4,3,4,1,4,3,3,2
37621,2,4,4,2,4,3,3,1,1,3,1,4
37622,2,4,4,2,4,3,4,2,2,1,4,1
37623,2,4,4,2,4,3,1,3,3,3,1,1
37624,2,4,4,2,4,3,2,4,1,4,3,4
37625,2,4,4,2,4,3,2,3,2,1,3,1
37626,2,4,4,2,4,3,3,1,2,1,3,3
37627,2,4,4,2,4,3,2,1,3,1,3,3
37628,2,4,4,2,4,3,2,3,3,3,1,1
37629,2,4,4,2,4,3,4,2,2,4,1,1
37630,2,4,4,2,4,3,3,1,2,4,1,3
37631,2,4,4,2,4,3,1,3,3,4,4,3
37632,2,4,4,2,4,3,4,1,3,1,2,1
37633,2,4,4,2,4,3,3,4,1,1,2,1
37634,2,4,4,2,4,3,1,1,1,1,3,4
37635,2,4,4,2,4,3,4,4,1,2,2,2
37636,2,4,4,2,4,3,1,2,4,3,4,3
37637,2,4,4,2,4,3,4,2,1,2,2,1
37638,2,4,4,2,4,3,1,1,4,4,4,1
37639,2,4,4,2,4,3,1,4,4,2,1,4
37640,2,4,4,2,4,3,1,1,3,4,2,4
37641,2,4,4,2,4,3,4,1,2,1,4,3
37642,2,4,4,2,4,3,4,3,4,1,2,4
37643,2,4,4,2,4,3,1,2,1,2,3,3
37644,2,4,4,2,4,3,3,1,1,1,1,4
37645,2,4,4,2,4,3,1,4,4,2,1,2
37646,2,4,4,2,4,3,4,3,4,4,1,2
37647,2,4,4,2,4,3,3,4,1,3,4,4
37648,2,4,4,2,4,3,3,4,3,2,3,3
37649,2,4,4,2,4,3,4,4,2,2,1,4
37650,2,4,4,2,4,3,3,2,1,3,3,1
37651,2,4,4,2,4,3,2,4,2,4,3,1
37652,2,4,4,2,4,3,1,3,3,1,1,3
37653,2,4,4,2,4,3,2,2,4,1,3,1
37654,2,4,4,2,4,3,2,3,2,3,2,4
37655,2,4,4,2,4,3,3,1,1,4,3,1
37656,2,4,4,2,4,3,2,1,3,3,4,4
37657,2,4,4,2,4,3,4,4,1,1,1,2
37658,2,4,4,2,4,3,4,1,4,2,1,1
37659,2,4,4,2,4,3,2,2,2,1,4,2
37660,2,4,4,2,4,3,1,3,3,3,3,4
37661,2,4,4,2,4,3,3,2,2,3,4,2
37662,2,4,4,2,4,3,4,1,3,3,1,1
37663,2,4,4,2,4,3,2,4,2,2,4,3
37664,2,4,4,2,4,3,3,1,3,1,4,2
37665,2,4,4,2,4,3,4,1,2,2,3,1
37666,2,4,4,2,4,3,4,3,1,4,2,1
37667,2,4,4,2,4,3,4,2,2,4,3,3
37668,2,4,4,2,4,3,4,4,3,3,4,4
37669,2,4,4,2,4,3,3,2,2,2,4,3
37670,2,4,4,2,4,3,4,4,3,3,1,1
37671,2,4,4,2,4,3,3,1,1,1,2,1
37672,2,4,4,2,4,3,1,2,3,2,4,4
37673,2,4,4,2,4,3,3,4,1,3,3,3
37674,2,4,4,2,4,3,2,3,1,1,4,1
37675,2,4,4,2,4,3,3,4,1,4,1,1
37676,2,4,4,2,4,3,2,1,2,1,3,4
37677,2,4,4,2,4,3,3,2,4,2,3,2
37678,2,4,4,2,4,3,2,3,3,4,3,2
37679,2,4,4,2,4,3,3,4,3,1,1,1
37680,2,4,4,2,4,3,4,3,3,2,3,2
37681,2,4,4,2,4,3,2,1,4,1,2,4
37682,2,4,4,2,4,3,1,2,2,3,2,3
37683,2,4,4,2,4,3,3,1,1,1,2,3
37684,2,4,4,2,4,3,2,3,2,4,2,3
37685,2,4,4,2,4,3,4,1,3,4,1,1
37686,2,4,4,2,4,3,2,4,2,1,1,2
37687,2,4,4,2,4,3,1,4,4,3,1,1
37688,2,4,4,2,4,3,4,3,3,3,2,2
37689,2,4,4,2,4,3,4,1,3,2,1,2
37690,2,4,4,2,4,3,4,2,3,4,3,2
37691,2,4,4,2,4,3,2,3,1,4,3,2
37692,2,4,4,2,4,3,3,1,4,2,2,1
37693,2,4,4,2,4,3,2,2,1,4,2,3
37694,2,4,4,2,4,3,1,4,4,3,4,1
37695,2,4,4,2,4,3,1,4,1,2,4,1
37696,2,4,4,2,4,3,2,4,3,1,2,2
37697,2,4,4,2,4,3,1,1,2,1,2,4
37698,2,4,4,2,4,3,3,2,1,1,4,1
37699,2,4,4,2,4,3,3,1,1,2,3,4
37700,2,4,4,2,4,3,1,1,3,3,1,3
37701,2,4,4,2,4,3,2,2,3,1,3,2
37702,2,4,4,2,4,3,2,4,3,4,2,3
37703,2,4,4,2,4,3,3,3,4,3,1,4
37704,2,4,4,2,4,3,4,2,3,3,1,4
37705,2,4,4,2,4,3,1,2,3,1,2,1
37706,2,4,4,2,4,3,4,3,4,3,1,2
37707,2,4,4,2,4,3,2,4,2,1,3,3
37708,2,4,4,2,4,3,4,3,4,3,4,3
37709,2,4,4,2,4,3,3,3,4,4,4,1
37710,2,4,4,2,4,3,1,3,2,2,2,3
37711,2,4,4,2,4,3,3,1,2,3,1,2
37712,2,4,4,2,4,3,2,2,3,2,2,2
37713,2,4,4,2,4,3,4,2,2,2,2,2
37714,2,4,4,2,4,3,3,2,2,1,2,3
37715,2,4,4,2,4,3,2,2,1,4,2,4
37716,2,4,4,2,4,3,2,3,2,3,2,2
37717,2,4,4,2,4,3,4,1,1,1,4,4
37718,2,4,4,2,4,3,3,1,3,3,3,4
37719,2,4,4,2,4,3,3,3,4,2,2,2
37720,2,4,4,2,4,3,3,1,1,4,1,3
37721,2,4,4,2,4,3,4,2,3,2,1,3
37722,2,4,4,2,4,3,1,2,4,4,4,2
37723,2,4,4,2,4,3,4,3,1,1,3,4
37724,2,4,4,2,4,3,4,2,4,1,3,4
37725,2,4,4,2,4,3,3,1,4,2,2,1
37726,2,4,4,2,4,3,1,4,2,4,3,2
37727,2,4,4,2,4,3,2,2,2,4,4,4
37728,2,4,4,2,4,3,3,3,2,3,1,3
37729,2,4,4,2,4,3,4,4,3,4,2,2
37730,2,4,4,2,4,3,1,3,2,2,2,1
37731,2,4,4,2,4,3,2,3,1,2,4,2
37732,2,4,4,2,4,3,1,1,3,3,4,4
37733,2,4,4,2,4,3,4,3,1,1,2,1
37734,2,4,4,2,4,3,1,1,4,3,4,2
37735,2,4,4,2,4,3,2,4,4,3,4,2
37736,2,4,4,2,4,3,4,2,2,1,1,1
37737,2,4,4,2,4,3,3,4,3,3,4,2
37738,2,4,4,2,4,3,4,3,1,1,1,4
37739,2,4,4,2,4,3,1,2,1,1,4,2
37740,2,4,4,2,4,3,2,4,3,2,3,3
37741,2,4,4,2,4,3,1,3,1,3,4,1
37742,2,4,4,2,4,3,2,1,3,1,2,3
37743,2,4,4,2,4,3,2,1,3,2,1,2
37744,2,4,4,2,4,3,2,1,4,2,4,2
37745,2,4,4,2,4,3,4,2,1,3,4,2
37746,2,4,4,2,4,3,4,2,2,4,2,3
37747,2,4,4,2,4,3,4,2,2,1,4,3
37748,2,4,4,2,4,3,1,1,3,4,3,1
37749,2,4,4,2,4,3,2,4,3,3,1,2
37750,2,4,4,2,4,3,3,4,3,1,1,2
37751,2,4,4,2,4,3,3,3,2,2,2,2
37752,2,4,4,2,4,3,1,1,4,3,3,1
37753,2,4,4,2,4,3,3,3,4,1,1,3
37754,2,4,4,2,4,3,2,4,2,2,2,1
37755,2,4,4,2,4,3,1,2,2,1,4,1
37756,2,4,4,2,4,3,2,1,3,2,1,1
37757,2,4,4,2,4,3,1,2,1,4,1,3
37758,2,4,4,2,4,3,4,3,2,3,3,2
37759,2,4,4,2,4,3,2,4,2,2,4,1
37760,2,4,4,2,4,3,1,2,1,2,2,2
37761,2,4,4,2,4,3,2,1,4,2,1,1
37762,2,4,4,2,4,3,3,1,1,4,2,1
37763,2,4,4,2,4,3,3,4,2,1,3,4
37764,2,4,4,2,4,3,3,3,4,3,3,4
37765,2,4,4,2,4,3,3,4,4,3,1,2
37766,2,4,4,2,4,3,2,3,2,1,2,2
37767,2,4,4,2,4,3,1,4,3,1,2,1
37768,2,4,4,2,4,3,3,3,3,2,2,4
37769,2,4,4,2,4,3,3,4,3,2,4,1
37770,2,4,4,2,4,3,3,1,2,2,1,2
37771,2,4,4,2,4,3,4,2,1,4,2,1
37772,2,4,4,2,4,3,3,4,1,4,3,2
37773,2,4,4,2,4,3,3,1,4,3,2,4
37774,2,4,4,2,4,3,4,1,3,1,4,2
37775,2,4,4,2,4,3,4,3,1,1,1,2
37776,2,4,4,2,4,3,2,1,4,1,4,1
37777,2,4,4,2,4,3,2,4,3,1,3,3
37778,2,4,4,2,4,3,4,3,1,3,3,2
37779,2,4,4,2,4,3,3,3,4,3,2,2
37780,2,4,4,2,4,3,3,1,3,3,1,1
37781,2,4,4,2,4,3,2,4,1,3,2,4
37782,2,4,4,2,4,3,2,1,2,4,3,3
37783,2,4,4,2,4,3,2,3,3,1,2,4
37784,2,4,4,2,4,3,4,2,4,1,4,4
37785,2,4,4,2,4,3,1,1,1,2,2,2
37786,2,4,4,2,4,3,1,1,3,2,1,2
37787,2,4,4,2,4,3,2,1,2,2,3,3
37788,2,4,4,2,4,3,1,1,2,1,2,3
37789,2,4,4,2,4,3,3,3,4,3,3,3
37790,2,4,4,2,4,3,2,3,1,3,1,1
37791,2,4,4,2,4,3,2,1,4,1,3,2
37792,2,4,4,2,4,3,4,3,1,4,4,1
37793,2,4,4,2,4,3,2,3,4,2,2,1
37794,2,4,4,2,4,3,2,4,1,3,4,2
37795,2,4,4,2,4,3,4,1,4,4,4,3
37796,2,4,4,2,4,3,1,2,1,2,2,2
37797,2,4,4,2,4,3,1,1,4,2,2,4
37798,2,4,4,2,4,3,1,3,1,2,3,2
37799,2,4,4,2,4,3,2,1,2,3,2,2
37800,2,4,4,2,4,3,2,3,4,3,3,3
37801,2,4,4,2,4,3,3,3,3,1,3,2
37802,2,4,4,2,4,3,4,3,2,3,3,2
37803,2,4,4,2,4,3,1,4,1,2,4,3
37804,2,4,4,2,4,3,1,3,2,4,1,1
37805,2,4,4,2,4,3,1,1,3,1,3,4
37806,2,4,4,2,4,3,4,2,3,2,3,3
37807,2,4,4,2,4,3,3,1,2,4,4,3
37808,2,4,4,2,4,3,3,2,3,3,1,3
37809,2,4,4,2,4,3,1,4,1,1,2,2
37810,2,4,4,2,4,3,3,3,2,3,3,4
37811,2,4,4,2,4,3,3,3,4,1,4,4
37812,2,4,4,2,4,3,2,4,3,2,3,3
37813,2,4,4,2,4,3,2,1,2,4,3,4
37814,2,4,4,2,4,3,4,3,3,3,1,3
37815,2,4,4,2,4,3,3,2,1,2,3,3
37816,2,4,4,2,4,3,3,3,3,2,2,1
37817,2,4,4,2,4,3,4,3,3,2,2,3
37818,2,4,4,2,4,3,2,1,1,1,1,2
37819,2,4,4,2,4,3,2,2,4,3,2,1
37820,2,4,4,2,4,3,3,1,3,3,4,4
37821,2,4,4,2,4,3,2,2,2,1,4,2
37822,2,4,4,2,4,3,2,4,1,1,1,1
37823,2,4,4,2,4,3,4,1,3,4,4,1
37824,2,4,4,2,4,3,3,1,4,3,4,4
37825,2,4,4,2,4,3,3,1,3,3,1,4
37826,2,4,4,2,4,3,3,2,2,2,3,4
37827,2,4,4,2,4,3,2,2,4,1,1,2
37828,2,4,4,2,4,3,4,2,2,2,1,1
37829,2,4,4,2,4,3,4,4,4,4,2,1
37830,2,4,4,2,4,3,1,2,3,1,1,3
37831,2,4,4,2,4,3,3,2,1,4,2,1
37832,2,4,4,2,4,3,2,2,2,2,1,1
37833,2,4,4,2,4,3,3,4,3,4,1,1
37834,2,4,4,2,4,3,2,4,4,1,4,1
37835,2,4,4,2,4,3,3,2,1,1,3,4
37836,2,4,4,2,4,3,1,1,1,3,3,4
37837,2,4,4,2,4,3,1,4,3,2,2,4
37838,2,4,4,2,4,3,2,3,3,1,1,3
37839,2,4,4,2,4,3,4,3,3,3,2,2
37840,2,4,4,2,4,3,2,3,2,1,3,3
37841,2,4,4,2,4,3,4,3,3,4,2,4
