,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19920,39,39,34,39
19921,39,39,40,35
19922,39,39,44,11
19923,39,39,47,34
19924,39,39,11,34
19925,39,39,13,47
19926,39,39,40,20
19927,39,39,42,20
19928,39,39,45,47
19929,39,39,11,13
19930,39,39,11,17
19931,39,39,19,18
19932,39,39,20,20
19933,39,39,25,46
19934,39,39,16,19
19935,39,39,27,35
19936,39,39,36,46
19937,39,39,22,42
19938,39,39,37,29
19939,39,39,32,42
19940,39,39,35,12
19941,39,39,26,30
19942,39,39,35,10
19943,39,39,40,41
19944,39,39,33,43
19945,39,39,38,25
19946,39,39,16,14
19947,39,39,40,35
19948,39,39,39,13
19949,39,39,14,27
19950,39,39,19,36
19951,39,39,23,46
19952,39,39,35,28
19953,39,39,17,38
19954,39,39,19,40
19955,39,39,48,42
19956,39,39,26,22
19957,39,39,18,33
19958,39,39,11,33
19959,39,39,47,34
19960,39,39,43,20
19961,39,39,46,44
19962,39,39,40,39
19963,39,39,41,17
19964,39,39,26,45
19965,39,39,43,39
19966,39,39,38,20
19967,39,39,15,48
19968,39,39,23,34
19969,39,39,27,29
19970,39,39,16,37
19971,39,39,34,33
19972,39,39,14,28
19973,39,39,21,40
19974,39,39,12,30
19975,39,39,24,26
19976,39,39,38,11
19977,39,39,43,45
19978,39,39,21,47
19979,39,39,21,49
19980,39,39,11,20
19981,39,39,41,42
19982,39,39,49,31
19983,39,39,45,30
19984,39,39,34,27
19985,39,39,40,14
19986,39,39,34,32
19987,39,39,44,49
19988,39,39,24,37
19989,39,39,41,28
19990,39,39,10,39
19991,39,39,45,13
19992,39,39,14,25
19993,39,39,34,45
19994,39,39,16,11
19995,39,39,22,20
19996,39,39,29,13
19997,39,39,35,42
19998,39,39,14,31
19999,39,39,10,44
20000,39,39,48,38
20001,39,39,27,30
20002,39,39,28,26
20003,39,39,29,10
20004,39,39,30,41
20005,39,39,13,40
20006,39,39,34,39
20007,39,39,47,23
20008,39,39,14,21
20009,39,39,29,24
20010,39,39,36,36
20011,39,39,23,31
20012,39,39,12,28
20013,39,39,27,25
20014,39,39,29,44
20015,39,39,10,39
20016,39,39,44,20
20017,39,39,33,18
20018,39,39,18,47
20019,39,39,28,13
20020,39,39,33,30
20021,39,39,27,18
20022,39,39,40,39
20023,39,39,30,30
20024,39,39,23,35
20025,39,39,13,15
20026,39,39,16,25
20027,39,39,16,40
20028,39,39,35,21
20029,39,39,25,44
20030,39,39,49,38
20031,39,39,39,18
20032,39,39,18,25
20033,39,39,42,34
20034,39,39,19,33
20035,39,39,45,48
20036,39,39,48,41
20037,39,39,40,18
20038,39,39,48,37
20039,39,39,38,45
20040,39,39,36,32
20041,39,39,18,37
20042,39,39,33,45
20043,39,39,13,10
20044,39,39,30,14
20045,39,39,14,35
20046,39,39,49,40
20047,39,39,29,19
20048,39,39,23,48
20049,39,39,36,47
20050,39,39,41,34
20051,39,39,19,12
20052,39,39,47,46
20053,39,39,17,24
20054,39,39,24,39
20055,39,39,24,21
20056,39,39,20,29
20057,39,39,34,32
20058,39,39,22,24
20059,39,39,14,35
20060,39,39,44,10
20061,39,39,28,11
20062,39,39,12,12
20063,39,39,35,13
20064,39,39,28,28
20065,39,39,33,45
20066,39,39,13,45
20067,39,39,33,17
20068,39,39,31,25
20069,39,39,39,24
20070,39,39,35,24
20071,39,39,26,17
20072,39,39,17,22
20073,39,39,19,32
20074,39,39,46,48
20075,39,39,25,24
20076,39,39,33,49
20077,39,39,45,33
20078,39,39,30,17
20079,39,39,36,15
20080,39,39,26,27
20081,39,39,26,38
20082,39,39,30,34
20083,39,39,42,30
20084,39,39,31,45
20085,39,39,41,44
20086,39,39,32,42
20087,39,39,10,39
20088,39,39,37,22
20089,39,39,43,12
20090,39,39,25,46
20091,39,39,37,39
20092,39,39,12,29
20093,39,39,21,37
20094,39,39,20,12
20095,39,39,35,36
20096,39,39,23,42
20097,39,39,36,28
20098,39,39,39,30
20099,39,39,40,22
20100,39,39,16,26
20101,39,39,10,47
20102,39,39,13,30
20103,39,39,31,32
20104,39,39,23,42
20105,39,39,41,12
20106,39,39,15,13
20107,39,39,32,44
20108,39,39,29,37
20109,39,39,27,28
20110,39,39,28,28
20111,39,39,17,16
20112,39,39,37,19
20113,39,39,38,42
20114,39,39,49,29
20115,39,39,16,21
20116,39,39,30,42
20117,39,39,40,13
20118,39,39,10,31
20119,39,39,23,39
20120,39,39,49,40
20121,39,39,23,36
20122,39,39,15,48
20123,39,39,27,49
20124,39,39,41,37
20125,39,39,32,20
20126,39,39,28,11
20127,39,39,34,49
20128,39,39,29,12
20129,39,39,49,37
20130,39,39,25,23
20131,39,39,10,39
20132,39,39,20,25
20133,39,39,14,15
20134,39,39,38,36
20135,39,39,39,35
20136,39,39,15,14
20137,39,39,32,25
20138,39,39,34,20
20139,39,39,37,36
20140,39,39,11,20
20141,39,39,14,10
20142,39,39,43,48
20143,39,39,30,25
20144,39,39,25,34
20145,39,39,30,45
20146,39,39,18,48
20147,39,39,49,31
20148,39,39,24,40
20149,39,39,44,14
20150,39,39,26,10
20151,39,39,40,42
20152,39,39,23,21
20153,39,39,19,17
20154,39,39,39,43
20155,39,39,16,17
20156,39,39,30,17
20157,39,39,43,33
20158,39,39,48,33
20159,39,39,17,26
20160,39,39,49,19
20161,39,39,25,15
20162,39,39,38,44
20163,39,39,37,14
20164,39,39,16,46
20165,39,39,11,17
20166,39,39,12,27
20167,39,39,44,48
20168,39,39,14,46
20169,39,39,41,20
20170,39,39,20,18
20171,39,39,48,46
20172,39,39,13,46
20173,39,39,41,23
20174,39,39,37,46
20175,39,39,43,29
20176,39,39,22,41
20177,39,39,21,39
20178,39,39,15,34
20179,39,39,38,18
20180,39,39,42,19
20181,39,39,13,39
20182,39,39,31,36
20183,39,39,35,31
20184,39,39,10,45
20185,39,39,32,31
20186,39,39,23,39
20187,39,39,19,21
20188,39,39,27,39
20189,39,39,18,49
20190,39,39,26,28
20191,39,39,10,39
20192,39,39,20,27
20193,39,39,49,27
20194,39,39,12,17
20195,39,39,18,48
20196,39,39,22,25
20197,39,39,20,29
20198,39,39,35,12
20199,39,39,49,10
20200,39,39,48,43
20201,39,39,43,27
20202,39,39,42,27
20203,39,39,32,23
20204,39,39,17,45
20205,39,39,17,19
20206,39,39,35,16
20207,39,39,40,22
20208,39,39,25,37
20209,39,39,26,33
20210,39,39,35,31
20211,39,39,29,21
20212,39,39,42,48
20213,39,39,40,16
20214,39,39,18,45
20215,39,39,20,15
20216,39,39,16,39
20217,39,39,29,43
20218,39,39,15,16
20219,39,39,12,36
20220,39,39,23,43
20221,39,39,14,19
20222,39,39,27,11
20223,39,39,14,21
20224,39,39,21,23
20225,39,39,48,31
20226,39,39,46,38
20227,39,39,48,37
20228,39,39,49,39
20229,39,39,30,14
20230,39,39,25,44
20231,39,39,45,26
20232,39,39,39,38
20233,39,39,46,36
20234,39,39,41,34
20235,39,39,16,42
20236,39,39,31,20
20237,39,39,29,24
20238,39,39,19,32
20239,39,39,12,41
20240,39,39,49,26
20241,39,39,37,37
20242,39,39,14,31
20243,39,39,21,30
20244,39,39,36,44
20245,39,39,47,47
20246,39,39,21,29
20247,39,39,37,33
20248,39,39,38,33
20249,39,39,10,12
20250,39,39,48,11
20251,39,39,39,35
20252,39,39,29,21
20253,39,39,29,37
20254,39,39,45,48
20255,39,39,12,10
20256,39,39,36,18
20257,39,39,45,19
20258,39,39,32,13
20259,39,39,12,31
20260,39,39,42,16
20261,39,39,30,44
20262,39,39,11,17
20263,39,39,40,35
20264,39,39,22,30
20265,39,39,47,24
20266,39,39,36,35
20267,39,39,42,36
20268,39,39,10,22
20269,39,39,44,14
20270,39,39,40,41
20271,39,39,15,33
20272,39,39,34,18
20273,39,39,27,19
20274,39,39,46,19
20275,39,39,28,12
20276,39,39,47,36
20277,39,39,11,42
20278,39,39,17,28
20279,39,39,38,22
20280,39,39,25,10
20281,39,39,12,42
20282,39,39,29,27
20283,39,39,40,31
20284,39,39,26,15
20285,39,39,10,17
20286,39,39,42,28
20287,39,39,31,15
20288,39,39,24,39
20289,39,39,26,46
20290,39,39,44,33
20291,39,39,28,16
20292,39,39,16,25
20293,39,39,29,10
20294,39,39,34,10
20295,39,39,20,25
20296,39,39,37,17
20297,39,39,30,28
20298,39,39,27,47
20299,39,39,34,30
20300,39,39,17,19
20301,39,39,47,43
20302,39,39,18,27
20303,39,39,21,47
20304,39,39,39,33
20305,39,39,42,29
20306,39,39,28,43
20307,39,39,22,19
20308,39,39,39,49
20309,39,39,22,38
20310,39,39,13,36
20311,39,39,25,11
20312,39,39,34,42
20313,39,39,30,41
20314,39,39,19,33
20315,39,39,11,39
20316,39,39,25,14
20317,39,39,19,46
20318,39,39,19,19
20319,39,39,45,40
20320,39,39,47,18
20321,39,39,42,18
20322,39,39,37,26
20323,39,39,30,22
20324,39,39,38,20
20325,39,39,37,16
20326,39,39,22,46
20327,39,39,13,46
20328,39,39,49,40
20329,39,39,11,43
20330,39,39,10,48
20331,39,39,12,26
20332,39,39,33,45
20333,39,39,35,20
20334,39,39,38,29
20335,39,39,46,19
20336,39,39,42,39
20337,39,39,41,48
20338,39,39,34,14
20339,39,39,28,37
20340,39,39,21,16
20341,39,39,18,49
20342,39,39,26,27
20343,39,39,28,48
20344,39,39,17,10
20345,39,39,43,18
20346,39,39,34,16
20347,39,39,41,49
20348,39,39,30,19
20349,39,39,34,18
20350,39,39,48,36
20351,39,39,32,30
20352,39,39,44,39
20353,39,39,28,32
20354,39,39,18,46
20355,39,39,10,41
20356,39,39,34,19
20357,39,39,42,47
20358,39,39,18,22
20359,39,39,33,24
20360,39,39,11,12
20361,39,39,13,34
20362,39,39,12,35
20363,39,39,25,13
20364,39,39,47,43
20365,39,39,12,36
20366,39,39,36,46
20367,39,39,44,40
20368,39,39,25,14
20369,39,39,31,16
20370,39,39,17,26
20371,39,39,25,26
20372,39,39,29,27
20373,39,39,38,11
20374,39,39,15,40
20375,39,39,41,16
20376,39,39,39,23
20377,39,39,48,18
20378,39,39,44,30
20379,39,39,23,15
20380,39,39,28,19
20381,39,39,21,34
20382,39,39,31,12
20383,39,39,23,15
20384,39,39,21,41
20385,39,39,41,41
20386,39,39,49,44
20387,39,39,11,32
20388,39,39,31,25
20389,39,39,43,11
20390,39,39,28,25
20391,39,39,33,38
20392,39,39,39,20
20393,39,39,39,39
20394,39,39,33,18
20395,39,39,34,41
20396,39,39,29,21
20397,39,39,25,24
20398,39,39,41,22
20399,39,39,18,31
20400,39,39,17,13
20401,39,39,29,28
20402,39,39,31,41
20403,39,39,43,14
20404,39,39,17,46
20405,39,39,47,14
20406,39,39,33,38
20407,39,39,13,32
20408,39,39,38,30
20409,39,39,42,26
20410,39,39,24,28
20411,39,39,12,19
20412,39,39,40,14
20413,39,39,17,40
20414,39,39,22,21
20415,39,39,18,45
20416,39,39,15,14
20417,39,39,47,43
20418,39,39,36,21
20419,39,39,49,11
20420,39,39,28,30
20421,39,39,47,38
20422,39,39,41,39
20423,39,39,42,13
20424,39,39,35,39
20425,39,39,12,40
20426,39,39,10,36
20427,39,39,24,10
20428,39,39,16,28
20429,39,39,11,46
20430,39,39,40,47
20431,39,39,29,33
20432,39,39,37,49
20433,39,39,31,23
20434,39,39,40,37
20435,39,39,12,24
20436,39,39,30,39
20437,39,39,25,22
20438,39,39,27,10
20439,39,39,14,23
20440,39,39,22,12
20441,39,39,15,22
20442,39,39,35,33
20443,39,39,24,33
20444,39,39,34,31
20445,39,39,28,19
20446,39,39,18,32
20447,39,39,28,29
20448,39,39,24,19
20449,39,39,31,13
20450,39,39,28,18
20451,39,39,43,34
20452,39,39,19,17
20453,39,39,41,15
20454,39,39,11,13
20455,39,39,17,39
20456,39,39,18,10
20457,39,39,31,22
20458,39,39,16,48
20459,39,39,11,27
20460,39,39,17,48
20461,39,39,11,24
20462,39,39,27,38
20463,39,39,32,48
20464,39,39,48,20
20465,39,39,10,45
20466,39,39,27,30
20467,39,39,48,10
20468,39,39,17,24
20469,39,39,39,11
20470,39,39,25,27
20471,39,39,14,24
20472,39,39,34,41
20473,39,39,47,34
20474,39,39,29,41
20475,39,39,10,13
20476,39,39,38,13
20477,39,39,20,33
20478,39,39,39,33
20479,39,39,44,15
20480,39,39,22,33
20481,39,39,43,47
20482,39,39,18,49
20483,39,39,44,43
20484,39,39,30,19
20485,39,39,31,41
20486,39,39,17,21
20487,39,39,21,12
20488,39,39,45,29
20489,39,39,33,42
20490,39,39,32,20
20491,39,39,42,43
20492,39,39,14,34
20493,39,39,45,38
20494,39,39,43,10
20495,39,39,47,14
20496,39,39,20,29
20497,39,39,48,38
20498,39,39,12,27
20499,39,39,45,22
20500,39,39,11,10
20501,39,39,40,44
20502,39,39,38,39
20503,39,39,48,33
20504,39,39,30,40
20505,39,39,26,33
20506,39,39,27,10
20507,39,39,25,23
20508,39,39,26,44
20509,39,39,17,40
20510,39,39,14,43
20511,39,39,42,19
20512,39,39,34,12
20513,39,39,23,15
20514,39,39,21,37
20515,39,39,47,39
20516,39,39,10,15
20517,39,39,16,15
20518,39,39,42,30
20519,39,39,37,32
20520,39,39,17,46
20521,39,39,17,35
20522,39,39,45,35
20523,39,39,11,20
20524,39,39,26,14
20525,39,39,36,21
20526,39,39,13,11
20527,39,39,47,12
20528,39,39,34,11
20529,39,39,41,25
20530,39,39,23,37
20531,39,39,27,23
20532,39,39,40,11
20533,39,39,18,21
20534,39,39,39,31
20535,39,39,15,29
20536,39,39,48,40
20537,39,39,30,20
20538,39,39,39,42
20539,39,39,48,24
20540,39,39,37,16
20541,39,39,18,18
20542,39,39,12,16
20543,39,39,34,10
20544,39,39,24,16
20545,39,39,25,20
20546,39,39,48,14
20547,39,39,15,23
20548,39,39,47,32
20549,39,39,24,35
20550,39,39,44,48
20551,39,39,31,38
20552,39,39,26,14
20553,39,39,24,14
20554,39,39,38,27
20555,39,39,24,10
20556,39,39,23,26
20557,39,39,14,27
20558,39,39,24,20
20559,39,39,31,23
20560,39,39,24,19
20561,39,39,44,28
20562,39,39,49,18
20563,39,39,16,37
20564,39,39,16,21
20565,39,39,22,34
20566,39,39,31,39
20567,39,39,19,40
20568,39,39,21,42
20569,39,39,11,16
20570,39,39,15,48
20571,39,39,19,40
20572,39,39,43,15
20573,39,39,19,35
20574,39,39,42,14
20575,39,39,42,25
20576,39,39,41,47
20577,39,39,46,49
20578,39,39,26,30
20579,39,39,34,24
20580,39,39,34,14
20581,39,39,33,27
20582,39,39,45,40
20583,39,39,22,12
20584,39,39,45,36
20585,39,39,25,44
20586,39,39,34,18
20587,39,39,45,14
20588,39,39,48,31
20589,39,39,33,38
20590,39,39,40,46
20591,39,39,20,13
20592,39,39,41,24
20593,39,39,14,49
20594,39,39,13,22
20595,39,39,23,13
20596,39,39,30,34
20597,39,39,37,32
20598,39,39,18,40
20599,39,39,33,38
20600,39,39,37,34
20601,39,39,25,26
20602,39,39,16,20
20603,39,39,17,25
20604,39,39,22,26
20605,39,39,30,11
20606,39,39,42,44
20607,39,39,34,12
20608,39,39,14,12
20609,39,39,13,22
20610,39,39,26,11
20611,39,39,26,15
20612,39,39,30,20
20613,39,39,28,30
20614,39,39,25,29
20615,39,39,24,34
20616,39,39,18,33
20617,39,39,35,33
20618,39,39,12,31
20619,39,39,31,21
20620,39,39,19,19
20621,39,39,16,15
20622,39,39,41,23
20623,39,39,33,37
20624,39,39,35,35
20625,39,39,35,26
20626,39,39,23,26
20627,39,39,33,17
20628,39,39,41,11
20629,39,39,29,21
20630,39,39,33,48
20631,39,39,15,39
20632,39,39,26,13
20633,39,39,16,23
20634,39,39,44,22
20635,39,39,34,34
20636,39,39,47,18
20637,39,39,44,37
20638,39,39,22,15
20639,39,39,49,44
20640,39,39,41,15
20641,39,39,16,49
20642,39,39,15,30
20643,39,39,35,17
20644,39,39,32,46
20645,39,39,18,10
20646,39,39,49,35
20647,39,39,31,10
20648,39,39,26,37
20649,39,39,31,47
20650,39,39,48,34
20651,39,39,15,42
20652,39,39,30,10
20653,39,39,15,47
20654,39,39,27,48
20655,39,39,20,14
20656,39,39,37,18
20657,39,39,14,30
20658,39,39,49,25
20659,39,39,38,30
20660,39,39,22,27
20661,39,39,28,39
20662,39,39,18,48
20663,39,39,45,40
20664,39,39,34,39
20665,39,39,17,31
20666,39,39,27,38
20667,39,39,45,13
20668,39,39,10,19
20669,39,39,47,47
20670,39,39,47,43
20671,39,39,30,38
20672,39,39,28,33
20673,39,39,17,45
20674,39,39,33,25
20675,39,39,43,32
20676,39,39,49,40
20677,39,39,21,43
20678,39,39,21,38
20679,39,39,48,24
20680,39,39,29,17
20681,39,39,46,11
20682,39,39,15,47
20683,39,39,46,44
20684,39,39,37,19
20685,39,39,48,42
20686,39,39,46,20
20687,39,39,38,26
20688,39,39,46,11
20689,39,39,19,33
20690,39,39,12,38
20691,39,39,37,25
20692,39,39,30,28
20693,39,39,30,37
20694,39,39,10,23
20695,39,39,10,28
20696,39,39,30,42
20697,39,39,11,22
20698,39,39,38,19
20699,39,39,25,47
20700,39,39,24,20
20701,39,39,38,36
20702,39,39,40,38
20703,39,39,29,37
20704,39,39,43,32
20705,39,39,17,14
20706,39,39,15,40
20707,39,39,43,13
20708,39,39,15,21
20709,39,39,45,45
20710,39,39,18,15
20711,39,39,31,34
20712,39,39,32,24
20713,39,39,46,49
20714,39,39,21,48
20715,39,39,27,12
20716,39,39,39,11
20717,39,39,24,28
20718,39,39,30,36
20719,39,39,25,10
20720,39,39,11,43
20721,39,39,33,29
20722,39,39,26,34
20723,39,39,37,32
20724,39,39,14,34
20725,39,39,28,37
20726,39,39,48,16
20727,39,39,19,31
20728,39,39,26,33
20729,39,39,27,23
20730,39,39,44,15
20731,39,39,11,31
20732,39,39,26,28
20733,39,39,30,29
20734,39,39,25,43
20735,39,39,19,31
20736,39,39,44,43
20737,39,39,12,25
20738,39,39,39,32
20739,39,39,38,24
20740,39,39,28,13
20741,39,39,35,30
20742,39,39,29,19
20743,39,39,47,46
20744,39,39,38,43
20745,39,39,18,15
20746,39,39,22,31
20747,39,39,29,45
20748,39,39,33,10
20749,39,39,15,14
20750,39,39,45,32
20751,39,39,15,45
20752,39,39,10,15
20753,39,39,26,41
20754,39,39,10,44
20755,39,39,20,34
20756,39,39,15,40
20757,39,39,49,25
20758,39,39,35,38
20759,39,39,14,36
20760,39,39,17,19
20761,39,39,40,24
20762,39,39,34,35
20763,39,39,42,13
20764,39,39,46,19
20765,39,39,33,16
20766,39,39,41,27
20767,39,39,11,32
20768,39,39,27,19
20769,39,39,22,37
20770,39,39,26,11
20771,39,39,11,15
20772,39,39,37,23
20773,39,39,24,33
20774,39,39,11,13
20775,39,39,20,49
20776,39,39,46,16
20777,39,39,27,10
20778,39,39,23,47
20779,39,39,45,20
20780,39,39,39,48
20781,39,39,47,29
20782,39,39,34,22
20783,39,39,13,47
20784,39,39,24,38
20785,39,39,21,32
20786,39,39,10,22
20787,39,39,37,35
20788,39,39,28,28
20789,39,39,15,37
20790,39,39,31,40
20791,39,39,31,32
20792,39,39,48,49
20793,39,39,49,28
20794,39,39,10,47
20795,39,39,12,30
20796,39,39,13,15
20797,39,39,22,31
20798,39,39,11,12
20799,39,39,29,31
20800,39,39,39,44
20801,39,39,42,13
20802,39,39,23,28
20803,39,39,30,30
20804,39,39,38,45
20805,39,39,18,49
20806,39,39,20,11
20807,39,39,49,35
20808,39,39,39,26
20809,39,39,18,36
20810,39,39,37,20
20811,39,39,12,18
20812,39,39,36,45
20813,39,39,26,17
20814,39,39,39,40
20815,39,39,16,33
20816,39,39,37,18
20817,39,39,30,23
20818,39,39,18,47
20819,39,39,30,38
20820,39,39,28,17
20821,39,39,42,13
20822,39,39,30,49
20823,39,39,12,48
20824,39,39,48,17
20825,39,39,13,25
20826,39,39,28,36
20827,39,39,47,27
20828,39,39,39,16
20829,39,39,39,27
20830,39,39,21,48
20831,39,39,12,18
20832,39,39,42,10
20833,39,39,27,43
20834,39,39,39,44
20835,39,39,23,38
20836,39,39,48,42
20837,39,39,48,24
20838,39,39,16,20
20839,39,39,13,19
20840,39,39,36,33
20841,39,39,17,47
20842,39,39,10,32
20843,39,39,14,14
20844,39,39,10,15
20845,39,39,17,38
20846,39,39,33,29
20847,39,39,23,21
20848,39,39,24,24
20849,39,39,39,46
20850,39,39,14,37
20851,39,39,49,37
20852,39,39,46,28
20853,39,39,14,17
20854,39,39,11,42
20855,39,39,21,37
20856,39,39,24,21
20857,39,39,33,10
20858,39,39,47,20
20859,39,39,31,19
20860,39,39,47,23
20861,39,39,29,14
20862,39,39,43,12
20863,39,39,41,38
20864,39,39,36,22
20865,39,39,28,48
20866,39,39,48,44
20867,39,39,30,40
20868,39,39,29,43
20869,39,39,40,14
20870,39,39,48,29
20871,39,39,49,37
20872,39,39,34,10
20873,39,39,38,19
20874,39,39,26,28
20875,39,39,38,44
20876,39,39,31,14
20877,39,39,43,27
20878,39,39,32,46
20879,39,39,37,38
20880,39,39,15,14
20881,39,39,44,30
20882,39,39,23,23
20883,39,39,19,43
20884,39,39,38,45
20885,39,39,15,19
20886,39,39,36,27
20887,39,39,48,30
20888,39,39,24,47
20889,39,39,30,27
20890,39,39,23,42
20891,39,39,28,14
20892,39,39,31,12
20893,39,39,49,19
20894,39,39,18,31
20895,39,39,41,11
20896,39,39,27,40
20897,39,39,49,40
20898,39,39,30,12
20899,39,39,29,35
20900,39,39,40,13
20901,39,39,45,35
20902,39,39,12,39
20903,39,39,42,36
20904,39,39,13,18
20905,39,39,14,27
20906,39,39,17,21
20907,39,39,47,21
20908,39,39,17,42
20909,39,39,11,29
20910,39,39,24,44
20911,39,39,20,27
20912,39,39,35,14
20913,39,39,12,29
20914,39,39,46,27
20915,39,39,10,12
20916,39,39,25,35
20917,39,39,11,34
20918,39,39,48,41
20919,39,39,11,18
20920,39,39,16,22
20921,39,39,17,30
20922,39,39,37,29
20923,39,39,15,10
20924,39,39,31,33
20925,39,39,47,23
20926,39,39,23,49
20927,39,39,30,37
20928,39,39,49,36
20929,39,39,32,23
20930,39,39,24,43
20931,39,39,10,27
20932,39,39,43,46
20933,39,39,28,17
20934,39,39,32,10
20935,39,39,43,45
20936,39,39,38,48
20937,39,39,17,10
20938,39,39,31,38
20939,39,39,18,41
20940,39,39,28,28
20941,39,39,19,33
20942,39,39,45,18
20943,39,39,34,46
20944,39,39,46,12
20945,39,39,15,17
20946,39,39,37,18
20947,39,39,30,13
20948,39,39,21,36
20949,39,39,35,47
20950,39,39,49,31
20951,39,39,10,11
20952,39,39,40,22
20953,39,39,11,27
20954,39,39,49,43
20955,39,39,32,10
20956,39,39,29,25
20957,39,39,49,17
20958,39,39,42,27
20959,39,39,18,31
20960,39,39,40,17
20961,39,39,38,22
20962,39,39,12,48
20963,39,39,13,41
20964,39,39,37,44
20965,39,39,22,24
20966,39,39,25,13
20967,39,39,10,17
20968,39,39,42,31
20969,39,39,17,46
20970,39,39,41,47
20971,39,39,42,30
20972,39,39,47,23
20973,39,39,15,15
20974,39,39,42,16
20975,39,39,21,48
20976,39,39,32,33
20977,39,39,47,21
20978,39,39,33,30
20979,39,39,11,11
20980,39,39,34,49
20981,39,39,14,12
20982,39,39,36,27
20983,39,39,30,10
20984,39,39,23,44
20985,39,39,31,43
20986,39,39,48,40
20987,39,39,29,33
20988,39,39,19,21
20989,39,39,20,30
20990,39,39,10,38
20991,39,39,35,18
20992,39,39,41,12
20993,39,39,37,29
20994,39,39,19,44
20995,39,39,18,39
20996,39,39,17,28
20997,39,39,20,14
20998,39,39,19,44
20999,39,39,14,38
21000,39,39,39,36
21001,39,39,49,20
21002,39,39,44,47
21003,39,39,19,27
21004,39,39,20,27
21005,39,39,33,28
21006,39,39,41,25
21007,39,39,16,28
21008,39,39,10,46
21009,39,39,22,34
21010,39,39,26,29
21011,39,39,24,47
21012,39,39,10,13
21013,39,39,30,19
21014,39,39,27,40
21015,39,39,27,27
21016,39,39,16,35
21017,39,39,10,47
21018,39,39,10,41
21019,39,39,16,26
21020,39,39,14,41
21021,39,39,14,41
21022,39,39,24,21
21023,39,39,45,47
21024,39,39,32,32
21025,39,39,13,43
21026,39,39,47,16
21027,39,39,40,29
21028,39,39,34,13
21029,39,39,37,28
21030,39,39,37,44
21031,39,39,34,29
21032,39,39,16,21
21033,39,39,35,31
21034,39,39,46,26
21035,39,39,38,30
21036,39,39,33,35
21037,39,39,41,15
21038,39,39,26,47
21039,39,39,34,10
21040,39,39,20,25
21041,39,39,43,49
21042,39,39,16,32
21043,39,39,23,28
21044,39,39,13,38
21045,39,39,46,41
21046,39,39,18,20
21047,39,39,49,46
21048,39,39,43,38
21049,39,39,28,10
21050,39,39,47,18
21051,39,39,47,16
21052,39,39,30,16
21053,39,39,39,30
21054,39,39,35,42
21055,39,39,41,29
21056,39,39,33,46
21057,39,39,21,43
21058,39,39,13,18
21059,39,39,15,25
21060,39,39,19,28
21061,39,39,21,30
21062,39,39,20,36
21063,39,39,36,44
21064,39,39,43,15
21065,39,39,48,29
21066,39,39,23,17
21067,39,39,31,40
21068,39,39,18,46
21069,39,39,42,48
21070,39,39,13,34
21071,39,39,41,19
21072,39,39,22,48
21073,39,39,13,12
21074,39,39,14,17
21075,39,39,40,24
21076,39,39,48,30
21077,39,39,21,45
21078,39,39,47,11
21079,39,39,46,28
21080,39,39,39,47
21081,39,39,31,34
21082,39,39,43,36
21083,39,39,39,33
21084,39,39,24,21
21085,39,39,30,33
21086,39,39,49,30
21087,39,39,32,24
21088,39,39,35,25
21089,39,39,35,36
21090,39,39,44,19
21091,39,39,17,35
21092,39,39,24,35
21093,39,39,28,38
21094,39,39,26,23
21095,39,39,48,23
21096,39,39,17,11
21097,39,39,38,11
21098,39,39,15,29
21099,39,39,22,22
21100,39,39,14,28
21101,39,39,44,29
21102,39,39,11,42
21103,39,39,49,11
21104,39,39,48,24
21105,39,39,42,18
21106,39,39,23,35
21107,39,39,13,32
21108,39,39,47,22
21109,39,39,22,28
21110,39,39,30,42
21111,39,39,36,42
21112,39,39,33,18
21113,39,39,39,12
21114,39,39,37,12
21115,39,39,21,41
21116,39,39,40,13
21117,39,39,10,39
21118,39,39,44,15
21119,39,39,46,30
21120,39,39,36,40
21121,39,39,25,37
21122,39,39,37,15
21123,39,39,14,46
21124,39,39,47,16
21125,39,39,31,13
21126,39,39,22,33
21127,39,39,13,32
21128,39,39,20,27
21129,39,39,30,18
21130,39,39,33,16
21131,39,39,25,48
21132,39,39,42,49
21133,39,39,14,37
21134,39,39,24,46
21135,39,39,45,29
21136,39,39,20,32
21137,39,39,33,19
21138,39,39,42,23
21139,39,39,49,45
21140,39,39,43,36
21141,39,39,39,40
21142,39,39,33,31
21143,39,39,34,40
21144,39,39,38,45
21145,39,39,35,39
21146,39,39,49,20
21147,39,39,11,24
21148,39,39,41,30
21149,39,39,37,43
21150,39,39,27,17
21151,39,39,12,31
21152,39,39,36,28
