,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16654,30,28,47,41
16655,30,28,25,24
16656,30,28,27,41
16657,30,28,28,13
16658,30,28,35,35
16659,30,28,12,37
16660,30,28,18,42
16661,30,28,20,10
16662,30,28,19,36
16663,30,28,26,36
16664,30,28,49,38
16665,30,28,14,16
16666,30,28,18,17
16667,30,28,26,36
16668,30,28,48,16
16669,30,28,41,40
16670,30,28,49,13
16671,30,28,15,22
16672,30,28,48,39
16673,30,28,15,26
16674,30,28,32,17
16675,30,28,17,23
16676,30,28,24,25
16677,30,28,25,12
16678,30,28,34,25
16679,30,28,24,11
16680,30,28,20,38
16681,30,28,11,32
16682,30,28,22,45
16683,30,28,17,21
16684,30,28,32,32
16685,30,28,46,38
16686,30,28,27,17
16687,30,28,39,26
16688,30,28,47,11
16689,30,28,39,11
16690,30,28,37,16
16691,30,28,40,11
16692,30,28,14,16
16693,30,28,43,33
16694,30,28,20,49
16695,30,28,30,37
16696,30,28,47,39
16697,30,28,24,46
16698,30,28,41,45
16699,30,28,20,35
16700,30,28,43,20
16701,30,28,49,38
16702,30,28,10,30
16703,30,28,30,28
16704,30,28,31,46
16705,30,28,19,27
16706,30,28,29,11
16707,30,28,27,47
16708,30,28,36,26
16709,30,28,43,47
16710,30,28,41,20
16711,30,28,31,31
16712,30,28,46,38
16713,30,28,45,12
16714,30,28,21,33
16715,30,28,29,14
16716,30,28,26,42
16717,30,28,34,34
16718,30,28,49,48
16719,30,28,21,20
16720,30,28,26,39
16721,30,28,20,20
16722,30,28,15,24
16723,30,28,35,46
16724,30,28,24,45
16725,30,28,45,36
16726,30,28,21,24
16727,30,28,21,47
16728,30,28,34,13
16729,30,28,36,18
16730,30,28,14,30
16731,30,28,29,26
16732,30,28,44,32
16733,30,28,13,20
16734,30,28,11,48
16735,30,28,33,12
16736,30,28,31,20
16737,30,28,17,18
16738,30,28,15,13
16739,30,28,15,43
16740,30,28,15,28
16741,30,28,13,16
16742,30,28,33,44
16743,30,28,49,38
16744,30,28,43,36
16745,30,28,37,14
16746,30,28,38,29
16747,30,28,39,37
16748,30,28,25,32
16749,30,28,19,29
16750,30,28,45,12
16751,30,28,46,17
16752,30,28,36,30
16753,30,28,30,13
16754,30,28,37,20
16755,30,28,32,15
16756,30,28,22,14
16757,30,28,43,21
16758,30,28,24,45
16759,30,28,43,38
16760,30,28,34,27
16761,30,28,45,35
16762,30,28,20,36
16763,30,28,38,29
16764,30,28,46,44
16765,30,28,45,11
16766,30,28,35,34
16767,30,28,13,21
16768,30,28,42,18
16769,30,28,36,35
16770,30,28,18,11
16771,30,28,10,45
16772,30,28,14,40
16773,30,28,15,22
16774,30,28,35,20
16775,30,28,19,20
16776,30,28,29,34
16777,30,28,26,20
16778,30,28,14,26
16779,30,28,22,14
16780,30,28,10,29
16781,30,28,11,33
16782,30,28,23,26
16783,30,28,34,29
16784,30,28,11,12
16785,30,28,34,43
16786,30,28,42,20
16787,30,28,17,45
16788,30,28,18,44
16789,30,28,40,15
16790,30,28,11,32
16791,30,28,37,16
16792,30,28,48,35
16793,30,28,22,15
16794,30,28,44,20
16795,30,28,18,29
16796,30,28,40,43
16797,30,28,42,11
16798,30,28,25,44
16799,30,28,42,49
16800,30,28,24,29
16801,30,28,12,10
16802,30,28,40,25
16803,30,28,41,22
16804,30,28,17,13
16805,30,28,41,41
16806,30,28,49,20
16807,30,28,16,45
16808,30,28,33,48
16809,30,28,22,40
16810,30,28,43,17
16811,30,28,22,21
16812,30,28,23,48
16813,30,28,22,26
16814,30,28,40,47
16815,30,28,20,42
16816,30,28,19,12
16817,30,28,45,33
16818,30,28,19,32
16819,30,28,40,14
16820,30,28,20,11
16821,30,28,30,37
16822,30,28,44,42
16823,30,28,39,14
16824,30,28,48,42
16825,30,28,43,13
16826,30,28,22,33
16827,30,28,10,42
16828,30,28,19,26
16829,30,28,35,28
16830,30,28,28,11
16831,30,28,38,22
16832,30,28,25,47
16833,30,28,29,23
16834,30,28,44,46
16835,30,28,20,42
16836,30,28,37,18
16837,30,28,27,36
16838,30,28,20,25
16839,30,28,41,28
16840,30,28,18,46
16841,30,28,15,20
16842,30,28,25,33
16843,30,28,16,40
16844,30,28,36,10
16845,30,28,47,14
16846,30,28,34,42
16847,30,28,30,39
16848,30,28,20,21
16849,30,28,17,39
16850,30,28,24,43
16851,30,28,22,24
16852,30,28,13,11
16853,30,28,37,37
16854,30,28,14,44
16855,30,28,42,19
16856,30,28,37,24
16857,30,28,17,47
16858,30,28,15,18
16859,30,28,35,12
16860,30,28,45,43
16861,30,28,14,11
16862,30,28,31,45
16863,30,28,47,37
16864,30,28,37,10
16865,30,28,36,14
16866,30,28,30,23
16867,30,28,29,27
16868,30,28,14,34
16869,30,28,22,45
16870,30,28,23,22
16871,30,28,33,47
16872,30,28,38,40
16873,30,28,19,22
16874,30,28,35,24
16875,30,28,31,34
16876,30,28,33,16
16877,30,28,48,38
16878,30,28,41,18
16879,30,28,22,32
16880,30,28,40,37
16881,30,28,26,44
16882,30,28,38,44
16883,30,28,39,23
16884,30,28,28,42
16885,30,28,42,47
16886,30,28,25,19
16887,30,28,15,49
16888,30,28,47,20
16889,30,28,25,39
16890,30,28,39,11
16891,30,28,36,10
16892,30,28,23,33
16893,30,28,14,25
16894,30,28,28,18
16895,30,28,46,48
16896,30,28,26,38
16897,30,28,45,26
16898,30,28,37,47
16899,30,28,47,46
16900,30,28,40,34
16901,30,28,49,13
16902,30,28,28,35
16903,30,28,25,48
16904,30,28,47,22
16905,30,28,14,39
16906,30,28,34,34
16907,30,28,15,47
16908,30,28,25,33
16909,30,28,34,18
16910,30,28,10,30
16911,30,28,18,46
16912,30,28,32,31
16913,30,28,28,37
16914,30,28,21,13
16915,30,28,25,24
16916,30,28,11,11
16917,30,28,28,27
16918,30,28,32,10
16919,30,28,42,28
16920,30,28,34,49
16921,30,28,16,49
16922,30,28,36,12
16923,30,28,14,14
16924,30,28,29,39
16925,30,28,12,33
16926,30,28,31,12
16927,30,28,13,49
16928,30,28,29,38
16929,30,28,32,45
16930,30,28,33,41
16931,30,28,43,31
16932,30,28,37,24
16933,30,28,18,40
16934,30,28,39,40
16935,30,28,45,16
16936,30,28,22,36
16937,30,28,10,32
16938,30,28,17,19
16939,30,28,32,13
16940,30,28,31,40
16941,30,28,31,25
16942,30,28,49,38
16943,30,28,16,38
16944,30,28,48,31
16945,30,28,27,43
16946,30,28,24,15
16947,30,28,16,20
16948,30,28,13,32
16949,30,28,40,35
16950,30,28,18,33
16951,30,28,11,32
16952,30,28,20,47
16953,30,28,25,18
16954,30,28,17,28
16955,30,28,25,32
16956,30,28,22,40
16957,30,28,26,42
16958,30,28,14,14
16959,30,28,42,23
16960,30,28,21,11
16961,30,28,32,19
16962,30,28,12,40
16963,30,28,26,42
16964,30,28,35,22
16965,30,28,17,33
16966,30,28,37,46
16967,30,28,10,47
16968,30,28,25,26
16969,30,28,31,20
16970,30,28,10,19
16971,30,28,23,44
16972,30,28,12,28
16973,30,28,18,12
16974,30,28,32,13
16975,30,28,27,15
16976,30,28,20,32
16977,30,28,17,49
16978,30,28,17,46
16979,30,28,31,31
16980,30,28,19,32
16981,30,28,26,19
16982,30,28,43,27
16983,30,28,38,10
16984,30,28,48,20
16985,30,28,11,35
16986,30,28,44,20
16987,30,28,11,32
16988,30,28,10,36
16989,30,28,28,16
16990,30,28,36,22
16991,30,28,27,41
16992,30,28,42,39
16993,30,28,39,39
16994,30,28,15,22
16995,30,28,28,34
16996,30,28,31,34
16997,30,28,30,19
16998,30,28,37,22
16999,30,28,11,38
17000,30,28,12,21
17001,30,28,17,13
17002,30,28,30,44
17003,30,28,40,48
17004,30,28,43,36
17005,30,28,13,28
17006,30,28,41,36
17007,30,28,25,27
17008,30,28,42,34
17009,30,28,33,41
17010,30,28,43,37
17011,30,28,37,36
17012,30,28,47,48
17013,30,28,49,43
17014,30,28,40,29
17015,30,28,29,39
17016,30,28,29,30
17017,30,28,46,17
17018,30,28,47,29
17019,30,28,20,19
17020,30,28,36,13
17021,30,28,32,27
17022,30,28,32,35
17023,30,28,39,46
17024,30,28,17,32
17025,30,28,42,36
17026,30,28,14,10
17027,30,28,34,41
17028,30,28,43,43
17029,30,28,24,22
17030,30,28,33,39
17031,30,28,33,43
17032,30,28,12,33
17033,30,28,19,44
17034,30,28,42,22
17035,30,28,13,10
17036,30,28,42,11
17037,30,28,48,12
17038,30,28,20,48
17039,30,28,28,41
17040,30,28,31,47
17041,30,28,30,28
17042,30,28,19,34
17043,30,28,25,10
17044,30,28,21,15
17045,30,28,19,30
17046,30,28,31,48
17047,30,28,49,12
17048,30,28,38,44
17049,30,28,16,19
17050,30,28,33,19
17051,30,28,27,34
17052,30,28,29,29
17053,30,28,18,18
17054,30,28,19,37
17055,30,28,41,13
17056,30,28,17,48
17057,30,28,44,40
17058,30,28,32,18
17059,30,28,13,15
17060,30,28,32,21
17061,30,28,22,33
17062,30,28,29,36
17063,30,28,14,24
17064,30,28,42,45
17065,30,28,37,39
17066,30,28,44,24
17067,30,28,12,14
17068,30,28,48,31
17069,30,28,20,46
17070,30,28,10,40
17071,30,28,33,28
17072,30,28,43,13
17073,30,28,21,39
17074,30,28,12,14
17075,30,28,14,25
17076,30,28,34,32
17077,30,28,28,31
17078,30,28,15,49
17079,30,28,10,15
17080,30,28,12,29
17081,30,28,18,29
17082,30,28,19,45
17083,30,28,41,28
17084,30,28,29,46
17085,30,28,10,42
17086,30,28,11,15
17087,30,28,37,28
17088,30,28,10,36
17089,30,28,33,43
17090,30,28,34,39
17091,30,28,36,17
17092,30,28,12,20
17093,30,28,41,29
17094,30,28,43,10
17095,30,28,16,22
17096,30,28,26,15
17097,30,28,45,23
17098,30,28,43,43
17099,30,28,20,17
17100,30,28,45,17
17101,30,28,16,45
17102,30,28,49,39
17103,30,28,30,41
17104,30,28,39,18
17105,30,28,43,35
17106,30,28,41,11
17107,30,28,42,37
17108,30,28,11,14
17109,30,28,44,29
17110,30,28,37,23
17111,30,28,38,22
17112,30,28,34,35
17113,30,28,25,40
17114,30,28,11,27
17115,30,28,21,30
17116,30,28,11,39
17117,30,28,37,37
17118,30,28,25,15
17119,30,28,26,16
17120,30,28,28,14
17121,30,28,28,19
17122,30,28,48,42
17123,30,28,16,24
17124,30,28,21,23
17125,30,28,11,49
17126,30,28,22,13
17127,30,28,45,39
17128,30,28,47,13
17129,30,28,14,30
17130,30,28,16,24
17131,30,28,36,48
17132,30,28,42,22
17133,30,28,23,42
17134,30,28,49,49
17135,30,28,31,42
17136,30,28,28,22
17137,30,28,42,31
17138,30,28,46,24
17139,30,28,49,25
17140,30,28,18,49
17141,30,28,18,11
17142,30,28,18,27
17143,30,28,12,14
17144,30,28,32,40
17145,30,28,36,31
17146,30,28,44,36
17147,30,28,20,38
17148,30,28,36,10
17149,30,28,36,30
17150,30,28,40,21
17151,30,28,19,10
17152,30,28,39,40
17153,30,28,29,28
17154,30,28,42,25
17155,30,28,42,37
17156,30,28,48,43
17157,30,28,14,49
17158,30,28,36,39
17159,30,28,22,39
17160,30,28,16,45
17161,30,28,18,25
17162,30,28,14,21
17163,30,28,27,20
17164,30,28,32,30
17165,30,28,46,15
17166,30,28,29,49
17167,30,28,12,40
17168,30,28,38,29
17169,30,28,14,30
17170,30,28,21,49
17171,30,28,34,44
17172,30,28,21,19
17173,30,28,47,11
17174,30,28,49,43
17175,30,28,15,25
17176,30,28,14,41
17177,30,28,23,20
17178,30,28,26,48
17179,30,28,34,41
17180,30,28,13,47
17181,30,28,35,37
17182,30,28,36,30
17183,30,28,19,39
17184,30,28,34,12
17185,30,28,15,35
17186,30,28,21,26
17187,30,28,45,27
17188,30,28,35,23
17189,30,28,44,14
17190,30,28,10,32
17191,30,28,23,38
17192,30,28,12,30
17193,30,28,14,19
17194,30,28,14,23
17195,30,28,17,13
17196,30,28,25,45
17197,30,28,17,11
17198,30,28,17,31
17199,30,28,18,35
17200,30,28,16,27
17201,30,28,18,34
17202,30,28,17,23
17203,30,28,32,37
17204,30,28,28,33
17205,30,28,44,17
17206,30,28,41,28
17207,30,28,39,46
17208,30,28,31,19
17209,30,28,42,19
17210,30,28,18,10
17211,30,28,30,28
17212,30,28,28,20
17213,30,28,16,30
17214,30,28,47,23
17215,30,28,21,24
17216,30,28,16,29
17217,30,28,13,11
17218,30,28,20,37
17219,30,28,18,28
17220,30,28,39,46
17221,30,28,29,41
17222,30,28,26,11
17223,30,28,27,48
17224,30,28,17,37
17225,30,28,45,15
17226,30,28,45,39
17227,30,28,39,14
17228,30,28,28,32
17229,30,28,45,38
17230,30,28,19,35
17231,30,28,12,11
17232,30,28,22,12
17233,30,28,37,17
17234,30,28,40,22
17235,30,28,30,13
17236,30,28,46,22
17237,30,28,14,23
17238,30,28,12,16
17239,30,28,39,33
17240,30,28,35,19
17241,30,28,10,47
17242,30,28,41,49
17243,30,28,18,46
17244,30,28,12,12
17245,30,28,13,25
17246,30,28,42,31
17247,30,28,43,23
17248,30,28,37,43
17249,30,28,25,15
17250,30,28,45,19
17251,30,28,21,45
17252,30,28,34,48
17253,30,28,47,39
17254,30,28,47,49
17255,30,28,38,34
17256,30,28,13,19
17257,30,28,47,28
17258,30,28,20,31
17259,30,28,20,48
17260,30,28,25,39
17261,30,28,45,39
17262,30,28,38,47
17263,30,28,35,26
17264,30,28,23,13
17265,30,28,49,31
17266,30,28,41,38
17267,30,28,37,37
17268,30,28,19,28
17269,30,28,45,35
17270,30,28,25,34
17271,30,28,11,18
17272,30,28,23,23
17273,30,28,34,25
17274,30,28,29,11
17275,30,28,37,21
17276,30,28,32,35
17277,30,28,44,18
17278,30,28,37,20
17279,30,28,17,39
17280,30,28,43,24
17281,30,28,29,29
17282,30,28,16,33
17283,30,28,42,11
17284,30,28,24,11
17285,30,28,32,36
17286,30,28,48,23
17287,30,28,30,29
17288,30,28,29,47
17289,30,28,47,34
17290,30,28,17,19
17291,30,28,21,40
17292,30,28,21,20
17293,30,28,25,48
17294,30,28,13,16
17295,30,28,35,14
17296,30,28,12,20
17297,30,28,10,48
17298,30,28,10,37
17299,30,28,20,21
17300,30,28,32,42
17301,30,28,10,27
17302,30,28,45,24
17303,30,28,12,13
17304,30,28,10,30
17305,30,28,21,30
17306,30,28,21,14
17307,30,28,43,31
17308,30,28,43,31
17309,30,28,25,41
17310,30,28,40,37
17311,30,28,10,46
17312,30,28,31,44
17313,30,28,48,39
17314,30,28,29,22
17315,30,28,11,27
17316,30,28,47,48
17317,30,28,34,26
17318,30,28,45,34
17319,30,28,13,46
17320,30,28,47,13
17321,30,28,19,37
17322,30,28,44,38
17323,30,28,10,17
17324,30,28,35,10
17325,30,28,17,38
17326,30,28,30,36
17327,30,28,10,11
17328,30,28,15,44
17329,30,28,23,35
17330,30,28,18,38
17331,30,28,16,37
17332,30,28,33,45
17333,30,28,16,24
17334,30,28,34,49
17335,30,28,42,39
17336,30,28,30,30
17337,30,28,12,36
17338,30,28,23,11
17339,30,28,46,19
17340,30,28,14,33
17341,30,28,22,49
17342,30,28,37,36
17343,30,28,43,36
17344,30,28,17,13
17345,30,28,10,45
17346,30,28,24,30
17347,30,28,14,35
17348,30,28,13,28
17349,30,28,36,44
17350,30,28,28,22
17351,30,28,30,46
17352,30,28,19,27
17353,30,28,32,24
17354,30,28,36,37
17355,30,28,33,12
17356,30,28,35,27
17357,30,28,46,31
17358,30,28,18,21
17359,30,28,26,15
17360,30,28,14,30
17361,30,28,25,34
17362,30,28,23,47
17363,30,28,20,30
17364,30,28,41,33
17365,30,28,15,10
17366,30,28,29,43
17367,30,28,37,38
17368,30,28,24,40
17369,30,28,24,35
17370,30,28,48,18
17371,30,28,33,44
17372,30,28,29,37
17373,30,28,36,43
17374,30,28,35,12
17375,30,28,29,36
17376,30,28,38,47
17377,30,28,42,17
17378,30,28,49,26
17379,30,28,39,38
17380,30,28,45,38
17381,30,28,22,27
17382,30,28,24,38
17383,30,28,25,45
17384,30,28,28,10
17385,30,28,24,21
17386,30,28,46,31
17387,30,28,47,44
17388,30,28,29,34
17389,30,28,35,12
17390,30,28,49,24
17391,30,28,25,32
17392,30,28,15,25
17393,30,28,35,40
17394,30,28,28,33
17395,30,28,41,24
17396,30,28,47,40
17397,30,28,20,32
17398,30,28,17,39
17399,30,28,28,11
17400,30,28,33,22
17401,30,28,47,30
17402,30,28,10,47
17403,30,28,39,45
17404,30,28,11,18
17405,30,28,38,23
17406,30,28,21,36
17407,30,28,46,26
17408,30,28,41,11
17409,30,28,35,27
17410,30,28,32,38
17411,30,28,25,11
17412,30,28,25,36
17413,30,28,18,47
17414,30,28,21,31
17415,30,28,12,43
17416,30,28,35,10
17417,30,28,39,15
17418,30,28,23,16
17419,30,28,21,23
17420,30,28,29,20
17421,30,28,32,14
17422,30,28,45,38
17423,30,28,42,38
17424,30,28,30,21
17425,30,28,33,26
17426,30,28,37,12
17427,30,28,36,47
17428,30,28,19,25
17429,30,28,37,49
17430,30,28,36,12
17431,30,28,25,14
17432,30,28,29,18
17433,30,28,18,27
17434,30,28,33,21
17435,30,28,44,36
17436,30,28,11,45
17437,30,28,17,33
17438,30,28,14,28
17439,30,28,31,19
17440,30,28,25,45
17441,30,28,32,10
17442,30,28,15,33
17443,30,28,18,42
17444,30,28,10,47
17445,30,28,27,33
17446,30,28,35,13
17447,30,28,26,27
17448,30,28,39,48
17449,30,28,35,34
17450,30,28,45,43
17451,30,28,23,28
17452,30,28,26,22
17453,30,28,17,45
17454,30,28,42,21
17455,30,28,29,45
17456,30,28,21,48
17457,30,28,10,48
17458,30,28,39,10
17459,30,28,20,28
17460,30,28,15,15
17461,30,28,28,22
17462,30,28,34,39
17463,30,28,18,31
17464,30,28,47,21
17465,30,28,21,13
17466,30,28,29,27
17467,30,28,17,28
17468,30,28,40,30
17469,30,28,21,20
17470,30,28,38,38
17471,30,28,31,38
17472,30,28,29,42
17473,30,28,37,24
17474,30,28,13,44
17475,30,28,42,42
17476,30,28,25,42
17477,30,28,36,23
17478,30,28,47,37
17479,30,28,24,16
17480,30,28,18,14
17481,30,28,23,39
17482,30,28,37,27
17483,30,28,20,43
17484,30,28,44,42
17485,30,28,10,35
17486,30,28,29,19
17487,30,28,25,38
17488,30,28,25,41
17489,30,28,21,40
17490,30,28,49,19
17491,30,28,16,17
17492,30,28,30,10
17493,30,28,39,19
17494,30,28,24,14
17495,30,28,32,27
17496,30,28,42,31
17497,30,28,19,10
17498,30,28,31,35
17499,30,28,34,34
17500,30,28,39,31
17501,30,28,44,17
17502,30,28,24,37
17503,30,28,42,47
17504,30,28,45,28
17505,30,28,25,33
17506,30,28,41,41
17507,30,28,31,36
17508,30,28,13,48
17509,30,28,17,13
17510,30,28,36,18
17511,30,28,15,20
17512,30,28,26,46
17513,30,28,47,44
17514,30,28,19,30
17515,30,28,23,40
17516,30,28,15,34
17517,30,28,40,37
17518,30,28,42,21
17519,30,28,18,19
17520,30,28,35,37
17521,30,28,47,28
17522,30,28,12,46
17523,30,28,13,20
17524,30,28,20,43
17525,30,28,41,11
17526,30,28,26,32
17527,30,28,42,37
17528,30,28,18,10
17529,30,28,34,35
17530,30,28,12,28
17531,30,28,43,18
17532,30,28,10,25
17533,30,28,13,15
17534,30,28,42,15
17535,30,28,40,37
17536,30,28,49,34
17537,30,28,14,47
17538,30,28,20,38
17539,30,28,32,14
17540,30,28,35,31
17541,30,28,40,35
17542,30,28,44,29
17543,30,28,13,46
17544,30,28,14,39
17545,30,28,26,21
17546,30,28,26,17
17547,30,28,27,38
17548,30,28,13,43
17549,30,28,32,41
17550,30,28,28,10
17551,30,28,43,28
17552,30,28,28,24
17553,30,28,18,39
17554,30,28,47,49
17555,30,28,36,27
17556,30,28,26,29
17557,30,28,12,43
17558,30,28,23,28
17559,30,28,16,36
17560,30,28,35,37
17561,30,28,33,48
17562,30,28,39,25
17563,30,28,24,10
17564,30,28,39,23
17565,30,28,40,48
17566,30,28,37,11
17567,30,28,41,31
17568,30,28,30,30
17569,30,28,37,46
17570,30,28,47,19
17571,30,28,11,22
17572,30,28,49,22
17573,30,28,20,17
17574,30,28,26,27
17575,30,28,11,31
17576,30,28,42,14
17577,30,28,41,39
17578,30,28,36,45
17579,30,28,43,46
17580,30,28,31,36
17581,30,28,33,45
17582,30,28,21,35
17583,30,28,33,12
17584,30,28,45,33
17585,30,28,30,25
17586,30,28,41,43
17587,30,28,39,30
17588,30,28,42,36
17589,30,28,17,24
17590,30,28,30,47
17591,30,28,38,38
17592,30,28,33,27
17593,30,28,27,45
17594,30,28,31,40
17595,30,28,20,39
17596,30,28,25,25
17597,30,28,24,14
17598,30,28,32,47
17599,30,28,30,14
17600,30,28,43,21
17601,30,28,39,14
17602,30,28,38,47
17603,30,28,23,28
17604,30,28,24,37
17605,30,28,25,21
17606,30,28,46,10
17607,30,28,36,38
17608,30,28,49,24
17609,30,28,19,14
17610,30,28,43,26
17611,30,28,32,37
17612,30,28,44,18
17613,30,28,46,15
17614,30,28,29,14
17615,30,28,43,46
17616,30,28,16,10
17617,30,28,41,45
17618,30,28,32,39
17619,30,28,23,43
17620,30,28,12,11
17621,30,28,12,38
17622,30,28,39,19
17623,30,28,42,25
17624,30,28,21,48
17625,30,28,45,38
17626,30,28,16,47
17627,30,28,37,31
17628,30,28,44,18
17629,30,28,31,28
17630,30,28,29,36
17631,30,28,16,23
17632,30,28,14,21
17633,30,28,47,36
17634,30,28,38,18
17635,30,28,26,26
17636,30,28,18,17
17637,30,28,49,19
17638,30,28,27,43
17639,30,28,29,26
17640,30,28,35,45
17641,30,28,10,47
17642,30,28,14,34
17643,30,28,37,29
17644,30,28,19,27
17645,30,28,13,46
17646,30,28,35,18
17647,30,28,40,24
17648,30,28,33,46
17649,30,28,31,20
17650,30,28,19,22
17651,30,28,39,13
17652,30,28,32,42
17653,30,28,37,21
17654,30,28,35,31
17655,30,28,24,46
17656,30,28,46,12
17657,30,28,20,49
17658,30,28,17,28
17659,30,28,38,31
17660,30,28,32,31
17661,30,28,35,40
17662,30,28,24,45
17663,30,28,48,18
17664,30,28,27,21
17665,30,28,22,19
17666,30,28,33,15
17667,30,28,17,44
17668,30,28,28,22
17669,30,28,37,36
17670,30,28,45,36
17671,30,28,13,28
17672,30,28,24,13
17673,30,28,38,49
17674,30,28,37,36
17675,30,28,25,20
17676,30,28,25,13
17677,30,28,42,22
17678,30,28,34,16
17679,30,28,39,35
17680,30,28,15,13
17681,30,28,27,40
17682,30,28,37,13
17683,30,28,46,14
17684,30,28,13,47
17685,30,28,16,26
17686,30,28,42,34
17687,30,28,44,24
17688,30,28,37,21
17689,30,28,47,32
17690,30,28,13,21
17691,30,28,46,35
17692,30,28,47,20
17693,30,28,24,23
17694,30,28,27,11
17695,30,28,46,24
17696,30,28,47,46
17697,30,28,24,30
17698,30,28,24,33
17699,30,28,20,26
17700,30,28,32,19
17701,30,28,43,17
17702,30,28,24,49
17703,30,28,36,19
17704,30,28,26,26
17705,30,28,29,18
17706,30,28,45,15
17707,30,28,11,15
17708,30,28,45,14
17709,30,28,23,13
17710,30,28,42,23
17711,30,28,25,39
17712,30,28,37,44
17713,30,28,37,16
17714,30,28,22,29
17715,30,28,39,39
17716,30,28,19,26
17717,30,28,32,17
17718,30,28,29,11
17719,30,28,11,45
17720,30,28,47,48
17721,30,28,19,31
17722,30,28,49,11
17723,30,28,39,48
17724,30,28,37,35
17725,30,28,30,11
17726,30,28,41,28
17727,30,28,32,19
17728,30,28,47,19
17729,30,28,29,31
17730,30,28,48,24
17731,30,28,16,16
17732,30,28,10,46
17733,30,28,29,44
17734,30,28,32,39
17735,30,28,37,16
17736,30,28,41,14
17737,30,28,21,29
17738,30,28,38,34
17739,30,28,43,33
17740,30,28,36,17
17741,30,28,34,40
17742,30,28,49,27
17743,30,28,17,23
17744,30,28,36,11
17745,30,28,12,47
17746,30,28,28,20
17747,30,28,27,30
17748,30,28,18,33
17749,30,28,45,27
17750,30,28,29,12
17751,30,28,33,33
17752,30,28,24,16
17753,30,28,39,20
17754,30,28,38,49
17755,30,28,12,35
17756,30,28,19,40
17757,30,28,40,36
17758,30,28,37,49
17759,30,28,48,40
17760,30,28,49,29
17761,30,28,43,11
17762,30,28,15,36
17763,30,28,45,47
17764,30,28,33,39
17765,30,28,16,25
17766,30,28,12,15
17767,30,28,16,27
17768,30,28,38,48
17769,30,28,45,48
17770,30,28,17,45
17771,30,28,18,48
17772,30,28,10,21
17773,30,28,35,39
17774,30,28,26,32
17775,30,28,34,20
17776,30,28,16,49
17777,30,28,30,19
17778,30,28,20,12
17779,30,28,39,34
17780,30,28,16,44
17781,30,28,38,43
17782,30,28,18,40
17783,30,28,21,46
17784,30,28,47,48
17785,30,28,47,18
17786,30,28,43,30
17787,30,28,32,32
17788,30,28,39,24
17789,30,28,36,41
17790,30,28,45,43
17791,30,28,35,22
17792,30,28,48,29
17793,30,28,39,39
17794,30,28,41,48
17795,30,28,25,41
17796,30,28,41,49
17797,30,28,49,47
17798,30,28,19,43
17799,30,28,43,14
17800,30,28,10,25
17801,30,28,13,20
17802,30,28,44,43
17803,30,28,10,49
17804,30,28,24,19
17805,30,28,36,39
17806,30,28,37,36
17807,30,28,36,31
17808,30,28,36,20
17809,30,28,21,35
17810,30,28,13,20
17811,30,28,10,18
17812,30,28,32,37
17813,30,28,14,16
17814,30,28,25,30
17815,30,28,45,30
17816,30,28,40,49
17817,30,28,25,37
17818,30,28,47,16
17819,30,28,40,38
17820,30,28,21,43
17821,30,28,45,38
17822,30,28,12,33
17823,30,28,10,10
17824,30,28,40,45
17825,30,28,16,29
17826,30,28,24,39
17827,30,28,25,42
17828,30,28,14,45
17829,30,28,17,15
17830,30,28,37,43
17831,30,28,30,35
17832,30,28,28,43
17833,30,28,30,21
17834,30,28,49,34
17835,30,28,44,38
17836,30,28,37,31
17837,30,28,21,15
17838,30,28,23,35
17839,30,28,42,29
17840,30,28,35,48
17841,30,28,35,32
17842,30,28,14,36
17843,30,28,13,12
17844,30,28,32,49
17845,30,28,10,29
17846,30,28,43,43
17847,30,28,11,11
17848,30,28,36,16
17849,30,28,10,40
17850,30,28,35,15
17851,30,28,25,42
17852,30,28,46,24
17853,30,28,13,49
17854,30,28,14,15
17855,30,28,37,22
17856,30,28,18,31
17857,30,28,27,17
17858,30,28,47,37
17859,30,28,47,30
17860,30,28,20,27
17861,30,28,40,25
17862,30,28,28,19
17863,30,28,29,28
17864,30,28,44,34
17865,30,28,15,46
17866,30,28,10,11
17867,30,28,44,49
17868,30,28,37,44
17869,30,28,30,38
17870,30,28,33,34
17871,30,28,26,10
17872,30,28,25,38
17873,30,28,32,11
17874,30,28,13,40
17875,30,28,40,36
17876,30,28,46,19
17877,30,28,25,34
17878,30,28,49,47
17879,30,28,15,47
17880,30,28,44,41
17881,30,28,27,49
17882,30,28,15,34
17883,30,28,12,20
17884,30,28,32,10
17885,30,28,27,25
17886,30,28,46,41
