,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18506,24,22,38,42
18507,24,22,14,16
18508,24,22,49,38
18509,24,22,11,22
18510,24,22,14,41
18511,24,22,47,27
18512,24,22,32,23
18513,24,22,16,31
18514,24,22,43,24
18515,24,22,14,26
18516,24,22,28,23
18517,24,22,20,29
18518,24,22,14,26
18519,24,22,35,25
18520,24,22,46,28
18521,24,22,18,24
18522,24,22,38,13
18523,24,22,16,16
18524,24,22,18,22
18525,24,22,13,47
18526,24,22,43,47
18527,24,22,29,16
18528,24,22,30,11
18529,24,22,11,14
18530,24,22,48,20
18531,24,22,29,34
18532,24,22,11,47
18533,24,22,11,11
18534,24,22,23,17
18535,24,22,30,19
18536,24,22,42,20
18537,24,22,48,48
18538,24,22,11,43
18539,24,22,18,30
18540,24,22,42,18
18541,24,22,29,47
18542,24,22,34,16
18543,24,22,31,21
18544,24,22,49,31
18545,24,22,37,45
18546,24,22,45,29
18547,24,22,16,26
18548,24,22,12,21
18549,24,22,20,45
18550,24,22,18,49
18551,24,22,24,44
18552,24,22,43,23
18553,24,22,28,36
18554,24,22,20,42
18555,24,22,19,28
18556,24,22,27,47
18557,24,22,38,18
18558,24,22,42,46
18559,24,22,40,49
18560,24,22,32,44
18561,24,22,22,49
18562,24,22,35,34
18563,24,22,27,18
18564,24,22,11,12
18565,24,22,21,37
18566,24,22,15,31
18567,24,22,25,25
18568,24,22,32,46
18569,24,22,10,28
18570,24,22,19,42
18571,24,22,40,14
18572,24,22,12,43
18573,24,22,45,32
18574,24,22,25,12
18575,24,22,29,41
18576,24,22,21,20
18577,24,22,35,20
18578,24,22,23,12
18579,24,22,17,13
18580,24,22,31,14
18581,24,22,48,31
18582,24,22,12,30
18583,24,22,24,17
18584,24,22,40,40
18585,24,22,22,37
18586,24,22,31,27
18587,24,22,32,48
18588,24,22,43,36
18589,24,22,36,37
18590,24,22,47,21
18591,24,22,39,19
18592,24,22,45,44
18593,24,22,39,36
18594,24,22,49,27
18595,24,22,47,48
18596,24,22,40,13
18597,24,22,47,16
18598,24,22,46,27
18599,24,22,12,32
18600,24,22,23,15
18601,24,22,37,12
18602,24,22,31,25
18603,24,22,11,38
18604,24,22,36,19
18605,24,22,44,10
18606,24,22,27,23
18607,24,22,31,10
18608,24,22,37,46
18609,24,22,44,32
18610,24,22,25,29
18611,24,22,31,49
18612,24,22,22,32
18613,24,22,16,22
18614,24,22,28,18
18615,24,22,39,23
18616,24,22,47,24
18617,24,22,23,26
18618,24,22,10,26
18619,24,22,42,15
18620,24,22,41,47
18621,24,22,37,28
18622,24,22,32,22
18623,24,22,15,24
18624,24,22,23,39
18625,24,22,30,39
18626,24,22,47,37
18627,24,22,29,30
18628,24,22,29,37
18629,24,22,48,49
18630,24,22,41,42
18631,24,22,28,47
18632,24,22,39,42
18633,24,22,18,45
18634,24,22,24,30
18635,24,22,49,24
18636,24,22,12,26
18637,24,22,35,18
18638,24,22,10,35
18639,24,22,34,29
18640,24,22,31,12
18641,24,22,35,38
18642,24,22,35,30
18643,24,22,44,13
18644,24,22,39,20
18645,24,22,31,20
18646,24,22,33,30
18647,24,22,36,15
18648,24,22,23,18
18649,24,22,19,43
18650,24,22,22,27
18651,24,22,10,38
18652,24,22,29,28
18653,24,22,22,47
18654,24,22,37,15
18655,24,22,24,11
18656,24,22,34,27
18657,24,22,11,11
18658,24,22,26,26
18659,24,22,24,45
18660,24,22,31,45
18661,24,22,46,49
18662,24,22,30,36
18663,24,22,27,20
18664,24,22,41,27
18665,24,22,42,23
18666,24,22,35,25
18667,24,22,26,38
18668,24,22,28,29
18669,24,22,25,39
18670,24,22,41,36
18671,24,22,39,29
18672,24,22,39,16
18673,24,22,46,48
18674,24,22,18,39
18675,24,22,41,15
18676,24,22,15,45
18677,24,22,10,48
18678,24,22,45,24
18679,24,22,29,30
18680,24,22,45,23
18681,24,22,14,23
18682,24,22,38,15
18683,24,22,29,42
18684,24,22,21,38
18685,24,22,31,42
18686,24,22,38,27
18687,24,22,19,17
18688,24,22,34,29
18689,24,22,29,13
18690,24,22,33,31
18691,24,22,21,13
18692,24,22,41,20
18693,24,22,31,49
18694,24,22,30,24
18695,24,22,24,46
18696,24,22,46,42
18697,24,22,49,18
18698,24,22,17,20
18699,24,22,28,40
18700,24,22,23,36
18701,24,22,27,44
18702,24,22,24,36
18703,24,22,30,10
18704,24,22,17,49
18705,24,22,47,22
18706,24,22,13,36
18707,24,22,44,34
18708,24,22,23,13
18709,24,22,13,33
18710,24,22,11,16
18711,24,22,18,14
18712,24,22,45,14
18713,24,22,26,49
18714,24,22,13,28
18715,24,22,14,29
18716,24,22,19,12
18717,24,22,48,49
18718,24,22,36,16
18719,24,22,17,22
18720,24,22,36,11
18721,24,22,44,12
18722,24,22,19,30
18723,24,22,45,38
18724,24,22,10,47
18725,24,22,34,39
18726,24,22,45,33
18727,24,22,20,42
18728,24,22,35,18
18729,24,22,23,22
18730,24,22,12,29
18731,24,22,11,41
18732,24,22,22,35
18733,24,22,38,41
18734,24,22,29,11
18735,24,22,43,17
18736,24,22,27,14
18737,24,22,44,37
18738,24,22,14,32
18739,24,22,15,25
18740,24,22,27,23
18741,24,22,11,41
18742,24,22,32,39
18743,24,22,26,40
18744,24,22,31,10
18745,24,22,42,10
18746,24,22,47,40
18747,24,22,33,49
18748,24,22,39,45
18749,24,22,32,48
18750,24,22,18,36
18751,24,22,27,22
18752,24,22,16,35
18753,24,22,47,29
18754,24,22,49,39
18755,24,22,35,29
18756,24,22,48,21
18757,24,22,34,13
18758,24,22,44,38
18759,24,22,44,21
18760,24,22,47,20
18761,24,22,48,35
18762,24,22,13,17
18763,24,22,39,43
18764,24,22,17,43
18765,24,22,38,18
18766,24,22,13,13
18767,24,22,26,28
18768,24,22,25,36
18769,24,22,32,46
18770,24,22,11,46
18771,24,22,15,39
18772,24,22,33,44
18773,24,22,48,47
18774,24,22,28,13
18775,24,22,45,24
18776,24,22,43,49
18777,24,22,37,39
18778,24,22,22,31
18779,24,22,37,26
18780,24,22,17,31
18781,24,22,45,43
18782,24,22,46,34
18783,24,22,40,27
18784,24,22,28,18
18785,24,22,21,17
18786,24,22,47,34
18787,24,22,10,23
18788,24,22,41,33
18789,24,22,22,24
18790,24,22,10,33
18791,24,22,47,44
18792,24,22,26,22
18793,24,22,33,10
18794,24,22,31,41
18795,24,22,21,44
18796,24,22,21,37
18797,24,22,27,20
18798,24,22,46,35
18799,24,22,23,42
18800,24,22,39,26
18801,24,22,32,38
18802,24,22,22,22
18803,24,22,49,10
18804,24,22,30,26
18805,24,22,28,30
18806,24,22,39,23
18807,24,22,14,34
18808,24,22,10,21
18809,24,22,39,13
18810,24,22,44,19
18811,24,22,45,15
18812,24,22,42,46
18813,24,22,42,20
18814,24,22,43,20
18815,24,22,11,32
18816,24,22,11,32
18817,24,22,23,41
18818,24,22,29,21
18819,24,22,11,15
18820,24,22,26,36
18821,24,22,23,21
18822,24,22,12,19
18823,24,22,21,45
18824,24,22,32,23
18825,24,22,48,23
18826,24,22,23,24
18827,24,22,45,11
18828,24,22,32,13
18829,24,22,29,38
18830,24,22,33,39
18831,24,22,17,16
18832,24,22,10,42
18833,24,22,29,15
18834,24,22,15,28
18835,24,22,41,40
18836,24,22,34,23
18837,24,22,36,46
18838,24,22,38,34
18839,24,22,17,37
18840,24,22,10,15
18841,24,22,31,11
18842,24,22,49,36
18843,24,22,31,32
18844,24,22,39,10
18845,24,22,10,21
18846,24,22,47,22
18847,24,22,49,25
18848,24,22,19,31
18849,24,22,42,49
18850,24,22,34,32
18851,24,22,49,48
18852,24,22,22,28
18853,24,22,17,36
18854,24,22,11,45
18855,24,22,12,28
18856,24,22,14,17
18857,24,22,30,46
18858,24,22,19,11
18859,24,22,47,14
18860,24,22,38,35
18861,24,22,10,19
18862,24,22,31,10
18863,24,22,25,45
18864,24,22,49,39
18865,24,22,14,32
18866,24,22,34,18
18867,24,22,44,14
18868,24,22,38,17
18869,24,22,15,13
18870,24,22,37,45
18871,24,22,21,20
18872,24,22,45,18
18873,24,22,32,11
18874,24,22,39,17
18875,24,22,29,19
18876,24,22,35,35
18877,24,22,33,29
18878,24,22,13,23
18879,24,22,30,14
18880,24,22,47,35
18881,24,22,48,23
18882,24,22,26,11
18883,24,22,34,22
18884,24,22,34,17
18885,24,22,31,38
18886,24,22,18,14
18887,24,22,22,17
18888,24,22,22,11
18889,24,22,26,38
18890,24,22,11,45
18891,24,22,47,41
18892,24,22,15,22
18893,24,22,43,39
18894,24,22,31,47
18895,24,22,36,29
18896,24,22,35,29
18897,24,22,29,49
18898,24,22,15,47
18899,24,22,12,26
18900,24,22,13,41
18901,24,22,21,45
18902,24,22,32,43
18903,24,22,29,48
18904,24,22,37,34
18905,24,22,27,10
18906,24,22,21,22
18907,24,22,49,29
18908,24,22,12,43
18909,24,22,22,47
18910,24,22,22,26
18911,24,22,18,12
18912,24,22,44,26
18913,24,22,23,17
18914,24,22,48,39
18915,24,22,25,19
18916,24,22,15,14
18917,24,22,49,40
18918,24,22,20,37
18919,24,22,16,20
18920,24,22,39,39
18921,24,22,14,25
18922,24,22,20,18
18923,24,22,30,34
18924,24,22,44,30
18925,24,22,20,14
18926,24,22,43,37
18927,24,22,16,40
18928,24,22,37,44
18929,24,22,22,29
18930,24,22,14,20
18931,24,22,30,22
18932,24,22,30,27
18933,24,22,16,48
18934,24,22,46,36
18935,24,22,12,31
18936,24,22,16,29
18937,24,22,34,10
18938,24,22,36,44
18939,24,22,22,36
18940,24,22,17,45
18941,24,22,15,32
18942,24,22,30,47
18943,24,22,28,46
18944,24,22,21,41
18945,24,22,48,13
18946,24,22,13,16
18947,24,22,21,24
18948,24,22,49,26
18949,24,22,41,48
18950,24,22,18,29
18951,24,22,33,42
18952,24,22,47,47
18953,24,22,19,22
18954,24,22,14,20
18955,24,22,10,28
18956,24,22,16,46
18957,24,22,29,30
18958,24,22,42,40
18959,24,22,31,18
18960,24,22,17,45
18961,24,22,45,35
18962,24,22,47,10
18963,24,22,12,42
18964,24,22,13,49
18965,24,22,12,13
18966,24,22,47,14
18967,24,22,17,22
18968,24,22,27,11
18969,24,22,23,37
18970,24,22,16,11
18971,24,22,42,23
18972,24,22,42,21
18973,24,22,29,49
18974,24,22,29,49
18975,24,22,12,31
18976,24,22,14,21
18977,24,22,41,41
18978,24,22,26,14
18979,24,22,14,16
18980,24,22,48,28
18981,24,22,17,14
18982,24,22,33,42
18983,24,22,30,44
18984,24,22,13,27
18985,24,22,31,17
18986,24,22,41,42
18987,24,22,16,17
18988,24,22,40,11
18989,24,22,14,24
18990,24,22,26,33
18991,24,22,47,25
18992,24,22,42,11
18993,24,22,19,35
18994,24,22,19,43
18995,24,22,33,31
18996,24,22,33,30
18997,24,22,10,13
18998,24,22,11,22
18999,24,22,47,13
19000,24,22,46,10
19001,24,22,27,33
19002,24,22,23,20
19003,24,22,24,35
19004,24,22,12,27
19005,24,22,43,12
19006,24,22,38,45
19007,24,22,12,48
19008,24,22,15,41
19009,24,22,21,22
19010,24,22,17,27
19011,24,22,45,30
19012,24,22,36,32
19013,24,22,49,24
19014,24,22,33,48
19015,24,22,36,23
19016,24,22,13,33
19017,24,22,30,19
19018,24,22,32,36
19019,24,22,30,34
19020,24,22,41,21
19021,24,22,32,33
19022,24,22,38,46
19023,24,22,49,32
19024,24,22,35,20
19025,24,22,43,38
19026,24,22,48,42
19027,24,22,32,35
19028,24,22,26,25
19029,24,22,12,41
19030,24,22,48,10
19031,24,22,24,31
19032,24,22,22,20
19033,24,22,20,12
19034,24,22,48,27
19035,24,22,16,30
19036,24,22,36,36
19037,24,22,30,38
19038,24,22,17,11
19039,24,22,45,18
19040,24,22,28,22
19041,24,22,13,26
19042,24,22,47,13
19043,24,22,15,11
19044,24,22,49,15
19045,24,22,12,15
19046,24,22,32,31
19047,24,22,36,25
19048,24,22,36,25
19049,24,22,12,41
19050,24,22,25,45
19051,24,22,33,28
19052,24,22,37,20
19053,24,22,18,25
19054,24,22,22,19
19055,24,22,15,49
19056,24,22,31,13
19057,24,22,43,30
19058,24,22,21,38
19059,24,22,37,29
19060,24,22,35,26
19061,24,22,34,15
19062,24,22,40,11
19063,24,22,11,30
19064,24,22,49,29
19065,24,22,15,31
19066,24,22,38,14
19067,24,22,39,27
19068,24,22,49,49
19069,24,22,49,16
19070,24,22,20,27
19071,24,22,13,29
19072,24,22,39,41
19073,24,22,29,13
19074,24,22,19,48
19075,24,22,22,45
19076,24,22,31,21
19077,24,22,49,27
19078,24,22,42,43
19079,24,22,30,46
19080,24,22,20,25
19081,24,22,31,44
19082,24,22,11,32
19083,24,22,19,37
19084,24,22,33,16
19085,24,22,47,26
19086,24,22,47,10
19087,24,22,22,36
19088,24,22,10,15
19089,24,22,46,27
19090,24,22,47,27
19091,24,22,26,37
19092,24,22,11,15
19093,24,22,24,12
19094,24,22,14,41
19095,24,22,40,20
19096,24,22,37,16
19097,24,22,33,26
19098,24,22,34,36
19099,24,22,47,47
19100,24,22,17,47
19101,24,22,25,28
19102,24,22,11,49
19103,24,22,20,49
19104,24,22,27,40
19105,24,22,39,20
19106,24,22,43,38
19107,24,22,31,10
19108,24,22,15,14
19109,24,22,10,25
19110,24,22,30,49
19111,24,22,32,37
19112,24,22,48,43
19113,24,22,42,41
19114,24,22,21,49
19115,24,22,39,26
19116,24,22,31,26
19117,24,22,39,43
19118,24,22,25,29
19119,24,22,27,29
19120,24,22,12,33
19121,24,22,12,42
19122,24,22,26,34
19123,24,22,13,42
19124,24,22,30,19
19125,24,22,36,29
19126,24,22,45,42
19127,24,22,45,27
19128,24,22,11,19
19129,24,22,31,18
19130,24,22,41,19
19131,24,22,33,40
19132,24,22,38,13
19133,24,22,11,22
19134,24,22,23,31
19135,24,22,19,23
19136,24,22,21,35
19137,24,22,36,34
19138,24,22,40,13
19139,24,22,10,13
19140,24,22,15,20
19141,24,22,18,32
19142,24,22,12,19
19143,24,22,13,40
19144,24,22,44,12
19145,24,22,18,20
19146,24,22,34,45
19147,24,22,22,19
19148,24,22,28,11
19149,24,22,32,10
19150,24,22,18,29
19151,24,22,19,46
19152,24,22,39,36
19153,24,22,39,46
19154,24,22,39,46
19155,24,22,12,49
19156,24,22,11,40
19157,24,22,26,38
19158,24,22,16,44
19159,24,22,23,15
19160,24,22,38,40
19161,24,22,47,33
19162,24,22,36,40
19163,24,22,36,35
19164,24,22,17,26
19165,24,22,38,40
19166,24,22,47,17
19167,24,22,47,19
19168,24,22,21,16
19169,24,22,30,14
19170,24,22,23,47
19171,24,22,21,24
19172,24,22,42,27
19173,24,22,25,47
19174,24,22,49,29
19175,24,22,22,24
19176,24,22,16,39
19177,24,22,16,38
19178,24,22,21,38
19179,24,22,34,31
19180,24,22,19,14
19181,24,22,40,41
19182,24,22,47,47
19183,24,22,40,23
19184,24,22,33,13
19185,24,22,18,33
19186,24,22,22,42
19187,24,22,40,46
19188,24,22,24,17
19189,24,22,13,13
19190,24,22,13,39
19191,24,22,13,11
19192,24,22,11,27
19193,24,22,47,32
19194,24,22,40,49
19195,24,22,38,40
19196,24,22,32,10
19197,24,22,37,32
19198,24,22,35,49
19199,24,22,18,34
19200,24,22,16,36
19201,24,22,34,49
19202,24,22,46,16
19203,24,22,38,48
19204,24,22,33,38
19205,24,22,13,13
19206,24,22,45,45
19207,24,22,42,35
19208,24,22,36,12
19209,24,22,20,24
19210,24,22,48,18
19211,24,22,35,37
19212,24,22,34,38
19213,24,22,27,31
19214,24,22,41,33
19215,24,22,34,44
19216,24,22,49,13
19217,24,22,30,10
19218,24,22,13,28
19219,24,22,39,49
19220,24,22,19,21
19221,24,22,29,14
19222,24,22,10,39
19223,24,22,12,16
19224,24,22,11,38
19225,24,22,39,42
19226,24,22,14,34
19227,24,22,23,14
19228,24,22,40,12
19229,24,22,10,27
19230,24,22,46,31
19231,24,22,16,25
19232,24,22,19,44
19233,24,22,46,10
19234,24,22,13,25
19235,24,22,24,45
19236,24,22,13,34
19237,24,22,24,40
19238,24,22,46,46
19239,24,22,27,11
19240,24,22,46,15
19241,24,22,45,14
19242,24,22,41,42
19243,24,22,11,31
19244,24,22,44,16
19245,24,22,28,37
19246,24,22,49,33
19247,24,22,25,13
19248,24,22,23,47
19249,24,22,47,36
19250,24,22,44,45
19251,24,22,36,28
19252,24,22,31,43
19253,24,22,15,23
19254,24,22,15,36
19255,24,22,49,10
19256,24,22,10,45
19257,24,22,20,25
19258,24,22,25,39
19259,24,22,49,18
19260,24,22,46,29
19261,24,22,26,11
19262,24,22,13,29
19263,24,22,15,14
19264,24,22,46,12
19265,24,22,22,17
19266,24,22,16,27
19267,24,22,20,12
19268,24,22,36,17
19269,24,22,43,49
19270,24,22,15,18
19271,24,22,49,38
19272,24,22,15,17
19273,24,22,42,37
19274,24,22,48,13
19275,24,22,37,46
19276,24,22,35,39
19277,24,22,10,22
19278,24,22,43,22
19279,24,22,42,27
19280,24,22,28,18
19281,24,22,21,23
19282,24,22,49,49
19283,24,22,48,30
19284,24,22,24,45
19285,24,22,36,23
19286,24,22,14,39
19287,24,22,17,41
19288,24,22,47,46
19289,24,22,29,18
19290,24,22,33,26
19291,24,22,37,28
19292,24,22,44,29
19293,24,22,33,26
19294,24,22,33,27
19295,24,22,35,47
19296,24,22,17,31
19297,24,22,45,16
19298,24,22,39,25
19299,24,22,36,30
19300,24,22,40,42
19301,24,22,42,38
19302,24,22,21,20
19303,24,22,24,32
19304,24,22,10,40
19305,24,22,41,22
19306,24,22,36,20
19307,24,22,43,10
19308,24,22,43,37
19309,24,22,22,10
19310,24,22,19,33
19311,24,22,18,46
19312,24,22,41,16
19313,24,22,31,12
19314,24,22,41,36
19315,24,22,44,23
19316,24,22,37,10
19317,24,22,13,47
19318,24,22,19,11
19319,24,22,42,46
19320,24,22,30,41
19321,24,22,44,23
19322,24,22,13,32
19323,24,22,10,16
19324,24,22,42,26
19325,24,22,32,46
19326,24,22,37,43
19327,24,22,45,23
19328,24,22,33,25
19329,24,22,13,43
19330,24,22,32,43
19331,24,22,16,25
19332,24,22,17,34
19333,24,22,12,48
19334,24,22,12,28
19335,24,22,43,19
19336,24,22,35,10
19337,24,22,23,12
19338,24,22,38,42
19339,24,22,36,13
19340,24,22,43,45
19341,24,22,23,19
19342,24,22,25,35
19343,24,22,35,21
19344,24,22,16,26
19345,24,22,39,24
19346,24,22,12,44
19347,24,22,12,26
19348,24,22,37,11
19349,24,22,34,10
19350,24,22,34,15
19351,24,22,23,47
19352,24,22,35,32
19353,24,22,32,14
19354,24,22,28,25
19355,24,22,12,42
19356,24,22,18,48
19357,24,22,12,39
19358,24,22,14,44
19359,24,22,29,29
19360,24,22,10,26
19361,24,22,14,23
19362,24,22,34,19
19363,24,22,12,43
19364,24,22,34,22
19365,24,22,36,44
19366,24,22,27,11
19367,24,22,32,22
19368,24,22,26,22
19369,24,22,10,31
19370,24,22,15,35
19371,24,22,19,40
19372,24,22,11,35
19373,24,22,31,11
19374,24,22,34,46
19375,24,22,36,32
19376,24,22,38,28
19377,24,22,35,26
19378,24,22,43,49
19379,24,22,48,40
19380,24,22,49,20
19381,24,22,49,15
19382,24,22,14,45
19383,24,22,41,45
19384,24,22,42,37
19385,24,22,27,23
19386,24,22,42,42
19387,24,22,38,38
19388,24,22,22,19
19389,24,22,45,39
19390,24,22,45,44
19391,24,22,35,19
19392,24,22,19,46
19393,24,22,48,27
19394,24,22,42,35
19395,24,22,48,37
19396,24,22,35,15
19397,24,22,24,42
19398,24,22,49,33
19399,24,22,29,45
19400,24,22,23,11
19401,24,22,35,41
19402,24,22,17,33
19403,24,22,33,45
19404,24,22,26,47
19405,24,22,21,49
19406,24,22,17,44
19407,24,22,29,41
19408,24,22,16,46
19409,24,22,16,30
19410,24,22,11,49
19411,24,22,33,16
19412,24,22,24,40
19413,24,22,39,14
19414,24,22,47,11
19415,24,22,44,47
19416,24,22,37,38
19417,24,22,16,25
19418,24,22,34,36
19419,24,22,48,43
19420,24,22,43,37
19421,24,22,30,22
19422,24,22,15,27
19423,24,22,17,46
19424,24,22,47,29
19425,24,22,21,35
19426,24,22,28,21
19427,24,22,49,31
19428,24,22,39,19
19429,24,22,17,21
19430,24,22,25,21
19431,24,22,16,10
19432,24,22,16,11
19433,24,22,10,18
19434,24,22,11,20
19435,24,22,11,17
19436,24,22,26,13
19437,24,22,41,17
19438,24,22,36,39
19439,24,22,49,26
19440,24,22,18,12
19441,24,22,33,28
19442,24,22,42,26
19443,24,22,30,31
19444,24,22,35,44
19445,24,22,32,10
19446,24,22,22,45
19447,24,22,37,21
19448,24,22,16,19
19449,24,22,47,36
19450,24,22,38,36
19451,24,22,33,20
19452,24,22,43,18
19453,24,22,18,14
19454,24,22,25,13
19455,24,22,34,40
19456,24,22,48,28
19457,24,22,40,46
19458,24,22,38,40
19459,24,22,30,14
19460,24,22,24,44
19461,24,22,43,33
19462,24,22,48,42
19463,24,22,25,22
19464,24,22,36,20
19465,24,22,40,33
19466,24,22,12,39
19467,24,22,22,42
19468,24,22,39,46
19469,24,22,13,24
19470,24,22,23,31
19471,24,22,49,17
19472,24,22,47,16
19473,24,22,49,19
19474,24,22,11,34
19475,24,22,15,35
19476,24,22,40,18
19477,24,22,44,33
19478,24,22,24,27
19479,24,22,25,22
19480,24,22,15,37
19481,24,22,34,11
19482,24,22,42,15
19483,24,22,25,35
19484,24,22,10,32
19485,24,22,15,14
19486,24,22,41,44
19487,24,22,11,40
19488,24,22,21,37
19489,24,22,25,12
19490,24,22,36,24
19491,24,22,30,29
19492,24,22,46,15
19493,24,22,44,16
19494,24,22,49,45
19495,24,22,14,22
19496,24,22,48,37
19497,24,22,46,24
19498,24,22,20,31
19499,24,22,20,21
19500,24,22,24,43
19501,24,22,22,11
19502,24,22,26,36
19503,24,22,34,43
19504,24,22,21,49
19505,24,22,33,42
19506,24,22,26,18
19507,24,22,10,46
19508,24,22,27,28
19509,24,22,46,49
19510,24,22,20,12
19511,24,22,20,43
19512,24,22,46,48
19513,24,22,12,23
19514,24,22,35,41
19515,24,22,20,49
19516,24,22,10,27
19517,24,22,44,19
19518,24,22,10,16
19519,24,22,10,17
19520,24,22,36,39
19521,24,22,29,35
19522,24,22,41,49
19523,24,22,44,48
19524,24,22,48,12
19525,24,22,12,38
19526,24,22,14,26
19527,24,22,25,49
19528,24,22,24,31
19529,24,22,42,37
19530,24,22,38,14
19531,24,22,10,35
19532,24,22,32,16
19533,24,22,20,31
19534,24,22,27,31
19535,24,22,14,34
19536,24,22,46,34
19537,24,22,32,26
19538,24,22,19,38
19539,24,22,20,22
19540,24,22,10,36
19541,24,22,29,24
19542,24,22,49,29
19543,24,22,45,11
19544,24,22,36,16
19545,24,22,44,15
19546,24,22,24,49
19547,24,22,26,22
19548,24,22,22,14
19549,24,22,29,45
19550,24,22,21,29
19551,24,22,16,22
19552,24,22,16,44
19553,24,22,32,49
19554,24,22,23,29
19555,24,22,41,14
19556,24,22,33,18
19557,24,22,20,34
19558,24,22,14,13
19559,24,22,24,35
19560,24,22,23,36
19561,24,22,47,26
19562,24,22,18,10
19563,24,22,15,48
19564,24,22,35,31
19565,24,22,45,27
19566,24,22,12,10
19567,24,22,34,35
19568,24,22,40,34
19569,24,22,45,48
19570,24,22,10,18
19571,24,22,34,28
19572,24,22,43,24
19573,24,22,22,32
19574,24,22,25,24
19575,24,22,40,25
19576,24,22,36,35
19577,24,22,13,35
19578,24,22,24,16
19579,24,22,34,37
19580,24,22,12,47
19581,24,22,10,37
19582,24,22,44,49
19583,24,22,14,17
19584,24,22,20,34
19585,24,22,28,28
19586,24,22,31,26
19587,24,22,43,45
19588,24,22,22,26
19589,24,22,35,46
19590,24,22,22,18
19591,24,22,16,15
19592,24,22,28,43
19593,24,22,14,14
19594,24,22,41,36
19595,24,22,22,33
19596,24,22,19,48
19597,24,22,36,28
19598,24,22,29,29
19599,24,22,15,36
19600,24,22,22,23
19601,24,22,33,14
19602,24,22,37,24
19603,24,22,18,31
19604,24,22,32,11
19605,24,22,28,38
19606,24,22,47,29
19607,24,22,15,44
19608,24,22,37,11
19609,24,22,17,43
19610,24,22,26,25
19611,24,22,21,40
19612,24,22,10,34
19613,24,22,21,11
19614,24,22,17,38
19615,24,22,41,34
19616,24,22,47,14
19617,24,22,47,35
19618,24,22,41,38
19619,24,22,36,30
19620,24,22,42,34
19621,24,22,48,19
19622,24,22,26,44
19623,24,22,12,14
19624,24,22,31,29
19625,24,22,12,43
19626,24,22,32,49
19627,24,22,17,47
19628,24,22,25,12
19629,24,22,45,44
19630,24,22,45,41
19631,24,22,28,24
19632,24,22,35,38
19633,24,22,46,11
19634,24,22,40,47
19635,24,22,13,48
19636,24,22,15,30
19637,24,22,35,30
19638,24,22,30,25
19639,24,22,17,49
19640,24,22,32,34
19641,24,22,49,47
19642,24,22,16,32
19643,24,22,48,37
19644,24,22,33,16
19645,24,22,40,36
19646,24,22,29,48
19647,24,22,16,22
19648,24,22,36,15
19649,24,22,13,41
19650,24,22,27,26
19651,24,22,24,14
19652,24,22,20,43
19653,24,22,17,38
19654,24,22,19,36
19655,24,22,46,33
19656,24,22,43,48
19657,24,22,24,24
19658,24,22,25,33
19659,24,22,28,10
19660,24,22,18,34
19661,24,22,37,11
19662,24,22,44,35
19663,24,22,29,30
19664,24,22,23,26
19665,24,22,45,15
19666,24,22,40,21
19667,24,22,48,16
19668,24,22,44,22
19669,24,22,34,25
19670,24,22,44,48
19671,24,22,39,38
19672,24,22,10,22
19673,24,22,35,43
19674,24,22,45,45
19675,24,22,48,12
19676,24,22,48,45
19677,24,22,42,22
19678,24,22,40,40
19679,24,22,21,42
19680,24,22,31,33
19681,24,22,22,17
19682,24,22,28,38
19683,24,22,43,12
19684,24,22,46,46
19685,24,22,19,27
19686,24,22,30,10
19687,24,22,18,19
19688,24,22,15,22
19689,24,22,42,15
19690,24,22,22,39
19691,24,22,13,34
19692,24,22,35,39
19693,24,22,47,11
19694,24,22,44,26
19695,24,22,24,11
19696,24,22,41,12
19697,24,22,20,14
19698,24,22,37,19
19699,24,22,37,25
19700,24,22,27,33
19701,24,22,12,12
19702,24,22,30,41
19703,24,22,43,47
19704,24,22,37,21
19705,24,22,21,41
19706,24,22,37,36
19707,24,22,37,37
19708,24,22,46,34
19709,24,22,32,21
19710,24,22,30,20
19711,24,22,13,48
19712,24,22,11,44
19713,24,22,41,19
19714,24,22,18,31
19715,24,22,20,32
19716,24,22,39,45
19717,24,22,15,39
19718,24,22,45,32
19719,24,22,30,46
19720,24,22,17,38
19721,24,22,24,31
19722,24,22,37,47
19723,24,22,35,27
19724,24,22,27,20
19725,24,22,12,28
19726,24,22,49,12
19727,24,22,27,47
19728,24,22,18,29
19729,24,22,27,21
19730,24,22,16,24
19731,24,22,24,23
19732,24,22,21,29
19733,24,22,19,34
19734,24,22,28,17
19735,24,22,15,20
19736,24,22,20,23
19737,24,22,28,25
19738,24,22,13,26
