,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35629,24,13,33,46
35630,24,13,38,12
35631,24,13,41,18
35632,24,13,22,19
35633,24,13,32,22
35634,24,13,44,48
35635,24,13,38,35
35636,24,13,41,32
35637,24,13,28,30
35638,24,13,35,15
35639,24,13,15,25
35640,24,13,31,29
35641,24,13,46,35
35642,24,13,20,48
35643,24,13,44,30
35644,24,13,43,14
35645,24,13,47,11
35646,24,13,10,40
35647,24,13,10,30
35648,24,13,16,30
35649,24,13,30,48
35650,24,13,17,22
35651,24,13,20,24
35652,24,13,37,23
35653,24,13,31,16
35654,24,13,29,25
35655,24,13,42,13
35656,24,13,48,27
35657,24,13,36,41
35658,24,13,34,37
35659,24,13,16,35
35660,24,13,49,36
35661,24,13,21,20
35662,24,13,43,33
35663,24,13,35,27
35664,24,13,10,15
35665,24,13,16,19
35666,24,13,41,27
35667,24,13,31,38
35668,24,13,10,41
35669,24,13,27,15
35670,24,13,11,29
35671,24,13,11,14
35672,24,13,11,41
35673,24,13,32,20
35674,24,13,22,19
35675,24,13,42,15
35676,24,13,11,33
35677,24,13,32,26
35678,24,13,39,43
35679,24,13,28,33
35680,24,13,19,11
35681,24,13,35,13
35682,24,13,24,25
35683,24,13,33,10
35684,24,13,31,13
35685,24,13,35,10
35686,24,13,17,33
35687,24,13,21,10
35688,24,13,49,32
35689,24,13,25,37
35690,24,13,12,23
35691,24,13,21,15
35692,24,13,43,12
35693,24,13,24,22
35694,24,13,30,44
35695,24,13,27,15
35696,24,13,48,15
35697,24,13,27,18
35698,24,13,28,39
35699,24,13,37,16
35700,24,13,34,19
35701,24,13,48,29
35702,24,13,44,45
35703,24,13,21,16
35704,24,13,33,48
35705,24,13,19,38
35706,24,13,21,43
35707,24,13,20,49
35708,24,13,19,44
35709,24,13,19,26
35710,24,13,40,22
35711,24,13,31,37
35712,24,13,48,38
35713,24,13,49,38
35714,24,13,17,17
35715,24,13,44,39
35716,24,13,42,33
35717,24,13,19,35
35718,24,13,42,15
35719,24,13,25,48
35720,24,13,49,24
35721,24,13,31,24
35722,24,13,22,40
35723,24,13,36,25
35724,24,13,40,10
35725,24,13,33,34
35726,24,13,21,30
35727,24,13,28,26
35728,24,13,14,48
35729,24,13,40,35
35730,24,13,40,20
35731,24,13,19,35
35732,24,13,36,37
35733,24,13,17,24
35734,24,13,32,45
35735,24,13,41,42
35736,24,13,28,45
35737,24,13,48,12
35738,24,13,48,13
35739,24,13,46,49
35740,24,13,16,26
35741,24,13,42,22
35742,24,13,41,43
35743,24,13,30,39
35744,24,13,14,45
35745,24,13,35,39
35746,24,13,35,30
35747,24,13,14,25
35748,24,13,20,29
35749,24,13,35,23
35750,24,13,42,27
35751,24,13,22,38
35752,24,13,29,28
35753,24,13,38,40
35754,24,13,42,27
35755,24,13,40,45
35756,24,13,14,43
35757,24,13,27,29
35758,24,13,47,30
35759,24,13,28,20
35760,24,13,27,20
35761,24,13,35,36
35762,24,13,42,28
35763,24,13,33,47
35764,24,13,45,14
35765,24,13,29,19
35766,24,13,41,36
35767,24,13,40,40
35768,24,13,31,45
35769,24,13,27,18
35770,24,13,43,16
35771,24,13,43,24
35772,24,13,45,13
35773,24,13,10,40
35774,24,13,37,18
35775,24,13,19,15
35776,24,13,13,24
35777,24,13,23,16
35778,24,13,31,35
35779,24,13,27,46
35780,24,13,36,44
35781,24,13,16,14
35782,24,13,30,31
35783,24,13,21,32
35784,24,13,31,36
35785,24,13,28,33
35786,24,13,49,47
35787,24,13,25,30
35788,24,13,38,30
35789,24,13,39,18
35790,24,13,33,40
35791,24,13,43,22
35792,24,13,13,14
35793,24,13,34,35
35794,24,13,32,41
35795,24,13,22,20
35796,24,13,12,44
35797,24,13,18,24
35798,24,13,11,41
35799,24,13,21,22
35800,24,13,14,17
35801,24,13,43,21
35802,24,13,29,13
35803,24,13,15,45
35804,24,13,47,30
35805,24,13,31,30
35806,24,13,31,42
35807,24,13,19,30
35808,24,13,47,35
35809,24,13,43,13
35810,24,13,25,35
35811,24,13,40,15
35812,24,13,45,10
35813,24,13,32,29
35814,24,13,28,33
35815,24,13,33,40
35816,24,13,36,28
35817,24,13,38,42
35818,24,13,42,21
35819,24,13,22,15
35820,24,13,38,49
35821,24,13,34,28
35822,24,13,48,36
35823,24,13,19,11
35824,24,13,12,47
35825,24,13,40,11
35826,24,13,15,40
35827,24,13,45,19
35828,24,13,32,23
35829,24,13,30,17
35830,24,13,17,21
35831,24,13,20,27
35832,24,13,22,24
35833,24,13,18,35
35834,24,13,49,35
35835,24,13,29,19
35836,24,13,28,23
35837,24,13,47,35
35838,24,13,35,34
35839,24,13,14,10
35840,24,13,41,26
35841,24,13,14,28
35842,24,13,14,15
35843,24,13,28,35
35844,24,13,11,10
35845,24,13,11,33
35846,24,13,10,43
35847,24,13,31,17
35848,24,13,36,26
35849,24,13,19,12
35850,24,13,33,48
35851,24,13,27,20
35852,24,13,18,14
35853,24,13,41,38
35854,24,13,28,32
35855,24,13,31,46
35856,24,13,43,19
35857,24,13,27,28
35858,24,13,25,34
35859,24,13,19,13
35860,24,13,21,29
35861,24,13,38,25
35862,24,13,22,29
35863,24,13,20,16
35864,24,13,47,26
35865,24,13,41,40
35866,24,13,14,44
35867,24,13,42,16
35868,24,13,19,24
35869,24,13,16,41
35870,24,13,38,20
35871,24,13,27,37
35872,24,13,35,46
35873,24,13,30,13
35874,24,13,41,28
35875,24,13,28,37
35876,24,13,39,23
35877,24,13,13,19
35878,24,13,21,43
35879,24,13,29,28
35880,24,13,48,19
35881,24,13,45,17
35882,24,13,46,18
35883,24,13,12,34
35884,24,13,32,11
35885,24,13,15,18
35886,24,13,18,28
35887,24,13,39,24
35888,24,13,33,17
35889,24,13,14,23
35890,24,13,21,29
35891,24,13,39,17
35892,24,13,31,28
35893,24,13,21,29
35894,24,13,48,36
35895,24,13,37,23
35896,24,13,46,32
35897,24,13,21,16
35898,24,13,13,15
35899,24,13,42,13
35900,24,13,28,47
35901,24,13,11,41
35902,24,13,19,29
35903,24,13,43,15
35904,24,13,14,15
35905,24,13,14,36
35906,24,13,47,22
35907,24,13,32,36
35908,24,13,15,25
35909,24,13,30,30
35910,24,13,18,41
35911,24,13,21,12
35912,24,13,36,34
35913,24,13,40,18
35914,24,13,42,31
35915,24,13,14,17
35916,24,13,14,30
35917,24,13,40,47
35918,24,13,30,49
35919,24,13,36,48
35920,24,13,23,17
35921,24,13,25,15
35922,24,13,11,38
35923,24,13,44,33
35924,24,13,28,37
35925,24,13,33,49
35926,24,13,34,44
35927,24,13,33,19
35928,24,13,25,13
35929,24,13,18,11
35930,24,13,16,19
35931,24,13,43,18
35932,24,13,16,16
35933,24,13,35,48
35934,24,13,32,31
35935,24,13,46,41
35936,24,13,32,33
35937,24,13,23,36
35938,24,13,28,36
35939,24,13,37,23
35940,24,13,29,10
35941,24,13,36,22
35942,24,13,44,12
35943,24,13,25,23
35944,24,13,31,39
35945,24,13,31,45
35946,24,13,30,40
35947,24,13,19,49
35948,24,13,29,35
35949,24,13,46,49
35950,24,13,23,10
35951,24,13,24,20
35952,24,13,46,17
35953,24,13,30,49
35954,24,13,28,40
35955,24,13,38,42
35956,24,13,19,37
35957,24,13,37,22
35958,24,13,33,25
35959,24,13,28,18
35960,24,13,35,16
35961,24,13,47,32
35962,24,13,15,46
35963,24,13,46,49
35964,24,13,18,11
35965,24,13,43,32
35966,24,13,10,36
35967,24,13,19,25
35968,24,13,48,34
35969,24,13,45,32
35970,24,13,10,12
35971,24,13,43,47
35972,24,13,19,11
35973,24,13,23,32
35974,24,13,27,21
35975,24,13,49,48
35976,24,13,21,46
35977,24,13,11,49
35978,24,13,43,26
35979,24,13,45,45
35980,24,13,12,25
35981,24,13,38,30
35982,24,13,19,12
35983,24,13,30,31
35984,24,13,48,38
35985,24,13,27,24
35986,24,13,43,40
35987,24,13,12,21
35988,24,13,28,40
35989,24,13,29,22
35990,24,13,23,23
35991,24,13,26,44
35992,24,13,28,44
35993,24,13,38,26
35994,24,13,36,35
35995,24,13,22,17
35996,24,13,37,10
35997,24,13,41,11
35998,24,13,37,16
35999,24,13,19,35
36000,24,13,35,12
36001,24,13,22,10
36002,24,13,28,30
36003,24,13,33,18
36004,24,13,40,38
36005,24,13,43,37
36006,24,13,37,33
36007,24,13,45,27
36008,24,13,17,31
36009,24,13,35,47
36010,24,13,32,25
36011,24,13,11,10
36012,24,13,36,46
36013,24,13,19,49
36014,24,13,37,26
36015,24,13,20,28
36016,24,13,24,26
36017,24,13,10,23
36018,24,13,49,32
36019,24,13,33,42
36020,24,13,37,31
36021,24,13,20,25
36022,24,13,43,19
36023,24,13,18,24
36024,24,13,15,30
36025,24,13,44,45
36026,24,13,46,49
36027,24,13,18,15
36028,24,13,49,25
36029,24,13,13,42
36030,24,13,16,41
36031,24,13,20,31
36032,24,13,23,42
36033,24,13,21,38
36034,24,13,45,11
36035,24,13,28,22
36036,24,13,47,32
36037,24,13,30,10
36038,24,13,38,45
36039,24,13,45,45
36040,24,13,28,48
36041,24,13,11,43
36042,24,13,22,41
36043,24,13,34,48
36044,24,13,14,16
36045,24,13,35,46
36046,24,13,17,30
36047,24,13,32,20
36048,24,13,17,47
36049,24,13,44,28
36050,24,13,41,41
36051,24,13,26,36
36052,24,13,49,35
36053,24,13,16,21
36054,24,13,44,48
36055,24,13,14,36
36056,24,13,42,46
36057,24,13,26,16
36058,24,13,30,25
36059,24,13,29,35
36060,24,13,40,49
36061,24,13,30,26
36062,24,13,10,32
36063,24,13,38,22
36064,24,13,12,31
36065,24,13,24,41
36066,24,13,22,17
36067,24,13,28,16
36068,24,13,27,21
36069,24,13,19,36
36070,24,13,16,29
36071,24,13,31,38
36072,24,13,17,22
36073,24,13,30,16
36074,24,13,41,10
36075,24,13,16,15
36076,24,13,27,36
36077,24,13,45,41
36078,24,13,11,21
36079,24,13,13,19
36080,24,13,34,19
36081,24,13,38,17
36082,24,13,49,37
36083,24,13,29,32
36084,24,13,30,37
36085,24,13,13,11
36086,24,13,11,47
36087,24,13,17,22
36088,24,13,45,32
36089,24,13,17,47
36090,24,13,48,25
36091,24,13,22,43
36092,24,13,41,11
36093,24,13,21,45
36094,24,13,15,28
36095,24,13,28,10
36096,24,13,21,22
36097,24,13,21,47
36098,24,13,28,44
36099,24,13,24,47
36100,24,13,24,11
36101,24,13,25,28
36102,24,13,35,39
36103,24,13,47,30
36104,24,13,19,13
36105,24,13,38,41
36106,24,13,10,43
36107,24,13,23,15
36108,24,13,21,24
36109,24,13,19,38
36110,24,13,31,47
36111,24,13,35,31
36112,24,13,49,26
36113,24,13,34,29
36114,24,13,13,21
36115,24,13,40,43
36116,24,13,39,29
36117,24,13,13,48
36118,24,13,45,15
36119,24,13,10,12
36120,24,13,29,28
36121,24,13,13,24
36122,24,13,29,19
36123,24,13,20,37
36124,24,13,49,32
36125,24,13,35,45
36126,24,13,47,23
36127,24,13,11,31
36128,24,13,49,35
36129,24,13,22,30
36130,24,13,18,19
36131,24,13,11,17
36132,24,13,35,48
36133,24,13,34,18
36134,24,13,49,25
36135,24,13,10,10
36136,24,13,37,29
36137,24,13,12,49
36138,24,13,27,18
36139,24,13,15,11
36140,24,13,18,39
36141,24,13,30,25
36142,24,13,47,21
36143,24,13,34,26
36144,24,13,49,26
36145,24,13,33,41
36146,24,13,14,27
36147,24,13,44,22
36148,24,13,42,13
36149,24,13,34,31
36150,24,13,33,17
36151,24,13,21,18
36152,24,13,26,17
36153,24,13,20,14
36154,24,13,32,35
36155,24,13,36,43
36156,24,13,14,25
36157,24,13,21,17
36158,24,13,18,17
36159,24,13,32,33
36160,24,13,48,21
36161,24,13,27,47
36162,24,13,35,17
36163,24,13,28,25
36164,24,13,43,38
36165,24,13,12,44
36166,24,13,46,42
36167,24,13,37,12
36168,24,13,34,42
36169,24,13,28,13
36170,24,13,30,10
36171,24,13,21,36
36172,24,13,46,37
36173,24,13,40,17
36174,24,13,45,32
36175,24,13,33,34
36176,24,13,44,15
36177,24,13,33,43
36178,24,13,15,41
36179,24,13,47,13
36180,24,13,49,25
36181,24,13,14,17
36182,24,13,15,23
36183,24,13,39,36
36184,24,13,46,26
36185,24,13,40,23
36186,24,13,45,16
36187,24,13,35,21
36188,24,13,43,44
36189,24,13,28,24
36190,24,13,46,24
36191,24,13,23,49
36192,24,13,10,23
36193,24,13,42,24
36194,24,13,16,10
36195,24,13,46,12
36196,24,13,20,33
36197,24,13,29,10
36198,24,13,42,18
36199,24,13,33,21
36200,24,13,13,49
36201,24,13,28,41
36202,24,13,19,15
36203,24,13,10,18
36204,24,13,25,14
36205,24,13,24,21
36206,24,13,35,15
36207,24,13,43,25
36208,24,13,31,10
36209,24,13,13,15
36210,24,13,46,41
36211,24,13,44,15
36212,24,13,36,10
36213,24,13,15,44
36214,24,13,12,34
36215,24,13,15,48
36216,24,13,39,20
36217,24,13,47,23
36218,24,13,13,12
36219,24,13,43,44
36220,24,13,32,46
36221,24,13,42,32
36222,24,13,26,43
36223,24,13,14,30
36224,24,13,45,46
36225,24,13,49,25
36226,24,13,36,48
36227,24,13,16,22
36228,24,13,47,41
36229,24,13,41,11
36230,24,13,14,48
36231,24,13,48,15
36232,24,13,25,18
36233,24,13,31,40
36234,24,13,24,23
36235,24,13,23,29
36236,24,13,47,40
36237,24,13,34,13
36238,24,13,47,46
36239,24,13,43,11
36240,24,13,47,45
36241,24,13,21,24
36242,24,13,38,45
36243,24,13,20,30
36244,24,13,46,40
36245,24,13,20,16
36246,24,13,42,23
36247,24,13,35,10
36248,24,13,39,42
36249,24,13,16,47
36250,24,13,11,22
36251,24,13,17,44
36252,24,13,10,32
36253,24,13,11,40
36254,24,13,26,26
36255,24,13,20,36
36256,24,13,33,33
36257,24,13,18,34
36258,24,13,27,14
36259,24,13,35,23
36260,24,13,34,26
36261,24,13,43,47
36262,24,13,17,34
36263,24,13,43,19
36264,24,13,29,15
36265,24,13,11,23
36266,24,13,11,39
36267,24,13,43,39
36268,24,13,12,29
36269,24,13,32,11
36270,24,13,42,24
36271,24,13,47,40
36272,24,13,16,45
36273,24,13,33,22
36274,24,13,42,39
36275,24,13,46,17
36276,24,13,30,42
36277,24,13,13,18
36278,24,13,47,20
36279,24,13,30,38
36280,24,13,43,34
36281,24,13,29,24
36282,24,13,28,13
36283,24,13,30,28
36284,24,13,23,23
36285,24,13,34,20
36286,24,13,26,43
36287,24,13,37,12
36288,24,13,35,48
36289,24,13,27,11
36290,24,13,36,41
36291,24,13,48,20
36292,24,13,36,26
36293,24,13,23,12
36294,24,13,13,16
36295,24,13,38,26
36296,24,13,18,29
36297,24,13,22,17
36298,24,13,10,24
36299,24,13,39,31
36300,24,13,37,18
36301,24,13,40,24
36302,24,13,33,11
36303,24,13,16,20
36304,24,13,10,32
36305,24,13,22,19
36306,24,13,11,40
36307,24,13,25,21
36308,24,13,20,29
36309,24,13,49,28
36310,24,13,23,29
36311,24,13,47,23
36312,24,13,19,41
36313,24,13,47,47
36314,24,13,35,15
36315,24,13,48,18
36316,24,13,26,33
36317,24,13,27,25
36318,24,13,42,12
36319,24,13,37,30
36320,24,13,15,15
36321,24,13,16,26
36322,24,13,18,49
36323,24,13,46,24
36324,24,13,21,32
36325,24,13,44,16
36326,24,13,34,18
36327,24,13,29,32
36328,24,13,29,28
36329,24,13,23,17
36330,24,13,37,22
36331,24,13,47,11
36332,24,13,17,27
36333,24,13,37,35
36334,24,13,21,13
36335,24,13,39,13
36336,24,13,14,19
36337,24,13,41,13
36338,24,13,49,34
36339,24,13,14,35
36340,24,13,39,22
36341,24,13,10,34
36342,24,13,13,27
36343,24,13,49,45
36344,24,13,19,17
36345,24,13,41,17
36346,24,13,12,41
36347,24,13,35,30
36348,24,13,37,17
36349,24,13,38,21
36350,24,13,39,33
36351,24,13,35,30
36352,24,13,37,23
36353,24,13,45,30
36354,24,13,10,17
36355,24,13,35,48
36356,24,13,47,33
36357,24,13,24,34
36358,24,13,37,27
36359,24,13,25,35
36360,24,13,38,41
36361,24,13,47,27
36362,24,13,21,28
36363,24,13,14,38
36364,24,13,42,23
36365,24,13,40,43
36366,24,13,36,46
36367,24,13,32,38
36368,24,13,16,23
36369,24,13,32,37
36370,24,13,10,38
36371,24,13,28,49
36372,24,13,38,10
36373,24,13,36,14
36374,24,13,24,15
36375,24,13,11,44
36376,24,13,18,22
36377,24,13,41,21
36378,24,13,15,47
36379,24,13,49,20
36380,24,13,41,30
36381,24,13,47,33
36382,24,13,23,34
36383,24,13,33,13
36384,24,13,39,40
36385,24,13,22,14
36386,24,13,44,26
36387,24,13,23,29
36388,24,13,15,45
36389,24,13,10,18
36390,24,13,33,33
36391,24,13,36,13
36392,24,13,17,15
36393,24,13,42,33
36394,24,13,43,45
36395,24,13,44,21
36396,24,13,31,15
36397,24,13,10,27
36398,24,13,42,45
36399,24,13,28,28
36400,24,13,13,47
36401,24,13,46,49
36402,24,13,30,18
36403,24,13,25,11
36404,24,13,14,37
36405,24,13,16,20
36406,24,13,15,25
36407,24,13,16,28
36408,24,13,17,19
36409,24,13,28,15
36410,24,13,41,21
36411,24,13,35,29
36412,24,13,19,12
36413,24,13,23,37
36414,24,13,21,41
36415,24,13,11,30
36416,24,13,25,44
36417,24,13,26,31
36418,24,13,21,16
36419,24,13,41,17
36420,24,13,34,27
36421,24,13,49,45
36422,24,13,37,12
36423,24,13,48,39
36424,24,13,10,39
36425,24,13,15,10
36426,24,13,16,35
36427,24,13,13,36
36428,24,13,19,10
36429,24,13,17,25
36430,24,13,18,32
36431,24,13,30,25
36432,24,13,49,26
36433,24,13,23,10
36434,24,13,43,49
36435,24,13,46,14
36436,24,13,25,20
36437,24,13,27,26
36438,24,13,33,10
36439,24,13,11,33
36440,24,13,46,44
36441,24,13,37,16
36442,24,13,38,23
36443,24,13,26,30
36444,24,13,35,39
36445,24,13,44,30
36446,24,13,10,39
36447,24,13,42,24
36448,24,13,23,42
36449,24,13,28,24
36450,24,13,13,40
36451,24,13,27,21
36452,24,13,29,15
36453,24,13,34,10
36454,24,13,35,36
36455,24,13,43,48
36456,24,13,22,11
36457,24,13,34,20
36458,24,13,11,22
36459,24,13,18,26
36460,24,13,32,34
36461,24,13,42,34
36462,24,13,35,25
36463,24,13,33,39
36464,24,13,33,26
36465,24,13,31,40
36466,24,13,42,19
36467,24,13,24,31
36468,24,13,49,13
36469,24,13,11,11
36470,24,13,14,15
36471,24,13,21,23
36472,24,13,24,20
36473,24,13,41,29
36474,24,13,13,36
36475,24,13,25,32
36476,24,13,42,48
36477,24,13,32,29
36478,24,13,14,30
36479,24,13,13,22
36480,24,13,10,40
36481,24,13,20,24
36482,24,13,19,28
36483,24,13,24,37
36484,24,13,36,19
36485,24,13,16,25
36486,24,13,19,43
36487,24,13,37,42
36488,24,13,23,18
36489,24,13,23,30
36490,24,13,32,37
36491,24,13,31,15
36492,24,13,24,32
36493,24,13,30,14
36494,24,13,29,21
36495,24,13,34,27
36496,24,13,17,24
36497,24,13,19,27
36498,24,13,20,42
36499,24,13,13,30
36500,24,13,20,28
36501,24,13,34,19
36502,24,13,33,47
36503,24,13,23,38
36504,24,13,14,24
36505,24,13,36,38
36506,24,13,45,13
36507,24,13,17,42
36508,24,13,27,20
36509,24,13,21,49
36510,24,13,13,31
36511,24,13,13,17
36512,24,13,44,45
36513,24,13,46,18
36514,24,13,46,19
36515,24,13,34,37
36516,24,13,13,41
36517,24,13,16,27
36518,24,13,15,31
36519,24,13,21,30
36520,24,13,24,17
36521,24,13,10,31
36522,24,13,29,11
36523,24,13,40,18
36524,24,13,26,23
36525,24,13,34,22
36526,24,13,49,43
36527,24,13,48,27
36528,24,13,26,44
36529,24,13,33,19
36530,24,13,22,17
36531,24,13,36,42
36532,24,13,35,24
36533,24,13,49,24
36534,24,13,28,14
36535,24,13,18,27
36536,24,13,29,35
36537,24,13,48,26
36538,24,13,33,16
36539,24,13,26,41
36540,24,13,35,38
36541,24,13,20,33
36542,24,13,35,12
36543,24,13,31,36
36544,24,13,31,21
36545,24,13,41,14
36546,24,13,10,41
36547,24,13,23,15
36548,24,13,21,11
36549,24,13,30,45
36550,24,13,47,28
36551,24,13,38,22
36552,24,13,38,18
36553,24,13,21,22
36554,24,13,45,49
36555,24,13,34,17
36556,24,13,25,43
36557,24,13,49,38
36558,24,13,27,11
36559,24,13,10,40
36560,24,13,19,35
36561,24,13,45,48
36562,24,13,32,27
36563,24,13,20,34
36564,24,13,49,30
36565,24,13,34,46
36566,24,13,34,47
36567,24,13,12,18
36568,24,13,46,40
36569,24,13,12,43
36570,24,13,11,47
36571,24,13,12,28
36572,24,13,18,26
36573,24,13,47,44
36574,24,13,36,27
36575,24,13,30,10
36576,24,13,19,44
36577,24,13,24,25
36578,24,13,49,21
36579,24,13,41,23
36580,24,13,39,29
36581,24,13,39,16
36582,24,13,15,32
36583,24,13,46,42
36584,24,13,39,19
36585,24,13,35,48
36586,24,13,13,41
36587,24,13,18,19
36588,24,13,40,26
36589,24,13,49,19
36590,24,13,10,33
36591,24,13,31,25
36592,24,13,42,22
36593,24,13,22,47
36594,24,13,27,23
36595,24,13,30,19
36596,24,13,32,31
36597,24,13,46,18
36598,24,13,43,21
36599,24,13,18,30
36600,24,13,46,30
36601,24,13,31,13
36602,24,13,45,31
36603,24,13,21,20
36604,24,13,15,19
36605,24,13,33,28
36606,24,13,48,46
36607,24,13,39,28
36608,24,13,18,34
36609,24,13,48,42
36610,24,13,19,27
36611,24,13,20,34
36612,24,13,31,15
36613,24,13,45,24
36614,24,13,18,46
36615,24,13,24,24
36616,24,13,21,16
36617,24,13,19,15
36618,24,13,25,12
36619,24,13,18,28
36620,24,13,42,48
36621,24,13,17,10
36622,24,13,38,13
36623,24,13,20,40
36624,24,13,39,10
36625,24,13,13,39
36626,24,13,21,34
36627,24,13,38,14
36628,24,13,19,40
36629,24,13,19,47
36630,24,13,29,26
36631,24,13,41,36
36632,24,13,35,16
36633,24,13,30,19
36634,24,13,20,39
36635,24,13,46,16
36636,24,13,47,24
36637,24,13,35,25
36638,24,13,42,42
36639,24,13,21,30
36640,24,13,30,48
36641,24,13,13,44
36642,24,13,34,41
36643,24,13,22,43
36644,24,13,27,40
36645,24,13,24,23
36646,24,13,21,14
36647,24,13,48,35
36648,24,13,29,24
36649,24,13,46,26
36650,24,13,20,12
36651,24,13,45,13
36652,24,13,13,10
36653,24,13,28,14
36654,24,13,41,37
36655,24,13,41,14
36656,24,13,21,25
36657,24,13,42,37
36658,24,13,28,10
36659,24,13,47,18
36660,24,13,38,38
36661,24,13,47,16
36662,24,13,11,25
36663,24,13,46,48
36664,24,13,27,18
36665,24,13,35,38
36666,24,13,35,45
36667,24,13,29,41
36668,24,13,29,20
36669,24,13,23,31
36670,24,13,21,27
36671,24,13,25,10
36672,24,13,12,32
36673,24,13,18,13
36674,24,13,24,31
36675,24,13,29,14
36676,24,13,31,41
36677,24,13,23,21
36678,24,13,28,34
36679,24,13,21,17
36680,24,13,24,43
36681,24,13,32,34
36682,24,13,24,15
36683,24,13,14,30
36684,24,13,14,44
36685,24,13,18,25
36686,24,13,46,19
36687,24,13,33,39
36688,24,13,25,22
36689,24,13,18,14
36690,24,13,33,29
36691,24,13,13,16
36692,24,13,33,38
36693,24,13,18,46
36694,24,13,21,28
36695,24,13,32,49
36696,24,13,15,21
36697,24,13,11,30
36698,24,13,31,45
36699,24,13,19,37
36700,24,13,42,32
36701,24,13,30,46
36702,24,13,44,20
36703,24,13,32,47
36704,24,13,36,27
36705,24,13,21,23
36706,24,13,23,40
36707,24,13,28,23
36708,24,13,37,47
36709,24,13,36,49
36710,24,13,49,41
36711,24,13,15,13
36712,24,13,48,18
36713,24,13,41,25
36714,24,13,21,20
36715,24,13,31,45
36716,24,13,18,17
36717,24,13,42,40
36718,24,13,21,36
36719,24,13,13,35
36720,24,13,40,44
36721,24,13,28,21
36722,24,13,24,29
36723,24,13,26,26
36724,24,13,43,38
36725,24,13,48,17
36726,24,13,37,15
36727,24,13,29,47
36728,24,13,11,42
36729,24,13,23,49
36730,24,13,35,35
36731,24,13,38,47
36732,24,13,40,18
36733,24,13,29,34
36734,24,13,12,10
36735,24,13,14,35
36736,24,13,18,13
36737,24,13,39,42
36738,24,13,23,24
36739,24,13,26,21
36740,24,13,27,21
36741,24,13,47,45
36742,24,13,42,13
36743,24,13,19,30
36744,24,13,39,26
36745,24,13,38,18
36746,24,13,41,21
36747,24,13,29,23
36748,24,13,37,43
36749,24,13,13,14
36750,24,13,22,44
36751,24,13,18,20
36752,24,13,42,35
36753,24,13,48,25
36754,24,13,21,21
36755,24,13,28,31
36756,24,13,48,30
36757,24,13,37,21
36758,24,13,36,19
36759,24,13,29,48
36760,24,13,11,13
36761,24,13,16,21
36762,24,13,39,11
36763,24,13,48,47
36764,24,13,38,38
36765,24,13,48,46
36766,24,13,34,38
36767,24,13,17,34
36768,24,13,34,49
36769,24,13,13,26
36770,24,13,13,45
36771,24,13,48,16
36772,24,13,27,37
36773,24,13,23,30
36774,24,13,23,49
36775,24,13,25,27
36776,24,13,44,49
36777,24,13,38,31
36778,24,13,21,18
36779,24,13,30,10
36780,24,13,18,35
36781,24,13,35,16
36782,24,13,11,35
36783,24,13,19,17
36784,24,13,31,44
36785,24,13,46,38
36786,24,13,49,19
36787,24,13,43,16
36788,24,13,42,15
36789,24,13,46,21
36790,24,13,27,25
36791,24,13,33,23
36792,24,13,14,41
36793,24,13,26,24
36794,24,13,48,44
36795,24,13,44,27
36796,24,13,29,41
36797,24,13,26,29
36798,24,13,41,12
36799,24,13,25,10
36800,24,13,24,40
36801,24,13,22,43
36802,24,13,15,13
36803,24,13,19,20
36804,24,13,23,20
36805,24,13,41,41
36806,24,13,33,44
36807,24,13,45,25
36808,24,13,23,21
36809,24,13,34,22
36810,24,13,41,49
36811,24,13,14,43
36812,24,13,32,33
36813,24,13,24,27
36814,24,13,19,11
36815,24,13,12,26
36816,24,13,39,25
36817,24,13,30,28
36818,24,13,49,29
36819,24,13,38,23
36820,24,13,11,13
36821,24,13,16,37
36822,24,13,33,40
36823,24,13,35,48
36824,24,13,39,44
36825,24,13,37,16
36826,24,13,33,14
36827,24,13,22,40
36828,24,13,24,49
36829,24,13,47,23
36830,24,13,27,29
36831,24,13,34,36
36832,24,13,37,31
36833,24,13,43,40
36834,24,13,15,20
36835,24,13,41,46
36836,24,13,41,25
36837,24,13,33,31
36838,24,13,36,12
36839,24,13,49,30
36840,24,13,39,19
36841,24,13,44,42
36842,24,13,22,16
36843,24,13,27,39
36844,24,13,11,24
36845,24,13,33,49
36846,24,13,37,45
36847,24,13,37,25
36848,24,13,46,23
36849,24,13,42,33
36850,24,13,36,35
36851,24,13,22,46
36852,24,13,11,15
36853,24,13,48,23
36854,24,13,37,25
36855,24,13,47,44
36856,24,13,33,17
36857,24,13,40,46
36858,24,13,16,45
36859,24,13,47,22
36860,24,13,43,24
36861,24,13,14,35
