,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16051,38,31,21,47
16052,38,31,35,26
16053,38,31,44,47
16054,38,31,13,36
16055,38,31,18,43
16056,38,31,42,12
16057,38,31,28,14
16058,38,31,36,37
16059,38,31,44,37
16060,38,31,31,30
16061,38,31,18,46
16062,38,31,12,27
16063,38,31,13,16
16064,38,31,16,36
16065,38,31,38,29
16066,38,31,34,38
16067,38,31,35,26
16068,38,31,22,38
16069,38,31,14,38
16070,38,31,10,42
16071,38,31,20,41
16072,38,31,32,35
16073,38,31,30,21
16074,38,31,37,33
16075,38,31,29,29
16076,38,31,40,33
16077,38,31,39,45
16078,38,31,40,27
16079,38,31,41,35
16080,38,31,34,28
16081,38,31,31,31
16082,38,31,22,19
16083,38,31,30,11
16084,38,31,44,28
16085,38,31,35,49
16086,38,31,31,42
16087,38,31,14,46
16088,38,31,14,33
16089,38,31,11,23
16090,38,31,38,21
16091,38,31,21,42
16092,38,31,37,49
16093,38,31,43,30
16094,38,31,24,31
16095,38,31,39,40
16096,38,31,33,19
16097,38,31,35,28
16098,38,31,14,39
16099,38,31,16,26
16100,38,31,47,32
16101,38,31,41,24
16102,38,31,45,48
16103,38,31,45,22
16104,38,31,23,43
16105,38,31,36,28
16106,38,31,22,23
16107,38,31,48,39
16108,38,31,38,20
16109,38,31,33,10
16110,38,31,17,16
16111,38,31,34,34
16112,38,31,13,27
16113,38,31,21,31
16114,38,31,31,30
16115,38,31,48,40
16116,38,31,32,23
16117,38,31,31,42
16118,38,31,40,35
16119,38,31,44,40
16120,38,31,10,28
16121,38,31,30,22
16122,38,31,13,28
16123,38,31,34,40
16124,38,31,34,19
16125,38,31,29,38
16126,38,31,15,39
16127,38,31,44,26
16128,38,31,32,12
16129,38,31,30,40
16130,38,31,20,31
16131,38,31,17,24
16132,38,31,30,35
16133,38,31,37,49
16134,38,31,38,15
16135,38,31,19,43
16136,38,31,38,17
16137,38,31,43,19
16138,38,31,34,35
16139,38,31,39,25
16140,38,31,14,10
16141,38,31,16,47
16142,38,31,31,28
16143,38,31,24,15
16144,38,31,31,16
16145,38,31,30,30
16146,38,31,42,37
16147,38,31,33,39
16148,38,31,43,27
16149,38,31,49,15
16150,38,31,42,40
16151,38,31,34,17
16152,38,31,45,14
16153,38,31,26,19
16154,38,31,17,27
16155,38,31,15,26
16156,38,31,22,11
16157,38,31,48,33
16158,38,31,19,37
16159,38,31,49,27
16160,38,31,25,26
16161,38,31,24,28
16162,38,31,33,33
16163,38,31,41,26
16164,38,31,31,17
16165,38,31,12,44
16166,38,31,12,25
16167,38,31,39,38
16168,38,31,38,37
16169,38,31,24,36
16170,38,31,43,46
16171,38,31,29,47
16172,38,31,29,38
16173,38,31,24,19
16174,38,31,24,18
16175,38,31,27,40
16176,38,31,23,28
16177,38,31,21,21
16178,38,31,47,22
16179,38,31,17,36
16180,38,31,38,36
16181,38,31,34,27
16182,38,31,45,21
16183,38,31,26,48
16184,38,31,40,44
16185,38,31,33,33
16186,38,31,39,29
16187,38,31,26,40
16188,38,31,33,24
16189,38,31,45,35
16190,38,31,35,21
16191,38,31,29,21
16192,38,31,11,23
16193,38,31,28,48
16194,38,31,48,28
16195,38,31,12,16
16196,38,31,35,29
16197,38,31,22,16
16198,38,31,40,29
16199,38,31,22,14
16200,38,31,36,30
16201,38,31,36,28
16202,38,31,19,25
16203,38,31,37,48
16204,38,31,15,31
16205,38,31,45,31
16206,38,31,38,38
16207,38,31,48,16
16208,38,31,46,25
16209,38,31,30,44
16210,38,31,19,37
16211,38,31,20,40
16212,38,31,36,17
16213,38,31,41,36
16214,38,31,44,27
16215,38,31,28,34
16216,38,31,18,33
16217,38,31,31,10
16218,38,31,36,42
16219,38,31,19,35
16220,38,31,33,41
16221,38,31,48,40
16222,38,31,34,14
16223,38,31,35,31
16224,38,31,32,41
16225,38,31,30,33
16226,38,31,15,23
16227,38,31,22,27
16228,38,31,18,36
16229,38,31,46,18
16230,38,31,45,37
16231,38,31,31,29
16232,38,31,28,28
16233,38,31,49,16
16234,38,31,39,42
16235,38,31,36,17
16236,38,31,36,44
16237,38,31,22,49
16238,38,31,12,18
16239,38,31,32,24
16240,38,31,35,31
16241,38,31,31,36
16242,38,31,26,43
16243,38,31,46,24
16244,38,31,25,46
16245,38,31,12,20
16246,38,31,43,48
16247,38,31,14,24
16248,38,31,10,46
16249,38,31,16,36
16250,38,31,45,36
16251,38,31,20,40
16252,38,31,35,28
16253,38,31,17,35
16254,38,31,20,33
16255,38,31,32,14
16256,38,31,16,30
16257,38,31,31,27
16258,38,31,40,23
16259,38,31,34,25
16260,38,31,12,47
16261,38,31,16,39
16262,38,31,24,38
16263,38,31,38,46
16264,38,31,43,20
16265,38,31,38,10
16266,38,31,20,11
16267,38,31,33,25
16268,38,31,13,29
16269,38,31,40,23
16270,38,31,38,37
16271,38,31,37,22
16272,38,31,21,43
16273,38,31,29,28
16274,38,31,41,25
16275,38,31,39,10
16276,38,31,47,16
16277,38,31,44,19
16278,38,31,44,26
16279,38,31,45,46
16280,38,31,46,31
16281,38,31,21,46
16282,38,31,35,16
16283,38,31,29,36
16284,38,31,46,31
16285,38,31,43,25
16286,38,31,27,33
16287,38,31,10,16
16288,38,31,44,49
16289,38,31,14,17
16290,38,31,14,26
16291,38,31,26,33
16292,38,31,42,20
16293,38,31,41,43
16294,38,31,35,41
16295,38,31,30,32
16296,38,31,29,42
16297,38,31,43,27
16298,38,31,11,25
16299,38,31,26,38
16300,38,31,23,18
16301,38,31,44,22
16302,38,31,47,30
16303,38,31,29,49
16304,38,31,41,18
16305,38,31,19,46
16306,38,31,29,37
16307,38,31,34,22
16308,38,31,30,17
16309,38,31,44,23
16310,38,31,44,21
16311,38,31,33,31
16312,38,31,37,14
16313,38,31,35,38
16314,38,31,32,27
16315,38,31,39,28
16316,38,31,24,18
16317,38,31,49,32
16318,38,31,32,30
16319,38,31,22,20
16320,38,31,44,34
16321,38,31,20,34
16322,38,31,44,16
16323,38,31,43,34
16324,38,31,44,19
16325,38,31,18,43
16326,38,31,20,36
16327,38,31,49,35
16328,38,31,33,46
16329,38,31,11,31
16330,38,31,15,48
16331,38,31,24,20
16332,38,31,19,17
16333,38,31,10,36
16334,38,31,35,19
16335,38,31,34,13
16336,38,31,18,36
16337,38,31,42,19
16338,38,31,17,38
16339,38,31,25,47
16340,38,31,38,41
16341,38,31,31,16
16342,38,31,11,34
16343,38,31,25,18
16344,38,31,34,39
16345,38,31,25,43
16346,38,31,12,30
16347,38,31,28,17
16348,38,31,45,42
16349,38,31,26,26
16350,38,31,15,32
16351,38,31,32,45
16352,38,31,42,13
16353,38,31,31,28
16354,38,31,24,16
16355,38,31,34,24
16356,38,31,28,47
16357,38,31,30,43
16358,38,31,29,33
16359,38,31,28,11
16360,38,31,28,29
16361,38,31,27,16
16362,38,31,41,30
16363,38,31,43,42
16364,38,31,34,27
16365,38,31,10,34
16366,38,31,40,24
16367,38,31,30,14
16368,38,31,12,23
16369,38,31,41,27
16370,38,31,19,12
16371,38,31,31,49
16372,38,31,42,12
16373,38,31,16,34
16374,38,31,46,46
16375,38,31,16,13
16376,38,31,21,37
16377,38,31,23,41
16378,38,31,45,21
16379,38,31,41,44
16380,38,31,22,10
16381,38,31,18,40
16382,38,31,47,40
16383,38,31,18,39
16384,38,31,48,46
16385,38,31,34,30
16386,38,31,36,30
16387,38,31,42,25
16388,38,31,32,18
16389,38,31,12,35
16390,38,31,10,44
16391,38,31,16,47
16392,38,31,30,37
16393,38,31,33,10
16394,38,31,37,19
16395,38,31,15,15
16396,38,31,16,48
16397,38,31,48,36
16398,38,31,44,12
16399,38,31,10,21
16400,38,31,25,35
16401,38,31,13,22
16402,38,31,46,29
16403,38,31,45,16
16404,38,31,29,43
16405,38,31,33,15
16406,38,31,14,11
16407,38,31,12,27
16408,38,31,38,41
16409,38,31,35,42
16410,38,31,16,14
16411,38,31,27,23
16412,38,31,48,31
16413,38,31,25,47
16414,38,31,43,48
16415,38,31,49,45
16416,38,31,45,47
16417,38,31,38,42
16418,38,31,28,40
16419,38,31,11,22
16420,38,31,45,24
16421,38,31,12,34
16422,38,31,45,48
16423,38,31,26,43
16424,38,31,33,39
16425,38,31,16,18
16426,38,31,41,12
16427,38,31,16,30
16428,38,31,32,33
16429,38,31,47,41
16430,38,31,14,26
16431,38,31,24,35
16432,38,31,40,18
16433,38,31,48,23
16434,38,31,47,19
16435,38,31,40,34
16436,38,31,48,41
16437,38,31,28,10
16438,38,31,49,49
16439,38,31,41,31
16440,38,31,24,31
16441,38,31,24,15
16442,38,31,22,36
16443,38,31,15,42
16444,38,31,36,30
16445,38,31,11,36
16446,38,31,45,40
16447,38,31,27,44
16448,38,31,11,41
16449,38,31,36,17
16450,38,31,21,10
16451,38,31,45,35
16452,38,31,23,48
16453,38,31,24,29
16454,38,31,30,28
16455,38,31,43,49
16456,38,31,25,16
16457,38,31,42,44
16458,38,31,43,23
16459,38,31,20,48
16460,38,31,17,21
16461,38,31,36,35
16462,38,31,26,41
16463,38,31,13,29
16464,38,31,15,31
16465,38,31,29,31
16466,38,31,35,23
16467,38,31,44,29
16468,38,31,46,26
16469,38,31,45,16
16470,38,31,40,46
16471,38,31,32,16
16472,38,31,30,11
16473,38,31,17,14
16474,38,31,45,24
16475,38,31,16,18
16476,38,31,30,48
16477,38,31,49,31
16478,38,31,42,27
16479,38,31,43,32
16480,38,31,23,18
16481,38,31,44,33
16482,38,31,36,38
16483,38,31,48,17
16484,38,31,48,42
16485,38,31,42,33
16486,38,31,17,49
16487,38,31,37,19
16488,38,31,49,35
16489,38,31,12,25
16490,38,31,33,47
16491,38,31,39,20
16492,38,31,38,18
16493,38,31,26,31
16494,38,31,37,44
16495,38,31,11,49
16496,38,31,20,35
16497,38,31,45,34
16498,38,31,25,29
16499,38,31,40,31
16500,38,31,44,44
16501,38,31,29,18
16502,38,31,25,35
16503,38,31,48,22
16504,38,31,40,22
16505,38,31,33,20
16506,38,31,34,21
16507,38,31,30,15
16508,38,31,48,49
16509,38,31,31,36
16510,38,31,24,10
16511,38,31,24,38
16512,38,31,18,26
16513,38,31,34,35
16514,38,31,28,47
16515,38,31,31,28
16516,38,31,16,44
16517,38,31,34,35
16518,38,31,28,21
16519,38,31,30,34
16520,38,31,44,32
16521,38,31,49,33
16522,38,31,15,42
16523,38,31,17,18
16524,38,31,31,12
16525,38,31,32,25
16526,38,31,14,21
16527,38,31,46,36
16528,38,31,49,18
16529,38,31,25,20
16530,38,31,26,38
16531,38,31,19,49
16532,38,31,12,45
16533,38,31,17,40
16534,38,31,22,37
16535,38,31,17,11
16536,38,31,36,15
16537,38,31,25,25
16538,38,31,29,34
16539,38,31,20,14
16540,38,31,17,45
16541,38,31,42,48
16542,38,31,14,48
16543,38,31,30,26
16544,38,31,18,14
16545,38,31,17,39
16546,38,31,14,33
16547,38,31,49,31
16548,38,31,39,48
16549,38,31,47,32
16550,38,31,13,45
16551,38,31,35,41
16552,38,31,45,26
16553,38,31,27,41
16554,38,31,40,48
16555,38,31,44,49
16556,38,31,41,43
16557,38,31,17,23
16558,38,31,25,27
16559,38,31,24,26
16560,38,31,46,48
16561,38,31,23,43
16562,38,31,27,42
16563,38,31,18,31
16564,38,31,41,13
16565,38,31,28,22
16566,38,31,49,11
16567,38,31,40,45
16568,38,31,40,31
16569,38,31,45,41
16570,38,31,25,25
16571,38,31,25,12
16572,38,31,14,25
16573,38,31,23,35
16574,38,31,34,33
16575,38,31,26,28
16576,38,31,30,16
16577,38,31,16,11
16578,38,31,23,21
16579,38,31,20,26
16580,38,31,29,30
16581,38,31,10,12
16582,38,31,13,22
16583,38,31,40,36
16584,38,31,27,18
16585,38,31,18,29
16586,38,31,11,47
16587,38,31,24,25
16588,38,31,35,39
16589,38,31,45,49
16590,38,31,27,27
16591,38,31,10,48
16592,38,31,28,45
16593,38,31,38,46
16594,38,31,14,32
16595,38,31,27,46
16596,38,31,32,24
16597,38,31,47,41
16598,38,31,19,37
16599,38,31,29,47
16600,38,31,21,13
16601,38,31,27,18
16602,38,31,17,12
16603,38,31,28,39
16604,38,31,22,44
16605,38,31,19,12
16606,38,31,20,46
16607,38,31,36,41
16608,38,31,14,39
16609,38,31,22,26
16610,38,31,14,31
16611,38,31,26,41
16612,38,31,26,22
16613,38,31,31,20
16614,38,31,16,19
16615,38,31,34,22
16616,38,31,18,32
16617,38,31,49,24
16618,38,31,32,28
16619,38,31,12,16
16620,38,31,27,43
16621,38,31,12,47
16622,38,31,17,29
16623,38,31,19,42
16624,38,31,22,45
16625,38,31,45,37
16626,38,31,44,13
16627,38,31,11,47
16628,38,31,24,40
16629,38,31,42,30
16630,38,31,12,37
16631,38,31,33,49
16632,38,31,28,25
16633,38,31,25,22
16634,38,31,38,43
16635,38,31,44,19
16636,38,31,11,26
16637,38,31,40,14
16638,38,31,26,13
16639,38,31,10,44
16640,38,31,21,24
16641,38,31,43,12
16642,38,31,45,38
16643,38,31,37,40
16644,38,31,29,34
16645,38,31,27,17
16646,38,31,42,31
16647,38,31,10,16
16648,38,31,29,35
16649,38,31,36,37
16650,38,31,18,43
16651,38,31,36,47
16652,38,31,25,39
16653,38,31,27,14
16654,38,31,25,43
16655,38,31,25,12
16656,38,31,49,44
16657,38,31,15,23
16658,38,31,40,35
16659,38,31,40,21
16660,38,31,40,28
16661,38,31,20,20
16662,38,31,11,23
16663,38,31,27,16
16664,38,31,40,23
16665,38,31,13,35
16666,38,31,12,24
16667,38,31,38,45
16668,38,31,30,31
16669,38,31,22,43
16670,38,31,47,34
16671,38,31,32,19
16672,38,31,45,33
16673,38,31,42,33
16674,38,31,25,32
16675,38,31,36,45
16676,38,31,29,38
16677,38,31,41,25
16678,38,31,44,28
16679,38,31,23,13
16680,38,31,22,44
16681,38,31,39,36
16682,38,31,15,31
16683,38,31,12,37
16684,38,31,34,28
16685,38,31,15,24
16686,38,31,21,26
16687,38,31,11,11
16688,38,31,27,10
16689,38,31,38,34
16690,38,31,17,26
16691,38,31,32,20
16692,38,31,25,20
16693,38,31,36,26
16694,38,31,24,45
16695,38,31,48,26
16696,38,31,34,12
16697,38,31,25,31
16698,38,31,47,46
16699,38,31,11,29
16700,38,31,30,42
16701,38,31,23,47
16702,38,31,38,22
16703,38,31,15,44
16704,38,31,47,26
16705,38,31,31,14
16706,38,31,44,20
16707,38,31,15,18
16708,38,31,20,12
16709,38,31,38,41
16710,38,31,31,33
16711,38,31,45,41
16712,38,31,36,41
16713,38,31,40,11
16714,38,31,30,25
16715,38,31,24,37
16716,38,31,30,20
16717,38,31,25,43
16718,38,31,33,24
16719,38,31,40,33
16720,38,31,30,19
16721,38,31,26,33
16722,38,31,27,14
16723,38,31,23,41
16724,38,31,19,29
16725,38,31,28,47
16726,38,31,38,40
16727,38,31,38,24
16728,38,31,42,22
16729,38,31,39,21
16730,38,31,47,27
16731,38,31,25,17
16732,38,31,24,14
16733,38,31,18,43
16734,38,31,47,47
16735,38,31,11,27
16736,38,31,40,39
16737,38,31,37,41
16738,38,31,25,17
16739,38,31,49,12
16740,38,31,13,41
16741,38,31,42,19
16742,38,31,28,30
16743,38,31,31,27
16744,38,31,11,21
16745,38,31,39,29
16746,38,31,12,28
16747,38,31,12,28
16748,38,31,49,31
16749,38,31,44,19
16750,38,31,43,31
16751,38,31,34,39
16752,38,31,49,38
16753,38,31,12,38
16754,38,31,28,48
16755,38,31,47,27
16756,38,31,38,27
16757,38,31,38,34
16758,38,31,47,38
16759,38,31,10,18
16760,38,31,23,21
16761,38,31,32,34
16762,38,31,18,20
16763,38,31,23,15
16764,38,31,36,14
16765,38,31,46,20
16766,38,31,46,27
16767,38,31,39,39
16768,38,31,38,13
16769,38,31,35,20
16770,38,31,10,18
16771,38,31,16,44
16772,38,31,47,25
16773,38,31,35,44
16774,38,31,21,33
16775,38,31,20,19
16776,38,31,15,28
16777,38,31,27,49
16778,38,31,14,35
16779,38,31,48,43
16780,38,31,12,11
16781,38,31,20,37
16782,38,31,22,20
16783,38,31,48,35
16784,38,31,23,36
16785,38,31,17,24
16786,38,31,44,41
16787,38,31,42,42
16788,38,31,11,47
16789,38,31,31,32
16790,38,31,45,32
16791,38,31,21,42
16792,38,31,42,24
16793,38,31,31,49
16794,38,31,41,46
16795,38,31,20,13
16796,38,31,21,30
16797,38,31,41,26
16798,38,31,11,46
16799,38,31,25,45
16800,38,31,28,40
16801,38,31,39,37
16802,38,31,30,26
16803,38,31,13,17
16804,38,31,47,24
16805,38,31,29,40
16806,38,31,48,28
16807,38,31,29,15
16808,38,31,43,22
16809,38,31,20,23
16810,38,31,29,29
16811,38,31,32,36
16812,38,31,19,39
16813,38,31,27,11
16814,38,31,18,15
16815,38,31,34,35
16816,38,31,29,19
16817,38,31,41,12
16818,38,31,38,31
16819,38,31,26,26
16820,38,31,26,33
16821,38,31,48,23
16822,38,31,41,16
16823,38,31,36,17
16824,38,31,22,27
16825,38,31,18,30
16826,38,31,19,43
16827,38,31,42,47
16828,38,31,23,17
16829,38,31,18,37
16830,38,31,49,15
16831,38,31,20,25
16832,38,31,30,28
16833,38,31,36,10
16834,38,31,27,27
16835,38,31,37,41
16836,38,31,42,23
16837,38,31,16,19
16838,38,31,27,14
16839,38,31,28,13
16840,38,31,23,13
16841,38,31,49,33
16842,38,31,12,17
16843,38,31,38,31
16844,38,31,47,46
16845,38,31,46,46
16846,38,31,27,34
16847,38,31,46,12
16848,38,31,21,43
16849,38,31,27,38
16850,38,31,22,10
16851,38,31,47,10
16852,38,31,12,27
16853,38,31,21,39
16854,38,31,15,14
16855,38,31,25,39
16856,38,31,37,46
16857,38,31,21,25
16858,38,31,17,42
16859,38,31,20,12
16860,38,31,33,11
16861,38,31,15,41
16862,38,31,30,33
16863,38,31,42,12
16864,38,31,46,15
16865,38,31,48,47
16866,38,31,44,28
16867,38,31,16,23
16868,38,31,37,26
16869,38,31,46,41
16870,38,31,30,16
16871,38,31,29,44
16872,38,31,43,23
16873,38,31,14,14
16874,38,31,40,42
16875,38,31,33,14
16876,38,31,47,32
16877,38,31,48,39
16878,38,31,45,37
16879,38,31,12,11
16880,38,31,19,31
16881,38,31,24,35
16882,38,31,30,14
16883,38,31,24,22
16884,38,31,26,45
16885,38,31,13,45
16886,38,31,30,18
16887,38,31,35,29
16888,38,31,19,36
16889,38,31,32,19
16890,38,31,33,23
16891,38,31,38,48
16892,38,31,26,10
16893,38,31,24,37
16894,38,31,28,21
16895,38,31,32,25
16896,38,31,36,38
16897,38,31,24,19
16898,38,31,41,27
16899,38,31,24,41
16900,38,31,15,15
16901,38,31,18,24
16902,38,31,23,34
16903,38,31,47,24
16904,38,31,36,32
16905,38,31,23,12
16906,38,31,25,24
16907,38,31,33,48
16908,38,31,34,44
16909,38,31,21,18
16910,38,31,40,42
16911,38,31,41,47
16912,38,31,26,30
16913,38,31,23,25
16914,38,31,16,13
16915,38,31,13,22
16916,38,31,29,43
16917,38,31,49,19
16918,38,31,13,31
16919,38,31,41,40
16920,38,31,33,21
16921,38,31,24,15
16922,38,31,31,25
16923,38,31,42,47
16924,38,31,38,41
16925,38,31,46,25
16926,38,31,20,44
16927,38,31,48,29
16928,38,31,45,24
16929,38,31,43,29
16930,38,31,46,38
16931,38,31,48,10
16932,38,31,37,42
16933,38,31,32,19
16934,38,31,21,15
16935,38,31,39,41
16936,38,31,28,36
16937,38,31,43,11
16938,38,31,37,40
16939,38,31,19,17
16940,38,31,16,34
16941,38,31,37,28
16942,38,31,43,22
16943,38,31,47,12
16944,38,31,16,45
16945,38,31,39,49
16946,38,31,35,32
16947,38,31,40,12
16948,38,31,48,39
16949,38,31,12,42
16950,38,31,15,48
16951,38,31,11,21
16952,38,31,45,29
16953,38,31,34,26
16954,38,31,20,40
16955,38,31,37,27
16956,38,31,10,24
16957,38,31,45,38
16958,38,31,46,19
16959,38,31,38,36
16960,38,31,45,49
16961,38,31,14,26
16962,38,31,34,10
16963,38,31,11,23
16964,38,31,20,29
16965,38,31,22,38
16966,38,31,39,19
16967,38,31,26,42
16968,38,31,37,11
16969,38,31,18,47
16970,38,31,41,39
16971,38,31,14,34
16972,38,31,35,49
16973,38,31,31,39
16974,38,31,32,22
16975,38,31,37,40
16976,38,31,42,37
16977,38,31,17,12
16978,38,31,14,32
16979,38,31,39,33
16980,38,31,21,24
16981,38,31,29,32
16982,38,31,15,24
16983,38,31,23,23
16984,38,31,32,44
16985,38,31,25,39
16986,38,31,26,18
16987,38,31,47,42
16988,38,31,49,19
16989,38,31,19,21
16990,38,31,22,43
16991,38,31,41,43
16992,38,31,30,26
16993,38,31,46,16
16994,38,31,35,31
16995,38,31,15,33
16996,38,31,24,40
16997,38,31,13,39
16998,38,31,43,10
16999,38,31,36,28
17000,38,31,46,19
17001,38,31,37,21
17002,38,31,20,22
17003,38,31,15,14
17004,38,31,42,17
17005,38,31,45,47
17006,38,31,16,37
17007,38,31,46,45
17008,38,31,22,38
17009,38,31,31,11
17010,38,31,21,33
17011,38,31,45,12
17012,38,31,34,43
17013,38,31,49,18
17014,38,31,23,32
17015,38,31,42,27
17016,38,31,38,43
17017,38,31,48,28
17018,38,31,38,30
17019,38,31,35,48
17020,38,31,27,40
17021,38,31,31,42
17022,38,31,38,23
17023,38,31,33,15
17024,38,31,35,37
17025,38,31,20,30
17026,38,31,22,21
17027,38,31,13,22
17028,38,31,42,41
17029,38,31,10,32
17030,38,31,40,24
17031,38,31,29,29
17032,38,31,48,28
17033,38,31,48,28
17034,38,31,15,33
17035,38,31,40,16
17036,38,31,35,41
17037,38,31,13,25
17038,38,31,38,46
17039,38,31,28,44
17040,38,31,16,46
17041,38,31,22,48
17042,38,31,22,34
17043,38,31,39,34
17044,38,31,10,15
17045,38,31,34,17
17046,38,31,26,36
17047,38,31,32,35
17048,38,31,41,38
17049,38,31,18,27
17050,38,31,18,32
17051,38,31,16,30
17052,38,31,43,20
17053,38,31,34,14
17054,38,31,41,41
17055,38,31,24,33
17056,38,31,15,47
17057,38,31,19,14
17058,38,31,19,29
17059,38,31,13,46
17060,38,31,18,22
17061,38,31,18,11
17062,38,31,35,31
17063,38,31,27,14
17064,38,31,45,12
17065,38,31,39,16
17066,38,31,23,26
17067,38,31,30,46
17068,38,31,14,43
17069,38,31,13,14
17070,38,31,11,42
17071,38,31,46,27
17072,38,31,17,26
17073,38,31,36,11
17074,38,31,17,24
17075,38,31,18,27
17076,38,31,31,45
17077,38,31,35,36
17078,38,31,11,10
17079,38,31,34,18
17080,38,31,34,43
17081,38,31,27,26
17082,38,31,34,20
17083,38,31,10,40
17084,38,31,12,23
17085,38,31,24,43
17086,38,31,37,10
17087,38,31,48,12
17088,38,31,43,36
17089,38,31,14,19
17090,38,31,49,32
17091,38,31,35,10
17092,38,31,17,12
17093,38,31,17,15
17094,38,31,49,49
17095,38,31,38,26
17096,38,31,37,49
17097,38,31,27,23
17098,38,31,45,23
17099,38,31,23,44
17100,38,31,27,34
17101,38,31,30,17
17102,38,31,20,10
17103,38,31,17,46
17104,38,31,13,11
17105,38,31,31,23
17106,38,31,19,37
17107,38,31,46,24
17108,38,31,21,31
17109,38,31,22,26
17110,38,31,22,34
17111,38,31,38,17
17112,38,31,29,10
17113,38,31,30,31
17114,38,31,41,13
17115,38,31,15,10
17116,38,31,48,46
17117,38,31,43,15
17118,38,31,21,36
17119,38,31,31,44
17120,38,31,17,22
17121,38,31,14,13
17122,38,31,14,45
17123,38,31,46,35
17124,38,31,11,37
17125,38,31,38,38
17126,38,31,25,21
17127,38,31,21,29
17128,38,31,41,45
17129,38,31,17,21
17130,38,31,19,22
17131,38,31,30,32
17132,38,31,30,26
17133,38,31,39,37
17134,38,31,11,34
17135,38,31,19,44
17136,38,31,16,19
17137,38,31,47,40
17138,38,31,12,32
17139,38,31,28,42
17140,38,31,15,32
17141,38,31,18,28
17142,38,31,37,12
17143,38,31,27,28
17144,38,31,41,14
17145,38,31,36,31
17146,38,31,22,32
17147,38,31,11,18
17148,38,31,22,11
17149,38,31,17,26
17150,38,31,22,47
17151,38,31,41,29
17152,38,31,14,31
17153,38,31,32,37
17154,38,31,12,41
17155,38,31,36,33
17156,38,31,32,14
17157,38,31,47,14
17158,38,31,36,22
17159,38,31,16,27
17160,38,31,30,32
17161,38,31,25,47
17162,38,31,24,39
17163,38,31,24,37
17164,38,31,48,49
17165,38,31,32,30
17166,38,31,47,33
17167,38,31,18,28
17168,38,31,40,27
17169,38,31,37,35
17170,38,31,41,21
17171,38,31,32,44
17172,38,31,23,12
17173,38,31,39,35
17174,38,31,38,22
17175,38,31,37,14
17176,38,31,48,20
17177,38,31,29,43
17178,38,31,19,40
17179,38,31,23,24
17180,38,31,19,38
17181,38,31,47,25
17182,38,31,14,42
17183,38,31,25,20
17184,38,31,24,18
17185,38,31,37,10
17186,38,31,31,31
17187,38,31,22,30
17188,38,31,40,49
17189,38,31,14,46
17190,38,31,41,29
17191,38,31,42,44
17192,38,31,28,36
17193,38,31,44,12
17194,38,31,37,36
17195,38,31,14,29
17196,38,31,11,43
17197,38,31,37,31
17198,38,31,15,10
17199,38,31,19,31
17200,38,31,39,46
17201,38,31,48,48
17202,38,31,46,37
17203,38,31,37,21
17204,38,31,42,45
17205,38,31,29,12
17206,38,31,26,48
17207,38,31,37,32
17208,38,31,26,16
17209,38,31,42,49
17210,38,31,18,46
17211,38,31,46,14
17212,38,31,11,48
17213,38,31,37,20
17214,38,31,27,28
17215,38,31,26,25
17216,38,31,16,19
17217,38,31,19,18
17218,38,31,49,24
17219,38,31,29,34
17220,38,31,38,15
17221,38,31,20,24
17222,38,31,14,43
17223,38,31,10,25
17224,38,31,10,49
17225,38,31,33,44
17226,38,31,13,36
17227,38,31,37,21
17228,38,31,35,38
17229,38,31,19,49
17230,38,31,47,40
17231,38,31,26,23
17232,38,31,31,11
17233,38,31,17,47
17234,38,31,36,37
17235,38,31,38,37
17236,38,31,10,13
17237,38,31,16,17
17238,38,31,25,31
17239,38,31,11,10
17240,38,31,16,41
17241,38,31,23,26
17242,38,31,25,24
17243,38,31,22,38
17244,38,31,24,12
17245,38,31,26,13
17246,38,31,37,22
17247,38,31,25,34
17248,38,31,22,24
17249,38,31,26,47
17250,38,31,47,49
17251,38,31,17,20
17252,38,31,34,45
17253,38,31,47,17
17254,38,31,11,40
17255,38,31,40,25
17256,38,31,34,11
17257,38,31,42,32
17258,38,31,24,14
17259,38,31,17,10
17260,38,31,39,12
17261,38,31,48,17
17262,38,31,40,45
17263,38,31,26,17
17264,38,31,45,38
17265,38,31,32,16
17266,38,31,28,16
17267,38,31,38,17
17268,38,31,37,36
17269,38,31,37,25
17270,38,31,48,28
17271,38,31,43,36
17272,38,31,36,45
17273,38,31,36,47
17274,38,31,20,24
17275,38,31,47,15
17276,38,31,49,14
17277,38,31,29,19
17278,38,31,36,30
17279,38,31,46,14
17280,38,31,12,38
17281,38,31,44,48
17282,38,31,24,45
17283,38,31,49,30
