,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15631,4,3,1,1,4,1,3,1,1,2,4,4
15632,4,3,1,1,4,1,3,1,1,3,1,2
15633,4,3,1,1,4,1,3,1,4,4,1,3
15634,4,3,1,1,4,1,3,3,4,1,3,3
15635,4,3,1,1,4,1,2,1,1,2,4,1
15636,4,3,1,1,4,1,2,1,2,3,3,4
15637,4,3,1,1,4,1,4,2,4,2,4,2
15638,4,3,1,1,4,1,1,2,2,3,3,3
15639,4,3,1,1,4,4,1,3,2,4,4,2
15640,2,2,1,1,1,4,3,1,4,3,2,1
15641,2,3,1,1,4,4,1,1,4,4,2,2
15642,4,3,1,1,4,1,2,3,1,1,4,4
15643,4,3,1,1,4,1,4,4,2,2,1,4
15644,4,3,1,1,4,1,1,1,2,4,1,2
15645,4,3,1,1,4,1,1,2,1,2,4,2
15646,4,3,1,1,4,1,3,4,1,3,2,1
15647,4,3,1,1,4,1,2,2,1,1,2,1
15648,4,3,1,1,4,4,4,2,1,1,3,3
15649,4,3,1,1,4,4,4,3,2,4,4,4
15650,4,3,1,1,4,4,2,2,2,2,4,1
15651,4,3,1,1,4,4,1,3,2,3,3,4
15652,4,3,1,1,4,4,1,2,2,1,4,4
15653,4,3,1,1,4,4,4,3,1,2,4,3
15654,2,3,1,1,4,4,2,4,2,1,2,3
15655,2,3,1,1,1,4,4,1,3,1,4,2
15656,4,3,1,1,4,4,3,2,3,3,4,2
15657,4,3,2,1,4,4,4,1,3,1,4,1
15658,4,3,2,1,4,4,3,1,1,3,4,2
15659,4,3,2,1,4,4,4,4,4,1,1,4
15660,2,2,1,1,1,3,4,2,2,3,4,1
15661,2,2,4,1,1,3,1,2,2,1,4,2
15662,2,2,4,1,1,3,2,2,1,1,1,3
15663,2,2,4,1,1,4,3,4,3,4,2,2
15664,2,2,4,1,1,4,2,4,2,4,2,4
15665,2,2,4,4,1,3,4,1,2,4,2,1
15666,2,2,1,1,1,4,3,4,2,3,2,2
15667,4,3,1,1,3,4,4,4,1,3,3,2
15668,2,3,1,1,3,4,2,3,4,3,3,3
15669,2,2,1,1,1,4,3,2,2,1,3,4
15670,2,2,1,1,1,4,2,2,1,1,3,2
15671,2,3,1,1,1,4,3,2,2,4,1,4
15672,2,3,1,1,1,4,1,2,2,3,3,4
15673,2,3,1,1,1,4,1,4,1,3,4,1
15674,2,2,1,1,1,4,4,2,3,4,3,4
15675,2,2,1,1,1,4,4,1,3,4,1,3
15676,2,2,1,1,1,4,1,2,4,3,2,2
15677,2,2,1,1,1,3,1,2,1,2,4,2
15678,2,2,1,1,1,4,2,4,2,3,1,1
15679,4,3,1,1,4,4,2,1,4,1,1,1
15680,4,3,1,1,4,4,4,2,1,1,1,1
15681,4,3,1,1,4,4,1,1,4,4,3,4
15682,2,2,1,1,1,4,2,1,4,4,2,1
15683,2,2,1,1,1,4,3,1,1,3,4,1
15684,2,3,1,1,3,4,3,2,2,2,3,3
15685,4,3,2,1,3,4,3,2,3,3,3,3
15686,4,3,2,1,4,4,3,3,3,4,3,4
15687,4,3,2,1,4,4,3,1,3,1,2,4
15688,4,3,2,1,4,4,2,3,3,3,1,3
15689,4,3,2,1,4,4,3,1,1,3,1,4
15690,4,3,2,1,4,4,4,3,2,4,3,2
15691,4,3,1,1,4,4,4,2,1,4,3,3
15692,4,3,1,1,4,4,4,1,2,1,1,3
15693,4,3,2,1,4,4,3,1,1,4,1,2
15694,4,3,2,1,4,4,1,2,4,3,2,1
15695,4,3,2,1,4,4,1,2,3,1,2,2
15696,4,3,2,1,4,4,3,3,3,3,3,3
15697,4,3,1,1,4,4,1,3,1,2,4,2
15698,4,3,1,1,4,4,4,2,1,2,1,4
15699,2,2,1,1,1,4,1,2,2,1,2,1
15700,2,2,1,4,1,3,2,3,1,2,1,2
15701,2,2,4,4,1,3,3,2,1,4,2,1
15702,2,2,4,4,1,3,3,4,1,3,1,4
15703,2,2,4,4,1,3,2,4,3,1,3,1
15704,2,2,4,4,1,3,1,1,1,4,4,1
15705,2,2,4,4,1,3,3,1,3,3,4,3
15706,2,2,4,4,1,3,4,1,1,1,4,4
15707,2,2,4,4,1,3,1,3,4,1,1,3
15708,2,2,1,1,1,4,1,3,4,1,4,2
15709,2,2,1,1,1,4,4,4,2,4,2,2
15710,2,2,1,1,1,4,2,3,1,2,1,4
15711,2,2,4,4,1,3,4,1,1,1,2,4
15712,2,2,1,4,1,4,4,3,3,1,4,1
15713,2,2,1,4,1,4,2,3,2,2,1,2
15714,2,2,1,1,1,4,2,2,1,4,2,3
15715,2,2,1,1,1,4,1,3,4,1,4,2
15716,2,2,1,1,1,4,2,2,2,1,1,3
15717,2,2,1,1,1,4,4,4,1,2,1,3
15718,2,2,1,1,1,4,4,4,3,4,3,3
15719,2,3,1,1,1,4,2,2,4,1,2,3
15720,2,2,1,1,1,3,1,1,2,1,3,4
15721,2,2,1,1,1,3,4,1,2,2,2,4
15722,2,2,1,4,1,3,2,2,3,1,4,1
15723,2,2,1,4,1,3,4,1,2,3,4,1
15724,2,2,4,4,1,3,2,1,4,4,3,3
15725,2,2,4,4,1,3,4,4,1,2,3,3
15726,2,2,1,4,1,4,2,1,2,3,4,4
15727,2,2,4,4,1,3,1,4,3,4,4,2
15728,2,2,4,4,1,3,3,1,2,3,4,2
15729,2,2,4,4,1,3,1,1,3,2,1,3
15730,2,2,4,4,1,3,3,2,3,4,3,2
15731,2,2,4,4,1,3,1,1,2,4,2,4
15732,2,2,1,4,1,3,4,1,4,1,2,2
15733,2,2,1,4,1,3,4,1,2,2,1,2
15734,2,2,1,4,1,3,2,4,1,2,3,2
15735,2,2,1,4,1,3,4,2,3,2,1,2
15736,2,2,4,4,1,3,1,1,3,4,2,1
15737,2,2,4,4,1,3,4,1,2,2,4,3
15738,2,2,4,4,1,3,1,2,1,1,3,4
15739,2,2,4,4,1,3,4,2,2,4,1,2
15740,2,2,1,1,1,4,4,2,4,4,3,4
15741,2,2,1,1,1,3,3,3,4,1,4,2
15742,2,2,4,4,1,3,3,1,4,2,1,1
15743,2,2,4,4,1,3,2,1,1,1,3,3
15744,2,2,4,4,1,3,4,2,2,1,2,4
15745,2,2,4,4,1,3,4,3,2,1,4,3
15746,2,2,4,4,1,3,4,4,1,4,3,2
15747,4,3,1,1,4,4,2,2,2,4,2,2
15748,4,3,2,1,4,4,2,2,1,1,3,2
15749,4,3,2,1,4,4,1,4,2,3,3,3
15750,4,3,1,1,4,4,1,3,3,4,3,2
15751,4,3,1,1,4,4,1,2,1,1,4,3
15752,4,3,1,1,4,4,3,3,4,2,2,3
15753,4,3,2,1,4,4,3,3,4,1,2,2
15754,4,3,1,1,4,4,4,2,4,2,2,1
15755,2,3,1,1,1,4,2,2,2,1,4,4
15756,2,2,1,1,1,4,2,4,3,2,2,2
15757,2,2,1,1,1,4,2,4,1,4,3,4
15758,4,3,1,1,4,4,3,1,3,1,1,3
15759,4,3,1,1,4,4,2,4,2,3,3,1
15760,4,3,1,1,4,4,1,3,4,3,3,2
15761,4,3,1,1,4,4,4,1,2,2,1,2
15762,4,3,1,1,4,4,1,1,2,1,1,3
15763,4,3,1,1,4,4,1,4,4,1,1,4
15764,4,3,2,1,4,4,1,2,3,2,1,2
15765,4,3,2,1,4,4,3,3,3,4,4,2
15766,4,3,2,1,4,4,1,2,1,3,3,3
15767,4,3,2,1,4,4,2,1,1,4,2,3
15768,4,3,2,1,4,4,1,2,2,1,4,4
15769,4,3,2,1,3,4,3,3,2,4,4,1
15770,4,3,2,1,4,4,3,2,4,2,3,1
15771,4,3,2,1,4,4,1,3,4,4,4,3
15772,4,3,2,1,4,4,2,2,3,1,4,3
15773,4,3,1,1,4,4,3,1,4,2,2,1
15774,2,2,1,1,1,3,2,2,1,1,2,3
15775,2,2,1,1,1,3,3,1,4,3,3,2
15776,2,3,1,1,1,4,3,2,4,4,2,4
15777,2,3,1,1,1,4,2,3,3,3,2,3
15778,2,3,1,1,4,4,4,3,3,2,4,4
15779,4,3,1,1,4,4,3,3,2,3,2,3
15780,4,3,1,1,4,4,1,2,2,2,4,2
15781,4,3,1,1,4,4,1,1,2,3,3,2
15782,2,3,1,1,1,4,1,3,3,1,3,2
15783,2,2,4,4,1,3,4,4,3,4,3,2
15784,2,2,4,4,1,3,3,3,3,1,2,3
15785,2,2,4,4,1,3,2,2,1,1,2,2
15786,2,2,1,1,1,4,2,4,2,2,1,2
15787,2,2,1,1,1,4,2,2,3,3,4,4
15788,2,2,4,4,1,3,1,1,1,3,1,3
15789,2,2,1,1,1,4,1,1,3,3,2,1
15790,2,2,1,1,1,4,2,1,2,1,2,3
15791,2,2,1,1,1,4,2,4,1,1,4,3
15792,4,3,1,1,4,4,2,1,2,3,2,1
15793,4,3,1,1,4,4,4,3,3,1,4,1
15794,4,3,2,1,4,4,3,1,4,2,2,1
15795,2,2,1,1,1,4,4,2,1,2,1,1
15796,2,2,4,4,1,3,2,4,4,1,2,4
15797,2,2,4,4,1,3,3,4,3,2,1,4
15798,2,2,4,4,1,3,3,3,4,4,3,3
15799,2,2,4,4,1,3,1,1,2,3,1,4
15800,2,2,4,4,1,3,3,2,4,1,2,4
15801,2,2,4,4,1,3,3,3,4,4,1,4
15802,2,2,1,1,1,4,1,1,2,1,4,4
15803,4,3,1,1,4,4,2,4,3,2,3,4
15804,4,3,1,1,4,4,1,2,1,3,1,1
15805,4,3,1,1,4,4,4,1,2,3,1,4
15806,4,3,1,1,4,4,2,4,2,1,4,2
15807,2,2,1,1,1,4,2,3,1,1,4,4
15808,2,2,1,1,1,4,4,4,1,1,2,2
15809,4,3,1,1,4,4,3,1,1,3,4,1
15810,2,2,1,1,1,4,2,1,2,1,1,4
15811,2,2,1,1,1,4,1,4,1,4,4,2
15812,4,3,1,1,4,4,4,3,4,4,1,2
15813,4,3,1,1,4,4,3,1,2,1,4,1
15814,4,3,1,1,4,4,2,2,2,1,3,4
15815,2,2,1,1,1,4,3,3,3,2,1,3
15816,2,2,4,4,1,3,1,1,1,4,4,3
15817,2,2,4,4,1,3,1,3,3,2,4,2
15818,2,2,4,4,1,3,4,1,4,3,4,1
15819,2,2,1,1,1,4,3,4,3,4,2,2
15820,4,3,2,1,4,4,1,1,1,3,1,2
15821,4,3,1,1,4,4,1,4,1,3,3,4
15822,4,3,1,1,4,4,3,1,3,1,3,1
15823,4,3,1,1,4,4,1,2,3,1,2,3
15824,4,3,2,1,4,4,2,1,1,1,2,1
15825,4,3,2,1,4,4,2,4,4,4,2,3
15826,4,3,2,1,4,4,2,3,1,4,3,4
15827,4,3,2,1,4,4,2,3,4,3,1,3
15828,4,3,2,1,4,4,2,1,1,1,2,4
15829,4,3,2,1,4,4,2,1,4,4,1,1
15830,4,3,2,1,4,4,4,2,2,3,2,1
15831,4,3,2,1,4,4,3,4,4,1,1,2
15832,4,3,2,1,4,4,2,2,4,2,3,2
15833,4,3,2,1,4,4,2,2,4,3,1,4
15834,4,3,2,1,4,4,4,1,1,4,3,4
15835,4,3,2,1,4,4,2,1,3,4,3,3
15836,4,3,2,1,4,4,3,2,3,3,2,3
15837,4,3,2,1,4,4,1,4,3,1,1,3
15838,4,3,2,1,4,4,4,4,1,4,4,3
15839,4,3,2,1,4,4,4,4,1,4,2,4
15840,4,3,2,1,4,4,1,3,4,4,4,1
15841,4,3,2,1,4,4,2,1,4,1,1,3
15842,4,3,2,1,4,4,1,3,4,3,4,2
15843,4,3,2,1,4,4,3,3,4,3,1,2
15844,4,3,2,1,4,4,1,3,4,1,4,1
15845,4,3,2,1,4,4,1,2,1,2,3,3
15846,4,3,1,1,4,4,1,1,3,1,4,3
15847,2,2,1,1,1,4,2,4,2,1,4,3
15848,4,3,1,1,4,4,3,3,2,2,3,4
15849,4,3,1,1,4,4,4,4,4,3,1,3
15850,4,3,1,1,4,4,4,3,1,3,2,3
15851,4,3,1,1,4,4,2,4,3,2,4,1
15852,4,3,1,1,4,4,2,3,2,1,1,1
15853,2,2,4,4,1,4,3,1,3,1,2,3
15854,2,2,4,4,1,4,3,3,2,3,1,2
15855,2,2,4,4,1,4,1,1,1,1,4,1
15856,2,2,1,4,1,4,3,2,1,1,3,3
15857,2,2,1,4,1,3,1,2,2,3,1,2
15858,2,2,1,4,1,4,1,1,1,4,3,3
15859,2,3,1,1,1,4,2,2,3,2,1,4
15860,2,3,1,1,1,4,3,3,2,3,3,3
15861,2,3,1,1,1,4,1,4,1,2,4,3
15862,2,3,2,1,3,4,3,3,3,3,2,2
15863,2,3,1,1,3,4,4,1,2,2,2,2
15864,2,3,1,1,1,4,1,2,1,1,4,4
15865,2,3,1,1,1,4,4,3,2,4,2,2
15866,2,3,1,1,3,4,2,3,2,4,2,4
15867,2,3,1,1,3,4,1,4,3,4,1,2
15868,2,3,1,1,3,4,4,1,4,4,3,2
15869,4,3,2,1,4,4,2,4,3,4,1,3
15870,4,3,2,1,4,4,4,1,3,2,2,3
15871,4,3,1,1,4,4,3,1,3,4,1,3
15872,4,3,1,1,4,4,2,3,3,2,4,4
15873,4,3,1,1,4,4,1,3,2,4,2,4
15874,4,3,1,1,4,4,4,1,2,1,1,1
15875,2,3,1,1,1,4,2,1,4,1,2,4
15876,2,3,1,1,3,4,3,1,1,1,2,1
15877,2,2,1,1,1,3,1,4,4,2,1,3
15878,2,2,1,1,1,3,1,1,4,2,2,4
15879,2,2,1,1,1,3,2,1,3,2,2,3
15880,2,2,1,1,1,3,1,1,2,1,3,3
15881,2,2,1,1,1,3,4,3,4,3,1,4
15882,2,2,1,1,1,3,3,3,2,4,4,2
15883,2,2,1,1,1,3,4,4,4,4,1,1
15884,2,3,1,1,3,4,2,2,3,4,2,3
15885,2,3,1,1,3,4,3,2,3,3,2,1
15886,2,3,1,1,3,4,2,2,1,2,4,1
15887,4,3,1,1,3,4,2,1,2,4,1,2
15888,4,3,2,1,3,4,1,1,2,2,2,1
15889,4,3,2,1,4,4,1,2,1,1,3,2
15890,4,3,2,1,4,4,4,2,1,1,2,3
15891,4,3,2,1,4,4,4,4,2,1,2,1
15892,4,3,2,1,4,4,1,1,1,3,3,4
15893,4,3,2,1,4,4,4,2,4,1,3,2
15894,4,3,1,1,4,4,4,4,2,4,4,1
15895,4,3,1,1,4,4,1,2,3,2,1,4
15896,4,3,1,1,4,4,1,1,1,4,2,4
15897,4,3,1,1,4,4,3,2,4,4,2,4
15898,4,3,1,1,4,4,2,4,1,2,2,3
15899,4,3,1,1,4,4,2,1,1,3,3,2
15900,4,3,1,1,4,4,4,2,1,4,4,3
15901,4,3,1,1,4,4,3,3,2,2,1,4
15902,4,3,1,1,4,4,3,2,2,3,2,1
15903,4,3,1,1,4,4,1,2,2,1,4,3
15904,4,3,1,1,4,4,1,1,4,4,4,2
15905,4,3,1,1,4,4,3,1,2,4,1,1
15906,4,3,1,1,4,4,4,2,3,3,2,4
15907,4,3,1,1,4,4,3,1,4,3,2,2
15908,4,3,1,1,4,4,3,3,4,3,3,4
15909,4,3,1,1,4,4,4,4,2,3,2,4
15910,4,3,1,1,4,4,1,3,2,4,1,1
15911,4,3,1,1,4,4,2,4,4,1,1,3
15912,4,3,1,1,4,4,4,3,4,3,3,3
15913,4,3,1,1,4,4,4,4,4,2,2,3
15914,4,3,1,1,4,4,4,1,3,1,1,1
15915,4,3,1,1,4,4,1,1,4,4,4,3
15916,4,3,1,1,4,4,3,2,2,1,2,1
15917,4,3,1,1,4,4,3,1,3,1,4,2
15918,4,3,1,1,4,4,1,4,1,1,2,1
15919,4,3,1,1,4,4,1,2,3,1,3,4
15920,4,3,1,1,4,4,2,3,3,1,3,3
15921,4,3,1,1,4,4,4,3,3,2,4,4
15922,4,3,1,1,4,4,1,1,4,3,4,4
15923,4,3,1,1,4,4,4,2,3,4,2,2
15924,4,3,1,1,4,4,4,1,1,1,1,1
15925,4,3,1,1,4,4,1,3,1,3,2,1
15926,4,3,1,1,4,4,2,3,3,3,2,2
15927,4,3,1,1,4,4,3,1,1,3,3,1
15928,4,3,1,1,4,4,3,3,1,3,2,3
15929,4,3,1,1,4,4,4,4,3,3,3,3
15930,4,3,1,1,4,4,4,3,4,3,1,3
15931,4,3,1,1,4,4,2,2,4,3,2,1
15932,4,3,1,1,4,4,3,4,1,3,3,2
15933,4,3,1,1,4,4,3,4,2,1,1,4
15934,4,3,1,1,4,4,2,1,4,1,4,1
15935,4,3,1,1,4,4,2,1,1,2,1,3
15936,4,3,1,1,4,4,2,1,4,3,4,3
15937,4,3,1,1,4,4,2,4,4,3,4,3
15938,4,3,1,1,4,4,3,2,2,1,4,4
15939,4,3,1,1,4,4,1,1,1,4,4,1
15940,4,3,1,1,4,4,2,4,2,2,2,2
15941,4,3,1,1,4,4,3,3,4,3,2,1
15942,4,3,1,1,4,4,2,1,3,4,1,4
15943,4,3,1,1,4,4,2,3,1,4,1,1
15944,4,3,1,1,4,4,2,4,1,4,2,1
15945,4,3,1,1,4,4,2,2,3,1,2,2
15946,4,3,1,1,4,4,1,4,2,2,1,4
15947,4,3,1,1,4,4,2,1,2,2,3,4
15948,4,3,1,1,4,4,4,4,3,2,3,3
15949,4,3,1,1,4,4,1,3,1,1,4,3
15950,4,3,1,1,4,4,2,2,1,4,3,1
15951,4,3,1,1,4,4,4,4,3,2,3,3
15952,4,3,1,1,4,4,2,3,2,1,4,2
15953,4,3,1,1,4,4,4,3,4,4,4,1
15954,4,3,1,1,4,4,2,3,3,3,4,2
15955,4,3,1,1,4,4,3,2,1,2,2,3
15956,4,3,1,1,4,4,4,2,3,1,1,2
15957,4,3,1,1,4,4,4,3,3,2,1,2
15958,4,3,1,1,4,4,1,1,4,3,4,1
15959,4,3,1,1,4,4,1,4,2,4,3,1
15960,4,3,1,1,4,4,3,1,3,2,4,1
15961,4,3,1,1,4,4,2,4,3,4,4,2
15962,4,3,1,1,4,4,4,2,4,1,3,2
15963,4,3,1,1,4,4,4,1,3,2,2,3
15964,4,3,1,1,4,4,4,4,2,2,1,3
15965,4,3,1,1,4,4,3,1,1,2,2,3
15966,4,3,1,1,4,4,2,3,1,1,3,4
15967,4,3,1,1,4,4,3,4,1,2,2,4
15968,4,3,1,1,4,4,2,3,3,4,4,2
15969,4,3,1,1,4,4,1,4,2,2,4,4
15970,4,3,1,1,4,4,1,3,2,1,3,2
15971,4,3,1,1,4,4,1,3,2,1,3,2
15972,4,3,1,1,4,4,3,4,1,4,1,4
15973,4,3,1,1,4,4,1,1,2,3,1,1
15974,4,3,1,1,4,4,1,1,2,2,3,1
15975,4,3,1,1,4,4,2,2,4,2,2,4
15976,4,3,1,1,4,4,2,1,3,4,4,1
15977,4,3,1,1,4,4,2,2,1,2,4,2
15978,4,3,1,1,1,4,1,4,1,1,1,4
15979,2,2,4,4,1,3,4,4,2,1,4,3
15980,2,2,4,4,1,3,2,2,2,4,1,4
15981,2,2,4,4,1,3,2,2,1,3,3,3
15982,2,2,4,4,1,3,1,3,2,3,4,1
15983,2,2,4,4,1,4,2,3,1,1,1,1
15984,2,2,4,4,1,3,3,4,1,1,2,2
15985,2,2,4,4,1,3,4,2,3,3,2,3
15986,2,2,4,4,1,3,4,1,4,1,3,4
15987,2,2,4,4,1,3,2,1,4,4,3,1
15988,2,2,4,4,1,3,1,3,3,4,3,3
15989,2,2,4,4,1,3,4,2,3,4,4,4
15990,2,2,4,4,1,3,2,2,4,4,2,4
15991,2,2,4,4,1,3,1,2,1,2,4,2
15992,2,2,4,4,1,3,4,4,1,2,1,1
15993,2,2,4,4,1,3,4,3,2,4,2,4
15994,2,2,4,4,1,3,1,3,1,1,1,3
15995,2,2,4,4,1,3,3,2,1,4,2,2
15996,2,2,4,4,1,3,2,4,1,2,4,3
15997,2,2,4,4,1,3,1,1,1,4,3,3
15998,2,2,4,4,1,3,3,4,1,1,1,1
15999,2,2,4,4,1,3,4,2,1,2,1,4
16000,2,2,4,4,1,3,3,2,2,4,4,3
16001,2,3,1,1,1,4,3,4,2,1,2,2
16002,2,3,1,1,1,4,4,3,3,2,1,2
16003,2,2,1,1,1,4,1,4,2,1,2,1
16004,2,2,1,1,1,4,1,3,3,4,1,1
16005,2,2,1,1,1,4,3,1,2,3,1,1
16006,2,2,1,1,1,4,3,2,4,2,3,1
16007,2,2,1,1,1,4,4,2,4,1,2,4
16008,2,2,1,1,1,4,2,3,1,2,4,4
16009,2,2,4,4,1,3,3,4,1,1,3,1
16010,2,2,1,1,1,4,4,1,1,2,1,2
16011,2,2,1,1,1,4,1,2,2,3,3,4
16012,2,2,1,1,1,4,4,3,3,2,4,1
16013,2,2,1,1,1,4,1,4,4,1,3,1
16014,2,2,1,1,1,4,2,2,2,2,4,2
16015,2,2,1,1,1,4,3,1,1,3,3,2
16016,2,2,1,1,1,4,1,2,1,4,4,1
16017,2,2,1,1,1,4,4,1,3,2,2,1
16018,2,2,1,1,1,4,3,3,4,2,1,1
16019,2,2,1,1,1,4,3,1,2,4,4,1
16020,2,2,4,4,1,3,3,1,1,3,4,4
16021,2,2,4,4,1,3,1,3,1,2,2,4
16022,2,2,4,4,1,3,2,3,3,3,3,2
16023,2,2,4,4,1,3,4,1,2,4,1,1
16024,2,2,4,4,1,3,1,2,2,4,3,4
16025,2,2,4,4,1,3,4,4,2,3,1,3
16026,2,2,4,1,1,4,2,4,4,2,3,1
16027,2,2,4,4,1,4,3,2,3,4,1,3
16028,2,2,4,4,1,4,2,3,3,3,2,1
16029,2,2,4,4,1,4,3,4,2,1,1,4
16030,2,2,4,1,1,4,2,2,3,4,3,4
16031,2,2,1,1,1,4,3,1,2,4,3,1
16032,2,2,1,1,1,4,3,1,4,1,4,2
16033,2,2,1,1,1,4,2,1,1,4,1,4
16034,2,2,1,1,1,4,1,2,4,1,1,3
16035,2,2,1,1,1,4,3,3,2,2,2,1
16036,2,2,1,1,1,4,4,4,3,4,4,1
16037,2,2,1,1,1,4,1,3,1,2,4,1
16038,2,2,1,1,1,4,1,4,4,1,4,2
16039,2,2,1,1,1,4,1,1,2,3,3,4
16040,2,2,1,1,1,4,4,4,4,4,1,1
16041,2,2,1,1,1,4,2,3,4,4,3,2
16042,2,2,1,1,1,4,3,3,2,3,4,3
16043,2,2,1,1,1,4,4,3,2,3,3,3
16044,2,2,4,4,1,3,1,4,2,2,3,2
16045,2,2,4,4,1,3,3,1,2,1,3,2
16046,2,2,4,4,1,3,2,1,3,4,1,1
16047,2,2,4,4,1,3,2,1,3,1,2,2
16048,2,2,4,4,1,3,2,2,1,2,1,3
16049,2,2,4,4,1,3,4,1,4,3,4,2
16050,2,2,4,4,1,3,1,2,2,4,3,3
16051,2,2,4,4,1,3,1,3,2,4,2,1
16052,2,2,4,4,1,3,3,4,1,3,3,1
16053,2,2,4,4,1,3,3,1,3,4,4,4
16054,2,2,4,4,1,3,4,4,3,4,1,1
16055,2,2,1,1,1,4,2,3,1,1,4,3
16056,2,2,1,1,1,4,1,2,2,2,1,4
16057,2,2,1,1,1,4,2,3,2,2,2,1
16058,2,2,1,1,1,4,2,1,4,4,3,3
16059,2,2,1,1,1,4,3,4,2,2,2,4
16060,2,2,1,1,1,4,1,2,3,2,2,2
16061,2,2,1,1,1,4,1,4,1,2,2,1
16062,2,2,1,1,1,4,3,4,4,1,3,4
16063,2,2,1,1,1,4,2,3,4,3,1,2
16064,2,2,1,1,1,4,4,2,3,4,2,3
16065,2,2,1,1,1,4,3,1,1,2,2,2
16066,2,2,1,1,1,4,4,4,2,4,2,3
16067,2,2,1,1,1,4,3,1,2,2,3,4
16068,2,2,1,1,1,4,4,1,4,3,4,4
16069,2,2,1,1,1,4,3,4,4,2,4,2
16070,2,2,4,4,1,3,2,2,4,3,1,3
16071,2,2,4,4,1,3,3,1,1,3,4,1
16072,2,2,4,4,1,3,3,4,1,4,4,1
16073,2,2,4,4,1,3,4,3,3,4,1,2
16074,2,2,4,4,1,3,2,3,1,3,4,4
16075,2,2,4,4,1,3,4,3,3,4,4,1
16076,2,2,4,4,1,3,2,2,3,3,3,4
16077,2,2,4,4,1,3,4,1,3,3,3,3
16078,2,2,4,4,1,4,2,4,2,2,2,3
16079,2,2,1,4,1,4,1,3,2,1,1,2
16080,2,2,4,1,1,4,2,1,3,2,3,4
16081,2,2,4,4,1,4,1,3,4,4,3,4
16082,2,2,4,4,1,3,3,4,4,3,3,1
16083,2,2,4,4,1,3,1,1,1,3,4,4
16084,2,2,4,4,1,3,3,4,1,2,1,4
16085,2,2,4,4,1,3,4,1,4,2,3,3
16086,2,2,4,4,1,3,2,2,2,3,2,3
16087,2,2,4,4,1,3,4,4,4,4,2,3
16088,2,2,4,4,1,3,3,3,4,2,4,2
16089,2,2,4,4,1,3,3,2,3,2,1,2
16090,2,2,4,4,1,3,3,3,2,3,3,3
16091,2,2,4,4,1,4,3,3,2,3,2,3
16092,2,3,1,1,1,4,3,3,2,2,4,2
16093,2,2,1,1,1,4,1,4,2,3,1,2
16094,2,2,1,1,1,4,4,1,3,1,3,4
16095,2,2,1,1,1,4,2,4,4,1,1,3
16096,2,2,1,1,1,4,4,2,1,4,2,1
16097,2,2,1,1,1,4,2,3,3,2,3,4
16098,2,2,1,1,1,4,3,4,4,1,4,1
16099,2,2,1,1,1,4,4,4,3,2,1,3
16100,2,2,1,1,1,4,4,4,2,1,4,2
16101,2,2,1,1,1,4,3,4,1,1,4,1
16102,2,2,4,1,1,4,3,1,1,1,3,1
16103,2,2,1,1,1,4,2,1,3,3,2,4
16104,2,2,1,1,1,4,4,1,4,4,4,1
16105,2,2,1,1,1,4,1,4,2,1,1,1
16106,2,2,1,1,1,4,2,3,2,2,2,2
16107,2,2,1,1,1,4,1,3,4,1,4,4
16108,2,2,1,1,1,4,4,2,4,3,2,3
16109,2,2,1,1,1,4,4,3,2,1,2,1
16110,2,2,1,1,1,4,4,2,2,3,1,4
16111,2,2,1,1,1,4,4,1,1,3,1,4
16112,2,2,1,1,1,4,3,1,4,2,2,3
16113,2,2,1,1,1,4,2,3,4,4,3,4
16114,2,2,1,1,1,4,4,3,2,2,2,3
16115,2,2,1,1,1,4,1,1,4,4,2,4
16116,2,2,1,1,1,4,3,4,4,1,1,3
16117,2,2,1,1,1,4,2,2,3,4,4,4
16118,2,2,4,4,1,4,3,4,4,1,2,3
16119,2,2,1,4,1,4,4,1,3,1,4,2
16120,2,2,1,1,1,4,3,2,3,2,3,3
16121,2,2,1,4,1,3,3,1,2,1,2,4
16122,2,2,1,4,1,4,2,3,4,2,3,2
16123,2,2,1,4,1,4,2,1,3,1,4,2
16124,2,2,1,4,1,4,2,1,1,1,1,2
16125,2,2,1,1,1,4,1,2,3,1,4,3
16126,2,2,1,1,1,4,1,1,3,3,3,3
16127,2,2,1,4,1,4,3,2,2,1,2,3
16128,2,2,1,4,1,4,4,4,4,1,4,1
16129,2,2,4,4,1,3,1,1,2,3,3,4
16130,2,2,4,4,1,3,3,3,4,2,1,1
16131,2,2,1,1,1,4,3,1,4,3,1,1
16132,2,2,1,1,1,4,2,1,3,2,1,3
16133,2,2,4,1,1,4,2,3,3,1,2,4
16134,2,2,1,1,1,4,3,3,4,2,4,2
16135,2,2,1,1,1,4,2,4,2,3,4,2
16136,2,2,1,1,1,4,1,2,3,1,3,2
16137,2,2,1,1,1,4,2,4,2,3,4,1
16138,2,2,1,1,1,4,3,4,2,3,1,3
16139,2,2,1,1,1,4,2,3,4,3,4,2
16140,2,2,1,1,1,4,4,2,3,4,4,3
16141,2,2,1,1,1,4,2,3,1,1,3,2
16142,2,2,1,1,1,4,3,3,2,3,1,2
16143,2,2,1,1,1,4,1,1,2,1,4,1
