,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16927,10,25,47,44
16928,10,25,11,11
16929,10,25,25,28
16930,10,25,25,21
16931,10,25,16,39
16932,10,25,33,47
16933,10,25,34,44
16934,10,25,13,31
16935,10,25,23,46
16936,10,25,27,44
16937,10,25,18,38
16938,10,25,32,15
16939,10,25,23,18
16940,10,25,17,38
16941,10,25,21,14
16942,10,25,27,46
16943,10,25,19,14
16944,10,25,14,34
16945,10,25,31,39
16946,10,25,14,27
16947,10,25,45,18
16948,10,25,13,39
16949,10,25,34,15
16950,10,25,35,31
16951,10,25,47,40
16952,10,25,24,16
16953,10,25,20,36
16954,10,25,35,32
16955,10,25,10,43
16956,10,25,44,31
16957,10,25,17,43
16958,10,25,23,33
16959,10,25,25,28
16960,10,25,48,25
16961,10,25,46,14
16962,10,25,42,28
16963,10,25,31,15
16964,10,25,36,22
16965,10,25,14,31
16966,10,25,39,20
16967,10,25,25,43
16968,10,25,43,11
16969,10,25,48,20
16970,10,25,26,43
16971,10,25,35,45
16972,10,25,42,44
16973,10,25,18,14
16974,10,25,15,41
16975,10,25,44,41
16976,10,25,30,12
16977,10,25,33,17
16978,10,25,22,32
16979,10,25,18,29
16980,10,25,20,39
16981,10,25,25,21
16982,10,25,26,34
16983,10,25,19,19
16984,10,25,39,48
16985,10,25,44,48
16986,10,25,33,12
16987,10,25,46,42
16988,10,25,38,46
16989,10,25,38,31
16990,10,25,13,27
16991,10,25,22,49
16992,10,25,25,27
16993,10,25,16,19
16994,10,25,26,30
16995,10,25,47,37
16996,10,25,20,15
16997,10,25,31,46
16998,10,25,40,24
16999,10,25,30,48
17000,10,25,13,17
17001,10,25,49,22
17002,10,25,33,26
17003,10,25,22,28
17004,10,25,42,36
17005,10,25,25,36
17006,10,25,27,35
17007,10,25,39,17
17008,10,25,18,30
17009,10,25,35,38
17010,10,25,20,10
17011,10,25,24,44
17012,10,25,32,42
17013,10,25,32,12
17014,10,25,40,40
17015,10,25,40,22
17016,10,25,10,47
17017,10,25,29,49
17018,10,25,27,23
17019,10,25,30,44
17020,10,25,14,32
17021,10,25,48,37
17022,10,25,20,39
17023,10,25,30,39
17024,10,25,18,41
17025,10,25,34,28
17026,10,25,41,25
17027,10,25,43,14
17028,10,25,26,14
17029,10,25,31,35
17030,10,25,25,29
17031,10,25,45,19
17032,10,25,48,28
17033,10,25,43,35
17034,10,25,45,17
17035,10,25,18,20
17036,10,25,46,34
17037,10,25,44,48
17038,10,25,13,21
17039,10,25,47,22
17040,10,25,49,44
17041,10,25,24,30
17042,10,25,46,41
17043,10,25,26,48
17044,10,25,26,35
17045,10,25,10,31
17046,10,25,48,12
17047,10,25,33,16
17048,10,25,43,41
17049,10,25,23,26
17050,10,25,16,30
17051,10,25,39,33
17052,10,25,16,15
17053,10,25,12,47
17054,10,25,41,28
17055,10,25,26,48
17056,10,25,23,45
17057,10,25,29,14
17058,10,25,25,26
17059,10,25,31,40
17060,10,25,28,47
17061,10,25,19,27
17062,10,25,41,48
17063,10,25,19,35
17064,10,25,25,21
17065,10,25,29,15
17066,10,25,30,16
17067,10,25,12,33
17068,10,25,40,40
17069,10,25,33,39
17070,10,25,19,10
17071,10,25,23,45
17072,10,25,15,40
17073,10,25,42,38
17074,10,25,30,47
17075,10,25,20,38
17076,10,25,35,44
17077,10,25,18,36
17078,10,25,18,14
17079,10,25,49,18
17080,10,25,19,46
17081,10,25,15,46
17082,10,25,23,20
17083,10,25,28,17
17084,10,25,12,47
17085,10,25,21,21
17086,10,25,24,23
17087,10,25,22,29
17088,10,25,19,26
17089,10,25,18,24
17090,10,25,30,24
17091,10,25,43,48
17092,10,25,10,30
17093,10,25,27,13
17094,10,25,25,42
17095,10,25,31,21
17096,10,25,14,31
17097,10,25,19,17
17098,10,25,37,31
17099,10,25,19,11
17100,10,25,46,40
17101,10,25,10,12
17102,10,25,28,30
17103,10,25,34,12
17104,10,25,47,28
17105,10,25,14,20
17106,10,25,47,40
17107,10,25,37,13
17108,10,25,18,27
17109,10,25,44,18
17110,10,25,15,23
17111,10,25,17,38
17112,10,25,37,34
17113,10,25,35,10
17114,10,25,31,32
17115,10,25,31,12
17116,10,25,37,47
17117,10,25,16,43
17118,10,25,31,46
17119,10,25,38,35
17120,10,25,21,47
17121,10,25,37,10
17122,10,25,25,49
17123,10,25,20,43
17124,10,25,38,21
17125,10,25,23,13
17126,10,25,44,34
17127,10,25,22,28
17128,10,25,24,46
17129,10,25,38,37
17130,10,25,18,16
17131,10,25,32,28
17132,10,25,36,46
17133,10,25,11,10
17134,10,25,16,27
17135,10,25,31,44
17136,10,25,41,12
17137,10,25,45,25
17138,10,25,18,16
17139,10,25,38,28
17140,10,25,44,23
17141,10,25,11,19
17142,10,25,19,27
17143,10,25,45,21
17144,10,25,49,30
17145,10,25,22,28
17146,10,25,40,12
17147,10,25,21,34
17148,10,25,15,29
17149,10,25,14,29
17150,10,25,38,30
17151,10,25,44,10
17152,10,25,11,38
17153,10,25,16,27
17154,10,25,24,49
17155,10,25,11,36
17156,10,25,17,18
17157,10,25,33,39
17158,10,25,47,16
17159,10,25,19,31
17160,10,25,16,14
17161,10,25,15,21
17162,10,25,24,45
17163,10,25,41,27
17164,10,25,18,25
17165,10,25,16,43
17166,10,25,11,34
17167,10,25,37,25
17168,10,25,16,32
17169,10,25,32,48
17170,10,25,26,16
17171,10,25,46,15
17172,10,25,39,39
17173,10,25,14,38
17174,10,25,32,46
17175,10,25,15,42
17176,10,25,41,32
17177,10,25,16,27
17178,10,25,20,15
17179,10,25,18,10
17180,10,25,49,48
17181,10,25,14,21
17182,10,25,44,39
17183,10,25,42,24
17184,10,25,33,24
17185,10,25,13,49
17186,10,25,21,32
17187,10,25,34,38
17188,10,25,40,17
17189,10,25,42,41
17190,10,25,21,14
17191,10,25,27,15
17192,10,25,20,42
17193,10,25,33,34
17194,10,25,31,16
17195,10,25,32,41
17196,10,25,36,27
17197,10,25,12,14
17198,10,25,22,17
17199,10,25,10,46
17200,10,25,25,29
17201,10,25,42,30
17202,10,25,38,26
17203,10,25,18,41
17204,10,25,23,19
17205,10,25,24,32
17206,10,25,16,29
17207,10,25,47,44
17208,10,25,15,42
17209,10,25,37,17
17210,10,25,20,15
17211,10,25,39,48
17212,10,25,28,47
17213,10,25,28,20
17214,10,25,33,30
17215,10,25,35,29
17216,10,25,42,40
17217,10,25,13,31
17218,10,25,32,39
17219,10,25,27,21
17220,10,25,14,35
17221,10,25,26,16
17222,10,25,40,19
17223,10,25,43,39
17224,10,25,27,41
17225,10,25,25,49
17226,10,25,19,29
17227,10,25,13,42
17228,10,25,13,45
17229,10,25,42,48
17230,10,25,16,10
17231,10,25,39,16
17232,10,25,18,46
17233,10,25,24,28
17234,10,25,46,36
17235,10,25,48,12
17236,10,25,27,13
17237,10,25,15,17
17238,10,25,20,13
17239,10,25,32,35
17240,10,25,42,35
17241,10,25,39,30
17242,10,25,35,15
17243,10,25,25,18
17244,10,25,31,44
17245,10,25,39,42
17246,10,25,22,20
17247,10,25,11,10
17248,10,25,23,23
17249,10,25,46,36
17250,10,25,45,32
17251,10,25,40,35
17252,10,25,24,31
17253,10,25,12,25
17254,10,25,31,24
17255,10,25,34,24
17256,10,25,28,35
17257,10,25,39,43
17258,10,25,49,37
17259,10,25,12,12
17260,10,25,13,34
17261,10,25,15,12
17262,10,25,22,19
17263,10,25,12,22
17264,10,25,27,41
17265,10,25,32,25
17266,10,25,36,29
17267,10,25,15,26
17268,10,25,42,28
17269,10,25,47,39
17270,10,25,20,27
17271,10,25,26,49
17272,10,25,11,40
17273,10,25,18,26
17274,10,25,42,14
17275,10,25,35,10
17276,10,25,17,17
17277,10,25,16,20
17278,10,25,22,15
17279,10,25,31,39
17280,10,25,17,14
17281,10,25,23,13
17282,10,25,36,43
17283,10,25,31,31
17284,10,25,16,39
17285,10,25,41,16
17286,10,25,18,21
17287,10,25,17,28
17288,10,25,41,35
17289,10,25,13,45
17290,10,25,44,24
17291,10,25,24,40
17292,10,25,11,29
17293,10,25,49,22
17294,10,25,14,17
17295,10,25,38,27
17296,10,25,24,49
17297,10,25,14,46
17298,10,25,43,14
17299,10,25,13,38
17300,10,25,47,27
17301,10,25,22,36
17302,10,25,32,36
17303,10,25,34,13
17304,10,25,33,31
17305,10,25,20,23
17306,10,25,46,26
17307,10,25,33,43
17308,10,25,25,38
17309,10,25,26,25
17310,10,25,45,25
17311,10,25,44,49
17312,10,25,35,36
17313,10,25,12,39
17314,10,25,40,20
17315,10,25,49,28
17316,10,25,47,34
17317,10,25,27,33
17318,10,25,15,25
17319,10,25,31,16
17320,10,25,28,47
17321,10,25,18,45
17322,10,25,38,31
17323,10,25,39,37
17324,10,25,19,49
17325,10,25,28,27
17326,10,25,33,25
17327,10,25,33,38
17328,10,25,41,47
17329,10,25,47,39
17330,10,25,40,35
17331,10,25,34,35
17332,10,25,17,46
17333,10,25,48,26
17334,10,25,24,27
17335,10,25,27,33
17336,10,25,38,18
17337,10,25,24,32
17338,10,25,38,25
17339,10,25,26,10
17340,10,25,21,35
17341,10,25,45,29
17342,10,25,32,13
17343,10,25,37,41
17344,10,25,31,20
17345,10,25,39,16
17346,10,25,15,29
17347,10,25,43,45
17348,10,25,18,44
17349,10,25,48,33
17350,10,25,42,15
17351,10,25,28,11
17352,10,25,25,36
17353,10,25,37,33
17354,10,25,43,24
17355,10,25,32,48
17356,10,25,39,43
17357,10,25,21,14
17358,10,25,32,26
17359,10,25,12,20
17360,10,25,31,25
17361,10,25,38,22
17362,10,25,43,43
17363,10,25,48,19
17364,10,25,39,16
17365,10,25,49,23
17366,10,25,41,35
17367,10,25,23,45
17368,10,25,24,35
17369,10,25,47,29
17370,10,25,20,48
17371,10,25,36,36
17372,10,25,26,12
17373,10,25,17,30
17374,10,25,46,40
17375,10,25,10,43
17376,10,25,16,42
17377,10,25,41,17
17378,10,25,26,14
17379,10,25,23,20
17380,10,25,45,31
17381,10,25,46,24
17382,10,25,19,12
17383,10,25,17,44
17384,10,25,15,33
17385,10,25,10,43
17386,10,25,37,27
17387,10,25,22,37
17388,10,25,41,27
17389,10,25,29,30
17390,10,25,44,17
17391,10,25,32,36
17392,10,25,40,18
17393,10,25,49,16
17394,10,25,10,29
17395,10,25,22,25
17396,10,25,41,19
17397,10,25,47,35
17398,10,25,11,17
17399,10,25,32,34
17400,10,25,10,19
17401,10,25,25,15
17402,10,25,32,12
17403,10,25,41,34
17404,10,25,40,27
17405,10,25,34,26
17406,10,25,40,33
17407,10,25,21,37
17408,10,25,48,38
17409,10,25,31,15
17410,10,25,32,35
17411,10,25,48,42
17412,10,25,46,29
17413,10,25,43,18
17414,10,25,43,28
17415,10,25,18,39
17416,10,25,30,17
17417,10,25,48,15
17418,10,25,11,37
17419,10,25,43,29
17420,10,25,34,40
17421,10,25,16,45
17422,10,25,38,21
17423,10,25,38,18
17424,10,25,16,36
17425,10,25,43,41
17426,10,25,18,19
17427,10,25,36,15
17428,10,25,39,15
17429,10,25,10,18
17430,10,25,16,25
17431,10,25,15,47
17432,10,25,32,25
17433,10,25,45,48
17434,10,25,12,46
17435,10,25,16,24
17436,10,25,45,29
17437,10,25,13,40
17438,10,25,20,29
17439,10,25,23,33
17440,10,25,10,45
17441,10,25,11,15
17442,10,25,35,25
17443,10,25,47,11
17444,10,25,36,16
17445,10,25,12,45
17446,10,25,32,18
17447,10,25,36,30
17448,10,25,14,41
17449,10,25,10,28
17450,10,25,21,49
17451,10,25,26,24
17452,10,25,31,23
17453,10,25,43,10
17454,10,25,26,45
17455,10,25,24,11
17456,10,25,45,13
17457,10,25,42,43
17458,10,25,15,37
17459,10,25,44,38
17460,10,25,35,26
17461,10,25,14,39
17462,10,25,36,45
17463,10,25,32,40
17464,10,25,27,35
17465,10,25,23,25
17466,10,25,31,47
17467,10,25,10,46
17468,10,25,47,47
17469,10,25,17,37
17470,10,25,37,22
17471,10,25,33,20
17472,10,25,33,16
17473,10,25,24,14
17474,10,25,12,44
17475,10,25,37,40
17476,10,25,39,36
17477,10,25,46,13
17478,10,25,41,39
17479,10,25,21,29
17480,10,25,41,15
17481,10,25,12,27
17482,10,25,26,28
17483,10,25,41,16
17484,10,25,16,35
17485,10,25,19,49
17486,10,25,43,34
17487,10,25,24,48
17488,10,25,38,47
17489,10,25,27,33
17490,10,25,31,31
17491,10,25,28,25
17492,10,25,40,30
17493,10,25,11,24
17494,10,25,26,39
17495,10,25,18,33
17496,10,25,38,21
17497,10,25,24,21
17498,10,25,44,13
17499,10,25,14,35
17500,10,25,39,46
17501,10,25,49,31
17502,10,25,37,12
17503,10,25,30,10
17504,10,25,27,48
17505,10,25,21,37
17506,10,25,37,46
17507,10,25,11,48
17508,10,25,29,22
17509,10,25,38,29
17510,10,25,27,44
17511,10,25,13,40
17512,10,25,20,23
17513,10,25,25,49
17514,10,25,34,10
17515,10,25,21,21
17516,10,25,21,15
17517,10,25,15,27
17518,10,25,24,18
17519,10,25,43,26
17520,10,25,45,33
17521,10,25,23,17
17522,10,25,22,34
17523,10,25,38,42
17524,10,25,23,40
17525,10,25,47,48
17526,10,25,44,20
17527,10,25,22,22
17528,10,25,30,13
17529,10,25,18,42
17530,10,25,12,10
17531,10,25,42,30
17532,10,25,14,15
17533,10,25,32,44
17534,10,25,10,42
17535,10,25,36,46
17536,10,25,36,35
17537,10,25,31,14
17538,10,25,38,14
17539,10,25,29,23
17540,10,25,49,32
17541,10,25,17,11
17542,10,25,34,39
17543,10,25,46,16
17544,10,25,29,28
17545,10,25,22,34
17546,10,25,47,48
17547,10,25,17,39
17548,10,25,44,35
17549,10,25,42,17
17550,10,25,33,33
17551,10,25,49,35
17552,10,25,33,27
17553,10,25,27,20
17554,10,25,19,45
17555,10,25,30,34
17556,10,25,12,41
17557,10,25,15,42
17558,10,25,19,17
17559,10,25,26,14
17560,10,25,47,21
17561,10,25,34,48
17562,10,25,27,33
17563,10,25,17,38
17564,10,25,33,30
17565,10,25,26,43
17566,10,25,23,20
17567,10,25,18,26
17568,10,25,39,15
17569,10,25,38,13
17570,10,25,41,29
17571,10,25,31,23
17572,10,25,14,35
17573,10,25,30,48
17574,10,25,12,14
17575,10,25,43,47
17576,10,25,11,30
17577,10,25,47,21
17578,10,25,17,22
17579,10,25,25,28
17580,10,25,11,14
17581,10,25,49,26
17582,10,25,49,25
17583,10,25,15,25
17584,10,25,37,33
17585,10,25,23,22
17586,10,25,48,14
17587,10,25,47,41
17588,10,25,22,42
17589,10,25,35,27
17590,10,25,24,23
17591,10,25,43,34
17592,10,25,35,18
17593,10,25,21,12
17594,10,25,42,14
17595,10,25,47,41
17596,10,25,47,36
17597,10,25,15,47
17598,10,25,18,19
17599,10,25,42,20
17600,10,25,34,17
17601,10,25,14,28
17602,10,25,13,28
17603,10,25,49,23
17604,10,25,10,23
17605,10,25,20,29
17606,10,25,34,36
17607,10,25,33,49
17608,10,25,40,42
17609,10,25,21,16
17610,10,25,47,16
17611,10,25,11,13
17612,10,25,22,33
17613,10,25,10,36
17614,10,25,12,26
17615,10,25,11,31
17616,10,25,21,49
17617,10,25,27,10
17618,10,25,38,12
17619,10,25,41,49
17620,10,25,30,49
17621,10,25,16,16
17622,10,25,24,42
17623,10,25,10,34
17624,10,25,41,20
17625,10,25,41,43
17626,10,25,42,30
17627,10,25,45,46
17628,10,25,19,37
17629,10,25,11,17
17630,10,25,36,21
17631,10,25,12,15
17632,10,25,14,28
17633,10,25,22,49
17634,10,25,29,35
17635,10,25,32,15
17636,10,25,45,34
17637,10,25,16,13
17638,10,25,23,30
17639,10,25,41,20
17640,10,25,36,41
17641,10,25,41,29
17642,10,25,39,40
17643,10,25,18,20
17644,10,25,44,30
17645,10,25,19,25
17646,10,25,42,23
17647,10,25,46,19
17648,10,25,40,31
17649,10,25,16,11
17650,10,25,38,24
17651,10,25,18,13
17652,10,25,30,35
17653,10,25,12,22
17654,10,25,45,25
17655,10,25,37,48
17656,10,25,33,46
17657,10,25,40,10
17658,10,25,16,34
17659,10,25,37,45
17660,10,25,18,15
17661,10,25,15,29
17662,10,25,39,38
17663,10,25,10,15
17664,10,25,33,37
17665,10,25,26,20
17666,10,25,36,32
17667,10,25,24,44
17668,10,25,20,40
17669,10,25,34,41
17670,10,25,21,46
17671,10,25,15,30
17672,10,25,14,29
17673,10,25,49,32
17674,10,25,24,33
17675,10,25,23,18
17676,10,25,46,49
17677,10,25,26,45
17678,10,25,46,25
17679,10,25,16,40
17680,10,25,41,31
17681,10,25,17,49
17682,10,25,30,24
17683,10,25,14,22
17684,10,25,33,37
17685,10,25,35,24
17686,10,25,38,39
17687,10,25,26,31
17688,10,25,47,24
17689,10,25,14,11
17690,10,25,41,37
17691,10,25,17,11
17692,10,25,22,42
17693,10,25,37,32
17694,10,25,34,13
17695,10,25,24,49
17696,10,25,18,43
17697,10,25,47,28
17698,10,25,42,42
17699,10,25,33,30
17700,10,25,28,17
17701,10,25,24,49
17702,10,25,21,29
17703,10,25,35,42
17704,10,25,35,13
17705,10,25,33,49
17706,10,25,13,31
17707,10,25,48,38
17708,10,25,10,19
17709,10,25,23,39
17710,10,25,33,24
17711,10,25,11,18
17712,10,25,42,10
17713,10,25,34,12
17714,10,25,48,12
17715,10,25,20,29
17716,10,25,30,40
17717,10,25,13,37
17718,10,25,12,28
17719,10,25,17,17
17720,10,25,20,25
17721,10,25,30,29
17722,10,25,43,12
17723,10,25,34,12
17724,10,25,41,17
17725,10,25,24,45
17726,10,25,24,28
17727,10,25,44,43
17728,10,25,17,48
17729,10,25,12,30
17730,10,25,16,29
17731,10,25,13,22
17732,10,25,28,37
17733,10,25,13,28
17734,10,25,32,34
17735,10,25,43,39
17736,10,25,12,46
17737,10,25,27,21
17738,10,25,39,40
17739,10,25,42,15
17740,10,25,14,47
17741,10,25,15,11
17742,10,25,23,10
17743,10,25,30,49
17744,10,25,20,26
17745,10,25,15,49
17746,10,25,45,32
17747,10,25,15,17
17748,10,25,26,13
17749,10,25,39,24
17750,10,25,22,45
17751,10,25,24,21
17752,10,25,27,47
17753,10,25,37,32
17754,10,25,19,17
17755,10,25,19,28
17756,10,25,40,49
17757,10,25,36,31
17758,10,25,10,21
17759,10,25,37,47
17760,10,25,22,33
17761,10,25,47,21
17762,10,25,17,45
17763,10,25,33,40
17764,10,25,17,14
17765,10,25,38,23
17766,10,25,25,20
17767,10,25,43,45
17768,10,25,49,16
17769,10,25,36,10
17770,10,25,42,34
17771,10,25,15,19
17772,10,25,39,22
17773,10,25,14,21
17774,10,25,31,33
17775,10,25,23,22
17776,10,25,19,30
17777,10,25,49,10
17778,10,25,41,47
17779,10,25,31,32
17780,10,25,13,39
17781,10,25,16,15
17782,10,25,29,20
17783,10,25,12,48
17784,10,25,21,46
17785,10,25,47,42
17786,10,25,17,42
17787,10,25,38,47
17788,10,25,36,26
17789,10,25,40,35
17790,10,25,16,12
17791,10,25,37,18
17792,10,25,10,42
17793,10,25,40,44
17794,10,25,38,32
17795,10,25,36,12
17796,10,25,10,48
17797,10,25,41,12
17798,10,25,38,40
17799,10,25,17,16
17800,10,25,47,24
17801,10,25,29,17
17802,10,25,47,30
17803,10,25,32,20
17804,10,25,16,34
17805,10,25,17,19
17806,10,25,33,26
17807,10,25,25,28
17808,10,25,15,23
17809,10,25,24,46
17810,10,25,10,47
17811,10,25,16,10
17812,10,25,42,47
17813,10,25,35,27
17814,10,25,34,21
17815,10,25,16,13
17816,10,25,37,28
17817,10,25,23,35
17818,10,25,23,45
17819,10,25,40,48
17820,10,25,17,41
17821,10,25,10,43
17822,10,25,34,39
17823,10,25,30,42
17824,10,25,25,41
17825,10,25,38,12
17826,10,25,30,37
17827,10,25,33,17
17828,10,25,49,22
17829,10,25,31,32
17830,10,25,15,19
17831,10,25,33,18
17832,10,25,48,26
17833,10,25,12,22
17834,10,25,16,15
17835,10,25,30,18
17836,10,25,30,16
17837,10,25,28,30
17838,10,25,23,16
17839,10,25,19,32
17840,10,25,42,22
17841,10,25,24,38
17842,10,25,27,33
17843,10,25,18,32
17844,10,25,20,38
17845,10,25,19,34
17846,10,25,32,40
17847,10,25,49,32
17848,10,25,10,35
17849,10,25,29,48
17850,10,25,30,20
17851,10,25,16,33
17852,10,25,22,33
17853,10,25,49,48
17854,10,25,17,49
17855,10,25,21,48
17856,10,25,20,11
17857,10,25,12,39
17858,10,25,45,30
17859,10,25,11,44
17860,10,25,22,45
17861,10,25,13,35
17862,10,25,17,39
17863,10,25,38,22
17864,10,25,35,38
17865,10,25,12,41
17866,10,25,17,44
17867,10,25,44,27
17868,10,25,35,38
17869,10,25,26,28
17870,10,25,14,27
17871,10,25,16,29
17872,10,25,18,49
17873,10,25,35,33
17874,10,25,26,22
17875,10,25,44,18
17876,10,25,15,17
17877,10,25,32,33
17878,10,25,24,20
17879,10,25,17,17
17880,10,25,20,45
17881,10,25,12,22
17882,10,25,17,27
17883,10,25,27,30
17884,10,25,44,15
17885,10,25,35,41
17886,10,25,34,41
17887,10,25,37,10
17888,10,25,36,33
17889,10,25,38,29
17890,10,25,14,39
17891,10,25,10,42
17892,10,25,10,34
17893,10,25,35,35
17894,10,25,21,37
17895,10,25,20,41
17896,10,25,23,38
17897,10,25,16,23
17898,10,25,24,21
17899,10,25,46,26
17900,10,25,35,17
17901,10,25,25,27
17902,10,25,41,26
17903,10,25,46,21
17904,10,25,10,21
17905,10,25,25,49
17906,10,25,48,27
17907,10,25,33,32
17908,10,25,41,36
17909,10,25,29,30
17910,10,25,38,47
17911,10,25,41,12
17912,10,25,39,30
17913,10,25,47,17
17914,10,25,35,45
17915,10,25,28,25
17916,10,25,46,27
17917,10,25,21,28
17918,10,25,22,45
17919,10,25,11,11
17920,10,25,29,29
17921,10,25,47,41
17922,10,25,38,30
17923,10,25,45,39
17924,10,25,34,35
17925,10,25,33,18
17926,10,25,37,32
17927,10,25,11,26
17928,10,25,10,14
17929,10,25,25,25
17930,10,25,39,16
17931,10,25,48,29
17932,10,25,39,19
17933,10,25,31,25
17934,10,25,47,40
17935,10,25,35,41
17936,10,25,35,21
17937,10,25,28,16
17938,10,25,24,29
17939,10,25,27,24
17940,10,25,25,14
17941,10,25,29,25
17942,10,25,23,35
17943,10,25,25,48
17944,10,25,49,28
17945,10,25,21,25
17946,10,25,46,37
17947,10,25,48,16
17948,10,25,11,33
17949,10,25,28,19
17950,10,25,49,18
17951,10,25,33,21
17952,10,25,37,33
17953,10,25,27,49
17954,10,25,40,26
17955,10,25,27,22
17956,10,25,36,46
17957,10,25,36,47
17958,10,25,28,23
17959,10,25,22,29
17960,10,25,20,38
17961,10,25,45,18
17962,10,25,18,12
17963,10,25,40,34
17964,10,25,23,27
17965,10,25,38,31
17966,10,25,15,22
17967,10,25,41,32
17968,10,25,15,21
17969,10,25,43,12
17970,10,25,13,41
17971,10,25,32,14
17972,10,25,45,44
17973,10,25,48,11
17974,10,25,32,36
17975,10,25,19,41
17976,10,25,24,23
17977,10,25,17,31
17978,10,25,12,32
17979,10,25,18,36
17980,10,25,28,36
17981,10,25,35,17
17982,10,25,15,27
17983,10,25,15,20
17984,10,25,19,48
17985,10,25,38,44
17986,10,25,14,10
17987,10,25,27,17
17988,10,25,36,19
17989,10,25,23,12
17990,10,25,40,44
17991,10,25,12,13
17992,10,25,27,26
17993,10,25,11,25
17994,10,25,29,49
17995,10,25,25,42
17996,10,25,31,13
17997,10,25,22,27
17998,10,25,20,11
17999,10,25,48,10
18000,10,25,19,14
18001,10,25,47,44
18002,10,25,22,41
18003,10,25,40,30
18004,10,25,19,25
18005,10,25,10,28
18006,10,25,14,30
18007,10,25,30,46
18008,10,25,20,37
18009,10,25,22,38
18010,10,25,37,19
18011,10,25,16,26
18012,10,25,16,20
18013,10,25,32,40
18014,10,25,14,20
18015,10,25,25,18
18016,10,25,12,34
18017,10,25,34,17
18018,10,25,41,18
18019,10,25,38,38
18020,10,25,24,18
18021,10,25,10,10
18022,10,25,35,16
18023,10,25,38,33
18024,10,25,40,38
18025,10,25,35,18
18026,10,25,34,40
18027,10,25,40,11
18028,10,25,27,39
18029,10,25,41,48
18030,10,25,31,12
18031,10,25,41,45
18032,10,25,43,42
18033,10,25,37,47
18034,10,25,40,24
18035,10,25,18,38
18036,10,25,27,46
18037,10,25,21,23
18038,10,25,39,43
18039,10,25,17,46
18040,10,25,34,41
18041,10,25,19,42
18042,10,25,26,13
18043,10,25,45,22
18044,10,25,30,25
18045,10,25,35,33
18046,10,25,19,25
18047,10,25,23,35
18048,10,25,40,38
18049,10,25,47,29
18050,10,25,39,35
18051,10,25,15,38
18052,10,25,49,29
18053,10,25,49,48
18054,10,25,43,31
18055,10,25,37,30
18056,10,25,42,12
18057,10,25,28,40
18058,10,25,45,14
18059,10,25,37,36
18060,10,25,41,19
18061,10,25,48,12
18062,10,25,31,46
18063,10,25,14,36
18064,10,25,44,37
18065,10,25,18,40
18066,10,25,44,41
18067,10,25,10,13
18068,10,25,43,30
18069,10,25,39,31
18070,10,25,29,31
18071,10,25,45,33
18072,10,25,17,44
18073,10,25,21,15
18074,10,25,33,22
18075,10,25,38,38
18076,10,25,19,45
18077,10,25,27,19
18078,10,25,19,21
18079,10,25,38,48
18080,10,25,39,47
18081,10,25,23,13
18082,10,25,41,32
18083,10,25,32,19
18084,10,25,35,10
18085,10,25,20,48
18086,10,25,36,40
18087,10,25,22,12
18088,10,25,23,12
18089,10,25,49,25
18090,10,25,27,12
18091,10,25,39,45
18092,10,25,38,10
18093,10,25,16,32
18094,10,25,25,13
18095,10,25,16,42
18096,10,25,22,32
18097,10,25,42,30
18098,10,25,19,43
18099,10,25,30,30
18100,10,25,14,47
18101,10,25,11,20
18102,10,25,38,47
18103,10,25,44,48
18104,10,25,19,27
18105,10,25,40,14
18106,10,25,24,15
18107,10,25,47,25
18108,10,25,27,38
18109,10,25,18,17
18110,10,25,46,45
18111,10,25,13,16
18112,10,25,36,10
18113,10,25,28,11
18114,10,25,24,38
18115,10,25,46,41
18116,10,25,26,31
18117,10,25,41,17
18118,10,25,32,47
18119,10,25,20,21
18120,10,25,45,14
18121,10,25,14,39
18122,10,25,42,34
18123,10,25,13,35
18124,10,25,31,10
18125,10,25,38,33
18126,10,25,41,31
18127,10,25,35,13
18128,10,25,41,19
18129,10,25,45,37
18130,10,25,45,46
18131,10,25,31,49
18132,10,25,18,20
18133,10,25,35,44
18134,10,25,33,14
18135,10,25,33,17
18136,10,25,37,36
18137,10,25,47,31
18138,10,25,21,43
18139,10,25,14,42
18140,10,25,29,34
18141,10,25,41,30
18142,10,25,27,36
18143,10,25,49,11
18144,10,25,14,19
18145,10,25,40,17
18146,10,25,12,42
18147,10,25,14,34
18148,10,25,12,29
18149,10,25,45,42
18150,10,25,36,48
18151,10,25,47,43
18152,10,25,29,32
18153,10,25,16,15
18154,10,25,24,41
18155,10,25,21,24
18156,10,25,45,26
18157,10,25,23,44
18158,10,25,12,22
18159,10,25,41,18
