,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29643,2,3,4,4,4,3,4,3,2,3,2,2
29644,2,3,4,4,4,3,1,1,4,4,4,4
29645,2,3,4,4,4,3,4,2,4,3,4,3
29646,2,3,4,4,4,3,1,2,3,3,2,3
29647,2,3,4,4,4,3,3,4,3,1,2,2
29648,2,3,4,4,4,3,4,2,1,2,4,2
29649,2,3,4,4,4,3,1,1,4,1,1,2
29650,2,3,4,4,4,3,2,4,4,3,2,4
29651,2,3,4,4,4,3,1,3,2,1,1,3
29652,2,3,4,4,4,3,4,4,4,4,1,2
29653,2,3,4,4,4,3,3,3,4,4,4,4
29654,2,3,4,4,4,3,3,4,3,4,3,1
29655,2,3,4,4,4,3,1,2,1,3,2,4
29656,2,3,4,4,4,3,2,1,4,2,4,2
29657,2,3,4,4,4,3,3,2,4,4,1,2
29658,2,3,4,4,4,3,3,2,1,3,3,1
29659,2,3,4,4,4,3,1,2,3,4,2,3
29660,2,3,4,4,4,3,1,1,3,4,3,4
29661,2,3,4,4,4,3,3,2,1,1,3,2
29662,2,3,4,4,4,3,2,2,4,3,2,3
29663,2,3,4,4,4,3,3,2,4,1,2,2
29664,2,3,4,4,4,3,4,3,3,2,3,2
29665,2,3,4,4,4,3,4,4,2,1,4,3
29666,2,3,4,4,4,3,2,2,3,2,1,1
29667,2,3,4,4,4,3,1,1,1,1,2,2
29668,2,3,4,4,4,3,4,4,4,4,3,1
29669,2,3,4,4,4,3,4,1,3,1,3,4
29670,2,3,4,4,4,3,2,4,4,2,3,1
29671,2,3,4,4,4,3,2,2,4,2,2,3
29672,2,3,4,4,4,3,2,4,3,2,1,2
29673,2,3,4,4,4,3,1,4,3,1,3,4
29674,2,3,4,4,4,3,1,2,1,2,3,3
29675,2,3,4,4,4,3,2,3,4,1,1,1
29676,2,3,4,4,4,3,2,1,1,4,3,3
29677,2,3,4,4,4,3,3,4,1,4,2,1
29678,2,3,4,4,4,3,2,3,1,2,2,1
29679,2,3,4,4,4,3,3,2,3,1,3,2
29680,2,3,4,4,4,3,1,4,2,4,2,4
29681,2,3,4,4,4,3,4,3,2,4,3,1
29682,2,3,4,4,4,3,4,1,3,4,3,3
29683,2,3,4,4,4,3,4,4,1,3,3,4
29684,2,3,4,4,4,3,1,4,2,1,3,1
29685,2,3,4,4,4,3,2,3,3,1,3,1
29686,2,3,4,4,4,3,3,1,4,4,3,4
29687,2,3,4,4,4,3,3,4,2,1,4,1
29688,2,3,4,4,4,3,2,1,4,2,2,1
29689,2,3,4,4,4,3,4,2,3,1,1,1
29690,2,3,4,4,4,3,4,4,1,3,3,1
29691,2,3,4,4,4,3,2,2,3,2,3,4
29692,2,3,4,4,4,3,2,1,2,2,4,3
29693,2,3,4,4,4,3,2,1,1,4,2,1
29694,2,3,4,4,4,3,2,1,2,1,4,3
29695,2,3,4,4,4,3,1,3,4,3,4,2
29696,2,3,4,4,4,3,2,3,4,3,3,1
29697,2,3,4,4,4,3,1,1,2,4,1,4
29698,2,3,4,4,4,3,2,3,2,3,3,2
29699,2,3,4,4,4,3,4,4,4,4,3,1
29700,2,3,4,4,4,3,4,2,2,2,1,4
29701,2,3,4,4,4,3,1,2,4,2,3,3
29702,2,3,4,4,4,3,1,3,2,2,2,4
29703,2,3,4,4,4,3,3,1,4,2,1,2
29704,2,3,4,4,4,3,3,1,1,1,3,4
29705,2,3,4,4,4,3,3,4,4,3,4,2
29706,2,3,4,4,4,3,4,1,2,2,3,4
29707,2,3,4,4,4,3,3,1,4,4,1,4
29708,2,3,4,4,4,3,4,4,3,3,3,4
29709,2,3,4,4,4,3,3,1,1,3,4,4
29710,2,3,4,4,4,3,2,3,4,2,3,4
29711,2,3,4,4,4,3,3,3,2,1,1,2
29712,2,3,4,4,4,3,2,4,2,4,1,4
29713,2,3,4,4,4,3,3,2,2,4,2,3
29714,2,3,4,4,4,3,3,3,1,4,3,4
29715,2,3,4,4,4,3,4,2,4,1,4,1
29716,2,3,4,4,4,3,1,2,1,4,3,3
29717,2,3,4,4,4,3,1,2,3,3,3,4
29718,2,3,4,4,4,3,1,2,3,2,2,4
29719,2,3,4,4,4,3,2,4,3,2,2,3
29720,2,3,4,4,4,3,1,2,4,4,1,3
29721,2,3,4,4,4,3,4,3,1,2,2,3
29722,2,3,4,4,4,3,1,1,2,4,3,4
29723,2,3,4,4,4,3,3,3,3,4,4,2
29724,2,3,4,4,4,3,3,1,2,4,2,1
29725,2,3,4,4,4,3,4,3,3,1,2,4
29726,2,3,4,4,4,3,3,2,2,1,1,2
29727,2,3,4,4,4,3,2,2,1,4,4,4
29728,2,3,4,4,4,3,1,4,2,3,3,1
29729,2,3,4,4,4,3,2,1,3,4,3,1
29730,2,3,4,4,4,3,2,4,2,3,3,1
29731,2,3,4,4,4,3,2,4,2,2,2,2
29732,2,3,4,4,4,3,3,1,1,3,1,1
29733,2,3,4,4,4,3,4,4,3,3,1,4
29734,2,3,4,4,4,3,1,2,4,4,1,4
29735,2,3,4,4,4,3,2,3,1,2,2,4
29736,2,3,4,4,4,3,1,3,2,2,2,3
29737,2,3,4,4,4,3,3,4,3,1,2,3
29738,2,3,4,4,4,3,3,1,4,3,4,4
29739,2,3,4,4,4,3,3,2,2,4,2,4
29740,2,3,4,4,4,3,3,2,4,2,3,2
29741,2,3,4,4,4,3,3,1,3,1,3,2
29742,2,3,4,4,4,3,1,2,2,3,4,4
29743,2,3,4,4,4,3,3,2,1,2,3,2
29744,2,3,4,4,4,3,4,2,4,4,3,4
29745,2,3,4,4,4,3,4,2,1,1,2,4
29746,2,3,4,4,4,3,1,2,4,1,4,3
29747,2,3,4,4,4,3,2,1,4,4,2,4
29748,2,3,4,4,4,3,3,4,2,4,1,2
29749,2,3,4,4,4,3,4,4,3,1,4,4
29750,2,3,4,4,4,3,2,3,3,1,3,2
29751,2,3,4,4,4,3,2,1,3,1,4,3
29752,2,3,4,4,4,3,1,2,1,4,4,3
29753,2,3,4,4,4,3,3,4,4,2,1,4
29754,2,3,4,4,4,3,2,4,3,2,4,4
29755,2,3,4,4,4,3,3,3,4,2,3,3
29756,2,3,4,4,4,3,2,1,4,3,1,1
29757,2,3,4,4,4,3,2,3,4,2,1,4
29758,2,3,4,4,4,3,1,1,1,3,4,3
29759,2,3,4,4,4,3,1,4,1,4,1,2
29760,2,3,4,4,4,3,1,3,2,4,1,1
29761,2,3,4,4,4,3,2,1,3,3,2,3
29762,2,3,4,4,4,3,2,4,4,4,1,2
29763,2,3,4,4,4,3,1,3,1,4,1,1
29764,2,3,4,4,4,3,4,1,2,2,1,2
29765,2,3,4,4,4,3,3,1,2,2,4,2
29766,2,3,4,4,4,3,1,4,3,2,1,4
29767,2,3,4,4,4,3,2,4,2,3,3,4
29768,2,3,4,4,4,3,3,1,2,2,2,4
29769,2,3,4,4,4,3,3,4,1,3,3,2
29770,2,3,4,4,4,3,1,1,4,3,3,2
29771,2,3,4,4,4,3,4,2,1,1,2,4
29772,2,3,4,4,4,3,2,3,4,4,2,2
29773,2,3,4,4,4,3,2,4,3,1,2,2
29774,2,3,4,4,4,3,2,1,2,1,4,1
29775,2,3,4,4,4,3,4,3,4,4,4,4
29776,2,3,4,4,4,3,2,1,1,4,4,4
29777,2,3,4,4,4,3,4,4,4,1,1,4
29778,2,3,4,4,4,3,3,2,2,2,2,3
29779,2,3,4,4,4,3,1,3,4,4,2,1
29780,2,3,4,4,4,3,2,3,4,3,2,3
29781,2,3,4,4,4,3,2,1,4,2,2,3
29782,2,3,4,4,4,3,1,4,3,1,2,4
29783,2,3,4,4,4,3,1,2,4,1,3,3
29784,2,3,4,4,4,3,4,3,3,4,3,4
29785,2,3,4,4,4,3,2,3,3,2,3,1
29786,2,3,4,4,4,3,3,3,4,3,2,4
29787,2,3,4,4,4,3,3,4,4,4,4,3
29788,2,3,4,4,4,3,2,3,2,2,1,1
29789,2,3,4,4,4,3,3,4,3,1,1,2
29790,2,3,4,4,4,3,2,1,1,3,2,4
29791,2,3,4,4,4,3,1,2,1,3,2,1
29792,2,3,4,4,4,3,3,1,3,2,4,4
29793,2,3,4,4,4,3,4,4,4,2,3,3
29794,2,3,4,4,4,3,2,4,2,4,4,3
29795,2,3,4,4,4,3,4,3,2,2,3,2
29796,2,3,4,4,4,3,2,4,4,2,1,4
29797,2,3,4,4,4,3,3,2,3,1,2,3
29798,2,3,4,4,4,3,4,2,2,2,1,3
29799,2,3,4,4,4,3,2,1,3,4,2,2
29800,2,3,4,4,4,3,1,3,1,4,4,2
29801,2,3,4,4,4,3,4,3,3,3,4,1
29802,2,3,4,4,4,3,2,2,3,1,4,3
29803,2,3,4,4,4,3,4,1,1,4,3,4
29804,2,3,4,4,4,3,4,4,1,3,1,2
29805,2,3,4,4,4,3,1,2,2,4,1,4
29806,2,3,4,4,4,3,2,3,2,2,2,1
29807,2,3,4,4,4,3,2,4,3,1,1,3
29808,2,3,4,4,4,3,3,4,1,1,1,3
29809,2,3,4,4,4,3,2,1,2,4,1,4
29810,2,3,4,4,4,3,4,4,1,3,3,1
29811,2,3,4,4,4,3,2,4,1,1,1,1
29812,2,3,4,4,4,3,4,4,1,4,3,4
29813,2,3,4,4,4,3,3,4,4,2,2,1
29814,2,3,4,4,4,3,3,3,1,1,2,3
29815,2,3,4,4,4,3,4,3,4,2,2,1
29816,2,3,4,4,4,3,1,2,4,3,3,4
29817,2,3,4,4,4,3,2,3,1,2,4,1
29818,2,3,4,4,4,3,4,1,4,1,4,2
29819,2,3,4,4,4,3,3,2,1,3,2,1
29820,2,3,4,4,4,3,1,1,1,3,1,3
29821,2,3,4,4,4,3,3,2,3,3,2,2
29822,2,3,4,4,4,3,1,2,1,4,2,1
29823,2,3,4,4,4,3,3,2,2,3,1,1
29824,2,3,4,4,4,3,3,2,4,2,2,4
29825,2,3,4,4,4,3,1,2,2,1,2,2
29826,2,3,4,4,4,3,2,1,3,3,4,2
29827,2,3,4,4,4,3,1,2,4,3,2,2
29828,2,3,4,4,4,3,1,2,3,2,1,1
29829,2,3,4,4,4,3,1,1,2,4,4,3
29830,2,3,4,4,4,3,2,4,2,4,1,3
29831,2,3,4,4,4,3,3,1,3,3,3,2
29832,2,3,4,4,4,3,4,1,1,4,3,4
29833,2,3,4,4,4,3,3,1,3,2,2,3
29834,2,3,4,4,4,3,4,4,2,1,1,1
29835,2,3,4,4,4,3,4,3,2,2,2,2
29836,2,3,4,4,4,3,3,1,3,4,1,2
29837,2,3,4,4,4,3,1,4,3,2,2,2
29838,2,3,4,4,4,3,2,3,4,1,2,2
29839,2,3,4,4,4,3,1,1,4,3,1,1
29840,2,3,4,4,4,3,1,2,3,4,4,1
29841,2,3,4,4,4,3,2,4,1,4,3,4
29842,2,3,4,4,4,3,4,1,1,2,3,2
29843,2,3,4,4,4,3,2,4,1,1,1,4
29844,2,3,4,4,4,3,1,1,2,3,1,2
29845,2,3,4,4,4,3,4,4,4,3,1,4
29846,2,3,4,4,4,3,1,2,4,4,4,2
29847,2,3,4,4,4,3,3,1,3,2,2,3
29848,2,3,4,4,4,3,1,3,2,3,3,2
29849,2,3,4,4,4,3,2,4,3,1,1,4
29850,2,3,4,4,4,3,2,3,4,3,1,3
29851,2,3,4,4,4,3,1,1,4,4,4,2
29852,2,3,4,4,4,3,1,3,1,4,2,3
29853,2,3,4,4,4,3,2,3,3,1,3,4
29854,2,3,4,4,4,3,1,3,2,3,4,2
29855,2,3,4,4,4,3,4,2,4,4,3,2
29856,2,3,4,4,4,3,1,3,1,3,1,1
29857,2,3,4,4,4,3,3,4,1,4,3,2
29858,2,3,4,4,4,3,3,3,4,1,2,3
29859,2,3,4,4,4,3,3,4,4,4,1,1
29860,2,3,4,4,4,3,1,1,4,1,2,3
29861,2,3,4,4,4,3,3,4,4,1,1,3
29862,2,3,4,4,4,3,2,3,3,4,4,2
29863,2,3,4,4,4,3,3,3,1,2,2,1
29864,2,3,4,4,4,3,2,4,1,1,3,3
29865,2,3,4,4,4,3,2,4,1,1,2,4
29866,2,3,4,4,4,3,3,4,4,2,1,4
29867,2,3,4,4,4,3,2,4,3,4,2,3
29868,2,3,4,4,4,3,3,1,2,2,3,1
29869,2,3,4,4,4,3,3,1,4,3,1,1
29870,2,3,4,4,4,3,3,1,4,1,1,3
29871,2,3,4,4,4,3,2,3,3,4,3,4
29872,2,3,4,4,4,3,3,1,3,3,1,2
29873,2,3,4,4,4,3,3,3,1,4,1,4
29874,2,3,4,4,4,3,4,4,1,3,1,3
29875,2,3,4,4,4,3,1,2,3,2,1,1
29876,2,3,4,4,4,3,4,1,4,3,4,4
29877,2,3,4,4,4,3,3,4,4,2,1,1
29878,2,3,4,4,4,3,2,2,4,3,1,2
29879,2,3,4,4,4,3,4,2,4,4,1,2
29880,2,3,4,4,4,3,2,3,4,3,2,2
29881,2,3,4,4,4,3,1,3,4,1,2,3
29882,2,3,4,4,4,3,3,3,4,1,2,2
29883,2,3,4,4,4,3,3,3,3,4,3,3
29884,2,3,4,4,4,3,3,3,4,1,2,4
29885,2,3,4,4,4,3,4,3,1,1,3,2
29886,2,3,4,4,4,3,2,3,1,1,2,2
29887,2,3,4,4,4,3,2,2,2,1,2,4
29888,2,3,4,4,4,3,4,2,1,3,1,3
29889,2,3,4,4,4,3,1,3,2,2,2,4
29890,2,3,4,4,4,3,4,1,3,3,1,1
29891,2,3,4,4,4,3,2,3,2,2,1,2
29892,2,3,4,4,4,3,2,1,4,4,4,1
29893,2,3,4,4,4,3,4,3,4,3,3,3
29894,2,3,4,4,4,3,4,2,2,3,4,1
29895,2,3,4,4,4,3,1,4,1,3,4,4
29896,2,3,4,4,4,3,2,2,3,3,3,4
29897,2,3,4,4,4,3,3,2,1,2,3,4
29898,2,3,4,4,4,3,3,3,2,1,3,3
29899,2,3,4,4,4,3,1,2,2,4,2,4
29900,2,3,4,4,4,3,3,4,1,4,2,2
29901,2,3,4,4,4,3,3,1,2,3,4,2
29902,2,3,4,4,4,3,1,1,4,2,4,3
29903,2,3,4,4,4,3,3,2,2,1,2,1
29904,2,3,4,4,4,3,4,2,2,3,2,3
29905,2,3,4,4,4,3,2,2,2,3,3,3
29906,2,3,4,4,4,3,2,4,3,2,2,1
29907,2,3,4,4,4,3,3,2,2,4,3,3
29908,2,3,4,4,4,3,3,1,1,4,1,4
29909,2,3,4,4,4,3,3,4,3,2,2,4
29910,2,3,4,4,4,3,3,2,1,2,3,3
29911,2,3,4,4,4,3,1,3,3,4,4,2
29912,2,3,4,4,4,3,3,4,3,1,1,4
29913,2,3,4,4,4,3,3,3,3,4,3,4
29914,2,3,4,4,4,3,2,1,2,1,2,3
29915,2,3,4,4,4,3,3,1,2,1,2,4
29916,2,3,4,4,4,3,1,3,3,3,1,2
29917,2,3,4,4,4,3,1,3,4,1,3,2
29918,2,3,4,4,4,3,4,2,3,1,2,2
29919,2,3,4,4,4,3,4,2,2,2,3,1
29920,2,3,4,4,4,3,2,3,1,2,3,1
29921,2,3,4,4,4,3,3,2,3,3,1,4
29922,2,3,4,4,4,3,3,2,3,3,3,2
29923,2,3,4,4,4,3,4,4,1,4,1,3
29924,2,3,4,4,4,3,3,2,4,1,1,3
29925,2,3,4,4,4,3,4,4,1,4,2,3
29926,2,3,4,4,4,3,1,2,2,3,4,2
29927,2,3,4,4,4,3,2,1,4,1,3,3
29928,2,3,4,2,4,4,3,4,3,1,1,2
29929,2,3,4,2,4,4,1,2,4,1,2,4
29930,2,3,4,2,4,4,4,2,1,2,1,3
29931,2,3,4,2,4,4,2,1,3,3,4,2
29932,2,3,4,2,4,4,4,2,4,1,1,4
29933,2,3,4,2,4,4,3,1,1,3,3,3
29934,2,3,4,4,4,3,3,3,3,4,2,4
29935,2,3,4,4,4,3,1,2,4,3,1,4
29936,2,3,4,4,4,3,2,2,1,1,1,3
29937,2,3,4,4,4,3,1,4,1,4,1,3
29938,2,3,4,4,4,3,1,1,4,4,3,3
29939,2,3,4,4,4,3,2,2,4,3,3,1
29940,2,3,4,4,4,3,3,1,4,4,2,2
29941,2,3,4,4,4,3,3,1,2,1,1,1
29942,2,3,4,4,4,3,4,2,4,1,2,2
29943,2,3,4,4,4,3,4,2,3,2,1,1
29944,2,3,4,4,4,3,1,3,2,3,2,2
29945,2,3,4,4,4,3,1,1,4,4,2,2
29946,2,3,4,4,4,3,3,2,4,4,4,4
29947,2,3,4,4,4,3,4,4,4,1,4,2
29948,2,3,4,4,4,3,3,3,4,3,1,4
29949,2,3,4,4,4,3,1,3,1,2,3,4
29950,2,3,4,4,4,3,2,4,2,4,2,1
29951,2,3,4,4,4,3,1,4,1,3,3,1
29952,2,3,4,4,4,3,4,2,3,3,3,4
29953,2,3,4,4,4,3,3,2,3,2,2,3
29954,2,3,4,4,4,3,4,4,3,1,1,2
29955,2,3,4,4,4,3,1,1,3,4,3,2
29956,2,3,4,4,4,3,2,2,4,2,3,2
29957,2,3,4,4,4,3,1,3,3,2,1,1
29958,2,3,4,4,4,3,3,2,4,3,1,4
29959,2,3,4,4,4,3,4,4,1,3,1,4
29960,2,3,4,4,4,3,3,4,2,3,1,3
29961,2,3,4,4,4,3,2,3,1,4,1,1
29962,2,3,4,4,4,3,1,3,3,4,3,1
29963,2,3,4,4,4,3,1,2,3,1,4,4
29964,2,3,4,4,4,3,1,3,1,3,2,2
29965,2,3,4,4,4,3,2,1,4,3,1,3
29966,2,3,4,4,4,3,3,2,1,4,4,2
29967,2,3,4,4,4,3,2,2,1,1,2,2
29968,2,3,4,4,4,3,2,4,2,1,2,3
29969,2,3,4,4,4,3,4,1,2,4,4,1
29970,2,3,4,4,4,3,1,2,3,4,3,2
29971,2,3,4,4,4,3,1,1,1,4,4,3
29972,2,3,4,4,4,3,2,3,3,4,4,2
29973,2,3,4,4,4,3,1,2,2,4,3,4
29974,2,3,4,4,4,3,1,3,3,4,2,1
29975,2,3,4,4,4,3,3,4,1,2,4,1
29976,2,3,4,4,4,3,1,1,3,2,1,3
29977,2,3,4,4,4,3,2,3,2,4,1,1
29978,2,3,4,4,4,3,3,2,3,1,4,2
29979,2,3,4,4,4,3,2,3,2,1,4,2
29980,2,3,4,4,4,3,1,4,2,3,3,2
29981,2,3,4,4,4,3,2,1,4,2,4,1
29982,2,3,4,4,4,3,3,3,3,3,2,4
29983,2,3,4,4,4,3,2,1,4,2,2,2
29984,2,3,4,4,4,3,4,1,4,4,1,2
29985,2,3,4,4,4,3,2,2,4,2,4,3
29986,2,3,4,4,4,3,3,1,1,2,1,3
29987,2,3,4,4,4,3,3,4,2,4,3,1
29988,2,3,4,4,4,3,2,4,2,1,1,1
29989,2,3,4,4,4,3,3,3,3,2,4,1
29990,2,3,4,4,4,3,1,2,2,3,2,1
29991,2,3,4,4,4,3,1,3,2,4,2,1
29992,2,3,4,4,4,3,2,4,2,3,3,1
29993,2,3,4,4,4,3,4,4,4,4,3,3
29994,2,3,4,4,4,3,4,4,1,2,3,3
29995,2,3,4,4,4,3,1,2,3,3,4,3
29996,2,3,4,4,4,3,2,1,2,3,2,3
29997,2,3,4,4,4,3,1,4,3,2,1,2
29998,2,3,4,4,4,3,1,2,1,3,3,1
29999,2,3,4,4,4,3,4,4,3,2,4,4
30000,2,3,4,4,4,3,4,4,1,3,2,1
30001,2,3,4,4,4,3,2,1,2,2,1,3
30002,2,3,4,4,4,3,2,4,1,3,4,4
30003,2,3,4,4,4,3,4,3,3,3,2,1
30004,2,3,4,4,4,3,1,3,2,2,4,2
30005,2,3,4,4,4,3,2,1,4,3,2,1
30006,2,3,4,4,4,3,4,3,1,2,3,2
30007,2,3,4,4,4,3,3,1,3,3,4,4
30008,2,3,4,4,4,3,2,4,1,4,1,2
30009,2,3,4,4,4,3,2,1,1,3,4,4
30010,2,3,4,4,4,3,1,2,3,3,3,2
30011,2,3,4,4,4,3,1,2,1,1,4,3
30012,2,3,4,4,4,3,3,4,2,4,1,1
30013,2,3,4,4,4,3,1,4,4,1,1,2
30014,2,3,4,4,4,3,1,2,4,3,4,1
30015,2,3,4,4,4,3,2,3,1,3,3,4
30016,2,3,4,4,4,3,3,3,3,2,2,4
30017,2,3,4,4,4,3,3,4,1,4,4,2
30018,2,3,4,4,4,3,3,1,4,1,4,1
30019,2,3,4,4,4,3,3,2,2,4,3,2
30020,2,3,4,4,4,3,3,4,2,1,2,3
30021,2,3,4,4,4,3,2,2,1,1,2,2
30022,2,3,4,4,4,3,3,1,1,2,1,2
30023,2,3,4,4,4,3,3,1,4,3,3,1
30024,2,3,4,4,4,3,3,2,1,2,4,4
30025,2,3,4,4,4,3,1,1,3,3,1,1
30026,2,3,4,4,4,3,1,4,2,4,1,1
30027,2,3,4,4,4,3,3,3,4,1,4,2
30028,2,3,4,4,4,3,1,3,4,2,3,3
30029,2,3,4,4,4,3,4,2,3,1,1,2
30030,2,3,4,4,4,3,1,4,1,4,2,3
30031,2,3,4,4,4,3,4,3,2,4,3,4
30032,2,3,4,4,4,3,2,1,2,3,2,4
30033,2,3,4,4,4,3,4,2,3,1,3,1
30034,2,3,4,4,4,3,2,4,2,3,4,2
30035,2,3,4,4,4,3,4,3,3,4,1,3
30036,2,3,4,4,4,3,4,2,3,4,1,3
30037,2,3,4,4,4,3,2,1,1,2,2,2
30038,2,3,4,4,4,3,4,1,2,1,4,4
30039,2,3,4,4,4,3,4,4,3,4,3,4
30040,2,3,4,4,4,3,4,1,3,3,1,4
30041,2,3,4,4,4,3,4,2,3,1,1,2
30042,2,3,4,4,4,3,4,4,2,2,4,1
30043,2,3,4,4,4,3,1,3,4,4,4,3
30044,2,3,4,4,4,3,4,3,4,2,3,3
30045,2,3,4,4,4,3,3,4,1,2,3,2
30046,2,3,4,4,4,3,2,3,1,4,1,1
30047,2,3,4,4,4,3,2,2,4,1,4,4
30048,2,3,4,4,4,3,2,3,3,4,4,1
30049,2,3,4,4,4,3,4,4,4,3,4,2
30050,2,3,4,4,4,3,1,3,2,2,3,3
30051,2,3,4,4,4,3,1,3,4,2,1,3
30052,2,3,4,4,4,3,3,1,4,3,4,3
30053,2,3,4,4,4,3,3,2,3,3,4,4
30054,2,3,4,4,4,3,3,2,1,1,3,1
30055,2,3,4,4,4,3,3,1,3,1,2,4
30056,2,3,4,4,4,3,4,1,4,2,4,1
30057,2,3,4,4,4,3,2,1,3,4,3,2
30058,2,3,4,4,4,3,4,3,4,4,4,3
30059,2,3,4,4,4,3,4,1,2,3,1,4
30060,2,3,4,4,4,3,4,4,2,3,2,1
30061,2,3,4,4,4,3,2,2,1,4,3,1
30062,2,3,4,4,4,3,3,2,1,2,4,1
30063,2,3,4,4,4,3,4,2,3,1,2,1
30064,2,3,4,4,4,3,1,2,4,2,4,2
30065,2,3,4,4,4,3,4,4,4,4,3,3
30066,2,3,4,4,4,3,2,2,4,1,4,1
30067,2,3,4,4,4,3,2,3,4,1,4,2
30068,2,3,4,4,4,3,4,4,3,3,1,2
30069,2,3,4,4,4,3,3,4,2,1,1,3
30070,2,3,4,4,4,3,3,2,1,2,3,1
30071,2,3,4,4,4,3,3,4,3,3,4,1
30072,2,3,4,4,4,3,1,3,2,1,4,3
30073,2,3,4,4,4,3,3,2,3,4,3,4
30074,2,3,4,4,4,3,4,3,3,4,2,2
30075,2,3,4,4,4,3,2,3,3,2,2,2
30076,2,3,4,4,4,3,4,2,2,1,1,4
30077,2,3,4,4,4,3,1,1,2,4,1,3
30078,2,3,4,4,4,3,4,3,4,1,1,1
30079,2,3,4,4,4,3,2,3,2,3,1,2
30080,2,3,4,4,4,3,1,3,1,2,4,3
30081,2,3,4,4,4,3,4,2,1,2,4,2
30082,2,3,4,4,4,3,4,4,4,2,2,2
30083,2,3,4,4,4,3,3,2,2,2,2,4
30084,2,3,4,4,4,3,4,1,2,3,1,2
30085,2,3,4,4,4,3,2,1,3,4,3,1
30086,2,3,4,4,4,3,1,4,1,3,2,1
30087,2,3,4,4,4,3,3,1,2,1,1,4
30088,2,3,4,4,4,3,4,3,3,1,2,2
30089,2,3,4,4,4,3,4,2,3,2,3,1
30090,2,3,4,4,4,3,1,1,4,2,1,2
30091,2,3,4,4,4,3,2,4,2,1,3,3
30092,2,3,4,4,4,3,4,3,3,2,2,1
30093,2,3,4,4,4,3,4,4,3,3,2,3
30094,2,3,4,4,4,3,3,2,4,3,2,2
30095,2,3,4,4,4,3,3,1,1,2,2,1
30096,2,3,4,4,4,3,4,4,3,1,4,1
30097,2,3,4,4,4,3,4,1,2,1,4,4
30098,2,3,4,4,4,3,3,2,4,4,1,1
30099,2,3,4,4,4,3,4,4,4,2,4,3
30100,2,3,4,4,4,3,2,4,2,3,3,1
30101,2,3,4,4,4,3,2,1,3,2,3,2
30102,2,3,4,4,4,3,3,3,4,1,4,2
30103,2,3,4,4,4,3,4,1,2,2,2,3
30104,2,3,4,4,4,3,3,4,3,1,2,2
30105,2,3,4,4,4,3,2,2,4,1,1,3
30106,2,3,4,4,4,3,1,1,2,1,1,3
30107,2,3,4,4,4,3,2,4,2,1,1,2
30108,2,3,4,4,4,3,2,1,1,2,2,1
30109,2,3,4,4,4,3,3,1,3,2,3,2
30110,2,3,4,4,4,3,2,2,4,4,2,2
30111,2,3,4,4,4,3,1,3,2,3,2,1
30112,2,3,4,4,4,3,3,3,2,1,1,1
30113,2,3,4,4,4,3,4,3,2,4,2,3
30114,2,3,4,4,4,3,4,4,3,1,1,3
30115,2,3,4,4,4,3,2,3,4,2,1,3
30116,2,3,4,4,4,3,4,1,4,1,1,1
30117,2,3,4,4,4,3,2,4,2,3,4,1
30118,2,3,4,4,4,3,3,1,3,1,4,4
30119,2,3,4,4,4,3,4,2,1,4,4,1
30120,2,3,4,4,4,3,1,2,2,1,3,3
30121,2,3,4,4,4,3,3,4,3,4,3,4
30122,2,3,4,4,4,3,4,1,3,3,1,2
30123,2,3,4,4,4,3,2,1,4,1,4,1
30124,2,3,4,4,4,3,3,4,1,3,2,1
30125,2,3,4,4,4,3,2,3,2,1,3,3
30126,2,3,4,4,4,3,2,3,3,4,4,4
30127,2,3,4,4,4,3,1,2,4,3,3,4
30128,2,3,4,4,4,3,1,3,1,3,2,1
30129,2,3,4,4,4,3,3,4,4,3,4,1
30130,2,3,4,4,4,3,2,3,3,2,4,4
30131,2,3,4,4,4,3,3,1,4,1,3,3
30132,2,3,4,4,4,3,2,3,2,4,2,1
30133,2,3,4,4,4,3,3,1,1,4,2,4
30134,2,3,4,4,4,3,1,4,4,3,2,1
30135,2,3,4,4,4,3,4,2,2,2,1,3
30136,2,3,4,4,4,3,2,1,1,1,2,1
30137,2,3,4,4,4,3,2,3,4,1,3,3
30138,2,3,4,4,4,3,1,2,4,2,2,4
30139,2,3,4,4,4,3,4,1,2,1,4,4
30140,2,3,4,4,4,3,3,1,3,2,1,3
30141,2,3,4,4,4,3,3,1,4,1,2,2
30142,2,3,4,4,4,3,1,2,1,3,4,4
30143,2,3,4,4,4,3,2,2,1,3,2,4
30144,2,3,4,4,4,3,3,3,4,1,3,1
30145,2,3,4,4,4,3,4,3,3,2,2,3
30146,2,3,4,4,4,3,4,1,1,3,2,2
30147,2,3,4,4,4,3,3,4,4,3,4,2
30148,2,3,4,4,4,3,2,1,2,1,1,3
30149,2,3,4,4,4,3,3,1,2,1,2,4
30150,2,3,4,4,4,3,2,2,3,3,3,4
30151,2,3,4,4,4,3,1,1,3,4,1,4
30152,2,3,4,4,4,3,3,2,2,1,2,4
30153,2,3,4,4,4,3,2,2,2,4,4,3
30154,2,3,4,4,4,3,2,2,1,4,3,4
30155,2,3,4,4,4,3,1,2,1,1,3,3
