,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15860,20,38,13,18
15861,20,38,37,41
15862,20,38,29,10
15863,20,38,30,32
15864,20,38,35,42
15865,20,38,22,26
15866,20,38,37,44
15867,20,38,49,32
15868,20,38,22,38
15869,20,38,40,40
15870,20,38,45,17
15871,20,38,37,23
15872,20,38,47,32
15873,20,38,41,24
15874,20,38,20,32
15875,20,38,32,46
15876,20,38,27,14
15877,20,38,18,36
15878,20,38,27,30
15879,20,38,21,29
15880,20,38,28,35
15881,20,38,46,35
15882,20,38,27,42
15883,20,38,13,23
15884,20,38,25,22
15885,20,38,34,47
15886,20,38,19,11
15887,20,38,36,11
15888,20,38,38,38
15889,20,38,22,23
15890,20,38,17,21
15891,20,38,48,22
15892,20,38,22,12
15893,20,38,25,17
15894,20,38,18,29
15895,20,38,38,40
15896,20,38,12,45
15897,20,38,27,35
15898,20,38,21,40
15899,20,38,16,38
15900,20,38,42,24
15901,20,38,22,39
15902,20,38,42,24
15903,20,38,32,31
15904,20,38,22,31
15905,20,38,14,35
15906,20,38,22,42
15907,20,38,20,48
15908,20,38,47,10
15909,20,38,32,45
15910,20,38,32,33
15911,20,38,32,46
15912,20,38,13,14
15913,20,38,39,38
15914,20,38,18,38
15915,20,38,39,26
15916,20,38,42,31
15917,20,38,43,43
15918,20,38,29,12
15919,20,38,36,11
15920,20,38,30,49
15921,20,38,40,40
15922,20,38,47,33
15923,20,38,31,40
15924,20,38,38,23
15925,20,38,34,46
15926,20,38,13,30
15927,20,38,15,33
15928,20,38,39,30
15929,20,38,48,38
15930,20,38,38,25
15931,20,38,23,39
15932,20,38,36,44
15933,20,38,27,36
15934,20,38,18,29
15935,20,38,16,23
15936,20,38,25,27
15937,20,38,40,21
15938,20,38,38,26
15939,20,38,21,34
15940,20,38,22,24
15941,20,38,10,40
15942,20,38,29,49
15943,20,38,30,31
15944,20,38,48,12
15945,20,38,23,42
15946,20,38,17,36
15947,20,38,48,16
15948,20,38,29,43
15949,20,38,26,20
15950,20,38,12,14
15951,20,38,39,37
15952,20,38,49,48
15953,20,38,20,11
15954,20,38,22,19
15955,20,38,34,46
15956,20,38,36,19
15957,20,38,35,38
15958,20,38,22,16
15959,20,38,46,23
15960,20,38,43,27
15961,20,38,32,35
15962,20,38,48,42
15963,20,38,13,41
15964,20,38,28,41
15965,20,38,34,30
15966,20,38,34,31
15967,20,38,37,14
15968,20,38,30,21
15969,20,38,15,18
15970,20,38,29,29
15971,20,38,48,33
15972,20,38,37,14
15973,20,38,36,33
15974,20,38,15,36
15975,20,38,30,28
15976,20,38,35,19
15977,20,38,36,47
15978,20,38,44,27
15979,20,38,18,10
15980,20,38,23,44
15981,20,38,21,14
15982,20,38,21,15
15983,20,38,22,16
15984,20,38,19,25
15985,20,38,36,29
15986,20,38,45,14
15987,20,38,36,28
15988,20,38,41,19
15989,20,38,35,18
15990,20,38,49,42
15991,20,38,15,30
15992,20,38,26,12
15993,20,38,43,26
15994,20,38,22,36
15995,20,38,36,34
15996,20,38,30,27
15997,20,38,33,18
15998,20,38,41,29
15999,20,38,36,34
16000,20,38,24,21
16001,20,38,22,20
16002,20,38,14,35
16003,20,38,44,26
16004,20,38,17,38
16005,20,38,15,39
16006,20,38,37,34
16007,20,38,10,29
16008,20,38,29,26
16009,20,38,35,21
16010,20,38,22,46
16011,20,38,10,43
16012,20,38,10,33
16013,20,38,31,41
16014,20,38,22,49
16015,20,38,48,36
16016,20,38,46,15
16017,20,38,21,20
16018,20,38,30,42
16019,20,38,41,46
16020,20,38,44,23
16021,20,38,14,16
16022,20,38,46,23
16023,20,38,13,18
16024,20,38,10,18
16025,20,38,38,37
16026,20,38,47,30
16027,20,38,39,43
16028,20,38,21,36
16029,20,38,46,29
16030,20,38,19,15
16031,20,38,32,26
16032,20,38,24,10
16033,20,38,23,40
16034,20,38,26,40
16035,20,38,31,17
16036,20,38,21,28
16037,20,38,46,31
16038,20,38,47,35
16039,20,38,46,38
16040,20,38,22,23
16041,20,38,25,26
16042,20,38,32,23
16043,20,38,18,48
16044,20,38,33,20
16045,20,38,33,29
16046,20,38,29,13
16047,20,38,21,12
16048,20,38,19,38
16049,20,38,46,42
16050,20,38,13,31
16051,20,38,24,39
16052,20,38,22,13
16053,20,38,46,40
16054,20,38,26,25
16055,20,38,43,37
16056,20,38,33,14
16057,20,38,29,28
16058,20,38,12,22
16059,20,38,13,20
16060,20,38,37,11
16061,20,38,21,29
16062,20,38,35,40
16063,20,38,44,47
16064,20,38,33,29
16065,20,38,17,23
16066,20,38,40,26
16067,20,38,23,37
16068,20,38,25,24
16069,20,38,46,36
16070,20,38,29,38
16071,20,38,32,30
16072,20,38,29,15
16073,20,38,46,23
16074,20,38,40,37
16075,20,38,13,16
16076,20,38,15,22
16077,20,38,46,44
16078,20,38,43,44
16079,20,38,15,38
16080,20,38,11,49
16081,20,38,19,23
16082,20,38,45,24
16083,20,38,15,14
16084,20,38,41,28
16085,20,38,20,34
16086,20,38,42,45
16087,20,38,14,39
16088,20,38,26,35
16089,20,38,36,44
16090,20,38,39,17
16091,20,38,14,21
16092,20,38,14,45
16093,20,38,10,18
16094,20,38,24,43
16095,20,38,12,46
16096,20,38,36,17
16097,20,38,39,17
16098,20,38,11,33
16099,20,38,23,25
16100,20,38,22,26
16101,20,38,15,16
16102,20,38,43,27
16103,20,38,21,12
16104,20,38,40,31
16105,20,38,30,22
16106,20,38,27,34
16107,20,38,21,43
16108,20,38,25,43
16109,20,38,21,40
16110,20,38,41,43
16111,20,38,28,18
16112,20,38,43,17
16113,20,38,38,24
16114,20,38,33,18
16115,20,38,33,41
16116,20,38,30,14
16117,20,38,26,15
16118,20,38,25,15
16119,20,38,48,17
16120,20,38,23,46
16121,20,38,43,35
16122,20,38,44,46
16123,20,38,40,23
16124,20,38,16,11
16125,20,38,48,11
16126,20,38,11,16
16127,20,38,14,35
16128,20,38,29,26
16129,20,38,39,29
16130,20,38,24,40
16131,20,38,40,19
16132,20,38,44,19
16133,20,38,47,37
16134,20,38,35,36
16135,20,38,18,24
16136,20,38,35,45
16137,20,38,20,36
16138,20,38,37,46
16139,20,38,42,36
16140,20,38,25,26
16141,20,38,49,42
16142,20,38,17,18
16143,20,38,20,34
16144,20,38,16,21
16145,20,38,35,29
16146,20,38,18,17
16147,20,38,40,44
16148,20,38,19,33
16149,20,38,27,11
16150,20,38,35,24
16151,20,38,24,10
16152,20,38,23,15
16153,20,38,24,25
16154,20,38,45,31
16155,20,38,27,15
16156,20,38,31,24
16157,20,38,25,38
16158,20,38,10,20
16159,20,38,22,34
16160,20,38,22,14
16161,20,38,15,17
16162,20,38,29,22
16163,20,38,42,28
16164,20,38,18,35
16165,20,38,44,25
16166,20,38,41,42
16167,20,38,39,35
16168,20,38,46,13
16169,20,38,21,27
16170,20,38,29,19
16171,20,38,40,37
16172,20,38,23,40
16173,20,38,13,30
16174,20,38,14,36
16175,20,38,30,39
16176,20,38,28,31
16177,20,38,32,40
16178,20,38,34,20
16179,20,38,29,40
16180,20,38,12,38
16181,20,38,35,35
16182,20,38,42,10
16183,20,38,42,15
16184,20,38,21,29
16185,20,38,34,19
16186,20,38,32,16
16187,20,38,44,21
16188,20,38,37,12
16189,20,38,10,44
16190,20,38,36,45
16191,20,38,13,24
16192,20,38,21,44
16193,20,38,24,14
16194,20,38,26,19
16195,20,38,24,23
16196,20,38,38,11
16197,20,38,35,24
16198,20,38,42,40
16199,20,38,44,31
16200,20,38,30,15
16201,20,38,44,49
16202,20,38,22,49
16203,20,38,24,14
16204,20,38,11,49
16205,20,38,23,10
16206,20,38,49,11
16207,20,38,16,43
16208,20,38,42,27
16209,20,38,29,19
16210,20,38,43,19
16211,20,38,48,41
16212,20,38,40,22
16213,20,38,11,16
16214,20,38,38,38
16215,20,38,39,20
16216,20,38,47,32
16217,20,38,26,30
16218,20,38,20,40
16219,20,38,49,32
16220,20,38,47,21
16221,20,38,35,21
16222,20,38,25,26
16223,20,38,38,24
16224,20,38,17,18
16225,20,38,45,11
16226,20,38,45,43
16227,20,38,24,40
16228,20,38,38,10
16229,20,38,23,41
16230,20,38,16,18
16231,20,38,20,34
16232,20,38,28,37
16233,20,38,47,44
16234,20,38,24,25
16235,20,38,11,37
16236,20,38,29,37
16237,20,38,15,42
16238,20,38,30,20
16239,20,38,41,26
16240,20,38,28,37
16241,20,38,16,45
16242,20,38,16,43
16243,20,38,36,40
16244,20,38,49,20
16245,20,38,38,11
16246,20,38,27,29
16247,20,38,13,30
16248,20,38,32,41
16249,20,38,39,16
16250,20,38,21,47
16251,20,38,29,49
16252,20,38,33,37
16253,20,38,36,36
16254,20,38,17,16
16255,20,38,14,43
16256,20,38,16,25
16257,20,38,28,44
16258,20,38,26,47
16259,20,38,21,37
16260,20,38,47,41
16261,20,38,39,47
16262,20,38,37,27
16263,20,38,25,41
16264,20,38,26,43
16265,20,38,37,15
16266,20,38,48,36
16267,20,38,40,15
16268,20,38,34,29
16269,20,38,40,37
16270,20,38,45,39
16271,20,38,48,43
16272,20,38,20,45
16273,20,38,48,32
16274,20,38,45,34
16275,20,38,24,11
16276,20,38,18,43
16277,20,38,33,15
16278,20,38,17,34
16279,20,38,35,35
16280,20,38,41,32
16281,20,38,34,23
16282,20,38,20,12
16283,20,38,49,44
16284,20,38,36,30
16285,20,38,27,47
16286,20,38,25,47
16287,20,38,44,14
16288,20,38,39,47
16289,20,38,10,46
16290,20,38,25,25
16291,20,38,33,30
16292,20,38,29,39
16293,20,38,17,25
16294,20,38,22,13
16295,20,38,23,35
16296,20,38,15,14
16297,20,38,21,29
16298,20,38,12,49
16299,20,38,35,11
16300,20,38,36,17
16301,20,38,40,20
16302,20,38,33,10
16303,20,38,39,13
16304,20,38,18,34
16305,20,38,24,45
16306,20,38,27,35
16307,20,38,45,19
16308,20,38,33,27
16309,20,38,25,34
16310,20,38,22,20
16311,20,38,21,39
16312,20,38,44,43
16313,20,38,37,45
16314,20,38,22,11
16315,20,38,45,43
16316,20,38,49,29
16317,20,38,45,31
16318,20,38,25,20
16319,20,38,12,37
16320,20,38,32,14
16321,20,38,19,21
16322,20,38,30,40
16323,20,38,13,40
16324,20,38,34,30
16325,20,38,30,38
16326,20,38,35,22
16327,20,38,39,49
16328,20,38,35,43
16329,20,38,33,38
16330,20,38,48,30
16331,20,38,48,19
16332,20,38,21,31
16333,20,38,46,31
16334,20,38,31,45
16335,20,38,46,47
16336,20,38,46,19
16337,20,38,24,34
16338,20,38,37,18
16339,20,38,30,10
16340,20,38,21,46
16341,20,38,30,13
16342,20,38,46,42
16343,20,38,48,20
16344,20,38,44,39
16345,20,38,32,29
16346,20,38,40,27
16347,20,38,28,37
16348,20,38,13,16
16349,20,38,46,36
16350,20,38,13,28
16351,20,38,37,22
16352,20,38,24,12
16353,20,38,12,16
16354,20,38,38,41
16355,20,38,15,10
16356,20,38,49,23
16357,20,38,18,38
16358,20,38,16,28
16359,20,38,13,28
16360,20,38,18,36
16361,20,38,33,21
16362,20,38,14,38
16363,20,38,41,46
16364,20,38,20,47
16365,20,38,41,26
16366,20,38,14,39
16367,20,38,15,34
16368,20,38,18,12
16369,20,38,18,39
16370,20,38,13,42
16371,20,38,40,11
16372,20,38,15,27
16373,20,38,18,43
16374,20,38,42,36
16375,20,38,17,40
16376,20,38,17,24
16377,20,38,43,45
16378,20,38,48,18
16379,20,38,23,36
16380,20,38,32,37
16381,20,38,29,28
16382,20,38,22,25
16383,20,38,44,10
16384,20,38,14,21
16385,20,38,19,46
16386,20,38,36,14
16387,20,38,17,16
16388,20,38,21,13
16389,20,38,33,37
16390,20,38,30,13
16391,20,38,43,33
16392,20,38,45,22
16393,20,38,11,17
16394,20,38,39,27
16395,20,38,15,44
16396,20,38,30,46
16397,20,38,27,14
16398,20,38,24,19
16399,20,38,13,49
16400,20,38,44,42
16401,20,38,32,36
16402,20,38,20,41
16403,20,38,47,25
16404,20,38,34,10
16405,20,38,47,29
16406,20,38,38,14
16407,20,38,34,49
16408,20,38,10,17
16409,20,38,45,39
16410,20,38,39,28
16411,20,38,25,26
16412,20,38,49,11
16413,20,38,17,49
16414,20,38,19,46
16415,20,38,26,24
16416,20,38,36,48
16417,20,38,41,49
16418,20,38,49,21
16419,20,38,21,34
16420,20,38,11,32
16421,20,38,25,43
16422,20,38,45,28
16423,20,38,32,30
16424,20,38,48,16
16425,20,38,39,23
16426,20,38,12,11
16427,20,38,25,33
16428,20,38,22,25
16429,20,38,24,18
16430,20,38,46,20
16431,20,38,40,19
16432,20,38,15,30
16433,20,38,14,47
16434,20,38,27,16
16435,20,38,38,33
16436,20,38,20,25
16437,20,38,23,21
16438,20,38,19,25
16439,20,38,34,46
16440,20,38,33,18
16441,20,38,30,38
16442,20,38,36,29
16443,20,38,27,24
16444,20,38,17,23
16445,20,38,30,29
16446,20,38,41,33
16447,20,38,24,42
16448,20,38,17,42
16449,20,38,41,44
16450,20,38,21,20
16451,20,38,22,28
16452,20,38,44,45
16453,20,38,17,16
16454,20,38,47,26
16455,20,38,28,30
16456,20,38,20,40
16457,20,38,19,42
16458,20,38,25,43
16459,20,38,43,26
16460,20,38,43,44
16461,20,38,37,22
16462,20,38,35,18
16463,20,38,22,11
16464,20,38,32,32
16465,20,38,25,11
16466,20,38,27,47
16467,20,38,43,12
16468,20,38,28,26
16469,20,38,23,34
16470,20,38,46,10
16471,20,38,41,33
16472,20,38,24,43
16473,20,38,30,29
16474,20,38,40,17
16475,20,38,42,32
16476,20,38,37,47
16477,20,38,28,49
16478,20,38,47,11
16479,20,38,10,26
16480,20,38,47,23
16481,20,38,36,19
16482,20,38,45,24
16483,20,38,12,16
16484,20,38,25,32
16485,20,38,30,22
16486,20,38,21,35
16487,20,38,21,39
16488,20,38,49,22
16489,20,38,19,38
16490,20,38,47,32
16491,20,38,17,10
16492,20,38,20,47
16493,20,38,18,13
16494,20,38,47,42
16495,20,38,29,39
16496,20,38,15,27
16497,20,38,27,14
16498,20,38,13,17
16499,20,38,44,44
16500,20,38,37,16
16501,20,38,23,42
16502,20,38,34,27
16503,20,38,31,47
16504,20,38,17,43
16505,20,38,14,44
16506,20,38,49,23
16507,20,38,18,45
16508,20,38,23,26
16509,20,38,48,17
16510,20,38,14,28
16511,20,38,40,10
16512,20,38,46,47
16513,20,38,26,11
16514,20,38,10,39
16515,20,38,14,37
16516,20,38,47,42
16517,20,38,38,43
16518,20,38,11,37
16519,20,38,11,27
16520,20,38,15,37
16521,20,38,46,44
16522,20,38,48,17
16523,20,38,16,44
16524,20,38,48,41
16525,20,38,12,19
16526,20,38,18,11
16527,20,38,25,35
16528,20,38,33,25
16529,20,38,46,17
16530,20,38,17,25
16531,20,38,37,35
16532,20,38,29,17
16533,20,38,40,25
16534,20,38,42,19
16535,20,38,48,25
16536,20,38,49,24
16537,20,38,41,36
16538,20,38,32,28
16539,20,38,27,26
16540,20,38,21,18
16541,20,38,28,27
16542,20,38,21,30
16543,20,38,12,48
16544,20,38,46,26
16545,20,38,21,31
16546,20,38,20,18
16547,20,38,36,21
16548,20,38,41,10
16549,20,38,10,25
16550,20,38,44,35
16551,20,38,18,21
16552,20,38,37,19
16553,20,38,17,30
16554,20,38,22,41
16555,20,38,49,42
16556,20,38,49,38
16557,20,38,14,25
16558,20,38,14,37
16559,20,38,15,41
16560,20,38,34,45
16561,20,38,24,28
16562,20,38,45,48
16563,20,38,38,12
16564,20,38,46,10
16565,20,38,19,20
16566,20,38,27,25
16567,20,38,26,34
16568,20,38,46,26
16569,20,38,41,11
16570,20,38,31,30
16571,20,38,47,31
16572,20,38,29,19
16573,20,38,48,44
16574,20,38,17,24
16575,20,38,49,18
16576,20,38,22,13
16577,20,38,14,28
16578,20,38,32,26
16579,20,38,15,16
16580,20,38,24,43
16581,20,38,10,19
16582,20,38,23,43
16583,20,38,42,48
16584,20,38,16,49
16585,20,38,15,40
16586,20,38,16,40
16587,20,38,23,34
16588,20,38,26,20
16589,20,38,15,39
16590,20,38,23,21
16591,20,38,36,31
16592,20,38,49,38
16593,20,38,26,15
16594,20,38,47,45
16595,20,38,17,37
16596,20,38,45,27
16597,20,38,37,38
16598,20,38,17,13
16599,20,38,21,31
16600,20,38,43,42
16601,20,38,28,28
16602,20,38,30,49
16603,20,38,33,19
16604,20,38,20,26
16605,20,38,43,37
16606,20,38,17,43
16607,20,38,24,26
16608,20,38,38,43
16609,20,38,25,43
16610,20,38,41,25
16611,20,38,12,32
16612,20,38,17,26
16613,20,38,36,49
16614,20,38,44,25
16615,20,38,29,45
16616,20,38,42,21
16617,20,38,26,26
16618,20,38,43,36
16619,20,38,25,35
16620,20,38,43,43
16621,20,38,26,24
16622,20,38,19,11
16623,20,38,11,41
16624,20,38,14,41
16625,20,38,22,42
16626,20,38,11,36
16627,20,38,11,24
16628,20,38,28,19
16629,20,38,39,44
16630,20,38,30,18
16631,20,38,42,23
16632,20,38,34,28
16633,20,38,45,10
16634,20,38,11,27
16635,20,38,25,24
16636,20,38,39,28
16637,20,38,10,41
16638,20,38,28,15
16639,20,38,29,29
16640,20,38,37,40
16641,20,38,37,39
16642,20,38,33,14
16643,20,38,43,25
16644,20,38,47,40
16645,20,38,43,24
16646,20,38,22,11
16647,20,38,10,25
16648,20,38,15,41
16649,20,38,17,34
16650,20,38,29,15
16651,20,38,18,26
16652,20,38,46,48
16653,20,38,31,24
16654,20,38,38,19
16655,20,38,10,42
16656,20,38,10,31
16657,20,38,46,48
16658,20,38,41,45
16659,20,38,46,27
16660,20,38,34,45
16661,20,38,14,29
16662,20,38,14,25
16663,20,38,11,12
16664,20,38,36,32
16665,20,38,13,12
16666,20,38,41,48
16667,20,38,35,46
16668,20,38,24,47
16669,20,38,20,39
16670,20,38,30,23
16671,20,38,34,43
16672,20,38,48,18
16673,20,38,35,34
16674,20,38,22,31
16675,20,38,26,31
16676,20,38,38,34
16677,20,38,14,25
16678,20,38,12,27
16679,20,38,46,46
16680,20,38,10,21
16681,20,38,17,48
16682,20,38,36,41
16683,20,38,27,46
16684,20,38,15,24
16685,20,38,13,48
16686,20,38,44,32
16687,20,38,47,39
16688,20,38,12,40
16689,20,38,40,48
16690,20,38,13,22
16691,20,38,27,36
16692,20,38,17,27
16693,20,38,19,27
16694,20,38,23,40
16695,20,38,33,17
16696,20,38,42,32
16697,20,38,30,22
16698,20,38,10,43
16699,20,38,32,34
16700,20,38,47,38
16701,20,38,35,16
16702,20,38,40,34
16703,20,38,38,30
16704,20,38,23,12
16705,20,38,31,10
16706,20,38,19,43
16707,20,38,25,34
16708,20,38,25,46
16709,20,38,14,30
16710,20,38,32,34
16711,20,38,45,30
16712,20,38,24,19
16713,20,38,12,39
16714,20,38,13,40
16715,20,38,16,47
16716,20,38,35,19
16717,20,38,40,18
16718,20,38,43,30
16719,20,38,18,37
16720,20,38,20,41
16721,20,38,22,36
16722,20,38,31,46
16723,20,38,39,12
16724,20,38,33,42
16725,20,38,29,26
16726,20,38,49,25
16727,20,38,23,26
16728,20,38,18,12
16729,20,38,38,17
16730,20,38,17,16
16731,20,38,16,28
16732,20,38,25,40
16733,20,38,44,29
16734,20,38,36,25
16735,20,38,27,27
16736,20,38,20,26
16737,20,38,33,12
16738,20,38,29,23
16739,20,38,36,11
16740,20,38,22,13
16741,20,38,49,34
16742,20,38,21,42
16743,20,38,17,44
16744,20,38,39,23
16745,20,38,43,25
16746,20,38,20,23
16747,20,38,24,46
16748,20,38,25,14
16749,20,38,45,30
16750,20,38,28,17
16751,20,38,10,47
16752,20,38,41,16
16753,20,38,35,24
16754,20,38,20,31
16755,20,38,27,41
16756,20,38,14,27
16757,20,38,25,49
16758,20,38,21,23
16759,20,38,41,27
16760,20,38,25,27
16761,20,38,36,43
16762,20,38,26,14
16763,20,38,12,20
16764,20,38,25,31
16765,20,38,19,29
16766,20,38,37,16
16767,20,38,27,32
16768,20,38,44,43
16769,20,38,16,39
16770,20,38,22,36
16771,20,38,16,13
16772,20,38,21,43
16773,20,38,48,14
16774,20,38,38,41
16775,20,38,45,15
16776,20,38,22,46
16777,20,38,18,44
16778,20,38,26,42
16779,20,38,10,23
16780,20,38,47,22
16781,20,38,21,10
16782,20,38,32,40
16783,20,38,42,35
16784,20,38,42,22
16785,20,38,46,22
16786,20,38,24,39
16787,20,38,47,12
16788,20,38,18,26
16789,20,38,23,35
16790,20,38,33,16
16791,20,38,28,22
16792,20,38,31,17
16793,20,38,20,28
16794,20,38,39,30
16795,20,38,35,29
16796,20,38,29,35
16797,20,38,15,36
16798,20,38,22,35
16799,20,38,25,32
16800,20,38,48,15
16801,20,38,45,31
16802,20,38,31,44
16803,20,38,44,29
16804,20,38,13,33
16805,20,38,44,38
16806,20,38,44,39
16807,20,38,23,19
16808,20,38,25,17
16809,20,38,12,24
16810,20,38,29,10
16811,20,38,15,46
16812,20,38,33,34
16813,20,38,28,39
16814,20,38,34,37
16815,20,38,32,29
16816,20,38,27,27
16817,20,38,11,36
16818,20,38,38,32
16819,20,38,19,46
16820,20,38,19,23
16821,20,38,37,44
16822,20,38,49,37
16823,20,38,27,47
16824,20,38,26,48
16825,20,38,28,49
16826,20,38,39,30
16827,20,38,27,46
16828,20,38,15,47
16829,20,38,45,46
16830,20,38,43,19
16831,20,38,49,15
16832,20,38,46,27
16833,20,38,47,36
16834,20,38,35,48
16835,20,38,11,17
16836,20,38,37,22
16837,20,38,18,29
16838,20,38,41,14
16839,20,38,25,44
16840,20,38,38,39
16841,20,38,26,42
16842,20,38,25,24
16843,20,38,19,19
16844,20,38,43,41
16845,20,38,23,14
16846,20,38,39,49
16847,20,38,46,14
16848,20,38,26,35
16849,20,38,11,14
16850,20,38,41,44
16851,20,38,15,24
16852,20,38,40,33
16853,20,38,34,35
16854,20,38,29,18
16855,20,38,20,20
16856,20,38,39,27
16857,20,38,12,40
16858,20,38,47,11
16859,20,38,45,12
16860,20,38,38,30
16861,20,38,38,39
16862,20,38,17,12
16863,20,38,35,23
16864,20,38,28,24
16865,20,38,40,44
16866,20,38,39,33
16867,20,38,36,34
16868,20,38,18,43
16869,20,38,38,41
16870,20,38,33,10
16871,20,38,25,20
16872,20,38,12,33
16873,20,38,33,32
16874,20,38,49,10
16875,20,38,46,41
16876,20,38,12,44
16877,20,38,16,10
16878,20,38,39,38
16879,20,38,44,26
16880,20,38,48,21
16881,20,38,17,18
16882,20,38,44,27
16883,20,38,18,44
16884,20,38,30,31
16885,20,38,28,26
16886,20,38,39,43
16887,20,38,49,14
16888,20,38,43,40
16889,20,38,29,31
16890,20,38,34,49
16891,20,38,30,27
16892,20,38,40,44
16893,20,38,11,49
16894,20,38,31,18
16895,20,38,34,32
16896,20,38,12,29
16897,20,38,22,27
16898,20,38,46,17
16899,20,38,47,49
16900,20,38,46,30
16901,20,38,20,34
16902,20,38,44,27
16903,20,38,13,45
16904,20,38,17,34
16905,20,38,31,47
16906,20,38,40,19
16907,20,38,23,23
16908,20,38,37,46
16909,20,38,33,23
16910,20,38,32,27
16911,20,38,38,20
16912,20,38,18,42
16913,20,38,36,49
16914,20,38,37,44
16915,20,38,34,15
16916,20,38,39,23
16917,20,38,46,14
16918,20,38,31,22
16919,20,38,19,48
16920,20,38,49,29
16921,20,38,29,21
16922,20,38,34,39
16923,20,38,18,16
16924,20,38,46,36
16925,20,38,16,22
16926,20,38,36,22
16927,20,38,10,31
16928,20,38,29,34
16929,20,38,14,41
16930,20,38,26,38
16931,20,38,28,11
16932,20,38,28,37
16933,20,38,36,45
16934,20,38,33,25
16935,20,38,22,45
16936,20,38,38,11
16937,20,38,21,15
16938,20,38,44,35
16939,20,38,15,47
16940,20,38,32,21
16941,20,38,21,40
16942,20,38,33,28
16943,20,38,46,32
16944,20,38,30,14
16945,20,38,21,46
16946,20,38,26,23
16947,20,38,22,43
16948,20,38,10,24
16949,20,38,18,32
16950,20,38,37,15
16951,20,38,19,39
16952,20,38,11,12
16953,20,38,42,26
16954,20,38,48,43
16955,20,38,21,46
16956,20,38,47,46
16957,20,38,15,17
16958,20,38,42,35
16959,20,38,24,19
16960,20,38,19,23
16961,20,38,47,44
16962,20,38,37,40
16963,20,38,20,21
16964,20,38,21,25
16965,20,38,17,22
16966,20,38,12,35
16967,20,38,31,35
16968,20,38,30,43
16969,20,38,28,25
16970,20,38,35,30
16971,20,38,23,31
16972,20,38,19,39
16973,20,38,25,23
16974,20,38,35,13
16975,20,38,44,28
16976,20,38,10,37
16977,20,38,10,46
16978,20,38,13,49
16979,20,38,43,22
16980,20,38,16,46
16981,20,38,41,16
16982,20,38,29,39
16983,20,38,17,25
16984,20,38,33,32
16985,20,38,17,20
16986,20,38,11,19
16987,20,38,46,47
16988,20,38,30,23
16989,20,38,34,47
16990,20,38,17,38
16991,20,38,40,39
16992,20,38,41,27
16993,20,38,11,25
16994,20,38,25,42
16995,20,38,23,21
16996,20,38,25,23
16997,20,38,15,12
16998,20,38,22,12
16999,20,38,23,22
17000,20,38,47,22
17001,20,38,33,14
17002,20,38,49,47
17003,20,38,16,41
17004,20,38,16,31
17005,20,38,22,11
17006,20,38,21,43
17007,20,38,11,11
17008,20,38,13,48
17009,20,38,19,46
17010,20,38,34,29
17011,20,38,46,45
17012,20,38,49,17
17013,20,38,10,31
17014,20,38,36,20
17015,20,38,35,29
17016,20,38,35,44
17017,20,38,43,46
17018,20,38,11,24
17019,20,38,17,49
17020,20,38,21,22
17021,20,38,44,46
17022,20,38,43,42
17023,20,38,30,18
17024,20,38,27,33
17025,20,38,40,40
17026,20,38,21,21
17027,20,38,23,26
17028,20,38,22,35
17029,20,38,42,42
17030,20,38,47,17
17031,20,38,18,10
17032,20,38,36,25
17033,20,38,17,13
17034,20,38,38,44
17035,20,38,39,30
17036,20,38,14,41
17037,20,38,44,35
17038,20,38,24,15
17039,20,38,38,15
17040,20,38,34,49
17041,20,38,27,29
17042,20,38,10,37
17043,20,38,47,25
17044,20,38,19,12
17045,20,38,10,30
17046,20,38,24,13
17047,20,38,33,23
17048,20,38,25,46
17049,20,38,14,20
17050,20,38,15,14
17051,20,38,44,39
17052,20,38,16,36
17053,20,38,38,48
17054,20,38,39,15
17055,20,38,41,28
17056,20,38,34,15
17057,20,38,19,14
17058,20,38,47,44
17059,20,38,41,31
17060,20,38,15,15
17061,20,38,41,12
17062,20,38,40,19
17063,20,38,13,49
17064,20,38,39,12
17065,20,38,43,42
17066,20,38,33,15
17067,20,38,33,26
17068,20,38,30,33
17069,20,38,28,44
17070,20,38,38,30
17071,20,38,43,19
17072,20,38,30,13
17073,20,38,48,10
17074,20,38,40,46
17075,20,38,15,49
17076,20,38,18,37
17077,20,38,13,35
17078,20,38,19,15
17079,20,38,11,31
17080,20,38,46,11
17081,20,38,12,21
17082,20,38,29,11
17083,20,38,20,20
17084,20,38,30,37
17085,20,38,11,45
17086,20,38,47,21
17087,20,38,25,23
17088,20,38,19,30
17089,20,38,47,33
17090,20,38,21,36
17091,20,38,23,10
17092,20,38,40,17
