,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14211,1,4,2,1,1,1,1,3,1,1,1,1
14212,1,4,2,1,1,1,2,1,2,1,1,1
14213,1,4,2,1,1,1,3,2,3,4,4,2
14214,1,4,2,1,1,1,2,3,4,3,2,2
14215,1,4,2,1,1,1,3,3,3,4,1,4
14216,1,4,2,1,1,1,1,4,2,4,3,1
14217,1,4,2,1,1,1,1,2,2,2,4,1
14218,1,4,2,1,1,1,1,1,2,3,1,2
14219,1,4,2,1,1,1,1,4,1,4,1,1
14220,1,4,2,1,1,1,3,2,3,3,1,2
14221,1,4,2,1,1,1,1,1,4,1,2,2
14222,1,4,2,1,1,1,3,4,3,1,4,3
14223,1,4,2,1,1,1,1,1,3,1,1,4
14224,1,4,2,1,1,1,4,2,2,3,4,1
14225,1,4,2,1,1,1,3,3,4,3,2,3
14226,1,4,2,1,1,1,4,3,3,1,4,4
14227,1,4,2,1,1,1,2,3,3,3,4,1
14228,1,4,2,1,1,1,4,2,3,2,4,2
14229,1,4,2,1,1,1,2,1,4,2,1,3
14230,1,4,2,1,1,1,3,2,1,3,4,4
14231,1,4,2,1,1,1,2,4,4,3,2,1
14232,1,4,2,1,1,1,2,3,1,3,4,2
14233,1,4,2,1,1,1,3,1,2,2,1,1
14234,1,4,2,1,1,1,1,3,1,3,1,3
14235,1,4,2,1,1,1,1,1,1,1,2,2
14236,1,4,2,1,1,1,4,4,3,1,2,4
14237,1,4,2,1,1,1,4,2,4,2,2,3
14238,1,4,2,1,1,1,1,2,1,1,4,4
14239,1,4,2,1,1,1,2,3,2,3,2,3
14240,1,4,2,1,1,1,2,1,2,1,3,3
14241,1,4,2,1,1,1,3,4,3,3,2,1
14242,1,4,2,1,1,1,1,2,3,3,3,4
14243,1,4,2,1,1,1,1,3,4,4,2,2
14244,1,4,2,1,1,1,1,2,4,1,4,2
14245,1,4,2,1,1,1,2,2,3,1,4,4
14246,1,4,2,1,1,1,4,3,1,2,2,3
14247,1,4,2,1,1,1,1,2,2,3,2,4
14248,1,4,2,1,1,1,3,3,3,2,3,4
14249,1,4,2,1,1,1,3,2,1,3,1,2
14250,1,4,2,1,1,1,1,1,4,2,2,1
14251,1,4,2,1,1,1,3,2,2,2,4,2
14252,1,4,2,1,1,1,1,3,3,1,3,1
14253,1,4,2,1,1,1,2,4,1,3,3,2
14254,1,4,2,1,1,1,4,4,3,1,3,1
14255,1,4,2,1,1,1,3,3,3,1,1,3
14256,1,4,2,1,1,1,1,3,1,4,2,1
14257,1,4,2,1,1,1,4,1,3,4,1,3
14258,1,4,2,1,1,1,1,1,2,3,2,3
14259,1,4,2,1,1,1,2,2,3,3,3,4
14260,1,4,2,1,1,1,4,1,1,2,1,1
14261,1,4,2,1,1,1,1,1,1,1,4,1
14262,1,4,2,1,1,1,4,1,3,4,4,3
14263,1,4,2,1,1,1,4,4,1,2,3,2
14264,1,4,2,1,1,1,4,2,1,1,1,4
14265,1,4,2,1,1,1,4,3,4,4,3,2
14266,1,4,2,1,1,1,1,1,1,3,3,2
14267,1,4,2,1,1,1,1,4,1,4,2,3
14268,1,4,2,1,1,1,1,4,2,4,1,3
14269,1,4,2,1,1,1,2,1,2,4,2,3
14270,1,4,2,1,1,1,2,4,2,1,2,4
14271,1,4,2,1,1,1,4,2,1,2,1,1
14272,1,4,2,1,1,1,2,3,4,4,4,3
14273,1,4,2,1,1,1,3,2,2,2,3,4
14274,1,4,2,1,1,1,2,1,2,4,1,2
14275,1,4,2,1,1,1,2,3,4,3,1,2
14276,1,4,2,1,1,1,4,1,3,3,3,4
14277,1,4,2,1,1,1,3,4,3,3,2,1
14278,1,4,2,1,1,1,4,4,3,4,3,1
14279,1,4,2,1,1,1,1,4,1,1,3,1
14280,1,4,2,1,1,1,2,3,4,3,4,2
14281,1,4,2,1,1,1,1,3,3,4,3,3
14282,1,4,2,1,1,1,3,1,4,2,1,2
14283,1,4,2,1,1,1,1,1,1,4,1,1
14284,1,4,2,1,1,1,3,1,1,3,3,1
14285,1,4,2,1,1,1,4,3,3,4,2,2
14286,1,4,2,1,1,1,3,3,4,2,3,1
14287,1,4,2,1,1,1,4,3,4,3,1,1
14288,1,4,2,1,1,1,3,3,4,1,3,2
14289,1,4,2,1,1,1,4,4,2,1,3,1
14290,1,4,2,1,1,1,1,4,3,4,2,3
14291,1,4,2,1,1,1,1,3,2,2,1,1
14292,1,4,2,1,1,1,2,1,4,2,1,1
14293,1,4,2,1,1,1,4,4,4,1,4,1
14294,1,4,2,1,1,1,4,4,3,1,1,4
14295,1,4,2,1,1,1,1,3,1,3,3,2
14296,1,4,2,1,1,1,4,3,3,1,2,2
14297,1,4,2,1,1,1,4,2,3,3,4,1
14298,1,4,2,1,1,1,2,2,3,2,3,2
14299,1,4,2,1,1,1,1,3,3,3,2,4
14300,1,4,2,1,1,1,3,1,2,1,2,4
14301,1,4,2,1,1,1,3,3,1,4,2,2
14302,1,4,2,1,1,1,1,1,4,1,1,2
14303,1,4,2,1,1,1,3,3,1,2,3,2
14304,1,4,2,1,1,1,3,2,2,1,3,2
14305,1,4,2,1,1,1,4,3,4,2,2,2
14306,1,4,2,1,1,1,2,3,3,3,1,1
14307,1,4,2,1,1,1,4,3,1,3,4,2
14308,1,4,2,1,1,1,2,1,1,3,1,4
14309,1,4,2,1,1,1,2,3,1,1,1,3
14310,1,4,2,1,1,1,3,1,1,2,4,2
14311,1,4,2,1,1,1,2,3,3,2,1,3
14312,1,4,2,1,1,1,2,1,3,3,1,4
14313,1,4,2,1,1,1,1,2,3,4,1,2
14314,1,4,2,1,1,1,3,3,4,1,1,2
14315,1,4,2,1,1,1,1,2,3,3,4,3
14316,1,4,2,1,1,1,2,2,3,4,2,1
14317,1,4,2,1,1,1,4,3,2,3,2,4
14318,1,4,2,1,1,1,3,4,2,2,1,2
14319,1,4,2,1,1,1,2,1,2,4,2,2
14320,1,4,2,1,1,1,2,2,1,1,2,4
14321,1,4,2,1,1,1,4,1,4,2,2,1
14322,1,4,2,1,1,1,1,4,4,1,1,4
14323,1,4,2,1,1,1,3,1,3,3,4,3
14324,1,4,2,1,1,1,4,1,4,3,1,4
14325,1,4,2,1,1,1,2,1,4,2,2,2
14326,1,4,2,1,1,1,1,2,4,3,3,1
14327,1,4,2,1,1,1,1,1,3,2,1,1
14328,1,4,2,1,1,1,4,1,4,2,4,2
14329,1,4,2,1,1,1,3,1,1,2,3,2
14330,1,4,2,1,1,1,3,1,3,4,3,3
14331,1,4,2,1,1,1,4,1,2,2,2,1
14332,1,4,2,1,1,1,4,4,1,4,3,3
14333,1,4,2,1,1,1,1,3,3,2,2,2
14334,1,4,2,1,1,1,2,2,1,1,3,4
14335,1,4,2,1,1,1,3,3,3,1,1,3
14336,1,4,2,1,1,1,1,4,1,4,3,4
14337,1,4,2,1,1,1,3,1,2,1,2,4
14338,1,4,2,1,1,1,4,1,2,1,1,2
14339,1,4,2,1,1,1,1,3,1,1,4,1
14340,1,4,2,1,1,1,3,3,3,2,3,3
14341,1,4,2,1,1,1,4,2,1,4,2,1
14342,1,4,2,1,1,1,2,2,4,1,1,1
14343,1,4,2,1,1,1,2,4,4,3,4,4
14344,1,4,2,1,1,1,2,3,1,4,1,2
14345,1,4,2,1,1,1,4,3,2,3,3,3
14346,1,4,2,1,1,1,2,3,1,3,1,4
14347,1,4,2,1,1,1,2,1,4,4,3,2
14348,1,4,2,1,1,1,2,2,4,3,2,2
14349,1,4,2,1,1,1,4,3,4,2,4,2
14350,1,4,2,1,1,1,3,2,4,4,1,4
14351,1,4,2,1,1,1,3,4,2,1,4,4
14352,1,4,2,1,1,1,2,1,2,2,4,2
14353,1,4,2,1,1,1,2,4,4,2,4,3
14354,1,4,2,1,1,1,4,2,1,4,2,2
14355,1,4,2,1,1,1,4,1,4,1,1,1
14356,1,4,2,1,1,1,2,4,2,4,1,1
14357,1,4,2,1,1,1,1,2,4,1,2,3
14358,1,4,2,1,1,1,2,1,1,1,3,3
14359,1,4,2,1,1,1,4,2,3,4,3,2
14360,1,4,2,1,1,1,3,3,2,4,2,3
14361,1,4,2,1,1,1,1,1,1,3,4,1
14362,1,4,2,1,1,1,2,2,3,1,2,3
14363,1,4,2,1,1,1,4,2,1,1,1,2
14364,1,4,2,1,1,1,2,4,1,3,3,3
14365,1,4,2,1,1,1,3,1,3,3,4,4
14366,1,4,2,1,1,1,3,1,4,3,2,2
14367,1,4,2,1,1,1,2,1,3,2,1,2
14368,1,4,2,1,1,1,1,4,1,3,1,4
14369,1,4,2,1,1,1,2,2,2,3,2,3
14370,1,4,2,1,1,1,3,4,1,3,2,3
14371,1,4,2,1,1,1,4,3,1,3,1,1
14372,1,4,2,1,1,1,1,3,1,1,4,2
14373,1,4,2,1,1,1,1,1,1,1,4,4
14374,1,4,2,1,1,1,4,4,2,4,4,1
14375,1,4,2,1,1,1,3,4,2,3,1,1
14376,1,4,2,1,1,1,2,3,3,2,2,4
14377,1,4,2,1,1,1,2,1,2,1,2,4
14378,1,4,2,1,1,1,4,3,3,2,3,4
14379,1,4,2,1,1,1,4,2,2,4,2,1
14380,1,4,2,1,1,1,4,3,1,1,3,3
14381,1,4,2,1,1,1,2,4,4,3,1,3
14382,1,4,2,1,1,1,3,3,2,2,3,3
14383,1,4,2,1,1,1,4,2,4,1,1,4
14384,1,4,2,1,1,1,2,4,2,4,4,4
14385,1,4,2,1,1,1,3,4,1,3,4,2
14386,1,4,2,1,1,1,2,3,2,2,1,1
14387,1,4,2,1,1,1,1,3,2,1,2,2
14388,1,4,2,1,1,1,4,2,4,1,1,3
14389,1,4,2,1,1,1,4,1,4,2,3,1
14390,1,4,2,1,1,1,1,4,3,4,2,4
14391,1,4,2,1,1,1,4,3,4,4,1,3
14392,1,4,2,1,1,1,4,4,2,4,2,2
14393,1,4,2,1,1,1,3,3,4,4,4,4
14394,1,4,2,1,1,1,2,1,3,1,4,1
14395,1,4,2,1,1,1,4,4,2,4,3,1
14396,1,4,2,1,1,1,1,4,4,3,1,1
14397,1,4,2,1,1,1,4,2,3,4,2,1
14398,1,4,2,1,1,1,3,2,2,2,4,2
14399,1,4,2,1,1,1,4,3,2,3,4,3
14400,1,4,2,1,1,1,1,1,4,4,4,1
14401,1,4,2,1,1,1,4,1,4,1,1,4
14402,1,4,2,1,1,1,2,2,4,1,4,2
14403,1,4,2,1,1,1,3,1,2,2,4,2
14404,1,4,2,1,1,1,2,1,3,4,4,3
14405,1,4,2,1,1,1,1,1,3,1,1,4
14406,1,4,2,1,1,1,4,2,2,1,2,2
14407,1,4,2,1,1,1,1,4,1,1,3,4
14408,1,4,2,1,1,1,2,1,2,1,2,1
14409,1,4,2,1,1,1,4,1,3,4,3,4
14410,1,4,2,1,1,1,3,2,3,3,1,4
14411,1,4,2,1,1,1,4,1,3,1,1,2
14412,1,4,2,1,1,1,1,3,1,3,3,4
14413,1,4,2,1,1,1,2,3,1,4,1,3
14414,1,4,2,1,1,1,4,1,1,2,4,2
14415,1,4,2,1,1,1,2,3,1,2,4,2
14416,1,4,2,1,1,1,3,3,4,2,3,1
14417,1,4,2,1,1,1,2,4,2,4,1,1
14418,1,4,2,1,1,1,3,4,2,3,2,3
14419,1,4,2,1,1,1,2,1,1,1,1,3
14420,1,4,2,1,1,1,2,1,4,4,4,1
14421,1,4,2,1,1,1,2,3,1,3,4,3
14422,1,4,2,1,1,1,2,4,1,2,3,3
14423,1,4,2,1,1,1,3,1,3,3,3,3
14424,1,4,2,1,1,1,1,2,1,4,1,4
14425,1,4,2,1,1,1,4,3,4,3,4,3
14426,1,4,2,1,1,1,1,4,4,1,1,2
14427,1,4,2,1,1,1,2,2,1,1,4,1
14428,1,4,2,1,1,1,3,1,2,3,4,2
14429,1,4,2,1,1,1,3,2,2,4,3,1
14430,1,4,2,1,1,1,4,2,3,3,1,1
14431,1,4,2,1,1,1,3,4,3,3,3,1
14432,1,4,2,1,1,1,3,3,3,1,4,1
14433,1,4,2,1,1,1,3,4,1,2,2,2
14434,1,4,2,1,1,1,2,2,1,1,2,1
14435,1,4,2,1,1,1,2,4,3,2,4,2
14436,1,4,2,1,1,1,4,2,4,1,4,2
14437,1,4,2,1,1,1,2,2,1,3,3,4
14438,1,4,2,1,1,1,3,1,3,4,4,1
14439,1,4,2,1,1,1,2,2,4,2,3,1
14440,1,4,2,1,1,1,1,2,4,4,2,2
14441,1,4,2,1,1,1,4,4,2,2,4,2
14442,1,4,2,1,1,1,4,4,1,3,1,4
14443,1,4,2,1,1,1,2,2,1,1,3,4
14444,1,4,2,1,1,1,4,1,3,4,3,2
14445,1,4,2,1,1,1,3,4,2,1,3,4
14446,1,4,2,1,1,1,4,4,3,3,4,1
14447,1,4,2,1,1,1,3,2,1,3,2,4
14448,1,4,2,1,1,1,1,3,3,1,4,4
14449,1,4,2,1,1,1,4,4,3,2,3,3
14450,1,4,2,1,1,1,1,2,1,3,2,2
14451,1,4,2,1,1,1,4,4,2,4,4,1
14452,1,4,2,1,1,1,2,3,4,1,4,2
14453,1,4,2,1,1,1,1,4,1,1,1,3
14454,1,4,2,1,1,1,3,4,4,1,3,3
14455,1,4,2,1,1,1,2,4,2,1,3,1
14456,1,4,2,1,1,1,3,2,1,3,1,3
14457,1,4,2,1,1,1,2,3,3,3,3,2
14458,1,4,2,1,1,1,2,4,1,1,2,4
14459,1,4,2,1,1,1,1,2,1,4,4,1
14460,1,4,2,1,1,1,2,2,4,4,1,1
14461,1,4,2,1,1,1,4,4,4,1,1,3
14462,1,4,2,1,1,1,4,4,1,1,3,2
14463,1,4,2,1,1,1,1,1,2,1,2,1
14464,1,4,2,1,1,1,3,2,4,2,2,2
14465,1,4,2,1,1,1,4,2,2,2,4,3
14466,1,4,2,1,1,1,3,4,1,3,2,4
14467,1,4,2,1,1,1,3,4,3,1,1,2
14468,1,4,2,1,1,1,1,4,2,4,3,2
14469,1,4,2,1,1,1,1,1,2,1,4,3
14470,1,4,2,1,1,1,1,2,2,4,4,3
14471,1,4,2,1,1,1,1,4,1,1,3,4
14472,1,4,2,1,1,1,1,2,3,2,3,2
14473,1,4,2,1,1,1,4,1,3,4,1,2
14474,1,4,2,1,1,1,3,1,1,1,4,3
14475,1,4,2,1,1,1,4,2,1,2,2,4
14476,1,4,2,1,1,1,3,1,3,3,3,2
14477,1,4,2,1,1,1,3,4,1,4,2,1
14478,1,4,2,1,1,1,1,2,2,2,3,4
14479,1,4,2,1,1,1,2,2,1,4,2,3
14480,1,4,2,1,1,1,1,2,3,4,2,1
14481,1,4,2,1,1,1,2,2,4,4,2,1
14482,1,4,2,1,1,1,2,4,3,1,3,4
14483,1,4,2,1,1,1,2,3,3,4,3,2
14484,1,4,2,1,1,1,3,2,4,4,4,2
14485,1,4,2,1,1,1,3,3,2,1,1,3
14486,1,4,2,1,1,1,1,2,4,3,4,4
14487,1,4,2,1,1,1,1,2,3,3,4,1
14488,1,4,2,1,1,1,3,3,1,2,4,2
14489,1,4,2,1,1,1,1,1,2,2,3,4
14490,1,4,2,1,1,1,4,3,4,3,3,4
14491,1,4,2,1,1,1,4,1,1,1,1,2
14492,1,4,2,1,1,1,4,1,3,4,4,4
14493,1,4,2,1,1,1,4,4,1,3,1,1
14494,1,4,2,1,1,1,3,1,1,3,1,3
14495,1,4,2,1,1,1,3,2,2,3,3,1
14496,1,4,2,1,1,1,1,4,3,2,2,4
14497,1,4,2,1,1,1,2,4,4,3,1,4
14498,1,4,2,1,1,1,3,3,2,2,2,3
14499,1,4,2,1,1,1,1,3,4,1,3,2
14500,1,4,2,1,1,1,4,1,4,2,2,1
14501,1,4,2,1,1,1,1,4,3,1,4,4
14502,1,4,2,1,1,1,4,4,1,1,2,4
14503,1,4,2,1,1,1,4,3,4,4,2,2
14504,1,4,2,1,1,1,4,1,3,1,4,1
14505,1,4,2,1,1,1,4,1,2,1,2,2
14506,1,4,2,1,1,1,4,3,1,1,4,1
14507,1,4,2,1,1,1,3,3,1,3,4,4
14508,1,4,2,1,1,1,1,4,1,1,2,1
14509,1,4,2,1,1,1,3,4,1,2,2,4
14510,1,4,2,1,1,1,2,4,2,1,4,4
14511,1,4,2,1,1,1,2,4,4,4,1,2
14512,1,4,2,1,1,1,4,2,2,1,3,2
14513,1,4,2,1,1,1,1,4,3,2,4,4
14514,1,4,2,1,1,1,3,2,1,1,3,1
14515,1,4,2,1,1,1,4,2,1,3,3,1
14516,1,4,2,1,1,1,4,2,4,4,2,1
14517,1,4,2,1,1,1,2,3,2,2,1,1
14518,1,4,2,1,1,1,2,2,3,3,4,4
14519,1,4,2,1,1,1,3,4,2,2,3,2
14520,1,4,2,1,1,1,3,4,4,2,3,4
14521,1,4,2,1,1,1,2,4,3,3,1,2
14522,1,4,2,1,1,1,2,4,4,4,3,3
14523,1,4,2,1,1,1,1,3,2,3,1,3
14524,1,4,2,1,1,1,4,1,2,1,1,1
14525,1,4,2,1,1,1,3,3,1,1,1,2
14526,1,4,2,1,1,1,3,4,2,3,4,1
14527,1,4,2,1,1,1,1,2,4,2,4,1
14528,1,4,2,1,1,1,4,4,3,1,1,2
14529,1,4,2,1,1,1,2,2,3,2,2,1
14530,1,4,2,1,1,1,1,4,1,2,3,2
14531,1,4,2,1,1,1,4,2,4,4,1,1
14532,1,4,2,1,1,1,1,2,1,1,3,1
14533,1,4,2,1,1,1,1,3,3,2,4,3
14534,1,4,2,1,1,1,4,4,1,4,2,4
14535,1,4,2,1,1,1,4,3,4,4,1,2
14536,1,4,2,1,1,1,3,4,4,4,3,1
14537,1,4,2,1,1,1,1,4,3,3,1,1
14538,1,4,2,1,1,1,2,4,1,4,2,4
14539,1,4,2,1,1,1,3,2,1,2,4,2
14540,1,4,2,1,1,1,1,2,1,3,4,3
14541,1,4,2,1,1,1,4,1,2,1,1,1
14542,1,4,2,1,1,1,3,3,1,4,4,3
14543,1,4,2,1,1,1,4,2,3,2,1,3
14544,1,4,2,1,1,1,2,1,2,4,4,4
14545,1,4,2,1,1,1,4,3,3,4,2,2
14546,1,4,2,1,1,1,4,4,4,2,3,1
14547,1,4,2,1,1,1,4,3,1,2,4,3
14548,1,4,2,1,1,1,4,1,2,1,1,3
14549,1,4,2,1,1,1,3,1,4,4,3,3
14550,1,4,2,1,1,1,2,2,1,3,4,3
14551,1,4,2,1,1,1,4,2,1,1,1,1
14552,1,4,2,1,1,1,2,1,3,2,2,1
14553,1,4,2,1,1,1,3,1,3,3,4,4
14554,1,4,2,1,1,1,1,1,3,1,3,2
14555,1,4,2,1,1,1,1,1,1,1,2,4
14556,1,4,2,1,1,1,4,2,3,3,3,1
14557,1,4,2,1,1,1,4,3,3,1,2,1
14558,1,4,2,1,1,1,4,1,1,3,1,1
14559,1,4,2,1,1,1,2,4,1,1,4,1
14560,1,4,2,1,1,1,3,1,2,1,1,4
14561,1,4,2,1,1,1,4,1,3,4,1,1
14562,1,4,2,1,1,1,2,4,4,4,1,3
14563,1,4,2,1,1,1,3,2,1,4,2,2
14564,1,4,2,1,1,1,1,1,3,3,3,4
14565,1,4,2,1,1,1,2,3,2,4,4,1
14566,1,4,2,1,1,1,2,3,2,1,1,4
14567,1,4,2,1,1,1,4,4,3,1,2,2
14568,1,4,2,1,1,1,1,4,2,3,2,2
14569,1,4,2,1,1,1,1,1,1,3,1,4
14570,1,4,2,1,1,1,2,3,3,1,3,1
14571,1,4,2,1,1,1,3,1,2,4,3,1
14572,1,4,2,1,1,1,1,1,3,2,1,1
14573,1,4,2,1,1,1,1,1,3,3,4,4
14574,1,4,2,1,1,1,3,1,4,4,4,3
14575,1,4,2,1,1,1,2,2,4,2,4,1
14576,1,4,2,1,1,1,4,1,1,3,4,1
14577,1,4,2,1,1,1,2,4,1,3,2,3
14578,1,4,2,1,1,1,2,1,3,4,1,3
14579,1,4,2,1,1,1,4,4,4,3,2,1
14580,1,4,2,1,1,1,2,1,3,1,4,1
14581,1,4,2,1,1,1,3,4,2,4,1,4
14582,1,4,2,1,1,1,3,4,4,4,2,2
14583,1,4,2,1,1,1,4,3,1,4,1,4
14584,1,4,2,1,1,1,3,1,4,4,2,4
14585,1,4,2,1,1,1,3,2,1,1,2,1
14586,1,4,2,1,1,1,3,1,3,3,2,1
14587,1,4,2,1,1,1,1,3,4,3,4,2
14588,1,4,2,1,1,1,3,4,4,4,1,3
14589,1,4,2,1,1,1,3,3,2,1,2,3
14590,1,4,2,1,1,1,1,1,1,4,3,1
14591,1,4,2,1,1,1,3,1,4,3,3,1
14592,1,4,2,1,1,1,1,1,2,1,1,2
14593,1,4,2,1,1,1,4,2,2,2,1,1
14594,1,4,2,1,1,1,4,3,1,4,3,1
14595,1,4,2,1,1,1,1,3,3,2,3,2
14596,1,4,2,1,1,1,3,3,2,3,3,3
14597,1,4,2,1,1,1,2,3,3,3,4,4
14598,1,4,2,1,1,1,4,2,3,2,3,2
14599,1,4,2,1,1,1,4,4,3,1,2,1
14600,1,4,2,1,1,1,3,4,1,1,1,4
14601,1,4,2,1,1,1,1,3,1,4,2,3
14602,1,4,2,1,1,1,2,1,3,2,3,2
14603,1,4,2,1,1,1,2,4,1,2,4,2
14604,1,4,2,1,1,1,1,1,3,1,1,4
14605,1,4,2,1,1,1,2,3,2,1,3,1
14606,1,4,2,1,1,1,2,3,4,1,2,1
14607,1,4,2,1,1,1,1,1,3,3,3,1
14608,1,4,2,1,1,1,2,3,2,3,2,3
14609,1,4,2,1,1,1,3,2,3,2,1,4
14610,1,4,2,1,1,1,3,1,3,3,2,1
14611,1,4,2,1,1,1,3,1,2,2,3,2
14612,1,4,2,1,1,1,2,1,3,3,4,3
14613,1,4,2,1,1,1,3,4,2,3,2,3
14614,1,4,2,1,1,1,4,4,2,1,3,2
14615,1,4,2,1,1,1,3,2,3,3,4,1
14616,1,4,2,1,1,1,1,4,2,4,3,2
14617,1,4,2,1,1,1,4,1,3,3,3,1
14618,1,4,2,1,1,1,1,1,1,4,4,4
14619,1,4,2,1,1,1,1,3,2,2,3,3
14620,1,4,2,1,1,1,1,3,1,3,2,2
14621,1,4,2,1,1,1,1,2,3,2,3,3
14622,1,4,2,1,1,1,4,4,2,2,1,3
14623,1,4,2,1,1,1,2,3,3,4,4,2
14624,1,4,2,1,1,1,3,3,3,4,3,4
14625,1,4,2,1,1,1,4,4,1,1,2,3
14626,1,4,2,1,1,1,3,2,2,4,3,2
14627,1,4,2,1,1,1,1,4,2,3,2,2
14628,1,4,2,1,1,1,4,3,1,1,4,1
14629,1,4,2,1,1,1,1,3,3,3,4,4
14630,1,4,2,1,1,1,1,2,3,2,1,1
14631,1,4,2,1,1,1,3,3,3,3,1,2
14632,1,4,2,1,1,1,1,1,4,4,2,3
14633,1,4,2,1,1,1,2,1,2,3,4,1
14634,1,4,2,1,1,1,2,4,2,3,1,2
14635,1,4,2,1,1,1,1,3,4,3,4,3
14636,1,4,2,1,1,1,3,3,3,2,2,4
14637,1,4,2,1,1,1,4,3,4,1,3,2
14638,1,4,2,1,1,1,2,1,1,2,2,3
14639,1,4,2,1,1,1,3,1,1,3,3,4
14640,1,4,2,1,1,1,3,4,4,3,3,2
14641,1,4,2,1,1,1,2,2,2,1,1,4
14642,1,4,2,1,1,1,4,4,2,3,2,1
14643,1,4,2,1,1,1,4,4,4,1,3,2
14644,1,4,2,1,1,1,2,3,3,3,1,3
14645,1,4,2,1,1,1,2,1,4,1,2,2
14646,1,4,2,1,1,1,4,4,3,3,2,3
14647,1,4,2,1,1,1,4,2,4,3,1,3
14648,1,4,2,1,1,1,3,4,2,2,4,4
14649,1,4,2,1,1,1,2,1,1,3,2,1
14650,1,4,2,1,1,1,1,1,1,4,4,1
14651,1,4,2,1,1,1,1,3,1,1,2,3
14652,1,4,2,1,1,1,4,1,3,2,3,3
14653,1,4,2,1,1,1,2,4,4,2,1,2
14654,1,4,2,1,1,1,4,1,2,4,2,1
14655,1,4,2,1,1,1,1,3,1,2,4,4
14656,1,4,2,1,1,1,3,1,1,1,3,3
14657,1,4,2,1,1,1,1,3,1,4,2,2
14658,1,4,2,1,1,1,4,3,3,1,2,1
14659,1,4,2,1,1,1,1,1,3,4,3,2
14660,1,4,2,1,1,1,2,1,2,4,1,3
14661,1,4,2,1,1,1,4,2,3,2,2,4
14662,1,4,2,1,1,1,4,3,3,1,3,1
14663,1,4,2,1,1,1,2,3,1,2,1,3
14664,1,4,2,1,1,1,4,4,3,2,1,3
14665,1,4,2,1,1,1,1,1,1,1,1,4
14666,1,4,2,1,1,1,2,4,4,1,2,4
14667,1,4,2,1,1,1,3,3,2,4,1,2
14668,1,4,2,1,1,1,2,1,3,1,2,4
14669,1,4,2,1,1,1,1,3,2,3,4,3
14670,1,4,2,1,1,1,1,1,1,1,4,3
14671,1,4,2,1,1,1,3,1,1,3,1,1
14672,1,4,2,1,1,1,4,2,1,2,1,1
14673,1,4,2,1,1,1,1,1,3,2,4,3
14674,1,4,2,1,1,1,2,1,2,1,2,3
14675,1,4,2,1,1,1,1,2,2,3,1,1
14676,1,4,2,1,1,1,4,1,1,1,4,4
14677,1,4,2,1,1,1,1,1,2,2,4,1
14678,1,4,2,1,1,1,1,3,1,1,3,4
14679,1,4,2,1,1,1,1,1,4,1,4,4
14680,1,4,2,1,1,1,3,3,4,4,4,1
14681,1,4,2,1,1,1,1,4,1,3,3,2
14682,1,4,2,1,1,1,1,4,4,2,2,2
14683,1,4,2,1,1,1,4,1,1,3,3,1
14684,1,4,2,1,1,1,4,4,3,2,3,4
14685,1,4,2,1,1,1,1,3,2,2,3,2
14686,1,4,2,1,1,1,3,2,4,1,1,2
14687,1,4,2,1,1,1,4,4,2,3,3,4
14688,1,4,2,1,1,1,1,3,2,1,4,2
14689,1,4,2,1,1,1,2,3,1,4,4,1
14690,1,4,2,1,1,1,1,2,1,2,1,2
14691,1,4,2,1,1,1,2,4,1,3,2,4
14692,1,4,2,1,1,1,4,4,2,3,4,4
14693,1,4,2,1,1,1,3,2,1,3,1,2
14694,1,4,2,1,1,1,3,3,2,1,3,3
14695,1,4,2,1,1,1,3,4,4,2,2,1
14696,1,4,2,1,1,1,3,4,3,2,3,1
14697,1,4,2,1,1,1,1,1,4,1,2,3
14698,1,4,2,1,1,1,3,3,1,1,2,4
14699,1,4,2,1,1,1,4,1,2,2,4,2
14700,1,4,2,1,1,1,3,4,2,1,3,4
14701,1,4,2,1,1,1,3,2,3,2,3,4
14702,1,4,2,1,1,1,1,3,3,3,3,1
14703,1,4,2,1,1,1,3,3,4,1,2,2
14704,1,4,2,1,1,1,4,3,3,2,3,1
14705,1,4,2,1,1,1,4,2,1,4,1,1
14706,1,4,2,1,1,1,1,2,4,4,4,2
14707,1,4,2,1,1,1,2,2,2,3,2,1
14708,1,4,2,1,1,1,2,1,3,4,3,4
14709,1,4,2,1,1,1,2,3,4,2,4,4
14710,1,4,2,1,1,1,1,2,4,2,3,2
14711,1,4,2,1,1,1,2,3,4,1,2,2
14712,1,4,2,1,1,1,4,2,2,3,4,2
14713,1,4,2,1,1,1,2,3,4,4,1,4
14714,1,4,2,1,1,1,2,3,3,4,3,4
14715,1,4,2,1,1,1,1,2,4,3,3,2
14716,1,4,2,1,1,1,2,2,4,3,2,4
14717,1,4,2,1,1,1,1,3,3,1,3,1
14718,1,4,2,1,1,1,2,3,3,1,3,2
14719,1,4,2,1,1,1,2,3,4,3,1,2
14720,1,4,2,1,1,1,4,3,3,2,2,2
14721,1,4,2,1,1,1,1,3,3,2,3,3
14722,1,4,2,1,1,1,4,4,3,1,1,3
14723,1,4,2,1,1,1,2,3,1,2,4,2
