,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39752,24,26,44,34
39753,24,26,26,12
39754,24,26,46,26
39755,24,26,18,20
39756,24,26,29,17
39757,24,26,18,44
39758,24,26,37,17
39759,24,26,12,14
39760,24,26,20,34
39761,24,26,47,13
39762,24,26,20,39
39763,24,26,27,48
39764,24,26,25,17
39765,24,26,23,16
39766,24,26,29,48
39767,24,26,43,20
39768,24,26,20,24
39769,24,26,22,36
39770,24,26,13,43
39771,24,26,28,14
39772,24,26,20,48
39773,24,26,40,20
39774,24,26,19,43
39775,24,26,36,38
39776,24,26,21,31
39777,24,26,48,28
39778,24,26,41,11
39779,24,26,23,47
39780,24,26,10,46
39781,24,26,15,48
39782,24,26,13,20
39783,24,26,41,10
39784,24,26,27,18
39785,24,26,31,31
39786,24,26,22,11
39787,24,26,43,27
39788,24,26,13,37
39789,24,26,41,21
39790,24,26,44,43
39791,24,26,39,23
39792,24,26,10,48
39793,24,26,46,15
39794,24,26,24,39
39795,24,26,46,26
39796,24,26,22,47
39797,24,26,43,14
39798,24,26,19,17
39799,24,26,46,14
39800,24,26,19,10
39801,24,26,28,32
39802,24,26,49,17
39803,24,26,42,27
39804,24,26,26,49
39805,24,26,11,35
39806,24,26,19,35
39807,24,26,39,18
39808,24,26,20,14
39809,24,26,24,40
39810,24,26,32,16
39811,24,26,38,34
39812,24,26,44,11
39813,24,26,48,12
39814,24,26,45,24
39815,24,26,46,19
39816,24,26,15,12
39817,24,26,10,21
39818,24,26,29,17
39819,24,26,13,37
39820,24,26,40,12
39821,24,26,33,24
39822,24,26,41,46
39823,24,26,20,14
39824,24,26,18,21
39825,24,26,31,44
39826,24,26,24,37
39827,24,26,13,37
39828,24,26,26,21
39829,24,26,45,30
39830,24,26,10,28
39831,24,26,21,14
39832,24,26,16,44
39833,24,26,18,30
39834,24,26,45,10
39835,24,26,10,12
39836,24,26,47,17
39837,24,26,18,37
39838,24,26,26,44
39839,24,26,43,35
39840,24,26,21,13
39841,24,26,41,48
39842,24,26,32,42
39843,24,26,38,15
39844,24,26,12,29
39845,24,26,43,44
39846,24,26,41,22
39847,24,26,36,22
39848,24,26,41,38
39849,24,26,26,42
39850,24,26,13,14
39851,24,26,12,44
39852,24,26,25,46
39853,24,26,27,27
39854,24,26,19,25
39855,24,26,31,29
39856,24,26,40,47
39857,24,26,15,46
39858,24,26,27,38
39859,24,26,45,20
39860,24,26,22,18
39861,24,26,41,15
39862,24,26,18,30
39863,24,26,35,27
39864,24,26,38,21
39865,24,26,17,25
39866,24,26,25,44
39867,24,26,27,40
39868,24,26,39,47
39869,24,26,33,14
39870,24,26,27,40
39871,24,26,49,27
39872,24,26,31,34
39873,24,26,32,25
39874,24,26,49,46
39875,24,26,15,21
39876,24,26,46,23
39877,24,26,21,34
39878,24,26,46,30
39879,24,26,31,28
39880,24,26,19,29
39881,24,26,13,14
39882,24,26,31,14
39883,24,26,21,47
39884,24,26,29,42
39885,24,26,20,35
39886,24,26,11,11
39887,24,26,24,29
39888,24,26,40,20
39889,24,26,47,22
39890,24,26,22,10
39891,24,26,18,42
39892,24,26,32,10
39893,24,26,37,33
39894,24,26,25,42
39895,24,26,15,32
39896,24,26,46,42
39897,24,26,10,10
39898,24,26,48,37
39899,24,26,21,18
39900,24,26,39,40
39901,24,26,45,48
39902,24,26,36,38
39903,24,26,24,39
39904,24,26,18,22
39905,24,26,48,10
39906,24,26,27,30
39907,24,26,45,30
39908,24,26,31,42
39909,24,26,11,10
39910,24,26,37,34
39911,24,26,26,17
39912,24,26,24,21
39913,24,26,26,23
39914,24,26,39,21
39915,24,26,10,49
39916,24,26,21,22
39917,24,26,11,32
39918,24,26,32,17
39919,24,26,31,43
39920,24,26,17,49
39921,24,26,14,20
39922,24,26,44,41
39923,24,26,39,32
39924,24,26,33,28
39925,24,26,46,27
39926,24,26,40,26
39927,24,26,37,32
39928,24,26,41,36
39929,24,26,26,47
39930,24,26,36,35
39931,24,26,24,39
39932,24,26,40,34
39933,24,26,16,16
39934,24,26,11,42
39935,24,26,26,27
39936,24,26,24,22
39937,24,26,38,12
39938,24,26,42,31
39939,24,26,43,47
39940,24,26,26,44
39941,24,26,41,21
39942,24,26,30,16
39943,24,26,35,31
39944,24,26,26,23
39945,24,26,26,26
39946,24,26,42,25
39947,24,26,37,36
39948,24,26,28,45
39949,24,26,22,42
39950,24,26,32,31
39951,24,26,36,25
39952,24,26,27,11
39953,24,26,33,23
39954,24,26,41,27
39955,24,26,13,43
39956,24,26,21,21
39957,24,26,34,48
39958,24,26,36,10
39959,24,26,25,49
39960,24,26,33,34
39961,24,26,10,38
39962,24,26,47,42
39963,24,26,23,36
39964,24,26,24,41
39965,24,26,27,26
39966,24,26,46,43
39967,24,26,12,31
39968,24,26,27,12
39969,24,26,17,47
39970,24,26,19,47
39971,24,26,12,38
39972,24,26,46,31
39973,24,26,28,12
39974,24,26,23,38
39975,24,26,49,36
39976,24,26,32,41
39977,24,26,34,17
39978,24,26,31,47
39979,24,26,45,44
39980,24,26,11,32
39981,24,26,34,34
39982,24,26,12,15
39983,24,26,19,38
39984,24,26,16,11
39985,24,26,22,23
39986,24,26,31,35
39987,24,26,45,25
39988,24,26,39,29
39989,24,26,42,32
39990,24,26,48,45
39991,24,26,16,41
39992,24,26,48,14
39993,24,26,15,11
39994,24,26,34,26
39995,24,26,38,34
39996,24,26,34,20
39997,24,26,27,42
39998,24,26,25,43
39999,24,26,29,15
40000,24,26,12,38
40001,24,26,38,45
40002,24,26,28,20
40003,24,26,28,32
40004,24,26,42,26
40005,24,26,18,45
40006,24,26,28,46
40007,24,26,16,36
40008,24,26,38,35
40009,24,26,28,16
40010,24,26,22,21
40011,24,26,28,14
40012,24,26,42,37
40013,24,26,11,44
40014,24,26,12,28
40015,24,26,25,13
40016,24,26,31,18
40017,24,26,12,47
40018,24,26,42,19
40019,24,26,23,38
40020,24,26,25,42
40021,24,26,15,35
40022,24,26,23,41
40023,24,26,32,38
40024,24,26,29,21
40025,24,26,23,49
40026,24,26,42,27
40027,24,26,35,21
40028,24,26,26,32
40029,24,26,23,25
40030,24,26,48,36
40031,24,26,17,21
40032,24,26,38,45
40033,24,26,31,23
40034,24,26,45,11
40035,24,26,18,47
40036,24,26,29,21
40037,24,26,46,17
40038,24,26,39,27
40039,24,26,38,46
40040,24,26,32,49
40041,24,26,17,21
40042,24,26,46,27
40043,24,26,11,23
40044,24,26,42,14
40045,24,26,27,33
40046,24,26,45,28
40047,24,26,32,41
40048,24,26,10,35
40049,24,26,26,45
40050,24,26,36,13
40051,24,26,46,42
40052,24,26,38,24
40053,24,26,13,44
40054,24,26,45,10
40055,24,26,21,39
40056,24,26,18,45
40057,24,26,20,39
40058,24,26,48,40
40059,24,26,30,16
40060,24,26,18,22
40061,24,26,47,24
40062,24,26,46,35
40063,24,26,39,23
40064,24,26,14,23
40065,24,26,30,17
40066,24,26,24,48
40067,24,26,23,46
40068,24,26,20,20
40069,24,26,18,24
40070,24,26,27,16
40071,24,26,12,42
40072,24,26,19,31
40073,24,26,12,33
40074,24,26,28,10
40075,24,26,22,37
40076,24,26,38,49
40077,24,26,29,32
40078,24,26,46,40
40079,24,26,39,28
40080,24,26,23,23
40081,24,26,20,18
40082,24,26,33,33
40083,24,26,24,41
40084,24,26,17,40
40085,24,26,32,37
40086,24,26,40,39
40087,24,26,27,36
40088,24,26,10,19
40089,24,26,38,10
40090,24,26,11,31
40091,24,26,47,33
40092,24,26,14,27
40093,24,26,22,45
40094,24,26,25,32
40095,24,26,12,13
40096,24,26,24,41
40097,24,26,31,17
40098,24,26,17,49
40099,24,26,24,46
40100,24,26,24,17
40101,24,26,49,36
40102,24,26,31,45
40103,24,26,19,28
40104,24,26,16,29
40105,24,26,37,26
40106,24,26,44,36
40107,24,26,28,48
40108,24,26,34,25
40109,24,26,33,47
40110,24,26,46,17
40111,24,26,43,27
40112,24,26,12,34
40113,24,26,18,16
40114,24,26,27,36
40115,24,26,21,39
40116,24,26,14,31
40117,24,26,18,26
40118,24,26,12,25
40119,24,26,12,20
40120,24,26,14,26
40121,24,26,15,19
40122,24,26,42,16
40123,24,26,14,12
40124,24,26,31,28
40125,24,26,22,18
40126,24,26,40,37
40127,24,26,23,15
40128,24,26,27,24
40129,24,26,30,14
40130,24,26,35,35
40131,24,26,38,15
40132,24,26,44,26
40133,24,26,10,22
40134,24,26,18,46
40135,24,26,47,22
40136,24,26,32,35
40137,24,26,39,49
40138,24,26,47,20
40139,24,26,17,46
40140,24,26,40,19
40141,24,26,28,17
40142,24,26,23,11
40143,24,26,49,48
40144,24,26,23,41
40145,24,26,44,14
40146,24,26,49,45
40147,24,26,21,14
40148,24,26,22,20
40149,24,26,47,45
40150,24,26,13,35
40151,24,26,17,25
40152,24,26,42,32
40153,24,26,19,46
40154,24,26,20,25
40155,24,26,42,44
40156,24,26,45,12
40157,24,26,14,44
40158,24,26,15,41
40159,24,26,43,40
40160,24,26,17,33
40161,24,26,44,16
40162,24,26,33,34
40163,24,26,33,47
40164,24,26,30,39
40165,24,26,39,16
40166,24,26,45,37
40167,24,26,45,27
40168,24,26,34,22
40169,24,26,18,31
40170,24,26,23,35
40171,24,26,11,11
40172,24,26,22,14
40173,24,26,19,22
40174,24,26,42,48
40175,24,26,20,13
40176,24,26,33,16
40177,24,26,42,39
40178,24,26,11,41
40179,24,26,12,19
40180,24,26,28,37
40181,24,26,13,23
40182,24,26,33,17
40183,24,26,18,29
40184,24,26,18,39
40185,24,26,28,35
40186,24,26,49,25
40187,24,26,32,21
40188,24,26,13,24
40189,24,26,47,47
40190,24,26,33,42
40191,24,26,41,31
40192,24,26,29,47
40193,24,26,24,15
40194,24,26,40,21
40195,24,26,33,14
40196,24,26,11,15
40197,24,26,28,39
40198,24,26,21,21
40199,24,26,12,40
40200,24,26,27,41
40201,24,26,11,35
40202,24,26,48,34
40203,24,26,30,49
40204,24,26,17,16
40205,24,26,18,30
40206,24,26,28,10
40207,24,26,47,17
40208,24,26,47,28
40209,24,26,35,26
40210,24,26,30,38
40211,24,26,47,27
40212,24,26,29,31
40213,24,26,36,30
40214,24,26,14,14
40215,24,26,31,36
40216,24,26,34,34
40217,24,26,39,30
40218,24,26,11,23
40219,24,26,41,35
40220,24,26,26,33
40221,24,26,25,35
40222,24,26,24,26
40223,24,26,15,39
40224,24,26,38,13
40225,24,26,25,24
40226,24,26,38,49
40227,24,26,47,13
40228,24,26,29,42
40229,24,26,26,14
40230,24,26,44,38
40231,24,26,40,16
40232,24,26,49,10
40233,24,26,41,12
40234,24,26,32,48
40235,24,26,16,47
40236,24,26,49,25
40237,24,26,36,11
40238,24,26,32,10
40239,24,26,28,44
40240,24,26,18,43
40241,24,26,43,46
40242,24,26,27,24
40243,24,26,11,22
40244,24,26,13,43
40245,24,26,16,45
40246,24,26,13,49
40247,24,26,14,20
40248,24,26,19,23
40249,24,26,31,28
40250,24,26,27,47
40251,24,26,18,38
40252,24,26,48,48
40253,24,26,28,27
40254,24,26,14,10
40255,24,26,44,24
40256,24,26,13,42
40257,24,26,28,42
40258,24,26,23,28
40259,24,26,49,24
40260,24,26,17,10
40261,24,26,31,23
40262,24,26,16,38
40263,24,26,43,28
40264,24,26,11,16
40265,24,26,44,41
40266,24,26,47,33
40267,24,26,22,40
40268,24,26,33,13
40269,24,26,10,35
40270,24,26,14,48
40271,24,26,30,42
40272,24,26,22,34
40273,24,26,44,46
40274,24,26,35,10
40275,24,26,16,25
40276,24,26,49,17
40277,24,26,36,31
40278,24,26,17,11
40279,24,26,48,27
40280,24,26,37,33
40281,24,26,43,11
40282,24,26,37,13
40283,24,26,43,49
40284,24,26,30,45
40285,24,26,11,42
40286,24,26,18,32
40287,24,26,30,37
40288,24,26,14,19
40289,24,26,20,30
40290,24,26,22,13
40291,24,26,31,14
40292,24,26,23,44
40293,24,26,33,44
40294,24,26,42,26
40295,24,26,23,46
40296,24,26,21,32
40297,24,26,35,44
40298,24,26,23,11
40299,24,26,34,47
40300,24,26,27,17
40301,24,26,40,13
40302,24,26,28,25
40303,24,26,15,41
40304,24,26,21,34
40305,24,26,26,35
40306,24,26,38,29
40307,24,26,23,16
40308,24,26,48,47
40309,24,26,15,42
40310,24,26,36,31
40311,24,26,16,17
40312,24,26,12,26
40313,24,26,17,31
40314,24,26,19,21
40315,24,26,36,35
40316,24,26,18,18
40317,24,26,43,28
40318,24,26,26,19
40319,24,26,32,49
40320,24,26,45,15
40321,24,26,43,44
40322,24,26,29,14
40323,24,26,43,24
40324,24,26,48,25
40325,24,26,46,49
40326,24,26,33,40
40327,24,26,37,45
40328,24,26,34,15
40329,24,26,27,28
40330,24,26,26,32
40331,24,26,35,44
40332,24,26,24,25
40333,24,26,45,13
40334,24,26,36,32
40335,24,26,32,15
40336,24,26,18,42
40337,24,26,34,49
40338,24,26,41,45
40339,24,26,44,12
40340,24,26,12,49
40341,24,26,44,48
40342,24,26,22,37
40343,24,26,19,23
40344,24,26,14,46
40345,24,26,12,41
40346,24,26,32,48
40347,24,26,25,44
40348,24,26,30,25
40349,24,26,22,47
40350,24,26,46,20
40351,24,26,40,16
40352,24,26,30,10
40353,24,26,33,42
40354,24,26,46,43
40355,24,26,25,11
40356,24,26,34,44
40357,24,26,47,14
40358,24,26,43,21
40359,24,26,20,12
40360,24,26,39,48
40361,24,26,16,38
40362,24,26,25,49
40363,24,26,30,16
40364,24,26,47,33
40365,24,26,26,30
40366,24,26,40,30
40367,24,26,36,44
40368,24,26,48,24
40369,24,26,37,14
40370,24,26,43,36
40371,24,26,22,26
40372,24,26,39,29
40373,24,26,44,38
40374,24,26,13,46
40375,24,26,37,43
40376,24,26,17,15
40377,24,26,29,37
40378,24,26,18,40
40379,24,26,28,14
40380,24,26,38,10
40381,24,26,11,39
40382,24,26,42,33
40383,24,26,13,16
40384,24,26,49,46
40385,24,26,47,19
40386,24,26,31,15
40387,24,26,33,44
40388,24,26,18,33
40389,24,26,24,38
40390,24,26,16,36
40391,24,26,19,47
40392,24,26,41,21
40393,24,26,11,46
40394,24,26,47,13
40395,24,26,39,15
40396,24,26,15,40
40397,24,26,20,14
40398,24,26,42,37
40399,24,26,35,19
40400,24,26,32,48
40401,24,26,14,23
40402,24,26,13,32
40403,24,26,19,20
40404,24,26,40,47
40405,24,26,47,21
40406,24,26,36,27
40407,24,26,44,49
40408,24,26,34,17
40409,24,26,25,47
40410,24,26,43,23
40411,24,26,38,27
40412,24,26,15,44
40413,24,26,42,47
40414,24,26,33,47
40415,24,26,25,45
40416,24,26,43,16
40417,24,26,14,23
40418,24,26,36,35
40419,24,26,12,16
40420,24,26,48,24
40421,24,26,36,32
40422,24,26,49,17
40423,24,26,29,31
40424,24,26,39,30
40425,24,26,31,41
40426,24,26,10,33
40427,24,26,14,44
40428,24,26,30,16
40429,24,26,11,34
40430,24,26,27,28
40431,24,26,14,38
40432,24,26,22,28
40433,24,26,24,42
40434,24,26,42,12
40435,24,26,13,20
40436,24,26,48,45
40437,24,26,35,17
40438,24,26,10,49
40439,24,26,19,36
40440,24,26,18,19
40441,24,26,22,47
40442,24,26,27,49
40443,24,26,21,49
40444,24,26,41,42
40445,24,26,21,47
40446,24,26,10,34
40447,24,26,26,36
40448,24,26,20,25
40449,24,26,34,34
40450,24,26,24,17
40451,24,26,21,18
40452,24,26,35,12
40453,24,26,24,23
40454,24,26,46,12
40455,24,26,26,41
40456,24,26,48,27
40457,24,26,32,38
40458,24,26,26,47
40459,24,26,41,22
40460,24,26,34,34
40461,24,26,15,38
40462,24,26,17,42
40463,24,26,28,41
40464,24,26,44,20
40465,24,26,37,38
40466,24,26,22,22
40467,24,26,44,42
40468,24,26,35,12
40469,24,26,49,25
40470,24,26,11,40
40471,24,26,45,34
40472,24,26,39,33
40473,24,26,12,39
40474,24,26,42,33
40475,24,26,23,21
40476,24,26,22,20
40477,24,26,41,23
40478,24,26,17,31
40479,24,26,43,24
40480,24,26,45,35
40481,24,26,44,40
40482,24,26,27,33
40483,24,26,44,39
40484,24,26,33,39
40485,24,26,16,41
40486,24,26,10,42
40487,24,26,26,15
40488,24,26,12,15
40489,24,26,48,45
40490,24,26,41,24
40491,24,26,30,13
40492,24,26,27,44
40493,24,26,37,31
40494,24,26,32,43
40495,24,26,28,46
40496,24,26,11,49
40497,24,26,13,21
40498,24,26,32,35
40499,24,26,44,12
40500,24,26,26,35
40501,24,26,39,45
40502,24,26,23,34
40503,24,26,18,33
40504,24,26,36,31
40505,24,26,31,29
40506,24,26,30,33
40507,24,26,42,13
40508,24,26,39,27
40509,24,26,49,31
40510,24,26,46,37
40511,24,26,37,42
40512,24,26,42,21
40513,24,26,21,38
40514,24,26,22,15
40515,24,26,16,19
40516,24,26,42,15
40517,24,26,48,20
40518,24,26,32,48
40519,24,26,29,34
40520,24,26,16,42
40521,24,26,30,24
40522,24,26,43,41
40523,24,26,26,10
40524,24,26,23,46
40525,24,26,43,31
40526,24,26,22,36
40527,24,26,14,47
40528,24,26,39,32
40529,24,26,17,28
40530,24,26,23,37
40531,24,26,20,46
40532,24,26,11,15
40533,24,26,45,19
40534,24,26,47,41
40535,24,26,22,21
40536,24,26,28,17
40537,24,26,36,41
40538,24,26,44,29
40539,24,26,26,27
40540,24,26,34,35
40541,24,26,28,27
40542,24,26,43,49
40543,24,26,41,38
40544,24,26,15,32
40545,24,26,14,40
40546,24,26,18,13
40547,24,26,28,28
40548,24,26,27,47
40549,24,26,25,31
40550,24,26,26,49
40551,24,26,27,46
40552,24,26,40,30
40553,24,26,20,24
40554,24,26,12,43
40555,24,26,44,45
40556,24,26,37,28
40557,24,26,25,49
40558,24,26,16,37
40559,24,26,13,15
40560,24,26,44,42
40561,24,26,10,29
40562,24,26,10,46
40563,24,26,38,32
40564,24,26,26,38
40565,24,26,38,47
40566,24,26,37,33
40567,24,26,43,17
40568,24,26,13,45
40569,24,26,49,47
40570,24,26,17,49
40571,24,26,42,23
40572,24,26,12,47
40573,24,26,45,37
40574,24,26,17,40
40575,24,26,24,24
40576,24,26,43,21
40577,24,26,47,28
40578,24,26,49,28
40579,24,26,23,27
40580,24,26,46,40
40581,24,26,46,31
40582,24,26,37,26
40583,24,26,23,11
40584,24,26,12,16
40585,24,26,17,17
40586,24,26,31,29
40587,24,26,25,11
40588,24,26,21,33
40589,24,26,23,19
40590,24,26,19,37
40591,24,26,32,31
40592,24,26,25,15
40593,24,26,28,40
40594,24,26,13,35
40595,24,26,44,26
40596,24,26,38,36
40597,24,26,10,19
40598,24,26,42,17
40599,24,26,23,30
40600,24,26,13,28
40601,24,26,11,24
40602,24,26,40,42
40603,24,26,46,48
40604,24,26,20,32
40605,24,26,32,43
40606,24,26,20,36
40607,24,26,34,48
40608,24,26,46,26
40609,24,26,38,43
40610,24,26,40,26
40611,24,26,12,17
40612,24,26,32,45
40613,24,26,22,46
40614,24,26,19,41
40615,24,26,39,28
40616,24,26,26,22
40617,24,26,42,11
40618,24,26,29,35
40619,24,26,22,26
40620,24,26,16,48
40621,24,26,19,37
40622,24,26,43,48
40623,24,26,28,12
40624,24,26,19,15
40625,24,26,44,13
40626,24,26,20,35
40627,24,26,38,34
40628,24,26,48,41
40629,24,26,12,33
40630,24,26,43,35
40631,24,26,39,44
40632,24,26,31,31
40633,24,26,22,10
40634,24,26,32,24
40635,24,26,30,28
40636,24,26,40,49
40637,24,26,27,33
40638,24,26,18,26
40639,24,26,16,31
40640,24,26,15,24
40641,24,26,22,43
40642,24,26,26,31
40643,24,26,39,38
40644,24,26,44,25
40645,24,26,47,25
40646,24,26,22,46
40647,24,26,21,41
40648,24,26,45,27
40649,24,26,38,12
40650,24,26,27,13
40651,24,26,47,25
40652,24,26,30,38
40653,24,26,33,33
40654,24,26,24,25
40655,24,26,31,22
40656,24,26,36,21
40657,24,26,38,38
40658,24,26,44,14
40659,24,26,27,44
40660,24,26,16,46
40661,24,26,36,49
40662,24,26,40,11
40663,24,26,10,10
40664,24,26,31,49
40665,24,26,28,38
40666,24,26,35,26
40667,24,26,29,44
40668,24,26,28,11
40669,24,26,47,29
40670,24,26,19,25
40671,24,26,19,38
40672,24,26,28,46
40673,24,26,15,10
40674,24,26,12,17
40675,24,26,35,34
40676,24,26,41,13
40677,24,26,20,11
40678,24,26,14,46
40679,24,26,29,21
40680,24,26,20,24
40681,24,26,16,27
40682,24,26,39,10
40683,24,26,35,15
40684,24,26,49,42
40685,24,26,42,36
40686,24,26,31,30
40687,24,26,15,47
40688,24,26,17,16
40689,24,26,23,18
40690,24,26,14,35
40691,24,26,32,40
40692,24,26,39,29
40693,24,26,40,45
40694,24,26,48,33
40695,24,26,29,34
40696,24,26,17,49
40697,24,26,32,41
40698,24,26,20,38
40699,24,26,37,34
40700,24,26,41,49
40701,24,26,19,20
40702,24,26,22,19
40703,24,26,31,15
40704,24,26,36,29
40705,24,26,26,29
40706,24,26,22,37
40707,24,26,19,20
40708,24,26,28,10
40709,24,26,41,36
40710,24,26,12,28
40711,24,26,20,43
40712,24,26,16,20
40713,24,26,15,20
40714,24,26,22,19
40715,24,26,48,38
40716,24,26,11,44
40717,24,26,44,22
40718,24,26,37,40
40719,24,26,43,13
40720,24,26,32,16
40721,24,26,17,15
40722,24,26,42,13
40723,24,26,21,26
40724,24,26,11,44
40725,24,26,46,39
40726,24,26,30,31
40727,24,26,21,38
40728,24,26,38,32
40729,24,26,37,31
40730,24,26,40,29
40731,24,26,16,31
40732,24,26,23,42
40733,24,26,28,12
40734,24,26,41,13
40735,24,26,35,43
40736,24,26,49,21
40737,24,26,18,13
40738,24,26,10,22
40739,24,26,45,45
40740,24,26,10,14
40741,24,26,13,26
40742,24,26,30,33
40743,24,26,13,32
40744,24,26,36,31
40745,24,26,41,47
40746,24,26,41,26
40747,24,26,27,25
40748,24,26,16,17
40749,24,26,26,36
40750,24,26,44,42
40751,24,26,49,40
40752,24,26,42,31
40753,24,26,13,12
40754,24,26,31,20
40755,24,26,17,26
40756,24,26,36,44
40757,24,26,14,42
40758,24,26,25,24
40759,24,26,10,11
40760,24,26,18,24
40761,24,26,44,17
40762,24,26,39,46
40763,24,26,26,11
40764,24,26,38,45
40765,24,26,29,24
40766,24,26,20,25
40767,24,26,26,40
40768,24,26,16,24
40769,24,26,39,10
40770,24,26,38,10
40771,24,26,16,49
40772,24,26,28,45
40773,24,26,25,13
40774,24,26,14,35
40775,24,26,39,48
40776,24,26,47,39
40777,24,26,36,15
40778,24,26,24,36
40779,24,26,20,45
40780,24,26,17,34
40781,24,26,42,48
40782,24,26,20,38
40783,24,26,19,48
40784,24,26,29,21
40785,24,26,29,27
40786,24,26,33,34
40787,24,26,23,34
40788,24,26,18,48
40789,24,26,21,29
40790,24,26,20,37
40791,24,26,14,38
40792,24,26,47,39
40793,24,26,46,10
40794,24,26,42,33
40795,24,26,38,41
40796,24,26,27,33
40797,24,26,15,26
40798,24,26,34,43
40799,24,26,10,31
40800,24,26,10,26
40801,24,26,32,48
40802,24,26,14,28
40803,24,26,16,24
40804,24,26,40,36
40805,24,26,21,23
40806,24,26,46,33
40807,24,26,27,26
40808,24,26,19,28
40809,24,26,12,43
40810,24,26,13,47
40811,24,26,26,43
40812,24,26,20,34
40813,24,26,12,24
40814,24,26,40,38
40815,24,26,27,33
40816,24,26,19,41
40817,24,26,38,21
40818,24,26,22,34
40819,24,26,34,30
40820,24,26,47,28
40821,24,26,37,19
40822,24,26,16,37
40823,24,26,42,43
40824,24,26,47,43
40825,24,26,13,45
40826,24,26,15,40
40827,24,26,14,30
40828,24,26,36,34
40829,24,26,46,12
40830,24,26,37,36
40831,24,26,34,48
40832,24,26,22,42
40833,24,26,11,12
40834,24,26,40,13
40835,24,26,26,38
40836,24,26,37,15
40837,24,26,27,14
40838,24,26,36,47
40839,24,26,21,15
40840,24,26,39,41
40841,24,26,15,44
40842,24,26,15,28
40843,24,26,46,45
40844,24,26,25,13
40845,24,26,38,20
40846,24,26,27,42
40847,24,26,29,35
40848,24,26,37,47
40849,24,26,40,24
40850,24,26,34,12
40851,24,26,28,31
40852,24,26,40,14
40853,24,26,18,33
40854,24,26,48,21
40855,24,26,42,15
40856,24,26,42,33
40857,24,26,12,15
40858,24,26,25,44
40859,24,26,32,49
40860,24,26,45,23
40861,24,26,48,35
40862,24,26,23,41
40863,24,26,29,17
40864,24,26,28,47
40865,24,26,44,17
40866,24,26,25,33
40867,24,26,26,33
40868,24,26,31,22
40869,24,26,15,24
40870,24,26,15,24
40871,24,26,12,32
40872,24,26,21,45
40873,24,26,22,27
40874,24,26,18,24
40875,24,26,21,29
40876,24,26,38,39
40877,24,26,45,38
40878,24,26,31,21
40879,24,26,36,28
40880,24,26,16,12
40881,24,26,40,10
40882,24,26,32,25
40883,24,26,25,30
40884,24,26,17,29
40885,24,26,35,25
40886,24,26,35,34
40887,24,26,24,10
40888,24,26,46,42
40889,24,26,35,47
40890,24,26,39,16
40891,24,26,47,25
40892,24,26,19,35
40893,24,26,10,19
40894,24,26,34,39
40895,24,26,29,14
40896,24,26,42,39
40897,24,26,10,20
40898,24,26,13,42
40899,24,26,15,44
40900,24,26,19,29
40901,24,26,31,25
40902,24,26,42,17
40903,24,26,21,41
40904,24,26,16,40
40905,24,26,48,13
40906,24,26,19,11
40907,24,26,23,37
40908,24,26,14,33
40909,24,26,48,15
40910,24,26,33,41
40911,24,26,15,38
40912,24,26,44,38
40913,24,26,39,11
40914,24,26,43,34
40915,24,26,33,19
40916,24,26,34,13
40917,24,26,41,43
40918,24,26,10,32
40919,24,26,12,29
40920,24,26,43,37
40921,24,26,36,13
40922,24,26,44,11
40923,24,26,14,18
40924,24,26,21,38
40925,24,26,41,35
40926,24,26,38,40
40927,24,26,46,26
40928,24,26,27,38
40929,24,26,39,35
40930,24,26,14,15
40931,24,26,23,21
40932,24,26,13,44
40933,24,26,43,33
40934,24,26,43,11
40935,24,26,45,39
40936,24,26,21,18
40937,24,26,38,37
40938,24,26,25,39
40939,24,26,19,15
40940,24,26,40,23
40941,24,26,34,39
40942,24,26,26,49
40943,24,26,47,12
40944,24,26,20,16
40945,24,26,29,14
40946,24,26,33,47
40947,24,26,14,45
40948,24,26,13,35
40949,24,26,29,20
40950,24,26,11,24
40951,24,26,29,17
40952,24,26,28,25
40953,24,26,11,45
40954,24,26,43,15
40955,24,26,27,25
40956,24,26,28,27
40957,24,26,10,45
40958,24,26,11,24
40959,24,26,35,37
40960,24,26,26,27
40961,24,26,19,15
40962,24,26,39,38
40963,24,26,13,16
40964,24,26,25,22
40965,24,26,46,16
40966,24,26,17,47
40967,24,26,12,20
40968,24,26,22,19
40969,24,26,28,26
40970,24,26,19,30
40971,24,26,31,19
40972,24,26,10,31
40973,24,26,21,27
40974,24,26,40,48
40975,24,26,17,48
40976,24,26,45,46
40977,24,26,29,40
40978,24,26,30,40
40979,24,26,27,29
40980,24,26,40,21
40981,24,26,27,31
40982,24,26,26,36
40983,24,26,42,27
40984,24,26,38,31
