,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13375,13,13,36,35
13376,13,13,49,41
13377,13,13,19,24
13378,13,13,48,10
13379,13,13,43,32
13380,13,13,38,37
13381,13,13,18,23
13382,13,13,34,16
13383,13,13,34,49
13384,13,13,42,41
13385,13,13,16,29
13386,13,13,22,36
13387,13,13,38,27
13388,13,13,45,37
13389,13,13,27,30
13390,13,13,45,17
13391,13,13,12,21
13392,13,13,44,13
13393,13,13,32,34
13394,13,13,45,24
13395,13,13,15,37
13396,13,13,27,16
13397,13,13,35,40
13398,13,13,25,27
13399,13,13,37,24
13400,13,13,34,12
13401,13,13,20,40
13402,13,13,41,22
13403,13,13,18,21
13404,13,13,11,37
13405,13,13,39,26
13406,13,13,18,37
13407,13,13,18,14
13408,13,13,27,21
13409,13,13,13,18
13410,13,13,11,21
13411,13,13,45,12
13412,13,13,34,47
13413,13,13,30,41
13414,13,13,42,24
13415,13,13,13,46
13416,13,13,31,41
13417,13,13,44,37
13418,13,13,49,46
13419,13,13,39,19
13420,13,13,23,42
13421,13,13,37,14
13422,13,13,10,16
13423,13,13,23,13
13424,13,13,10,30
13425,13,13,20,17
13426,13,13,32,45
13427,13,13,24,46
13428,13,13,18,14
13429,13,13,20,37
13430,13,13,12,45
13431,13,13,15,28
13432,13,13,46,19
13433,13,13,23,20
13434,13,13,23,37
13435,13,13,21,48
13436,13,13,40,42
13437,13,13,25,40
13438,13,13,49,29
13439,13,13,33,45
13440,13,13,34,32
13441,13,13,36,42
13442,13,13,11,43
13443,13,13,16,33
13444,13,13,11,11
13445,13,13,28,36
13446,13,13,45,38
13447,13,13,31,39
13448,13,13,17,39
13449,13,13,49,48
13450,13,13,46,13
13451,13,13,15,47
13452,13,13,18,22
13453,13,13,21,23
13454,13,13,14,49
13455,13,13,13,18
13456,13,13,49,24
13457,13,13,10,12
13458,13,13,28,28
13459,13,13,32,30
13460,13,13,46,10
13461,13,13,29,32
13462,13,13,11,38
13463,13,13,36,27
13464,13,13,24,41
13465,13,13,49,29
13466,13,13,46,34
13467,13,13,23,47
13468,13,13,49,21
13469,13,13,13,29
13470,13,13,41,41
13471,13,13,21,48
13472,13,13,30,25
13473,13,13,35,16
13474,13,13,15,23
13475,13,13,39,49
13476,13,13,16,42
13477,13,13,27,42
13478,13,13,48,19
13479,13,13,48,24
13480,13,13,32,17
13481,13,13,21,39
13482,13,13,29,10
13483,13,13,27,22
13484,13,13,21,23
13485,13,13,40,37
13486,13,13,19,21
13487,13,13,18,11
13488,13,13,22,34
13489,13,13,47,29
13490,13,13,26,44
13491,13,13,29,33
13492,13,13,24,35
13493,13,13,25,10
13494,13,13,42,39
13495,13,13,40,20
13496,13,13,27,39
13497,13,13,43,18
13498,13,13,12,38
13499,13,13,49,47
13500,13,13,22,23
13501,13,13,38,15
13502,13,13,28,12
13503,13,13,31,41
13504,13,13,19,39
13505,13,13,16,34
13506,13,13,40,42
13507,13,13,36,20
13508,13,13,48,44
13509,13,13,36,31
13510,13,13,12,15
13511,13,13,33,23
13512,13,13,13,42
13513,13,13,43,28
13514,13,13,26,20
13515,13,13,26,35
13516,13,13,11,35
13517,13,13,43,23
13518,13,13,23,43
13519,13,13,17,48
13520,13,13,26,41
13521,13,13,42,44
13522,13,13,35,37
13523,13,13,18,22
13524,13,13,22,23
13525,13,13,34,11
13526,13,13,37,23
13527,13,13,17,12
13528,13,13,25,34
13529,13,13,46,31
13530,13,13,27,45
13531,13,13,46,40
13532,13,13,36,19
13533,13,13,29,43
13534,13,13,43,44
13535,13,13,39,36
13536,13,13,22,36
13537,13,13,33,43
13538,13,13,24,32
13539,13,13,46,13
13540,13,13,31,41
13541,13,13,24,42
13542,13,13,37,35
13543,13,13,49,41
13544,13,13,21,14
13545,13,13,26,31
13546,13,13,35,26
13547,13,13,32,25
13548,13,13,49,11
13549,13,13,34,37
13550,13,13,36,22
13551,13,13,25,13
13552,13,13,18,11
13553,13,13,34,46
13554,13,13,32,30
13555,13,13,22,29
13556,13,13,49,38
13557,13,13,12,42
13558,13,13,17,29
13559,13,13,33,46
13560,13,13,19,31
13561,13,13,28,13
13562,13,13,23,44
13563,13,13,41,24
13564,13,13,31,37
13565,13,13,28,17
13566,13,13,16,10
13567,13,13,11,48
13568,13,13,17,40
13569,13,13,27,18
13570,13,13,25,19
13571,13,13,27,39
13572,13,13,41,16
13573,13,13,15,38
13574,13,13,25,43
13575,13,13,45,47
13576,13,13,14,18
13577,13,13,41,20
13578,13,13,34,22
13579,13,13,17,19
13580,13,13,40,24
13581,13,13,21,21
13582,13,13,25,41
13583,13,13,27,24
13584,13,13,15,29
13585,13,13,48,36
13586,13,13,18,12
13587,13,13,22,35
13588,13,13,45,45
13589,13,13,21,18
13590,13,13,39,10
13591,13,13,24,42
13592,13,13,16,40
13593,13,13,15,43
13594,13,13,49,49
13595,13,13,34,14
13596,13,13,16,44
13597,13,13,49,44
13598,13,13,24,39
13599,13,13,16,13
13600,13,13,11,45
13601,13,13,43,37
13602,13,13,40,32
13603,13,13,40,28
13604,13,13,40,12
13605,13,13,22,33
13606,13,13,42,30
13607,13,13,49,29
13608,13,13,38,24
13609,13,13,20,18
13610,13,13,37,26
13611,13,13,47,17
13612,13,13,41,41
13613,13,13,39,29
13614,13,13,36,32
13615,13,13,28,10
13616,13,13,49,26
13617,13,13,40,46
13618,13,13,47,47
13619,13,13,45,16
13620,13,13,49,18
13621,13,13,48,43
13622,13,13,25,37
13623,13,13,11,12
13624,13,13,35,47
13625,13,13,20,12
13626,13,13,48,38
13627,13,13,41,19
13628,13,13,21,22
13629,13,13,21,35
13630,13,13,36,34
13631,13,13,16,29
13632,13,13,32,46
13633,13,13,26,43
13634,13,13,47,19
13635,13,13,42,14
13636,13,13,13,14
13637,13,13,29,32
13638,13,13,34,23
13639,13,13,31,49
13640,13,13,47,36
13641,13,13,46,44
13642,13,13,39,23
13643,13,13,42,33
13644,13,13,46,23
13645,13,13,42,13
13646,13,13,19,48
13647,13,13,12,12
13648,13,13,38,34
13649,13,13,45,45
13650,13,13,14,45
13651,13,13,39,23
13652,13,13,13,21
13653,13,13,49,41
13654,13,13,20,26
13655,13,13,49,42
13656,13,13,27,17
13657,13,13,29,29
13658,13,13,20,37
13659,13,13,21,49
13660,13,13,36,44
13661,13,13,47,42
13662,13,13,25,47
13663,13,13,13,45
13664,13,13,10,39
13665,13,13,20,49
13666,13,13,34,19
13667,13,13,19,20
13668,13,13,42,20
13669,13,13,20,21
13670,13,13,26,31
13671,13,13,35,35
13672,13,13,34,44
13673,13,13,40,31
13674,13,13,33,42
13675,13,13,24,17
13676,13,13,30,17
13677,13,13,15,25
13678,13,13,39,26
13679,13,13,37,25
13680,13,13,42,25
13681,13,13,43,19
13682,13,13,47,16
13683,13,13,21,26
13684,13,13,28,31
13685,13,13,37,12
13686,13,13,13,20
13687,13,13,15,14
13688,13,13,40,35
13689,13,13,17,20
13690,13,13,20,45
13691,13,13,38,30
13692,13,13,14,42
13693,13,13,17,43
13694,13,13,16,49
13695,13,13,31,15
13696,13,13,26,41
13697,13,13,26,14
13698,13,13,34,11
13699,13,13,21,48
13700,13,13,13,40
13701,13,13,41,35
13702,13,13,41,18
13703,13,13,19,19
13704,13,13,13,34
13705,13,13,45,18
13706,13,13,28,25
13707,13,13,33,17
13708,13,13,31,14
13709,13,13,22,12
13710,13,13,11,31
13711,13,13,18,14
13712,13,13,40,45
13713,13,13,46,11
13714,13,13,43,42
13715,13,13,27,49
13716,13,13,45,11
13717,13,13,25,18
13718,13,13,35,20
13719,13,13,12,45
13720,13,13,34,24
13721,13,13,31,12
13722,13,13,43,21
13723,13,13,10,24
13724,13,13,27,22
13725,13,13,26,46
13726,13,13,18,34
13727,13,13,31,33
13728,13,13,40,21
13729,13,13,48,20
13730,13,13,44,33
13731,13,13,10,16
13732,13,13,10,25
13733,13,13,39,23
13734,13,13,36,30
13735,13,13,24,35
13736,13,13,22,17
13737,13,13,29,11
13738,13,13,19,34
13739,13,13,38,30
13740,13,13,48,31
13741,13,13,46,26
13742,13,13,42,34
13743,13,13,30,42
13744,13,13,34,15
13745,13,13,14,28
13746,13,13,28,19
13747,13,13,49,12
13748,13,13,22,49
13749,13,13,37,38
13750,13,13,10,14
13751,13,13,13,11
13752,13,13,11,30
13753,13,13,39,28
13754,13,13,42,11
13755,13,13,34,32
13756,13,13,16,10
13757,13,13,16,12
13758,13,13,43,39
13759,13,13,11,42
13760,13,13,24,18
13761,13,13,44,10
13762,13,13,49,31
13763,13,13,46,19
13764,13,13,15,32
13765,13,13,29,22
13766,13,13,35,10
13767,13,13,31,24
13768,13,13,25,37
13769,13,13,19,49
13770,13,13,49,28
13771,13,13,11,33
13772,13,13,33,17
13773,13,13,32,36
13774,13,13,16,12
13775,13,13,40,45
13776,13,13,19,45
13777,13,13,22,42
13778,13,13,43,18
13779,13,13,49,14
13780,13,13,10,21
13781,13,13,23,30
13782,13,13,21,16
13783,13,13,42,29
13784,13,13,44,19
13785,13,13,10,20
13786,13,13,13,36
13787,13,13,23,22
13788,13,13,41,26
13789,13,13,47,45
13790,13,13,46,22
13791,13,13,14,26
13792,13,13,42,45
13793,13,13,44,27
13794,13,13,12,16
13795,13,13,31,47
13796,13,13,21,49
13797,13,13,18,17
13798,13,13,13,31
13799,13,13,48,35
13800,13,13,12,30
13801,13,13,33,26
13802,13,13,10,19
13803,13,13,14,34
13804,13,13,43,49
13805,13,13,12,34
13806,13,13,10,45
13807,13,13,46,37
13808,13,13,25,20
13809,13,13,12,39
13810,13,13,30,14
13811,13,13,25,15
13812,13,13,23,36
13813,13,13,31,19
13814,13,13,38,47
13815,13,13,18,25
13816,13,13,35,27
13817,13,13,14,40
13818,13,13,48,19
13819,13,13,48,19
13820,13,13,41,37
13821,13,13,29,48
13822,13,13,47,49
13823,13,13,35,44
13824,13,13,18,39
13825,13,13,44,14
13826,13,13,23,47
13827,13,13,39,38
13828,13,13,24,21
13829,13,13,21,28
13830,13,13,40,32
13831,13,13,41,36
13832,13,13,11,45
13833,13,13,41,39
13834,13,13,36,34
13835,13,13,21,28
13836,13,13,40,14
13837,13,13,22,10
13838,13,13,10,39
13839,13,13,44,37
13840,13,13,20,12
13841,13,13,14,19
13842,13,13,19,42
13843,13,13,45,14
13844,13,13,44,34
13845,13,13,39,14
13846,13,13,43,32
13847,13,13,42,17
13848,13,13,34,49
13849,13,13,10,49
13850,13,13,39,31
13851,13,13,34,23
13852,13,13,11,30
13853,13,13,38,38
13854,13,13,15,49
13855,13,13,29,29
13856,13,13,49,16
13857,13,13,22,11
13858,13,13,45,33
13859,13,13,31,42
13860,13,13,40,30
13861,13,13,43,33
13862,13,13,31,36
13863,13,13,17,44
13864,13,13,41,38
13865,13,13,41,43
13866,13,13,11,20
13867,13,13,33,37
13868,13,13,38,20
13869,13,13,21,22
13870,13,13,35,34
13871,13,13,27,46
13872,13,13,32,13
13873,13,13,40,48
13874,13,13,49,41
13875,13,13,24,29
13876,13,13,36,21
13877,13,13,42,41
13878,13,13,35,42
13879,13,13,39,43
13880,13,13,37,36
13881,13,13,15,28
13882,13,13,17,22
13883,13,13,23,44
13884,13,13,41,46
13885,13,13,29,40
13886,13,13,23,10
13887,13,13,15,39
13888,13,13,16,37
13889,13,13,39,26
13890,13,13,16,39
13891,13,13,11,31
13892,13,13,44,37
13893,13,13,14,44
13894,13,13,37,30
13895,13,13,22,32
13896,13,13,26,16
13897,13,13,10,31
13898,13,13,24,48
13899,13,13,27,34
13900,13,13,46,28
13901,13,13,40,10
13902,13,13,22,15
13903,13,13,49,42
13904,13,13,26,42
13905,13,13,29,31
13906,13,13,31,39
13907,13,13,14,33
13908,13,13,48,32
13909,13,13,14,15
13910,13,13,13,35
13911,13,13,28,18
13912,13,13,48,37
13913,13,13,38,30
13914,13,13,44,35
13915,13,13,21,28
13916,13,13,25,37
13917,13,13,36,43
13918,13,13,40,27
13919,13,13,27,16
13920,13,13,24,29
13921,13,13,14,46
13922,13,13,17,18
13923,13,13,11,48
13924,13,13,23,36
13925,13,13,34,44
13926,13,13,38,14
13927,13,13,35,26
13928,13,13,17,27
13929,13,13,30,32
13930,13,13,29,48
13931,13,13,46,39
13932,13,13,48,37
13933,13,13,37,11
13934,13,13,35,41
13935,13,13,38,45
13936,13,13,35,13
13937,13,13,43,16
13938,13,13,14,10
13939,13,13,35,24
13940,13,13,42,44
13941,13,13,33,35
13942,13,13,23,32
13943,13,13,24,38
13944,13,13,28,20
13945,13,13,12,13
13946,13,13,38,38
13947,13,13,47,35
13948,13,13,34,11
13949,13,13,24,23
13950,13,13,36,43
13951,13,13,36,28
13952,13,13,28,27
13953,13,13,48,22
13954,13,13,21,28
13955,13,13,41,20
13956,13,13,24,43
13957,13,13,35,14
13958,13,13,13,42
13959,13,13,18,23
13960,13,13,44,34
13961,13,13,11,21
13962,13,13,33,19
13963,13,13,48,31
13964,13,13,11,10
13965,13,13,19,10
13966,13,13,41,38
13967,13,13,23,15
13968,13,13,34,25
13969,13,13,12,45
13970,13,13,30,15
13971,13,13,38,46
13972,13,13,30,45
13973,13,13,22,46
13974,13,13,24,14
13975,13,13,17,15
13976,13,13,19,47
13977,13,13,10,14
13978,13,13,49,14
13979,13,13,49,11
13980,13,13,22,33
13981,13,13,30,15
13982,13,13,49,25
13983,13,13,35,30
13984,13,13,36,31
13985,13,13,25,37
13986,13,13,41,20
13987,13,13,28,18
13988,13,13,14,43
13989,13,13,43,10
13990,13,13,34,19
13991,13,13,22,16
13992,13,13,39,30
13993,13,13,36,39
13994,13,13,18,18
13995,13,13,33,17
13996,13,13,16,22
13997,13,13,46,46
13998,13,13,39,41
13999,13,13,23,46
14000,13,13,35,14
14001,13,13,32,16
14002,13,13,27,17
14003,13,13,38,15
14004,13,13,23,33
14005,13,13,14,41
14006,13,13,19,11
14007,13,13,21,27
14008,13,13,16,45
14009,13,13,31,22
14010,13,13,41,11
14011,13,13,30,45
14012,13,13,13,18
14013,13,13,39,47
14014,13,13,29,32
14015,13,13,24,13
14016,13,13,44,43
14017,13,13,20,20
14018,13,13,31,19
14019,13,13,40,45
14020,13,13,11,35
14021,13,13,27,30
14022,13,13,44,28
14023,13,13,11,19
14024,13,13,12,17
14025,13,13,19,40
14026,13,13,47,34
14027,13,13,42,35
14028,13,13,46,19
14029,13,13,15,14
14030,13,13,32,33
14031,13,13,14,38
14032,13,13,31,10
14033,13,13,38,16
14034,13,13,19,45
14035,13,13,46,15
14036,13,13,28,27
14037,13,13,14,23
14038,13,13,45,21
14039,13,13,49,28
14040,13,13,37,34
14041,13,13,38,18
14042,13,13,11,48
14043,13,13,14,31
14044,13,13,41,31
14045,13,13,41,16
14046,13,13,18,21
14047,13,13,49,38
14048,13,13,26,19
14049,13,13,35,15
14050,13,13,49,28
14051,13,13,20,32
14052,13,13,26,42
14053,13,13,30,38
14054,13,13,44,24
14055,13,13,12,21
14056,13,13,30,44
14057,13,13,17,16
14058,13,13,35,48
14059,13,13,30,39
14060,13,13,31,38
14061,13,13,31,30
14062,13,13,31,24
14063,13,13,42,40
14064,13,13,26,31
14065,13,13,46,42
14066,13,13,44,47
14067,13,13,46,33
14068,13,13,20,47
14069,13,13,36,19
14070,13,13,35,39
14071,13,13,32,10
14072,13,13,22,44
14073,13,13,24,47
14074,13,13,25,42
14075,13,13,33,14
14076,13,13,36,39
14077,13,13,36,42
14078,13,13,39,17
14079,13,13,38,12
14080,13,13,10,38
14081,13,13,13,15
14082,13,13,46,24
14083,13,13,21,34
14084,13,13,25,21
14085,13,13,47,18
14086,13,13,24,47
14087,13,13,31,35
14088,13,13,24,13
14089,13,13,33,32
14090,13,13,24,25
14091,13,13,29,35
14092,13,13,23,44
14093,13,13,41,34
14094,13,13,48,29
14095,13,13,47,10
14096,13,13,49,27
14097,13,13,20,17
14098,13,13,44,13
14099,13,13,34,19
14100,13,13,27,34
14101,13,13,46,45
14102,13,13,18,17
14103,13,13,45,22
14104,13,13,36,41
14105,13,13,16,12
14106,13,13,34,47
14107,13,13,18,32
14108,13,13,13,41
14109,13,13,38,15
14110,13,13,19,36
14111,13,13,26,46
14112,13,13,11,17
14113,13,13,12,21
14114,13,13,40,20
14115,13,13,49,42
14116,13,13,28,27
14117,13,13,48,19
14118,13,13,21,47
14119,13,13,44,13
14120,13,13,43,10
14121,13,13,25,18
14122,13,13,36,42
14123,13,13,10,29
14124,13,13,15,48
14125,13,13,30,37
14126,13,13,25,40
14127,13,13,27,34
14128,13,13,42,32
14129,13,13,16,32
14130,13,13,22,19
14131,13,13,36,42
14132,13,13,26,45
14133,13,13,38,27
14134,13,13,20,49
14135,13,13,25,37
14136,13,13,13,17
14137,13,13,18,31
14138,13,13,37,18
14139,13,13,38,49
14140,13,13,16,21
14141,13,13,34,20
14142,13,13,22,48
14143,13,13,37,42
14144,13,13,35,32
14145,13,13,11,23
14146,13,13,15,45
14147,13,13,19,31
14148,13,13,18,20
14149,13,13,34,25
14150,13,13,13,19
14151,13,13,40,13
14152,13,13,13,25
14153,13,13,22,49
14154,13,13,12,46
14155,13,13,19,13
14156,13,13,11,39
14157,13,13,11,30
14158,13,13,33,47
14159,13,13,42,46
14160,13,13,25,29
14161,13,13,14,44
14162,13,13,10,27
14163,13,13,21,46
14164,13,13,45,28
14165,13,13,32,26
14166,13,13,23,22
14167,13,13,21,11
14168,13,13,39,37
14169,13,13,36,45
14170,13,13,19,26
14171,13,13,40,18
14172,13,13,10,46
14173,13,13,21,35
14174,13,13,28,18
14175,13,13,47,26
14176,13,13,39,12
14177,13,13,47,40
14178,13,13,12,23
14179,13,13,30,18
14180,13,13,37,17
14181,13,13,37,10
14182,13,13,38,41
14183,13,13,45,29
14184,13,13,37,41
14185,13,13,27,44
14186,13,13,32,15
14187,13,13,36,39
14188,13,13,25,22
14189,13,13,26,45
14190,13,13,45,19
14191,13,13,45,29
14192,13,13,45,16
14193,13,13,25,26
14194,13,13,42,33
14195,13,13,25,15
14196,13,13,34,31
14197,13,13,15,21
14198,13,13,12,22
14199,13,13,31,34
14200,13,13,12,41
14201,13,13,23,24
14202,13,13,10,14
14203,13,13,40,42
14204,13,13,22,31
14205,13,13,34,23
14206,13,13,13,35
14207,13,13,27,47
14208,13,13,20,18
14209,13,13,24,16
14210,13,13,21,10
14211,13,13,43,39
14212,13,13,34,19
14213,13,13,22,32
14214,13,13,11,48
14215,13,13,33,47
14216,13,13,22,45
14217,13,13,45,23
14218,13,13,34,14
14219,13,13,16,13
14220,13,13,37,36
14221,13,13,25,34
14222,13,13,32,19
14223,13,13,14,27
14224,13,13,25,19
14225,13,13,14,28
14226,13,13,33,17
14227,13,13,32,33
14228,13,13,12,29
14229,13,13,26,17
14230,13,13,15,41
14231,13,13,38,23
14232,13,13,13,19
14233,13,13,40,27
14234,13,13,45,41
14235,13,13,10,47
14236,13,13,46,48
14237,13,13,44,13
14238,13,13,12,11
14239,13,13,42,13
14240,13,13,36,26
14241,13,13,36,48
14242,13,13,16,44
14243,13,13,12,23
14244,13,13,19,17
14245,13,13,28,38
14246,13,13,45,13
14247,13,13,15,32
14248,13,13,15,20
14249,13,13,14,35
14250,13,13,34,18
14251,13,13,12,49
14252,13,13,23,42
14253,13,13,35,38
14254,13,13,26,39
14255,13,13,47,44
14256,13,13,47,14
14257,13,13,43,38
14258,13,13,49,27
14259,13,13,38,43
14260,13,13,46,42
14261,13,13,49,29
14262,13,13,20,41
14263,13,13,47,36
14264,13,13,42,34
14265,13,13,45,37
14266,13,13,38,18
14267,13,13,49,33
14268,13,13,37,41
14269,13,13,21,26
14270,13,13,48,11
14271,13,13,32,31
14272,13,13,40,18
14273,13,13,37,47
14274,13,13,22,49
14275,13,13,17,39
14276,13,13,49,15
14277,13,13,41,26
14278,13,13,48,13
14279,13,13,43,37
14280,13,13,36,32
14281,13,13,47,29
14282,13,13,30,26
14283,13,13,19,47
14284,13,13,47,31
14285,13,13,30,22
14286,13,13,28,46
14287,13,13,33,16
14288,13,13,18,47
14289,13,13,15,23
14290,13,13,43,15
14291,13,13,27,37
14292,13,13,11,21
14293,13,13,42,48
14294,13,13,38,22
14295,13,13,43,28
14296,13,13,18,39
14297,13,13,39,37
14298,13,13,13,42
14299,13,13,25,21
14300,13,13,14,29
14301,13,13,27,46
14302,13,13,10,22
14303,13,13,38,13
14304,13,13,19,35
14305,13,13,30,37
14306,13,13,26,24
14307,13,13,48,24
14308,13,13,34,39
14309,13,13,21,27
14310,13,13,12,10
14311,13,13,24,23
14312,13,13,11,11
14313,13,13,18,25
14314,13,13,36,46
14315,13,13,16,21
14316,13,13,35,15
14317,13,13,17,26
14318,13,13,11,33
14319,13,13,25,34
14320,13,13,47,13
14321,13,13,22,19
14322,13,13,22,30
14323,13,13,33,20
14324,13,13,23,30
14325,13,13,35,34
14326,13,13,28,49
14327,13,13,28,25
14328,13,13,10,31
14329,13,13,25,27
14330,13,13,31,22
14331,13,13,42,32
14332,13,13,27,19
14333,13,13,28,25
14334,13,13,25,15
14335,13,13,39,22
14336,13,13,39,11
14337,13,13,39,48
14338,13,13,41,28
14339,13,13,46,18
14340,13,13,45,20
14341,13,13,23,21
14342,13,13,27,43
14343,13,13,46,22
14344,13,13,49,43
14345,13,13,46,33
14346,13,13,18,12
14347,13,13,25,43
14348,13,13,37,25
14349,13,13,43,32
14350,13,13,19,48
14351,13,13,28,15
14352,13,13,24,35
14353,13,13,44,38
14354,13,13,33,48
14355,13,13,30,37
14356,13,13,34,37
14357,13,13,45,29
14358,13,13,49,28
14359,13,13,36,12
14360,13,13,44,22
14361,13,13,46,20
14362,13,13,15,36
14363,13,13,48,26
14364,13,13,41,30
14365,13,13,43,12
14366,13,13,29,24
14367,13,13,49,37
14368,13,13,11,15
14369,13,13,15,23
14370,13,13,30,23
14371,13,13,22,14
14372,13,13,36,16
14373,13,13,43,13
14374,13,13,20,47
14375,13,13,21,40
14376,13,13,20,10
14377,13,13,12,29
14378,13,13,41,33
14379,13,13,26,22
14380,13,13,39,37
14381,13,13,21,21
14382,13,13,17,12
14383,13,13,31,45
14384,13,13,45,10
14385,13,13,33,19
14386,13,13,25,18
14387,13,13,43,12
14388,13,13,26,29
14389,13,13,27,26
14390,13,13,19,28
14391,13,13,14,15
14392,13,13,22,21
14393,13,13,48,18
14394,13,13,41,10
14395,13,13,29,48
14396,13,13,15,49
14397,13,13,38,23
14398,13,13,39,38
14399,13,13,18,28
14400,13,13,34,22
14401,13,13,31,10
14402,13,13,14,43
14403,13,13,41,38
14404,13,13,16,11
14405,13,13,37,28
14406,13,13,16,24
14407,13,13,17,34
14408,13,13,11,35
14409,13,13,31,26
14410,13,13,31,13
14411,13,13,24,27
14412,13,13,27,28
14413,13,13,13,45
14414,13,13,19,24
14415,13,13,47,10
14416,13,13,31,30
14417,13,13,14,24
14418,13,13,34,22
14419,13,13,22,25
14420,13,13,19,42
14421,13,13,41,31
14422,13,13,40,24
14423,13,13,38,42
14424,13,13,49,43
14425,13,13,25,36
14426,13,13,17,47
14427,13,13,49,29
14428,13,13,20,31
14429,13,13,10,14
14430,13,13,13,25
14431,13,13,35,17
14432,13,13,14,11
14433,13,13,38,20
14434,13,13,36,34
14435,13,13,22,48
14436,13,13,49,47
14437,13,13,37,29
14438,13,13,36,43
14439,13,13,22,20
14440,13,13,17,49
14441,13,13,21,18
14442,13,13,37,43
14443,13,13,17,13
14444,13,13,17,31
14445,13,13,32,39
14446,13,13,41,37
14447,13,13,20,48
14448,13,13,12,22
14449,13,13,20,21
14450,13,13,36,46
14451,13,13,16,39
14452,13,13,12,32
14453,13,13,19,13
14454,13,13,10,23
14455,13,13,40,32
14456,13,13,42,45
14457,13,13,25,44
14458,13,13,25,47
14459,13,13,42,24
14460,13,13,28,44
14461,13,13,43,39
14462,13,13,13,28
14463,13,13,23,31
14464,13,13,13,26
14465,13,13,25,15
14466,13,13,33,19
14467,13,13,18,41
14468,13,13,48,33
14469,13,13,45,45
14470,13,13,10,38
14471,13,13,20,43
14472,13,13,34,38
14473,13,13,38,19
14474,13,13,10,27
14475,13,13,24,47
14476,13,13,49,37
14477,13,13,21,43
14478,13,13,44,33
14479,13,13,34,45
14480,13,13,35,34
14481,13,13,44,21
14482,13,13,21,13
14483,13,13,20,11
14484,13,13,25,18
14485,13,13,33,32
14486,13,13,25,29
14487,13,13,26,26
14488,13,13,47,39
14489,13,13,25,37
14490,13,13,18,24
14491,13,13,30,13
14492,13,13,27,38
14493,13,13,18,31
14494,13,13,47,48
14495,13,13,27,30
14496,13,13,46,46
14497,13,13,10,14
14498,13,13,30,19
14499,13,13,33,46
14500,13,13,11,22
14501,13,13,33,40
14502,13,13,13,35
14503,13,13,42,25
14504,13,13,10,26
14505,13,13,15,47
14506,13,13,30,14
14507,13,13,34,49
14508,13,13,22,28
14509,13,13,31,46
14510,13,13,33,19
14511,13,13,25,36
14512,13,13,47,16
14513,13,13,33,27
14514,13,13,33,47
14515,13,13,17,41
14516,13,13,11,43
14517,13,13,19,28
14518,13,13,12,25
14519,13,13,38,44
14520,13,13,45,23
14521,13,13,36,36
14522,13,13,11,14
14523,13,13,18,25
14524,13,13,41,17
14525,13,13,17,29
14526,13,13,36,10
14527,13,13,23,44
14528,13,13,45,28
14529,13,13,25,38
14530,13,13,28,44
14531,13,13,42,44
14532,13,13,40,27
14533,13,13,18,23
14534,13,13,14,46
14535,13,13,46,14
14536,13,13,16,32
14537,13,13,35,32
14538,13,13,27,28
14539,13,13,36,32
14540,13,13,41,42
14541,13,13,30,12
14542,13,13,22,10
14543,13,13,38,29
14544,13,13,20,24
14545,13,13,34,10
14546,13,13,34,12
14547,13,13,40,49
14548,13,13,16,25
14549,13,13,29,22
14550,13,13,43,34
14551,13,13,20,10
14552,13,13,33,15
14553,13,13,44,22
14554,13,13,48,47
14555,13,13,45,27
14556,13,13,22,14
14557,13,13,46,29
14558,13,13,42,48
14559,13,13,42,31
14560,13,13,43,11
14561,13,13,48,28
14562,13,13,16,18
14563,13,13,44,35
14564,13,13,44,48
14565,13,13,32,40
14566,13,13,45,35
14567,13,13,30,28
14568,13,13,24,36
14569,13,13,27,30
14570,13,13,48,11
14571,13,13,45,14
14572,13,13,34,46
14573,13,13,27,10
14574,13,13,30,25
14575,13,13,26,48
14576,13,13,23,46
14577,13,13,40,35
14578,13,13,29,42
14579,13,13,20,12
14580,13,13,16,45
14581,13,13,39,38
14582,13,13,10,12
14583,13,13,12,41
14584,13,13,23,24
14585,13,13,28,14
14586,13,13,45,29
14587,13,13,39,40
14588,13,13,39,13
14589,13,13,38,30
14590,13,13,44,28
14591,13,13,18,38
14592,13,13,25,33
14593,13,13,25,47
14594,13,13,26,27
14595,13,13,17,25
14596,13,13,10,24
14597,13,13,24,47
14598,13,13,36,15
14599,13,13,19,42
14600,13,13,45,43
14601,13,13,45,33
14602,13,13,49,30
14603,13,13,28,39
14604,13,13,34,29
14605,13,13,28,19
14606,13,13,35,47
14607,13,13,22,11
