,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14975,38,16,23,49
14976,38,16,15,40
14977,38,16,42,10
14978,38,16,34,43
14979,38,16,14,26
14980,38,16,48,18
14981,38,16,15,32
14982,38,16,19,11
14983,38,16,40,47
14984,38,16,13,40
14985,38,16,20,14
14986,38,16,11,30
14987,38,16,29,15
14988,38,16,45,18
14989,38,16,10,19
14990,38,16,28,23
14991,38,16,14,21
14992,38,16,44,41
14993,38,16,46,20
14994,38,16,10,33
14995,38,16,32,13
14996,38,16,38,10
14997,38,16,39,38
14998,38,16,45,31
14999,38,16,24,20
15000,38,16,23,47
15001,38,16,37,42
15002,38,16,25,46
15003,38,16,11,48
15004,38,16,18,27
15005,38,16,41,17
15006,38,16,26,15
15007,38,16,39,37
15008,38,16,33,48
15009,38,16,33,44
15010,38,16,13,48
15011,38,16,42,47
15012,38,16,45,11
15013,38,16,15,40
15014,38,16,41,44
15015,38,16,14,13
15016,38,16,20,38
15017,38,16,23,43
15018,38,16,48,19
15019,38,16,25,36
15020,38,16,37,33
15021,38,16,26,36
15022,38,16,26,31
15023,38,16,10,40
15024,38,16,42,12
15025,38,16,18,22
15026,38,16,28,37
15027,38,16,42,10
15028,38,16,13,47
15029,38,16,38,24
15030,38,16,21,13
15031,38,16,48,44
15032,38,16,16,23
15033,38,16,29,10
15034,38,16,18,37
15035,38,16,23,46
15036,38,16,18,35
15037,38,16,42,35
15038,38,16,34,13
15039,38,16,24,28
15040,38,16,12,18
15041,38,16,14,46
15042,38,16,31,39
15043,38,16,23,38
15044,38,16,23,28
15045,38,16,41,15
15046,38,16,19,25
15047,38,16,29,49
15048,38,16,27,17
15049,38,16,25,33
15050,38,16,31,22
15051,38,16,17,19
15052,38,16,10,20
15053,38,16,12,17
15054,38,16,45,36
15055,38,16,41,19
15056,38,16,10,40
15057,38,16,12,45
15058,38,16,30,37
15059,38,16,22,34
15060,38,16,30,33
15061,38,16,42,44
15062,38,16,42,27
15063,38,16,46,38
15064,38,16,21,44
15065,38,16,31,20
15066,38,16,40,43
15067,38,16,26,22
15068,38,16,22,40
15069,38,16,17,38
15070,38,16,42,45
15071,38,16,35,38
15072,38,16,13,39
15073,38,16,32,12
15074,38,16,46,37
15075,38,16,37,38
15076,38,16,26,33
15077,38,16,18,26
15078,38,16,49,21
15079,38,16,32,18
15080,38,16,25,16
15081,38,16,45,37
15082,38,16,33,27
15083,38,16,36,14
15084,38,16,32,44
15085,38,16,29,45
15086,38,16,12,29
15087,38,16,26,41
15088,38,16,19,14
15089,38,16,15,11
15090,38,16,37,12
15091,38,16,45,21
15092,38,16,13,32
15093,38,16,40,20
15094,38,16,45,13
15095,38,16,44,13
15096,38,16,16,42
15097,38,16,20,34
15098,38,16,27,23
15099,38,16,49,34
15100,38,16,36,12
15101,38,16,38,43
15102,38,16,25,23
15103,38,16,44,34
15104,38,16,28,11
15105,38,16,47,36
15106,38,16,33,46
15107,38,16,39,22
15108,38,16,48,25
15109,38,16,49,34
15110,38,16,30,49
15111,38,16,44,43
15112,38,16,23,46
15113,38,16,40,20
15114,38,16,27,42
15115,38,16,33,25
15116,38,16,31,37
15117,38,16,28,29
15118,38,16,46,18
15119,38,16,12,24
15120,38,16,39,41
15121,38,16,32,36
15122,38,16,14,44
15123,38,16,45,30
15124,38,16,48,18
15125,38,16,36,45
15126,38,16,36,41
15127,38,16,14,26
15128,38,16,14,44
15129,38,16,37,41
15130,38,16,35,40
15131,38,16,29,12
15132,38,16,11,35
15133,38,16,18,10
15134,38,16,19,48
15135,38,16,11,31
15136,38,16,47,31
15137,38,16,27,34
15138,38,16,20,34
15139,38,16,43,22
15140,38,16,31,20
15141,38,16,28,38
15142,38,16,39,46
15143,38,16,29,11
15144,38,16,35,43
15145,38,16,49,24
15146,38,16,27,24
15147,38,16,35,10
15148,38,16,49,45
15149,38,16,36,19
15150,38,16,27,41
15151,38,16,41,15
15152,38,16,13,29
15153,38,16,47,35
15154,38,16,49,41
15155,38,16,26,24
15156,38,16,21,41
15157,38,16,16,28
15158,38,16,17,48
15159,38,16,23,16
15160,38,16,43,39
15161,38,16,36,30
15162,38,16,15,11
15163,38,16,24,20
15164,38,16,39,38
15165,38,16,13,20
15166,38,16,32,46
15167,38,16,35,47
15168,38,16,15,11
15169,38,16,36,32
15170,38,16,46,36
15171,38,16,18,45
15172,38,16,33,45
15173,38,16,39,33
15174,38,16,35,49
15175,38,16,43,33
15176,38,16,34,17
15177,38,16,38,42
15178,38,16,25,32
15179,38,16,18,18
15180,38,16,12,23
15181,38,16,42,32
15182,38,16,11,15
15183,38,16,40,36
15184,38,16,35,12
15185,38,16,30,49
15186,38,16,11,26
15187,38,16,29,48
15188,38,16,28,32
15189,38,16,15,14
15190,38,16,11,43
15191,38,16,25,36
15192,38,16,28,22
15193,38,16,14,33
15194,38,16,24,31
15195,38,16,30,42
15196,38,16,46,15
15197,38,16,24,48
15198,38,16,42,37
15199,38,16,17,35
15200,38,16,18,44
15201,38,16,20,33
15202,38,16,32,23
15203,38,16,40,47
15204,38,16,22,48
15205,38,16,32,32
15206,38,16,16,32
15207,38,16,42,30
15208,38,16,11,48
15209,38,16,42,25
15210,38,16,36,15
15211,38,16,21,29
15212,38,16,42,40
15213,38,16,46,43
15214,38,16,39,44
15215,38,16,25,35
15216,38,16,15,14
15217,38,16,34,39
15218,38,16,17,23
15219,38,16,20,36
15220,38,16,35,15
15221,38,16,49,40
15222,38,16,47,19
15223,38,16,15,32
15224,38,16,40,26
15225,38,16,20,41
15226,38,16,49,11
15227,38,16,45,33
15228,38,16,15,11
15229,38,16,37,49
15230,38,16,13,30
15231,38,16,26,43
15232,38,16,24,49
15233,38,16,15,13
15234,38,16,43,34
15235,38,16,30,28
15236,38,16,16,27
15237,38,16,12,39
15238,38,16,34,14
15239,38,16,20,46
15240,38,16,41,39
15241,38,16,34,38
15242,38,16,28,15
15243,38,16,34,37
15244,38,16,19,44
15245,38,16,23,18
15246,38,16,14,41
15247,38,16,31,24
15248,38,16,24,11
15249,38,16,41,47
15250,38,16,27,10
15251,38,16,16,16
15252,38,16,21,39
15253,38,16,41,21
15254,38,16,45,15
15255,38,16,11,30
15256,38,16,37,42
15257,38,16,47,17
15258,38,16,34,35
15259,38,16,30,43
15260,38,16,19,31
15261,38,16,31,29
15262,38,16,44,31
15263,38,16,40,10
15264,38,16,34,36
15265,38,16,37,12
15266,38,16,43,15
15267,38,16,20,18
15268,38,16,11,16
15269,38,16,16,28
15270,38,16,26,49
15271,38,16,33,21
15272,38,16,35,38
15273,38,16,14,28
15274,38,16,30,25
15275,38,16,22,35
15276,38,16,49,11
15277,38,16,20,47
15278,38,16,29,41
15279,38,16,39,35
15280,38,16,39,20
15281,38,16,11,19
15282,38,16,39,17
15283,38,16,22,16
15284,38,16,31,26
15285,38,16,40,33
15286,38,16,37,33
15287,38,16,27,20
15288,38,16,33,33
15289,38,16,45,21
15290,38,16,49,17
15291,38,16,12,37
15292,38,16,35,19
15293,38,16,47,11
15294,38,16,10,49
15295,38,16,11,11
15296,38,16,29,45
15297,38,16,14,17
15298,38,16,42,48
15299,38,16,13,24
15300,38,16,47,34
15301,38,16,26,42
15302,38,16,41,44
15303,38,16,32,37
15304,38,16,41,11
15305,38,16,15,43
15306,38,16,13,33
15307,38,16,36,47
15308,38,16,38,16
15309,38,16,14,32
15310,38,16,15,39
15311,38,16,40,10
15312,38,16,40,29
15313,38,16,16,44
15314,38,16,49,20
15315,38,16,49,10
15316,38,16,13,12
15317,38,16,46,28
15318,38,16,40,35
15319,38,16,24,12
15320,38,16,49,26
15321,38,16,47,33
15322,38,16,33,29
15323,38,16,49,19
15324,38,16,14,27
15325,38,16,38,12
15326,38,16,20,38
15327,38,16,15,35
15328,38,16,13,15
15329,38,16,36,12
15330,38,16,29,29
15331,38,16,12,47
15332,38,16,30,47
15333,38,16,26,10
15334,38,16,14,46
15335,38,16,17,41
15336,38,16,19,18
15337,38,16,38,19
15338,38,16,39,27
15339,38,16,14,21
15340,38,16,31,40
15341,38,16,38,39
15342,38,16,45,14
15343,38,16,43,42
15344,38,16,20,16
15345,38,16,44,15
15346,38,16,33,29
15347,38,16,41,15
15348,38,16,27,11
15349,38,16,33,31
15350,38,16,31,48
15351,38,16,30,11
15352,38,16,45,18
15353,38,16,42,40
15354,38,16,14,15
15355,38,16,25,21
15356,38,16,18,37
15357,38,16,46,33
15358,38,16,13,27
15359,38,16,30,34
15360,38,16,17,20
15361,38,16,16,36
15362,38,16,41,16
15363,38,16,10,49
15364,38,16,33,10
15365,38,16,32,48
15366,38,16,33,30
15367,38,16,31,32
15368,38,16,27,46
15369,38,16,49,36
15370,38,16,43,40
15371,38,16,10,11
15372,38,16,12,12
15373,38,16,39,11
15374,38,16,34,41
15375,38,16,42,12
15376,38,16,14,20
15377,38,16,43,41
15378,38,16,49,23
15379,38,16,10,14
15380,38,16,27,14
15381,38,16,16,21
15382,38,16,42,16
15383,38,16,28,33
15384,38,16,42,24
15385,38,16,13,12
15386,38,16,21,43
15387,38,16,16,23
15388,38,16,34,24
15389,38,16,40,23
15390,38,16,18,11
15391,38,16,27,13
15392,38,16,48,28
15393,38,16,15,46
15394,38,16,35,39
15395,38,16,33,41
15396,38,16,45,44
15397,38,16,46,31
15398,38,16,15,47
15399,38,16,19,25
15400,38,16,47,14
15401,38,16,18,23
15402,38,16,29,20
15403,38,16,21,10
15404,38,16,15,19
15405,38,16,32,15
15406,38,16,46,43
15407,38,16,41,23
15408,38,16,41,17
15409,38,16,17,14
15410,38,16,11,31
15411,38,16,10,46
15412,38,16,39,19
15413,38,16,12,40
15414,38,16,13,37
15415,38,16,39,30
15416,38,16,46,11
15417,38,16,39,16
15418,38,16,32,13
15419,38,16,45,15
15420,38,16,33,12
15421,38,16,25,48
15422,38,16,32,49
15423,38,16,44,30
15424,38,16,49,33
15425,38,16,29,26
15426,38,16,33,30
15427,38,16,45,14
15428,38,16,23,37
15429,38,16,21,26
15430,38,16,26,24
15431,38,16,17,10
15432,38,16,37,44
15433,38,16,45,22
15434,38,16,15,25
15435,38,16,22,40
15436,38,16,32,49
15437,38,16,42,49
15438,38,16,17,13
15439,38,16,19,43
15440,38,16,33,45
15441,38,16,25,24
15442,38,16,40,33
15443,38,16,13,17
15444,38,16,31,41
15445,38,16,39,22
15446,38,16,46,26
15447,38,16,16,42
15448,38,16,26,10
15449,38,16,14,25
15450,38,16,40,24
15451,38,16,20,13
15452,38,16,43,40
15453,38,16,18,49
15454,38,16,25,31
15455,38,16,43,20
15456,38,16,22,12
15457,38,16,49,40
15458,38,16,45,10
15459,38,16,29,48
15460,38,16,45,28
15461,38,16,10,26
15462,38,16,25,26
15463,38,16,42,16
15464,38,16,32,36
15465,38,16,27,16
15466,38,16,31,19
15467,38,16,41,41
15468,38,16,44,16
15469,38,16,33,13
15470,38,16,35,15
15471,38,16,42,11
15472,38,16,31,45
15473,38,16,43,26
15474,38,16,28,21
15475,38,16,31,43
15476,38,16,20,12
15477,38,16,22,33
15478,38,16,31,21
15479,38,16,25,37
15480,38,16,30,26
15481,38,16,48,13
15482,38,16,21,11
15483,38,16,48,32
15484,38,16,36,24
15485,38,16,34,45
15486,38,16,41,13
15487,38,16,24,34
15488,38,16,42,11
15489,38,16,18,21
15490,38,16,38,20
15491,38,16,27,46
15492,38,16,27,41
15493,38,16,19,33
15494,38,16,49,10
15495,38,16,17,30
15496,38,16,46,38
15497,38,16,15,24
15498,38,16,29,36
15499,38,16,19,30
15500,38,16,21,48
15501,38,16,26,38
15502,38,16,18,49
15503,38,16,28,32
15504,38,16,16,19
15505,38,16,20,38
15506,38,16,14,42
15507,38,16,17,26
15508,38,16,44,28
15509,38,16,31,46
15510,38,16,24,26
15511,38,16,22,44
15512,38,16,24,16
15513,38,16,17,18
15514,38,16,48,33
15515,38,16,41,47
15516,38,16,45,33
15517,38,16,15,22
15518,38,16,23,32
15519,38,16,42,29
15520,38,16,46,24
15521,38,16,25,43
15522,38,16,38,26
15523,38,16,14,45
15524,38,16,32,36
15525,38,16,31,37
15526,38,16,43,17
15527,38,16,47,31
15528,38,16,14,10
15529,38,16,24,14
15530,38,16,40,36
15531,38,16,20,27
15532,38,16,25,16
15533,38,16,33,44
15534,38,16,33,45
15535,38,16,48,47
15536,38,16,43,40
15537,38,16,49,29
15538,38,16,45,12
15539,38,16,44,48
15540,38,16,39,32
15541,38,16,42,22
15542,38,16,46,15
15543,38,16,41,47
15544,38,16,35,37
15545,38,16,43,40
15546,38,16,42,12
15547,38,16,47,18
15548,38,16,46,43
15549,38,16,28,41
15550,38,16,36,26
15551,38,16,20,35
15552,38,16,24,18
15553,38,16,38,35
15554,38,16,39,37
15555,38,16,34,49
15556,38,16,49,13
15557,38,16,16,48
15558,38,16,16,42
15559,38,16,18,34
15560,38,16,31,12
15561,38,16,45,21
15562,38,16,37,45
15563,38,16,45,35
15564,38,16,21,25
15565,38,16,42,38
15566,38,16,28,15
15567,38,16,24,49
15568,38,16,19,26
15569,38,16,36,10
15570,38,16,26,24
15571,38,16,14,45
15572,38,16,26,42
15573,38,16,41,12
15574,38,16,24,42
15575,38,16,24,43
15576,38,16,15,38
15577,38,16,19,42
15578,38,16,31,22
15579,38,16,12,28
15580,38,16,14,21
15581,38,16,19,36
15582,38,16,11,42
15583,38,16,47,44
15584,38,16,33,49
15585,38,16,32,32
15586,38,16,11,20
15587,38,16,28,27
15588,38,16,22,39
15589,38,16,49,48
15590,38,16,49,37
15591,38,16,18,18
15592,38,16,10,17
15593,38,16,13,31
15594,38,16,11,32
15595,38,16,44,26
15596,38,16,11,41
15597,38,16,38,49
15598,38,16,43,47
15599,38,16,21,41
15600,38,16,43,11
15601,38,16,12,29
15602,38,16,32,23
15603,38,16,32,30
15604,38,16,30,33
15605,38,16,23,44
15606,38,16,15,19
15607,38,16,42,47
15608,38,16,22,26
15609,38,16,21,36
15610,38,16,34,45
15611,38,16,28,23
15612,38,16,30,10
15613,38,16,38,45
15614,38,16,10,36
15615,38,16,32,40
15616,38,16,43,45
15617,38,16,32,46
15618,38,16,47,46
15619,38,16,13,12
15620,38,16,43,15
15621,38,16,26,24
15622,38,16,16,15
15623,38,16,40,43
15624,38,16,33,42
15625,38,16,29,47
15626,38,16,14,35
15627,38,16,29,14
15628,38,16,43,24
15629,38,16,15,13
15630,38,16,15,18
15631,38,16,47,41
15632,38,16,39,32
15633,38,16,33,49
15634,38,16,40,40
15635,38,16,40,21
15636,38,16,22,49
15637,38,16,35,10
15638,38,16,23,40
15639,38,16,14,13
15640,38,16,23,38
15641,38,16,34,41
15642,38,16,42,38
15643,38,16,32,41
15644,38,16,34,45
15645,38,16,31,39
15646,38,16,27,17
15647,38,16,38,23
15648,38,16,37,44
15649,38,16,36,44
15650,38,16,16,46
15651,38,16,31,18
15652,38,16,13,46
15653,38,16,25,12
15654,38,16,30,27
15655,38,16,19,39
15656,38,16,23,47
15657,38,16,32,36
15658,38,16,16,20
15659,38,16,34,18
15660,38,16,25,12
15661,38,16,20,46
15662,38,16,46,13
15663,38,16,39,45
15664,38,16,31,21
15665,38,16,25,26
15666,38,16,15,28
15667,38,16,13,10
15668,38,16,26,15
15669,38,16,14,49
15670,38,16,42,14
15671,38,16,39,41
15672,38,16,41,32
15673,38,16,15,47
15674,38,16,20,33
15675,38,16,33,32
15676,38,16,23,37
15677,38,16,42,46
15678,38,16,49,49
15679,38,16,15,29
15680,38,16,44,20
15681,38,16,49,30
15682,38,16,26,28
15683,38,16,33,45
15684,38,16,26,40
15685,38,16,43,37
15686,38,16,48,45
15687,38,16,24,43
15688,38,16,25,16
15689,38,16,26,33
15690,38,16,40,26
15691,38,16,48,27
15692,38,16,30,36
15693,38,16,44,16
15694,38,16,21,30
15695,38,16,24,10
15696,38,16,45,18
15697,38,16,42,14
15698,38,16,34,46
15699,38,16,22,36
15700,38,16,32,42
15701,38,16,28,17
15702,38,16,14,46
15703,38,16,41,41
15704,38,16,18,20
15705,38,16,34,12
15706,38,16,33,20
15707,38,16,35,41
15708,38,16,32,32
15709,38,16,37,46
15710,38,16,30,27
15711,38,16,28,31
15712,38,16,38,29
15713,38,16,37,27
15714,38,16,18,23
15715,38,16,39,33
15716,38,16,19,38
15717,38,16,19,34
15718,38,16,42,44
15719,38,16,48,21
15720,38,16,22,25
15721,38,16,14,47
15722,38,16,25,48
15723,38,16,44,31
15724,38,16,22,49
15725,38,16,17,10
15726,38,16,43,29
15727,38,16,27,16
15728,38,16,36,48
15729,38,16,24,32
15730,38,16,33,44
15731,38,16,14,18
15732,38,16,45,32
15733,38,16,47,22
15734,38,16,47,46
15735,38,16,14,29
15736,38,16,11,34
15737,38,16,29,37
15738,38,16,36,22
15739,38,16,48,36
15740,38,16,31,36
15741,38,16,28,18
15742,38,16,27,24
15743,38,16,28,30
15744,38,16,34,20
15745,38,16,32,19
15746,38,16,42,10
15747,38,16,24,32
15748,38,16,13,28
15749,38,16,12,30
15750,38,16,44,22
15751,38,16,16,16
15752,38,16,18,43
15753,38,16,12,10
15754,38,16,48,19
15755,38,16,29,30
15756,38,16,38,38
15757,38,16,25,35
15758,38,16,36,45
15759,38,16,23,38
15760,38,16,32,34
15761,38,16,39,29
15762,38,16,36,42
15763,38,16,37,29
15764,38,16,25,43
15765,38,16,33,35
15766,38,16,36,20
15767,38,16,12,41
15768,38,16,13,44
15769,38,16,29,49
15770,38,16,48,30
15771,38,16,33,30
15772,38,16,25,25
15773,38,16,42,19
15774,38,16,25,26
15775,38,16,23,10
15776,38,16,14,31
15777,38,16,31,33
15778,38,16,17,15
15779,38,16,16,12
15780,38,16,11,37
15781,38,16,22,12
15782,38,16,25,36
15783,38,16,22,47
15784,38,16,26,30
15785,38,16,23,29
15786,38,16,34,37
15787,38,16,35,32
15788,38,16,29,28
15789,38,16,28,17
15790,38,16,47,26
15791,38,16,40,21
15792,38,16,42,44
15793,38,16,16,18
15794,38,16,26,22
15795,38,16,21,27
15796,38,16,28,41
15797,38,16,14,42
15798,38,16,26,35
15799,38,16,35,32
15800,38,16,43,29
15801,38,16,25,19
15802,38,16,26,16
15803,38,16,15,40
15804,38,16,16,28
15805,38,16,20,35
15806,38,16,18,44
15807,38,16,44,25
15808,38,16,32,47
15809,38,16,41,39
15810,38,16,20,16
15811,38,16,46,12
15812,38,16,22,49
15813,38,16,22,15
15814,38,16,25,12
15815,38,16,41,49
15816,38,16,14,45
15817,38,16,19,29
15818,38,16,30,29
15819,38,16,29,33
15820,38,16,46,30
15821,38,16,10,21
15822,38,16,31,19
15823,38,16,17,13
15824,38,16,43,47
15825,38,16,48,33
15826,38,16,18,40
15827,38,16,27,17
15828,38,16,44,40
15829,38,16,37,38
15830,38,16,25,37
15831,38,16,41,32
15832,38,16,15,23
15833,38,16,39,27
15834,38,16,23,24
15835,38,16,24,11
15836,38,16,37,23
15837,38,16,34,13
15838,38,16,10,33
15839,38,16,28,37
15840,38,16,33,38
15841,38,16,45,36
15842,38,16,34,36
15843,38,16,13,47
15844,38,16,36,44
15845,38,16,34,14
15846,38,16,33,24
15847,38,16,30,31
15848,38,16,40,13
15849,38,16,38,13
15850,38,16,12,44
15851,38,16,15,32
15852,38,16,35,17
15853,38,16,37,10
15854,38,16,32,25
15855,38,16,32,35
15856,38,16,31,25
15857,38,16,35,49
15858,38,16,12,18
15859,38,16,18,40
15860,38,16,32,41
15861,38,16,15,43
15862,38,16,24,26
15863,38,16,42,14
15864,38,16,31,38
15865,38,16,18,37
15866,38,16,42,42
15867,38,16,25,16
15868,38,16,41,30
15869,38,16,14,34
15870,38,16,22,16
15871,38,16,33,20
15872,38,16,47,18
15873,38,16,25,48
15874,38,16,17,30
15875,38,16,49,18
15876,38,16,18,49
15877,38,16,47,25
15878,38,16,35,20
15879,38,16,49,49
15880,38,16,33,33
15881,38,16,28,49
15882,38,16,18,27
15883,38,16,31,24
15884,38,16,46,40
15885,38,16,39,40
15886,38,16,47,16
15887,38,16,39,48
15888,38,16,30,48
15889,38,16,33,43
15890,38,16,44,29
15891,38,16,37,31
15892,38,16,41,13
15893,38,16,27,26
15894,38,16,32,26
15895,38,16,18,27
15896,38,16,26,15
15897,38,16,19,33
15898,38,16,35,15
15899,38,16,23,38
15900,38,16,35,49
15901,38,16,18,16
15902,38,16,20,36
15903,38,16,16,47
15904,38,16,42,19
15905,38,16,45,44
15906,38,16,15,18
15907,38,16,16,38
15908,38,16,17,19
15909,38,16,13,15
15910,38,16,39,24
15911,38,16,34,15
15912,38,16,44,11
15913,38,16,20,25
15914,38,16,23,46
15915,38,16,49,20
15916,38,16,41,38
15917,38,16,21,12
15918,38,16,17,35
15919,38,16,46,10
15920,38,16,22,38
15921,38,16,42,47
15922,38,16,15,11
15923,38,16,18,32
15924,38,16,44,15
15925,38,16,10,18
15926,38,16,17,23
15927,38,16,14,27
15928,38,16,34,35
15929,38,16,27,47
15930,38,16,15,45
15931,38,16,10,37
15932,38,16,38,26
15933,38,16,11,49
15934,38,16,45,43
15935,38,16,44,48
15936,38,16,34,33
15937,38,16,40,11
15938,38,16,47,14
15939,38,16,41,10
15940,38,16,25,48
15941,38,16,21,36
15942,38,16,32,24
15943,38,16,32,15
15944,38,16,44,17
15945,38,16,42,36
15946,38,16,36,41
15947,38,16,11,48
15948,38,16,41,21
15949,38,16,46,24
15950,38,16,22,25
15951,38,16,27,44
15952,38,16,10,41
15953,38,16,39,10
15954,38,16,14,45
15955,38,16,26,47
15956,38,16,10,14
15957,38,16,21,18
15958,38,16,42,32
15959,38,16,18,32
15960,38,16,17,13
15961,38,16,48,34
15962,38,16,14,47
15963,38,16,25,32
15964,38,16,13,32
15965,38,16,33,16
15966,38,16,36,40
15967,38,16,29,15
15968,38,16,42,25
15969,38,16,47,36
15970,38,16,13,26
15971,38,16,19,14
15972,38,16,17,22
15973,38,16,13,35
15974,38,16,23,29
15975,38,16,29,27
15976,38,16,47,40
15977,38,16,34,29
15978,38,16,43,48
15979,38,16,27,38
15980,38,16,14,48
15981,38,16,40,16
15982,38,16,41,44
15983,38,16,35,21
15984,38,16,43,45
15985,38,16,41,21
15986,38,16,16,35
15987,38,16,12,26
15988,38,16,41,34
15989,38,16,26,28
15990,38,16,42,34
15991,38,16,31,31
15992,38,16,27,21
15993,38,16,24,13
15994,38,16,20,38
15995,38,16,39,49
15996,38,16,23,35
15997,38,16,10,16
15998,38,16,42,20
15999,38,16,20,30
16000,38,16,19,44
16001,38,16,33,32
16002,38,16,18,49
16003,38,16,47,40
16004,38,16,16,23
16005,38,16,12,35
16006,38,16,13,23
16007,38,16,40,30
16008,38,16,30,47
16009,38,16,41,23
16010,38,16,41,28
16011,38,16,48,38
16012,38,16,33,23
16013,38,16,46,10
16014,38,16,40,44
16015,38,16,47,24
16016,38,16,48,29
16017,38,16,40,47
16018,38,16,32,39
16019,38,16,11,41
16020,38,16,39,39
16021,38,16,42,17
16022,38,16,35,23
16023,38,16,36,11
16024,38,16,18,31
16025,38,16,47,49
16026,38,16,10,35
16027,38,16,38,48
16028,38,16,38,12
16029,38,16,15,24
16030,38,16,32,32
16031,38,16,37,44
16032,38,16,22,31
16033,38,16,15,22
16034,38,16,42,40
16035,38,16,48,33
16036,38,16,13,33
16037,38,16,38,23
16038,38,16,21,19
16039,38,16,31,11
16040,38,16,22,12
16041,38,16,27,29
16042,38,16,30,22
16043,38,16,43,27
16044,38,16,30,37
16045,38,16,45,30
16046,38,16,24,24
16047,38,16,18,22
16048,38,16,13,39
16049,38,16,38,18
16050,38,16,31,47
16051,38,16,17,33
16052,38,16,19,33
16053,38,16,12,19
16054,38,16,15,38
16055,38,16,49,16
16056,38,16,30,23
16057,38,16,41,34
16058,38,16,19,29
16059,38,16,24,43
16060,38,16,22,26
16061,38,16,46,34
16062,38,16,25,44
16063,38,16,39,11
16064,38,16,38,29
16065,38,16,46,24
16066,38,16,28,15
16067,38,16,41,10
16068,38,16,20,48
16069,38,16,28,44
16070,38,16,40,35
16071,38,16,44,27
16072,38,16,42,33
16073,38,16,14,27
16074,38,16,12,14
16075,38,16,15,28
16076,38,16,47,19
16077,38,16,47,24
16078,38,16,10,15
16079,38,16,21,37
16080,38,16,30,19
16081,38,16,33,22
16082,38,16,24,17
16083,38,16,21,25
16084,38,16,11,39
16085,38,16,39,34
16086,38,16,34,44
16087,38,16,43,45
16088,38,16,40,24
16089,38,16,14,10
16090,38,16,44,19
16091,38,16,11,42
16092,38,16,42,41
16093,38,16,34,28
16094,38,16,47,41
16095,38,16,23,13
16096,38,16,49,47
16097,38,16,46,12
16098,38,16,35,17
16099,38,16,12,31
16100,38,16,42,10
16101,38,16,43,39
16102,38,16,43,40
16103,38,16,40,21
16104,38,16,41,49
16105,38,16,45,33
16106,38,16,31,24
16107,38,16,46,16
16108,38,16,21,33
16109,38,16,13,19
16110,38,16,15,14
16111,38,16,37,30
16112,38,16,46,28
16113,38,16,17,48
16114,38,16,48,15
16115,38,16,20,26
16116,38,16,10,29
16117,38,16,25,16
16118,38,16,24,28
16119,38,16,33,42
16120,38,16,49,36
16121,38,16,42,42
16122,38,16,29,41
16123,38,16,40,34
16124,38,16,17,14
16125,38,16,27,37
16126,38,16,44,30
16127,38,16,25,41
16128,38,16,48,15
16129,38,16,36,16
16130,38,16,16,16
16131,38,16,30,44
16132,38,16,30,16
16133,38,16,17,39
16134,38,16,39,15
16135,38,16,32,41
16136,38,16,28,40
16137,38,16,28,47
16138,38,16,49,43
16139,38,16,42,42
16140,38,16,45,44
16141,38,16,23,35
16142,38,16,43,25
16143,38,16,36,32
16144,38,16,10,10
16145,38,16,36,28
16146,38,16,18,33
16147,38,16,45,34
16148,38,16,18,47
16149,38,16,15,20
16150,38,16,42,12
16151,38,16,42,14
16152,38,16,38,16
16153,38,16,13,29
16154,38,16,35,22
16155,38,16,44,19
16156,38,16,29,12
16157,38,16,20,20
16158,38,16,32,45
16159,38,16,29,34
16160,38,16,39,40
16161,38,16,31,46
16162,38,16,11,20
16163,38,16,20,11
16164,38,16,38,37
16165,38,16,32,10
16166,38,16,42,31
16167,38,16,34,18
16168,38,16,38,37
16169,38,16,25,34
16170,38,16,39,41
16171,38,16,27,22
16172,38,16,44,38
16173,38,16,41,18
16174,38,16,24,41
16175,38,16,37,19
16176,38,16,46,16
16177,38,16,25,38
16178,38,16,36,33
16179,38,16,18,25
16180,38,16,29,37
16181,38,16,38,47
16182,38,16,31,34
16183,38,16,38,40
16184,38,16,45,39
16185,38,16,11,35
16186,38,16,21,30
16187,38,16,11,17
16188,38,16,20,22
16189,38,16,20,15
16190,38,16,20,42
16191,38,16,43,12
16192,38,16,12,44
16193,38,16,44,43
16194,38,16,38,25
16195,38,16,16,42
16196,38,16,15,46
16197,38,16,33,25
16198,38,16,38,37
16199,38,16,48,18
16200,38,16,19,22
16201,38,16,46,47
16202,38,16,32,20
16203,38,16,29,46
16204,38,16,39,19
16205,38,16,44,20
16206,38,16,48,35
16207,38,16,11,16
