,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18926,3,3,2,3,3,2,2,3,3,4,4,4
18927,3,3,2,3,2,2,2,3,4,4,2,2
18928,3,3,2,3,2,2,2,4,3,2,4,3
18929,3,3,2,3,2,2,3,3,1,2,3,1
18930,3,3,2,3,2,2,1,1,1,1,1,4
18931,3,3,2,3,2,2,2,1,1,4,4,3
18932,3,3,2,3,2,2,3,1,2,1,4,1
18933,3,3,2,4,2,2,4,1,3,3,3,2
18934,3,3,2,4,2,2,1,3,3,1,3,2
18935,3,3,2,4,2,2,3,1,2,3,2,3
18936,3,3,2,4,2,2,3,4,4,3,3,2
18937,3,3,2,4,2,2,3,2,4,1,1,3
18938,3,3,1,4,2,2,4,2,3,4,3,1
18939,3,3,1,4,2,2,3,3,2,2,3,3
18940,3,3,1,4,2,2,3,3,2,2,3,3
18941,3,3,1,4,2,2,4,1,4,4,3,2
18942,3,3,1,4,2,2,4,3,3,2,3,3
18943,3,3,2,4,2,2,2,2,2,2,3,4
18944,3,3,2,3,2,2,1,1,2,2,3,4
18945,3,3,2,3,2,2,1,1,3,1,3,3
18946,3,3,2,4,2,2,2,1,1,3,1,2
18947,3,3,2,4,2,2,4,2,3,3,3,1
18948,3,3,2,4,2,2,3,4,4,3,2,3
18949,3,3,1,4,2,2,3,3,3,3,4,1
18950,3,3,1,4,2,2,1,3,2,1,3,4
18951,3,3,1,4,2,2,2,2,2,1,1,4
18952,3,3,2,4,2,2,2,1,3,4,3,1
18953,3,3,2,4,2,2,1,2,2,4,3,4
18954,3,3,1,4,2,2,4,3,2,3,1,4
18955,3,3,1,4,3,2,1,2,4,2,3,2
18956,3,3,2,3,2,2,1,3,3,4,3,4
18957,3,3,2,3,2,2,2,4,1,1,2,1
18958,3,3,2,3,2,2,2,3,2,4,4,4
18959,3,3,2,3,2,2,4,4,3,4,3,2
18960,3,3,2,3,2,2,3,1,1,1,2,4
18961,3,3,2,4,2,2,2,4,3,1,3,1
18962,3,3,2,4,2,2,2,4,1,2,1,3
18963,3,3,2,4,2,2,1,3,1,1,1,2
18964,3,3,1,4,2,2,1,4,1,4,2,4
18965,3,3,1,4,2,2,4,2,4,4,3,2
18966,3,3,1,4,2,2,4,2,2,4,2,4
18967,3,3,1,4,2,2,4,1,2,1,2,4
18968,3,3,1,4,2,2,4,3,3,4,3,3
18969,3,3,1,4,2,2,3,2,3,3,2,3
18970,3,3,1,4,2,2,4,1,2,2,1,2
18971,3,3,1,4,2,2,4,1,3,2,3,2
18972,3,3,1,4,2,2,1,4,2,3,1,4
18973,3,3,1,4,2,2,1,3,1,4,1,3
18974,3,3,1,4,2,2,3,2,3,4,4,2
18975,3,3,1,4,2,2,4,4,4,4,3,1
18976,3,3,1,4,2,2,4,3,3,1,2,1
18977,3,3,1,4,2,2,1,1,3,4,1,1
18978,3,3,1,4,2,2,4,1,3,4,3,3
18979,3,3,2,3,2,2,3,4,3,1,1,1
18980,3,3,1,4,2,2,1,3,2,1,4,2
18981,3,3,2,4,2,2,1,2,3,2,1,4
18982,3,3,2,4,2,2,1,1,1,1,2,1
18983,3,3,1,4,2,2,3,1,1,2,1,2
18984,3,3,2,4,2,2,1,2,4,1,2,4
18985,3,3,2,4,2,2,4,3,1,3,1,3
18986,3,3,2,4,2,2,1,1,4,2,1,1
18987,3,3,2,4,2,2,1,1,3,3,2,1
18988,3,3,2,4,2,2,3,4,4,2,4,4
18989,3,3,2,4,2,2,4,3,2,1,2,2
18990,3,3,2,4,2,2,4,2,2,1,2,2
18991,3,3,2,4,2,2,4,2,3,3,4,3
18992,3,3,2,4,2,2,2,4,4,3,3,1
18993,3,3,2,4,2,2,4,3,2,1,3,1
18994,3,3,2,4,2,2,4,2,4,4,1,3
18995,3,3,2,4,2,2,4,2,2,4,2,4
18996,3,3,2,4,2,2,1,3,4,1,1,2
18997,3,3,2,4,2,2,4,2,3,2,1,2
18998,3,3,2,4,2,2,1,4,2,2,2,1
18999,3,3,2,4,2,2,3,4,3,1,2,1
19000,3,3,2,4,2,2,4,4,2,2,2,4
19001,3,3,2,4,2,2,2,1,1,1,1,2
19002,3,3,2,4,2,2,4,3,4,4,3,3
19003,3,3,2,4,2,2,3,3,4,2,1,2
19004,3,3,2,4,2,2,2,1,1,1,4,2
19005,3,3,2,4,2,2,4,2,4,4,2,2
19006,3,3,2,4,2,2,3,1,4,1,2,3
19007,3,3,2,4,2,2,2,3,4,3,3,1
19008,3,3,2,4,2,2,3,4,1,1,4,3
19009,3,3,2,4,2,2,2,1,4,2,4,4
19010,3,3,2,4,2,2,4,4,4,3,1,4
19011,3,3,2,4,2,2,1,1,1,2,1,3
19012,3,3,2,4,2,2,1,4,2,1,3,2
19013,3,3,2,4,2,2,2,2,4,3,2,3
19014,3,3,1,4,2,2,2,1,1,3,4,2
19015,3,3,2,4,2,2,3,1,4,4,1,2
19016,3,3,2,4,2,2,4,3,3,2,3,1
19017,3,3,1,4,2,2,4,4,2,4,2,3
19018,3,3,1,4,2,2,3,1,4,2,1,4
19019,3,3,1,4,2,2,4,1,3,3,4,2
19020,3,3,2,4,2,2,1,3,4,2,3,4
19021,3,3,2,4,2,2,3,1,3,3,4,2
19022,3,3,2,4,2,2,1,4,2,2,2,2
19023,3,3,2,4,2,2,3,4,2,3,2,1
19024,3,3,1,4,2,2,1,1,1,3,1,1
19025,3,3,1,4,2,2,3,3,4,1,1,4
19026,3,3,1,4,2,2,1,3,2,4,2,3
19027,3,3,1,4,2,2,1,4,2,3,3,2
19028,3,3,1,4,2,2,2,2,3,1,3,3
19029,3,3,1,4,2,2,1,1,2,2,2,4
19030,3,3,1,4,2,2,2,1,4,1,4,2
19031,3,3,1,4,2,2,2,4,4,3,3,3
19032,3,3,1,4,2,2,1,2,4,1,1,2
19033,3,3,1,4,2,2,2,2,1,2,3,2
19034,3,3,1,4,2,2,2,1,2,1,3,1
19035,3,3,1,4,2,2,4,3,1,3,4,1
19036,3,3,1,4,2,2,3,3,4,3,4,3
19037,3,3,1,4,2,2,3,4,3,1,1,3
19038,3,3,1,4,2,2,1,4,3,2,2,2
19039,3,3,2,4,2,2,2,2,1,1,2,1
19040,3,3,1,4,2,2,4,1,3,1,4,1
19041,3,3,1,4,2,2,1,4,3,4,4,4
19042,3,3,1,4,2,2,2,2,2,4,2,1
19043,3,3,1,4,2,2,1,3,3,3,2,4
19044,3,3,1,4,2,2,1,3,1,3,3,2
19045,3,3,1,4,2,2,4,1,2,4,2,2
19046,3,3,1,4,2,2,1,2,3,3,1,1
19047,3,3,1,4,2,2,4,2,3,3,1,1
19048,3,3,1,4,2,2,4,3,2,3,2,4
19049,3,3,1,4,2,2,1,2,4,1,4,1
19050,3,3,1,4,2,2,4,3,1,3,3,3
19051,3,3,1,4,2,2,4,4,1,4,2,3
19052,3,3,1,4,2,2,3,4,2,3,2,1
19053,3,3,1,4,2,2,4,1,2,4,1,4
19054,3,3,1,4,2,2,4,3,3,2,3,4
19055,3,3,2,4,2,2,3,3,4,1,2,3
19056,3,3,1,4,2,2,4,1,1,2,2,3
19057,3,3,1,4,2,2,4,4,4,4,3,1
19058,3,3,2,4,2,2,4,3,3,2,4,3
19059,3,3,2,4,2,2,1,2,2,1,1,2
19060,3,3,2,4,2,2,4,4,2,2,4,4
19061,3,3,2,4,2,2,2,3,3,3,1,2
19062,3,3,2,4,2,2,3,3,1,4,4,2
19063,3,3,2,4,2,2,3,3,1,1,1,3
19064,3,3,2,4,2,2,1,4,3,1,2,4
19065,3,3,2,4,2,2,1,1,1,1,3,3
19066,3,3,1,4,2,2,3,2,2,2,3,2
19067,3,3,1,4,2,2,4,1,2,4,3,4
19068,3,3,1,4,2,2,1,4,3,2,2,2
19069,3,3,1,4,2,2,2,2,2,3,3,3
19070,3,3,1,4,2,2,4,3,1,2,1,4
19071,3,3,1,4,2,2,1,2,4,3,4,4
19072,3,3,1,4,2,2,4,3,2,3,4,4
19073,3,3,1,4,2,2,2,1,4,4,3,4
19074,3,3,1,4,2,2,4,3,4,3,2,1
19075,1,3,2,2,2,2,2,3,4,4,3,4
19076,1,3,2,2,2,2,2,2,1,1,4,3
19077,1,3,2,2,2,2,1,1,2,4,2,1
19078,1,3,2,2,2,2,1,1,2,3,2,4
19079,1,3,2,2,2,2,3,1,3,3,3,4
19080,1,3,2,4,2,2,2,1,1,1,2,2
19081,3,3,1,4,2,2,4,3,4,4,4,3
19082,3,3,1,4,2,2,4,3,1,4,4,4
19083,1,3,2,2,2,2,1,1,2,1,3,4
19084,1,3,2,2,2,1,2,2,1,3,4,2
19085,1,3,2,2,2,2,3,3,4,2,1,1
19086,1,3,2,2,2,2,3,4,4,4,4,1
19087,1,3,2,2,2,2,3,1,3,1,2,2
19088,1,3,2,2,2,2,2,4,2,1,1,4
19089,1,3,1,2,2,2,2,2,4,1,1,3
19090,1,3,2,2,2,2,2,1,2,4,1,2
19091,3,3,2,2,2,2,4,2,2,2,4,1
19092,3,3,1,4,3,2,1,1,4,2,4,4
19093,3,3,1,4,2,2,4,3,1,2,1,1
19094,3,3,2,4,2,2,3,1,1,1,4,2
19095,3,3,2,4,2,2,2,1,3,4,1,4
19096,3,3,2,4,2,1,2,4,2,1,4,1
19097,3,3,2,4,2,1,1,3,3,4,3,1
19098,3,3,2,4,2,1,3,3,4,2,4,1
19099,3,3,2,4,2,1,1,2,1,2,3,1
19100,3,3,2,4,2,1,2,3,4,1,1,3
19101,3,3,1,4,3,2,3,1,4,4,2,4
19102,3,3,1,4,2,2,3,2,4,4,3,1
19103,3,3,2,4,2,2,2,2,3,4,3,2
19104,1,3,2,2,2,2,2,4,4,3,2,1
19105,3,3,2,4,2,1,3,2,4,1,2,2
19106,3,3,2,4,2,1,2,2,1,1,3,3
19107,3,3,1,4,2,2,2,1,1,2,3,1
19108,1,3,2,2,2,2,4,3,2,1,3,2
19109,1,3,2,2,2,2,3,2,3,3,1,3
19110,1,3,2,2,2,2,4,4,2,1,4,2
19111,1,3,1,2,2,2,4,3,4,2,3,2
19112,1,3,2,2,2,2,1,3,2,3,4,4
19113,1,3,2,2,2,2,1,1,3,3,1,4
19114,1,3,2,2,2,2,3,2,3,4,2,3
19115,1,3,2,2,2,2,1,3,4,4,4,4
19116,1,3,2,2,2,2,2,1,2,4,4,2
19117,3,3,2,4,2,1,1,2,4,4,3,1
19118,1,3,2,2,2,1,2,1,1,2,4,2
19119,1,3,2,2,2,1,4,3,1,1,4,1
19120,1,3,2,2,2,1,1,1,3,1,1,2
19121,3,3,2,4,2,1,2,1,2,3,4,2
19122,3,3,2,4,2,1,1,4,1,2,3,4
19123,3,3,2,4,2,1,2,2,2,2,2,2
19124,1,3,2,4,2,1,1,2,2,4,1,1
19125,3,3,2,4,2,1,1,4,4,3,3,4
19126,3,3,2,4,2,1,1,2,4,3,2,1
19127,3,3,2,4,2,1,3,3,4,2,4,1
19128,3,3,2,4,2,1,1,4,1,3,1,1
19129,3,3,2,4,2,1,2,4,3,3,3,4
19130,3,3,2,4,2,1,3,1,2,2,4,2
19131,3,3,2,4,2,1,3,4,1,4,3,2
19132,3,3,2,4,2,1,3,1,1,4,1,2
19133,1,3,2,2,2,2,4,4,4,4,1,2
19134,1,3,2,2,2,2,1,3,3,1,3,3
19135,1,3,2,2,2,2,1,1,4,3,4,2
19136,1,3,1,2,2,2,2,2,2,1,3,1
19137,1,3,1,2,2,2,3,1,1,4,3,2
19138,1,3,2,2,2,2,4,4,4,3,2,4
19139,1,3,2,2,2,2,3,1,3,4,3,2
19140,1,3,2,2,2,2,4,2,3,1,4,2
19141,1,3,1,2,2,2,2,3,3,4,4,3
19142,1,3,2,2,2,1,1,4,1,4,1,4
19143,3,3,2,4,2,1,2,2,1,4,3,2
19144,3,3,2,4,2,1,2,3,3,1,1,1
19145,3,3,2,4,2,1,1,4,2,1,3,2
19146,3,3,2,4,2,1,2,4,3,1,4,1
19147,3,3,2,4,2,1,4,2,3,1,1,3
19148,3,3,2,4,2,1,2,2,2,4,3,2
19149,3,3,2,4,2,1,3,1,1,1,2,3
19150,3,3,2,4,2,1,4,3,1,3,3,3
19151,3,3,2,4,2,1,1,2,3,4,2,3
19152,3,3,2,4,2,1,1,4,2,2,4,3
19153,3,3,2,4,2,1,1,3,3,2,2,1
19154,3,3,2,2,2,1,4,2,4,1,4,4
19155,3,3,2,4,2,1,3,4,4,2,1,2
19156,3,3,2,4,2,1,1,4,4,1,2,1
19157,3,3,1,3,3,2,4,1,1,3,4,1
19158,3,3,1,3,3,2,1,1,3,3,3,2
19159,3,3,1,3,3,2,1,1,1,1,1,4
19160,3,3,1,3,3,2,3,4,2,4,4,1
19161,3,3,1,3,3,2,1,4,1,2,2,1
19162,3,3,1,3,3,2,4,3,3,2,4,3
19163,3,3,1,3,3,2,2,4,3,4,1,2
19164,3,3,1,3,3,2,3,1,1,2,4,4
19165,3,3,1,3,3,2,4,2,2,4,4,1
19166,3,3,2,3,2,2,1,2,3,2,3,3
19167,3,3,2,3,2,2,4,3,1,1,1,3
19168,3,3,2,3,2,2,3,4,2,1,2,1
19169,3,3,2,4,2,2,4,2,2,4,1,4
19170,3,3,2,4,2,2,1,1,3,2,2,1
19171,3,3,2,4,2,2,1,2,2,3,1,1
19172,3,3,2,4,2,2,3,4,1,3,4,1
19173,3,3,2,4,2,1,2,4,2,2,3,2
19174,3,3,2,3,2,2,1,3,4,1,2,4
19175,3,3,2,3,2,2,2,4,4,4,2,4
19176,3,3,2,3,2,2,1,3,1,4,1,4
19177,3,3,2,3,2,2,3,2,1,2,2,3
19178,3,3,2,3,2,2,3,2,3,2,3,4
19179,3,3,2,3,2,2,4,4,2,4,1,3
19180,3,3,2,3,2,2,3,2,4,2,3,3
19181,3,3,2,3,2,2,2,4,1,4,4,2
19182,3,3,2,3,2,2,2,2,2,1,4,3
19183,3,3,2,3,2,2,1,1,1,2,3,3
19184,3,3,2,3,2,2,4,4,2,2,3,1
19185,3,3,2,3,2,2,2,2,2,1,2,3
19186,3,3,2,3,2,2,1,4,2,1,4,3
19187,3,3,2,4,2,2,2,2,3,3,1,3
19188,3,3,2,4,2,1,3,2,2,2,2,2
19189,3,3,2,4,2,2,4,4,1,3,2,2
19190,3,3,2,4,2,2,1,3,3,1,3,4
19191,3,3,2,4,2,2,4,1,3,2,2,4
19192,3,3,2,4,2,2,2,2,1,1,4,1
19193,3,3,2,4,2,2,2,3,3,3,3,1
19194,3,3,2,4,2,2,1,2,1,3,3,3
19195,3,3,2,4,2,1,2,3,1,4,4,2
19196,3,3,2,3,2,1,1,3,2,2,2,1
19197,3,3,2,3,2,1,1,1,3,2,4,3
19198,3,3,2,4,2,1,4,2,4,3,3,2
19199,3,3,2,4,2,2,1,2,4,3,2,3
19200,3,3,1,3,3,2,3,2,2,3,2,4
19201,3,3,2,4,2,2,1,3,2,2,3,2
19202,3,3,2,4,3,2,4,1,1,3,1,3
19203,3,3,1,4,3,2,4,1,1,2,4,2
19204,3,3,2,4,3,2,3,2,2,2,2,4
19205,3,3,2,4,2,2,1,1,3,2,1,4
19206,3,3,2,4,2,2,1,4,1,2,2,4
19207,3,3,2,4,2,2,4,4,4,3,3,1
19208,3,3,2,4,2,2,4,2,2,4,3,4
19209,3,3,2,4,2,1,1,3,4,1,1,4
19210,3,3,2,4,2,1,3,3,4,1,1,1
19211,3,3,2,4,2,1,2,4,2,3,2,3
19212,3,3,2,4,2,2,2,1,1,2,4,4
19213,3,3,2,4,2,2,1,3,3,1,2,1
19214,3,3,2,4,2,2,4,3,3,2,4,4
19215,3,3,2,4,2,2,3,4,2,3,1,4
19216,3,3,2,4,2,2,4,2,1,1,4,3
19217,3,3,2,3,2,2,3,4,2,4,3,4
19218,3,3,2,3,2,2,1,4,2,2,4,2
19219,3,3,2,3,2,2,4,1,2,1,1,1
19220,3,3,2,3,2,2,2,3,1,1,4,1
19221,3,3,2,3,3,2,4,1,3,4,3,2
19222,3,3,1,3,2,2,2,3,3,1,1,4
19223,3,3,1,3,3,2,4,4,1,2,3,2
19224,3,3,1,3,3,2,2,4,3,1,1,3
19225,3,3,2,4,2,2,3,2,3,3,3,4
19226,3,3,2,4,2,1,1,3,2,3,2,4
19227,3,3,2,4,2,1,4,2,1,4,2,4
19228,3,3,2,4,2,1,3,4,4,2,4,1
19229,3,3,2,4,2,2,1,3,2,1,3,2
19230,3,3,1,3,3,2,1,2,3,4,1,4
19231,3,3,1,4,3,2,2,2,2,4,3,2
19232,3,3,2,4,3,2,3,3,1,4,2,2
19233,3,3,2,3,3,2,3,3,4,4,3,4
19234,3,3,2,3,2,2,3,3,3,4,2,3
19235,3,3,2,4,2,2,1,2,2,3,2,1
19236,3,3,2,3,2,2,1,3,2,2,3,1
19237,3,3,2,3,2,2,1,3,1,1,4,1
19238,3,3,2,3,2,2,3,3,3,2,4,3
19239,3,3,2,3,2,2,4,1,3,3,2,3
19240,3,3,2,3,2,2,3,2,2,2,4,4
19241,3,3,1,3,3,2,1,4,3,4,1,4
19242,3,3,1,3,3,2,3,3,3,1,2,1
19243,3,3,2,4,2,1,4,1,2,3,4,2
19244,3,3,2,4,2,1,1,1,2,4,4,1
19245,3,3,2,4,2,1,3,2,2,1,1,1
19246,3,3,2,4,2,1,3,2,4,3,4,4
19247,3,3,2,4,2,1,1,1,4,3,1,4
19248,3,3,2,4,2,1,2,1,1,3,3,4
19249,3,3,2,4,2,1,2,1,4,1,3,1
19250,3,3,1,3,3,2,1,4,2,4,3,3
19251,3,3,1,3,3,2,1,4,2,2,2,4
19252,3,3,2,4,2,2,2,1,4,3,1,2
19253,3,3,2,4,2,2,1,1,4,2,3,4
19254,3,3,2,4,2,2,4,2,2,1,2,2
19255,3,3,2,3,2,2,3,4,4,2,1,2
19256,3,3,1,3,3,2,2,3,2,2,3,4
19257,3,3,1,3,3,2,1,2,4,1,3,3
19258,3,3,1,3,3,2,2,4,4,4,4,2
19259,3,3,1,3,3,2,1,4,2,1,1,3
19260,3,3,1,3,3,2,2,2,2,1,4,2
19261,3,3,2,3,3,2,3,1,2,1,3,4
19262,3,3,2,3,2,2,4,3,4,2,4,3
19263,3,3,2,3,2,2,4,1,1,4,2,3
19264,3,3,2,4,2,2,4,4,3,1,1,1
19265,3,3,2,4,2,2,3,3,1,2,1,3
19266,3,3,2,4,2,2,3,2,1,4,1,2
19267,3,3,2,4,2,2,3,4,1,2,3,1
19268,3,3,2,4,2,2,1,1,4,1,1,3
19269,3,3,1,3,3,2,1,1,2,4,3,2
19270,3,3,1,3,3,2,2,1,1,2,3,4
19271,3,3,1,3,3,2,1,3,4,3,3,3
19272,3,3,1,3,3,2,1,2,2,4,1,1
19273,3,3,1,3,3,2,2,1,2,4,4,2
19274,3,3,1,3,3,2,2,4,3,1,1,1
19275,3,3,1,3,3,2,3,1,3,1,2,4
19276,3,3,1,3,3,2,2,4,4,3,1,3
19277,3,3,2,3,3,2,1,1,3,1,3,2
19278,3,3,2,3,3,2,4,2,4,4,4,4
19279,3,3,2,3,3,2,4,3,1,4,4,4
19280,3,3,2,4,2,2,1,3,4,2,1,1
19281,3,3,2,4,2,2,2,4,1,1,1,3
19282,3,3,2,4,2,2,1,1,4,2,2,2
19283,3,3,2,4,2,2,1,4,2,2,2,3
19284,3,3,2,4,2,2,3,3,3,4,3,3
19285,3,3,2,4,3,2,4,1,2,1,4,3
19286,3,3,2,3,3,2,3,1,3,4,3,4
19287,3,3,2,4,3,2,3,1,2,1,4,4
19288,3,3,2,4,2,2,2,2,3,3,3,4
19289,3,3,2,4,2,1,1,3,3,3,3,4
19290,3,3,2,4,2,1,4,2,4,3,2,4
19291,3,3,2,4,2,1,4,3,1,1,4,1
19292,3,3,2,4,2,1,1,3,4,3,2,1
19293,3,3,2,4,2,2,2,1,4,2,1,4
19294,3,3,2,4,2,2,2,3,2,1,4,1
19295,3,3,2,4,2,2,1,1,1,4,1,2
19296,3,3,2,4,2,2,3,3,3,3,2,4
19297,3,3,2,4,2,2,2,2,4,4,1,3
19298,3,3,2,4,2,2,4,1,4,4,2,3
19299,3,3,1,3,3,2,2,1,3,3,4,3
19300,3,3,2,3,3,2,4,4,3,4,1,3
19301,3,3,2,3,3,2,2,3,4,3,2,1
19302,3,3,2,3,2,2,4,2,4,3,4,4
19303,3,3,2,3,3,2,3,4,2,1,1,2
19304,3,3,2,3,3,2,2,2,1,2,4,4
19305,3,3,2,3,2,2,1,1,4,4,3,1
19306,3,3,2,3,3,2,4,3,4,4,3,1
19307,3,3,1,4,2,2,2,2,4,2,2,3
19308,3,3,2,4,2,2,1,3,2,1,3,1
19309,3,3,2,3,3,2,1,4,2,1,4,3
19310,3,3,2,4,2,2,1,2,3,3,1,1
19311,3,3,1,3,3,2,2,4,4,2,2,2
19312,3,3,1,3,3,2,4,1,1,2,3,1
19313,3,3,2,4,3,2,1,2,4,1,2,4
19314,3,3,2,3,3,2,2,4,1,3,1,4
19315,3,3,1,3,3,2,4,4,3,3,4,4
19316,3,3,1,3,3,2,4,2,4,4,3,4
19317,3,3,2,4,3,2,2,2,2,4,2,4
19318,3,3,2,4,2,2,1,2,2,2,1,3
19319,3,3,2,4,2,2,3,2,4,3,2,2
19320,3,3,2,4,2,2,4,2,3,1,1,2
19321,3,3,2,4,2,2,3,4,2,3,2,3
19322,3,3,2,4,2,1,1,4,1,2,3,3
19323,3,3,2,3,2,2,2,3,3,1,4,2
19324,3,3,2,3,2,2,4,4,2,3,4,1
19325,3,3,2,4,2,2,2,4,2,1,1,2
19326,3,3,2,4,2,2,1,4,4,2,1,3
19327,3,3,2,4,2,2,3,1,4,4,2,2
19328,3,3,2,4,2,2,1,4,3,1,1,4
19329,3,3,2,4,2,2,1,1,4,4,3,2
19330,3,3,2,4,2,2,2,2,3,4,4,2
19331,3,3,2,4,2,2,3,1,1,3,4,2
19332,3,3,2,4,2,2,3,1,4,4,2,3
19333,3,3,2,4,2,2,4,3,3,1,3,1
19334,3,3,2,4,2,2,2,4,1,4,2,3
19335,3,3,2,4,2,1,1,1,4,4,2,1
19336,3,3,2,4,2,1,4,1,2,2,4,1
19337,3,3,2,4,2,1,4,1,4,4,2,1
19338,3,3,2,4,2,1,2,3,3,4,2,1
19339,3,3,2,4,2,2,1,3,2,2,4,4
19340,3,3,1,3,3,2,1,1,2,3,3,2
19341,3,3,1,3,3,2,4,1,2,1,1,4
19342,3,3,1,3,3,2,3,1,2,3,2,4
19343,3,3,1,3,3,2,4,3,4,4,2,3
19344,3,3,1,3,3,2,1,4,3,3,2,1
19345,3,3,1,3,3,2,2,4,3,4,2,3
19346,3,3,1,3,3,2,4,2,2,2,2,2
19347,3,3,1,3,3,2,1,3,1,2,3,3
19348,3,3,1,3,3,2,4,2,3,4,3,4
19349,3,3,1,3,3,2,1,3,4,3,2,1
19350,3,3,1,3,3,2,2,2,4,1,4,1
19351,3,3,2,3,2,2,3,2,3,1,3,4
19352,3,3,2,3,2,2,3,1,3,3,2,4
19353,3,3,2,3,2,2,1,4,3,4,1,2
19354,3,3,2,3,2,2,1,1,4,3,1,1
19355,3,3,2,4,2,2,4,3,3,1,4,4
19356,3,3,2,4,2,2,2,3,4,2,2,3
19357,3,3,2,4,2,2,4,4,4,4,3,1
19358,3,3,2,4,2,2,3,1,4,2,1,4
19359,3,3,2,4,2,2,4,1,4,4,3,4
19360,3,3,2,3,3,2,2,4,1,1,1,3
19361,3,3,2,3,3,2,3,2,4,3,2,4
19362,3,3,1,3,3,2,1,3,3,1,3,4
19363,3,3,1,3,3,2,3,1,4,4,3,1
19364,3,3,1,3,3,2,4,4,4,2,2,2
19365,3,3,1,3,3,2,3,1,1,4,2,2
19366,3,3,1,3,2,2,1,4,2,1,2,1
19367,3,3,2,4,2,2,3,3,2,4,4,2
19368,3,3,2,3,2,2,1,4,4,3,4,2
19369,3,3,2,3,2,2,3,1,2,4,3,1
19370,3,3,2,3,2,2,3,2,1,2,2,2
19371,3,3,2,3,2,2,4,4,3,4,4,3
19372,3,3,2,3,2,2,3,4,4,4,3,1
19373,3,3,2,3,2,2,2,4,3,2,2,2
19374,3,3,2,4,2,2,1,4,2,1,2,2
19375,3,3,2,4,2,2,1,3,1,1,1,1
19376,3,3,2,4,2,2,3,4,4,1,3,1
19377,3,3,2,4,2,1,2,1,3,4,3,4
19378,3,3,2,4,2,1,4,4,3,4,4,1
19379,3,3,2,4,2,1,2,3,1,2,4,3
19380,3,3,2,4,2,2,4,2,2,2,2,3
19381,3,3,2,4,2,2,2,3,2,1,1,2
19382,3,3,2,4,2,2,1,1,2,3,4,1
19383,3,3,2,4,2,1,3,3,4,1,1,4
19384,3,3,2,4,2,1,2,4,4,2,1,1
19385,3,3,2,4,2,2,1,4,4,3,4,1
19386,3,3,2,4,2,2,4,2,4,1,3,1
19387,3,3,2,4,2,2,1,1,3,4,1,3
19388,3,3,2,4,2,2,2,2,2,4,1,2
19389,3,3,2,4,2,2,2,4,4,2,1,2
19390,3,3,2,4,2,1,1,4,1,3,1,1
19391,3,3,2,4,2,1,2,2,2,3,1,2
19392,3,3,2,4,2,1,1,4,3,2,4,1
19393,3,3,2,3,2,2,3,1,1,2,1,4
19394,3,3,2,3,2,2,2,3,4,4,1,4
19395,3,3,2,3,2,2,3,1,3,3,2,2
19396,3,3,2,4,2,1,2,4,1,1,4,2
19397,3,3,2,4,2,1,4,4,2,2,3,4
19398,3,3,2,4,2,1,2,2,3,3,3,4
19399,3,3,2,4,2,1,1,3,2,2,2,1
19400,3,3,2,4,2,1,4,3,1,4,1,3
19401,3,3,2,4,2,1,4,2,3,1,3,1
19402,3,3,2,4,2,1,4,2,2,2,2,3
19403,3,3,2,4,2,1,3,3,4,1,4,4
19404,3,3,2,4,2,1,1,4,3,3,2,4
19405,3,3,2,4,2,1,2,4,4,4,4,1
19406,3,3,2,4,2,1,3,3,3,2,2,2
19407,3,3,2,4,2,1,1,4,1,4,3,2
19408,3,3,2,4,2,1,1,4,3,3,2,3
19409,3,3,2,4,2,1,1,3,2,1,3,4
19410,3,3,2,4,2,2,2,1,1,3,3,1
19411,3,3,2,4,3,2,2,4,4,4,3,4
19412,3,3,1,3,3,2,2,2,2,4,3,4
19413,1,3,1,3,3,2,1,1,1,3,4,4
19414,1,3,1,3,3,2,4,3,4,3,3,3
19415,1,3,1,3,3,2,3,3,2,1,4,1
19416,1,3,1,3,3,2,4,3,2,1,4,2
19417,3,3,1,3,3,2,2,1,1,1,4,2
19418,3,3,1,3,3,2,4,3,1,2,3,2
19419,3,3,2,3,3,2,1,2,1,2,1,3
19420,3,3,2,4,3,2,4,2,3,2,4,1
19421,1,3,2,2,2,2,2,2,2,4,2,4
19422,1,3,2,2,2,1,3,1,2,4,2,3
19423,1,3,2,2,2,2,2,3,3,2,2,3
19424,1,3,1,2,2,2,2,4,4,2,2,2
19425,1,3,1,2,2,2,4,3,2,3,3,3
19426,1,3,2,2,2,2,3,2,4,3,2,1
19427,1,3,2,2,2,2,4,3,2,4,2,3
19428,1,3,2,2,2,2,1,1,2,4,2,2
19429,1,3,2,2,2,2,1,2,3,3,4,2
19430,1,3,1,2,2,2,3,1,2,4,3,2
19431,1,3,1,2,2,2,2,1,2,1,2,1
19432,3,3,1,2,2,2,1,1,4,3,2,3
19433,3,3,2,2,2,2,4,3,1,1,3,3
19434,3,3,2,2,2,2,4,4,3,4,2,3
19435,3,3,2,2,2,2,1,2,1,1,4,1
19436,3,3,2,4,2,1,3,2,4,3,1,1
19437,1,3,2,4,2,1,1,1,3,2,4,1
19438,3,3,2,4,2,1,3,4,4,3,4,2
