,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18378,40,38,45,12
18379,40,38,29,20
18380,40,38,16,11
18381,40,38,34,17
18382,40,38,38,29
18383,40,38,17,19
18384,40,38,46,23
18385,40,38,39,13
18386,40,38,15,21
18387,40,38,21,27
18388,40,38,13,27
18389,40,38,19,19
18390,40,38,32,35
18391,40,38,30,16
18392,40,38,25,31
18393,40,38,47,35
18394,40,38,24,20
18395,40,38,32,32
18396,40,38,47,13
18397,40,38,43,19
18398,40,38,15,29
18399,40,38,27,37
18400,40,38,18,42
18401,40,38,10,49
18402,40,38,40,12
18403,40,38,45,30
18404,40,38,21,14
18405,40,38,30,31
18406,40,38,30,36
18407,40,38,21,46
18408,40,38,37,13
18409,40,38,11,26
18410,40,38,27,18
18411,40,38,28,49
18412,40,38,22,42
18413,40,38,47,47
18414,40,38,30,13
18415,40,38,42,46
18416,40,38,32,13
18417,40,38,27,49
18418,40,38,40,24
18419,40,38,13,29
18420,40,38,18,33
18421,40,38,35,41
18422,40,38,43,13
18423,40,38,13,35
18424,40,38,30,38
18425,40,38,46,21
18426,40,38,10,32
18427,40,38,40,34
18428,40,38,36,32
18429,40,38,29,48
18430,40,38,14,24
18431,40,38,38,42
18432,40,38,43,34
18433,40,38,30,48
18434,40,38,49,19
18435,40,38,20,21
18436,40,38,30,23
18437,40,38,31,42
18438,40,38,13,32
18439,40,38,16,40
18440,40,38,16,22
18441,40,38,37,12
18442,40,38,43,16
18443,40,38,14,38
18444,40,38,47,12
18445,40,38,33,40
18446,40,38,36,36
18447,40,38,32,49
18448,40,38,47,46
18449,40,38,10,32
18450,40,38,48,26
18451,40,38,21,21
18452,40,38,21,48
18453,40,38,14,46
18454,40,38,31,40
18455,40,38,42,36
18456,40,38,15,47
18457,40,38,25,46
18458,40,38,27,28
18459,40,38,27,29
18460,40,38,12,34
18461,40,38,21,14
18462,40,38,43,22
18463,40,38,18,49
18464,40,38,24,15
18465,40,38,16,11
18466,40,38,13,27
18467,40,38,17,28
18468,40,38,40,33
18469,40,38,40,21
18470,40,38,45,45
18471,40,38,13,13
18472,40,38,12,39
18473,40,38,15,43
18474,40,38,41,40
18475,40,38,32,18
18476,40,38,11,10
18477,40,38,26,10
18478,40,38,41,12
18479,40,38,14,43
18480,40,38,12,47
18481,40,38,35,27
18482,40,38,12,37
18483,40,38,21,10
18484,40,38,20,21
18485,40,38,30,45
18486,40,38,39,47
18487,40,38,40,40
18488,40,38,21,10
18489,40,38,18,10
18490,40,38,42,44
18491,40,38,13,21
18492,40,38,24,15
18493,40,38,24,43
18494,40,38,18,30
18495,40,38,35,44
18496,40,38,17,11
18497,40,38,16,28
18498,40,38,11,32
18499,40,38,49,13
18500,40,38,16,34
18501,40,38,19,33
18502,40,38,18,49
18503,40,38,28,43
18504,40,38,33,43
18505,40,38,23,49
18506,40,38,28,39
18507,40,38,16,24
18508,40,38,16,41
18509,40,38,31,42
18510,40,38,35,15
18511,40,38,37,12
18512,40,38,29,35
18513,40,38,48,31
18514,40,38,48,32
18515,40,38,21,19
18516,40,38,14,23
18517,40,38,25,15
18518,40,38,10,10
18519,40,38,14,48
18520,40,38,28,32
18521,40,38,20,22
18522,40,38,42,23
18523,40,38,48,10
18524,40,38,32,23
18525,40,38,48,18
18526,40,38,12,10
18527,40,38,47,39
18528,40,38,44,21
18529,40,38,22,42
18530,40,38,26,27
18531,40,38,24,21
18532,40,38,40,29
18533,40,38,27,49
18534,40,38,39,48
18535,40,38,11,16
18536,40,38,29,35
18537,40,38,36,16
18538,40,38,19,14
18539,40,38,34,29
18540,40,38,19,44
18541,40,38,28,16
18542,40,38,23,34
18543,40,38,32,47
18544,40,38,11,17
18545,40,38,43,26
18546,40,38,33,47
18547,40,38,17,36
18548,40,38,36,27
18549,40,38,38,29
18550,40,38,32,26
18551,40,38,42,34
18552,40,38,41,45
18553,40,38,42,36
18554,40,38,28,24
18555,40,38,32,22
18556,40,38,34,47
18557,40,38,40,43
18558,40,38,16,32
18559,40,38,30,11
18560,40,38,36,42
18561,40,38,19,31
18562,40,38,40,47
18563,40,38,39,15
18564,40,38,13,43
18565,40,38,32,26
18566,40,38,32,36
18567,40,38,32,34
18568,40,38,45,46
18569,40,38,29,36
18570,40,38,39,32
18571,40,38,31,10
18572,40,38,27,11
18573,40,38,47,39
18574,40,38,29,37
18575,40,38,16,43
18576,40,38,47,35
18577,40,38,16,43
18578,40,38,23,37
18579,40,38,12,24
18580,40,38,32,24
18581,40,38,22,26
18582,40,38,19,25
18583,40,38,47,19
18584,40,38,31,38
18585,40,38,24,10
18586,40,38,26,37
18587,40,38,26,15
18588,40,38,19,13
18589,40,38,29,18
18590,40,38,14,38
18591,40,38,47,30
18592,40,38,38,42
18593,40,38,23,48
18594,40,38,33,32
18595,40,38,37,40
18596,40,38,46,18
18597,40,38,12,37
18598,40,38,44,13
18599,40,38,32,18
18600,40,38,15,45
18601,40,38,21,13
18602,40,38,33,24
18603,40,38,48,23
18604,40,38,21,23
18605,40,38,35,20
18606,40,38,38,45
18607,40,38,26,33
18608,40,38,17,47
18609,40,38,19,19
18610,40,38,18,12
18611,40,38,46,41
18612,40,38,44,47
18613,40,38,34,41
18614,40,38,39,14
18615,40,38,25,28
18616,40,38,42,12
18617,40,38,14,38
18618,40,38,38,14
18619,40,38,33,33
18620,40,38,28,15
18621,40,38,29,33
18622,40,38,16,10
18623,40,38,17,25
18624,40,38,11,25
18625,40,38,16,33
18626,40,38,34,36
18627,40,38,27,11
18628,40,38,27,43
18629,40,38,28,24
18630,40,38,14,28
18631,40,38,44,47
18632,40,38,29,22
18633,40,38,38,13
18634,40,38,36,27
18635,40,38,29,41
18636,40,38,46,47
18637,40,38,11,22
18638,40,38,19,37
18639,40,38,11,29
18640,40,38,21,48
18641,40,38,23,22
18642,40,38,45,31
18643,40,38,47,13
18644,40,38,19,38
18645,40,38,44,18
18646,40,38,22,10
18647,40,38,29,35
18648,40,38,24,31
18649,40,38,29,47
18650,40,38,20,45
18651,40,38,17,47
18652,40,38,38,18
18653,40,38,27,30
18654,40,38,37,29
18655,40,38,48,47
18656,40,38,25,11
18657,40,38,40,16
18658,40,38,37,35
18659,40,38,33,39
18660,40,38,30,17
18661,40,38,22,25
18662,40,38,15,18
18663,40,38,42,30
18664,40,38,43,27
18665,40,38,29,12
18666,40,38,21,45
18667,40,38,10,32
18668,40,38,29,17
18669,40,38,45,19
18670,40,38,37,12
18671,40,38,37,13
18672,40,38,21,42
18673,40,38,48,29
18674,40,38,33,12
18675,40,38,48,25
18676,40,38,25,23
18677,40,38,19,24
18678,40,38,21,46
18679,40,38,49,18
18680,40,38,43,27
18681,40,38,41,26
18682,40,38,34,26
18683,40,38,23,10
18684,40,38,44,24
18685,40,38,28,43
18686,40,38,34,23
18687,40,38,23,48
18688,40,38,42,23
18689,40,38,42,37
18690,40,38,30,37
18691,40,38,28,24
18692,40,38,18,28
18693,40,38,16,16
18694,40,38,21,31
18695,40,38,42,13
18696,40,38,22,30
18697,40,38,31,16
18698,40,38,20,39
18699,40,38,11,41
18700,40,38,21,18
18701,40,38,43,41
18702,40,38,42,19
18703,40,38,42,12
18704,40,38,47,17
18705,40,38,47,22
18706,40,38,16,24
18707,40,38,17,24
18708,40,38,31,17
18709,40,38,22,35
18710,40,38,48,24
18711,40,38,12,29
18712,40,38,46,32
18713,40,38,22,36
18714,40,38,37,12
18715,40,38,16,17
18716,40,38,28,27
18717,40,38,42,32
18718,40,38,10,22
18719,40,38,21,47
18720,40,38,49,10
18721,40,38,33,18
18722,40,38,15,34
18723,40,38,30,22
18724,40,38,27,15
18725,40,38,10,33
18726,40,38,42,29
18727,40,38,46,20
18728,40,38,32,36
18729,40,38,32,11
18730,40,38,20,33
18731,40,38,24,16
18732,40,38,11,39
18733,40,38,17,18
18734,40,38,16,11
18735,40,38,47,11
18736,40,38,17,35
18737,40,38,42,13
18738,40,38,45,30
18739,40,38,32,35
18740,40,38,10,15
18741,40,38,42,23
18742,40,38,29,12
18743,40,38,46,29
18744,40,38,38,41
18745,40,38,22,41
18746,40,38,23,28
18747,40,38,31,43
18748,40,38,18,42
18749,40,38,15,17
18750,40,38,34,40
18751,40,38,28,16
18752,40,38,27,27
18753,40,38,15,20
18754,40,38,36,23
18755,40,38,27,42
18756,40,38,23,23
18757,40,38,37,39
18758,40,38,41,38
18759,40,38,34,17
18760,40,38,20,21
18761,40,38,47,43
18762,40,38,19,46
18763,40,38,21,32
18764,40,38,28,34
18765,40,38,43,41
18766,40,38,10,14
18767,40,38,19,45
18768,40,38,24,20
18769,40,38,48,43
18770,40,38,22,31
18771,40,38,30,25
18772,40,38,23,42
18773,40,38,35,19
18774,40,38,37,45
18775,40,38,17,10
18776,40,38,22,26
18777,40,38,35,18
18778,40,38,37,11
18779,40,38,35,35
18780,40,38,25,16
18781,40,38,38,36
18782,40,38,10,42
18783,40,38,31,15
18784,40,38,30,45
18785,40,38,23,32
18786,40,38,47,47
18787,40,38,16,18
18788,40,38,25,41
18789,40,38,13,24
18790,40,38,46,29
18791,40,38,46,49
18792,40,38,42,14
18793,40,38,12,24
18794,40,38,19,17
18795,40,38,23,14
18796,40,38,46,15
18797,40,38,34,15
18798,40,38,43,23
18799,40,38,47,37
18800,40,38,14,24
18801,40,38,38,23
18802,40,38,16,23
18803,40,38,40,38
18804,40,38,24,46
18805,40,38,21,18
18806,40,38,28,18
18807,40,38,47,20
18808,40,38,10,18
18809,40,38,25,28
18810,40,38,36,13
18811,40,38,14,31
18812,40,38,30,11
18813,40,38,22,42
18814,40,38,49,35
18815,40,38,43,41
18816,40,38,15,24
18817,40,38,24,17
18818,40,38,45,25
18819,40,38,40,25
18820,40,38,42,18
18821,40,38,34,32
18822,40,38,21,18
18823,40,38,48,36
18824,40,38,12,30
18825,40,38,16,10
18826,40,38,18,20
18827,40,38,36,19
18828,40,38,26,10
18829,40,38,14,44
18830,40,38,36,28
18831,40,38,11,49
18832,40,38,37,23
18833,40,38,33,24
18834,40,38,38,33
18835,40,38,23,16
18836,40,38,32,35
18837,40,38,24,14
18838,40,38,48,19
18839,40,38,15,40
18840,40,38,32,31
18841,40,38,36,48
18842,40,38,30,21
18843,40,38,17,35
18844,40,38,35,19
18845,40,38,20,44
18846,40,38,47,14
18847,40,38,49,23
18848,40,38,30,17
18849,40,38,33,22
18850,40,38,36,19
18851,40,38,47,32
18852,40,38,29,27
18853,40,38,25,13
18854,40,38,26,33
18855,40,38,24,46
18856,40,38,26,17
18857,40,38,20,42
18858,40,38,19,28
18859,40,38,23,35
18860,40,38,19,36
18861,40,38,18,41
18862,40,38,35,18
18863,40,38,24,32
18864,40,38,36,15
18865,40,38,27,26
18866,40,38,36,10
18867,40,38,43,30
18868,40,38,18,48
18869,40,38,33,16
18870,40,38,47,16
18871,40,38,24,21
18872,40,38,49,49
18873,40,38,10,34
18874,40,38,32,25
18875,40,38,44,12
18876,40,38,42,11
18877,40,38,44,25
18878,40,38,34,39
18879,40,38,46,48
18880,40,38,23,30
18881,40,38,19,12
18882,40,38,42,25
18883,40,38,29,31
18884,40,38,34,28
18885,40,38,45,21
18886,40,38,14,29
18887,40,38,13,49
18888,40,38,18,26
18889,40,38,11,28
18890,40,38,49,17
18891,40,38,26,46
18892,40,38,25,23
18893,40,38,39,30
18894,40,38,46,19
18895,40,38,38,49
18896,40,38,12,32
18897,40,38,49,48
18898,40,38,43,26
18899,40,38,33,43
18900,40,38,35,20
18901,40,38,20,19
18902,40,38,26,45
18903,40,38,44,43
18904,40,38,28,46
18905,40,38,37,34
18906,40,38,45,47
18907,40,38,21,39
18908,40,38,28,32
18909,40,38,31,32
18910,40,38,36,45
18911,40,38,16,15
18912,40,38,46,18
18913,40,38,39,27
18914,40,38,35,34
18915,40,38,49,18
18916,40,38,26,40
18917,40,38,43,47
18918,40,38,43,27
18919,40,38,14,29
18920,40,38,47,42
18921,40,38,23,17
18922,40,38,11,23
18923,40,38,18,33
18924,40,38,38,29
18925,40,38,38,45
18926,40,38,25,26
18927,40,38,15,19
18928,40,38,32,39
18929,40,38,33,20
18930,40,38,47,32
18931,40,38,41,19
18932,40,38,19,23
18933,40,38,11,31
18934,40,38,14,32
18935,40,38,25,48
18936,40,38,39,41
18937,40,38,10,34
18938,40,38,25,12
18939,40,38,23,15
18940,40,38,38,39
18941,40,38,16,34
18942,40,38,41,41
18943,40,38,27,21
18944,40,38,47,17
18945,40,38,41,27
18946,40,38,32,26
18947,40,38,39,43
18948,40,38,49,18
18949,40,38,49,21
18950,40,38,10,39
18951,40,38,32,40
18952,40,38,15,17
18953,40,38,17,49
18954,40,38,21,24
18955,40,38,12,14
18956,40,38,40,41
18957,40,38,37,32
18958,40,38,25,40
18959,40,38,41,31
18960,40,38,42,37
18961,40,38,42,21
18962,40,38,32,13
18963,40,38,35,11
18964,40,38,12,44
18965,40,38,40,15
18966,40,38,42,12
18967,40,38,27,10
18968,40,38,13,21
18969,40,38,40,27
18970,40,38,38,35
18971,40,38,32,39
18972,40,38,42,47
18973,40,38,33,49
18974,40,38,25,11
18975,40,38,47,43
18976,40,38,31,20
18977,40,38,25,35
18978,40,38,12,12
18979,40,38,33,43
18980,40,38,29,15
18981,40,38,14,18
18982,40,38,25,29
18983,40,38,24,39
18984,40,38,37,12
18985,40,38,42,21
18986,40,38,11,37
18987,40,38,49,49
18988,40,38,18,27
18989,40,38,17,34
18990,40,38,41,27
18991,40,38,33,15
18992,40,38,40,32
18993,40,38,10,26
18994,40,38,33,36
18995,40,38,27,17
18996,40,38,47,22
18997,40,38,21,23
18998,40,38,39,42
18999,40,38,13,43
19000,40,38,20,30
19001,40,38,10,15
19002,40,38,47,16
19003,40,38,18,16
19004,40,38,45,33
19005,40,38,33,41
19006,40,38,17,20
19007,40,38,41,31
19008,40,38,19,11
19009,40,38,34,16
19010,40,38,28,45
19011,40,38,27,28
19012,40,38,11,25
19013,40,38,47,44
19014,40,38,32,42
19015,40,38,39,12
19016,40,38,31,12
19017,40,38,20,48
19018,40,38,10,37
19019,40,38,13,44
19020,40,38,48,26
19021,40,38,21,21
19022,40,38,41,21
19023,40,38,39,46
19024,40,38,10,19
19025,40,38,32,41
19026,40,38,14,43
19027,40,38,33,35
19028,40,38,42,31
19029,40,38,42,27
19030,40,38,34,45
19031,40,38,46,15
19032,40,38,43,11
19033,40,38,45,28
19034,40,38,32,37
19035,40,38,22,21
19036,40,38,26,36
19037,40,38,21,44
19038,40,38,36,47
19039,40,38,39,24
19040,40,38,22,45
19041,40,38,11,15
19042,40,38,43,14
19043,40,38,15,29
19044,40,38,27,13
19045,40,38,47,31
19046,40,38,15,26
19047,40,38,12,45
19048,40,38,30,36
19049,40,38,44,39
19050,40,38,23,35
19051,40,38,27,16
19052,40,38,43,39
19053,40,38,14,17
19054,40,38,22,21
19055,40,38,12,38
19056,40,38,12,43
19057,40,38,13,22
19058,40,38,47,29
19059,40,38,19,38
19060,40,38,16,39
19061,40,38,15,12
19062,40,38,31,11
19063,40,38,23,12
19064,40,38,11,14
19065,40,38,49,11
19066,40,38,31,19
19067,40,38,22,34
19068,40,38,38,30
19069,40,38,10,32
19070,40,38,17,34
19071,40,38,36,44
19072,40,38,18,41
19073,40,38,19,38
19074,40,38,48,39
19075,40,38,40,23
19076,40,38,41,29
19077,40,38,34,22
19078,40,38,38,16
19079,40,38,26,17
19080,40,38,46,21
19081,40,38,15,40
19082,40,38,23,47
19083,40,38,14,14
19084,40,38,45,45
19085,40,38,10,17
19086,40,38,21,38
19087,40,38,18,23
19088,40,38,16,28
19089,40,38,48,20
19090,40,38,32,13
19091,40,38,41,41
19092,40,38,28,20
19093,40,38,13,10
19094,40,38,32,34
19095,40,38,37,46
19096,40,38,43,33
19097,40,38,31,26
19098,40,38,25,47
19099,40,38,12,22
19100,40,38,30,12
19101,40,38,13,14
19102,40,38,26,13
19103,40,38,40,28
19104,40,38,31,13
19105,40,38,33,38
19106,40,38,12,27
19107,40,38,21,25
19108,40,38,44,37
19109,40,38,11,34
19110,40,38,17,31
19111,40,38,27,27
19112,40,38,32,31
19113,40,38,14,27
19114,40,38,41,12
19115,40,38,39,41
19116,40,38,34,39
19117,40,38,39,34
19118,40,38,32,14
19119,40,38,35,20
19120,40,38,45,23
19121,40,38,23,19
19122,40,38,34,31
19123,40,38,41,25
19124,40,38,18,45
19125,40,38,20,25
19126,40,38,44,10
19127,40,38,24,26
19128,40,38,21,26
19129,40,38,31,42
19130,40,38,47,15
19131,40,38,19,37
19132,40,38,13,20
19133,40,38,39,13
19134,40,38,39,42
19135,40,38,24,38
19136,40,38,13,36
19137,40,38,46,24
19138,40,38,36,31
19139,40,38,22,46
19140,40,38,11,44
19141,40,38,12,15
19142,40,38,13,25
19143,40,38,30,40
19144,40,38,37,35
19145,40,38,49,27
19146,40,38,11,32
19147,40,38,34,38
19148,40,38,29,39
19149,40,38,46,10
19150,40,38,30,43
19151,40,38,11,17
19152,40,38,21,45
19153,40,38,13,19
19154,40,38,12,12
19155,40,38,12,19
19156,40,38,37,15
19157,40,38,43,41
19158,40,38,19,31
19159,40,38,24,10
19160,40,38,30,40
19161,40,38,47,10
19162,40,38,31,49
19163,40,38,17,39
19164,40,38,13,10
19165,40,38,28,37
19166,40,38,47,48
19167,40,38,21,36
19168,40,38,27,31
19169,40,38,40,37
19170,40,38,37,42
19171,40,38,27,45
19172,40,38,10,43
19173,40,38,43,22
19174,40,38,11,45
19175,40,38,45,41
19176,40,38,47,42
19177,40,38,31,25
19178,40,38,35,12
19179,40,38,26,24
19180,40,38,29,36
19181,40,38,19,34
19182,40,38,27,43
19183,40,38,46,11
19184,40,38,49,27
19185,40,38,46,33
19186,40,38,14,43
19187,40,38,11,34
19188,40,38,44,31
19189,40,38,34,22
19190,40,38,27,15
19191,40,38,36,45
19192,40,38,33,26
19193,40,38,47,26
19194,40,38,29,46
19195,40,38,22,18
19196,40,38,10,41
19197,40,38,29,16
19198,40,38,25,41
19199,40,38,13,31
19200,40,38,15,44
19201,40,38,39,40
19202,40,38,18,19
19203,40,38,20,27
19204,40,38,19,33
19205,40,38,48,22
19206,40,38,25,46
19207,40,38,27,12
19208,40,38,41,24
19209,40,38,19,31
19210,40,38,42,25
19211,40,38,32,40
19212,40,38,39,14
19213,40,38,12,12
19214,40,38,34,34
19215,40,38,37,27
19216,40,38,47,32
19217,40,38,32,31
19218,40,38,15,12
19219,40,38,28,24
19220,40,38,19,30
19221,40,38,28,33
19222,40,38,17,39
19223,40,38,48,38
19224,40,38,18,49
19225,40,38,48,16
19226,40,38,35,23
19227,40,38,14,14
19228,40,38,20,42
19229,40,38,34,46
19230,40,38,12,19
19231,40,38,18,44
19232,40,38,11,26
19233,40,38,39,49
19234,40,38,23,26
19235,40,38,28,27
19236,40,38,49,44
19237,40,38,27,11
19238,40,38,36,23
19239,40,38,18,40
19240,40,38,26,36
19241,40,38,38,44
19242,40,38,26,15
19243,40,38,41,15
19244,40,38,45,44
19245,40,38,45,20
19246,40,38,38,44
19247,40,38,29,37
19248,40,38,35,32
19249,40,38,29,45
19250,40,38,14,11
19251,40,38,39,30
19252,40,38,32,49
19253,40,38,36,25
19254,40,38,35,14
19255,40,38,23,27
19256,40,38,18,11
19257,40,38,42,14
19258,40,38,14,31
19259,40,38,16,38
19260,40,38,41,40
19261,40,38,27,10
19262,40,38,36,24
19263,40,38,45,16
19264,40,38,49,15
19265,40,38,47,18
19266,40,38,40,30
19267,40,38,14,27
19268,40,38,22,11
19269,40,38,10,19
19270,40,38,13,42
19271,40,38,16,47
19272,40,38,14,46
19273,40,38,30,38
19274,40,38,21,31
19275,40,38,21,13
19276,40,38,31,39
19277,40,38,14,29
19278,40,38,42,39
19279,40,38,39,25
19280,40,38,23,43
19281,40,38,46,24
19282,40,38,32,41
19283,40,38,18,34
19284,40,38,39,27
19285,40,38,47,46
19286,40,38,18,31
19287,40,38,29,18
19288,40,38,46,28
19289,40,38,35,21
19290,40,38,22,46
19291,40,38,14,17
19292,40,38,38,33
19293,40,38,27,14
19294,40,38,42,15
19295,40,38,17,32
19296,40,38,46,39
19297,40,38,31,23
19298,40,38,32,16
19299,40,38,40,46
19300,40,38,26,16
19301,40,38,24,31
19302,40,38,20,17
19303,40,38,12,42
19304,40,38,33,36
19305,40,38,17,11
19306,40,38,36,33
19307,40,38,21,35
19308,40,38,19,25
19309,40,38,19,22
19310,40,38,22,34
19311,40,38,40,11
19312,40,38,20,11
19313,40,38,16,30
19314,40,38,32,48
19315,40,38,34,32
19316,40,38,42,33
19317,40,38,10,28
19318,40,38,44,31
19319,40,38,25,47
19320,40,38,14,24
19321,40,38,38,33
19322,40,38,28,33
19323,40,38,48,17
19324,40,38,11,14
19325,40,38,35,12
19326,40,38,35,40
19327,40,38,21,44
19328,40,38,19,46
19329,40,38,17,30
19330,40,38,45,21
19331,40,38,37,40
19332,40,38,48,21
19333,40,38,41,44
19334,40,38,37,47
19335,40,38,24,32
19336,40,38,17,35
19337,40,38,24,28
19338,40,38,35,38
19339,40,38,40,27
19340,40,38,27,11
19341,40,38,46,41
19342,40,38,49,45
19343,40,38,24,11
19344,40,38,46,45
19345,40,38,32,15
19346,40,38,36,26
19347,40,38,34,25
19348,40,38,11,40
19349,40,38,34,25
19350,40,38,30,21
19351,40,38,44,23
19352,40,38,30,39
19353,40,38,11,24
19354,40,38,31,34
19355,40,38,15,48
19356,40,38,24,24
19357,40,38,25,41
19358,40,38,37,45
19359,40,38,25,16
19360,40,38,43,27
19361,40,38,37,41
19362,40,38,37,41
19363,40,38,27,42
19364,40,38,44,29
19365,40,38,32,35
19366,40,38,37,47
19367,40,38,26,36
19368,40,38,28,19
19369,40,38,39,35
19370,40,38,30,26
19371,40,38,42,19
19372,40,38,18,49
19373,40,38,24,21
19374,40,38,42,47
19375,40,38,19,18
19376,40,38,14,41
19377,40,38,42,41
19378,40,38,11,23
19379,40,38,38,48
19380,40,38,30,14
19381,40,38,13,46
19382,40,38,24,14
19383,40,38,35,41
19384,40,38,36,13
19385,40,38,26,23
19386,40,38,27,37
19387,40,38,17,42
19388,40,38,32,24
19389,40,38,49,33
19390,40,38,47,15
19391,40,38,31,27
19392,40,38,43,21
19393,40,38,20,10
19394,40,38,37,20
19395,40,38,38,24
19396,40,38,33,15
19397,40,38,25,27
19398,40,38,44,33
19399,40,38,21,28
19400,40,38,33,47
19401,40,38,37,17
19402,40,38,49,28
19403,40,38,21,21
19404,40,38,27,25
19405,40,38,32,39
19406,40,38,10,14
19407,40,38,45,40
19408,40,38,24,12
19409,40,38,24,10
19410,40,38,18,25
19411,40,38,15,13
19412,40,38,21,14
19413,40,38,27,40
19414,40,38,28,21
19415,40,38,33,44
19416,40,38,16,17
19417,40,38,39,41
19418,40,38,11,40
19419,40,38,38,20
19420,40,38,12,30
19421,40,38,32,36
19422,40,38,45,11
19423,40,38,17,10
19424,40,38,13,27
19425,40,38,12,25
19426,40,38,35,26
19427,40,38,42,42
19428,40,38,37,28
19429,40,38,18,37
19430,40,38,40,46
19431,40,38,43,15
19432,40,38,49,45
19433,40,38,26,47
19434,40,38,11,44
19435,40,38,21,11
19436,40,38,26,14
19437,40,38,47,24
19438,40,38,44,22
19439,40,38,33,37
19440,40,38,44,26
19441,40,38,35,38
19442,40,38,49,44
19443,40,38,13,14
19444,40,38,42,42
19445,40,38,28,28
19446,40,38,13,37
19447,40,38,14,10
19448,40,38,17,31
19449,40,38,34,29
19450,40,38,39,21
19451,40,38,36,10
19452,40,38,45,21
19453,40,38,37,29
19454,40,38,37,31
19455,40,38,25,21
19456,40,38,25,37
19457,40,38,14,18
19458,40,38,42,34
19459,40,38,39,35
19460,40,38,14,20
19461,40,38,19,22
19462,40,38,47,28
19463,40,38,27,31
19464,40,38,45,39
19465,40,38,20,38
19466,40,38,37,27
19467,40,38,15,13
19468,40,38,34,39
19469,40,38,17,13
19470,40,38,41,44
19471,40,38,17,34
19472,40,38,25,26
19473,40,38,49,13
19474,40,38,12,46
19475,40,38,30,48
19476,40,38,42,34
19477,40,38,24,45
19478,40,38,37,48
19479,40,38,47,28
19480,40,38,24,13
19481,40,38,25,10
19482,40,38,12,22
19483,40,38,18,47
19484,40,38,28,27
19485,40,38,35,29
19486,40,38,40,10
19487,40,38,46,23
19488,40,38,19,36
19489,40,38,48,11
19490,40,38,17,46
19491,40,38,21,35
19492,40,38,45,32
19493,40,38,35,44
19494,40,38,36,29
19495,40,38,44,16
19496,40,38,28,23
19497,40,38,42,14
19498,40,38,42,30
19499,40,38,16,26
19500,40,38,38,28
19501,40,38,25,24
19502,40,38,44,34
19503,40,38,25,16
19504,40,38,39,14
19505,40,38,40,18
19506,40,38,34,44
19507,40,38,12,15
19508,40,38,48,13
19509,40,38,19,22
19510,40,38,29,28
19511,40,38,45,44
19512,40,38,36,24
19513,40,38,13,47
19514,40,38,23,25
19515,40,38,16,19
19516,40,38,20,45
19517,40,38,43,27
19518,40,38,41,32
19519,40,38,34,39
19520,40,38,27,33
19521,40,38,47,48
19522,40,38,22,13
19523,40,38,33,29
19524,40,38,35,40
19525,40,38,24,27
19526,40,38,19,19
19527,40,38,35,31
19528,40,38,11,42
19529,40,38,24,16
19530,40,38,28,37
19531,40,38,37,41
19532,40,38,41,28
19533,40,38,18,36
19534,40,38,26,13
19535,40,38,32,36
19536,40,38,16,37
19537,40,38,41,27
19538,40,38,13,27
19539,40,38,29,29
19540,40,38,48,20
19541,40,38,49,11
19542,40,38,28,28
19543,40,38,23,17
19544,40,38,32,19
19545,40,38,19,28
19546,40,38,29,34
19547,40,38,20,31
19548,40,38,40,11
19549,40,38,11,41
19550,40,38,35,40
19551,40,38,26,30
19552,40,38,49,34
19553,40,38,44,43
19554,40,38,39,29
19555,40,38,14,43
19556,40,38,38,38
19557,40,38,41,24
19558,40,38,16,39
19559,40,38,13,23
19560,40,38,42,15
19561,40,38,20,22
19562,40,38,21,23
19563,40,38,43,13
19564,40,38,41,41
19565,40,38,28,32
19566,40,38,45,13
19567,40,38,43,48
19568,40,38,41,43
19569,40,38,29,38
19570,40,38,43,20
19571,40,38,43,32
19572,40,38,36,40
19573,40,38,23,29
19574,40,38,49,34
19575,40,38,20,33
19576,40,38,35,27
19577,40,38,28,34
19578,40,38,37,48
19579,40,38,19,41
19580,40,38,36,48
19581,40,38,45,48
19582,40,38,31,26
19583,40,38,33,32
19584,40,38,38,26
19585,40,38,47,20
19586,40,38,10,40
19587,40,38,49,35
19588,40,38,23,21
19589,40,38,44,49
19590,40,38,14,28
19591,40,38,41,10
19592,40,38,18,26
19593,40,38,48,17
19594,40,38,10,48
19595,40,38,43,13
19596,40,38,16,46
19597,40,38,44,17
19598,40,38,25,31
19599,40,38,24,42
19600,40,38,24,38
19601,40,38,13,30
19602,40,38,20,39
19603,40,38,21,40
19604,40,38,39,22
19605,40,38,22,32
19606,40,38,40,49
19607,40,38,32,22
19608,40,38,21,37
19609,40,38,36,24
19610,40,38,39,38
