,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13922,20,29,33,17
13923,20,29,12,16
13924,20,29,41,27
13925,20,29,21,31
13926,20,29,13,35
13927,20,29,33,22
13928,20,29,13,28
13929,20,29,18,43
13930,20,29,28,47
13931,20,29,42,29
13932,20,29,14,27
13933,20,29,49,36
13934,20,29,46,37
13935,20,29,18,37
13936,20,29,35,22
13937,20,29,46,26
13938,20,29,36,22
13939,20,29,12,27
13940,20,29,36,46
13941,20,29,47,21
13942,20,29,14,42
13943,20,29,17,19
13944,20,29,10,12
13945,20,29,26,40
13946,20,29,10,30
13947,20,29,24,26
13948,20,29,40,39
13949,20,29,21,30
13950,20,29,17,47
13951,20,29,25,35
13952,20,29,34,24
13953,20,29,34,35
13954,20,29,37,29
13955,20,29,32,37
13956,20,29,25,38
13957,20,29,29,25
13958,20,29,13,40
13959,20,29,42,11
13960,20,29,13,37
13961,20,29,26,12
13962,20,29,45,33
13963,20,29,47,38
13964,20,29,14,39
13965,20,29,26,44
13966,20,29,35,44
13967,20,29,35,12
13968,20,29,24,33
13969,20,29,46,42
13970,20,29,17,16
13971,20,29,23,48
13972,20,29,13,42
13973,20,29,39,19
13974,20,29,24,44
13975,20,29,26,46
13976,20,29,47,45
13977,20,29,41,31
13978,20,29,14,30
13979,20,29,24,30
13980,20,29,31,11
13981,20,29,32,35
13982,20,29,29,34
13983,20,29,43,11
13984,20,29,19,19
13985,20,29,11,40
13986,20,29,11,31
13987,20,29,36,46
13988,20,29,39,19
13989,20,29,32,42
13990,20,29,19,13
13991,20,29,15,48
13992,20,29,10,17
13993,20,29,44,40
13994,20,29,32,38
13995,20,29,32,45
13996,20,29,18,42
13997,20,29,49,36
13998,20,29,22,30
13999,20,29,26,41
14000,20,29,36,29
14001,20,29,37,47
14002,20,29,49,28
14003,20,29,29,32
14004,20,29,49,26
14005,20,29,24,33
14006,20,29,27,11
14007,20,29,38,19
14008,20,29,13,49
14009,20,29,17,31
14010,20,29,32,39
14011,20,29,15,12
14012,20,29,46,35
14013,20,29,27,20
14014,20,29,17,43
14015,20,29,11,49
14016,20,29,16,42
14017,20,29,47,27
14018,20,29,12,17
14019,20,29,20,14
14020,20,29,41,45
14021,20,29,45,39
14022,20,29,44,35
14023,20,29,37,45
14024,20,29,27,41
14025,20,29,29,15
14026,20,29,16,48
14027,20,29,16,46
14028,20,29,30,22
14029,20,29,48,42
14030,20,29,14,36
14031,20,29,48,43
14032,20,29,23,23
14033,20,29,41,46
14034,20,29,10,48
14035,20,29,44,33
14036,20,29,22,14
14037,20,29,16,17
14038,20,29,24,20
14039,20,29,40,11
14040,20,29,31,12
14041,20,29,39,14
14042,20,29,32,41
14043,20,29,45,40
14044,20,29,20,16
14045,20,29,11,44
14046,20,29,19,18
14047,20,29,36,15
14048,20,29,31,21
14049,20,29,44,38
14050,20,29,34,42
14051,20,29,24,38
14052,20,29,14,11
14053,20,29,16,45
14054,20,29,43,44
14055,20,29,12,18
14056,20,29,45,36
14057,20,29,42,11
14058,20,29,23,47
14059,20,29,31,25
14060,20,29,37,20
14061,20,29,27,19
14062,20,29,44,49
14063,20,29,18,12
14064,20,29,38,16
14065,20,29,24,48
14066,20,29,31,49
14067,20,29,36,40
14068,20,29,43,45
14069,20,29,44,43
14070,20,29,28,15
14071,20,29,28,47
14072,20,29,19,37
14073,20,29,11,14
14074,20,29,14,34
14075,20,29,29,18
14076,20,29,12,31
14077,20,29,42,22
14078,20,29,44,34
14079,20,29,27,33
14080,20,29,31,22
14081,20,29,35,23
14082,20,29,13,44
14083,20,29,24,34
14084,20,29,18,38
14085,20,29,32,38
14086,20,29,15,25
14087,20,29,41,23
14088,20,29,18,17
14089,20,29,34,29
14090,20,29,41,12
14091,20,29,22,31
14092,20,29,46,33
14093,20,29,41,46
14094,20,29,21,42
14095,20,29,12,36
14096,20,29,10,22
14097,20,29,30,15
14098,20,29,21,29
14099,20,29,45,30
14100,20,29,47,25
14101,20,29,26,38
14102,20,29,18,39
14103,20,29,31,41
14104,20,29,24,31
14105,20,29,22,47
14106,20,29,25,46
14107,20,29,14,36
14108,20,29,37,43
14109,20,29,28,47
14110,20,29,24,42
14111,20,29,13,48
14112,20,29,14,40
14113,20,29,47,29
14114,20,29,45,24
14115,20,29,12,20
14116,20,29,46,41
14117,20,29,48,42
14118,20,29,21,36
14119,20,29,13,32
14120,20,29,30,25
14121,20,29,15,29
14122,20,29,36,20
14123,20,29,22,21
14124,20,29,20,25
14125,20,29,11,37
14126,20,29,13,43
14127,20,29,14,34
14128,20,29,28,25
14129,20,29,39,45
14130,20,29,42,39
14131,20,29,40,16
14132,20,29,14,45
14133,20,29,34,20
14134,20,29,47,41
14135,20,29,25,35
14136,20,29,30,35
14137,20,29,37,30
14138,20,29,48,11
14139,20,29,14,30
14140,20,29,49,24
14141,20,29,10,24
14142,20,29,22,26
14143,20,29,34,18
14144,20,29,30,31
14145,20,29,45,42
14146,20,29,37,16
14147,20,29,43,42
14148,20,29,22,39
14149,20,29,41,34
14150,20,29,47,20
14151,20,29,35,10
14152,20,29,45,49
14153,20,29,23,20
14154,20,29,14,42
14155,20,29,46,24
14156,20,29,39,17
14157,20,29,45,18
14158,20,29,20,14
14159,20,29,29,26
14160,20,29,30,27
14161,20,29,13,41
14162,20,29,45,13
14163,20,29,11,29
14164,20,29,24,36
14165,20,29,35,16
14166,20,29,18,29
14167,20,29,46,20
14168,20,29,21,15
14169,20,29,20,25
14170,20,29,21,25
14171,20,29,47,12
14172,20,29,49,49
14173,20,29,26,24
14174,20,29,14,35
14175,20,29,34,21
14176,20,29,15,14
14177,20,29,42,41
14178,20,29,24,17
14179,20,29,18,29
14180,20,29,24,19
14181,20,29,35,19
14182,20,29,26,31
14183,20,29,30,16
14184,20,29,20,24
14185,20,29,39,38
14186,20,29,39,14
14187,20,29,28,14
14188,20,29,37,41
14189,20,29,30,19
14190,20,29,31,44
14191,20,29,42,13
14192,20,29,16,27
14193,20,29,28,30
14194,20,29,40,35
14195,20,29,13,22
14196,20,29,36,23
14197,20,29,21,12
14198,20,29,35,33
14199,20,29,14,48
14200,20,29,44,15
14201,20,29,28,11
14202,20,29,49,34
14203,20,29,45,37
14204,20,29,34,41
14205,20,29,36,40
14206,20,29,27,48
14207,20,29,29,39
14208,20,29,25,36
14209,20,29,17,28
14210,20,29,41,38
14211,20,29,15,11
14212,20,29,47,11
14213,20,29,12,10
14214,20,29,29,28
14215,20,29,25,24
14216,20,29,30,33
14217,20,29,28,20
14218,20,29,48,25
14219,20,29,41,15
14220,20,29,37,44
14221,20,29,49,16
14222,20,29,16,42
14223,20,29,33,10
14224,20,29,26,32
14225,20,29,41,49
14226,20,29,49,36
14227,20,29,25,27
14228,20,29,38,26
14229,20,29,10,36
14230,20,29,27,16
14231,20,29,13,34
14232,20,29,45,26
14233,20,29,22,38
14234,20,29,22,46
14235,20,29,30,49
14236,20,29,14,16
14237,20,29,17,36
14238,20,29,42,40
14239,20,29,46,36
14240,20,29,29,31
14241,20,29,46,28
14242,20,29,39,25
14243,20,29,29,31
14244,20,29,12,40
14245,20,29,23,43
14246,20,29,41,43
14247,20,29,39,34
14248,20,29,33,25
14249,20,29,20,14
14250,20,29,49,24
14251,20,29,40,22
14252,20,29,12,18
14253,20,29,42,16
14254,20,29,24,29
14255,20,29,42,45
14256,20,29,27,24
14257,20,29,31,32
14258,20,29,36,41
14259,20,29,24,49
14260,20,29,28,10
14261,20,29,14,13
14262,20,29,33,18
14263,20,29,14,32
14264,20,29,33,12
14265,20,29,33,48
14266,20,29,35,33
14267,20,29,38,46
14268,20,29,37,11
14269,20,29,26,44
14270,20,29,42,49
14271,20,29,14,12
14272,20,29,40,13
14273,20,29,48,22
14274,20,29,16,45
14275,20,29,31,37
14276,20,29,38,12
14277,20,29,44,23
14278,20,29,18,40
14279,20,29,32,11
14280,20,29,39,33
14281,20,29,12,23
14282,20,29,26,31
14283,20,29,31,21
14284,20,29,42,39
14285,20,29,25,35
14286,20,29,15,26
14287,20,29,29,12
14288,20,29,20,19
14289,20,29,29,19
14290,20,29,34,14
14291,20,29,23,43
14292,20,29,25,33
14293,20,29,21,30
14294,20,29,27,27
14295,20,29,31,14
14296,20,29,45,42
14297,20,29,29,46
14298,20,29,43,18
14299,20,29,22,36
14300,20,29,47,18
14301,20,29,31,25
14302,20,29,47,49
14303,20,29,29,15
14304,20,29,46,42
14305,20,29,10,10
14306,20,29,25,12
14307,20,29,36,36
14308,20,29,14,11
14309,20,29,25,37
14310,20,29,31,10
14311,20,29,39,47
14312,20,29,42,30
14313,20,29,22,33
14314,20,29,42,30
14315,20,29,39,47
14316,20,29,23,47
14317,20,29,32,43
14318,20,29,10,42
14319,20,29,23,19
14320,20,29,44,10
14321,20,29,49,11
14322,20,29,31,14
14323,20,29,30,49
14324,20,29,32,47
14325,20,29,47,46
14326,20,29,45,37
14327,20,29,29,36
14328,20,29,29,28
14329,20,29,14,35
14330,20,29,31,39
14331,20,29,46,45
14332,20,29,19,49
14333,20,29,13,14
14334,20,29,47,24
14335,20,29,48,11
14336,20,29,29,28
14337,20,29,37,25
14338,20,29,37,26
14339,20,29,14,37
14340,20,29,30,46
14341,20,29,34,43
14342,20,29,48,27
14343,20,29,49,10
14344,20,29,25,13
14345,20,29,16,25
14346,20,29,36,36
14347,20,29,17,47
14348,20,29,20,44
14349,20,29,46,27
14350,20,29,13,22
14351,20,29,39,23
14352,20,29,48,27
14353,20,29,33,32
14354,20,29,44,48
14355,20,29,32,37
14356,20,29,39,12
14357,20,29,22,45
14358,20,29,44,47
14359,20,29,42,47
14360,20,29,38,24
14361,20,29,45,24
14362,20,29,47,42
14363,20,29,43,47
14364,20,29,45,20
14365,20,29,48,24
14366,20,29,39,45
14367,20,29,24,48
14368,20,29,19,27
14369,20,29,32,10
14370,20,29,33,48
14371,20,29,40,32
14372,20,29,28,18
14373,20,29,13,15
14374,20,29,46,28
14375,20,29,18,35
14376,20,29,10,49
14377,20,29,46,15
14378,20,29,39,10
14379,20,29,45,25
14380,20,29,34,35
14381,20,29,25,35
14382,20,29,37,44
14383,20,29,16,45
14384,20,29,49,10
14385,20,29,10,37
14386,20,29,49,42
14387,20,29,15,10
14388,20,29,13,45
14389,20,29,10,11
14390,20,29,31,44
14391,20,29,40,23
14392,20,29,38,14
14393,20,29,25,46
14394,20,29,27,22
14395,20,29,24,28
14396,20,29,35,38
14397,20,29,48,31
14398,20,29,24,38
14399,20,29,34,38
14400,20,29,14,15
14401,20,29,31,45
14402,20,29,14,35
14403,20,29,27,43
14404,20,29,42,49
14405,20,29,23,43
14406,20,29,26,12
14407,20,29,39,28
14408,20,29,33,20
14409,20,29,13,10
14410,20,29,14,40
14411,20,29,42,29
14412,20,29,20,19
14413,20,29,29,40
14414,20,29,40,37
14415,20,29,38,14
14416,20,29,20,13
14417,20,29,19,49
14418,20,29,28,21
14419,20,29,11,21
14420,20,29,46,33
14421,20,29,32,10
14422,20,29,17,15
14423,20,29,36,26
14424,20,29,47,48
14425,20,29,41,26
14426,20,29,17,24
14427,20,29,21,28
14428,20,29,23,15
14429,20,29,32,32
14430,20,29,42,16
14431,20,29,38,42
14432,20,29,35,14
14433,20,29,29,26
14434,20,29,33,16
14435,20,29,10,30
14436,20,29,44,34
14437,20,29,25,29
14438,20,29,40,39
14439,20,29,36,42
14440,20,29,26,39
14441,20,29,16,34
14442,20,29,28,22
14443,20,29,47,28
14444,20,29,13,27
14445,20,29,21,14
14446,20,29,31,15
14447,20,29,18,47
14448,20,29,11,33
14449,20,29,39,47
14450,20,29,49,13
14451,20,29,21,44
14452,20,29,38,39
14453,20,29,17,16
14454,20,29,13,42
14455,20,29,30,48
14456,20,29,27,44
14457,20,29,45,19
14458,20,29,42,27
14459,20,29,48,21
14460,20,29,24,41
14461,20,29,20,33
14462,20,29,23,48
14463,20,29,23,20
14464,20,29,23,23
14465,20,29,23,46
14466,20,29,46,13
14467,20,29,40,25
14468,20,29,41,32
14469,20,29,27,11
14470,20,29,25,29
14471,20,29,12,27
14472,20,29,14,45
14473,20,29,30,36
14474,20,29,37,44
14475,20,29,14,22
14476,20,29,36,24
14477,20,29,46,44
14478,20,29,12,20
14479,20,29,42,23
14480,20,29,27,48
14481,20,29,15,17
14482,20,29,21,29
14483,20,29,40,39
14484,20,29,27,34
14485,20,29,13,18
14486,20,29,48,47
14487,20,29,38,27
14488,20,29,27,20
14489,20,29,34,22
14490,20,29,33,25
14491,20,29,25,42
14492,20,29,38,12
14493,20,29,33,26
14494,20,29,10,33
14495,20,29,15,33
14496,20,29,43,18
14497,20,29,21,42
14498,20,29,35,34
14499,20,29,38,43
14500,20,29,12,49
14501,20,29,30,24
14502,20,29,18,23
14503,20,29,29,40
14504,20,29,49,26
14505,20,29,46,41
14506,20,29,10,31
14507,20,29,19,18
14508,20,29,47,36
14509,20,29,44,21
14510,20,29,13,38
14511,20,29,29,13
14512,20,29,43,11
14513,20,29,45,41
14514,20,29,38,24
14515,20,29,38,34
14516,20,29,47,12
14517,20,29,18,42
14518,20,29,22,31
14519,20,29,47,49
14520,20,29,49,24
14521,20,29,29,16
14522,20,29,13,24
14523,20,29,14,45
14524,20,29,29,34
14525,20,29,22,23
14526,20,29,33,42
14527,20,29,40,31
14528,20,29,17,22
14529,20,29,47,15
14530,20,29,17,43
14531,20,29,28,28
14532,20,29,13,20
14533,20,29,14,41
14534,20,29,25,20
14535,20,29,40,29
14536,20,29,26,43
14537,20,29,28,15
14538,20,29,48,16
14539,20,29,14,35
14540,20,29,28,34
14541,20,29,30,27
14542,20,29,33,15
14543,20,29,47,35
14544,20,29,17,35
14545,20,29,29,19
14546,20,29,34,37
14547,20,29,20,39
14548,20,29,19,41
14549,20,29,25,10
14550,20,29,29,41
14551,20,29,29,38
14552,20,29,12,17
14553,20,29,42,12
14554,20,29,45,19
14555,20,29,22,14
14556,20,29,48,40
14557,20,29,43,25
14558,20,29,34,16
14559,20,29,26,11
14560,20,29,26,40
14561,20,29,43,48
14562,20,29,44,27
14563,20,29,38,18
14564,20,29,43,43
14565,20,29,14,45
14566,20,29,36,34
14567,20,29,49,34
14568,20,29,43,25
14569,20,29,35,42
14570,20,29,23,21
14571,20,29,26,25
14572,20,29,13,34
14573,20,29,13,38
14574,20,29,38,28
14575,20,29,32,19
14576,20,29,14,46
14577,20,29,40,33
14578,20,29,24,20
14579,20,29,42,32
14580,20,29,33,13
14581,20,29,42,35
14582,20,29,41,13
14583,20,29,40,39
14584,20,29,41,15
14585,20,29,22,42
14586,20,29,33,12
14587,20,29,32,45
14588,20,29,14,49
14589,20,29,24,11
14590,20,29,30,43
14591,20,29,28,35
14592,20,29,22,49
14593,20,29,37,39
14594,20,29,40,36
14595,20,29,27,49
14596,20,29,11,17
14597,20,29,32,30
14598,20,29,19,33
14599,20,29,44,41
14600,20,29,21,40
14601,20,29,18,49
14602,20,29,27,44
14603,20,29,39,30
14604,20,29,23,24
14605,20,29,40,12
14606,20,29,35,10
14607,20,29,18,32
14608,20,29,13,30
14609,20,29,49,48
14610,20,29,48,38
14611,20,29,47,22
14612,20,29,16,17
14613,20,29,19,45
14614,20,29,43,38
14615,20,29,12,10
14616,20,29,32,25
14617,20,29,28,47
14618,20,29,17,32
14619,20,29,10,34
14620,20,29,26,33
14621,20,29,39,30
14622,20,29,36,24
14623,20,29,42,38
14624,20,29,39,40
14625,20,29,15,36
14626,20,29,24,12
14627,20,29,42,31
14628,20,29,38,17
14629,20,29,39,41
14630,20,29,12,16
14631,20,29,21,41
14632,20,29,33,35
14633,20,29,12,41
14634,20,29,49,24
14635,20,29,27,38
14636,20,29,38,14
14637,20,29,10,47
14638,20,29,39,12
14639,20,29,17,18
14640,20,29,40,49
14641,20,29,35,32
14642,20,29,26,27
14643,20,29,34,36
14644,20,29,21,18
14645,20,29,18,44
14646,20,29,42,36
14647,20,29,33,31
14648,20,29,13,46
14649,20,29,30,35
14650,20,29,18,23
14651,20,29,48,39
14652,20,29,21,24
14653,20,29,16,35
14654,20,29,40,31
14655,20,29,28,20
14656,20,29,36,40
14657,20,29,11,35
14658,20,29,39,20
14659,20,29,44,11
14660,20,29,40,41
14661,20,29,49,13
14662,20,29,12,25
14663,20,29,18,32
14664,20,29,26,20
14665,20,29,24,20
14666,20,29,28,24
14667,20,29,41,10
14668,20,29,13,19
14669,20,29,40,12
14670,20,29,44,24
14671,20,29,38,27
14672,20,29,28,42
14673,20,29,25,32
14674,20,29,10,47
14675,20,29,18,40
14676,20,29,13,41
14677,20,29,40,38
14678,20,29,31,19
14679,20,29,46,27
14680,20,29,18,24
14681,20,29,30,30
14682,20,29,31,31
14683,20,29,20,34
14684,20,29,21,28
14685,20,29,45,22
14686,20,29,43,48
14687,20,29,34,36
14688,20,29,10,39
14689,20,29,34,15
14690,20,29,35,48
14691,20,29,36,40
14692,20,29,34,49
14693,20,29,45,37
14694,20,29,34,43
14695,20,29,31,39
14696,20,29,45,27
14697,20,29,24,13
14698,20,29,31,45
14699,20,29,21,10
14700,20,29,13,14
14701,20,29,20,23
14702,20,29,44,19
14703,20,29,13,37
14704,20,29,37,33
14705,20,29,25,49
14706,20,29,32,39
14707,20,29,14,21
14708,20,29,12,36
14709,20,29,40,45
14710,20,29,22,32
14711,20,29,21,26
14712,20,29,40,10
14713,20,29,49,28
14714,20,29,18,45
14715,20,29,38,24
14716,20,29,43,25
14717,20,29,36,28
14718,20,29,11,23
14719,20,29,36,32
14720,20,29,40,15
14721,20,29,23,24
14722,20,29,16,24
14723,20,29,16,43
14724,20,29,48,38
14725,20,29,27,17
14726,20,29,48,19
14727,20,29,12,38
14728,20,29,49,23
14729,20,29,43,35
14730,20,29,32,47
14731,20,29,10,37
14732,20,29,45,32
14733,20,29,30,21
14734,20,29,45,24
14735,20,29,16,42
14736,20,29,19,28
14737,20,29,23,34
14738,20,29,30,27
14739,20,29,13,26
14740,20,29,11,22
14741,20,29,16,20
14742,20,29,17,25
14743,20,29,47,37
14744,20,29,40,19
14745,20,29,41,16
14746,20,29,11,10
14747,20,29,25,31
14748,20,29,27,10
14749,20,29,42,27
14750,20,29,38,39
14751,20,29,43,22
14752,20,29,47,49
14753,20,29,13,25
14754,20,29,46,27
14755,20,29,36,18
14756,20,29,19,15
14757,20,29,35,40
14758,20,29,48,43
14759,20,29,31,25
14760,20,29,38,44
14761,20,29,24,39
14762,20,29,18,29
14763,20,29,23,43
14764,20,29,29,24
14765,20,29,33,12
14766,20,29,30,28
14767,20,29,34,26
14768,20,29,29,39
14769,20,29,41,33
14770,20,29,11,40
14771,20,29,18,45
14772,20,29,14,41
14773,20,29,32,38
14774,20,29,42,15
14775,20,29,40,46
14776,20,29,46,24
14777,20,29,24,36
14778,20,29,49,20
14779,20,29,19,25
14780,20,29,21,23
14781,20,29,47,29
14782,20,29,21,32
14783,20,29,22,40
14784,20,29,38,42
14785,20,29,16,19
14786,20,29,32,39
14787,20,29,27,15
14788,20,29,39,11
14789,20,29,12,46
14790,20,29,23,25
14791,20,29,27,44
14792,20,29,14,45
14793,20,29,39,49
14794,20,29,29,20
14795,20,29,25,37
14796,20,29,39,40
14797,20,29,17,25
14798,20,29,41,49
14799,20,29,28,42
14800,20,29,10,47
14801,20,29,35,27
14802,20,29,25,34
14803,20,29,36,28
14804,20,29,40,45
14805,20,29,39,42
14806,20,29,46,27
14807,20,29,23,34
14808,20,29,15,33
14809,20,29,11,28
14810,20,29,37,31
14811,20,29,26,24
14812,20,29,30,41
14813,20,29,34,27
14814,20,29,11,29
14815,20,29,37,38
14816,20,29,37,45
14817,20,29,39,11
14818,20,29,13,39
14819,20,29,23,22
14820,20,29,27,14
14821,20,29,37,21
14822,20,29,34,12
14823,20,29,49,45
14824,20,29,22,43
14825,20,29,21,30
14826,20,29,20,34
14827,20,29,47,29
14828,20,29,20,30
14829,20,29,19,34
14830,20,29,25,21
14831,20,29,23,14
14832,20,29,26,27
14833,20,29,44,21
14834,20,29,24,22
14835,20,29,42,14
14836,20,29,44,33
14837,20,29,35,47
14838,20,29,25,31
14839,20,29,44,16
14840,20,29,28,46
14841,20,29,24,15
14842,20,29,23,48
14843,20,29,34,33
14844,20,29,44,23
14845,20,29,49,20
14846,20,29,44,36
14847,20,29,35,34
14848,20,29,49,24
14849,20,29,44,32
14850,20,29,38,32
14851,20,29,39,31
14852,20,29,42,42
14853,20,29,13,35
14854,20,29,39,20
14855,20,29,36,47
14856,20,29,43,26
14857,20,29,24,37
14858,20,29,11,44
14859,20,29,41,41
14860,20,29,20,18
14861,20,29,14,25
14862,20,29,48,23
14863,20,29,31,47
14864,20,29,39,33
14865,20,29,20,27
14866,20,29,41,48
14867,20,29,14,47
14868,20,29,29,29
14869,20,29,11,21
14870,20,29,45,12
14871,20,29,16,49
14872,20,29,36,34
14873,20,29,13,45
14874,20,29,16,39
14875,20,29,12,44
14876,20,29,40,10
14877,20,29,28,45
14878,20,29,30,30
14879,20,29,41,13
14880,20,29,12,27
14881,20,29,44,34
14882,20,29,34,48
14883,20,29,35,42
14884,20,29,20,41
14885,20,29,21,28
14886,20,29,40,46
14887,20,29,26,36
14888,20,29,40,44
14889,20,29,31,24
14890,20,29,40,23
14891,20,29,20,24
14892,20,29,20,22
14893,20,29,25,39
14894,20,29,14,14
14895,20,29,14,19
14896,20,29,21,17
14897,20,29,42,28
14898,20,29,12,40
14899,20,29,26,25
14900,20,29,40,38
14901,20,29,25,28
14902,20,29,17,10
14903,20,29,22,45
14904,20,29,23,46
14905,20,29,25,43
14906,20,29,48,15
14907,20,29,16,49
14908,20,29,36,27
14909,20,29,38,37
14910,20,29,44,48
14911,20,29,39,21
14912,20,29,13,34
14913,20,29,12,44
14914,20,29,11,45
14915,20,29,30,42
14916,20,29,19,14
14917,20,29,16,48
14918,20,29,48,33
14919,20,29,26,18
14920,20,29,20,13
14921,20,29,43,23
14922,20,29,25,13
14923,20,29,38,46
14924,20,29,35,32
14925,20,29,23,38
14926,20,29,10,27
14927,20,29,35,15
14928,20,29,27,34
14929,20,29,42,32
14930,20,29,20,10
14931,20,29,15,36
14932,20,29,29,15
14933,20,29,42,38
14934,20,29,45,21
14935,20,29,17,40
14936,20,29,35,35
14937,20,29,40,43
14938,20,29,23,41
14939,20,29,23,47
14940,20,29,12,12
14941,20,29,48,20
14942,20,29,31,39
14943,20,29,31,13
14944,20,29,17,20
14945,20,29,39,35
14946,20,29,34,18
14947,20,29,47,35
14948,20,29,33,31
14949,20,29,39,12
14950,20,29,35,33
14951,20,29,49,31
14952,20,29,16,23
14953,20,29,40,31
14954,20,29,18,26
14955,20,29,19,40
14956,20,29,45,16
14957,20,29,22,40
14958,20,29,49,12
14959,20,29,16,45
14960,20,29,15,26
14961,20,29,22,17
14962,20,29,34,49
14963,20,29,30,31
14964,20,29,35,12
14965,20,29,27,47
14966,20,29,45,44
14967,20,29,31,42
14968,20,29,32,30
14969,20,29,49,47
14970,20,29,27,17
14971,20,29,13,44
14972,20,29,36,17
14973,20,29,15,22
14974,20,29,12,45
14975,20,29,48,41
14976,20,29,11,30
14977,20,29,42,44
14978,20,29,30,38
14979,20,29,16,26
14980,20,29,45,13
14981,20,29,12,13
14982,20,29,43,11
14983,20,29,32,34
14984,20,29,48,40
14985,20,29,43,14
14986,20,29,30,25
14987,20,29,43,37
14988,20,29,15,49
14989,20,29,45,26
14990,20,29,18,49
14991,20,29,41,11
14992,20,29,39,45
14993,20,29,43,15
14994,20,29,45,40
14995,20,29,39,31
14996,20,29,47,36
14997,20,29,39,19
14998,20,29,11,22
14999,20,29,43,24
15000,20,29,49,39
15001,20,29,39,10
15002,20,29,16,15
15003,20,29,36,26
15004,20,29,27,35
15005,20,29,21,26
15006,20,29,24,13
15007,20,29,30,18
15008,20,29,26,47
15009,20,29,26,24
15010,20,29,36,48
15011,20,29,41,38
15012,20,29,11,25
15013,20,29,40,14
15014,20,29,42,39
15015,20,29,35,38
15016,20,29,26,20
15017,20,29,17,46
15018,20,29,32,19
15019,20,29,25,46
15020,20,29,26,12
15021,20,29,43,35
15022,20,29,20,20
15023,20,29,47,44
15024,20,29,42,32
15025,20,29,38,29
15026,20,29,24,12
15027,20,29,26,16
15028,20,29,30,29
15029,20,29,25,31
15030,20,29,38,46
15031,20,29,31,10
15032,20,29,38,10
15033,20,29,28,44
15034,20,29,17,20
15035,20,29,28,33
15036,20,29,48,21
15037,20,29,44,13
15038,20,29,37,23
15039,20,29,16,46
15040,20,29,42,11
15041,20,29,43,30
15042,20,29,48,29
15043,20,29,44,37
15044,20,29,42,36
15045,20,29,37,49
15046,20,29,16,25
15047,20,29,38,43
15048,20,29,34,35
15049,20,29,32,12
15050,20,29,19,47
15051,20,29,30,32
15052,20,29,45,19
15053,20,29,15,26
15054,20,29,29,42
15055,20,29,22,48
15056,20,29,11,10
15057,20,29,33,42
15058,20,29,13,14
15059,20,29,45,18
15060,20,29,38,44
15061,20,29,43,26
15062,20,29,14,22
15063,20,29,31,44
15064,20,29,24,14
15065,20,29,21,35
15066,20,29,37,27
15067,20,29,49,23
15068,20,29,34,31
15069,20,29,13,24
15070,20,29,29,23
15071,20,29,36,39
15072,20,29,20,29
15073,20,29,10,19
15074,20,29,23,32
15075,20,29,47,29
15076,20,29,19,44
15077,20,29,30,27
15078,20,29,20,20
15079,20,29,18,31
15080,20,29,49,20
15081,20,29,40,35
15082,20,29,24,16
15083,20,29,47,46
15084,20,29,32,42
15085,20,29,37,40
15086,20,29,12,47
15087,20,29,46,32
15088,20,29,23,17
15089,20,29,25,23
15090,20,29,43,17
15091,20,29,31,22
15092,20,29,42,33
15093,20,29,31,13
15094,20,29,47,40
15095,20,29,22,18
15096,20,29,14,41
15097,20,29,47,27
15098,20,29,33,30
15099,20,29,45,13
15100,20,29,22,31
15101,20,29,11,14
15102,20,29,40,48
15103,20,29,27,31
15104,20,29,39,11
15105,20,29,47,46
15106,20,29,24,15
15107,20,29,25,13
15108,20,29,39,22
15109,20,29,14,18
15110,20,29,40,18
15111,20,29,24,38
15112,20,29,23,36
15113,20,29,10,27
15114,20,29,14,45
15115,20,29,11,38
15116,20,29,38,10
15117,20,29,15,17
15118,20,29,25,35
15119,20,29,41,43
15120,20,29,18,19
15121,20,29,30,17
15122,20,29,28,17
15123,20,29,27,29
15124,20,29,23,30
15125,20,29,45,37
15126,20,29,27,29
15127,20,29,40,27
15128,20,29,24,32
15129,20,29,21,31
15130,20,29,41,16
15131,20,29,17,18
15132,20,29,24,26
15133,20,29,35,29
15134,20,29,29,43
15135,20,29,46,18
15136,20,29,30,13
15137,20,29,47,48
15138,20,29,13,37
15139,20,29,36,47
15140,20,29,11,10
15141,20,29,23,28
15142,20,29,35,28
15143,20,29,12,45
15144,20,29,23,45
15145,20,29,32,28
15146,20,29,43,35
15147,20,29,46,49
15148,20,29,40,25
15149,20,29,32,32
15150,20,29,41,46
15151,20,29,26,42
15152,20,29,28,31
15153,20,29,27,49
15154,20,29,23,22
