,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23271,2,3,4,1,4,4,4,1,4,3,2,4
23272,2,3,4,1,4,4,4,3,2,3,3,2
23273,2,3,4,1,4,4,2,3,4,4,1,3
23274,2,3,4,1,4,4,2,3,3,1,2,3
23275,2,3,4,1,4,4,2,3,1,3,1,2
23276,2,3,4,1,4,4,2,1,4,4,2,4
23277,2,3,4,1,4,4,1,2,3,3,4,4
23278,2,3,4,1,4,4,4,1,2,2,3,3
23279,2,3,4,1,4,4,1,1,2,1,2,4
23280,2,3,4,3,3,4,4,3,2,2,2,3
23281,2,3,4,3,3,4,3,4,2,2,1,4
23282,2,3,4,3,3,4,1,4,2,4,2,3
23283,2,3,4,3,3,4,4,2,2,2,1,4
23284,2,3,4,1,3,4,2,3,4,2,1,1
23285,2,3,4,1,3,4,1,3,1,1,4,3
23286,3,3,4,1,4,4,2,3,1,3,3,2
23287,3,3,4,1,4,4,3,1,3,4,1,1
23288,3,3,4,1,1,4,1,4,4,3,2,3
23289,3,3,4,1,1,4,1,3,1,1,4,2
23290,3,3,4,1,1,4,3,2,2,1,3,2
23291,3,3,4,1,1,4,2,1,3,1,3,3
23292,3,3,4,1,4,4,2,2,1,2,3,2
23293,3,3,4,1,4,4,4,1,3,4,4,4
23294,3,3,4,1,4,4,3,3,1,1,4,3
23295,3,3,4,1,4,4,3,3,2,3,2,2
23296,3,3,4,1,4,4,1,4,1,2,2,3
23297,3,3,4,1,4,4,1,2,4,4,3,2
23298,3,3,4,1,4,4,4,4,4,1,2,3
23299,3,3,4,1,4,4,4,4,2,3,2,4
23300,3,3,4,1,4,4,2,4,2,2,4,2
23301,2,3,4,1,4,4,1,2,2,2,4,1
23302,2,3,4,1,4,4,1,1,2,4,3,2
23303,2,3,4,1,4,4,3,1,1,4,1,3
23304,2,3,4,1,4,4,2,2,3,3,2,2
23305,2,3,4,1,4,4,1,4,1,4,3,1
23306,2,3,4,1,3,4,4,1,4,3,4,4
23307,2,3,4,1,3,4,4,1,2,4,2,3
23308,2,3,4,1,3,4,4,3,1,4,4,4
23309,2,3,4,1,3,4,3,3,4,2,3,4
23310,2,3,4,1,3,4,1,2,1,4,1,3
23311,2,3,4,1,3,4,4,2,2,2,1,3
23312,2,3,4,1,3,4,3,2,4,3,4,1
23313,2,3,4,1,3,4,2,1,3,4,1,2
23314,2,3,4,1,3,4,3,1,1,3,3,3
23315,2,3,4,1,3,4,3,1,4,4,2,4
23316,2,3,4,3,3,4,1,2,2,3,2,2
23317,2,3,4,1,3,4,3,1,4,1,4,3
23318,2,3,4,1,3,4,1,2,2,1,2,2
23319,2,3,4,1,3,4,3,3,3,1,2,3
23320,2,3,4,1,3,4,2,3,3,3,3,2
23321,2,3,4,3,3,4,4,3,1,2,2,4
23322,2,3,4,3,3,4,3,1,2,2,4,1
23323,2,3,4,3,3,4,3,3,3,4,4,4
23324,2,3,4,3,3,4,1,1,2,2,3,4
23325,2,3,4,3,3,4,1,4,3,3,3,3
23326,2,3,4,3,3,4,1,4,4,1,2,4
23327,2,3,4,3,3,4,1,4,3,3,4,1
23328,2,3,4,3,3,4,4,1,1,1,4,3
23329,2,3,4,3,3,4,2,3,1,4,4,1
23330,2,3,4,3,3,4,2,2,1,2,4,3
23331,2,3,4,3,3,4,4,1,2,2,3,4
23332,2,3,4,3,3,4,2,4,3,1,3,2
23333,2,3,4,1,3,4,4,4,1,2,1,1
23334,2,3,4,4,1,4,3,4,1,1,3,1
23335,2,3,4,4,1,4,2,3,4,2,3,4
23336,2,3,4,1,3,4,1,2,2,3,1,4
23337,2,3,4,4,1,4,3,4,3,3,4,4
23338,2,3,4,4,1,4,3,4,1,2,2,1
23339,2,3,4,4,3,4,1,1,2,3,3,2
23340,2,3,4,4,3,4,3,2,3,1,3,3
23341,2,3,4,4,1,4,4,1,2,4,4,3
23342,2,3,4,4,1,4,3,2,1,4,1,3
23343,2,3,4,3,3,4,2,4,3,3,2,1
23344,2,3,4,4,1,4,1,4,1,4,3,4
23345,2,3,4,4,1,4,2,1,3,3,2,3
23346,2,3,4,4,1,4,2,2,4,2,2,2
23347,2,3,4,1,3,4,2,2,1,3,2,1
23348,2,3,4,3,3,4,1,2,2,3,3,3
23349,2,3,4,3,3,4,4,3,2,3,4,1
23350,2,3,4,3,3,4,1,1,4,1,4,2
23351,2,3,4,3,3,4,4,1,3,1,2,1
23352,2,3,4,3,3,4,4,2,1,3,4,1
23353,2,3,4,3,3,4,3,1,2,1,2,2
23354,2,3,4,3,3,4,2,3,2,2,3,3
23355,2,3,4,3,3,4,1,2,1,2,2,4
23356,2,3,4,3,3,4,4,4,1,2,4,2
23357,2,3,4,3,3,4,3,4,4,1,1,4
23358,2,3,4,3,3,4,1,3,1,2,1,1
23359,2,3,4,3,3,4,1,2,2,1,2,1
23360,2,3,4,3,3,4,2,2,4,1,4,1
23361,2,3,4,3,3,4,1,2,3,1,1,3
23362,2,3,4,3,3,4,4,3,3,1,1,2
23363,2,3,4,3,3,4,1,1,3,3,1,3
23364,2,3,4,3,3,4,4,4,3,4,1,1
23365,2,3,4,3,3,4,4,4,2,1,1,3
23366,2,3,4,3,3,4,2,4,3,4,3,2
23367,2,3,4,3,3,4,3,2,1,4,3,3
23368,2,3,4,3,3,4,2,1,4,2,1,3
23369,2,3,4,3,3,4,1,2,3,1,4,1
23370,2,3,4,3,3,4,1,4,1,2,2,4
23371,2,3,4,3,3,4,3,2,2,2,3,1
23372,2,3,4,3,3,4,2,4,4,1,1,4
23373,2,3,4,3,3,4,2,1,3,3,4,4
23374,2,3,4,3,3,4,4,1,1,1,1,4
23375,2,3,4,3,3,4,2,2,1,4,3,2
23376,2,3,4,3,3,4,2,4,3,3,2,1
23377,2,3,4,3,3,4,3,4,1,2,1,4
23378,2,3,4,3,3,4,4,2,3,1,4,4
23379,2,3,4,3,3,4,4,4,4,4,2,2
23380,2,3,4,3,3,4,2,2,3,3,1,3
23381,2,3,4,3,3,4,2,2,3,3,3,2
23382,2,3,4,3,3,4,1,3,3,4,2,1
23383,2,3,4,3,3,4,3,4,3,3,3,2
23384,2,3,4,3,3,4,2,1,2,1,3,2
23385,2,3,4,3,3,4,3,2,2,1,2,2
23386,2,3,4,3,3,4,2,3,3,2,2,2
23387,2,3,4,3,3,4,1,4,1,3,1,1
23388,2,3,4,3,3,4,3,2,2,3,4,4
23389,2,3,4,3,3,4,4,1,1,2,4,2
23390,2,3,4,3,3,4,4,4,1,1,1,3
23391,2,3,4,3,3,4,4,4,3,4,1,3
23392,2,3,4,3,3,4,3,4,4,1,2,3
23393,2,3,4,3,3,4,4,4,2,3,3,1
23394,2,3,4,3,3,4,1,4,4,2,2,3
23395,2,3,4,3,3,4,2,2,1,4,1,1
23396,2,3,2,4,4,4,1,1,1,2,3,1
23397,2,3,2,4,4,4,2,1,3,1,1,3
23398,2,3,2,4,4,4,3,1,2,3,4,4
23399,2,3,2,4,3,4,4,2,1,4,1,1
23400,2,3,2,4,3,4,4,1,4,1,1,1
23401,2,3,2,3,3,4,3,1,4,3,1,4
23402,2,3,4,3,3,4,1,4,2,2,3,1
23403,2,3,4,3,3,4,3,2,1,1,1,1
23404,2,3,4,3,3,4,3,1,4,4,3,4
23405,2,3,4,3,3,4,4,2,1,4,2,3
23406,2,3,4,3,3,4,3,2,4,1,1,4
23407,2,3,4,3,3,4,4,4,4,2,2,4
23408,2,3,4,3,3,4,4,1,1,2,4,2
23409,2,3,4,3,3,4,3,3,3,3,1,1
23410,2,3,4,3,3,4,3,1,4,2,2,4
23411,2,3,4,3,3,4,3,1,3,3,4,4
23412,2,3,4,3,3,4,4,2,4,4,4,1
23413,2,3,4,3,3,4,2,1,4,2,3,4
23414,2,3,4,3,3,4,2,2,4,2,1,4
23415,2,3,4,3,3,4,3,1,2,3,1,2
23416,2,3,4,3,3,4,3,3,1,1,2,1
23417,2,3,4,3,3,4,3,3,4,1,3,3
23418,2,3,4,3,3,4,2,1,2,4,4,1
23419,2,3,4,3,3,4,1,1,2,1,3,1
23420,2,3,4,3,3,4,4,3,3,1,4,3
23421,2,3,4,3,3,4,1,2,1,3,2,2
23422,2,3,4,3,3,4,1,1,3,4,3,2
23423,2,3,4,3,3,4,1,1,2,4,1,2
23424,2,3,4,3,3,4,4,3,3,4,4,2
23425,2,3,4,3,3,4,1,1,2,3,1,1
23426,2,3,4,3,3,4,1,2,1,1,1,4
23427,2,3,4,3,3,4,4,3,1,1,2,2
23428,2,3,4,3,3,4,3,2,4,3,1,4
23429,2,3,4,3,3,4,3,3,3,2,3,2
23430,2,3,4,3,3,4,4,1,4,3,3,2
23431,2,3,4,3,3,4,1,3,4,1,3,1
23432,2,3,4,3,3,4,3,4,1,2,1,2
23433,2,3,4,3,3,4,3,1,4,1,3,2
23434,2,3,4,3,3,4,3,4,2,3,4,4
23435,2,3,4,3,3,4,4,2,2,2,3,4
23436,2,3,4,3,3,4,2,3,1,2,2,2
23437,2,3,4,3,3,4,2,1,3,3,3,1
23438,2,3,4,3,3,4,1,1,3,1,2,2
23439,2,3,4,3,3,4,4,3,1,4,1,4
23440,2,3,4,3,3,4,3,2,3,1,4,4
23441,2,3,4,3,3,4,4,2,3,2,1,4
23442,2,3,4,3,3,4,2,2,2,4,4,4
23443,2,3,4,3,3,4,2,1,3,3,2,4
23444,2,3,4,3,3,4,1,4,1,4,2,2
23445,2,3,4,3,3,4,1,1,4,4,3,2
23446,2,3,4,3,3,4,4,4,1,4,1,1
23447,2,3,4,3,3,4,3,1,3,2,1,2
23448,2,3,2,1,3,4,3,3,1,1,1,1
23449,2,3,2,1,3,4,1,2,4,3,2,3
23450,2,3,2,1,3,4,2,2,4,3,2,1
23451,2,3,2,3,3,4,1,4,2,1,3,4
23452,2,3,4,3,3,4,4,4,4,2,1,3
23453,2,3,4,3,3,4,1,2,3,2,4,3
23454,2,3,4,3,3,4,4,4,1,3,2,1
23455,2,3,4,4,3,4,3,3,2,1,3,3
23456,2,3,4,4,3,4,3,2,3,3,3,2
23457,2,3,4,4,3,4,2,2,4,2,4,1
23458,2,3,4,4,3,4,4,1,2,1,3,2
23459,2,3,4,3,3,4,4,3,2,4,4,2
23460,2,3,4,3,3,4,2,1,3,4,1,2
23461,2,3,4,3,3,4,3,2,4,3,1,1
23462,2,3,4,3,3,4,4,3,1,2,1,2
23463,2,3,4,3,3,4,3,1,3,3,2,3
23464,2,3,4,4,3,4,3,3,4,4,2,4
23465,2,3,4,4,3,4,3,1,2,1,3,4
23466,2,3,4,4,3,4,2,1,3,2,1,1
23467,2,3,4,4,3,4,1,3,2,1,3,2
23468,2,3,4,4,3,4,2,4,1,3,2,1
23469,2,3,4,3,3,4,3,4,1,4,1,4
23470,2,3,4,3,3,4,3,3,2,3,2,4
23471,2,3,4,3,3,4,4,4,4,2,4,4
23472,2,3,4,3,3,4,2,2,3,3,1,1
23473,2,3,4,3,3,4,2,3,2,1,1,1
23474,2,3,4,3,3,4,1,3,3,3,1,2
23475,2,3,4,3,3,4,3,1,3,2,1,2
23476,2,3,4,3,3,4,4,2,2,1,4,4
23477,2,3,4,3,3,4,1,1,3,3,4,2
23478,2,3,4,1,3,4,4,3,2,1,4,1
23479,2,3,4,3,3,4,4,1,4,3,3,2
23480,2,3,4,3,3,4,1,2,3,4,4,3
23481,2,3,4,3,3,4,2,3,3,4,3,3
23482,2,3,4,3,3,4,2,2,3,2,1,2
23483,2,3,4,3,3,4,1,1,4,4,2,3
23484,2,3,4,1,3,4,2,1,1,3,2,1
23485,2,3,4,3,3,4,2,2,3,3,1,3
23486,2,3,4,3,3,4,3,1,3,1,2,4
23487,2,3,4,3,3,4,4,2,3,1,2,4
23488,2,3,4,3,3,4,2,4,3,1,3,3
23489,2,3,4,3,3,4,3,2,2,1,4,1
23490,2,3,4,3,3,4,2,2,1,3,1,4
23491,2,3,4,3,3,4,4,1,4,2,4,4
23492,2,3,4,3,3,4,2,2,1,1,2,3
23493,2,3,4,3,3,4,1,2,1,2,2,1
23494,2,3,4,3,3,4,4,3,1,3,1,1
23495,2,3,4,3,3,4,3,3,2,3,4,4
23496,2,3,4,3,3,4,2,3,1,3,4,4
23497,2,3,4,3,3,4,4,1,2,4,3,1
23498,2,3,4,3,3,4,2,2,4,3,2,4
23499,2,3,4,3,3,4,1,4,1,3,4,4
23500,2,3,4,3,3,4,4,4,2,3,3,4
23501,2,3,4,3,3,4,1,2,3,4,2,1
23502,2,3,4,3,3,4,1,1,2,1,1,1
23503,2,3,4,3,3,4,3,2,3,4,1,4
23504,2,3,4,3,3,4,4,1,3,2,2,1
23505,2,3,4,3,3,4,3,3,2,4,3,4
23506,2,3,4,3,3,4,2,1,2,2,2,2
23507,2,3,4,3,3,4,4,1,1,4,4,2
23508,2,3,4,3,3,4,3,3,3,2,3,4
23509,2,3,4,3,3,4,4,4,4,3,3,4
23510,2,3,4,3,3,4,4,2,2,2,2,2
23511,2,3,4,3,3,4,1,2,1,2,3,4
23512,2,3,4,3,3,4,4,3,1,4,3,2
23513,2,3,4,3,3,4,1,1,1,2,4,3
23514,2,3,4,3,3,4,1,1,2,2,4,2
23515,2,3,4,3,3,4,4,1,1,1,2,2
23516,2,3,4,3,3,4,2,3,4,1,4,1
23517,2,3,4,3,3,4,4,2,3,4,4,2
23518,2,3,4,3,3,4,2,4,4,3,1,1
23519,2,3,4,3,3,4,1,2,4,4,1,4
23520,2,3,4,3,3,4,3,2,1,3,4,3
23521,2,3,4,3,3,4,2,2,1,3,1,2
23522,2,3,4,3,3,4,2,1,1,3,4,4
23523,2,3,4,3,3,4,2,3,2,3,1,4
23524,2,3,4,3,3,4,2,1,4,3,1,2
23525,2,3,4,3,3,4,4,1,3,3,4,4
23526,2,3,4,3,3,4,4,3,4,3,2,2
23527,2,3,4,3,3,4,4,4,3,2,3,4
23528,2,3,4,3,3,4,4,1,1,4,1,4
23529,2,3,4,3,3,4,4,1,4,3,2,2
23530,2,3,4,3,3,4,3,2,2,4,1,3
23531,2,3,4,3,3,4,1,3,3,4,1,2
23532,2,3,4,3,3,4,1,4,2,4,2,2
23533,2,3,4,3,3,4,2,3,4,2,4,4
23534,2,3,4,3,3,4,4,4,2,1,2,1
23535,2,3,4,3,3,4,1,3,1,1,3,4
23536,2,3,4,3,3,4,1,4,4,3,1,4
23537,2,3,4,3,3,4,1,1,3,1,2,3
23538,2,3,4,3,3,4,3,1,4,3,1,3
23539,2,3,4,3,3,4,3,1,4,3,3,1
23540,2,3,4,3,3,4,1,4,4,3,3,1
23541,2,3,4,3,3,4,3,2,3,3,2,2
23542,2,3,4,3,3,4,2,1,4,3,2,4
23543,2,3,4,3,3,4,2,4,2,2,4,1
23544,2,3,4,3,3,4,2,1,4,3,1,2
23545,2,3,4,3,3,4,2,4,2,2,2,1
23546,2,3,4,3,3,4,4,4,2,2,3,2
23547,2,3,4,3,3,4,2,4,1,1,1,1
23548,2,3,4,3,3,4,3,3,3,4,1,3
23549,2,3,4,3,3,4,3,1,2,1,3,3
23550,2,3,4,3,3,4,3,1,3,3,2,1
23551,2,3,4,3,3,4,1,2,4,4,1,2
23552,2,3,4,3,3,4,2,1,2,3,1,3
23553,2,3,4,3,3,4,4,4,1,1,2,1
23554,2,3,4,3,3,4,3,2,4,1,2,1
23555,2,3,4,3,3,4,3,4,4,1,1,3
23556,2,3,4,3,3,4,1,3,3,4,3,4
23557,2,3,4,3,3,4,3,1,1,4,2,3
23558,2,3,4,3,3,4,2,3,1,2,3,4
23559,2,3,4,3,3,4,3,2,1,4,1,2
23560,2,3,4,3,3,4,4,4,3,2,4,3
23561,2,3,4,3,3,4,4,3,4,3,2,3
23562,2,3,4,3,3,4,2,4,2,1,2,3
23563,2,3,4,3,3,4,3,4,2,3,4,4
23564,2,3,4,3,3,4,1,2,4,2,1,2
23565,2,3,4,3,3,4,3,4,4,2,4,1
23566,2,3,4,3,3,4,3,2,3,2,2,3
23567,2,3,4,3,3,4,4,2,3,2,4,4
23568,2,3,4,3,3,4,4,2,3,2,4,2
23569,2,3,4,3,3,4,2,4,4,3,3,3
23570,2,3,4,3,3,4,3,2,2,3,2,4
23571,2,3,4,3,3,4,4,4,3,1,3,1
23572,2,3,4,3,3,4,1,4,4,1,4,4
23573,2,3,4,3,3,4,4,3,4,4,1,1
23574,2,3,4,3,3,4,2,2,3,2,4,4
23575,2,3,4,3,3,4,1,4,2,2,4,3
23576,2,3,4,3,3,4,1,2,4,1,2,4
23577,2,3,4,3,3,4,4,2,2,3,4,2
23578,2,3,4,3,3,4,3,3,2,2,1,4
23579,2,3,4,3,3,4,3,1,4,4,3,1
23580,2,3,4,3,3,4,1,3,1,2,1,2
23581,2,3,4,3,3,4,4,4,3,4,2,3
23582,2,3,4,3,3,4,2,3,1,1,2,3
23583,2,3,4,3,3,4,1,2,1,2,1,4
23584,2,3,4,3,3,4,3,1,2,1,1,2
23585,2,3,4,3,3,4,3,1,1,1,1,2
23586,2,3,4,3,3,4,1,3,3,2,4,4
23587,2,3,4,3,3,4,4,4,2,1,4,3
23588,2,3,4,3,3,4,4,2,4,2,1,2
23589,2,3,4,3,3,4,1,3,4,4,4,3
23590,2,3,4,3,3,4,3,2,3,3,4,1
23591,2,3,4,3,3,4,2,3,4,4,3,1
23592,2,3,4,3,3,4,1,4,1,4,4,1
23593,2,3,4,3,3,4,1,3,4,1,3,2
23594,2,3,4,3,3,4,2,2,2,2,1,1
23595,2,3,4,3,3,4,4,4,2,4,2,3
23596,2,3,4,3,3,4,3,2,1,3,3,3
23597,2,3,4,3,3,4,2,1,1,3,3,3
23598,2,3,4,3,3,4,1,2,1,2,2,2
23599,2,3,4,3,3,4,2,3,4,1,2,1
23600,2,3,4,3,3,4,2,1,3,2,2,2
23601,2,3,4,3,3,4,3,2,2,4,2,4
23602,2,3,4,3,3,4,2,4,1,1,3,1
23603,2,3,4,3,3,4,3,3,4,3,4,3
23604,2,3,4,3,3,4,3,4,2,4,2,1
23605,2,3,4,3,3,4,3,4,4,1,1,4
23606,2,3,4,3,3,4,1,4,4,4,4,4
23607,2,3,4,3,3,4,1,2,2,3,2,4
23608,2,3,4,3,3,4,3,1,2,1,1,3
23609,2,3,4,3,3,4,2,2,2,3,2,3
23610,2,3,4,3,3,4,3,1,3,2,3,3
23611,2,3,4,3,3,4,4,4,2,4,1,2
23612,2,3,4,3,3,4,4,4,2,2,2,1
23613,2,3,4,3,3,4,3,2,1,4,1,4
23614,2,3,4,3,3,4,2,4,1,4,4,2
23615,2,3,4,3,3,4,1,4,1,3,2,3
23616,2,3,4,3,3,4,4,4,4,2,2,4
23617,2,3,4,3,3,4,1,2,4,2,3,3
23618,2,3,4,3,3,4,3,2,2,4,4,1
23619,2,3,4,3,3,4,3,1,1,2,1,4
23620,2,3,4,3,3,4,2,3,3,1,1,1
23621,2,3,4,3,3,4,3,3,3,2,2,2
23622,2,3,4,3,3,4,4,1,4,4,1,1
23623,2,3,4,3,3,4,4,4,2,4,4,2
23624,2,3,4,3,3,4,4,1,4,3,1,4
23625,2,3,4,3,3,4,4,2,4,3,4,4
23626,2,3,4,3,3,4,2,4,4,4,4,2
23627,2,3,4,3,3,4,3,2,4,3,2,3
23628,2,3,4,3,3,4,3,4,4,4,1,3
23629,2,3,4,3,3,4,3,2,3,2,1,2
23630,2,3,4,3,3,4,3,4,1,3,4,4
23631,2,3,4,3,3,4,3,2,1,2,1,3
23632,2,3,4,3,3,4,2,2,4,3,4,4
23633,2,3,4,3,3,4,1,4,1,1,1,1
23634,2,3,4,3,3,4,1,4,3,4,3,1
23635,2,3,4,3,3,4,1,1,1,4,1,3
23636,2,3,4,3,3,4,3,3,2,2,2,1
23637,2,3,4,3,3,4,2,1,3,3,1,2
23638,2,3,4,3,3,4,4,3,2,3,1,4
23639,2,3,4,3,3,4,3,3,4,1,2,2
23640,2,3,4,3,3,4,1,2,2,2,2,3
23641,2,3,4,3,3,4,2,4,3,3,4,2
23642,2,3,4,3,3,4,3,4,2,4,1,3
23643,2,3,4,3,3,4,1,2,2,1,2,3
23644,2,3,4,3,3,4,1,2,4,1,3,1
23645,2,3,4,3,3,4,1,4,4,3,2,4
23646,2,3,4,3,3,4,1,3,2,1,3,2
23647,2,3,4,3,3,4,4,3,4,3,2,1
23648,2,3,4,3,3,4,4,4,4,1,2,2
23649,2,3,4,3,3,4,2,2,1,2,2,2
23650,2,3,4,3,3,4,2,4,3,2,2,4
23651,2,3,4,3,3,4,2,4,1,2,3,4
23652,2,3,4,3,3,4,2,3,3,1,4,2
23653,2,3,4,3,3,4,3,4,4,3,4,4
23654,2,3,4,3,3,4,3,2,3,2,3,4
23655,2,3,4,3,3,4,2,1,2,3,4,3
23656,2,3,4,3,3,4,3,4,3,4,1,4
23657,2,3,4,3,3,4,3,3,3,2,1,1
23658,2,3,4,3,3,4,3,1,3,1,4,2
23659,2,3,4,3,3,4,1,3,3,4,4,1
23660,2,3,4,3,3,4,1,1,1,4,3,2
23661,2,3,4,3,3,4,4,3,3,3,1,1
23662,2,3,4,3,3,4,3,4,2,4,2,2
23663,2,3,4,3,3,4,1,2,2,3,2,1
23664,2,3,4,3,3,4,1,2,4,4,3,4
23665,2,3,4,3,3,4,4,2,2,3,2,4
23666,2,3,4,3,3,4,3,3,4,1,1,4
23667,2,3,4,3,3,4,3,4,4,2,1,3
23668,2,3,4,3,3,4,3,4,4,2,4,4
23669,2,3,4,3,3,4,1,2,1,4,1,2
23670,2,3,4,3,3,4,3,2,1,4,1,2
23671,2,3,4,3,3,4,1,3,2,1,4,4
23672,2,3,2,1,3,4,4,3,1,2,1,2
23673,2,3,4,3,3,4,4,2,4,1,4,3
23674,2,3,4,3,3,4,4,4,2,4,3,4
23675,2,3,4,3,3,4,3,1,2,4,3,3
23676,2,3,4,3,3,4,1,3,2,3,1,2
23677,2,3,4,3,3,4,1,1,4,3,4,3
23678,2,3,4,3,3,4,4,4,1,2,1,1
23679,2,3,4,3,3,4,1,4,2,1,2,1
23680,2,3,4,3,3,4,2,4,1,4,4,4
23681,2,3,4,3,3,4,4,2,4,4,3,3
23682,2,3,4,3,3,4,4,2,2,3,3,2
23683,2,3,4,3,3,4,2,3,1,1,4,3
23684,2,3,4,3,3,4,4,3,3,4,4,3
23685,2,3,4,3,3,4,1,4,4,3,2,2
23686,2,3,4,3,3,4,3,2,1,2,1,1
23687,2,3,4,3,3,4,3,4,3,3,4,1
23688,2,3,4,3,3,4,4,2,2,3,2,4
23689,2,3,4,3,3,4,1,2,1,2,3,4
23690,2,3,4,3,3,4,1,2,2,1,1,3
23691,2,3,4,3,3,4,4,3,3,3,1,1
23692,2,3,2,1,3,4,3,4,4,1,4,4
23693,2,3,2,1,3,4,2,3,4,1,2,4
23694,2,3,2,1,3,4,1,1,4,4,1,1
23695,2,3,4,3,3,4,1,3,4,3,4,2
23696,2,3,4,3,3,4,2,3,1,2,3,2
23697,2,3,4,3,3,4,1,1,2,3,4,4
23698,2,3,4,3,3,4,4,4,4,4,1,2
23699,2,3,4,3,3,4,2,2,3,3,3,3
23700,2,3,2,3,3,4,4,2,4,2,1,2
23701,2,3,4,3,3,4,1,2,2,4,1,2
23702,2,3,4,3,3,4,4,2,4,1,2,1
23703,2,3,4,3,3,4,4,3,3,4,3,3
23704,2,3,4,3,3,4,1,1,1,3,1,4
23705,2,3,4,3,3,4,3,4,3,1,1,1
23706,2,3,4,3,3,4,4,2,3,3,2,1
23707,2,3,4,3,3,4,2,2,3,1,3,1
23708,2,3,4,3,3,4,4,4,2,1,2,2
23709,2,3,4,3,3,4,1,3,1,2,4,4
23710,2,3,4,3,3,4,4,1,1,4,4,4
23711,2,3,4,3,3,4,3,2,1,2,3,3
23712,2,3,4,3,3,4,2,3,1,2,4,3
23713,2,3,4,3,3,4,2,1,3,2,2,3
23714,2,3,4,3,3,4,1,1,3,3,4,1
23715,2,3,4,3,3,4,3,1,3,3,2,2
23716,2,3,4,3,3,4,2,2,1,3,4,3
23717,2,3,4,3,3,4,4,4,2,1,3,3
23718,2,3,4,3,3,4,2,4,2,2,2,2
23719,2,3,4,3,3,4,1,4,4,3,3,4
23720,2,3,4,3,3,4,1,1,2,1,4,2
23721,2,3,4,3,3,4,3,3,1,1,4,3
23722,2,3,4,3,3,4,3,3,4,4,4,1
23723,2,3,4,3,3,4,4,4,3,2,2,2
23724,2,3,2,1,3,4,3,4,2,3,1,1
23725,2,3,4,3,3,4,1,1,2,2,4,4
23726,2,3,4,3,3,4,3,1,3,1,3,2
23727,2,3,4,3,3,4,3,3,3,3,2,2
23728,2,3,2,1,3,4,1,2,2,4,2,4
23729,2,3,4,3,3,4,3,1,2,4,2,1
23730,2,3,4,3,3,4,4,1,2,4,4,1
23731,2,3,2,1,3,4,2,1,1,2,1,2
23732,2,3,2,1,3,4,3,1,2,3,1,1
23733,2,3,2,1,3,4,1,4,1,3,1,2
23734,2,3,2,1,3,4,3,3,2,3,4,2
23735,2,3,2,1,3,4,3,1,4,1,3,3
23736,2,3,2,1,3,4,1,1,2,4,3,3
23737,2,3,4,3,3,4,3,1,4,2,2,2
23738,2,3,4,3,3,4,3,4,4,3,4,3
23739,2,3,4,3,3,4,2,4,1,1,2,4
23740,2,3,4,3,3,4,4,4,4,1,1,4
23741,2,3,4,3,3,4,3,3,2,3,3,1
23742,2,3,2,3,3,4,4,1,3,4,4,3
23743,2,3,2,1,3,4,4,3,3,3,4,2
23744,2,3,2,1,3,4,2,2,4,3,4,3
23745,2,3,4,3,3,4,3,4,2,2,3,4
23746,2,3,4,3,3,4,4,1,2,2,4,4
23747,2,3,4,3,3,4,1,4,4,1,1,3
23748,2,3,4,3,3,4,2,3,4,1,4,2
23749,2,3,4,3,3,4,1,4,4,1,1,4
23750,2,3,4,3,3,4,1,4,4,1,3,1
23751,2,3,4,3,3,4,3,3,3,1,3,1
23752,2,3,4,3,3,4,3,4,2,4,4,1
23753,2,3,4,3,3,4,4,3,4,2,1,3
23754,2,3,4,3,3,4,3,3,4,1,3,2
23755,2,3,4,3,3,4,3,3,3,2,1,1
23756,2,3,4,3,3,4,3,2,4,2,1,2
23757,2,3,4,3,3,4,4,4,2,1,1,2
23758,2,3,4,3,3,4,3,3,1,3,2,3
23759,2,3,4,3,3,4,2,4,3,2,1,4
23760,2,3,4,3,3,4,3,3,3,2,3,1
23761,2,3,4,3,3,4,2,1,1,2,1,1
23762,2,3,4,3,3,4,1,2,2,4,1,1
23763,2,3,4,3,3,4,3,4,2,4,3,2
23764,2,3,4,3,3,4,1,3,1,1,2,1
23765,2,3,4,3,3,4,4,2,2,2,3,2
23766,2,3,4,3,3,4,3,1,2,1,1,2
23767,2,3,4,3,3,4,2,1,2,2,2,4
23768,2,3,4,3,3,4,4,4,3,4,2,4
23769,2,3,4,3,3,4,4,4,2,4,4,1
23770,2,3,4,3,3,4,2,4,2,1,1,4
23771,2,3,4,3,3,4,4,2,3,3,3,4
23772,2,3,4,3,3,4,3,3,3,4,4,1
23773,2,3,4,3,3,4,3,1,2,2,3,4
23774,2,3,4,3,3,4,3,2,2,1,2,4
23775,2,3,4,3,3,4,3,2,4,2,2,1
23776,2,3,4,3,3,4,4,1,2,1,3,2
23777,2,3,4,3,3,4,3,3,1,3,2,4
23778,2,3,4,3,3,4,1,1,1,4,3,3
23779,2,3,4,3,3,4,2,1,3,1,2,2
23780,2,3,4,3,3,4,2,4,4,2,4,1
23781,2,3,4,3,3,4,3,3,2,2,4,1
23782,2,3,4,3,3,4,1,4,4,2,4,4
23783,2,3,4,3,3,4,3,4,3,4,2,4
