,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19374,2,3,2,1,3,3,4,2,4,4,1,1
19375,4,4,4,2,2,3,2,4,4,3,1,2
19376,2,3,4,2,2,3,2,1,2,3,1,3
19377,2,3,4,4,2,3,3,2,4,1,3,4
19378,2,3,2,4,2,4,1,1,1,3,3,1
19379,2,3,4,1,2,4,3,3,1,3,1,4
19380,2,3,4,1,2,4,3,3,3,3,1,4
19381,2,3,4,1,2,4,4,4,3,2,4,3
19382,2,3,2,1,2,4,1,1,1,3,2,1
19383,2,3,2,1,3,3,2,2,2,1,3,4
19384,3,3,4,1,3,3,3,4,2,3,4,4
19385,2,3,2,3,3,3,2,2,1,3,4,3
19386,2,3,2,3,3,3,2,1,3,4,2,4
19387,4,2,2,3,3,3,2,1,3,4,3,4
19388,2,2,2,3,3,3,1,3,4,1,2,1
19389,2,2,2,3,3,3,1,3,4,3,4,1
19390,2,2,2,3,2,3,2,3,2,4,4,3
19391,2,2,4,3,2,3,4,4,4,4,2,2
19392,2,4,4,4,2,3,1,4,3,1,4,2
19393,3,4,4,4,3,3,4,4,1,2,3,3
19394,4,2,4,1,3,3,1,1,4,2,1,3
19395,3,2,4,1,3,3,4,4,2,2,1,3
19396,3,2,4,1,3,3,1,2,2,2,3,4
19397,3,2,4,1,3,3,2,1,2,2,3,3
19398,3,2,1,1,1,3,4,4,4,4,4,4
19399,2,2,1,3,1,1,1,3,3,4,1,3
19400,2,2,1,3,1,1,3,1,2,4,4,1
19401,2,2,1,3,1,1,1,2,1,1,4,1
19402,2,4,2,1,1,3,1,1,4,4,4,1
19403,2,4,2,1,1,3,2,4,3,3,2,1
19404,2,4,1,2,2,2,2,4,3,3,4,2
19405,2,4,1,2,2,2,2,2,2,1,4,2
19406,2,4,1,2,2,2,3,4,1,4,4,2
19407,2,4,1,3,2,1,2,4,3,3,2,3
19408,2,4,4,3,2,1,2,1,3,1,1,4
19409,2,4,4,4,4,1,1,3,1,3,4,2
19410,2,4,4,4,4,1,1,4,3,4,3,2
19411,2,1,4,4,4,2,3,2,2,4,4,3
19412,2,1,4,4,4,1,2,4,2,3,3,1
19413,2,2,4,3,2,1,1,2,3,3,1,3
19414,2,2,4,3,2,1,3,3,3,1,2,2
19415,2,1,4,3,4,1,1,3,4,2,4,2
19416,2,1,4,3,4,1,3,1,2,2,4,2
19417,2,1,4,3,4,1,1,1,2,3,2,4
19418,2,4,4,3,3,4,3,3,1,1,1,1
19419,3,4,4,4,3,4,3,1,3,4,2,4
19420,3,4,2,4,3,4,2,1,3,2,2,4
19421,1,1,3,4,4,4,1,1,2,3,2,3
19422,1,4,3,4,4,4,1,1,2,2,3,4
19423,3,4,3,4,4,4,1,2,2,1,1,3
19424,3,4,3,4,4,4,4,1,3,3,3,4
19425,3,4,3,4,4,4,3,2,4,3,2,3
19426,3,4,3,4,4,4,3,3,3,1,2,3
19427,3,4,3,4,4,4,4,2,3,4,4,4
19428,3,4,3,4,4,4,4,1,1,4,4,4
19429,3,4,3,4,4,4,4,2,2,1,4,3
19430,3,4,3,4,4,4,3,1,1,1,2,4
19431,1,2,3,4,4,4,1,1,3,2,4,2
19432,1,2,3,4,4,4,3,3,3,2,4,3
19433,1,2,3,4,4,4,3,1,1,1,3,2
19434,1,2,3,4,4,4,3,2,1,4,4,1
19435,1,2,3,4,4,4,3,2,2,1,3,3
19436,1,2,3,4,4,4,1,2,4,3,3,4
19437,1,2,3,4,4,4,4,2,1,3,1,3
19438,1,2,3,4,4,4,1,4,4,2,1,2
19439,1,2,3,4,4,4,2,1,4,1,4,4
19440,1,2,3,4,4,4,1,3,4,2,3,4
19441,1,3,3,4,4,4,1,2,4,3,3,4
19442,1,2,3,4,4,4,3,2,3,2,4,1
19443,1,2,3,4,4,4,1,1,3,1,3,3
19444,1,2,3,4,4,4,3,1,1,3,4,1
19445,1,2,3,4,4,4,2,3,1,3,4,4
19446,3,1,3,4,4,4,3,4,4,2,3,2
19447,3,1,3,4,4,4,1,2,2,2,2,4
19448,3,1,3,4,4,4,3,3,2,3,2,4
19449,2,1,3,4,4,2,4,2,4,1,3,3
19450,2,1,3,4,4,2,3,2,3,2,4,1
19451,2,1,3,4,4,2,2,3,1,2,2,1
19452,2,3,3,4,4,2,2,1,2,1,4,1
19453,3,3,3,3,4,2,1,3,3,1,4,1
19454,3,3,3,3,4,2,1,1,1,4,2,2
19455,3,3,3,3,4,2,3,2,3,4,3,4
19456,3,4,4,1,4,4,1,1,4,3,2,2
19457,3,4,4,1,4,4,1,1,4,3,2,2
19458,3,4,4,3,4,2,1,1,4,1,3,2
19459,3,3,4,1,4,2,4,2,2,1,3,1
19460,3,3,3,1,4,2,4,2,3,1,1,1
19461,3,3,3,1,4,2,1,1,3,4,1,4
19462,3,3,3,1,4,4,2,4,3,2,4,3
19463,3,3,3,1,4,4,1,4,3,4,4,2
19464,3,3,3,1,4,4,3,4,4,2,3,4
19465,3,3,3,1,4,4,1,4,2,4,1,3
19466,3,3,3,1,4,4,4,4,2,3,1,3
19467,3,3,3,1,4,4,3,1,4,1,4,1
19468,3,3,3,1,4,4,2,4,4,3,1,4
19469,3,3,3,1,4,4,3,4,3,1,2,2
19470,3,3,3,1,4,4,2,1,2,4,4,4
19471,3,3,3,1,4,4,4,2,3,4,3,3
19472,3,3,3,1,4,4,3,1,4,1,3,4
19473,3,3,3,1,4,4,2,1,4,4,4,4
19474,3,3,3,1,4,4,2,4,4,3,2,2
19475,3,3,3,1,4,4,1,2,4,3,1,1
19476,3,3,3,1,4,4,3,2,2,4,2,4
19477,3,3,3,1,4,4,2,4,2,2,4,4
19478,3,3,3,1,4,4,2,4,3,4,1,4
19479,3,3,3,1,4,4,3,4,1,4,1,4
19480,3,3,3,1,4,4,3,2,3,4,2,3
19481,3,3,3,1,4,4,1,4,2,1,3,2
19482,3,3,3,1,3,4,2,2,1,2,3,1
19483,3,3,4,1,3,2,4,4,1,3,2,4
19484,3,3,4,1,3,2,2,3,2,1,3,2
19485,3,3,4,1,3,2,2,3,3,3,1,1
19486,3,3,4,1,3,2,1,4,1,1,4,1
19487,3,3,4,1,3,2,3,1,1,1,2,2
19488,3,3,4,1,3,2,3,3,3,4,2,2
19489,3,3,4,1,3,2,4,2,4,4,4,2
19490,3,3,4,1,3,2,3,1,1,2,3,3
19491,3,3,4,1,3,2,1,2,3,4,1,4
19492,3,3,4,1,3,2,3,3,1,3,2,4
19493,3,3,4,1,3,2,2,4,1,3,4,3
19494,3,3,4,1,3,2,2,3,4,1,2,2
19495,3,3,4,1,3,2,4,2,2,3,4,2
19496,3,3,4,1,3,2,4,2,1,3,3,3
19497,3,3,4,1,3,2,2,1,1,3,3,3
19498,3,3,3,1,4,4,2,4,2,2,2,3
19499,3,3,3,1,4,4,3,1,4,4,3,3
19500,3,3,3,1,4,2,4,1,1,2,4,1
19501,3,3,3,1,4,2,2,3,3,3,2,1
19502,3,3,3,1,4,2,1,1,4,3,4,2
19503,3,3,3,1,4,4,2,1,2,2,1,1
19504,3,3,3,1,4,4,1,1,2,4,4,1
19505,3,3,3,1,4,4,2,3,3,2,2,1
19506,3,3,3,1,4,4,1,1,3,2,3,1
19507,3,3,3,1,4,4,2,3,4,2,3,3
19508,3,3,3,1,4,4,3,1,1,2,1,3
19509,3,3,3,1,4,4,2,3,3,2,4,3
19510,3,3,3,1,4,4,1,4,3,3,2,3
19511,3,3,3,1,4,4,4,2,1,2,1,3
19512,3,3,3,1,4,4,1,3,2,1,4,3
19513,3,3,3,1,4,4,2,1,3,2,4,2
19514,3,3,3,1,4,4,1,4,1,4,2,3
19515,3,3,3,1,4,4,1,2,4,4,4,3
19516,3,3,3,1,4,4,3,2,4,3,1,4
19517,3,3,3,1,4,4,1,2,4,4,2,4
19518,3,3,3,1,4,4,3,4,2,1,2,3
19519,3,3,3,1,4,4,3,4,3,3,3,1
19520,3,3,3,4,4,4,3,3,3,1,2,4
19521,3,3,3,4,4,4,2,2,1,3,3,2
19522,3,3,3,4,4,2,3,1,3,3,4,4
19523,3,4,3,1,4,2,4,4,4,1,4,4
19524,3,4,3,1,4,2,2,4,3,4,3,2
19525,3,4,3,1,4,2,2,2,4,1,2,1
19526,3,4,3,1,4,2,2,4,2,1,2,1
19527,3,3,3,1,4,2,4,2,1,3,2,4
19528,3,3,3,1,4,2,1,3,3,1,4,3
19529,3,4,3,1,4,2,4,1,1,1,3,2
19530,3,4,3,1,4,2,4,3,4,1,4,1
19531,2,4,3,4,4,2,2,4,4,4,1,4
19532,2,4,3,4,4,2,3,3,3,1,1,4
19533,2,4,3,4,4,2,3,3,4,4,3,3
19534,3,4,3,4,4,4,4,2,2,3,1,1
19535,3,4,3,4,4,4,4,2,4,1,3,1
19536,3,4,3,4,4,2,3,4,4,3,3,3
19537,3,4,3,4,4,2,3,4,3,4,3,2
19538,3,4,3,4,4,2,2,3,1,3,3,2
19539,3,4,3,4,4,2,2,3,4,1,4,4
19540,3,4,3,4,4,2,1,3,4,2,4,4
19541,3,4,3,4,4,2,4,4,4,4,1,3
19542,3,3,3,4,4,2,3,3,1,3,1,2
19543,3,3,3,1,2,2,1,4,4,4,2,2
19544,3,3,3,1,2,2,2,4,4,1,4,4
19545,3,3,3,1,2,2,3,4,1,3,3,2
19546,3,1,3,1,2,2,4,3,4,1,3,1
19547,3,3,3,1,2,2,3,3,1,1,1,4
19548,3,3,3,1,2,2,4,3,4,4,1,3
19549,3,3,3,1,2,2,4,3,4,3,2,2
19550,3,1,3,1,2,2,4,4,3,1,4,2
19551,2,1,3,1,2,2,2,4,3,4,3,4
19552,2,1,3,4,2,2,1,3,4,3,1,4
19553,3,1,3,1,2,2,3,2,2,4,3,4
19554,3,3,3,1,2,2,3,1,2,1,3,3
19555,3,3,3,1,2,2,1,1,4,4,1,3
19556,3,1,3,1,2,2,1,3,2,3,4,3
19557,3,3,3,1,2,2,2,2,1,1,1,4
19558,3,3,3,1,2,2,2,3,4,3,2,4
19559,3,3,3,1,2,2,2,4,4,1,3,2
19560,3,3,3,1,2,2,1,3,3,4,2,4
19561,3,3,3,1,2,2,2,1,1,1,2,1
19562,3,3,3,1,2,2,4,3,2,2,1,4
19563,3,3,3,1,2,2,1,4,4,4,4,3
19564,3,3,3,1,2,2,3,1,3,3,2,2
19565,3,3,3,1,2,2,1,2,3,1,4,2
19566,3,3,3,1,2,2,1,1,2,4,1,2
19567,3,3,3,1,2,2,4,3,1,1,3,1
19568,3,3,3,1,2,2,2,3,3,4,3,1
19569,3,3,3,1,2,2,1,4,3,4,1,3
19570,3,3,3,1,2,2,3,2,3,1,4,4
19571,3,3,3,1,2,2,3,4,3,2,4,1
19572,3,3,3,1,2,2,1,3,3,1,4,3
19573,3,3,3,1,2,2,2,3,4,1,2,2
19574,3,3,3,1,3,2,4,2,1,1,2,3
19575,3,3,3,1,3,4,1,3,1,4,4,3
19576,2,3,4,1,3,4,2,3,1,3,4,4
19577,2,3,4,1,3,4,3,1,3,1,1,3
19578,3,3,3,1,2,2,2,3,3,2,3,3
19579,3,3,3,1,2,2,2,4,1,1,2,2
19580,3,3,3,1,2,2,4,3,4,1,4,3
19581,3,3,3,1,2,2,2,3,3,1,3,4
19582,3,3,3,1,2,2,4,4,2,1,3,3
19583,3,3,3,1,2,2,2,1,1,4,1,4
19584,3,3,3,1,2,2,3,4,1,2,1,2
19585,3,3,3,1,2,2,1,3,4,4,2,1
19586,3,3,3,1,2,2,2,3,3,4,2,3
19587,3,3,3,1,2,2,1,2,2,2,4,4
19588,3,3,3,1,2,2,1,4,2,3,4,4
19589,3,3,3,1,2,2,2,4,4,4,4,3
19590,3,3,3,1,2,2,3,3,4,4,1,1
19591,3,3,3,1,2,2,2,4,1,3,2,1
19592,3,3,3,1,2,2,1,4,1,1,2,1
19593,3,3,3,1,2,2,4,2,1,2,3,2
19594,3,3,3,1,2,2,3,2,2,3,4,1
19595,3,3,3,1,2,2,3,3,3,4,1,2
19596,3,3,3,1,2,2,1,4,2,3,2,1
19597,3,3,3,1,2,2,3,2,1,3,4,2
19598,3,3,3,1,2,2,3,2,2,4,4,3
19599,3,3,3,1,2,2,4,2,3,4,2,2
19600,3,3,3,1,2,2,4,2,4,4,3,3
19601,3,3,3,1,2,2,1,3,2,4,2,3
19602,3,3,3,1,2,2,3,1,4,3,1,3
19603,3,3,3,1,2,2,4,4,2,1,4,4
19604,3,3,3,1,2,2,1,4,1,1,4,3
19605,3,3,3,1,2,4,1,2,2,4,3,1
19606,3,3,3,1,2,4,3,1,1,1,3,4
19607,3,3,3,1,2,2,2,1,4,1,1,3
19608,2,3,3,1,2,2,1,3,1,1,3,2
19609,2,1,3,1,2,2,4,4,4,2,3,2
19610,2,3,3,1,2,2,3,3,1,1,1,2
19611,3,3,3,1,3,4,2,1,2,2,3,3
19612,3,3,3,1,3,4,1,2,1,1,2,2
19613,2,1,3,1,2,2,2,1,1,3,4,2
19614,2,3,3,1,2,2,2,4,4,4,2,3
19615,3,3,3,1,2,2,2,1,2,3,3,1
19616,2,3,3,1,2,2,2,2,2,4,3,2
19617,2,3,3,1,2,4,3,1,3,2,2,4
19618,2,3,3,1,2,2,4,2,2,2,4,1
19619,2,3,3,1,2,2,1,4,3,3,4,3
19620,2,3,3,1,2,2,4,3,1,1,4,4
19621,2,3,3,1,2,2,3,3,4,3,2,2
19622,2,3,3,1,2,2,4,2,4,3,3,4
19623,2,3,3,3,2,2,3,3,3,1,3,1
19624,2,3,3,3,2,4,4,4,3,4,3,3
19625,2,3,3,3,2,4,2,1,1,2,2,4
19626,2,3,3,4,2,2,1,1,4,2,3,3
19627,2,3,3,1,2,4,3,2,1,3,1,2
19628,2,3,3,1,2,2,1,3,2,1,1,1
19629,2,3,3,1,2,2,2,3,4,2,1,1
19630,3,3,3,1,2,2,2,4,1,3,1,3
19631,3,3,3,1,3,2,2,4,4,3,3,3
19632,2,3,3,1,2,2,3,2,4,3,4,2
19633,2,3,3,1,2,2,3,4,2,3,3,3
19634,2,3,3,1,2,2,3,3,2,4,4,1
19635,2,3,3,1,2,2,4,1,2,1,2,1
19636,3,3,3,1,2,2,3,3,4,2,2,3
19637,3,3,3,1,2,4,3,4,3,4,3,3
19638,3,3,3,1,2,4,1,2,4,4,1,2
19639,2,3,3,1,2,2,2,4,1,1,1,3
19640,2,3,3,1,2,2,4,3,2,3,2,3
19641,2,3,3,1,2,2,4,1,4,3,2,2
19642,3,3,3,1,2,2,3,2,3,3,3,1
19643,3,3,3,1,2,2,3,2,4,4,2,1
19644,3,3,3,1,2,2,3,3,1,1,2,4
19645,2,3,3,1,2,2,3,4,3,2,2,3
19646,2,3,3,1,2,2,1,3,4,4,4,2
19647,2,3,3,1,2,4,2,2,4,1,1,3
19648,3,3,3,1,2,4,3,1,3,1,3,4
19649,3,3,3,1,2,4,4,2,1,4,4,1
19650,2,3,3,1,2,4,4,1,2,3,2,2
19651,3,3,3,1,2,4,4,1,2,1,4,1
19652,3,3,3,1,3,4,3,2,1,2,1,3
19653,2,3,3,1,2,4,2,2,1,4,3,2
19654,2,3,3,1,2,2,2,2,4,3,4,4
19655,2,3,3,1,2,4,3,3,3,3,3,1
19656,2,3,3,1,3,4,4,4,2,1,2,1
19657,2,3,3,1,2,4,3,3,2,2,4,4
19658,2,3,3,1,2,4,1,4,2,4,1,3
19659,2,3,3,1,2,4,1,1,3,3,2,3
19660,3,3,3,1,3,4,2,4,4,4,1,1
19661,2,3,3,1,2,4,4,4,1,4,4,1
19662,2,3,2,1,3,1,1,2,3,3,2,4
19663,2,3,3,1,3,4,2,1,4,3,1,1
19664,2,3,3,1,3,4,3,1,1,2,3,3
19665,2,3,3,1,2,4,4,4,2,3,2,3
19666,2,3,3,1,2,4,2,1,1,2,4,3
19667,2,3,3,1,2,4,1,3,3,1,3,3
19668,2,3,3,1,2,4,2,2,1,2,2,1
19669,2,3,3,1,2,4,4,3,1,4,1,2
19670,2,3,3,1,3,4,1,1,2,1,4,1
19671,2,3,3,3,3,4,4,4,1,1,2,1
19672,2,3,3,3,2,4,2,3,3,4,2,3
19673,2,3,3,3,3,4,2,2,4,3,3,4
19674,2,3,3,3,3,4,1,3,1,4,2,2
19675,2,3,3,3,3,4,2,1,2,4,1,1
19676,2,3,3,3,3,2,1,2,1,1,2,1
19677,2,3,3,3,3,2,2,1,2,4,3,2
19678,2,3,3,3,3,2,4,4,1,3,4,3
19679,2,3,3,3,3,2,4,3,1,3,3,3
19680,3,3,3,1,2,2,2,2,3,4,2,3
19681,3,3,3,1,2,4,4,2,1,4,1,3
19682,2,3,3,1,2,4,1,3,2,2,2,1
19683,2,3,3,1,2,4,1,2,1,3,1,1
19684,2,3,3,3,3,4,1,4,4,4,2,1
19685,2,3,3,3,3,4,2,4,2,4,4,3
19686,2,3,3,3,3,4,4,3,4,4,3,4
19687,2,3,3,3,3,4,3,4,4,3,3,2
19688,3,3,3,1,2,4,3,4,1,3,2,4
19689,3,3,3,1,2,4,3,1,1,2,2,3
19690,3,3,3,1,3,4,4,2,4,1,2,3
19691,2,3,2,1,3,1,4,4,2,3,3,4
19692,2,3,2,1,3,1,1,3,3,4,4,2
19693,2,3,4,1,3,4,1,4,1,3,2,2
19694,2,3,3,1,2,4,4,2,4,1,3,3
19695,2,3,3,1,2,4,2,2,3,3,1,4
19696,2,3,3,1,2,4,4,1,2,3,1,2
19697,2,3,3,1,2,4,2,2,1,4,4,4
19698,2,3,3,1,2,4,1,3,4,3,3,3
19699,2,3,3,1,2,4,1,2,4,4,3,1
19700,2,3,3,1,2,2,1,3,1,3,4,3
19701,2,3,3,1,2,2,3,3,2,2,4,3
19702,2,3,3,1,2,2,1,2,4,2,2,4
19703,2,3,3,1,2,2,4,3,3,1,2,1
19704,2,3,3,1,2,2,2,1,3,4,1,1
19705,2,3,3,1,2,2,3,4,4,4,3,4
19706,2,3,3,1,2,2,2,4,2,3,2,4
19707,2,3,3,1,2,4,3,1,1,4,3,2
19708,2,3,3,1,2,4,3,2,3,2,3,1
19709,2,3,3,1,2,4,1,3,3,2,3,1
19710,2,3,3,1,2,4,1,3,2,4,1,3
19711,2,3,3,1,2,4,2,3,4,2,2,2
19712,2,3,3,1,2,4,2,2,4,4,1,3
19713,2,3,3,1,2,4,4,3,3,1,2,1
19714,2,3,3,1,2,4,4,1,1,3,2,4
19715,2,3,3,1,2,4,4,1,3,4,1,2
19716,2,3,3,1,2,4,3,2,1,2,4,3
19717,2,3,3,1,2,4,4,2,2,2,1,4
19718,2,3,3,1,2,2,2,3,3,4,2,4
19719,2,3,3,1,2,2,2,2,2,3,1,2
19720,2,3,3,1,2,4,3,4,1,4,2,2
19721,2,3,3,1,2,4,4,1,2,4,1,4
19722,2,3,3,3,2,4,2,3,3,4,3,2
19723,2,3,3,3,2,4,2,4,2,1,3,3
19724,2,3,3,2,4,2,1,1,2,2,4,1
19725,2,3,3,2,4,2,4,3,2,1,3,4
19726,2,3,3,2,4,3,3,2,1,2,1,3
19727,2,3,3,4,2,2,4,4,4,2,1,4
19728,2,3,3,1,2,4,4,1,2,2,3,3
19729,2,3,3,2,4,3,3,4,4,1,2,1
19730,3,3,3,2,4,2,3,2,1,2,3,1
19731,3,3,3,2,4,3,2,1,3,4,4,3
19732,3,3,3,2,4,3,3,4,4,1,4,3
19733,3,3,3,2,4,3,3,1,3,1,1,1
19734,3,3,3,4,4,3,4,1,1,3,1,1
19735,3,3,3,4,4,2,3,4,3,1,2,2
19736,3,3,3,4,4,3,2,1,2,3,3,2
19737,1,1,4,4,1,2,1,4,3,3,1,1
19738,2,4,4,4,4,2,4,2,2,1,1,2
19739,2,4,4,4,4,4,3,1,4,2,1,2
19740,2,4,4,4,4,2,2,1,2,3,1,1
19741,3,4,3,4,4,3,2,2,4,1,2,1
19742,3,4,3,4,4,3,4,4,3,1,3,3
19743,2,4,3,4,4,3,1,2,1,3,4,4
19744,2,4,4,4,4,2,1,4,3,3,3,4
19745,2,3,4,4,4,3,1,2,2,3,1,1
19746,2,3,4,4,4,3,1,4,2,4,4,4
19747,3,3,4,4,4,3,3,3,2,2,3,2
19748,2,3,4,4,4,3,3,2,2,4,2,4
19749,3,3,3,4,4,3,2,3,3,3,4,3
19750,3,3,3,4,4,3,1,1,2,1,2,1
19751,3,3,3,4,4,3,2,1,3,1,2,1
19752,3,3,3,4,4,3,2,3,2,1,4,1
19753,3,3,3,4,4,2,1,3,2,1,2,1
19754,3,1,2,4,4,1,2,4,1,2,4,2
19755,3,1,2,4,4,1,1,2,4,1,4,1
19756,3,1,2,4,4,1,2,1,1,3,3,4
19757,3,3,3,4,4,2,4,1,4,4,4,1
19758,1,3,4,4,4,2,1,3,3,2,3,1
19759,1,3,4,4,4,2,4,4,4,2,1,4
19760,1,3,4,4,4,2,2,1,2,4,1,4
19761,1,3,3,4,4,2,2,4,4,1,1,1
19762,3,3,3,4,4,2,3,3,3,3,3,4
19763,2,3,3,4,4,2,4,2,1,4,2,4
19764,2,3,3,4,4,2,1,3,1,3,3,4
19765,2,3,3,4,4,4,2,1,4,2,3,4
19766,3,1,3,4,4,4,4,3,4,4,3,3
19767,3,3,3,4,4,2,3,1,3,1,1,3
19768,2,3,3,4,4,4,1,3,4,3,3,3
19769,3,3,3,3,2,4,3,1,3,2,3,1
19770,3,3,3,3,4,4,2,4,1,2,3,3
19771,2,3,3,3,4,2,2,1,3,2,3,2
19772,2,3,3,3,4,2,4,1,1,2,4,3
19773,2,3,3,3,4,2,3,2,3,1,3,3
19774,2,3,3,3,4,2,3,1,2,2,1,2
19775,2,3,3,3,4,2,4,2,2,3,4,2
19776,2,3,3,3,4,2,3,4,4,4,2,3
19777,3,3,3,3,3,4,4,4,3,3,1,4
19778,3,3,3,3,3,4,3,2,3,1,3,1
19779,3,3,3,3,3,4,2,1,3,3,3,1
19780,3,3,3,3,3,4,2,1,3,3,4,2
19781,2,1,3,3,2,4,1,3,2,2,4,2
19782,2,3,3,3,2,4,1,1,1,3,1,4
19783,2,3,3,3,3,4,2,3,3,4,1,3
19784,2,3,3,1,3,4,2,3,1,3,2,3
19785,2,3,4,1,3,4,1,4,4,1,2,1
19786,2,3,3,3,3,4,4,1,2,4,1,2
19787,3,3,3,3,3,4,4,2,2,1,1,3
19788,3,3,3,3,4,4,2,4,4,1,1,3
19789,3,3,3,3,4,4,4,2,1,3,1,3
19790,3,3,3,4,4,4,2,4,2,1,4,1
19791,2,3,3,3,4,2,1,2,2,2,4,2
19792,2,3,3,3,4,2,4,4,3,3,3,2
19793,2,3,3,3,4,4,4,4,4,3,1,1
19794,3,3,3,3,4,2,4,2,3,4,3,3
19795,2,3,3,3,2,4,4,2,4,2,3,4
19796,3,3,3,4,4,4,3,3,3,3,1,4
19797,3,3,3,4,4,4,4,3,2,3,4,3
19798,3,3,3,4,4,4,3,4,4,1,1,2
19799,3,3,3,4,4,4,4,3,1,2,2,4
19800,3,3,3,4,4,4,3,4,4,1,3,2
19801,3,3,3,4,4,4,4,2,4,2,3,1
19802,3,3,3,4,4,4,2,1,1,3,2,2
19803,3,3,3,4,4,4,1,2,3,1,2,3
19804,1,3,2,4,4,4,3,2,4,2,1,2
19805,3,3,3,4,4,4,2,4,3,2,4,2
19806,3,3,3,4,4,4,3,2,3,3,4,4
19807,3,3,3,4,4,4,4,3,4,4,4,4
19808,3,3,3,4,4,4,4,3,1,1,2,4
19809,3,3,3,4,4,4,4,1,2,3,1,1
19810,3,3,3,4,4,4,4,2,2,1,4,2
19811,3,3,3,4,4,4,2,3,2,1,1,1
19812,1,3,3,4,4,4,3,1,2,3,4,3
19813,1,3,3,4,4,4,4,4,1,1,1,2
19814,1,3,3,4,4,4,2,3,2,3,1,1
19815,1,3,3,4,4,4,3,2,1,4,2,4
19816,1,3,3,4,4,4,3,2,3,2,4,3
19817,3,3,3,4,4,4,1,2,2,1,3,1
19818,3,3,3,4,4,4,2,4,4,2,1,3
19819,3,3,3,3,3,1,4,3,3,3,2,1
19820,3,1,3,3,3,1,4,3,4,1,4,1
19821,3,1,3,3,3,1,1,1,4,1,4,4
19822,3,1,3,3,3,1,1,1,2,2,1,2
19823,3,1,3,3,3,1,2,3,2,4,1,3
19824,3,3,3,4,2,4,2,3,1,3,2,3
19825,3,3,3,4,4,4,4,4,1,3,3,1
19826,2,3,3,4,4,4,1,1,1,4,2,1
19827,2,3,3,4,4,4,4,3,4,2,4,1
19828,3,3,3,3,4,4,3,3,2,3,2,2
19829,3,1,2,3,2,1,3,4,4,1,3,2
19830,3,1,2,3,2,1,1,4,3,3,2,2
19831,3,1,2,3,2,1,1,1,1,1,3,1
19832,3,1,2,3,2,1,3,2,1,2,2,1
19833,3,1,2,3,2,1,1,2,2,2,4,2
19834,3,3,3,4,4,2,4,2,2,3,2,2
19835,3,3,3,4,4,2,3,4,3,1,4,3
19836,4,3,3,3,2,4,4,2,2,1,1,3
19837,3,1,2,3,2,1,2,4,4,4,1,4
19838,3,1,2,3,2,1,3,4,4,3,2,2
19839,3,1,2,3,2,1,3,2,3,2,3,4
19840,3,1,2,3,2,1,2,1,3,4,3,4
19841,3,1,2,3,2,1,2,1,2,3,2,1
19842,3,1,2,3,2,1,1,3,3,1,4,1
19843,3,1,2,3,2,1,3,3,1,1,4,2
19844,3,1,2,3,2,1,3,3,3,3,1,4
19845,3,3,3,3,3,1,2,1,3,3,2,1
19846,3,3,3,4,2,2,1,1,4,4,2,3
19847,3,3,3,4,4,2,3,3,4,3,2,1
19848,2,3,3,4,2,2,1,2,4,1,2,4
19849,2,3,3,4,4,2,3,1,4,4,2,3
19850,2,3,3,4,4,2,4,2,2,4,3,3
19851,2,4,3,4,4,2,1,2,1,3,3,2
19852,2,4,3,4,4,4,2,1,1,3,3,3
19853,2,1,3,4,2,2,2,1,3,2,4,1
19854,3,3,3,4,4,2,4,3,2,2,4,3
19855,3,3,3,4,2,2,1,3,4,1,2,4
19856,3,3,3,4,4,2,3,1,4,3,2,2
19857,3,3,3,4,4,2,3,1,1,3,1,3
19858,3,3,3,4,4,2,2,1,1,4,4,3
19859,3,3,3,4,4,2,2,4,1,3,3,4
19860,2,3,3,4,2,2,1,1,1,1,4,2
19861,2,3,3,4,2,2,2,3,4,1,2,4
19862,2,3,3,4,2,2,1,1,4,2,1,2
19863,2,3,3,4,2,2,4,3,4,1,3,1
19864,2,3,3,4,2,2,4,4,2,3,3,3
19865,2,3,3,4,2,2,1,1,4,4,2,1
19866,2,3,3,4,2,2,3,1,4,1,3,2
19867,2,3,3,4,2,2,2,2,1,3,2,4
19868,3,3,4,3,3,4,3,4,1,1,4,2
19869,3,3,3,1,3,4,2,2,2,2,3,4
19870,2,3,3,4,2,2,2,4,2,2,3,3
19871,3,3,3,4,2,2,1,1,1,4,2,1
19872,3,3,3,4,2,2,1,4,3,3,2,2
19873,3,3,3,3,4,2,1,2,2,3,4,1
19874,3,3,3,3,4,4,4,3,4,4,1,4
19875,3,3,2,3,2,4,3,4,1,4,4,1
19876,3,3,2,3,2,4,4,1,4,3,2,3
19877,3,3,2,3,2,4,2,3,1,2,2,2
19878,3,3,2,3,2,4,4,2,2,3,3,3
19879,1,3,2,3,3,4,3,4,2,4,1,4
19880,3,3,2,3,3,1,4,4,4,4,4,2
19881,3,3,2,3,2,4,1,3,1,2,3,3
19882,3,3,2,3,2,4,2,2,1,2,3,4
19883,3,3,2,3,3,1,2,2,3,2,4,3
19884,1,3,2,3,3,4,1,2,2,2,4,2
19885,1,3,2,3,4,4,2,1,3,4,4,4
19886,1,3,3,4,4,2,1,4,3,3,3,3
