,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17142,21,12,12,18
17143,21,12,21,11
17144,21,12,27,19
17145,21,12,27,44
17146,21,12,32,36
17147,21,12,29,10
17148,21,12,36,26
17149,21,12,37,11
17150,21,12,16,29
17151,21,12,20,11
17152,21,12,22,17
17153,21,12,13,39
17154,21,12,39,37
17155,21,12,30,34
17156,21,12,15,13
17157,21,12,40,47
17158,21,12,11,46
17159,21,12,11,17
17160,21,12,31,48
17161,21,12,16,37
17162,21,12,29,11
17163,21,12,13,39
17164,21,12,18,31
17165,21,12,43,24
17166,21,12,28,37
17167,21,12,34,13
17168,21,12,35,27
17169,21,12,43,17
17170,21,12,16,27
17171,21,12,44,34
17172,21,12,39,49
17173,21,12,13,42
17174,21,12,39,38
17175,21,12,39,11
17176,21,12,40,35
17177,21,12,21,43
17178,21,12,14,10
17179,21,12,41,28
17180,21,12,25,49
17181,21,12,13,29
17182,21,12,24,49
17183,21,12,23,30
17184,21,12,13,45
17185,21,12,31,32
17186,21,12,49,10
17187,21,12,45,25
17188,21,12,30,33
17189,21,12,44,14
17190,21,12,44,49
17191,21,12,10,49
17192,21,12,21,10
17193,21,12,38,40
17194,21,12,30,42
17195,21,12,48,20
17196,21,12,20,47
17197,21,12,48,31
17198,21,12,17,35
17199,21,12,23,40
17200,21,12,25,31
17201,21,12,40,23
17202,21,12,14,48
17203,21,12,24,35
17204,21,12,20,35
17205,21,12,14,42
17206,21,12,44,33
17207,21,12,27,32
17208,21,12,44,14
17209,21,12,29,17
17210,21,12,43,39
17211,21,12,15,40
17212,21,12,24,38
17213,21,12,11,43
17214,21,12,14,41
17215,21,12,15,26
17216,21,12,35,30
17217,21,12,27,43
17218,21,12,33,41
17219,21,12,35,24
17220,21,12,18,35
17221,21,12,32,44
17222,21,12,27,14
17223,21,12,20,17
17224,21,12,32,11
17225,21,12,43,11
17226,21,12,14,19
17227,21,12,13,49
17228,21,12,42,35
17229,21,12,37,28
17230,21,12,19,11
17231,21,12,35,17
17232,21,12,33,24
17233,21,12,22,16
17234,21,12,27,39
17235,21,12,29,10
17236,21,12,37,28
17237,21,12,30,48
17238,21,12,11,42
17239,21,12,22,48
17240,21,12,21,10
17241,21,12,27,22
17242,21,12,23,35
17243,21,12,49,18
17244,21,12,36,31
17245,21,12,44,15
17246,21,12,33,29
17247,21,12,11,26
17248,21,12,12,14
17249,21,12,22,41
17250,21,12,47,32
17251,21,12,17,26
17252,21,12,14,33
17253,21,12,47,21
17254,21,12,40,32
17255,21,12,30,27
17256,21,12,14,42
17257,21,12,21,34
17258,21,12,17,36
17259,21,12,30,19
17260,21,12,33,45
17261,21,12,17,10
17262,21,12,29,20
17263,21,12,40,40
17264,21,12,20,23
17265,21,12,30,22
17266,21,12,32,36
17267,21,12,28,14
17268,21,12,28,29
17269,21,12,49,38
17270,21,12,33,28
17271,21,12,15,14
17272,21,12,14,43
17273,21,12,42,49
17274,21,12,36,12
17275,21,12,12,11
17276,21,12,14,27
17277,21,12,35,43
17278,21,12,48,45
17279,21,12,40,27
17280,21,12,38,39
17281,21,12,20,16
17282,21,12,19,49
17283,21,12,20,28
17284,21,12,42,46
17285,21,12,46,48
17286,21,12,37,26
17287,21,12,26,23
17288,21,12,35,31
17289,21,12,29,26
17290,21,12,34,27
17291,21,12,40,44
17292,21,12,37,47
17293,21,12,31,30
17294,21,12,44,17
17295,21,12,42,36
17296,21,12,32,19
17297,21,12,26,10
17298,21,12,16,10
17299,21,12,48,30
17300,21,12,40,11
17301,21,12,49,47
17302,21,12,47,12
17303,21,12,35,32
17304,21,12,19,25
17305,21,12,24,23
17306,21,12,12,26
17307,21,12,38,48
17308,21,12,33,12
17309,21,12,48,16
17310,21,12,32,31
17311,21,12,13,27
17312,21,12,32,30
17313,21,12,38,48
17314,21,12,20,46
17315,21,12,12,29
17316,21,12,41,49
17317,21,12,25,24
17318,21,12,44,34
17319,21,12,45,36
17320,21,12,25,25
17321,21,12,34,41
17322,21,12,15,41
17323,21,12,12,39
17324,21,12,12,23
17325,21,12,24,43
17326,21,12,26,20
17327,21,12,48,40
17328,21,12,39,28
17329,21,12,40,35
17330,21,12,14,46
17331,21,12,11,32
17332,21,12,27,32
17333,21,12,23,40
17334,21,12,44,24
17335,21,12,32,28
17336,21,12,48,27
17337,21,12,12,24
17338,21,12,31,23
17339,21,12,21,37
17340,21,12,18,31
17341,21,12,43,48
17342,21,12,29,26
17343,21,12,25,13
17344,21,12,19,27
17345,21,12,28,35
17346,21,12,44,43
17347,21,12,46,32
17348,21,12,47,13
17349,21,12,33,16
17350,21,12,21,43
17351,21,12,48,12
17352,21,12,35,43
17353,21,12,11,46
17354,21,12,41,49
17355,21,12,23,22
17356,21,12,37,44
17357,21,12,26,48
17358,21,12,23,14
17359,21,12,36,15
17360,21,12,34,12
17361,21,12,31,30
17362,21,12,11,49
17363,21,12,24,43
17364,21,12,38,31
17365,21,12,29,18
17366,21,12,48,15
17367,21,12,49,31
17368,21,12,34,25
17369,21,12,16,46
17370,21,12,13,18
17371,21,12,12,41
17372,21,12,27,10
17373,21,12,13,39
17374,21,12,15,24
17375,21,12,30,31
17376,21,12,18,46
17377,21,12,47,39
17378,21,12,34,36
17379,21,12,21,14
17380,21,12,35,28
17381,21,12,29,43
17382,21,12,14,45
17383,21,12,44,26
17384,21,12,21,48
17385,21,12,19,18
17386,21,12,25,21
17387,21,12,27,19
17388,21,12,29,22
17389,21,12,26,13
17390,21,12,32,33
17391,21,12,33,40
17392,21,12,29,13
17393,21,12,18,19
17394,21,12,24,33
17395,21,12,11,30
17396,21,12,22,32
17397,21,12,24,33
17398,21,12,29,11
17399,21,12,21,40
17400,21,12,25,49
17401,21,12,31,35
17402,21,12,48,12
17403,21,12,12,25
17404,21,12,13,42
17405,21,12,33,22
17406,21,12,27,22
17407,21,12,42,28
17408,21,12,17,32
17409,21,12,10,45
17410,21,12,42,32
17411,21,12,48,11
17412,21,12,41,19
17413,21,12,19,28
17414,21,12,45,19
17415,21,12,28,27
17416,21,12,47,24
17417,21,12,30,49
17418,21,12,42,21
17419,21,12,40,32
17420,21,12,10,11
17421,21,12,37,10
17422,21,12,15,15
17423,21,12,19,21
17424,21,12,42,35
17425,21,12,42,25
17426,21,12,31,31
17427,21,12,14,26
17428,21,12,41,31
17429,21,12,36,14
17430,21,12,39,47
17431,21,12,25,41
17432,21,12,15,14
17433,21,12,34,36
17434,21,12,26,47
17435,21,12,29,18
17436,21,12,32,48
17437,21,12,45,33
17438,21,12,14,36
17439,21,12,24,15
17440,21,12,34,15
17441,21,12,41,16
17442,21,12,40,16
17443,21,12,22,24
17444,21,12,13,34
17445,21,12,23,46
17446,21,12,26,33
17447,21,12,42,18
17448,21,12,43,16
17449,21,12,42,21
17450,21,12,38,10
17451,21,12,24,42
17452,21,12,31,28
17453,21,12,12,24
17454,21,12,12,27
17455,21,12,30,35
17456,21,12,43,23
17457,21,12,35,21
17458,21,12,26,29
17459,21,12,18,14
17460,21,12,34,39
17461,21,12,26,31
17462,21,12,33,25
17463,21,12,20,20
17464,21,12,12,19
17465,21,12,49,43
17466,21,12,26,18
17467,21,12,22,34
17468,21,12,39,23
17469,21,12,24,49
17470,21,12,17,33
17471,21,12,39,12
17472,21,12,38,34
17473,21,12,35,12
17474,21,12,12,16
17475,21,12,27,41
17476,21,12,30,43
17477,21,12,32,40
17478,21,12,37,44
17479,21,12,20,34
17480,21,12,36,26
17481,21,12,14,33
17482,21,12,41,17
17483,21,12,30,25
17484,21,12,34,47
17485,21,12,34,38
17486,21,12,11,47
17487,21,12,37,36
17488,21,12,22,34
17489,21,12,28,35
17490,21,12,19,11
17491,21,12,20,26
17492,21,12,44,40
17493,21,12,29,47
17494,21,12,27,16
17495,21,12,12,34
17496,21,12,36,34
17497,21,12,27,44
17498,21,12,29,40
17499,21,12,44,28
17500,21,12,44,31
17501,21,12,16,37
17502,21,12,20,39
17503,21,12,43,22
17504,21,12,16,42
17505,21,12,21,10
17506,21,12,20,26
17507,21,12,31,13
17508,21,12,43,42
17509,21,12,13,38
17510,21,12,49,49
17511,21,12,47,23
17512,21,12,39,31
17513,21,12,37,27
17514,21,12,30,28
17515,21,12,17,21
17516,21,12,32,11
17517,21,12,48,46
17518,21,12,12,45
17519,21,12,11,37
17520,21,12,41,14
17521,21,12,32,19
17522,21,12,27,31
17523,21,12,35,41
17524,21,12,35,40
17525,21,12,15,18
17526,21,12,45,29
17527,21,12,16,17
17528,21,12,42,19
17529,21,12,14,39
17530,21,12,16,25
17531,21,12,10,43
17532,21,12,46,30
17533,21,12,10,46
17534,21,12,26,27
17535,21,12,14,25
17536,21,12,12,28
17537,21,12,18,19
17538,21,12,28,31
17539,21,12,26,45
17540,21,12,10,36
17541,21,12,32,36
17542,21,12,24,14
17543,21,12,48,18
17544,21,12,25,14
17545,21,12,24,29
17546,21,12,13,49
17547,21,12,10,48
17548,21,12,37,21
17549,21,12,36,48
17550,21,12,49,11
17551,21,12,14,46
17552,21,12,42,49
17553,21,12,35,44
17554,21,12,11,20
17555,21,12,40,39
17556,21,12,38,26
17557,21,12,26,30
17558,21,12,13,14
17559,21,12,25,27
17560,21,12,18,35
17561,21,12,23,46
17562,21,12,43,43
17563,21,12,38,28
17564,21,12,28,24
17565,21,12,10,43
17566,21,12,34,47
17567,21,12,43,47
17568,21,12,18,39
17569,21,12,21,34
17570,21,12,24,35
17571,21,12,13,40
17572,21,12,37,28
17573,21,12,30,26
17574,21,12,11,42
17575,21,12,46,48
17576,21,12,46,28
17577,21,12,46,47
17578,21,12,14,38
17579,21,12,27,38
17580,21,12,31,20
17581,21,12,13,47
17582,21,12,44,14
17583,21,12,23,16
17584,21,12,45,11
17585,21,12,20,37
17586,21,12,48,35
17587,21,12,22,12
17588,21,12,21,33
17589,21,12,40,49
17590,21,12,33,14
17591,21,12,38,43
17592,21,12,30,47
17593,21,12,34,26
17594,21,12,10,19
17595,21,12,19,14
17596,21,12,28,23
17597,21,12,18,30
17598,21,12,44,38
17599,21,12,35,29
17600,21,12,24,16
17601,21,12,35,40
17602,21,12,11,48
17603,21,12,39,34
17604,21,12,30,42
17605,21,12,11,15
17606,21,12,10,44
17607,21,12,41,44
17608,21,12,23,44
17609,21,12,17,43
17610,21,12,15,29
17611,21,12,15,27
17612,21,12,20,39
17613,21,12,26,10
17614,21,12,15,15
17615,21,12,33,48
17616,21,12,46,29
17617,21,12,35,40
17618,21,12,22,15
17619,21,12,46,28
17620,21,12,32,45
17621,21,12,45,22
17622,21,12,28,20
17623,21,12,20,42
17624,21,12,39,45
17625,21,12,42,23
17626,21,12,41,29
17627,21,12,39,39
17628,21,12,17,49
17629,21,12,30,49
17630,21,12,38,16
17631,21,12,40,35
17632,21,12,11,12
17633,21,12,10,22
17634,21,12,12,44
17635,21,12,39,45
17636,21,12,33,17
17637,21,12,39,15
17638,21,12,29,29
17639,21,12,43,14
17640,21,12,15,24
17641,21,12,22,14
17642,21,12,45,18
17643,21,12,21,25
17644,21,12,34,49
17645,21,12,39,28
17646,21,12,22,49
17647,21,12,46,30
17648,21,12,30,25
17649,21,12,41,11
17650,21,12,38,46
17651,21,12,29,30
17652,21,12,30,47
17653,21,12,38,26
17654,21,12,25,45
17655,21,12,37,48
17656,21,12,23,11
17657,21,12,18,29
17658,21,12,10,49
17659,21,12,17,17
17660,21,12,30,16
17661,21,12,20,46
17662,21,12,18,48
17663,21,12,14,33
17664,21,12,37,30
17665,21,12,30,34
17666,21,12,14,18
17667,21,12,17,26
17668,21,12,25,16
17669,21,12,33,43
17670,21,12,25,48
17671,21,12,41,27
17672,21,12,37,39
17673,21,12,32,39
17674,21,12,12,23
17675,21,12,28,16
17676,21,12,41,32
17677,21,12,10,34
17678,21,12,40,31
17679,21,12,43,41
17680,21,12,32,25
17681,21,12,41,27
17682,21,12,21,43
17683,21,12,21,39
17684,21,12,20,13
17685,21,12,19,34
17686,21,12,44,17
17687,21,12,22,12
17688,21,12,38,41
17689,21,12,33,32
17690,21,12,25,10
17691,21,12,27,33
17692,21,12,35,14
17693,21,12,32,45
17694,21,12,34,44
17695,21,12,40,42
17696,21,12,22,20
17697,21,12,21,45
17698,21,12,17,12
17699,21,12,37,47
17700,21,12,26,34
17701,21,12,43,12
17702,21,12,35,49
17703,21,12,35,45
17704,21,12,30,38
17705,21,12,22,37
17706,21,12,22,40
17707,21,12,45,35
17708,21,12,44,25
17709,21,12,15,39
17710,21,12,26,16
17711,21,12,32,37
17712,21,12,46,10
17713,21,12,30,44
17714,21,12,34,28
17715,21,12,42,41
17716,21,12,48,43
17717,21,12,43,45
17718,21,12,34,44
17719,21,12,20,34
17720,21,12,15,18
17721,21,12,24,28
17722,21,12,14,32
17723,21,12,11,14
17724,21,12,48,33
17725,21,12,39,49
17726,21,12,34,20
17727,21,12,23,30
17728,21,12,46,33
17729,21,12,34,31
17730,21,12,42,41
17731,21,12,33,32
17732,21,12,10,47
17733,21,12,22,41
17734,21,12,17,49
17735,21,12,11,29
17736,21,12,25,26
17737,21,12,47,34
17738,21,12,47,40
17739,21,12,18,22
17740,21,12,41,31
17741,21,12,36,26
17742,21,12,31,44
17743,21,12,12,19
17744,21,12,43,39
17745,21,12,42,26
17746,21,12,24,12
17747,21,12,30,25
17748,21,12,13,47
17749,21,12,26,20
17750,21,12,40,45
17751,21,12,14,44
17752,21,12,31,41
17753,21,12,27,42
17754,21,12,36,42
17755,21,12,49,18
17756,21,12,15,10
17757,21,12,41,45
17758,21,12,46,31
17759,21,12,42,42
17760,21,12,48,21
17761,21,12,20,18
17762,21,12,23,41
17763,21,12,38,37
17764,21,12,36,39
17765,21,12,11,44
17766,21,12,12,34
17767,21,12,45,12
17768,21,12,29,49
17769,21,12,24,33
17770,21,12,44,48
17771,21,12,39,13
17772,21,12,41,49
17773,21,12,40,38
17774,21,12,27,47
17775,21,12,27,36
17776,21,12,21,21
17777,21,12,11,18
17778,21,12,27,38
17779,21,12,14,17
17780,21,12,31,40
17781,21,12,29,15
17782,21,12,45,22
17783,21,12,18,25
17784,21,12,28,49
17785,21,12,21,47
17786,21,12,36,13
17787,21,12,41,14
17788,21,12,49,38
17789,21,12,48,21
17790,21,12,41,22
17791,21,12,27,19
17792,21,12,17,17
17793,21,12,47,24
17794,21,12,34,11
17795,21,12,34,18
17796,21,12,25,29
17797,21,12,34,14
17798,21,12,38,35
17799,21,12,15,11
17800,21,12,14,21
17801,21,12,32,21
17802,21,12,11,22
17803,21,12,17,27
17804,21,12,11,20
17805,21,12,41,41
17806,21,12,29,24
17807,21,12,19,39
17808,21,12,46,25
17809,21,12,16,49
17810,21,12,36,16
17811,21,12,30,12
17812,21,12,37,43
17813,21,12,34,17
17814,21,12,37,37
17815,21,12,29,24
17816,21,12,18,40
17817,21,12,38,16
17818,21,12,43,43
17819,21,12,25,27
17820,21,12,29,42
17821,21,12,19,34
17822,21,12,22,36
17823,21,12,27,37
17824,21,12,16,33
17825,21,12,20,49
17826,21,12,38,12
17827,21,12,40,12
17828,21,12,15,28
17829,21,12,47,10
17830,21,12,45,14
17831,21,12,36,33
17832,21,12,22,48
17833,21,12,15,49
17834,21,12,32,29
17835,21,12,38,20
17836,21,12,46,41
17837,21,12,10,39
17838,21,12,12,19
17839,21,12,22,34
17840,21,12,16,45
17841,21,12,17,39
17842,21,12,27,38
17843,21,12,27,37
17844,21,12,39,21
17845,21,12,10,16
17846,21,12,44,29
17847,21,12,37,34
17848,21,12,44,38
17849,21,12,33,45
17850,21,12,18,30
17851,21,12,41,45
17852,21,12,48,30
17853,21,12,21,28
17854,21,12,13,48
17855,21,12,42,47
17856,21,12,28,11
17857,21,12,45,32
17858,21,12,16,26
17859,21,12,47,26
17860,21,12,46,16
17861,21,12,16,24
17862,21,12,33,34
17863,21,12,46,48
17864,21,12,35,21
17865,21,12,31,27
17866,21,12,24,38
17867,21,12,25,25
17868,21,12,12,14
17869,21,12,18,30
17870,21,12,21,49
17871,21,12,25,19
17872,21,12,21,21
17873,21,12,23,42
17874,21,12,38,44
17875,21,12,34,34
17876,21,12,34,20
17877,21,12,26,20
17878,21,12,41,28
17879,21,12,47,26
17880,21,12,45,21
17881,21,12,48,24
17882,21,12,18,25
17883,21,12,11,20
17884,21,12,18,40
17885,21,12,20,42
17886,21,12,15,19
17887,21,12,41,48
17888,21,12,34,47
17889,21,12,41,10
17890,21,12,15,28
17891,21,12,38,47
17892,21,12,28,12
17893,21,12,24,40
17894,21,12,16,25
17895,21,12,36,15
17896,21,12,44,42
17897,21,12,35,42
17898,21,12,39,32
17899,21,12,22,20
17900,21,12,38,30
17901,21,12,33,44
17902,21,12,40,49
17903,21,12,35,29
17904,21,12,10,35
17905,21,12,13,18
17906,21,12,37,25
17907,21,12,38,16
17908,21,12,36,11
17909,21,12,30,31
17910,21,12,17,39
17911,21,12,37,47
17912,21,12,18,32
17913,21,12,18,15
17914,21,12,17,35
17915,21,12,31,22
17916,21,12,20,16
17917,21,12,17,47
17918,21,12,34,27
17919,21,12,47,25
17920,21,12,20,49
17921,21,12,46,18
17922,21,12,30,15
17923,21,12,30,25
17924,21,12,23,27
17925,21,12,48,40
17926,21,12,21,42
17927,21,12,10,10
17928,21,12,25,12
17929,21,12,10,32
17930,21,12,42,44
17931,21,12,28,36
17932,21,12,43,18
17933,21,12,11,16
17934,21,12,37,37
17935,21,12,26,38
17936,21,12,43,34
17937,21,12,12,42
17938,21,12,17,17
17939,21,12,17,25
17940,21,12,49,23
17941,21,12,29,15
17942,21,12,30,37
17943,21,12,39,22
17944,21,12,26,48
17945,21,12,41,38
17946,21,12,28,35
17947,21,12,41,19
17948,21,12,30,37
17949,21,12,37,43
17950,21,12,43,36
17951,21,12,25,24
17952,21,12,42,40
17953,21,12,14,14
17954,21,12,18,30
17955,21,12,49,37
17956,21,12,41,15
17957,21,12,42,18
17958,21,12,30,15
17959,21,12,38,43
17960,21,12,42,49
17961,21,12,12,41
17962,21,12,11,41
17963,21,12,12,22
17964,21,12,39,41
17965,21,12,48,17
17966,21,12,30,20
17967,21,12,24,22
17968,21,12,29,11
17969,21,12,16,11
17970,21,12,40,46
17971,21,12,40,22
17972,21,12,27,32
17973,21,12,36,13
17974,21,12,36,10
17975,21,12,27,13
17976,21,12,32,27
17977,21,12,47,33
17978,21,12,37,45
17979,21,12,43,12
17980,21,12,21,20
17981,21,12,21,46
17982,21,12,48,33
17983,21,12,25,48
17984,21,12,28,13
17985,21,12,38,41
17986,21,12,49,30
17987,21,12,45,25
17988,21,12,18,48
17989,21,12,32,49
17990,21,12,31,24
17991,21,12,30,43
17992,21,12,11,29
17993,21,12,39,35
17994,21,12,14,38
17995,21,12,41,12
17996,21,12,42,39
17997,21,12,17,10
17998,21,12,37,49
17999,21,12,22,48
18000,21,12,37,44
18001,21,12,46,34
18002,21,12,40,21
18003,21,12,14,12
18004,21,12,31,15
18005,21,12,18,26
18006,21,12,30,44
18007,21,12,46,24
18008,21,12,35,46
18009,21,12,45,18
18010,21,12,27,14
18011,21,12,49,48
18012,21,12,48,36
18013,21,12,42,16
18014,21,12,18,40
18015,21,12,37,13
18016,21,12,35,33
18017,21,12,16,30
18018,21,12,29,30
18019,21,12,36,18
18020,21,12,15,27
18021,21,12,44,31
18022,21,12,28,44
18023,21,12,46,10
18024,21,12,43,47
18025,21,12,38,12
18026,21,12,43,15
18027,21,12,25,44
18028,21,12,10,41
18029,21,12,45,33
18030,21,12,19,16
18031,21,12,14,45
18032,21,12,21,45
18033,21,12,47,29
18034,21,12,12,15
18035,21,12,14,43
18036,21,12,10,28
18037,21,12,24,41
18038,21,12,42,30
18039,21,12,24,16
18040,21,12,17,45
18041,21,12,24,14
18042,21,12,18,38
18043,21,12,21,22
18044,21,12,18,38
18045,21,12,15,17
18046,21,12,14,45
18047,21,12,16,37
18048,21,12,18,42
18049,21,12,16,10
18050,21,12,14,38
18051,21,12,17,22
18052,21,12,41,38
18053,21,12,25,14
18054,21,12,48,35
18055,21,12,11,19
18056,21,12,13,21
18057,21,12,41,35
18058,21,12,19,27
18059,21,12,12,28
18060,21,12,45,42
18061,21,12,49,35
18062,21,12,18,14
18063,21,12,19,43
18064,21,12,42,43
18065,21,12,32,41
18066,21,12,47,24
18067,21,12,13,18
18068,21,12,23,44
18069,21,12,44,22
18070,21,12,28,39
18071,21,12,23,31
18072,21,12,24,14
18073,21,12,15,47
18074,21,12,28,40
18075,21,12,21,40
18076,21,12,11,35
18077,21,12,34,14
18078,21,12,38,30
18079,21,12,31,25
18080,21,12,30,25
18081,21,12,42,23
18082,21,12,30,18
18083,21,12,31,15
18084,21,12,10,36
18085,21,12,31,28
18086,21,12,36,34
18087,21,12,14,21
18088,21,12,32,18
18089,21,12,42,45
18090,21,12,31,10
18091,21,12,31,18
18092,21,12,22,15
18093,21,12,31,25
18094,21,12,14,15
18095,21,12,28,20
18096,21,12,29,26
18097,21,12,34,17
18098,21,12,16,27
18099,21,12,46,49
18100,21,12,40,34
18101,21,12,15,27
18102,21,12,40,17
18103,21,12,35,32
18104,21,12,10,47
18105,21,12,36,30
18106,21,12,14,21
18107,21,12,16,35
18108,21,12,49,39
18109,21,12,39,15
18110,21,12,24,44
18111,21,12,41,46
18112,21,12,14,41
18113,21,12,33,23
18114,21,12,16,41
18115,21,12,19,26
18116,21,12,11,22
18117,21,12,38,16
18118,21,12,20,30
18119,21,12,38,43
18120,21,12,47,49
18121,21,12,18,42
18122,21,12,29,48
18123,21,12,41,20
18124,21,12,35,24
18125,21,12,32,45
18126,21,12,23,27
18127,21,12,13,33
18128,21,12,13,20
18129,21,12,31,49
18130,21,12,22,46
18131,21,12,19,15
18132,21,12,33,28
18133,21,12,32,41
18134,21,12,12,42
18135,21,12,22,10
18136,21,12,47,27
18137,21,12,29,49
18138,21,12,45,17
18139,21,12,47,47
18140,21,12,31,17
18141,21,12,34,36
18142,21,12,13,17
18143,21,12,21,49
18144,21,12,28,40
18145,21,12,27,47
18146,21,12,26,38
18147,21,12,13,24
18148,21,12,11,30
18149,21,12,26,31
18150,21,12,22,43
18151,21,12,29,31
18152,21,12,43,23
18153,21,12,18,22
18154,21,12,35,40
18155,21,12,44,40
18156,21,12,21,44
18157,21,12,49,10
18158,21,12,40,41
18159,21,12,46,18
18160,21,12,41,11
18161,21,12,25,49
18162,21,12,46,36
18163,21,12,37,10
18164,21,12,24,23
18165,21,12,21,24
18166,21,12,18,44
18167,21,12,31,31
18168,21,12,39,34
18169,21,12,45,13
18170,21,12,34,37
18171,21,12,33,33
18172,21,12,47,33
18173,21,12,16,26
18174,21,12,37,41
18175,21,12,47,18
18176,21,12,18,23
18177,21,12,24,33
18178,21,12,21,20
18179,21,12,39,31
18180,21,12,27,38
18181,21,12,20,34
18182,21,12,44,33
18183,21,12,47,38
18184,21,12,19,11
18185,21,12,29,43
18186,21,12,12,39
18187,21,12,49,15
18188,21,12,25,32
18189,21,12,42,40
18190,21,12,22,32
18191,21,12,46,10
18192,21,12,26,38
18193,21,12,32,37
18194,21,12,48,31
18195,21,12,30,24
18196,21,12,15,22
18197,21,12,28,39
18198,21,12,43,23
18199,21,12,35,31
18200,21,12,21,22
18201,21,12,16,26
18202,21,12,29,25
18203,21,12,43,14
18204,21,12,36,29
18205,21,12,39,18
18206,21,12,13,39
18207,21,12,32,30
18208,21,12,43,26
18209,21,12,47,11
18210,21,12,25,21
18211,21,12,16,13
18212,21,12,36,42
18213,21,12,41,34
18214,21,12,14,45
18215,21,12,39,10
18216,21,12,43,12
18217,21,12,30,14
18218,21,12,44,22
18219,21,12,31,31
18220,21,12,29,32
18221,21,12,15,36
18222,21,12,30,28
18223,21,12,11,35
18224,21,12,31,32
18225,21,12,16,12
18226,21,12,38,43
18227,21,12,43,19
18228,21,12,31,34
18229,21,12,10,10
18230,21,12,19,26
18231,21,12,45,17
18232,21,12,18,13
18233,21,12,30,12
18234,21,12,39,20
18235,21,12,12,27
18236,21,12,32,24
18237,21,12,44,30
18238,21,12,31,13
18239,21,12,38,48
18240,21,12,24,15
18241,21,12,38,27
18242,21,12,21,45
18243,21,12,26,33
18244,21,12,25,41
18245,21,12,11,30
18246,21,12,32,32
18247,21,12,41,40
18248,21,12,13,30
18249,21,12,29,13
18250,21,12,44,27
18251,21,12,15,42
18252,21,12,39,11
18253,21,12,12,40
18254,21,12,49,12
18255,21,12,18,21
18256,21,12,10,16
18257,21,12,47,15
18258,21,12,24,14
18259,21,12,46,16
18260,21,12,46,33
18261,21,12,41,12
18262,21,12,33,49
18263,21,12,23,44
18264,21,12,23,31
18265,21,12,46,38
18266,21,12,33,48
18267,21,12,38,19
18268,21,12,16,30
18269,21,12,45,46
18270,21,12,44,20
18271,21,12,25,38
18272,21,12,47,19
18273,21,12,47,49
18274,21,12,45,20
18275,21,12,34,48
18276,21,12,24,40
18277,21,12,17,11
18278,21,12,46,16
18279,21,12,28,47
18280,21,12,49,29
18281,21,12,18,17
18282,21,12,46,35
18283,21,12,11,49
18284,21,12,42,26
18285,21,12,30,35
18286,21,12,33,36
18287,21,12,14,15
18288,21,12,30,14
18289,21,12,35,29
18290,21,12,26,11
18291,21,12,46,46
18292,21,12,10,24
18293,21,12,10,13
18294,21,12,41,25
18295,21,12,45,16
18296,21,12,21,18
18297,21,12,33,39
18298,21,12,20,48
18299,21,12,37,35
18300,21,12,37,45
18301,21,12,41,35
18302,21,12,18,47
18303,21,12,32,43
18304,21,12,35,36
18305,21,12,24,23
18306,21,12,28,19
18307,21,12,38,45
18308,21,12,47,19
18309,21,12,27,35
18310,21,12,47,34
18311,21,12,48,12
18312,21,12,13,33
18313,21,12,35,16
18314,21,12,18,16
18315,21,12,19,30
18316,21,12,10,28
18317,21,12,22,20
18318,21,12,11,36
18319,21,12,22,42
18320,21,12,28,39
18321,21,12,47,31
18322,21,12,34,35
18323,21,12,25,20
18324,21,12,16,49
18325,21,12,37,42
18326,21,12,31,32
18327,21,12,18,40
18328,21,12,40,17
18329,21,12,15,42
18330,21,12,30,33
18331,21,12,19,29
18332,21,12,34,33
18333,21,12,30,14
18334,21,12,22,17
18335,21,12,28,37
18336,21,12,27,21
18337,21,12,33,35
18338,21,12,17,42
18339,21,12,25,45
18340,21,12,31,40
18341,21,12,31,31
18342,21,12,38,40
18343,21,12,36,46
18344,21,12,40,44
18345,21,12,43,20
18346,21,12,32,20
18347,21,12,32,45
18348,21,12,28,32
18349,21,12,44,41
18350,21,12,45,18
18351,21,12,16,33
18352,21,12,36,19
18353,21,12,43,11
18354,21,12,42,33
18355,21,12,13,24
18356,21,12,28,16
18357,21,12,34,48
18358,21,12,21,24
18359,21,12,49,39
18360,21,12,23,14
18361,21,12,46,11
18362,21,12,40,31
18363,21,12,39,41
18364,21,12,11,48
18365,21,12,29,44
18366,21,12,42,23
18367,21,12,36,43
18368,21,12,24,23
18369,21,12,20,18
18370,21,12,42,45
18371,21,12,12,30
18372,21,12,18,26
18373,21,12,14,46
18374,21,12,35,43
