,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14913,17,28,20,42
14914,17,28,22,18
14915,17,28,14,23
14916,17,28,33,14
14917,17,28,10,15
14918,17,28,21,32
14919,17,28,33,38
14920,17,28,29,13
14921,17,28,42,24
14922,17,28,22,27
14923,17,28,19,20
14924,17,28,14,44
14925,17,28,47,19
14926,17,28,11,16
14927,17,28,38,30
14928,17,28,23,23
14929,17,28,29,32
14930,17,28,47,29
14931,17,28,48,32
14932,17,28,26,45
14933,17,28,35,32
14934,17,28,38,27
14935,17,28,30,28
14936,17,28,39,48
14937,17,28,44,25
14938,17,28,42,15
14939,17,28,21,42
14940,17,28,13,35
14941,17,28,15,44
14942,17,28,15,19
14943,17,28,42,24
14944,17,28,24,33
14945,17,28,16,48
14946,17,28,41,41
14947,17,28,37,30
14948,17,28,48,34
14949,17,28,25,35
14950,17,28,33,20
14951,17,28,41,23
14952,17,28,25,47
14953,17,28,33,14
14954,17,28,32,13
14955,17,28,45,40
14956,17,28,31,45
14957,17,28,49,48
14958,17,28,18,18
14959,17,28,35,34
14960,17,28,23,13
14961,17,28,33,35
14962,17,28,26,47
14963,17,28,17,30
14964,17,28,49,44
14965,17,28,28,34
14966,17,28,38,25
14967,17,28,29,35
14968,17,28,38,29
14969,17,28,23,27
14970,17,28,42,24
14971,17,28,45,13
14972,17,28,18,16
14973,17,28,38,31
14974,17,28,15,46
14975,17,28,43,10
14976,17,28,13,39
14977,17,28,38,33
14978,17,28,16,28
14979,17,28,45,44
14980,17,28,39,20
14981,17,28,45,34
14982,17,28,47,31
14983,17,28,29,32
14984,17,28,43,33
14985,17,28,20,15
14986,17,28,47,35
14987,17,28,35,19
14988,17,28,29,18
14989,17,28,40,14
14990,17,28,20,24
14991,17,28,21,47
14992,17,28,29,33
14993,17,28,36,22
14994,17,28,45,40
14995,17,28,48,47
14996,17,28,30,29
14997,17,28,11,39
14998,17,28,22,41
14999,17,28,28,14
15000,17,28,36,39
15001,17,28,25,33
15002,17,28,31,20
15003,17,28,42,45
15004,17,28,13,20
15005,17,28,39,27
15006,17,28,14,15
15007,17,28,27,10
15008,17,28,41,42
15009,17,28,10,27
15010,17,28,34,31
15011,17,28,41,23
15012,17,28,40,13
15013,17,28,40,45
15014,17,28,14,14
15015,17,28,37,43
15016,17,28,48,44
15017,17,28,35,16
15018,17,28,37,28
15019,17,28,17,20
15020,17,28,35,38
15021,17,28,29,19
15022,17,28,15,30
15023,17,28,37,38
15024,17,28,34,40
15025,17,28,12,41
15026,17,28,33,18
15027,17,28,36,26
15028,17,28,25,42
15029,17,28,32,22
15030,17,28,48,12
15031,17,28,16,47
15032,17,28,30,40
15033,17,28,12,24
15034,17,28,10,34
15035,17,28,36,13
15036,17,28,47,41
15037,17,28,35,43
15038,17,28,11,35
15039,17,28,43,30
15040,17,28,18,27
15041,17,28,17,21
15042,17,28,20,48
15043,17,28,32,23
15044,17,28,14,47
15045,17,28,42,39
15046,17,28,24,20
15047,17,28,44,45
15048,17,28,34,23
15049,17,28,25,40
15050,17,28,12,44
15051,17,28,24,47
15052,17,28,38,24
15053,17,28,10,10
15054,17,28,16,30
15055,17,28,48,44
15056,17,28,41,42
15057,17,28,27,43
15058,17,28,29,18
15059,17,28,18,34
15060,17,28,34,15
15061,17,28,35,39
15062,17,28,25,48
15063,17,28,18,26
15064,17,28,32,34
15065,17,28,24,26
15066,17,28,31,23
15067,17,28,25,18
15068,17,28,33,15
15069,17,28,43,23
15070,17,28,12,30
15071,17,28,26,35
15072,17,28,40,44
15073,17,28,48,38
15074,17,28,28,15
15075,17,28,49,13
15076,17,28,14,28
15077,17,28,22,35
15078,17,28,22,45
15079,17,28,42,39
15080,17,28,13,23
15081,17,28,38,16
15082,17,28,39,12
15083,17,28,29,41
15084,17,28,32,46
15085,17,28,18,38
15086,17,28,39,26
15087,17,28,24,29
15088,17,28,22,35
15089,17,28,38,12
15090,17,28,12,14
15091,17,28,21,38
15092,17,28,16,45
15093,17,28,16,14
15094,17,28,46,29
15095,17,28,46,27
15096,17,28,42,10
15097,17,28,36,49
15098,17,28,36,15
15099,17,28,38,42
15100,17,28,11,28
15101,17,28,46,49
15102,17,28,16,15
15103,17,28,12,10
15104,17,28,10,16
15105,17,28,17,27
15106,17,28,39,22
15107,17,28,18,23
15108,17,28,40,30
15109,17,28,25,34
15110,17,28,40,27
15111,17,28,32,15
15112,17,28,18,19
15113,17,28,24,40
15114,17,28,46,45
15115,17,28,29,36
15116,17,28,48,30
15117,17,28,17,34
15118,17,28,49,39
15119,17,28,44,16
15120,17,28,31,14
15121,17,28,16,10
15122,17,28,36,26
15123,17,28,43,28
15124,17,28,19,25
15125,17,28,39,25
15126,17,28,40,30
15127,17,28,15,29
15128,17,28,29,25
15129,17,28,49,15
15130,17,28,28,46
15131,17,28,31,30
15132,17,28,40,28
15133,17,28,20,42
15134,17,28,31,47
15135,17,28,36,47
15136,17,28,32,16
15137,17,28,10,42
15138,17,28,28,33
15139,17,28,44,48
15140,17,28,46,43
15141,17,28,41,12
15142,17,28,20,41
15143,17,28,14,25
15144,17,28,23,20
15145,17,28,32,13
15146,17,28,30,36
15147,17,28,16,10
15148,17,28,31,30
15149,17,28,10,10
15150,17,28,20,16
15151,17,28,16,16
15152,17,28,22,37
15153,17,28,28,20
15154,17,28,27,45
15155,17,28,38,46
15156,17,28,35,30
15157,17,28,14,33
15158,17,28,12,47
15159,17,28,45,21
15160,17,28,18,36
15161,17,28,18,15
15162,17,28,39,39
15163,17,28,20,33
15164,17,28,20,27
15165,17,28,34,45
15166,17,28,46,24
15167,17,28,15,24
15168,17,28,16,45
15169,17,28,46,39
15170,17,28,15,10
15171,17,28,18,37
15172,17,28,41,29
15173,17,28,36,22
15174,17,28,44,10
15175,17,28,31,37
15176,17,28,29,38
15177,17,28,19,30
15178,17,28,16,39
15179,17,28,49,21
15180,17,28,24,14
15181,17,28,38,17
15182,17,28,44,24
15183,17,28,38,20
15184,17,28,23,28
15185,17,28,25,42
15186,17,28,16,45
15187,17,28,43,25
15188,17,28,19,15
15189,17,28,16,41
15190,17,28,12,46
15191,17,28,36,45
15192,17,28,18,35
15193,17,28,20,38
15194,17,28,28,35
15195,17,28,25,12
15196,17,28,34,29
15197,17,28,17,42
15198,17,28,41,20
15199,17,28,25,11
15200,17,28,48,47
15201,17,28,11,33
15202,17,28,27,37
15203,17,28,22,10
15204,17,28,39,49
15205,17,28,47,23
15206,17,28,15,18
15207,17,28,13,44
15208,17,28,40,17
15209,17,28,31,33
15210,17,28,25,42
15211,17,28,44,35
15212,17,28,20,43
15213,17,28,13,48
15214,17,28,10,23
15215,17,28,27,17
15216,17,28,20,31
15217,17,28,16,31
15218,17,28,35,23
15219,17,28,21,43
15220,17,28,11,39
15221,17,28,29,43
15222,17,28,46,20
15223,17,28,18,30
15224,17,28,16,42
15225,17,28,17,38
15226,17,28,22,35
15227,17,28,26,48
15228,17,28,43,20
15229,17,28,25,13
15230,17,28,43,22
15231,17,28,48,28
15232,17,28,39,27
15233,17,28,33,16
15234,17,28,41,41
15235,17,28,14,11
15236,17,28,12,49
15237,17,28,33,16
15238,17,28,36,19
15239,17,28,40,29
15240,17,28,18,40
15241,17,28,33,44
15242,17,28,15,16
15243,17,28,33,49
15244,17,28,47,36
15245,17,28,23,30
15246,17,28,47,28
15247,17,28,10,40
15248,17,28,44,44
15249,17,28,12,47
15250,17,28,21,26
15251,17,28,15,21
15252,17,28,48,20
15253,17,28,28,18
15254,17,28,33,25
15255,17,28,24,15
15256,17,28,12,41
15257,17,28,42,48
15258,17,28,47,21
15259,17,28,47,24
15260,17,28,30,42
15261,17,28,41,37
15262,17,28,45,14
15263,17,28,41,41
15264,17,28,18,12
15265,17,28,10,11
15266,17,28,14,19
15267,17,28,19,35
15268,17,28,17,42
15269,17,28,35,27
15270,17,28,21,31
15271,17,28,47,43
15272,17,28,34,13
15273,17,28,33,41
15274,17,28,16,34
15275,17,28,18,43
15276,17,28,46,17
15277,17,28,47,17
15278,17,28,23,46
15279,17,28,47,40
15280,17,28,11,10
15281,17,28,22,30
15282,17,28,24,49
15283,17,28,19,44
15284,17,28,41,13
15285,17,28,40,15
15286,17,28,19,32
15287,17,28,10,19
15288,17,28,11,36
15289,17,28,17,48
15290,17,28,49,45
15291,17,28,24,33
15292,17,28,21,14
15293,17,28,39,29
15294,17,28,30,43
15295,17,28,27,29
15296,17,28,18,46
15297,17,28,38,34
15298,17,28,49,11
15299,17,28,15,27
15300,17,28,33,46
15301,17,28,18,39
15302,17,28,49,20
15303,17,28,32,33
15304,17,28,21,33
15305,17,28,43,11
15306,17,28,39,36
15307,17,28,30,35
15308,17,28,36,37
15309,17,28,29,44
15310,17,28,44,21
15311,17,28,11,45
15312,17,28,11,36
15313,17,28,45,27
15314,17,28,35,47
15315,17,28,48,14
15316,17,28,22,37
15317,17,28,28,18
15318,17,28,45,19
15319,17,28,49,43
15320,17,28,45,22
15321,17,28,18,26
15322,17,28,45,38
15323,17,28,36,41
15324,17,28,13,34
15325,17,28,11,12
15326,17,28,17,11
15327,17,28,17,46
15328,17,28,38,45
15329,17,28,17,26
15330,17,28,30,39
15331,17,28,46,19
15332,17,28,14,17
15333,17,28,47,33
15334,17,28,12,23
15335,17,28,18,16
15336,17,28,34,24
15337,17,28,18,25
15338,17,28,20,46
15339,17,28,48,34
15340,17,28,33,32
15341,17,28,25,49
15342,17,28,42,22
15343,17,28,49,41
15344,17,28,16,21
15345,17,28,45,37
15346,17,28,38,24
15347,17,28,25,17
15348,17,28,43,35
15349,17,28,37,29
15350,17,28,29,39
15351,17,28,30,28
15352,17,28,44,26
15353,17,28,42,17
15354,17,28,44,35
15355,17,28,41,38
15356,17,28,42,30
15357,17,28,27,13
15358,17,28,20,32
15359,17,28,32,20
15360,17,28,15,16
15361,17,28,14,36
15362,17,28,47,13
15363,17,28,32,48
15364,17,28,15,14
15365,17,28,49,37
15366,17,28,49,28
15367,17,28,15,38
15368,17,28,20,44
15369,17,28,38,23
15370,17,28,20,28
15371,17,28,36,12
15372,17,28,47,24
15373,17,28,25,10
15374,17,28,25,30
15375,17,28,48,21
15376,17,28,31,21
15377,17,28,31,16
15378,17,28,20,42
15379,17,28,38,40
15380,17,28,31,37
15381,17,28,34,21
15382,17,28,26,47
15383,17,28,17,46
15384,17,28,21,33
15385,17,28,18,19
15386,17,28,22,18
15387,17,28,28,15
15388,17,28,12,10
15389,17,28,46,14
15390,17,28,10,24
15391,17,28,23,34
15392,17,28,43,21
15393,17,28,38,18
15394,17,28,19,32
15395,17,28,40,23
15396,17,28,14,35
15397,17,28,49,20
15398,17,28,21,27
15399,17,28,16,14
15400,17,28,33,27
15401,17,28,24,25
15402,17,28,42,12
15403,17,28,12,43
15404,17,28,44,10
15405,17,28,49,12
15406,17,28,32,45
15407,17,28,11,35
15408,17,28,47,17
15409,17,28,40,30
15410,17,28,25,13
15411,17,28,32,48
15412,17,28,25,21
15413,17,28,26,20
15414,17,28,31,12
15415,17,28,31,39
15416,17,28,24,19
15417,17,28,35,19
15418,17,28,18,16
15419,17,28,38,31
15420,17,28,30,42
15421,17,28,41,23
15422,17,28,27,38
15423,17,28,21,36
15424,17,28,27,21
15425,17,28,10,15
15426,17,28,46,28
15427,17,28,42,17
15428,17,28,30,15
15429,17,28,40,12
15430,17,28,27,42
15431,17,28,32,38
15432,17,28,47,24
15433,17,28,12,47
15434,17,28,33,49
15435,17,28,42,43
15436,17,28,38,24
15437,17,28,12,38
15438,17,28,31,22
15439,17,28,31,41
15440,17,28,46,17
15441,17,28,26,17
15442,17,28,27,23
15443,17,28,30,14
15444,17,28,47,24
15445,17,28,13,37
15446,17,28,33,37
15447,17,28,17,15
15448,17,28,23,22
15449,17,28,44,11
15450,17,28,44,27
15451,17,28,14,19
15452,17,28,20,15
15453,17,28,29,40
15454,17,28,19,10
15455,17,28,22,46
15456,17,28,37,31
15457,17,28,21,46
15458,17,28,31,35
15459,17,28,24,16
15460,17,28,29,25
15461,17,28,44,13
15462,17,28,12,19
15463,17,28,14,41
15464,17,28,40,21
15465,17,28,40,37
15466,17,28,29,18
15467,17,28,27,23
15468,17,28,32,25
15469,17,28,27,13
15470,17,28,24,29
15471,17,28,12,11
15472,17,28,33,42
15473,17,28,42,47
15474,17,28,12,23
15475,17,28,38,13
15476,17,28,33,45
15477,17,28,24,20
15478,17,28,44,10
15479,17,28,36,22
15480,17,28,10,16
15481,17,28,22,46
15482,17,28,41,43
15483,17,28,30,32
15484,17,28,11,29
15485,17,28,33,34
15486,17,28,25,13
15487,17,28,31,35
15488,17,28,25,17
15489,17,28,37,49
15490,17,28,20,44
15491,17,28,18,32
15492,17,28,47,45
15493,17,28,48,22
15494,17,28,49,12
15495,17,28,25,41
15496,17,28,28,16
15497,17,28,18,40
15498,17,28,48,13
15499,17,28,35,28
15500,17,28,47,10
15501,17,28,46,32
15502,17,28,44,47
15503,17,28,43,13
15504,17,28,19,14
15505,17,28,26,19
15506,17,28,32,20
15507,17,28,25,30
15508,17,28,43,32
15509,17,28,35,27
15510,17,28,19,46
15511,17,28,36,28
15512,17,28,14,46
15513,17,28,48,33
15514,17,28,17,31
15515,17,28,16,33
15516,17,28,40,48
15517,17,28,27,25
15518,17,28,24,11
15519,17,28,41,21
15520,17,28,20,41
15521,17,28,12,44
15522,17,28,48,38
15523,17,28,42,39
15524,17,28,19,27
15525,17,28,35,45
15526,17,28,36,39
15527,17,28,27,27
15528,17,28,41,18
15529,17,28,37,35
15530,17,28,21,48
15531,17,28,10,19
15532,17,28,43,28
15533,17,28,37,34
15534,17,28,34,18
15535,17,28,16,14
15536,17,28,39,22
15537,17,28,49,34
15538,17,28,33,19
15539,17,28,32,16
15540,17,28,25,40
15541,17,28,23,23
15542,17,28,13,15
15543,17,28,18,23
15544,17,28,21,13
15545,17,28,37,18
15546,17,28,22,48
15547,17,28,15,43
15548,17,28,42,43
15549,17,28,33,36
15550,17,28,43,15
15551,17,28,47,20
15552,17,28,10,43
15553,17,28,23,25
15554,17,28,45,39
15555,17,28,13,17
15556,17,28,45,31
15557,17,28,12,12
15558,17,28,47,33
15559,17,28,17,12
15560,17,28,40,18
15561,17,28,35,11
15562,17,28,40,29
15563,17,28,15,48
15564,17,28,23,33
15565,17,28,14,36
15566,17,28,25,16
15567,17,28,17,11
15568,17,28,22,10
15569,17,28,28,41
15570,17,28,26,13
15571,17,28,28,46
15572,17,28,16,38
15573,17,28,41,23
15574,17,28,14,29
15575,17,28,11,36
15576,17,28,46,38
15577,17,28,42,33
15578,17,28,47,32
15579,17,28,21,20
15580,17,28,34,14
15581,17,28,37,26
15582,17,28,10,31
15583,17,28,42,21
15584,17,28,16,11
15585,17,28,27,29
15586,17,28,35,42
15587,17,28,10,29
15588,17,28,14,22
15589,17,28,32,21
15590,17,28,28,23
15591,17,28,24,43
15592,17,28,38,43
15593,17,28,12,47
15594,17,28,40,12
15595,17,28,35,25
15596,17,28,28,12
15597,17,28,36,24
15598,17,28,12,37
15599,17,28,40,32
15600,17,28,10,18
15601,17,28,25,32
15602,17,28,30,46
15603,17,28,13,39
15604,17,28,19,19
15605,17,28,43,19
15606,17,28,38,21
15607,17,28,28,46
15608,17,28,18,34
15609,17,28,46,39
15610,17,28,34,14
15611,17,28,46,22
15612,17,28,23,36
15613,17,28,19,27
15614,17,28,47,26
15615,17,28,20,40
15616,17,28,27,23
15617,17,28,38,31
15618,17,28,40,44
15619,17,28,19,13
15620,17,28,14,15
15621,17,28,11,45
15622,17,28,27,23
15623,17,28,27,11
15624,17,28,19,19
15625,17,28,47,39
15626,17,28,44,43
15627,17,28,41,21
15628,17,28,35,39
15629,17,28,47,37
15630,17,28,21,36
15631,17,28,46,13
15632,17,28,12,16
15633,17,28,42,26
15634,17,28,24,33
15635,17,28,18,26
15636,17,28,25,29
15637,17,28,39,30
15638,17,28,37,22
15639,17,28,12,46
15640,17,28,24,43
15641,17,28,46,21
15642,17,28,49,47
15643,17,28,36,13
15644,17,28,10,32
15645,17,28,21,24
15646,17,28,11,39
15647,17,28,48,25
15648,17,28,34,10
15649,17,28,44,13
15650,17,28,32,40
15651,17,28,30,15
15652,17,28,20,18
15653,17,28,13,27
15654,17,28,23,18
15655,17,28,36,19
15656,17,28,40,33
15657,17,28,14,24
15658,17,28,24,18
15659,17,28,19,19
15660,17,28,14,25
15661,17,28,37,42
15662,17,28,44,35
15663,17,28,46,37
15664,17,28,46,37
15665,17,28,16,46
15666,17,28,48,35
15667,17,28,43,36
15668,17,28,29,42
15669,17,28,32,10
15670,17,28,21,36
15671,17,28,30,15
15672,17,28,20,12
15673,17,28,28,37
15674,17,28,15,46
15675,17,28,48,38
15676,17,28,11,31
15677,17,28,42,21
15678,17,28,22,34
15679,17,28,24,32
15680,17,28,21,14
15681,17,28,20,20
15682,17,28,16,14
15683,17,28,49,38
15684,17,28,47,19
15685,17,28,31,42
15686,17,28,38,29
15687,17,28,36,48
15688,17,28,34,32
15689,17,28,40,36
15690,17,28,20,39
15691,17,28,15,33
15692,17,28,47,28
15693,17,28,43,11
15694,17,28,44,12
15695,17,28,29,37
15696,17,28,31,36
15697,17,28,34,46
15698,17,28,48,12
15699,17,28,25,19
15700,17,28,20,47
15701,17,28,25,20
15702,17,28,39,21
15703,17,28,29,33
15704,17,28,41,29
15705,17,28,14,22
15706,17,28,16,45
15707,17,28,35,45
15708,17,28,34,22
15709,17,28,16,32
15710,17,28,27,19
15711,17,28,32,28
15712,17,28,27,33
15713,17,28,25,14
15714,17,28,34,30
15715,17,28,23,12
15716,17,28,12,15
15717,17,28,31,19
15718,17,28,41,20
15719,17,28,25,27
15720,17,28,10,39
15721,17,28,45,10
15722,17,28,48,10
15723,17,28,10,15
15724,17,28,46,41
15725,17,28,40,44
15726,17,28,49,24
15727,17,28,21,12
15728,17,28,10,17
15729,17,28,43,29
15730,17,28,38,42
15731,17,28,10,42
15732,17,28,19,42
15733,17,28,43,10
15734,17,28,11,41
15735,17,28,34,37
15736,17,28,39,41
15737,17,28,18,29
15738,17,28,36,15
15739,17,28,32,18
15740,17,28,19,38
15741,17,28,37,16
15742,17,28,17,21
15743,17,28,29,36
15744,17,28,49,44
15745,17,28,31,38
15746,17,28,38,28
15747,17,28,31,42
15748,17,28,20,17
15749,17,28,10,16
15750,17,28,48,10
15751,17,28,37,12
15752,17,28,34,14
15753,17,28,30,21
15754,17,28,12,38
15755,17,28,29,43
15756,17,28,10,40
15757,17,28,12,12
15758,17,28,37,43
15759,17,28,41,30
15760,17,28,38,33
15761,17,28,10,20
15762,17,28,47,35
15763,17,28,15,36
15764,17,28,45,17
15765,17,28,45,10
15766,17,28,19,42
15767,17,28,32,23
15768,17,28,40,45
15769,17,28,31,24
15770,17,28,16,45
15771,17,28,10,13
15772,17,28,25,41
15773,17,28,45,26
15774,17,28,19,33
15775,17,28,28,20
15776,17,28,14,16
15777,17,28,17,30
15778,17,28,38,18
15779,17,28,15,31
15780,17,28,40,45
15781,17,28,24,26
15782,17,28,21,26
15783,17,28,31,14
15784,17,28,18,17
15785,17,28,35,28
15786,17,28,42,17
15787,17,28,39,30
15788,17,28,29,49
15789,17,28,41,31
15790,17,28,12,42
15791,17,28,45,24
15792,17,28,20,27
15793,17,28,34,45
15794,17,28,32,40
15795,17,28,33,21
15796,17,28,31,36
15797,17,28,43,23
15798,17,28,41,43
15799,17,28,34,14
15800,17,28,44,46
15801,17,28,48,10
15802,17,28,42,35
15803,17,28,19,16
15804,17,28,45,30
15805,17,28,37,46
15806,17,28,44,40
15807,17,28,27,17
15808,17,28,20,20
15809,17,28,41,47
15810,17,28,39,38
15811,17,28,48,38
15812,17,28,11,45
15813,17,28,23,39
15814,17,28,40,20
15815,17,28,45,17
15816,17,28,22,11
15817,17,28,39,24
15818,17,28,30,22
15819,17,28,23,43
15820,17,28,12,35
15821,17,28,11,32
15822,17,28,12,26
15823,17,28,11,10
15824,17,28,21,11
15825,17,28,15,21
15826,17,28,46,17
15827,17,28,33,17
15828,17,28,33,20
15829,17,28,33,12
15830,17,28,12,18
15831,17,28,37,25
15832,17,28,10,15
15833,17,28,36,20
15834,17,28,42,45
15835,17,28,36,15
15836,17,28,38,19
15837,17,28,26,22
15838,17,28,48,40
15839,17,28,48,24
15840,17,28,45,23
15841,17,28,33,28
15842,17,28,49,13
15843,17,28,19,33
15844,17,28,10,46
15845,17,28,25,26
15846,17,28,20,36
15847,17,28,11,30
15848,17,28,37,25
15849,17,28,35,11
15850,17,28,38,38
15851,17,28,16,12
15852,17,28,16,27
15853,17,28,37,17
15854,17,28,43,31
15855,17,28,47,14
15856,17,28,36,15
15857,17,28,32,11
15858,17,28,29,25
15859,17,28,39,36
15860,17,28,12,32
15861,17,28,48,31
15862,17,28,49,43
15863,17,28,43,21
15864,17,28,39,35
15865,17,28,17,18
15866,17,28,49,14
15867,17,28,29,47
15868,17,28,37,22
15869,17,28,25,49
15870,17,28,32,47
15871,17,28,20,49
15872,17,28,33,14
15873,17,28,24,29
15874,17,28,30,11
15875,17,28,37,37
15876,17,28,33,28
15877,17,28,23,26
15878,17,28,37,34
15879,17,28,45,11
15880,17,28,19,29
15881,17,28,45,17
15882,17,28,23,37
15883,17,28,21,18
15884,17,28,48,29
15885,17,28,34,27
15886,17,28,38,13
15887,17,28,33,10
15888,17,28,11,39
15889,17,28,15,33
15890,17,28,18,47
15891,17,28,49,47
15892,17,28,13,41
15893,17,28,26,44
15894,17,28,10,35
15895,17,28,25,30
15896,17,28,47,19
15897,17,28,42,28
15898,17,28,44,10
15899,17,28,43,14
15900,17,28,44,27
15901,17,28,40,37
15902,17,28,38,17
15903,17,28,26,39
15904,17,28,39,49
15905,17,28,49,35
15906,17,28,41,11
15907,17,28,42,10
15908,17,28,14,26
15909,17,28,27,26
15910,17,28,13,46
15911,17,28,10,22
15912,17,28,40,20
15913,17,28,12,32
15914,17,28,48,14
15915,17,28,47,24
15916,17,28,44,33
15917,17,28,49,46
15918,17,28,38,49
15919,17,28,25,41
15920,17,28,46,35
15921,17,28,31,23
15922,17,28,48,13
15923,17,28,31,43
15924,17,28,43,44
15925,17,28,21,34
15926,17,28,31,35
15927,17,28,32,19
15928,17,28,22,45
15929,17,28,47,36
15930,17,28,36,49
15931,17,28,26,25
15932,17,28,18,26
15933,17,28,49,40
15934,17,28,40,32
15935,17,28,46,15
15936,17,28,18,46
15937,17,28,22,20
15938,17,28,15,20
15939,17,28,39,47
15940,17,28,46,49
15941,17,28,20,16
15942,17,28,45,46
15943,17,28,23,34
15944,17,28,41,26
15945,17,28,10,32
15946,17,28,31,43
15947,17,28,35,19
15948,17,28,45,27
15949,17,28,10,43
15950,17,28,26,38
15951,17,28,24,31
15952,17,28,18,47
15953,17,28,19,44
15954,17,28,11,30
15955,17,28,34,12
15956,17,28,40,30
15957,17,28,48,33
15958,17,28,29,38
15959,17,28,34,25
15960,17,28,21,26
15961,17,28,21,35
15962,17,28,23,35
15963,17,28,29,48
15964,17,28,11,40
15965,17,28,30,49
15966,17,28,19,17
15967,17,28,29,46
15968,17,28,43,17
15969,17,28,19,40
15970,17,28,35,16
15971,17,28,40,31
15972,17,28,11,32
15973,17,28,40,22
15974,17,28,20,16
15975,17,28,41,17
15976,17,28,39,46
15977,17,28,22,43
15978,17,28,17,45
15979,17,28,46,10
15980,17,28,45,29
15981,17,28,10,28
15982,17,28,27,37
15983,17,28,45,45
15984,17,28,21,13
15985,17,28,38,29
15986,17,28,36,41
15987,17,28,19,22
15988,17,28,49,41
15989,17,28,18,24
15990,17,28,42,26
15991,17,28,12,28
15992,17,28,35,11
15993,17,28,17,20
15994,17,28,41,25
15995,17,28,31,28
15996,17,28,46,35
15997,17,28,41,37
15998,17,28,41,29
15999,17,28,29,49
16000,17,28,16,15
16001,17,28,47,20
16002,17,28,37,39
16003,17,28,43,38
16004,17,28,21,28
16005,17,28,22,39
16006,17,28,46,11
16007,17,28,26,49
16008,17,28,49,24
16009,17,28,27,16
16010,17,28,24,28
16011,17,28,36,26
16012,17,28,49,39
16013,17,28,40,25
16014,17,28,34,19
16015,17,28,46,15
16016,17,28,10,29
16017,17,28,11,42
16018,17,28,18,26
16019,17,28,48,44
16020,17,28,31,22
16021,17,28,21,37
16022,17,28,25,10
16023,17,28,47,30
16024,17,28,48,48
16025,17,28,29,43
16026,17,28,37,48
16027,17,28,23,30
16028,17,28,20,46
16029,17,28,24,19
16030,17,28,49,22
16031,17,28,24,29
16032,17,28,17,36
16033,17,28,46,30
16034,17,28,19,30
16035,17,28,32,18
16036,17,28,21,19
16037,17,28,49,24
16038,17,28,26,12
16039,17,28,36,47
16040,17,28,22,13
16041,17,28,27,12
16042,17,28,38,44
16043,17,28,41,15
16044,17,28,26,22
16045,17,28,48,22
16046,17,28,46,41
16047,17,28,17,10
16048,17,28,14,28
16049,17,28,41,16
16050,17,28,44,44
16051,17,28,32,37
16052,17,28,47,12
16053,17,28,34,39
16054,17,28,39,46
16055,17,28,38,38
16056,17,28,24,22
16057,17,28,36,34
16058,17,28,21,19
16059,17,28,24,45
16060,17,28,35,25
16061,17,28,24,32
16062,17,28,46,33
16063,17,28,17,30
16064,17,28,49,17
16065,17,28,24,31
16066,17,28,10,31
16067,17,28,45,12
16068,17,28,24,48
16069,17,28,13,30
16070,17,28,42,29
16071,17,28,26,17
16072,17,28,22,20
16073,17,28,41,38
16074,17,28,46,41
16075,17,28,30,19
16076,17,28,44,32
16077,17,28,43,39
16078,17,28,31,43
16079,17,28,40,14
16080,17,28,32,45
16081,17,28,41,31
16082,17,28,19,44
16083,17,28,37,45
16084,17,28,20,25
16085,17,28,12,14
16086,17,28,45,44
16087,17,28,40,13
16088,17,28,26,29
16089,17,28,16,24
16090,17,28,10,37
16091,17,28,16,40
16092,17,28,42,34
16093,17,28,21,31
16094,17,28,41,21
16095,17,28,30,16
16096,17,28,41,49
16097,17,28,15,34
16098,17,28,15,38
16099,17,28,48,12
16100,17,28,43,47
16101,17,28,12,16
16102,17,28,41,49
16103,17,28,20,44
16104,17,28,10,22
16105,17,28,48,33
16106,17,28,37,49
16107,17,28,47,34
16108,17,28,33,39
16109,17,28,15,14
16110,17,28,40,35
16111,17,28,15,47
16112,17,28,44,29
16113,17,28,44,38
16114,17,28,22,44
16115,17,28,22,42
16116,17,28,41,44
16117,17,28,35,21
16118,17,28,29,41
16119,17,28,14,30
16120,17,28,49,22
16121,17,28,49,32
16122,17,28,43,17
16123,17,28,44,42
16124,17,28,18,13
16125,17,28,24,47
16126,17,28,13,11
16127,17,28,11,17
16128,17,28,46,12
16129,17,28,16,34
16130,17,28,18,14
16131,17,28,27,37
16132,17,28,11,39
16133,17,28,41,31
16134,17,28,40,28
16135,17,28,32,28
16136,17,28,23,40
16137,17,28,11,17
16138,17,28,35,14
16139,17,28,12,33
16140,17,28,10,21
16141,17,28,21,34
16142,17,28,42,21
16143,17,28,17,40
16144,17,28,24,22
16145,17,28,23,27
