,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13627,22,34,20,41
13628,22,34,23,23
13629,22,34,36,38
13630,22,34,12,30
13631,22,34,21,13
13632,22,34,32,42
13633,22,34,40,18
13634,22,34,35,24
13635,22,34,36,11
13636,22,34,19,19
13637,22,34,35,24
13638,22,34,11,49
13639,22,34,13,19
13640,22,34,36,21
13641,22,34,28,25
13642,22,34,32,38
13643,22,34,12,49
13644,22,34,24,36
13645,22,34,42,11
13646,22,34,38,32
13647,22,34,34,34
13648,22,34,38,17
13649,22,34,43,18
13650,22,34,22,25
13651,22,34,49,38
13652,22,34,35,40
13653,22,34,22,30
13654,22,34,17,13
13655,22,34,49,36
13656,22,34,20,14
13657,22,34,37,10
13658,22,34,40,33
13659,22,34,11,10
13660,22,34,13,16
13661,22,34,12,42
13662,22,34,28,12
13663,22,34,37,10
13664,22,34,10,42
13665,22,34,45,36
13666,22,34,47,12
13667,22,34,44,46
13668,22,34,30,12
13669,22,34,48,18
13670,22,34,14,32
13671,22,34,38,45
13672,22,34,14,23
13673,22,34,35,14
13674,22,34,14,13
13675,22,34,26,40
13676,22,34,31,43
13677,22,34,44,26
13678,22,34,33,11
13679,22,34,13,41
13680,22,34,26,30
13681,22,34,37,42
13682,22,34,26,17
13683,22,34,24,39
13684,22,34,42,42
13685,22,34,47,13
13686,22,34,36,37
13687,22,34,48,37
13688,22,34,28,27
13689,22,34,34,10
13690,22,34,44,38
13691,22,34,24,37
13692,22,34,44,37
13693,22,34,35,14
13694,22,34,14,39
13695,22,34,14,13
13696,22,34,39,32
13697,22,34,17,35
13698,22,34,27,28
13699,22,34,23,36
13700,22,34,41,20
13701,22,34,26,11
13702,22,34,47,31
13703,22,34,22,36
13704,22,34,39,39
13705,22,34,49,22
13706,22,34,27,29
13707,22,34,42,17
13708,22,34,31,37
13709,22,34,29,31
13710,22,34,26,18
13711,22,34,22,29
13712,22,34,11,42
13713,22,34,35,49
13714,22,34,26,22
13715,22,34,10,16
13716,22,34,36,32
13717,22,34,20,45
13718,22,34,17,31
13719,22,34,28,20
13720,22,34,33,38
13721,22,34,42,16
13722,22,34,10,40
13723,22,34,14,38
13724,22,34,15,41
13725,22,34,36,14
13726,22,34,47,44
13727,22,34,49,40
13728,22,34,32,13
13729,22,34,37,38
13730,22,34,47,42
13731,22,34,20,34
13732,22,34,48,26
13733,22,34,11,17
13734,22,34,13,14
13735,22,34,47,49
13736,22,34,35,46
13737,22,34,43,46
13738,22,34,25,27
13739,22,34,45,24
13740,22,34,36,16
13741,22,34,11,46
13742,22,34,21,25
13743,22,34,10,15
13744,22,34,37,47
13745,22,34,30,48
13746,22,34,40,32
13747,22,34,49,41
13748,22,34,43,13
13749,22,34,13,33
13750,22,34,15,29
13751,22,34,45,37
13752,22,34,19,21
13753,22,34,18,41
13754,22,34,49,29
13755,22,34,29,35
13756,22,34,27,38
13757,22,34,18,15
13758,22,34,12,10
13759,22,34,13,19
13760,22,34,24,21
13761,22,34,27,42
13762,22,34,40,17
13763,22,34,28,17
13764,22,34,16,24
13765,22,34,19,12
13766,22,34,14,15
13767,22,34,27,11
13768,22,34,32,38
13769,22,34,33,26
13770,22,34,15,49
13771,22,34,26,28
13772,22,34,31,25
13773,22,34,16,29
13774,22,34,35,39
13775,22,34,23,43
13776,22,34,29,38
13777,22,34,34,18
13778,22,34,13,25
13779,22,34,12,40
13780,22,34,18,29
13781,22,34,20,25
13782,22,34,29,25
13783,22,34,39,33
13784,22,34,43,36
13785,22,34,25,46
13786,22,34,21,48
13787,22,34,35,18
13788,22,34,17,29
13789,22,34,42,40
13790,22,34,33,22
13791,22,34,28,18
13792,22,34,37,27
13793,22,34,32,45
13794,22,34,16,37
13795,22,34,38,26
13796,22,34,38,31
13797,22,34,37,30
13798,22,34,46,38
13799,22,34,28,42
13800,22,34,15,28
13801,22,34,27,22
13802,22,34,18,10
13803,22,34,43,42
13804,22,34,21,38
13805,22,34,19,13
13806,22,34,42,13
13807,22,34,32,13
13808,22,34,20,39
13809,22,34,47,49
13810,22,34,49,31
13811,22,34,23,30
13812,22,34,10,21
13813,22,34,25,12
13814,22,34,12,33
13815,22,34,28,31
13816,22,34,22,36
13817,22,34,32,47
13818,22,34,48,27
13819,22,34,40,43
13820,22,34,19,11
13821,22,34,21,10
13822,22,34,28,20
13823,22,34,40,44
13824,22,34,36,34
13825,22,34,27,48
13826,22,34,11,39
13827,22,34,30,38
13828,22,34,31,38
13829,22,34,48,43
13830,22,34,23,23
13831,22,34,36,19
13832,22,34,30,48
13833,22,34,37,27
13834,22,34,42,19
13835,22,34,24,13
13836,22,34,27,47
13837,22,34,23,29
13838,22,34,32,41
13839,22,34,45,42
13840,22,34,23,15
13841,22,34,34,43
13842,22,34,29,16
13843,22,34,31,48
13844,22,34,23,10
13845,22,34,47,11
13846,22,34,46,31
13847,22,34,23,38
13848,22,34,43,25
13849,22,34,32,20
13850,22,34,32,45
13851,22,34,16,39
13852,22,34,37,21
13853,22,34,26,10
13854,22,34,31,28
13855,22,34,38,21
13856,22,34,24,15
13857,22,34,33,48
13858,22,34,28,18
13859,22,34,28,23
13860,22,34,26,10
13861,22,34,36,17
13862,22,34,31,19
13863,22,34,46,27
13864,22,34,20,29
13865,22,34,16,47
13866,22,34,33,11
13867,22,34,36,11
13868,22,34,32,33
13869,22,34,36,18
13870,22,34,27,38
13871,22,34,47,43
13872,22,34,30,29
13873,22,34,47,17
13874,22,34,43,41
13875,22,34,35,42
13876,22,34,42,23
13877,22,34,36,46
13878,22,34,29,45
13879,22,34,39,30
13880,22,34,35,10
13881,22,34,10,34
13882,22,34,29,28
13883,22,34,24,43
13884,22,34,17,13
13885,22,34,38,25
13886,22,34,10,34
13887,22,34,19,27
13888,22,34,43,15
13889,22,34,32,12
13890,22,34,14,42
13891,22,34,42,43
13892,22,34,35,22
13893,22,34,46,48
13894,22,34,19,20
13895,22,34,28,38
13896,22,34,30,35
13897,22,34,14,27
13898,22,34,20,19
13899,22,34,34,25
13900,22,34,13,35
13901,22,34,36,46
13902,22,34,41,16
13903,22,34,13,33
13904,22,34,26,12
13905,22,34,37,20
13906,22,34,32,37
13907,22,34,12,33
13908,22,34,22,24
13909,22,34,29,15
13910,22,34,39,32
13911,22,34,49,21
13912,22,34,35,24
13913,22,34,35,47
13914,22,34,19,18
13915,22,34,49,47
13916,22,34,15,44
13917,22,34,13,40
13918,22,34,49,10
13919,22,34,16,47
13920,22,34,10,27
13921,22,34,18,29
13922,22,34,34,48
13923,22,34,28,11
13924,22,34,49,15
13925,22,34,13,22
13926,22,34,49,19
13927,22,34,32,26
13928,22,34,47,26
13929,22,34,39,25
13930,22,34,31,36
13931,22,34,20,12
13932,22,34,27,19
13933,22,34,30,17
13934,22,34,45,15
13935,22,34,49,22
13936,22,34,12,12
13937,22,34,37,19
13938,22,34,42,33
13939,22,34,24,37
13940,22,34,18,15
13941,22,34,37,27
13942,22,34,21,47
13943,22,34,30,12
13944,22,34,33,36
13945,22,34,12,21
13946,22,34,15,30
13947,22,34,23,17
13948,22,34,16,43
13949,22,34,26,29
13950,22,34,13,49
13951,22,34,23,12
13952,22,34,35,28
13953,22,34,23,43
13954,22,34,39,37
13955,22,34,28,37
13956,22,34,24,30
13957,22,34,20,18
13958,22,34,23,11
13959,22,34,26,33
13960,22,34,21,13
13961,22,34,33,32
13962,22,34,45,15
13963,22,34,45,26
13964,22,34,15,30
13965,22,34,11,31
13966,22,34,11,10
13967,22,34,45,26
13968,22,34,12,28
13969,22,34,24,41
13970,22,34,28,40
13971,22,34,38,28
13972,22,34,32,42
13973,22,34,22,23
13974,22,34,47,34
13975,22,34,47,36
13976,22,34,33,27
13977,22,34,13,12
13978,22,34,37,41
13979,22,34,30,40
13980,22,34,38,11
13981,22,34,14,38
13982,22,34,10,47
13983,22,34,30,27
13984,22,34,41,47
13985,22,34,49,31
13986,22,34,26,14
13987,22,34,33,35
13988,22,34,21,35
13989,22,34,32,29
13990,22,34,41,40
13991,22,34,15,16
13992,22,34,44,41
13993,22,34,13,42
13994,22,34,38,43
13995,22,34,11,26
13996,22,34,38,32
13997,22,34,34,34
13998,22,34,43,14
13999,22,34,37,46
14000,22,34,29,45
14001,22,34,30,21
14002,22,34,41,34
14003,22,34,35,11
14004,22,34,19,10
14005,22,34,31,33
14006,22,34,25,29
14007,22,34,49,24
14008,22,34,36,17
14009,22,34,18,13
14010,22,34,29,35
14011,22,34,14,48
14012,22,34,15,46
14013,22,34,44,11
14014,22,34,15,39
14015,22,34,47,33
14016,22,34,18,34
14017,22,34,11,44
14018,22,34,29,28
14019,22,34,41,49
14020,22,34,25,11
14021,22,34,41,18
14022,22,34,25,13
14023,22,34,49,43
14024,22,34,43,21
14025,22,34,17,37
14026,22,34,45,47
14027,22,34,39,44
14028,22,34,11,34
14029,22,34,49,44
14030,22,34,32,26
14031,22,34,20,30
14032,22,34,44,41
14033,22,34,12,36
14034,22,34,25,17
14035,22,34,12,12
14036,22,34,43,17
14037,22,34,45,26
14038,22,34,46,40
14039,22,34,48,12
14040,22,34,47,33
14041,22,34,18,27
14042,22,34,11,24
14043,22,34,21,37
14044,22,34,37,46
14045,22,34,34,40
14046,22,34,23,45
14047,22,34,18,11
14048,22,34,17,31
14049,22,34,33,17
14050,22,34,46,13
14051,22,34,34,35
14052,22,34,31,46
14053,22,34,25,43
14054,22,34,31,19
14055,22,34,21,37
14056,22,34,10,45
14057,22,34,29,11
14058,22,34,16,15
14059,22,34,22,44
14060,22,34,18,26
14061,22,34,44,36
14062,22,34,22,31
14063,22,34,37,40
14064,22,34,34,41
14065,22,34,33,28
14066,22,34,12,38
14067,22,34,19,31
14068,22,34,46,44
14069,22,34,40,16
14070,22,34,23,48
14071,22,34,29,13
14072,22,34,25,21
14073,22,34,46,21
14074,22,34,26,24
14075,22,34,23,48
14076,22,34,13,23
14077,22,34,41,20
14078,22,34,41,12
14079,22,34,11,25
14080,22,34,28,42
14081,22,34,20,31
14082,22,34,30,21
14083,22,34,13,41
14084,22,34,37,11
14085,22,34,16,28
14086,22,34,36,38
14087,22,34,36,33
14088,22,34,13,32
14089,22,34,14,32
14090,22,34,29,21
14091,22,34,43,39
14092,22,34,34,34
14093,22,34,32,45
14094,22,34,35,44
14095,22,34,39,45
14096,22,34,33,49
14097,22,34,44,20
14098,22,34,26,24
14099,22,34,43,17
14100,22,34,28,29
14101,22,34,33,20
14102,22,34,34,19
14103,22,34,15,41
14104,22,34,49,22
14105,22,34,17,16
14106,22,34,44,16
14107,22,34,18,29
14108,22,34,10,18
14109,22,34,28,36
14110,22,34,38,44
14111,22,34,35,45
14112,22,34,20,12
14113,22,34,24,18
14114,22,34,35,43
14115,22,34,25,45
14116,22,34,32,45
14117,22,34,24,15
14118,22,34,37,43
14119,22,34,47,48
14120,22,34,31,19
14121,22,34,44,20
14122,22,34,32,17
14123,22,34,28,46
14124,22,34,33,32
14125,22,34,48,34
14126,22,34,46,45
14127,22,34,47,48
14128,22,34,13,42
14129,22,34,22,34
14130,22,34,40,39
14131,22,34,31,28
14132,22,34,40,18
14133,22,34,11,19
14134,22,34,22,12
14135,22,34,35,38
14136,22,34,11,18
14137,22,34,20,20
14138,22,34,38,27
14139,22,34,28,41
14140,22,34,36,33
14141,22,34,14,24
14142,22,34,24,30
14143,22,34,26,10
14144,22,34,29,10
14145,22,34,43,21
14146,22,34,35,31
14147,22,34,13,35
14148,22,34,13,16
14149,22,34,16,13
14150,22,34,43,32
14151,22,34,47,31
14152,22,34,46,47
14153,22,34,40,39
14154,22,34,18,10
14155,22,34,42,40
14156,22,34,37,35
14157,22,34,49,46
14158,22,34,48,37
14159,22,34,27,15
14160,22,34,23,11
14161,22,34,41,14
14162,22,34,14,37
14163,22,34,45,16
14164,22,34,14,39
14165,22,34,20,45
14166,22,34,26,41
14167,22,34,37,10
14168,22,34,34,35
14169,22,34,48,25
14170,22,34,18,36
14171,22,34,22,15
14172,22,34,25,39
14173,22,34,15,20
14174,22,34,48,27
14175,22,34,17,34
14176,22,34,10,12
14177,22,34,18,11
14178,22,34,26,22
14179,22,34,22,27
14180,22,34,14,46
14181,22,34,31,34
14182,22,34,34,19
14183,22,34,24,48
14184,22,34,30,32
14185,22,34,10,36
14186,22,34,37,40
14187,22,34,33,14
14188,22,34,38,10
14189,22,34,21,29
14190,22,34,22,28
14191,22,34,45,38
14192,22,34,37,26
14193,22,34,12,46
14194,22,34,26,11
14195,22,34,13,39
14196,22,34,38,22
14197,22,34,25,42
14198,22,34,33,26
14199,22,34,15,18
14200,22,34,46,31
14201,22,34,30,44
14202,22,34,43,14
14203,22,34,27,43
14204,22,34,47,44
14205,22,34,14,14
14206,22,34,40,19
14207,22,34,26,49
14208,22,34,28,33
14209,22,34,22,42
14210,22,34,36,47
14211,22,34,40,49
14212,22,34,12,29
14213,22,34,38,39
14214,22,34,31,42
14215,22,34,43,25
14216,22,34,17,46
14217,22,34,14,12
14218,22,34,17,24
14219,22,34,26,11
14220,22,34,49,16
14221,22,34,15,34
14222,22,34,42,43
14223,22,34,18,10
14224,22,34,26,18
14225,22,34,32,48
14226,22,34,24,49
14227,22,34,11,41
14228,22,34,21,46
14229,22,34,25,21
14230,22,34,41,14
14231,22,34,47,38
14232,22,34,10,28
14233,22,34,30,21
14234,22,34,33,12
14235,22,34,19,48
14236,22,34,16,39
14237,22,34,39,12
14238,22,34,12,13
14239,22,34,38,36
14240,22,34,35,10
14241,22,34,24,38
14242,22,34,11,28
14243,22,34,47,39
14244,22,34,39,42
14245,22,34,13,45
14246,22,34,10,24
14247,22,34,19,13
14248,22,34,39,30
14249,22,34,22,42
14250,22,34,20,21
14251,22,34,17,10
14252,22,34,24,33
14253,22,34,22,37
14254,22,34,31,14
14255,22,34,33,27
14256,22,34,41,37
14257,22,34,18,48
14258,22,34,32,35
14259,22,34,30,26
14260,22,34,15,47
14261,22,34,24,34
14262,22,34,37,11
14263,22,34,24,27
14264,22,34,40,40
14265,22,34,21,23
14266,22,34,39,22
14267,22,34,17,12
14268,22,34,39,23
14269,22,34,16,39
14270,22,34,30,31
14271,22,34,36,29
14272,22,34,43,45
14273,22,34,37,12
14274,22,34,47,39
14275,22,34,43,34
14276,22,34,32,42
14277,22,34,21,46
14278,22,34,16,14
14279,22,34,10,49
14280,22,34,19,25
14281,22,34,26,45
14282,22,34,33,44
14283,22,34,32,31
14284,22,34,36,12
14285,22,34,25,35
14286,22,34,28,47
14287,22,34,45,14
14288,22,34,13,24
14289,22,34,39,41
14290,22,34,49,13
14291,22,34,30,28
14292,22,34,13,38
14293,22,34,38,19
14294,22,34,34,36
14295,22,34,17,41
14296,22,34,42,12
14297,22,34,40,38
14298,22,34,18,47
14299,22,34,27,18
14300,22,34,42,27
14301,22,34,22,13
14302,22,34,42,22
14303,22,34,47,29
14304,22,34,20,16
14305,22,34,42,49
14306,22,34,12,47
14307,22,34,35,11
14308,22,34,37,27
14309,22,34,19,20
14310,22,34,41,32
14311,22,34,29,49
14312,22,34,29,12
14313,22,34,16,16
14314,22,34,18,43
14315,22,34,43,46
14316,22,34,26,39
14317,22,34,45,46
14318,22,34,42,37
14319,22,34,18,24
14320,22,34,38,16
14321,22,34,41,25
14322,22,34,17,30
14323,22,34,45,46
14324,22,34,15,36
14325,22,34,24,37
14326,22,34,12,45
14327,22,34,14,42
14328,22,34,46,28
14329,22,34,45,42
14330,22,34,23,25
14331,22,34,12,47
14332,22,34,10,33
14333,22,34,41,16
14334,22,34,29,37
14335,22,34,35,15
14336,22,34,48,36
14337,22,34,33,27
14338,22,34,46,10
14339,22,34,35,19
14340,22,34,45,23
14341,22,34,38,47
14342,22,34,17,16
14343,22,34,34,28
14344,22,34,37,25
14345,22,34,34,30
14346,22,34,33,10
14347,22,34,37,17
14348,22,34,35,22
14349,22,34,20,18
14350,22,34,24,37
14351,22,34,22,46
14352,22,34,45,19
14353,22,34,28,13
14354,22,34,31,11
14355,22,34,36,15
14356,22,34,22,38
14357,22,34,24,23
14358,22,34,41,19
14359,22,34,23,33
14360,22,34,44,22
14361,22,34,48,37
14362,22,34,22,29
14363,22,34,27,37
14364,22,34,37,31
14365,22,34,27,41
14366,22,34,46,22
14367,22,34,48,48
14368,22,34,46,40
14369,22,34,25,15
14370,22,34,31,14
14371,22,34,41,15
14372,22,34,22,49
14373,22,34,23,35
14374,22,34,40,24
14375,22,34,29,28
14376,22,34,11,30
14377,22,34,28,24
14378,22,34,36,45
14379,22,34,46,15
14380,22,34,22,29
14381,22,34,14,16
14382,22,34,13,48
14383,22,34,45,44
14384,22,34,17,41
14385,22,34,26,44
14386,22,34,24,24
14387,22,34,29,25
14388,22,34,15,27
14389,22,34,36,11
14390,22,34,22,35
14391,22,34,41,47
14392,22,34,27,38
14393,22,34,39,22
14394,22,34,29,36
14395,22,34,18,29
14396,22,34,44,27
14397,22,34,13,10
14398,22,34,16,49
14399,22,34,10,18
14400,22,34,27,33
14401,22,34,12,43
14402,22,34,12,19
14403,22,34,33,37
14404,22,34,21,29
14405,22,34,32,33
14406,22,34,29,16
14407,22,34,41,17
14408,22,34,19,14
14409,22,34,13,18
14410,22,34,38,47
14411,22,34,19,26
14412,22,34,18,41
14413,22,34,13,23
14414,22,34,45,23
14415,22,34,12,25
14416,22,34,19,45
14417,22,34,14,26
14418,22,34,29,15
14419,22,34,27,42
14420,22,34,20,26
14421,22,34,49,36
14422,22,34,47,21
14423,22,34,24,31
14424,22,34,34,48
14425,22,34,41,18
14426,22,34,33,19
14427,22,34,49,39
14428,22,34,28,40
14429,22,34,33,37
14430,22,34,12,32
14431,22,34,21,18
14432,22,34,25,29
14433,22,34,27,36
14434,22,34,49,40
14435,22,34,30,18
14436,22,34,42,21
14437,22,34,21,36
14438,22,34,33,46
14439,22,34,20,27
14440,22,34,19,46
14441,22,34,30,21
14442,22,34,40,18
14443,22,34,29,21
14444,22,34,28,10
14445,22,34,28,35
14446,22,34,36,28
14447,22,34,37,43
14448,22,34,31,17
14449,22,34,21,39
14450,22,34,21,39
14451,22,34,25,24
14452,22,34,17,22
14453,22,34,23,19
14454,22,34,40,27
14455,22,34,20,11
14456,22,34,26,39
14457,22,34,30,26
14458,22,34,16,31
14459,22,34,15,39
14460,22,34,21,37
14461,22,34,17,12
14462,22,34,48,35
14463,22,34,17,35
14464,22,34,31,10
14465,22,34,13,29
14466,22,34,25,28
14467,22,34,17,27
14468,22,34,26,48
14469,22,34,22,15
14470,22,34,43,38
14471,22,34,36,37
14472,22,34,18,38
14473,22,34,26,28
14474,22,34,23,22
14475,22,34,19,43
14476,22,34,14,24
14477,22,34,30,39
14478,22,34,38,44
14479,22,34,49,17
14480,22,34,19,23
14481,22,34,27,41
14482,22,34,43,28
14483,22,34,43,21
14484,22,34,43,34
14485,22,34,38,37
14486,22,34,23,45
14487,22,34,40,33
14488,22,34,12,16
14489,22,34,31,34
14490,22,34,13,35
14491,22,34,45,37
14492,22,34,20,22
14493,22,34,45,49
14494,22,34,20,35
14495,22,34,46,32
14496,22,34,27,34
14497,22,34,16,29
14498,22,34,22,20
14499,22,34,25,41
14500,22,34,41,15
14501,22,34,33,34
14502,22,34,17,37
14503,22,34,43,30
14504,22,34,20,25
14505,22,34,29,13
14506,22,34,11,39
14507,22,34,28,42
14508,22,34,13,42
14509,22,34,28,23
14510,22,34,47,41
14511,22,34,23,44
14512,22,34,34,22
14513,22,34,26,33
14514,22,34,39,41
14515,22,34,49,11
14516,22,34,49,23
14517,22,34,39,13
14518,22,34,24,38
14519,22,34,46,41
14520,22,34,28,13
14521,22,34,49,14
14522,22,34,24,12
14523,22,34,42,17
14524,22,34,40,48
14525,22,34,35,31
14526,22,34,48,24
14527,22,34,45,11
14528,22,34,33,27
14529,22,34,38,36
14530,22,34,18,45
14531,22,34,32,46
14532,22,34,46,10
14533,22,34,33,38
14534,22,34,39,44
14535,22,34,26,21
14536,22,34,38,35
14537,22,34,36,16
14538,22,34,28,11
14539,22,34,41,35
14540,22,34,39,38
14541,22,34,44,49
14542,22,34,30,15
14543,22,34,47,46
14544,22,34,37,37
14545,22,34,37,26
14546,22,34,34,38
14547,22,34,17,11
14548,22,34,10,18
14549,22,34,13,24
14550,22,34,42,17
14551,22,34,34,37
14552,22,34,42,33
14553,22,34,29,46
14554,22,34,12,38
14555,22,34,28,36
14556,22,34,36,45
14557,22,34,38,41
14558,22,34,34,17
14559,22,34,49,40
14560,22,34,47,19
14561,22,34,30,13
14562,22,34,18,26
14563,22,34,38,13
14564,22,34,43,34
14565,22,34,30,39
14566,22,34,16,31
14567,22,34,49,41
14568,22,34,18,46
14569,22,34,34,20
14570,22,34,23,39
14571,22,34,18,18
14572,22,34,26,43
14573,22,34,15,34
14574,22,34,32,14
14575,22,34,48,21
14576,22,34,40,24
14577,22,34,40,26
14578,22,34,16,34
14579,22,34,25,16
14580,22,34,18,29
14581,22,34,34,14
14582,22,34,16,35
14583,22,34,35,22
14584,22,34,10,17
14585,22,34,42,14
14586,22,34,11,27
14587,22,34,14,10
14588,22,34,11,31
14589,22,34,26,23
14590,22,34,40,16
14591,22,34,24,34
14592,22,34,34,24
14593,22,34,21,14
14594,22,34,44,20
14595,22,34,11,37
14596,22,34,47,33
14597,22,34,15,12
14598,22,34,42,19
14599,22,34,45,24
14600,22,34,49,33
14601,22,34,11,35
14602,22,34,48,26
14603,22,34,18,33
14604,22,34,20,41
14605,22,34,29,33
14606,22,34,33,32
14607,22,34,45,17
14608,22,34,28,14
14609,22,34,20,32
14610,22,34,16,43
14611,22,34,14,42
14612,22,34,25,13
14613,22,34,16,18
14614,22,34,33,15
14615,22,34,18,10
14616,22,34,33,30
14617,22,34,20,25
14618,22,34,17,31
14619,22,34,11,19
14620,22,34,27,48
14621,22,34,18,49
14622,22,34,43,40
14623,22,34,43,29
14624,22,34,39,34
14625,22,34,18,34
14626,22,34,25,43
14627,22,34,21,34
14628,22,34,49,48
14629,22,34,11,47
14630,22,34,40,33
14631,22,34,40,28
14632,22,34,35,35
14633,22,34,14,32
14634,22,34,16,34
14635,22,34,21,33
14636,22,34,33,30
14637,22,34,18,10
14638,22,34,18,42
14639,22,34,41,22
14640,22,34,10,16
14641,22,34,34,13
14642,22,34,20,42
14643,22,34,20,42
14644,22,34,40,25
14645,22,34,13,46
14646,22,34,34,13
14647,22,34,16,22
14648,22,34,19,48
14649,22,34,11,24
14650,22,34,44,13
14651,22,34,19,24
14652,22,34,28,46
14653,22,34,13,25
14654,22,34,29,37
14655,22,34,41,37
14656,22,34,49,37
14657,22,34,49,27
14658,22,34,26,18
14659,22,34,15,31
14660,22,34,30,17
14661,22,34,33,22
14662,22,34,38,14
14663,22,34,18,18
14664,22,34,30,34
14665,22,34,34,48
14666,22,34,26,25
14667,22,34,11,11
14668,22,34,11,14
14669,22,34,49,23
14670,22,34,12,47
14671,22,34,35,36
14672,22,34,32,17
14673,22,34,12,22
14674,22,34,42,12
14675,22,34,34,21
14676,22,34,16,27
14677,22,34,18,11
14678,22,34,38,33
14679,22,34,46,22
14680,22,34,18,21
14681,22,34,45,26
14682,22,34,10,49
14683,22,34,37,19
14684,22,34,36,38
14685,22,34,41,34
14686,22,34,46,27
14687,22,34,34,24
14688,22,34,37,42
14689,22,34,32,39
14690,22,34,34,32
14691,22,34,32,46
14692,22,34,26,47
14693,22,34,35,45
14694,22,34,30,24
14695,22,34,31,44
14696,22,34,49,21
14697,22,34,32,34
14698,22,34,11,38
14699,22,34,31,30
14700,22,34,35,19
14701,22,34,40,38
14702,22,34,43,12
14703,22,34,22,34
14704,22,34,29,27
14705,22,34,32,27
14706,22,34,31,14
14707,22,34,11,39
14708,22,34,47,11
14709,22,34,36,21
14710,22,34,21,47
14711,22,34,46,28
14712,22,34,22,20
14713,22,34,29,42
14714,22,34,29,17
14715,22,34,28,13
14716,22,34,26,11
14717,22,34,23,26
14718,22,34,28,26
14719,22,34,11,11
14720,22,34,14,25
14721,22,34,15,14
14722,22,34,18,34
14723,22,34,16,12
14724,22,34,26,41
14725,22,34,32,18
14726,22,34,43,21
14727,22,34,41,25
14728,22,34,49,47
14729,22,34,36,22
14730,22,34,44,20
14731,22,34,27,35
14732,22,34,33,21
14733,22,34,24,18
14734,22,34,44,34
14735,22,34,23,26
14736,22,34,32,15
14737,22,34,47,29
14738,22,34,24,33
14739,22,34,43,25
14740,22,34,15,22
14741,22,34,37,21
14742,22,34,15,38
14743,22,34,30,24
14744,22,34,38,15
14745,22,34,28,25
14746,22,34,13,16
14747,22,34,21,34
14748,22,34,44,32
14749,22,34,39,11
14750,22,34,11,17
14751,22,34,23,40
14752,22,34,18,22
14753,22,34,45,30
14754,22,34,36,42
14755,22,34,20,38
14756,22,34,17,19
14757,22,34,32,15
14758,22,34,25,28
14759,22,34,29,17
14760,22,34,18,11
14761,22,34,42,40
14762,22,34,13,43
14763,22,34,45,29
14764,22,34,21,29
14765,22,34,13,25
14766,22,34,22,15
14767,22,34,21,19
14768,22,34,33,32
14769,22,34,42,22
14770,22,34,49,33
14771,22,34,26,30
14772,22,34,27,41
14773,22,34,41,12
14774,22,34,11,35
14775,22,34,31,38
14776,22,34,27,10
14777,22,34,35,41
14778,22,34,33,28
14779,22,34,12,26
14780,22,34,19,45
14781,22,34,22,49
14782,22,34,47,15
14783,22,34,28,41
14784,22,34,15,25
14785,22,34,33,48
14786,22,34,28,26
14787,22,34,15,37
14788,22,34,31,31
14789,22,34,47,36
14790,22,34,11,14
14791,22,34,13,11
14792,22,34,44,43
14793,22,34,26,24
14794,22,34,41,45
14795,22,34,39,31
14796,22,34,25,32
14797,22,34,36,32
14798,22,34,34,10
14799,22,34,17,37
14800,22,34,23,45
14801,22,34,45,21
14802,22,34,13,29
14803,22,34,24,24
14804,22,34,25,45
14805,22,34,46,37
14806,22,34,12,49
14807,22,34,26,39
14808,22,34,22,18
14809,22,34,26,46
14810,22,34,41,39
14811,22,34,32,44
14812,22,34,32,43
14813,22,34,34,46
14814,22,34,23,43
14815,22,34,48,27
14816,22,34,14,44
14817,22,34,30,23
14818,22,34,43,34
14819,22,34,11,49
14820,22,34,30,11
14821,22,34,43,13
14822,22,34,19,26
14823,22,34,48,43
14824,22,34,41,48
14825,22,34,46,38
14826,22,34,35,26
14827,22,34,45,14
14828,22,34,28,12
14829,22,34,26,49
14830,22,34,34,41
14831,22,34,43,30
14832,22,34,33,36
14833,22,34,41,14
14834,22,34,31,47
14835,22,34,16,24
14836,22,34,13,39
14837,22,34,35,26
14838,22,34,44,32
14839,22,34,30,32
14840,22,34,16,33
14841,22,34,18,33
14842,22,34,41,42
14843,22,34,17,47
14844,22,34,19,10
14845,22,34,30,36
14846,22,34,32,33
14847,22,34,18,17
14848,22,34,16,16
14849,22,34,38,45
14850,22,34,33,30
14851,22,34,34,46
14852,22,34,29,25
14853,22,34,23,11
14854,22,34,24,41
14855,22,34,49,45
14856,22,34,47,14
14857,22,34,15,42
14858,22,34,20,29
14859,22,34,21,11
