,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18082,3,1,2,2,4,4,4,2,2,4,2,2
18083,3,1,2,2,4,4,2,2,2,4,2,2
18084,3,1,2,2,4,4,4,2,1,1,1,4
18085,3,1,2,2,4,4,4,3,2,4,1,4
18086,3,1,2,2,4,4,4,2,2,4,1,2
18087,3,1,2,2,4,4,3,3,4,2,1,1
18088,3,1,2,2,4,4,2,4,1,3,4,4
18089,3,1,2,2,1,4,1,1,4,1,4,3
18090,3,1,2,2,1,4,4,2,2,1,4,4
18091,3,1,2,2,1,4,4,3,2,3,3,2
18092,3,1,2,2,1,4,1,1,2,3,4,4
18093,3,1,2,2,1,4,1,4,3,3,4,3
18094,3,1,2,2,1,4,2,1,1,2,3,3
18095,3,1,2,2,1,4,1,2,1,1,1,4
18096,3,2,2,2,1,4,3,1,3,4,3,3
18097,3,2,2,2,1,4,4,4,1,2,4,2
18098,3,1,2,2,1,4,2,1,1,2,1,1
18099,3,2,2,2,1,4,1,3,3,1,1,3
18100,3,2,2,2,1,4,3,4,1,1,2,4
18101,3,2,2,2,1,4,2,1,3,1,3,1
18102,3,1,2,2,1,4,2,2,1,3,3,1
18103,3,2,2,2,1,4,2,4,4,3,3,4
18104,3,2,2,2,1,4,1,2,3,1,2,2
18105,3,2,2,2,1,4,1,1,1,1,4,1
18106,3,2,2,2,1,4,1,3,2,3,4,3
18107,3,2,2,2,1,4,1,3,3,3,2,1
18108,3,1,2,2,1,4,1,3,3,3,4,1
18109,3,2,2,2,1,4,1,2,4,2,4,3
18110,3,1,2,2,1,4,4,4,4,4,3,3
18111,3,2,2,2,1,4,3,4,1,4,1,4
18112,3,2,2,2,1,4,2,4,1,1,3,3
18113,3,2,2,2,1,4,1,3,2,2,1,4
18114,3,2,2,2,1,4,4,3,4,1,1,2
18115,3,2,2,2,1,4,1,3,1,4,1,4
18116,3,2,2,2,1,4,1,4,4,1,3,1
18117,3,2,2,2,1,4,4,3,4,2,4,1
18118,3,1,2,2,1,4,1,2,1,3,4,1
18119,3,1,2,2,1,4,2,4,3,3,1,4
18120,3,1,2,2,1,4,3,1,1,4,4,3
18121,3,1,2,2,1,4,3,3,2,2,4,4
18122,3,1,2,2,1,4,1,4,2,3,4,4
18123,3,1,2,2,1,4,4,3,3,4,4,2
18124,3,1,2,2,1,4,1,4,4,2,2,1
18125,3,1,2,2,1,4,1,1,1,1,3,1
18126,3,1,2,2,2,4,1,4,2,2,3,4
18127,3,1,2,2,1,4,3,3,1,1,4,2
18128,3,1,2,2,1,4,3,3,4,2,2,3
18129,3,1,2,2,1,4,3,4,2,1,2,2
18130,3,1,2,2,1,4,1,3,4,4,4,2
18131,3,1,2,2,1,4,2,4,3,3,3,1
18132,3,1,2,2,1,4,4,4,1,3,4,4
18133,3,1,2,2,1,4,3,3,1,3,4,2
18134,3,1,2,2,1,4,3,2,4,3,1,1
18135,3,1,2,2,1,4,4,1,3,1,4,2
18136,3,1,2,2,1,4,4,2,4,3,2,1
18137,3,1,2,2,1,4,3,4,3,1,1,3
18138,3,1,2,2,1,4,4,3,3,1,4,3
18139,3,1,2,2,1,4,1,1,2,2,1,2
18140,3,1,2,2,1,4,1,3,1,3,4,1
18141,3,1,2,2,1,4,1,3,4,3,2,4
18142,3,1,2,2,1,4,1,3,1,2,4,2
18143,3,1,2,2,1,4,4,3,3,3,3,2
18144,3,1,2,2,1,4,1,1,2,1,4,3
18145,3,1,2,2,2,4,4,3,4,2,2,4
18146,3,1,2,2,2,4,1,2,3,2,3,3
18147,3,1,2,2,2,4,1,4,4,1,2,1
18148,3,1,2,2,1,4,3,1,3,2,4,2
18149,3,1,2,2,1,4,4,1,3,1,3,1
18150,3,1,2,2,1,4,2,1,1,4,3,4
18151,3,1,2,2,1,4,2,2,2,1,4,4
18152,3,1,4,2,2,4,1,4,1,4,3,3
18153,3,1,4,2,2,4,4,4,3,4,4,3
18154,3,1,2,2,2,4,4,4,3,1,1,4
18155,3,1,2,2,2,4,1,3,2,4,3,2
18156,3,1,2,2,2,4,2,4,1,4,4,1
18157,3,1,2,2,2,4,4,1,3,1,4,1
18158,3,2,2,2,1,4,1,1,2,2,1,4
18159,3,2,2,2,1,4,1,3,2,2,1,1
18160,3,2,2,2,1,4,1,3,1,3,2,1
18161,3,2,2,2,1,4,2,2,3,1,2,1
18162,3,1,2,2,1,4,1,3,1,1,2,1
18163,3,1,2,2,1,4,1,2,1,3,1,4
18164,3,1,2,2,1,4,2,2,2,2,1,3
18165,3,1,2,2,1,4,2,1,4,4,4,1
18166,3,1,2,2,1,4,2,3,1,1,1,1
18167,3,1,2,2,1,4,2,2,4,4,4,3
18168,3,1,2,2,1,4,4,4,1,4,1,4
18169,3,1,2,2,1,4,3,4,4,1,3,3
18170,3,1,2,2,1,4,4,4,2,1,1,1
18171,3,1,2,2,1,4,1,4,3,2,4,4
18172,3,1,2,2,1,4,3,1,3,4,2,3
18173,3,1,2,2,1,4,2,1,2,2,3,2
18174,3,1,2,2,1,4,4,4,3,1,2,4
18175,3,1,2,2,1,4,1,3,2,3,2,3
18176,3,1,2,2,1,4,1,1,3,4,3,4
18177,3,1,2,2,1,4,4,3,3,2,1,2
18178,3,1,2,2,1,4,3,1,2,4,1,1
18179,3,1,2,2,1,4,3,4,4,4,2,3
18180,3,1,2,2,1,4,4,1,4,1,3,1
18181,3,1,2,2,1,4,3,1,4,2,4,1
18182,3,1,2,2,1,4,1,1,1,1,1,4
18183,3,1,2,2,1,4,1,2,4,4,4,3
18184,3,1,2,2,1,4,3,1,2,1,2,4
18185,3,1,2,2,1,4,3,4,2,1,2,2
18186,3,1,2,2,1,4,1,4,2,1,1,4
18187,3,1,2,2,1,4,4,4,4,1,3,4
18188,3,1,2,2,1,4,3,1,4,3,4,2
18189,3,1,2,2,1,4,1,1,1,3,2,1
18190,3,1,2,2,1,4,2,2,2,4,3,3
18191,3,1,2,2,1,4,2,2,4,1,4,3
18192,3,3,2,2,1,4,2,4,4,3,3,3
18193,3,1,2,2,1,4,1,1,1,1,4,4
18194,3,3,2,2,1,4,3,1,1,1,4,4
18195,3,2,2,2,1,4,2,3,1,2,4,2
18196,3,2,2,2,1,4,1,4,4,3,3,3
18197,3,2,2,2,1,4,4,4,2,2,2,3
18198,3,3,2,2,1,4,2,2,1,1,4,1
18199,3,3,2,2,1,4,1,2,3,4,2,2
18200,3,3,2,2,1,4,2,1,3,4,4,2
18201,3,1,2,2,1,4,1,1,2,4,4,1
18202,3,3,2,2,1,4,4,1,1,4,2,2
18203,3,3,2,2,1,4,2,1,4,1,2,2
18204,3,1,2,2,1,4,2,2,1,4,3,3
18205,3,1,2,2,1,4,2,3,4,3,4,3
18206,3,1,2,2,1,4,3,4,3,3,1,1
18207,3,1,2,2,1,4,3,3,1,2,4,3
18208,3,1,2,2,1,4,1,2,4,4,4,1
18209,3,1,2,2,1,4,1,1,3,1,3,2
18210,3,3,2,2,1,4,4,1,1,3,1,1
18211,3,2,2,1,1,4,2,2,1,4,1,2
18212,3,2,2,1,1,4,2,4,4,3,4,3
18213,3,2,2,1,1,4,4,1,1,4,3,4
18214,3,2,2,2,1,4,2,4,1,2,4,1
18215,3,3,2,2,1,4,3,2,3,2,4,1
18216,3,2,2,2,1,4,4,1,3,4,4,1
18217,3,2,2,2,1,4,3,3,4,2,1,2
18218,3,2,2,2,1,4,1,1,2,3,1,2
18219,3,3,2,2,1,4,2,4,1,3,2,2
18220,3,3,2,2,1,4,1,3,3,4,3,3
18221,3,3,2,2,1,4,3,4,4,2,3,1
18222,3,3,2,2,1,4,4,2,1,4,2,3
18223,3,3,2,2,1,4,2,1,3,1,3,3
18224,3,1,2,2,1,4,3,2,4,4,4,3
18225,3,3,2,2,1,4,3,4,1,4,2,4
18226,3,3,2,2,1,4,1,4,4,2,3,4
18227,3,3,2,2,1,4,1,1,1,4,2,1
18228,3,3,2,2,1,4,2,3,3,2,4,2
18229,3,3,2,2,1,4,3,1,1,2,2,1
18230,3,3,2,2,1,4,2,2,2,4,3,2
18231,3,3,2,2,1,4,1,4,1,2,3,2
18232,3,3,2,2,1,4,4,3,2,4,4,2
18233,3,3,2,2,1,4,3,1,1,2,3,1
18234,3,3,2,2,1,4,2,2,4,4,2,4
18235,3,3,2,2,1,4,4,3,2,3,4,4
18236,3,3,2,2,1,4,3,2,2,1,2,4
18237,3,3,2,2,1,4,1,3,1,3,4,2
18238,3,3,2,2,1,4,3,1,3,3,3,4
18239,3,3,2,2,1,4,3,1,3,3,2,3
18240,3,3,2,2,1,4,4,3,1,1,3,4
18241,3,3,2,2,1,4,2,1,2,2,2,2
18242,3,2,2,2,1,4,3,1,1,4,1,1
18243,3,2,2,2,1,4,2,3,3,4,3,3
18244,3,2,2,2,1,4,3,3,3,1,1,1
18245,3,2,2,2,1,4,2,3,1,2,1,2
18246,3,3,2,2,1,4,3,2,1,4,4,1
18247,3,3,2,2,1,4,3,2,2,3,3,3
18248,3,3,2,2,1,4,3,3,1,4,4,1
18249,3,3,2,2,1,4,1,3,3,2,3,3
18250,3,3,2,2,1,4,4,4,4,1,1,3
18251,3,3,2,2,1,4,3,3,4,2,4,2
18252,3,2,2,2,1,4,1,2,2,2,4,2
18253,3,2,2,2,1,4,1,1,3,2,3,2
18254,3,2,2,2,1,4,3,4,3,4,2,2
18255,3,2,2,2,1,4,3,2,1,3,4,1
18256,3,3,2,2,1,4,3,2,4,1,2,4
18257,3,3,2,2,1,4,4,4,4,2,2,1
18258,3,3,2,1,1,4,4,4,1,3,2,1
18259,3,3,2,2,1,4,2,2,2,2,4,1
18260,3,3,2,2,2,4,4,1,3,3,3,1
18261,3,3,2,2,2,4,1,3,3,3,1,1
18262,3,3,2,2,2,4,4,3,3,3,2,3
18263,3,3,2,2,2,4,1,1,1,3,2,2
18264,3,3,2,2,2,4,1,3,4,1,2,1
18265,3,3,2,2,2,4,1,2,3,1,4,1
18266,3,3,2,2,2,4,1,2,1,1,1,1
18267,3,3,2,2,2,4,4,2,3,2,2,1
18268,3,3,2,2,2,4,2,2,3,2,2,2
18269,3,3,2,2,2,4,4,3,1,1,4,2
18270,3,3,2,2,2,4,4,4,1,2,3,2
18271,3,2,2,2,2,4,4,1,2,2,2,2
18272,3,3,2,3,2,4,2,2,1,3,4,2
18273,3,3,2,2,1,4,1,2,1,3,3,2
18274,3,3,2,2,1,4,1,2,3,4,4,4
18275,3,3,2,2,4,4,4,2,3,3,3,1
18276,3,3,2,2,2,4,2,2,2,1,1,3
18277,3,3,2,2,2,4,3,1,4,2,2,1
18278,3,3,2,2,2,4,3,4,2,1,4,2
18279,3,3,2,2,2,4,1,1,1,2,4,1
18280,3,3,2,2,2,4,2,2,2,1,1,4
18281,3,3,2,2,2,4,4,2,1,2,3,3
18282,3,3,2,2,1,4,1,3,1,3,3,4
18283,3,3,2,2,1,4,3,1,2,3,1,1
18284,3,3,2,2,1,4,4,4,3,3,4,3
18285,3,3,2,2,1,4,1,2,1,2,3,3
18286,3,3,2,2,1,4,4,2,4,2,4,1
18287,3,2,2,2,1,4,4,4,2,2,2,4
18288,3,2,2,2,1,4,4,4,1,3,3,4
18289,3,3,2,2,1,4,2,3,1,1,1,3
18290,3,3,2,2,1,4,3,4,3,4,2,1
18291,3,3,2,2,1,4,4,2,4,2,1,1
18292,3,2,2,2,1,4,2,2,4,1,3,2
18293,3,3,2,2,1,4,3,1,3,2,2,4
18294,3,3,2,2,1,4,3,4,2,2,2,4
18295,3,2,2,2,1,4,3,4,4,3,4,4
18296,3,2,2,2,1,1,1,3,2,2,1,4
18297,1,3,2,3,1,4,2,1,4,2,2,2
18298,1,2,2,2,1,1,3,1,1,4,1,2
18299,1,2,2,1,1,1,4,1,3,3,3,1
18300,3,1,2,1,1,1,4,4,4,2,3,2
18301,3,1,2,1,1,1,1,1,4,1,2,4
18302,3,1,2,1,1,1,2,4,4,4,4,1
18303,3,2,2,2,1,4,4,4,4,3,4,1
18304,3,2,2,2,1,4,2,1,4,3,4,2
18305,3,2,2,2,1,1,3,3,4,3,4,4
18306,3,2,2,2,1,4,4,3,2,4,3,1
18307,3,2,2,1,1,1,4,3,1,1,3,2
18308,3,1,2,1,1,4,3,4,3,4,1,1
18309,3,2,2,1,1,3,4,4,2,4,1,3
18310,1,2,1,1,1,1,2,1,3,1,1,4
18311,3,2,1,1,1,1,1,3,3,2,1,1
18312,4,2,4,3,1,4,2,4,4,1,1,1
18313,4,2,1,3,1,2,3,3,1,4,1,2
18314,4,4,1,2,1,4,1,4,2,1,4,4
18315,3,3,1,2,1,2,2,1,3,4,3,3
18316,3,4,1,2,1,2,3,4,2,4,2,3
18317,3,3,1,2,1,2,1,4,1,3,2,4
18318,3,3,1,2,1,2,3,3,1,3,2,2
18319,3,3,1,3,1,2,2,2,3,4,1,1
18320,3,3,1,3,1,2,3,1,3,4,2,1
18321,3,2,1,3,1,2,1,2,3,2,4,4
18322,4,1,2,2,2,2,1,1,3,3,4,4
18323,4,1,4,2,2,2,2,3,3,3,1,1
18324,4,1,2,2,2,2,2,2,2,2,2,3
18325,4,1,2,2,2,2,3,1,2,1,4,2
18326,4,1,2,2,2,2,3,3,3,4,3,3
18327,4,1,2,2,2,2,2,2,1,3,3,3
18328,4,1,2,2,2,2,3,4,2,4,2,2
18329,3,1,4,1,2,2,4,2,1,3,4,2
18330,2,1,2,3,1,4,1,2,3,3,4,1
18331,3,1,2,3,1,4,3,3,1,1,4,1
18332,3,1,2,3,1,4,2,3,3,3,4,2
18333,3,1,2,3,1,4,3,2,2,4,3,2
18334,3,1,2,3,1,4,1,2,3,1,2,2
18335,3,1,2,3,1,4,2,2,3,3,4,4
18336,3,1,2,3,1,4,1,2,2,1,4,1
18337,3,1,2,3,1,4,2,2,4,2,4,3
18338,3,1,2,3,1,4,4,4,4,2,3,4
18339,3,1,2,1,1,1,2,3,1,2,3,2
18340,3,4,2,1,1,1,3,3,2,4,1,4
18341,3,4,2,1,1,1,4,2,3,4,1,4
18342,3,4,2,1,1,4,1,2,1,3,4,1
18343,3,4,2,1,1,4,4,1,3,4,3,3
18344,3,4,2,1,1,4,1,1,2,1,3,3
18345,3,2,2,3,1,4,1,1,1,3,2,1
18346,3,2,2,3,1,4,4,2,2,3,4,1
18347,3,1,2,1,1,4,4,4,3,4,4,2
18348,3,1,2,1,1,4,1,1,3,2,1,2
18349,3,1,2,3,1,4,4,4,2,1,3,2
18350,3,2,2,3,1,2,4,2,1,2,1,4
18351,3,1,2,3,1,2,1,2,3,3,1,1
18352,3,1,2,3,1,4,1,4,4,1,4,4
18353,3,2,2,4,1,2,1,2,1,1,1,3
18354,3,1,2,4,1,2,4,1,3,3,4,2
18355,3,2,2,3,2,2,4,4,3,4,3,3
18356,3,1,2,1,1,2,1,3,2,3,1,3
18357,3,2,2,1,1,2,1,3,3,2,4,4
18358,3,2,2,1,1,2,2,4,1,4,4,4
18359,3,1,2,1,1,2,1,3,2,2,2,2
18360,3,1,2,1,1,2,3,3,1,2,4,4
18361,3,1,2,1,1,2,2,4,3,2,1,2
18362,3,1,2,1,1,2,2,2,2,3,4,1
18363,3,1,2,1,1,4,3,3,1,1,4,1
18364,3,1,2,1,1,4,3,2,2,1,1,3
18365,3,1,2,3,1,4,3,3,1,4,1,3
18366,3,1,2,3,1,4,3,2,1,1,1,4
18367,3,1,2,3,1,4,1,2,1,4,2,3
18368,3,1,2,3,1,4,4,4,2,3,4,3
18369,3,1,2,3,1,4,3,2,4,3,4,3
18370,3,1,2,3,1,4,3,4,3,1,4,2
18371,3,1,2,3,1,4,1,2,2,4,2,1
18372,3,1,2,3,1,4,2,4,2,2,1,4
18373,3,1,2,3,1,1,1,2,4,1,1,4
18374,3,1,2,3,1,4,2,2,3,2,2,3
18375,3,1,2,3,1,4,2,2,4,3,1,3
18376,3,1,2,3,1,1,3,2,1,4,4,3
18377,3,1,2,3,1,4,4,2,1,4,1,4
18378,3,1,2,3,1,4,3,3,1,4,3,3
18379,3,1,2,3,1,4,1,4,1,3,2,4
18380,3,1,2,1,1,4,3,4,4,2,1,4
18381,3,1,2,1,1,4,4,1,4,4,4,4
18382,3,1,2,1,1,4,2,1,4,4,3,1
18383,3,1,2,4,1,1,2,3,3,2,2,1
18384,3,1,2,1,1,4,1,3,1,3,3,1
18385,3,4,2,1,1,4,1,2,2,4,1,2
18386,3,4,2,1,1,4,3,3,2,3,4,1
18387,3,4,2,1,1,1,1,3,1,2,3,4
18388,3,4,2,1,1,4,1,3,4,3,2,1
18389,3,1,4,3,4,4,3,3,3,2,2,2
18390,3,4,4,1,1,4,3,4,2,4,1,3
18391,3,4,4,1,4,4,4,2,2,1,3,2
18392,3,3,4,3,4,4,4,3,4,3,3,3
18393,3,1,4,3,4,1,4,1,4,3,4,2
18394,3,1,4,3,4,1,1,3,3,2,2,1
18395,3,1,2,4,3,1,4,1,4,3,2,2
18396,3,1,2,4,3,1,3,1,2,2,4,1
18397,3,1,2,4,3,1,3,3,1,1,1,4
18398,3,2,2,3,2,1,3,1,1,2,1,2
18399,3,2,2,3,2,1,4,4,3,2,4,3
18400,3,2,2,3,2,1,2,1,3,4,3,3
18401,3,2,2,3,2,1,3,4,2,2,3,3
18402,3,2,2,3,2,1,2,1,3,3,3,1
18403,3,2,2,3,2,1,1,4,2,4,3,4
18404,3,2,2,3,2,1,2,4,3,4,1,1
18405,3,2,2,3,1,1,3,2,1,3,2,4
18406,3,2,2,3,2,1,3,1,1,3,3,2
18407,3,2,2,3,2,1,4,1,4,1,1,4
18408,3,2,2,3,2,1,2,4,4,3,1,3
18409,3,2,2,3,2,1,3,4,2,4,3,2
18410,3,2,2,3,2,1,1,1,4,2,2,4
18411,3,2,2,3,2,1,1,3,1,4,4,3
18412,3,2,2,3,2,1,2,4,3,3,4,3
18413,4,1,2,4,3,1,1,2,3,4,1,1
18414,4,1,2,4,3,1,4,4,4,1,1,1
18415,4,1,2,4,3,1,2,1,3,3,3,1
18416,4,1,2,4,3,1,4,4,4,4,1,4
18417,3,1,2,4,3,1,1,2,2,2,1,4
18418,3,1,2,4,3,1,1,3,1,4,1,4
18419,3,1,2,4,3,1,2,1,3,4,1,2
18420,3,1,2,4,3,1,4,1,3,1,1,3
18421,3,1,2,4,3,1,4,4,1,2,1,1
18422,3,1,2,4,3,1,2,4,4,1,2,2
18423,3,1,2,4,3,1,4,2,2,1,3,4
18424,4,1,1,4,3,1,1,1,3,3,3,1
18425,4,1,1,4,3,1,3,4,4,1,4,4
18426,4,1,1,4,3,1,2,4,3,1,3,1
18427,4,1,2,4,3,1,1,4,2,4,4,3
18428,3,1,2,4,3,1,2,1,2,1,1,1
18429,3,1,2,4,3,1,3,2,2,2,2,4
18430,4,1,2,4,3,1,2,3,1,3,2,1
18431,4,1,2,4,3,1,1,3,1,2,4,1
18432,3,1,2,4,3,1,3,1,3,2,3,1
18433,3,1,2,4,3,1,1,4,1,4,2,4
18434,3,1,2,4,3,1,4,2,3,4,3,3
18435,3,1,2,4,3,1,1,2,4,1,2,3
18436,3,1,2,4,3,1,4,4,1,4,1,4
18437,3,1,2,4,3,1,1,4,2,4,4,4
18438,3,1,2,4,3,1,2,2,3,4,3,4
18439,3,1,2,4,3,1,2,1,3,2,3,2
18440,4,1,2,4,3,1,1,1,4,4,1,1
18441,3,1,2,4,3,1,1,1,2,4,2,2
18442,3,1,2,4,3,1,3,3,3,1,4,1
18443,3,1,2,4,3,1,1,3,2,3,3,1
18444,3,2,2,4,3,1,4,3,2,2,4,2
18445,3,2,2,4,3,1,2,4,1,1,3,3
18446,3,2,2,2,3,1,1,1,1,1,1,4
18447,3,2,2,2,3,1,2,4,1,3,2,3
18448,3,2,2,2,3,1,3,1,4,1,1,1
18449,3,2,2,4,3,1,3,4,2,4,1,2
18450,3,2,2,4,3,1,3,2,4,2,2,4
18451,3,2,2,4,3,1,3,2,2,4,4,1
18452,3,2,2,4,3,1,2,1,3,2,4,2
18453,3,2,2,4,3,1,4,1,4,4,3,3
18454,3,1,2,4,3,1,2,1,3,1,2,2
18455,3,2,2,4,3,1,2,2,1,1,3,1
18456,3,1,2,4,3,1,4,1,2,4,3,2
18457,3,1,2,4,3,1,2,3,1,2,1,1
18458,3,1,2,4,3,1,3,2,3,1,1,1
18459,3,1,2,4,3,1,3,1,3,4,4,3
18460,3,1,2,4,3,1,3,2,2,1,1,4
18461,3,1,2,4,3,1,3,3,4,1,3,1
18462,3,1,2,4,3,1,3,1,2,1,1,4
18463,3,1,2,4,3,1,1,1,4,3,1,4
18464,3,1,2,4,3,1,1,2,2,2,4,1
18465,3,1,2,4,3,1,1,4,2,4,3,4
18466,3,1,2,4,3,1,3,1,3,1,1,2
18467,3,1,2,4,3,1,2,3,1,4,3,3
18468,3,1,2,4,3,1,4,2,4,3,4,2
18469,3,1,2,4,3,1,4,3,4,4,2,1
18470,3,1,2,4,3,1,2,3,4,4,3,4
18471,3,1,2,4,3,1,4,3,2,2,1,4
18472,3,1,2,4,3,1,1,2,3,3,2,4
18473,3,1,2,4,3,1,3,3,3,4,3,1
18474,3,1,2,4,3,1,2,4,4,3,1,4
18475,3,1,2,4,3,1,3,4,3,2,2,3
18476,3,1,2,4,3,1,1,3,2,2,1,3
18477,3,1,2,4,3,1,4,1,2,4,2,2
18478,3,1,2,4,3,1,4,4,1,4,3,1
18479,3,1,2,4,3,1,3,2,2,3,1,2
18480,3,1,2,4,3,1,4,3,2,2,4,3
18481,3,1,2,4,3,1,4,4,3,1,1,4
18482,3,1,2,4,3,1,2,1,1,3,3,2
18483,3,1,2,4,3,1,2,4,4,2,3,1
18484,3,1,2,4,3,1,1,1,1,3,2,2
18485,3,1,2,4,3,1,2,1,3,3,2,2
18486,3,1,2,4,3,1,2,2,3,2,4,1
18487,3,1,2,4,3,1,1,4,3,4,2,2
18488,4,1,2,4,3,1,3,1,4,2,4,2
18489,4,1,2,4,3,1,4,2,4,3,2,3
18490,4,1,2,4,3,1,4,2,4,1,1,1
18491,4,1,2,4,3,1,3,2,1,2,2,1
18492,4,1,2,4,3,1,2,2,1,4,3,4
18493,4,1,2,4,3,1,2,1,3,4,2,3
18494,4,1,2,4,3,1,4,3,4,1,2,1
18495,4,1,2,4,4,1,3,2,1,2,2,3
18496,4,1,2,4,3,1,2,2,2,4,2,1
18497,4,1,1,4,3,1,2,2,3,3,2,3
18498,4,1,1,4,3,1,4,4,2,2,1,2
18499,4,1,1,4,3,1,3,3,3,4,4,2
18500,4,1,1,4,3,1,1,1,3,2,4,2
18501,4,1,1,4,3,1,1,4,1,3,4,2
18502,4,1,1,4,3,1,2,3,4,4,3,2
18503,4,1,2,4,3,1,2,2,1,4,2,2
18504,3,1,2,4,3,1,4,4,1,1,2,1
18505,3,1,2,4,3,1,3,4,3,3,2,1
18506,3,1,2,4,3,1,1,2,4,2,2,1
18507,3,1,2,4,3,1,4,3,1,1,2,3
18508,3,1,2,4,3,1,4,3,3,2,1,4
18509,3,1,2,4,3,1,3,2,3,1,2,2
18510,3,1,2,4,3,1,3,3,4,2,4,2
18511,3,1,2,4,3,1,2,3,1,1,2,1
18512,3,1,2,4,3,1,4,2,4,3,4,4
18513,3,1,2,4,3,1,3,2,4,4,4,3
18514,3,1,2,4,3,1,2,1,1,1,3,3
18515,4,1,2,4,3,1,1,2,2,4,1,2
18516,3,1,2,4,3,1,2,3,3,4,4,2
18517,4,1,2,4,3,1,4,4,1,4,3,4
18518,3,1,2,4,3,1,2,3,3,3,1,2
18519,3,1,2,4,3,1,4,4,1,1,1,3
18520,3,1,2,4,3,1,4,1,2,2,2,2
18521,3,1,2,4,3,1,2,2,2,3,3,3
18522,3,1,2,4,3,1,4,4,3,4,4,3
18523,3,1,2,4,3,1,3,2,4,4,4,2
18524,3,1,2,4,3,1,1,4,1,1,1,1
18525,3,1,2,4,3,1,1,3,4,2,2,1
18526,4,1,2,4,3,1,1,2,2,1,1,4
18527,4,1,2,4,3,1,3,4,3,3,3,1
18528,3,1,2,4,3,1,2,2,2,3,4,1
18529,3,1,1,4,3,1,3,4,2,2,1,4
18530,3,1,2,4,3,1,3,4,2,4,4,4
18531,3,1,2,4,3,1,4,4,4,2,1,4
18532,4,1,1,4,3,1,1,3,1,4,4,3
18533,4,1,1,4,3,1,2,1,3,2,3,2
18534,3,1,2,4,3,1,4,1,4,4,4,1
18535,3,1,2,4,3,1,2,4,2,3,3,1
18536,3,1,2,4,3,1,2,4,4,4,4,1
18537,3,1,2,4,3,1,4,4,1,4,3,1
18538,3,1,2,4,3,1,3,4,2,1,4,2
18539,3,1,2,4,3,1,1,2,3,4,2,2
18540,3,1,2,4,3,1,4,2,4,4,1,4
18541,3,1,2,4,3,1,4,1,2,2,1,2
18542,3,1,2,4,3,1,2,4,2,3,4,4
18543,3,1,2,4,3,1,4,1,2,2,4,4
18544,3,1,2,4,3,1,2,3,3,2,3,3
18545,3,1,2,4,3,1,2,3,1,1,1,1
18546,3,1,2,4,3,1,1,1,1,4,2,1
18547,4,1,1,4,3,1,1,4,3,4,1,1
18548,3,1,2,4,3,1,1,4,3,2,3,4
18549,3,1,2,4,3,1,4,3,4,1,2,2
18550,4,1,1,4,3,1,3,1,2,1,2,3
18551,4,1,1,4,3,1,3,1,3,1,4,2
18552,4,1,1,4,3,1,4,3,1,3,1,1
18553,4,1,2,4,3,1,3,2,4,2,3,1
18554,4,1,2,4,3,1,2,1,3,1,1,3
18555,4,1,2,4,3,1,2,1,1,3,4,1
18556,3,1,2,4,3,1,3,1,4,4,2,2
18557,3,1,2,4,3,1,2,4,4,4,1,3
18558,3,1,2,4,3,1,2,4,1,4,4,3
18559,3,1,2,4,3,1,3,4,3,4,1,4
18560,3,1,2,4,3,1,3,4,2,1,4,3
18561,3,1,2,4,3,1,3,3,1,4,1,1
18562,3,1,2,4,3,1,2,3,1,2,4,2
18563,3,1,2,4,3,1,1,4,3,4,4,3
18564,3,1,2,4,3,1,2,1,4,4,4,3
18565,3,1,2,4,3,1,3,4,1,4,3,4
18566,3,1,2,4,3,1,3,4,3,2,1,4
18567,3,1,1,4,3,1,4,1,4,4,4,2
18568,3,1,1,4,3,1,2,3,1,3,1,3
18569,3,1,2,4,3,1,3,1,3,4,4,4
18570,3,1,1,4,3,1,2,3,3,4,1,2
18571,3,1,1,4,3,1,4,2,2,4,4,2
18572,3,1,1,4,3,1,3,3,4,4,1,2
18573,3,1,2,4,3,1,2,2,3,4,3,1
18574,3,1,2,4,3,1,1,1,2,3,3,2
18575,3,1,2,4,3,1,2,2,4,2,3,2
18576,3,1,2,4,2,1,4,2,2,3,4,2
18577,3,2,2,3,2,1,3,4,3,1,3,4
18578,4,1,1,4,3,1,2,4,2,1,4,2
18579,4,1,2,4,3,1,2,1,4,4,4,1
18580,4,1,2,4,3,1,1,4,1,3,1,1
18581,3,1,2,4,3,1,2,3,4,3,2,1
18582,4,1,2,4,3,1,4,2,2,3,2,3
18583,4,1,1,4,3,1,3,2,4,4,4,3
18584,3,1,2,4,3,1,3,1,4,4,4,1
18585,3,1,2,4,3,1,4,3,3,3,1,2
18586,3,1,2,4,3,1,3,3,1,3,4,4
18587,4,1,2,4,3,1,2,4,1,2,4,1
18588,4,1,2,4,3,1,1,3,4,2,3,3
18589,4,1,2,4,3,1,2,4,2,4,4,1
18590,4,1,2,4,3,1,4,2,2,1,2,1
18591,4,1,2,4,3,1,3,4,1,4,3,4
18592,4,1,2,4,3,1,4,1,2,3,3,2
18593,4,1,2,4,3,1,1,3,4,4,4,1
18594,4,1,2,4,3,1,1,4,1,4,1,4
