,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16871,4,2,2,3,4,3,1,4,1,1,3,4
16872,4,2,2,3,4,3,3,3,3,3,2,4
16873,4,2,2,3,4,3,2,2,2,3,4,4
16874,4,2,2,3,4,3,3,2,1,3,4,1
16875,4,2,2,3,4,3,1,4,1,4,4,2
16876,4,2,2,3,4,3,4,3,3,4,1,2
16877,4,2,2,3,4,3,4,2,1,1,4,3
16878,4,2,2,3,4,3,1,4,3,1,2,3
16879,4,2,2,3,4,3,3,3,1,1,3,3
16880,4,2,2,3,4,3,2,1,2,3,1,2
16881,4,2,2,3,4,3,3,1,2,2,1,3
16882,4,2,2,3,4,3,4,2,3,4,2,2
16883,4,2,2,3,4,3,2,4,1,2,4,2
16884,4,2,2,3,4,3,1,1,3,2,4,3
16885,4,2,2,3,4,3,1,4,3,2,3,4
16886,4,2,2,3,4,3,2,1,3,3,3,4
16887,4,2,2,3,4,3,3,3,2,2,1,2
16888,4,2,2,3,4,3,1,4,4,1,2,3
16889,4,2,2,3,4,3,1,2,4,2,1,1
16890,4,2,2,3,4,3,3,3,4,4,3,3
16891,4,2,2,3,4,3,3,4,3,2,1,4
16892,4,2,2,3,4,3,1,4,4,2,3,3
16893,4,2,2,3,4,3,2,1,1,1,2,1
16894,4,2,2,3,4,3,2,3,2,4,2,3
16895,4,2,2,3,4,3,4,2,1,2,3,2
16896,4,2,2,3,4,3,1,1,4,3,1,4
16897,4,2,2,3,4,3,1,4,4,4,4,4
16898,4,2,2,3,4,3,4,3,2,2,2,2
16899,4,2,2,3,4,3,4,2,4,4,1,3
16900,4,2,2,3,4,3,4,4,3,3,2,2
16901,4,2,2,3,4,3,2,3,4,4,2,4
16902,4,2,2,3,4,3,3,2,3,3,4,4
16903,4,2,2,3,4,3,2,3,1,3,4,3
16904,4,2,2,3,4,3,1,3,3,3,1,4
16905,4,2,2,3,4,3,1,1,1,1,4,4
16906,4,2,2,3,4,3,3,4,3,1,1,2
16907,4,2,2,3,4,3,2,1,3,1,2,2
16908,4,2,2,3,4,3,4,3,3,4,1,3
16909,4,2,2,3,4,3,2,4,3,3,1,4
16910,4,2,2,3,4,3,4,4,4,3,2,4
16911,4,2,2,3,4,3,3,1,1,3,4,4
16912,4,2,2,3,4,3,4,4,3,2,2,4
16913,4,2,2,3,4,3,2,2,2,1,3,2
16914,4,2,2,3,4,3,2,1,3,1,2,4
16915,4,2,2,3,4,3,1,1,1,3,2,2
16916,4,2,2,3,4,3,4,2,2,4,2,1
16917,4,2,2,3,4,3,4,2,2,2,3,4
16918,4,2,2,3,4,3,2,1,3,3,3,1
16919,4,2,2,3,4,3,1,1,3,1,1,4
16920,4,2,2,3,4,3,2,4,4,2,3,4
16921,4,2,2,3,4,3,3,3,4,4,4,4
16922,4,2,2,3,4,3,1,3,1,4,3,1
16923,4,2,2,3,4,3,4,1,1,4,3,2
16924,4,2,2,3,4,3,2,4,3,3,4,3
16925,4,2,2,3,4,3,1,1,2,1,4,3
16926,4,2,2,3,4,3,1,3,4,3,1,1
16927,4,2,2,3,4,3,3,1,3,3,4,3
16928,4,2,2,3,4,3,1,1,3,1,3,3
16929,4,2,2,3,4,3,3,4,2,4,2,3
16930,4,2,2,3,4,3,3,2,1,4,2,2
16931,4,2,2,3,4,3,2,1,3,1,1,1
16932,4,2,2,3,4,3,4,3,1,1,3,2
16933,4,2,2,3,4,3,4,3,3,1,1,1
16934,4,2,2,3,4,3,1,4,1,2,1,3
16935,4,2,2,3,4,3,1,1,3,2,1,3
16936,4,2,2,3,4,3,3,4,1,4,2,1
16937,4,2,2,3,4,3,3,4,1,3,3,1
16938,4,2,2,3,4,3,1,2,3,3,3,4
16939,4,2,2,3,4,3,2,2,2,2,1,3
16940,4,2,2,3,4,3,3,1,2,3,4,4
16941,4,2,2,3,4,3,2,2,3,4,4,2
16942,4,2,2,3,4,3,2,3,4,4,2,3
16943,4,2,2,3,4,3,2,4,1,1,1,4
16944,4,2,2,3,4,3,2,2,4,1,3,3
16945,4,2,2,3,4,3,1,3,4,2,2,1
16946,4,2,2,3,4,3,2,3,3,4,4,2
16947,4,2,2,3,4,3,4,4,4,3,3,2
16948,4,2,2,3,4,3,2,4,4,1,4,1
16949,4,2,2,3,4,3,4,4,3,4,2,1
16950,4,2,2,3,4,3,3,2,3,1,4,2
16951,4,2,2,3,4,3,1,1,4,1,1,3
16952,4,2,2,3,4,3,3,4,3,3,1,1
16953,4,2,2,3,4,3,1,4,3,2,4,4
16954,4,2,2,3,4,3,1,3,4,4,4,2
16955,4,2,2,3,4,3,4,3,2,4,3,3
16956,4,2,2,3,4,3,3,3,4,2,1,4
16957,4,2,2,3,4,3,3,4,4,4,1,4
16958,4,2,2,3,4,3,1,3,4,2,3,2
16959,4,2,2,3,4,3,3,3,2,4,1,2
16960,4,2,2,3,4,3,1,3,1,1,1,3
16961,4,2,2,3,4,3,2,2,2,3,3,4
16962,4,2,2,3,4,3,4,1,2,3,3,1
16963,4,2,2,3,4,3,1,3,2,4,3,2
16964,4,2,2,3,4,3,1,4,3,3,2,1
16965,4,2,2,3,4,3,3,2,1,3,2,1
16966,4,2,2,3,4,3,1,2,1,2,1,3
16967,4,2,2,3,4,3,1,2,4,2,4,2
16968,4,2,2,3,4,3,3,1,2,2,3,3
16969,4,2,2,3,4,3,2,3,1,2,1,1
16970,4,2,2,3,4,3,3,4,1,2,3,4
16971,4,2,2,3,4,3,4,4,3,3,3,3
16972,4,2,2,3,4,3,4,2,4,2,1,1
16973,4,2,2,3,4,3,2,1,3,4,1,4
16974,4,2,2,3,4,3,4,4,4,1,4,3
16975,4,2,2,3,4,3,4,3,3,4,4,1
16976,4,2,2,3,4,3,4,2,1,3,4,1
16977,4,2,2,3,4,3,1,4,3,2,3,4
16978,4,2,2,3,4,3,2,3,4,4,4,1
16979,4,2,2,3,4,3,1,4,2,3,2,2
16980,4,2,2,3,4,3,1,3,3,2,1,3
16981,4,2,2,3,4,3,1,3,2,3,2,4
16982,4,2,2,3,4,3,3,3,3,4,3,3
16983,4,2,2,3,4,3,1,3,4,2,1,1
16984,4,2,2,3,4,3,2,3,2,2,4,1
16985,4,2,2,3,4,3,2,4,4,2,1,2
16986,4,2,2,3,4,3,2,1,1,1,3,4
16987,4,2,2,3,4,3,1,1,4,2,3,4
16988,4,2,2,3,4,3,2,2,3,3,1,2
16989,4,2,2,3,4,3,3,1,4,2,4,1
16990,4,2,2,3,4,3,3,4,4,3,1,4
16991,4,2,2,3,4,3,2,3,3,4,1,3
16992,4,2,2,3,4,3,4,3,1,4,4,2
16993,4,2,2,3,4,3,2,4,2,1,4,4
16994,4,2,2,3,4,3,2,3,2,4,4,4
16995,4,2,2,3,4,3,2,2,1,1,3,1
16996,4,2,2,3,4,3,3,4,4,2,3,2
16997,4,2,2,3,4,3,3,4,1,4,2,3
16998,4,2,2,3,4,3,1,3,3,4,2,4
16999,4,2,2,3,4,3,1,3,2,3,1,3
17000,4,2,2,3,4,3,2,3,2,1,4,1
17001,4,2,2,3,4,3,3,4,2,4,3,4
17002,4,2,2,3,4,3,2,3,3,1,3,2
17003,4,2,2,3,4,3,1,1,1,4,1,1
17004,4,2,2,3,4,3,4,3,1,1,4,2
17005,4,2,2,3,4,3,4,2,1,3,3,3
17006,4,2,2,3,4,3,1,2,1,3,4,4
17007,4,2,2,3,4,3,1,3,4,1,4,3
17008,4,2,2,3,4,3,4,1,3,2,2,3
17009,4,2,2,3,4,3,3,3,1,1,1,1
17010,4,2,2,3,4,3,4,4,4,3,3,1
17011,4,2,2,3,4,3,3,2,4,3,4,1
17012,4,2,2,3,4,3,3,1,3,1,4,1
17013,4,2,2,3,4,3,2,1,4,3,1,4
17014,4,2,2,3,4,3,2,3,4,1,4,1
17015,4,2,2,3,4,3,2,1,4,3,2,3
17016,4,2,2,3,4,3,3,4,2,3,1,2
17017,4,2,2,3,4,3,4,2,2,2,3,4
17018,4,2,2,3,4,3,1,2,2,1,1,2
17019,4,2,2,3,4,3,2,2,1,2,4,2
17020,4,2,2,3,4,3,1,4,1,1,1,3
17021,4,2,2,3,4,3,1,1,4,4,1,1
17022,4,2,2,3,4,3,2,3,2,2,3,1
17023,4,2,2,3,4,3,1,1,1,3,4,1
17024,4,2,2,3,4,3,4,2,4,1,2,4
17025,4,2,2,3,4,3,4,4,4,1,4,2
17026,4,2,2,3,4,3,3,3,2,4,4,2
17027,4,2,2,3,4,3,3,2,4,4,1,4
17028,4,2,2,3,4,3,4,2,2,2,3,3
17029,4,2,2,3,4,3,3,2,1,3,1,4
17030,4,2,2,3,4,3,2,3,3,1,2,1
17031,4,2,2,3,4,3,4,3,2,1,2,2
17032,4,2,2,3,4,3,4,2,4,1,2,2
17033,4,2,2,3,4,3,4,1,3,3,3,4
17034,4,2,2,3,4,3,4,3,1,4,3,1
17035,4,2,2,3,4,3,4,1,2,3,2,1
17036,4,2,2,3,4,3,1,2,2,3,2,1
17037,4,2,2,3,4,3,3,1,2,1,4,2
17038,4,2,2,3,4,3,1,3,4,3,1,3
17039,4,2,2,3,4,3,3,3,1,4,3,2
17040,4,2,2,3,4,3,3,2,4,4,3,2
17041,4,2,2,3,4,3,2,2,1,2,3,3
17042,4,2,2,3,4,3,3,3,3,3,4,2
17043,4,2,2,3,4,3,4,1,1,2,1,4
17044,4,2,2,3,4,3,2,1,2,4,1,3
17045,4,2,2,3,4,3,3,2,1,4,2,4
17046,4,2,2,3,4,3,4,1,1,4,2,1
17047,4,2,2,3,4,3,2,2,2,1,1,4
17048,4,2,2,3,4,3,2,1,1,1,1,1
17049,4,2,2,3,4,3,2,2,3,1,4,4
17050,4,2,2,3,4,3,1,3,2,3,3,3
17051,4,2,2,3,4,3,1,4,1,2,2,3
17052,4,2,2,3,4,3,4,1,3,2,2,2
17053,4,2,2,3,4,3,2,4,3,4,4,1
17054,4,2,2,3,4,3,3,4,4,2,3,1
17055,4,2,2,3,4,3,2,2,3,2,3,4
17056,4,2,2,3,4,3,3,1,2,2,2,3
17057,4,2,2,3,4,3,3,3,4,1,4,4
17058,4,2,2,3,4,3,2,2,4,3,2,4
17059,4,2,2,3,4,3,1,2,4,3,4,2
17060,4,2,2,3,4,3,4,2,4,2,4,4
17061,4,2,2,3,4,3,1,4,1,4,4,3
17062,4,2,2,3,4,3,1,3,3,1,4,4
17063,4,2,2,3,4,3,1,3,4,4,1,2
17064,4,2,2,3,4,3,1,3,4,2,1,4
17065,4,2,2,3,4,3,2,1,1,3,1,1
17066,4,2,2,3,4,3,3,3,4,1,3,2
17067,4,2,2,3,4,3,1,3,3,2,2,4
17068,4,2,2,3,4,3,2,1,3,3,3,2
17069,4,2,2,3,4,3,2,1,3,4,2,4
17070,4,2,2,3,4,3,2,3,2,2,1,4
17071,4,2,2,3,4,3,3,1,1,4,1,3
17072,4,2,2,3,4,3,2,1,2,2,1,1
17073,4,2,2,3,4,3,4,2,3,3,2,3
17074,4,2,2,3,4,3,3,3,3,1,4,3
17075,4,2,2,3,4,3,1,4,4,3,4,2
17076,4,2,2,3,4,3,4,4,3,4,1,3
17077,4,2,2,3,4,3,4,4,3,4,2,3
17078,4,2,2,3,4,3,2,3,3,1,1,2
17079,4,2,2,3,4,3,1,2,2,4,3,4
17080,4,2,2,3,4,3,1,3,3,3,1,3
17081,4,2,2,3,4,3,3,4,1,1,1,4
17082,4,2,2,3,4,3,1,3,3,4,4,4
17083,4,2,2,3,4,3,2,4,1,4,1,1
17084,4,2,2,3,4,3,4,3,4,1,1,1
17085,4,2,2,3,4,3,2,2,3,2,3,3
17086,4,2,2,3,4,3,1,3,2,3,1,2
17087,4,2,2,3,4,3,3,3,3,3,3,4
17088,4,2,2,3,4,3,4,3,2,3,3,2
17089,4,2,2,3,4,3,1,3,4,3,4,4
17090,4,2,2,3,4,3,1,1,4,2,4,3
17091,4,2,2,3,4,3,1,4,1,1,2,2
17092,4,2,2,3,4,3,3,2,1,2,4,4
17093,4,2,2,3,4,3,1,4,2,4,4,1
17094,4,2,2,3,4,3,3,4,1,4,3,3
17095,4,2,2,3,4,3,2,4,1,4,2,4
17096,4,2,2,3,4,3,2,4,1,1,1,1
17097,4,2,2,3,4,3,3,4,4,4,4,4
17098,4,2,2,3,4,3,4,3,4,2,3,2
17099,4,2,2,3,4,3,1,4,1,1,2,1
17100,4,2,2,3,4,3,4,2,4,4,4,2
17101,4,2,2,3,4,3,3,1,2,1,1,2
17102,4,2,2,3,4,3,3,1,4,3,3,2
17103,4,2,2,3,4,3,1,2,4,1,1,1
17104,4,2,2,3,4,3,2,4,2,4,2,2
17105,4,2,2,3,4,3,4,3,1,3,4,4
17106,4,2,2,3,4,3,4,3,2,1,4,2
17107,4,2,2,3,4,3,4,2,2,4,4,4
17108,4,2,2,3,4,3,3,3,1,2,4,1
17109,4,2,2,3,4,3,1,1,2,1,4,2
17110,4,2,2,3,4,3,4,1,4,4,1,4
17111,4,2,2,3,4,3,3,2,3,2,2,2
17112,4,2,2,3,4,3,3,2,1,1,2,4
17113,4,2,2,3,4,3,2,2,1,4,1,4
17114,4,2,2,3,4,3,2,3,3,4,3,3
17115,4,2,2,3,4,3,4,4,2,4,1,3
17116,4,2,2,3,4,3,1,3,1,1,3,2
17117,4,2,2,3,4,3,4,3,1,4,3,1
17118,4,2,2,3,4,3,1,4,4,1,3,2
17119,4,2,2,3,4,3,1,3,2,4,2,2
17120,4,2,2,3,4,3,1,2,3,3,4,2
17121,4,2,2,3,4,3,1,4,1,2,1,1
17122,4,2,2,3,4,3,4,3,1,4,3,4
17123,4,2,2,3,4,3,4,3,3,3,1,3
17124,4,2,2,3,4,3,3,4,4,3,3,2
17125,4,2,2,3,4,3,3,1,1,1,3,1
17126,4,2,2,3,4,3,2,4,1,3,3,4
17127,4,2,2,3,4,3,4,2,1,4,4,3
17128,4,2,2,3,4,3,3,3,4,4,4,2
17129,4,2,2,3,4,3,1,3,3,1,4,1
17130,4,2,2,3,4,3,3,1,1,4,3,4
17131,4,2,2,3,4,3,1,3,3,3,2,1
17132,4,2,2,3,4,3,2,4,1,1,2,4
17133,4,2,2,3,4,3,4,3,1,2,3,4
17134,4,2,2,3,4,3,4,1,1,2,4,2
17135,4,2,2,3,4,3,2,1,3,3,2,2
17136,4,2,2,3,4,3,3,2,2,4,4,4
17137,4,2,2,3,4,3,2,4,1,1,2,4
17138,4,2,2,3,4,3,1,4,2,1,4,2
17139,4,2,2,3,4,3,4,1,2,1,4,1
17140,4,2,2,3,4,3,4,1,3,2,2,4
17141,4,2,2,3,4,3,2,3,4,3,1,1
17142,4,2,2,3,4,3,4,1,3,2,1,2
17143,4,2,2,3,4,3,1,3,2,1,4,3
17144,4,2,2,3,4,3,4,3,1,3,3,2
17145,4,2,2,3,4,3,2,1,1,4,2,4
17146,4,2,2,3,4,3,3,3,4,1,1,4
17147,4,2,2,3,4,3,1,1,3,3,4,3
17148,4,2,2,3,4,3,4,3,1,3,2,3
17149,4,2,2,3,4,3,2,2,3,1,3,3
17150,4,2,2,3,4,3,3,4,4,4,3,1
17151,4,2,2,3,4,3,3,4,1,1,4,4
17152,4,2,2,3,4,3,1,1,3,4,1,3
17153,4,2,2,3,4,3,4,3,1,4,1,4
17154,4,2,2,3,4,3,4,2,4,2,4,4
17155,4,2,2,3,4,3,2,3,2,4,4,4
17156,4,2,2,3,4,3,2,4,3,2,2,4
17157,4,2,2,3,4,3,4,2,2,2,2,3
17158,4,2,2,3,4,3,3,2,4,2,2,4
17159,4,2,2,3,4,3,2,2,2,1,1,4
17160,4,2,2,3,4,3,3,4,2,4,2,4
17161,4,2,2,3,4,3,4,2,3,1,4,1
17162,4,2,2,3,4,3,4,4,2,4,2,4
17163,4,2,2,3,4,3,1,3,2,2,2,2
17164,4,2,2,3,4,3,3,3,3,3,2,4
17165,4,2,2,3,4,3,4,1,4,3,2,4
17166,4,2,2,3,4,3,4,1,2,4,1,2
17167,4,2,2,3,4,3,4,1,1,2,1,3
17168,4,2,2,3,4,3,4,4,4,4,4,2
17169,4,2,2,3,4,3,1,4,2,4,3,3
17170,4,2,2,3,4,3,3,1,4,4,1,2
17171,4,2,2,3,4,3,3,3,3,3,3,3
17172,4,2,2,3,4,3,2,3,3,1,2,3
17173,4,2,2,3,4,3,2,4,4,1,4,3
17174,4,2,2,3,4,3,1,2,1,2,2,2
17175,4,2,2,3,4,3,1,2,1,1,4,4
17176,4,2,2,3,4,3,1,4,3,2,1,2
17177,4,2,2,3,4,3,4,2,4,3,1,4
17178,4,2,2,3,4,3,1,3,3,3,3,4
17179,4,2,2,3,4,3,2,3,4,4,1,3
17180,4,2,2,3,4,3,3,2,2,3,3,3
17181,4,2,2,3,4,3,4,1,4,2,1,3
17182,4,2,2,3,4,3,1,3,1,4,4,3
17183,4,2,2,3,4,3,2,1,4,1,2,4
17184,4,2,2,3,4,3,4,4,2,4,2,2
17185,4,2,2,3,4,3,3,3,4,1,4,4
17186,4,2,2,3,4,3,1,2,3,3,4,3
17187,4,2,2,3,4,3,3,1,4,4,2,1
17188,4,2,2,3,4,3,4,1,1,1,1,2
17189,4,2,2,3,4,3,3,1,4,2,4,2
17190,4,2,2,3,4,3,4,2,1,2,3,2
17191,4,2,2,3,4,3,4,3,1,1,1,4
17192,4,2,2,3,4,3,2,1,2,2,2,4
17193,4,2,2,3,4,3,4,4,3,1,1,2
17194,4,2,2,3,4,3,1,3,3,1,2,4
17195,4,2,2,3,4,3,4,3,3,3,1,2
17196,4,2,2,3,4,3,3,1,2,2,4,3
17197,4,2,2,3,4,3,2,2,1,2,4,1
17198,4,2,2,3,4,3,2,1,1,4,4,1
17199,4,2,2,3,4,3,2,3,4,3,1,2
17200,4,2,2,3,4,3,2,4,1,1,4,4
17201,4,2,2,3,4,3,4,2,4,1,2,3
17202,4,2,2,3,4,3,3,1,1,1,1,3
17203,4,2,2,3,4,3,2,4,4,3,2,2
17204,4,2,2,3,4,3,1,2,3,4,4,3
17205,4,2,2,3,4,3,4,2,1,3,2,1
17206,4,2,2,3,4,3,3,1,1,4,1,3
17207,4,2,2,3,4,3,2,2,3,1,1,3
17208,4,2,2,3,4,3,1,1,4,4,1,4
17209,4,2,2,3,4,3,4,2,1,3,2,3
17210,4,2,2,3,4,3,3,2,4,2,1,3
17211,4,2,2,3,4,3,1,3,4,3,2,2
17212,4,2,2,3,4,3,3,1,4,2,1,2
17213,4,2,2,3,4,3,2,4,2,2,2,1
17214,4,2,2,3,4,3,1,1,1,1,2,3
17215,4,2,2,3,4,3,3,1,2,4,3,2
17216,4,2,2,3,4,3,2,1,4,3,2,1
17217,4,2,2,3,4,3,1,1,3,2,4,2
17218,4,2,2,3,4,3,3,3,1,3,4,1
17219,4,2,2,3,4,3,3,4,2,3,4,4
17220,4,2,2,3,4,3,2,4,3,1,1,3
17221,4,2,2,3,4,3,1,4,4,3,3,4
17222,4,2,2,3,4,3,4,2,1,4,3,1
17223,4,2,2,3,4,3,4,2,2,2,2,2
17224,4,2,2,3,4,3,1,1,3,2,4,1
17225,4,2,2,3,4,3,1,1,1,3,2,2
17226,4,2,2,3,4,3,1,1,2,4,2,4
17227,4,2,2,3,4,3,3,3,2,4,1,2
17228,4,2,2,3,4,3,3,3,4,4,4,3
17229,4,2,2,3,4,3,3,3,3,3,3,3
17230,4,2,2,3,4,3,1,4,4,3,3,1
17231,4,2,2,3,4,3,3,4,1,4,1,4
17232,4,2,2,3,4,3,1,3,1,2,4,3
17233,4,2,2,3,4,3,3,2,3,1,3,4
17234,4,2,2,3,4,3,4,4,2,3,4,1
17235,4,2,2,3,4,3,4,2,4,3,4,1
17236,4,2,2,3,4,3,1,2,3,2,3,1
17237,4,2,2,3,4,3,3,4,3,3,4,1
17238,4,2,2,3,4,3,3,4,2,1,3,3
17239,4,2,2,3,4,3,2,3,2,2,1,3
17240,4,2,2,3,4,3,4,1,4,4,2,2
17241,4,2,2,3,4,3,1,1,2,3,1,3
17242,4,2,2,3,4,3,2,3,2,1,2,4
17243,4,2,2,3,4,3,3,3,3,1,3,2
17244,4,2,2,3,4,3,4,1,3,1,2,3
17245,4,2,2,3,4,3,3,1,2,2,4,4
17246,4,2,2,3,4,3,4,3,3,1,4,1
17247,4,2,2,3,4,3,2,2,1,1,3,3
17248,4,2,2,3,4,3,2,4,2,3,2,4
17249,4,2,2,3,4,3,2,1,1,4,1,4
17250,4,2,2,3,4,3,2,1,2,4,1,2
17251,4,2,2,3,4,3,3,4,3,2,3,2
17252,4,2,2,3,4,3,2,1,1,3,2,1
17253,4,2,2,3,4,3,4,1,4,3,2,1
17254,4,2,2,3,4,3,3,4,2,4,3,4
17255,4,2,2,3,4,3,3,2,2,1,1,4
17256,4,2,2,3,4,3,4,4,3,1,3,1
17257,4,2,2,3,4,3,2,1,1,2,4,4
17258,4,2,2,3,4,3,3,3,3,4,2,3
17259,4,2,2,3,4,3,3,1,4,3,1,4
17260,4,2,2,3,4,3,2,4,2,1,3,4
17261,4,2,2,3,4,3,3,3,4,1,2,2
17262,4,2,2,3,4,3,3,1,2,1,2,3
17263,4,2,2,3,4,3,1,2,1,1,4,3
17264,4,2,2,3,4,3,2,3,2,3,4,4
17265,4,2,2,3,4,3,1,3,4,3,4,1
17266,4,2,2,3,4,3,3,2,4,3,1,1
17267,4,2,2,3,4,3,2,1,2,1,3,4
17268,4,2,2,3,4,3,2,1,2,3,3,1
17269,4,2,2,3,4,3,3,2,3,1,2,4
17270,4,2,2,3,4,3,4,3,2,2,1,3
17271,4,2,2,3,4,3,4,1,1,1,1,3
17272,4,2,2,3,4,3,2,4,2,2,1,3
17273,4,2,2,3,4,3,2,1,1,3,1,2
17274,4,2,2,3,4,3,4,1,2,3,2,2
17275,4,2,2,3,4,3,1,3,2,4,3,2
17276,4,2,2,3,4,3,4,4,1,1,3,1
17277,4,2,2,3,4,3,2,2,4,2,3,3
17278,4,2,2,3,4,3,3,4,4,2,3,3
17279,4,2,2,3,4,3,3,4,3,2,2,2
17280,4,2,2,3,4,3,1,2,4,1,3,1
17281,4,2,2,3,4,3,3,3,4,4,3,4
17282,4,2,2,3,4,3,3,3,1,2,3,2
17283,4,2,2,3,4,3,2,1,3,1,3,2
17284,4,2,2,3,4,3,1,2,2,3,1,3
17285,4,2,2,3,4,3,2,1,2,4,4,1
17286,4,2,2,3,4,3,3,2,2,2,1,4
17287,4,2,2,3,4,3,2,4,3,1,1,3
17288,4,2,2,3,4,3,3,1,2,4,2,4
17289,4,2,2,3,4,3,4,3,2,2,2,4
17290,4,2,2,3,4,3,3,4,1,4,3,2
17291,4,2,2,3,4,3,4,2,2,1,3,2
17292,4,2,2,3,4,3,4,1,1,4,3,2
17293,4,2,2,3,4,3,1,3,2,2,1,3
17294,4,2,2,3,4,3,3,2,4,4,2,2
17295,4,2,2,3,4,3,1,4,1,2,2,4
17296,4,2,2,3,4,3,4,1,1,3,3,3
17297,4,2,2,3,4,3,2,2,3,3,4,1
17298,4,2,2,3,4,3,1,4,2,4,4,2
17299,4,2,2,3,4,3,2,4,2,1,3,3
17300,4,2,2,3,4,3,1,3,2,3,4,1
17301,4,2,2,3,4,3,1,4,2,4,4,3
17302,4,2,2,3,4,3,3,4,3,1,1,2
17303,4,2,2,3,4,3,2,1,3,2,2,3
17304,4,2,2,3,4,3,2,3,4,2,4,1
17305,4,2,2,3,4,3,4,4,1,3,2,3
17306,4,2,2,3,4,3,3,4,1,3,3,4
17307,4,2,2,3,4,3,2,3,2,3,1,2
17308,4,2,2,3,4,3,1,2,3,2,4,1
17309,4,2,2,3,4,3,4,2,3,1,2,4
17310,4,2,2,3,4,3,3,3,3,3,1,4
17311,4,2,2,3,4,3,4,2,2,4,4,1
17312,4,2,2,3,4,3,4,1,1,1,4,1
17313,4,2,2,3,4,3,3,2,1,2,3,4
17314,4,2,2,3,4,3,3,2,1,1,4,1
17315,4,2,2,3,4,3,3,1,2,1,1,4
17316,4,2,2,3,4,3,2,3,3,4,4,1
17317,4,2,2,3,4,3,3,4,4,4,2,1
17318,4,2,2,3,4,3,3,2,3,2,3,1
17319,4,2,2,3,4,3,1,1,3,2,3,1
17320,4,2,2,3,4,3,4,1,3,3,4,4
17321,4,2,2,3,4,3,1,2,2,4,4,4
17322,4,2,2,3,4,3,4,3,2,4,2,2
17323,4,2,2,3,4,3,1,1,3,1,2,2
17324,4,2,2,3,4,3,2,3,1,2,4,2
17325,4,2,2,3,4,3,2,3,1,1,2,2
17326,4,2,2,3,4,3,3,3,1,2,4,2
17327,4,2,2,3,4,3,3,4,1,2,2,2
17328,4,2,2,3,4,3,2,1,4,4,3,1
17329,4,2,2,3,4,3,1,3,2,3,4,2
17330,4,2,2,3,4,3,3,4,2,4,1,4
17331,4,2,2,3,4,3,4,3,1,1,3,1
17332,4,2,2,3,4,3,4,1,2,4,1,4
17333,4,2,2,3,4,3,1,1,4,2,3,4
17334,4,2,2,3,4,3,4,1,2,3,1,3
17335,4,2,2,3,4,3,2,2,3,4,1,2
17336,4,2,2,3,4,3,1,2,1,2,1,1
17337,4,2,2,3,4,3,2,2,1,4,2,2
17338,4,2,2,3,4,3,1,3,4,2,2,2
17339,4,2,2,3,4,3,3,2,4,3,1,2
17340,4,2,2,3,4,3,3,4,2,3,3,2
17341,4,2,2,3,4,3,2,4,4,3,2,1
17342,4,2,2,3,4,3,2,1,4,3,2,2
17343,4,2,2,3,4,3,2,1,4,4,4,3
17344,4,2,2,3,4,3,2,2,3,1,2,2
17345,4,2,2,3,4,3,4,3,2,2,1,3
17346,4,2,2,3,4,3,1,1,2,3,1,4
17347,4,2,2,3,4,3,4,4,4,4,3,3
17348,4,2,2,3,4,3,2,3,1,3,3,1
17349,4,2,2,3,4,3,4,1,4,3,4,2
17350,4,2,2,3,4,3,2,4,1,4,3,4
17351,4,2,2,3,4,3,1,3,2,1,1,3
17352,4,2,2,3,4,3,1,2,1,3,3,1
17353,4,2,2,3,4,3,3,2,1,1,4,1
17354,4,2,2,3,4,3,4,2,3,4,2,4
17355,4,2,2,3,4,3,3,4,3,4,4,2
17356,4,2,2,3,4,3,2,4,1,3,2,3
17357,4,2,2,3,4,3,1,3,1,3,1,4
17358,4,2,2,3,4,3,2,3,1,1,3,3
17359,4,2,2,3,4,3,2,2,3,1,1,4
17360,4,2,2,3,4,3,4,2,4,1,3,1
17361,4,2,2,3,4,3,2,1,4,2,3,2
17362,4,2,2,3,4,3,3,3,1,2,3,1
17363,4,2,2,3,4,3,1,3,4,1,1,2
17364,4,2,2,3,4,3,3,1,4,4,1,4
17365,4,2,2,3,4,3,1,3,4,1,2,2
17366,4,2,2,3,4,3,4,1,1,3,1,1
17367,4,2,2,3,4,3,1,3,3,1,1,3
17368,4,2,2,3,4,3,2,3,1,4,1,4
17369,4,2,2,3,4,3,1,4,4,3,3,4
17370,4,2,2,3,4,3,2,3,2,3,2,4
17371,4,2,2,3,4,3,2,3,2,2,2,3
17372,4,2,2,3,4,3,1,1,2,3,3,2
17373,4,2,2,3,4,3,1,4,1,1,4,3
17374,4,2,2,3,4,3,3,3,4,4,2,2
17375,4,2,2,3,4,3,3,3,1,2,3,2
17376,4,2,2,3,4,3,2,4,1,1,3,4
17377,4,2,2,3,4,3,3,3,2,2,4,1
17378,4,2,2,3,4,3,3,1,2,3,1,1
17379,4,2,2,3,4,3,2,3,4,1,4,1
17380,4,2,2,3,4,3,4,4,2,3,3,3
17381,4,2,2,3,4,3,1,3,4,3,4,1
17382,4,2,2,3,4,3,1,2,1,2,1,3
17383,4,2,2,3,4,3,2,1,1,1,2,2
