,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12481,4,3,2,4,1,1,1,2,2,4,1,2
12482,4,3,2,4,1,1,3,1,1,2,3,1
12483,4,3,2,4,1,1,4,1,2,4,1,2
12484,4,3,2,4,1,1,1,4,3,1,1,1
12485,4,3,2,4,1,1,4,2,3,3,1,2
12486,4,3,2,4,1,1,3,4,3,3,4,4
12487,4,3,2,4,1,1,4,3,1,1,2,1
12488,4,3,2,4,1,1,2,2,1,2,4,4
12489,4,3,2,4,1,1,3,3,3,2,2,2
12490,4,3,2,4,1,1,3,3,3,3,2,2
12491,4,3,2,4,1,1,1,4,4,4,4,1
12492,4,3,2,4,1,1,2,1,2,2,1,3
12493,4,3,2,4,1,1,2,3,2,3,2,4
12494,4,3,2,4,1,1,2,2,3,3,2,3
12495,4,3,2,4,1,1,4,1,3,2,3,1
12496,4,3,2,4,1,1,3,2,3,2,3,4
12497,4,3,2,4,1,1,4,4,1,1,3,1
12498,4,3,2,4,1,1,2,1,4,4,4,1
12499,4,3,2,4,1,1,1,3,4,2,1,4
12500,4,3,2,4,1,1,4,2,2,4,4,3
12501,4,3,2,4,1,1,4,1,2,1,3,2
12502,4,3,2,4,1,1,2,2,1,2,2,3
12503,4,3,2,4,1,1,2,3,1,2,3,2
12504,4,3,2,4,1,1,2,4,2,3,4,1
12505,4,3,2,4,1,1,3,3,3,1,4,1
12506,4,3,2,4,1,1,4,1,3,4,2,4
12507,4,3,2,4,1,1,4,1,2,3,1,2
12508,4,3,2,4,1,1,4,3,1,2,3,2
12509,4,3,2,4,1,1,4,1,3,3,1,2
12510,4,3,2,4,1,1,3,4,1,3,2,4
12511,4,3,2,4,1,1,3,4,2,4,1,2
12512,4,3,2,4,1,1,3,4,1,2,1,4
12513,4,3,2,4,1,1,2,2,1,3,1,1
12514,4,3,2,4,1,1,4,1,3,1,3,4
12515,4,3,2,4,1,1,4,1,1,2,4,3
12516,4,3,2,4,1,1,2,1,2,3,3,4
12517,4,3,2,4,1,1,1,2,3,3,4,3
12518,4,3,2,4,1,1,4,3,2,3,4,3
12519,4,3,2,4,1,1,4,1,2,1,1,3
12520,4,3,2,4,1,1,1,4,4,3,2,4
12521,4,3,2,4,1,1,2,3,1,1,4,3
12522,4,3,2,4,1,1,2,4,2,3,3,2
12523,4,3,2,4,1,1,1,2,1,1,3,1
12524,4,3,2,4,1,1,4,3,4,4,4,1
12525,4,3,2,4,1,1,4,2,4,1,1,1
12526,4,3,2,4,1,1,2,4,4,2,2,2
12527,4,3,2,4,1,1,1,4,4,1,2,2
12528,4,3,2,4,1,1,1,4,1,2,3,3
12529,4,3,2,4,1,1,2,4,2,4,4,3
12530,4,3,2,4,1,1,3,3,3,3,1,4
12531,4,3,2,4,1,1,3,4,4,3,4,3
12532,4,3,2,4,1,1,1,4,4,3,1,1
12533,4,3,2,4,1,1,1,2,3,2,3,3
12534,4,3,2,4,1,1,1,4,3,1,2,1
12535,4,3,2,4,1,1,3,2,1,2,3,2
12536,4,3,2,4,1,1,1,2,1,1,2,3
12537,4,3,2,4,1,1,1,2,1,1,4,3
12538,4,3,2,4,1,1,2,1,3,1,4,1
12539,4,3,2,4,1,1,1,2,1,2,2,3
12540,4,3,2,4,1,1,2,3,4,2,3,3
12541,4,3,2,4,1,1,4,4,3,4,4,2
12542,4,3,2,4,1,1,1,2,1,4,4,4
12543,4,3,2,4,1,1,2,3,1,3,3,1
12544,4,3,2,4,1,1,4,2,4,3,2,2
12545,4,3,2,4,1,1,3,4,3,4,1,4
12546,4,3,2,4,1,1,1,1,1,3,3,4
12547,4,3,2,4,1,1,2,4,2,3,2,4
12548,4,3,2,4,1,1,1,2,1,2,4,4
12549,4,3,2,4,1,1,3,2,3,2,2,4
12550,4,3,2,4,1,1,1,2,1,3,3,2
12551,4,3,2,4,1,1,1,4,2,4,1,2
12552,4,3,2,4,1,1,3,4,1,4,2,4
12553,4,3,2,4,1,1,1,1,2,2,1,3
12554,4,3,2,4,1,1,1,2,2,2,1,3
12555,4,3,2,4,1,1,1,1,3,3,4,3
12556,4,3,2,4,1,1,2,2,3,1,2,1
12557,4,3,2,4,1,1,1,4,1,3,1,4
12558,4,3,2,4,1,1,3,4,4,2,4,4
12559,4,3,2,4,1,1,4,1,2,1,4,3
12560,4,3,2,4,1,1,1,1,4,3,2,1
12561,4,3,2,4,1,1,2,4,4,1,3,2
12562,4,3,2,4,1,1,3,1,4,2,2,1
12563,4,3,2,4,1,1,1,2,1,3,4,4
12564,4,3,2,4,1,1,1,3,3,2,3,4
12565,4,3,2,4,1,1,2,4,4,4,1,1
12566,4,3,2,4,1,1,3,2,3,1,2,2
12567,4,3,2,4,1,1,2,4,3,2,4,1
12568,4,3,2,4,1,1,2,4,3,2,4,1
12569,4,3,2,4,1,1,1,2,4,1,3,2
12570,4,3,2,4,1,1,3,1,3,3,1,2
12571,4,3,2,4,1,1,4,1,2,2,4,4
12572,4,3,2,4,1,1,4,4,4,2,4,2
12573,4,3,2,4,1,1,3,4,4,1,3,4
12574,4,3,2,4,1,1,1,3,2,2,3,1
12575,4,3,2,4,1,1,1,1,2,2,1,1
12576,4,3,2,4,1,1,3,4,2,3,4,4
12577,4,3,2,4,1,1,3,3,3,4,1,1
12578,4,3,2,4,1,1,3,2,2,4,4,2
12579,4,3,2,4,1,1,1,4,2,3,1,4
12580,4,3,2,4,1,1,4,3,3,2,2,4
12581,4,3,2,4,1,1,4,3,4,1,1,4
12582,4,3,2,4,1,1,3,4,2,3,1,1
12583,4,3,2,4,1,1,1,4,1,4,1,3
12584,4,3,2,4,1,1,4,3,2,2,1,2
12585,4,3,2,4,1,1,1,4,4,3,4,2
12586,4,3,2,4,1,1,4,3,1,4,4,4
12587,4,3,2,4,1,1,2,4,2,1,1,1
12588,4,3,2,4,1,1,2,2,1,3,4,1
12589,4,3,2,4,1,1,3,3,1,4,1,1
12590,4,3,2,4,1,1,1,1,4,1,3,3
12591,4,3,2,4,1,1,2,3,4,4,3,3
12592,4,3,2,4,1,1,1,4,1,3,3,2
12593,4,3,2,4,1,1,4,1,2,1,1,2
12594,4,3,2,4,1,1,4,3,2,1,4,3
12595,4,3,2,4,1,1,4,1,1,4,4,3
12596,4,3,2,4,1,1,2,4,3,4,3,2
12597,4,3,2,4,1,1,1,3,3,4,2,1
12598,4,3,2,4,1,1,3,4,4,4,4,1
12599,4,3,2,4,1,1,1,2,2,1,4,3
12600,4,3,2,4,1,1,4,1,3,3,4,1
12601,4,3,2,4,1,1,1,4,4,1,1,2
12602,4,3,2,4,1,1,3,3,2,3,1,1
12603,4,3,2,4,1,1,4,4,1,2,4,3
12604,4,3,2,4,1,1,2,3,4,4,2,3
12605,4,3,2,4,1,1,3,2,3,4,4,1
12606,4,3,2,4,1,1,2,3,3,2,1,3
12607,4,3,2,4,1,1,4,4,4,3,4,3
12608,4,3,2,4,1,1,4,1,1,4,4,2
12609,4,3,2,4,1,1,3,2,3,3,4,4
12610,4,3,2,4,1,1,1,1,4,2,3,2
12611,4,3,2,4,1,1,1,3,2,4,4,4
12612,4,3,2,4,1,1,3,2,4,3,2,2
12613,4,3,2,4,1,1,2,4,3,1,1,3
12614,4,3,2,4,1,1,2,3,1,4,4,3
12615,4,3,2,4,1,1,4,3,1,4,3,1
12616,4,3,2,4,1,1,2,4,1,2,2,3
12617,4,3,2,4,1,1,4,1,1,4,2,1
12618,4,3,2,4,1,1,1,3,3,4,4,4
12619,4,3,2,4,1,1,3,4,1,3,2,2
12620,4,3,2,4,1,1,2,4,4,2,4,1
12621,4,3,2,4,1,1,3,3,1,1,2,2
12622,4,3,2,4,1,1,4,4,1,2,2,4
12623,4,3,2,4,1,1,2,1,2,2,1,3
12624,4,3,2,4,1,1,4,3,2,2,4,4
12625,4,3,2,4,1,1,3,3,1,2,4,2
12626,4,3,2,4,1,1,1,4,3,4,2,2
12627,4,3,2,4,1,1,4,4,1,3,3,4
12628,4,3,2,4,1,1,1,1,4,4,3,3
12629,4,3,2,4,1,1,1,2,2,4,2,2
12630,4,3,2,4,1,1,1,1,2,1,3,4
12631,4,3,2,4,1,1,4,2,1,3,2,2
12632,4,3,2,4,1,1,4,2,3,3,1,4
12633,4,3,2,4,1,1,3,1,3,3,1,1
12634,4,3,2,4,1,1,1,4,4,2,3,2
12635,4,3,2,4,1,1,4,1,1,4,3,2
12636,4,3,2,4,1,1,4,4,4,4,4,4
12637,4,3,2,4,1,1,1,1,3,2,2,1
12638,4,3,2,4,1,1,3,2,4,3,2,3
12639,4,3,2,4,1,1,4,1,4,4,3,3
12640,4,3,2,4,1,1,4,1,4,4,1,4
12641,4,3,2,4,1,1,2,1,4,2,4,3
12642,4,3,2,4,1,1,4,4,3,4,3,3
12643,4,3,2,4,1,1,1,1,3,2,3,4
12644,4,3,2,4,1,1,2,3,2,4,1,3
12645,4,3,2,4,1,1,1,2,1,3,2,1
12646,4,3,2,4,1,1,1,4,2,2,2,1
12647,4,3,2,4,1,1,2,1,3,1,4,4
12648,4,3,2,4,1,1,4,4,1,1,4,1
12649,4,3,2,4,1,1,2,3,4,1,4,4
12650,4,3,2,4,1,1,2,3,1,3,4,1
12651,4,3,2,4,1,1,1,4,2,4,2,4
12652,4,3,2,4,1,1,2,3,2,3,4,2
12653,4,3,2,4,1,1,1,4,4,4,2,2
12654,4,3,2,4,1,1,3,4,2,4,2,4
12655,4,3,2,4,1,1,2,3,3,2,4,2
12656,4,3,2,4,1,1,3,1,1,1,1,1
12657,4,3,2,4,1,1,2,1,2,2,4,4
12658,4,3,2,4,1,1,3,3,1,3,3,4
12659,4,3,2,4,1,1,4,4,3,1,1,1
12660,4,3,2,4,1,1,3,2,4,4,4,1
12661,4,3,2,4,1,1,3,1,4,3,3,1
12662,4,3,2,4,1,1,4,1,3,1,4,1
12663,4,3,2,4,1,1,1,4,2,4,2,3
12664,4,3,2,4,1,1,4,3,1,2,2,2
12665,4,3,2,4,1,1,2,2,1,3,1,2
12666,4,3,2,4,1,1,4,1,3,2,1,3
12667,4,3,2,4,1,1,3,2,4,4,4,2
12668,4,3,2,4,1,1,2,3,4,2,3,3
12669,4,3,2,4,1,1,3,4,3,2,3,2
12670,4,3,2,4,1,1,3,2,3,4,1,2
12671,4,3,2,4,1,1,1,4,4,1,3,2
12672,4,3,2,4,1,1,2,1,3,2,2,2
12673,4,3,2,4,1,1,2,4,1,3,3,4
12674,4,3,2,4,1,1,1,4,3,4,2,4
12675,4,3,2,4,1,1,3,4,4,2,2,1
12676,4,3,2,4,1,1,3,1,1,3,3,2
12677,4,3,2,4,1,1,4,2,2,4,3,2
12678,4,3,2,4,1,1,2,4,2,4,2,3
12679,4,3,2,4,1,1,2,1,1,4,3,3
12680,4,3,2,4,1,1,4,4,4,3,4,4
12681,4,3,2,4,1,1,3,3,4,4,4,3
12682,4,3,2,4,1,1,3,1,4,2,4,2
12683,4,3,2,4,1,1,1,3,2,2,3,4
12684,4,3,2,4,1,1,3,1,3,1,3,4
12685,4,3,2,4,1,1,3,4,2,4,4,4
12686,4,3,2,4,1,1,3,2,3,2,1,2
12687,4,3,2,4,1,1,3,3,3,1,2,3
12688,4,3,2,4,1,1,1,3,1,1,4,1
12689,4,3,2,4,1,1,4,4,4,3,4,2
12690,4,3,2,4,1,1,3,1,3,3,4,3
12691,4,3,2,4,1,1,4,2,2,3,1,2
12692,4,3,2,4,1,1,4,1,4,4,4,4
12693,4,3,2,4,1,1,1,4,1,4,1,2
12694,4,3,2,4,1,1,4,3,1,1,3,2
12695,4,3,2,4,1,1,1,2,2,2,3,3
12696,4,3,2,4,1,1,1,1,2,3,1,3
12697,4,3,2,4,1,1,2,1,3,1,4,1
12698,4,3,2,4,1,1,2,4,4,4,1,1
12699,4,3,2,4,1,1,1,1,4,4,2,2
12700,4,3,2,4,1,1,1,1,4,4,2,4
12701,4,3,2,4,1,1,4,4,1,2,3,4
12702,4,3,2,4,1,1,4,4,3,2,2,1
12703,4,3,2,4,1,1,4,1,4,3,2,2
12704,4,3,2,4,1,1,4,3,4,2,2,2
12705,4,3,2,4,1,1,2,2,3,2,1,3
12706,4,3,2,4,1,1,4,2,4,3,3,3
12707,4,3,2,4,1,1,3,4,1,4,3,4
12708,4,3,2,4,1,1,1,2,2,2,2,3
12709,4,3,2,4,1,1,2,2,3,1,1,2
12710,4,3,2,4,1,1,4,3,2,4,1,1
12711,4,3,2,4,1,1,1,2,2,3,2,1
12712,4,3,2,4,1,1,2,1,3,4,4,1
12713,4,3,2,4,1,1,4,3,3,4,2,4
12714,4,3,2,4,1,1,4,3,1,2,3,1
12715,4,3,2,4,1,1,4,3,4,2,2,2
12716,4,3,2,4,1,1,2,3,4,4,3,2
12717,4,3,2,4,1,1,4,3,3,1,2,1
12718,4,3,2,4,1,1,3,2,1,3,2,1
12719,4,3,2,4,1,1,3,3,3,2,2,1
12720,4,3,2,4,1,1,2,4,1,2,3,4
12721,4,3,2,4,1,1,3,4,3,1,2,4
12722,4,3,2,4,1,1,2,2,1,3,1,1
12723,4,3,2,4,1,1,2,1,3,1,3,4
12724,4,3,2,4,1,1,2,2,2,4,2,1
12725,4,3,2,4,1,1,1,2,3,4,2,3
12726,4,3,2,4,1,1,1,4,3,4,4,2
12727,4,3,2,4,1,1,4,4,2,1,4,4
12728,4,3,2,4,1,1,3,3,1,1,1,2
12729,4,3,2,4,1,1,1,4,1,3,2,1
12730,4,3,2,4,1,1,4,3,4,2,1,3
12731,4,3,2,4,1,1,1,1,3,2,3,4
12732,4,3,2,4,1,1,2,2,3,1,4,2
12733,4,3,2,4,1,1,2,2,1,3,2,2
12734,4,3,2,4,1,1,1,1,4,3,3,2
12735,4,3,2,4,1,1,3,3,3,1,4,1
12736,4,3,2,4,1,1,3,3,1,2,3,4
12737,4,3,2,4,1,1,2,4,4,1,2,4
12738,4,3,2,4,1,1,3,4,3,4,1,2
12739,4,3,2,4,1,1,1,3,3,2,3,3
12740,4,3,2,4,1,1,2,2,1,4,2,3
12741,4,3,2,4,1,1,4,4,4,4,1,4
12742,4,3,2,4,1,1,1,4,1,1,1,2
12743,4,3,2,4,1,1,2,1,1,2,1,1
12744,4,3,2,4,1,1,2,4,4,3,3,2
12745,4,3,2,4,1,1,2,4,3,2,2,2
12746,4,3,2,4,1,1,4,1,1,1,1,2
12747,4,3,2,4,1,1,1,3,3,2,4,1
12748,4,3,2,4,1,1,1,3,4,4,4,2
12749,4,3,2,4,1,1,1,4,3,3,1,4
12750,4,3,2,4,1,1,3,1,4,4,4,1
12751,4,3,2,4,1,1,2,1,4,3,2,1
12752,4,3,2,4,1,1,2,3,2,3,4,1
12753,4,3,2,4,1,1,1,4,1,1,1,3
12754,4,3,2,4,1,1,3,3,1,3,3,1
12755,4,3,2,4,1,1,2,1,1,2,2,1
12756,4,3,2,4,1,1,4,2,3,1,3,4
12757,4,3,2,4,1,1,1,2,2,1,4,4
12758,4,3,2,4,1,1,2,1,4,3,4,1
12759,4,3,2,4,1,1,1,3,2,2,1,4
12760,4,3,2,4,1,1,2,4,1,1,2,3
12761,4,3,2,4,1,1,1,4,4,2,1,3
12762,4,3,2,4,1,1,3,3,3,2,2,3
12763,4,3,2,4,1,1,4,4,1,2,3,3
12764,4,3,2,4,1,1,1,4,1,2,4,3
12765,4,3,2,4,1,1,4,2,2,4,4,2
12766,4,3,2,4,1,1,2,3,1,3,1,2
12767,4,3,2,4,1,1,2,2,2,2,2,3
12768,4,3,2,4,1,1,4,2,2,3,4,2
12769,4,3,2,4,1,1,1,3,4,2,3,3
12770,4,3,2,4,1,1,2,3,4,3,1,3
12771,4,3,2,4,1,1,2,1,2,3,3,2
12772,4,3,2,4,1,1,3,1,3,3,1,1
12773,4,3,2,4,1,1,1,3,1,1,2,2
12774,4,3,2,4,1,1,3,1,4,1,3,2
12775,4,3,2,4,1,1,2,4,3,4,2,2
12776,4,3,2,4,1,1,3,3,1,3,2,3
12777,4,3,2,4,1,1,3,4,2,1,2,4
12778,4,3,2,4,1,1,1,3,3,3,1,3
12779,4,3,2,4,1,1,1,4,4,4,3,4
12780,4,3,2,4,1,1,1,3,1,3,1,3
12781,4,3,2,4,1,1,3,3,1,1,2,4
12782,4,3,2,4,1,1,4,4,3,3,3,2
12783,4,3,2,4,1,1,2,4,1,3,4,4
12784,4,3,2,4,1,1,2,4,1,3,4,2
12785,4,3,2,4,1,1,1,3,2,2,3,3
12786,4,3,2,4,1,1,2,4,3,3,2,2
12787,4,3,2,4,1,1,1,4,1,3,4,4
12788,4,3,2,4,1,1,4,2,4,1,1,1
12789,4,3,2,4,1,1,2,4,3,2,1,4
12790,4,3,2,4,1,1,1,3,1,4,1,2
12791,4,3,2,4,1,1,3,2,4,1,1,4
12792,4,3,2,4,1,1,1,3,3,3,2,3
12793,4,3,2,4,1,1,1,3,2,3,3,3
12794,4,3,2,4,1,1,4,2,3,1,3,2
12795,4,3,2,4,1,1,3,4,1,2,3,3
12796,4,3,2,4,1,1,1,2,4,4,4,1
12797,4,3,2,4,1,1,4,1,2,2,4,1
12798,4,3,2,4,1,1,3,2,3,2,3,1
12799,4,3,2,4,1,1,2,4,4,1,1,2
12800,4,3,2,4,1,1,4,3,2,3,1,2
12801,4,3,2,4,1,1,2,4,1,2,1,4
12802,4,3,2,4,1,1,4,3,1,2,1,1
12803,4,3,2,4,1,1,1,3,3,4,4,4
12804,4,3,2,4,1,1,2,3,3,2,3,3
12805,4,3,2,4,1,1,1,3,2,2,4,3
12806,4,3,2,4,1,1,4,1,4,1,1,4
12807,4,3,2,4,1,1,4,2,3,4,4,3
12808,4,3,2,4,1,1,2,1,2,4,1,1
12809,4,3,2,4,1,1,4,3,1,2,4,3
12810,4,3,2,4,1,1,1,3,4,1,2,4
12811,4,3,2,4,1,1,4,3,2,2,1,1
12812,4,3,2,4,1,1,4,4,3,2,1,2
12813,4,3,2,4,1,1,1,2,4,2,2,4
12814,4,3,2,4,1,1,1,4,3,2,4,1
12815,4,3,2,4,1,1,2,4,4,2,3,4
12816,4,3,2,4,1,1,3,1,4,1,1,3
12817,4,3,2,4,1,1,1,2,1,4,4,1
12818,4,3,2,4,1,1,4,3,1,1,4,3
12819,4,3,2,4,1,1,1,3,4,1,4,1
12820,4,3,2,4,1,1,3,3,2,2,3,4
12821,4,3,2,4,1,1,3,2,2,3,2,1
12822,4,3,2,4,1,1,2,2,2,3,1,1
12823,4,3,2,4,1,1,4,4,3,1,2,3
12824,4,3,2,4,1,1,1,4,4,1,1,3
12825,4,3,2,4,1,1,4,2,2,2,4,4
12826,4,3,2,4,1,1,3,1,4,2,4,2
12827,4,3,2,4,1,1,4,2,3,1,4,2
12828,4,3,2,4,1,1,1,4,1,4,3,2
12829,4,3,2,4,1,1,1,3,3,3,4,2
12830,4,3,2,4,1,1,3,2,2,2,2,2
12831,4,3,2,4,1,1,3,3,4,2,1,3
12832,4,3,2,4,1,1,3,2,2,4,3,4
12833,4,3,2,4,1,1,4,2,1,2,3,2
12834,4,3,2,4,1,1,4,4,1,1,3,1
12835,4,3,2,4,1,1,2,2,3,3,2,4
12836,4,3,2,4,1,1,3,2,1,3,1,1
12837,4,3,2,4,1,1,3,3,4,3,1,2
12838,4,3,2,4,1,1,1,4,1,2,2,2
12839,4,3,2,4,1,1,2,4,2,1,4,2
12840,4,3,2,4,1,1,2,3,2,3,2,2
12841,4,3,2,4,1,1,1,2,4,4,2,1
12842,4,3,2,4,1,1,3,2,4,3,1,1
12843,4,3,2,4,1,1,1,2,2,2,4,2
12844,4,3,2,4,1,1,1,3,2,1,3,3
12845,4,3,2,4,1,1,3,2,2,4,4,4
12846,4,3,2,4,1,1,1,2,3,3,3,1
12847,4,3,2,4,1,1,2,4,1,1,3,1
12848,4,3,2,4,1,1,3,4,2,4,2,3
12849,4,3,2,4,1,1,1,1,3,4,3,3
12850,4,3,2,4,1,1,3,4,3,1,4,1
12851,4,3,2,4,1,1,3,3,4,2,4,2
12852,4,3,2,4,1,1,4,1,3,2,2,3
12853,4,3,2,4,1,1,1,2,1,1,1,3
12854,4,3,2,4,1,1,4,4,2,2,4,4
12855,4,3,2,4,1,1,1,3,3,1,3,4
12856,4,3,2,4,1,1,3,2,2,2,4,2
12857,4,3,2,4,1,1,1,2,4,2,2,4
12858,4,3,2,4,1,1,1,3,2,4,4,3
12859,4,3,2,4,1,1,1,2,4,4,3,3
12860,4,3,2,4,1,1,1,2,2,3,4,4
12861,4,3,2,4,1,1,3,2,3,2,2,1
12862,4,3,2,4,1,1,4,2,3,3,4,1
12863,4,3,2,4,1,1,4,2,2,4,4,1
12864,4,3,2,4,1,1,1,1,4,2,4,1
12865,4,3,2,4,1,1,2,1,2,4,1,1
12866,4,3,2,4,1,1,4,2,2,1,2,4
12867,4,3,2,4,1,1,2,4,2,1,4,1
12868,4,3,2,4,1,1,2,3,1,4,1,1
12869,4,3,2,4,1,1,2,1,4,2,1,4
12870,4,3,2,4,1,1,2,3,2,1,2,2
12871,4,3,2,4,1,1,1,4,3,1,4,3
12872,4,3,2,4,1,1,4,2,1,4,2,4
12873,4,3,2,4,1,1,3,3,1,3,3,1
12874,4,3,2,4,1,1,4,2,3,2,3,3
12875,4,3,2,4,1,1,1,2,4,3,4,4
12876,4,3,2,4,1,1,4,2,3,3,1,4
12877,4,3,2,4,1,1,1,3,2,4,1,4
12878,4,3,2,4,1,1,2,2,3,2,3,4
12879,4,3,2,4,1,1,1,2,4,4,2,1
12880,4,3,2,4,1,1,3,1,3,3,2,4
12881,4,3,2,4,1,1,2,3,4,4,3,3
12882,4,3,2,4,1,1,2,2,1,2,4,2
12883,4,3,2,4,1,1,4,3,3,4,3,1
12884,4,3,2,4,1,1,3,1,3,4,3,2
12885,4,3,2,4,1,1,2,4,2,2,3,4
12886,4,3,2,4,1,1,4,2,4,4,2,4
12887,4,3,2,4,1,1,2,4,1,2,2,2
12888,4,3,2,4,1,1,2,1,4,1,3,3
12889,4,3,2,4,1,1,2,4,2,1,4,3
12890,4,3,2,4,1,1,2,4,4,4,2,3
12891,4,3,2,4,1,1,2,2,2,1,1,2
12892,4,3,2,4,1,1,2,3,3,4,1,1
12893,4,3,2,4,1,1,2,2,2,4,3,4
12894,4,3,2,4,1,1,1,2,1,1,3,2
12895,4,3,2,4,1,1,2,2,4,3,2,4
12896,4,3,2,4,1,1,2,3,4,2,2,1
12897,4,3,2,4,1,1,3,1,2,4,2,4
12898,4,3,2,4,1,1,1,1,2,4,4,1
12899,4,3,2,4,1,1,1,1,4,1,4,3
12900,4,3,2,4,1,1,1,1,4,4,2,4
12901,4,3,2,4,1,1,1,3,4,2,4,2
12902,4,3,2,4,1,1,2,3,1,2,2,3
12903,4,3,2,4,1,1,1,2,2,4,2,2
12904,4,3,2,4,1,1,2,1,4,1,4,4
12905,4,3,2,4,1,1,1,1,3,1,3,1
12906,4,3,2,4,1,1,4,1,2,4,4,2
12907,4,3,2,4,1,1,1,1,4,4,1,2
12908,4,3,2,4,1,1,2,4,3,2,2,3
12909,4,3,2,4,1,1,4,3,4,3,3,4
12910,4,3,2,4,1,1,3,2,2,4,1,4
12911,4,3,2,4,1,1,4,2,2,1,4,3
12912,4,3,2,4,1,1,2,4,4,3,1,1
12913,4,3,2,4,1,1,1,1,2,1,4,1
12914,4,3,2,4,1,1,3,2,4,2,2,2
12915,4,3,2,4,1,1,3,1,2,2,3,2
12916,4,3,2,4,1,1,2,4,3,2,2,2
12917,4,3,2,4,1,1,4,2,4,2,2,1
12918,4,3,2,4,1,1,3,2,1,1,2,2
12919,4,3,2,4,1,1,4,4,3,2,3,4
12920,4,3,2,4,1,1,3,4,3,2,3,1
12921,4,3,2,4,1,1,2,2,4,3,2,4
12922,4,3,2,4,1,1,3,3,1,4,4,4
12923,4,3,2,4,1,1,2,2,4,2,1,4
12924,4,3,2,4,1,1,4,4,2,1,1,1
12925,4,3,2,4,1,1,1,2,4,3,4,3
12926,4,3,2,4,1,1,1,1,1,1,2,1
12927,4,3,2,4,1,1,4,1,1,1,1,2
12928,4,3,2,4,1,1,1,2,3,4,4,4
12929,4,3,2,4,1,1,1,2,1,1,1,4
12930,4,3,2,4,1,1,3,3,1,4,1,2
12931,4,3,2,4,1,1,1,1,1,1,1,3
12932,4,3,2,4,1,1,2,2,1,2,2,4
12933,4,3,2,4,1,1,3,2,3,2,4,4
12934,4,3,2,4,1,1,4,4,4,4,3,1
12935,4,3,2,4,1,1,1,4,2,4,1,1
12936,4,3,2,4,1,1,2,3,2,1,4,3
12937,4,3,2,4,1,1,3,3,1,3,1,4
12938,4,3,2,4,1,1,1,1,4,4,1,1
12939,4,3,2,4,1,1,1,4,3,2,4,2
12940,4,3,2,4,1,1,1,4,3,4,2,2
12941,4,3,2,4,1,1,1,2,1,1,4,2
12942,4,3,2,4,1,1,1,4,1,4,4,2
12943,4,3,2,4,1,1,4,2,1,3,3,2
12944,4,3,2,4,1,1,4,4,3,3,3,4
12945,4,3,2,4,1,1,3,1,2,4,4,1
12946,4,3,2,4,1,1,3,1,2,3,2,1
12947,4,3,2,4,1,1,2,1,4,4,1,1
12948,4,3,2,4,1,1,3,2,2,3,1,3
12949,4,3,2,4,1,1,1,4,2,1,4,4
12950,4,3,2,4,1,1,3,1,3,1,1,2
12951,4,3,2,4,1,1,1,2,2,4,4,3
12952,4,3,2,4,1,1,3,1,2,4,1,1
12953,4,3,2,4,1,1,4,2,2,3,3,3
12954,4,3,2,4,1,1,1,3,2,4,2,4
12955,4,3,2,4,1,1,3,1,4,1,1,3
12956,4,3,2,4,1,1,1,4,1,1,4,3
12957,4,3,2,4,1,1,1,3,4,3,4,4
12958,4,3,2,4,1,1,1,1,1,1,1,2
12959,4,3,2,4,1,1,3,4,1,3,3,2
12960,4,3,2,4,1,1,1,3,1,4,1,1
12961,4,3,2,4,1,1,3,4,1,2,2,3
12962,4,3,2,4,1,1,4,2,3,2,3,2
12963,4,3,2,4,1,1,4,3,4,4,4,2
12964,4,3,2,4,1,1,2,1,4,1,1,2
12965,4,3,2,4,1,1,3,1,1,2,4,3
12966,4,3,2,4,1,1,2,4,1,2,3,4
12967,4,3,2,4,1,1,1,4,3,2,3,4
12968,4,3,2,4,1,1,2,4,3,2,1,2
12969,4,3,2,4,1,1,3,1,4,1,4,4
12970,4,3,2,4,1,1,1,3,2,2,2,4
12971,4,3,2,4,1,1,3,3,1,4,1,4
12972,4,3,2,4,1,1,2,3,4,1,1,4
12973,4,3,2,4,1,1,1,1,4,2,4,1
12974,4,3,2,4,1,1,1,3,1,1,1,2
12975,4,3,2,4,1,1,2,3,2,1,3,2
12976,4,3,2,4,1,1,1,1,1,1,3,4
12977,4,3,2,4,1,1,3,2,1,1,3,4
12978,4,3,2,4,1,1,1,4,2,1,2,1
12979,4,3,2,4,1,1,2,2,2,4,2,4
12980,4,3,2,4,1,1,1,2,4,4,2,1
12981,4,3,2,4,1,1,1,2,3,2,1,2
12982,4,3,2,4,1,1,1,3,2,2,3,2
12983,4,3,2,4,1,1,4,2,2,1,4,1
12984,4,3,2,4,1,1,2,1,2,3,1,4
12985,4,3,2,4,1,1,4,2,4,1,4,3
12986,4,3,2,4,1,1,1,4,2,1,2,4
12987,4,3,2,4,1,1,3,1,1,4,1,2
12988,4,3,2,4,1,1,2,2,2,3,2,4
12989,4,3,2,4,1,1,3,2,4,4,4,2
12990,4,3,2,4,1,1,1,4,2,4,2,1
12991,4,3,2,4,1,1,3,3,1,3,3,3
12992,4,3,2,4,1,1,1,3,3,1,3,3
12993,4,3,2,4,1,1,3,3,4,4,4,3
