,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20990,33,39,41,33
20991,33,39,37,30
20992,33,39,49,36
20993,33,39,29,41
20994,33,39,47,31
20995,33,39,41,36
20996,33,39,38,17
20997,33,39,33,26
20998,33,39,38,12
20999,33,39,12,48
21000,33,39,38,40
21001,33,39,45,15
21002,33,39,48,13
21003,33,39,34,17
21004,33,39,48,10
21005,33,39,39,33
21006,33,39,34,33
21007,33,39,31,12
21008,33,39,39,17
21009,33,39,33,10
21010,33,39,32,20
21011,33,39,14,24
21012,33,39,20,43
21013,33,39,10,22
21014,33,39,13,23
21015,33,39,46,11
21016,33,39,32,45
21017,33,39,48,49
21018,33,39,39,34
21019,33,39,26,28
21020,33,39,31,35
21021,33,39,33,11
21022,33,39,30,19
21023,33,39,35,11
21024,33,39,42,46
21025,33,39,48,43
21026,33,39,17,18
21027,33,39,41,43
21028,33,39,41,11
21029,33,39,46,48
21030,33,39,49,44
21031,33,39,19,46
21032,33,39,20,17
21033,33,39,24,29
21034,33,39,33,17
21035,33,39,38,14
21036,33,39,25,30
21037,33,39,33,40
21038,33,39,44,34
21039,33,39,44,23
21040,33,39,18,28
21041,33,39,37,18
21042,33,39,28,43
21043,33,39,16,18
21044,33,39,10,41
21045,33,39,13,49
21046,33,39,42,26
21047,33,39,28,46
21048,33,39,21,15
21049,33,39,30,30
21050,33,39,24,49
21051,33,39,44,27
21052,33,39,15,41
21053,33,39,27,13
21054,33,39,20,18
21055,33,39,40,44
21056,33,39,25,11
21057,33,39,33,24
21058,33,39,11,25
21059,33,39,45,36
21060,33,39,19,42
21061,33,39,25,31
21062,33,39,40,11
21063,33,39,48,39
21064,33,39,32,32
21065,33,39,29,46
21066,33,39,10,35
21067,33,39,47,40
21068,33,39,11,10
21069,33,39,29,20
21070,33,39,35,49
21071,33,39,38,33
21072,33,39,49,20
21073,33,39,24,36
21074,33,39,12,31
21075,33,39,26,42
21076,33,39,35,38
21077,33,39,10,12
21078,33,39,14,12
21079,33,39,17,37
21080,33,39,34,29
21081,33,39,31,23
21082,33,39,26,45
21083,33,39,34,22
21084,33,39,19,36
21085,33,39,36,37
21086,33,39,41,41
21087,33,39,41,16
21088,33,39,41,18
21089,33,39,47,44
21090,33,39,24,26
21091,33,39,46,48
21092,33,39,33,23
21093,33,39,27,10
21094,33,39,32,28
21095,33,39,31,36
21096,33,39,40,12
21097,33,39,34,19
21098,33,39,48,29
21099,33,39,24,31
21100,33,39,14,20
21101,33,39,37,10
21102,33,39,32,15
21103,33,39,43,31
21104,33,39,49,41
21105,33,39,23,41
21106,33,39,13,27
21107,33,39,24,27
21108,33,39,20,27
21109,33,39,42,19
21110,33,39,33,48
21111,33,39,34,37
21112,33,39,20,47
21113,33,39,43,45
21114,33,39,30,38
21115,33,39,14,36
21116,33,39,19,40
21117,33,39,10,20
21118,33,39,38,15
21119,33,39,26,46
21120,33,39,38,33
21121,33,39,16,41
21122,33,39,20,44
21123,33,39,26,29
21124,33,39,38,23
21125,33,39,36,22
21126,33,39,26,41
21127,33,39,36,23
21128,33,39,28,18
21129,33,39,22,47
21130,33,39,31,24
21131,33,39,17,14
21132,33,39,35,20
21133,33,39,48,37
21134,33,39,21,18
21135,33,39,38,32
21136,33,39,21,30
21137,33,39,14,13
21138,33,39,25,44
21139,33,39,32,11
21140,33,39,30,35
21141,33,39,14,32
21142,33,39,44,40
21143,33,39,25,36
21144,33,39,33,44
21145,33,39,19,47
21146,33,39,45,35
21147,33,39,10,19
21148,33,39,10,19
21149,33,39,36,28
21150,33,39,48,48
21151,33,39,38,10
21152,33,39,48,37
21153,33,39,47,27
21154,33,39,42,16
21155,33,39,38,43
21156,33,39,22,44
21157,33,39,26,20
21158,33,39,20,10
21159,33,39,34,44
21160,33,39,21,10
21161,33,39,28,34
21162,33,39,11,30
21163,33,39,19,29
21164,33,39,32,22
21165,33,39,20,45
21166,33,39,37,28
21167,33,39,41,19
21168,33,39,42,19
21169,33,39,14,17
21170,33,39,14,36
21171,33,39,48,26
21172,33,39,33,49
21173,33,39,44,20
21174,33,39,15,22
21175,33,39,28,17
21176,33,39,36,47
21177,33,39,13,24
21178,33,39,30,44
21179,33,39,29,48
21180,33,39,38,20
21181,33,39,42,19
21182,33,39,39,27
21183,33,39,18,37
21184,33,39,26,20
21185,33,39,20,12
21186,33,39,13,27
21187,33,39,16,21
21188,33,39,15,47
21189,33,39,49,19
21190,33,39,26,20
21191,33,39,18,10
21192,33,39,10,48
21193,33,39,42,26
21194,33,39,38,19
21195,33,39,40,41
21196,33,39,10,34
21197,33,39,43,40
21198,33,39,49,49
21199,33,39,26,14
21200,33,39,25,29
21201,33,39,29,29
21202,33,39,38,40
21203,33,39,42,18
21204,33,39,29,27
21205,33,39,15,19
21206,33,39,31,25
21207,33,39,40,42
21208,33,39,27,29
21209,33,39,46,35
21210,33,39,20,32
21211,33,39,28,25
21212,33,39,14,17
21213,33,39,23,41
21214,33,39,22,16
21215,33,39,39,14
21216,33,39,35,31
21217,33,39,41,34
21218,33,39,26,12
21219,33,39,39,29
21220,33,39,30,37
21221,33,39,32,19
21222,33,39,45,16
21223,33,39,44,13
21224,33,39,30,13
21225,33,39,40,21
21226,33,39,15,27
21227,33,39,10,28
21228,33,39,26,41
21229,33,39,39,39
21230,33,39,22,37
21231,33,39,38,45
21232,33,39,19,19
21233,33,39,11,16
21234,33,39,17,35
21235,33,39,37,17
21236,33,39,22,15
21237,33,39,10,36
21238,33,39,40,18
21239,33,39,12,10
21240,33,39,39,49
21241,33,39,17,41
21242,33,39,48,14
21243,33,39,23,47
21244,33,39,39,17
21245,33,39,15,37
21246,33,39,28,43
21247,33,39,29,26
21248,33,39,10,45
21249,33,39,31,22
21250,33,39,39,33
21251,33,39,25,18
21252,33,39,42,17
21253,33,39,16,36
21254,33,39,32,14
21255,33,39,43,15
21256,33,39,38,17
21257,33,39,49,31
21258,33,39,41,47
21259,33,39,29,24
21260,33,39,35,15
21261,33,39,32,17
21262,33,39,48,32
21263,33,39,44,31
21264,33,39,20,16
21265,33,39,40,38
21266,33,39,29,37
21267,33,39,32,30
21268,33,39,17,16
21269,33,39,16,20
21270,33,39,37,10
21271,33,39,48,44
21272,33,39,28,11
21273,33,39,35,10
21274,33,39,13,16
21275,33,39,23,15
21276,33,39,20,28
21277,33,39,37,23
21278,33,39,45,17
21279,33,39,34,15
21280,33,39,22,34
21281,33,39,19,39
21282,33,39,43,15
21283,33,39,17,28
21284,33,39,35,47
21285,33,39,45,42
21286,33,39,46,24
21287,33,39,33,14
21288,33,39,15,48
21289,33,39,25,28
21290,33,39,27,12
21291,33,39,27,42
21292,33,39,32,44
21293,33,39,33,23
21294,33,39,36,23
21295,33,39,19,19
21296,33,39,49,31
21297,33,39,35,31
21298,33,39,24,21
21299,33,39,23,27
21300,33,39,28,35
21301,33,39,19,22
21302,33,39,19,48
21303,33,39,31,36
21304,33,39,24,29
21305,33,39,15,37
21306,33,39,25,26
21307,33,39,38,47
21308,33,39,47,41
21309,33,39,15,16
21310,33,39,21,21
21311,33,39,38,38
21312,33,39,36,36
21313,33,39,30,26
21314,33,39,47,31
21315,33,39,33,16
21316,33,39,49,44
21317,33,39,27,49
21318,33,39,47,18
21319,33,39,35,31
21320,33,39,29,26
21321,33,39,46,16
21322,33,39,13,35
21323,33,39,29,39
21324,33,39,26,34
21325,33,39,41,31
21326,33,39,29,41
21327,33,39,23,16
21328,33,39,24,16
21329,33,39,42,19
21330,33,39,13,19
21331,33,39,30,18
21332,33,39,23,33
21333,33,39,42,33
21334,33,39,32,31
21335,33,39,42,31
21336,33,39,10,43
21337,33,39,49,29
21338,33,39,39,38
21339,33,39,28,13
21340,33,39,47,39
21341,33,39,20,26
21342,33,39,11,48
21343,33,39,39,46
21344,33,39,47,40
21345,33,39,21,20
21346,33,39,18,29
21347,33,39,17,40
21348,33,39,33,27
21349,33,39,21,24
21350,33,39,11,44
21351,33,39,39,40
21352,33,39,49,48
21353,33,39,48,32
21354,33,39,19,27
21355,33,39,33,34
21356,33,39,30,20
21357,33,39,44,25
21358,33,39,26,14
21359,33,39,20,29
21360,33,39,14,27
21361,33,39,23,36
21362,33,39,49,35
21363,33,39,22,45
21364,33,39,35,33
21365,33,39,21,38
21366,33,39,33,19
21367,33,39,19,40
21368,33,39,16,19
21369,33,39,42,23
21370,33,39,46,28
21371,33,39,43,35
21372,33,39,24,35
21373,33,39,23,47
21374,33,39,41,49
21375,33,39,23,40
21376,33,39,34,20
21377,33,39,25,32
21378,33,39,40,13
21379,33,39,39,44
21380,33,39,44,45
21381,33,39,30,49
21382,33,39,37,35
21383,33,39,12,43
21384,33,39,19,41
21385,33,39,25,20
21386,33,39,22,24
21387,33,39,47,24
21388,33,39,25,27
21389,33,39,31,31
21390,33,39,29,25
21391,33,39,38,37
21392,33,39,33,17
21393,33,39,25,23
21394,33,39,47,34
21395,33,39,31,44
21396,33,39,17,14
21397,33,39,45,29
21398,33,39,44,38
21399,33,39,40,28
21400,33,39,14,18
21401,33,39,40,49
21402,33,39,17,43
21403,33,39,20,35
21404,33,39,24,43
21405,33,39,42,22
21406,33,39,15,36
21407,33,39,45,34
21408,33,39,44,20
21409,33,39,19,23
21410,33,39,41,47
21411,33,39,25,41
21412,33,39,28,20
21413,33,39,11,28
21414,33,39,44,22
21415,33,39,32,41
21416,33,39,11,21
21417,33,39,44,27
21418,33,39,32,35
21419,33,39,11,45
21420,33,39,18,32
21421,33,39,45,33
21422,33,39,42,18
21423,33,39,14,17
21424,33,39,10,40
21425,33,39,15,24
21426,33,39,38,27
21427,33,39,26,17
21428,33,39,16,13
21429,33,39,43,43
21430,33,39,41,36
21431,33,39,40,22
21432,33,39,28,12
21433,33,39,32,21
21434,33,39,25,45
21435,33,39,29,22
21436,33,39,12,22
21437,33,39,23,48
21438,33,39,16,20
21439,33,39,16,47
21440,33,39,31,31
21441,33,39,18,18
21442,33,39,49,20
21443,33,39,16,15
21444,33,39,15,11
21445,33,39,21,19
21446,33,39,41,38
21447,33,39,32,31
21448,33,39,14,26
21449,33,39,27,16
21450,33,39,25,49
21451,33,39,10,26
21452,33,39,28,13
21453,33,39,26,13
21454,33,39,28,37
21455,33,39,11,40
21456,33,39,49,27
21457,33,39,48,15
21458,33,39,19,38
21459,33,39,27,18
21460,33,39,41,42
21461,33,39,36,34
21462,33,39,49,41
21463,33,39,29,39
21464,33,39,29,19
21465,33,39,48,20
21466,33,39,43,14
21467,33,39,39,22
21468,33,39,19,20
21469,33,39,31,47
21470,33,39,48,30
21471,33,39,10,14
21472,33,39,47,48
21473,33,39,31,42
21474,33,39,48,14
21475,33,39,39,42
21476,33,39,44,23
21477,33,39,41,35
21478,33,39,28,26
21479,33,39,37,19
21480,33,39,18,44
21481,33,39,25,48
21482,33,39,11,34
21483,33,39,30,36
21484,33,39,35,19
21485,33,39,42,21
21486,33,39,13,22
21487,33,39,49,18
21488,33,39,22,14
21489,33,39,42,15
21490,33,39,26,16
21491,33,39,28,35
21492,33,39,33,45
21493,33,39,41,36
21494,33,39,29,28
21495,33,39,47,31
21496,33,39,18,28
21497,33,39,26,17
21498,33,39,14,27
21499,33,39,48,39
21500,33,39,18,47
21501,33,39,36,49
21502,33,39,15,38
21503,33,39,36,43
21504,33,39,25,42
21505,33,39,28,43
21506,33,39,15,25
21507,33,39,19,30
21508,33,39,33,27
21509,33,39,18,14
21510,33,39,43,11
21511,33,39,44,23
21512,33,39,24,23
21513,33,39,46,37
21514,33,39,39,19
21515,33,39,24,14
21516,33,39,36,19
21517,33,39,38,49
21518,33,39,23,44
21519,33,39,14,21
21520,33,39,38,32
21521,33,39,19,47
21522,33,39,26,44
21523,33,39,40,12
21524,33,39,11,19
21525,33,39,37,26
21526,33,39,42,12
21527,33,39,17,24
21528,33,39,36,29
21529,33,39,31,41
21530,33,39,35,45
21531,33,39,20,21
21532,33,39,42,17
21533,33,39,44,34
21534,33,39,12,40
21535,33,39,26,30
21536,33,39,39,46
21537,33,39,18,30
21538,33,39,32,32
21539,33,39,34,24
21540,33,39,16,31
21541,33,39,14,39
21542,33,39,43,15
21543,33,39,10,23
21544,33,39,36,16
21545,33,39,29,30
21546,33,39,23,26
21547,33,39,37,30
21548,33,39,24,25
21549,33,39,21,17
21550,33,39,40,39
21551,33,39,42,15
21552,33,39,49,16
21553,33,39,14,14
21554,33,39,43,45
21555,33,39,38,24
21556,33,39,27,38
21557,33,39,20,39
21558,33,39,33,38
21559,33,39,24,34
21560,33,39,41,46
21561,33,39,44,23
21562,33,39,45,48
21563,33,39,10,49
21564,33,39,18,15
21565,33,39,46,37
21566,33,39,13,45
21567,33,39,34,46
21568,33,39,47,21
21569,33,39,29,38
21570,33,39,13,33
21571,33,39,37,36
21572,33,39,34,41
21573,33,39,13,22
21574,33,39,22,18
21575,33,39,14,24
21576,33,39,16,42
21577,33,39,14,35
21578,33,39,25,22
21579,33,39,29,12
21580,33,39,19,48
21581,33,39,46,24
21582,33,39,43,22
21583,33,39,32,49
21584,33,39,33,20
21585,33,39,41,25
21586,33,39,12,13
21587,33,39,38,26
21588,33,39,18,27
21589,33,39,35,13
21590,33,39,41,36
21591,33,39,49,13
21592,33,39,24,31
21593,33,39,10,34
21594,33,39,47,17
21595,33,39,31,27
21596,33,39,37,26
21597,33,39,34,12
21598,33,39,18,40
21599,33,39,44,15
21600,33,39,34,43
21601,33,39,25,11
21602,33,39,13,47
21603,33,39,44,29
21604,33,39,26,24
21605,33,39,12,11
21606,33,39,32,30
21607,33,39,37,31
21608,33,39,48,20
21609,33,39,18,44
21610,33,39,23,32
21611,33,39,47,34
21612,33,39,12,30
21613,33,39,45,27
21614,33,39,38,24
21615,33,39,49,45
21616,33,39,18,43
21617,33,39,11,30
21618,33,39,10,21
21619,33,39,44,47
21620,33,39,20,13
21621,33,39,48,46
21622,33,39,34,29
21623,33,39,33,11
21624,33,39,24,29
21625,33,39,37,42
21626,33,39,15,29
21627,33,39,24,12
21628,33,39,22,20
21629,33,39,21,22
21630,33,39,13,18
21631,33,39,32,39
21632,33,39,28,42
21633,33,39,48,10
21634,33,39,38,46
21635,33,39,36,37
21636,33,39,30,32
21637,33,39,32,46
21638,33,39,48,41
21639,33,39,26,18
21640,33,39,15,12
21641,33,39,12,40
21642,33,39,49,47
21643,33,39,49,39
21644,33,39,38,37
21645,33,39,31,33
21646,33,39,19,49
21647,33,39,48,44
21648,33,39,16,17
21649,33,39,34,34
21650,33,39,42,10
21651,33,39,22,31
21652,33,39,39,38
21653,33,39,29,13
21654,33,39,28,31
21655,33,39,44,35
21656,33,39,45,23
21657,33,39,25,13
21658,33,39,10,34
21659,33,39,39,11
21660,33,39,39,30
21661,33,39,38,49
21662,33,39,32,28
21663,33,39,41,23
21664,33,39,38,44
21665,33,39,27,45
21666,33,39,17,26
21667,33,39,30,40
21668,33,39,29,48
21669,33,39,35,42
21670,33,39,35,19
21671,33,39,31,32
21672,33,39,19,21
21673,33,39,20,28
21674,33,39,12,22
21675,33,39,39,16
21676,33,39,14,27
21677,33,39,13,39
21678,33,39,36,18
21679,33,39,27,34
21680,33,39,19,37
21681,33,39,12,20
21682,33,39,13,49
21683,33,39,33,34
21684,33,39,22,29
21685,33,39,33,46
21686,33,39,34,49
21687,33,39,46,46
21688,33,39,13,33
21689,33,39,12,22
21690,33,39,24,41
21691,33,39,21,48
21692,33,39,34,11
21693,33,39,14,21
21694,33,39,34,24
21695,33,39,16,49
21696,33,39,18,19
21697,33,39,30,35
21698,33,39,11,12
21699,33,39,11,34
21700,33,39,19,47
21701,33,39,22,11
21702,33,39,17,29
21703,33,39,39,33
21704,33,39,39,42
21705,33,39,26,25
21706,33,39,37,37
21707,33,39,12,38
21708,33,39,43,20
21709,33,39,24,15
21710,33,39,17,40
21711,33,39,39,30
21712,33,39,20,48
21713,33,39,18,37
21714,33,39,33,17
21715,33,39,30,31
21716,33,39,27,28
21717,33,39,28,49
21718,33,39,30,35
21719,33,39,40,12
21720,33,39,13,10
21721,33,39,27,43
21722,33,39,49,19
21723,33,39,43,18
21724,33,39,18,35
21725,33,39,10,15
21726,33,39,22,25
21727,33,39,25,18
21728,33,39,30,46
21729,33,39,13,12
21730,33,39,36,23
21731,33,39,40,23
21732,33,39,14,23
21733,33,39,46,33
21734,33,39,36,18
21735,33,39,42,13
21736,33,39,23,46
21737,33,39,37,32
21738,33,39,17,42
21739,33,39,19,35
21740,33,39,32,20
21741,33,39,32,41
21742,33,39,30,12
21743,33,39,43,24
21744,33,39,21,38
21745,33,39,44,15
21746,33,39,21,45
21747,33,39,39,13
21748,33,39,27,45
21749,33,39,31,48
21750,33,39,37,21
21751,33,39,16,16
21752,33,39,33,48
21753,33,39,25,45
21754,33,39,18,49
21755,33,39,45,11
21756,33,39,14,34
21757,33,39,13,14
21758,33,39,11,24
21759,33,39,30,28
21760,33,39,17,21
21761,33,39,25,24
21762,33,39,30,25
21763,33,39,27,22
21764,33,39,14,46
21765,33,39,49,40
21766,33,39,15,26
21767,33,39,33,31
21768,33,39,36,36
21769,33,39,42,35
21770,33,39,39,43
21771,33,39,25,30
21772,33,39,40,16
21773,33,39,38,12
21774,33,39,42,14
21775,33,39,29,47
21776,33,39,44,19
21777,33,39,48,30
21778,33,39,34,13
21779,33,39,43,18
21780,33,39,35,40
21781,33,39,47,43
21782,33,39,37,22
21783,33,39,37,22
21784,33,39,47,26
21785,33,39,28,43
21786,33,39,18,17
21787,33,39,49,11
21788,33,39,38,29
21789,33,39,14,17
21790,33,39,32,27
21791,33,39,35,19
21792,33,39,42,21
21793,33,39,23,34
21794,33,39,36,31
21795,33,39,37,28
21796,33,39,35,36
21797,33,39,48,48
21798,33,39,20,13
21799,33,39,48,12
21800,33,39,38,35
21801,33,39,21,49
21802,33,39,30,36
21803,33,39,19,44
21804,33,39,38,13
21805,33,39,48,18
21806,33,39,22,27
21807,33,39,41,32
21808,33,39,27,44
21809,33,39,24,13
21810,33,39,49,35
21811,33,39,40,34
21812,33,39,15,30
21813,33,39,43,25
21814,33,39,27,34
21815,33,39,44,15
21816,33,39,24,41
21817,33,39,29,19
21818,33,39,27,16
21819,33,39,31,34
21820,33,39,26,47
21821,33,39,40,15
21822,33,39,36,18
21823,33,39,11,26
21824,33,39,41,45
21825,33,39,29,35
21826,33,39,11,37
21827,33,39,38,38
21828,33,39,32,49
21829,33,39,10,14
21830,33,39,39,31
21831,33,39,33,29
21832,33,39,21,46
21833,33,39,41,29
21834,33,39,27,37
21835,33,39,20,22
21836,33,39,41,17
21837,33,39,17,36
21838,33,39,49,27
21839,33,39,16,42
21840,33,39,31,13
21841,33,39,42,47
21842,33,39,42,20
21843,33,39,31,26
21844,33,39,33,11
21845,33,39,22,14
21846,33,39,13,10
21847,33,39,24,21
21848,33,39,12,43
21849,33,39,15,25
21850,33,39,31,22
21851,33,39,22,10
21852,33,39,26,23
21853,33,39,10,10
21854,33,39,37,30
21855,33,39,23,23
21856,33,39,26,15
21857,33,39,20,27
21858,33,39,32,18
21859,33,39,25,16
21860,33,39,27,44
21861,33,39,17,29
21862,33,39,18,33
21863,33,39,42,33
21864,33,39,11,14
21865,33,39,41,13
21866,33,39,47,16
21867,33,39,17,12
21868,33,39,47,30
21869,33,39,31,22
21870,33,39,45,38
21871,33,39,40,12
21872,33,39,30,27
21873,33,39,15,35
21874,33,39,46,35
21875,33,39,23,31
21876,33,39,15,30
21877,33,39,40,34
21878,33,39,11,19
21879,33,39,47,15
21880,33,39,26,36
21881,33,39,15,29
21882,33,39,48,48
21883,33,39,31,22
21884,33,39,13,10
21885,33,39,15,16
21886,33,39,39,18
21887,33,39,38,20
21888,33,39,33,27
21889,33,39,32,30
21890,33,39,23,11
21891,33,39,22,45
21892,33,39,16,44
21893,33,39,44,34
21894,33,39,37,22
21895,33,39,23,29
21896,33,39,20,30
21897,33,39,17,49
21898,33,39,27,11
21899,33,39,26,22
21900,33,39,16,24
21901,33,39,45,27
21902,33,39,16,27
21903,33,39,46,24
21904,33,39,10,26
21905,33,39,45,29
21906,33,39,46,36
21907,33,39,31,28
21908,33,39,48,37
21909,33,39,33,40
21910,33,39,14,40
21911,33,39,28,16
21912,33,39,32,16
21913,33,39,37,20
21914,33,39,31,35
21915,33,39,21,15
21916,33,39,39,25
21917,33,39,15,47
21918,33,39,37,31
21919,33,39,49,49
21920,33,39,31,34
21921,33,39,18,20
21922,33,39,26,30
21923,33,39,13,49
21924,33,39,48,47
21925,33,39,29,39
21926,33,39,44,48
21927,33,39,18,42
21928,33,39,28,44
21929,33,39,42,13
21930,33,39,47,33
21931,33,39,29,23
21932,33,39,12,30
21933,33,39,40,12
21934,33,39,24,31
21935,33,39,33,11
21936,33,39,35,16
21937,33,39,21,31
21938,33,39,48,28
21939,33,39,11,31
21940,33,39,33,35
21941,33,39,19,48
21942,33,39,15,36
21943,33,39,17,27
21944,33,39,15,16
21945,33,39,11,39
21946,33,39,36,28
21947,33,39,13,16
21948,33,39,26,36
21949,33,39,43,10
21950,33,39,30,36
21951,33,39,48,29
21952,33,39,33,41
21953,33,39,40,15
21954,33,39,33,37
21955,33,39,49,33
21956,33,39,43,28
21957,33,39,15,14
21958,33,39,34,19
21959,33,39,31,42
21960,33,39,34,30
21961,33,39,45,40
21962,33,39,47,18
21963,33,39,14,47
21964,33,39,21,22
21965,33,39,21,16
21966,33,39,47,12
21967,33,39,40,11
21968,33,39,49,49
21969,33,39,27,39
21970,33,39,34,23
21971,33,39,13,32
21972,33,39,17,49
21973,33,39,40,37
21974,33,39,28,29
21975,33,39,49,18
21976,33,39,19,19
21977,33,39,41,42
21978,33,39,47,29
21979,33,39,33,41
21980,33,39,22,48
21981,33,39,18,43
21982,33,39,45,44
21983,33,39,32,18
21984,33,39,40,41
21985,33,39,14,21
21986,33,39,14,15
21987,33,39,13,21
21988,33,39,42,16
21989,33,39,34,27
21990,33,39,30,22
21991,33,39,10,34
21992,33,39,11,21
21993,33,39,19,36
21994,33,39,36,46
21995,33,39,13,37
21996,33,39,46,12
21997,33,39,11,17
21998,33,39,25,28
21999,33,39,14,39
22000,33,39,40,44
22001,33,39,11,20
22002,33,39,48,44
22003,33,39,32,13
22004,33,39,37,22
22005,33,39,13,19
22006,33,39,11,36
22007,33,39,37,46
22008,33,39,29,49
22009,33,39,42,20
22010,33,39,43,15
22011,33,39,48,28
22012,33,39,40,41
22013,33,39,43,14
22014,33,39,17,23
22015,33,39,49,25
22016,33,39,43,48
22017,33,39,34,49
22018,33,39,35,13
22019,33,39,11,34
22020,33,39,43,41
22021,33,39,30,38
22022,33,39,46,46
22023,33,39,36,29
22024,33,39,29,45
22025,33,39,22,19
22026,33,39,44,14
22027,33,39,19,37
22028,33,39,13,17
22029,33,39,24,24
22030,33,39,25,17
22031,33,39,16,34
22032,33,39,46,15
22033,33,39,38,47
22034,33,39,38,23
22035,33,39,46,26
22036,33,39,10,29
22037,33,39,34,30
22038,33,39,26,33
22039,33,39,49,21
22040,33,39,15,24
22041,33,39,34,41
22042,33,39,45,43
22043,33,39,21,12
22044,33,39,12,11
22045,33,39,39,42
22046,33,39,38,40
22047,33,39,49,45
22048,33,39,45,18
22049,33,39,38,24
22050,33,39,34,16
22051,33,39,15,22
22052,33,39,46,36
22053,33,39,30,29
22054,33,39,18,48
22055,33,39,40,18
22056,33,39,46,23
22057,33,39,17,44
22058,33,39,14,38
22059,33,39,24,34
22060,33,39,46,45
22061,33,39,40,43
22062,33,39,42,25
22063,33,39,40,30
22064,33,39,32,27
22065,33,39,45,33
22066,33,39,20,44
22067,33,39,20,47
22068,33,39,10,18
22069,33,39,28,13
22070,33,39,33,10
22071,33,39,38,43
22072,33,39,35,36
22073,33,39,24,48
22074,33,39,22,21
22075,33,39,47,48
22076,33,39,38,20
22077,33,39,42,21
22078,33,39,25,47
22079,33,39,24,44
22080,33,39,46,10
22081,33,39,25,41
22082,33,39,19,33
22083,33,39,43,10
22084,33,39,45,26
22085,33,39,28,39
22086,33,39,28,23
22087,33,39,43,12
22088,33,39,24,30
22089,33,39,35,10
22090,33,39,26,20
22091,33,39,49,37
22092,33,39,20,35
22093,33,39,37,43
22094,33,39,33,41
22095,33,39,37,27
22096,33,39,11,11
22097,33,39,43,21
22098,33,39,35,17
22099,33,39,20,18
22100,33,39,22,46
22101,33,39,19,10
22102,33,39,15,45
22103,33,39,19,10
22104,33,39,20,28
22105,33,39,13,38
22106,33,39,10,13
22107,33,39,33,29
22108,33,39,25,39
22109,33,39,44,27
22110,33,39,43,21
22111,33,39,40,13
22112,33,39,23,40
22113,33,39,39,33
22114,33,39,41,24
22115,33,39,32,16
22116,33,39,41,23
22117,33,39,10,27
22118,33,39,29,32
22119,33,39,21,18
22120,33,39,46,40
22121,33,39,10,49
22122,33,39,14,39
22123,33,39,21,15
22124,33,39,34,36
22125,33,39,27,42
22126,33,39,20,11
22127,33,39,34,46
22128,33,39,26,26
22129,33,39,15,16
22130,33,39,23,39
22131,33,39,47,24
22132,33,39,49,42
22133,33,39,27,12
22134,33,39,47,20
22135,33,39,26,12
22136,33,39,46,29
22137,33,39,46,29
22138,33,39,46,41
22139,33,39,47,21
22140,33,39,37,49
22141,33,39,28,18
22142,33,39,31,22
22143,33,39,31,46
22144,33,39,40,44
22145,33,39,44,45
22146,33,39,37,15
22147,33,39,46,11
22148,33,39,27,11
22149,33,39,34,35
22150,33,39,32,22
22151,33,39,20,10
22152,33,39,15,37
22153,33,39,45,36
22154,33,39,41,16
22155,33,39,46,49
22156,33,39,20,23
22157,33,39,11,30
22158,33,39,12,25
22159,33,39,45,25
22160,33,39,46,29
22161,33,39,41,16
22162,33,39,21,29
22163,33,39,26,12
22164,33,39,10,15
22165,33,39,44,43
22166,33,39,37,20
22167,33,39,21,16
22168,33,39,15,41
22169,33,39,44,15
22170,33,39,11,27
22171,33,39,34,25
22172,33,39,29,11
22173,33,39,39,43
22174,33,39,44,26
22175,33,39,23,16
22176,33,39,40,36
22177,33,39,43,46
22178,33,39,26,42
22179,33,39,34,11
22180,33,39,14,26
22181,33,39,42,43
22182,33,39,38,17
22183,33,39,41,22
22184,33,39,24,39
22185,33,39,20,46
22186,33,39,34,32
22187,33,39,15,41
22188,33,39,27,21
22189,33,39,30,21
22190,33,39,22,42
22191,33,39,49,49
22192,33,39,10,35
22193,33,39,44,40
22194,33,39,25,30
22195,33,39,23,43
22196,33,39,26,34
22197,33,39,16,22
22198,33,39,42,46
22199,33,39,13,30
22200,33,39,41,14
22201,33,39,28,14
22202,33,39,33,38
22203,33,39,33,33
22204,33,39,15,48
22205,33,39,24,48
22206,33,39,49,38
22207,33,39,17,15
22208,33,39,38,22
22209,33,39,34,18
22210,33,39,26,49
22211,33,39,34,19
22212,33,39,48,33
22213,33,39,39,36
22214,33,39,28,17
22215,33,39,17,18
22216,33,39,41,44
22217,33,39,45,26
22218,33,39,17,35
22219,33,39,29,48
22220,33,39,42,37
22221,33,39,31,14
22222,33,39,17,33
