,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16683,2,1,1,2,2,1,2,1,4,4,4,4
16684,2,1,1,2,2,1,3,1,4,2,4,4
16685,2,1,1,2,2,1,1,3,1,4,1,3
16686,2,1,1,2,2,1,4,2,3,1,2,3
16687,2,1,1,2,2,1,3,2,1,4,2,4
16688,2,1,1,2,2,1,4,4,3,3,3,1
16689,2,1,1,2,2,1,4,4,3,2,3,2
16690,2,1,1,2,2,1,1,1,3,4,2,1
16691,2,1,1,2,2,1,3,4,2,3,4,2
16692,2,1,1,2,2,1,1,3,1,3,4,1
16693,2,1,1,2,2,1,4,1,1,4,2,3
16694,2,2,1,2,3,1,2,2,3,1,4,2
16695,2,2,1,2,3,1,3,2,3,4,4,2
16696,2,4,3,2,2,2,3,2,1,3,4,1
16697,2,3,1,4,2,2,4,4,1,2,1,3
16698,3,1,1,1,2,2,4,4,3,4,4,2
16699,3,1,1,4,2,2,2,4,3,2,3,3
16700,3,1,1,2,3,4,1,1,2,3,3,3
16701,3,1,1,2,3,2,2,2,4,1,3,2
16702,1,2,1,2,3,2,1,1,4,4,2,3
16703,1,2,1,2,3,2,3,4,4,2,4,1
16704,3,2,1,2,3,2,1,3,1,3,1,2
16705,3,1,1,2,1,2,4,1,4,1,4,2
16706,3,2,1,2,1,2,3,3,1,2,1,2
16707,3,1,1,2,3,4,2,1,2,1,2,3
16708,3,1,1,2,3,4,1,3,2,3,2,3
16709,3,1,1,2,3,4,2,3,1,3,2,3
16710,3,1,1,2,3,4,1,3,2,2,4,1
16711,3,2,1,2,3,4,1,3,3,2,2,4
16712,3,1,1,2,3,2,1,4,1,4,2,2
16713,3,2,1,2,3,2,2,1,1,2,2,4
16714,3,1,1,2,3,2,4,2,4,4,4,1
16715,3,1,1,2,3,4,1,1,1,3,3,3
16716,3,1,1,2,3,4,2,3,1,1,4,2
16717,3,1,1,2,1,2,4,1,3,1,4,3
16718,3,2,1,2,1,4,4,2,3,1,1,3
16719,3,1,1,2,1,4,3,4,1,3,3,3
16720,3,1,1,2,3,4,2,4,3,3,4,3
16721,3,1,1,2,1,4,1,1,4,2,3,2
16722,3,1,1,2,1,4,1,1,1,3,2,3
16723,3,1,1,2,3,4,2,1,1,4,1,3
16724,3,1,1,2,3,4,4,1,2,3,2,4
16725,3,1,1,2,3,4,3,3,2,3,4,3
16726,3,1,1,2,3,4,4,3,1,3,4,3
16727,3,1,1,2,3,4,1,4,4,2,1,3
16728,3,1,1,2,3,4,3,3,1,1,4,4
16729,3,1,1,2,3,4,2,2,2,1,1,1
16730,3,1,4,2,1,2,3,1,2,1,4,2
16731,3,2,4,2,1,2,3,1,2,3,1,1
16732,3,2,2,2,1,2,3,2,1,3,2,3
16733,3,2,2,2,1,2,3,2,1,1,1,1
16734,3,2,2,2,3,2,1,2,3,2,3,4
16735,1,1,1,2,1,2,4,4,4,3,3,1
16736,1,4,1,2,3,2,3,3,3,2,3,4
16737,3,1,1,2,3,4,4,4,2,3,4,3
16738,3,1,1,2,3,4,2,2,1,1,4,1
16739,3,1,1,2,3,4,3,3,3,1,4,4
16740,3,1,1,2,3,4,4,1,2,4,3,4
16741,3,1,1,2,3,4,3,2,2,4,4,3
16742,3,1,1,2,3,4,4,1,1,4,3,4
16743,3,1,1,2,3,4,2,1,3,1,1,4
16744,3,1,1,2,3,4,4,1,2,4,1,2
16745,3,1,1,2,3,4,2,1,1,4,1,2
16746,3,1,1,2,3,4,2,3,3,3,4,2
16747,3,1,1,2,3,4,1,3,4,3,2,1
16748,3,1,1,2,3,4,3,3,4,4,3,3
16749,3,1,1,2,3,4,2,3,3,3,1,3
16750,3,1,1,2,3,4,3,2,4,1,4,3
16751,3,1,1,2,3,4,3,2,4,1,3,1
16752,3,1,2,2,3,4,1,4,2,2,2,1
16753,3,1,2,2,3,4,3,3,1,4,3,3
16754,1,1,2,3,3,2,3,3,4,3,3,4
16755,3,1,2,3,3,4,4,1,1,4,4,4
16756,3,1,2,3,3,4,4,3,3,4,1,3
16757,3,1,2,3,3,1,1,2,3,4,4,1
16758,3,1,1,2,3,1,2,1,4,1,2,1
16759,3,1,1,2,3,1,1,2,4,4,1,1
16760,3,1,1,2,3,1,1,3,3,2,1,3
16761,3,1,1,2,3,1,4,4,2,1,2,1
16762,3,1,1,2,3,1,2,1,2,4,4,2
16763,1,1,1,2,1,2,1,2,2,3,4,3
16764,3,3,1,2,3,2,1,3,3,4,1,3
16765,3,1,1,2,3,2,2,3,3,2,4,1
16766,3,1,1,4,2,1,3,3,2,4,2,2
16767,2,1,1,4,2,1,4,1,4,1,2,2
16768,2,1,1,4,2,1,1,2,1,2,1,2
16769,2,1,1,4,2,1,2,3,2,2,2,3
16770,2,1,1,2,2,1,4,3,2,3,4,4
16771,2,1,1,2,2,1,2,3,4,1,4,1
16772,2,1,1,2,3,1,4,3,2,1,3,1
16773,2,1,1,2,3,4,2,1,3,2,1,4
16774,3,1,1,2,3,4,1,2,2,1,2,1
16775,3,1,1,2,3,4,3,2,3,3,4,4
16776,2,1,1,2,3,1,1,3,1,2,3,4
16777,3,1,1,2,3,1,1,4,2,4,2,4
16778,3,1,1,2,3,4,2,1,1,2,4,3
16779,3,1,1,2,3,1,4,4,3,1,1,1
16780,2,1,1,2,3,1,4,4,4,4,3,3
16781,2,1,1,2,3,1,1,2,3,1,3,1
16782,2,1,3,2,2,1,3,1,1,2,1,3
16783,2,1,3,2,2,1,1,1,1,2,2,3
16784,2,1,1,2,2,1,4,1,2,4,2,2
16785,3,1,1,2,3,4,2,3,4,1,2,2
16786,3,1,1,2,3,1,3,4,3,2,4,1
16787,3,1,1,2,3,1,1,3,1,4,3,3
16788,3,1,1,2,3,1,3,1,2,1,4,3
16789,3,1,1,2,3,1,1,3,1,2,1,4
16790,3,1,1,2,3,1,3,4,4,4,1,4
16791,3,1,1,2,3,1,4,3,4,1,2,1
16792,3,1,1,2,3,1,2,3,4,1,2,2
16793,3,1,1,2,3,1,1,3,4,3,3,1
16794,3,1,4,2,3,2,3,3,1,4,2,1
16795,3,1,3,2,3,2,3,1,4,3,2,4
16796,3,1,4,2,1,2,3,4,1,1,2,1
16797,3,1,3,2,1,2,3,2,1,3,3,3
16798,3,1,3,2,3,2,1,1,3,2,3,3
16799,2,1,4,2,1,2,2,2,1,2,4,2
16800,3,1,1,2,3,2,3,4,2,4,4,4
16801,3,1,1,2,3,2,3,1,1,4,4,3
16802,3,1,1,2,3,2,1,3,1,1,3,1
16803,3,1,1,2,3,1,4,2,3,2,2,4
16804,3,1,1,2,3,1,2,1,1,3,1,4
16805,3,1,1,2,3,1,2,2,4,4,2,4
16806,3,1,1,2,3,2,4,4,4,3,1,3
16807,3,1,1,2,3,2,3,2,3,4,2,2
16808,3,1,1,2,3,2,1,4,4,3,4,1
16809,3,1,1,2,3,2,1,2,3,4,4,3
16810,3,1,1,2,3,1,1,3,4,2,3,4
16811,3,1,1,2,3,1,1,3,1,2,4,1
16812,3,1,1,2,3,1,4,2,4,4,4,4
16813,3,1,1,2,3,1,3,2,2,1,3,4
16814,3,1,1,2,3,1,2,3,1,1,4,2
16815,3,1,1,2,3,1,2,1,1,3,1,3
16816,3,1,1,2,3,1,4,1,3,4,4,2
16817,3,1,1,2,3,2,1,1,4,3,4,2
16818,3,1,1,2,3,1,2,4,2,1,1,3
16819,3,1,1,2,3,1,1,2,1,4,2,4
16820,3,1,1,2,3,2,2,3,3,1,4,4
16821,3,1,1,2,3,2,1,2,2,1,2,1
16822,3,1,1,2,3,2,1,2,3,2,3,3
16823,3,1,1,2,3,2,3,4,3,3,3,4
16824,3,1,1,2,3,2,3,3,4,1,2,4
16825,3,1,1,2,3,2,3,1,2,2,2,3
16826,3,1,1,2,3,2,3,1,3,1,4,2
16827,3,1,1,2,3,2,4,3,2,2,1,4
16828,3,1,4,2,3,2,3,3,4,2,1,4
16829,3,1,1,2,3,2,3,3,4,3,1,1
16830,3,1,1,2,3,2,1,4,1,1,2,4
16831,3,1,1,2,3,2,4,3,1,4,1,4
16832,3,1,3,2,3,1,2,2,1,3,4,3
16833,2,3,4,4,1,2,1,1,1,4,4,4
16834,4,3,4,4,1,2,3,4,3,3,2,4
16835,3,1,3,2,1,2,3,3,3,2,1,1
16836,4,3,4,4,1,4,2,3,4,2,1,4
16837,4,3,4,4,1,2,4,2,2,2,1,2
16838,4,1,3,4,1,2,1,4,2,1,2,2
16839,3,1,3,2,2,2,3,1,2,4,2,4
16840,3,1,3,2,3,1,1,3,1,3,1,2
16841,3,1,3,2,3,1,2,3,2,2,3,1
16842,3,1,3,2,3,1,4,2,3,3,1,1
16843,3,1,1,2,3,1,3,2,4,3,4,2
16844,3,1,1,2,3,1,2,4,2,2,2,2
16845,1,1,4,2,3,2,2,3,2,3,1,2
16846,1,1,4,2,3,2,2,2,3,2,2,3
16847,3,1,1,2,3,4,3,3,4,4,1,1
16848,3,1,1,2,3,4,3,1,3,3,2,1
16849,1,1,4,2,1,2,4,2,4,3,2,4
16850,3,1,1,2,3,2,4,2,4,2,1,3
16851,3,1,1,2,3,4,1,4,1,3,4,2
16852,3,1,1,2,3,1,4,4,3,4,2,3
16853,3,1,1,2,3,2,3,1,1,2,2,2
16854,3,1,1,2,3,2,3,1,1,3,2,1
16855,3,1,1,2,3,2,3,2,1,3,2,3
16856,3,1,1,2,3,2,2,3,4,1,3,1
16857,3,1,1,2,3,2,3,2,1,2,1,3
16858,3,1,1,2,3,2,3,4,2,3,4,1
16859,3,1,1,2,3,2,3,1,4,3,2,1
16860,3,1,1,2,3,2,3,4,4,1,1,4
16861,3,1,1,2,3,2,3,2,2,2,4,3
16862,3,1,1,2,3,2,1,2,2,4,1,1
16863,3,1,1,2,3,1,2,4,4,2,4,1
16864,3,1,1,2,3,1,2,4,2,2,3,3
16865,3,1,1,2,3,1,4,1,4,4,2,3
16866,3,1,1,2,3,1,4,1,2,1,1,1
16867,3,1,1,2,3,1,1,3,2,3,3,3
16868,3,4,1,2,3,1,2,2,1,2,4,1
16869,3,4,1,2,3,1,2,4,3,4,4,4
16870,3,4,1,2,3,1,3,2,1,3,4,4
16871,3,4,1,2,3,1,3,2,1,4,3,4
16872,3,4,1,2,3,1,4,1,1,1,4,2
16873,3,4,1,2,3,1,4,1,2,3,4,1
16874,3,4,3,2,3,1,2,4,1,3,2,2
16875,3,4,1,2,3,1,3,4,3,1,2,2
16876,3,4,1,2,3,2,1,3,1,2,4,4
16877,3,4,1,2,3,2,3,3,1,3,3,2
16878,3,4,1,2,3,2,4,4,1,4,1,4
16879,3,4,1,2,3,2,3,4,3,2,2,4
16880,3,4,1,2,3,3,3,2,1,1,1,3
16881,3,4,1,2,3,3,1,4,3,4,2,3
16882,3,4,1,2,3,3,4,4,3,4,1,4
16883,3,4,1,2,3,1,1,4,4,2,1,2
16884,3,4,1,2,3,1,1,1,4,1,2,1
16885,1,2,4,2,1,2,1,2,4,3,4,4
16886,3,1,1,2,3,2,4,1,4,3,3,3
16887,3,1,1,2,3,1,3,2,3,3,2,3
16888,3,1,1,2,3,1,1,2,4,1,4,1
16889,3,1,1,2,3,1,4,3,2,1,4,3
16890,3,1,1,2,3,1,3,4,2,4,3,1
16891,3,1,1,2,3,1,2,1,1,3,2,2
16892,3,1,1,2,3,1,4,1,4,1,1,4
16893,3,1,1,2,3,1,2,3,3,3,3,1
16894,3,1,1,2,3,1,4,3,2,1,3,4
16895,3,1,1,2,3,1,4,1,1,2,3,3
16896,3,1,1,2,3,1,1,3,1,4,1,4
16897,3,1,1,2,3,1,2,3,4,4,3,2
16898,3,1,1,2,3,1,2,3,2,3,2,4
16899,3,1,1,2,3,1,2,1,4,4,4,3
16900,3,1,1,2,3,2,1,1,1,1,1,3
16901,3,1,1,2,3,2,3,2,4,1,3,2
16902,3,1,1,2,3,2,3,4,4,2,4,3
16903,3,1,1,2,3,2,3,1,3,1,1,2
16904,3,1,1,2,3,2,2,4,4,2,1,4
16905,3,1,1,2,3,2,2,4,3,1,4,2
16906,3,1,1,2,3,2,1,2,3,4,1,4
16907,3,1,1,2,3,2,2,2,2,2,4,3
16908,3,1,1,2,3,2,4,2,4,1,1,2
16909,3,1,1,2,3,2,3,1,4,4,4,4
16910,3,1,1,2,3,2,1,4,3,1,3,3
16911,3,1,1,2,3,1,4,3,2,1,3,1
16912,3,1,1,2,3,1,1,4,4,2,4,4
16913,3,1,1,2,3,1,1,1,1,1,2,3
16914,3,1,1,2,3,1,2,3,4,1,4,4
16915,3,1,1,2,3,2,3,4,2,4,1,2
16916,3,1,1,2,3,2,2,4,3,1,1,4
16917,3,1,1,2,3,2,1,2,3,2,4,1
16918,3,1,1,2,3,2,3,3,3,4,2,3
16919,3,1,1,2,3,1,2,1,2,1,2,2
16920,3,1,1,2,3,1,1,2,2,2,1,3
16921,3,1,1,2,3,1,3,2,4,3,3,3
16922,3,1,1,2,3,1,2,1,4,4,3,3
16923,3,1,1,2,3,2,3,4,1,4,4,4
16924,3,1,1,2,3,2,3,3,1,3,2,2
16925,3,1,1,2,3,2,4,3,1,4,3,2
16926,3,1,1,2,3,2,2,2,1,4,3,3
16927,3,1,1,2,3,2,1,4,3,1,2,4
16928,3,1,1,2,3,2,4,1,3,1,1,2
16929,3,1,1,2,3,1,2,4,2,2,1,1
16930,3,1,1,2,3,1,4,1,1,3,2,1
16931,3,1,1,2,3,1,4,3,2,3,1,4
16932,3,1,1,2,3,1,3,1,1,2,2,1
16933,3,1,1,2,3,2,3,1,4,4,3,2
16934,3,1,1,2,3,1,1,4,3,3,2,2
16935,3,1,1,2,3,1,3,1,2,1,3,1
16936,3,1,1,2,3,1,4,4,3,2,2,2
16937,3,1,1,2,3,1,3,2,1,2,4,4
16938,3,1,1,2,3,1,3,1,1,1,2,4
16939,3,1,1,2,3,1,4,4,3,3,3,2
16940,3,1,1,2,3,1,1,2,3,2,3,3
16941,3,1,1,2,3,2,4,3,4,3,4,1
16942,3,1,1,2,3,2,3,2,2,4,1,1
16943,3,1,1,2,3,2,2,2,2,4,2,2
16944,3,1,1,2,3,1,2,4,1,3,3,4
16945,3,1,1,2,3,1,2,3,2,1,3,3
16946,3,1,1,2,3,1,3,1,1,3,2,4
16947,3,1,1,2,3,1,2,2,3,4,4,1
16948,1,1,4,2,3,2,1,4,3,2,1,3
16949,1,1,4,2,3,2,1,3,3,3,2,2
16950,1,1,4,2,4,2,1,2,3,3,4,2
16951,3,3,1,2,4,2,4,1,2,2,2,1
16952,2,4,2,2,3,1,4,1,1,4,4,1
16953,2,4,2,2,3,1,4,2,3,4,2,4
16954,2,3,2,2,3,1,2,3,1,3,3,4
16955,2,3,2,2,3,1,2,3,2,1,2,4
16956,2,3,2,2,3,1,1,2,4,1,1,2
16957,2,3,2,2,3,1,3,2,2,3,4,4
16958,4,4,2,4,1,3,3,1,2,4,1,3
16959,4,3,4,4,1,3,3,2,2,4,1,4
16960,4,3,4,4,1,2,4,4,2,3,1,2
16961,4,3,4,4,1,2,4,2,2,2,2,1
16962,4,3,4,4,4,2,1,2,4,3,1,1
16963,4,3,4,4,4,2,3,2,3,2,4,2
16964,4,3,4,4,4,2,3,1,4,2,2,4
16965,4,3,4,4,4,2,2,2,4,2,2,4
16966,4,3,4,4,4,2,1,4,4,3,3,3
16967,1,3,4,4,4,2,4,1,3,4,1,3
16968,1,1,4,2,4,2,1,2,1,2,4,4
16969,4,1,4,2,1,2,1,4,4,4,3,2
16970,4,3,4,4,1,2,2,1,3,1,2,3
16971,3,2,4,4,1,2,1,4,3,1,4,3
16972,3,2,2,2,1,2,1,2,2,3,3,1
16973,1,2,1,2,3,2,3,4,3,2,3,4
16974,3,1,3,2,3,2,1,1,3,1,3,3
16975,3,1,1,2,3,2,3,4,2,3,2,4
16976,3,1,1,2,3,1,3,1,1,2,3,2
16977,1,2,4,2,1,2,3,2,3,4,2,1
16978,1,2,4,2,3,2,4,2,3,1,1,1
16979,3,1,3,2,1,2,2,2,3,3,2,4
16980,3,1,3,2,3,4,1,1,4,2,2,1
16981,3,1,1,2,3,4,4,4,4,2,4,3
16982,3,1,1,2,3,4,4,3,2,2,4,2
16983,3,1,1,2,3,2,4,3,4,1,4,1
16984,3,1,1,2,3,2,4,1,3,1,1,1
16985,3,1,1,2,3,2,3,3,4,2,1,4
16986,3,2,1,2,3,2,4,2,1,3,2,3
16987,1,2,3,2,1,2,4,2,4,3,2,2
16988,1,1,4,2,1,2,4,3,1,1,2,3
16989,1,2,4,2,3,2,4,3,2,1,4,4
16990,3,1,1,2,3,2,1,1,1,2,1,2
16991,3,2,1,2,3,2,1,3,4,3,3,4
16992,3,2,1,2,3,2,1,1,4,2,3,1
16993,3,2,1,2,3,2,4,4,1,2,3,4
16994,3,2,1,2,3,2,4,1,3,3,4,1
16995,3,2,1,2,3,2,1,4,4,1,4,4
16996,3,2,1,2,3,2,3,3,2,1,3,2
16997,3,2,1,2,3,2,1,1,4,4,2,1
16998,3,2,1,2,3,2,4,3,2,4,3,4
16999,3,2,1,2,3,4,4,4,2,2,4,1
17000,3,1,1,2,3,4,3,1,2,2,1,3
17001,3,2,1,2,3,1,4,2,1,1,1,1
17002,3,2,1,2,3,2,3,3,3,4,3,3
17003,3,2,1,2,3,2,4,4,1,3,1,4
17004,3,2,1,2,3,2,4,4,1,1,1,2
17005,3,2,1,2,3,2,3,2,3,2,1,1
17006,3,2,1,2,3,2,4,2,1,3,1,2
17007,3,2,1,2,3,2,3,2,4,3,1,4
17008,3,2,1,2,3,2,4,2,3,3,2,2
17009,3,2,1,2,3,2,4,1,3,4,3,1
17010,3,2,1,2,3,2,4,2,3,2,1,2
17011,3,2,1,2,3,2,1,3,1,2,2,1
17012,3,2,1,2,3,2,2,3,4,4,1,3
17013,3,2,1,2,3,2,3,1,2,2,2,3
17014,3,2,1,2,3,2,3,4,2,2,3,1
17015,3,2,1,2,3,2,3,4,3,3,4,2
17016,3,2,1,2,3,2,2,1,1,1,1,4
17017,2,1,1,2,2,1,4,4,2,1,1,4
17018,2,1,1,2,2,1,4,3,4,4,4,3
17019,3,1,1,2,3,1,3,2,2,3,1,2
17020,3,1,1,2,3,1,2,2,3,1,3,1
17021,3,1,1,2,3,4,4,2,4,1,4,1
17022,3,1,1,2,3,4,4,1,2,3,1,3
17023,3,2,1,2,3,4,4,4,3,4,2,2
17024,3,2,1,2,3,4,2,2,2,2,1,2
17025,3,1,1,2,3,4,3,3,2,2,4,4
17026,3,1,1,2,3,4,2,1,1,1,3,4
17027,3,1,1,2,3,4,1,3,3,3,4,1
17028,3,1,1,2,3,4,3,3,1,4,4,1
17029,3,1,1,2,3,4,2,4,2,1,2,4
17030,3,1,1,2,3,4,2,3,4,2,3,1
17031,2,1,1,2,3,4,1,2,1,1,3,4
17032,3,1,1,2,3,4,1,4,1,2,4,1
17033,2,1,1,2,3,4,4,1,3,3,3,1
17034,2,1,1,2,2,4,4,3,3,1,1,4
17035,2,1,1,2,2,4,2,4,2,3,2,2
17036,2,1,1,2,2,4,4,2,3,3,4,3
17037,3,1,1,2,3,4,4,3,2,2,3,1
17038,3,2,1,2,3,4,4,4,2,4,3,1
17039,3,2,1,2,3,4,2,1,4,3,2,2
17040,3,2,1,2,3,4,1,1,1,3,4,1
17041,3,2,1,2,3,4,1,3,1,2,1,1
17042,3,1,1,2,3,4,4,1,1,4,1,2
17043,3,1,1,2,3,4,3,2,2,4,2,1
17044,3,2,1,2,3,4,3,2,3,3,3,3
17045,3,2,1,2,3,4,4,2,4,1,1,4
17046,3,2,1,2,3,4,2,4,2,1,3,3
17047,3,2,1,2,3,4,1,3,1,3,4,3
17048,3,2,1,2,3,4,2,2,4,3,4,4
17049,3,1,1,2,1,4,2,3,4,2,4,2
17050,3,1,1,2,1,4,1,1,2,3,2,2
17051,3,1,1,2,1,4,4,1,2,3,1,2
17052,3,1,1,2,1,4,4,2,1,4,3,2
17053,3,1,1,2,2,4,2,1,2,3,1,3
17054,3,1,1,2,4,4,3,2,4,1,3,1
17055,3,1,1,2,3,4,4,1,4,4,1,1
17056,3,1,1,2,1,4,4,4,2,1,3,2
17057,3,1,1,2,1,4,2,3,3,2,4,2
17058,3,1,1,2,1,4,4,4,2,1,3,4
17059,3,1,1,2,1,4,3,3,4,3,1,3
17060,3,1,1,2,1,4,1,4,4,3,4,3
17061,3,1,1,2,3,4,3,3,2,3,1,1
17062,3,1,1,2,3,4,2,3,3,2,1,2
17063,3,1,1,2,3,4,1,1,3,2,1,3
17064,3,1,1,2,1,4,1,4,3,3,1,2
17065,3,1,1,2,3,4,3,2,2,1,4,2
17066,3,1,1,2,3,4,3,1,4,4,2,3
17067,3,1,1,2,1,4,4,4,4,3,2,4
17068,3,1,1,2,1,4,1,2,1,2,2,2
17069,3,1,1,2,1,4,3,2,2,2,2,1
17070,3,1,1,2,4,4,4,3,3,2,3,1
17071,3,1,1,2,4,4,2,4,1,1,3,2
17072,3,1,1,2,4,4,4,2,3,2,3,3
17073,3,1,1,2,2,4,4,1,1,3,4,2
17074,3,1,1,2,2,4,1,2,4,2,3,4
17075,2,1,1,2,2,4,3,1,2,4,2,4
17076,2,1,1,2,2,4,3,4,2,4,3,3
17077,2,1,1,2,2,4,2,4,3,4,2,3
17078,3,1,1,2,4,4,4,4,3,2,2,2
17079,3,1,1,2,4,4,4,4,2,2,2,4
17080,3,1,1,2,3,4,1,1,1,2,3,2
17081,3,1,1,2,3,4,1,2,3,3,2,2
17082,3,1,1,2,4,4,3,2,4,1,2,4
17083,3,1,1,2,4,4,2,1,2,1,4,1
17084,3,1,1,2,4,4,3,4,2,3,1,3
17085,3,1,1,2,4,4,1,1,1,3,2,2
17086,3,1,1,2,2,4,1,2,3,3,3,3
17087,3,1,1,2,2,4,4,3,3,2,3,4
17088,3,1,1,2,2,4,4,3,3,4,4,1
17089,3,1,1,2,2,4,3,2,3,3,3,3
17090,3,1,1,2,2,4,1,4,4,1,3,1
17091,3,1,1,2,2,4,1,3,4,2,2,2
17092,3,1,4,2,2,4,2,1,2,2,4,4
17093,3,1,4,2,1,4,3,1,3,2,4,3
17094,3,1,4,2,1,4,4,1,1,1,2,2
17095,3,1,4,2,1,4,3,4,3,3,4,4
17096,4,1,4,2,1,4,3,4,4,2,2,1
17097,4,4,4,2,2,4,4,2,2,2,2,2
17098,3,1,1,2,3,4,4,3,2,1,4,4
17099,4,4,4,4,1,4,3,2,3,2,4,2
17100,4,3,4,4,1,4,4,1,1,2,2,3
17101,4,3,4,4,1,3,2,4,4,4,2,1
17102,4,2,4,4,1,2,1,3,2,2,1,4
17103,3,1,3,2,1,2,4,1,3,1,3,1
17104,3,1,3,2,1,2,3,4,2,2,1,4
17105,3,1,3,2,1,4,4,4,4,3,3,1
17106,3,1,3,2,1,4,3,3,1,3,4,4
17107,4,1,1,2,3,1,1,1,2,1,3,4
17108,4,1,1,2,3,1,1,1,3,3,3,3
17109,3,1,3,2,3,1,3,3,2,4,3,4
17110,3,1,3,2,3,1,2,1,2,4,3,4
17111,3,1,3,2,3,1,2,1,2,2,4,1
17112,3,4,3,2,3,1,4,3,3,1,3,2
17113,4,1,1,2,3,1,2,3,3,4,2,3
17114,4,1,3,2,3,1,1,4,2,3,3,2
17115,4,1,3,2,3,1,4,1,3,2,4,4
17116,4,1,3,2,3,1,4,4,2,3,3,2
17117,4,1,3,2,3,1,4,3,2,3,3,2
17118,4,1,3,2,3,1,4,2,3,1,4,2
17119,3,1,3,2,1,1,2,4,1,2,1,4
17120,1,1,3,2,1,2,4,2,3,1,3,2
17121,1,1,3,2,1,2,1,2,4,3,1,3
17122,1,1,3,2,2,1,3,4,4,4,2,2
17123,1,1,3,2,1,4,4,3,1,4,2,3
17124,1,1,3,2,2,4,3,3,2,2,1,3
17125,1,1,3,2,1,4,4,2,3,2,3,4
17126,1,1,3,2,2,4,1,1,3,3,2,1
17127,1,1,3,2,2,4,2,4,4,1,1,1
17128,1,1,3,2,2,4,1,3,3,3,2,3
17129,4,1,3,2,2,4,4,4,4,2,3,1
17130,4,1,3,2,2,4,1,3,1,2,2,1
17131,4,1,3,2,2,4,2,3,2,3,2,2
17132,4,1,3,2,2,4,2,4,2,1,3,1
17133,4,1,3,2,2,4,1,4,3,4,1,2
17134,4,1,3,2,2,4,2,2,3,2,2,3
17135,4,1,3,2,2,4,2,2,4,2,1,3
17136,4,1,3,2,2,4,1,1,3,1,2,2
17137,4,1,3,2,2,4,2,2,4,3,2,1
17138,4,1,3,2,2,1,1,3,3,1,3,4
17139,4,1,3,2,2,1,1,3,2,4,2,4
17140,4,1,3,2,2,1,2,1,2,3,3,3
17141,4,1,3,2,2,1,3,4,3,3,1,2
17142,4,1,3,2,2,1,1,3,3,4,2,2
17143,4,1,3,2,2,1,1,1,2,4,4,4
17144,4,1,3,2,3,1,3,3,3,2,3,1
17145,4,1,3,2,2,1,2,2,4,2,2,1
17146,4,1,3,2,2,1,3,1,1,2,4,2
17147,4,1,3,2,2,1,1,2,3,2,3,3
17148,4,1,3,2,2,1,4,2,1,2,1,4
17149,4,1,3,2,2,4,2,1,2,3,4,3
17150,4,1,3,2,2,4,2,2,1,1,4,1
17151,4,1,3,2,3,1,3,1,1,3,3,2
17152,3,1,3,2,3,1,2,1,3,3,4,3
17153,3,1,1,2,3,1,2,1,1,2,1,4
17154,3,1,1,2,3,1,1,1,3,1,4,4
17155,3,1,1,2,3,1,2,3,2,2,4,3
17156,3,1,1,2,3,1,1,1,3,4,1,3
17157,3,1,1,2,3,1,4,3,2,1,4,1
17158,3,1,3,2,3,1,4,3,1,2,1,4
17159,3,1,3,2,3,1,2,4,4,1,1,1
17160,2,1,3,2,3,1,1,4,1,1,4,4
17161,3,1,3,2,3,1,2,4,2,2,3,1
17162,3,1,3,2,3,1,3,4,1,4,4,4
17163,3,1,3,2,3,1,2,3,4,4,3,4
17164,3,1,3,2,3,1,1,2,2,4,1,2
17165,3,1,3,2,3,1,2,4,1,3,1,2
17166,3,1,1,2,3,1,4,3,4,4,3,2
17167,3,1,1,2,3,1,3,4,3,4,2,1
17168,3,1,1,2,3,1,2,2,3,1,2,1
17169,3,1,1,2,3,1,1,4,2,1,2,1
17170,3,1,1,2,3,1,2,3,4,1,1,1
17171,3,1,1,2,3,1,2,3,4,3,4,1
17172,3,1,1,2,3,1,2,2,4,4,1,2
17173,3,1,1,2,3,1,4,2,4,1,2,1
17174,3,1,1,2,3,1,1,2,3,3,4,3
17175,3,1,3,2,3,1,4,1,4,2,1,3
17176,3,1,1,2,3,1,2,4,1,4,2,2
17177,3,1,1,2,3,1,1,3,2,2,4,2
17178,3,1,1,2,3,1,3,2,2,4,2,3
17179,3,1,1,2,3,1,4,4,2,2,1,2
17180,3,1,1,2,3,1,1,2,3,4,4,4
17181,3,1,1,2,3,1,2,4,4,3,3,1
17182,3,1,1,2,3,1,3,2,4,3,1,1
17183,3,1,1,1,3,3,4,2,3,3,3,1
17184,3,1,1,3,3,1,4,2,1,2,3,3
17185,3,1,1,1,3,3,4,2,4,2,4,3
17186,3,1,1,1,3,3,2,2,4,1,4,1
17187,3,1,1,1,3,3,2,2,1,2,4,3
17188,3,1,1,1,3,3,2,2,3,3,4,4
17189,4,1,1,1,3,1,1,1,3,1,2,3
17190,3,1,1,2,3,1,1,3,4,3,1,3
17191,3,1,1,2,3,1,3,3,1,3,1,3
17192,3,1,1,2,3,1,4,1,4,1,3,3
17193,3,1,1,2,3,1,3,1,2,2,2,2
17194,3,1,1,2,3,1,2,4,3,2,3,2
17195,3,1,1,2,3,1,2,1,1,2,4,2
