,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16330,19,40,10,14
16331,19,40,39,18
16332,19,40,25,33
16333,19,40,12,20
16334,19,40,23,17
16335,19,40,15,30
16336,19,40,12,12
16337,19,40,20,17
16338,19,40,45,30
16339,19,40,20,21
16340,19,40,46,43
16341,19,40,39,45
16342,19,40,43,29
16343,19,40,44,19
16344,19,40,41,49
16345,19,40,12,43
16346,19,40,35,12
16347,19,40,31,32
16348,19,40,49,20
16349,19,40,49,15
16350,19,40,30,40
16351,19,40,23,24
16352,19,40,20,15
16353,19,40,22,35
16354,19,40,22,17
16355,19,40,26,36
16356,19,40,14,30
16357,19,40,35,45
16358,19,40,44,27
16359,19,40,28,44
16360,19,40,40,41
16361,19,40,31,10
16362,19,40,11,21
16363,19,40,31,43
16364,19,40,40,42
16365,19,40,43,23
16366,19,40,48,29
16367,19,40,13,49
16368,19,40,37,40
16369,19,40,14,30
16370,19,40,45,19
16371,19,40,47,27
16372,19,40,36,37
16373,19,40,38,17
16374,19,40,29,27
16375,19,40,44,15
16376,19,40,38,44
16377,19,40,12,48
16378,19,40,31,14
16379,19,40,39,44
16380,19,40,15,31
16381,19,40,29,41
16382,19,40,16,33
16383,19,40,38,24
16384,19,40,42,12
16385,19,40,31,49
16386,19,40,26,15
16387,19,40,36,17
16388,19,40,22,13
16389,19,40,45,25
16390,19,40,38,31
16391,19,40,22,43
16392,19,40,21,27
16393,19,40,45,36
16394,19,40,19,14
16395,19,40,18,33
16396,19,40,30,12
16397,19,40,38,29
16398,19,40,20,23
16399,19,40,32,13
16400,19,40,34,15
16401,19,40,25,40
16402,19,40,31,15
16403,19,40,14,15
16404,19,40,36,13
16405,19,40,39,32
16406,19,40,18,25
16407,19,40,34,35
16408,19,40,42,20
16409,19,40,17,46
16410,19,40,47,36
16411,19,40,28,36
16412,19,40,44,20
16413,19,40,49,38
16414,19,40,27,32
16415,19,40,38,15
16416,19,40,28,44
16417,19,40,30,45
16418,19,40,49,41
16419,19,40,11,27
16420,19,40,21,15
16421,19,40,36,12
16422,19,40,42,31
16423,19,40,12,42
16424,19,40,24,17
16425,19,40,21,11
16426,19,40,49,15
16427,19,40,27,40
16428,19,40,46,13
16429,19,40,46,17
16430,19,40,14,36
16431,19,40,48,14
16432,19,40,48,22
16433,19,40,33,17
16434,19,40,10,43
16435,19,40,18,23
16436,19,40,11,47
16437,19,40,37,33
16438,19,40,24,20
16439,19,40,10,21
16440,19,40,18,36
16441,19,40,22,15
16442,19,40,13,21
16443,19,40,30,25
16444,19,40,39,42
16445,19,40,31,34
16446,19,40,29,31
16447,19,40,47,12
16448,19,40,30,12
16449,19,40,41,29
16450,19,40,41,12
16451,19,40,32,27
16452,19,40,22,44
16453,19,40,24,12
16454,19,40,30,43
16455,19,40,29,21
16456,19,40,46,48
16457,19,40,16,46
16458,19,40,30,45
16459,19,40,42,17
16460,19,40,24,21
16461,19,40,36,31
16462,19,40,40,29
16463,19,40,28,38
16464,19,40,35,37
16465,19,40,22,27
16466,19,40,30,38
16467,19,40,47,35
16468,19,40,12,24
16469,19,40,21,19
16470,19,40,43,11
16471,19,40,47,22
16472,19,40,32,46
16473,19,40,10,23
16474,19,40,12,40
16475,19,40,48,44
16476,19,40,17,16
16477,19,40,27,29
16478,19,40,17,20
16479,19,40,26,17
16480,19,40,24,27
16481,19,40,22,43
16482,19,40,35,18
16483,19,40,34,13
16484,19,40,34,32
16485,19,40,38,31
16486,19,40,31,38
16487,19,40,17,29
16488,19,40,25,16
16489,19,40,17,10
16490,19,40,23,10
16491,19,40,12,31
16492,19,40,45,17
16493,19,40,22,11
16494,19,40,18,49
16495,19,40,38,34
16496,19,40,38,35
16497,19,40,33,23
16498,19,40,18,46
16499,19,40,24,27
16500,19,40,32,18
16501,19,40,24,11
16502,19,40,22,36
16503,19,40,10,18
16504,19,40,48,12
16505,19,40,31,28
16506,19,40,29,43
16507,19,40,44,24
16508,19,40,22,18
16509,19,40,29,30
16510,19,40,34,43
16511,19,40,44,18
16512,19,40,35,47
16513,19,40,33,20
16514,19,40,19,24
16515,19,40,41,39
16516,19,40,29,10
16517,19,40,20,11
16518,19,40,32,19
16519,19,40,14,25
16520,19,40,42,25
16521,19,40,11,32
16522,19,40,22,10
16523,19,40,18,40
16524,19,40,43,26
16525,19,40,27,39
16526,19,40,27,12
16527,19,40,42,43
16528,19,40,40,28
16529,19,40,34,45
16530,19,40,49,34
16531,19,40,23,36
16532,19,40,31,30
16533,19,40,17,39
16534,19,40,44,32
16535,19,40,12,26
16536,19,40,48,10
16537,19,40,31,35
16538,19,40,48,35
16539,19,40,47,23
16540,19,40,22,23
16541,19,40,39,13
16542,19,40,36,37
16543,19,40,17,11
16544,19,40,17,18
16545,19,40,28,30
16546,19,40,47,28
16547,19,40,31,46
16548,19,40,10,41
16549,19,40,47,17
16550,19,40,36,49
16551,19,40,41,25
16552,19,40,31,49
16553,19,40,35,10
16554,19,40,35,46
16555,19,40,29,25
16556,19,40,43,15
16557,19,40,38,35
16558,19,40,30,38
16559,19,40,46,34
16560,19,40,28,34
16561,19,40,33,11
16562,19,40,11,47
16563,19,40,20,19
16564,19,40,38,30
16565,19,40,40,21
16566,19,40,48,20
16567,19,40,24,11
16568,19,40,44,27
16569,19,40,38,14
16570,19,40,35,14
16571,19,40,41,17
16572,19,40,25,18
16573,19,40,13,19
16574,19,40,26,39
16575,19,40,49,15
16576,19,40,30,28
16577,19,40,33,41
16578,19,40,14,43
16579,19,40,25,36
16580,19,40,16,23
16581,19,40,39,33
16582,19,40,22,19
16583,19,40,10,44
16584,19,40,44,47
16585,19,40,15,30
16586,19,40,11,17
16587,19,40,12,19
16588,19,40,27,37
16589,19,40,32,27
16590,19,40,21,33
16591,19,40,38,19
16592,19,40,20,27
16593,19,40,24,45
16594,19,40,40,40
16595,19,40,28,42
16596,19,40,28,41
16597,19,40,23,31
16598,19,40,16,11
16599,19,40,44,10
16600,19,40,10,22
16601,19,40,43,45
16602,19,40,12,17
16603,19,40,22,38
16604,19,40,33,12
16605,19,40,12,33
16606,19,40,16,15
16607,19,40,36,38
16608,19,40,15,10
16609,19,40,14,43
16610,19,40,28,24
16611,19,40,26,35
16612,19,40,44,35
16613,19,40,38,41
16614,19,40,25,34
16615,19,40,40,11
16616,19,40,36,38
16617,19,40,44,16
16618,19,40,49,49
16619,19,40,44,41
16620,19,40,32,26
16621,19,40,11,20
16622,19,40,28,46
16623,19,40,17,19
16624,19,40,40,13
16625,19,40,27,40
16626,19,40,14,11
16627,19,40,16,47
16628,19,40,24,29
16629,19,40,49,32
16630,19,40,21,11
16631,19,40,10,31
16632,19,40,41,21
16633,19,40,31,29
16634,19,40,11,24
16635,19,40,10,16
16636,19,40,13,30
16637,19,40,29,29
16638,19,40,17,31
16639,19,40,28,33
16640,19,40,16,17
16641,19,40,31,25
16642,19,40,37,16
16643,19,40,20,29
16644,19,40,45,48
16645,19,40,49,11
16646,19,40,25,45
16647,19,40,34,18
16648,19,40,24,16
16649,19,40,28,29
16650,19,40,11,40
16651,19,40,31,47
16652,19,40,45,12
16653,19,40,28,33
16654,19,40,41,27
16655,19,40,31,14
16656,19,40,15,30
16657,19,40,11,49
16658,19,40,44,31
16659,19,40,36,21
16660,19,40,38,42
16661,19,40,18,26
16662,19,40,44,47
16663,19,40,17,18
16664,19,40,39,45
16665,19,40,27,17
16666,19,40,12,41
16667,19,40,30,39
16668,19,40,23,21
16669,19,40,19,42
16670,19,40,27,48
16671,19,40,24,22
16672,19,40,30,43
16673,19,40,39,28
16674,19,40,47,29
16675,19,40,26,26
16676,19,40,28,35
16677,19,40,39,40
16678,19,40,22,16
16679,19,40,16,19
16680,19,40,34,22
16681,19,40,12,32
16682,19,40,11,30
16683,19,40,46,19
16684,19,40,10,16
16685,19,40,49,39
16686,19,40,33,18
16687,19,40,43,43
16688,19,40,38,39
16689,19,40,36,22
16690,19,40,27,11
16691,19,40,14,33
16692,19,40,16,23
16693,19,40,29,22
16694,19,40,40,16
16695,19,40,45,37
16696,19,40,10,45
16697,19,40,39,39
16698,19,40,45,48
16699,19,40,39,44
16700,19,40,19,45
16701,19,40,31,45
16702,19,40,17,40
16703,19,40,34,23
16704,19,40,36,20
16705,19,40,42,47
16706,19,40,42,48
16707,19,40,48,28
16708,19,40,23,47
16709,19,40,10,13
16710,19,40,43,13
16711,19,40,21,20
16712,19,40,49,20
16713,19,40,42,37
16714,19,40,40,17
16715,19,40,16,23
16716,19,40,27,24
16717,19,40,23,40
16718,19,40,17,40
16719,19,40,39,45
16720,19,40,21,34
16721,19,40,34,10
16722,19,40,30,22
16723,19,40,28,45
16724,19,40,38,19
16725,19,40,48,34
16726,19,40,18,35
16727,19,40,40,27
16728,19,40,39,31
16729,19,40,40,16
16730,19,40,23,34
16731,19,40,15,38
16732,19,40,33,12
16733,19,40,32,38
16734,19,40,13,13
16735,19,40,17,35
16736,19,40,48,28
16737,19,40,31,10
16738,19,40,15,23
16739,19,40,13,21
16740,19,40,44,28
16741,19,40,31,39
16742,19,40,19,17
16743,19,40,49,30
16744,19,40,46,22
16745,19,40,46,42
16746,19,40,17,25
16747,19,40,11,31
16748,19,40,44,49
16749,19,40,49,11
16750,19,40,33,11
16751,19,40,10,15
16752,19,40,16,49
16753,19,40,45,43
16754,19,40,13,48
16755,19,40,28,41
16756,19,40,25,34
16757,19,40,19,37
16758,19,40,37,35
16759,19,40,28,14
16760,19,40,22,38
16761,19,40,46,17
16762,19,40,16,38
16763,19,40,27,11
16764,19,40,27,40
16765,19,40,13,10
16766,19,40,43,24
16767,19,40,14,46
16768,19,40,20,48
16769,19,40,11,32
16770,19,40,29,39
16771,19,40,34,29
16772,19,40,28,22
16773,19,40,32,14
16774,19,40,38,38
16775,19,40,28,33
16776,19,40,22,35
16777,19,40,41,42
16778,19,40,21,39
16779,19,40,31,47
16780,19,40,31,32
16781,19,40,16,45
16782,19,40,43,42
16783,19,40,49,16
16784,19,40,17,27
16785,19,40,28,10
16786,19,40,22,15
16787,19,40,24,47
16788,19,40,21,38
16789,19,40,27,36
16790,19,40,16,25
16791,19,40,39,49
16792,19,40,16,37
16793,19,40,21,37
16794,19,40,45,26
16795,19,40,48,18
16796,19,40,12,38
16797,19,40,45,44
16798,19,40,29,40
16799,19,40,28,16
16800,19,40,12,49
16801,19,40,23,41
16802,19,40,29,29
16803,19,40,48,29
16804,19,40,49,33
16805,19,40,45,25
16806,19,40,43,42
16807,19,40,15,23
16808,19,40,46,15
16809,19,40,32,15
16810,19,40,38,12
16811,19,40,39,22
16812,19,40,31,46
16813,19,40,22,45
16814,19,40,45,38
16815,19,40,22,45
16816,19,40,38,23
16817,19,40,41,12
16818,19,40,14,21
16819,19,40,11,30
16820,19,40,10,23
16821,19,40,38,46
16822,19,40,31,33
16823,19,40,32,44
16824,19,40,27,13
16825,19,40,32,12
16826,19,40,23,25
16827,19,40,17,20
16828,19,40,49,42
16829,19,40,35,14
16830,19,40,36,43
16831,19,40,36,48
16832,19,40,39,39
16833,19,40,21,10
16834,19,40,16,40
16835,19,40,24,28
16836,19,40,42,36
16837,19,40,23,12
16838,19,40,22,18
16839,19,40,28,45
16840,19,40,39,15
16841,19,40,34,21
16842,19,40,48,20
16843,19,40,33,37
16844,19,40,42,48
16845,19,40,49,45
16846,19,40,49,14
16847,19,40,31,13
16848,19,40,41,11
16849,19,40,10,38
16850,19,40,39,31
16851,19,40,22,42
16852,19,40,37,41
16853,19,40,49,20
16854,19,40,14,23
16855,19,40,32,22
16856,19,40,34,49
16857,19,40,31,20
16858,19,40,33,38
16859,19,40,38,31
16860,19,40,20,12
16861,19,40,27,38
16862,19,40,36,42
16863,19,40,32,40
16864,19,40,26,42
16865,19,40,37,19
16866,19,40,22,31
16867,19,40,33,31
16868,19,40,39,21
16869,19,40,40,10
16870,19,40,16,26
16871,19,40,11,45
16872,19,40,12,42
16873,19,40,40,29
16874,19,40,28,43
16875,19,40,29,10
16876,19,40,39,45
16877,19,40,10,10
16878,19,40,39,33
16879,19,40,41,34
16880,19,40,39,42
16881,19,40,27,17
16882,19,40,32,35
16883,19,40,30,11
16884,19,40,42,37
16885,19,40,48,32
16886,19,40,46,15
16887,19,40,13,25
16888,19,40,37,12
16889,19,40,23,12
16890,19,40,27,32
16891,19,40,31,26
16892,19,40,29,16
16893,19,40,17,42
16894,19,40,22,27
16895,19,40,16,33
16896,19,40,45,43
16897,19,40,20,34
16898,19,40,44,17
16899,19,40,32,48
16900,19,40,39,22
16901,19,40,21,49
16902,19,40,46,49
16903,19,40,48,17
16904,19,40,33,21
16905,19,40,18,35
16906,19,40,29,42
16907,19,40,33,22
16908,19,40,35,38
16909,19,40,26,43
16910,19,40,42,42
16911,19,40,44,44
16912,19,40,47,47
16913,19,40,14,39
16914,19,40,39,38
16915,19,40,28,42
16916,19,40,18,45
16917,19,40,36,32
16918,19,40,15,25
16919,19,40,49,27
16920,19,40,44,26
16921,19,40,27,22
16922,19,40,21,18
16923,19,40,29,13
16924,19,40,28,14
16925,19,40,17,33
16926,19,40,10,25
16927,19,40,41,23
16928,19,40,38,18
16929,19,40,11,34
16930,19,40,32,24
16931,19,40,21,17
16932,19,40,47,29
16933,19,40,27,23
16934,19,40,29,10
16935,19,40,19,36
16936,19,40,34,14
16937,19,40,41,19
16938,19,40,47,13
16939,19,40,40,15
16940,19,40,46,14
16941,19,40,30,35
16942,19,40,22,29
16943,19,40,35,48
16944,19,40,38,12
16945,19,40,49,39
16946,19,40,10,33
16947,19,40,23,46
16948,19,40,30,12
16949,19,40,13,29
16950,19,40,37,45
16951,19,40,35,14
16952,19,40,23,16
16953,19,40,45,41
16954,19,40,49,12
16955,19,40,27,49
16956,19,40,46,43
16957,19,40,45,13
16958,19,40,47,44
16959,19,40,16,20
16960,19,40,40,24
16961,19,40,33,46
16962,19,40,17,24
16963,19,40,32,24
16964,19,40,47,43
16965,19,40,14,37
16966,19,40,46,33
16967,19,40,39,45
16968,19,40,20,12
16969,19,40,20,34
16970,19,40,15,32
16971,19,40,34,47
16972,19,40,38,47
16973,19,40,19,44
16974,19,40,12,39
16975,19,40,39,42
16976,19,40,12,30
16977,19,40,48,38
16978,19,40,47,12
16979,19,40,11,17
16980,19,40,12,31
16981,19,40,12,31
16982,19,40,27,38
16983,19,40,28,34
16984,19,40,14,49
16985,19,40,25,16
16986,19,40,11,26
16987,19,40,47,46
16988,19,40,28,42
16989,19,40,15,38
16990,19,40,13,44
16991,19,40,24,40
16992,19,40,19,25
16993,19,40,32,13
16994,19,40,34,37
16995,19,40,38,34
16996,19,40,25,10
16997,19,40,39,38
16998,19,40,13,17
16999,19,40,35,37
17000,19,40,11,34
17001,19,40,29,49
17002,19,40,34,42
17003,19,40,41,17
17004,19,40,38,37
17005,19,40,39,10
17006,19,40,20,14
17007,19,40,16,21
17008,19,40,10,10
17009,19,40,20,25
17010,19,40,32,25
17011,19,40,26,48
17012,19,40,12,31
17013,19,40,40,46
17014,19,40,20,12
17015,19,40,44,19
17016,19,40,14,27
17017,19,40,17,25
17018,19,40,44,40
17019,19,40,21,44
17020,19,40,39,39
17021,19,40,40,22
17022,19,40,41,23
17023,19,40,37,29
17024,19,40,29,31
17025,19,40,31,46
17026,19,40,43,23
17027,19,40,25,39
17028,19,40,48,11
17029,19,40,38,34
17030,19,40,33,25
17031,19,40,25,28
17032,19,40,29,10
17033,19,40,15,26
17034,19,40,16,45
17035,19,40,36,17
17036,19,40,45,40
17037,19,40,25,31
17038,19,40,21,31
17039,19,40,37,17
17040,19,40,46,41
17041,19,40,18,29
17042,19,40,16,47
17043,19,40,14,46
17044,19,40,10,44
17045,19,40,32,43
17046,19,40,32,49
17047,19,40,44,13
17048,19,40,30,48
17049,19,40,21,16
17050,19,40,44,47
17051,19,40,25,11
17052,19,40,20,28
17053,19,40,41,28
17054,19,40,47,38
17055,19,40,34,24
17056,19,40,47,12
17057,19,40,26,48
17058,19,40,45,46
17059,19,40,29,49
17060,19,40,14,42
17061,19,40,10,34
17062,19,40,48,14
17063,19,40,17,48
17064,19,40,44,28
17065,19,40,25,34
17066,19,40,43,26
17067,19,40,32,30
17068,19,40,17,28
17069,19,40,40,43
17070,19,40,31,25
17071,19,40,13,49
17072,19,40,34,44
17073,19,40,35,29
17074,19,40,37,13
17075,19,40,29,20
17076,19,40,37,29
17077,19,40,47,33
17078,19,40,33,15
17079,19,40,20,27
17080,19,40,24,29
17081,19,40,31,46
17082,19,40,29,13
17083,19,40,14,38
17084,19,40,36,17
17085,19,40,14,17
17086,19,40,38,25
17087,19,40,31,42
17088,19,40,12,14
17089,19,40,37,18
17090,19,40,29,37
17091,19,40,32,36
17092,19,40,35,35
17093,19,40,47,22
17094,19,40,31,31
17095,19,40,25,27
17096,19,40,25,23
17097,19,40,48,30
17098,19,40,28,39
17099,19,40,47,49
17100,19,40,24,48
17101,19,40,37,37
17102,19,40,35,49
17103,19,40,27,18
17104,19,40,44,16
17105,19,40,13,16
17106,19,40,48,41
17107,19,40,14,15
17108,19,40,20,25
17109,19,40,47,26
17110,19,40,39,25
17111,19,40,49,42
17112,19,40,21,31
17113,19,40,17,29
17114,19,40,36,39
17115,19,40,25,34
17116,19,40,37,27
17117,19,40,13,21
17118,19,40,16,31
17119,19,40,19,10
17120,19,40,34,49
17121,19,40,34,48
17122,19,40,15,17
17123,19,40,14,10
17124,19,40,31,42
17125,19,40,49,18
17126,19,40,44,37
17127,19,40,38,48
17128,19,40,37,40
17129,19,40,35,47
17130,19,40,21,17
17131,19,40,48,46
17132,19,40,31,11
17133,19,40,35,31
17134,19,40,24,43
17135,19,40,13,38
17136,19,40,43,43
17137,19,40,34,21
17138,19,40,48,16
17139,19,40,27,25
17140,19,40,38,45
17141,19,40,36,28
17142,19,40,29,48
17143,19,40,12,46
17144,19,40,43,26
17145,19,40,15,35
17146,19,40,42,39
17147,19,40,26,41
17148,19,40,19,12
17149,19,40,39,15
17150,19,40,17,22
17151,19,40,11,40
17152,19,40,24,13
17153,19,40,13,40
17154,19,40,31,10
17155,19,40,41,42
17156,19,40,19,28
17157,19,40,40,27
17158,19,40,49,47
17159,19,40,14,49
17160,19,40,44,10
17161,19,40,32,39
17162,19,40,31,36
17163,19,40,48,13
17164,19,40,46,34
17165,19,40,13,39
17166,19,40,12,20
17167,19,40,31,13
17168,19,40,32,27
17169,19,40,20,43
17170,19,40,38,13
17171,19,40,43,38
17172,19,40,13,49
17173,19,40,16,32
17174,19,40,41,36
17175,19,40,34,26
17176,19,40,37,39
17177,19,40,32,30
17178,19,40,47,39
17179,19,40,10,43
17180,19,40,24,26
17181,19,40,35,18
17182,19,40,42,23
17183,19,40,39,39
17184,19,40,15,35
17185,19,40,34,40
17186,19,40,47,14
17187,19,40,25,44
17188,19,40,18,16
17189,19,40,33,18
17190,19,40,45,12
17191,19,40,41,15
17192,19,40,41,28
17193,19,40,31,11
17194,19,40,30,11
17195,19,40,47,37
17196,19,40,34,17
17197,19,40,44,12
17198,19,40,25,29
17199,19,40,11,28
17200,19,40,49,49
17201,19,40,24,27
17202,19,40,14,25
17203,19,40,38,16
17204,19,40,21,34
17205,19,40,36,24
17206,19,40,22,33
17207,19,40,26,15
17208,19,40,32,17
17209,19,40,45,30
17210,19,40,48,38
17211,19,40,49,21
17212,19,40,17,18
17213,19,40,10,34
17214,19,40,27,35
17215,19,40,30,43
17216,19,40,36,17
17217,19,40,32,15
17218,19,40,33,25
17219,19,40,44,42
17220,19,40,32,15
17221,19,40,22,18
17222,19,40,19,10
17223,19,40,35,25
17224,19,40,38,33
17225,19,40,47,34
17226,19,40,42,14
17227,19,40,36,17
17228,19,40,21,18
17229,19,40,42,41
17230,19,40,19,12
17231,19,40,32,34
17232,19,40,36,21
17233,19,40,41,32
17234,19,40,26,38
17235,19,40,26,31
17236,19,40,25,15
17237,19,40,12,26
17238,19,40,36,34
17239,19,40,23,32
17240,19,40,25,36
17241,19,40,49,36
17242,19,40,44,45
17243,19,40,21,42
17244,19,40,12,24
17245,19,40,31,42
17246,19,40,27,43
17247,19,40,35,30
17248,19,40,15,37
17249,19,40,38,34
17250,19,40,35,40
17251,19,40,29,41
17252,19,40,40,13
17253,19,40,39,42
17254,19,40,26,21
17255,19,40,36,41
17256,19,40,47,11
17257,19,40,28,22
17258,19,40,20,31
17259,19,40,15,16
17260,19,40,36,25
17261,19,40,24,43
17262,19,40,36,27
17263,19,40,39,23
17264,19,40,49,39
17265,19,40,44,46
17266,19,40,22,23
17267,19,40,21,27
17268,19,40,25,36
17269,19,40,10,23
17270,19,40,40,18
17271,19,40,41,40
17272,19,40,25,18
17273,19,40,21,31
17274,19,40,34,35
17275,19,40,34,38
17276,19,40,19,12
17277,19,40,18,36
17278,19,40,29,29
17279,19,40,28,18
17280,19,40,42,13
17281,19,40,29,29
17282,19,40,36,33
17283,19,40,11,47
17284,19,40,47,21
17285,19,40,30,14
17286,19,40,18,29
17287,19,40,39,25
17288,19,40,20,32
17289,19,40,47,46
17290,19,40,34,14
17291,19,40,40,23
17292,19,40,11,18
17293,19,40,11,21
17294,19,40,48,42
17295,19,40,31,28
17296,19,40,25,48
17297,19,40,33,12
17298,19,40,33,32
17299,19,40,37,32
17300,19,40,11,28
17301,19,40,41,14
17302,19,40,11,35
17303,19,40,45,20
17304,19,40,11,18
17305,19,40,49,41
17306,19,40,42,49
17307,19,40,18,32
17308,19,40,32,20
17309,19,40,23,35
17310,19,40,16,22
17311,19,40,41,12
17312,19,40,48,17
17313,19,40,10,35
17314,19,40,30,44
17315,19,40,18,26
17316,19,40,35,19
17317,19,40,46,41
17318,19,40,25,42
17319,19,40,15,17
17320,19,40,42,37
17321,19,40,39,19
17322,19,40,48,37
17323,19,40,22,44
17324,19,40,29,15
17325,19,40,38,24
17326,19,40,11,43
17327,19,40,41,29
17328,19,40,22,43
17329,19,40,12,45
17330,19,40,27,11
17331,19,40,24,27
17332,19,40,20,35
17333,19,40,29,40
17334,19,40,33,39
17335,19,40,49,32
17336,19,40,46,47
17337,19,40,47,10
17338,19,40,47,11
17339,19,40,15,29
17340,19,40,27,16
17341,19,40,34,44
17342,19,40,26,28
17343,19,40,23,11
17344,19,40,36,48
17345,19,40,37,25
17346,19,40,35,40
17347,19,40,10,19
17348,19,40,44,26
17349,19,40,42,23
17350,19,40,16,28
17351,19,40,19,27
17352,19,40,37,24
17353,19,40,15,37
17354,19,40,38,19
17355,19,40,32,16
17356,19,40,17,42
17357,19,40,28,47
17358,19,40,26,49
17359,19,40,11,40
17360,19,40,48,29
17361,19,40,36,28
17362,19,40,35,33
17363,19,40,15,38
17364,19,40,28,18
17365,19,40,13,49
17366,19,40,35,49
17367,19,40,20,24
17368,19,40,10,28
17369,19,40,37,17
17370,19,40,13,13
17371,19,40,44,16
17372,19,40,31,24
17373,19,40,14,47
17374,19,40,42,10
17375,19,40,25,45
17376,19,40,25,38
17377,19,40,36,21
17378,19,40,38,49
17379,19,40,48,35
17380,19,40,19,48
17381,19,40,33,22
17382,19,40,44,41
17383,19,40,49,23
17384,19,40,34,19
17385,19,40,39,23
17386,19,40,25,24
17387,19,40,35,38
17388,19,40,47,31
17389,19,40,46,32
17390,19,40,29,40
17391,19,40,10,19
17392,19,40,39,32
17393,19,40,21,12
17394,19,40,26,48
17395,19,40,25,34
17396,19,40,15,44
17397,19,40,19,32
17398,19,40,36,11
17399,19,40,35,33
17400,19,40,48,25
17401,19,40,27,18
17402,19,40,25,30
17403,19,40,42,40
17404,19,40,10,48
17405,19,40,43,22
17406,19,40,38,43
17407,19,40,20,44
17408,19,40,28,12
17409,19,40,49,46
17410,19,40,14,25
17411,19,40,29,24
17412,19,40,12,37
17413,19,40,16,33
17414,19,40,39,20
17415,19,40,18,12
17416,19,40,41,38
17417,19,40,23,32
17418,19,40,22,22
17419,19,40,43,14
17420,19,40,44,29
17421,19,40,41,13
17422,19,40,37,43
17423,19,40,43,22
17424,19,40,36,45
17425,19,40,42,17
17426,19,40,37,43
17427,19,40,42,20
17428,19,40,48,33
17429,19,40,32,39
17430,19,40,31,28
17431,19,40,42,33
17432,19,40,45,36
17433,19,40,39,22
17434,19,40,27,39
17435,19,40,43,27
17436,19,40,40,34
17437,19,40,11,43
17438,19,40,14,32
17439,19,40,44,33
17440,19,40,12,45
17441,19,40,34,38
17442,19,40,19,44
17443,19,40,13,11
17444,19,40,30,26
17445,19,40,16,45
17446,19,40,36,17
17447,19,40,31,20
17448,19,40,12,25
17449,19,40,20,39
17450,19,40,48,36
17451,19,40,33,20
17452,19,40,26,11
17453,19,40,12,34
17454,19,40,47,29
17455,19,40,27,41
17456,19,40,44,24
17457,19,40,16,13
17458,19,40,24,36
17459,19,40,20,38
17460,19,40,22,31
17461,19,40,20,28
17462,19,40,23,44
17463,19,40,13,16
17464,19,40,12,24
17465,19,40,29,16
17466,19,40,30,14
17467,19,40,36,19
17468,19,40,27,34
17469,19,40,11,48
17470,19,40,30,33
17471,19,40,30,46
17472,19,40,28,39
17473,19,40,18,41
17474,19,40,24,27
17475,19,40,32,30
17476,19,40,12,13
17477,19,40,13,25
17478,19,40,29,45
17479,19,40,41,44
17480,19,40,15,24
17481,19,40,42,24
17482,19,40,36,38
17483,19,40,40,39
17484,19,40,29,48
17485,19,40,24,18
17486,19,40,10,38
17487,19,40,18,12
17488,19,40,18,33
17489,19,40,21,39
17490,19,40,32,23
17491,19,40,10,18
17492,19,40,48,31
17493,19,40,31,20
17494,19,40,48,31
17495,19,40,21,23
17496,19,40,14,10
17497,19,40,45,31
17498,19,40,35,28
17499,19,40,42,12
17500,19,40,39,18
17501,19,40,44,34
17502,19,40,19,28
17503,19,40,16,48
17504,19,40,36,25
17505,19,40,37,30
17506,19,40,12,38
17507,19,40,19,47
17508,19,40,11,46
17509,19,40,36,37
17510,19,40,40,10
17511,19,40,45,33
17512,19,40,33,12
17513,19,40,10,17
17514,19,40,18,38
17515,19,40,17,16
17516,19,40,48,36
17517,19,40,34,29
17518,19,40,15,27
17519,19,40,47,28
17520,19,40,42,47
17521,19,40,41,46
17522,19,40,22,15
17523,19,40,19,27
17524,19,40,20,10
17525,19,40,31,38
17526,19,40,10,49
17527,19,40,13,36
17528,19,40,27,26
17529,19,40,18,38
17530,19,40,27,16
17531,19,40,32,29
17532,19,40,42,16
17533,19,40,32,34
17534,19,40,37,19
17535,19,40,23,21
17536,19,40,40,24
17537,19,40,27,30
17538,19,40,44,38
17539,19,40,48,11
17540,19,40,43,34
17541,19,40,21,18
17542,19,40,46,40
17543,19,40,19,11
17544,19,40,40,41
17545,19,40,19,12
17546,19,40,31,45
17547,19,40,36,16
17548,19,40,26,36
17549,19,40,32,38
17550,19,40,23,36
17551,19,40,23,11
17552,19,40,20,12
17553,19,40,35,47
17554,19,40,26,27
17555,19,40,27,17
17556,19,40,11,30
17557,19,40,29,21
17558,19,40,12,42
17559,19,40,40,35
17560,19,40,31,29
17561,19,40,45,25
17562,19,40,12,37
