,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17807,20,15,10,41
17808,20,15,35,27
17809,20,15,23,20
17810,20,15,13,23
17811,20,15,20,19
17812,20,15,17,27
17813,20,15,46,37
17814,20,15,48,32
17815,20,15,23,18
17816,20,15,33,18
17817,20,15,43,33
17818,20,15,10,29
17819,20,15,44,21
17820,20,15,10,31
17821,20,15,30,40
17822,20,15,37,36
17823,20,15,43,37
17824,20,15,27,44
17825,20,15,29,40
17826,20,15,21,36
17827,20,15,45,49
17828,20,15,32,26
17829,20,15,23,44
17830,20,15,45,10
17831,20,15,37,36
17832,20,15,47,14
17833,20,15,48,33
17834,20,15,35,46
17835,20,15,17,40
17836,20,15,25,28
17837,20,15,28,26
17838,20,15,13,36
17839,20,15,10,18
17840,20,15,40,22
17841,20,15,15,18
17842,20,15,21,29
17843,20,15,11,32
17844,20,15,43,28
17845,20,15,43,18
17846,20,15,26,16
17847,20,15,16,21
17848,20,15,23,10
17849,20,15,14,41
17850,20,15,43,28
17851,20,15,45,22
17852,20,15,49,25
17853,20,15,14,40
17854,20,15,48,41
17855,20,15,30,38
17856,20,15,44,48
17857,20,15,42,48
17858,20,15,47,19
17859,20,15,38,25
17860,20,15,13,38
17861,20,15,13,37
17862,20,15,49,21
17863,20,15,47,46
17864,20,15,47,17
17865,20,15,21,35
17866,20,15,16,15
17867,20,15,36,23
17868,20,15,37,19
17869,20,15,47,12
17870,20,15,45,36
17871,20,15,45,28
17872,20,15,26,14
17873,20,15,19,28
17874,20,15,24,40
17875,20,15,49,35
17876,20,15,23,38
17877,20,15,45,47
17878,20,15,33,49
17879,20,15,24,26
17880,20,15,46,47
17881,20,15,23,33
17882,20,15,42,30
17883,20,15,30,31
17884,20,15,29,46
17885,20,15,16,35
17886,20,15,27,48
17887,20,15,27,12
17888,20,15,18,14
17889,20,15,41,14
17890,20,15,11,25
17891,20,15,16,30
17892,20,15,18,30
17893,20,15,30,28
17894,20,15,40,14
17895,20,15,14,46
17896,20,15,44,21
17897,20,15,42,30
17898,20,15,19,23
17899,20,15,23,37
17900,20,15,32,19
17901,20,15,41,10
17902,20,15,26,25
17903,20,15,34,24
17904,20,15,48,29
17905,20,15,19,43
17906,20,15,44,33
17907,20,15,28,36
17908,20,15,32,17
17909,20,15,29,34
17910,20,15,47,31
17911,20,15,44,42
17912,20,15,49,40
17913,20,15,11,42
17914,20,15,16,32
17915,20,15,47,33
17916,20,15,25,39
17917,20,15,34,40
17918,20,15,34,33
17919,20,15,11,25
17920,20,15,44,16
17921,20,15,40,10
17922,20,15,27,17
17923,20,15,12,20
17924,20,15,12,40
17925,20,15,31,18
17926,20,15,28,31
17927,20,15,40,18
17928,20,15,18,28
17929,20,15,27,43
17930,20,15,11,42
17931,20,15,17,22
17932,20,15,20,35
17933,20,15,37,44
17934,20,15,11,38
17935,20,15,46,26
17936,20,15,42,41
17937,20,15,42,29
17938,20,15,30,32
17939,20,15,45,10
17940,20,15,28,27
17941,20,15,26,41
17942,20,15,32,24
17943,20,15,30,16
17944,20,15,37,41
17945,20,15,22,21
17946,20,15,29,13
17947,20,15,21,32
17948,20,15,45,19
17949,20,15,34,45
17950,20,15,24,17
17951,20,15,21,28
17952,20,15,41,21
17953,20,15,30,33
17954,20,15,39,47
17955,20,15,45,20
17956,20,15,20,36
17957,20,15,23,25
17958,20,15,22,17
17959,20,15,42,48
17960,20,15,45,20
17961,20,15,29,11
17962,20,15,48,42
17963,20,15,39,22
17964,20,15,24,30
17965,20,15,44,25
17966,20,15,45,28
17967,20,15,15,45
17968,20,15,22,31
17969,20,15,44,48
17970,20,15,23,19
17971,20,15,46,28
17972,20,15,12,29
17973,20,15,20,14
17974,20,15,32,20
17975,20,15,27,37
17976,20,15,29,26
17977,20,15,21,20
17978,20,15,37,42
17979,20,15,18,48
17980,20,15,21,17
17981,20,15,37,38
17982,20,15,12,10
17983,20,15,49,34
17984,20,15,10,33
17985,20,15,18,23
17986,20,15,17,23
17987,20,15,46,21
17988,20,15,36,24
17989,20,15,11,37
17990,20,15,19,45
17991,20,15,28,37
17992,20,15,19,10
17993,20,15,21,28
17994,20,15,44,32
17995,20,15,49,36
17996,20,15,45,43
17997,20,15,24,33
17998,20,15,25,40
17999,20,15,33,12
18000,20,15,16,12
18001,20,15,32,17
18002,20,15,30,49
18003,20,15,26,45
18004,20,15,10,45
18005,20,15,27,41
18006,20,15,12,30
18007,20,15,36,36
18008,20,15,19,27
18009,20,15,16,27
18010,20,15,37,40
18011,20,15,20,38
18012,20,15,43,41
18013,20,15,47,34
18014,20,15,11,19
18015,20,15,43,21
18016,20,15,14,36
18017,20,15,19,41
18018,20,15,49,46
18019,20,15,26,22
18020,20,15,14,29
18021,20,15,49,24
18022,20,15,25,39
18023,20,15,31,13
18024,20,15,14,16
18025,20,15,36,33
18026,20,15,42,48
18027,20,15,37,31
18028,20,15,47,31
18029,20,15,49,27
18030,20,15,19,14
18031,20,15,45,10
18032,20,15,37,21
18033,20,15,20,21
18034,20,15,35,10
18035,20,15,29,41
18036,20,15,48,38
18037,20,15,11,25
18038,20,15,45,17
18039,20,15,36,39
18040,20,15,48,20
18041,20,15,37,41
18042,20,15,27,12
18043,20,15,44,30
18044,20,15,11,25
18045,20,15,46,29
18046,20,15,10,37
18047,20,15,17,29
18048,20,15,43,38
18049,20,15,29,33
18050,20,15,34,40
18051,20,15,14,32
18052,20,15,42,25
18053,20,15,37,37
18054,20,15,39,48
18055,20,15,36,29
18056,20,15,13,41
18057,20,15,47,32
18058,20,15,32,43
18059,20,15,26,34
18060,20,15,47,19
18061,20,15,20,27
18062,20,15,36,32
18063,20,15,10,49
18064,20,15,31,15
18065,20,15,46,19
18066,20,15,32,11
18067,20,15,31,49
18068,20,15,30,24
18069,20,15,39,32
18070,20,15,27,12
18071,20,15,30,14
18072,20,15,21,23
18073,20,15,21,39
18074,20,15,48,14
18075,20,15,27,21
18076,20,15,40,15
18077,20,15,24,10
18078,20,15,44,48
18079,20,15,44,38
18080,20,15,37,48
18081,20,15,44,20
18082,20,15,34,12
18083,20,15,12,37
18084,20,15,48,16
18085,20,15,40,18
18086,20,15,44,48
18087,20,15,35,40
18088,20,15,36,32
18089,20,15,25,47
18090,20,15,42,10
18091,20,15,43,27
18092,20,15,25,12
18093,20,15,17,11
18094,20,15,45,42
18095,20,15,19,47
18096,20,15,40,31
18097,20,15,34,17
18098,20,15,40,13
18099,20,15,44,37
18100,20,15,36,15
18101,20,15,14,12
18102,20,15,43,44
18103,20,15,47,14
18104,20,15,25,18
18105,20,15,43,25
18106,20,15,14,17
18107,20,15,42,49
18108,20,15,14,41
18109,20,15,21,23
18110,20,15,48,29
18111,20,15,35,36
18112,20,15,35,21
18113,20,15,44,44
18114,20,15,41,10
18115,20,15,42,38
18116,20,15,33,14
18117,20,15,22,25
18118,20,15,20,11
18119,20,15,14,23
18120,20,15,11,22
18121,20,15,29,33
18122,20,15,42,28
18123,20,15,37,19
18124,20,15,43,11
18125,20,15,29,24
18126,20,15,38,38
18127,20,15,34,14
18128,20,15,12,28
18129,20,15,24,48
18130,20,15,15,14
18131,20,15,40,35
18132,20,15,21,45
18133,20,15,39,22
18134,20,15,15,36
18135,20,15,22,34
18136,20,15,20,14
18137,20,15,20,10
18138,20,15,39,45
18139,20,15,48,33
18140,20,15,43,31
18141,20,15,41,49
18142,20,15,10,34
18143,20,15,30,23
18144,20,15,22,22
18145,20,15,15,41
18146,20,15,22,15
18147,20,15,29,18
18148,20,15,49,29
18149,20,15,28,48
18150,20,15,13,19
18151,20,15,30,11
18152,20,15,35,24
18153,20,15,23,10
18154,20,15,18,25
18155,20,15,40,21
18156,20,15,10,23
18157,20,15,32,46
18158,20,15,46,11
18159,20,15,33,26
18160,20,15,43,17
18161,20,15,43,47
18162,20,15,37,37
18163,20,15,32,35
18164,20,15,28,17
18165,20,15,41,47
18166,20,15,32,39
18167,20,15,25,41
18168,20,15,11,46
18169,20,15,11,45
18170,20,15,18,47
18171,20,15,15,24
18172,20,15,12,31
18173,20,15,18,30
18174,20,15,20,16
18175,20,15,31,34
18176,20,15,32,26
18177,20,15,24,29
18178,20,15,23,34
18179,20,15,17,10
18180,20,15,22,22
18181,20,15,37,21
18182,20,15,47,14
18183,20,15,45,43
18184,20,15,38,31
18185,20,15,42,31
18186,20,15,46,27
18187,20,15,42,23
18188,20,15,35,49
18189,20,15,31,37
18190,20,15,22,20
18191,20,15,11,27
18192,20,15,34,17
18193,20,15,14,30
18194,20,15,37,27
18195,20,15,21,24
18196,20,15,47,41
18197,20,15,27,49
18198,20,15,10,20
18199,20,15,42,14
18200,20,15,32,25
18201,20,15,39,24
18202,20,15,47,43
18203,20,15,43,20
18204,20,15,48,47
18205,20,15,46,21
18206,20,15,11,46
18207,20,15,22,38
18208,20,15,20,34
18209,20,15,30,14
18210,20,15,14,39
18211,20,15,29,24
18212,20,15,49,27
18213,20,15,34,16
18214,20,15,42,21
18215,20,15,30,41
18216,20,15,25,23
18217,20,15,34,11
18218,20,15,45,27
18219,20,15,46,25
18220,20,15,23,13
18221,20,15,49,34
18222,20,15,40,38
18223,20,15,27,39
18224,20,15,29,21
18225,20,15,37,11
18226,20,15,49,24
18227,20,15,23,27
18228,20,15,14,25
18229,20,15,48,47
18230,20,15,41,37
18231,20,15,40,11
18232,20,15,21,45
18233,20,15,38,33
18234,20,15,48,41
18235,20,15,26,29
18236,20,15,35,44
18237,20,15,22,40
18238,20,15,27,41
18239,20,15,44,37
18240,20,15,25,21
18241,20,15,17,27
18242,20,15,49,29
18243,20,15,24,18
18244,20,15,17,27
18245,20,15,37,31
18246,20,15,48,48
18247,20,15,40,15
18248,20,15,25,26
18249,20,15,45,32
18250,20,15,22,27
18251,20,15,41,27
18252,20,15,30,12
18253,20,15,20,46
18254,20,15,11,24
18255,20,15,17,13
18256,20,15,13,48
18257,20,15,33,37
18258,20,15,15,22
18259,20,15,29,16
18260,20,15,26,10
18261,20,15,21,25
18262,20,15,29,16
18263,20,15,15,19
18264,20,15,38,45
18265,20,15,33,34
18266,20,15,15,17
18267,20,15,39,12
18268,20,15,38,15
18269,20,15,40,12
18270,20,15,41,38
18271,20,15,41,40
18272,20,15,43,30
18273,20,15,42,47
18274,20,15,15,19
18275,20,15,12,43
18276,20,15,48,14
18277,20,15,37,13
18278,20,15,36,15
18279,20,15,49,43
18280,20,15,24,32
18281,20,15,24,36
18282,20,15,47,14
18283,20,15,10,34
18284,20,15,28,20
18285,20,15,28,15
18286,20,15,32,37
18287,20,15,46,47
18288,20,15,37,28
18289,20,15,23,10
18290,20,15,21,22
18291,20,15,27,46
18292,20,15,14,18
18293,20,15,22,33
18294,20,15,35,30
18295,20,15,18,15
18296,20,15,34,30
18297,20,15,47,14
18298,20,15,19,35
18299,20,15,35,29
18300,20,15,43,49
18301,20,15,47,39
18302,20,15,34,21
18303,20,15,10,27
18304,20,15,31,21
18305,20,15,39,12
18306,20,15,33,23
18307,20,15,30,30
18308,20,15,24,23
18309,20,15,19,22
18310,20,15,37,45
18311,20,15,24,40
18312,20,15,14,10
18313,20,15,11,26
18314,20,15,33,38
18315,20,15,24,35
18316,20,15,35,22
18317,20,15,24,26
18318,20,15,13,13
18319,20,15,45,10
18320,20,15,27,11
18321,20,15,10,28
18322,20,15,13,47
18323,20,15,14,19
18324,20,15,15,25
18325,20,15,36,47
18326,20,15,33,32
18327,20,15,11,20
18328,20,15,32,13
18329,20,15,34,23
18330,20,15,32,39
18331,20,15,23,25
18332,20,15,49,11
18333,20,15,48,32
18334,20,15,32,33
18335,20,15,28,17
18336,20,15,47,13
18337,20,15,28,14
18338,20,15,17,19
18339,20,15,21,16
18340,20,15,37,47
18341,20,15,16,10
18342,20,15,27,42
18343,20,15,10,19
18344,20,15,15,18
18345,20,15,41,46
18346,20,15,12,12
18347,20,15,27,48
18348,20,15,47,22
18349,20,15,36,33
18350,20,15,13,28
18351,20,15,37,42
18352,20,15,10,43
18353,20,15,27,43
18354,20,15,43,34
18355,20,15,34,34
18356,20,15,32,17
18357,20,15,43,47
18358,20,15,13,25
18359,20,15,43,41
18360,20,15,27,41
18361,20,15,18,24
18362,20,15,49,44
18363,20,15,11,18
18364,20,15,34,40
18365,20,15,14,16
18366,20,15,46,49
18367,20,15,23,35
18368,20,15,30,18
18369,20,15,19,30
18370,20,15,40,36
18371,20,15,42,18
18372,20,15,10,35
18373,20,15,13,14
18374,20,15,15,47
18375,20,15,36,16
18376,20,15,36,12
18377,20,15,35,49
18378,20,15,14,21
18379,20,15,21,17
18380,20,15,11,43
18381,20,15,21,49
18382,20,15,31,17
18383,20,15,14,46
18384,20,15,40,39
18385,20,15,38,36
18386,20,15,11,44
18387,20,15,19,33
18388,20,15,46,44
18389,20,15,34,32
18390,20,15,10,36
18391,20,15,29,14
18392,20,15,17,39
18393,20,15,23,24
18394,20,15,45,23
18395,20,15,13,11
18396,20,15,31,29
18397,20,15,22,39
18398,20,15,41,18
18399,20,15,28,42
18400,20,15,36,46
18401,20,15,18,28
18402,20,15,39,45
18403,20,15,19,19
18404,20,15,43,12
18405,20,15,25,16
18406,20,15,48,22
18407,20,15,41,39
18408,20,15,47,34
18409,20,15,42,33
18410,20,15,29,24
18411,20,15,34,29
18412,20,15,29,14
18413,20,15,38,10
18414,20,15,35,42
18415,20,15,47,33
18416,20,15,36,23
18417,20,15,46,20
18418,20,15,17,38
18419,20,15,48,20
18420,20,15,42,40
18421,20,15,17,42
18422,20,15,11,43
18423,20,15,18,10
18424,20,15,35,18
18425,20,15,19,24
18426,20,15,27,31
18427,20,15,13,32
18428,20,15,42,32
18429,20,15,39,17
18430,20,15,14,42
18431,20,15,33,43
18432,20,15,35,39
18433,20,15,13,15
18434,20,15,35,12
18435,20,15,30,49
18436,20,15,32,26
18437,20,15,17,13
18438,20,15,26,16
18439,20,15,19,43
18440,20,15,49,30
18441,20,15,28,12
18442,20,15,20,47
18443,20,15,28,28
18444,20,15,47,30
18445,20,15,47,27
18446,20,15,19,32
18447,20,15,31,14
18448,20,15,46,26
18449,20,15,13,22
18450,20,15,16,18
18451,20,15,40,37
18452,20,15,17,42
18453,20,15,28,27
18454,20,15,36,10
18455,20,15,21,18
18456,20,15,29,39
18457,20,15,11,39
18458,20,15,44,15
18459,20,15,12,32
18460,20,15,16,48
18461,20,15,18,35
18462,20,15,11,32
18463,20,15,38,43
18464,20,15,13,48
18465,20,15,27,33
18466,20,15,32,12
18467,20,15,20,24
18468,20,15,12,49
18469,20,15,41,29
18470,20,15,32,10
18471,20,15,35,28
18472,20,15,25,32
18473,20,15,40,28
18474,20,15,43,21
18475,20,15,45,31
18476,20,15,33,33
18477,20,15,14,40
18478,20,15,39,40
18479,20,15,36,37
18480,20,15,39,49
18481,20,15,18,21
18482,20,15,37,15
18483,20,15,30,24
18484,20,15,43,40
18485,20,15,17,20
18486,20,15,41,43
18487,20,15,30,37
18488,20,15,46,45
18489,20,15,20,26
18490,20,15,30,38
18491,20,15,46,46
18492,20,15,23,37
18493,20,15,48,38
18494,20,15,13,21
18495,20,15,32,48
18496,20,15,44,48
18497,20,15,39,44
18498,20,15,30,22
18499,20,15,16,18
18500,20,15,29,12
18501,20,15,31,43
18502,20,15,25,15
18503,20,15,40,45
18504,20,15,46,37
18505,20,15,18,10
18506,20,15,30,40
18507,20,15,49,20
18508,20,15,49,34
18509,20,15,13,38
18510,20,15,33,34
18511,20,15,42,32
18512,20,15,33,12
18513,20,15,20,30
18514,20,15,35,24
18515,20,15,48,25
18516,20,15,29,45
18517,20,15,42,23
18518,20,15,44,12
18519,20,15,10,36
18520,20,15,34,12
18521,20,15,20,49
18522,20,15,42,28
18523,20,15,27,19
18524,20,15,17,15
18525,20,15,33,33
18526,20,15,21,41
18527,20,15,23,25
18528,20,15,47,18
18529,20,15,34,12
18530,20,15,31,45
18531,20,15,36,18
18532,20,15,29,22
18533,20,15,38,21
18534,20,15,37,23
18535,20,15,45,48
18536,20,15,44,26
18537,20,15,23,43
18538,20,15,28,16
18539,20,15,29,41
18540,20,15,24,43
18541,20,15,35,45
18542,20,15,14,13
18543,20,15,47,21
18544,20,15,36,47
18545,20,15,46,41
18546,20,15,13,48
18547,20,15,48,26
18548,20,15,15,34
18549,20,15,11,16
18550,20,15,43,48
18551,20,15,48,19
18552,20,15,32,30
18553,20,15,47,49
18554,20,15,47,32
18555,20,15,42,22
18556,20,15,48,14
18557,20,15,10,24
18558,20,15,44,42
18559,20,15,15,14
18560,20,15,29,48
18561,20,15,33,38
18562,20,15,48,49
18563,20,15,49,12
18564,20,15,28,42
18565,20,15,21,25
18566,20,15,37,25
18567,20,15,34,10
18568,20,15,43,35
18569,20,15,12,25
18570,20,15,37,28
18571,20,15,19,23
18572,20,15,18,37
18573,20,15,12,47
18574,20,15,22,44
18575,20,15,38,29
18576,20,15,35,46
18577,20,15,36,13
18578,20,15,27,12
18579,20,15,39,37
18580,20,15,15,21
18581,20,15,27,17
18582,20,15,36,12
18583,20,15,21,33
18584,20,15,24,48
18585,20,15,35,20
18586,20,15,26,10
18587,20,15,43,26
18588,20,15,35,28
18589,20,15,20,24
18590,20,15,21,26
18591,20,15,12,25
18592,20,15,40,12
18593,20,15,13,18
18594,20,15,28,21
18595,20,15,26,40
18596,20,15,48,26
18597,20,15,35,18
18598,20,15,42,14
18599,20,15,35,13
18600,20,15,36,13
18601,20,15,30,20
18602,20,15,45,45
18603,20,15,11,29
18604,20,15,11,25
18605,20,15,41,10
18606,20,15,36,12
18607,20,15,25,18
18608,20,15,45,38
18609,20,15,36,16
18610,20,15,21,13
18611,20,15,27,37
18612,20,15,18,37
18613,20,15,27,42
18614,20,15,41,37
18615,20,15,27,22
18616,20,15,11,17
18617,20,15,30,12
18618,20,15,36,49
18619,20,15,31,43
18620,20,15,41,43
18621,20,15,37,38
18622,20,15,15,22
18623,20,15,48,42
18624,20,15,36,12
18625,20,15,45,41
18626,20,15,45,28
18627,20,15,25,35
18628,20,15,47,14
18629,20,15,48,39
18630,20,15,46,30
18631,20,15,40,26
18632,20,15,14,48
18633,20,15,27,30
18634,20,15,45,19
18635,20,15,27,37
18636,20,15,13,38
18637,20,15,36,36
18638,20,15,35,28
18639,20,15,26,38
18640,20,15,42,14
18641,20,15,48,14
18642,20,15,11,34
18643,20,15,34,46
18644,20,15,42,41
18645,20,15,11,47
18646,20,15,25,25
18647,20,15,46,12
18648,20,15,17,36
18649,20,15,38,25
18650,20,15,16,49
18651,20,15,24,14
18652,20,15,48,19
18653,20,15,22,10
18654,20,15,24,20
18655,20,15,21,35
18656,20,15,26,29
18657,20,15,23,16
18658,20,15,22,36
18659,20,15,15,10
18660,20,15,43,38
18661,20,15,25,13
18662,20,15,30,34
18663,20,15,39,30
18664,20,15,22,48
18665,20,15,29,31
18666,20,15,29,31
18667,20,15,28,25
18668,20,15,39,39
18669,20,15,25,27
18670,20,15,45,40
18671,20,15,34,33
18672,20,15,15,21
18673,20,15,28,38
18674,20,15,46,38
18675,20,15,46,27
18676,20,15,14,11
18677,20,15,23,21
18678,20,15,42,28
18679,20,15,45,42
18680,20,15,28,36
18681,20,15,19,20
18682,20,15,12,10
18683,20,15,41,15
18684,20,15,15,11
18685,20,15,14,26
18686,20,15,29,11
18687,20,15,27,38
18688,20,15,49,17
18689,20,15,12,21
18690,20,15,18,26
18691,20,15,34,11
18692,20,15,49,49
18693,20,15,15,31
18694,20,15,23,29
18695,20,15,21,43
18696,20,15,26,11
18697,20,15,44,25
18698,20,15,42,25
18699,20,15,12,43
18700,20,15,13,20
18701,20,15,19,30
18702,20,15,20,12
18703,20,15,25,41
18704,20,15,39,45
18705,20,15,40,30
18706,20,15,27,19
18707,20,15,24,12
18708,20,15,13,32
18709,20,15,21,33
18710,20,15,30,30
18711,20,15,47,12
18712,20,15,11,14
18713,20,15,13,26
18714,20,15,26,40
18715,20,15,28,27
18716,20,15,37,18
18717,20,15,35,45
18718,20,15,22,31
18719,20,15,47,36
18720,20,15,11,13
18721,20,15,43,41
18722,20,15,48,26
18723,20,15,29,27
18724,20,15,22,17
18725,20,15,13,15
18726,20,15,27,19
18727,20,15,25,24
18728,20,15,32,46
18729,20,15,39,31
18730,20,15,17,45
18731,20,15,38,16
18732,20,15,39,16
18733,20,15,36,15
18734,20,15,32,13
18735,20,15,11,28
18736,20,15,32,32
18737,20,15,34,12
18738,20,15,40,31
18739,20,15,49,49
18740,20,15,27,29
18741,20,15,35,28
18742,20,15,47,10
18743,20,15,16,17
18744,20,15,40,39
18745,20,15,28,29
18746,20,15,31,41
18747,20,15,41,41
18748,20,15,10,23
18749,20,15,48,22
18750,20,15,29,41
18751,20,15,43,44
18752,20,15,48,37
18753,20,15,47,30
18754,20,15,13,17
18755,20,15,47,37
18756,20,15,22,47
18757,20,15,36,36
18758,20,15,36,20
18759,20,15,43,21
18760,20,15,31,18
18761,20,15,33,17
18762,20,15,25,31
18763,20,15,41,25
18764,20,15,46,18
18765,20,15,24,27
18766,20,15,10,27
18767,20,15,36,32
18768,20,15,10,48
18769,20,15,32,30
18770,20,15,14,29
18771,20,15,43,22
18772,20,15,15,48
18773,20,15,27,45
18774,20,15,38,32
18775,20,15,44,32
18776,20,15,24,20
18777,20,15,12,22
18778,20,15,34,13
18779,20,15,49,21
18780,20,15,31,40
18781,20,15,21,49
18782,20,15,49,11
18783,20,15,14,37
18784,20,15,27,36
18785,20,15,27,37
18786,20,15,37,43
18787,20,15,45,15
18788,20,15,30,46
18789,20,15,22,29
18790,20,15,27,42
18791,20,15,11,47
18792,20,15,42,44
18793,20,15,26,42
18794,20,15,26,31
18795,20,15,43,18
18796,20,15,27,33
18797,20,15,11,34
18798,20,15,30,18
18799,20,15,37,38
18800,20,15,49,37
18801,20,15,15,45
18802,20,15,17,24
18803,20,15,47,11
18804,20,15,14,23
18805,20,15,46,16
18806,20,15,48,13
18807,20,15,30,49
18808,20,15,21,39
18809,20,15,34,36
18810,20,15,37,30
18811,20,15,48,32
18812,20,15,37,38
18813,20,15,23,15
18814,20,15,39,11
18815,20,15,48,19
18816,20,15,28,21
18817,20,15,38,46
18818,20,15,28,45
18819,20,15,16,34
18820,20,15,14,23
18821,20,15,22,33
18822,20,15,44,47
18823,20,15,44,43
18824,20,15,33,41
18825,20,15,14,20
18826,20,15,45,48
18827,20,15,49,27
18828,20,15,40,33
18829,20,15,27,33
18830,20,15,46,45
18831,20,15,11,24
18832,20,15,31,27
18833,20,15,49,39
18834,20,15,11,47
18835,20,15,42,34
18836,20,15,43,37
18837,20,15,45,48
18838,20,15,28,24
18839,20,15,32,34
18840,20,15,26,17
18841,20,15,29,20
18842,20,15,41,49
18843,20,15,29,39
18844,20,15,25,44
18845,20,15,24,18
18846,20,15,44,35
18847,20,15,44,46
18848,20,15,38,40
18849,20,15,24,38
18850,20,15,33,20
18851,20,15,23,28
18852,20,15,15,19
18853,20,15,14,34
18854,20,15,15,13
18855,20,15,13,31
18856,20,15,46,41
18857,20,15,43,49
18858,20,15,31,12
18859,20,15,11,17
18860,20,15,16,38
18861,20,15,15,41
18862,20,15,47,47
18863,20,15,19,26
18864,20,15,12,35
18865,20,15,45,49
18866,20,15,34,30
18867,20,15,48,43
18868,20,15,23,20
18869,20,15,21,13
18870,20,15,27,49
18871,20,15,40,32
18872,20,15,20,39
18873,20,15,13,30
18874,20,15,14,25
18875,20,15,14,34
18876,20,15,36,26
18877,20,15,15,10
18878,20,15,49,49
18879,20,15,39,45
18880,20,15,13,43
18881,20,15,31,36
18882,20,15,32,40
18883,20,15,31,43
18884,20,15,45,47
18885,20,15,46,18
18886,20,15,10,33
18887,20,15,17,45
18888,20,15,15,18
18889,20,15,23,40
18890,20,15,45,23
18891,20,15,47,42
18892,20,15,31,10
18893,20,15,36,45
18894,20,15,26,26
18895,20,15,46,28
18896,20,15,10,40
18897,20,15,34,13
18898,20,15,40,32
18899,20,15,29,29
18900,20,15,48,17
18901,20,15,15,36
18902,20,15,13,46
18903,20,15,10,23
18904,20,15,13,31
18905,20,15,12,17
18906,20,15,45,28
18907,20,15,13,30
18908,20,15,46,24
18909,20,15,10,23
18910,20,15,21,18
18911,20,15,24,12
18912,20,15,12,33
18913,20,15,12,33
18914,20,15,24,41
18915,20,15,22,24
18916,20,15,37,44
18917,20,15,38,21
18918,20,15,49,47
18919,20,15,49,21
18920,20,15,16,43
18921,20,15,37,19
18922,20,15,13,21
18923,20,15,29,47
18924,20,15,41,19
18925,20,15,41,47
18926,20,15,40,29
18927,20,15,46,27
18928,20,15,31,31
18929,20,15,29,24
18930,20,15,28,41
18931,20,15,19,37
18932,20,15,37,15
18933,20,15,48,12
18934,20,15,33,17
18935,20,15,36,29
18936,20,15,13,19
18937,20,15,29,21
18938,20,15,45,11
18939,20,15,36,40
18940,20,15,46,27
18941,20,15,15,12
18942,20,15,34,42
18943,20,15,20,33
18944,20,15,12,49
18945,20,15,34,30
18946,20,15,25,34
18947,20,15,12,17
18948,20,15,22,27
18949,20,15,27,32
18950,20,15,10,18
18951,20,15,47,16
18952,20,15,41,49
18953,20,15,20,33
18954,20,15,27,10
18955,20,15,42,25
18956,20,15,42,38
18957,20,15,25,26
18958,20,15,19,18
18959,20,15,12,49
18960,20,15,27,27
18961,20,15,17,37
18962,20,15,20,19
18963,20,15,21,18
18964,20,15,26,13
18965,20,15,25,32
18966,20,15,40,39
18967,20,15,31,32
18968,20,15,38,37
18969,20,15,37,17
18970,20,15,44,12
18971,20,15,39,15
18972,20,15,40,48
18973,20,15,20,33
18974,20,15,34,32
18975,20,15,10,13
18976,20,15,20,38
18977,20,15,47,24
18978,20,15,47,35
18979,20,15,48,21
18980,20,15,12,12
18981,20,15,31,44
18982,20,15,30,45
18983,20,15,31,41
18984,20,15,45,27
18985,20,15,27,27
18986,20,15,15,47
18987,20,15,46,28
18988,20,15,19,16
18989,20,15,11,47
18990,20,15,23,18
18991,20,15,27,25
18992,20,15,26,18
18993,20,15,40,33
18994,20,15,49,26
18995,20,15,31,38
18996,20,15,13,42
18997,20,15,19,28
18998,20,15,48,28
18999,20,15,19,45
19000,20,15,39,14
19001,20,15,47,46
19002,20,15,35,14
19003,20,15,16,16
19004,20,15,30,39
19005,20,15,11,48
19006,20,15,37,12
19007,20,15,10,40
19008,20,15,26,30
19009,20,15,39,11
19010,20,15,26,49
19011,20,15,32,18
19012,20,15,29,12
19013,20,15,13,27
19014,20,15,21,15
19015,20,15,45,27
19016,20,15,34,35
19017,20,15,42,39
19018,20,15,48,27
19019,20,15,42,49
19020,20,15,31,20
19021,20,15,40,48
19022,20,15,15,49
19023,20,15,39,30
19024,20,15,35,33
19025,20,15,10,19
19026,20,15,17,41
19027,20,15,19,19
19028,20,15,33,41
19029,20,15,38,22
19030,20,15,22,47
19031,20,15,35,43
19032,20,15,24,23
19033,20,15,22,39
19034,20,15,24,48
19035,20,15,21,40
19036,20,15,14,34
19037,20,15,37,30
19038,20,15,34,35
19039,20,15,45,37
