,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38228,1,4,4,2,3,3,3,3,1,1,3,3
38229,1,4,4,2,3,3,1,4,1,2,1,1
38230,1,4,4,2,3,3,4,2,4,3,1,4
38231,1,4,4,2,3,3,1,4,3,2,4,1
38232,1,4,4,2,3,3,3,2,1,2,1,2
38233,1,4,4,2,3,3,3,3,2,4,3,4
38234,1,4,4,2,3,3,1,2,4,3,2,3
38235,1,4,4,2,3,3,1,3,4,3,4,1
38236,1,4,4,2,3,3,2,3,3,1,1,3
38237,1,4,4,2,3,3,3,3,2,2,1,4
38238,1,4,4,2,3,3,2,1,3,2,3,1
38239,1,4,4,2,3,3,2,1,2,3,4,1
38240,1,4,4,2,3,3,2,2,4,3,3,3
38241,1,4,4,2,3,3,2,1,4,1,4,3
38242,1,4,4,2,3,3,4,2,1,4,3,3
38243,1,4,4,2,3,3,1,3,2,1,1,1
38244,1,4,4,2,3,3,2,2,3,2,1,2
38245,1,4,4,2,3,3,2,2,3,1,4,3
38246,1,4,4,2,3,3,4,2,3,4,3,1
38247,1,4,4,2,3,3,1,2,3,3,1,2
38248,1,4,4,2,3,3,1,1,2,3,3,2
38249,1,4,4,2,3,3,4,2,1,4,2,3
38250,1,4,4,2,3,3,4,4,4,3,4,4
38251,1,4,4,2,3,3,2,3,2,3,4,1
38252,1,4,4,2,3,3,4,3,2,2,3,2
38253,1,4,4,2,3,3,1,3,2,3,4,1
38254,1,4,4,2,3,3,3,1,1,4,4,3
38255,1,4,4,2,3,3,1,4,3,3,1,4
38256,1,4,4,2,3,3,4,1,3,2,2,4
38257,1,4,4,2,3,3,3,1,2,1,2,3
38258,1,4,4,2,3,3,1,2,2,3,2,3
38259,1,4,4,2,3,3,4,4,1,4,3,2
38260,1,4,4,2,3,3,3,4,2,2,3,1
38261,1,4,4,2,3,3,3,4,1,1,4,2
38262,1,4,4,2,3,3,4,4,4,4,2,2
38263,1,4,4,2,3,3,3,2,3,4,4,4
38264,1,4,4,2,3,3,2,3,4,1,1,1
38265,1,4,4,2,3,3,2,2,2,4,1,3
38266,1,4,4,2,3,3,1,3,1,1,4,3
38267,1,4,4,2,3,3,3,2,2,4,3,3
38268,1,4,4,2,3,3,2,1,3,3,3,1
38269,1,4,4,2,3,3,2,3,1,2,3,2
38270,1,4,4,2,3,3,2,1,2,3,1,4
38271,1,4,4,2,3,3,3,1,2,3,4,4
38272,1,4,4,2,3,3,1,4,3,3,3,1
38273,1,4,4,2,3,3,3,3,3,4,3,4
38274,1,4,4,2,3,3,4,4,4,1,2,4
38275,1,4,4,2,3,3,2,1,2,1,2,3
38276,1,4,4,2,3,3,4,4,1,4,1,3
38277,1,4,4,2,3,3,3,4,1,1,2,3
38278,1,4,4,2,3,3,3,2,2,3,4,3
38279,1,4,4,2,3,3,3,3,4,2,3,1
38280,1,4,4,2,3,3,2,1,2,3,1,1
38281,1,4,4,2,3,3,2,1,4,4,2,3
38282,1,4,4,2,3,3,3,4,4,3,3,1
38283,1,4,4,2,3,3,3,1,4,3,3,3
38284,1,4,4,2,3,3,4,2,2,1,3,3
38285,1,4,4,2,3,3,3,4,4,2,2,3
38286,1,4,4,2,3,3,1,1,3,1,2,4
38287,1,4,4,2,3,3,4,4,4,1,1,3
38288,1,4,4,2,3,3,4,1,2,1,1,2
38289,1,4,4,2,3,3,4,4,2,4,2,2
38290,1,4,4,2,3,3,1,4,2,1,2,2
38291,1,4,4,2,3,3,4,2,3,2,1,2
38292,1,4,4,2,3,3,4,3,4,1,3,3
38293,1,4,4,2,3,3,2,4,1,4,2,2
38294,1,4,4,2,3,3,1,2,2,4,4,1
38295,1,4,4,2,3,3,1,4,1,2,2,2
38296,1,4,4,2,3,3,4,2,2,2,4,3
38297,1,4,4,2,3,3,2,1,1,1,1,4
38298,1,4,4,2,3,3,2,3,1,2,2,1
38299,1,4,4,2,3,3,1,2,2,2,2,1
38300,1,4,4,2,3,3,2,1,3,3,1,2
38301,1,4,4,2,3,3,1,2,2,1,1,1
38302,1,4,4,2,3,3,1,3,1,3,1,2
38303,1,4,4,2,3,3,2,2,4,2,2,2
38304,1,4,4,2,3,3,2,1,1,3,4,2
38305,1,4,4,2,3,3,4,1,1,1,1,1
38306,1,4,4,2,3,3,4,4,3,2,2,3
38307,1,4,4,2,3,3,4,1,4,3,1,4
38308,1,4,4,2,3,3,1,3,4,3,4,1
38309,1,4,4,2,3,3,3,1,2,2,1,3
38310,1,4,4,2,3,3,4,2,1,3,3,1
38311,1,4,4,2,3,3,3,2,2,2,1,3
38312,1,4,4,2,3,3,4,4,4,4,4,1
38313,1,4,4,2,3,3,3,2,2,2,4,2
38314,1,4,4,2,3,3,4,1,4,1,3,2
38315,1,4,4,2,3,3,2,1,1,4,4,3
38316,1,4,4,2,3,3,1,4,4,3,4,3
38317,1,4,4,2,3,3,2,4,3,4,2,3
38318,1,4,4,2,3,3,2,2,4,3,4,3
38319,1,4,4,2,3,3,1,3,4,2,2,3
38320,1,4,4,2,3,3,2,4,2,2,4,3
38321,1,4,4,2,3,3,3,4,2,3,3,2
38322,1,4,4,2,3,3,4,1,3,4,1,2
38323,1,4,4,2,3,3,1,1,2,2,4,2
38324,1,4,4,2,3,3,3,1,2,3,1,4
38325,1,4,4,2,3,3,4,1,3,2,1,2
38326,1,4,4,2,3,3,2,4,4,3,3,3
38327,1,4,4,2,3,3,1,2,4,2,4,2
38328,1,4,4,2,3,3,1,4,1,1,3,2
38329,1,4,4,2,3,3,4,3,4,2,4,3
38330,1,4,4,2,3,3,4,1,3,4,4,4
38331,1,4,4,2,3,3,1,1,4,2,2,4
38332,1,4,4,2,3,3,3,2,2,4,3,4
38333,1,4,4,2,3,3,3,1,4,2,2,4
38334,1,4,4,2,3,3,4,3,3,2,2,4
38335,1,4,4,2,3,3,4,3,1,4,3,3
38336,1,4,4,2,3,3,1,4,1,2,4,4
38337,1,4,4,2,3,3,3,3,2,2,1,2
38338,1,4,4,2,3,3,1,1,1,3,2,4
38339,1,4,4,2,3,3,4,3,2,2,4,3
38340,1,4,4,2,3,3,2,4,1,4,2,2
38341,1,4,4,2,3,3,4,1,4,4,3,2
38342,1,4,4,2,3,3,1,4,2,4,1,2
38343,1,4,4,2,3,3,3,4,3,3,3,3
38344,1,4,4,2,3,3,3,3,2,3,3,4
38345,1,4,4,2,3,3,2,1,4,4,4,4
38346,1,4,4,2,3,3,4,1,1,3,2,2
38347,1,4,4,2,3,3,2,1,1,1,3,3
38348,1,4,4,2,3,3,2,3,3,4,1,1
38349,1,4,4,2,3,3,3,4,2,2,1,4
38350,1,4,4,2,3,3,2,1,4,3,3,3
38351,1,4,4,2,3,3,4,2,1,2,2,2
38352,1,4,4,2,3,3,1,1,3,2,3,1
38353,1,4,4,2,3,3,2,3,2,3,1,1
38354,1,4,4,2,3,3,4,2,2,4,2,2
38355,1,4,4,2,3,3,4,2,3,1,1,2
38356,1,4,4,2,3,3,1,4,1,1,2,4
38357,1,4,4,2,3,3,2,2,4,2,2,4
38358,1,4,4,2,3,3,4,1,2,4,4,2
38359,1,4,4,2,3,3,3,2,3,1,2,1
38360,1,4,4,2,3,3,3,4,4,2,4,4
38361,1,4,4,2,3,3,1,1,3,4,3,1
38362,1,4,4,2,3,3,4,4,4,1,1,3
38363,1,4,4,2,3,3,2,2,4,2,4,4
38364,1,4,4,2,3,3,3,2,2,4,1,1
38365,1,4,4,2,3,3,3,2,2,4,3,1
38366,1,4,4,2,3,3,3,4,4,1,1,4
38367,1,4,4,2,3,3,4,4,2,3,3,3
38368,1,4,4,2,3,3,1,1,2,4,1,2
38369,1,4,4,2,3,3,3,4,4,2,4,3
38370,1,4,4,2,3,3,2,3,3,2,3,1
38371,1,4,4,2,3,3,2,2,4,4,1,3
38372,1,4,4,2,3,3,4,4,2,1,3,1
38373,1,4,4,2,3,3,2,2,3,3,4,2
38374,1,4,4,2,3,3,4,1,1,2,2,4
38375,1,4,4,2,3,3,4,2,3,1,3,1
38376,1,4,4,2,3,3,2,2,4,2,4,1
38377,1,4,4,2,3,3,2,4,2,2,2,1
38378,1,4,4,2,3,3,2,2,2,2,3,2
38379,1,4,4,2,3,3,1,2,2,1,3,1
38380,1,4,4,2,3,3,4,1,1,3,1,1
38381,1,4,4,2,3,3,2,3,2,2,1,4
38382,1,4,4,2,3,3,2,4,4,4,1,4
38383,1,4,4,2,3,3,2,4,4,4,2,1
38384,1,4,4,2,3,3,3,2,3,1,3,2
38385,1,4,4,2,3,3,3,1,2,1,1,1
38386,1,4,4,2,3,3,4,1,2,1,4,3
38387,1,4,4,2,3,3,1,2,2,1,4,3
38388,1,4,4,2,3,3,1,2,4,2,4,4
38389,1,4,4,2,3,3,1,1,1,2,4,4
38390,1,4,4,2,3,3,2,3,2,2,3,2
38391,1,4,4,2,3,3,3,2,1,3,3,4
38392,1,4,4,2,3,3,3,4,1,3,4,4
38393,1,4,4,2,3,3,1,2,3,2,4,4
38394,1,4,4,2,3,3,3,3,1,4,3,2
38395,1,4,4,2,3,3,4,1,1,3,3,4
38396,1,4,4,2,3,3,4,2,1,1,1,2
38397,1,4,4,2,3,3,2,2,2,3,1,3
38398,1,4,4,2,3,3,1,2,1,1,3,2
38399,1,4,4,2,3,3,2,4,3,4,3,4
38400,1,4,4,2,3,3,2,3,2,3,4,3
38401,1,4,4,2,3,3,2,1,2,3,3,3
38402,1,4,4,2,3,3,2,3,3,4,3,3
38403,1,4,4,2,3,3,4,2,4,2,4,3
38404,1,4,4,2,3,3,4,4,1,3,4,4
38405,1,4,4,2,3,3,4,3,2,2,1,2
38406,1,4,4,2,3,3,2,1,4,1,4,2
38407,1,4,4,2,3,3,3,3,3,3,1,2
38408,1,4,4,2,3,3,1,3,3,2,1,2
38409,1,4,4,2,3,3,1,1,4,1,1,3
38410,1,4,4,2,3,3,2,2,1,3,1,4
38411,1,4,4,2,3,3,3,4,4,2,4,4
38412,1,4,4,2,3,3,4,4,2,3,1,4
38413,1,4,4,2,3,3,1,2,4,4,4,1
38414,1,4,4,2,3,3,4,4,2,1,2,4
38415,1,4,4,2,3,3,1,3,3,2,4,1
38416,1,4,4,2,3,3,2,4,3,4,3,1
38417,1,4,4,2,3,3,3,2,3,2,1,4
38418,1,4,4,2,3,3,2,1,4,3,3,3
38419,1,4,4,2,3,3,1,2,3,4,2,1
38420,1,4,4,2,3,3,3,4,3,1,2,2
38421,1,4,4,2,3,3,3,4,3,2,1,4
38422,1,4,4,2,3,3,2,3,3,4,1,4
38423,1,4,4,2,3,3,2,3,1,4,1,4
38424,1,4,4,2,3,3,3,1,2,1,1,3
38425,1,4,4,2,3,3,3,2,4,4,3,1
38426,1,4,4,2,3,3,1,2,2,2,4,4
38427,1,4,4,2,3,3,2,4,3,4,2,1
38428,1,4,4,2,3,3,4,2,1,3,1,2
38429,1,4,4,2,3,3,3,4,1,1,2,2
38430,1,4,4,2,3,3,4,3,3,1,1,2
38431,1,4,4,2,3,3,2,2,1,4,1,4
38432,1,4,4,2,3,3,1,2,4,1,3,2
38433,1,4,4,2,3,3,1,4,1,4,3,1
38434,1,4,4,2,3,3,4,1,2,3,4,3
38435,1,4,4,2,3,3,4,4,2,3,2,1
38436,1,4,4,2,3,3,1,3,2,2,4,2
38437,1,4,4,2,3,3,2,3,3,3,3,3
38438,1,4,4,2,3,3,1,2,4,3,3,3
38439,1,4,4,2,3,3,4,2,1,3,3,4
38440,1,4,4,2,3,3,4,4,2,2,2,1
38441,1,4,4,2,3,3,2,4,1,3,2,4
38442,1,4,4,2,3,3,4,3,1,2,4,4
38443,1,4,4,2,3,3,3,4,1,3,4,2
38444,1,4,4,2,3,3,2,3,1,1,4,3
38445,1,4,4,2,3,3,1,4,2,1,4,4
38446,1,4,4,2,3,3,4,3,3,4,3,1
38447,1,4,4,2,3,3,4,2,3,3,3,2
38448,1,4,4,2,3,3,3,2,3,3,1,1
38449,1,4,4,2,3,3,2,3,4,2,2,3
38450,1,4,4,2,3,3,2,4,1,2,4,1
38451,1,4,4,2,3,3,1,3,3,3,2,2
38452,1,4,4,2,3,3,1,3,4,1,1,2
38453,1,4,4,2,3,3,1,4,4,1,3,3
38454,1,4,4,2,3,3,1,2,4,3,2,3
38455,1,4,4,2,3,3,4,1,4,2,1,1
38456,1,4,4,2,3,3,1,1,4,1,1,2
38457,1,4,4,2,3,3,4,4,3,4,2,4
38458,1,4,4,2,3,3,3,1,4,4,2,2
38459,1,4,4,2,3,3,2,2,2,2,4,2
38460,1,4,4,2,3,3,3,4,4,3,4,3
38461,1,4,4,2,3,3,4,4,4,3,3,1
38462,1,4,4,2,3,3,2,1,1,1,3,1
38463,1,4,4,2,3,3,2,1,3,4,1,1
38464,1,4,4,2,3,3,3,3,3,2,1,4
38465,1,4,4,2,3,3,2,4,1,4,3,3
38466,1,4,4,2,3,3,2,1,4,3,1,2
38467,1,4,4,2,3,3,3,2,4,2,4,4
38468,1,4,4,2,3,3,2,2,2,3,1,1
38469,1,4,4,2,3,3,1,1,4,2,1,4
38470,1,4,4,2,3,3,1,3,4,3,4,1
38471,1,4,4,2,3,3,2,2,3,1,3,3
38472,1,4,4,2,3,3,2,4,1,2,1,4
38473,1,4,4,2,3,3,4,1,2,2,2,2
38474,1,4,4,2,3,3,1,3,2,1,3,4
38475,1,4,4,2,3,3,4,3,1,4,3,1
38476,1,4,4,2,3,3,1,2,4,2,3,2
38477,1,4,4,2,3,3,3,4,2,1,4,1
38478,1,4,4,2,3,3,4,2,4,1,2,2
38479,1,4,4,2,3,3,3,2,2,2,3,4
38480,1,4,4,2,3,3,2,3,2,3,2,3
38481,1,4,4,2,3,3,1,3,1,4,4,4
38482,1,4,4,2,3,3,2,4,2,3,2,1
38483,1,4,4,2,3,3,3,3,1,3,4,3
38484,1,4,4,2,3,3,3,3,4,4,1,2
38485,1,4,4,2,3,3,1,4,1,3,4,4
38486,1,4,4,2,3,3,2,3,4,3,1,3
38487,1,4,4,2,3,3,4,1,2,4,2,4
38488,1,4,4,2,3,3,1,4,4,3,4,3
38489,1,4,4,2,3,3,2,2,4,3,2,3
38490,1,4,4,2,3,3,3,1,3,1,4,3
38491,1,4,4,2,3,3,3,2,2,1,3,4
38492,1,4,4,2,3,3,2,1,2,3,3,3
38493,1,4,4,2,3,3,1,4,2,3,4,2
38494,1,4,4,2,3,3,3,2,2,2,2,2
38495,1,4,4,2,3,3,2,2,2,1,2,2
38496,1,4,4,2,3,3,4,2,4,2,3,2
38497,1,4,4,2,3,3,3,1,4,3,3,4
38498,1,4,4,2,3,3,1,3,3,2,2,3
38499,1,4,4,2,3,3,4,2,3,3,1,3
38500,1,4,4,2,3,3,4,1,2,4,1,1
38501,1,4,4,2,3,3,4,1,4,1,3,1
38502,1,4,4,2,3,3,2,2,1,1,4,3
38503,1,4,4,2,3,3,4,3,1,4,3,3
38504,1,4,4,2,3,3,1,1,1,2,3,4
38505,1,4,4,2,3,3,4,3,3,3,1,3
38506,1,4,4,2,3,3,2,4,4,2,2,2
38507,1,4,4,2,3,3,1,2,3,1,2,3
38508,1,4,4,2,3,3,3,1,3,4,3,1
38509,1,4,4,2,3,3,4,1,2,1,4,1
38510,1,4,4,2,3,3,4,3,1,4,2,3
38511,1,4,4,2,3,3,3,4,2,4,4,4
38512,1,4,4,2,3,3,1,4,2,4,4,4
38513,1,4,4,2,3,3,2,3,1,4,3,1
38514,1,4,4,2,3,3,2,2,2,2,1,4
38515,1,4,4,2,3,3,4,1,2,1,1,1
38516,1,4,4,2,3,3,1,3,4,3,2,3
38517,1,4,4,2,3,3,1,2,2,2,2,3
38518,1,4,4,2,3,3,1,4,2,4,2,2
38519,1,4,4,2,3,3,4,2,2,1,3,2
38520,1,4,4,2,3,3,2,2,1,1,3,4
38521,1,4,4,2,3,3,4,1,1,1,3,3
38522,1,4,4,2,3,3,4,1,1,4,4,3
38523,1,4,4,2,3,3,1,4,2,3,3,1
38524,1,4,4,2,3,3,3,2,3,2,3,2
38525,1,4,4,2,3,3,4,4,3,3,3,1
38526,1,4,4,2,3,3,4,4,2,1,4,3
38527,1,4,4,2,3,3,2,3,2,1,4,4
38528,1,4,4,2,3,3,2,2,2,1,1,2
38529,1,4,4,2,3,3,1,1,4,1,2,3
38530,1,4,4,2,3,3,3,2,4,1,3,2
38531,1,4,4,2,3,3,1,1,2,2,3,2
38532,1,4,4,2,3,3,3,4,2,4,4,1
38533,1,4,4,2,3,3,4,2,2,1,2,3
38534,1,4,4,2,3,3,3,4,3,3,4,2
38535,1,4,4,2,3,3,4,1,3,4,3,2
38536,1,4,4,2,3,3,2,3,3,4,2,4
38537,1,4,4,2,3,3,4,2,3,2,2,2
38538,1,4,4,2,3,3,3,3,1,3,2,4
38539,1,4,4,2,3,3,4,2,2,1,1,1
38540,1,4,4,2,3,3,2,3,4,3,3,2
38541,1,4,4,2,3,3,1,2,2,1,2,1
38542,1,4,4,2,3,3,4,3,1,4,3,1
38543,1,4,4,2,3,3,1,4,2,4,2,3
38544,1,4,4,2,3,3,1,2,1,4,4,2
38545,1,4,4,2,3,3,2,2,1,4,2,2
38546,1,4,4,2,3,3,3,1,2,3,3,1
38547,1,4,4,2,3,3,1,2,3,1,1,1
38548,1,4,4,2,3,3,3,1,3,1,4,1
38549,1,4,4,2,3,3,2,2,1,2,1,3
38550,1,4,4,2,3,3,2,2,2,4,2,1
38551,1,4,4,2,3,3,1,1,2,2,3,4
38552,1,4,4,2,3,3,3,1,4,1,2,4
38553,1,4,4,2,3,3,2,2,3,2,2,4
38554,1,4,4,2,3,3,4,2,1,1,2,3
38555,1,4,4,2,3,3,1,4,4,2,3,4
38556,1,4,4,2,3,3,3,3,4,3,1,1
38557,1,4,4,2,3,3,4,3,3,1,4,4
38558,1,4,4,2,3,3,4,4,1,4,2,4
38559,1,4,4,2,3,3,1,4,4,2,3,3
38560,1,4,4,2,3,3,4,3,2,1,3,3
38561,1,4,4,2,3,3,3,2,2,4,1,4
38562,1,4,4,2,3,3,2,1,4,3,3,4
38563,1,4,4,2,3,3,4,2,1,2,4,4
38564,1,4,4,2,3,3,3,1,3,1,1,4
38565,1,4,4,2,3,3,1,4,4,4,1,2
38566,1,4,4,2,3,3,4,4,4,1,1,2
38567,1,4,4,2,3,3,2,3,4,3,2,2
38568,1,4,4,2,3,3,1,2,2,2,3,2
38569,1,4,4,2,3,3,4,3,4,2,1,3
38570,1,4,4,2,3,3,4,1,1,4,4,2
38571,1,4,4,2,3,3,1,3,4,2,2,2
38572,1,4,4,2,3,3,4,2,4,1,3,2
38573,1,4,4,2,3,3,3,4,4,2,1,2
38574,1,4,4,2,3,3,1,2,4,1,4,3
38575,1,4,4,2,3,3,4,3,4,4,2,3
38576,1,4,4,2,3,3,4,3,4,3,1,2
38577,1,4,4,2,3,3,4,2,2,2,2,1
38578,1,4,4,2,3,3,2,2,3,1,2,4
38579,1,4,4,2,3,3,1,4,4,3,1,1
38580,1,4,4,2,3,3,1,2,2,3,2,3
38581,1,4,4,2,3,3,4,2,2,2,1,1
38582,1,4,4,2,3,3,2,1,3,1,4,1
38583,1,4,4,2,3,3,1,3,4,1,4,3
38584,1,4,4,2,3,3,3,1,4,1,4,2
38585,1,4,4,2,3,3,2,4,2,1,1,4
38586,1,4,4,2,3,3,4,1,3,2,1,3
38587,1,4,4,2,3,3,4,1,4,4,1,2
38588,1,4,4,2,3,3,3,1,3,2,1,2
38589,1,4,4,2,3,3,2,3,3,3,2,2
38590,1,4,4,2,3,3,3,3,3,4,1,1
38591,1,4,4,2,3,3,4,4,3,1,4,4
38592,1,4,4,2,3,3,4,3,4,2,4,1
38593,1,4,4,2,3,3,4,4,2,4,2,3
38594,1,4,4,2,3,3,4,2,4,1,1,2
38595,1,4,4,2,3,3,1,2,2,4,1,4
38596,1,4,4,2,3,3,3,1,2,4,2,1
38597,1,4,4,2,3,3,3,2,3,1,3,1
38598,1,4,4,2,3,3,3,3,3,2,4,2
38599,1,4,4,2,3,3,1,4,2,2,3,3
38600,1,4,4,2,3,3,2,1,2,3,4,3
38601,1,4,4,2,3,3,1,4,1,1,2,1
38602,1,4,4,2,3,3,4,2,3,3,4,1
38603,1,4,4,2,3,3,2,1,4,2,3,3
38604,1,4,4,2,3,3,1,2,2,2,3,3
38605,1,4,4,2,3,3,4,4,1,2,1,3
38606,1,4,4,2,3,3,3,1,2,2,4,3
38607,1,4,4,2,3,3,3,4,2,4,1,1
38608,1,4,4,2,3,3,2,1,2,2,3,3
38609,1,4,4,2,3,3,3,3,1,3,3,3
38610,1,4,4,2,3,3,2,3,4,4,3,4
38611,1,4,4,2,3,3,2,3,1,4,1,2
38612,1,4,4,2,3,3,4,2,4,2,1,3
38613,1,4,4,2,3,3,1,2,4,2,1,1
38614,1,4,4,2,3,3,4,1,3,4,1,1
38615,1,4,4,2,3,3,4,3,1,4,2,1
38616,1,4,4,2,3,3,2,3,1,1,4,2
38617,1,4,4,2,3,3,3,2,3,2,1,3
38618,1,4,4,2,3,3,4,4,4,3,2,3
38619,1,4,4,2,3,3,3,1,1,4,2,1
38620,1,4,4,2,3,3,3,1,3,1,1,2
38621,1,4,4,2,3,3,3,4,1,3,2,2
38622,1,4,4,2,3,3,4,3,3,3,1,4
38623,1,4,4,2,3,3,4,3,3,1,4,4
38624,1,4,4,2,3,3,2,2,1,4,3,4
38625,1,4,4,2,3,3,3,4,3,2,4,4
38626,1,4,4,2,3,3,4,3,4,4,3,2
38627,1,4,4,2,3,3,1,2,2,2,3,1
38628,1,4,4,2,3,3,1,2,4,4,2,3
38629,1,4,4,2,3,3,3,2,3,1,2,2
38630,1,4,4,2,3,3,4,1,3,1,2,2
38631,1,4,4,2,3,3,3,2,1,1,4,1
38632,1,4,4,2,3,3,3,1,1,3,3,2
38633,1,4,4,2,3,3,3,4,1,1,1,1
38634,1,4,4,2,3,3,4,4,2,4,1,1
38635,1,4,4,2,3,3,1,1,2,3,3,1
38636,1,4,4,2,3,3,4,2,1,2,3,2
38637,1,4,4,2,3,3,1,4,3,3,1,1
38638,1,4,4,2,3,3,4,4,4,3,3,1
38639,1,4,4,2,3,3,3,1,4,3,4,2
38640,1,4,4,2,3,3,3,4,1,2,3,4
38641,1,4,4,2,3,3,1,4,1,3,1,2
38642,1,4,4,2,3,3,2,4,4,1,4,2
38643,1,4,4,2,3,3,1,3,2,2,4,2
38644,1,4,4,2,3,3,3,1,2,3,2,4
38645,1,4,4,2,3,3,1,3,4,2,4,3
38646,1,4,4,2,3,3,3,3,4,3,2,2
38647,1,4,4,2,3,3,3,4,2,4,1,4
38648,1,4,4,2,3,3,1,3,4,4,2,3
38649,1,4,4,2,3,3,1,1,4,2,2,3
38650,1,4,4,2,3,3,3,4,2,4,1,3
38651,1,4,4,2,3,3,4,4,3,1,4,2
38652,1,4,4,2,3,3,2,4,2,4,1,4
38653,1,4,4,2,3,3,1,1,3,2,1,1
38654,1,4,4,2,3,3,1,2,1,2,2,1
38655,1,4,4,2,3,3,3,4,4,2,4,1
38656,1,4,4,2,3,3,1,3,3,2,2,2
38657,1,4,4,2,3,3,1,2,4,2,3,3
38658,1,4,4,2,3,3,3,3,1,1,1,2
38659,1,4,4,2,3,3,4,2,4,2,1,2
38660,1,4,4,2,3,3,2,4,4,3,3,2
38661,1,4,4,2,3,3,2,3,4,1,2,2
38662,1,4,4,2,3,3,2,1,1,3,2,3
38663,1,4,4,2,3,3,4,4,4,4,4,3
38664,1,4,4,2,3,3,1,2,2,4,3,4
38665,1,4,4,2,3,3,2,3,3,3,3,4
38666,1,4,4,2,3,3,3,2,2,3,2,3
38667,1,4,4,2,3,3,4,3,4,3,3,3
38668,1,4,4,2,3,3,1,3,2,2,3,1
38669,1,4,4,2,3,3,3,2,2,3,2,3
38670,1,4,4,2,3,3,1,2,2,2,1,3
38671,1,4,4,2,3,3,1,4,4,2,3,3
38672,1,4,4,2,3,3,3,4,2,3,4,1
38673,1,4,4,2,3,3,2,3,3,4,1,3
38674,1,4,4,2,3,3,3,2,1,4,2,3
38675,1,4,4,2,3,3,1,2,4,1,2,1
38676,1,4,4,2,3,3,1,1,4,2,3,2
38677,1,4,4,2,3,3,4,1,2,3,4,1
38678,1,4,4,2,3,3,4,1,2,4,3,1
38679,1,4,4,2,3,3,1,4,1,2,3,2
38680,1,4,4,2,3,3,3,4,2,3,3,4
38681,1,4,4,2,3,3,3,1,2,1,1,2
38682,1,4,4,2,3,3,3,1,3,4,1,4
38683,1,4,4,2,3,3,3,2,4,2,3,2
38684,1,4,4,2,3,3,1,1,1,2,2,1
38685,1,4,4,2,3,3,3,1,3,2,1,4
38686,1,4,4,2,3,3,1,4,1,3,4,4
38687,1,4,4,2,3,3,4,1,1,1,1,2
38688,1,4,4,2,3,3,2,4,3,1,3,2
38689,1,4,4,2,3,3,3,4,3,1,2,1
38690,1,4,4,2,3,3,2,4,2,3,2,3
38691,1,4,4,2,3,3,2,2,2,1,4,3
38692,1,4,4,2,3,3,1,4,4,3,2,3
38693,1,4,4,2,3,3,1,1,2,4,1,1
38694,1,4,4,2,3,3,3,1,1,4,1,4
38695,1,4,4,2,3,3,2,2,1,4,2,3
38696,1,4,4,2,3,3,1,2,3,4,2,1
38697,1,4,4,2,3,3,1,3,2,4,2,2
38698,1,4,4,2,3,3,2,3,1,3,2,4
38699,1,4,4,2,3,3,1,2,4,2,3,4
38700,1,4,4,2,3,3,3,1,4,4,1,2
38701,1,4,4,2,3,3,4,3,4,3,2,4
38702,1,4,4,2,3,3,3,1,3,2,1,4
38703,1,4,4,2,3,3,2,1,2,2,4,4
38704,1,4,4,2,3,3,4,2,4,1,3,4
38705,1,4,4,2,3,3,2,1,4,2,3,4
38706,1,4,4,2,3,3,3,4,4,2,2,3
38707,1,4,4,2,3,3,3,2,2,2,1,1
38708,1,4,4,2,3,3,4,4,2,2,1,2
38709,1,4,4,2,3,3,1,2,2,2,1,3
38710,1,4,4,2,3,3,4,2,4,3,3,3
38711,1,4,4,2,3,3,1,1,4,1,4,2
38712,1,4,4,2,3,3,2,2,3,3,2,2
38713,1,4,4,2,3,3,1,3,4,1,3,1
38714,1,4,4,2,3,3,3,1,2,3,4,4
38715,1,4,4,2,3,3,2,2,1,1,2,3
38716,1,4,4,2,3,3,3,1,3,1,3,1
38717,1,4,4,2,3,3,1,1,1,4,4,2
38718,1,4,4,2,3,3,2,2,1,4,1,3
38719,1,4,4,2,3,3,2,1,3,4,4,2
38720,1,4,4,2,3,3,3,2,4,3,3,4
38721,1,4,4,2,3,3,2,1,3,3,1,4
38722,1,4,4,2,3,3,1,3,3,4,1,3
38723,1,4,4,2,3,3,1,2,3,3,4,1
38724,1,4,4,2,3,3,4,4,4,4,3,3
38725,1,4,4,2,3,3,3,3,3,3,1,3
38726,1,4,4,2,3,3,3,3,2,1,3,4
38727,1,4,4,2,3,3,2,1,2,3,3,1
38728,1,4,4,2,3,3,2,3,4,4,4,1
38729,1,4,4,2,3,3,3,4,3,1,2,1
38730,1,4,4,2,3,3,4,4,4,4,2,4
38731,1,4,4,2,3,3,1,4,1,1,4,2
38732,1,4,4,2,3,3,1,2,4,2,3,4
38733,1,4,4,2,3,3,2,1,2,3,2,4
38734,1,4,4,2,3,3,3,4,1,1,4,2
38735,1,4,4,2,3,3,3,1,1,3,4,2
38736,1,4,4,2,3,3,3,1,4,4,3,3
38737,1,4,4,2,3,3,2,2,2,4,2,3
38738,1,4,4,2,3,3,3,2,2,4,1,4
38739,1,4,4,2,3,3,1,1,3,2,1,2
38740,1,4,4,2,3,3,1,2,3,2,3,4
