,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20187,33,40,28,35
20188,33,40,16,34
20189,33,40,32,22
20190,33,40,45,14
20191,33,40,40,25
20192,33,40,15,17
20193,33,40,20,34
20194,33,40,10,29
20195,33,40,25,25
20196,33,40,49,15
20197,33,40,27,33
20198,33,40,11,26
20199,33,40,30,28
20200,33,40,25,18
20201,33,40,25,32
20202,33,40,26,34
20203,33,40,43,42
20204,33,40,46,34
20205,33,40,46,23
20206,33,40,15,29
20207,33,40,26,20
20208,33,40,26,20
20209,33,40,25,43
20210,33,40,19,40
20211,33,40,29,48
20212,33,40,30,16
20213,33,40,46,32
20214,33,40,44,24
20215,33,40,49,16
20216,33,40,34,20
20217,33,40,37,47
20218,33,40,24,29
20219,33,40,24,40
20220,33,40,11,20
20221,33,40,46,13
20222,33,40,30,29
20223,33,40,12,15
20224,33,40,39,35
20225,33,40,41,13
20226,33,40,46,30
20227,33,40,18,26
20228,33,40,16,11
20229,33,40,47,47
20230,33,40,14,36
20231,33,40,34,20
20232,33,40,33,38
20233,33,40,13,11
20234,33,40,19,11
20235,33,40,39,40
20236,33,40,28,11
20237,33,40,44,12
20238,33,40,45,40
20239,33,40,24,45
20240,33,40,10,13
20241,33,40,21,24
20242,33,40,24,19
20243,33,40,28,16
20244,33,40,30,31
20245,33,40,29,35
20246,33,40,39,39
20247,33,40,48,37
20248,33,40,29,48
20249,33,40,14,48
20250,33,40,34,23
20251,33,40,47,17
20252,33,40,30,36
20253,33,40,20,39
20254,33,40,15,23
20255,33,40,31,46
20256,33,40,39,41
20257,33,40,21,12
20258,33,40,35,11
20259,33,40,29,26
20260,33,40,16,13
20261,33,40,13,40
20262,33,40,13,41
20263,33,40,17,39
20264,33,40,11,49
20265,33,40,21,44
20266,33,40,42,46
20267,33,40,36,29
20268,33,40,17,34
20269,33,40,49,33
20270,33,40,18,12
20271,33,40,40,16
20272,33,40,29,23
20273,33,40,39,18
20274,33,40,37,19
20275,33,40,16,47
20276,33,40,31,43
20277,33,40,14,15
20278,33,40,36,18
20279,33,40,48,22
20280,33,40,29,16
20281,33,40,15,36
20282,33,40,48,16
20283,33,40,35,28
20284,33,40,47,18
20285,33,40,43,45
20286,33,40,10,38
20287,33,40,21,42
20288,33,40,16,13
20289,33,40,30,34
20290,33,40,34,21
20291,33,40,41,16
20292,33,40,41,30
20293,33,40,12,10
20294,33,40,48,22
20295,33,40,26,38
20296,33,40,16,16
20297,33,40,39,21
20298,33,40,34,36
20299,33,40,24,26
20300,33,40,42,40
20301,33,40,20,17
20302,33,40,30,29
20303,33,40,13,43
20304,33,40,33,37
20305,33,40,44,35
20306,33,40,44,16
20307,33,40,20,41
20308,33,40,24,48
20309,33,40,13,33
20310,33,40,25,45
20311,33,40,49,39
20312,33,40,36,30
20313,33,40,20,26
20314,33,40,24,19
20315,33,40,27,19
20316,33,40,10,23
20317,33,40,26,45
20318,33,40,47,49
20319,33,40,30,38
20320,33,40,27,31
20321,33,40,27,15
20322,33,40,31,40
20323,33,40,44,16
20324,33,40,11,48
20325,33,40,30,49
20326,33,40,11,25
20327,33,40,19,37
20328,33,40,44,22
20329,33,40,42,32
20330,33,40,36,17
20331,33,40,42,14
20332,33,40,42,49
20333,33,40,25,31
20334,33,40,31,32
20335,33,40,45,17
20336,33,40,48,23
20337,33,40,35,37
20338,33,40,39,29
20339,33,40,32,28
20340,33,40,26,27
20341,33,40,23,20
20342,33,40,22,13
20343,33,40,12,46
20344,33,40,41,16
20345,33,40,24,35
20346,33,40,47,18
20347,33,40,13,24
20348,33,40,19,26
20349,33,40,40,19
20350,33,40,47,34
20351,33,40,37,30
20352,33,40,22,38
20353,33,40,20,31
20354,33,40,41,43
20355,33,40,18,28
20356,33,40,31,20
20357,33,40,15,10
20358,33,40,49,40
20359,33,40,17,37
20360,33,40,25,44
20361,33,40,13,28
20362,33,40,11,21
20363,33,40,48,44
20364,33,40,15,24
20365,33,40,35,45
20366,33,40,20,44
20367,33,40,40,37
20368,33,40,37,20
20369,33,40,29,25
20370,33,40,22,23
20371,33,40,12,17
20372,33,40,48,18
20373,33,40,48,20
20374,33,40,11,14
20375,33,40,38,26
20376,33,40,44,24
20377,33,40,28,38
20378,33,40,46,21
20379,33,40,33,35
20380,33,40,33,46
20381,33,40,46,16
20382,33,40,14,45
20383,33,40,16,18
20384,33,40,15,30
20385,33,40,35,46
20386,33,40,36,18
20387,33,40,22,37
20388,33,40,14,10
20389,33,40,22,10
20390,33,40,26,38
20391,33,40,11,23
20392,33,40,45,23
20393,33,40,24,14
20394,33,40,48,21
20395,33,40,12,19
20396,33,40,36,24
20397,33,40,39,15
20398,33,40,35,11
20399,33,40,20,36
20400,33,40,44,42
20401,33,40,44,43
20402,33,40,28,21
20403,33,40,25,28
20404,33,40,18,21
20405,33,40,19,45
20406,33,40,32,27
20407,33,40,41,10
20408,33,40,31,12
20409,33,40,42,49
20410,33,40,32,17
20411,33,40,39,27
20412,33,40,48,24
20413,33,40,21,33
20414,33,40,44,40
20415,33,40,36,39
20416,33,40,49,47
20417,33,40,19,22
20418,33,40,27,22
20419,33,40,46,34
20420,33,40,16,22
20421,33,40,24,28
20422,33,40,24,35
20423,33,40,39,35
20424,33,40,18,45
20425,33,40,14,33
20426,33,40,20,21
20427,33,40,19,10
20428,33,40,37,15
20429,33,40,11,28
20430,33,40,26,24
20431,33,40,13,46
20432,33,40,47,13
20433,33,40,17,45
20434,33,40,28,14
20435,33,40,30,37
20436,33,40,42,49
20437,33,40,45,41
20438,33,40,16,46
20439,33,40,43,19
20440,33,40,44,13
20441,33,40,23,19
20442,33,40,34,42
20443,33,40,17,22
20444,33,40,24,29
20445,33,40,22,34
20446,33,40,18,23
20447,33,40,24,25
20448,33,40,38,19
20449,33,40,29,36
20450,33,40,27,48
20451,33,40,26,20
20452,33,40,30,19
20453,33,40,48,33
20454,33,40,35,24
20455,33,40,12,47
20456,33,40,38,17
20457,33,40,43,43
20458,33,40,21,23
20459,33,40,22,20
20460,33,40,26,40
20461,33,40,46,28
20462,33,40,36,42
20463,33,40,14,37
20464,33,40,48,22
20465,33,40,22,45
20466,33,40,22,44
20467,33,40,30,12
20468,33,40,26,31
20469,33,40,29,27
20470,33,40,49,49
20471,33,40,38,48
20472,33,40,46,15
20473,33,40,28,47
20474,33,40,42,36
20475,33,40,37,33
20476,33,40,30,38
20477,33,40,25,19
20478,33,40,31,20
20479,33,40,20,13
20480,33,40,45,30
20481,33,40,40,25
20482,33,40,46,44
20483,33,40,47,13
20484,33,40,36,10
20485,33,40,29,12
20486,33,40,29,14
20487,33,40,32,25
20488,33,40,15,37
20489,33,40,13,32
20490,33,40,44,14
20491,33,40,25,25
20492,33,40,42,21
20493,33,40,39,23
20494,33,40,43,44
20495,33,40,43,37
20496,33,40,36,41
20497,33,40,40,37
20498,33,40,24,46
20499,33,40,19,27
20500,33,40,10,15
20501,33,40,47,22
20502,33,40,42,20
20503,33,40,34,22
20504,33,40,28,43
20505,33,40,32,14
20506,33,40,24,39
20507,33,40,33,32
20508,33,40,32,19
20509,33,40,15,32
20510,33,40,14,48
20511,33,40,24,46
20512,33,40,42,40
20513,33,40,38,24
20514,33,40,33,49
20515,33,40,13,14
20516,33,40,23,43
20517,33,40,23,11
20518,33,40,29,30
20519,33,40,29,41
20520,33,40,27,23
20521,33,40,41,13
20522,33,40,29,40
20523,33,40,16,25
20524,33,40,18,43
20525,33,40,30,35
20526,33,40,33,31
20527,33,40,12,42
20528,33,40,24,17
20529,33,40,25,29
20530,33,40,15,30
20531,33,40,49,17
20532,33,40,19,36
20533,33,40,43,23
20534,33,40,28,47
20535,33,40,41,26
20536,33,40,10,35
20537,33,40,25,40
20538,33,40,39,39
20539,33,40,36,23
20540,33,40,23,19
20541,33,40,49,13
20542,33,40,39,35
20543,33,40,20,20
20544,33,40,40,21
20545,33,40,12,19
20546,33,40,35,36
20547,33,40,11,39
20548,33,40,10,26
20549,33,40,17,16
20550,33,40,13,36
20551,33,40,29,22
20552,33,40,32,11
20553,33,40,45,41
20554,33,40,49,21
20555,33,40,46,34
20556,33,40,30,35
20557,33,40,44,13
20558,33,40,42,43
20559,33,40,45,16
20560,33,40,11,37
20561,33,40,12,40
20562,33,40,31,41
20563,33,40,11,24
20564,33,40,47,48
20565,33,40,19,14
20566,33,40,37,11
20567,33,40,10,43
20568,33,40,29,46
20569,33,40,10,37
20570,33,40,15,28
20571,33,40,42,38
20572,33,40,39,37
20573,33,40,45,40
20574,33,40,43,28
20575,33,40,18,14
20576,33,40,15,47
20577,33,40,20,15
20578,33,40,11,48
20579,33,40,29,13
20580,33,40,38,30
20581,33,40,49,15
20582,33,40,33,12
20583,33,40,29,42
20584,33,40,23,39
20585,33,40,13,35
20586,33,40,41,16
20587,33,40,18,26
20588,33,40,37,30
20589,33,40,13,16
20590,33,40,49,38
20591,33,40,17,44
20592,33,40,37,11
20593,33,40,34,12
20594,33,40,26,26
20595,33,40,43,30
20596,33,40,19,48
20597,33,40,39,39
20598,33,40,25,10
20599,33,40,35,22
20600,33,40,34,32
20601,33,40,40,29
20602,33,40,35,36
20603,33,40,47,34
20604,33,40,18,13
20605,33,40,17,21
20606,33,40,45,27
20607,33,40,26,17
20608,33,40,29,43
20609,33,40,37,21
20610,33,40,25,26
20611,33,40,38,25
20612,33,40,36,43
20613,33,40,32,24
20614,33,40,26,37
20615,33,40,12,15
20616,33,40,45,29
20617,33,40,42,16
20618,33,40,18,29
20619,33,40,47,28
20620,33,40,42,25
20621,33,40,24,42
20622,33,40,36,38
20623,33,40,29,21
20624,33,40,48,18
20625,33,40,19,26
20626,33,40,26,28
20627,33,40,19,23
20628,33,40,28,23
20629,33,40,40,21
20630,33,40,25,17
20631,33,40,23,19
20632,33,40,28,17
20633,33,40,39,33
20634,33,40,40,23
20635,33,40,29,23
20636,33,40,17,11
20637,33,40,22,46
20638,33,40,18,14
20639,33,40,15,22
20640,33,40,46,14
20641,33,40,47,46
20642,33,40,24,20
20643,33,40,14,26
20644,33,40,23,39
20645,33,40,26,25
20646,33,40,25,32
20647,33,40,37,11
20648,33,40,27,24
20649,33,40,36,38
20650,33,40,31,23
20651,33,40,36,48
20652,33,40,44,48
20653,33,40,15,32
20654,33,40,26,27
20655,33,40,37,21
20656,33,40,49,27
20657,33,40,34,31
20658,33,40,10,40
20659,33,40,39,46
20660,33,40,10,24
20661,33,40,23,23
20662,33,40,15,48
20663,33,40,22,46
20664,33,40,33,18
20665,33,40,34,38
20666,33,40,41,41
20667,33,40,27,44
20668,33,40,17,49
20669,33,40,29,13
20670,33,40,41,18
20671,33,40,13,37
20672,33,40,15,42
20673,33,40,26,22
20674,33,40,27,41
20675,33,40,35,41
20676,33,40,34,13
20677,33,40,30,46
20678,33,40,36,11
20679,33,40,40,29
20680,33,40,35,47
20681,33,40,20,16
20682,33,40,42,17
20683,33,40,29,18
20684,33,40,30,19
20685,33,40,19,32
20686,33,40,38,28
20687,33,40,11,22
20688,33,40,30,45
20689,33,40,36,46
20690,33,40,45,13
20691,33,40,37,22
20692,33,40,18,15
20693,33,40,35,24
20694,33,40,48,35
20695,33,40,13,11
20696,33,40,14,35
20697,33,40,37,41
20698,33,40,34,28
20699,33,40,20,40
20700,33,40,11,20
20701,33,40,43,31
20702,33,40,32,28
20703,33,40,46,28
20704,33,40,43,43
20705,33,40,49,32
20706,33,40,39,45
20707,33,40,26,29
20708,33,40,41,44
20709,33,40,46,49
20710,33,40,45,49
20711,33,40,32,15
20712,33,40,39,45
20713,33,40,47,31
20714,33,40,40,24
20715,33,40,28,41
20716,33,40,16,41
20717,33,40,25,24
20718,33,40,44,47
20719,33,40,29,46
20720,33,40,46,24
20721,33,40,39,23
20722,33,40,16,15
20723,33,40,27,35
20724,33,40,32,20
20725,33,40,44,12
20726,33,40,12,24
20727,33,40,35,47
20728,33,40,11,14
20729,33,40,32,14
20730,33,40,38,36
20731,33,40,16,26
20732,33,40,25,23
20733,33,40,14,24
20734,33,40,35,42
20735,33,40,48,22
20736,33,40,18,32
20737,33,40,40,14
20738,33,40,31,42
20739,33,40,33,47
20740,33,40,20,39
20741,33,40,19,23
20742,33,40,44,39
20743,33,40,44,14
20744,33,40,12,36
20745,33,40,25,28
20746,33,40,40,26
20747,33,40,18,11
20748,33,40,20,49
20749,33,40,38,14
20750,33,40,49,28
20751,33,40,25,28
20752,33,40,27,34
20753,33,40,14,11
20754,33,40,34,49
20755,33,40,19,17
20756,33,40,38,43
20757,33,40,18,35
20758,33,40,14,34
20759,33,40,19,15
20760,33,40,42,47
20761,33,40,17,14
20762,33,40,36,16
20763,33,40,41,27
20764,33,40,35,33
20765,33,40,40,43
20766,33,40,13,43
20767,33,40,30,37
20768,33,40,45,43
20769,33,40,29,42
20770,33,40,10,49
20771,33,40,47,33
20772,33,40,35,12
20773,33,40,16,26
20774,33,40,30,13
20775,33,40,44,34
20776,33,40,13,47
20777,33,40,32,46
20778,33,40,10,32
20779,33,40,27,47
20780,33,40,11,22
20781,33,40,31,37
20782,33,40,10,11
20783,33,40,21,26
20784,33,40,35,37
20785,33,40,15,23
20786,33,40,30,15
20787,33,40,36,47
20788,33,40,16,16
20789,33,40,37,35
20790,33,40,29,19
20791,33,40,32,28
20792,33,40,17,33
20793,33,40,34,23
20794,33,40,49,36
20795,33,40,41,44
20796,33,40,35,47
20797,33,40,43,41
20798,33,40,18,35
20799,33,40,14,12
20800,33,40,49,12
20801,33,40,10,24
20802,33,40,32,48
20803,33,40,40,16
20804,33,40,34,25
20805,33,40,27,37
20806,33,40,15,18
20807,33,40,19,42
20808,33,40,13,29
20809,33,40,10,37
20810,33,40,28,44
20811,33,40,49,32
20812,33,40,34,48
20813,33,40,36,24
20814,33,40,18,35
20815,33,40,25,42
20816,33,40,31,11
20817,33,40,49,42
20818,33,40,33,46
20819,33,40,33,23
20820,33,40,26,49
20821,33,40,30,39
20822,33,40,12,40
20823,33,40,18,13
20824,33,40,22,31
20825,33,40,41,13
20826,33,40,45,43
20827,33,40,37,29
20828,33,40,45,13
20829,33,40,24,18
20830,33,40,29,29
20831,33,40,47,41
20832,33,40,12,48
20833,33,40,49,13
20834,33,40,42,33
20835,33,40,23,12
20836,33,40,18,30
20837,33,40,14,14
20838,33,40,19,38
20839,33,40,20,18
20840,33,40,41,17
20841,33,40,25,15
20842,33,40,33,11
20843,33,40,37,16
20844,33,40,14,21
20845,33,40,44,37
20846,33,40,39,16
20847,33,40,37,25
20848,33,40,36,44
20849,33,40,23,49
20850,33,40,17,27
20851,33,40,38,36
20852,33,40,11,15
20853,33,40,39,14
20854,33,40,12,33
20855,33,40,37,19
20856,33,40,48,11
20857,33,40,19,25
20858,33,40,16,43
20859,33,40,11,31
20860,33,40,19,44
20861,33,40,40,27
20862,33,40,10,14
20863,33,40,16,29
20864,33,40,16,43
20865,33,40,38,37
20866,33,40,27,26
20867,33,40,29,17
20868,33,40,10,35
20869,33,40,42,27
20870,33,40,20,24
20871,33,40,32,23
20872,33,40,34,20
20873,33,40,31,20
20874,33,40,14,39
20875,33,40,34,42
20876,33,40,47,18
20877,33,40,17,14
20878,33,40,26,40
20879,33,40,42,46
20880,33,40,29,44
20881,33,40,14,42
20882,33,40,43,25
20883,33,40,44,47
20884,33,40,12,23
20885,33,40,41,33
20886,33,40,26,38
20887,33,40,17,33
20888,33,40,39,25
20889,33,40,34,40
20890,33,40,11,12
20891,33,40,49,47
20892,33,40,37,29
20893,33,40,46,38
20894,33,40,13,49
20895,33,40,14,26
20896,33,40,31,10
20897,33,40,45,23
20898,33,40,43,15
20899,33,40,38,34
20900,33,40,18,24
20901,33,40,36,35
20902,33,40,37,34
20903,33,40,28,43
20904,33,40,25,16
20905,33,40,44,36
20906,33,40,37,31
20907,33,40,17,22
20908,33,40,48,17
20909,33,40,29,41
20910,33,40,32,25
20911,33,40,40,17
20912,33,40,26,15
20913,33,40,46,18
20914,33,40,21,10
20915,33,40,13,37
20916,33,40,40,21
20917,33,40,47,25
20918,33,40,24,43
20919,33,40,28,36
20920,33,40,18,23
20921,33,40,36,10
20922,33,40,30,14
20923,33,40,36,49
20924,33,40,39,18
20925,33,40,24,46
20926,33,40,40,14
20927,33,40,12,20
20928,33,40,18,20
20929,33,40,12,11
20930,33,40,46,36
20931,33,40,28,19
20932,33,40,27,24
20933,33,40,37,21
20934,33,40,42,21
20935,33,40,16,39
20936,33,40,48,11
20937,33,40,21,10
20938,33,40,24,47
20939,33,40,19,13
20940,33,40,18,40
20941,33,40,23,20
20942,33,40,34,29
20943,33,40,21,43
20944,33,40,21,46
20945,33,40,38,31
20946,33,40,11,40
20947,33,40,39,15
20948,33,40,49,11
20949,33,40,31,41
20950,33,40,48,27
20951,33,40,29,17
20952,33,40,40,17
20953,33,40,32,38
20954,33,40,13,47
20955,33,40,33,33
20956,33,40,34,16
20957,33,40,17,37
20958,33,40,10,42
20959,33,40,30,19
20960,33,40,27,39
20961,33,40,39,39
20962,33,40,42,25
20963,33,40,11,25
20964,33,40,36,36
20965,33,40,16,32
20966,33,40,44,10
20967,33,40,24,40
20968,33,40,38,22
20969,33,40,46,41
20970,33,40,33,24
20971,33,40,30,10
20972,33,40,16,21
20973,33,40,41,17
20974,33,40,21,10
20975,33,40,33,26
20976,33,40,32,44
20977,33,40,33,22
20978,33,40,32,36
20979,33,40,27,41
20980,33,40,10,11
20981,33,40,35,44
20982,33,40,46,28
20983,33,40,44,46
20984,33,40,35,25
20985,33,40,39,17
20986,33,40,44,32
20987,33,40,40,35
20988,33,40,30,42
20989,33,40,48,28
20990,33,40,31,14
20991,33,40,33,15
20992,33,40,35,15
20993,33,40,34,27
20994,33,40,27,44
20995,33,40,11,31
20996,33,40,10,43
20997,33,40,24,12
20998,33,40,23,24
20999,33,40,48,31
21000,33,40,14,36
21001,33,40,38,15
21002,33,40,17,43
21003,33,40,44,24
21004,33,40,13,46
21005,33,40,15,19
21006,33,40,36,28
21007,33,40,24,27
21008,33,40,26,16
21009,33,40,22,25
21010,33,40,27,14
21011,33,40,38,28
21012,33,40,47,36
21013,33,40,23,26
21014,33,40,15,45
21015,33,40,28,29
21016,33,40,39,29
21017,33,40,12,19
21018,33,40,36,42
21019,33,40,31,35
21020,33,40,12,16
21021,33,40,49,24
21022,33,40,27,45
21023,33,40,41,46
21024,33,40,23,28
21025,33,40,23,34
21026,33,40,22,30
21027,33,40,29,15
21028,33,40,14,24
21029,33,40,22,42
21030,33,40,43,13
21031,33,40,48,35
21032,33,40,38,47
21033,33,40,33,24
21034,33,40,23,32
21035,33,40,36,47
21036,33,40,14,25
21037,33,40,18,11
21038,33,40,35,47
21039,33,40,14,14
21040,33,40,32,40
21041,33,40,16,27
21042,33,40,37,16
21043,33,40,18,19
21044,33,40,19,26
21045,33,40,41,26
21046,33,40,30,29
21047,33,40,23,33
21048,33,40,16,42
21049,33,40,31,32
21050,33,40,14,12
21051,33,40,28,49
21052,33,40,10,19
21053,33,40,49,43
21054,33,40,20,32
21055,33,40,29,31
21056,33,40,37,10
21057,33,40,16,10
21058,33,40,31,18
21059,33,40,47,42
21060,33,40,15,11
21061,33,40,38,14
21062,33,40,38,17
21063,33,40,44,29
21064,33,40,47,41
21065,33,40,32,38
21066,33,40,41,17
21067,33,40,42,16
21068,33,40,34,26
21069,33,40,22,44
21070,33,40,40,28
21071,33,40,46,11
21072,33,40,24,38
21073,33,40,10,17
21074,33,40,11,46
21075,33,40,28,43
21076,33,40,28,35
21077,33,40,48,13
21078,33,40,29,24
21079,33,40,10,17
21080,33,40,45,25
21081,33,40,41,16
21082,33,40,31,20
21083,33,40,24,39
21084,33,40,25,43
21085,33,40,30,36
21086,33,40,34,23
21087,33,40,36,17
21088,33,40,21,38
21089,33,40,49,43
21090,33,40,33,25
21091,33,40,25,17
21092,33,40,44,31
21093,33,40,39,40
21094,33,40,36,14
21095,33,40,44,12
21096,33,40,14,29
21097,33,40,25,47
21098,33,40,48,22
21099,33,40,47,19
21100,33,40,35,41
21101,33,40,41,18
21102,33,40,31,34
21103,33,40,16,42
21104,33,40,47,11
21105,33,40,16,49
21106,33,40,21,43
21107,33,40,44,19
21108,33,40,20,41
21109,33,40,29,30
21110,33,40,11,28
21111,33,40,21,11
21112,33,40,28,36
21113,33,40,44,32
21114,33,40,26,46
21115,33,40,32,37
21116,33,40,15,16
21117,33,40,36,42
21118,33,40,12,44
21119,33,40,45,36
21120,33,40,22,45
21121,33,40,42,21
21122,33,40,11,34
21123,33,40,33,19
21124,33,40,34,30
21125,33,40,47,21
21126,33,40,19,33
21127,33,40,15,30
21128,33,40,12,21
21129,33,40,10,16
21130,33,40,15,32
21131,33,40,27,25
21132,33,40,41,49
21133,33,40,20,20
21134,33,40,12,19
21135,33,40,43,44
21136,33,40,27,22
21137,33,40,33,17
21138,33,40,39,43
21139,33,40,30,30
21140,33,40,20,37
21141,33,40,24,45
21142,33,40,27,41
21143,33,40,47,27
21144,33,40,12,38
21145,33,40,46,28
21146,33,40,14,37
21147,33,40,36,26
21148,33,40,48,34
21149,33,40,32,43
21150,33,40,12,16
21151,33,40,33,22
21152,33,40,38,38
21153,33,40,17,17
21154,33,40,16,42
21155,33,40,21,39
21156,33,40,31,34
21157,33,40,31,40
21158,33,40,18,14
21159,33,40,13,29
21160,33,40,49,21
21161,33,40,44,45
21162,33,40,27,11
21163,33,40,37,26
21164,33,40,26,44
21165,33,40,21,48
21166,33,40,27,25
21167,33,40,39,45
21168,33,40,40,14
21169,33,40,45,14
21170,33,40,48,40
21171,33,40,10,49
21172,33,40,30,24
21173,33,40,23,18
21174,33,40,43,35
21175,33,40,11,47
21176,33,40,23,22
21177,33,40,34,13
21178,33,40,45,30
21179,33,40,27,39
21180,33,40,22,22
21181,33,40,25,20
21182,33,40,27,24
21183,33,40,16,29
21184,33,40,10,25
21185,33,40,24,26
21186,33,40,29,37
21187,33,40,21,13
21188,33,40,29,21
21189,33,40,48,39
21190,33,40,37,47
21191,33,40,40,47
21192,33,40,24,33
21193,33,40,36,18
21194,33,40,23,49
21195,33,40,27,13
21196,33,40,46,45
21197,33,40,32,43
21198,33,40,27,13
21199,33,40,47,30
21200,33,40,28,30
21201,33,40,48,24
21202,33,40,13,48
21203,33,40,17,14
21204,33,40,12,12
21205,33,40,48,47
21206,33,40,34,20
21207,33,40,39,31
21208,33,40,12,30
21209,33,40,32,18
21210,33,40,44,20
21211,33,40,27,10
21212,33,40,31,26
21213,33,40,40,40
21214,33,40,17,37
21215,33,40,17,17
21216,33,40,22,10
21217,33,40,22,18
21218,33,40,36,17
21219,33,40,37,45
21220,33,40,15,47
21221,33,40,34,26
21222,33,40,15,49
21223,33,40,37,49
21224,33,40,41,24
21225,33,40,39,28
21226,33,40,22,26
21227,33,40,21,33
21228,33,40,41,16
21229,33,40,16,35
21230,33,40,10,24
21231,33,40,18,37
21232,33,40,42,27
21233,33,40,19,36
21234,33,40,40,14
21235,33,40,15,10
21236,33,40,15,35
21237,33,40,21,30
21238,33,40,33,33
21239,33,40,20,18
21240,33,40,34,10
21241,33,40,10,49
21242,33,40,21,27
21243,33,40,21,36
21244,33,40,49,28
21245,33,40,28,42
21246,33,40,19,33
21247,33,40,26,32
21248,33,40,23,25
21249,33,40,44,24
21250,33,40,25,21
21251,33,40,32,11
21252,33,40,33,10
21253,33,40,42,42
21254,33,40,47,32
21255,33,40,17,28
21256,33,40,13,46
21257,33,40,44,46
21258,33,40,48,12
21259,33,40,48,14
21260,33,40,30,21
21261,33,40,44,36
21262,33,40,27,45
21263,33,40,15,28
21264,33,40,15,41
21265,33,40,37,36
21266,33,40,14,15
21267,33,40,28,25
21268,33,40,10,26
21269,33,40,33,47
21270,33,40,38,45
21271,33,40,28,21
21272,33,40,20,48
21273,33,40,34,26
21274,33,40,34,27
21275,33,40,28,34
21276,33,40,49,11
21277,33,40,11,31
21278,33,40,36,38
21279,33,40,16,27
21280,33,40,24,16
21281,33,40,38,13
21282,33,40,37,46
21283,33,40,21,39
21284,33,40,14,22
21285,33,40,21,42
21286,33,40,46,41
21287,33,40,16,15
21288,33,40,40,39
21289,33,40,17,24
21290,33,40,22,38
21291,33,40,25,31
21292,33,40,42,15
21293,33,40,43,24
21294,33,40,18,17
21295,33,40,49,29
21296,33,40,10,35
21297,33,40,45,10
21298,33,40,23,47
21299,33,40,28,31
21300,33,40,49,43
21301,33,40,48,18
21302,33,40,13,17
21303,33,40,15,45
21304,33,40,28,39
21305,33,40,21,39
21306,33,40,10,32
21307,33,40,48,18
21308,33,40,25,37
21309,33,40,45,40
21310,33,40,41,30
21311,33,40,34,34
21312,33,40,40,38
21313,33,40,47,29
21314,33,40,49,27
21315,33,40,31,49
21316,33,40,38,15
21317,33,40,31,47
21318,33,40,19,23
21319,33,40,24,40
21320,33,40,20,23
21321,33,40,18,25
21322,33,40,45,48
21323,33,40,27,30
21324,33,40,45,11
21325,33,40,23,14
21326,33,40,32,45
21327,33,40,21,26
21328,33,40,17,47
21329,33,40,21,17
21330,33,40,23,23
21331,33,40,33,47
21332,33,40,24,38
21333,33,40,15,44
21334,33,40,49,49
21335,33,40,26,31
21336,33,40,36,22
21337,33,40,29,24
21338,33,40,14,27
21339,33,40,39,39
21340,33,40,22,29
21341,33,40,32,25
21342,33,40,24,40
21343,33,40,23,18
21344,33,40,31,37
21345,33,40,24,37
21346,33,40,14,23
21347,33,40,46,41
21348,33,40,12,33
21349,33,40,43,25
21350,33,40,25,22
21351,33,40,44,14
21352,33,40,48,15
21353,33,40,31,24
21354,33,40,17,41
21355,33,40,44,49
21356,33,40,20,12
21357,33,40,34,36
21358,33,40,38,17
21359,33,40,46,47
21360,33,40,37,22
21361,33,40,44,35
21362,33,40,36,19
21363,33,40,26,33
21364,33,40,32,28
21365,33,40,35,26
21366,33,40,49,32
21367,33,40,20,23
21368,33,40,43,24
21369,33,40,10,44
21370,33,40,20,47
21371,33,40,28,38
21372,33,40,41,26
21373,33,40,45,32
21374,33,40,21,11
21375,33,40,43,22
21376,33,40,49,13
21377,33,40,46,18
21378,33,40,23,17
21379,33,40,29,47
21380,33,40,41,30
21381,33,40,16,19
21382,33,40,10,26
21383,33,40,21,11
21384,33,40,49,11
21385,33,40,29,22
21386,33,40,46,26
21387,33,40,13,17
21388,33,40,27,15
21389,33,40,49,39
21390,33,40,17,26
21391,33,40,23,24
21392,33,40,20,10
21393,33,40,14,10
21394,33,40,32,26
21395,33,40,40,31
21396,33,40,48,48
21397,33,40,29,29
21398,33,40,16,30
21399,33,40,24,10
21400,33,40,42,42
21401,33,40,23,33
21402,33,40,30,16
21403,33,40,36,24
21404,33,40,37,45
21405,33,40,41,13
21406,33,40,12,47
21407,33,40,40,42
21408,33,40,30,28
21409,33,40,20,46
21410,33,40,39,43
21411,33,40,47,12
21412,33,40,24,42
21413,33,40,48,16
21414,33,40,41,30
21415,33,40,13,22
21416,33,40,17,35
21417,33,40,13,29
21418,33,40,38,44
21419,33,40,38,15
