,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16165,15,28,48,18
16166,15,28,21,46
16167,15,28,34,16
16168,15,28,11,49
16169,15,28,27,36
16170,15,28,27,29
16171,15,28,20,29
16172,15,28,41,26
16173,15,28,31,11
16174,15,28,18,45
16175,15,28,49,37
16176,15,28,32,47
16177,15,28,26,41
16178,15,28,20,43
16179,15,28,42,22
16180,15,28,31,10
16181,15,28,47,20
16182,15,28,13,13
16183,15,28,28,40
16184,15,28,33,21
16185,15,28,45,46
16186,15,28,16,21
16187,15,28,17,41
16188,15,28,11,37
16189,15,28,48,31
16190,15,28,18,13
16191,15,28,40,27
16192,15,28,26,46
16193,15,28,31,41
16194,15,28,13,45
16195,15,28,45,16
16196,15,28,20,34
16197,15,28,33,10
16198,15,28,35,34
16199,15,28,12,19
16200,15,28,28,49
16201,15,28,22,29
16202,15,28,11,46
16203,15,28,11,42
16204,15,28,19,13
16205,15,28,18,33
16206,15,28,29,21
16207,15,28,10,18
16208,15,28,45,32
16209,15,28,48,49
16210,15,28,36,38
16211,15,28,29,34
16212,15,28,41,41
16213,15,28,45,33
16214,15,28,15,11
16215,15,28,32,25
16216,15,28,40,22
16217,15,28,29,31
16218,15,28,23,26
16219,15,28,29,26
16220,15,28,42,43
16221,15,28,49,18
16222,15,28,17,23
16223,15,28,11,29
16224,15,28,14,25
16225,15,28,29,10
16226,15,28,39,28
16227,15,28,37,46
16228,15,28,19,21
16229,15,28,34,10
16230,15,28,45,13
16231,15,28,29,11
16232,15,28,24,26
16233,15,28,39,12
16234,15,28,13,15
16235,15,28,43,34
16236,15,28,23,42
16237,15,28,24,37
16238,15,28,20,47
16239,15,28,40,27
16240,15,28,40,35
16241,15,28,21,47
16242,15,28,44,27
16243,15,28,34,15
16244,15,28,28,20
16245,15,28,44,38
16246,15,28,48,38
16247,15,28,28,16
16248,15,28,16,42
16249,15,28,30,42
16250,15,28,36,47
16251,15,28,19,36
16252,15,28,17,42
16253,15,28,32,16
16254,15,28,41,13
16255,15,28,42,25
16256,15,28,48,15
16257,15,28,19,40
16258,15,28,39,29
16259,15,28,26,37
16260,15,28,12,18
16261,15,28,22,29
16262,15,28,35,23
16263,15,28,11,43
16264,15,28,38,25
16265,15,28,28,34
16266,15,28,29,28
16267,15,28,48,44
16268,15,28,26,35
16269,15,28,44,10
16270,15,28,31,24
16271,15,28,14,42
16272,15,28,11,24
16273,15,28,22,43
16274,15,28,24,40
16275,15,28,26,16
16276,15,28,43,44
16277,15,28,38,47
16278,15,28,46,48
16279,15,28,21,26
16280,15,28,44,20
16281,15,28,24,44
16282,15,28,24,13
16283,15,28,19,47
16284,15,28,24,10
16285,15,28,43,32
16286,15,28,22,21
16287,15,28,43,29
16288,15,28,13,40
16289,15,28,20,15
16290,15,28,29,31
16291,15,28,13,49
16292,15,28,19,24
16293,15,28,34,17
16294,15,28,34,19
16295,15,28,23,26
16296,15,28,36,48
16297,15,28,35,46
16298,15,28,29,16
16299,15,28,33,33
16300,15,28,26,16
16301,15,28,35,17
16302,15,28,10,16
16303,15,28,34,47
16304,15,28,17,16
16305,15,28,44,36
16306,15,28,20,24
16307,15,28,32,23
16308,15,28,16,46
16309,15,28,26,20
16310,15,28,15,44
16311,15,28,29,49
16312,15,28,33,35
16313,15,28,24,34
16314,15,28,36,40
16315,15,28,43,44
16316,15,28,36,12
16317,15,28,38,31
16318,15,28,23,41
16319,15,28,27,34
16320,15,28,32,19
16321,15,28,27,21
16322,15,28,27,21
16323,15,28,12,41
16324,15,28,26,39
16325,15,28,42,47
16326,15,28,25,39
16327,15,28,31,34
16328,15,28,13,46
16329,15,28,19,32
16330,15,28,25,31
16331,15,28,37,38
16332,15,28,30,38
16333,15,28,21,40
16334,15,28,17,29
16335,15,28,12,39
16336,15,28,26,44
16337,15,28,30,19
16338,15,28,30,10
16339,15,28,25,21
16340,15,28,37,44
16341,15,28,44,33
16342,15,28,21,10
16343,15,28,44,18
16344,15,28,15,44
16345,15,28,39,31
16346,15,28,46,39
16347,15,28,33,37
16348,15,28,18,42
16349,15,28,39,11
16350,15,28,28,30
16351,15,28,39,35
16352,15,28,34,18
16353,15,28,41,49
16354,15,28,26,16
16355,15,28,19,10
16356,15,28,21,46
16357,15,28,47,14
16358,15,28,36,34
16359,15,28,42,18
16360,15,28,49,21
16361,15,28,37,29
16362,15,28,19,33
16363,15,28,13,27
16364,15,28,11,32
16365,15,28,48,29
16366,15,28,32,48
16367,15,28,32,24
16368,15,28,22,17
16369,15,28,10,40
16370,15,28,23,14
16371,15,28,42,37
16372,15,28,38,33
16373,15,28,35,26
16374,15,28,24,33
16375,15,28,38,30
16376,15,28,34,27
16377,15,28,35,33
16378,15,28,24,45
16379,15,28,18,15
16380,15,28,34,40
16381,15,28,44,19
16382,15,28,15,20
16383,15,28,14,17
16384,15,28,11,38
16385,15,28,42,37
16386,15,28,13,45
16387,15,28,47,18
16388,15,28,38,22
16389,15,28,13,31
16390,15,28,20,39
16391,15,28,27,29
16392,15,28,34,44
16393,15,28,25,34
16394,15,28,49,31
16395,15,28,37,21
16396,15,28,33,14
16397,15,28,32,32
16398,15,28,37,21
16399,15,28,18,16
16400,15,28,31,33
16401,15,28,22,21
16402,15,28,13,48
16403,15,28,37,38
16404,15,28,31,21
16405,15,28,45,11
16406,15,28,19,39
16407,15,28,35,29
16408,15,28,24,40
16409,15,28,17,29
16410,15,28,23,47
16411,15,28,11,11
16412,15,28,20,13
16413,15,28,32,29
16414,15,28,20,42
16415,15,28,23,36
16416,15,28,29,47
16417,15,28,41,23
16418,15,28,25,35
16419,15,28,14,10
16420,15,28,47,48
16421,15,28,19,28
16422,15,28,23,23
16423,15,28,43,20
16424,15,28,39,42
16425,15,28,10,27
16426,15,28,41,19
16427,15,28,49,12
16428,15,28,32,41
16429,15,28,16,15
16430,15,28,45,28
16431,15,28,15,33
16432,15,28,43,31
16433,15,28,44,34
16434,15,28,47,23
16435,15,28,11,31
16436,15,28,23,19
16437,15,28,45,11
16438,15,28,30,40
16439,15,28,19,26
16440,15,28,42,30
16441,15,28,17,17
16442,15,28,41,29
16443,15,28,28,26
16444,15,28,31,18
16445,15,28,14,25
16446,15,28,27,21
16447,15,28,20,42
16448,15,28,48,31
16449,15,28,40,42
16450,15,28,21,44
16451,15,28,45,23
16452,15,28,42,47
16453,15,28,22,18
16454,15,28,36,27
16455,15,28,13,49
16456,15,28,22,23
16457,15,28,15,30
16458,15,28,47,43
16459,15,28,38,24
16460,15,28,15,40
16461,15,28,47,45
16462,15,28,34,38
16463,15,28,47,35
16464,15,28,47,46
16465,15,28,38,48
16466,15,28,47,30
16467,15,28,38,21
16468,15,28,44,15
16469,15,28,22,33
16470,15,28,37,24
16471,15,28,30,40
16472,15,28,31,26
16473,15,28,30,34
16474,15,28,42,19
16475,15,28,45,29
16476,15,28,13,47
16477,15,28,24,16
16478,15,28,49,10
16479,15,28,26,20
16480,15,28,16,19
16481,15,28,47,16
16482,15,28,16,15
16483,15,28,24,30
16484,15,28,30,13
16485,15,28,27,18
16486,15,28,27,23
16487,15,28,27,40
16488,15,28,37,35
16489,15,28,37,28
16490,15,28,18,16
16491,15,28,15,44
16492,15,28,29,38
16493,15,28,35,20
16494,15,28,35,48
16495,15,28,29,44
16496,15,28,48,22
16497,15,28,13,33
16498,15,28,32,37
16499,15,28,24,30
16500,15,28,23,24
16501,15,28,20,22
16502,15,28,48,46
16503,15,28,25,16
16504,15,28,25,20
16505,15,28,20,31
16506,15,28,21,38
16507,15,28,47,46
16508,15,28,10,40
16509,15,28,23,39
16510,15,28,37,20
16511,15,28,22,23
16512,15,28,45,42
16513,15,28,29,32
16514,15,28,14,44
16515,15,28,45,40
16516,15,28,24,36
16517,15,28,33,38
16518,15,28,34,45
16519,15,28,14,15
16520,15,28,22,17
16521,15,28,42,20
16522,15,28,13,34
16523,15,28,18,27
16524,15,28,44,27
16525,15,28,16,25
16526,15,28,18,28
16527,15,28,11,31
16528,15,28,22,19
16529,15,28,39,15
16530,15,28,30,35
16531,15,28,45,13
16532,15,28,21,41
16533,15,28,10,23
16534,15,28,35,10
16535,15,28,26,15
16536,15,28,37,47
16537,15,28,11,16
16538,15,28,45,43
16539,15,28,44,31
16540,15,28,25,40
16541,15,28,37,13
16542,15,28,22,38
16543,15,28,11,16
16544,15,28,15,46
16545,15,28,28,19
16546,15,28,23,40
16547,15,28,15,38
16548,15,28,23,36
16549,15,28,26,26
16550,15,28,49,26
16551,15,28,41,23
16552,15,28,35,36
16553,15,28,35,27
16554,15,28,45,19
16555,15,28,30,18
16556,15,28,39,26
16557,15,28,25,18
16558,15,28,18,42
16559,15,28,17,44
16560,15,28,14,39
16561,15,28,13,46
16562,15,28,15,26
16563,15,28,41,36
16564,15,28,23,41
16565,15,28,14,48
16566,15,28,16,30
16567,15,28,24,11
16568,15,28,26,20
16569,15,28,42,26
16570,15,28,11,42
16571,15,28,22,42
16572,15,28,23,30
16573,15,28,11,43
16574,15,28,28,46
16575,15,28,15,46
16576,15,28,34,30
16577,15,28,37,12
16578,15,28,28,21
16579,15,28,49,41
16580,15,28,28,35
16581,15,28,25,49
16582,15,28,43,33
16583,15,28,48,21
16584,15,28,30,27
16585,15,28,20,43
16586,15,28,26,44
16587,15,28,22,29
16588,15,28,15,40
16589,15,28,13,25
16590,15,28,25,43
16591,15,28,24,29
16592,15,28,24,11
16593,15,28,47,49
16594,15,28,23,36
16595,15,28,11,20
16596,15,28,39,38
16597,15,28,40,37
16598,15,28,16,21
16599,15,28,44,19
16600,15,28,27,10
16601,15,28,14,24
16602,15,28,14,27
16603,15,28,41,34
16604,15,28,36,11
16605,15,28,26,48
16606,15,28,22,44
16607,15,28,41,20
16608,15,28,38,18
16609,15,28,21,43
16610,15,28,11,37
16611,15,28,23,10
16612,15,28,35,48
16613,15,28,14,24
16614,15,28,21,25
16615,15,28,30,16
16616,15,28,39,38
16617,15,28,14,48
16618,15,28,28,43
16619,15,28,31,45
16620,15,28,33,48
16621,15,28,46,28
16622,15,28,40,43
16623,15,28,32,47
16624,15,28,39,24
16625,15,28,15,44
16626,15,28,35,41
16627,15,28,32,12
16628,15,28,14,34
16629,15,28,49,35
16630,15,28,34,45
16631,15,28,12,20
16632,15,28,12,22
16633,15,28,17,30
16634,15,28,24,19
16635,15,28,28,29
16636,15,28,11,39
16637,15,28,27,34
16638,15,28,27,11
16639,15,28,36,23
16640,15,28,49,44
16641,15,28,25,25
16642,15,28,15,11
16643,15,28,10,16
16644,15,28,26,21
16645,15,28,28,13
16646,15,28,35,43
16647,15,28,49,20
16648,15,28,33,25
16649,15,28,20,24
16650,15,28,27,46
16651,15,28,37,30
16652,15,28,32,26
16653,15,28,24,28
16654,15,28,37,28
16655,15,28,47,47
16656,15,28,10,27
16657,15,28,35,17
16658,15,28,33,17
16659,15,28,25,25
16660,15,28,48,22
16661,15,28,41,36
16662,15,28,38,49
16663,15,28,46,24
16664,15,28,37,21
16665,15,28,15,30
16666,15,28,23,32
16667,15,28,38,22
16668,15,28,44,20
16669,15,28,39,14
16670,15,28,42,32
16671,15,28,32,18
16672,15,28,21,26
16673,15,28,45,19
16674,15,28,38,13
16675,15,28,43,21
16676,15,28,41,36
16677,15,28,15,24
16678,15,28,16,47
16679,15,28,23,28
16680,15,28,35,28
16681,15,28,12,24
16682,15,28,49,35
16683,15,28,33,36
16684,15,28,45,22
16685,15,28,27,25
16686,15,28,11,13
16687,15,28,46,41
16688,15,28,16,30
16689,15,28,29,41
16690,15,28,46,25
16691,15,28,48,35
16692,15,28,48,37
16693,15,28,24,40
16694,15,28,41,20
16695,15,28,24,14
16696,15,28,19,15
16697,15,28,45,27
16698,15,28,48,41
16699,15,28,15,20
16700,15,28,14,25
16701,15,28,39,35
16702,15,28,31,29
16703,15,28,16,25
16704,15,28,42,14
16705,15,28,35,25
16706,15,28,35,37
16707,15,28,17,17
16708,15,28,38,19
16709,15,28,17,44
16710,15,28,12,43
16711,15,28,40,20
16712,15,28,49,21
16713,15,28,48,17
16714,15,28,44,15
16715,15,28,10,22
16716,15,28,49,29
16717,15,28,37,23
16718,15,28,34,30
16719,15,28,47,45
16720,15,28,14,19
16721,15,28,49,11
16722,15,28,45,21
16723,15,28,45,23
16724,15,28,13,35
16725,15,28,39,22
16726,15,28,12,21
16727,15,28,21,46
16728,15,28,31,45
16729,15,28,38,45
16730,15,28,41,11
16731,15,28,42,37
16732,15,28,37,44
16733,15,28,12,19
16734,15,28,49,47
16735,15,28,42,27
16736,15,28,23,34
16737,15,28,23,12
16738,15,28,47,10
16739,15,28,43,14
16740,15,28,45,26
16741,15,28,33,10
16742,15,28,29,23
16743,15,28,25,29
16744,15,28,24,21
16745,15,28,47,42
16746,15,28,20,49
16747,15,28,37,32
16748,15,28,30,47
16749,15,28,25,13
16750,15,28,42,22
16751,15,28,38,46
16752,15,28,33,21
16753,15,28,24,42
16754,15,28,22,29
16755,15,28,47,24
16756,15,28,39,32
16757,15,28,35,12
16758,15,28,31,13
16759,15,28,45,39
16760,15,28,39,19
16761,15,28,18,34
16762,15,28,17,16
16763,15,28,48,13
16764,15,28,25,36
16765,15,28,44,43
16766,15,28,47,42
16767,15,28,33,17
16768,15,28,44,29
16769,15,28,24,44
16770,15,28,47,45
16771,15,28,37,46
16772,15,28,18,21
16773,15,28,11,37
16774,15,28,11,44
16775,15,28,43,35
16776,15,28,37,14
16777,15,28,26,48
16778,15,28,45,44
16779,15,28,15,18
16780,15,28,47,27
16781,15,28,26,43
16782,15,28,39,28
16783,15,28,23,45
16784,15,28,29,48
16785,15,28,10,12
16786,15,28,40,48
16787,15,28,45,15
16788,15,28,42,43
16789,15,28,47,47
16790,15,28,26,36
16791,15,28,38,41
16792,15,28,22,30
16793,15,28,10,36
16794,15,28,29,21
16795,15,28,32,16
16796,15,28,24,35
16797,15,28,33,27
16798,15,28,23,40
16799,15,28,25,29
16800,15,28,25,46
16801,15,28,11,12
16802,15,28,35,22
16803,15,28,11,30
16804,15,28,43,20
16805,15,28,27,28
16806,15,28,24,44
16807,15,28,30,36
16808,15,28,13,49
16809,15,28,11,10
16810,15,28,48,16
16811,15,28,28,20
16812,15,28,47,31
16813,15,28,14,47
16814,15,28,14,27
16815,15,28,47,24
16816,15,28,29,26
16817,15,28,11,46
16818,15,28,33,46
16819,15,28,21,12
16820,15,28,26,29
16821,15,28,36,26
16822,15,28,33,10
16823,15,28,20,24
16824,15,28,33,38
16825,15,28,48,30
16826,15,28,38,48
16827,15,28,27,23
16828,15,28,31,15
16829,15,28,23,17
16830,15,28,38,20
16831,15,28,32,27
16832,15,28,17,23
16833,15,28,49,11
16834,15,28,12,49
16835,15,28,15,24
16836,15,28,24,27
16837,15,28,14,20
16838,15,28,35,14
16839,15,28,42,20
16840,15,28,18,23
16841,15,28,40,44
16842,15,28,31,44
16843,15,28,47,37
16844,15,28,42,24
16845,15,28,15,17
16846,15,28,39,46
16847,15,28,40,10
16848,15,28,35,16
16849,15,28,31,13
16850,15,28,14,33
16851,15,28,15,37
16852,15,28,20,38
16853,15,28,21,21
16854,15,28,18,24
16855,15,28,20,28
16856,15,28,24,36
16857,15,28,10,19
16858,15,28,24,43
16859,15,28,49,38
16860,15,28,28,48
16861,15,28,37,24
16862,15,28,13,27
16863,15,28,37,43
16864,15,28,45,32
16865,15,28,45,32
16866,15,28,30,25
16867,15,28,41,14
16868,15,28,15,32
16869,15,28,44,46
16870,15,28,12,14
16871,15,28,12,48
16872,15,28,36,12
16873,15,28,37,41
16874,15,28,24,45
16875,15,28,27,34
16876,15,28,10,24
16877,15,28,32,45
16878,15,28,36,17
16879,15,28,27,46
16880,15,28,21,39
16881,15,28,20,45
16882,15,28,16,32
16883,15,28,32,46
16884,15,28,15,30
16885,15,28,12,27
16886,15,28,44,34
16887,15,28,30,43
16888,15,28,26,41
16889,15,28,27,18
16890,15,28,18,34
16891,15,28,36,21
16892,15,28,29,40
16893,15,28,18,35
16894,15,28,39,20
16895,15,28,21,24
16896,15,28,45,12
16897,15,28,45,13
16898,15,28,46,36
16899,15,28,49,10
16900,15,28,46,18
16901,15,28,20,10
16902,15,28,16,36
16903,15,28,39,29
16904,15,28,31,33
16905,15,28,23,17
16906,15,28,28,10
16907,15,28,35,40
16908,15,28,49,38
16909,15,28,39,10
16910,15,28,15,35
16911,15,28,23,12
16912,15,28,45,34
16913,15,28,19,38
16914,15,28,36,26
16915,15,28,42,27
16916,15,28,35,22
16917,15,28,48,10
16918,15,28,27,47
16919,15,28,44,29
16920,15,28,32,27
16921,15,28,32,38
16922,15,28,32,39
16923,15,28,35,39
16924,15,28,20,11
16925,15,28,23,31
16926,15,28,14,35
16927,15,28,46,14
16928,15,28,38,22
16929,15,28,15,28
16930,15,28,35,35
16931,15,28,17,10
16932,15,28,43,18
16933,15,28,30,39
16934,15,28,25,30
16935,15,28,24,25
16936,15,28,17,27
16937,15,28,21,20
16938,15,28,41,27
16939,15,28,27,43
16940,15,28,24,39
16941,15,28,29,41
16942,15,28,19,19
16943,15,28,13,21
16944,15,28,17,29
16945,15,28,37,46
16946,15,28,45,16
16947,15,28,12,17
16948,15,28,15,12
16949,15,28,48,28
16950,15,28,26,16
16951,15,28,42,14
16952,15,28,41,35
16953,15,28,18,33
16954,15,28,34,34
16955,15,28,33,38
16956,15,28,12,25
16957,15,28,30,13
16958,15,28,46,15
16959,15,28,48,40
16960,15,28,46,11
16961,15,28,21,27
16962,15,28,46,17
16963,15,28,17,35
16964,15,28,33,10
16965,15,28,33,31
16966,15,28,45,35
16967,15,28,36,36
16968,15,28,30,19
16969,15,28,24,27
16970,15,28,13,17
16971,15,28,19,48
16972,15,28,26,15
16973,15,28,24,31
16974,15,28,49,19
16975,15,28,21,35
16976,15,28,41,42
16977,15,28,24,24
16978,15,28,42,14
16979,15,28,23,21
16980,15,28,27,42
16981,15,28,44,23
16982,15,28,39,35
16983,15,28,10,26
16984,15,28,34,41
16985,15,28,37,16
16986,15,28,16,31
16987,15,28,16,42
16988,15,28,46,29
16989,15,28,38,44
16990,15,28,10,30
16991,15,28,34,49
16992,15,28,20,37
16993,15,28,41,46
16994,15,28,18,44
16995,15,28,35,28
16996,15,28,43,37
16997,15,28,46,23
16998,15,28,18,25
16999,15,28,20,16
17000,15,28,10,23
17001,15,28,36,23
17002,15,28,16,49
17003,15,28,11,18
17004,15,28,45,25
17005,15,28,42,29
17006,15,28,28,30
17007,15,28,38,47
17008,15,28,32,22
17009,15,28,14,18
17010,15,28,20,27
17011,15,28,10,48
17012,15,28,42,42
17013,15,28,46,45
17014,15,28,42,16
17015,15,28,24,11
17016,15,28,32,21
17017,15,28,11,16
17018,15,28,18,33
17019,15,28,29,40
17020,15,28,12,43
17021,15,28,15,44
17022,15,28,13,49
17023,15,28,45,35
17024,15,28,39,27
17025,15,28,40,13
17026,15,28,34,28
17027,15,28,41,40
17028,15,28,10,13
17029,15,28,39,42
17030,15,28,29,20
17031,15,28,33,26
17032,15,28,13,34
17033,15,28,15,11
17034,15,28,25,22
17035,15,28,16,36
17036,15,28,43,15
17037,15,28,34,49
17038,15,28,40,20
17039,15,28,40,33
17040,15,28,48,47
17041,15,28,31,39
17042,15,28,32,31
17043,15,28,14,40
17044,15,28,28,40
17045,15,28,26,15
17046,15,28,10,32
17047,15,28,42,33
17048,15,28,12,35
17049,15,28,14,25
17050,15,28,33,31
17051,15,28,14,41
17052,15,28,25,19
17053,15,28,28,18
17054,15,28,27,37
17055,15,28,47,24
17056,15,28,40,24
17057,15,28,24,21
17058,15,28,43,49
17059,15,28,31,11
17060,15,28,11,45
17061,15,28,14,35
17062,15,28,30,33
17063,15,28,45,40
17064,15,28,23,11
17065,15,28,45,37
17066,15,28,35,17
17067,15,28,34,16
17068,15,28,49,30
17069,15,28,21,42
17070,15,28,40,46
17071,15,28,29,15
17072,15,28,39,12
17073,15,28,12,10
17074,15,28,18,26
17075,15,28,35,34
17076,15,28,20,47
17077,15,28,25,29
17078,15,28,45,24
17079,15,28,40,48
17080,15,28,24,49
17081,15,28,45,41
17082,15,28,11,27
17083,15,28,18,20
17084,15,28,19,22
17085,15,28,29,30
17086,15,28,19,31
17087,15,28,35,32
17088,15,28,32,40
17089,15,28,48,29
17090,15,28,20,27
17091,15,28,34,27
17092,15,28,26,36
17093,15,28,22,45
17094,15,28,28,32
17095,15,28,43,39
17096,15,28,48,11
17097,15,28,22,43
17098,15,28,32,44
17099,15,28,46,27
17100,15,28,45,39
17101,15,28,35,41
17102,15,28,43,48
17103,15,28,42,33
17104,15,28,30,29
17105,15,28,47,33
17106,15,28,27,31
17107,15,28,34,16
17108,15,28,23,32
17109,15,28,23,46
17110,15,28,36,27
17111,15,28,31,25
17112,15,28,48,16
17113,15,28,25,31
17114,15,28,29,39
17115,15,28,34,46
17116,15,28,15,20
17117,15,28,13,46
17118,15,28,11,37
17119,15,28,11,21
17120,15,28,47,46
17121,15,28,15,45
17122,15,28,30,49
17123,15,28,21,46
17124,15,28,37,19
17125,15,28,49,44
17126,15,28,49,26
17127,15,28,45,22
17128,15,28,19,41
17129,15,28,10,47
17130,15,28,11,40
17131,15,28,24,44
17132,15,28,39,21
17133,15,28,49,13
17134,15,28,34,48
17135,15,28,48,27
17136,15,28,49,30
17137,15,28,46,17
17138,15,28,24,46
17139,15,28,20,13
17140,15,28,34,43
17141,15,28,45,25
17142,15,28,27,18
17143,15,28,10,27
17144,15,28,35,33
17145,15,28,41,49
17146,15,28,47,47
17147,15,28,44,48
17148,15,28,24,14
17149,15,28,32,10
17150,15,28,18,19
17151,15,28,33,25
17152,15,28,21,17
17153,15,28,18,36
17154,15,28,39,33
17155,15,28,10,36
17156,15,28,14,48
17157,15,28,26,44
17158,15,28,29,12
17159,15,28,43,27
17160,15,28,37,14
17161,15,28,40,32
17162,15,28,24,33
17163,15,28,47,35
17164,15,28,28,49
17165,15,28,28,12
17166,15,28,37,47
17167,15,28,46,14
17168,15,28,16,48
17169,15,28,15,42
17170,15,28,20,32
17171,15,28,38,10
17172,15,28,35,45
17173,15,28,29,49
17174,15,28,44,11
17175,15,28,41,14
17176,15,28,40,23
17177,15,28,31,43
17178,15,28,35,23
17179,15,28,36,21
17180,15,28,42,17
17181,15,28,30,49
17182,15,28,40,26
17183,15,28,21,47
17184,15,28,12,34
17185,15,28,17,16
17186,15,28,27,23
17187,15,28,27,40
17188,15,28,32,32
17189,15,28,48,37
17190,15,28,26,32
17191,15,28,11,30
17192,15,28,27,14
17193,15,28,36,22
17194,15,28,25,49
17195,15,28,15,41
17196,15,28,42,31
17197,15,28,49,49
17198,15,28,18,39
17199,15,28,18,31
17200,15,28,36,23
17201,15,28,45,43
17202,15,28,11,43
17203,15,28,35,37
17204,15,28,19,30
17205,15,28,37,11
17206,15,28,16,46
17207,15,28,25,23
17208,15,28,14,27
17209,15,28,16,14
17210,15,28,12,42
17211,15,28,47,29
17212,15,28,16,41
17213,15,28,35,27
17214,15,28,49,36
17215,15,28,19,42
17216,15,28,38,28
17217,15,28,13,25
17218,15,28,18,37
17219,15,28,41,19
17220,15,28,43,44
17221,15,28,39,24
17222,15,28,32,42
17223,15,28,39,16
17224,15,28,24,48
17225,15,28,42,33
17226,15,28,45,19
17227,15,28,44,31
17228,15,28,39,29
17229,15,28,34,35
17230,15,28,24,24
17231,15,28,31,31
17232,15,28,47,33
17233,15,28,44,29
17234,15,28,35,41
17235,15,28,21,19
17236,15,28,17,31
17237,15,28,10,23
17238,15,28,49,27
17239,15,28,46,45
17240,15,28,20,48
17241,15,28,22,12
17242,15,28,10,33
17243,15,28,27,11
17244,15,28,10,33
17245,15,28,33,47
17246,15,28,19,24
17247,15,28,48,23
17248,15,28,46,33
17249,15,28,11,36
17250,15,28,20,11
17251,15,28,14,30
17252,15,28,41,13
17253,15,28,23,20
17254,15,28,27,44
17255,15,28,24,43
17256,15,28,33,23
17257,15,28,38,45
17258,15,28,47,31
17259,15,28,41,33
17260,15,28,10,29
17261,15,28,38,43
17262,15,28,32,23
17263,15,28,45,25
17264,15,28,13,30
17265,15,28,40,39
17266,15,28,22,29
17267,15,28,33,47
17268,15,28,22,31
17269,15,28,12,36
17270,15,28,10,28
17271,15,28,15,32
17272,15,28,48,11
17273,15,28,20,15
17274,15,28,22,46
17275,15,28,28,20
17276,15,28,26,10
17277,15,28,46,38
17278,15,28,23,27
17279,15,28,41,46
17280,15,28,29,41
17281,15,28,25,34
17282,15,28,12,13
17283,15,28,12,10
17284,15,28,14,19
17285,15,28,38,13
17286,15,28,15,35
17287,15,28,26,34
17288,15,28,28,22
17289,15,28,28,10
17290,15,28,20,22
17291,15,28,14,36
17292,15,28,48,27
17293,15,28,27,36
17294,15,28,40,23
17295,15,28,19,32
17296,15,28,47,47
17297,15,28,17,25
17298,15,28,16,24
17299,15,28,30,17
17300,15,28,34,20
17301,15,28,32,21
17302,15,28,41,18
17303,15,28,13,24
17304,15,28,27,23
17305,15,28,41,39
17306,15,28,28,34
17307,15,28,26,31
17308,15,28,15,12
17309,15,28,36,36
17310,15,28,39,46
17311,15,28,11,24
17312,15,28,29,17
17313,15,28,17,29
17314,15,28,44,46
17315,15,28,10,10
17316,15,28,32,25
17317,15,28,41,33
17318,15,28,38,37
17319,15,28,49,27
17320,15,28,38,28
17321,15,28,35,31
17322,15,28,33,34
17323,15,28,46,39
17324,15,28,19,48
17325,15,28,25,22
17326,15,28,14,31
17327,15,28,20,13
17328,15,28,39,30
17329,15,28,11,31
17330,15,28,48,37
17331,15,28,34,43
17332,15,28,35,29
17333,15,28,32,11
17334,15,28,40,27
17335,15,28,34,30
17336,15,28,43,30
17337,15,28,26,15
17338,15,28,27,42
17339,15,28,13,28
17340,15,28,29,12
17341,15,28,48,11
17342,15,28,49,38
17343,15,28,25,15
17344,15,28,30,39
17345,15,28,35,18
17346,15,28,30,45
17347,15,28,24,35
17348,15,28,46,11
17349,15,28,45,18
17350,15,28,21,20
17351,15,28,24,35
17352,15,28,24,34
17353,15,28,45,48
17354,15,28,31,14
17355,15,28,11,27
17356,15,28,27,27
17357,15,28,42,12
17358,15,28,39,48
17359,15,28,38,49
17360,15,28,26,21
17361,15,28,30,28
17362,15,28,44,23
17363,15,28,12,18
17364,15,28,38,23
17365,15,28,45,25
17366,15,28,13,18
17367,15,28,36,20
17368,15,28,49,35
17369,15,28,23,40
17370,15,28,31,30
17371,15,28,22,13
17372,15,28,29,23
17373,15,28,42,30
17374,15,28,30,46
17375,15,28,27,14
17376,15,28,33,26
17377,15,28,17,10
17378,15,28,44,32
17379,15,28,49,40
17380,15,28,20,49
17381,15,28,20,29
17382,15,28,24,46
17383,15,28,33,34
17384,15,28,10,19
17385,15,28,23,14
17386,15,28,47,31
17387,15,28,30,14
17388,15,28,25,20
17389,15,28,27,35
17390,15,28,47,39
17391,15,28,49,31
17392,15,28,31,16
17393,15,28,37,42
17394,15,28,38,21
17395,15,28,42,37
17396,15,28,40,12
17397,15,28,37,34
