,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20536,34,18,20,14
20537,34,18,45,36
20538,34,18,47,46
20539,34,18,13,36
20540,34,18,30,19
20541,34,18,21,17
20542,34,18,37,39
20543,34,18,19,45
20544,34,18,28,17
20545,34,18,25,40
20546,34,18,20,21
20547,34,18,46,30
20548,34,18,48,26
20549,34,18,29,19
20550,34,18,13,38
20551,34,18,28,18
20552,34,18,42,17
20553,34,18,15,44
20554,34,18,20,12
20555,34,18,46,22
20556,34,18,41,12
20557,34,18,15,44
20558,34,18,34,28
20559,34,18,47,20
20560,34,18,15,41
20561,34,18,30,13
20562,34,18,44,45
20563,34,18,20,18
20564,34,18,26,33
20565,34,18,40,45
20566,34,18,11,49
20567,34,18,13,17
20568,34,18,22,36
20569,34,18,20,40
20570,34,18,17,42
20571,34,18,43,21
20572,34,18,49,19
20573,34,18,13,18
20574,34,18,19,11
20575,34,18,12,31
20576,34,18,20,12
20577,34,18,19,45
20578,34,18,24,12
20579,34,18,25,29
20580,34,18,28,29
20581,34,18,12,39
20582,34,18,46,14
20583,34,18,45,42
20584,34,18,41,19
20585,34,18,34,19
20586,34,18,40,19
20587,34,18,13,19
20588,34,18,24,29
20589,34,18,13,43
20590,34,18,45,48
20591,34,18,42,47
20592,34,18,17,26
20593,34,18,45,12
20594,34,18,18,32
20595,34,18,46,15
20596,34,18,15,22
20597,34,18,44,41
20598,34,18,40,22
20599,34,18,37,42
20600,34,18,46,10
20601,34,18,12,12
20602,34,18,16,43
20603,34,18,48,18
20604,34,18,38,10
20605,34,18,30,35
20606,34,18,21,22
20607,34,18,37,49
20608,34,18,15,27
20609,34,18,41,18
20610,34,18,46,29
20611,34,18,21,48
20612,34,18,20,15
20613,34,18,20,25
20614,34,18,13,18
20615,34,18,45,49
20616,34,18,44,29
20617,34,18,12,14
20618,34,18,30,48
20619,34,18,14,42
20620,34,18,37,47
20621,34,18,29,49
20622,34,18,36,45
20623,34,18,34,34
20624,34,18,10,19
20625,34,18,34,16
20626,34,18,14,13
20627,34,18,49,48
20628,34,18,48,13
20629,34,18,29,35
20630,34,18,35,41
20631,34,18,46,48
20632,34,18,18,18
20633,34,18,16,42
20634,34,18,48,16
20635,34,18,35,28
20636,34,18,41,40
20637,34,18,24,18
20638,34,18,17,26
20639,34,18,22,40
20640,34,18,38,26
20641,34,18,10,24
20642,34,18,18,12
20643,34,18,48,32
20644,34,18,39,28
20645,34,18,23,21
20646,34,18,19,22
20647,34,18,26,28
20648,34,18,30,40
20649,34,18,29,11
20650,34,18,26,42
20651,34,18,35,42
20652,34,18,44,38
20653,34,18,15,49
20654,34,18,45,42
20655,34,18,31,37
20656,34,18,37,43
20657,34,18,10,33
20658,34,18,41,15
20659,34,18,41,15
20660,34,18,39,45
20661,34,18,21,44
20662,34,18,39,31
20663,34,18,35,17
20664,34,18,34,43
20665,34,18,17,46
20666,34,18,21,15
20667,34,18,20,12
20668,34,18,41,15
20669,34,18,22,28
20670,34,18,34,26
20671,34,18,33,33
20672,34,18,23,13
20673,34,18,23,26
20674,34,18,15,17
20675,34,18,25,29
20676,34,18,30,40
20677,34,18,34,35
20678,34,18,31,20
20679,34,18,18,46
20680,34,18,17,29
20681,34,18,14,48
20682,34,18,39,17
20683,34,18,43,40
20684,34,18,22,43
20685,34,18,15,46
20686,34,18,33,33
20687,34,18,49,15
20688,34,18,40,10
20689,34,18,30,16
20690,34,18,15,30
20691,34,18,18,10
20692,34,18,12,20
20693,34,18,27,12
20694,34,18,45,20
20695,34,18,14,12
20696,34,18,18,31
20697,34,18,41,13
20698,34,18,24,40
20699,34,18,17,12
20700,34,18,42,35
20701,34,18,14,38
20702,34,18,44,36
20703,34,18,14,36
20704,34,18,20,22
20705,34,18,11,43
20706,34,18,33,14
20707,34,18,33,49
20708,34,18,40,18
20709,34,18,38,23
20710,34,18,20,19
20711,34,18,13,22
20712,34,18,48,16
20713,34,18,24,40
20714,34,18,33,41
20715,34,18,38,34
20716,34,18,44,14
20717,34,18,19,39
20718,34,18,12,20
20719,34,18,30,44
20720,34,18,38,49
20721,34,18,44,14
20722,34,18,39,30
20723,34,18,14,33
20724,34,18,41,19
20725,34,18,21,12
20726,34,18,47,47
20727,34,18,20,24
20728,34,18,43,29
20729,34,18,38,48
20730,34,18,30,18
20731,34,18,28,23
20732,34,18,48,35
20733,34,18,48,42
20734,34,18,44,26
20735,34,18,41,21
20736,34,18,14,47
20737,34,18,34,32
20738,34,18,24,28
20739,34,18,35,44
20740,34,18,18,29
20741,34,18,36,17
20742,34,18,26,37
20743,34,18,39,10
20744,34,18,46,16
20745,34,18,19,36
20746,34,18,34,47
20747,34,18,20,23
20748,34,18,40,19
20749,34,18,38,34
20750,34,18,20,39
20751,34,18,13,16
20752,34,18,37,31
20753,34,18,26,39
20754,34,18,17,29
20755,34,18,19,36
20756,34,18,48,10
20757,34,18,18,41
20758,34,18,22,18
20759,34,18,19,36
20760,34,18,27,36
20761,34,18,12,26
20762,34,18,21,28
20763,34,18,38,34
20764,34,18,22,31
20765,34,18,19,21
20766,34,18,28,18
20767,34,18,10,49
20768,34,18,45,43
20769,34,18,15,39
20770,34,18,25,46
20771,34,18,10,21
20772,34,18,32,13
20773,34,18,32,11
20774,34,18,39,21
20775,34,18,31,10
20776,34,18,16,34
20777,34,18,41,17
20778,34,18,38,22
20779,34,18,10,48
20780,34,18,22,17
20781,34,18,12,22
20782,34,18,43,46
20783,34,18,33,33
20784,34,18,42,46
20785,34,18,40,38
20786,34,18,42,37
20787,34,18,41,33
20788,34,18,12,24
20789,34,18,38,48
20790,34,18,14,10
20791,34,18,47,35
20792,34,18,29,31
20793,34,18,35,27
20794,34,18,35,12
20795,34,18,15,43
20796,34,18,46,15
20797,34,18,36,47
20798,34,18,47,12
20799,34,18,12,24
20800,34,18,44,17
20801,34,18,14,49
20802,34,18,24,31
20803,34,18,27,12
20804,34,18,19,49
20805,34,18,44,17
20806,34,18,47,20
20807,34,18,25,14
20808,34,18,12,12
20809,34,18,46,47
20810,34,18,31,30
20811,34,18,13,41
20812,34,18,19,36
20813,34,18,19,25
20814,34,18,21,22
20815,34,18,36,41
20816,34,18,28,13
20817,34,18,26,17
20818,34,18,10,21
20819,34,18,48,42
20820,34,18,38,31
20821,34,18,33,46
20822,34,18,17,29
20823,34,18,19,41
20824,34,18,22,12
20825,34,18,47,37
20826,34,18,35,38
20827,34,18,14,11
20828,34,18,45,10
20829,34,18,34,23
20830,34,18,47,46
20831,34,18,38,27
20832,34,18,12,11
20833,34,18,37,29
20834,34,18,18,35
20835,34,18,21,32
20836,34,18,29,47
20837,34,18,21,44
20838,34,18,49,41
20839,34,18,36,10
20840,34,18,12,45
20841,34,18,24,16
20842,34,18,14,34
20843,34,18,33,40
20844,34,18,26,10
20845,34,18,39,18
20846,34,18,33,31
20847,34,18,49,49
20848,34,18,36,42
20849,34,18,21,10
20850,34,18,44,24
20851,34,18,40,30
20852,34,18,34,14
20853,34,18,33,17
20854,34,18,46,16
20855,34,18,27,22
20856,34,18,27,38
20857,34,18,47,45
20858,34,18,17,32
20859,34,18,20,47
20860,34,18,11,33
20861,34,18,45,19
20862,34,18,44,16
20863,34,18,12,26
20864,34,18,36,11
20865,34,18,31,33
20866,34,18,23,35
20867,34,18,10,16
20868,34,18,33,32
20869,34,18,27,23
20870,34,18,37,19
20871,34,18,49,12
20872,34,18,30,19
20873,34,18,18,13
20874,34,18,21,35
20875,34,18,22,23
20876,34,18,38,14
20877,34,18,10,22
20878,34,18,24,44
20879,34,18,19,20
20880,34,18,30,43
20881,34,18,26,44
20882,34,18,40,17
20883,34,18,47,32
20884,34,18,31,19
20885,34,18,27,25
20886,34,18,42,44
20887,34,18,23,14
20888,34,18,38,35
20889,34,18,37,11
20890,34,18,21,31
20891,34,18,15,40
20892,34,18,18,14
20893,34,18,36,48
20894,34,18,19,26
20895,34,18,14,13
20896,34,18,17,48
20897,34,18,11,29
20898,34,18,23,34
20899,34,18,44,25
20900,34,18,37,32
20901,34,18,17,31
20902,34,18,31,32
20903,34,18,18,18
20904,34,18,48,42
20905,34,18,28,14
20906,34,18,24,31
20907,34,18,40,43
20908,34,18,24,27
20909,34,18,18,31
20910,34,18,32,25
20911,34,18,12,43
20912,34,18,17,23
20913,34,18,31,28
20914,34,18,21,28
20915,34,18,30,43
20916,34,18,11,11
20917,34,18,15,38
20918,34,18,45,14
20919,34,18,31,45
20920,34,18,43,38
20921,34,18,17,47
20922,34,18,28,34
20923,34,18,26,45
20924,34,18,10,29
20925,34,18,41,21
20926,34,18,27,31
20927,34,18,35,29
20928,34,18,33,41
20929,34,18,29,17
20930,34,18,35,10
20931,34,18,18,20
20932,34,18,13,31
20933,34,18,13,43
20934,34,18,11,23
20935,34,18,32,39
20936,34,18,30,18
20937,34,18,44,29
20938,34,18,36,49
20939,34,18,20,14
20940,34,18,25,10
20941,34,18,16,27
20942,34,18,14,45
20943,34,18,10,13
20944,34,18,31,23
20945,34,18,29,21
20946,34,18,16,48
20947,34,18,36,44
20948,34,18,49,31
20949,34,18,29,38
20950,34,18,24,26
20951,34,18,22,11
20952,34,18,46,42
20953,34,18,24,15
20954,34,18,46,49
20955,34,18,29,10
20956,34,18,35,10
20957,34,18,25,36
20958,34,18,25,23
20959,34,18,18,27
20960,34,18,28,26
20961,34,18,19,44
20962,34,18,15,35
20963,34,18,42,45
20964,34,18,44,24
20965,34,18,44,28
20966,34,18,44,30
20967,34,18,33,48
20968,34,18,47,25
20969,34,18,47,38
20970,34,18,16,19
20971,34,18,12,10
20972,34,18,17,49
20973,34,18,38,13
20974,34,18,36,36
20975,34,18,48,29
20976,34,18,17,28
20977,34,18,16,38
20978,34,18,16,14
20979,34,18,24,26
20980,34,18,16,34
20981,34,18,25,10
20982,34,18,39,30
20983,34,18,27,33
20984,34,18,30,13
20985,34,18,44,37
20986,34,18,48,32
20987,34,18,48,41
20988,34,18,32,35
20989,34,18,16,43
20990,34,18,38,31
20991,34,18,18,32
20992,34,18,36,41
20993,34,18,32,36
20994,34,18,10,47
20995,34,18,37,42
20996,34,18,10,24
20997,34,18,30,14
20998,34,18,11,31
20999,34,18,13,25
21000,34,18,16,49
21001,34,18,18,22
21002,34,18,36,23
21003,34,18,19,22
21004,34,18,14,38
21005,34,18,37,24
21006,34,18,33,30
21007,34,18,35,26
21008,34,18,29,36
21009,34,18,46,40
21010,34,18,46,15
21011,34,18,37,12
21012,34,18,33,18
21013,34,18,15,22
21014,34,18,17,17
21015,34,18,28,10
21016,34,18,25,39
21017,34,18,32,27
21018,34,18,33,37
21019,34,18,10,11
21020,34,18,34,44
21021,34,18,44,22
21022,34,18,29,18
21023,34,18,18,11
21024,34,18,15,43
21025,34,18,24,25
21026,34,18,34,11
21027,34,18,23,18
21028,34,18,38,10
21029,34,18,45,41
21030,34,18,25,27
21031,34,18,19,22
21032,34,18,24,45
21033,34,18,39,48
21034,34,18,20,18
21035,34,18,10,17
21036,34,18,39,27
21037,34,18,11,32
21038,34,18,10,37
21039,34,18,12,48
21040,34,18,40,28
21041,34,18,24,38
21042,34,18,13,38
21043,34,18,37,37
21044,34,18,43,10
21045,34,18,40,29
21046,34,18,17,46
21047,34,18,42,35
21048,34,18,28,34
21049,34,18,13,34
21050,34,18,35,20
21051,34,18,36,15
21052,34,18,36,48
21053,34,18,34,18
21054,34,18,20,10
21055,34,18,45,26
21056,34,18,28,43
21057,34,18,31,16
21058,34,18,15,46
21059,34,18,47,37
21060,34,18,49,26
21061,34,18,12,27
21062,34,18,42,13
21063,34,18,23,32
21064,34,18,20,21
21065,34,18,43,22
21066,34,18,48,49
21067,34,18,18,28
21068,34,18,48,15
21069,34,18,46,25
21070,34,18,11,22
21071,34,18,22,38
21072,34,18,22,14
21073,34,18,31,18
21074,34,18,32,20
21075,34,18,32,30
21076,34,18,38,28
21077,34,18,26,21
21078,34,18,22,49
21079,34,18,45,21
21080,34,18,38,19
21081,34,18,29,10
21082,34,18,46,38
21083,34,18,25,35
21084,34,18,18,10
21085,34,18,33,45
21086,34,18,40,29
21087,34,18,14,35
21088,34,18,26,37
21089,34,18,15,38
21090,34,18,11,41
21091,34,18,47,38
21092,34,18,34,24
21093,34,18,42,10
21094,34,18,41,40
21095,34,18,12,39
21096,34,18,46,42
21097,34,18,29,18
21098,34,18,41,34
21099,34,18,18,38
21100,34,18,48,12
21101,34,18,36,46
21102,34,18,42,20
21103,34,18,47,36
21104,34,18,41,26
21105,34,18,10,35
21106,34,18,29,40
21107,34,18,42,27
21108,34,18,19,35
21109,34,18,26,29
21110,34,18,34,31
21111,34,18,20,46
21112,34,18,40,43
21113,34,18,44,39
21114,34,18,14,39
21115,34,18,10,22
21116,34,18,10,35
21117,34,18,22,26
21118,34,18,39,38
21119,34,18,23,20
21120,34,18,25,22
21121,34,18,20,45
21122,34,18,27,24
21123,34,18,17,37
21124,34,18,24,14
21125,34,18,32,32
21126,34,18,17,13
21127,34,18,48,31
21128,34,18,30,17
21129,34,18,46,34
21130,34,18,29,17
21131,34,18,41,23
21132,34,18,42,18
21133,34,18,39,25
21134,34,18,32,19
21135,34,18,21,27
21136,34,18,22,25
21137,34,18,47,21
21138,34,18,30,17
21139,34,18,34,49
21140,34,18,19,31
21141,34,18,47,24
21142,34,18,27,28
21143,34,18,23,17
21144,34,18,22,34
21145,34,18,12,23
21146,34,18,23,20
21147,34,18,41,27
21148,34,18,32,40
21149,34,18,21,49
21150,34,18,24,29
21151,34,18,24,18
21152,34,18,27,24
21153,34,18,38,28
21154,34,18,44,43
21155,34,18,26,44
21156,34,18,12,27
21157,34,18,36,25
21158,34,18,19,45
21159,34,18,35,14
21160,34,18,11,18
21161,34,18,25,30
21162,34,18,25,16
21163,34,18,42,46
21164,34,18,17,14
21165,34,18,46,30
21166,34,18,26,23
21167,34,18,17,13
21168,34,18,29,41
21169,34,18,47,31
21170,34,18,48,46
21171,34,18,12,40
21172,34,18,48,46
21173,34,18,25,19
21174,34,18,26,12
21175,34,18,39,32
21176,34,18,47,26
21177,34,18,23,40
21178,34,18,44,42
21179,34,18,48,35
21180,34,18,12,45
21181,34,18,46,33
21182,34,18,11,16
21183,34,18,23,28
21184,34,18,24,23
21185,34,18,29,15
21186,34,18,33,40
21187,34,18,33,37
21188,34,18,10,24
21189,34,18,40,19
21190,34,18,31,30
21191,34,18,49,10
21192,34,18,35,13
21193,34,18,39,20
21194,34,18,48,38
21195,34,18,22,25
21196,34,18,14,45
21197,34,18,22,13
21198,34,18,43,26
21199,34,18,24,40
21200,34,18,47,32
21201,34,18,10,46
21202,34,18,18,26
21203,34,18,48,19
21204,34,18,38,20
21205,34,18,19,32
21206,34,18,27,24
21207,34,18,14,26
21208,34,18,43,14
21209,34,18,17,23
21210,34,18,43,43
21211,34,18,42,22
21212,34,18,48,19
21213,34,18,25,35
21214,34,18,45,34
21215,34,18,45,36
21216,34,18,12,34
21217,34,18,30,14
21218,34,18,36,32
21219,34,18,34,44
21220,34,18,16,22
21221,34,18,20,22
21222,34,18,47,46
21223,34,18,19,24
21224,34,18,22,21
21225,34,18,10,48
21226,34,18,18,17
21227,34,18,36,13
21228,34,18,17,20
21229,34,18,25,11
21230,34,18,16,31
21231,34,18,40,40
21232,34,18,19,33
21233,34,18,15,17
21234,34,18,18,17
21235,34,18,45,17
21236,34,18,22,10
21237,34,18,28,12
21238,34,18,48,10
21239,34,18,40,23
21240,34,18,16,14
21241,34,18,36,23
21242,34,18,30,48
21243,34,18,27,47
21244,34,18,42,19
21245,34,18,37,26
21246,34,18,12,10
21247,34,18,26,21
21248,34,18,34,20
21249,34,18,16,14
21250,34,18,13,15
21251,34,18,39,30
21252,34,18,28,31
21253,34,18,29,47
21254,34,18,20,11
21255,34,18,44,27
21256,34,18,13,14
21257,34,18,21,28
21258,34,18,15,19
21259,34,18,10,19
21260,34,18,26,36
21261,34,18,46,18
21262,34,18,10,14
21263,34,18,45,41
21264,34,18,19,46
21265,34,18,30,45
21266,34,18,38,34
21267,34,18,24,37
21268,34,18,29,32
21269,34,18,15,32
21270,34,18,24,19
21271,34,18,24,33
21272,34,18,18,14
21273,34,18,24,47
21274,34,18,49,17
21275,34,18,42,29
21276,34,18,20,40
21277,34,18,31,35
21278,34,18,30,22
21279,34,18,30,39
21280,34,18,41,40
21281,34,18,26,21
21282,34,18,47,49
21283,34,18,38,36
21284,34,18,16,44
21285,34,18,23,20
21286,34,18,26,40
21287,34,18,18,36
21288,34,18,40,48
21289,34,18,25,49
21290,34,18,38,48
21291,34,18,33,36
21292,34,18,17,29
21293,34,18,18,37
21294,34,18,13,10
21295,34,18,36,12
21296,34,18,30,30
21297,34,18,27,39
21298,34,18,38,44
21299,34,18,42,24
21300,34,18,40,25
21301,34,18,30,40
21302,34,18,10,28
21303,34,18,29,32
21304,34,18,27,29
21305,34,18,29,32
21306,34,18,12,39
21307,34,18,21,36
21308,34,18,39,12
21309,34,18,35,33
21310,34,18,47,39
21311,34,18,40,48
21312,34,18,19,19
21313,34,18,12,20
21314,34,18,35,41
21315,34,18,45,23
21316,34,18,25,13
21317,34,18,15,43
21318,34,18,46,27
21319,34,18,42,14
21320,34,18,35,11
21321,34,18,30,12
21322,34,18,30,11
21323,34,18,20,38
21324,34,18,17,26
21325,34,18,44,36
21326,34,18,42,46
21327,34,18,44,36
21328,34,18,39,47
21329,34,18,48,27
21330,34,18,45,37
21331,34,18,25,46
21332,34,18,39,33
21333,34,18,42,10
21334,34,18,48,34
21335,34,18,16,25
21336,34,18,38,33
21337,34,18,11,32
21338,34,18,14,46
21339,34,18,19,21
21340,34,18,35,25
21341,34,18,36,31
21342,34,18,40,18
21343,34,18,42,26
21344,34,18,34,36
21345,34,18,14,32
21346,34,18,26,37
21347,34,18,16,15
21348,34,18,10,27
21349,34,18,28,23
21350,34,18,46,39
21351,34,18,32,45
21352,34,18,26,22
21353,34,18,45,29
21354,34,18,41,21
21355,34,18,46,11
21356,34,18,24,26
21357,34,18,10,48
21358,34,18,15,40
21359,34,18,29,44
21360,34,18,38,28
21361,34,18,46,47
21362,34,18,46,13
21363,34,18,19,42
21364,34,18,28,29
21365,34,18,18,38
21366,34,18,14,36
21367,34,18,37,48
21368,34,18,39,30
21369,34,18,28,39
21370,34,18,27,44
21371,34,18,38,40
21372,34,18,16,16
21373,34,18,24,13
21374,34,18,35,16
21375,34,18,25,17
21376,34,18,19,34
21377,34,18,36,41
21378,34,18,18,49
21379,34,18,32,21
21380,34,18,34,19
21381,34,18,39,33
21382,34,18,42,22
21383,34,18,27,41
21384,34,18,22,24
21385,34,18,28,29
21386,34,18,31,45
21387,34,18,49,13
21388,34,18,16,13
21389,34,18,42,47
21390,34,18,36,28
21391,34,18,34,33
21392,34,18,20,23
21393,34,18,16,23
21394,34,18,14,33
21395,34,18,40,16
21396,34,18,16,34
21397,34,18,37,18
21398,34,18,43,30
21399,34,18,46,31
21400,34,18,26,29
21401,34,18,43,20
21402,34,18,16,18
21403,34,18,23,25
21404,34,18,33,27
21405,34,18,31,10
21406,34,18,44,41
21407,34,18,43,36
21408,34,18,36,20
21409,34,18,32,49
21410,34,18,11,36
21411,34,18,16,23
21412,34,18,33,38
21413,34,18,22,44
21414,34,18,37,14
21415,34,18,14,14
21416,34,18,40,37
21417,34,18,38,42
21418,34,18,43,42
21419,34,18,31,43
21420,34,18,40,40
21421,34,18,24,36
21422,34,18,11,40
21423,34,18,22,22
21424,34,18,19,18
21425,34,18,18,28
21426,34,18,28,40
21427,34,18,31,36
21428,34,18,21,25
21429,34,18,36,40
21430,34,18,49,37
21431,34,18,33,33
21432,34,18,41,35
21433,34,18,17,11
21434,34,18,42,20
21435,34,18,43,46
21436,34,18,40,15
21437,34,18,32,47
21438,34,18,35,30
21439,34,18,18,37
21440,34,18,18,30
21441,34,18,43,25
21442,34,18,41,38
21443,34,18,33,37
21444,34,18,11,36
21445,34,18,39,19
21446,34,18,38,14
21447,34,18,28,15
21448,34,18,40,42
21449,34,18,39,31
21450,34,18,37,11
21451,34,18,13,24
21452,34,18,11,37
21453,34,18,27,34
21454,34,18,39,20
21455,34,18,10,23
21456,34,18,26,23
21457,34,18,10,43
21458,34,18,34,34
21459,34,18,46,26
21460,34,18,49,33
21461,34,18,17,49
21462,34,18,47,40
21463,34,18,30,30
21464,34,18,43,34
21465,34,18,31,19
21466,34,18,35,15
21467,34,18,44,38
21468,34,18,20,35
21469,34,18,46,27
21470,34,18,39,24
21471,34,18,46,37
21472,34,18,27,35
21473,34,18,37,11
21474,34,18,44,14
21475,34,18,47,22
21476,34,18,25,45
21477,34,18,31,16
21478,34,18,44,33
21479,34,18,44,24
21480,34,18,19,21
21481,34,18,35,10
21482,34,18,39,12
21483,34,18,29,22
21484,34,18,16,41
21485,34,18,34,42
21486,34,18,24,28
21487,34,18,35,29
21488,34,18,48,12
21489,34,18,49,39
21490,34,18,31,41
21491,34,18,38,41
21492,34,18,11,20
21493,34,18,18,18
21494,34,18,14,48
21495,34,18,25,13
21496,34,18,35,18
21497,34,18,16,31
21498,34,18,16,47
21499,34,18,14,23
21500,34,18,32,23
21501,34,18,37,25
21502,34,18,38,18
21503,34,18,38,23
21504,34,18,36,45
21505,34,18,40,20
21506,34,18,21,42
21507,34,18,27,49
21508,34,18,28,11
21509,34,18,18,12
21510,34,18,48,30
21511,34,18,14,34
21512,34,18,12,48
21513,34,18,48,27
21514,34,18,37,47
21515,34,18,45,13
21516,34,18,34,43
21517,34,18,13,33
21518,34,18,48,17
21519,34,18,38,48
21520,34,18,21,14
21521,34,18,22,24
21522,34,18,14,28
21523,34,18,40,28
21524,34,18,12,49
21525,34,18,37,24
21526,34,18,23,42
21527,34,18,13,47
21528,34,18,26,14
21529,34,18,30,31
21530,34,18,34,39
21531,34,18,48,27
21532,34,18,44,14
21533,34,18,49,14
21534,34,18,25,24
21535,34,18,18,43
21536,34,18,49,18
21537,34,18,11,28
21538,34,18,10,42
21539,34,18,47,33
21540,34,18,27,14
21541,34,18,32,41
21542,34,18,31,42
21543,34,18,22,19
21544,34,18,46,34
21545,34,18,30,29
21546,34,18,10,32
21547,34,18,21,24
21548,34,18,43,20
21549,34,18,18,28
21550,34,18,28,42
21551,34,18,38,14
21552,34,18,26,11
21553,34,18,45,14
21554,34,18,11,44
21555,34,18,23,46
21556,34,18,43,19
21557,34,18,48,29
21558,34,18,16,48
21559,34,18,42,40
21560,34,18,37,23
21561,34,18,16,44
21562,34,18,16,38
21563,34,18,14,27
21564,34,18,14,17
21565,34,18,22,39
21566,34,18,31,25
21567,34,18,40,13
21568,34,18,49,33
21569,34,18,32,18
21570,34,18,28,49
21571,34,18,27,38
21572,34,18,19,20
21573,34,18,49,38
21574,34,18,31,27
21575,34,18,33,11
21576,34,18,43,39
21577,34,18,22,12
21578,34,18,11,32
21579,34,18,16,41
21580,34,18,15,43
21581,34,18,18,20
21582,34,18,35,45
21583,34,18,11,29
21584,34,18,33,38
21585,34,18,19,49
21586,34,18,35,43
21587,34,18,11,27
21588,34,18,21,25
21589,34,18,17,33
21590,34,18,43,44
21591,34,18,30,32
21592,34,18,10,27
21593,34,18,21,20
21594,34,18,43,31
21595,34,18,35,41
21596,34,18,19,10
21597,34,18,30,17
21598,34,18,35,49
21599,34,18,32,46
21600,34,18,38,48
21601,34,18,38,47
21602,34,18,48,14
21603,34,18,18,11
21604,34,18,26,48
21605,34,18,21,10
21606,34,18,44,40
21607,34,18,10,35
21608,34,18,15,10
21609,34,18,11,45
21610,34,18,29,27
21611,34,18,35,36
21612,34,18,28,16
21613,34,18,18,36
21614,34,18,40,22
21615,34,18,13,21
21616,34,18,44,39
21617,34,18,28,36
21618,34,18,41,15
21619,34,18,33,16
21620,34,18,40,49
21621,34,18,28,47
21622,34,18,12,45
21623,34,18,20,26
21624,34,18,29,26
21625,34,18,17,47
21626,34,18,31,33
21627,34,18,42,46
21628,34,18,10,31
21629,34,18,46,18
21630,34,18,25,34
21631,34,18,46,25
21632,34,18,36,48
21633,34,18,28,20
21634,34,18,40,46
21635,34,18,31,29
21636,34,18,37,36
21637,34,18,10,31
21638,34,18,36,49
21639,34,18,14,14
21640,34,18,39,47
21641,34,18,44,42
21642,34,18,44,12
21643,34,18,21,26
21644,34,18,46,41
21645,34,18,15,38
21646,34,18,10,47
21647,34,18,47,42
21648,34,18,46,25
21649,34,18,26,10
21650,34,18,32,31
21651,34,18,26,43
21652,34,18,17,25
21653,34,18,39,36
21654,34,18,41,19
21655,34,18,12,37
21656,34,18,34,25
21657,34,18,40,13
21658,34,18,12,45
21659,34,18,31,48
21660,34,18,35,48
21661,34,18,10,27
21662,34,18,43,10
21663,34,18,35,40
21664,34,18,36,44
21665,34,18,23,14
21666,34,18,42,43
21667,34,18,27,34
21668,34,18,45,36
21669,34,18,22,27
21670,34,18,44,39
21671,34,18,34,47
21672,34,18,14,32
21673,34,18,49,30
21674,34,18,35,25
21675,34,18,35,37
21676,34,18,30,42
21677,34,18,36,23
21678,34,18,36,23
21679,34,18,38,39
21680,34,18,41,27
21681,34,18,39,29
21682,34,18,47,45
21683,34,18,31,12
21684,34,18,21,17
21685,34,18,39,25
21686,34,18,24,44
21687,34,18,20,44
21688,34,18,10,36
21689,34,18,17,13
21690,34,18,25,34
21691,34,18,25,46
21692,34,18,33,27
21693,34,18,25,29
21694,34,18,36,43
21695,34,18,44,25
21696,34,18,14,36
21697,34,18,27,19
21698,34,18,10,37
21699,34,18,12,11
21700,34,18,24,47
21701,34,18,31,17
21702,34,18,49,42
21703,34,18,26,18
21704,34,18,10,44
21705,34,18,48,39
21706,34,18,35,17
21707,34,18,20,28
21708,34,18,16,41
21709,34,18,47,44
21710,34,18,37,47
21711,34,18,36,14
21712,34,18,48,46
21713,34,18,20,10
21714,34,18,14,20
21715,34,18,25,21
21716,34,18,41,45
21717,34,18,28,37
21718,34,18,40,13
21719,34,18,29,43
21720,34,18,17,38
21721,34,18,44,38
21722,34,18,31,16
21723,34,18,23,49
21724,34,18,34,43
21725,34,18,14,38
21726,34,18,23,35
21727,34,18,28,26
21728,34,18,25,49
21729,34,18,22,13
21730,34,18,44,43
21731,34,18,34,33
21732,34,18,36,32
21733,34,18,18,39
21734,34,18,35,27
21735,34,18,23,14
21736,34,18,36,16
21737,34,18,45,14
21738,34,18,36,12
21739,34,18,37,44
21740,34,18,12,26
21741,34,18,26,43
21742,34,18,18,38
21743,34,18,14,40
21744,34,18,33,31
21745,34,18,44,21
21746,34,18,23,23
21747,34,18,15,17
21748,34,18,45,24
21749,34,18,25,10
21750,34,18,34,43
21751,34,18,49,32
21752,34,18,41,44
21753,34,18,16,35
21754,34,18,39,31
21755,34,18,24,17
21756,34,18,21,14
21757,34,18,40,12
21758,34,18,24,13
21759,34,18,46,23
21760,34,18,18,24
21761,34,18,24,39
21762,34,18,15,44
21763,34,18,23,24
21764,34,18,32,34
21765,34,18,24,27
21766,34,18,13,11
21767,34,18,43,44
21768,34,18,12,44
