,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17760,4,1,1,3,1,4,2,1,2,2,3,3
17761,4,1,1,3,1,4,2,1,3,4,3,3
17762,4,1,1,3,1,4,4,1,2,1,3,3
17763,4,1,1,3,1,4,1,4,4,3,4,1
17764,4,1,1,3,1,4,2,2,4,3,4,3
17765,4,1,1,3,1,4,4,3,3,4,3,1
17766,4,1,1,3,1,4,3,1,4,4,4,4
17767,4,1,1,3,1,4,1,3,2,4,3,1
17768,4,1,1,3,1,4,1,1,1,2,1,1
17769,4,1,1,3,1,4,2,2,2,2,1,4
17770,4,1,1,3,1,4,4,4,2,4,3,2
17771,4,1,1,3,1,4,1,3,4,1,1,1
17772,4,1,1,3,1,4,2,1,2,2,2,2
17773,4,1,1,3,1,4,1,3,4,3,3,3
17774,4,1,1,3,1,4,3,1,2,3,1,3
17775,4,1,1,3,1,4,1,2,2,4,4,4
17776,4,1,1,3,1,4,3,3,3,3,3,2
17777,4,1,1,3,1,4,2,3,1,1,1,4
17778,4,1,1,3,1,4,1,2,2,2,2,2
17779,4,1,1,3,1,4,3,1,2,3,2,1
17780,4,1,1,3,1,4,4,4,3,4,1,3
17781,4,1,1,3,1,4,1,3,2,4,3,4
17782,4,1,1,3,1,4,2,3,3,2,1,2
17783,4,1,1,3,1,4,1,3,1,4,2,4
17784,4,1,1,3,1,4,4,1,4,3,4,2
17785,4,1,1,3,1,4,3,3,4,4,3,1
17786,4,1,1,3,1,4,4,4,2,2,2,4
17787,4,3,1,3,1,4,4,4,3,4,4,4
17788,4,1,1,3,1,4,2,2,1,2,3,1
17789,4,1,1,3,1,4,3,4,3,2,3,2
17790,4,1,1,3,1,4,2,4,4,1,4,3
17791,4,1,1,3,1,4,4,4,2,1,1,4
17792,4,1,1,3,1,4,2,4,3,3,2,2
17793,4,1,1,3,1,4,3,2,4,2,2,2
17794,2,3,1,3,1,4,3,1,1,4,3,1
17795,2,3,1,3,1,4,4,4,4,2,4,2
17796,4,1,1,3,1,4,2,2,3,1,3,3
17797,4,1,1,3,1,4,2,1,4,4,4,2
17798,4,3,1,3,1,4,3,3,2,1,1,1
17799,2,3,1,3,1,4,3,2,4,3,3,2
17800,4,3,1,3,1,4,3,1,4,3,2,2
17801,4,3,1,3,1,4,2,2,2,1,4,3
17802,2,3,1,3,1,4,3,2,4,3,3,2
17803,2,3,1,3,1,4,3,1,1,2,4,4
17804,2,3,1,3,1,4,1,1,1,2,1,4
17805,4,3,1,3,1,4,3,3,3,4,2,2
17806,4,1,1,3,1,4,3,3,2,1,1,2
17807,4,1,1,3,1,4,1,3,1,4,1,4
17808,4,3,1,3,1,4,4,2,4,2,4,4
17809,4,3,1,3,1,4,4,1,1,4,2,3
17810,4,1,1,3,1,4,1,1,1,1,1,4
17811,4,3,1,3,1,4,1,2,1,2,1,3
17812,4,3,1,3,1,4,2,1,3,1,1,1
17813,4,3,1,3,1,4,1,3,2,4,3,4
17814,4,3,1,3,1,4,3,3,1,4,2,3
17815,4,3,1,3,1,4,4,2,2,3,4,1
17816,4,3,1,3,1,4,1,2,1,3,3,1
17817,4,1,1,3,1,4,2,2,3,1,1,2
17818,4,1,1,3,1,4,3,3,4,1,4,3
17819,4,1,1,3,1,4,2,4,3,1,4,3
17820,2,1,1,3,1,4,4,2,3,1,1,1
17821,2,1,1,3,1,4,1,3,3,1,3,4
17822,2,1,1,3,1,4,3,3,1,3,1,4
17823,2,1,1,3,1,4,2,1,4,4,3,1
17824,2,1,1,3,1,4,3,4,4,4,4,4
17825,2,1,1,3,1,4,1,1,2,1,2,2
17826,2,1,1,3,1,4,1,3,1,3,4,3
17827,4,1,1,3,1,4,4,1,3,2,3,3
17828,4,1,1,3,1,4,2,3,4,2,3,4
17829,4,1,1,3,1,4,2,3,1,4,2,4
17830,2,3,1,3,1,4,4,2,4,1,1,4
17831,2,3,1,3,1,4,4,1,4,2,4,4
17832,2,3,1,3,1,4,1,3,3,4,2,2
17833,2,3,1,3,1,4,4,1,1,4,4,2
17834,2,3,1,3,1,4,3,3,2,2,4,1
17835,2,3,1,3,1,4,3,4,4,1,1,4
17836,2,3,1,3,1,4,2,4,4,4,4,1
17837,2,3,1,3,1,4,4,2,4,1,2,1
17838,4,3,1,3,1,4,1,1,1,3,1,4
17839,4,3,1,3,1,4,1,2,1,1,4,3
17840,4,3,1,3,1,4,2,2,3,2,2,1
17841,4,3,1,3,1,4,1,1,2,3,1,2
17842,4,3,1,3,1,4,4,1,1,2,1,2
17843,4,3,1,3,1,4,4,1,1,3,4,2
17844,4,3,1,3,1,4,1,4,3,2,3,1
17845,4,1,1,3,1,4,3,3,4,3,2,2
17846,4,1,1,3,1,4,1,1,2,1,2,1
17847,4,3,1,3,1,4,3,1,2,1,2,1
17848,4,3,1,3,1,4,3,2,3,2,3,2
17849,4,3,1,3,1,4,1,4,2,2,1,4
17850,4,3,1,3,1,4,1,4,4,4,3,2
17851,4,3,1,3,1,4,3,4,4,4,4,1
17852,4,3,1,3,1,4,4,3,4,2,1,2
17853,4,3,1,3,1,4,2,4,2,3,3,3
17854,4,3,1,3,1,4,2,1,4,1,1,4
17855,4,3,1,3,1,4,3,1,4,3,2,4
17856,4,3,1,3,1,4,4,3,1,1,2,2
17857,4,3,1,3,1,4,2,1,2,2,4,4
17858,4,3,1,3,1,4,1,3,1,2,2,1
17859,4,1,1,3,1,4,3,1,1,3,2,3
17860,4,1,1,3,1,4,2,1,4,4,4,1
17861,4,3,1,3,1,4,2,2,1,4,3,3
17862,4,3,1,3,1,4,3,1,1,4,4,2
17863,4,3,1,3,1,4,4,2,3,1,1,4
17864,4,3,1,3,1,4,2,1,1,2,4,2
17865,4,1,1,3,1,2,1,4,1,3,4,3
17866,4,1,1,4,1,4,2,2,2,1,4,3
17867,4,1,1,4,4,2,3,2,4,3,3,4
17868,4,1,1,4,4,2,3,3,2,2,1,4
17869,4,1,1,4,1,2,3,4,1,4,3,2
17870,4,1,1,4,1,2,1,3,4,1,1,1
17871,4,1,1,3,1,4,1,2,3,4,4,1
17872,4,1,1,3,1,4,1,1,2,3,2,3
17873,4,1,1,3,1,4,1,2,2,1,4,3
17874,4,1,1,3,1,4,4,3,3,1,3,1
17875,4,1,1,3,1,4,4,3,2,2,2,4
17876,4,1,1,3,1,4,2,4,2,4,4,4
17877,4,1,1,3,1,4,3,1,3,4,4,2
17878,4,1,1,3,1,4,3,3,4,2,3,2
17879,4,1,1,3,1,4,1,3,4,4,3,3
17880,4,1,1,3,1,4,3,4,3,3,1,2
17881,4,1,1,3,1,4,3,4,2,4,3,1
17882,4,1,1,3,1,4,3,1,1,1,1,3
17883,4,1,1,3,1,4,4,3,1,3,4,3
17884,4,1,1,3,1,4,2,1,4,1,1,4
17885,4,1,1,3,1,4,1,3,4,2,1,4
17886,4,1,1,3,1,4,4,4,3,4,4,3
17887,4,1,1,3,1,4,3,1,1,3,4,3
17888,4,1,1,3,1,4,1,4,4,2,1,4
17889,4,1,1,3,1,4,1,3,4,4,4,3
17890,4,1,1,3,1,4,2,1,3,2,3,4
17891,4,1,1,3,1,4,1,2,3,2,3,4
17892,4,1,1,3,1,4,3,1,4,2,4,4
17893,4,1,1,3,1,4,4,4,3,2,3,3
17894,4,1,1,3,1,4,4,2,2,4,4,2
17895,4,1,1,3,1,4,1,1,3,3,3,4
17896,4,1,1,3,1,4,4,4,3,1,4,4
17897,4,1,1,3,1,4,4,3,3,1,4,1
17898,4,1,1,3,1,4,4,1,2,4,4,2
17899,4,1,1,3,1,4,4,3,1,3,1,4
17900,4,1,1,3,1,4,1,4,3,4,3,4
17901,4,1,1,3,1,4,3,1,2,2,4,3
17902,4,1,1,3,1,4,3,4,2,3,4,3
17903,4,1,1,3,1,4,2,2,1,1,2,2
17904,4,1,1,3,1,4,2,4,1,4,2,2
17905,4,1,1,3,1,4,1,2,1,1,3,4
17906,4,1,1,3,1,4,3,3,2,2,3,4
17907,4,1,1,3,1,4,2,2,3,3,1,4
17908,4,1,1,3,1,4,3,2,4,3,2,4
17909,4,1,1,3,1,1,2,4,1,3,1,2
17910,4,1,1,3,1,4,4,3,1,2,3,4
17911,4,1,1,3,1,1,3,2,1,2,3,3
17912,4,1,1,3,1,1,1,1,1,2,3,2
17913,4,1,1,3,1,4,4,2,2,3,2,2
17914,4,1,1,3,1,1,1,4,3,2,2,1
17915,4,1,1,3,1,1,2,4,2,2,3,3
17916,4,1,1,3,1,4,2,1,2,1,4,4
17917,4,1,1,3,1,4,1,1,2,2,2,1
17918,4,1,1,3,1,4,2,3,4,3,3,3
17919,4,1,1,3,1,4,2,2,2,2,2,4
17920,4,3,1,3,1,4,2,2,2,3,1,3
17921,2,3,1,3,1,4,4,3,2,1,4,4
17922,2,3,1,3,1,4,2,4,1,3,1,3
17923,4,1,1,3,1,4,3,2,1,1,3,4
17924,4,1,1,3,1,4,3,1,2,1,1,4
17925,4,1,1,3,1,4,1,3,4,4,4,4
17926,4,3,1,3,1,4,2,2,1,1,1,2
17927,2,3,1,3,1,4,2,3,4,3,1,2
17928,2,3,1,3,1,4,2,4,2,3,3,1
17929,4,3,1,3,1,4,1,2,1,1,2,2
17930,4,1,1,3,1,4,2,4,4,4,4,1
17931,4,1,1,3,1,4,1,4,4,3,1,1
17932,4,1,1,3,1,4,4,2,4,2,3,2
17933,4,3,1,3,1,4,2,2,2,3,4,1
17934,4,1,1,3,1,4,1,2,2,3,3,4
17935,4,1,1,3,1,4,3,4,1,2,4,4
17936,4,1,1,3,1,4,1,3,2,2,4,3
17937,4,1,1,3,1,4,3,2,3,3,1,3
17938,4,3,1,3,1,4,4,4,2,2,3,3
17939,4,3,1,3,1,4,4,4,2,1,4,1
17940,4,3,1,3,1,4,1,2,2,4,4,2
17941,4,3,1,3,1,4,1,4,2,4,1,1
17942,4,3,1,3,1,4,2,3,1,2,3,2
17943,4,3,1,3,1,4,1,4,1,3,3,4
17944,4,3,1,3,1,4,2,3,2,2,4,2
17945,4,3,1,3,1,4,2,4,2,3,4,4
17946,4,3,1,3,1,4,1,1,2,1,3,4
17947,4,3,1,3,1,4,1,2,1,4,1,3
17948,4,3,1,3,1,4,1,2,1,4,4,4
17949,4,3,1,3,1,4,1,3,3,2,2,2
17950,4,3,1,3,1,4,4,1,1,1,2,2
17951,4,3,1,3,1,4,3,3,3,3,1,3
17952,4,3,1,3,1,4,2,1,1,2,3,3
17953,4,3,1,3,1,4,1,4,4,1,4,4
17954,4,3,1,3,1,4,4,2,4,4,2,3
17955,4,3,1,3,1,4,3,1,4,1,1,1
17956,2,3,1,3,1,4,4,1,3,2,4,3
17957,4,1,1,3,1,4,4,3,2,1,2,3
17958,4,1,1,3,1,4,1,2,2,1,2,1
17959,4,1,1,3,1,4,1,4,3,1,1,1
17960,4,1,1,3,1,4,4,1,1,1,4,1
17961,4,1,1,3,1,4,1,1,1,2,3,4
17962,4,1,1,3,1,4,1,2,4,2,1,1
17963,4,1,1,3,1,4,3,2,1,2,2,4
17964,2,1,1,3,1,4,3,3,2,4,2,4
17965,2,1,1,3,1,4,4,2,1,4,4,2
17966,2,1,1,3,1,4,4,3,3,4,4,4
17967,4,1,1,3,1,4,3,4,4,3,2,1
17968,4,1,1,3,1,4,3,4,1,3,2,3
17969,2,3,1,3,1,4,1,4,3,2,3,1
17970,4,3,1,3,1,4,4,2,2,2,1,3
17971,4,3,1,3,1,4,3,4,2,1,4,1
17972,4,3,1,3,1,4,2,1,3,3,3,3
17973,4,1,1,3,1,4,1,4,2,3,4,1
17974,4,1,1,3,1,4,4,1,4,3,1,2
17975,4,1,1,3,1,4,1,3,3,2,3,3
17976,4,1,1,3,1,4,1,3,1,3,1,4
17977,4,1,1,3,1,4,2,3,2,4,2,2
17978,4,3,1,3,1,4,1,1,4,2,4,2
17979,4,3,1,3,1,4,2,3,3,1,2,2
17980,4,3,1,3,1,4,4,1,3,4,1,2
17981,4,3,1,3,1,4,3,3,3,1,4,1
17982,4,3,1,3,1,4,3,2,2,3,3,1
17983,4,3,1,3,1,4,3,4,1,4,2,3
17984,4,1,1,3,1,4,4,2,1,2,4,1
17985,4,1,1,3,1,4,4,2,2,3,3,4
17986,4,1,1,3,1,4,3,2,4,2,2,4
17987,4,1,1,3,1,4,2,4,4,2,4,4
17988,4,3,1,3,1,4,2,4,4,2,1,3
17989,4,3,1,3,1,4,3,1,4,2,4,1
17990,4,1,1,3,1,4,4,1,2,1,2,3
17991,4,1,1,3,1,4,3,4,2,3,2,1
17992,4,1,1,3,1,4,3,4,2,3,2,3
17993,4,1,1,3,1,4,1,4,4,2,4,3
17994,4,1,1,3,1,4,2,3,1,2,1,2
17995,4,1,1,3,1,4,2,1,4,4,4,4
17996,4,1,1,3,1,4,1,3,2,1,2,3
17997,4,1,1,3,1,4,1,1,4,2,1,4
17998,4,3,1,3,1,4,4,3,2,4,3,1
17999,4,1,1,3,1,4,4,2,2,1,1,1
18000,4,1,1,3,1,4,4,4,3,2,2,2
18001,4,1,1,3,1,4,2,4,1,2,3,2
18002,4,1,1,3,1,4,1,1,3,4,3,4
18003,4,1,1,3,1,4,3,3,4,1,2,3
18004,4,1,1,3,1,4,3,1,2,1,3,3
18005,4,1,1,3,1,4,3,4,2,1,1,2
18006,4,1,1,3,1,4,1,2,2,1,2,3
18007,4,1,1,3,1,4,1,4,3,2,3,3
18008,4,1,1,3,1,4,1,2,3,2,3,2
18009,4,1,1,3,1,4,2,1,4,3,4,3
18010,4,1,1,3,1,4,1,2,4,3,2,2
18011,4,1,1,3,1,4,3,4,4,2,4,2
18012,4,1,1,3,1,4,4,3,3,2,1,1
18013,4,1,1,3,1,4,4,2,1,1,2,1
18014,4,1,1,3,1,4,3,2,4,2,2,4
18015,4,1,1,3,1,4,3,3,2,3,3,2
18016,4,1,1,3,1,4,4,2,1,3,2,1
18017,4,1,1,3,1,4,4,2,2,4,2,3
18018,4,1,1,3,1,4,3,3,4,3,4,3
18019,4,1,1,3,1,4,4,3,4,4,1,3
18020,4,1,1,3,1,4,1,2,4,2,2,1
18021,4,1,1,3,1,4,1,4,3,3,2,4
18022,4,1,1,3,1,4,2,1,3,1,2,4
18023,4,1,1,3,1,4,2,4,2,2,1,1
18024,4,1,1,3,1,4,4,1,1,2,2,1
18025,4,1,1,3,1,4,4,2,4,3,4,4
18026,4,1,1,3,1,4,1,2,4,1,4,3
18027,4,1,1,3,1,4,1,3,3,3,4,1
18028,4,1,1,3,1,4,3,2,2,1,2,4
18029,4,1,1,3,1,4,2,2,4,2,3,2
18030,4,1,1,3,1,4,4,3,2,3,1,2
18031,4,1,1,3,1,4,4,3,1,2,3,3
18032,4,1,1,3,1,4,4,4,3,2,1,1
18033,4,1,1,3,1,4,2,2,4,4,3,1
18034,4,1,1,3,1,4,4,1,1,4,3,1
18035,4,1,1,3,1,4,2,2,1,1,4,2
18036,4,1,1,3,1,4,3,3,4,2,2,2
18037,4,1,1,3,1,4,3,4,4,2,2,4
18038,4,1,1,3,1,4,1,3,4,3,4,2
18039,4,1,1,3,1,4,2,1,1,1,4,1
18040,4,1,1,3,1,4,1,2,1,1,3,3
18041,4,1,1,3,1,4,1,3,4,2,2,3
18042,4,1,1,3,1,4,1,2,4,2,2,3
18043,4,1,1,3,1,4,2,4,3,1,4,1
18044,4,1,1,3,1,4,1,4,3,3,2,4
18045,4,1,1,3,1,4,3,2,3,3,2,2
18046,4,1,1,3,1,4,2,2,4,2,3,1
18047,4,1,1,3,1,4,2,1,1,3,2,1
18048,4,1,1,3,1,4,4,1,3,3,3,4
18049,4,1,1,3,1,4,3,1,2,1,3,3
18050,4,1,1,3,1,4,4,4,4,1,4,2
18051,4,1,1,3,1,4,1,2,3,4,2,2
18052,4,1,1,3,1,4,4,2,4,3,4,1
18053,4,1,1,3,1,4,1,2,3,1,3,1
18054,4,1,1,3,1,4,4,2,4,1,1,2
18055,4,1,1,3,1,4,3,1,4,4,3,3
18056,4,1,1,3,1,4,4,2,2,3,2,2
18057,4,1,1,3,1,4,1,4,4,4,3,4
18058,4,1,1,3,1,4,1,4,1,2,4,1
18059,4,1,1,3,1,4,3,4,2,2,1,4
18060,4,1,1,3,1,4,1,3,4,1,3,4
18061,4,1,1,3,1,4,2,3,2,2,4,4
18062,4,1,1,3,1,4,1,1,2,3,2,4
18063,4,1,1,3,1,4,2,3,3,2,1,4
18064,4,1,1,3,1,4,2,4,3,1,4,3
18065,4,1,1,3,1,4,1,1,4,3,3,2
18066,4,1,1,3,1,4,4,1,1,3,4,1
18067,4,1,1,3,1,4,1,3,1,1,4,3
18068,4,1,1,3,1,4,4,2,1,2,4,2
18069,4,1,1,3,1,4,1,3,1,4,2,1
18070,4,1,1,3,1,4,4,2,2,4,1,4
18071,4,1,1,3,1,4,3,1,4,4,2,1
18072,4,1,1,3,1,4,2,1,2,3,4,4
18073,4,1,1,3,1,4,1,4,2,2,2,4
18074,4,1,1,3,1,4,3,3,3,3,4,4
18075,4,1,1,3,1,4,3,2,3,1,3,3
18076,4,1,1,3,1,4,4,4,2,1,1,4
18077,4,1,1,3,1,4,4,4,2,2,1,4
18078,4,1,1,3,1,4,3,3,3,4,4,3
18079,4,1,1,3,1,4,2,3,1,1,2,3
18080,4,1,1,3,1,4,3,3,4,3,3,1
18081,4,1,1,3,1,4,3,4,4,3,3,2
18082,4,1,1,3,1,4,3,3,1,1,2,3
18083,4,1,1,3,1,4,2,1,1,3,1,2
18084,4,1,1,3,1,4,1,2,2,3,3,3
18085,4,1,1,3,1,4,3,1,4,1,4,1
18086,4,1,1,3,1,4,4,4,1,2,2,2
18087,4,1,1,3,1,4,4,2,2,3,1,2
18088,4,1,1,3,1,4,1,2,4,2,2,1
18089,2,1,1,3,1,4,2,2,2,1,1,1
18090,2,1,1,3,1,4,4,2,1,2,3,2
18091,2,1,1,3,1,4,1,4,1,2,1,2
18092,2,1,1,3,1,4,4,4,4,1,2,3
18093,2,1,1,3,1,4,4,2,2,3,2,1
18094,2,1,1,3,1,4,3,2,2,4,1,3
18095,2,1,1,3,1,4,4,3,3,3,2,4
18096,4,3,1,3,1,4,3,3,4,2,2,1
18097,4,1,1,3,1,4,1,3,2,2,3,2
18098,4,1,1,3,1,4,3,4,3,1,2,4
18099,4,3,1,3,1,4,3,1,1,2,1,4
18100,4,1,1,3,1,4,2,4,2,1,4,1
18101,4,1,1,3,1,4,2,3,4,3,3,4
18102,4,1,1,3,1,4,4,3,2,1,3,4
18103,4,1,1,3,1,4,4,2,1,3,2,1
18104,4,1,1,3,1,4,3,2,4,3,2,4
18105,4,1,1,3,1,4,3,2,4,4,2,3
18106,4,1,1,3,1,4,2,4,3,2,2,3
18107,4,3,1,3,1,4,1,2,2,2,3,2
18108,4,1,1,3,1,4,4,4,1,1,3,1
18109,4,1,1,3,1,4,4,3,4,4,1,2
18110,4,1,1,3,1,4,4,3,4,2,1,2
18111,4,1,1,3,1,4,3,2,1,4,4,1
18112,4,3,1,3,1,4,4,3,1,2,1,3
18113,4,1,1,3,1,4,4,3,3,4,3,1
18114,4,1,1,3,1,4,1,1,3,1,2,3
18115,4,1,1,3,1,4,2,4,1,3,4,1
18116,4,1,1,3,1,4,2,3,4,4,2,4
18117,4,1,1,3,1,4,4,1,2,1,2,2
18118,4,1,1,3,1,4,3,1,2,4,3,2
18119,4,3,1,3,1,4,3,3,2,4,3,3
18120,4,1,1,3,1,4,1,1,2,4,4,3
18121,4,1,1,3,1,4,1,3,1,1,2,1
18122,4,1,1,3,1,4,4,2,4,4,4,1
18123,4,3,1,3,1,4,3,4,4,1,1,2
18124,4,3,1,3,1,4,4,4,2,4,4,3
18125,4,3,1,3,1,4,4,1,4,3,1,3
18126,4,3,1,3,1,4,4,4,2,3,4,2
18127,4,1,1,3,1,4,4,4,1,1,2,2
18128,4,1,1,3,1,4,4,1,4,4,1,3
18129,4,1,1,3,1,4,2,4,1,1,3,1
18130,2,1,1,3,1,4,2,3,2,3,2,2
18131,4,1,1,3,1,4,4,3,2,1,4,1
18132,4,3,1,3,1,4,3,3,2,4,4,1
18133,4,3,1,3,1,4,1,4,1,1,3,3
18134,4,3,1,3,1,4,1,4,4,4,4,1
18135,4,3,1,3,1,4,4,1,1,2,3,2
18136,4,3,1,3,1,4,4,4,1,3,2,1
18137,2,3,1,3,1,4,1,4,3,2,3,2
18138,2,3,1,3,1,4,3,3,1,2,1,1
18139,2,3,1,3,1,4,4,4,3,3,2,4
18140,4,3,1,3,1,4,2,3,1,1,4,4
18141,2,3,1,3,1,4,4,4,1,4,3,4
18142,2,3,1,3,1,4,3,4,3,4,2,4
18143,2,3,1,3,1,4,2,4,2,1,1,4
18144,2,3,1,3,1,4,3,2,1,4,2,3
18145,2,3,1,3,1,4,2,3,1,4,3,1
18146,2,3,1,3,1,4,1,3,2,4,2,3
18147,2,3,1,3,1,4,1,2,2,3,3,1
18148,2,3,1,3,1,4,3,1,2,2,4,1
18149,4,3,1,3,1,4,1,2,1,4,3,4
18150,2,3,1,3,1,4,1,2,4,3,4,1
18151,2,3,1,3,1,4,3,1,1,1,3,2
18152,2,3,1,3,1,4,3,3,3,2,1,2
18153,2,3,1,3,1,4,3,3,2,1,3,2
18154,4,3,1,3,1,4,4,4,3,4,4,4
18155,4,1,1,3,1,4,3,3,2,2,2,3
18156,4,3,1,3,1,4,4,3,1,1,2,2
18157,2,3,1,3,1,4,3,1,1,3,2,4
18158,4,3,1,3,1,4,4,4,4,4,4,3
18159,4,3,1,3,1,4,4,1,3,4,4,3
18160,2,3,1,3,1,4,4,1,1,4,2,3
18161,4,3,1,3,1,4,1,1,1,2,4,2
18162,4,3,1,3,1,4,3,2,2,2,1,4
18163,4,3,1,3,1,4,2,1,3,1,3,1
18164,4,3,1,3,1,4,1,4,4,4,1,3
18165,4,3,1,3,1,4,1,2,3,4,2,3
18166,4,3,1,3,1,4,1,1,2,1,4,2
18167,4,3,1,3,1,4,1,3,3,1,4,1
18168,4,3,1,3,1,4,4,1,3,1,3,2
18169,4,3,1,3,1,4,3,3,2,1,4,1
18170,4,3,1,3,1,4,2,3,1,2,2,1
18171,4,3,1,3,1,4,4,4,4,4,2,2
18172,4,3,1,3,1,4,4,1,1,3,2,2
18173,2,3,1,3,1,4,1,4,1,1,3,4
18174,2,3,1,3,1,4,3,3,3,1,2,1
18175,2,3,1,3,1,4,4,1,2,4,4,1
18176,2,3,1,3,1,4,4,2,1,4,3,1
18177,2,3,1,3,1,4,3,4,4,4,2,3
18178,2,3,1,3,1,4,2,1,3,3,4,4
18179,2,3,1,3,1,4,2,1,2,1,2,3
18180,4,3,1,3,1,4,1,3,1,1,1,3
18181,4,1,1,3,1,4,4,4,1,1,2,1
18182,4,1,1,3,1,4,1,3,3,2,4,3
18183,4,1,1,3,1,4,4,3,3,1,4,3
18184,4,3,1,3,1,4,3,3,4,3,2,3
18185,4,3,1,3,1,4,1,3,1,3,4,3
18186,4,1,1,3,1,4,2,3,2,4,1,1
18187,4,1,1,3,1,4,4,3,2,1,1,4
18188,4,3,1,3,1,4,2,1,3,4,3,2
18189,4,1,1,3,1,4,3,1,2,4,1,2
18190,4,1,1,3,1,4,1,2,3,3,4,1
18191,4,1,1,3,1,4,1,1,4,1,3,3
18192,4,1,1,3,1,4,3,1,4,2,1,3
18193,4,3,1,3,1,4,3,3,2,2,1,1
18194,4,3,1,3,1,4,1,2,1,4,2,1
18195,4,3,1,3,1,4,4,4,2,1,2,3
18196,4,3,1,3,1,4,2,3,1,3,4,2
18197,4,3,1,3,1,4,1,2,3,3,3,3
18198,4,3,1,3,1,4,2,3,2,3,1,3
18199,4,3,1,3,1,4,1,3,4,4,1,1
18200,4,3,1,3,1,4,3,4,3,2,2,4
18201,4,3,1,3,1,4,3,4,2,4,2,2
18202,4,3,1,3,1,4,1,4,2,4,2,4
18203,4,3,1,3,1,4,4,3,4,4,1,3
18204,4,3,1,3,1,4,4,2,4,4,2,3
18205,4,3,1,3,1,4,2,2,4,4,2,4
18206,4,3,1,3,1,4,3,1,1,3,1,3
18207,4,3,1,3,1,4,3,3,2,4,4,4
18208,4,3,1,3,1,4,4,4,4,4,1,2
18209,4,3,1,3,1,4,1,1,3,1,4,3
18210,4,3,1,3,1,4,4,4,2,2,1,4
18211,4,3,1,3,1,4,1,1,1,2,4,1
18212,4,3,1,3,1,4,4,4,3,2,3,2
18213,4,3,1,3,1,4,4,4,1,1,2,1
18214,4,3,1,3,1,4,2,1,1,1,2,3
18215,4,3,1,3,1,4,3,3,4,3,1,3
18216,4,3,1,3,1,4,3,3,1,3,3,2
18217,4,3,1,3,1,4,1,4,3,4,2,3
18218,4,1,1,3,1,4,1,3,4,4,2,1
18219,4,1,1,3,1,4,3,2,1,4,1,3
18220,4,1,1,3,1,4,2,2,3,2,3,1
18221,2,1,1,3,1,4,3,3,1,1,2,2
18222,2,3,1,3,1,4,2,2,3,3,1,2
18223,4,3,1,3,1,4,1,3,1,3,4,3
18224,4,3,1,3,1,4,3,2,2,1,3,1
18225,4,3,1,3,1,4,3,1,1,1,4,4
18226,4,3,1,3,1,4,4,2,4,1,3,1
18227,4,3,1,3,1,4,2,4,1,3,1,4
18228,2,3,1,3,1,4,1,4,1,2,4,2
18229,2,3,1,3,1,4,1,4,3,2,3,4
18230,2,3,1,3,1,4,1,2,1,4,2,3
18231,2,3,1,3,1,4,4,1,3,3,1,4
18232,2,3,1,3,1,4,3,2,1,1,2,4
18233,2,3,1,3,1,4,1,1,4,4,3,1
18234,2,3,1,3,1,4,3,4,1,4,3,3
18235,2,3,1,3,1,4,4,1,1,1,4,1
18236,2,3,1,3,1,4,1,1,2,1,4,1
18237,2,3,1,3,1,4,2,3,2,4,4,4
18238,2,3,1,3,1,4,1,3,1,4,1,4
18239,2,3,1,3,1,4,4,4,1,1,3,4
18240,2,3,1,3,1,4,3,1,1,1,2,1
18241,2,3,1,3,1,4,2,3,1,2,1,2
18242,2,3,1,3,1,4,2,2,2,3,2,3
18243,2,3,1,3,1,4,4,1,4,2,2,2
18244,2,3,1,3,1,4,2,4,1,1,1,1
18245,2,3,1,3,1,4,4,2,3,2,4,2
18246,2,3,1,3,1,4,1,2,3,4,3,3
18247,2,3,1,3,1,4,4,1,3,2,3,4
18248,2,3,1,3,1,4,3,4,2,1,4,1
18249,2,3,1,3,1,4,1,1,3,2,1,4
18250,4,3,1,3,1,4,4,1,3,4,1,2
18251,4,3,1,3,1,4,2,3,3,1,4,3
18252,4,3,1,3,1,2,2,1,4,2,2,2
18253,4,3,1,3,1,4,2,4,3,4,4,3
18254,4,3,1,3,1,2,1,4,3,2,3,3
18255,4,3,1,3,1,2,3,1,3,1,2,3
18256,4,3,1,3,1,2,2,4,1,2,1,2
18257,4,3,1,3,1,2,2,4,2,4,4,4
18258,4,3,1,3,1,4,3,1,3,3,4,2
18259,4,3,1,3,1,4,2,3,2,4,4,4
18260,4,3,1,3,1,4,1,1,1,2,1,4
18261,4,3,1,3,1,2,4,4,2,3,1,2
18262,4,3,1,3,1,2,3,2,4,3,3,3
18263,4,3,1,3,1,2,4,1,1,3,1,4
18264,4,3,1,3,1,4,3,4,2,1,3,4
18265,4,3,1,3,1,4,1,1,4,4,3,2
18266,4,3,1,3,1,4,3,4,3,2,3,1
18267,4,3,1,3,1,2,2,4,1,3,1,3
18268,4,3,1,3,1,4,1,3,3,3,2,4
18269,4,3,1,3,1,4,2,1,4,1,2,2
18270,4,3,1,3,1,4,3,3,1,1,1,1
18271,4,3,1,3,1,4,3,4,4,3,4,4
18272,4,3,1,3,1,4,4,2,4,2,3,2
