,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31613,1,1,3,1,3,2,4,4,2,3,2,3
31614,1,1,3,1,3,2,2,4,1,3,3,3
31615,4,1,3,4,3,2,4,1,3,1,1,1
31616,4,1,3,4,3,2,3,3,1,4,1,2
31617,4,1,3,4,3,2,4,2,4,1,4,1
31618,4,1,3,1,3,2,2,1,3,4,2,1
31619,4,1,3,2,3,2,1,4,3,3,1,1
31620,4,1,3,2,3,2,3,3,3,2,1,3
31621,1,1,1,2,3,2,2,4,2,1,2,4
31622,4,1,2,2,3,2,2,4,4,4,2,2
31623,1,1,2,2,3,2,3,1,1,3,1,2
31624,1,1,2,2,3,2,3,3,4,4,2,4
31625,1,1,1,2,3,2,1,1,1,2,4,2
31626,1,1,1,2,3,2,2,1,1,2,3,2
31627,4,1,1,4,3,2,1,4,4,2,3,4
31628,1,1,1,2,3,2,1,3,4,3,1,4
31629,1,1,1,2,3,2,4,1,2,1,2,3
31630,1,1,1,2,2,2,4,3,2,3,2,2
31631,1,1,1,1,2,4,3,3,1,1,3,3
31632,1,1,1,2,3,2,1,3,2,3,2,4
31633,1,1,1,1,3,2,4,4,4,2,2,3
31634,1,1,1,1,3,2,1,4,2,3,2,3
31635,1,1,1,1,3,2,3,4,1,2,1,2
31636,1,1,1,1,3,2,3,4,4,1,4,2
31637,1,1,1,1,3,2,3,2,1,4,1,2
31638,1,1,1,1,3,2,1,3,2,3,4,1
31639,1,1,1,1,3,2,1,3,2,1,4,3
31640,1,1,1,1,3,2,4,3,4,3,4,1
31641,1,1,1,1,3,2,2,3,2,2,3,4
31642,1,1,1,1,3,2,1,2,2,2,3,2
31643,1,1,1,1,3,2,3,2,3,1,4,2
31644,1,1,1,1,3,2,3,3,4,1,2,1
31645,1,1,1,1,3,2,4,1,2,2,2,3
31646,1,1,1,1,3,2,1,4,4,4,4,2
31647,1,1,1,2,3,2,4,3,4,1,3,2
31648,1,1,1,2,3,2,2,1,3,2,1,4
31649,1,1,1,2,3,2,2,1,4,4,2,1
31650,1,1,1,2,3,4,2,3,3,2,2,1
31651,1,1,1,2,3,2,3,1,1,4,2,1
31652,1,1,1,2,3,4,2,3,2,4,4,3
31653,1,1,1,2,3,2,1,2,3,1,2,2
31654,1,1,1,4,3,2,4,1,1,4,1,1
31655,1,1,1,1,3,4,3,4,3,1,3,2
31656,1,1,1,1,3,2,1,3,1,4,4,4
31657,1,1,1,1,3,2,4,2,4,4,3,3
31658,1,1,1,1,3,4,2,3,1,4,1,1
31659,1,1,1,4,3,2,2,4,1,3,1,2
31660,1,1,1,4,3,2,2,4,2,2,4,4
31661,1,1,2,1,3,4,4,4,1,4,3,1
31662,1,1,2,1,3,4,4,4,2,1,2,2
31663,1,1,2,1,3,4,2,3,3,1,4,3
31664,1,1,1,1,3,4,4,1,2,4,1,2
31665,1,1,1,2,3,2,2,4,1,4,3,1
31666,1,1,1,4,3,2,1,2,1,3,4,2
31667,1,1,1,4,3,2,1,4,3,3,1,1
31668,1,1,1,2,3,2,4,2,2,2,2,3
31669,1,1,2,2,3,4,4,4,4,4,2,1
31670,4,1,1,1,3,4,4,3,4,4,1,3
31671,4,1,1,1,3,4,2,4,4,1,3,2
31672,2,1,2,1,3,4,4,4,2,1,3,2
31673,2,1,2,1,2,4,4,4,2,1,3,4
31674,2,1,2,1,3,2,1,4,4,2,3,1
31675,1,1,2,1,2,2,4,1,3,3,1,1
31676,1,1,1,3,3,2,1,2,1,2,1,4
31677,2,1,2,3,3,2,1,1,2,3,1,4
31678,2,1,2,1,3,2,1,1,2,2,4,1
31679,4,1,1,3,3,2,1,4,2,2,1,4
31680,1,1,1,3,2,2,4,1,4,4,1,2
31681,1,1,1,3,3,2,1,2,1,4,2,2
31682,1,1,1,1,3,2,2,4,2,4,4,1
31683,1,1,1,1,3,2,2,3,3,2,1,2
31684,1,1,1,1,3,2,1,4,2,3,2,4
31685,1,1,1,1,3,2,4,3,2,1,1,4
31686,1,1,1,1,3,2,2,3,4,1,3,2
31687,1,1,2,3,2,2,4,4,3,1,4,2
31688,1,1,2,1,2,2,3,3,1,2,3,3
31689,1,1,2,1,2,2,1,3,1,3,3,4
31690,1,1,2,1,2,2,2,3,4,4,1,3
31691,1,1,2,1,3,2,2,1,1,2,3,1
31692,1,1,1,1,3,2,2,2,2,3,2,2
31693,1,1,1,1,3,2,1,1,2,1,2,1
31694,1,1,1,1,2,2,1,4,4,3,4,2
31695,1,1,1,2,3,2,3,4,1,4,3,3
31696,1,1,1,2,2,2,4,2,4,3,2,3
31697,1,1,1,2,2,2,4,2,1,1,2,1
31698,1,1,1,1,3,2,3,3,3,1,1,1
31699,1,1,1,1,3,2,4,2,3,4,4,2
31700,1,1,1,3,2,2,2,3,2,2,4,1
31701,1,1,1,3,2,2,3,2,3,3,2,3
31702,1,1,2,1,3,2,4,1,3,1,3,4
31703,1,1,1,1,2,2,2,1,4,4,2,1
31704,1,1,1,1,2,2,3,2,2,4,3,2
31705,1,1,2,1,2,2,4,4,2,1,4,1
31706,1,1,2,1,2,2,1,1,3,1,1,1
31707,1,1,2,1,3,2,1,3,1,2,3,2
31708,2,1,1,2,3,2,3,4,3,4,4,3
31709,1,1,1,1,3,2,4,4,3,3,1,4
31710,1,1,1,1,3,2,4,1,3,1,2,2
31711,1,1,1,1,3,2,1,2,3,3,3,2
31712,1,1,2,1,3,2,3,3,4,1,3,2
31713,1,1,2,1,2,4,4,2,3,1,2,3
31714,1,1,2,1,3,4,4,3,2,2,2,3
31715,1,1,2,1,3,4,1,4,3,3,1,3
31716,1,1,2,1,3,4,3,3,3,1,2,2
31717,1,1,2,1,3,4,3,3,2,1,1,2
31718,1,1,1,1,2,2,3,2,3,3,1,1
31719,1,1,2,1,2,2,3,4,4,3,2,2
31720,1,1,2,1,2,2,2,1,3,4,3,1
31721,1,1,2,1,2,2,1,1,4,4,2,3
31722,1,1,2,1,2,2,1,2,3,3,3,3
31723,1,1,2,1,2,2,4,3,4,3,3,4
31724,1,1,1,1,2,2,3,3,4,1,1,4
31725,1,1,1,1,2,2,2,2,3,4,3,4
31726,1,1,2,1,3,2,3,2,1,1,3,4
31727,1,1,2,1,3,2,4,3,4,2,1,3
31728,1,1,2,1,3,2,1,3,1,1,4,4
31729,1,1,2,1,2,2,1,3,4,3,1,3
31730,1,1,1,1,2,2,4,1,1,4,3,1
31731,1,1,2,1,2,4,2,2,2,1,3,1
31732,1,1,2,1,2,4,2,2,4,2,3,3
31733,1,1,2,1,2,2,3,2,1,1,2,4
31734,1,1,1,1,2,2,2,1,2,2,4,3
31735,1,1,2,1,2,2,4,3,1,4,3,2
31736,1,1,1,1,2,2,1,2,2,3,3,3
31737,1,1,1,1,2,2,1,2,2,3,3,2
31738,1,1,1,1,2,2,3,2,2,4,4,2
31739,1,1,1,1,2,2,3,3,4,3,4,2
31740,1,1,1,1,2,2,3,1,4,4,1,2
31741,1,1,1,1,2,2,2,1,1,3,1,1
31742,1,1,1,1,2,2,2,4,2,2,1,3
31743,1,1,1,1,2,2,1,4,4,1,2,4
31744,1,1,1,1,2,2,1,2,3,3,2,4
31745,1,1,1,1,2,2,2,3,3,1,2,4
31746,1,1,1,1,2,2,3,1,2,2,1,3
31747,1,1,1,1,2,2,2,3,3,4,1,1
31748,1,1,2,1,2,4,2,1,4,1,2,1
31749,1,1,2,2,2,4,2,4,1,2,3,4
31750,1,1,1,2,2,4,4,1,3,2,1,4
31751,1,1,2,2,2,4,1,3,4,3,1,2
31752,1,1,2,2,2,4,2,1,4,3,1,4
31753,1,1,2,2,2,4,1,3,2,4,1,2
31754,1,1,1,2,2,3,3,4,3,1,2,1
31755,1,1,1,3,2,3,3,2,4,4,3,2
31756,1,1,1,2,2,3,3,2,2,1,4,1
31757,1,1,1,2,2,3,1,3,2,3,3,1
31758,1,1,1,2,2,4,4,1,4,2,2,4
31759,1,1,1,3,2,2,4,1,2,2,4,1
31760,1,1,1,3,2,2,3,4,3,1,2,1
31761,1,1,1,2,2,4,3,4,1,2,2,4
31762,1,1,1,2,2,4,1,4,3,2,3,4
31763,1,1,1,2,2,3,1,4,1,4,2,1
31764,1,1,1,3,2,3,4,1,1,4,3,3
31765,1,1,1,2,2,3,3,1,4,4,4,1
31766,1,1,1,2,2,2,4,3,2,2,1,1
31767,1,1,1,2,2,2,3,2,3,1,4,1
31768,1,1,1,1,2,2,1,3,1,2,2,4
31769,1,1,1,1,2,2,2,1,2,4,1,1
31770,1,1,1,1,2,2,3,1,2,3,4,4
31771,1,1,1,1,2,2,1,3,3,1,3,4
31772,1,1,1,1,2,2,3,4,3,2,4,2
31773,1,1,1,1,2,2,3,1,2,3,1,2
31774,1,1,1,1,2,2,3,2,2,4,4,1
31775,1,1,1,1,2,2,2,2,2,3,3,4
31776,1,1,1,1,2,2,4,1,2,2,3,3
31777,2,1,1,3,2,2,2,2,2,2,1,3
31778,2,1,1,3,2,2,4,2,1,3,1,1
31779,1,1,1,3,2,2,4,3,3,3,2,2
31780,1,1,1,3,2,2,3,1,4,3,4,2
31781,1,1,1,3,2,2,3,1,4,1,2,3
31782,1,1,1,3,2,2,4,2,2,2,4,4
31783,2,1,1,1,2,4,1,1,1,4,1,2
31784,2,1,2,1,2,3,2,1,1,1,1,4
31785,1,4,1,2,2,3,2,2,2,1,1,1
31786,1,4,1,2,2,3,2,4,2,3,1,1
31787,1,4,1,2,2,3,2,2,4,3,3,3
31788,1,4,1,2,2,3,2,2,1,2,3,3
31789,1,4,1,2,2,3,4,3,2,3,4,4
31790,1,1,2,4,3,4,3,1,3,3,4,4
31791,1,1,2,1,2,4,2,2,3,4,3,3
31792,1,1,2,1,2,4,2,4,4,4,2,2
31793,1,1,1,1,2,3,2,1,4,3,2,4
31794,1,1,1,1,2,4,1,3,4,4,4,1
31795,1,1,1,3,2,3,2,2,4,1,1,3
31796,2,4,1,4,2,3,3,2,2,4,1,4
31797,2,4,1,4,2,3,2,4,2,1,4,2
31798,2,4,1,4,2,3,4,1,1,2,4,4
31799,1,4,1,4,2,3,4,1,4,2,4,4
31800,1,4,1,4,2,3,3,3,3,2,1,3
31801,2,4,1,4,2,3,1,2,4,1,2,3
31802,4,4,1,4,2,3,4,4,3,3,3,3
31803,4,4,1,4,2,3,3,3,4,1,4,4
31804,2,4,1,4,2,3,3,2,1,2,1,1
31805,1,4,1,4,2,3,2,2,3,2,3,4
31806,1,4,1,4,2,3,3,3,4,2,2,1
31807,1,4,1,4,2,3,3,1,2,3,4,3
31808,2,4,1,4,2,3,3,3,2,2,1,1
31809,2,4,2,1,2,3,3,3,3,4,1,1
31810,2,4,2,1,2,3,1,4,3,1,3,1
31811,1,1,2,2,2,2,1,3,2,3,2,2
31812,2,1,2,1,2,3,3,2,4,1,2,1
31813,1,1,1,1,2,3,1,1,3,1,2,1
31814,2,1,1,3,2,3,3,2,1,4,4,1
31815,4,4,1,4,3,3,1,1,3,1,1,2
31816,4,4,1,4,3,3,4,1,4,1,2,4
31817,4,4,1,4,3,3,2,3,2,1,2,1
31818,4,4,2,4,2,3,3,2,4,4,4,3
31819,2,1,1,3,2,2,3,2,2,1,3,3
31820,1,1,1,3,2,3,4,1,1,3,4,3
31821,1,1,1,1,2,4,1,4,4,4,4,4
31822,1,4,1,1,2,3,4,1,1,3,2,4
31823,1,1,1,1,2,3,2,2,1,1,4,3
31824,1,1,1,1,2,3,1,2,2,3,2,4
31825,1,1,1,1,2,3,3,4,3,1,2,2
31826,1,1,1,3,2,3,1,4,1,1,3,4
31827,1,1,1,3,2,3,2,1,2,4,1,4
31828,1,1,1,1,2,2,4,2,2,2,4,2
31829,1,1,1,3,2,3,3,1,1,4,3,2
31830,2,1,1,3,2,2,1,4,4,2,1,2
31831,1,1,1,3,2,2,4,2,4,1,3,1
31832,1,1,1,1,2,2,4,1,3,3,2,3
31833,2,1,1,1,2,2,1,3,1,3,4,2
31834,1,1,1,1,2,2,4,3,3,1,4,4
31835,1,1,1,1,2,4,1,1,4,3,1,2
31836,1,1,1,1,2,4,2,4,1,4,1,1
31837,1,1,1,1,2,2,4,2,1,3,4,4
31838,1,1,1,1,2,2,2,4,4,4,4,2
31839,1,1,1,1,2,3,2,2,3,2,1,1
31840,1,1,1,1,2,4,4,2,3,4,3,3
31841,1,1,2,1,2,4,3,3,2,3,2,2
31842,1,1,2,1,2,4,2,3,3,1,4,1
31843,1,1,1,1,2,3,3,4,1,2,1,1
31844,1,1,2,1,2,2,2,3,4,1,2,1
31845,1,1,2,1,2,2,4,4,1,1,2,4
31846,2,1,1,1,2,2,2,2,1,1,3,4
31847,2,1,2,1,3,4,1,1,2,4,3,4
31848,1,1,2,2,2,3,4,2,4,4,3,3
31849,1,1,2,2,2,3,4,2,2,3,4,1
31850,1,1,2,2,2,3,3,4,3,4,3,3
31851,1,1,2,2,2,3,4,2,4,4,3,4
31852,1,1,2,2,2,3,3,4,3,4,2,2
31853,2,1,2,2,2,3,3,1,4,4,2,4
31854,2,1,2,2,2,3,2,4,1,1,3,1
31855,1,1,2,4,2,3,3,1,4,2,3,3
31856,1,1,2,2,2,3,3,1,3,3,4,2
31857,1,1,2,2,2,3,4,4,3,3,4,1
31858,4,2,2,4,2,4,2,4,3,2,4,2
31859,4,2,2,4,2,4,4,4,2,4,2,2
31860,1,1,3,4,2,3,4,1,3,1,4,1
31861,1,1,1,1,2,3,4,2,4,3,2,3
31862,1,1,1,1,2,3,2,1,4,3,2,4
31863,1,4,2,1,2,3,2,3,4,2,3,1
31864,1,4,2,4,2,3,1,1,1,2,1,4
31865,1,4,2,4,2,3,2,4,4,3,3,4
31866,1,1,2,4,2,3,3,1,4,2,1,4
31867,1,1,2,4,2,4,1,3,2,4,1,4
31868,1,1,2,4,2,3,3,3,1,2,3,4
31869,1,1,2,4,2,3,1,2,2,3,3,2
31870,1,1,2,4,2,3,3,4,3,4,3,3
31871,1,1,1,4,2,3,1,4,3,3,1,1
31872,1,1,3,4,2,3,4,3,3,4,1,3
31873,4,1,3,4,2,3,1,2,4,3,3,3
31874,4,1,3,4,2,3,2,2,2,3,1,1
31875,4,1,3,4,2,3,3,4,2,3,1,1
31876,4,1,3,4,2,3,3,3,1,4,1,4
31877,1,1,3,4,2,3,1,4,1,2,4,4
31878,1,1,3,2,2,3,4,4,1,4,1,2
31879,1,1,3,2,2,4,3,1,2,3,4,1
31880,1,1,3,4,2,4,4,2,2,3,1,2
31881,1,1,3,2,2,4,2,2,1,4,2,3
31882,1,1,3,2,2,4,2,4,2,1,4,1
31883,1,1,3,1,2,2,3,3,3,3,4,1
31884,1,1,3,1,2,2,4,4,1,2,4,1
31885,1,1,3,1,2,2,2,1,2,1,2,2
31886,1,1,3,1,2,4,1,4,3,4,4,4
31887,1,1,3,2,2,4,1,4,1,2,4,4
31888,1,1,2,3,2,3,2,2,3,1,1,2
31889,1,1,2,3,2,3,1,2,4,4,1,2
31890,1,1,2,3,2,3,4,3,1,1,3,2
31891,1,1,2,4,2,2,3,3,2,3,4,1
31892,1,1,2,4,2,2,1,2,3,4,3,3
31893,1,1,3,2,2,4,4,1,2,3,3,1
31894,1,1,3,4,2,4,4,1,4,4,1,3
31895,1,1,3,4,2,2,1,1,4,2,4,4
31896,1,1,3,4,2,2,2,4,3,1,2,2
31897,1,1,3,4,2,2,2,1,4,2,3,2
31898,1,1,2,4,2,2,4,3,3,4,2,3
31899,1,1,3,4,2,2,2,1,2,3,1,4
31900,1,1,3,2,2,4,4,3,4,4,4,4
31901,1,1,3,2,2,4,2,2,1,2,4,4
31902,1,1,3,4,2,4,3,3,3,4,3,3
31903,1,1,3,4,2,2,2,3,4,1,1,2
31904,1,1,3,4,2,2,3,4,1,4,1,1
31905,1,1,3,4,2,2,3,4,2,2,2,4
31906,1,1,3,4,2,2,3,4,4,4,1,3
31907,1,1,3,4,2,2,2,4,3,3,1,4
31908,1,1,3,4,2,2,2,1,2,3,4,1
31909,1,1,3,4,2,2,4,2,2,3,2,3
31910,1,1,3,4,2,2,4,3,4,4,3,2
31911,1,1,3,4,2,2,3,3,1,2,3,1
31912,1,1,3,4,2,2,4,1,1,4,2,3
31913,1,1,3,4,2,2,3,1,4,2,3,2
31914,1,1,3,4,2,2,4,4,1,2,4,2
31915,1,1,3,4,2,2,3,1,4,3,1,3
31916,1,1,3,4,2,2,3,3,1,1,2,4
31917,1,1,3,4,2,2,3,4,1,4,4,3
31918,1,1,3,4,2,2,2,3,4,1,2,4
31919,1,1,3,4,2,2,1,4,2,1,3,3
31920,1,1,3,4,2,2,1,2,2,1,4,2
31921,1,1,3,4,2,2,2,4,3,3,1,4
31922,1,1,3,4,2,2,2,4,1,3,1,3
31923,1,1,3,4,2,2,3,4,4,2,2,1
31924,1,1,3,4,2,2,4,3,1,2,2,1
31925,1,1,3,4,2,2,1,4,2,2,3,4
31926,1,1,3,4,2,2,3,4,1,4,2,2
31927,1,1,3,4,2,2,3,4,2,1,1,4
31928,1,1,3,4,2,2,2,2,4,1,2,2
31929,1,1,3,4,2,2,4,4,1,4,3,4
31930,1,1,3,4,2,2,4,4,3,3,2,1
31931,1,1,3,4,2,2,4,1,1,4,4,3
31932,1,4,3,4,2,3,3,2,3,4,4,2
31933,1,4,3,4,2,2,3,2,1,1,2,2
31934,1,1,3,4,2,2,2,3,4,2,3,2
31935,1,1,3,4,2,2,4,4,2,4,2,3
31936,1,1,3,4,2,2,1,2,1,2,4,1
31937,1,1,3,4,2,2,3,1,3,1,4,4
31938,1,1,3,4,2,2,3,4,3,1,1,3
31939,1,1,2,4,2,2,1,4,1,2,4,3
31940,1,1,2,4,2,2,1,3,4,1,4,3
31941,1,1,2,4,2,2,3,1,1,3,3,2
31942,1,1,2,4,2,2,1,4,3,1,4,3
31943,1,1,2,4,2,2,3,1,4,4,4,4
31944,1,1,2,4,2,2,1,1,4,1,4,1
31945,1,1,3,4,2,2,2,1,1,3,2,3
31946,1,1,2,4,2,2,2,3,4,2,2,4
31947,1,1,2,4,2,2,1,1,3,4,1,3
31948,1,1,2,4,2,2,1,2,4,2,2,2
31949,1,1,2,4,2,3,4,2,2,1,1,1
31950,1,1,2,4,2,2,2,1,3,2,2,4
31951,1,1,2,4,2,2,4,4,2,3,2,1
31952,1,1,2,4,2,2,2,1,1,3,3,4
31953,1,1,2,4,2,4,4,1,3,2,4,4
31954,1,1,2,3,2,3,1,3,4,1,3,3
31955,1,1,2,2,2,4,3,3,4,3,2,3
31956,1,1,3,2,2,2,1,4,1,2,4,1
31957,1,1,3,2,2,4,2,4,4,2,3,4
31958,1,1,3,2,2,4,1,2,2,3,1,2
31959,1,1,3,2,2,3,1,1,3,1,3,1
31960,1,1,3,4,2,4,1,3,2,3,2,2
31961,1,1,2,4,2,2,4,3,2,1,4,2
31962,1,1,3,4,2,2,1,4,2,3,3,3
31963,1,1,2,4,2,3,1,2,4,1,1,1
31964,1,1,2,4,2,3,3,1,3,3,2,3
31965,1,1,2,4,2,4,4,4,1,4,4,1
31966,1,1,2,4,2,4,4,4,1,1,1,1
31967,1,4,1,4,2,3,2,3,2,3,4,1
31968,1,4,3,4,2,3,2,4,4,2,3,1
31969,1,4,3,4,2,3,1,4,2,2,2,4
31970,1,4,2,4,2,3,3,4,4,4,1,1
31971,1,4,2,4,2,3,1,2,2,1,3,1
31972,1,4,2,4,2,3,4,2,1,3,3,2
31973,1,4,2,4,2,3,1,1,2,2,4,1
31974,1,4,2,4,2,3,4,1,2,1,4,3
31975,1,4,2,4,2,3,2,1,3,1,4,4
31976,1,4,2,4,2,3,1,1,3,4,2,2
31977,1,4,2,4,2,3,3,1,1,3,3,1
31978,1,4,2,4,2,3,3,3,1,4,4,2
31979,1,4,2,4,2,3,4,4,3,2,3,4
31980,1,4,2,4,2,3,1,2,3,1,1,1
31981,1,4,2,4,2,3,1,1,1,3,1,4
31982,1,4,2,4,2,3,4,1,2,3,1,4
31983,1,4,2,4,2,3,2,1,1,3,1,3
31984,1,1,2,4,2,4,3,3,3,3,3,4
31985,1,1,2,4,2,4,3,4,1,2,2,1
31986,1,1,2,4,2,4,4,2,3,4,1,3
31987,1,1,2,4,2,4,1,1,3,3,1,2
31988,1,1,1,4,2,4,3,3,1,2,1,2
31989,1,1,2,4,2,4,4,3,4,4,2,4
31990,1,1,2,4,2,2,3,4,3,2,2,3
31991,1,1,2,4,2,2,2,1,1,3,4,3
31992,1,1,2,4,2,2,4,1,2,4,2,1
31993,1,1,2,4,2,2,2,1,1,3,4,4
31994,1,1,2,4,2,2,4,1,1,4,3,2
31995,1,1,2,4,2,2,4,2,3,3,3,3
31996,1,1,2,4,2,2,4,3,2,3,1,2
31997,1,1,2,4,2,4,4,2,1,1,4,4
31998,1,1,2,4,2,4,3,1,1,4,3,1
31999,1,1,2,4,2,4,2,2,1,1,3,4
32000,1,1,1,4,2,4,1,3,2,3,3,3
32001,1,1,1,2,2,2,2,4,4,2,2,3
32002,1,1,1,2,2,2,2,1,4,2,1,1
32003,1,1,1,2,2,2,1,1,1,2,3,2
32004,1,1,1,2,2,3,1,3,1,1,4,4
32005,1,1,2,2,2,3,3,1,2,4,4,1
32006,1,1,2,2,2,3,4,3,3,4,4,3
32007,1,1,2,2,2,3,1,3,2,2,1,2
32008,1,1,2,2,2,4,2,3,4,4,3,2
32009,1,1,2,2,2,4,2,3,3,3,4,2
32010,1,1,2,2,2,4,1,3,4,1,4,3
32011,1,1,2,2,2,4,3,4,2,1,2,3
32012,1,2,3,4,2,3,3,2,4,3,4,4
32013,4,2,2,1,3,3,4,4,4,4,2,4
32014,4,1,3,4,2,4,2,1,1,3,4,3
32015,4,1,3,4,2,4,2,1,4,3,4,3
32016,4,1,3,4,2,4,3,1,4,4,2,4
32017,4,1,3,4,2,3,4,3,2,1,3,3
32018,4,1,2,3,2,2,1,1,4,2,1,4
32019,4,1,2,4,4,2,4,4,2,3,4,1
32020,4,1,2,4,2,3,1,2,4,2,1,3
32021,4,1,2,3,2,3,1,2,1,1,1,3
32022,4,1,2,3,2,2,2,4,2,4,3,1
32023,4,1,2,3,2,2,2,4,3,1,3,2
32024,4,1,2,4,2,4,1,3,2,2,2,4
32025,1,1,2,4,2,4,2,1,3,3,4,2
32026,4,1,2,4,2,4,4,1,3,2,4,1
32027,4,1,3,4,2,4,1,2,1,1,3,1
32028,4,1,3,4,2,4,3,4,1,1,2,3
32029,2,4,3,3,2,3,2,4,4,3,2,4
32030,2,4,3,1,2,3,1,3,2,4,2,1
32031,2,4,3,4,2,3,3,1,1,3,3,2
32032,1,1,2,4,2,3,4,1,2,2,1,3
32033,1,1,2,4,2,4,2,1,2,2,1,1
32034,4,1,2,4,2,4,1,3,1,1,1,4
32035,4,1,3,4,2,4,3,4,3,2,1,2
32036,1,1,2,4,2,4,4,3,4,4,4,4
32037,1,1,3,3,2,4,4,1,4,3,2,4
32038,4,1,3,3,2,4,2,1,4,1,3,1
32039,4,1,3,2,2,2,2,1,2,4,3,1
32040,1,1,3,2,2,2,1,3,2,3,3,1
32041,1,1,3,2,2,2,3,1,3,2,4,1
32042,1,1,1,3,2,3,1,3,1,2,4,3
32043,1,1,1,3,2,3,1,3,4,1,3,1
32044,1,1,1,3,2,3,1,2,3,3,1,1
32045,1,1,1,3,2,3,1,1,4,1,4,2
32046,1,1,1,2,2,2,3,1,1,4,2,1
32047,1,1,1,3,2,2,2,4,4,4,2,4
32048,1,1,2,2,3,2,3,1,2,2,4,3
32049,1,1,2,2,3,2,1,3,1,4,1,3
32050,1,1,2,2,3,2,3,4,2,3,3,2
32051,1,1,2,1,2,2,1,1,3,2,1,1
32052,1,1,2,1,2,2,2,4,3,2,3,4
32053,4,2,1,3,3,1,3,4,3,2,2,2
32054,4,2,4,3,2,3,4,1,1,3,4,4
32055,4,2,4,3,2,2,3,1,1,3,1,4
32056,4,1,4,3,2,3,1,4,1,1,2,1
32057,4,2,4,3,2,4,4,3,1,4,3,4
32058,4,2,4,3,3,4,4,3,4,3,1,4
32059,4,4,4,2,3,4,2,4,2,1,2,4
32060,4,4,4,2,3,4,2,1,4,3,4,1
32061,4,4,4,4,3,4,4,3,2,4,3,3
32062,4,4,4,2,3,4,3,3,4,1,2,4
32063,4,4,4,2,3,4,1,1,1,3,3,3
32064,4,4,4,2,3,4,2,1,4,1,3,2
32065,4,4,4,2,3,4,2,3,3,2,4,1
32066,4,4,4,1,3,4,2,3,1,3,4,3
32067,4,4,4,1,3,4,3,1,1,3,1,3
32068,4,4,4,4,3,4,4,3,2,4,4,1
32069,4,4,4,4,3,4,3,2,4,2,1,3
32070,4,4,4,4,3,4,3,3,3,3,2,4
32071,4,2,4,4,3,4,4,3,4,1,2,2
32072,1,1,4,4,2,4,2,2,1,1,4,3
32073,1,2,4,4,2,4,1,3,2,4,4,3
32074,1,1,2,4,2,4,1,1,1,2,2,1
32075,1,1,4,4,2,2,1,3,4,2,3,4
32076,1,1,4,4,2,2,2,4,2,4,3,1
32077,1,1,4,4,1,2,3,2,3,3,3,4
32078,1,1,2,2,1,2,2,4,4,3,2,3
32079,1,1,2,2,1,2,1,1,4,4,3,2
32080,1,1,1,2,1,2,4,3,2,2,1,2
32081,1,1,2,2,1,2,1,3,3,4,3,4
32082,4,1,4,4,3,4,1,4,4,3,3,4
32083,4,1,4,4,3,4,4,1,1,4,1,4
32084,4,2,1,4,3,4,1,2,4,3,4,4
32085,4,2,1,4,3,4,1,1,1,1,2,3
32086,4,1,1,4,3,4,3,4,2,3,2,1
32087,4,1,1,4,3,4,3,4,4,1,3,4
32088,4,1,1,4,3,3,1,3,2,3,2,2
32089,4,1,1,4,3,3,2,3,4,4,2,4
32090,1,1,1,1,2,3,2,1,2,4,4,4
32091,1,1,4,1,2,4,1,2,3,3,4,4
32092,1,1,4,4,2,4,2,4,4,1,3,1
32093,1,1,4,1,2,4,4,3,4,2,2,1
32094,1,1,4,1,2,4,1,3,3,3,1,1
32095,1,1,4,1,2,4,2,4,2,1,3,2
32096,4,2,4,4,2,4,1,4,4,2,4,1
32097,1,1,2,4,1,4,2,4,4,3,4,3
32098,1,1,2,4,2,4,2,4,3,4,4,2
32099,1,1,2,4,2,4,3,4,1,3,1,3
32100,1,1,2,4,2,4,2,3,1,2,2,1
32101,1,1,2,4,2,4,2,4,4,4,1,1
32102,1,1,2,4,2,4,1,4,1,4,3,4
32103,1,1,2,4,2,4,1,2,4,2,4,1
32104,1,1,2,4,2,4,3,4,1,3,4,4
32105,1,1,2,4,2,4,3,1,4,2,2,1
32106,1,1,2,4,2,4,4,1,4,2,3,4
32107,1,1,2,4,2,4,3,1,3,3,2,1
32108,1,1,2,4,2,4,4,2,4,2,1,2
32109,1,1,2,4,2,4,3,2,2,3,3,4
32110,1,1,2,4,2,4,1,2,2,1,4,2
32111,1,1,2,1,2,4,1,4,1,4,2,3
32112,3,2,1,4,2,2,4,2,2,2,1,2
32113,3,2,1,2,2,2,4,4,2,3,2,4
32114,3,4,1,2,2,2,2,1,2,4,4,1
32115,3,1,1,2,2,2,4,1,2,4,4,3
32116,3,1,1,2,3,2,1,2,1,1,3,4
32117,3,1,1,2,3,2,1,4,2,2,3,1
32118,4,1,1,2,3,3,2,1,1,2,1,4
32119,4,1,1,4,3,4,1,4,2,1,1,3
32120,4,1,1,4,3,4,1,3,1,2,4,4
32121,1,1,1,1,3,4,3,3,2,3,1,3
32122,1,1,1,1,1,4,1,4,2,2,4,3
32123,1,1,1,1,1,4,4,2,2,3,3,2
32124,1,1,1,4,2,4,3,3,4,4,1,1
32125,1,1,3,1,2,3,4,4,1,3,1,4
