,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13331,2,3,1,2,4,4,3,3,1,3,3,2
13332,2,3,1,2,4,4,1,1,3,4,3,4
13333,2,3,1,2,4,4,3,4,3,3,1,4
13334,2,3,1,2,4,4,3,2,3,2,3,2
13335,2,3,1,2,4,4,3,2,2,4,4,3
13336,2,3,1,2,4,4,3,2,3,4,4,2
13337,2,3,1,2,4,4,3,3,1,2,2,1
13338,2,3,1,2,4,4,3,3,2,1,1,4
13339,2,3,1,2,4,4,1,1,4,4,1,2
13340,2,3,1,2,4,4,3,3,3,3,3,4
13341,2,3,1,2,4,4,1,4,4,3,4,3
13342,2,3,1,2,4,4,2,2,2,1,2,1
13343,2,3,1,2,4,4,1,2,1,3,4,2
13344,2,3,1,2,4,4,1,4,1,3,4,2
13345,2,3,1,2,4,4,4,2,2,4,4,2
13346,2,3,1,2,4,4,4,1,2,4,2,1
13347,2,3,1,2,4,4,3,4,3,2,2,3
13348,2,3,1,2,4,4,4,4,3,1,3,4
13349,2,3,1,2,4,4,1,4,3,4,3,4
13350,2,3,1,2,4,4,4,1,4,3,4,4
13351,2,3,1,2,4,4,4,2,2,4,3,3
13352,2,3,1,2,4,4,4,2,2,1,2,2
13353,2,3,1,2,4,4,3,3,3,1,1,2
13354,2,3,1,2,4,4,1,3,4,4,1,4
13355,2,3,1,2,4,4,3,1,3,1,1,2
13356,2,3,1,2,4,4,1,3,2,2,4,2
13357,2,3,1,2,4,4,4,4,4,1,1,4
13358,2,3,1,2,4,4,3,1,2,3,3,4
13359,2,3,1,2,4,4,1,4,3,2,3,4
13360,2,3,1,2,4,4,4,1,1,3,4,1
13361,2,3,1,2,4,4,2,4,1,3,1,3
13362,2,3,1,2,4,4,4,2,2,1,1,2
13363,2,3,1,2,4,4,3,4,2,4,1,2
13364,2,3,1,2,4,4,1,2,3,4,2,1
13365,2,3,1,2,4,4,4,4,4,3,2,2
13366,2,3,1,2,4,4,2,2,2,4,3,1
13367,2,3,1,2,4,4,1,1,2,3,4,2
13368,2,3,1,2,4,4,4,1,4,2,2,3
13369,2,3,1,2,4,4,2,3,4,4,1,4
13370,2,3,1,2,4,4,1,3,4,1,1,1
13371,2,3,1,2,4,4,2,1,3,4,2,1
13372,2,3,1,2,4,4,4,3,2,3,4,4
13373,2,3,1,2,4,4,4,4,1,1,3,2
13374,2,3,1,2,4,4,1,2,3,3,1,2
13375,2,3,1,2,4,4,2,4,2,1,4,2
13376,2,3,1,2,4,4,3,1,3,1,3,1
13377,2,3,1,2,4,4,3,3,4,3,2,2
13378,2,3,1,2,4,4,1,3,1,4,1,1
13379,2,3,1,2,4,4,1,4,2,3,3,4
13380,2,3,1,2,4,4,2,2,4,3,2,2
13381,2,3,1,2,4,4,4,1,2,4,3,4
13382,2,3,1,2,4,4,4,4,3,1,3,3
13383,2,3,1,2,4,4,4,4,1,2,1,2
13384,2,3,1,2,4,4,4,3,2,1,1,4
13385,2,3,1,2,4,4,3,1,2,2,1,4
13386,2,3,1,2,4,4,2,3,2,2,3,3
13387,2,3,1,2,4,4,1,1,4,2,4,3
13388,2,3,1,2,4,4,3,4,2,2,1,2
13389,2,3,1,2,4,4,3,3,2,4,4,3
13390,2,3,1,2,4,4,2,2,2,3,2,1
13391,2,3,1,2,4,4,3,2,4,3,3,3
13392,2,3,1,2,4,4,1,4,1,3,1,2
13393,2,3,1,2,4,4,3,3,3,3,3,2
13394,2,3,1,2,4,4,4,3,4,1,3,1
13395,2,3,1,2,4,4,4,3,3,1,3,1
13396,2,3,1,2,4,4,2,4,3,3,2,4
13397,2,3,1,2,4,4,1,4,2,4,3,3
13398,2,3,1,2,4,4,2,1,1,3,2,2
13399,2,3,1,2,4,4,1,3,2,2,2,2
13400,2,3,1,2,4,4,4,4,4,3,2,1
13401,2,3,1,2,4,4,2,3,3,2,1,1
13402,2,3,1,2,4,4,3,1,1,1,1,4
13403,2,3,1,2,4,4,4,3,4,1,3,1
13404,2,3,1,2,4,4,1,4,2,2,3,1
13405,2,3,1,2,4,4,1,4,2,4,1,2
13406,2,3,1,2,4,4,4,3,1,3,3,1
13407,2,3,1,2,4,4,4,1,3,4,3,1
13408,2,3,1,2,4,4,1,3,3,1,4,1
13409,2,3,1,2,4,4,2,1,3,1,1,3
13410,2,3,1,2,4,4,1,2,2,2,2,3
13411,2,3,1,2,4,4,4,2,4,4,1,4
13412,2,3,1,2,4,4,3,2,4,3,1,4
13413,2,3,1,2,4,4,3,1,3,4,2,1
13414,2,3,1,2,4,4,3,1,1,2,1,3
13415,2,3,1,2,4,4,1,4,4,1,1,2
13416,2,3,1,2,4,4,1,1,1,1,2,4
13417,2,3,1,2,4,4,1,1,1,1,4,2
13418,2,3,1,2,4,4,3,2,2,2,4,1
13419,2,3,1,2,4,4,4,1,2,2,3,4
13420,2,3,1,2,4,4,1,3,4,1,2,4
13421,2,3,1,2,4,4,4,2,4,1,1,3
13422,2,3,1,2,4,4,3,1,3,3,3,2
13423,2,3,1,2,4,4,1,4,3,1,1,3
13424,2,3,1,2,4,4,2,4,2,1,3,3
13425,2,3,1,2,4,4,4,2,1,2,4,2
13426,2,3,1,2,4,4,4,3,2,2,4,1
13427,2,3,1,2,4,4,1,1,2,4,4,1
13428,2,3,1,2,4,4,2,4,1,1,2,4
13429,2,3,1,2,4,4,2,1,4,2,3,4
13430,2,3,1,2,4,4,1,1,2,4,1,3
13431,2,3,1,2,4,4,2,3,2,3,2,1
13432,2,3,1,2,4,4,1,3,1,1,1,4
13433,2,3,1,2,4,4,1,4,3,3,2,3
13434,2,3,1,2,4,4,2,1,2,3,1,4
13435,2,3,1,2,4,4,4,3,2,3,1,2
13436,2,3,1,2,4,4,1,2,4,1,3,3
13437,2,3,1,2,4,4,4,1,3,2,4,4
13438,2,3,1,2,4,4,3,3,2,1,3,4
13439,2,3,1,2,4,4,3,1,3,4,1,3
13440,2,3,1,2,4,4,3,1,3,4,3,1
13441,2,3,1,2,4,4,4,3,2,1,2,1
13442,2,3,1,2,4,4,2,4,3,1,4,2
13443,2,3,1,2,4,4,3,4,4,2,4,4
13444,2,3,1,2,4,4,3,4,1,3,4,1
13445,2,3,1,2,4,4,3,3,2,3,1,4
13446,2,3,1,2,4,4,1,4,1,3,2,1
13447,2,3,1,2,4,4,3,4,3,2,2,3
13448,2,3,1,2,4,4,3,3,4,4,1,2
13449,2,3,1,2,4,4,2,1,1,4,1,2
13450,2,3,1,2,4,4,2,4,4,4,3,4
13451,2,3,1,2,4,4,4,1,1,4,3,2
13452,2,3,1,2,4,4,1,3,3,4,3,1
13453,2,3,1,2,4,4,4,1,1,4,3,3
13454,2,3,1,2,4,4,2,1,1,4,1,2
13455,2,3,1,2,4,4,4,2,4,4,4,3
13456,2,3,1,2,4,4,3,4,3,2,2,2
13457,2,3,1,2,4,4,3,4,4,4,2,3
13458,2,3,1,2,4,4,2,2,3,2,3,4
13459,2,3,1,2,4,4,2,3,1,1,2,2
13460,2,3,1,2,4,4,3,4,1,2,4,3
13461,2,3,1,2,4,4,2,1,3,1,3,2
13462,2,3,1,2,4,4,4,3,2,3,2,3
13463,2,3,1,2,4,4,1,4,4,3,1,3
13464,2,3,1,2,4,4,1,3,2,1,3,2
13465,2,3,1,2,4,4,4,1,1,2,2,3
13466,2,3,1,2,4,4,4,1,4,2,2,3
13467,2,3,1,2,4,4,2,4,1,2,2,1
13468,2,3,1,2,4,4,3,4,3,3,1,1
13469,2,3,1,2,4,4,1,1,2,1,3,1
13470,2,3,1,2,4,4,1,1,1,1,4,3
13471,2,3,1,2,4,4,4,4,4,1,2,4
13472,2,3,1,2,4,4,1,4,3,3,2,4
13473,2,3,1,2,4,4,4,3,4,3,4,3
13474,2,3,1,2,4,4,2,3,3,4,2,1
13475,2,3,1,2,4,4,3,2,3,3,4,3
13476,2,3,1,2,4,4,4,4,3,2,1,3
13477,2,3,1,2,4,4,3,3,3,1,2,1
13478,2,3,1,2,4,4,3,3,4,2,2,4
13479,2,3,1,2,4,4,2,2,2,1,4,3
13480,2,3,1,2,4,4,1,2,1,2,1,3
13481,2,3,1,2,4,4,3,3,4,2,1,4
13482,2,3,1,2,4,4,2,2,1,4,3,2
13483,2,3,1,2,4,4,3,2,2,1,1,2
13484,2,3,1,2,4,4,2,4,3,1,3,3
13485,2,3,1,2,4,4,2,2,2,1,1,4
13486,2,3,1,2,4,4,3,4,3,1,2,3
13487,2,3,1,2,4,4,1,4,3,4,1,1
13488,2,3,1,2,4,4,3,1,4,3,4,3
13489,2,3,1,2,4,4,2,1,3,1,3,1
13490,2,3,1,2,4,4,2,3,3,2,4,1
13491,2,3,1,2,4,4,2,3,2,3,3,4
13492,2,3,1,2,4,4,2,3,2,4,4,2
13493,2,3,1,2,4,4,4,2,3,4,4,4
13494,2,3,1,2,4,4,4,1,3,2,2,3
13495,2,3,1,2,4,4,4,3,2,2,4,1
13496,2,3,1,2,4,4,4,1,2,1,1,1
13497,2,3,1,2,4,4,2,4,4,3,3,3
13498,2,3,1,2,4,4,3,3,2,1,3,3
13499,2,3,1,2,4,4,3,1,4,1,4,1
13500,2,3,1,2,4,4,3,3,3,4,3,3
13501,2,3,1,2,4,4,2,2,1,4,3,4
13502,2,3,1,2,4,4,1,1,4,2,2,1
13503,2,3,1,2,4,4,4,1,3,4,1,1
13504,2,3,1,2,4,4,4,4,2,3,3,4
13505,2,3,1,2,4,4,3,1,4,3,2,1
13506,2,3,1,2,4,4,3,2,1,2,4,1
13507,2,3,1,2,4,4,1,1,2,2,3,4
13508,2,3,1,2,4,4,3,2,3,3,2,3
13509,2,3,1,2,4,4,4,2,4,3,2,1
13510,2,3,1,2,4,4,2,1,4,2,1,2
13511,2,3,1,2,4,4,1,3,3,3,1,1
13512,2,3,1,2,4,4,1,4,3,2,1,1
13513,2,3,1,2,4,4,3,3,1,1,3,1
13514,2,3,1,2,4,4,4,1,1,2,4,3
13515,2,3,1,2,4,4,1,2,2,2,4,4
13516,2,3,1,2,4,4,2,4,4,2,1,2
13517,2,3,1,2,4,4,3,3,3,1,3,3
13518,2,3,1,2,4,4,3,2,1,4,3,3
13519,2,3,1,2,4,4,3,4,2,2,1,1
13520,2,3,1,2,4,4,3,1,1,3,1,2
13521,2,3,1,2,4,4,2,3,4,4,3,2
13522,2,3,1,2,4,4,1,4,3,2,4,4
13523,2,3,1,2,4,4,1,1,3,4,4,4
13524,2,3,1,2,4,4,3,2,4,4,2,1
13525,2,3,1,2,4,4,1,1,3,2,1,4
13526,2,3,1,2,4,4,1,3,4,1,3,4
13527,2,3,1,2,4,4,4,1,1,1,3,1
13528,2,3,1,2,4,4,2,2,1,2,4,3
13529,2,3,1,2,4,4,4,1,2,2,3,3
13530,2,3,1,2,4,4,4,1,1,2,2,4
13531,2,3,1,2,4,4,1,2,2,4,1,3
13532,2,3,1,2,4,4,4,1,3,3,1,3
13533,2,3,1,2,4,4,2,3,4,4,2,4
13534,2,3,1,2,4,4,3,2,3,3,3,2
13535,2,3,1,2,4,4,1,4,3,2,2,1
13536,2,3,1,2,4,4,2,4,3,2,4,2
13537,2,3,1,2,4,4,2,4,4,3,2,1
13538,2,3,1,2,4,4,4,4,2,2,2,1
13539,2,3,1,2,4,4,1,3,2,4,3,1
13540,2,3,1,2,4,4,4,1,1,4,1,3
13541,2,3,1,2,4,4,4,1,4,4,1,3
13542,2,3,1,2,4,4,1,4,3,1,2,3
13543,2,3,1,2,4,4,2,1,1,2,1,4
13544,2,3,1,2,4,4,3,2,1,3,2,2
13545,2,3,1,2,4,4,1,1,1,1,4,4
13546,2,3,1,2,4,4,2,2,1,1,2,2
13547,2,3,1,2,4,4,4,3,4,1,2,2
13548,2,3,1,2,4,4,1,4,2,3,3,4
13549,2,3,1,2,4,4,2,3,4,4,3,3
13550,2,3,1,2,4,4,2,3,4,2,3,1
13551,2,3,1,2,4,4,4,3,4,1,1,4
13552,2,3,1,2,4,4,2,3,2,1,2,2
13553,2,3,1,2,4,4,2,2,4,4,3,1
13554,2,3,1,2,4,4,4,2,1,1,1,4
13555,2,3,1,2,4,4,2,1,4,3,1,2
13556,2,3,1,2,4,4,3,2,4,4,4,4
13557,2,3,1,2,4,4,3,4,3,4,1,2
13558,2,3,1,2,4,4,3,3,1,1,3,2
13559,2,3,1,2,4,4,3,3,2,3,3,2
13560,2,3,1,2,4,4,2,2,3,2,4,1
13561,2,3,1,2,4,4,4,1,3,4,3,3
13562,2,3,1,2,4,4,3,2,4,2,3,4
13563,2,3,1,2,4,4,2,1,3,2,1,3
13564,2,3,1,2,4,4,2,2,2,1,2,3
13565,2,3,1,2,4,4,1,1,2,1,2,3
13566,2,3,1,2,4,4,2,3,4,1,4,2
13567,2,3,1,2,4,4,1,1,2,3,3,4
13568,2,3,1,2,4,4,1,3,3,3,1,3
13569,2,3,1,2,4,4,2,3,3,3,2,2
13570,2,3,1,2,4,4,2,4,1,1,4,1
13571,2,3,1,2,4,4,1,2,4,1,4,1
13572,2,3,1,2,4,4,2,2,3,3,1,3
13573,2,3,1,2,4,4,4,4,2,1,1,1
13574,2,3,1,2,4,4,3,3,1,3,4,1
13575,2,3,1,2,4,4,2,1,4,3,4,3
13576,2,3,1,2,4,4,3,3,2,4,3,2
13577,2,3,1,2,4,4,2,3,4,1,2,4
13578,2,3,1,2,4,4,2,4,1,3,2,2
13579,2,3,1,2,4,4,4,2,4,1,2,2
13580,2,3,1,2,4,4,3,3,1,1,2,2
13581,2,3,1,2,4,4,1,2,2,4,2,1
13582,2,3,1,2,4,4,1,2,2,2,2,1
13583,2,3,1,2,4,4,1,1,2,1,1,2
13584,2,3,1,2,4,4,2,1,2,4,4,3
13585,2,3,1,2,4,4,3,2,3,4,2,2
13586,2,3,1,2,4,4,1,2,1,3,2,3
13587,2,3,1,2,4,4,1,2,1,1,3,1
13588,2,3,1,2,4,4,3,2,2,2,1,3
13589,2,3,1,2,4,4,3,4,3,4,1,2
13590,2,3,1,2,4,4,4,2,4,3,1,2
13591,2,3,1,2,4,4,1,4,3,1,2,1
13592,2,3,1,2,4,4,1,2,1,2,3,1
13593,2,3,1,2,4,4,2,4,2,2,3,3
13594,2,3,1,2,4,4,2,1,4,1,1,1
13595,2,3,1,2,4,4,1,2,2,2,1,1
13596,2,3,1,2,4,4,4,3,4,3,4,2
13597,2,3,1,2,4,4,2,1,4,2,4,3
13598,2,3,1,2,4,4,4,2,3,4,2,2
13599,2,3,1,2,4,4,3,2,2,4,4,3
13600,2,3,1,2,4,4,3,2,4,1,4,4
13601,2,3,1,2,4,4,2,1,4,3,4,3
13602,2,3,1,2,4,4,4,4,1,1,3,3
13603,2,3,1,2,4,4,2,1,2,1,4,3
13604,2,3,1,2,4,4,3,4,4,1,2,4
13605,2,3,1,2,4,4,1,1,1,3,1,4
13606,2,3,1,2,4,4,2,3,3,1,3,3
13607,2,3,1,2,4,4,3,1,3,2,1,2
13608,2,3,1,2,4,4,2,1,1,2,4,1
13609,2,3,1,2,4,4,3,1,3,3,2,4
13610,2,3,1,2,4,4,1,4,4,1,2,1
13611,2,3,1,2,4,4,2,3,1,2,4,1
13612,2,3,1,2,4,4,2,1,4,3,2,3
13613,2,3,1,2,4,4,2,2,2,2,4,3
13614,2,3,1,2,4,4,3,3,4,2,1,4
13615,2,3,1,2,4,4,3,4,3,1,2,3
13616,2,3,1,2,4,4,4,1,1,4,1,2
13617,2,3,1,2,4,4,3,4,1,1,3,4
13618,2,3,1,2,4,4,2,1,1,3,1,1
13619,2,3,1,2,4,4,4,1,2,3,3,3
13620,2,3,1,2,4,4,4,4,1,4,1,2
13621,2,3,1,2,4,4,1,2,2,4,1,2
13622,2,3,1,2,4,4,3,1,4,1,3,3
13623,2,3,1,2,4,4,1,2,1,1,2,4
13624,2,3,1,2,4,4,2,4,4,3,4,1
13625,2,3,1,2,4,4,3,2,3,3,3,3
13626,2,3,1,2,4,4,3,2,1,4,3,2
13627,2,3,1,2,4,4,2,2,4,4,4,2
13628,2,3,1,2,4,4,3,3,4,4,4,3
13629,2,3,1,2,4,4,2,2,1,2,4,2
13630,2,3,1,2,4,4,2,1,4,4,3,3
13631,2,3,1,2,4,4,1,4,1,3,1,1
13632,2,3,1,2,4,4,2,2,2,1,1,2
13633,2,3,1,2,4,4,3,4,2,4,3,1
13634,2,3,1,2,4,4,1,4,1,3,4,1
13635,2,3,1,2,4,4,1,2,2,3,2,4
13636,2,3,1,2,4,4,2,3,2,4,3,2
13637,2,3,1,2,4,4,3,4,2,1,2,1
13638,2,3,1,2,4,4,4,1,1,3,2,2
13639,2,3,1,2,4,4,1,1,4,4,1,4
13640,2,3,1,2,4,4,1,2,2,4,4,1
13641,2,3,1,2,4,4,4,4,3,2,3,4
13642,2,3,1,2,4,4,3,3,1,2,4,3
13643,2,3,1,2,4,4,2,4,3,3,4,1
13644,2,3,1,2,4,4,3,1,3,4,2,4
13645,2,3,1,2,4,4,3,4,1,3,3,2
13646,2,3,1,2,4,4,2,4,2,2,3,4
13647,2,3,1,2,4,4,1,4,2,2,3,4
13648,2,3,1,2,4,4,4,1,2,3,4,2
13649,2,3,1,2,4,4,2,3,1,4,1,2
13650,2,3,1,2,4,4,4,2,2,3,1,2
13651,2,3,1,2,4,4,2,2,1,3,4,1
13652,2,3,1,2,4,4,1,3,1,3,2,1
13653,2,3,1,2,4,4,4,4,1,4,3,1
13654,2,3,1,2,4,4,4,3,1,2,2,3
13655,2,3,1,2,4,4,4,3,3,4,3,1
13656,2,3,1,2,4,4,4,1,4,2,3,1
13657,2,3,1,2,4,4,3,4,2,4,2,2
13658,2,3,1,2,4,4,4,3,2,4,1,3
13659,2,3,1,2,4,4,2,3,2,2,4,3
13660,2,3,1,2,4,4,3,2,2,4,1,1
13661,2,3,1,2,4,4,4,2,2,2,1,4
13662,2,3,1,2,4,4,1,1,3,3,3,2
13663,2,3,1,2,4,4,4,1,2,4,4,3
13664,2,3,1,2,4,4,3,4,2,4,2,4
13665,2,3,1,2,4,4,1,3,3,3,1,1
13666,2,3,1,2,4,4,3,3,1,4,2,3
13667,2,3,1,2,4,4,2,4,4,3,1,4
13668,2,3,1,2,4,4,1,1,1,3,2,1
13669,2,3,1,2,4,4,2,4,4,2,1,3
13670,2,3,1,2,4,4,3,1,1,3,1,4
13671,2,3,1,2,4,4,3,2,1,2,2,3
13672,2,3,1,2,4,4,3,4,2,1,1,4
13673,2,3,1,2,4,4,1,1,1,2,4,1
13674,2,3,1,2,4,4,2,4,1,2,4,4
13675,2,3,1,2,4,4,3,3,1,3,1,1
13676,2,3,1,2,4,4,2,2,3,3,2,3
13677,2,3,1,2,4,4,1,2,1,4,2,1
13678,2,3,1,2,4,4,1,3,1,1,1,4
13679,2,3,1,2,4,4,1,3,1,1,3,2
13680,2,3,1,2,4,4,4,2,3,4,3,1
13681,2,3,1,2,4,4,1,4,1,4,3,1
13682,2,3,1,2,4,4,1,4,4,3,1,3
13683,2,3,1,2,4,4,2,4,1,3,2,2
13684,2,3,1,2,4,4,1,3,4,2,2,2
13685,2,3,1,2,4,4,4,1,4,3,3,2
13686,2,3,1,2,4,4,3,4,3,4,1,1
13687,2,3,1,2,4,4,4,3,1,2,4,4
13688,2,3,1,2,4,4,3,3,3,2,1,2
13689,2,3,1,2,4,4,2,2,4,4,3,3
13690,2,3,1,2,4,4,3,3,1,3,4,3
13691,2,3,1,2,4,4,3,4,3,1,1,3
13692,2,3,1,2,4,4,3,4,3,2,2,2
13693,2,3,1,2,4,4,2,2,2,1,3,3
13694,2,3,1,2,4,4,4,2,1,4,2,1
13695,2,3,1,2,4,4,2,2,2,1,3,3
13696,2,3,1,2,4,4,1,1,4,2,3,2
13697,2,3,1,2,4,4,2,3,3,3,1,2
13698,2,3,1,2,4,4,1,3,3,2,3,4
13699,2,3,1,2,4,4,4,2,2,1,1,4
13700,2,3,1,2,4,4,3,2,3,4,2,4
13701,2,3,1,2,4,4,2,2,2,1,1,4
13702,2,3,1,2,4,4,4,3,1,3,1,4
13703,2,3,1,2,4,4,1,4,3,2,3,4
13704,2,3,1,2,4,4,2,1,1,1,3,2
13705,2,3,1,2,4,4,4,2,3,3,2,3
13706,2,3,1,2,4,4,4,1,1,3,3,2
13707,2,3,1,2,4,4,4,3,3,4,4,4
13708,2,3,1,2,4,4,1,1,1,3,4,4
13709,2,3,1,2,4,4,3,1,1,1,2,3
13710,2,3,1,2,4,4,4,3,3,3,3,2
13711,2,3,1,2,4,4,3,4,2,3,3,2
13712,2,3,1,2,4,4,4,4,3,1,4,1
13713,2,3,1,2,4,4,4,2,4,4,3,2
13714,2,3,1,2,4,4,1,3,1,2,3,3
13715,2,3,1,2,4,4,4,2,2,2,3,4
13716,2,3,1,2,4,4,2,2,4,2,1,1
13717,2,3,1,2,4,4,4,2,4,2,4,3
13718,2,3,1,2,4,4,1,2,4,1,4,2
13719,2,3,1,2,4,4,4,4,3,2,3,3
13720,2,3,1,2,4,4,1,1,3,3,3,3
13721,2,3,1,2,4,4,4,1,1,4,4,2
13722,2,3,1,2,4,4,3,1,1,2,1,3
13723,2,3,1,2,4,4,4,1,1,2,4,4
13724,2,3,1,2,4,4,4,2,1,3,3,1
13725,2,3,1,2,4,4,3,2,4,4,1,3
13726,2,3,1,2,4,4,2,3,3,3,3,3
13727,2,3,1,2,4,4,2,1,4,2,1,3
13728,2,3,1,2,4,4,3,2,2,2,4,3
13729,2,3,1,2,4,4,2,1,2,3,2,1
13730,2,3,1,2,4,4,1,4,3,4,1,4
13731,2,3,1,2,4,4,1,1,4,3,2,3
13732,2,3,1,2,4,4,4,1,3,3,2,1
13733,2,3,1,2,4,4,4,2,2,1,2,3
13734,2,3,1,2,4,4,4,1,1,2,1,2
13735,2,3,1,2,4,4,3,3,2,1,3,1
13736,2,3,1,2,4,4,4,1,3,2,4,3
13737,2,3,1,2,4,4,3,4,1,1,2,3
13738,2,3,1,2,4,4,3,4,2,4,2,2
13739,2,3,1,2,4,4,4,1,4,1,2,4
13740,2,3,1,2,4,4,2,1,3,1,1,3
13741,2,3,1,2,4,4,4,4,1,2,1,1
13742,2,3,1,2,4,4,4,3,3,4,4,4
13743,2,3,1,2,4,4,1,1,2,3,2,2
13744,2,3,1,2,4,4,2,2,1,2,1,1
13745,2,3,1,2,4,4,3,1,1,1,4,1
13746,2,3,1,2,4,4,1,1,1,2,3,3
13747,2,3,1,2,4,4,4,3,4,3,2,4
13748,2,3,1,2,4,4,2,3,3,3,1,1
13749,2,3,1,2,4,4,3,4,4,1,1,2
13750,2,3,1,2,4,4,3,4,2,4,3,4
13751,2,3,1,2,4,4,2,4,3,3,3,3
13752,2,3,1,2,4,4,4,1,3,2,3,4
13753,2,3,1,2,4,4,4,1,1,4,3,3
13754,2,3,1,2,4,4,4,2,1,4,1,3
13755,2,3,1,2,4,4,1,1,3,1,2,3
13756,2,3,1,2,4,4,4,1,1,3,2,2
13757,2,3,1,2,4,4,2,2,3,3,4,1
13758,2,3,1,2,4,4,1,2,3,4,1,2
13759,2,3,1,2,4,4,1,2,2,3,4,1
13760,2,3,1,2,4,4,3,1,1,4,3,1
13761,2,3,1,2,4,4,3,1,1,3,4,3
13762,2,3,1,2,4,4,3,2,1,1,1,4
13763,2,3,1,2,4,4,3,4,3,4,2,1
13764,2,3,1,2,4,4,4,3,4,1,2,2
13765,2,3,1,2,4,4,4,2,2,1,3,3
13766,2,3,1,2,4,4,2,4,2,1,3,4
13767,2,3,1,2,4,4,1,3,4,3,3,4
13768,2,3,1,2,4,4,3,2,2,1,4,2
13769,2,3,1,2,4,4,3,4,2,4,1,2
13770,2,3,1,2,4,4,3,3,4,3,3,3
13771,2,3,1,2,4,4,2,1,3,1,4,3
13772,2,3,1,2,4,4,1,3,1,2,2,1
13773,2,3,1,2,4,4,3,3,3,3,1,2
13774,2,3,1,2,4,4,2,4,2,2,1,3
13775,2,3,1,2,4,4,4,3,2,3,3,4
13776,2,3,1,2,4,4,3,1,4,4,1,3
13777,2,3,1,2,4,4,2,2,1,3,2,1
13778,2,3,1,2,4,4,1,2,1,2,1,1
13779,2,3,1,2,4,4,2,1,1,4,2,4
13780,2,3,1,2,4,4,4,3,2,2,3,1
13781,2,3,1,2,4,4,3,2,2,3,2,2
13782,2,3,1,2,4,4,4,3,1,4,3,2
13783,2,3,1,2,4,4,4,2,1,3,3,3
13784,2,3,1,2,4,4,2,2,3,3,3,2
13785,2,3,1,2,4,4,1,1,4,1,2,3
13786,2,3,1,2,4,4,4,1,2,3,2,4
13787,2,3,1,2,4,4,4,1,4,1,3,3
13788,2,3,1,2,4,4,4,1,3,2,1,4
13789,2,3,1,2,4,4,1,4,3,4,1,1
13790,2,3,1,2,4,4,1,2,4,4,2,2
13791,2,3,1,2,4,4,1,1,2,4,2,3
13792,2,3,1,2,4,4,2,4,4,1,2,4
13793,2,3,1,2,4,4,4,3,4,3,1,3
13794,2,3,1,2,4,4,4,1,3,3,4,1
13795,2,3,1,2,4,4,2,2,4,4,4,1
13796,2,3,1,2,4,4,3,2,4,1,1,3
13797,2,3,1,2,4,4,1,1,3,2,1,1
13798,2,3,1,2,4,4,1,4,1,2,4,4
13799,2,3,1,2,4,4,2,2,2,1,3,2
13800,2,3,1,2,4,4,2,2,2,3,2,4
13801,2,3,1,2,4,4,4,2,1,3,3,3
13802,2,3,1,2,4,4,1,4,3,1,2,2
13803,2,3,1,2,4,4,1,2,3,3,1,4
13804,2,3,1,2,4,4,3,2,1,3,4,2
13805,2,3,1,2,4,4,4,1,2,3,2,2
13806,2,3,1,2,4,4,3,1,3,1,3,2
13807,2,3,1,2,4,4,3,1,3,4,2,4
13808,2,3,1,2,4,4,2,4,1,1,1,2
13809,2,3,1,2,4,4,4,1,2,1,4,1
13810,2,3,1,2,4,4,4,2,1,3,4,1
13811,2,3,1,2,4,4,3,1,3,1,3,2
13812,2,3,1,2,4,4,4,3,1,4,3,1
13813,2,3,1,2,4,4,1,4,1,1,4,3
13814,2,3,1,2,4,4,4,3,1,2,2,1
13815,2,3,1,2,4,4,4,3,2,4,1,2
13816,2,3,1,2,4,4,4,2,3,3,1,1
13817,2,3,1,2,4,4,3,2,1,1,2,3
13818,2,3,1,2,4,4,3,4,1,4,2,3
13819,2,3,1,2,4,4,2,2,4,3,4,2
13820,2,3,1,2,4,4,3,2,3,1,1,4
13821,2,3,1,2,4,4,1,1,1,1,2,4
13822,2,3,1,2,4,4,3,2,1,2,4,3
13823,2,3,1,2,4,4,2,2,3,2,3,2
13824,2,3,1,2,4,4,4,4,3,1,2,1
13825,2,3,1,2,4,4,4,2,1,1,3,4
13826,2,3,1,2,4,4,2,1,2,3,4,2
13827,2,3,1,2,4,4,2,3,3,1,2,3
13828,2,3,1,2,4,4,3,1,4,1,4,4
13829,2,3,1,2,4,4,1,1,2,2,4,2
13830,2,3,1,2,4,4,4,2,1,4,1,4
13831,2,3,1,2,4,4,3,1,2,3,1,4
13832,2,3,1,2,4,4,4,1,4,1,3,3
13833,2,3,1,2,4,4,3,1,3,1,4,2
13834,2,3,1,2,4,4,3,4,3,3,4,1
13835,2,3,1,2,4,4,4,3,4,4,1,3
13836,2,3,1,2,4,4,4,3,4,3,1,2
13837,2,3,1,2,4,4,1,1,4,4,4,3
13838,2,3,1,2,4,4,4,2,3,3,1,2
13839,2,3,1,2,4,4,3,1,4,1,1,4
13840,2,3,1,2,4,4,1,1,3,3,2,4
13841,2,3,1,2,4,4,4,4,4,3,4,3
13842,2,3,1,2,4,4,4,2,2,3,3,2
13843,2,3,1,2,4,4,3,3,3,4,1,1
