,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17290,3,1,4,1,2,2,1,3,3,1,3,1
17291,3,1,4,1,2,2,1,3,4,3,1,4
17292,3,1,4,1,2,2,3,3,2,1,2,2
17293,3,1,4,1,2,2,2,3,2,4,1,1
17294,3,1,4,1,2,2,3,2,3,2,1,2
17295,3,1,4,1,2,2,4,3,1,2,3,2
17296,3,1,4,1,2,2,2,4,3,4,3,3
17297,3,1,4,1,2,2,4,2,1,3,3,1
17298,3,1,4,1,2,2,2,4,3,4,2,3
17299,3,1,4,1,2,2,1,4,3,3,4,3
17300,3,1,4,1,2,2,4,2,3,2,2,1
17301,3,1,4,1,2,2,3,1,1,1,2,3
17302,3,1,4,1,2,2,4,4,3,2,4,2
17303,3,1,4,1,2,2,1,4,1,4,3,3
17304,3,1,4,1,2,2,3,2,4,4,1,1
17305,3,1,4,1,2,2,1,3,1,3,4,1
17306,3,1,4,1,2,2,3,1,3,4,2,4
17307,3,1,4,1,2,2,1,1,4,4,4,4
17308,3,1,4,1,2,2,3,4,2,4,4,2
17309,3,1,4,1,2,2,3,3,3,2,3,4
17310,3,1,4,1,2,2,4,4,1,1,3,2
17311,3,1,4,1,2,2,2,3,3,1,2,3
17312,3,1,4,1,2,2,2,4,3,1,2,1
17313,3,1,4,1,2,2,3,4,4,1,2,3
17314,3,1,4,1,2,2,1,1,3,3,4,4
17315,3,1,4,1,2,2,4,1,3,3,4,1
17316,3,1,4,1,2,2,4,1,2,4,3,4
17317,3,1,4,1,2,2,2,3,4,3,4,3
17318,3,1,4,1,2,2,1,3,4,2,1,2
17319,3,1,4,1,2,2,3,2,1,1,4,3
17320,3,1,4,1,2,2,1,3,2,1,2,3
17321,3,1,4,1,2,2,3,1,3,1,1,1
17322,3,1,4,1,2,2,3,4,2,2,4,1
17323,3,1,4,1,2,2,1,3,1,2,2,3
17324,3,1,4,1,2,2,2,3,3,3,4,3
17325,3,1,4,1,2,2,4,1,1,4,2,2
17326,3,1,4,1,2,2,2,4,4,3,3,3
17327,3,1,4,1,2,2,3,4,1,3,3,3
17328,3,1,4,1,2,2,3,4,3,4,3,4
17329,3,1,4,1,2,2,3,1,2,1,2,4
17330,3,1,4,1,2,2,3,4,2,3,2,3
17331,3,1,4,1,2,2,1,2,1,3,3,4
17332,3,1,4,1,2,2,2,4,1,2,3,1
17333,3,1,4,1,2,2,2,3,4,1,2,2
17334,3,1,4,1,2,2,3,3,3,4,4,1
17335,3,1,4,1,2,2,3,4,1,3,1,1
17336,3,1,4,1,2,2,1,3,2,4,1,1
17337,3,1,4,1,2,2,4,3,1,1,4,4
17338,3,1,4,1,2,2,1,3,3,1,3,4
17339,3,1,4,1,2,2,2,3,4,2,3,1
17340,3,1,4,1,2,2,1,3,4,4,3,4
17341,3,1,4,1,2,2,1,2,2,2,2,2
17342,3,1,4,1,2,2,2,3,3,4,4,2
17343,3,1,4,1,2,2,3,2,4,2,1,3
17344,3,1,4,1,2,2,1,1,3,4,2,2
17345,3,1,4,1,2,2,2,3,4,4,2,4
17346,3,1,4,1,2,2,2,2,1,3,2,4
17347,3,1,4,1,2,2,1,1,4,2,1,1
17348,3,1,4,1,2,2,3,4,2,2,4,2
17349,3,1,4,1,2,2,1,3,1,1,4,4
17350,3,1,4,1,2,2,4,2,1,2,3,2
17351,3,1,4,1,2,2,2,4,3,3,2,4
17352,3,1,4,1,2,2,1,3,2,2,3,1
17353,3,1,4,1,2,2,2,4,2,4,3,1
17354,3,1,4,1,2,2,4,2,4,3,3,1
17355,3,1,4,1,2,2,1,2,3,2,3,4
17356,3,1,4,1,2,2,2,1,3,1,3,2
17357,3,1,4,1,2,2,2,3,1,3,4,3
17358,3,1,4,1,2,2,1,1,1,2,4,3
17359,3,1,4,1,2,2,3,2,3,3,3,2
17360,3,1,4,1,2,2,2,1,3,2,3,4
17361,3,1,4,1,2,2,4,2,3,2,1,1
17362,3,1,4,1,2,2,4,3,1,1,4,2
17363,3,1,4,1,2,2,2,1,2,4,3,1
17364,3,1,4,1,2,2,2,1,3,2,3,1
17365,3,1,4,1,2,2,2,3,4,2,3,4
17366,3,1,4,1,2,2,1,4,3,2,2,4
17367,3,1,4,1,2,2,4,2,2,4,3,2
17368,3,1,4,1,2,2,4,1,4,1,4,3
17369,3,1,4,1,2,2,4,2,4,2,1,4
17370,3,1,4,1,2,2,4,4,4,2,1,1
17371,3,1,4,1,2,2,1,3,4,4,1,3
17372,3,1,4,1,2,2,3,3,2,3,3,4
17373,3,1,4,1,2,2,4,4,1,1,3,3
17374,3,1,4,1,2,2,3,1,4,1,2,3
17375,3,1,4,1,2,2,1,3,3,2,4,4
17376,3,1,4,1,2,2,4,4,1,4,1,3
17377,3,1,4,1,2,2,4,2,3,4,2,1
17378,3,1,4,1,2,2,4,1,2,1,2,2
17379,3,1,4,1,2,2,1,2,2,2,1,1
17380,3,1,4,1,2,2,2,1,2,2,4,1
17381,3,1,4,1,2,2,1,3,1,4,3,1
17382,3,1,4,1,2,2,1,3,1,2,1,3
17383,3,1,4,1,2,2,4,4,3,1,3,3
17384,3,1,4,1,2,2,4,3,2,4,4,4
17385,3,1,4,1,2,2,2,2,3,2,1,3
17386,3,1,4,1,2,2,2,2,4,1,3,4
17387,3,1,4,1,2,2,1,1,4,3,1,2
17388,3,1,4,1,2,2,1,3,4,2,1,1
17389,3,1,4,1,2,2,4,4,2,3,3,4
17390,3,1,4,1,2,2,4,1,1,4,1,1
17391,3,1,4,1,2,2,3,2,2,1,3,4
17392,3,1,4,1,2,2,2,3,2,2,1,2
17393,3,1,4,1,2,2,3,1,4,1,2,1
17394,3,1,4,1,2,2,2,1,2,4,4,3
17395,3,1,4,1,2,2,4,4,1,4,1,1
17396,3,1,4,1,2,2,2,4,2,4,4,2
17397,3,1,4,1,2,2,2,2,4,2,2,3
17398,3,1,4,1,2,2,1,3,4,1,1,3
17399,3,1,4,1,2,2,2,1,2,2,4,2
17400,3,1,4,1,2,2,1,2,3,2,2,1
17401,3,1,4,1,2,2,3,1,1,2,3,4
17402,3,1,4,1,2,2,1,4,4,3,2,4
17403,3,1,4,1,2,2,4,2,2,4,3,1
17404,3,1,4,1,2,2,3,1,2,4,1,1
17405,3,1,4,1,2,2,3,3,3,1,3,3
17406,3,1,4,1,2,2,1,4,3,2,3,3
17407,3,1,4,1,2,2,3,4,2,2,4,4
17408,3,1,4,1,2,2,4,1,2,4,4,4
17409,3,1,4,1,2,2,4,3,4,4,2,3
17410,3,1,4,1,2,2,1,1,3,1,4,4
17411,3,1,4,1,2,2,3,3,4,2,2,4
17412,3,1,4,1,2,2,2,4,1,3,2,4
17413,3,1,4,1,2,2,4,2,2,3,3,4
17414,3,1,4,1,2,2,3,3,3,1,4,3
17415,3,1,4,1,2,2,3,3,2,2,4,4
17416,3,1,4,1,2,2,4,1,3,2,1,2
17417,3,1,4,1,2,2,3,3,3,2,3,2
17418,3,1,4,1,2,2,2,4,3,1,4,2
17419,3,1,4,1,2,2,3,1,1,4,3,2
17420,3,1,4,1,2,2,4,1,3,2,3,4
17421,3,1,4,1,2,2,1,1,3,2,3,3
17422,3,1,4,1,2,2,1,4,1,4,3,2
17423,3,1,4,1,2,2,1,4,4,3,1,4
17424,3,1,4,1,2,2,3,1,3,1,2,2
17425,3,1,4,1,2,2,3,3,1,3,2,3
17426,3,1,4,1,2,2,3,2,2,2,2,1
17427,3,1,4,1,2,2,4,2,1,2,4,3
17428,3,1,4,1,2,2,1,3,4,2,2,2
17429,3,1,4,1,2,2,1,2,2,4,2,3
17430,3,1,4,1,2,2,3,4,3,3,3,2
17431,3,1,4,1,2,2,2,4,3,1,2,2
17432,3,1,4,1,2,2,2,2,4,4,1,3
17433,3,1,4,1,2,2,2,1,2,2,1,4
17434,3,1,4,1,2,2,3,2,1,3,3,4
17435,3,1,4,1,2,2,1,4,2,4,4,3
17436,3,1,4,1,2,2,3,1,2,2,4,2
17437,3,1,4,1,2,2,4,4,3,3,2,1
17438,3,1,4,1,2,2,1,3,3,3,4,2
17439,3,1,4,1,2,2,2,2,2,3,4,4
17440,3,1,4,1,2,2,1,4,4,4,1,4
17441,3,1,4,1,2,2,3,3,1,4,2,4
17442,3,1,4,1,2,2,2,4,1,4,4,2
17443,3,1,4,1,2,2,2,2,3,1,2,4
17444,3,1,4,1,2,2,1,3,4,2,3,3
17445,3,1,4,1,2,2,1,3,1,4,3,1
17446,3,1,4,1,2,2,4,2,2,3,2,3
17447,3,1,4,1,2,2,4,4,3,4,2,2
17448,3,1,4,1,2,2,1,1,1,1,3,2
17449,3,1,4,1,2,2,4,3,3,3,1,1
17450,3,1,4,1,2,2,3,4,4,3,2,4
17451,3,1,4,1,2,2,2,1,3,3,1,2
17452,3,1,4,1,2,2,3,1,2,3,2,4
17453,3,1,4,1,2,2,1,3,3,4,1,2
17454,3,1,4,1,2,2,3,2,3,1,2,1
17455,3,1,4,1,2,2,1,2,1,2,3,2
17456,3,1,4,1,2,2,4,3,3,4,3,1
17457,3,1,4,1,2,2,1,3,3,1,3,1
17458,3,1,4,1,2,2,2,2,2,1,4,3
17459,3,1,4,1,2,2,4,4,1,2,1,3
17460,3,1,4,1,2,2,3,3,4,1,3,2
17461,3,1,4,1,2,2,3,1,3,3,2,3
17462,3,1,4,1,2,2,1,1,1,1,1,3
17463,3,1,4,1,2,2,1,4,4,4,2,4
17464,3,1,4,1,2,2,4,4,4,1,2,1
17465,3,1,4,1,2,2,1,1,1,3,3,2
17466,3,1,4,1,2,2,1,4,3,3,2,2
17467,3,1,4,1,2,2,2,3,4,2,4,3
17468,3,1,4,1,2,2,2,2,1,1,1,3
17469,3,1,4,1,2,2,4,1,4,1,3,1
17470,3,1,4,1,2,2,3,2,2,3,4,3
17471,3,1,4,1,2,2,4,1,2,1,1,2
17472,3,1,4,1,2,2,2,2,2,3,2,4
17473,3,1,4,1,2,2,3,1,1,4,2,3
17474,3,1,4,1,2,2,3,3,4,1,3,3
17475,3,1,4,1,2,2,1,2,3,2,3,1
17476,3,1,4,1,2,2,2,3,4,2,4,4
17477,3,1,4,1,2,2,3,1,4,3,4,1
17478,3,1,4,1,2,2,4,4,4,1,1,4
17479,3,1,4,1,2,2,2,4,4,2,1,4
17480,3,1,4,1,2,2,2,1,4,4,4,2
17481,3,1,4,1,2,2,2,4,3,1,3,2
17482,3,1,4,1,2,2,2,2,2,3,1,3
17483,3,1,4,1,2,2,1,2,4,4,2,1
17484,3,1,4,1,2,2,3,3,3,1,1,4
17485,3,1,4,1,2,2,3,1,2,1,4,2
17486,3,1,4,1,2,2,3,4,3,3,1,1
17487,3,1,4,1,2,2,2,2,2,1,2,4
17488,3,1,4,1,2,2,2,2,4,2,2,1
17489,3,1,4,1,2,2,2,1,1,1,1,1
17490,3,1,4,1,2,2,4,4,1,3,3,1
17491,3,1,4,1,2,2,1,1,4,2,2,2
17492,3,1,4,1,2,2,4,3,3,1,1,1
17493,3,1,4,1,2,2,4,3,3,3,2,2
17494,3,1,4,1,2,2,1,3,3,3,1,2
17495,3,1,4,1,2,2,2,3,3,4,4,4
17496,3,1,4,1,2,2,1,3,1,1,4,4
17497,3,1,4,1,2,2,3,2,2,1,3,3
17498,3,1,4,1,2,2,2,4,3,2,1,1
17499,3,1,4,1,2,2,2,3,1,2,4,3
17500,3,1,4,1,2,2,4,2,4,2,3,3
17501,3,1,4,1,2,2,2,4,1,4,3,4
17502,3,1,4,1,2,2,3,3,4,4,4,4
17503,3,1,4,1,2,2,1,3,4,3,4,3
17504,3,1,4,1,2,2,3,1,2,2,2,3
17505,3,1,4,1,2,2,1,1,3,4,2,4
17506,3,1,4,1,2,2,3,4,2,1,4,2
17507,3,1,4,1,2,2,2,2,3,3,2,3
17508,3,1,4,1,2,2,2,2,1,2,3,2
17509,3,1,4,1,2,2,2,4,2,3,2,4
17510,3,1,4,1,2,2,2,4,2,3,2,3
17511,3,1,4,1,2,2,4,3,2,2,1,3
17512,3,1,4,1,2,2,3,1,1,3,1,2
17513,3,1,4,1,2,2,2,2,2,2,2,1
17514,3,1,4,1,2,2,2,1,4,4,1,1
17515,3,1,4,1,2,2,1,1,2,4,1,2
17516,3,1,4,1,2,2,3,3,4,3,4,3
17517,3,1,4,1,2,2,4,1,4,1,3,2
17518,3,1,4,1,2,2,2,3,1,2,1,3
17519,3,1,4,1,2,2,3,4,1,2,4,4
17520,3,1,4,1,2,2,4,4,4,4,1,3
17521,3,1,4,1,2,2,4,1,2,3,2,1
17522,3,1,4,1,2,2,3,2,4,4,2,1
17523,3,1,4,1,2,2,2,4,4,4,2,1
17524,3,1,4,1,2,2,4,1,1,3,1,2
17525,3,1,4,1,2,2,1,2,1,3,2,3
17526,3,1,4,1,2,2,1,3,1,1,1,4
17527,3,1,4,1,2,2,4,3,4,3,4,4
17528,3,1,4,1,2,2,2,2,2,3,3,4
17529,3,1,4,1,2,2,4,2,1,4,2,3
17530,3,1,4,1,2,2,4,2,1,1,3,1
17531,3,1,4,1,2,2,2,4,2,3,1,1
17532,3,1,4,1,2,2,2,2,4,3,4,4
17533,3,1,4,1,2,2,2,4,1,3,3,3
17534,3,1,4,1,2,2,4,3,1,4,3,2
17535,3,1,4,1,2,2,3,3,1,3,2,1
17536,3,1,4,1,2,2,1,4,4,4,2,4
17537,3,1,4,1,2,2,4,2,2,1,2,3
17538,3,1,4,1,2,2,1,1,3,1,2,4
17539,3,1,4,1,2,2,4,1,4,3,1,2
17540,3,1,4,1,2,2,3,1,2,1,4,1
17541,3,1,4,1,2,2,4,1,3,3,1,3
17542,3,1,4,1,2,2,4,3,1,4,1,1
17543,3,1,4,1,2,2,4,2,2,4,3,3
17544,3,1,4,1,2,2,3,4,4,1,1,3
17545,3,1,4,1,2,2,4,2,1,1,3,1
17546,3,1,4,1,2,2,3,2,3,4,4,4
17547,3,1,4,1,2,2,4,2,1,2,4,3
17548,3,1,4,1,2,2,3,3,3,2,3,3
17549,3,1,4,1,2,2,1,1,4,2,2,1
17550,3,1,4,1,2,2,4,3,3,3,1,4
17551,3,1,4,1,2,2,3,1,3,3,3,4
17552,3,1,4,1,2,2,3,3,3,1,2,2
17553,3,1,4,1,2,2,2,1,4,1,4,4
17554,3,1,4,1,2,2,1,2,3,3,2,2
17555,3,1,4,1,2,2,3,4,4,1,4,2
17556,3,1,4,1,2,2,3,2,4,2,4,2
17557,3,1,4,1,2,2,2,2,2,2,2,4
17558,3,1,4,1,2,2,3,2,3,1,1,4
17559,3,1,4,1,2,2,1,3,1,4,3,2
17560,3,1,4,1,2,2,3,4,4,2,3,3
17561,3,1,4,1,2,2,4,2,4,2,1,2
17562,3,1,4,1,2,2,2,2,4,2,4,4
17563,3,1,4,1,2,2,2,4,2,4,2,2
17564,3,1,4,1,2,2,1,4,3,4,2,2
17565,3,1,4,1,2,2,1,1,3,4,4,3
17566,3,1,4,1,2,2,3,1,3,2,2,4
17567,3,1,4,1,2,2,2,1,3,3,3,4
17568,3,1,4,1,2,2,3,3,2,4,2,1
17569,3,1,4,1,2,2,4,3,1,1,3,4
17570,3,1,4,1,2,2,2,4,3,4,3,4
17571,3,1,4,1,2,2,2,2,2,4,2,2
17572,3,1,4,1,2,2,4,1,4,3,3,4
17573,3,1,4,1,2,2,3,2,1,1,2,2
17574,3,1,4,1,2,2,3,1,4,4,4,1
17575,3,1,4,1,2,2,4,3,2,2,4,3
17576,3,1,4,1,2,2,1,2,1,1,3,1
17577,3,1,4,1,2,2,4,1,1,2,2,4
17578,3,1,4,1,2,2,2,2,1,3,2,1
17579,3,1,4,1,2,2,3,3,3,3,4,1
17580,3,1,4,1,2,2,2,2,4,1,4,2
17581,3,1,4,1,2,2,3,3,4,2,3,1
17582,3,1,4,1,2,2,1,4,4,1,1,2
17583,3,1,4,1,2,2,4,4,1,2,1,1
17584,3,1,4,1,2,2,1,2,2,4,2,3
17585,3,1,4,1,2,2,2,3,4,3,1,3
17586,3,1,4,1,2,2,3,2,1,4,3,1
17587,3,1,4,1,2,2,3,2,1,3,4,1
17588,3,1,4,1,2,2,4,1,2,4,2,2
17589,3,1,4,1,2,2,1,3,1,2,3,1
17590,3,1,4,1,2,2,1,1,4,4,3,1
17591,3,1,4,1,2,2,1,4,3,3,1,2
17592,3,1,4,1,2,2,4,2,3,1,3,1
17593,3,1,4,1,2,2,3,1,4,1,1,2
17594,3,1,4,1,2,2,3,2,4,1,4,2
17595,3,1,4,1,2,2,4,1,4,1,2,2
17596,3,1,4,1,2,2,2,1,4,2,2,4
17597,3,1,4,1,2,2,4,2,2,4,2,1
17598,3,1,4,1,2,2,2,2,4,4,4,1
17599,3,1,4,1,2,2,2,2,3,3,2,1
17600,3,1,4,1,2,2,4,2,3,1,3,2
17601,3,1,4,1,2,2,1,1,3,4,1,1
17602,3,1,4,1,2,2,4,4,3,1,2,4
17603,3,1,4,1,2,2,3,1,3,4,1,3
17604,3,1,4,1,2,2,3,1,4,3,2,3
17605,3,1,4,1,2,2,3,2,3,3,4,3
17606,3,1,4,1,2,2,4,4,3,3,3,3
17607,3,1,4,1,2,2,4,3,4,3,2,2
17608,3,1,4,1,2,2,2,1,3,2,2,1
17609,3,1,4,1,2,2,3,3,1,2,3,1
17610,3,1,4,1,2,2,2,4,4,4,1,3
17611,3,1,4,1,2,2,3,1,1,4,4,1
17612,3,1,4,1,2,2,4,2,3,2,1,4
17613,3,1,4,1,2,2,3,3,4,4,2,3
17614,3,1,4,1,2,2,4,4,1,3,1,2
17615,3,1,4,1,2,2,3,3,3,3,2,3
17616,3,1,4,1,2,2,1,2,3,4,4,4
17617,3,1,4,1,2,2,1,4,2,3,2,1
17618,3,1,4,1,2,2,2,1,2,2,3,1
17619,3,1,4,1,2,2,2,1,1,3,4,1
17620,3,1,4,1,2,2,1,2,1,3,3,3
17621,3,1,4,1,2,2,2,4,1,4,4,3
17622,3,1,4,1,2,2,1,1,1,1,4,3
17623,3,1,4,1,2,2,3,1,1,4,2,1
17624,3,1,4,1,2,2,3,3,4,1,2,2
17625,3,1,4,1,2,2,3,1,3,4,3,3
17626,3,1,4,1,2,2,4,3,2,4,3,4
17627,3,1,4,1,2,2,4,2,2,2,2,2
17628,3,1,4,1,2,2,1,4,3,3,3,4
17629,3,1,4,1,2,2,3,3,2,2,3,2
17630,3,1,4,1,2,2,1,4,1,3,4,1
17631,3,1,4,1,2,2,1,3,3,3,3,2
17632,3,1,4,1,2,2,1,2,2,3,4,4
17633,3,1,4,1,2,2,1,2,2,1,1,2
17634,3,1,4,1,2,2,4,3,3,2,1,2
17635,3,1,4,1,2,2,4,1,4,1,1,2
17636,3,1,4,1,2,2,1,4,4,1,4,2
17637,3,1,4,1,2,2,1,3,2,1,1,3
17638,3,1,4,1,2,2,1,1,2,1,4,2
17639,3,1,4,1,2,2,1,3,3,4,1,3
17640,3,1,4,1,2,2,4,2,1,3,3,2
17641,3,1,4,1,2,2,4,1,4,4,3,4
17642,3,1,4,1,2,2,3,2,3,1,2,4
17643,3,1,4,1,2,2,3,2,1,2,4,1
17644,3,1,4,1,2,2,2,3,2,1,4,1
17645,3,1,4,1,2,2,2,4,1,1,3,1
17646,3,1,4,1,2,2,3,3,2,1,1,4
17647,3,1,4,1,2,2,2,3,4,1,4,2
17648,3,1,4,1,2,2,3,3,1,1,3,4
17649,3,1,4,1,2,2,1,3,3,4,4,3
17650,3,1,4,1,2,2,4,1,3,3,4,4
17651,3,1,4,1,2,2,1,1,4,2,1,1
17652,3,1,4,1,2,2,2,4,4,4,3,2
17653,3,1,4,1,2,2,3,2,4,4,4,2
17654,3,1,4,1,2,2,2,1,3,1,1,2
17655,3,1,4,1,2,2,1,2,2,3,1,4
17656,3,1,4,1,2,2,4,1,4,3,3,4
17657,3,1,4,1,2,2,3,1,1,1,4,1
17658,3,1,4,1,2,2,2,4,2,3,4,3
17659,3,1,4,1,2,2,4,1,1,4,4,1
17660,3,1,4,1,2,2,3,1,2,1,2,4
17661,3,1,4,1,2,2,3,3,4,3,1,1
17662,3,1,4,1,2,2,4,4,2,2,2,2
17663,3,1,4,1,2,2,4,1,2,3,3,4
17664,3,1,4,1,2,2,2,1,1,3,2,4
17665,3,1,4,1,2,2,3,3,3,3,1,4
17666,3,1,4,1,2,2,3,1,2,4,3,2
17667,3,1,4,1,2,2,2,3,2,1,3,1
17668,3,1,4,1,2,2,4,2,2,3,3,4
17669,3,1,4,1,2,2,3,2,4,3,4,2
17670,3,1,4,1,2,2,2,1,1,2,2,1
17671,3,1,4,1,2,2,3,3,2,1,1,4
17672,3,1,4,1,2,2,2,4,3,3,4,3
17673,3,1,4,1,2,2,3,1,3,3,2,3
17674,3,1,4,1,2,2,2,1,4,4,4,2
17675,3,1,4,1,2,2,3,3,3,2,1,2
17676,3,1,4,1,2,2,2,3,4,2,4,2
17677,3,1,4,1,2,2,1,2,3,2,3,3
17678,3,1,4,1,2,2,2,1,2,2,2,4
17679,3,1,4,1,2,2,1,4,4,1,3,1
17680,3,1,4,1,2,2,1,3,3,4,4,1
17681,3,1,4,1,2,2,4,4,2,4,3,4
17682,3,1,4,1,2,2,2,1,2,2,2,4
17683,3,1,4,1,2,2,1,3,3,4,1,4
17684,3,1,4,1,2,2,1,3,4,3,4,3
17685,3,1,4,1,2,2,3,4,1,4,4,3
17686,3,1,4,1,2,2,4,2,1,1,2,3
17687,3,1,4,1,2,2,1,2,1,4,1,2
17688,3,1,4,1,2,2,4,2,2,4,1,2
17689,3,1,4,1,2,2,4,1,4,4,4,3
17690,3,1,4,1,2,2,3,4,4,4,2,4
17691,3,1,4,1,2,2,4,3,3,1,2,4
17692,3,1,4,1,2,2,3,2,1,4,1,4
17693,3,1,4,1,2,2,4,4,3,4,2,3
17694,3,1,4,1,2,2,4,3,1,3,3,1
17695,3,1,4,1,2,2,3,1,2,1,3,1
17696,3,1,4,1,2,2,3,2,4,1,4,2
17697,3,1,4,1,2,2,2,1,2,4,2,2
17698,3,1,4,1,2,2,1,1,4,3,4,3
17699,3,1,4,1,2,2,1,1,2,1,2,1
17700,3,1,4,1,2,2,4,1,2,1,2,1
17701,3,1,4,1,2,2,3,3,1,2,2,4
17702,3,1,4,1,2,2,1,4,1,2,3,3
17703,3,1,4,1,2,2,3,3,4,2,4,1
17704,3,1,4,1,2,2,1,3,3,2,4,2
17705,3,1,4,1,2,2,4,3,1,1,4,1
17706,3,1,4,1,2,2,2,1,3,2,2,4
17707,3,1,4,1,2,2,3,4,2,4,2,4
17708,3,1,4,1,2,2,4,4,1,4,2,2
17709,3,1,4,1,2,2,4,4,2,3,3,3
17710,3,1,4,1,2,2,1,3,2,2,3,1
17711,3,1,4,1,2,2,1,1,1,2,3,3
17712,3,1,4,1,2,2,1,1,2,1,2,1
17713,3,1,4,1,2,2,4,1,2,3,1,3
17714,3,1,4,1,2,2,2,2,3,1,3,2
17715,3,1,4,1,2,2,2,3,2,2,2,1
17716,3,1,4,1,2,2,2,4,1,3,3,1
17717,3,1,4,1,2,2,3,3,1,1,1,1
17718,3,1,4,1,2,2,1,1,2,1,2,2
17719,3,1,4,1,2,2,2,3,2,3,1,4
17720,3,1,4,1,2,2,1,3,1,3,4,1
17721,3,1,4,1,2,2,2,2,2,4,1,3
17722,3,1,4,1,2,2,3,2,1,4,3,1
17723,3,1,4,1,2,2,1,4,2,2,4,3
17724,3,1,4,1,2,2,1,4,1,4,4,2
17725,3,1,4,1,2,2,3,2,1,3,1,4
17726,3,1,4,1,2,2,3,4,3,2,3,1
17727,3,1,4,1,2,2,2,4,2,3,4,2
17728,3,1,4,1,2,2,1,1,3,1,4,1
17729,3,1,4,1,2,2,2,2,3,3,1,4
17730,3,1,4,1,2,2,4,2,4,1,1,2
17731,3,1,4,1,2,2,3,3,3,1,3,4
17732,3,1,4,1,2,2,2,4,4,4,2,1
17733,3,1,4,1,2,2,4,1,2,2,4,4
17734,3,1,4,1,2,2,4,3,2,4,1,3
17735,3,1,4,1,2,2,4,2,2,1,2,4
17736,3,1,4,1,2,2,2,2,2,1,4,1
17737,3,1,4,1,2,2,1,2,3,3,1,1
17738,3,1,4,1,2,2,4,1,1,2,4,4
17739,3,1,4,1,2,2,3,4,3,1,1,2
17740,3,1,4,1,2,2,4,3,4,1,3,3
17741,3,1,4,1,2,2,1,4,3,3,4,4
17742,3,1,4,1,2,2,3,2,4,2,4,2
17743,3,1,4,1,2,2,3,1,4,1,2,4
17744,3,1,4,1,2,2,1,1,2,1,3,3
17745,3,1,4,1,2,2,3,4,3,4,2,2
17746,3,1,4,1,2,2,2,1,1,2,2,4
17747,3,1,4,1,2,2,3,2,1,2,1,1
17748,3,1,4,1,2,2,3,3,1,3,2,3
17749,3,1,4,1,2,2,4,4,1,3,4,3
17750,3,1,4,1,2,2,2,2,3,2,2,1
17751,3,1,4,1,2,2,1,3,1,4,2,4
17752,3,1,4,1,2,2,2,2,3,3,3,3
17753,3,1,4,1,2,2,2,3,2,3,2,4
17754,3,1,4,1,2,2,1,1,4,2,2,3
17755,3,1,4,1,2,2,1,2,1,2,1,3
17756,3,1,4,1,2,2,3,3,4,4,4,4
17757,3,1,4,1,2,2,3,2,1,1,2,2
17758,3,1,4,1,2,2,4,1,3,3,1,4
17759,3,1,4,1,2,2,1,4,4,2,2,2
17760,3,1,4,1,2,2,4,3,4,2,4,3
17761,3,1,4,1,2,2,2,2,3,1,2,4
17762,3,1,4,1,2,2,3,1,3,3,1,1
17763,3,1,4,1,2,2,2,2,3,1,3,4
17764,3,1,4,1,2,2,3,2,2,1,1,2
17765,3,1,4,1,2,2,1,2,4,4,4,3
17766,3,1,4,1,2,2,4,2,2,4,3,3
17767,3,1,4,1,2,2,1,3,4,4,3,2
17768,3,1,4,1,2,2,4,2,4,1,4,1
17769,3,1,4,1,2,2,4,3,2,1,2,2
17770,3,1,4,1,2,2,1,3,2,2,3,1
17771,3,1,4,1,2,2,3,1,3,2,3,2
17772,3,1,4,1,2,2,1,1,4,1,3,4
17773,3,1,4,1,2,2,4,4,4,1,1,2
17774,3,1,4,1,2,2,1,4,1,3,2,3
17775,3,1,4,1,2,2,4,3,1,2,2,3
17776,3,1,4,1,2,2,2,4,2,1,1,4
17777,3,1,4,1,2,2,1,3,4,4,2,3
17778,3,1,4,1,2,2,4,3,2,3,4,4
17779,3,1,4,1,2,2,4,2,2,2,3,3
17780,3,1,4,1,2,2,3,4,2,4,2,4
17781,3,1,4,1,2,2,4,3,2,4,2,3
17782,3,1,4,1,2,2,1,1,1,1,4,4
17783,3,1,4,1,2,2,1,1,3,4,3,4
17784,3,1,4,1,2,2,3,2,1,3,4,3
17785,3,1,4,1,2,2,4,1,4,3,2,3
17786,3,1,4,1,2,2,4,3,4,2,1,1
17787,3,1,4,1,2,2,2,2,3,2,1,1
17788,3,1,4,1,2,2,3,3,4,4,1,1
17789,3,1,4,1,2,2,2,2,4,4,4,2
17790,3,1,4,1,2,2,1,2,2,3,4,3
17791,3,1,4,1,2,2,3,2,3,3,4,2
17792,3,1,4,1,2,2,1,3,1,4,2,4
17793,3,1,4,1,2,2,3,2,4,1,3,1
17794,3,1,4,1,2,2,3,4,4,3,2,3
17795,3,1,4,1,2,2,1,2,2,4,4,3
17796,3,1,4,1,2,2,1,4,2,2,2,3
17797,3,1,4,1,2,2,2,4,2,3,2,4
17798,3,1,4,1,2,2,3,4,4,1,4,3
17799,3,1,4,1,2,2,4,4,3,1,3,3
17800,3,1,4,1,2,2,4,1,2,4,3,3
17801,3,1,4,1,2,2,1,2,3,4,1,3
17802,3,1,4,1,2,2,3,3,2,2,4,1
