,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17619,2,2,1,2,4,4,2,1,4,2,3,1
17620,2,2,1,2,4,4,2,2,2,3,3,4
17621,2,2,1,2,4,4,2,4,1,1,1,2
17622,2,2,1,2,4,4,4,3,4,3,1,3
17623,2,2,1,2,4,4,2,1,2,4,4,3
17624,1,2,4,2,4,4,3,4,3,1,2,3
17625,2,1,1,2,4,4,1,1,2,2,4,4
17626,2,2,1,3,4,4,2,2,3,3,1,1
17627,2,2,1,3,4,4,2,2,3,1,3,1
17628,2,2,1,3,4,4,1,2,3,3,2,1
17629,2,2,1,3,4,4,1,3,4,2,3,2
17630,2,2,1,3,4,4,2,2,2,1,1,4
17631,2,1,1,3,4,4,1,1,2,2,4,4
17632,2,1,1,3,4,4,3,2,4,1,3,4
17633,2,1,1,3,4,4,1,3,4,1,1,3
17634,2,2,1,3,4,4,3,3,3,2,3,1
17635,2,2,1,1,4,4,2,1,3,2,3,3
17636,2,1,1,3,4,4,1,1,1,2,3,3
17637,2,1,1,3,4,4,3,4,2,1,3,1
17638,2,2,1,3,4,4,1,4,3,4,1,3
17639,2,1,1,3,4,4,3,3,3,4,2,4
17640,2,1,1,2,4,4,4,1,1,2,1,1
17641,2,1,1,2,4,4,4,1,3,1,1,3
17642,2,1,1,2,4,4,1,4,1,1,1,3
17643,2,1,1,2,4,4,4,1,1,4,4,3
17644,2,1,1,2,4,4,4,4,4,3,2,4
17645,2,1,1,2,4,4,3,1,4,4,3,1
17646,2,1,1,2,4,4,2,3,4,3,2,2
17647,2,1,1,3,4,4,2,3,3,4,2,1
17648,2,1,1,3,4,4,3,4,4,2,1,3
17649,2,2,1,3,4,4,3,2,3,4,4,1
17650,2,1,1,2,4,4,2,3,3,3,4,4
17651,2,1,1,2,4,4,1,1,3,3,4,4
17652,2,1,1,2,4,4,2,4,2,1,3,2
17653,2,1,1,3,4,4,4,4,4,3,3,4
17654,2,1,1,3,4,4,2,1,1,3,1,4
17655,2,1,1,3,4,4,4,3,2,4,3,2
17656,2,1,1,3,4,4,1,3,4,3,2,1
17657,2,1,1,3,4,4,1,1,1,4,3,2
17658,2,1,1,3,4,4,2,2,1,2,1,1
17659,2,1,1,3,4,4,3,1,4,3,3,1
17660,2,1,1,3,4,4,3,2,1,4,1,4
17661,2,1,1,3,4,4,1,4,2,2,2,1
17662,2,1,1,3,4,4,1,2,3,4,1,3
17663,2,1,1,2,4,4,1,1,3,3,1,3
17664,2,1,1,2,4,4,2,1,2,2,2,3
17665,2,2,1,3,4,4,3,1,1,1,1,1
17666,2,2,1,3,4,4,4,3,2,4,3,4
17667,2,2,1,3,4,4,2,1,2,4,1,1
17668,2,1,1,2,2,2,1,4,3,3,4,2
17669,2,1,1,2,2,2,2,3,2,3,3,2
17670,2,1,1,2,2,4,2,2,4,2,4,1
17671,2,1,1,2,2,4,3,4,2,3,3,2
17672,2,1,1,2,2,4,3,1,3,3,4,2
17673,1,1,1,2,2,4,1,2,3,4,2,1
17674,1,3,4,4,2,4,4,2,3,3,2,1
17675,1,2,1,4,2,4,1,1,1,3,4,3
17676,1,2,4,4,2,4,3,1,1,3,2,1
17677,1,2,4,2,2,4,1,4,2,2,1,3
17678,1,2,4,1,4,4,1,4,4,3,3,1
17679,1,2,1,4,3,4,3,2,4,4,3,1
17680,1,2,4,1,2,4,3,2,2,2,2,1
17681,2,2,1,4,2,4,1,3,3,1,3,4
17682,2,2,1,4,4,4,2,2,2,2,4,3
17683,2,2,1,4,4,4,1,2,3,2,4,1
17684,2,2,4,1,4,4,4,1,3,4,1,3
17685,4,3,1,4,4,4,4,2,2,4,1,1
17686,4,3,1,4,2,4,2,2,2,1,1,2
17687,4,3,1,4,3,4,1,1,1,1,3,1
17688,4,3,1,4,2,2,3,1,2,4,2,4
17689,4,3,1,4,4,2,4,4,1,4,2,2
17690,4,3,1,4,4,1,4,4,2,1,1,4
17691,4,3,3,4,2,1,4,4,4,3,2,3
17692,4,3,1,4,2,1,3,1,4,2,4,1
17693,4,3,1,4,2,1,3,4,1,3,3,3
17694,4,3,1,4,2,1,2,2,1,3,2,3
17695,4,3,1,4,4,1,2,2,3,1,3,3
17696,4,3,1,4,4,1,1,3,1,2,3,3
17697,4,3,1,4,4,1,3,1,2,3,2,1
17698,4,3,1,4,4,1,4,1,2,3,3,2
17699,4,3,1,4,4,1,2,4,2,3,3,4
17700,4,3,1,4,4,1,1,1,4,4,3,2
17701,1,1,1,1,2,4,2,2,3,3,1,1
17702,4,3,4,4,3,2,4,1,1,3,4,4
17703,1,3,4,4,1,2,4,3,4,1,3,3
17704,4,3,4,4,1,2,3,2,1,1,1,1
17705,4,3,4,4,1,2,2,2,1,2,4,3
17706,4,3,4,4,2,2,1,2,3,3,4,1
17707,4,3,4,4,4,1,1,3,3,3,3,1
17708,1,3,4,4,1,1,4,1,2,2,4,4
17709,1,3,4,4,1,1,4,1,2,3,1,4
17710,1,3,4,4,1,1,1,4,2,3,3,2
17711,4,3,4,4,1,1,1,4,3,1,3,1
17712,4,3,4,4,1,1,1,1,4,4,3,3
17713,4,3,4,4,1,1,2,4,1,4,4,3
17714,4,3,4,4,1,1,2,2,4,4,1,4
17715,1,3,4,4,4,1,4,2,3,4,4,1
17716,1,2,1,3,4,4,2,1,2,1,1,2
17717,1,2,4,3,4,4,1,2,2,2,2,4
17718,1,2,1,3,2,4,4,3,3,1,2,1
17719,1,2,1,3,2,4,1,2,4,4,4,2
17720,2,2,1,3,2,4,4,4,3,2,2,4
17721,1,2,2,3,2,4,3,2,2,3,1,4
17722,1,2,4,3,4,4,3,1,3,4,2,4
17723,1,2,4,2,2,4,3,1,2,2,3,2
17724,1,2,4,2,2,4,4,1,3,2,3,4
17725,1,2,4,2,2,4,2,4,2,1,3,3
17726,1,2,4,2,2,4,2,1,3,2,4,2
17727,1,2,4,1,2,4,1,1,3,4,3,4
17728,1,2,2,1,2,4,1,3,3,1,4,1
17729,4,3,3,4,2,1,4,3,1,2,2,1
17730,4,3,4,4,2,1,4,2,2,2,3,2
17731,4,3,4,4,2,1,4,4,4,3,1,3
17732,4,3,4,4,2,1,3,3,4,3,3,4
17733,4,3,3,4,2,1,2,3,2,3,4,1
17734,4,3,4,4,2,1,3,3,3,4,3,4
17735,4,3,4,4,2,1,3,4,4,1,1,4
17736,4,3,4,4,2,1,2,3,1,3,4,4
17737,4,3,4,4,2,1,4,2,2,3,1,4
17738,4,3,1,4,4,1,1,2,3,4,3,2
17739,4,3,1,4,3,1,4,4,4,3,4,4
17740,1,2,1,4,4,4,3,1,2,1,3,2
17741,2,2,1,1,4,4,1,2,1,2,2,4
17742,2,2,1,3,4,4,2,1,4,1,4,4
17743,2,2,1,3,4,4,3,3,3,2,4,4
17744,2,2,1,3,4,4,3,3,1,3,2,3
17745,2,2,1,3,4,4,2,1,3,4,2,1
17746,2,2,1,3,4,4,3,2,3,4,1,2
17747,2,2,1,3,4,4,4,3,1,4,4,3
17748,2,2,1,3,4,4,3,1,3,4,2,2
17749,2,2,1,3,4,4,1,3,3,3,1,3
17750,2,2,1,3,4,4,1,4,1,2,3,2
17751,2,2,1,3,4,4,1,3,4,2,2,3
17752,2,2,1,3,4,4,3,2,4,2,3,2
17753,2,2,1,3,4,4,3,3,4,3,3,2
17754,2,2,1,3,4,4,3,3,4,1,3,2
17755,2,2,1,1,4,4,3,3,4,2,4,2
17756,2,2,1,1,4,4,1,2,2,3,1,2
17757,2,2,1,1,4,4,1,4,1,2,2,2
17758,1,2,3,2,4,4,2,1,3,2,2,1
17759,1,2,4,1,4,4,4,3,1,1,4,2
17760,1,2,1,2,4,4,1,3,2,4,1,2
17761,1,1,4,3,2,4,2,3,4,4,3,1
17762,1,1,4,4,2,4,1,4,3,3,1,1
17763,1,2,4,1,2,4,1,2,2,1,3,4
17764,1,1,1,4,4,4,2,1,3,4,4,2
17765,1,1,1,3,4,4,2,2,4,2,4,1
17766,1,1,1,3,2,4,1,2,4,3,3,1
17767,1,1,1,3,4,4,2,3,2,2,1,2
17768,1,2,1,1,4,4,4,1,1,2,1,2
17769,2,2,1,4,3,4,3,3,2,2,1,1
17770,2,2,2,3,4,3,1,4,3,2,2,2
17771,2,2,2,3,4,3,1,3,3,4,1,3
17772,2,2,2,3,3,4,4,2,3,1,1,3
17773,1,2,4,3,2,4,4,1,1,1,3,1
17774,1,2,2,3,4,4,2,2,3,4,4,3
17775,1,2,2,3,4,4,1,1,2,1,2,3
17776,2,2,2,3,4,4,2,1,2,1,4,1
17777,2,2,2,3,4,4,2,2,4,4,4,2
17778,2,2,2,4,4,3,2,2,3,1,3,4
17779,2,2,2,3,4,3,3,4,3,4,4,2
17780,2,2,1,3,4,4,4,4,2,3,2,2
17781,2,2,1,3,2,3,4,3,1,1,2,4
17782,2,2,1,3,2,3,4,3,2,1,3,3
17783,2,2,1,3,2,4,2,1,3,4,2,1
17784,2,2,1,3,2,3,3,2,4,1,2,3
17785,2,2,2,3,4,3,3,3,4,2,4,2
17786,2,2,1,3,4,4,4,3,3,2,1,4
17787,2,2,2,3,2,3,4,4,2,4,3,1
17788,2,2,2,1,2,3,2,1,3,2,2,1
17789,2,2,2,1,2,3,3,1,1,4,3,2
17790,2,2,2,3,2,3,1,1,4,3,1,3
17791,2,2,2,3,2,3,1,4,4,3,1,4
17792,2,2,2,4,4,3,4,4,2,4,2,4
17793,2,2,2,4,4,3,2,2,4,1,4,4
17794,2,2,2,3,4,3,3,2,1,3,4,4
17795,2,2,2,4,4,3,1,2,4,3,4,1
17796,2,2,2,4,4,3,3,1,2,3,1,3
17797,2,2,2,4,4,3,3,3,2,3,1,4
17798,2,2,2,4,4,3,2,4,4,4,4,1
17799,2,2,2,1,4,3,2,3,4,3,2,3
17800,2,2,2,4,4,3,2,1,4,2,1,2
17801,2,2,2,4,4,3,4,4,1,4,3,4
17802,2,2,2,4,4,4,2,4,4,1,1,3
17803,2,2,2,4,4,4,2,3,2,1,2,1
17804,4,2,2,4,4,4,3,4,3,4,3,2
17805,4,2,1,4,4,4,4,4,4,3,2,2
17806,4,2,2,4,4,3,3,4,3,1,2,1
17807,2,2,2,4,4,4,4,1,1,4,1,4
17808,4,2,1,4,4,4,3,2,2,2,2,4
17809,4,2,1,4,4,4,4,3,2,2,1,1
17810,4,2,2,4,4,4,4,4,1,1,2,4
17811,4,2,2,4,4,2,2,4,2,4,4,4
17812,4,2,2,4,4,3,2,4,3,1,2,3
17813,1,2,3,1,4,3,3,4,2,4,3,3
17814,1,2,4,1,4,1,2,3,4,4,4,4
17815,4,3,1,4,4,2,1,3,4,2,3,1
17816,4,3,1,4,4,2,4,2,2,3,1,1
17817,4,3,1,1,4,2,4,1,2,3,2,2
17818,4,3,1,1,4,2,1,1,3,2,4,3
17819,4,3,1,1,4,3,1,4,3,3,2,3
17820,1,3,1,1,2,1,1,2,1,3,4,3
17821,1,3,1,1,2,1,1,3,4,1,2,1
17822,1,3,1,1,2,3,1,2,1,3,1,3
17823,1,4,4,1,1,1,4,1,4,2,4,2
17824,2,2,1,1,1,1,2,3,2,2,3,3
17825,2,2,1,1,4,1,2,2,3,3,4,3
17826,2,2,1,4,1,2,1,4,2,1,4,4
17827,2,2,2,4,1,2,1,1,3,2,3,2
17828,2,2,1,1,1,1,3,1,1,4,1,3
17829,2,3,1,1,1,1,2,3,2,4,2,2
17830,2,3,1,1,1,2,4,3,3,2,2,4
17831,2,2,2,1,1,2,4,4,1,4,1,3
17832,2,2,2,4,4,2,1,1,2,1,4,4
17833,2,3,2,4,1,2,2,2,1,4,2,2
17834,2,3,2,4,1,2,2,4,4,3,1,1
17835,2,3,2,4,1,2,3,1,4,2,2,2
17836,2,4,2,4,1,2,4,4,3,4,1,4
17837,2,4,2,4,1,2,3,4,4,4,4,4
17838,2,4,2,4,1,2,1,4,1,2,4,3
17839,2,3,2,4,1,2,4,3,1,1,4,2
17840,2,3,2,4,3,2,1,1,2,2,4,4
17841,2,3,2,4,3,2,2,3,4,1,2,3
17842,2,3,2,4,3,2,3,2,1,1,4,2
17843,1,2,4,4,3,2,3,1,4,1,4,1
17844,1,1,4,1,4,1,4,3,2,1,2,4
17845,1,3,4,1,4,1,3,1,1,4,3,1
17846,1,3,4,2,4,1,3,4,2,1,2,1
17847,4,3,2,1,3,2,1,3,1,4,3,3
17848,1,2,3,4,4,4,1,1,3,1,1,3
17849,1,2,3,2,4,1,2,1,3,1,4,3
17850,1,2,3,1,2,1,2,2,1,3,3,2
17851,1,2,3,2,2,1,4,2,3,4,1,1
17852,1,2,1,3,1,1,4,1,2,4,4,4
17853,1,2,1,1,1,1,2,1,1,1,2,1
17854,1,3,1,3,2,1,2,1,3,4,4,1
17855,1,1,2,3,3,1,4,2,2,1,1,1
17856,1,1,2,3,3,1,3,2,4,4,3,3
17857,1,1,2,3,3,1,3,1,2,1,1,4
17858,1,1,4,4,4,1,2,3,1,2,1,2
17859,1,1,4,2,4,4,3,4,2,1,2,3
17860,1,3,3,2,4,1,4,4,2,3,1,4
17861,1,1,3,2,4,1,2,2,3,2,3,4
17862,1,3,3,2,4,1,4,4,3,1,1,1
17863,1,3,4,2,3,1,2,2,2,3,3,4
17864,1,3,3,4,3,4,1,2,3,3,1,1
17865,1,1,4,4,3,4,1,4,1,4,3,1
17866,1,1,4,4,3,4,1,1,1,1,1,1
17867,1,1,4,4,4,4,4,2,1,3,3,4
17868,1,1,4,4,3,4,2,4,1,3,3,2
17869,1,1,4,4,3,4,3,4,3,1,1,2
17870,1,1,4,4,3,4,2,1,3,1,1,1
17871,1,1,4,4,3,4,1,4,1,4,4,4
17872,1,1,4,4,3,1,2,1,3,3,2,4
17873,1,1,4,4,3,1,3,3,2,2,3,2
17874,1,1,4,4,3,1,3,2,2,3,3,2
17875,1,1,4,4,3,1,1,3,3,4,3,1
17876,1,1,4,4,3,1,4,4,3,4,1,3
17877,1,1,4,4,3,1,1,1,2,1,4,1
17878,1,1,4,4,4,1,1,3,2,4,1,4
17879,1,1,3,4,4,4,3,4,2,3,2,2
17880,1,1,3,4,4,4,3,4,3,1,3,4
17881,1,1,3,2,4,4,4,2,2,3,2,2
17882,1,3,3,2,4,4,4,3,1,3,1,2
17883,1,3,3,2,4,4,1,1,1,1,2,4
17884,1,3,3,2,4,4,3,4,1,1,1,1
17885,1,3,3,2,4,4,4,4,2,1,4,1
17886,1,3,3,2,4,4,4,1,3,1,3,3
17887,1,3,3,2,4,4,4,1,2,1,1,4
17888,1,3,3,2,4,4,2,4,1,2,2,3
17889,1,3,3,2,4,4,1,2,4,2,4,4
17890,1,3,3,2,4,4,2,3,2,3,4,4
17891,1,3,3,4,4,4,3,1,3,3,2,2
17892,1,3,4,4,4,4,2,3,2,4,3,2
17893,1,3,4,4,3,4,4,3,1,1,3,3
17894,1,3,4,4,3,4,4,3,4,2,4,4
17895,1,1,4,2,4,1,3,2,4,2,4,1
17896,1,1,4,2,3,1,2,3,3,4,2,3
17897,1,1,4,4,3,1,2,3,3,3,2,2
17898,1,1,3,4,3,1,3,3,3,1,1,4
17899,1,1,4,4,3,1,3,2,2,3,1,4
17900,1,1,3,4,3,1,2,1,1,1,2,4
17901,1,1,3,4,3,4,3,1,2,4,3,4
17902,1,1,3,4,3,4,4,3,2,2,1,4
17903,1,1,3,4,3,1,3,2,2,2,2,2
17904,1,1,3,4,3,4,2,2,1,3,3,4
17905,1,1,3,4,3,1,2,4,4,1,2,4
17906,1,1,3,4,3,1,3,2,4,1,2,2
17907,1,1,3,4,3,1,1,1,1,4,2,3
17908,1,1,3,4,3,1,1,4,1,1,4,1
17909,1,1,3,4,3,1,3,1,4,2,2,2
17910,1,1,3,4,3,1,2,2,4,4,3,4
17911,1,1,3,4,3,1,3,4,1,4,4,4
17912,1,1,3,4,3,1,3,3,1,4,3,2
17913,1,1,3,4,3,1,1,1,4,3,2,2
17914,1,1,3,4,3,1,1,4,4,3,3,3
17915,1,1,3,4,3,1,3,4,2,1,2,4
17916,1,1,3,4,3,1,3,3,4,4,1,4
17917,1,1,3,4,3,1,4,3,4,3,2,1
17918,1,1,4,4,3,1,4,2,3,3,3,4
17919,1,1,4,4,3,1,1,4,4,2,1,4
17920,1,1,4,4,3,1,2,4,3,4,3,3
17921,1,1,4,4,3,1,2,2,1,1,4,1
17922,1,1,3,4,3,1,3,2,4,4,3,4
17923,1,1,3,4,3,1,2,3,1,3,4,4
17924,1,1,3,4,3,1,4,3,2,4,4,3
17925,1,1,3,4,3,1,2,3,4,3,4,4
17926,1,1,3,4,3,1,2,4,4,4,1,1
17927,1,1,3,4,3,1,4,4,1,3,3,2
17928,1,1,3,4,3,1,3,1,4,2,3,3
17929,1,1,4,4,3,1,1,2,4,4,4,2
17930,1,1,4,4,3,1,1,3,2,1,1,2
17931,1,1,4,4,3,1,2,3,4,3,1,2
17932,1,1,3,4,3,1,4,1,1,4,2,1
17933,1,1,3,4,3,1,2,3,1,1,2,3
17934,1,1,1,4,3,1,3,2,2,3,1,3
17935,1,1,3,4,3,1,3,1,4,1,3,3
17936,1,1,3,4,3,1,4,4,1,3,4,3
17937,1,3,4,4,3,1,3,2,4,4,1,1
17938,1,3,4,4,3,1,2,4,1,2,2,2
17939,1,1,4,4,3,1,2,2,3,1,4,3
17940,1,1,4,4,3,1,4,1,1,1,2,1
17941,1,3,4,4,3,1,3,2,1,1,3,1
17942,1,1,4,4,3,1,3,1,2,1,1,3
17943,1,1,4,4,3,1,4,4,3,3,3,3
17944,1,1,4,4,3,1,1,2,3,3,1,1
17945,1,1,1,4,3,1,4,2,4,3,2,4
17946,1,1,1,4,3,1,3,3,2,4,1,1
17947,1,3,1,1,1,2,4,4,4,2,2,3
17948,1,1,1,4,3,2,1,3,1,4,4,2
17949,1,1,1,4,3,1,4,2,1,2,1,1
17950,1,3,4,4,3,1,3,3,4,2,2,3
17951,1,3,4,4,3,1,3,2,1,4,4,1
17952,1,3,4,4,3,1,3,1,2,4,2,2
17953,1,3,4,4,3,1,2,4,1,1,4,4
17954,1,3,1,4,3,1,4,2,2,2,3,4
17955,1,1,1,4,3,2,4,1,3,3,2,4
17956,1,1,1,4,3,2,3,4,2,1,3,1
17957,1,1,1,4,3,2,1,3,3,2,2,2
17958,1,1,1,4,3,2,4,2,2,2,1,1
17959,1,1,1,4,1,2,2,4,3,1,4,4
17960,1,3,4,4,3,1,2,1,1,2,2,4
17961,1,3,4,4,3,1,3,2,4,4,2,4
17962,1,3,4,4,3,1,3,1,4,3,4,1
17963,1,3,4,4,3,4,3,3,4,2,2,2
17964,1,3,4,4,3,1,2,3,2,4,3,1
17965,1,3,4,4,3,1,3,4,4,3,4,1
17966,1,1,4,4,3,4,1,1,2,4,4,4
17967,1,1,1,4,3,4,2,3,4,4,1,2
17968,1,1,1,4,3,4,3,4,3,1,4,4
17969,1,1,1,4,3,4,4,2,3,4,3,1
17970,1,1,1,4,3,4,1,3,4,1,1,2
17971,1,3,4,4,3,1,3,3,2,4,4,3
17972,1,3,4,4,3,1,3,2,4,3,3,2
17973,1,3,4,4,3,1,3,3,1,2,4,1
17974,1,3,4,4,3,1,3,1,4,3,3,4
17975,1,3,4,4,3,1,1,2,1,1,3,4
17976,1,3,4,4,3,1,3,4,1,1,3,3
17977,1,1,2,4,4,1,1,3,2,3,3,4
17978,1,1,2,3,4,1,1,2,2,3,3,1
17979,1,1,4,4,3,1,3,4,3,4,4,3
17980,1,1,4,4,3,1,4,4,1,2,1,4
17981,2,3,2,1,3,4,4,3,4,4,2,2
17982,1,3,3,4,4,4,1,3,1,2,3,3
17983,1,3,3,4,3,2,3,3,2,1,3,2
17984,1,3,3,4,3,2,2,4,2,2,3,4
17985,1,3,3,4,3,2,4,2,1,4,1,3
17986,1,3,3,4,3,2,4,2,3,3,3,1
17987,1,3,3,4,3,2,2,2,1,2,2,2
17988,1,3,3,4,3,2,2,3,1,3,2,1
17989,1,3,3,4,3,1,4,2,4,1,1,1
17990,1,3,3,4,4,2,3,4,4,4,2,4
17991,1,3,3,4,3,4,4,2,4,4,4,4
17992,1,3,3,4,4,1,4,2,3,3,1,2
17993,1,3,3,4,4,1,2,1,2,1,1,2
17994,1,3,3,2,4,1,1,2,1,1,3,1
17995,1,3,3,1,4,1,1,2,4,4,1,4
17996,1,3,3,4,3,1,2,4,3,4,3,2
17997,1,3,3,4,3,1,1,2,1,3,4,2
17998,1,3,3,4,3,1,2,1,4,2,2,1
17999,1,1,4,4,3,4,2,4,2,4,2,2
18000,1,1,4,4,4,4,4,3,1,1,2,3
18001,1,1,4,4,4,4,3,3,3,2,3,1
18002,1,1,4,4,4,4,2,1,2,2,1,3
18003,1,1,4,4,4,4,2,1,2,1,1,3
18004,1,3,4,4,4,4,1,3,3,1,2,3
18005,1,1,4,4,4,4,3,1,2,4,3,1
18006,1,3,4,2,4,4,1,1,4,4,4,1
18007,1,3,4,2,4,1,4,1,1,1,4,4
18008,1,3,3,4,4,2,3,4,3,1,1,2
18009,1,3,3,4,4,4,2,4,3,1,1,2
18010,1,3,3,4,4,4,3,4,2,3,3,2
18011,1,3,3,4,4,4,2,1,1,3,3,3
18012,1,3,4,4,4,4,2,3,1,2,4,1
18013,1,1,4,4,4,4,1,3,3,2,4,3
18014,1,1,4,4,4,4,1,4,2,4,4,2
18015,1,1,4,2,4,3,4,4,1,3,4,1
18016,1,1,4,2,4,1,2,2,2,2,4,2
18017,1,1,4,2,4,1,1,2,3,1,1,4
18018,1,1,4,2,4,1,1,1,4,4,1,2
18019,1,1,4,2,4,1,1,2,4,2,2,2
18020,1,3,4,4,4,1,1,4,4,4,4,4
18021,1,3,4,4,3,1,2,2,3,3,3,1
18022,1,3,3,4,3,1,1,2,3,3,2,3
18023,1,3,3,4,3,1,2,1,2,1,3,4
18024,1,3,3,2,4,1,3,1,2,2,4,2
18025,1,3,3,2,4,1,4,2,4,1,3,4
18026,1,3,4,2,4,1,1,4,3,1,2,2
18027,1,3,4,4,4,1,2,3,2,2,2,1
18028,1,3,3,4,4,1,2,2,1,2,1,3
18029,1,3,3,4,4,1,3,3,2,2,3,4
18030,1,3,3,4,4,1,1,2,1,2,3,3
18031,1,3,3,4,4,1,3,4,2,1,1,1
18032,1,3,3,4,4,1,4,4,2,4,4,2
18033,1,3,3,4,4,1,2,4,4,4,3,3
18034,1,3,3,4,3,4,1,3,1,3,3,2
18035,3,3,3,4,3,4,1,2,4,2,1,2
18036,1,3,3,4,3,4,4,1,4,4,1,2
18037,1,3,3,4,3,4,1,1,2,1,3,3
18038,1,3,4,4,3,4,2,3,1,2,1,2
18039,1,3,4,4,3,4,4,3,1,1,1,2
18040,1,1,4,4,4,1,3,2,2,4,2,2
18041,4,1,4,2,4,1,3,2,4,3,2,2
18042,1,3,3,2,4,1,4,1,2,4,4,1
18043,1,3,4,4,4,1,4,1,3,4,4,4
18044,1,1,4,2,4,1,1,1,2,1,1,2
18045,1,1,4,2,4,1,3,2,1,1,1,1
18046,1,1,4,2,4,1,3,4,1,3,3,2
18047,1,3,4,4,4,1,1,1,4,3,4,2
18048,1,1,4,2,4,1,1,2,1,1,2,3
18049,1,1,4,2,4,1,4,3,4,3,4,2
18050,1,1,4,2,4,1,1,3,3,4,4,2
18051,1,1,4,2,4,1,4,2,3,3,3,3
18052,1,1,4,2,4,1,3,1,3,1,3,3
18053,1,3,3,4,4,1,3,1,2,4,1,3
18054,1,3,3,2,3,1,1,3,3,4,1,3
18055,1,3,3,2,3,1,1,3,4,4,1,4
18056,1,3,3,2,4,1,2,4,1,4,1,1
18057,1,3,4,4,4,1,4,1,2,4,1,1
18058,1,1,4,4,3,1,1,3,3,3,1,1
18059,1,1,4,4,3,1,1,1,1,1,4,1
18060,1,3,4,4,3,1,4,4,3,1,1,2
18061,1,3,4,4,3,1,1,1,3,2,2,1
18062,1,3,4,4,3,1,1,1,4,2,2,1
18063,1,3,4,4,3,1,3,1,3,4,4,3
18064,1,3,4,4,3,1,3,2,1,2,4,4
18065,1,3,4,1,3,1,2,4,4,3,1,4
18066,1,3,4,1,3,1,4,2,3,2,4,3
18067,1,3,4,3,3,1,1,2,3,1,3,4
18068,1,3,4,3,3,1,1,1,1,1,3,1
18069,1,3,4,4,3,1,2,3,2,3,4,1
18070,1,3,3,4,3,1,4,2,4,2,3,3
18071,1,3,4,4,3,1,4,1,3,1,4,1
18072,1,3,3,4,3,4,1,2,2,2,1,3
18073,1,3,3,4,1,4,3,3,2,4,4,3
18074,1,3,4,4,1,2,3,1,1,2,2,4
18075,1,3,4,4,1,4,3,2,3,4,1,2
18076,1,3,3,4,1,4,4,3,2,2,2,3
18077,1,3,3,4,1,2,1,4,1,4,1,1
18078,1,1,1,4,1,2,3,1,2,3,4,4
18079,1,1,1,4,1,2,4,1,4,1,3,2
18080,1,1,1,4,1,2,4,4,1,1,1,1
18081,1,1,3,4,1,2,3,1,2,1,4,2
18082,1,3,3,4,1,2,3,1,2,1,1,2
18083,1,3,3,4,4,2,3,2,4,3,2,1
18084,1,3,3,4,4,4,3,3,4,3,3,4
18085,1,3,3,4,1,4,1,1,2,4,4,4
18086,1,3,4,4,3,4,4,2,1,4,1,4
18087,1,3,4,4,3,4,3,3,4,4,4,3
18088,1,3,3,4,3,4,2,1,2,1,1,2
18089,1,3,3,4,3,4,1,2,3,2,2,4
18090,1,3,3,4,3,4,1,3,1,3,1,2
18091,1,3,4,4,3,1,1,3,3,2,2,4
18092,1,3,4,4,4,1,4,2,4,3,2,4
18093,1,3,4,4,4,1,4,4,2,3,4,1
18094,1,3,4,4,4,1,1,1,4,2,4,2
18095,1,3,4,4,4,1,4,4,3,2,2,3
18096,1,3,4,4,4,1,3,1,3,3,1,4
18097,1,3,4,4,4,1,2,1,2,4,2,3
18098,1,3,4,4,4,1,3,4,3,2,3,2
18099,1,1,4,4,4,1,1,3,2,2,3,1
18100,1,1,4,1,4,1,3,3,4,3,3,2
18101,1,1,4,4,4,1,4,2,4,3,4,3
18102,1,1,4,4,4,1,1,1,2,3,4,2
18103,1,1,4,4,4,1,2,2,3,3,4,3
18104,1,1,3,4,1,4,3,1,2,1,1,4
18105,1,1,4,4,1,4,2,3,4,1,3,4
18106,1,1,4,4,1,4,1,3,3,1,3,1
18107,1,3,4,4,1,4,3,1,3,1,4,4
18108,1,1,4,4,1,4,1,2,3,2,2,4
18109,1,3,4,4,1,4,1,3,1,1,4,3
18110,1,1,4,4,1,4,4,2,1,4,1,2
18111,3,3,4,4,1,4,4,2,4,1,1,2
18112,1,3,4,4,3,4,1,3,1,3,3,3
18113,1,3,4,4,3,4,3,1,3,3,3,1
18114,1,3,4,4,3,4,1,1,2,3,2,4
18115,1,3,4,4,3,4,2,4,2,3,2,1
18116,1,3,3,4,3,4,4,4,1,3,3,4
18117,1,1,4,4,1,4,1,4,1,4,4,1
18118,1,1,4,4,1,4,3,2,2,4,3,4
18119,1,1,4,4,1,4,4,3,1,2,1,4
18120,1,3,4,4,1,4,1,2,3,1,3,1
18121,1,3,4,4,1,4,2,3,4,2,4,3
18122,1,3,4,4,1,4,4,2,2,3,2,2
18123,1,3,4,4,1,4,1,2,1,1,4,3
18124,1,3,4,4,1,4,1,2,4,2,1,2
18125,1,3,4,4,3,4,3,2,3,4,1,2
18126,1,3,4,4,3,4,2,3,1,4,3,4
18127,1,3,4,4,3,4,1,4,1,3,1,4
18128,1,3,3,4,3,4,2,3,4,2,1,3
18129,1,3,3,4,3,4,4,4,1,2,3,4
18130,1,1,4,4,4,4,4,1,4,1,4,1
18131,1,1,4,4,4,4,4,1,4,3,2,1
