,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15331,1,3,4,4,4,4,3,2,1,4,1,1
15332,1,3,4,4,4,4,1,4,2,3,3,4
15333,1,3,4,4,4,4,2,1,2,4,2,4
15334,1,3,4,4,4,4,2,4,4,4,4,2
15335,1,3,4,4,4,4,3,4,3,1,3,3
15336,1,3,4,4,4,4,4,3,3,2,2,4
15337,1,3,4,4,4,4,2,1,3,4,4,2
15338,1,3,4,4,4,4,1,4,1,3,4,4
15339,1,3,4,4,4,4,1,4,2,2,3,2
15340,3,1,4,4,2,4,2,3,1,3,1,4
15341,3,1,4,4,2,4,1,2,2,3,2,1
15342,3,1,4,4,2,4,4,4,1,3,1,4
15343,3,1,4,4,2,4,3,4,3,2,3,4
15344,3,1,4,4,4,4,3,3,1,4,2,2
15345,1,3,4,4,4,4,2,1,4,4,1,2
15346,3,3,4,4,2,4,3,2,2,2,2,1
15347,3,3,4,4,2,4,4,3,3,2,1,4
15348,3,3,4,3,2,2,3,3,4,3,4,4
15349,3,3,4,3,2,2,4,1,4,4,3,4
15350,3,1,4,4,2,4,2,2,4,1,2,3
15351,3,1,4,4,2,4,4,1,4,1,4,4
15352,3,1,4,4,2,4,1,3,3,2,3,3
15353,1,3,4,4,4,4,2,4,1,1,1,1
15354,1,3,4,4,4,4,2,1,3,3,1,4
15355,1,3,4,4,4,4,4,4,4,4,2,3
15356,1,3,4,4,4,4,3,2,3,1,3,4
15357,1,3,4,4,4,4,4,1,2,3,4,1
15358,3,3,4,4,4,4,1,4,2,2,2,4
15359,1,3,4,4,4,4,3,4,1,1,4,2
15360,1,3,4,4,4,4,3,4,1,1,2,1
15361,1,1,4,3,2,4,3,4,1,4,3,2
15362,1,1,4,3,2,4,4,1,4,2,1,4
15363,1,3,4,3,2,4,4,1,2,1,4,4
15364,1,3,4,3,2,4,2,2,3,2,3,2
15365,1,3,4,3,2,4,1,3,3,1,1,2
15366,3,3,4,3,2,4,3,1,1,3,3,1
15367,3,3,4,4,2,4,1,3,4,1,4,1
15368,3,3,4,4,2,4,3,4,3,4,3,2
15369,3,3,4,4,4,4,1,2,3,3,1,4
15370,3,1,4,4,4,4,4,2,2,1,4,2
15371,3,1,4,4,2,4,2,4,3,2,3,1
15372,3,1,4,4,2,4,4,4,2,2,1,2
15373,3,1,4,4,2,4,4,3,4,2,4,4
15374,3,1,4,4,4,4,2,2,3,4,2,1
15375,1,3,4,4,4,4,2,3,3,4,3,1
15376,1,3,4,4,4,4,1,1,1,1,1,1
15377,1,3,4,4,4,4,1,1,2,1,3,1
15378,1,3,4,2,4,4,1,2,3,4,4,3
15379,1,3,4,2,4,4,2,1,3,2,4,2
15380,1,3,4,4,4,4,2,2,1,1,2,2
15381,1,3,4,4,4,4,3,2,2,2,1,1
15382,1,3,4,4,4,4,1,3,4,3,3,4
15383,1,3,4,4,4,4,4,4,3,4,4,1
15384,1,3,4,4,4,4,2,2,3,3,2,2
15385,1,3,4,4,4,4,4,1,4,2,3,4
15386,1,3,4,4,4,4,1,2,3,3,1,3
15387,1,3,4,4,4,4,3,2,2,2,3,2
15388,1,3,4,4,4,4,4,3,1,2,1,3
15389,2,3,3,4,3,4,4,1,1,1,1,1
15390,3,3,4,4,4,1,3,2,4,4,4,2
15391,3,3,4,4,4,4,3,2,4,4,2,4
15392,1,3,4,4,4,4,1,3,3,4,1,2
15393,1,3,4,4,4,4,1,2,3,2,4,3
15394,1,3,4,4,4,4,3,4,1,1,4,1
15395,1,3,4,4,4,4,3,2,4,1,2,2
15396,1,3,4,4,4,4,3,3,2,4,1,3
15397,1,3,4,4,4,4,1,3,4,2,3,4
15398,1,3,4,4,4,4,4,3,4,1,1,4
15399,1,3,4,4,4,4,2,1,4,4,4,4
15400,1,3,4,4,4,4,3,3,3,3,3,1
15401,1,3,4,4,4,4,3,1,2,4,1,2
15402,1,3,4,4,4,4,1,2,1,1,2,4
15403,1,3,4,4,4,4,4,4,3,4,4,4
15404,1,3,4,4,4,4,1,3,4,1,2,4
15405,1,3,4,4,4,4,3,1,1,2,1,1
15406,1,3,4,4,4,4,4,4,1,4,2,2
15407,1,3,4,4,4,4,2,1,4,3,1,1
15408,1,3,4,4,4,4,2,1,4,2,4,1
15409,1,3,4,4,4,4,3,4,2,3,2,1
15410,1,3,4,4,4,4,3,2,3,2,1,2
15411,1,3,4,4,4,4,3,2,1,3,2,2
15412,1,3,4,4,4,4,3,2,1,3,1,2
15413,3,3,4,2,4,2,3,1,1,1,1,2
15414,3,3,4,2,4,2,4,3,2,2,1,2
15415,3,3,4,2,4,2,4,1,4,1,2,1
15416,3,3,4,2,4,2,4,4,1,3,4,4
15417,2,3,3,4,1,4,4,2,4,1,2,3
15418,2,3,3,4,1,4,3,3,2,4,1,2
15419,1,3,4,4,4,4,1,2,2,4,4,3
15420,1,3,4,4,4,4,2,1,2,4,1,1
15421,1,3,4,4,4,4,1,2,1,3,1,1
15422,1,3,4,4,4,4,1,2,3,4,4,2
15423,1,3,4,4,4,4,4,3,3,4,3,3
15424,1,3,4,4,4,4,3,2,2,3,1,1
15425,1,3,4,4,4,4,4,1,3,3,3,4
15426,1,3,4,4,4,4,3,2,1,2,1,3
15427,1,3,4,4,4,4,4,3,3,4,4,2
15428,1,3,4,4,4,4,1,4,2,3,4,2
15429,1,3,4,4,4,4,2,1,4,2,2,3
15430,1,3,4,4,4,4,1,2,1,2,1,1
15431,1,3,4,4,4,4,1,4,1,1,1,3
15432,1,3,4,4,4,4,1,2,2,2,2,3
15433,1,3,4,4,4,4,3,4,1,4,3,4
15434,1,3,4,4,4,4,4,1,1,4,3,3
15435,1,3,4,4,4,4,2,1,3,3,1,1
15436,1,3,4,4,4,4,4,4,1,1,2,2
15437,1,3,4,4,4,4,1,2,3,4,3,2
15438,1,3,4,4,4,4,2,1,3,2,4,3
15439,1,3,4,4,4,4,4,3,4,1,2,1
15440,1,3,4,4,4,4,2,2,2,1,3,4
15441,1,3,4,4,4,4,2,4,2,1,1,3
15442,1,3,4,4,4,4,1,4,4,2,3,3
15443,1,3,4,4,4,4,3,4,4,3,3,3
15444,1,3,4,4,4,4,4,4,3,4,2,2
15445,1,3,4,3,2,4,1,4,3,2,3,4
15446,1,3,4,4,4,4,3,3,4,1,1,4
15447,1,3,4,4,4,4,2,1,4,1,4,2
15448,1,3,4,4,4,4,4,3,2,2,4,2
15449,3,1,4,4,2,4,1,4,3,1,4,2
15450,3,1,4,4,2,4,1,3,3,3,3,4
15451,1,3,4,4,4,4,2,3,1,3,1,3
15452,3,3,4,4,2,4,4,3,2,4,2,3
15453,1,3,4,4,4,4,4,3,2,3,1,2
15454,1,3,4,4,4,4,3,4,1,2,2,2
15455,1,3,4,4,4,4,3,1,4,4,4,3
15456,1,3,4,4,4,4,4,4,4,4,3,2
15457,1,3,4,4,4,4,2,2,4,3,3,3
15458,1,3,4,4,4,4,2,3,1,1,4,3
15459,1,3,4,4,4,4,2,3,2,1,3,1
15460,1,3,4,4,4,4,2,4,4,1,2,4
15461,1,3,4,4,4,4,3,2,4,4,2,4
15462,1,3,4,4,4,4,1,2,1,4,2,1
15463,1,3,4,4,4,4,2,3,4,3,1,4
15464,1,3,4,4,4,4,4,2,1,3,1,4
15465,1,3,4,4,4,4,2,3,4,4,4,3
15466,1,3,4,4,4,4,2,2,1,4,4,3
15467,1,3,4,4,4,4,4,2,4,2,3,2
15468,1,3,4,4,4,4,4,4,3,2,3,1
15469,1,3,4,4,4,4,4,2,3,2,4,2
15470,1,3,4,4,4,4,3,2,4,1,2,1
15471,1,3,4,4,4,4,4,3,1,3,1,2
15472,1,3,4,4,4,4,1,1,1,1,4,1
15473,3,3,4,4,4,4,3,1,1,4,1,4
15474,3,3,4,4,4,4,2,4,1,1,2,4
15475,3,3,4,4,4,4,1,1,3,3,4,2
15476,3,3,4,4,4,4,4,4,3,4,3,2
15477,3,3,4,4,4,4,1,4,2,4,3,2
15478,1,3,4,4,4,4,1,3,4,1,2,1
15479,1,3,4,4,4,4,1,1,2,2,4,1
15480,1,3,4,4,4,4,4,4,1,3,3,2
15481,1,3,4,4,4,4,1,1,3,3,4,3
15482,1,3,4,4,4,4,3,1,1,2,1,4
15483,1,3,4,4,4,4,3,3,4,1,3,3
15484,1,3,4,4,4,4,2,1,1,1,4,2
15485,1,3,4,4,4,4,2,2,2,2,4,2
15486,1,3,4,4,4,4,4,3,1,2,3,4
15487,1,3,4,4,4,4,1,1,3,2,4,1
15488,1,3,4,4,4,4,4,2,2,1,3,4
15489,1,3,4,4,4,4,2,3,3,2,3,3
15490,1,3,4,4,4,4,4,2,3,4,1,4
15491,1,3,4,4,4,4,1,2,3,4,3,4
15492,1,3,4,4,4,4,3,1,1,2,1,1
15493,1,3,4,4,4,4,3,3,4,2,4,2
15494,1,3,4,4,4,4,1,4,2,4,4,1
15495,1,3,4,4,4,4,3,2,2,2,1,1
15496,1,3,4,4,4,4,4,4,2,4,2,2
15497,1,3,4,4,4,4,4,4,2,1,4,3
15498,1,3,4,4,4,4,2,2,4,1,1,1
15499,1,3,4,4,4,4,4,1,1,1,4,1
15500,1,3,4,4,4,4,4,1,1,2,1,4
15501,1,3,4,4,4,4,1,4,2,1,2,1
15502,1,3,4,4,4,4,2,2,2,4,4,1
15503,1,3,4,4,4,4,3,4,2,4,1,3
15504,1,3,4,4,4,4,1,2,1,4,4,1
15505,1,3,4,4,4,4,4,1,3,3,1,2
15506,1,3,4,4,4,4,3,2,1,4,4,4
15507,1,3,4,4,4,4,1,1,2,4,2,1
15508,1,3,4,4,4,4,1,1,2,1,3,4
15509,3,3,4,4,4,4,3,4,2,2,1,4
15510,3,3,4,4,4,4,4,3,3,2,3,2
15511,3,3,4,4,4,4,4,2,1,2,4,1
15512,3,3,4,4,4,4,2,1,3,4,4,1
15513,3,1,4,4,2,4,3,4,3,4,1,1
15514,3,1,4,4,2,4,4,1,1,1,4,1
15515,1,3,4,4,4,4,4,1,3,2,4,3
15516,1,3,4,4,4,4,3,2,2,2,4,3
15517,3,3,4,4,2,4,1,3,2,3,3,2
15518,3,3,4,4,2,4,1,4,3,4,1,3
15519,3,3,4,4,2,4,1,4,1,4,3,1
15520,3,3,4,4,2,4,4,4,1,3,4,4
15521,3,3,4,4,4,4,3,4,3,3,1,2
15522,1,3,4,4,4,4,1,3,1,4,2,1
15523,1,3,4,4,4,4,4,4,2,3,2,4
15524,1,3,4,4,4,4,3,1,1,1,1,1
15525,1,3,4,4,4,4,1,2,4,1,1,3
15526,1,3,4,4,4,4,2,1,4,4,1,4
15527,1,3,4,4,4,4,1,1,1,3,3,1
15528,1,3,4,4,4,4,4,1,1,4,2,1
15529,1,3,4,4,4,4,1,1,2,1,2,3
15530,1,3,4,4,4,4,1,1,2,3,4,4
15531,1,3,4,4,4,4,1,1,3,3,2,2
15532,1,3,4,4,4,4,2,2,4,4,3,1
15533,3,3,4,4,2,4,2,3,2,2,4,3
15534,3,3,4,4,4,4,4,3,3,2,4,4
15535,3,3,4,4,2,4,3,1,4,4,2,4
15536,3,3,4,4,4,4,4,3,1,1,1,3
15537,3,3,4,4,4,4,3,1,1,2,2,3
15538,3,3,4,4,4,4,3,4,3,2,1,2
15539,3,3,4,4,4,4,1,2,1,4,1,3
15540,3,1,4,4,2,4,3,1,2,1,2,2
15541,3,3,4,4,2,4,2,3,3,3,4,1
15542,3,3,4,4,2,4,3,2,3,1,2,3
15543,3,3,4,4,2,4,3,4,1,3,4,4
15544,3,3,4,4,4,4,4,2,4,4,2,4
15545,3,3,4,4,4,4,1,3,2,4,1,4
15546,3,3,4,4,2,4,2,2,4,2,2,3
15547,3,3,4,4,4,4,4,2,1,1,3,1
15548,3,3,4,4,4,4,2,3,2,1,4,2
15549,1,3,4,4,4,4,3,1,4,1,2,3
15550,3,3,4,4,4,4,2,2,2,3,3,4
15551,3,3,4,4,4,4,4,1,3,4,2,3
15552,1,3,4,4,4,4,1,2,4,1,2,3
15553,1,3,4,4,4,4,3,1,1,2,1,2
15554,3,3,4,4,4,4,3,4,4,3,2,4
15555,3,3,4,4,4,4,2,4,3,3,3,2
15556,3,3,4,4,4,4,1,4,2,1,1,1
15557,3,3,4,4,4,4,4,4,2,2,2,1
15558,1,3,4,4,4,4,2,3,2,3,4,1
15559,1,3,4,4,4,4,3,4,2,4,1,2
15560,1,3,4,4,4,4,3,2,1,2,3,3
15561,1,3,4,4,4,4,2,1,2,4,3,2
15562,3,3,4,4,2,4,1,1,1,1,1,1
15563,3,3,4,4,2,4,4,1,3,3,3,2
15564,1,3,4,4,4,4,1,3,4,3,4,4
15565,1,3,4,4,4,4,2,1,2,1,1,2
15566,1,3,4,4,4,4,1,2,1,3,1,4
15567,1,3,4,4,4,4,1,1,4,1,2,3
15568,3,1,4,4,4,4,3,1,3,3,1,4
15569,3,3,4,4,2,4,3,2,4,1,2,3
15570,3,3,4,4,2,4,1,4,1,1,2,1
15571,3,3,4,4,2,4,1,2,1,4,4,2
15572,3,3,4,4,4,4,3,2,2,3,1,2
15573,3,3,4,4,4,4,3,4,1,2,4,1
15574,3,3,4,4,4,4,4,4,4,4,4,4
15575,3,3,4,4,4,4,3,3,3,1,4,4
15576,1,3,4,4,4,4,4,3,4,4,2,1
15577,3,3,4,4,4,4,1,1,3,2,4,1
15578,1,3,4,4,4,4,1,4,4,1,3,4
15579,3,3,4,4,4,4,2,4,1,2,1,2
15580,3,3,4,4,4,4,2,2,4,2,1,4
15581,3,3,4,4,2,4,4,1,4,4,2,2
15582,3,3,4,4,2,4,4,4,1,1,2,2
15583,3,3,4,4,2,4,1,1,1,3,4,2
15584,3,1,4,4,2,4,2,4,3,2,4,3
15585,3,3,4,4,4,4,2,2,4,4,2,1
15586,3,1,4,4,4,4,1,2,3,2,3,1
15587,3,3,4,4,4,4,1,3,2,3,4,3
15588,3,1,4,4,2,4,2,2,1,1,3,3
15589,3,1,4,4,2,4,3,3,2,2,2,2
15590,3,1,4,4,2,4,1,4,4,1,3,3
15591,3,1,4,4,2,4,3,2,3,3,3,3
15592,3,1,4,4,2,4,4,3,2,1,3,4
15593,3,1,4,4,2,4,4,3,1,4,4,1
15594,3,3,4,4,2,4,2,2,3,2,2,3
15595,3,3,4,4,2,4,4,4,2,1,3,1
15596,3,3,4,4,2,4,1,3,1,3,1,1
15597,3,3,4,4,2,4,1,4,2,1,2,3
15598,3,1,4,4,2,4,3,2,4,1,3,2
15599,3,1,4,4,2,4,1,1,1,4,3,4
15600,3,1,4,4,2,4,3,4,4,1,1,3
15601,3,1,4,4,2,4,4,3,1,4,3,3
15602,3,1,4,4,2,4,3,4,1,3,3,4
15603,3,1,4,4,2,4,3,4,2,2,1,2
15604,3,1,4,4,2,4,3,2,3,2,1,3
15605,3,1,4,4,2,4,3,2,2,4,3,3
15606,3,1,4,4,2,4,3,2,1,2,3,4
15607,3,1,4,4,2,4,2,4,3,1,2,1
15608,3,3,4,4,2,4,2,3,3,2,1,2
15609,3,1,4,4,2,4,2,1,2,2,1,2
15610,3,1,4,4,2,4,4,2,1,4,2,4
15611,2,3,3,2,3,4,1,2,2,2,1,4
15612,3,1,4,4,2,4,4,3,2,4,2,1
15613,3,1,4,4,2,4,1,2,1,3,3,4
15614,3,1,4,4,2,4,2,1,4,3,2,3
15615,3,1,4,4,2,4,2,2,3,1,4,2
15616,3,1,4,4,2,4,3,4,2,1,1,3
15617,3,1,4,4,2,4,2,3,2,2,1,2
15618,3,1,4,4,2,4,3,1,2,1,1,2
15619,3,3,4,4,2,4,3,2,1,1,2,2
15620,3,1,4,4,2,4,3,3,4,2,4,1
15621,3,1,4,4,2,4,4,4,3,1,1,1
15622,3,1,4,4,2,4,2,2,2,4,4,4
15623,3,1,4,4,2,4,2,4,3,3,2,3
15624,3,1,4,4,2,4,1,1,3,3,2,2
15625,3,1,4,4,2,4,1,2,3,3,1,1
15626,3,1,4,4,2,4,1,3,4,2,2,4
15627,3,1,4,4,2,4,3,2,4,3,2,1
15628,3,1,4,4,2,4,2,4,1,2,2,2
15629,3,1,4,4,2,4,3,4,2,1,3,4
15630,3,1,4,4,2,4,3,2,2,1,3,2
15631,3,1,4,4,2,4,3,3,2,3,4,4
15632,3,1,4,4,2,4,3,2,4,3,3,1
15633,3,3,4,4,2,4,4,3,4,2,1,4
15634,3,3,4,4,2,4,3,2,4,2,1,2
15635,3,3,4,4,2,4,4,3,3,1,4,2
15636,3,1,4,4,2,4,3,4,2,4,4,4
15637,3,1,4,4,2,4,4,2,1,4,3,1
15638,3,1,4,4,2,4,2,4,1,1,1,2
15639,3,1,4,4,2,4,1,3,3,4,3,2
15640,3,1,4,4,2,4,1,1,2,3,1,4
15641,3,3,4,4,2,4,2,3,1,2,2,3
15642,3,3,4,4,2,4,3,4,2,3,1,4
15643,3,3,4,4,2,4,1,2,1,2,4,4
15644,3,3,4,4,2,4,4,2,2,1,1,1
15645,3,1,4,4,2,4,2,4,4,4,4,4
15646,3,1,4,4,2,4,3,4,3,4,1,4
15647,3,1,4,4,2,4,3,4,4,1,4,3
15648,3,1,4,4,2,4,2,2,2,2,2,1
15649,3,3,4,4,2,4,4,4,2,3,3,1
15650,3,3,4,4,2,4,4,4,3,2,4,1
15651,3,1,4,4,2,4,3,4,4,3,1,4
15652,3,1,4,4,2,4,4,2,1,2,1,3
15653,3,1,4,4,2,4,1,1,2,4,4,2
15654,3,3,4,4,2,4,3,3,3,4,4,4
15655,3,3,4,4,2,4,2,4,1,3,4,2
15656,3,3,4,4,2,4,3,3,3,1,2,1
15657,3,3,4,4,2,4,3,3,1,2,1,3
15658,3,3,4,4,2,4,1,3,1,2,3,3
15659,3,3,4,4,2,4,3,2,3,2,3,2
15660,3,1,4,4,2,4,1,2,3,3,2,4
15661,3,1,4,4,2,4,1,2,2,4,2,4
15662,3,1,4,4,2,4,2,4,1,4,2,4
15663,3,1,4,4,2,4,1,3,3,1,4,4
15664,3,1,4,4,2,4,3,2,1,3,4,1
15665,3,1,4,4,2,4,2,4,4,3,4,4
15666,3,1,4,4,2,4,4,1,1,3,3,4
15667,3,1,4,4,2,4,1,3,4,2,2,4
15668,3,1,4,4,2,4,2,1,3,1,2,4
15669,3,1,4,4,2,4,1,1,2,2,1,2
15670,3,1,4,4,2,4,2,3,3,3,1,4
15671,3,1,4,4,2,4,3,1,3,2,2,1
15672,3,1,4,4,2,4,1,4,2,3,1,3
15673,3,1,4,4,2,4,3,4,2,1,4,4
15674,3,1,4,4,2,4,3,4,2,1,3,2
15675,3,1,4,4,2,4,2,3,2,3,2,1
15676,3,1,4,4,2,4,3,3,3,3,4,4
15677,3,1,4,4,2,4,2,4,3,3,3,2
15678,3,1,4,4,2,4,3,4,4,1,2,2
15679,3,1,4,4,2,4,2,4,3,1,1,3
15680,3,1,4,4,2,4,2,1,2,1,4,2
15681,3,1,4,4,2,4,1,3,1,4,4,1
15682,3,1,4,4,2,4,2,3,2,2,3,3
15683,3,1,4,4,2,4,2,1,2,1,2,1
15684,3,1,4,4,2,4,3,2,4,3,4,2
15685,3,1,4,4,2,4,1,4,3,2,1,2
15686,3,1,4,4,2,4,2,4,2,2,2,4
15687,3,3,4,4,2,4,3,3,1,4,1,3
15688,3,3,4,4,2,4,1,1,3,1,4,4
15689,3,3,4,4,2,4,3,1,1,3,4,3
15690,3,3,4,4,2,4,3,2,1,1,3,2
15691,3,1,4,4,2,4,4,1,1,1,3,3
15692,3,1,4,4,2,4,1,1,2,2,1,4
15693,3,1,4,4,2,4,2,2,2,2,3,2
15694,3,1,4,4,2,4,1,3,3,4,1,1
15695,3,1,4,4,2,4,1,3,2,2,2,4
15696,3,1,4,4,2,4,4,4,2,1,1,1
15697,3,1,4,4,2,4,3,3,4,4,3,1
15698,3,1,4,4,2,4,1,3,2,3,4,1
15699,3,1,4,4,2,4,1,4,4,1,4,1
15700,3,1,4,4,2,4,1,2,4,1,2,4
15701,3,1,4,4,2,4,4,4,3,3,1,3
15702,3,1,4,4,2,4,3,4,4,1,4,3
15703,3,1,4,4,2,4,3,2,4,3,2,4
15704,3,1,4,4,2,4,1,4,4,2,3,2
15705,3,1,4,4,2,4,4,4,4,4,2,4
15706,3,1,4,4,2,4,4,3,2,2,2,4
15707,1,3,4,4,4,4,3,4,4,4,2,3
15708,1,3,4,4,4,4,4,2,3,3,1,1
15709,3,3,4,4,2,4,1,2,4,1,4,2
15710,3,1,4,4,2,4,3,3,1,2,2,1
15711,3,1,4,4,2,4,4,3,2,1,2,3
15712,3,1,4,4,2,4,4,2,1,3,1,3
15713,3,1,4,4,2,4,2,4,3,4,4,3
15714,3,1,4,4,4,4,4,3,3,2,4,1
15715,3,1,4,4,2,4,4,2,1,3,2,1
15716,3,1,4,4,2,4,4,2,1,1,1,1
15717,3,1,4,4,2,4,3,4,3,4,2,2
15718,3,3,4,4,2,4,2,2,4,3,3,4
15719,3,3,4,4,2,4,2,4,3,1,2,3
15720,3,3,4,4,2,4,1,3,2,2,1,3
15721,3,3,4,4,2,4,1,3,1,2,2,1
15722,3,3,4,4,2,4,1,4,4,4,2,2
15723,3,3,4,4,2,4,2,2,3,1,3,4
15724,3,3,4,4,2,4,2,4,2,2,1,2
15725,3,3,4,4,2,4,3,2,4,2,2,2
15726,3,3,4,4,2,4,3,2,3,4,4,4
15727,3,3,4,4,2,4,2,3,1,1,2,4
15728,3,3,4,4,2,4,1,3,2,2,3,2
15729,3,3,4,4,2,4,3,2,3,1,3,2
15730,3,3,4,4,2,4,3,3,2,4,3,4
15731,3,3,4,4,2,4,3,1,1,1,1,2
15732,3,3,4,4,2,4,2,1,3,4,1,2
15733,3,3,4,4,2,4,4,1,1,3,3,3
15734,3,3,4,4,2,4,3,1,3,4,1,3
15735,3,3,4,4,2,4,2,1,4,2,4,4
15736,3,3,4,4,2,4,2,2,4,3,1,2
15737,3,3,4,4,2,4,4,3,4,4,4,3
15738,3,3,4,4,2,4,2,4,1,2,1,3
15739,3,1,4,4,2,4,2,2,3,3,4,3
15740,3,1,4,4,2,4,1,3,3,3,4,4
15741,3,1,4,4,2,4,2,2,4,3,2,2
15742,3,1,4,4,2,4,4,3,4,3,4,3
15743,3,1,4,4,2,4,2,2,4,1,2,1
15744,3,1,4,4,2,4,2,3,2,1,3,1
15745,3,1,4,4,2,2,2,1,2,3,2,1
15746,3,1,4,4,2,2,3,3,2,1,3,4
15747,3,1,4,4,2,2,2,3,3,3,1,1
15748,3,1,4,4,2,2,1,3,2,4,4,2
15749,3,1,4,4,2,2,1,2,4,1,3,1
15750,3,1,4,4,2,2,1,4,4,4,2,1
15751,3,1,4,4,2,2,1,3,2,2,3,1
15752,3,1,4,4,2,2,3,4,2,4,1,4
15753,3,1,4,4,2,2,4,1,1,1,1,1
15754,3,1,4,4,2,2,1,4,1,4,1,3
15755,3,1,3,3,4,2,2,4,4,1,4,2
15756,3,1,4,3,2,2,4,4,3,1,1,4
15757,1,1,4,3,1,2,1,2,1,1,4,4
15758,3,1,4,4,2,2,2,4,4,2,4,2
15759,3,1,4,4,2,2,3,2,3,2,4,3
15760,3,1,4,4,2,2,4,2,1,2,3,1
15761,3,1,4,4,2,2,2,2,3,4,2,4
15762,3,1,4,4,2,2,1,2,3,2,4,2
15763,3,1,4,4,2,2,4,1,4,3,3,4
15764,3,1,4,4,2,2,1,1,2,3,2,4
15765,3,1,4,4,2,2,2,1,4,2,2,4
15766,3,1,4,4,2,2,1,1,2,3,1,3
15767,3,1,4,4,2,2,2,4,2,1,1,4
15768,3,1,4,4,2,2,1,4,4,1,2,2
15769,3,1,4,4,2,2,4,2,4,3,4,3
15770,3,1,4,4,2,2,3,1,3,2,4,1
15771,3,1,4,4,2,2,1,2,2,1,1,3
15772,3,1,4,4,2,2,2,1,2,1,4,3
15773,3,1,4,4,2,2,4,4,3,2,1,3
15774,3,1,4,4,2,2,2,2,2,4,1,1
15775,3,1,4,4,2,2,3,3,4,1,3,3
15776,3,1,4,4,2,2,1,2,1,3,4,4
15777,3,1,4,4,2,2,4,4,4,2,1,4
15778,3,1,4,4,2,2,4,3,4,1,3,2
15779,3,1,4,4,2,2,4,2,1,3,2,2
15780,3,1,4,4,1,2,1,4,2,4,1,2
15781,1,1,3,4,1,2,3,2,4,4,4,2
15782,1,1,3,4,1,2,1,2,3,3,2,2
15783,3,1,4,4,2,4,3,4,4,4,1,1
15784,3,1,4,4,2,4,4,1,1,3,4,2
15785,3,1,4,4,2,4,4,1,4,2,3,1
15786,3,1,4,4,2,4,4,4,3,4,1,4
15787,3,3,4,4,2,4,2,4,1,2,1,3
15788,3,3,4,4,2,4,4,3,4,2,1,1
15789,3,3,4,4,2,4,4,1,3,2,1,3
15790,3,3,4,4,2,4,1,1,4,4,3,3
15791,3,3,4,4,2,4,3,3,4,2,4,2
15792,3,1,4,4,2,4,1,4,2,1,4,4
15793,3,1,4,4,2,4,4,3,2,1,3,1
15794,3,1,4,4,2,4,4,2,2,2,4,4
15795,3,1,4,4,2,4,2,2,2,3,2,1
15796,3,1,4,4,2,4,2,1,2,2,1,2
15797,3,1,4,4,2,4,3,3,4,4,3,1
15798,3,1,4,4,2,4,1,4,2,3,3,1
15799,3,1,4,4,2,4,2,2,4,3,1,2
15800,3,1,4,4,2,4,2,1,1,1,3,2
15801,3,1,4,4,2,4,1,1,4,2,1,4
15802,3,1,4,4,2,4,3,3,4,4,1,2
15803,3,1,4,4,2,4,2,1,2,4,1,2
15804,3,3,4,4,2,4,1,1,2,1,4,2
15805,3,1,4,4,2,4,4,2,2,3,3,2
15806,3,1,4,4,2,4,3,2,4,3,3,2
15807,3,1,4,4,2,4,1,3,2,4,3,3
15808,3,1,4,4,2,4,3,1,2,3,4,4
15809,3,1,4,4,2,4,2,1,2,4,4,4
15810,3,1,4,4,2,4,1,3,1,2,1,1
15811,3,1,4,4,2,4,4,2,3,2,4,2
15812,3,3,4,4,2,4,3,2,1,3,1,3
15813,3,3,4,4,2,4,3,2,1,2,1,1
15814,3,1,4,4,2,4,2,2,3,3,2,2
15815,3,1,4,4,2,4,3,3,4,3,2,3
15816,3,1,4,4,2,4,1,4,1,4,2,4
15817,3,1,4,4,2,4,2,2,2,2,3,2
15818,3,1,4,4,2,4,3,2,3,1,1,3
15819,3,1,4,4,2,4,2,1,1,3,4,4
15820,3,1,4,4,2,4,2,3,3,1,1,3
15821,3,1,4,4,2,4,2,1,4,4,1,1
15822,3,1,4,4,2,4,2,3,3,4,3,1
15823,3,1,4,4,2,4,2,2,1,1,4,2
15824,3,1,4,4,2,4,1,4,3,1,2,2
15825,3,1,4,4,2,4,3,4,1,4,4,3
15826,3,1,4,4,2,4,2,1,2,4,1,1
15827,3,1,4,4,2,4,1,1,3,2,1,3
15828,3,1,4,4,2,4,1,2,1,3,4,4
15829,3,1,4,4,2,4,4,3,1,4,3,2
15830,3,1,4,4,2,4,2,2,3,1,2,4
15831,3,1,4,4,2,4,1,1,1,1,2,2
15832,3,1,4,4,2,4,3,2,4,4,4,4
15833,3,1,4,4,2,4,4,3,4,2,1,4
15834,3,1,4,4,2,4,2,2,2,2,1,2
15835,3,1,4,4,2,4,3,4,1,3,1,1
15836,3,1,4,4,2,4,2,3,3,3,1,4
15837,3,1,4,4,2,4,3,3,2,1,3,4
15838,3,1,4,4,2,4,1,1,1,2,3,1
15839,3,1,4,4,2,4,2,2,3,4,1,1
15840,3,1,4,4,2,4,4,1,4,2,3,4
15841,3,3,4,4,2,4,1,4,2,1,4,3
15842,3,1,4,4,2,4,1,2,1,2,4,2
15843,3,1,4,4,2,4,1,4,1,4,4,2
