,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19237,39,19,37,26
19238,39,19,19,36
19239,39,19,24,41
19240,39,19,18,25
19241,39,19,38,18
19242,39,19,33,20
19243,39,19,33,20
19244,39,19,45,17
19245,39,19,36,39
19246,39,19,42,27
19247,39,19,47,47
19248,39,19,14,44
19249,39,19,49,27
19250,39,19,13,49
19251,39,19,37,11
19252,39,19,33,14
19253,39,19,13,20
19254,39,19,32,48
19255,39,19,45,37
19256,39,19,42,47
19257,39,19,41,43
19258,39,19,19,46
19259,39,19,43,13
19260,39,19,16,40
19261,39,19,34,32
19262,39,19,31,41
19263,39,19,31,20
19264,39,19,18,11
19265,39,19,26,30
19266,39,19,37,29
19267,39,19,28,41
19268,39,19,19,36
19269,39,19,12,15
19270,39,19,42,21
19271,39,19,17,26
19272,39,19,29,27
19273,39,19,42,32
19274,39,19,42,28
19275,39,19,12,44
19276,39,19,30,44
19277,39,19,24,14
19278,39,19,44,41
19279,39,19,49,38
19280,39,19,27,45
19281,39,19,18,38
19282,39,19,26,18
19283,39,19,41,17
19284,39,19,25,37
19285,39,19,18,21
19286,39,19,16,33
19287,39,19,19,42
19288,39,19,15,22
19289,39,19,34,49
19290,39,19,25,17
19291,39,19,12,46
19292,39,19,30,41
19293,39,19,33,29
19294,39,19,31,49
19295,39,19,14,42
19296,39,19,28,49
19297,39,19,19,14
19298,39,19,39,19
19299,39,19,24,41
19300,39,19,29,39
19301,39,19,38,37
19302,39,19,29,27
19303,39,19,11,31
19304,39,19,39,16
19305,39,19,19,38
19306,39,19,46,24
19307,39,19,16,23
19308,39,19,37,35
19309,39,19,35,36
19310,39,19,35,40
19311,39,19,19,20
19312,39,19,13,33
19313,39,19,41,25
19314,39,19,40,48
19315,39,19,19,44
19316,39,19,47,20
19317,39,19,32,29
19318,39,19,27,13
19319,39,19,28,23
19320,39,19,48,44
19321,39,19,35,20
19322,39,19,13,49
19323,39,19,11,46
19324,39,19,15,30
19325,39,19,20,40
19326,39,19,25,20
19327,39,19,12,24
19328,39,19,11,15
19329,39,19,28,25
19330,39,19,43,31
19331,39,19,13,27
19332,39,19,34,38
19333,39,19,25,48
19334,39,19,45,15
19335,39,19,21,40
19336,39,19,18,42
19337,39,19,19,40
19338,39,19,11,46
19339,39,19,21,28
19340,39,19,48,32
19341,39,19,22,46
19342,39,19,38,34
19343,39,19,40,26
19344,39,19,15,34
19345,39,19,15,47
19346,39,19,45,11
19347,39,19,13,44
19348,39,19,35,11
19349,39,19,37,25
19350,39,19,33,28
19351,39,19,28,10
19352,39,19,14,27
19353,39,19,28,18
19354,39,19,26,19
19355,39,19,45,37
19356,39,19,38,30
19357,39,19,49,44
19358,39,19,21,11
19359,39,19,35,35
19360,39,19,14,36
19361,39,19,47,38
19362,39,19,32,19
19363,39,19,28,11
19364,39,19,26,20
19365,39,19,11,21
19366,39,19,32,32
19367,39,19,30,17
19368,39,19,28,13
19369,39,19,47,22
19370,39,19,37,15
19371,39,19,13,44
19372,39,19,24,46
19373,39,19,17,11
19374,39,19,12,30
19375,39,19,21,45
19376,39,19,12,31
19377,39,19,41,47
19378,39,19,40,31
19379,39,19,32,19
19380,39,19,19,29
19381,39,19,12,39
19382,39,19,41,14
19383,39,19,28,29
19384,39,19,17,34
19385,39,19,41,22
19386,39,19,33,27
19387,39,19,18,20
19388,39,19,18,11
19389,39,19,10,25
19390,39,19,33,21
19391,39,19,40,30
19392,39,19,41,46
19393,39,19,11,24
19394,39,19,39,46
19395,39,19,31,39
19396,39,19,14,16
19397,39,19,35,45
19398,39,19,29,14
19399,39,19,28,34
19400,39,19,48,47
19401,39,19,20,20
19402,39,19,12,10
19403,39,19,14,24
19404,39,19,12,10
19405,39,19,32,48
19406,39,19,27,32
19407,39,19,29,13
19408,39,19,19,24
19409,39,19,21,23
19410,39,19,27,34
19411,39,19,47,12
19412,39,19,45,48
19413,39,19,31,47
19414,39,19,26,46
19415,39,19,29,30
19416,39,19,11,19
19417,39,19,10,46
19418,39,19,15,40
19419,39,19,33,40
19420,39,19,49,25
19421,39,19,46,47
19422,39,19,43,26
19423,39,19,43,15
19424,39,19,34,19
19425,39,19,30,35
19426,39,19,36,12
19427,39,19,41,25
19428,39,19,40,17
19429,39,19,35,10
19430,39,19,20,27
19431,39,19,46,37
19432,39,19,21,14
19433,39,19,42,38
19434,39,19,22,15
19435,39,19,26,19
19436,39,19,35,15
19437,39,19,30,45
19438,39,19,38,37
19439,39,19,26,36
19440,39,19,34,22
19441,39,19,23,41
19442,39,19,24,34
19443,39,19,37,11
19444,39,19,19,42
19445,39,19,20,22
19446,39,19,48,30
19447,39,19,28,44
19448,39,19,18,19
19449,39,19,17,33
19450,39,19,49,16
19451,39,19,10,39
19452,39,19,34,25
19453,39,19,12,22
19454,39,19,14,27
19455,39,19,26,33
19456,39,19,46,34
19457,39,19,33,15
19458,39,19,13,47
19459,39,19,36,16
19460,39,19,11,30
19461,39,19,46,25
19462,39,19,16,35
19463,39,19,39,25
19464,39,19,16,41
19465,39,19,40,26
19466,39,19,46,48
19467,39,19,49,14
19468,39,19,26,10
19469,39,19,28,45
19470,39,19,26,43
19471,39,19,22,17
19472,39,19,36,49
19473,39,19,45,40
19474,39,19,45,38
19475,39,19,30,21
19476,39,19,30,34
19477,39,19,41,33
19478,39,19,18,25
19479,39,19,29,14
19480,39,19,40,46
19481,39,19,10,33
19482,39,19,36,27
19483,39,19,26,38
19484,39,19,31,18
19485,39,19,10,23
19486,39,19,15,41
19487,39,19,36,46
19488,39,19,33,22
19489,39,19,42,46
19490,39,19,18,46
19491,39,19,39,38
19492,39,19,19,16
19493,39,19,15,19
19494,39,19,29,31
19495,39,19,31,38
19496,39,19,18,14
19497,39,19,18,26
19498,39,19,44,31
19499,39,19,40,13
19500,39,19,25,40
19501,39,19,43,30
19502,39,19,26,41
19503,39,19,24,45
19504,39,19,40,33
19505,39,19,12,30
19506,39,19,29,18
19507,39,19,40,36
19508,39,19,16,45
19509,39,19,42,43
19510,39,19,19,30
19511,39,19,10,22
19512,39,19,42,31
19513,39,19,13,16
19514,39,19,21,29
19515,39,19,28,22
19516,39,19,14,39
19517,39,19,19,10
19518,39,19,14,33
19519,39,19,15,13
19520,39,19,30,25
19521,39,19,31,30
19522,39,19,22,26
19523,39,19,35,44
19524,39,19,23,16
19525,39,19,14,26
19526,39,19,25,24
19527,39,19,48,34
19528,39,19,27,39
19529,39,19,38,12
19530,39,19,15,49
19531,39,19,14,45
19532,39,19,37,12
19533,39,19,47,40
19534,39,19,49,12
19535,39,19,29,26
19536,39,19,37,49
19537,39,19,42,13
19538,39,19,18,20
19539,39,19,44,27
19540,39,19,33,43
19541,39,19,47,39
19542,39,19,24,47
19543,39,19,49,46
19544,39,19,45,24
19545,39,19,36,32
19546,39,19,33,45
19547,39,19,16,27
19548,39,19,25,10
19549,39,19,15,35
19550,39,19,31,46
19551,39,19,29,35
19552,39,19,27,31
19553,39,19,35,44
19554,39,19,37,49
19555,39,19,49,23
19556,39,19,31,49
19557,39,19,16,28
19558,39,19,26,43
19559,39,19,10,48
19560,39,19,19,20
19561,39,19,20,47
19562,39,19,27,10
19563,39,19,38,10
19564,39,19,18,42
19565,39,19,17,32
19566,39,19,31,48
19567,39,19,23,18
19568,39,19,36,49
19569,39,19,32,21
19570,39,19,17,46
19571,39,19,20,32
19572,39,19,41,17
19573,39,19,12,20
19574,39,19,37,37
19575,39,19,47,12
19576,39,19,32,19
19577,39,19,25,40
19578,39,19,42,36
19579,39,19,12,35
19580,39,19,42,32
19581,39,19,15,25
19582,39,19,43,21
19583,39,19,14,13
19584,39,19,32,13
19585,39,19,36,34
19586,39,19,30,33
19587,39,19,11,41
19588,39,19,30,39
19589,39,19,43,39
19590,39,19,23,26
19591,39,19,23,39
19592,39,19,30,43
19593,39,19,23,18
19594,39,19,39,47
19595,39,19,29,35
19596,39,19,47,32
19597,39,19,21,46
19598,39,19,15,30
19599,39,19,32,38
19600,39,19,39,37
19601,39,19,32,14
19602,39,19,22,10
19603,39,19,43,47
19604,39,19,42,30
19605,39,19,27,12
19606,39,19,39,13
19607,39,19,25,21
19608,39,19,39,34
19609,39,19,31,36
19610,39,19,13,27
19611,39,19,15,17
19612,39,19,42,15
19613,39,19,49,23
19614,39,19,23,39
19615,39,19,48,15
19616,39,19,32,19
19617,39,19,15,39
19618,39,19,26,39
19619,39,19,18,36
19620,39,19,20,22
19621,39,19,39,41
19622,39,19,40,16
19623,39,19,15,26
19624,39,19,47,42
19625,39,19,28,42
19626,39,19,12,48
19627,39,19,41,44
19628,39,19,48,17
19629,39,19,35,21
19630,39,19,14,40
19631,39,19,22,12
19632,39,19,31,49
19633,39,19,23,33
19634,39,19,37,22
19635,39,19,48,12
19636,39,19,10,39
19637,39,19,22,29
19638,39,19,24,26
19639,39,19,31,46
19640,39,19,27,31
19641,39,19,45,42
19642,39,19,20,16
19643,39,19,20,28
19644,39,19,15,24
19645,39,19,23,11
19646,39,19,11,29
19647,39,19,49,39
19648,39,19,44,21
19649,39,19,41,18
19650,39,19,37,12
19651,39,19,14,32
19652,39,19,26,10
19653,39,19,19,36
19654,39,19,46,39
19655,39,19,27,39
19656,39,19,29,18
19657,39,19,19,13
19658,39,19,35,42
19659,39,19,31,31
19660,39,19,21,30
19661,39,19,28,20
19662,39,19,24,28
19663,39,19,41,49
19664,39,19,44,21
19665,39,19,17,39
19666,39,19,29,29
19667,39,19,10,49
19668,39,19,31,20
19669,39,19,49,13
19670,39,19,18,40
19671,39,19,19,30
19672,39,19,12,13
19673,39,19,37,27
19674,39,19,10,37
19675,39,19,19,12
19676,39,19,37,15
19677,39,19,48,31
19678,39,19,45,32
19679,39,19,33,42
19680,39,19,20,15
19681,39,19,16,33
19682,39,19,14,22
19683,39,19,23,22
19684,39,19,45,20
19685,39,19,11,40
19686,39,19,16,27
19687,39,19,17,46
19688,39,19,31,35
19689,39,19,19,38
19690,39,19,24,39
19691,39,19,11,20
19692,39,19,29,35
19693,39,19,13,23
19694,39,19,21,17
19695,39,19,16,49
19696,39,19,46,48
19697,39,19,19,36
19698,39,19,38,41
19699,39,19,25,23
19700,39,19,43,22
19701,39,19,33,34
19702,39,19,47,21
19703,39,19,25,46
19704,39,19,30,38
19705,39,19,17,49
19706,39,19,46,18
19707,39,19,19,13
19708,39,19,22,35
19709,39,19,13,43
19710,39,19,38,29
19711,39,19,13,18
19712,39,19,26,41
19713,39,19,32,49
19714,39,19,20,40
19715,39,19,15,32
19716,39,19,15,12
19717,39,19,26,49
19718,39,19,26,41
19719,39,19,30,44
19720,39,19,12,40
19721,39,19,12,36
19722,39,19,39,15
19723,39,19,48,14
19724,39,19,27,35
19725,39,19,45,45
19726,39,19,32,44
19727,39,19,37,42
19728,39,19,37,11
19729,39,19,47,29
19730,39,19,29,19
19731,39,19,28,35
19732,39,19,47,42
19733,39,19,12,28
19734,39,19,45,35
19735,39,19,15,19
19736,39,19,34,41
19737,39,19,22,42
19738,39,19,48,49
19739,39,19,49,42
19740,39,19,47,31
19741,39,19,15,37
19742,39,19,28,32
19743,39,19,48,36
19744,39,19,21,13
19745,39,19,24,47
19746,39,19,19,26
19747,39,19,13,15
19748,39,19,42,31
19749,39,19,39,12
19750,39,19,26,39
19751,39,19,22,21
19752,39,19,21,43
19753,39,19,28,30
19754,39,19,17,31
19755,39,19,27,45
19756,39,19,30,48
19757,39,19,21,10
19758,39,19,10,32
19759,39,19,22,27
19760,39,19,18,27
19761,39,19,38,26
19762,39,19,13,32
19763,39,19,41,18
19764,39,19,47,18
19765,39,19,38,34
19766,39,19,48,33
19767,39,19,21,38
19768,39,19,20,39
19769,39,19,34,32
19770,39,19,39,17
19771,39,19,40,42
19772,39,19,46,48
19773,39,19,31,30
19774,39,19,28,37
19775,39,19,36,33
19776,39,19,22,17
19777,39,19,33,35
19778,39,19,49,10
19779,39,19,23,26
19780,39,19,31,38
19781,39,19,28,48
19782,39,19,22,35
19783,39,19,25,23
19784,39,19,29,14
19785,39,19,11,46
19786,39,19,20,15
19787,39,19,10,18
19788,39,19,22,43
19789,39,19,17,47
19790,39,19,30,40
19791,39,19,36,27
19792,39,19,29,33
19793,39,19,12,34
19794,39,19,34,40
19795,39,19,22,27
19796,39,19,41,42
19797,39,19,40,22
19798,39,19,21,33
19799,39,19,20,37
19800,39,19,22,25
19801,39,19,11,36
19802,39,19,13,40
19803,39,19,22,35
19804,39,19,24,10
19805,39,19,26,22
19806,39,19,11,44
19807,39,19,49,12
19808,39,19,20,10
19809,39,19,10,37
19810,39,19,10,12
19811,39,19,22,35
19812,39,19,19,45
19813,39,19,16,19
19814,39,19,17,30
19815,39,19,11,40
19816,39,19,38,11
19817,39,19,41,37
19818,39,19,22,17
19819,39,19,22,29
19820,39,19,40,37
19821,39,19,35,30
19822,39,19,47,15
19823,39,19,27,43
19824,39,19,46,44
19825,39,19,45,18
19826,39,19,14,40
19827,39,19,38,21
19828,39,19,11,48
19829,39,19,13,45
19830,39,19,37,29
19831,39,19,32,40
19832,39,19,48,23
19833,39,19,13,38
19834,39,19,23,32
19835,39,19,38,29
19836,39,19,17,38
19837,39,19,38,32
19838,39,19,23,14
19839,39,19,18,18
19840,39,19,31,13
19841,39,19,41,23
19842,39,19,24,28
19843,39,19,11,24
19844,39,19,13,22
19845,39,19,37,31
19846,39,19,21,17
19847,39,19,26,27
19848,39,19,10,16
19849,39,19,43,33
19850,39,19,28,26
19851,39,19,44,18
19852,39,19,28,23
19853,39,19,10,45
19854,39,19,20,43
19855,39,19,32,36
19856,39,19,44,25
19857,39,19,19,45
19858,39,19,43,49
19859,39,19,32,25
19860,39,19,10,21
19861,39,19,10,14
19862,39,19,27,35
19863,39,19,42,28
19864,39,19,36,25
19865,39,19,24,43
19866,39,19,29,49
19867,39,19,31,24
19868,39,19,16,11
19869,39,19,27,31
19870,39,19,21,27
19871,39,19,20,48
19872,39,19,18,26
19873,39,19,32,19
19874,39,19,40,40
19875,39,19,47,39
19876,39,19,47,38
19877,39,19,41,31
19878,39,19,43,40
19879,39,19,18,47
19880,39,19,37,38
19881,39,19,28,14
19882,39,19,37,47
19883,39,19,47,22
19884,39,19,19,40
19885,39,19,20,43
19886,39,19,17,47
19887,39,19,48,44
19888,39,19,46,44
19889,39,19,49,10
19890,39,19,28,28
19891,39,19,40,34
19892,39,19,49,29
19893,39,19,34,43
19894,39,19,47,41
19895,39,19,49,44
19896,39,19,47,17
19897,39,19,40,28
19898,39,19,41,17
19899,39,19,46,12
19900,39,19,43,33
19901,39,19,27,35
19902,39,19,45,10
19903,39,19,11,15
19904,39,19,23,31
19905,39,19,39,48
19906,39,19,39,34
19907,39,19,10,19
19908,39,19,31,22
19909,39,19,49,14
19910,39,19,31,29
19911,39,19,28,31
19912,39,19,25,38
19913,39,19,35,44
19914,39,19,44,35
19915,39,19,16,48
19916,39,19,39,44
19917,39,19,34,25
19918,39,19,40,29
19919,39,19,49,21
19920,39,19,49,42
19921,39,19,34,46
19922,39,19,19,46
19923,39,19,31,45
19924,39,19,13,18
19925,39,19,30,46
19926,39,19,20,32
19927,39,19,38,26
19928,39,19,27,10
19929,39,19,33,39
19930,39,19,45,26
19931,39,19,48,36
19932,39,19,30,16
19933,39,19,39,29
19934,39,19,10,36
19935,39,19,43,34
19936,39,19,23,48
19937,39,19,25,43
19938,39,19,45,42
19939,39,19,31,12
19940,39,19,42,37
19941,39,19,35,25
19942,39,19,22,31
19943,39,19,28,22
19944,39,19,23,42
19945,39,19,48,11
19946,39,19,47,44
19947,39,19,48,35
19948,39,19,14,25
19949,39,19,25,15
19950,39,19,28,46
19951,39,19,31,16
19952,39,19,40,36
19953,39,19,34,47
19954,39,19,21,43
19955,39,19,33,46
19956,39,19,19,17
19957,39,19,34,23
19958,39,19,45,10
19959,39,19,33,14
19960,39,19,11,26
19961,39,19,15,22
19962,39,19,39,39
19963,39,19,23,15
19964,39,19,28,40
19965,39,19,26,36
19966,39,19,42,26
19967,39,19,10,45
19968,39,19,20,47
19969,39,19,34,31
19970,39,19,47,49
19971,39,19,25,47
19972,39,19,32,34
19973,39,19,35,27
19974,39,19,20,34
19975,39,19,15,26
19976,39,19,39,34
19977,39,19,26,27
19978,39,19,35,37
19979,39,19,39,40
19980,39,19,13,36
19981,39,19,10,24
19982,39,19,49,48
19983,39,19,26,47
19984,39,19,25,37
19985,39,19,20,22
19986,39,19,11,11
19987,39,19,49,12
19988,39,19,40,34
19989,39,19,24,39
19990,39,19,33,23
19991,39,19,15,10
19992,39,19,17,28
19993,39,19,39,28
19994,39,19,30,31
19995,39,19,41,32
19996,39,19,49,40
19997,39,19,39,47
19998,39,19,29,33
19999,39,19,27,30
20000,39,19,16,31
20001,39,19,10,32
20002,39,19,44,19
20003,39,19,15,29
20004,39,19,40,34
20005,39,19,43,48
20006,39,19,44,49
20007,39,19,21,14
20008,39,19,27,41
20009,39,19,28,45
20010,39,19,25,49
20011,39,19,35,22
20012,39,19,10,33
20013,39,19,18,37
20014,39,19,36,24
20015,39,19,31,24
20016,39,19,18,32
20017,39,19,41,33
20018,39,19,40,35
20019,39,19,19,49
20020,39,19,48,49
20021,39,19,43,15
20022,39,19,15,41
20023,39,19,49,26
20024,39,19,30,29
20025,39,19,18,13
20026,39,19,46,38
20027,39,19,42,27
20028,39,19,11,12
20029,39,19,47,15
20030,39,19,15,32
20031,39,19,28,12
20032,39,19,19,36
20033,39,19,13,41
20034,39,19,46,20
20035,39,19,24,13
20036,39,19,10,35
20037,39,19,40,40
20038,39,19,49,49
20039,39,19,22,44
20040,39,19,29,43
20041,39,19,31,23
20042,39,19,24,38
20043,39,19,47,18
20044,39,19,34,25
20045,39,19,36,13
20046,39,19,42,32
20047,39,19,29,23
20048,39,19,27,32
20049,39,19,38,38
20050,39,19,17,15
20051,39,19,44,11
20052,39,19,48,34
20053,39,19,45,41
20054,39,19,49,12
20055,39,19,28,16
20056,39,19,42,32
20057,39,19,40,31
20058,39,19,15,28
20059,39,19,46,19
20060,39,19,19,37
20061,39,19,11,36
20062,39,19,34,49
20063,39,19,11,43
20064,39,19,39,31
20065,39,19,10,27
20066,39,19,45,15
20067,39,19,14,44
20068,39,19,36,43
20069,39,19,47,47
20070,39,19,26,36
20071,39,19,32,31
20072,39,19,30,33
20073,39,19,28,30
20074,39,19,44,44
20075,39,19,22,31
20076,39,19,28,28
20077,39,19,13,42
20078,39,19,44,34
20079,39,19,18,48
20080,39,19,47,16
20081,39,19,15,19
20082,39,19,31,29
20083,39,19,15,19
20084,39,19,37,19
20085,39,19,44,44
20086,39,19,38,37
20087,39,19,18,13
20088,39,19,22,32
20089,39,19,23,36
20090,39,19,20,15
20091,39,19,48,16
20092,39,19,44,21
20093,39,19,20,24
20094,39,19,42,20
20095,39,19,18,21
20096,39,19,36,44
20097,39,19,34,43
20098,39,19,23,41
20099,39,19,33,12
20100,39,19,46,26
20101,39,19,16,16
20102,39,19,48,37
20103,39,19,38,40
20104,39,19,13,28
20105,39,19,47,40
20106,39,19,30,22
20107,39,19,36,35
20108,39,19,36,23
20109,39,19,27,39
20110,39,19,10,44
20111,39,19,34,14
20112,39,19,18,49
20113,39,19,40,19
20114,39,19,10,22
20115,39,19,38,13
20116,39,19,30,16
20117,39,19,37,44
20118,39,19,30,36
20119,39,19,28,24
20120,39,19,49,14
20121,39,19,22,26
20122,39,19,13,37
20123,39,19,48,34
20124,39,19,31,25
20125,39,19,28,13
20126,39,19,23,37
20127,39,19,31,25
20128,39,19,32,17
20129,39,19,31,42
20130,39,19,30,23
20131,39,19,22,47
20132,39,19,42,31
20133,39,19,21,35
20134,39,19,14,36
20135,39,19,37,28
20136,39,19,12,24
20137,39,19,47,16
20138,39,19,29,14
20139,39,19,38,31
20140,39,19,32,38
20141,39,19,15,43
20142,39,19,10,29
20143,39,19,37,28
20144,39,19,33,16
20145,39,19,28,12
20146,39,19,21,16
20147,39,19,21,21
20148,39,19,48,42
20149,39,19,12,21
20150,39,19,23,44
20151,39,19,28,46
20152,39,19,46,38
20153,39,19,42,43
20154,39,19,46,46
20155,39,19,29,41
20156,39,19,29,12
20157,39,19,41,42
20158,39,19,36,47
20159,39,19,18,38
20160,39,19,43,35
20161,39,19,29,44
20162,39,19,40,37
20163,39,19,15,34
20164,39,19,18,16
20165,39,19,43,21
20166,39,19,22,45
20167,39,19,34,40
20168,39,19,44,21
20169,39,19,41,12
20170,39,19,31,49
20171,39,19,21,47
20172,39,19,24,29
20173,39,19,21,42
20174,39,19,48,27
20175,39,19,22,42
20176,39,19,41,13
20177,39,19,34,42
20178,39,19,31,41
20179,39,19,32,26
20180,39,19,19,35
20181,39,19,17,23
20182,39,19,32,20
20183,39,19,49,12
20184,39,19,33,30
20185,39,19,27,35
20186,39,19,31,30
20187,39,19,24,29
20188,39,19,26,42
20189,39,19,23,45
20190,39,19,25,45
20191,39,19,26,29
20192,39,19,11,30
20193,39,19,21,15
20194,39,19,46,42
20195,39,19,25,22
20196,39,19,32,29
20197,39,19,20,17
20198,39,19,37,29
20199,39,19,25,31
20200,39,19,16,27
20201,39,19,36,10
20202,39,19,13,23
20203,39,19,12,36
20204,39,19,38,46
20205,39,19,43,35
20206,39,19,49,27
20207,39,19,47,16
20208,39,19,23,42
20209,39,19,41,34
20210,39,19,38,36
20211,39,19,16,12
20212,39,19,16,46
20213,39,19,48,14
20214,39,19,24,20
20215,39,19,11,42
20216,39,19,28,36
20217,39,19,19,47
20218,39,19,42,11
20219,39,19,46,28
20220,39,19,28,31
20221,39,19,36,47
20222,39,19,20,36
20223,39,19,16,17
20224,39,19,19,20
20225,39,19,12,27
20226,39,19,24,29
20227,39,19,46,48
20228,39,19,14,19
20229,39,19,31,11
20230,39,19,41,10
20231,39,19,43,34
20232,39,19,18,16
20233,39,19,23,44
20234,39,19,11,16
20235,39,19,23,35
20236,39,19,18,11
20237,39,19,48,34
20238,39,19,47,32
20239,39,19,13,21
20240,39,19,43,32
20241,39,19,29,19
20242,39,19,44,35
20243,39,19,47,33
20244,39,19,38,12
20245,39,19,33,45
20246,39,19,21,12
20247,39,19,40,42
20248,39,19,43,33
20249,39,19,34,17
20250,39,19,48,19
20251,39,19,38,49
20252,39,19,28,20
20253,39,19,35,44
20254,39,19,29,27
20255,39,19,42,11
20256,39,19,48,33
20257,39,19,39,18
20258,39,19,20,13
20259,39,19,21,44
20260,39,19,24,35
20261,39,19,14,45
20262,39,19,14,20
20263,39,19,13,15
20264,39,19,10,34
20265,39,19,22,45
20266,39,19,45,39
20267,39,19,10,39
20268,39,19,35,12
20269,39,19,49,13
20270,39,19,40,13
20271,39,19,46,43
20272,39,19,37,47
20273,39,19,14,12
20274,39,19,49,39
20275,39,19,30,45
20276,39,19,21,32
20277,39,19,22,15
20278,39,19,28,33
20279,39,19,19,49
20280,39,19,43,30
20281,39,19,46,41
20282,39,19,38,48
20283,39,19,21,27
20284,39,19,30,27
20285,39,19,21,11
20286,39,19,19,15
20287,39,19,12,29
20288,39,19,19,27
20289,39,19,13,48
20290,39,19,11,12
20291,39,19,36,30
20292,39,19,20,36
20293,39,19,43,12
20294,39,19,35,42
20295,39,19,19,49
20296,39,19,48,18
20297,39,19,48,19
20298,39,19,27,14
20299,39,19,49,37
20300,39,19,43,31
20301,39,19,21,43
20302,39,19,41,22
20303,39,19,41,23
20304,39,19,28,42
20305,39,19,48,30
20306,39,19,46,30
20307,39,19,16,45
20308,39,19,14,22
20309,39,19,12,46
20310,39,19,28,24
20311,39,19,44,24
20312,39,19,10,12
20313,39,19,20,31
20314,39,19,12,48
20315,39,19,43,12
20316,39,19,41,10
20317,39,19,40,37
20318,39,19,33,37
20319,39,19,13,22
20320,39,19,34,28
20321,39,19,33,34
20322,39,19,15,30
20323,39,19,32,42
20324,39,19,49,43
20325,39,19,12,21
20326,39,19,44,15
20327,39,19,44,33
20328,39,19,20,25
20329,39,19,27,27
20330,39,19,24,27
20331,39,19,22,43
20332,39,19,10,13
20333,39,19,33,49
20334,39,19,45,16
20335,39,19,38,39
20336,39,19,20,41
20337,39,19,11,33
20338,39,19,26,13
20339,39,19,37,19
20340,39,19,30,37
20341,39,19,29,15
20342,39,19,33,31
20343,39,19,15,13
20344,39,19,10,24
20345,39,19,34,17
20346,39,19,24,22
20347,39,19,38,33
20348,39,19,25,40
20349,39,19,41,21
20350,39,19,14,39
20351,39,19,49,24
20352,39,19,23,34
20353,39,19,49,31
20354,39,19,33,26
20355,39,19,20,49
20356,39,19,24,33
20357,39,19,46,23
20358,39,19,49,40
20359,39,19,37,45
20360,39,19,34,18
20361,39,19,28,40
20362,39,19,39,34
20363,39,19,21,27
20364,39,19,12,45
20365,39,19,10,11
20366,39,19,36,25
20367,39,19,26,33
20368,39,19,37,11
20369,39,19,11,37
20370,39,19,18,12
20371,39,19,21,36
20372,39,19,35,10
20373,39,19,12,37
20374,39,19,23,17
20375,39,19,37,26
20376,39,19,23,48
20377,39,19,25,42
20378,39,19,42,18
20379,39,19,31,34
20380,39,19,44,30
20381,39,19,17,20
20382,39,19,18,23
20383,39,19,44,18
20384,39,19,42,15
20385,39,19,33,28
20386,39,19,41,27
20387,39,19,27,15
20388,39,19,17,30
20389,39,19,37,19
20390,39,19,49,32
20391,39,19,41,30
20392,39,19,19,22
20393,39,19,18,30
20394,39,19,18,38
20395,39,19,13,28
20396,39,19,11,38
20397,39,19,29,24
20398,39,19,46,34
20399,39,19,22,39
20400,39,19,18,42
20401,39,19,41,11
20402,39,19,45,32
20403,39,19,16,15
20404,39,19,48,16
20405,39,19,49,20
20406,39,19,32,42
20407,39,19,11,12
20408,39,19,33,15
20409,39,19,15,15
20410,39,19,12,37
20411,39,19,22,10
20412,39,19,35,28
20413,39,19,40,48
20414,39,19,24,29
20415,39,19,34,21
20416,39,19,38,26
20417,39,19,17,40
20418,39,19,25,21
20419,39,19,18,42
20420,39,19,31,27
20421,39,19,21,27
20422,39,19,29,14
20423,39,19,41,47
20424,39,19,44,31
20425,39,19,15,37
20426,39,19,36,21
20427,39,19,31,12
20428,39,19,32,10
20429,39,19,19,43
20430,39,19,33,23
20431,39,19,35,12
20432,39,19,18,46
20433,39,19,17,20
20434,39,19,17,21
20435,39,19,20,34
20436,39,19,42,21
20437,39,19,41,11
20438,39,19,25,41
20439,39,19,46,19
20440,39,19,14,30
20441,39,19,12,34
20442,39,19,42,37
20443,39,19,14,34
20444,39,19,48,22
20445,39,19,28,21
20446,39,19,34,25
20447,39,19,46,45
20448,39,19,25,34
20449,39,19,24,13
20450,39,19,45,41
20451,39,19,44,19
20452,39,19,26,41
20453,39,19,10,48
20454,39,19,49,48
20455,39,19,21,30
20456,39,19,23,32
20457,39,19,41,40
20458,39,19,42,29
20459,39,19,34,40
20460,39,19,32,17
20461,39,19,21,27
20462,39,19,30,42
20463,39,19,18,22
20464,39,19,42,21
20465,39,19,31,22
20466,39,19,21,37
20467,39,19,25,48
20468,39,19,14,49
20469,39,19,43,25
