,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18777,1,3,4,3,1,2,4,4,3,4,1,2
18778,1,3,4,3,1,2,3,2,2,4,4,2
18779,1,3,4,3,1,4,2,1,2,4,4,2
18780,1,3,4,3,1,4,2,2,4,4,1,3
18781,1,3,4,3,1,4,2,4,2,1,4,2
18782,1,3,4,3,1,4,1,3,2,2,4,4
18783,1,3,4,3,1,4,4,4,1,1,1,1
18784,1,3,4,3,1,4,3,4,4,2,4,4
18785,1,3,4,3,1,4,3,3,1,3,3,4
18786,1,3,4,3,1,4,2,2,2,3,1,3
18787,1,3,4,3,1,4,2,2,3,3,1,3
18788,1,3,4,3,1,4,1,4,1,1,4,2
18789,1,3,4,3,1,4,4,2,2,1,4,4
18790,1,3,4,3,1,4,1,2,3,3,3,2
18791,3,4,4,1,1,4,4,2,1,4,3,3
18792,3,4,4,3,1,4,3,4,4,3,3,1
18793,1,3,4,3,1,4,2,3,1,2,2,1
18794,1,3,4,3,1,4,3,2,4,4,2,4
18795,1,3,4,3,1,4,3,1,4,3,4,1
18796,1,3,4,3,1,4,1,2,1,2,2,3
18797,1,3,4,3,1,4,4,4,1,2,1,1
18798,1,3,4,3,1,4,2,4,1,3,3,1
18799,1,3,4,3,1,4,2,4,4,4,2,3
18800,1,3,4,3,1,4,1,1,4,4,1,3
18801,1,3,4,3,1,4,2,2,4,3,4,1
18802,1,3,4,3,1,4,2,3,2,2,4,4
18803,1,3,4,3,1,4,2,2,2,3,3,1
18804,1,3,4,3,1,4,2,2,4,4,4,4
18805,1,3,4,3,1,4,1,3,3,2,4,1
18806,1,3,4,3,1,4,4,3,4,4,1,2
18807,1,3,4,3,1,4,1,4,1,2,1,4
18808,1,3,4,3,1,4,1,3,1,3,2,3
18809,1,3,4,3,1,2,1,2,1,3,4,3
18810,1,3,4,3,1,4,1,3,4,4,1,2
18811,1,3,4,1,1,4,2,4,1,3,1,3
18812,1,3,4,1,1,4,4,1,1,3,1,3
18813,1,3,4,3,1,2,3,1,3,3,4,3
18814,1,3,4,3,1,2,2,1,3,1,2,4
18815,1,3,4,3,1,2,1,4,1,2,2,2
18816,1,3,4,3,1,4,1,1,2,2,3,1
18817,1,3,4,3,1,4,1,4,2,4,3,1
18818,1,3,4,3,1,4,3,2,2,4,2,1
18819,1,3,4,3,1,4,3,4,2,2,2,4
18820,1,3,4,3,1,4,1,3,1,1,2,3
18821,1,3,4,3,1,4,4,2,4,3,3,3
18822,1,3,4,3,1,4,4,2,2,4,3,2
18823,1,3,4,3,1,4,2,2,4,1,3,2
18824,1,3,4,3,1,4,3,2,1,4,3,4
18825,1,3,4,3,1,4,3,2,2,4,1,3
18826,1,3,4,3,1,4,4,4,2,2,1,4
18827,1,3,4,3,1,4,1,1,1,2,4,1
18828,1,3,4,3,1,4,3,3,4,2,2,3
18829,1,3,4,3,1,4,2,1,2,4,2,1
18830,1,3,4,3,1,4,3,3,2,3,2,3
18831,1,3,4,3,1,4,1,1,3,1,1,3
18832,1,3,4,3,1,4,3,3,4,1,3,3
18833,1,3,4,3,1,4,1,2,3,1,1,1
18834,1,3,4,3,1,4,1,4,2,2,2,2
18835,1,3,4,3,1,4,3,3,2,4,1,4
18836,3,4,4,3,1,4,2,3,4,3,2,2
18837,3,4,1,1,1,3,4,2,2,3,3,1
18838,3,4,1,1,1,3,3,2,4,1,1,4
18839,3,4,1,1,1,3,1,1,4,2,1,2
18840,3,4,1,1,1,3,4,3,2,3,3,4
18841,3,4,1,1,1,3,4,4,2,3,3,3
18842,3,4,4,3,1,4,2,1,4,4,2,4
18843,3,4,4,3,1,4,2,1,3,1,3,1
18844,3,4,4,3,1,4,4,2,4,1,3,4
18845,3,4,4,3,1,4,4,1,4,1,1,4
18846,3,4,4,3,1,4,2,1,2,2,4,2
18847,1,4,4,3,1,4,4,2,3,2,4,3
18848,1,3,1,1,1,3,1,4,3,1,4,1
18849,1,3,1,1,1,3,2,4,1,2,3,1
18850,1,3,1,1,1,3,1,2,3,3,2,3
18851,2,3,1,3,1,4,1,4,1,3,3,3
18852,4,4,3,1,2,4,2,4,3,4,1,1
18853,4,4,3,1,2,4,4,3,2,4,1,1
18854,4,2,4,1,2,4,1,2,3,2,4,1
18855,4,2,4,1,2,4,1,4,2,2,3,4
18856,1,1,1,3,1,3,4,4,2,1,1,4
18857,1,1,1,3,1,3,1,2,1,4,2,4
18858,1,1,1,3,1,3,2,1,1,4,1,3
18859,1,1,1,3,1,3,2,4,4,1,4,2
18860,1,1,1,3,1,3,1,4,1,1,3,4
18861,1,1,1,3,1,3,2,1,1,4,3,4
18862,1,1,1,3,1,3,1,3,4,4,3,2
18863,1,1,1,3,1,3,2,4,1,1,1,2
18864,1,1,1,3,1,3,2,4,2,3,1,2
18865,1,1,1,3,1,3,4,3,3,1,4,1
18866,1,1,1,3,1,3,4,3,1,1,1,4
18867,1,1,1,3,1,3,4,3,3,4,4,4
18868,1,1,1,3,1,3,1,4,2,1,2,3
18869,1,1,1,3,1,3,3,4,2,2,3,2
18870,1,1,1,3,1,3,2,2,1,3,3,3
18871,1,1,1,3,1,3,2,1,1,1,2,2
18872,1,1,1,1,1,3,1,4,1,4,1,4
18873,1,1,1,1,1,3,3,3,2,3,2,1
18874,1,1,1,1,1,3,4,1,2,4,3,2
18875,1,1,1,1,1,3,3,2,1,4,4,4
18876,1,1,1,1,1,3,1,2,4,1,4,1
18877,1,1,1,1,1,4,2,2,3,3,3,1
18878,1,1,1,1,1,4,2,3,4,4,3,1
18879,1,1,1,1,1,4,3,2,4,4,4,3
18880,1,1,1,1,1,4,4,4,3,4,2,1
18881,1,1,1,1,1,4,2,4,1,3,4,1
18882,1,3,1,1,1,4,4,3,4,2,4,2
18883,1,1,1,1,1,4,2,2,2,3,4,1
18884,1,3,4,3,1,4,4,4,4,3,4,2
18885,1,3,4,3,1,4,3,1,1,4,2,3
18886,1,3,4,3,1,4,2,2,1,3,1,3
18887,1,4,4,3,1,4,1,4,1,4,1,1
18888,1,4,4,3,1,4,4,2,3,3,3,4
18889,1,4,4,3,1,4,2,4,2,3,3,1
18890,1,4,4,3,1,4,1,3,2,3,3,2
18891,1,3,4,3,1,4,1,2,1,2,3,4
18892,1,3,4,3,1,4,2,3,4,3,4,2
18893,1,3,4,3,1,4,2,3,1,1,3,3
18894,1,3,4,3,1,4,1,2,1,3,1,2
18895,1,3,4,3,1,4,2,1,3,1,3,2
18896,1,3,4,3,1,4,3,1,1,4,2,2
18897,1,3,4,3,1,4,1,1,2,3,1,1
18898,1,3,4,1,1,4,4,2,2,3,2,2
18899,1,3,4,3,1,4,1,4,1,3,1,1
18900,1,3,4,1,1,4,1,1,3,1,4,3
18901,1,3,4,1,1,4,1,4,2,1,1,4
18902,1,3,4,1,1,4,1,3,2,3,2,3
18903,1,3,4,1,1,4,1,1,2,3,1,2
18904,1,3,4,1,1,4,2,3,3,4,2,2
18905,1,3,4,1,1,4,1,1,3,1,3,4
18906,1,3,4,3,1,4,3,3,1,4,2,4
18907,1,3,4,3,1,4,4,4,4,3,2,2
18908,1,3,4,3,1,4,3,3,3,4,2,4
18909,1,3,4,1,1,4,2,3,4,3,4,1
18910,1,3,4,1,1,4,3,1,1,3,2,2
18911,1,3,4,3,1,4,1,3,1,3,3,4
18912,1,3,4,3,1,4,4,4,1,1,4,1
18913,1,3,4,3,1,4,1,3,3,4,4,3
18914,1,3,4,3,1,4,1,4,1,4,1,4
18915,1,3,4,3,1,4,4,1,2,4,3,4
18916,1,3,4,3,1,4,3,1,3,3,2,2
18917,1,3,4,3,1,4,4,2,3,1,4,1
18918,1,3,4,3,1,4,1,4,1,2,2,4
18919,1,3,4,3,1,4,4,2,4,1,1,4
18920,1,3,4,3,1,4,4,2,1,4,1,2
18921,1,4,4,3,1,4,2,4,1,1,3,3
18922,1,3,4,3,1,4,1,2,4,1,3,1
18923,1,4,4,3,1,4,2,1,1,2,3,1
18924,1,4,4,3,1,4,3,1,3,2,2,4
18925,1,3,4,3,1,4,2,3,3,3,3,2
18926,1,4,4,3,1,4,4,4,1,1,2,1
18927,1,3,4,3,1,4,3,4,3,4,2,3
18928,1,3,4,3,1,4,1,3,4,3,2,4
18929,1,3,4,3,1,4,2,3,2,3,1,4
18930,1,4,4,3,1,4,1,2,3,4,1,2
18931,1,4,4,3,1,4,2,2,3,4,3,1
18932,1,4,4,3,1,4,3,1,4,4,3,1
18933,1,4,4,3,1,4,4,2,1,2,1,4
18934,1,4,4,3,1,4,2,2,4,4,4,1
18935,1,4,4,1,1,4,1,2,2,4,4,2
18936,1,4,4,1,1,4,2,1,1,3,4,4
18937,1,4,4,1,1,4,1,1,1,2,2,3
18938,1,4,4,1,1,4,3,4,1,4,2,2
18939,1,4,4,1,1,4,1,2,4,1,2,4
18940,1,4,4,1,1,4,4,1,2,1,4,2
18941,1,4,4,1,1,4,1,1,1,1,3,3
18942,1,4,4,1,1,4,2,1,4,3,3,1
18943,1,4,4,1,1,4,3,2,2,1,2,1
18944,1,4,4,1,1,4,4,3,2,3,2,4
18945,1,4,4,1,1,4,1,1,1,3,1,4
18946,1,4,4,1,1,4,3,4,1,2,1,2
18947,3,4,4,3,1,4,1,3,4,2,2,1
18948,1,4,4,3,1,4,4,3,3,2,3,3
18949,1,4,4,3,1,4,2,1,1,2,1,2
18950,1,4,4,3,1,4,4,2,1,2,4,1
18951,1,4,4,3,1,4,1,1,1,2,2,4
18952,1,4,4,3,1,4,2,3,2,3,2,4
18953,1,4,4,3,1,4,2,1,2,3,1,1
18954,1,4,4,3,1,4,3,4,4,2,1,3
18955,1,4,4,3,1,4,2,2,4,4,3,3
18956,1,4,4,3,1,4,1,2,1,4,2,2
18957,1,4,4,3,1,4,3,2,4,3,2,1
18958,1,4,4,3,1,4,2,2,3,4,2,2
18959,1,4,4,3,1,4,2,3,2,1,4,4
18960,1,4,4,3,1,4,4,2,4,1,1,4
18961,1,4,4,3,1,4,4,2,1,3,3,2
18962,1,4,4,3,1,4,3,2,3,4,2,1
18963,1,4,4,1,1,4,3,3,2,4,1,2
18964,1,4,4,1,1,4,2,1,4,1,2,3
18965,1,4,4,1,1,4,1,2,1,3,3,2
18966,3,4,4,1,1,4,3,1,2,2,3,4
18967,3,4,4,1,1,4,1,3,3,4,1,2
18968,3,4,4,1,1,4,1,1,3,1,2,2
18969,3,4,4,1,1,4,1,3,2,3,3,3
18970,3,4,4,1,1,4,1,3,1,1,3,1
18971,3,4,4,1,1,4,3,2,3,2,2,2
18972,3,4,4,1,1,4,3,3,4,4,2,3
18973,3,4,4,1,1,4,2,3,1,2,3,3
18974,3,4,4,1,1,4,2,3,3,3,4,3
18975,3,4,4,1,1,4,1,2,4,3,4,2
18976,3,4,4,1,1,4,4,4,2,1,2,2
18977,3,4,4,1,1,4,2,3,1,2,3,2
18978,3,4,4,1,1,4,3,2,1,2,2,2
18979,3,4,4,1,1,4,1,4,1,1,4,4
18980,3,4,4,1,1,4,3,4,2,3,3,4
18981,3,4,4,1,1,4,2,1,2,3,4,1
18982,3,4,4,1,1,4,2,2,3,2,1,2
18983,3,4,4,1,1,4,3,2,4,2,2,1
18984,3,4,4,1,1,4,2,1,1,4,1,3
18985,3,4,4,1,1,4,3,4,3,1,4,2
18986,3,4,4,1,1,4,2,2,2,4,2,1
18987,3,4,4,1,1,4,4,2,3,4,4,3
18988,3,4,4,1,1,4,3,4,2,4,1,4
18989,3,4,4,1,1,4,4,4,3,2,4,3
18990,3,4,4,1,1,4,1,2,4,1,1,3
18991,3,4,4,1,1,4,2,4,3,1,2,1
18992,3,4,4,3,1,4,1,2,4,4,1,2
18993,3,4,4,3,1,4,1,3,3,2,2,3
18994,3,4,4,3,1,4,2,3,4,4,3,3
18995,3,4,4,3,1,4,2,2,2,1,1,2
18996,3,4,4,3,1,4,3,1,4,3,4,4
18997,3,4,4,3,1,4,1,2,3,2,1,1
18998,3,4,4,3,1,4,2,4,4,2,2,4
18999,3,4,4,3,1,4,3,2,4,3,3,2
19000,3,4,4,3,1,4,1,4,1,1,3,1
19001,3,4,4,3,1,4,3,2,4,1,2,4
19002,3,4,4,3,1,4,2,4,3,4,2,4
19003,3,4,4,3,1,4,4,4,1,3,2,3
19004,3,4,4,3,1,4,2,2,1,3,4,1
19005,3,4,4,3,1,4,1,3,4,2,1,3
19006,3,4,4,3,1,4,2,4,3,3,4,4
19007,1,3,4,3,1,4,1,3,1,3,3,2
19008,3,4,4,3,1,4,4,3,4,4,1,4
19009,3,4,3,3,1,4,1,1,1,1,3,4
19010,1,3,4,3,1,4,4,1,4,1,3,2
19011,1,3,4,3,1,4,1,2,2,2,1,4
19012,1,3,4,3,1,4,1,1,2,2,4,2
19013,1,3,4,3,1,4,4,4,4,2,4,3
19014,1,3,4,3,1,4,2,2,3,3,1,2
19015,1,3,4,3,1,4,4,3,1,4,1,4
19016,1,4,4,3,1,4,1,4,2,2,4,4
19017,1,3,4,3,1,4,4,2,1,3,2,3
19018,1,4,4,3,1,4,1,1,1,2,3,4
19019,1,4,4,3,1,4,3,1,2,2,1,2
19020,1,4,4,3,1,4,2,1,3,3,3,3
19021,1,4,4,3,1,4,3,2,4,2,4,1
19022,1,4,4,3,1,4,1,4,2,4,1,1
19023,1,4,4,3,1,4,3,2,1,3,1,3
19024,1,4,4,3,1,4,1,4,3,3,2,1
19025,1,4,4,3,1,4,3,3,3,1,1,4
19026,1,4,4,3,1,4,3,3,2,2,4,4
19027,1,4,4,3,1,4,4,3,3,3,1,3
19028,1,4,4,3,1,4,3,3,4,1,3,1
19029,1,4,4,3,1,4,3,2,3,4,4,4
19030,1,4,4,3,1,4,2,3,1,1,2,1
19031,1,4,4,3,1,4,4,4,2,2,4,3
19032,1,4,4,3,1,4,2,2,2,4,4,4
19033,1,4,4,3,1,4,2,2,1,1,2,4
19034,1,4,4,3,1,4,1,3,1,4,1,1
19035,1,4,4,3,1,4,2,1,4,4,3,1
19036,1,4,4,3,1,4,3,3,1,2,4,2
19037,1,4,4,3,1,4,1,3,1,2,4,1
19038,1,4,4,3,1,4,2,2,3,3,1,4
19039,1,4,4,3,1,4,1,1,4,2,3,1
19040,1,4,4,3,1,4,4,2,4,3,3,2
19041,1,4,4,3,1,4,3,2,3,3,1,3
19042,1,4,4,3,1,4,1,2,2,3,4,1
19043,1,4,4,3,1,4,1,3,3,1,4,1
19044,1,4,4,3,1,4,4,1,3,3,2,3
19045,1,4,4,3,1,4,3,2,3,4,2,4
19046,1,4,4,3,1,4,2,1,3,1,3,3
19047,1,4,4,3,1,4,1,1,3,3,2,2
19048,1,4,4,3,1,4,4,1,3,4,2,3
19049,1,4,4,3,1,4,4,3,3,4,1,3
19050,1,4,4,3,1,4,2,1,2,3,3,2
19051,1,4,4,3,1,4,4,2,2,4,1,2
19052,1,4,4,3,1,4,3,3,1,4,3,3
19053,1,4,4,3,1,4,4,4,3,2,3,2
19054,1,4,4,3,1,4,1,3,2,3,1,4
19055,1,4,4,3,1,4,3,4,3,2,4,1
19056,1,4,4,3,1,4,3,4,2,4,1,4
19057,1,4,4,3,1,4,3,1,1,4,2,1
19058,1,4,4,3,1,4,2,4,4,2,4,2
19059,1,4,4,3,1,4,1,3,3,4,1,2
19060,1,4,4,3,1,4,1,1,3,3,3,4
19061,1,4,4,3,1,4,3,3,3,1,2,2
19062,1,4,4,3,1,4,3,3,4,3,2,3
19063,1,1,4,1,1,4,2,3,1,1,2,1
19064,1,1,4,1,3,4,4,4,4,4,1,4
19065,1,1,1,1,3,4,4,3,2,2,2,2
19066,1,1,1,1,3,4,1,3,4,4,3,2
19067,1,1,1,1,3,4,3,3,3,4,3,1
19068,1,1,1,1,3,4,1,4,4,3,3,2
19069,1,1,1,1,3,4,1,3,3,1,1,4
19070,1,1,1,1,3,4,4,1,1,2,2,1
19071,1,1,1,1,3,4,2,4,1,3,2,1
19072,1,1,1,1,3,4,1,2,1,3,4,3
19073,1,1,4,1,3,4,1,2,2,3,4,1
19074,1,1,2,1,3,4,1,3,1,1,2,1
19075,1,1,2,1,3,4,1,4,1,1,3,3
19076,1,1,2,1,3,4,1,2,4,2,1,4
19077,1,1,2,1,3,4,1,4,3,1,4,3
19078,1,1,2,1,3,4,4,4,3,4,3,4
19079,1,1,2,1,3,4,3,1,1,1,3,1
19080,1,1,4,1,3,4,1,2,2,3,1,1
19081,1,1,4,1,3,4,3,3,4,4,3,4
19082,1,1,4,1,3,4,3,1,3,2,2,1
19083,1,1,4,1,3,4,1,1,2,1,1,1
19084,1,1,1,1,3,4,4,4,1,1,3,3
19085,1,1,1,1,3,4,3,1,3,1,1,1
19086,1,1,1,1,3,4,4,3,2,3,3,2
19087,1,1,4,1,3,4,1,4,2,1,1,4
19088,1,1,1,1,3,4,1,1,2,2,4,3
19089,1,1,1,1,3,4,3,1,3,4,4,3
19090,1,1,1,1,3,4,4,4,4,4,1,3
19091,1,1,1,1,3,4,1,2,3,4,1,4
19092,1,1,1,1,3,4,4,2,4,2,2,3
19093,1,1,1,1,3,4,3,2,2,4,4,1
19094,1,1,1,1,3,4,1,3,1,2,3,2
19095,1,1,1,1,3,4,3,2,2,3,4,2
19096,1,1,1,1,3,4,2,3,4,4,1,4
19097,1,1,1,1,3,4,2,4,3,2,1,1
19098,1,1,4,1,3,4,2,2,4,1,3,2
19099,1,1,4,1,3,4,3,3,3,1,3,2
19100,1,1,1,1,3,4,2,3,4,3,4,4
19101,1,1,1,1,3,4,4,4,4,3,3,2
19102,1,1,4,1,3,4,2,4,4,2,1,1
19103,1,1,1,1,3,4,2,3,3,3,3,1
19104,1,1,1,2,1,4,2,2,1,3,3,2
19105,1,1,1,2,3,4,4,1,1,2,1,3
19106,1,1,1,2,1,4,3,3,2,3,1,4
19107,1,1,1,2,1,4,4,2,2,1,1,1
19108,1,1,1,2,3,4,2,2,4,3,2,3
19109,1,1,1,2,3,4,1,2,2,4,3,4
19110,1,1,1,2,3,4,2,3,4,3,2,1
19111,1,1,1,2,3,4,3,1,1,4,4,2
19112,1,1,1,2,3,4,4,2,1,4,2,2
19113,1,1,1,1,3,4,1,2,1,2,3,1
19114,1,1,1,1,3,4,2,1,3,2,3,1
19115,1,1,4,1,3,4,1,2,2,1,4,2
19116,1,1,1,2,3,4,3,3,2,2,1,2
19117,1,1,1,2,3,4,1,4,3,3,3,1
19118,1,1,1,2,3,4,4,4,1,2,1,3
19119,1,1,1,2,3,4,2,4,4,4,1,4
19120,1,3,4,3,1,4,3,3,3,4,2,1
19121,1,3,4,3,1,4,2,3,1,1,1,1
19122,1,3,4,3,1,4,3,3,4,2,2,3
19123,1,3,4,3,1,4,3,4,1,2,1,3
19124,1,3,4,3,1,4,2,1,1,4,4,1
19125,1,3,4,3,1,4,1,2,3,2,3,1
19126,1,3,4,3,1,4,3,4,1,4,2,4
19127,1,3,4,3,1,4,1,2,3,4,1,1
19128,1,3,4,1,1,4,2,2,3,2,1,4
19129,1,3,4,3,1,4,2,4,2,1,3,1
19130,1,3,4,3,1,4,4,4,2,4,4,1
19131,1,3,4,3,1,4,2,3,3,4,2,2
19132,1,3,4,3,1,4,1,3,3,4,1,1
19133,1,3,4,3,1,4,1,2,1,4,2,4
19134,1,3,4,3,1,4,1,1,2,1,3,1
19135,1,3,4,3,1,4,1,4,1,2,1,4
19136,1,3,4,3,1,4,1,3,1,4,1,2
19137,1,3,4,3,1,4,4,4,1,2,2,4
19138,1,3,4,3,1,4,3,1,3,4,2,2
19139,1,3,4,3,1,4,2,4,3,4,1,2
19140,1,3,4,3,1,4,3,3,1,3,3,4
19141,1,3,4,3,1,4,1,1,1,1,2,4
19142,1,3,4,3,1,4,2,2,2,3,1,4
19143,1,3,4,3,1,4,3,3,4,1,3,3
19144,1,3,4,3,1,4,3,3,2,1,3,2
19145,1,3,4,3,1,4,2,1,3,4,1,3
19146,1,3,4,3,1,4,2,2,4,4,3,2
19147,1,3,4,3,1,4,3,2,4,2,4,4
19148,1,3,4,3,1,4,4,3,4,3,1,4
19149,1,3,4,3,1,4,3,3,3,2,2,1
19150,1,3,4,1,1,4,2,3,4,4,3,1
19151,1,3,4,1,1,4,4,1,1,4,2,4
19152,1,3,4,1,1,4,1,2,1,3,4,2
19153,1,3,4,3,1,4,1,3,3,1,4,1
19154,1,3,4,3,1,4,4,2,1,4,1,2
19155,1,3,4,3,1,4,1,2,4,1,3,4
19156,1,3,4,3,1,4,1,4,3,4,2,3
19157,1,3,4,3,1,4,4,4,2,2,2,3
19158,1,3,4,3,1,4,3,2,1,1,4,1
19159,1,3,4,3,1,4,2,1,2,1,3,1
19160,1,3,4,3,1,4,1,3,1,1,4,4
19161,1,3,4,3,1,4,1,2,2,4,4,3
19162,1,3,4,3,1,4,1,2,4,3,4,3
19163,1,3,4,3,1,4,4,4,2,2,4,1
19164,1,3,4,3,1,4,3,3,2,3,1,3
19165,1,3,4,3,1,4,2,2,3,4,2,2
19166,1,3,4,3,1,4,4,2,2,2,4,2
19167,1,3,4,3,1,4,1,2,3,3,1,2
19168,1,3,4,3,1,4,4,4,3,2,4,2
19169,1,3,4,3,1,4,2,1,3,2,4,1
19170,1,3,4,3,1,4,2,4,1,3,2,3
19171,1,3,4,3,1,4,4,3,2,2,1,1
19172,1,3,4,3,1,4,2,1,2,1,2,1
19173,1,3,4,3,1,4,3,1,4,1,1,3
19174,1,3,4,3,1,4,2,2,3,4,3,1
19175,1,3,4,3,1,4,1,3,1,4,1,3
19176,1,3,4,3,1,4,4,4,2,4,3,4
19177,1,3,4,3,1,4,1,3,2,1,2,1
19178,1,3,4,3,1,4,4,3,3,2,2,2
19179,1,3,4,3,1,4,1,3,3,3,3,1
19180,1,3,4,3,1,4,4,3,2,2,4,1
19181,1,3,4,3,1,4,3,2,3,2,1,1
19182,1,3,4,3,1,4,3,1,2,4,4,1
19183,1,3,4,3,1,4,3,2,2,3,4,1
19184,1,3,4,3,1,4,1,2,2,4,2,3
19185,1,3,4,3,1,4,4,3,1,1,1,1
19186,1,3,4,3,1,4,1,1,1,3,4,1
19187,1,3,4,3,1,4,1,1,4,4,3,1
19188,1,3,4,3,1,4,4,1,3,4,2,4
19189,1,3,4,1,1,4,1,1,1,4,4,1
19190,1,3,4,1,1,4,3,4,4,1,3,4
19191,1,3,4,3,1,4,4,4,3,1,4,3
19192,1,3,4,3,1,4,1,1,1,3,4,2
19193,1,3,4,3,1,4,3,3,1,3,4,1
19194,1,3,4,3,1,4,2,3,4,1,4,3
19195,1,3,4,3,1,4,4,3,2,1,4,1
19196,1,3,4,3,1,4,1,2,2,4,2,3
19197,1,4,4,3,1,4,4,3,2,2,3,1
19198,1,4,4,3,1,4,2,4,4,2,2,3
19199,1,4,4,3,1,4,1,3,4,1,1,3
19200,1,4,4,3,1,4,3,4,1,4,1,3
19201,1,4,4,3,1,4,2,1,4,2,3,2
19202,1,4,4,3,1,4,3,3,2,2,1,3
19203,1,4,4,3,1,4,1,4,2,1,3,2
19204,1,4,4,3,1,4,2,1,2,4,3,4
19205,1,3,4,3,1,4,4,2,4,3,4,2
19206,1,3,4,3,1,4,1,4,4,4,4,3
19207,1,3,4,3,1,4,1,2,4,1,3,4
19208,1,3,4,3,1,4,4,1,1,2,1,1
19209,1,3,4,3,1,4,1,1,4,3,3,2
19210,1,3,4,3,1,4,1,1,1,2,4,1
19211,1,3,4,3,1,4,3,2,1,1,3,4
19212,1,1,4,3,1,4,1,3,2,1,2,2
19213,1,3,4,3,1,4,4,4,3,1,4,4
19214,1,3,4,3,1,4,1,2,4,1,3,1
19215,1,3,4,3,1,4,2,3,2,3,3,3
19216,1,3,4,3,1,4,2,4,2,1,1,3
19217,1,3,4,3,1,4,4,3,3,3,2,1
19218,1,3,4,3,1,4,4,3,3,2,4,2
19219,1,3,4,3,1,4,4,2,3,3,1,2
19220,1,3,4,3,1,4,4,1,1,4,1,2
19221,1,3,4,3,1,4,4,2,2,3,1,3
19222,1,3,4,3,1,4,1,1,2,2,4,4
19223,1,3,4,3,1,4,1,2,3,1,3,4
19224,1,3,4,3,1,4,3,4,1,4,3,3
19225,1,3,4,3,1,4,3,4,1,2,4,1
19226,1,3,4,3,1,4,2,2,2,1,1,1
19227,1,3,4,3,1,4,1,3,4,3,2,2
19228,1,3,4,3,1,4,4,1,2,1,1,1
19229,1,3,4,3,1,4,3,1,4,3,1,2
19230,1,3,4,3,1,4,3,3,3,3,3,1
19231,1,3,4,3,1,4,3,2,3,3,4,2
19232,1,3,4,3,1,4,3,1,3,4,2,1
19233,1,3,4,3,1,4,2,1,3,2,3,4
19234,1,3,4,3,1,4,4,4,3,3,3,1
19235,1,3,4,3,1,4,2,3,1,1,4,2
19236,1,3,4,3,1,4,3,3,4,2,4,4
19237,1,3,4,3,1,4,4,2,2,2,3,1
19238,1,3,4,3,1,4,1,4,3,2,4,3
19239,1,3,4,3,1,4,3,1,1,1,2,2
19240,1,3,4,3,1,4,1,3,2,2,3,4
19241,1,3,4,3,1,4,2,2,2,1,1,2
19242,1,3,4,3,1,4,3,3,4,4,1,3
19243,1,3,4,3,1,4,1,2,2,3,1,1
19244,1,3,4,3,1,4,3,4,4,1,2,3
19245,1,3,4,3,1,4,3,4,1,4,2,4
19246,1,3,4,3,1,4,4,4,3,1,1,1
19247,1,3,4,3,1,4,2,3,2,1,2,4
19248,1,3,4,3,1,4,3,1,1,2,1,3
19249,1,3,4,3,1,4,3,4,1,1,3,1
19250,1,3,4,3,1,4,4,1,1,2,3,4
19251,1,3,4,3,1,4,1,1,3,1,4,3
19252,1,3,4,3,1,4,1,3,3,3,4,1
19253,1,3,4,3,1,4,4,1,2,3,3,2
19254,1,3,4,3,1,4,1,4,2,3,2,2
19255,1,3,4,3,1,4,3,2,4,1,4,3
19256,1,4,4,3,1,4,4,1,2,2,1,1
19257,1,4,4,3,1,4,1,4,1,3,2,2
19258,1,4,4,3,1,4,3,4,1,3,4,2
19259,1,4,4,3,1,4,1,2,3,1,2,1
19260,1,4,4,3,1,4,4,2,1,4,2,1
19261,1,3,4,3,1,4,3,3,1,1,4,2
19262,1,4,4,3,1,4,1,4,4,3,4,3
19263,1,4,3,3,1,4,1,3,3,2,2,4
19264,1,4,4,3,1,4,1,1,4,4,3,1
19265,1,4,4,3,1,4,3,1,4,3,3,4
19266,1,4,4,3,1,4,4,4,2,3,2,1
19267,1,4,4,3,1,4,2,4,3,3,1,2
19268,1,4,4,3,1,4,1,1,1,3,2,1
19269,1,4,3,3,1,4,4,1,4,1,2,2
19270,1,4,3,3,1,4,2,4,1,3,2,3
19271,1,3,4,3,1,4,1,1,1,3,3,4
19272,1,3,4,3,1,4,3,2,3,4,3,4
19273,1,3,4,3,1,4,1,3,2,1,1,2
19274,1,3,4,3,1,4,2,1,2,3,1,4
19275,1,3,4,3,1,4,1,2,2,4,3,1
19276,1,4,4,3,1,4,4,1,1,3,3,4
19277,1,4,4,3,1,4,2,2,4,3,2,3
19278,1,3,4,3,1,4,1,2,2,4,4,1
19279,1,3,4,3,1,4,2,3,2,2,4,3
19280,1,3,4,3,1,4,2,2,2,3,1,1
19281,1,4,4,3,1,4,1,1,3,3,3,3
19282,1,4,4,3,1,4,3,1,4,3,4,2
19283,1,3,4,3,1,4,3,4,3,3,3,1
19284,1,4,4,3,1,4,1,4,3,1,4,1
19285,1,3,4,3,1,4,2,4,4,2,2,4
19286,1,3,4,3,1,4,4,3,3,1,3,2
19287,1,3,4,3,1,4,1,1,3,3,1,4
19288,1,3,4,3,1,4,4,3,4,2,2,1
19289,1,4,4,3,1,4,2,4,2,2,1,3
