,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36539,1,1,3,2,3,2,1,1,3,4,2,2
36540,1,1,3,2,3,2,2,2,2,2,2,2
36541,1,1,3,2,3,2,4,2,2,2,1,2
36542,1,1,3,2,3,2,3,4,4,2,2,1
36543,1,1,3,2,3,2,4,4,3,1,2,4
36544,1,1,3,2,3,2,3,4,3,2,3,3
36545,1,1,3,2,3,2,3,4,1,4,4,4
36546,1,1,3,2,3,2,3,1,4,1,3,2
36547,1,1,3,2,3,2,4,3,2,4,4,4
36548,1,1,3,2,3,2,1,2,4,4,4,3
36549,1,1,3,2,3,2,1,4,4,2,4,1
36550,1,1,3,2,3,2,1,3,2,3,4,2
36551,1,1,3,2,3,2,4,2,3,3,2,1
36552,1,1,3,2,3,2,3,2,3,1,3,4
36553,1,1,3,2,3,2,1,2,4,3,1,4
36554,1,1,3,2,3,2,3,4,4,4,4,1
36555,1,1,3,2,3,2,4,4,3,1,2,1
36556,1,1,3,2,3,2,2,4,4,1,1,2
36557,1,1,3,2,3,2,4,2,4,1,4,2
36558,1,1,3,2,3,2,4,2,3,4,2,3
36559,1,1,3,2,3,2,1,4,4,2,2,4
36560,1,1,3,2,3,3,4,3,4,2,4,4
36561,1,1,3,2,3,2,2,1,2,4,3,1
36562,1,1,3,2,3,2,4,1,4,4,3,2
36563,1,1,3,2,3,2,4,3,3,3,3,4
36564,1,1,3,2,3,2,1,3,1,4,3,4
36565,1,1,3,2,3,2,3,1,1,1,2,4
36566,1,1,3,2,3,2,1,2,1,2,4,2
36567,1,1,3,2,3,2,2,2,4,4,2,2
36568,1,1,3,2,3,2,3,3,4,2,3,1
36569,1,1,3,2,3,2,1,1,1,3,2,3
36570,1,1,3,2,3,2,2,1,1,2,2,4
36571,1,1,3,2,3,2,2,4,2,1,2,3
36572,1,1,3,2,3,2,4,2,3,4,1,2
36573,1,1,3,2,3,2,2,2,1,4,2,4
36574,1,1,3,2,3,2,1,4,4,3,2,2
36575,1,1,3,2,3,2,2,4,2,4,1,3
36576,1,1,3,2,3,2,2,1,3,2,2,2
36577,1,1,3,2,3,2,1,3,1,3,1,3
36578,1,1,3,2,3,2,3,4,1,2,3,3
36579,1,1,3,2,3,2,4,3,4,4,2,4
36580,1,1,3,2,3,2,1,4,4,2,3,3
36581,1,1,3,2,3,2,4,3,3,1,2,3
36582,1,1,3,2,3,2,3,1,1,4,2,2
36583,1,1,3,2,3,2,3,4,3,3,4,4
36584,1,1,3,2,3,2,3,3,4,3,3,3
36585,1,1,3,2,3,2,1,4,1,1,2,1
36586,1,1,3,2,3,2,4,3,4,2,3,3
36587,1,1,3,2,3,2,2,1,2,2,3,3
36588,1,1,3,2,3,2,2,4,2,4,2,3
36589,1,1,3,2,3,2,1,1,3,3,4,4
36590,1,1,3,2,3,2,3,1,1,3,3,4
36591,1,1,3,2,3,2,2,3,3,2,1,3
36592,1,1,3,2,3,2,4,2,3,3,2,2
36593,1,1,3,2,3,2,4,2,3,4,1,4
36594,1,1,3,2,3,2,3,3,4,3,4,3
36595,1,1,3,2,3,2,1,4,2,1,1,2
36596,1,1,3,2,3,2,1,2,1,2,4,4
36597,1,1,3,2,3,2,3,1,3,1,2,2
36598,1,1,3,2,3,2,1,3,1,2,2,1
36599,1,1,3,2,3,2,2,2,1,4,3,1
36600,1,1,3,2,3,2,4,3,1,1,2,4
36601,1,1,3,2,3,2,1,3,1,1,2,3
36602,1,1,3,2,3,2,1,3,3,2,2,1
36603,1,1,3,2,3,2,3,1,2,3,4,2
36604,1,1,3,2,3,2,4,1,3,3,3,3
36605,1,1,3,2,3,2,4,2,2,3,4,3
36606,1,1,3,2,3,2,4,4,1,4,1,1
36607,1,1,3,2,3,2,2,2,1,1,2,1
36608,1,1,3,2,3,2,3,3,2,3,1,3
36609,1,1,3,2,3,2,4,4,4,1,3,3
36610,1,1,3,2,3,2,2,4,1,4,3,1
36611,1,1,3,2,3,2,1,4,4,1,3,3
36612,1,1,3,2,3,2,1,2,4,1,2,4
36613,1,1,3,2,3,2,2,2,3,1,3,1
36614,1,1,3,3,2,3,1,4,3,3,3,2
36615,1,1,3,3,2,3,4,4,3,2,4,3
36616,1,1,3,2,3,2,3,4,3,1,3,4
36617,1,1,3,2,3,2,4,3,3,2,3,1
36618,1,1,3,2,3,2,1,1,2,3,3,2
36619,1,1,3,2,3,2,2,3,3,2,4,3
36620,1,1,3,2,3,2,2,4,1,3,4,3
36621,1,1,3,2,3,2,3,2,4,1,4,1
36622,1,1,3,2,3,2,1,4,4,4,2,4
36623,1,1,3,2,3,2,2,1,2,2,1,4
36624,1,1,3,2,3,2,1,4,3,4,3,3
36625,1,1,3,2,3,2,3,3,1,1,1,2
36626,1,1,3,2,3,2,4,2,1,1,4,4
36627,1,1,3,2,3,2,4,4,1,4,3,4
36628,1,1,3,2,3,2,1,3,2,3,1,3
36629,1,1,3,2,3,2,2,2,1,4,4,4
36630,1,1,3,2,3,2,3,4,2,2,1,4
36631,1,1,3,2,3,2,1,3,4,1,3,1
36632,1,1,3,2,3,2,3,2,4,1,3,1
36633,1,1,3,2,3,2,4,1,2,1,4,3
36634,1,1,3,2,3,2,2,4,3,1,3,2
36635,1,1,3,2,3,2,2,1,3,3,3,3
36636,1,1,3,2,3,2,4,4,1,2,4,3
36637,1,1,3,2,3,2,1,1,3,2,2,3
36638,1,1,3,2,3,2,4,4,4,3,1,1
36639,1,1,3,2,3,2,3,2,1,2,3,3
36640,1,1,3,2,3,2,2,1,2,4,2,2
36641,1,1,3,2,3,2,4,1,1,4,4,3
36642,1,1,3,2,3,2,2,2,2,4,1,1
36643,1,1,3,2,3,2,3,2,2,1,2,4
36644,1,1,3,2,3,2,2,2,4,3,3,2
36645,1,1,3,2,3,2,1,3,1,3,3,4
36646,1,1,3,2,3,2,2,4,4,4,4,4
36647,1,1,3,2,3,2,3,4,1,2,2,4
36648,1,1,3,2,3,2,4,3,1,4,1,4
36649,1,1,3,2,3,2,2,2,1,2,1,1
36650,1,1,3,2,3,2,4,4,2,2,1,3
36651,1,1,3,2,3,2,1,3,2,2,2,3
36652,1,1,3,2,3,2,4,4,1,3,4,3
36653,1,1,3,2,3,2,1,4,3,3,2,1
36654,1,1,3,2,3,2,1,3,2,1,2,1
36655,1,1,3,2,3,2,1,4,1,3,3,2
36656,1,1,3,2,3,2,4,3,4,2,1,4
36657,1,1,3,3,3,2,4,2,3,1,1,2
36658,1,1,3,3,3,2,2,3,3,1,4,4
36659,1,1,3,3,3,2,2,2,1,4,4,4
36660,1,1,3,2,3,2,3,4,1,2,1,4
36661,1,1,3,2,3,2,3,4,2,1,4,1
36662,1,1,3,2,3,2,2,4,2,4,3,4
36663,1,1,3,2,3,2,1,2,4,3,1,1
36664,1,1,3,2,3,2,2,2,4,4,4,1
36665,1,1,3,2,3,2,2,2,2,3,1,2
36666,1,1,3,2,3,2,3,1,1,3,2,4
36667,1,1,3,2,3,2,2,2,1,1,4,3
36668,1,1,3,2,3,2,2,3,2,2,1,4
36669,1,1,3,2,3,2,2,3,4,2,3,1
36670,1,1,3,2,3,2,3,1,1,1,1,4
36671,1,1,3,2,3,2,2,2,1,2,4,1
36672,1,1,3,2,3,2,1,3,2,4,3,1
36673,1,1,3,2,3,2,1,2,4,2,1,3
36674,1,1,3,2,3,2,4,1,1,4,4,3
36675,1,1,3,2,3,2,2,4,1,3,3,1
36676,1,1,3,2,3,2,4,4,1,2,2,3
36677,1,1,3,2,3,2,4,3,4,4,3,3
36678,1,1,3,2,3,2,3,2,4,2,1,3
36679,1,1,3,2,3,2,4,3,3,4,2,1
36680,1,1,3,2,3,2,4,2,1,2,2,1
36681,1,1,3,2,3,2,3,2,4,1,1,1
36682,1,1,3,2,3,2,3,3,2,4,3,3
36683,1,1,3,2,3,2,2,1,1,2,4,3
36684,1,1,3,3,3,3,2,3,3,4,1,1
36685,1,1,3,3,3,3,1,2,1,1,1,1
36686,1,1,3,2,3,2,1,2,4,3,4,3
36687,1,1,3,2,3,2,4,3,4,3,1,1
36688,1,1,3,2,3,2,4,3,4,2,4,3
36689,1,1,3,2,3,2,3,1,1,3,2,4
36690,1,1,3,2,3,2,1,4,1,2,2,3
36691,1,1,3,2,3,2,2,2,4,1,2,2
36692,1,1,3,2,3,2,3,4,1,3,2,3
36693,1,1,3,2,3,2,3,1,3,4,1,1
36694,1,1,3,2,3,2,4,2,2,4,2,3
36695,1,1,3,2,3,2,4,3,2,3,4,2
36696,1,1,3,2,3,2,4,3,1,2,3,4
36697,1,1,3,2,3,2,3,3,2,3,1,1
36698,1,1,3,2,3,2,1,4,3,1,2,2
36699,1,1,3,2,3,2,1,3,3,1,3,3
36700,1,1,3,2,3,2,1,3,3,3,2,4
36701,1,1,3,2,3,2,3,1,4,3,2,2
36702,1,1,3,2,3,2,3,2,3,2,1,4
36703,1,1,3,2,3,2,1,1,4,1,3,2
36704,1,1,3,2,3,2,3,3,3,1,4,1
36705,1,1,3,2,3,2,3,1,1,3,3,2
36706,1,1,3,2,3,2,1,3,1,2,4,4
36707,1,1,3,2,3,2,2,4,4,4,2,4
36708,1,1,3,2,3,2,3,4,4,1,2,2
36709,1,1,3,2,3,2,2,1,4,2,1,4
36710,1,1,3,2,3,2,3,1,1,3,4,2
36711,1,1,3,2,3,2,3,1,3,2,3,2
36712,1,1,3,2,3,2,4,3,3,1,1,2
36713,1,1,3,2,3,2,1,2,1,3,1,2
36714,1,1,3,3,3,2,2,4,2,3,1,3
36715,1,1,3,2,2,2,2,3,3,3,2,2
36716,1,1,3,3,3,2,4,3,2,4,3,4
36717,1,1,3,3,3,2,1,2,4,1,2,3
36718,1,1,3,3,3,2,2,3,4,1,4,1
36719,1,1,3,3,3,2,2,4,3,3,2,4
36720,1,1,3,3,3,2,1,1,1,3,1,4
36721,1,1,3,3,2,2,3,4,1,2,3,1
36722,1,1,3,2,3,2,2,2,4,1,3,4
36723,1,1,3,2,3,2,3,2,1,3,4,3
36724,1,1,3,2,3,2,4,3,4,2,3,3
36725,1,1,3,2,3,2,2,2,2,2,4,3
36726,1,1,3,3,3,2,2,3,2,4,1,3
36727,1,1,3,3,3,3,1,3,3,3,4,3
36728,1,1,3,3,3,2,1,3,3,4,4,1
36729,1,1,3,3,3,2,4,4,1,3,3,3
36730,1,1,3,3,3,2,1,3,4,4,4,4
36731,1,1,3,3,3,2,3,4,1,4,3,3
36732,1,1,3,3,3,3,1,4,1,4,2,4
36733,1,1,3,2,3,2,4,1,3,1,4,2
36734,1,1,3,3,3,3,1,4,3,2,2,2
36735,1,1,3,3,3,3,1,1,2,2,3,4
36736,1,1,3,3,2,3,3,3,2,4,1,3
36737,1,1,3,2,3,2,2,4,3,1,4,3
36738,1,1,3,2,3,2,1,1,4,2,1,4
36739,1,1,3,2,3,2,2,4,2,3,3,4
36740,1,1,3,2,3,2,4,2,4,3,1,2
36741,1,4,3,2,3,2,2,2,2,4,4,3
36742,1,4,3,2,3,2,3,4,2,3,2,4
36743,3,4,3,2,2,2,4,2,2,1,3,1
36744,3,4,3,2,2,2,1,1,2,2,3,4
36745,3,3,2,2,2,4,3,1,3,4,4,3
36746,3,3,2,2,2,4,1,3,3,2,4,1
36747,3,3,2,2,2,4,4,2,4,1,2,2
36748,1,4,3,2,3,2,3,3,3,2,4,1
36749,1,1,3,2,3,2,2,2,4,1,4,2
36750,1,1,3,2,3,2,1,2,4,4,1,4
36751,1,1,3,2,3,2,2,4,3,4,2,2
36752,1,1,3,2,3,2,2,2,3,2,1,3
36753,1,1,3,2,3,2,3,1,1,4,3,3
36754,1,1,3,2,3,2,2,3,3,1,1,2
36755,1,1,3,2,3,2,4,2,4,1,3,2
36756,1,1,3,2,3,2,3,4,1,4,4,4
36757,1,1,3,2,3,2,3,2,1,2,1,4
36758,1,1,3,2,3,2,3,1,2,4,3,3
36759,1,1,3,2,3,2,4,3,4,1,4,2
36760,1,1,3,2,3,2,2,2,3,3,4,1
36761,1,1,3,2,3,2,2,2,3,4,2,2
36762,1,1,3,2,3,2,1,4,3,4,4,3
36763,1,1,3,2,3,2,1,3,1,3,1,1
36764,1,1,3,2,3,2,3,2,1,3,4,3
36765,1,1,3,2,3,2,4,1,2,2,2,3
36766,1,1,3,2,3,2,4,4,4,2,2,1
36767,1,1,3,2,3,2,1,2,1,4,4,4
36768,1,1,3,2,3,2,3,1,4,4,2,1
36769,1,1,3,2,3,2,1,3,4,2,3,2
36770,1,1,3,2,3,2,3,4,3,3,1,3
36771,1,1,3,2,3,3,1,2,4,1,1,4
36772,1,1,3,2,3,3,2,4,1,3,4,2
36773,1,1,3,2,3,2,3,2,1,4,4,3
36774,1,1,3,2,3,2,1,4,3,1,1,2
36775,1,1,3,2,3,2,1,2,1,3,4,3
36776,1,1,3,2,3,2,1,4,2,2,3,2
36777,1,1,3,2,3,2,1,3,1,2,2,2
36778,1,1,3,2,3,2,1,3,2,2,4,2
36779,1,1,3,2,3,2,2,3,2,3,3,4
36780,1,1,3,2,3,2,4,2,2,2,2,2
36781,1,1,3,2,3,2,1,2,2,1,2,1
36782,1,1,3,2,3,2,1,4,2,1,1,2
36783,1,1,3,2,3,2,2,1,2,3,4,4
36784,1,1,3,2,3,2,4,2,3,3,4,3
36785,1,1,3,2,3,2,2,3,1,2,2,2
36786,1,1,3,2,3,2,4,2,2,1,1,3
36787,1,1,3,2,3,2,3,2,2,1,1,2
36788,1,1,3,2,3,2,3,3,1,3,4,3
36789,1,1,3,2,3,2,1,4,3,1,1,2
36790,1,1,3,2,3,2,4,2,4,2,1,4
36791,1,1,3,2,3,2,3,1,1,4,1,1
36792,1,1,3,2,3,2,2,4,2,2,4,4
36793,1,1,3,2,3,2,1,2,4,2,2,1
36794,1,1,3,2,2,2,2,4,2,2,3,3
36795,1,1,3,3,2,3,3,4,3,3,4,3
36796,4,4,3,3,2,3,2,3,3,2,4,1
36797,4,4,3,3,2,3,4,3,4,3,2,4
36798,4,4,3,3,2,3,1,3,1,3,1,2
36799,4,4,3,3,2,3,3,1,3,4,4,4
36800,1,4,3,3,2,3,1,3,2,3,1,4
36801,1,4,3,3,2,3,3,4,2,3,4,1
36802,1,1,3,3,2,3,1,1,2,1,3,1
36803,1,1,3,3,2,3,3,3,2,2,3,1
36804,1,1,4,3,2,3,3,3,2,1,3,4
36805,1,3,4,3,2,3,4,1,4,3,1,4
36806,1,1,4,3,2,3,1,1,2,4,1,4
36807,1,3,3,3,2,3,2,3,4,2,4,4
36808,2,4,3,3,2,2,1,4,3,2,4,3
36809,2,4,3,3,2,3,4,4,4,3,4,3
36810,1,4,3,3,2,3,2,3,4,2,2,2
36811,1,4,3,3,2,3,4,2,2,4,1,2
36812,1,4,3,3,2,3,2,2,4,3,2,3
36813,1,4,3,3,2,3,3,4,3,4,2,1
36814,1,4,3,3,2,3,1,3,1,4,2,1
36815,1,4,3,3,2,3,2,1,4,3,1,4
36816,1,4,3,3,2,3,2,1,4,1,3,2
36817,1,4,3,3,2,3,1,3,2,2,2,3
36818,1,4,3,3,2,3,1,1,2,1,3,3
36819,2,4,3,3,2,3,2,3,1,1,3,3
36820,1,4,3,3,2,3,1,2,2,2,3,3
36821,1,4,3,3,2,3,4,2,2,3,4,2
36822,1,4,3,3,2,3,1,4,2,1,4,1
36823,2,4,3,3,2,3,2,1,4,4,2,4
36824,4,4,3,3,2,3,2,1,2,2,1,4
36825,4,4,3,3,2,3,2,1,3,1,4,4
36826,2,2,3,3,2,4,3,3,2,2,2,2
36827,2,4,3,3,2,2,4,2,4,4,4,1
36828,2,4,3,3,2,2,3,2,2,3,4,1
36829,2,4,3,3,2,2,1,2,1,3,2,2
36830,2,4,3,3,2,2,4,2,3,2,3,4
36831,1,4,3,3,2,2,2,1,4,1,3,4
36832,2,4,3,3,2,2,1,4,2,2,3,4
36833,1,1,3,2,2,2,1,4,1,3,1,3
36834,1,4,3,2,3,2,3,3,1,2,4,2
36835,1,1,3,2,2,2,1,2,1,1,3,1
36836,1,1,3,3,2,2,3,4,2,2,1,2
36837,1,1,3,3,2,2,1,2,4,3,4,1
36838,1,1,3,3,2,2,1,1,2,2,3,4
36839,1,1,3,3,2,2,1,1,4,3,1,1
36840,1,4,3,2,3,1,4,3,2,3,3,2
36841,1,4,3,2,3,1,2,1,4,1,2,1
36842,1,4,3,2,3,1,2,4,4,4,1,2
36843,1,4,3,2,3,1,4,4,3,3,3,2
36844,1,4,3,2,3,1,2,3,4,3,2,1
36845,1,4,3,2,3,1,2,4,1,3,4,2
36846,1,4,3,2,3,1,3,2,2,1,4,3
36847,1,4,3,2,3,1,2,4,3,2,4,4
36848,1,4,3,2,3,1,3,4,1,1,4,3
36849,1,4,3,2,3,1,1,3,2,1,3,4
36850,1,4,3,2,3,1,2,2,4,2,2,3
36851,1,4,3,2,3,1,4,2,2,4,4,4
36852,1,4,3,2,3,1,3,4,4,3,3,2
36853,1,4,3,2,3,1,3,4,1,3,3,4
36854,1,4,3,2,3,1,3,4,3,3,2,3
36855,1,4,3,2,3,1,4,2,1,2,1,2
36856,1,4,3,2,3,1,2,2,1,2,2,1
36857,1,4,3,2,3,1,3,3,2,3,3,4
36858,1,4,3,2,3,1,4,3,2,3,3,3
36859,1,4,3,2,3,1,1,4,4,3,2,4
36860,1,1,3,3,3,2,1,4,2,2,2,2
36861,1,1,3,3,3,2,1,1,3,3,1,1
36862,1,1,3,3,3,2,2,4,2,4,4,4
36863,1,1,3,3,3,2,3,3,1,1,1,2
36864,4,1,3,3,3,2,4,2,4,4,1,2
36865,4,1,3,3,3,2,1,4,4,2,1,3
36866,1,1,3,3,3,2,3,2,1,1,4,4
36867,4,1,3,3,3,2,4,4,1,4,2,4
36868,1,1,3,3,3,2,4,4,2,3,1,1
36869,1,1,3,3,3,2,4,2,4,2,4,2
36870,1,1,3,3,3,2,3,1,2,3,3,3
36871,1,1,3,3,3,2,2,4,2,2,1,4
36872,1,1,3,3,3,2,3,4,1,1,3,2
36873,1,1,3,3,3,2,4,2,4,3,1,4
36874,4,1,3,3,3,2,4,1,2,4,4,3
36875,4,1,3,3,3,2,4,2,2,3,1,1
36876,4,1,3,3,3,2,4,3,4,4,2,2
36877,4,1,3,3,3,2,2,2,2,3,1,3
36878,4,1,3,2,3,2,3,1,4,3,3,1
36879,4,1,3,2,3,2,4,4,2,4,1,2
36880,1,1,3,2,3,2,1,4,3,4,2,2
36881,1,1,3,2,3,2,1,1,2,2,1,2
36882,1,1,3,2,3,2,4,2,2,3,4,4
36883,1,1,3,3,3,2,2,2,1,1,3,2
36884,1,1,3,2,3,2,2,4,4,1,3,3
36885,1,1,3,2,3,2,3,3,2,2,1,3
36886,1,1,3,2,3,2,1,4,3,1,4,4
36887,1,1,3,2,3,2,3,1,2,1,4,2
36888,1,1,3,2,3,2,3,2,1,3,3,3
36889,1,1,3,2,3,2,2,2,3,1,3,3
36890,1,1,3,3,3,2,2,4,3,2,3,3
36891,1,1,3,2,3,2,1,1,3,4,4,3
36892,1,1,3,2,3,2,2,1,4,4,4,4
36893,4,1,3,3,3,2,3,3,2,3,2,1
36894,4,1,3,3,3,2,2,2,2,1,4,2
36895,4,1,3,3,3,2,1,1,4,3,4,1
36896,4,1,3,3,3,2,2,3,1,4,2,1
36897,1,1,3,2,3,2,4,4,2,3,2,3
36898,1,1,3,2,3,2,4,3,3,4,3,4
36899,1,1,3,2,3,2,3,2,2,4,1,3
36900,1,1,3,2,3,2,2,4,4,2,4,4
36901,4,1,3,3,3,2,3,4,4,4,4,1
36902,1,1,3,2,3,2,1,3,3,3,1,3
36903,1,1,3,2,3,2,4,1,2,1,1,2
36904,1,1,3,2,3,2,3,2,1,4,2,1
36905,1,1,3,3,3,2,4,4,2,3,1,1
36906,1,1,3,3,3,2,1,4,3,1,2,4
36907,1,1,3,3,3,2,1,2,3,1,2,4
36908,1,1,3,3,3,2,2,4,4,4,4,3
36909,1,1,3,3,3,2,4,1,1,3,1,2
36910,1,1,3,3,3,2,4,2,1,3,2,1
36911,1,1,3,3,3,2,1,1,2,4,2,1
36912,1,1,3,3,3,2,2,1,3,3,1,1
36913,1,1,3,3,3,2,1,1,1,1,4,2
36914,1,1,3,3,3,2,2,3,3,3,3,4
36915,1,1,3,3,3,2,3,3,2,1,2,1
36916,1,1,3,3,3,2,3,2,3,4,2,2
36917,1,1,3,3,3,2,1,2,1,1,3,2
36918,1,1,3,3,3,2,3,1,1,1,3,3
36919,1,1,3,3,3,2,2,2,3,2,4,4
36920,1,1,3,3,3,2,2,2,3,2,2,1
36921,1,1,3,3,3,2,2,4,4,3,2,4
36922,1,1,3,3,3,2,4,4,3,3,3,1
36923,1,1,3,3,3,2,1,2,3,4,3,2
36924,1,1,3,3,3,2,4,2,4,4,3,1
36925,1,1,3,3,3,2,3,1,3,2,1,2
36926,1,1,3,3,3,2,1,2,2,2,2,4
36927,1,1,3,3,3,3,4,2,4,4,2,4
36928,1,1,3,3,3,2,2,2,3,1,1,4
36929,1,1,3,3,3,2,1,3,3,4,3,1
36930,1,1,3,3,3,2,4,4,4,3,3,1
36931,1,1,3,3,3,2,1,1,1,2,2,4
36932,1,1,3,2,3,2,3,1,4,3,2,4
36933,1,1,3,2,3,2,4,1,4,2,2,3
36934,1,1,3,2,3,2,4,4,2,3,2,2
36935,1,1,3,3,3,2,4,1,1,2,1,3
36936,1,1,3,3,3,3,4,2,1,1,4,2
36937,1,1,3,3,3,2,4,2,2,4,1,4
36938,1,1,3,2,3,2,2,3,4,2,3,2
36939,1,1,3,3,3,2,3,1,2,4,2,1
36940,1,1,3,3,3,2,3,2,3,1,3,2
36941,1,1,3,3,3,2,2,2,4,1,1,4
36942,1,1,3,2,3,2,4,4,3,2,2,4
36943,1,1,3,2,3,2,3,4,1,4,3,1
36944,1,1,3,3,3,2,1,4,2,4,1,1
36945,1,1,3,3,3,2,1,1,4,2,2,4
36946,1,1,3,3,3,3,3,4,1,2,2,2
36947,1,1,3,2,3,2,3,2,2,4,2,2
36948,1,1,3,2,3,2,3,3,4,3,1,2
36949,1,1,3,2,3,2,3,4,4,4,2,2
36950,1,1,3,2,3,2,1,2,3,2,4,3
36951,1,1,3,2,3,2,1,3,4,4,3,2
36952,1,1,3,2,3,2,2,3,4,1,1,4
36953,1,1,3,2,3,2,1,4,4,3,3,1
36954,1,1,3,3,3,2,4,1,4,4,4,4
36955,1,1,3,3,3,2,2,2,3,1,2,4
36956,1,1,3,3,3,2,2,4,2,3,3,1
36957,1,1,3,2,3,2,3,3,1,2,4,2
36958,1,1,3,2,3,2,3,1,1,4,2,4
36959,1,1,3,2,3,2,4,2,2,1,4,2
36960,1,1,3,2,3,2,2,4,1,4,1,3
36961,1,1,3,2,3,2,1,3,1,1,3,4
36962,1,1,3,2,3,2,2,3,3,2,1,2
36963,1,1,3,3,3,2,2,1,1,1,4,1
36964,1,1,3,3,3,2,4,4,3,3,3,4
36965,1,1,3,2,3,2,4,1,3,4,1,3
36966,1,1,3,2,3,2,3,1,4,4,3,3
36967,1,1,3,2,3,2,3,3,1,4,4,2
36968,1,1,3,3,3,2,1,1,1,1,1,4
36969,1,1,3,3,3,2,1,1,1,3,3,2
36970,1,1,3,3,3,2,1,3,2,1,2,2
36971,1,1,3,3,3,2,1,1,4,3,4,2
36972,1,1,3,2,3,2,1,3,4,2,4,4
36973,1,1,3,2,3,2,3,3,4,2,2,3
36974,1,1,3,2,3,2,3,4,3,3,3,2
36975,1,1,3,2,3,2,2,4,2,1,1,4
36976,1,1,3,2,3,2,1,2,2,2,4,4
36977,1,1,3,2,3,2,3,3,3,4,3,4
36978,1,1,3,2,3,2,1,3,2,3,2,2
36979,1,1,3,2,3,2,3,1,4,2,1,4
36980,1,1,3,3,3,2,1,4,4,1,3,2
36981,1,1,3,2,3,2,4,4,2,1,3,4
36982,1,1,3,2,3,2,2,4,4,3,4,3
36983,1,1,3,2,3,2,4,2,4,3,2,2
36984,1,1,3,2,3,2,3,4,4,4,3,3
36985,1,1,3,2,3,2,1,4,4,1,3,3
36986,1,1,3,2,3,2,4,1,3,4,4,1
36987,1,1,3,2,3,2,1,4,4,1,1,4
36988,1,1,3,2,3,2,2,4,2,4,4,1
36989,1,1,3,2,3,2,4,4,1,2,3,3
36990,1,1,3,2,3,2,4,1,2,1,3,3
36991,1,1,3,2,3,2,4,1,4,3,3,1
36992,1,1,3,2,3,2,2,3,4,3,2,2
36993,1,1,3,2,3,2,4,3,3,4,4,3
36994,1,1,3,2,3,2,1,3,1,4,4,1
36995,1,1,3,2,3,2,3,3,3,3,3,4
36996,1,1,3,2,2,2,1,3,1,1,2,1
36997,1,1,3,2,2,2,1,1,3,3,1,2
36998,1,1,3,2,2,2,3,2,3,4,4,2
36999,1,1,3,2,3,2,3,1,2,1,2,1
37000,1,1,3,2,3,2,3,1,2,4,4,1
37001,1,1,3,3,2,2,4,3,4,3,3,4
37002,1,1,3,3,2,2,3,2,4,4,4,4
37003,1,1,3,2,2,2,4,3,3,1,3,3
37004,1,4,3,2,3,2,3,3,3,2,4,2
37005,1,1,3,2,3,2,1,2,3,4,4,4
37006,1,1,3,2,3,2,3,2,3,2,1,2
37007,1,1,3,2,3,2,3,4,3,3,1,4
37008,1,1,3,2,3,2,2,3,4,1,1,1
37009,1,1,3,2,3,2,1,1,3,2,2,2
37010,1,1,3,2,3,2,3,3,4,2,2,4
37011,1,1,3,2,3,2,3,3,4,1,2,2
37012,1,1,3,2,3,2,1,3,4,2,3,4
37013,1,1,3,2,3,2,1,4,4,2,3,2
37014,1,1,3,2,3,2,3,2,3,2,4,1
37015,1,1,3,2,3,2,3,1,4,1,3,4
37016,1,1,3,2,3,2,1,2,2,3,2,3
37017,1,1,3,2,3,2,2,2,1,1,1,3
37018,1,1,3,2,3,2,3,4,1,1,1,2
37019,1,1,3,2,2,2,3,4,2,2,1,2
37020,1,1,3,2,2,2,1,1,2,1,4,1
37021,1,1,3,2,2,2,4,3,2,3,3,1
37022,1,1,3,2,2,2,4,3,1,2,2,4
37023,1,1,3,2,2,2,3,4,2,3,4,4
37024,1,1,3,2,3,2,4,3,4,2,3,1
37025,1,1,3,2,2,2,2,3,3,2,4,1
37026,1,1,3,3,3,3,2,3,3,3,4,4
37027,1,1,3,3,3,3,1,2,2,3,4,4
37028,1,1,3,3,3,3,3,3,4,1,1,1
37029,1,1,3,3,3,3,4,4,1,3,4,2
37030,1,1,3,3,3,3,2,3,1,2,1,1
37031,1,1,3,3,3,3,1,1,2,1,4,1
37032,1,1,3,3,3,3,2,3,4,1,4,1
37033,1,1,3,2,3,2,3,1,1,1,3,2
37034,1,1,3,2,3,2,4,2,1,1,3,3
37035,1,1,3,2,3,2,4,4,1,2,1,1
37036,1,1,3,2,3,2,3,1,1,3,3,1
37037,1,4,3,2,3,2,4,1,1,2,2,2
37038,1,1,3,2,3,2,4,2,4,3,2,2
37039,1,1,3,2,3,2,1,3,2,2,2,1
37040,1,1,3,2,3,2,2,1,1,2,2,2
37041,1,1,3,2,3,2,1,3,4,2,1,4
37042,1,1,3,2,3,2,1,3,4,1,1,1
37043,1,1,3,2,3,2,2,3,2,4,2,3
37044,1,1,3,2,3,2,4,2,1,1,2,4
37045,1,1,3,2,3,2,2,4,3,2,1,3
37046,1,1,3,2,3,2,2,1,1,1,2,2
37047,1,1,3,2,3,2,3,1,4,1,1,1
37048,1,1,3,2,3,2,3,1,4,2,2,4
37049,1,1,3,3,3,2,3,3,3,3,2,1
37050,1,1,3,2,3,2,2,2,3,2,4,4
37051,1,1,3,2,3,2,1,3,3,2,2,2
