,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38818,17,12,43,38
38819,17,12,42,18
38820,17,12,43,32
38821,17,12,33,28
38822,17,12,11,36
38823,17,12,37,21
38824,17,12,28,13
38825,17,12,20,34
38826,17,12,37,17
38827,17,12,12,29
38828,17,12,37,21
38829,17,12,18,24
38830,17,12,37,28
38831,17,12,37,38
38832,17,12,28,21
38833,17,12,28,26
38834,17,12,11,15
38835,17,12,43,13
38836,17,12,23,17
38837,17,12,45,33
38838,17,12,24,42
38839,17,12,11,47
38840,17,12,27,14
38841,17,12,27,23
38842,17,12,28,30
38843,17,12,44,30
38844,17,12,34,30
38845,17,12,26,31
38846,17,12,24,27
38847,17,12,23,35
38848,17,12,26,14
38849,17,12,15,16
38850,17,12,32,17
38851,17,12,47,36
38852,17,12,12,47
38853,17,12,41,45
38854,17,12,22,13
38855,17,12,31,49
38856,17,12,17,26
38857,17,12,24,16
38858,17,12,26,24
38859,17,12,43,17
38860,17,12,47,21
38861,17,12,24,16
38862,17,12,26,40
38863,17,12,37,26
38864,17,12,12,20
38865,17,12,33,37
38866,17,12,31,32
38867,17,12,17,18
38868,17,12,42,31
38869,17,12,16,39
38870,17,12,11,45
38871,17,12,39,13
38872,17,12,10,23
38873,17,12,15,25
38874,17,12,40,14
38875,17,12,38,23
38876,17,12,32,41
38877,17,12,45,15
38878,17,12,47,36
38879,17,12,23,11
38880,17,12,13,23
38881,17,12,20,27
38882,17,12,45,19
38883,17,12,26,32
38884,17,12,45,48
38885,17,12,10,25
38886,17,12,11,41
38887,17,12,15,27
38888,17,12,47,29
38889,17,12,49,11
38890,17,12,28,38
38891,17,12,16,11
38892,17,12,35,49
38893,17,12,19,49
38894,17,12,38,27
38895,17,12,17,25
38896,17,12,35,18
38897,17,12,37,37
38898,17,12,25,33
38899,17,12,14,10
38900,17,12,39,14
38901,17,12,19,49
38902,17,12,12,32
38903,17,12,19,28
38904,17,12,32,10
38905,17,12,11,15
38906,17,12,37,18
38907,17,12,23,21
38908,17,12,41,13
38909,17,12,31,16
38910,17,12,12,44
38911,17,12,48,26
38912,17,12,49,43
38913,17,12,33,19
38914,17,12,11,19
38915,17,12,35,40
38916,17,12,30,32
38917,17,12,24,15
38918,17,12,42,44
38919,17,12,35,34
38920,17,12,12,41
38921,17,12,49,14
38922,17,12,45,46
38923,17,12,28,46
38924,17,12,46,36
38925,17,12,48,30
38926,17,12,44,34
38927,17,12,15,11
38928,17,12,25,47
38929,17,12,44,10
38930,17,12,11,43
38931,17,12,18,17
38932,17,12,49,44
38933,17,12,35,18
38934,17,12,18,26
38935,17,12,49,13
38936,17,12,22,36
38937,17,12,47,18
38938,17,12,31,36
38939,17,12,16,14
38940,17,12,27,40
38941,17,12,46,46
38942,17,12,21,28
38943,17,12,16,32
38944,17,12,11,16
38945,17,12,31,20
38946,17,12,16,32
38947,17,12,28,24
38948,17,12,31,15
38949,17,12,39,36
38950,17,12,37,40
38951,17,12,18,14
38952,17,12,49,20
38953,17,12,48,22
38954,17,12,20,10
38955,17,12,17,22
38956,17,12,38,17
38957,17,12,10,46
38958,17,12,14,17
38959,17,12,41,29
38960,17,12,23,36
38961,17,12,12,24
38962,17,12,29,48
38963,17,12,36,40
38964,17,12,34,43
38965,17,12,47,44
38966,17,12,25,22
38967,17,12,32,25
38968,17,12,33,13
38969,17,12,21,43
38970,17,12,14,46
38971,17,12,40,43
38972,17,12,16,17
38973,17,12,17,45
38974,17,12,21,28
38975,17,12,43,24
38976,17,12,26,11
38977,17,12,28,18
38978,17,12,40,29
38979,17,12,29,29
38980,17,12,18,14
38981,17,12,43,38
38982,17,12,44,27
38983,17,12,21,11
38984,17,12,45,38
38985,17,12,46,42
38986,17,12,43,48
38987,17,12,36,26
38988,17,12,23,35
38989,17,12,48,47
38990,17,12,38,17
38991,17,12,44,22
38992,17,12,44,16
38993,17,12,23,23
38994,17,12,32,35
38995,17,12,33,43
38996,17,12,30,40
38997,17,12,11,45
38998,17,12,16,12
38999,17,12,44,13
39000,17,12,39,17
39001,17,12,27,32
39002,17,12,12,41
39003,17,12,48,43
39004,17,12,40,22
39005,17,12,13,14
39006,17,12,31,10
39007,17,12,16,12
39008,17,12,41,35
39009,17,12,20,28
39010,17,12,36,37
39011,17,12,47,29
39012,17,12,12,15
39013,17,12,23,38
39014,17,12,41,30
39015,17,12,42,17
39016,17,12,47,28
39017,17,12,29,47
39018,17,12,22,12
39019,17,12,21,18
39020,17,12,15,40
39021,17,12,18,16
39022,17,12,43,40
39023,17,12,21,45
39024,17,12,46,47
39025,17,12,41,37
39026,17,12,29,14
39027,17,12,10,39
39028,17,12,20,36
39029,17,12,35,13
39030,17,12,11,40
39031,17,12,29,19
39032,17,12,31,25
39033,17,12,26,33
39034,17,12,22,40
39035,17,12,17,39
39036,17,12,43,16
39037,17,12,44,25
39038,17,12,30,28
39039,17,12,37,40
39040,17,12,46,41
39041,17,12,45,33
39042,17,12,43,17
39043,17,12,17,39
39044,17,12,18,26
39045,17,12,19,17
39046,17,12,42,38
39047,17,12,24,40
39048,17,12,49,22
39049,17,12,37,18
39050,17,12,19,21
39051,17,12,29,38
39052,17,12,33,32
39053,17,12,17,33
39054,17,12,25,12
39055,17,12,32,24
39056,17,12,46,10
39057,17,12,22,16
39058,17,12,38,29
39059,17,12,26,14
39060,17,12,43,34
39061,17,12,48,20
39062,17,12,15,40
39063,17,12,45,12
39064,17,12,27,22
39065,17,12,19,14
39066,17,12,46,36
39067,17,12,44,38
39068,17,12,43,39
39069,17,12,43,26
39070,17,12,12,16
39071,17,12,47,31
39072,17,12,23,48
39073,17,12,40,29
39074,17,12,48,15
39075,17,12,27,15
39076,17,12,13,45
39077,17,12,17,41
39078,17,12,39,29
39079,17,12,39,46
39080,17,12,16,29
39081,17,12,38,16
39082,17,12,48,44
39083,17,12,18,22
39084,17,12,47,14
39085,17,12,13,46
39086,17,12,16,44
39087,17,12,13,43
39088,17,12,16,36
39089,17,12,40,45
39090,17,12,21,45
39091,17,12,30,46
39092,17,12,34,28
39093,17,12,14,40
39094,17,12,24,48
39095,17,12,21,17
39096,17,12,36,39
39097,17,12,45,49
39098,17,12,29,13
39099,17,12,44,40
39100,17,12,31,38
39101,17,12,16,27
39102,17,12,21,43
39103,17,12,15,29
39104,17,12,42,12
39105,17,12,23,38
39106,17,12,47,11
39107,17,12,13,23
39108,17,12,38,27
39109,17,12,46,36
39110,17,12,32,33
39111,17,12,20,22
39112,17,12,42,22
39113,17,12,11,48
39114,17,12,43,25
39115,17,12,36,33
39116,17,12,32,47
39117,17,12,17,10
39118,17,12,33,43
39119,17,12,20,48
39120,17,12,49,11
39121,17,12,43,11
39122,17,12,14,27
39123,17,12,15,48
39124,17,12,10,14
39125,17,12,27,10
39126,17,12,46,44
39127,17,12,46,33
39128,17,12,19,26
39129,17,12,26,43
39130,17,12,26,13
39131,17,12,45,49
39132,17,12,33,36
39133,17,12,15,43
39134,17,12,48,13
39135,17,12,13,49
39136,17,12,17,16
39137,17,12,38,44
39138,17,12,29,49
39139,17,12,39,45
39140,17,12,38,22
39141,17,12,42,33
39142,17,12,39,31
39143,17,12,24,41
39144,17,12,22,41
39145,17,12,36,19
39146,17,12,40,24
39147,17,12,30,26
39148,17,12,30,47
39149,17,12,27,43
39150,17,12,30,20
39151,17,12,18,23
39152,17,12,25,17
39153,17,12,43,16
39154,17,12,24,33
39155,17,12,19,42
39156,17,12,14,34
39157,17,12,43,13
39158,17,12,23,43
39159,17,12,35,43
39160,17,12,41,17
39161,17,12,38,46
39162,17,12,24,39
39163,17,12,41,17
39164,17,12,43,25
39165,17,12,25,10
39166,17,12,22,43
39167,17,12,13,22
39168,17,12,32,40
39169,17,12,16,26
39170,17,12,21,36
39171,17,12,36,10
39172,17,12,29,27
39173,17,12,12,31
39174,17,12,23,19
39175,17,12,35,37
39176,17,12,41,42
39177,17,12,49,27
39178,17,12,37,12
39179,17,12,48,49
39180,17,12,41,44
39181,17,12,16,40
39182,17,12,25,48
39183,17,12,44,14
39184,17,12,35,37
39185,17,12,42,48
39186,17,12,30,36
39187,17,12,27,49
39188,17,12,26,26
39189,17,12,45,15
39190,17,12,40,32
39191,17,12,33,18
39192,17,12,26,17
39193,17,12,28,26
39194,17,12,24,28
39195,17,12,23,42
39196,17,12,45,21
39197,17,12,38,26
39198,17,12,47,47
39199,17,12,41,26
39200,17,12,40,18
39201,17,12,34,37
39202,17,12,23,27
39203,17,12,11,14
39204,17,12,11,31
39205,17,12,26,27
39206,17,12,48,22
39207,17,12,37,49
39208,17,12,19,23
39209,17,12,48,10
39210,17,12,10,32
39211,17,12,18,18
39212,17,12,22,30
39213,17,12,47,28
39214,17,12,29,14
39215,17,12,15,17
39216,17,12,29,21
39217,17,12,29,43
39218,17,12,28,18
39219,17,12,24,23
39220,17,12,44,47
39221,17,12,37,17
39222,17,12,28,36
39223,17,12,44,17
39224,17,12,33,47
39225,17,12,41,31
39226,17,12,29,37
39227,17,12,21,22
39228,17,12,39,46
39229,17,12,43,29
39230,17,12,45,10
39231,17,12,23,42
39232,17,12,31,21
39233,17,12,21,40
39234,17,12,19,14
39235,17,12,49,20
39236,17,12,36,33
39237,17,12,16,34
39238,17,12,16,11
39239,17,12,16,37
39240,17,12,10,48
39241,17,12,33,17
39242,17,12,10,18
39243,17,12,14,35
39244,17,12,23,12
39245,17,12,28,20
39246,17,12,42,37
39247,17,12,32,11
39248,17,12,19,16
39249,17,12,26,18
39250,17,12,19,27
39251,17,12,23,11
39252,17,12,43,19
39253,17,12,36,33
39254,17,12,39,25
39255,17,12,41,19
39256,17,12,34,38
39257,17,12,23,10
39258,17,12,40,10
39259,17,12,26,12
39260,17,12,44,39
39261,17,12,21,16
39262,17,12,38,16
39263,17,12,48,12
39264,17,12,24,45
39265,17,12,49,34
39266,17,12,17,26
39267,17,12,24,17
39268,17,12,42,26
39269,17,12,15,11
39270,17,12,27,17
39271,17,12,21,23
39272,17,12,11,19
39273,17,12,27,13
39274,17,12,44,48
39275,17,12,40,26
39276,17,12,18,47
39277,17,12,15,39
39278,17,12,13,14
39279,17,12,47,29
39280,17,12,40,15
39281,17,12,28,47
39282,17,12,11,21
39283,17,12,34,26
39284,17,12,21,35
39285,17,12,23,35
39286,17,12,20,49
39287,17,12,32,27
39288,17,12,40,46
39289,17,12,49,37
39290,17,12,32,29
39291,17,12,18,33
39292,17,12,40,48
39293,17,12,39,25
39294,17,12,46,26
39295,17,12,13,21
39296,17,12,30,45
39297,17,12,46,15
39298,17,12,30,26
39299,17,12,44,45
39300,17,12,24,30
39301,17,12,13,15
39302,17,12,41,23
39303,17,12,24,46
39304,17,12,47,20
39305,17,12,38,39
39306,17,12,31,19
39307,17,12,46,32
39308,17,12,48,38
39309,17,12,31,14
39310,17,12,28,24
39311,17,12,26,45
39312,17,12,41,38
39313,17,12,31,41
39314,17,12,13,11
39315,17,12,38,42
39316,17,12,26,26
39317,17,12,21,42
39318,17,12,10,12
39319,17,12,48,28
39320,17,12,35,19
39321,17,12,38,15
39322,17,12,24,40
39323,17,12,46,32
39324,17,12,17,15
39325,17,12,37,47
39326,17,12,49,38
39327,17,12,19,18
39328,17,12,42,27
39329,17,12,28,22
39330,17,12,19,14
39331,17,12,47,18
39332,17,12,46,41
39333,17,12,32,23
39334,17,12,26,11
39335,17,12,13,28
39336,17,12,32,31
39337,17,12,38,31
39338,17,12,21,32
39339,17,12,24,33
39340,17,12,25,38
39341,17,12,40,36
39342,17,12,24,19
39343,17,12,32,42
39344,17,12,30,30
39345,17,12,29,14
39346,17,12,37,36
39347,17,12,49,32
39348,17,12,49,25
39349,17,12,15,46
39350,17,12,25,41
39351,17,12,47,11
39352,17,12,32,27
39353,17,12,36,39
39354,17,12,49,16
39355,17,12,43,42
39356,17,12,28,43
39357,17,12,12,45
39358,17,12,23,33
39359,17,12,30,23
39360,17,12,42,46
39361,17,12,22,11
39362,17,12,27,27
39363,17,12,28,48
39364,17,12,19,35
39365,17,12,25,35
39366,17,12,20,35
39367,17,12,14,41
39368,17,12,26,42
39369,17,12,24,12
39370,17,12,13,34
39371,17,12,24,30
39372,17,12,15,28
39373,17,12,17,49
39374,17,12,45,26
39375,17,12,23,28
39376,17,12,35,47
39377,17,12,25,42
39378,17,12,18,44
39379,17,12,21,28
39380,17,12,10,44
39381,17,12,44,32
39382,17,12,49,12
39383,17,12,34,45
39384,17,12,25,21
39385,17,12,13,45
39386,17,12,23,46
39387,17,12,48,17
39388,17,12,31,35
39389,17,12,18,35
39390,17,12,43,38
39391,17,12,48,10
39392,17,12,11,20
39393,17,12,38,21
39394,17,12,47,33
39395,17,12,42,43
39396,17,12,10,49
39397,17,12,11,44
39398,17,12,20,21
39399,17,12,44,13
39400,17,12,42,35
39401,17,12,40,17
39402,17,12,30,49
39403,17,12,28,37
39404,17,12,48,30
39405,17,12,19,26
39406,17,12,41,26
39407,17,12,36,32
39408,17,12,31,13
39409,17,12,45,10
39410,17,12,41,42
39411,17,12,46,45
39412,17,12,20,16
39413,17,12,49,17
39414,17,12,34,18
39415,17,12,22,37
39416,17,12,47,47
39417,17,12,42,23
39418,17,12,27,29
39419,17,12,13,49
39420,17,12,33,32
39421,17,12,22,43
39422,17,12,28,10
39423,17,12,31,17
39424,17,12,43,26
39425,17,12,39,16
39426,17,12,13,49
39427,17,12,14,14
39428,17,12,41,46
39429,17,12,18,43
39430,17,12,39,35
39431,17,12,12,41
39432,17,12,20,11
39433,17,12,43,15
39434,17,12,49,20
39435,17,12,10,15
39436,17,12,10,43
39437,17,12,43,10
39438,17,12,11,33
39439,17,12,21,17
39440,17,12,15,31
39441,17,12,33,39
39442,17,12,24,35
39443,17,12,42,24
39444,17,12,13,14
39445,17,12,40,43
39446,17,12,20,43
39447,17,12,44,12
39448,17,12,29,15
39449,17,12,45,15
39450,17,12,26,25
39451,17,12,27,31
39452,17,12,41,34
39453,17,12,29,20
39454,17,12,46,21
39455,17,12,17,12
39456,17,12,36,10
39457,17,12,40,34
39458,17,12,16,22
39459,17,12,49,42
39460,17,12,21,43
39461,17,12,35,38
39462,17,12,23,42
39463,17,12,16,22
39464,17,12,16,13
39465,17,12,16,10
39466,17,12,19,16
39467,17,12,39,26
39468,17,12,22,38
39469,17,12,33,38
39470,17,12,28,20
39471,17,12,25,24
39472,17,12,12,44
39473,17,12,36,16
39474,17,12,46,41
39475,17,12,12,39
39476,17,12,38,12
39477,17,12,29,49
39478,17,12,25,25
39479,17,12,48,39
39480,17,12,13,20
39481,17,12,12,23
39482,17,12,47,47
39483,17,12,25,48
39484,17,12,16,45
39485,17,12,43,44
39486,17,12,33,24
39487,17,12,17,19
39488,17,12,30,23
39489,17,12,45,21
39490,17,12,45,48
39491,17,12,49,26
39492,17,12,46,22
39493,17,12,40,35
39494,17,12,39,31
39495,17,12,39,35
39496,17,12,31,45
39497,17,12,38,28
39498,17,12,15,47
39499,17,12,30,19
39500,17,12,28,15
39501,17,12,33,18
39502,17,12,29,16
39503,17,12,11,44
39504,17,12,40,25
39505,17,12,22,47
39506,17,12,19,17
39507,17,12,20,30
39508,17,12,11,41
39509,17,12,38,31
39510,17,12,21,26
39511,17,12,31,41
39512,17,12,12,13
39513,17,12,11,39
39514,17,12,39,48
39515,17,12,37,10
39516,17,12,29,39
39517,17,12,15,14
39518,17,12,36,32
39519,17,12,47,11
39520,17,12,23,11
39521,17,12,22,48
39522,17,12,16,16
39523,17,12,35,38
39524,17,12,17,43
39525,17,12,49,47
39526,17,12,36,24
39527,17,12,36,10
39528,17,12,12,22
39529,17,12,34,40
39530,17,12,14,17
39531,17,12,28,16
39532,17,12,20,34
39533,17,12,39,45
39534,17,12,34,25
39535,17,12,46,23
39536,17,12,39,38
39537,17,12,46,44
39538,17,12,23,31
39539,17,12,26,38
39540,17,12,14,21
39541,17,12,21,10
39542,17,12,26,34
39543,17,12,31,33
39544,17,12,36,43
39545,17,12,43,19
39546,17,12,40,35
39547,17,12,14,46
39548,17,12,37,31
39549,17,12,26,29
39550,17,12,15,33
39551,17,12,33,33
39552,17,12,16,32
39553,17,12,27,46
39554,17,12,40,48
39555,17,12,24,14
39556,17,12,19,29
39557,17,12,14,30
39558,17,12,25,27
39559,17,12,18,40
39560,17,12,22,13
39561,17,12,28,37
39562,17,12,27,33
39563,17,12,13,11
39564,17,12,37,42
39565,17,12,48,34
39566,17,12,38,33
39567,17,12,11,24
39568,17,12,33,20
39569,17,12,15,11
39570,17,12,42,36
39571,17,12,18,49
39572,17,12,45,16
39573,17,12,13,46
39574,17,12,25,45
39575,17,12,31,35
39576,17,12,28,34
39577,17,12,42,14
39578,17,12,21,39
39579,17,12,34,31
39580,17,12,17,16
39581,17,12,33,21
39582,17,12,44,47
39583,17,12,17,22
39584,17,12,42,18
39585,17,12,39,13
39586,17,12,45,14
39587,17,12,36,43
39588,17,12,19,31
39589,17,12,49,13
39590,17,12,47,17
39591,17,12,35,18
39592,17,12,33,39
39593,17,12,34,23
39594,17,12,46,49
39595,17,12,38,35
39596,17,12,10,19
39597,17,12,37,23
39598,17,12,46,47
39599,17,12,13,18
39600,17,12,31,41
39601,17,12,33,37
39602,17,12,37,48
39603,17,12,31,40
39604,17,12,23,40
39605,17,12,28,49
39606,17,12,13,17
39607,17,12,15,26
39608,17,12,21,23
39609,17,12,10,10
39610,17,12,36,29
39611,17,12,18,13
39612,17,12,33,39
39613,17,12,36,43
39614,17,12,20,20
39615,17,12,26,37
39616,17,12,47,20
39617,17,12,13,21
39618,17,12,11,40
39619,17,12,21,15
39620,17,12,30,27
39621,17,12,28,39
39622,17,12,30,39
39623,17,12,37,44
39624,17,12,12,14
39625,17,12,22,10
39626,17,12,38,35
39627,17,12,18,48
39628,17,12,27,49
39629,17,12,14,18
39630,17,12,13,47
39631,17,12,29,49
39632,17,12,12,20
39633,17,12,17,39
39634,17,12,31,43
39635,17,12,48,29
39636,17,12,14,34
39637,17,12,10,13
39638,17,12,47,34
39639,17,12,47,24
39640,17,12,30,13
39641,17,12,37,25
39642,17,12,21,26
39643,17,12,15,21
39644,17,12,39,35
39645,17,12,30,17
39646,17,12,43,36
39647,17,12,40,27
39648,17,12,31,24
39649,17,12,21,31
39650,17,12,14,37
39651,17,12,31,31
39652,17,12,24,10
39653,17,12,31,20
39654,17,12,36,33
39655,17,12,16,19
39656,17,12,20,44
39657,17,12,16,22
39658,17,12,14,37
39659,17,12,48,40
39660,17,12,24,15
39661,17,12,26,36
39662,17,12,37,25
39663,17,12,44,11
39664,17,12,41,27
39665,17,12,48,46
39666,17,12,28,27
39667,17,12,19,18
39668,17,12,30,30
39669,17,12,48,26
39670,17,12,45,13
39671,17,12,21,29
39672,17,12,14,44
39673,17,12,45,43
39674,17,12,42,19
39675,17,12,31,46
39676,17,12,48,37
39677,17,12,44,48
39678,17,12,22,40
39679,17,12,23,18
39680,17,12,41,26
39681,17,12,47,36
39682,17,12,36,35
39683,17,12,45,19
39684,17,12,10,14
39685,17,12,17,22
39686,17,12,49,36
39687,17,12,27,23
39688,17,12,39,11
39689,17,12,44,40
39690,17,12,20,34
39691,17,12,39,31
39692,17,12,30,37
39693,17,12,31,39
39694,17,12,37,22
39695,17,12,49,20
39696,17,12,27,32
39697,17,12,12,41
39698,17,12,36,11
39699,17,12,19,28
39700,17,12,48,14
39701,17,12,38,14
39702,17,12,32,42
39703,17,12,46,26
39704,17,12,22,46
39705,17,12,26,28
39706,17,12,39,19
39707,17,12,36,42
39708,17,12,42,16
39709,17,12,39,11
39710,17,12,28,18
39711,17,12,33,12
39712,17,12,20,21
39713,17,12,26,25
39714,17,12,42,19
39715,17,12,12,22
39716,17,12,28,26
39717,17,12,46,32
39718,17,12,30,23
39719,17,12,41,27
39720,17,12,27,40
39721,17,12,40,47
39722,17,12,23,23
39723,17,12,14,44
39724,17,12,31,36
39725,17,12,47,38
39726,17,12,49,34
39727,17,12,28,45
39728,17,12,16,29
39729,17,12,25,36
39730,17,12,46,11
39731,17,12,49,22
39732,17,12,26,44
39733,17,12,13,41
39734,17,12,29,47
39735,17,12,17,40
39736,17,12,48,30
39737,17,12,28,27
39738,17,12,11,36
39739,17,12,48,14
39740,17,12,21,31
39741,17,12,44,44
39742,17,12,35,47
39743,17,12,25,48
39744,17,12,24,41
39745,17,12,20,49
39746,17,12,13,19
39747,17,12,36,19
39748,17,12,42,13
39749,17,12,15,34
39750,17,12,21,39
39751,17,12,12,14
39752,17,12,41,35
39753,17,12,43,14
39754,17,12,49,31
39755,17,12,12,21
39756,17,12,22,18
39757,17,12,13,15
39758,17,12,38,11
39759,17,12,10,20
39760,17,12,47,11
39761,17,12,35,30
39762,17,12,35,16
39763,17,12,25,36
39764,17,12,15,23
39765,17,12,35,16
39766,17,12,27,15
39767,17,12,19,24
39768,17,12,42,16
39769,17,12,46,25
39770,17,12,12,10
39771,17,12,19,18
39772,17,12,40,45
39773,17,12,32,36
39774,17,12,43,35
39775,17,12,48,42
39776,17,12,40,43
39777,17,12,33,17
39778,17,12,21,43
39779,17,12,23,26
39780,17,12,49,46
39781,17,12,35,14
39782,17,12,27,47
39783,17,12,46,21
39784,17,12,35,15
39785,17,12,14,20
39786,17,12,35,31
39787,17,12,19,26
39788,17,12,23,14
39789,17,12,16,18
39790,17,12,40,14
39791,17,12,21,41
39792,17,12,37,44
39793,17,12,38,30
39794,17,12,20,27
39795,17,12,19,12
39796,17,12,18,37
39797,17,12,22,41
39798,17,12,28,35
39799,17,12,20,28
39800,17,12,38,21
39801,17,12,43,27
39802,17,12,43,16
39803,17,12,18,37
39804,17,12,43,47
39805,17,12,39,33
39806,17,12,31,33
39807,17,12,26,45
39808,17,12,36,35
39809,17,12,49,42
39810,17,12,31,11
39811,17,12,37,20
39812,17,12,35,20
39813,17,12,22,46
39814,17,12,35,19
39815,17,12,35,38
39816,17,12,42,37
39817,17,12,33,43
39818,17,12,35,27
39819,17,12,30,32
39820,17,12,42,41
39821,17,12,15,11
39822,17,12,24,36
39823,17,12,34,27
39824,17,12,11,28
39825,17,12,14,18
39826,17,12,48,31
39827,17,12,36,29
39828,17,12,14,22
39829,17,12,15,25
39830,17,12,26,41
39831,17,12,35,35
39832,17,12,15,20
39833,17,12,37,13
39834,17,12,27,21
39835,17,12,28,42
39836,17,12,13,24
39837,17,12,45,38
39838,17,12,15,12
39839,17,12,48,26
39840,17,12,32,28
39841,17,12,38,20
39842,17,12,38,19
39843,17,12,28,22
39844,17,12,26,23
39845,17,12,34,41
39846,17,12,25,41
39847,17,12,20,27
39848,17,12,31,14
39849,17,12,31,30
39850,17,12,35,43
39851,17,12,47,17
39852,17,12,41,14
39853,17,12,21,45
39854,17,12,25,16
39855,17,12,35,47
39856,17,12,26,38
39857,17,12,29,11
39858,17,12,27,46
39859,17,12,34,13
39860,17,12,17,23
39861,17,12,37,45
39862,17,12,41,27
39863,17,12,29,15
39864,17,12,17,47
39865,17,12,33,43
39866,17,12,36,20
39867,17,12,40,36
39868,17,12,48,38
39869,17,12,39,14
39870,17,12,22,15
39871,17,12,33,46
39872,17,12,44,39
39873,17,12,47,38
39874,17,12,18,29
39875,17,12,12,16
39876,17,12,10,49
39877,17,12,37,12
39878,17,12,45,26
39879,17,12,26,45
39880,17,12,21,46
39881,17,12,36,12
39882,17,12,21,43
39883,17,12,41,41
39884,17,12,24,39
39885,17,12,34,47
39886,17,12,27,46
39887,17,12,20,49
39888,17,12,30,45
39889,17,12,49,45
39890,17,12,30,27
39891,17,12,43,20
39892,17,12,47,24
39893,17,12,41,20
39894,17,12,44,37
39895,17,12,18,10
39896,17,12,11,35
39897,17,12,45,42
39898,17,12,11,27
39899,17,12,21,26
39900,17,12,42,25
39901,17,12,19,49
39902,17,12,34,24
39903,17,12,18,35
39904,17,12,37,45
39905,17,12,10,26
39906,17,12,12,22
39907,17,12,20,23
39908,17,12,28,45
39909,17,12,30,10
39910,17,12,44,34
39911,17,12,32,45
39912,17,12,38,35
39913,17,12,37,12
39914,17,12,20,43
39915,17,12,11,19
39916,17,12,13,22
39917,17,12,16,15
39918,17,12,35,44
39919,17,12,36,26
39920,17,12,10,46
39921,17,12,14,22
39922,17,12,27,25
39923,17,12,43,41
39924,17,12,29,15
39925,17,12,20,27
39926,17,12,23,38
39927,17,12,17,33
39928,17,12,16,40
39929,17,12,49,28
39930,17,12,37,39
39931,17,12,44,32
39932,17,12,12,26
39933,17,12,13,48
39934,17,12,25,36
39935,17,12,37,35
39936,17,12,34,39
39937,17,12,24,31
39938,17,12,44,28
39939,17,12,31,37
39940,17,12,11,20
39941,17,12,43,46
39942,17,12,10,39
39943,17,12,25,38
39944,17,12,31,23
39945,17,12,32,40
39946,17,12,44,40
39947,17,12,40,16
39948,17,12,34,45
39949,17,12,13,38
39950,17,12,19,30
39951,17,12,45,27
39952,17,12,34,22
39953,17,12,14,13
39954,17,12,45,28
39955,17,12,33,30
39956,17,12,49,21
39957,17,12,16,28
39958,17,12,15,49
39959,17,12,36,33
39960,17,12,27,46
39961,17,12,12,49
39962,17,12,43,33
39963,17,12,33,36
39964,17,12,34,29
39965,17,12,17,27
39966,17,12,17,28
39967,17,12,19,29
39968,17,12,15,37
39969,17,12,32,21
39970,17,12,22,34
39971,17,12,19,19
39972,17,12,48,38
39973,17,12,11,17
39974,17,12,15,17
39975,17,12,35,23
39976,17,12,11,42
39977,17,12,28,32
39978,17,12,49,43
39979,17,12,22,35
39980,17,12,32,35
39981,17,12,43,29
39982,17,12,47,28
39983,17,12,10,48
39984,17,12,38,37
39985,17,12,36,36
39986,17,12,24,45
39987,17,12,43,29
39988,17,12,34,39
39989,17,12,27,38
39990,17,12,22,41
39991,17,12,47,27
39992,17,12,47,13
39993,17,12,45,41
39994,17,12,11,30
39995,17,12,39,11
39996,17,12,20,20
39997,17,12,41,14
39998,17,12,46,21
39999,17,12,39,29
40000,17,12,21,30
40001,17,12,11,41
40002,17,12,43,41
40003,17,12,13,15
40004,17,12,28,33
40005,17,12,14,32
40006,17,12,29,14
40007,17,12,44,26
40008,17,12,48,38
40009,17,12,36,12
40010,17,12,32,25
40011,17,12,22,20
40012,17,12,24,21
40013,17,12,47,39
40014,17,12,20,14
40015,17,12,21,23
40016,17,12,46,44
40017,17,12,27,24
40018,17,12,18,31
40019,17,12,16,13
40020,17,12,30,27
40021,17,12,49,24
40022,17,12,49,37
40023,17,12,45,42
40024,17,12,33,37
40025,17,12,16,43
40026,17,12,35,29
40027,17,12,46,46
40028,17,12,11,39
40029,17,12,43,27
40030,17,12,34,31
40031,17,12,38,45
40032,17,12,41,27
40033,17,12,13,46
40034,17,12,42,41
40035,17,12,35,21
40036,17,12,44,32
40037,17,12,21,40
40038,17,12,35,19
40039,17,12,41,30
40040,17,12,42,29
40041,17,12,33,24
40042,17,12,14,44
40043,17,12,30,26
40044,17,12,36,27
40045,17,12,15,39
40046,17,12,21,48
40047,17,12,23,45
40048,17,12,31,38
40049,17,12,14,25
40050,17,12,47,37
