,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17990,2,3,4,4,1,1,2,3,2,4,4,4
17991,2,3,4,4,1,1,2,4,4,3,3,3
17992,2,3,4,4,1,1,3,3,1,1,2,2
17993,2,3,4,4,1,1,2,3,4,4,2,3
17994,2,3,4,4,1,1,3,1,2,3,2,4
17995,2,3,4,4,1,1,2,2,4,3,4,1
17996,2,3,4,4,1,1,3,4,2,4,1,2
17997,2,3,4,4,1,1,3,3,4,4,3,1
17998,2,3,4,1,1,1,2,2,1,2,4,3
17999,2,3,4,1,1,1,2,4,3,2,3,3
18000,2,3,4,1,1,1,2,3,4,1,4,3
18001,2,3,4,1,1,1,1,4,4,4,2,4
18002,2,3,4,1,1,1,2,4,4,1,3,1
18003,2,3,4,1,1,1,2,3,4,1,2,3
18004,2,3,4,1,1,1,4,3,2,2,1,1
18005,2,3,2,1,1,1,1,4,4,4,2,4
18006,2,3,2,1,1,1,1,1,3,1,3,4
18007,2,3,2,1,1,1,2,3,4,3,3,3
18008,2,3,4,1,1,3,2,3,3,4,3,2
18009,2,3,4,1,1,3,2,4,1,3,4,4
18010,2,3,4,1,1,3,2,4,3,4,3,1
18011,2,3,4,1,1,1,4,1,4,1,3,2
18012,2,3,2,1,1,1,4,2,4,1,1,4
18013,2,3,2,1,1,1,1,2,2,4,2,4
18014,2,3,2,1,1,1,3,3,2,4,4,3
18015,2,3,2,1,1,1,2,1,2,4,2,1
18016,2,3,2,1,1,1,1,4,3,4,1,1
18017,2,3,2,1,1,1,1,1,3,4,2,3
18018,2,3,2,1,1,1,2,4,1,3,3,3
18019,2,3,2,1,1,1,2,1,4,4,3,2
18020,2,3,2,1,1,1,4,2,2,2,1,4
18021,2,3,2,1,1,1,4,1,2,3,1,1
18022,2,3,2,1,1,1,1,3,3,3,1,2
18023,2,3,2,1,1,1,4,4,2,1,1,1
18024,2,3,2,1,1,1,1,2,3,3,3,1
18025,2,3,2,1,1,1,1,1,4,3,4,2
18026,2,3,2,1,1,1,3,2,2,1,4,1
18027,2,3,2,1,1,1,2,1,1,3,3,4
18028,2,3,2,1,1,1,4,3,4,4,4,2
18029,2,3,2,1,1,1,2,1,2,3,2,1
18030,2,3,2,1,1,1,3,3,4,3,3,4
18031,2,3,4,1,1,1,1,3,2,2,4,4
18032,2,3,4,1,1,1,3,4,4,1,1,1
18033,2,3,4,1,1,1,4,1,4,3,3,1
18034,2,3,4,1,1,1,4,3,1,4,3,3
18035,2,3,4,1,1,1,2,1,3,3,1,4
18036,2,3,4,1,1,1,4,1,1,3,2,1
18037,2,3,4,1,1,1,2,1,2,3,2,4
18038,2,3,4,1,1,1,2,4,3,1,2,2
18039,2,3,4,1,1,1,3,3,3,1,1,3
18040,2,3,4,1,1,1,1,4,3,3,4,3
18041,2,3,4,1,1,1,1,1,1,2,4,3
18042,2,3,4,1,1,1,2,4,2,2,1,2
18043,2,3,4,1,1,1,3,4,1,1,3,3
18044,2,3,4,1,1,1,3,1,2,2,2,3
18045,2,3,4,1,1,1,3,4,3,2,3,3
18046,2,3,4,1,1,1,2,4,2,1,1,1
18047,2,3,4,1,1,1,2,3,1,2,1,4
18048,2,3,4,1,1,1,3,3,1,1,4,2
18049,2,3,4,1,1,1,4,4,2,1,4,4
18050,2,3,4,1,1,1,2,1,2,2,2,4
18051,2,3,4,1,1,1,2,3,4,1,3,2
18052,2,3,4,1,1,1,1,3,1,4,3,3
18053,2,3,4,1,1,1,3,2,4,3,3,2
18054,2,3,4,1,1,1,4,3,4,1,3,2
18055,2,3,4,1,1,1,4,3,3,4,1,3
18056,2,3,4,1,1,1,4,4,2,4,3,2
18057,2,3,4,1,1,1,4,4,2,2,3,4
18058,2,3,4,1,1,1,3,1,3,4,1,2
18059,2,3,4,1,1,1,4,4,3,3,3,1
18060,2,3,4,1,1,1,2,4,3,1,2,3
18061,2,3,4,1,1,1,2,2,3,4,1,3
18062,2,3,4,1,1,1,4,3,2,3,2,1
18063,2,3,4,1,1,1,4,4,4,3,2,2
18064,2,3,4,1,1,1,1,2,1,4,1,2
18065,2,3,4,1,1,1,1,1,3,3,4,3
18066,2,3,4,1,1,1,4,3,4,4,1,3
18067,2,3,4,1,1,1,1,3,2,1,3,4
18068,2,3,4,1,1,1,4,3,3,4,2,2
18069,2,3,4,1,1,1,1,1,2,1,1,2
18070,2,3,4,1,1,1,4,3,3,3,2,4
18071,2,3,3,4,3,1,3,1,3,3,4,1
18072,2,3,4,1,1,1,3,2,3,2,1,2
18073,2,3,4,1,1,1,1,3,2,2,3,2
18074,2,3,4,4,1,1,3,3,4,2,1,3
18075,2,3,4,4,1,1,4,3,2,2,4,3
18076,2,3,4,4,1,1,2,3,2,4,4,1
18077,2,3,4,4,1,1,2,1,1,1,4,4
18078,2,3,4,4,1,1,2,1,2,3,2,2
18079,2,3,4,4,1,1,3,1,2,2,3,4
18080,2,3,4,4,3,1,3,3,3,3,2,2
18081,2,3,4,4,3,2,2,3,2,4,3,3
18082,2,3,4,4,3,3,1,4,4,2,2,1
18083,2,3,4,4,3,3,3,3,3,4,2,4
18084,2,3,4,4,3,3,2,1,2,1,1,3
18085,2,3,4,4,3,3,1,3,1,3,2,3
18086,2,3,4,4,3,3,2,2,3,2,4,3
18087,2,3,4,4,3,3,4,3,3,3,3,4
18088,2,3,4,4,3,3,4,2,3,2,4,4
18089,2,3,4,4,3,3,4,1,2,1,2,3
18090,2,3,4,4,3,3,3,4,1,1,4,4
18091,2,3,4,4,1,3,2,3,3,3,2,2
18092,2,3,4,4,1,3,1,2,1,4,1,2
18093,2,1,4,4,1,2,3,1,3,2,1,1
18094,4,1,3,4,1,2,3,1,2,2,1,2
18095,4,1,3,4,1,2,4,3,3,1,2,2
18096,4,1,3,4,4,2,3,1,2,3,3,2
18097,4,1,3,4,4,2,4,1,4,4,4,3
18098,4,1,3,4,4,2,3,2,4,1,3,3
18099,4,1,3,4,4,2,2,4,2,2,1,2
18100,4,1,3,4,1,2,4,2,2,1,4,3
18101,4,1,3,4,1,2,2,2,1,2,4,2
18102,4,1,3,4,1,2,2,4,2,3,2,4
18103,4,1,3,4,1,2,3,2,1,4,1,3
18104,4,1,3,4,1,2,3,3,4,4,1,2
18105,4,1,3,4,1,2,1,3,1,4,3,3
18106,4,1,3,4,1,2,4,1,2,1,3,3
18107,4,1,3,4,1,2,1,2,4,2,2,2
18108,4,1,3,4,1,2,1,2,1,1,4,3
18109,4,1,3,4,1,2,1,4,1,2,1,3
18110,4,1,3,4,1,2,2,1,3,3,2,4
18111,4,1,3,4,1,2,3,3,4,2,3,3
18112,4,1,3,4,1,2,4,1,3,1,1,1
18113,4,1,3,4,1,2,4,2,2,2,3,3
18114,2,1,3,4,1,2,1,1,4,4,3,2
18115,2,1,3,4,1,1,4,1,4,4,3,2
18116,2,1,3,4,1,1,3,2,3,2,4,4
18117,2,1,3,4,1,1,4,1,1,4,4,2
18118,2,1,3,4,1,1,3,2,1,1,3,1
18119,2,1,4,4,3,2,2,2,2,3,1,1
18120,2,1,4,4,3,2,1,1,2,3,2,3
18121,2,1,4,4,3,2,4,2,4,3,4,4
18122,2,1,4,4,3,2,4,3,2,1,2,1
18123,2,1,4,4,3,2,1,4,2,4,3,2
18124,2,1,4,4,3,2,1,1,1,1,4,3
18125,2,1,4,4,3,2,2,4,2,1,4,3
18126,2,1,4,4,3,2,3,2,3,4,3,2
18127,2,1,4,4,3,2,1,3,4,2,1,3
18128,2,1,4,4,3,2,3,1,2,2,1,3
18129,2,1,4,4,3,2,4,1,4,2,2,3
18130,2,1,4,4,3,2,2,3,4,4,2,4
18131,2,1,4,4,3,2,4,2,3,3,1,2
18132,2,1,4,4,3,2,3,3,3,1,3,4
18133,2,1,4,4,3,2,2,2,2,4,2,2
18134,2,3,3,4,3,1,2,3,1,4,4,3
18135,2,3,3,4,3,1,4,4,4,1,2,4
18136,2,3,3,1,3,1,4,1,4,2,4,2
18137,2,3,4,1,4,2,2,1,1,4,4,1
18138,2,3,4,1,4,2,2,3,2,2,3,2
18139,2,2,4,3,4,2,2,3,4,1,1,3
18140,2,2,1,3,4,2,2,1,3,1,4,4
18141,2,2,1,3,4,1,3,3,3,2,2,2
18142,2,2,4,3,1,2,4,3,2,2,2,3
18143,2,2,4,3,1,2,2,2,2,1,2,1
18144,2,2,4,3,1,1,1,1,2,1,1,2
18145,2,2,4,3,1,1,1,2,1,3,4,3
18146,2,2,4,3,1,1,3,1,1,2,3,2
18147,2,2,4,3,1,3,3,2,4,3,4,1
18148,2,2,4,3,1,3,1,4,2,1,1,4
18149,2,2,4,3,1,3,2,3,1,1,4,2
18150,2,2,4,3,1,3,1,1,3,2,2,3
18151,2,2,4,3,1,1,2,4,4,2,2,2
18152,2,2,4,3,1,1,4,2,1,3,1,4
18153,2,2,4,3,1,1,2,1,2,3,4,4
18154,2,2,4,3,1,1,3,4,4,4,2,3
18155,2,2,4,3,1,1,3,4,2,3,1,2
18156,2,2,4,3,1,1,4,1,2,4,3,3
18157,2,2,4,3,1,1,1,4,1,1,4,1
18158,2,2,4,3,1,2,1,4,4,1,2,3
18159,2,2,4,3,1,2,4,4,2,2,3,2
18160,2,2,4,3,1,2,3,1,4,2,3,4
18161,2,2,4,3,1,2,3,1,1,4,2,2
18162,2,2,4,3,1,2,4,2,4,1,4,4
18163,2,2,4,3,1,2,3,1,1,2,4,4
18164,2,2,4,3,1,2,2,4,3,1,3,3
18165,2,2,4,3,1,2,3,1,4,1,2,3
18166,2,2,4,3,1,2,2,4,1,3,4,2
18167,2,2,4,3,1,3,2,2,3,3,3,3
18168,2,2,4,3,1,3,1,4,1,3,3,1
18169,2,2,4,3,1,3,1,3,2,4,2,2
18170,3,2,4,3,1,3,3,3,3,2,4,2
18171,2,2,4,3,1,3,4,3,4,1,1,4
18172,3,2,4,4,1,3,2,1,3,2,3,4
18173,3,2,4,4,1,3,3,1,1,2,3,2
18174,3,2,4,4,1,3,1,2,3,1,1,4
18175,2,2,4,3,1,3,4,4,3,1,4,3
18176,2,2,4,3,1,2,3,3,3,1,2,1
18177,2,2,4,3,1,2,2,2,2,4,3,4
18178,2,2,4,3,1,2,3,1,1,4,2,2
18179,2,2,4,3,1,2,4,4,3,4,1,1
18180,2,2,1,4,1,2,4,1,1,2,3,1
18181,2,2,4,3,1,2,1,4,2,3,3,2
18182,2,3,1,4,1,2,3,1,1,2,3,4
18183,2,1,1,4,1,2,4,3,3,2,1,4
18184,2,3,1,4,1,2,1,2,2,2,2,4
18185,2,3,1,4,1,2,3,2,4,3,4,3
18186,2,3,4,4,1,2,1,4,3,3,3,3
18187,2,3,4,4,1,2,4,3,4,4,3,2
18188,2,3,4,3,1,2,3,2,3,2,3,3
18189,2,3,4,4,1,2,4,1,4,1,2,3
18190,2,4,4,4,1,2,4,1,2,3,1,4
18191,2,3,4,4,1,2,3,3,3,4,2,4
18192,2,3,3,4,3,2,2,2,3,1,2,1
18193,2,3,3,4,3,1,4,2,3,2,3,2
18194,2,3,3,1,3,1,1,4,3,1,3,1
18195,4,2,4,3,4,2,4,4,1,3,3,2
18196,2,2,4,3,4,2,3,3,2,3,4,2
18197,2,2,4,3,4,2,4,2,2,4,3,2
18198,2,2,4,3,4,1,3,1,2,3,1,1
18199,2,2,4,3,4,1,1,2,2,1,2,2
18200,2,2,4,3,4,1,4,2,3,1,3,4
18201,2,2,4,3,4,1,3,4,3,3,2,3
18202,2,2,4,3,4,1,2,2,3,2,4,2
18203,2,2,4,3,4,1,1,4,1,3,2,4
18204,2,2,4,3,4,1,3,4,4,2,1,1
18205,2,2,4,3,4,1,4,1,4,1,4,4
18206,2,2,4,3,4,1,4,3,3,4,2,3
18207,2,2,4,3,4,1,3,2,2,4,2,4
18208,2,2,4,3,4,1,3,4,3,2,3,2
18209,2,2,4,3,4,1,2,2,4,4,1,1
18210,2,2,1,3,4,1,2,4,3,2,3,2
18211,2,2,4,3,4,1,2,2,2,4,4,3
18212,2,2,4,3,4,1,3,4,3,2,1,2
18213,2,2,4,3,4,1,4,4,2,1,2,3
18214,2,2,4,3,4,1,4,3,2,1,3,1
18215,2,2,4,3,4,1,2,2,3,3,4,2
18216,2,2,4,3,4,2,3,2,4,3,2,3
18217,2,2,4,3,4,2,4,1,4,2,4,2
18218,2,2,4,3,4,2,3,3,3,2,2,4
18219,2,2,4,3,4,2,4,4,1,3,2,2
18220,2,2,4,3,4,2,4,2,1,2,4,3
18221,2,2,4,3,4,2,1,3,4,3,4,2
18222,2,2,4,3,4,2,4,4,3,4,2,3
18223,2,2,4,3,4,1,1,1,2,4,3,4
18224,2,2,4,3,4,1,3,2,2,4,2,3
18225,2,2,4,3,4,1,2,4,3,4,2,2
18226,2,2,4,3,4,1,1,4,3,2,4,4
18227,2,2,4,3,4,1,2,1,3,3,1,1
18228,2,2,4,3,4,1,4,2,3,4,2,2
18229,2,2,4,3,4,1,3,1,4,4,1,2
18230,2,2,4,3,4,1,2,4,1,1,3,1
18231,2,2,4,3,4,1,4,3,1,3,4,3
18232,2,2,4,3,4,1,3,1,2,4,4,1
18233,2,2,4,3,4,1,1,3,4,3,4,4
18234,2,2,4,3,4,1,4,3,4,3,4,4
18235,2,2,4,3,4,1,3,3,2,3,2,3
18236,2,2,4,3,4,1,4,4,3,4,4,4
18237,2,2,4,3,4,1,1,3,3,2,2,3
18238,2,2,4,3,4,1,2,3,3,2,3,2
18239,2,2,4,3,4,2,2,4,3,4,3,3
18240,2,2,4,3,4,1,2,2,2,3,1,4
18241,2,2,4,3,4,1,2,1,1,1,2,3
18242,2,2,4,3,4,1,3,3,4,2,4,4
18243,3,3,3,4,4,2,3,2,3,1,3,3
18244,2,3,4,4,4,1,1,1,4,4,2,1
18245,2,2,4,3,4,1,1,3,4,3,3,3
18246,2,2,4,3,4,1,4,3,3,1,3,4
18247,2,2,4,3,4,1,1,3,2,1,4,2
18248,2,2,4,3,4,2,1,3,3,2,2,2
18249,2,1,4,2,4,2,4,2,3,4,4,4
18250,2,2,4,3,4,1,1,4,1,3,3,1
18251,2,2,4,3,4,1,4,4,1,1,4,2
18252,2,2,4,3,4,1,4,3,1,3,3,3
18253,2,2,4,3,4,1,1,3,3,2,2,1
18254,2,2,4,3,4,1,4,4,2,2,2,3
18255,2,2,4,3,4,1,4,2,4,3,4,4
18256,2,2,4,3,4,1,3,1,1,4,3,4
18257,2,2,4,3,4,1,4,1,2,2,2,3
18258,2,2,4,3,4,1,4,1,3,4,3,1
18259,2,2,4,3,4,1,2,1,1,4,1,4
18260,3,3,4,4,1,1,2,2,2,2,3,3
18261,2,2,4,4,1,1,2,3,1,3,3,3
18262,2,2,4,3,4,1,1,4,1,2,2,2
18263,2,2,4,4,4,1,3,3,4,3,1,1
18264,2,2,4,3,4,1,4,3,3,1,3,3
18265,2,2,4,3,4,1,4,4,1,4,3,2
18266,2,2,4,3,4,1,2,3,3,3,3,2
18267,2,2,4,3,4,1,1,4,2,3,3,2
18268,2,2,4,3,4,1,3,1,3,1,3,4
18269,2,2,4,3,4,1,1,1,3,1,4,1
18270,2,2,4,3,4,1,1,2,1,2,4,3
18271,2,2,4,3,4,1,1,3,2,1,3,3
18272,2,2,4,3,4,1,4,1,3,2,1,4
18273,2,2,4,3,4,1,4,4,4,3,3,4
18274,2,2,4,3,4,1,4,3,2,4,1,1
18275,2,2,4,3,4,1,2,3,1,1,2,2
18276,2,3,4,1,4,1,1,4,4,4,2,2
18277,2,2,4,3,4,1,1,2,3,3,1,1
18278,2,2,4,3,4,1,4,4,1,3,3,3
18279,2,2,4,3,4,1,4,4,3,4,3,3
18280,2,2,4,3,4,1,3,3,3,4,2,1
18281,2,2,4,3,4,1,1,1,1,3,4,1
18282,2,2,4,3,4,1,3,3,3,2,4,1
18283,2,2,4,3,4,1,3,3,3,3,4,3
18284,2,2,4,3,4,1,4,3,3,1,2,2
18285,2,2,4,3,4,1,4,4,3,1,4,4
18286,2,2,4,3,4,1,4,4,1,2,1,1
18287,2,2,4,3,4,1,3,3,4,4,4,4
18288,2,3,3,4,1,2,3,4,3,4,4,4
18289,2,3,3,4,1,2,2,4,1,3,3,3
18290,2,3,3,4,3,2,3,1,4,2,4,3
18291,2,3,3,4,3,2,2,2,4,4,4,3
18292,2,3,4,4,3,2,4,1,1,4,2,4
18293,2,3,3,4,1,2,4,2,1,3,4,3
18294,3,2,1,4,1,1,3,3,1,4,4,1
18295,3,2,1,4,1,1,3,3,1,2,4,2
18296,1,2,4,4,3,2,4,2,4,2,3,3
18297,4,1,1,4,4,1,2,1,3,1,4,1
18298,4,2,4,1,3,2,3,3,4,1,4,2
18299,4,3,4,1,3,2,2,2,4,3,3,4
18300,4,3,4,1,3,3,1,4,4,1,1,3
18301,4,3,4,1,3,4,2,3,2,2,4,2
18302,4,3,4,1,3,4,2,1,1,3,1,4
18303,4,3,4,1,3,4,4,4,3,4,1,2
18304,4,3,4,1,3,4,2,4,1,4,2,4
18305,4,3,4,1,3,4,2,4,2,1,3,4
18306,4,3,4,1,3,3,1,2,4,2,1,2
18307,4,3,4,1,3,3,3,2,4,3,1,4
18308,4,3,4,1,3,3,4,4,1,3,2,2
18309,2,3,4,1,3,3,2,4,3,4,4,2
18310,2,3,4,1,3,2,3,4,1,1,4,2
18311,2,3,4,1,3,2,4,3,1,3,3,1
18312,2,2,4,1,3,3,3,2,4,4,1,4
18313,4,2,4,1,3,3,2,2,2,2,3,2
18314,4,2,4,1,3,3,4,4,1,2,2,1
18315,2,2,4,1,3,3,3,2,4,1,3,4
18316,2,2,4,1,3,3,4,3,4,2,2,1
18317,2,4,4,3,3,1,3,4,1,4,1,2
18318,1,4,4,4,3,1,3,4,4,1,1,2
18319,2,4,4,4,3,1,3,2,2,4,3,3
18320,2,2,4,4,4,1,4,4,1,4,2,1
18321,2,2,4,4,4,1,3,3,3,2,3,3
18322,2,2,4,4,4,3,3,4,2,3,3,3
18323,2,2,4,4,4,1,1,4,4,4,4,2
18324,2,2,4,4,4,1,3,1,4,2,3,1
18325,2,2,4,4,3,1,1,3,1,2,2,4
18326,2,4,4,4,3,1,2,2,4,1,1,2
18327,2,4,4,4,3,1,1,2,3,3,2,2
18328,2,2,4,4,3,1,3,2,2,4,1,4
18329,2,2,4,4,3,1,2,4,2,2,3,4
18330,2,3,4,4,3,1,4,3,2,2,2,2
18331,2,3,4,1,3,1,4,1,1,1,3,3
18332,2,3,4,1,3,2,3,4,1,4,1,3
18333,2,3,4,1,3,2,2,1,4,4,4,2
18334,2,3,4,1,3,2,2,3,1,2,1,2
18335,2,3,4,1,3,2,1,4,3,1,4,3
18336,2,3,4,1,3,2,2,4,3,3,4,2
18337,2,3,4,1,3,2,2,2,2,4,3,2
18338,2,3,4,1,3,2,4,4,1,4,3,1
18339,2,3,4,1,3,2,3,2,1,3,4,4
18340,2,3,4,1,3,2,3,4,3,3,4,2
18341,2,3,4,1,3,2,2,2,4,2,1,3
18342,2,3,4,1,3,2,1,1,1,2,1,2
18343,2,3,4,1,3,2,3,3,3,4,1,2
18344,2,3,4,1,3,1,3,3,3,1,4,3
18345,2,3,4,1,3,1,4,1,1,3,3,1
18346,2,2,4,4,3,1,2,4,1,3,3,1
18347,2,2,4,4,3,1,2,2,4,4,1,4
18348,2,2,4,4,1,1,2,4,2,1,1,1
18349,2,2,4,4,1,1,4,1,2,3,3,4
18350,2,2,1,4,4,1,4,2,1,4,2,4
18351,2,2,1,4,4,1,3,3,1,4,3,1
18352,2,2,1,4,4,1,2,2,3,1,3,4
18353,2,2,1,4,4,1,4,4,1,2,2,4
18354,2,2,1,4,4,1,2,1,2,3,1,3
18355,2,2,1,4,4,1,1,3,1,2,1,4
18356,2,2,1,4,1,1,1,1,2,2,3,1
18357,2,2,4,4,1,1,3,1,4,4,2,4
18358,2,3,4,4,3,1,1,2,1,3,3,4
18359,2,3,4,1,3,1,4,4,4,1,3,1
18360,2,3,4,4,3,1,1,3,1,4,4,3
18361,2,2,4,4,3,1,3,4,1,3,1,4
18362,2,3,4,1,3,2,1,2,3,4,4,2
18363,2,3,4,1,3,1,1,2,3,2,3,1
18364,2,3,4,1,3,1,3,4,2,2,3,2
18365,2,2,4,4,3,1,1,4,3,3,1,3
18366,2,2,4,1,3,1,1,1,1,2,4,1
18367,2,3,4,1,3,1,4,2,1,1,4,1
18368,2,3,4,1,3,1,1,2,2,1,1,3
18369,2,3,4,1,3,1,3,4,1,4,1,2
18370,2,3,4,1,3,3,4,4,4,2,2,4
18371,2,3,4,1,3,3,3,1,2,3,3,2
18372,2,3,4,1,3,3,2,2,3,3,4,4
18373,2,3,4,1,3,3,4,3,2,3,4,1
18374,2,3,4,1,3,3,3,2,2,3,4,3
18375,2,3,4,1,3,3,4,1,3,3,2,2
18376,2,3,4,1,3,3,3,3,3,4,3,2
18377,2,3,4,1,3,2,4,4,1,1,2,2
18378,2,3,4,1,3,2,4,1,2,3,3,4
18379,2,3,4,1,3,2,3,1,4,2,3,1
18380,2,3,4,1,3,2,1,3,3,3,4,3
18381,2,3,4,1,3,2,3,2,4,2,2,4
18382,2,3,4,1,3,2,1,4,2,4,4,4
18383,2,3,4,1,3,2,4,2,1,1,4,4
18384,2,3,4,1,3,2,2,2,3,1,4,4
18385,2,3,4,1,3,2,2,4,2,3,2,2
18386,2,3,4,1,3,2,3,3,2,4,2,2
18387,2,3,4,1,3,2,2,3,1,1,3,1
18388,2,3,4,1,3,2,4,4,4,2,1,1
18389,2,3,4,1,3,2,3,4,3,2,2,2
18390,2,3,4,1,3,2,1,3,4,4,1,2
18391,2,3,4,1,3,2,1,1,3,2,4,1
18392,2,3,4,1,3,2,3,1,1,1,4,1
18393,2,3,4,1,3,2,4,1,4,1,4,2
18394,2,3,4,1,3,2,3,1,4,4,3,1
18395,2,3,4,1,3,2,2,4,1,4,3,1
18396,2,3,4,1,3,2,1,4,3,4,4,4
18397,2,3,4,1,3,2,3,1,1,2,3,3
18398,2,3,4,1,3,2,4,4,3,3,1,3
18399,2,3,4,1,3,2,4,4,1,4,2,4
18400,2,3,4,1,3,2,3,1,1,2,2,1
18401,2,3,4,1,3,1,4,1,1,1,4,4
18402,2,3,4,1,3,1,3,4,1,2,2,3
18403,2,3,4,1,3,1,3,4,4,2,4,4
18404,2,3,4,1,3,1,1,3,1,4,2,3
18405,2,3,4,1,3,2,1,4,3,1,4,1
18406,2,3,4,1,3,2,1,2,4,1,1,4
18407,2,3,4,1,3,2,1,4,2,3,2,1
18408,2,3,4,1,3,2,4,2,2,3,1,3
18409,2,3,4,1,3,2,3,3,1,4,3,4
18410,2,3,4,1,3,1,1,4,2,1,3,1
18411,2,3,4,1,3,1,1,1,2,3,3,3
18412,2,3,4,1,3,1,2,1,2,4,2,1
18413,2,3,4,1,3,3,2,1,2,2,3,1
18414,2,3,4,1,3,3,4,2,4,1,1,4
18415,2,3,4,1,3,3,2,4,3,2,1,3
18416,2,3,4,1,3,3,3,2,2,4,4,1
18417,2,3,4,1,3,3,1,4,2,4,4,4
18418,2,3,4,1,3,3,4,1,3,4,4,2
18419,2,3,4,1,3,3,1,3,1,1,3,2
18420,2,2,4,1,4,1,1,2,1,1,2,3
18421,2,3,4,1,4,3,1,4,2,3,1,3
18422,2,2,4,4,4,3,1,2,1,1,3,2
18423,2,3,4,4,3,3,2,2,4,2,1,2
18424,2,3,4,4,4,3,1,2,3,4,1,4
18425,2,3,4,4,4,3,4,3,4,3,2,4
18426,2,3,4,4,4,3,1,1,2,3,4,3
18427,2,2,4,4,4,3,1,4,4,1,1,1
18428,2,2,4,4,4,3,2,3,4,2,1,2
18429,2,2,4,1,4,2,2,2,1,2,2,2
18430,2,2,4,1,3,2,4,2,4,3,3,4
18431,2,3,4,1,3,3,3,4,1,1,1,2
18432,2,3,4,1,3,3,1,2,4,2,1,1
18433,2,3,4,1,3,3,3,3,1,3,2,1
18434,2,3,4,1,3,3,3,1,1,1,4,1
18435,2,3,4,1,3,3,2,3,1,4,3,2
18436,2,3,4,1,3,3,2,3,1,3,3,3
18437,2,3,4,1,3,3,2,4,1,4,3,4
18438,2,3,4,1,3,3,3,3,4,3,2,4
18439,2,3,4,1,3,3,2,2,1,4,4,4
18440,2,3,4,1,3,3,2,2,4,2,1,3
18441,2,3,4,1,3,3,1,4,2,2,3,2
18442,2,3,4,1,3,1,3,3,1,3,1,2
18443,1,3,4,1,3,3,2,4,4,3,2,2
18444,2,3,4,1,3,3,1,1,3,3,4,3
18445,2,3,4,1,3,3,2,2,1,3,4,4
18446,2,3,4,1,3,3,3,4,2,3,2,4
18447,2,3,4,1,3,3,3,2,1,4,3,2
18448,2,3,4,1,3,3,1,2,4,1,3,4
18449,2,3,4,1,3,3,4,2,4,2,1,3
18450,2,3,4,1,3,3,2,2,2,2,2,2
18451,2,3,4,1,3,3,4,3,3,4,2,1
18452,2,3,4,1,3,3,1,4,2,1,1,1
18453,2,3,4,1,3,3,4,2,1,1,2,4
18454,2,3,4,1,3,3,4,4,1,3,3,1
18455,2,3,4,1,3,3,3,3,4,1,2,2
18456,2,3,4,1,3,1,1,1,4,1,3,4
18457,2,3,4,1,3,1,4,3,4,1,1,2
18458,2,3,4,1,3,1,3,4,1,3,3,3
18459,2,3,4,1,3,1,1,1,2,2,3,2
18460,2,3,4,1,3,1,1,1,3,4,3,3
18461,2,3,4,1,3,3,3,2,2,1,2,1
18462,2,3,4,1,3,3,2,1,3,2,1,3
18463,2,3,4,1,3,1,1,3,3,1,2,1
18464,2,3,4,1,3,3,2,1,1,2,3,4
18465,2,3,4,1,3,1,4,2,1,1,4,4
18466,2,3,4,1,3,3,4,3,1,2,1,1
18467,2,3,4,1,3,3,1,2,2,4,1,2
18468,2,3,4,1,3,3,4,2,1,1,2,4
18469,2,3,4,1,3,3,1,2,2,4,1,1
18470,2,3,4,1,3,3,1,4,2,1,4,1
18471,2,3,4,1,3,3,1,2,4,1,1,1
18472,2,3,4,1,3,3,1,3,1,2,3,4
18473,2,3,4,1,3,3,2,2,1,1,1,2
18474,2,3,4,1,3,3,4,4,4,1,2,3
18475,2,3,4,1,3,3,4,2,4,2,4,3
18476,2,3,4,1,3,3,3,2,1,4,4,1
18477,2,3,4,1,3,3,4,3,3,1,1,1
18478,2,3,4,1,3,3,2,3,1,3,2,1
18479,2,3,4,1,3,3,2,1,1,3,3,4
18480,2,3,4,1,3,3,1,1,4,1,2,3
18481,2,3,4,1,3,3,2,4,4,2,3,4
18482,2,3,4,1,3,3,1,4,1,2,3,3
18483,2,3,4,1,3,3,2,4,3,1,4,3
18484,2,3,4,1,3,3,3,3,4,3,2,1
18485,2,3,4,1,3,3,2,4,1,2,4,3
18486,2,3,4,1,3,3,2,3,2,4,3,2
18487,2,3,4,1,3,3,3,1,1,4,2,3
18488,2,3,4,1,3,3,4,3,2,1,4,4
18489,2,3,4,1,3,3,3,1,3,1,3,3
18490,2,3,4,1,3,3,3,3,4,3,2,1
18491,2,3,4,1,3,3,1,1,4,3,1,1
18492,2,3,4,1,3,3,1,1,1,4,2,4
18493,2,3,4,1,3,3,4,1,4,1,4,4
18494,2,3,4,1,3,3,4,4,2,2,3,4
18495,2,3,4,1,3,3,3,4,4,2,3,2
18496,2,3,4,1,3,3,4,4,2,1,4,3
18497,2,3,4,1,3,3,2,4,2,3,2,1
18498,2,3,4,1,3,3,4,3,4,4,1,4
18499,2,3,4,1,3,3,3,2,4,1,2,4
18500,2,3,4,1,3,3,3,4,4,4,4,3
18501,2,3,4,1,3,3,3,1,4,4,2,3
18502,2,3,4,1,3,3,3,4,4,3,4,3
