,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36017,39,28,26,28
36018,39,28,31,16
36019,39,28,25,29
36020,39,28,24,31
36021,39,28,37,30
36022,39,28,25,31
36023,39,28,11,36
36024,39,28,13,14
36025,39,28,38,42
36026,39,28,38,17
36027,39,28,46,40
36028,39,28,28,12
36029,39,28,44,41
36030,39,28,39,33
36031,39,28,45,26
36032,39,28,30,17
36033,39,28,27,28
36034,39,28,19,39
36035,39,28,34,34
36036,39,28,17,44
36037,39,28,22,36
36038,39,28,31,29
36039,39,28,17,37
36040,39,28,10,14
36041,39,28,49,21
36042,39,28,34,12
36043,39,28,13,21
36044,39,28,11,23
36045,39,28,17,38
36046,39,28,46,33
36047,39,28,29,17
36048,39,28,19,12
36049,39,28,26,19
36050,39,28,35,48
36051,39,28,39,12
36052,39,28,22,19
36053,39,28,16,48
36054,39,28,27,28
36055,39,28,24,38
36056,39,28,14,37
36057,39,28,42,12
36058,39,28,37,41
36059,39,28,48,20
36060,39,28,38,21
36061,39,28,36,38
36062,39,28,29,28
36063,39,28,28,24
36064,39,28,30,36
36065,39,28,44,31
36066,39,28,25,14
36067,39,28,17,15
36068,39,28,36,12
36069,39,28,21,14
36070,39,28,29,30
36071,39,28,47,44
36072,39,28,46,41
36073,39,28,42,13
36074,39,28,26,41
36075,39,28,11,25
36076,39,28,25,12
36077,39,28,34,30
36078,39,28,42,21
36079,39,28,15,41
36080,39,28,30,40
36081,39,28,31,15
36082,39,28,31,15
36083,39,28,44,31
36084,39,28,44,42
36085,39,28,24,35
36086,39,28,22,48
36087,39,28,35,46
36088,39,28,40,44
36089,39,28,36,28
36090,39,28,39,49
36091,39,28,49,15
36092,39,28,38,18
36093,39,28,43,26
36094,39,28,16,11
36095,39,28,17,10
36096,39,28,43,17
36097,39,28,37,27
36098,39,28,40,47
36099,39,28,10,12
36100,39,28,33,19
36101,39,28,16,44
36102,39,28,34,25
36103,39,28,23,19
36104,39,28,12,35
36105,39,28,27,22
36106,39,28,22,35
36107,39,28,13,24
36108,39,28,20,37
36109,39,28,20,18
36110,39,28,47,37
36111,39,28,26,14
36112,39,28,24,12
36113,39,28,45,35
36114,39,28,17,13
36115,39,28,30,48
36116,39,28,30,47
36117,39,28,23,38
36118,39,28,10,14
36119,39,28,17,40
36120,39,28,43,20
36121,39,28,42,49
36122,39,28,18,22
36123,39,28,23,17
36124,39,28,20,49
36125,39,28,49,49
36126,39,28,26,28
36127,39,28,43,48
36128,39,28,17,21
36129,39,28,24,40
36130,39,28,34,48
36131,39,28,23,18
36132,39,28,49,12
36133,39,28,24,30
36134,39,28,11,29
36135,39,28,10,18
36136,39,28,25,45
36137,39,28,13,49
36138,39,28,36,22
36139,39,28,15,24
36140,39,28,21,11
36141,39,28,42,43
36142,39,28,41,35
36143,39,28,13,14
36144,39,28,23,16
36145,39,28,19,22
36146,39,28,16,33
36147,39,28,10,19
36148,39,28,45,29
36149,39,28,12,22
36150,39,28,16,34
36151,39,28,39,20
36152,39,28,10,12
36153,39,28,19,34
36154,39,28,38,38
36155,39,28,18,15
36156,39,28,33,31
36157,39,28,39,41
36158,39,28,10,35
36159,39,28,16,30
36160,39,28,16,37
36161,39,28,31,19
36162,39,28,29,24
36163,39,28,40,42
36164,39,28,41,45
36165,39,28,27,44
36166,39,28,35,49
36167,39,28,41,24
36168,39,28,45,13
36169,39,28,40,12
36170,39,28,13,48
36171,39,28,20,26
36172,39,28,25,31
36173,39,28,29,15
36174,39,28,18,42
36175,39,28,28,19
36176,39,28,34,24
36177,39,28,16,23
36178,39,28,46,25
36179,39,28,47,49
36180,39,28,46,36
36181,39,28,45,36
36182,39,28,13,40
36183,39,28,41,32
36184,39,28,38,33
36185,39,28,16,23
36186,39,28,13,33
36187,39,28,46,25
36188,39,28,29,16
36189,39,28,45,37
36190,39,28,48,43
36191,39,28,24,37
36192,39,28,38,12
36193,39,28,37,37
36194,39,28,13,16
36195,39,28,19,13
36196,39,28,24,17
36197,39,28,25,45
36198,39,28,23,15
36199,39,28,11,40
36200,39,28,18,35
36201,39,28,35,24
36202,39,28,40,36
36203,39,28,14,46
36204,39,28,25,29
36205,39,28,48,13
36206,39,28,44,22
36207,39,28,17,47
36208,39,28,49,34
36209,39,28,48,24
36210,39,28,21,19
36211,39,28,21,37
36212,39,28,42,23
36213,39,28,28,29
36214,39,28,42,14
36215,39,28,19,39
36216,39,28,25,10
36217,39,28,11,39
36218,39,28,45,41
36219,39,28,12,13
36220,39,28,36,47
36221,39,28,18,14
36222,39,28,33,45
36223,39,28,23,37
36224,39,28,22,30
36225,39,28,35,49
36226,39,28,47,42
36227,39,28,49,44
36228,39,28,49,21
36229,39,28,30,41
36230,39,28,13,47
36231,39,28,46,32
36232,39,28,25,23
36233,39,28,14,40
36234,39,28,10,35
36235,39,28,36,19
36236,39,28,28,13
36237,39,28,45,40
36238,39,28,24,37
36239,39,28,28,46
36240,39,28,26,45
36241,39,28,18,40
36242,39,28,17,13
36243,39,28,28,13
36244,39,28,22,25
36245,39,28,44,38
36246,39,28,12,31
36247,39,28,40,44
36248,39,28,37,18
36249,39,28,37,37
36250,39,28,13,39
36251,39,28,45,38
36252,39,28,16,39
36253,39,28,11,42
36254,39,28,35,14
36255,39,28,17,47
36256,39,28,22,45
36257,39,28,26,37
36258,39,28,40,28
36259,39,28,46,19
36260,39,28,25,48
36261,39,28,17,44
36262,39,28,31,40
36263,39,28,33,32
36264,39,28,45,23
36265,39,28,12,34
36266,39,28,42,32
36267,39,28,27,14
36268,39,28,45,14
36269,39,28,45,23
36270,39,28,12,33
36271,39,28,18,30
36272,39,28,24,37
36273,39,28,27,20
36274,39,28,37,31
36275,39,28,42,17
36276,39,28,19,32
36277,39,28,27,13
36278,39,28,23,42
36279,39,28,20,31
36280,39,28,23,22
36281,39,28,37,23
36282,39,28,22,46
36283,39,28,45,29
36284,39,28,16,34
36285,39,28,45,32
36286,39,28,13,37
36287,39,28,42,19
36288,39,28,35,22
36289,39,28,14,29
36290,39,28,45,39
36291,39,28,48,39
36292,39,28,41,44
36293,39,28,11,42
36294,39,28,40,41
36295,39,28,25,22
36296,39,28,19,29
36297,39,28,33,49
36298,39,28,25,26
36299,39,28,27,27
36300,39,28,28,48
36301,39,28,42,19
36302,39,28,16,37
36303,39,28,36,48
36304,39,28,38,21
36305,39,28,29,34
36306,39,28,44,47
36307,39,28,19,44
36308,39,28,32,26
36309,39,28,10,27
36310,39,28,11,21
36311,39,28,26,32
36312,39,28,19,10
36313,39,28,11,34
36314,39,28,42,19
36315,39,28,26,18
36316,39,28,22,28
36317,39,28,40,39
36318,39,28,30,10
36319,39,28,29,19
36320,39,28,39,27
36321,39,28,28,37
36322,39,28,20,12
36323,39,28,36,31
36324,39,28,18,30
36325,39,28,19,28
36326,39,28,34,49
36327,39,28,30,41
36328,39,28,35,24
36329,39,28,11,38
36330,39,28,37,11
36331,39,28,23,40
36332,39,28,34,20
36333,39,28,17,14
36334,39,28,23,48
36335,39,28,13,13
36336,39,28,38,43
36337,39,28,44,25
36338,39,28,40,28
36339,39,28,33,34
36340,39,28,39,36
36341,39,28,49,49
36342,39,28,43,30
36343,39,28,18,12
36344,39,28,20,35
36345,39,28,28,28
36346,39,28,27,35
36347,39,28,11,30
36348,39,28,21,48
36349,39,28,43,15
36350,39,28,25,24
36351,39,28,24,41
36352,39,28,32,10
36353,39,28,22,46
36354,39,28,47,27
36355,39,28,41,10
36356,39,28,16,42
36357,39,28,31,49
36358,39,28,17,24
36359,39,28,11,41
36360,39,28,30,48
36361,39,28,23,23
36362,39,28,27,41
36363,39,28,27,14
36364,39,28,14,10
36365,39,28,38,37
36366,39,28,24,43
36367,39,28,28,35
36368,39,28,20,13
36369,39,28,26,41
36370,39,28,47,28
36371,39,28,38,26
36372,39,28,11,45
36373,39,28,22,10
36374,39,28,17,40
36375,39,28,37,33
36376,39,28,26,35
36377,39,28,12,42
36378,39,28,14,36
36379,39,28,36,22
36380,39,28,30,21
36381,39,28,38,24
36382,39,28,11,29
36383,39,28,39,32
36384,39,28,23,20
36385,39,28,27,18
36386,39,28,28,34
36387,39,28,45,11
36388,39,28,21,20
36389,39,28,13,30
36390,39,28,26,48
36391,39,28,38,20
36392,39,28,49,29
36393,39,28,39,40
36394,39,28,21,41
36395,39,28,26,19
36396,39,28,33,30
36397,39,28,34,20
36398,39,28,37,15
36399,39,28,12,24
36400,39,28,43,45
36401,39,28,27,21
36402,39,28,13,41
36403,39,28,25,14
36404,39,28,21,34
36405,39,28,44,32
36406,39,28,13,22
36407,39,28,16,37
36408,39,28,24,29
36409,39,28,47,46
36410,39,28,16,46
36411,39,28,45,42
36412,39,28,29,16
36413,39,28,36,16
36414,39,28,36,10
36415,39,28,14,29
36416,39,28,26,19
36417,39,28,10,34
36418,39,28,42,48
36419,39,28,11,11
36420,39,28,33,33
36421,39,28,27,13
36422,39,28,49,44
36423,39,28,15,26
36424,39,28,36,32
36425,39,28,48,11
36426,39,28,32,18
36427,39,28,46,37
36428,39,28,13,10
36429,39,28,14,20
36430,39,28,26,13
36431,39,28,19,21
36432,39,28,35,48
36433,39,28,29,43
36434,39,28,33,18
36435,39,28,43,43
36436,39,28,32,29
36437,39,28,30,15
36438,39,28,21,29
36439,39,28,13,35
36440,39,28,23,16
36441,39,28,47,37
36442,39,28,14,20
36443,39,28,29,44
36444,39,28,29,19
36445,39,28,20,46
36446,39,28,17,39
36447,39,28,24,31
36448,39,28,17,30
36449,39,28,15,30
36450,39,28,21,25
36451,39,28,27,27
36452,39,28,43,33
36453,39,28,22,24
36454,39,28,35,46
36455,39,28,44,27
36456,39,28,16,43
36457,39,28,22,35
36458,39,28,30,40
36459,39,28,41,24
36460,39,28,21,46
36461,39,28,17,12
36462,39,28,19,28
36463,39,28,34,33
36464,39,28,44,42
36465,39,28,35,42
36466,39,28,21,34
36467,39,28,24,47
36468,39,28,37,16
36469,39,28,17,41
36470,39,28,21,18
36471,39,28,35,29
36472,39,28,16,39
36473,39,28,18,47
36474,39,28,17,34
36475,39,28,38,21
36476,39,28,32,25
36477,39,28,13,21
36478,39,28,44,27
36479,39,28,49,37
36480,39,28,20,43
36481,39,28,12,46
36482,39,28,23,44
36483,39,28,27,35
36484,39,28,49,32
36485,39,28,12,13
36486,39,28,33,40
36487,39,28,13,19
36488,39,28,29,42
36489,39,28,49,14
36490,39,28,20,34
36491,39,28,19,24
36492,39,28,27,16
36493,39,28,31,35
36494,39,28,10,45
36495,39,28,29,39
36496,39,28,13,35
36497,39,28,44,28
36498,39,28,25,17
36499,39,28,42,39
36500,39,28,12,43
36501,39,28,10,16
36502,39,28,12,41
36503,39,28,31,28
36504,39,28,41,18
36505,39,28,11,31
36506,39,28,49,42
36507,39,28,10,24
36508,39,28,30,49
36509,39,28,16,31
36510,39,28,32,28
36511,39,28,24,47
36512,39,28,44,10
36513,39,28,47,17
36514,39,28,48,40
36515,39,28,44,46
36516,39,28,20,18
36517,39,28,21,17
36518,39,28,36,47
36519,39,28,34,16
36520,39,28,13,27
36521,39,28,18,31
36522,39,28,48,11
36523,39,28,28,25
36524,39,28,42,40
36525,39,28,28,41
36526,39,28,16,41
36527,39,28,18,22
36528,39,28,43,11
36529,39,28,45,31
36530,39,28,39,20
36531,39,28,12,35
36532,39,28,30,25
36533,39,28,47,46
36534,39,28,30,22
36535,39,28,48,33
36536,39,28,32,14
36537,39,28,22,35
36538,39,28,16,31
36539,39,28,21,41
36540,39,28,14,46
36541,39,28,13,48
36542,39,28,26,35
36543,39,28,11,47
36544,39,28,20,42
36545,39,28,14,42
36546,39,28,15,32
36547,39,28,31,34
36548,39,28,34,15
36549,39,28,40,44
36550,39,28,42,25
36551,39,28,21,41
36552,39,28,48,12
36553,39,28,12,32
36554,39,28,44,36
36555,39,28,46,13
36556,39,28,39,43
36557,39,28,42,17
36558,39,28,23,15
36559,39,28,21,11
36560,39,28,36,17
36561,39,28,46,28
36562,39,28,46,19
36563,39,28,45,29
36564,39,28,33,44
36565,39,28,49,14
36566,39,28,38,17
36567,39,28,14,12
36568,39,28,30,35
36569,39,28,35,33
36570,39,28,36,49
36571,39,28,40,29
36572,39,28,35,36
36573,39,28,11,23
36574,39,28,47,21
36575,39,28,41,42
36576,39,28,43,37
36577,39,28,31,25
36578,39,28,45,41
36579,39,28,42,26
36580,39,28,29,48
36581,39,28,22,12
36582,39,28,35,38
36583,39,28,22,26
36584,39,28,14,33
36585,39,28,48,44
36586,39,28,24,41
36587,39,28,46,31
36588,39,28,16,23
36589,39,28,10,37
36590,39,28,21,16
36591,39,28,22,48
36592,39,28,34,10
36593,39,28,18,47
36594,39,28,13,44
36595,39,28,25,45
36596,39,28,32,26
36597,39,28,32,36
36598,39,28,23,34
36599,39,28,10,18
36600,39,28,10,38
36601,39,28,10,33
36602,39,28,26,47
36603,39,28,39,29
36604,39,28,15,38
36605,39,28,10,15
36606,39,28,43,47
36607,39,28,33,40
36608,39,28,24,36
36609,39,28,37,28
36610,39,28,34,42
36611,39,28,44,43
36612,39,28,24,39
36613,39,28,44,22
36614,39,28,25,31
36615,39,28,35,21
36616,39,28,23,24
36617,39,28,47,39
36618,39,28,43,27
36619,39,28,27,46
36620,39,28,12,29
36621,39,28,36,49
36622,39,28,13,43
36623,39,28,12,23
36624,39,28,34,12
36625,39,28,21,47
36626,39,28,32,45
36627,39,28,45,45
36628,39,28,30,36
36629,39,28,10,44
36630,39,28,37,45
36631,39,28,43,15
36632,39,28,41,33
36633,39,28,20,41
36634,39,28,18,49
36635,39,28,44,38
36636,39,28,20,11
36637,39,28,41,43
36638,39,28,47,31
36639,39,28,19,39
36640,39,28,22,26
36641,39,28,15,47
36642,39,28,14,29
36643,39,28,36,40
36644,39,28,10,32
36645,39,28,39,12
36646,39,28,16,46
36647,39,28,11,49
36648,39,28,36,17
36649,39,28,16,15
36650,39,28,31,23
36651,39,28,39,37
36652,39,28,29,19
36653,39,28,34,39
36654,39,28,36,10
36655,39,28,34,42
36656,39,28,44,15
36657,39,28,29,46
36658,39,28,16,15
36659,39,28,47,39
36660,39,28,37,22
36661,39,28,42,23
36662,39,28,35,36
36663,39,28,43,42
36664,39,28,22,31
36665,39,28,37,44
36666,39,28,46,18
36667,39,28,31,34
36668,39,28,29,33
36669,39,28,12,23
36670,39,28,26,32
36671,39,28,21,35
36672,39,28,30,37
36673,39,28,10,26
36674,39,28,31,46
36675,39,28,36,20
36676,39,28,34,42
36677,39,28,21,26
36678,39,28,25,29
36679,39,28,46,38
36680,39,28,44,28
36681,39,28,14,32
36682,39,28,47,40
36683,39,28,27,31
36684,39,28,13,20
36685,39,28,10,29
36686,39,28,46,16
36687,39,28,27,27
36688,39,28,31,23
36689,39,28,15,46
36690,39,28,10,34
36691,39,28,36,24
36692,39,28,45,20
36693,39,28,49,20
36694,39,28,13,35
36695,39,28,34,33
36696,39,28,19,44
36697,39,28,18,48
36698,39,28,33,14
36699,39,28,31,44
36700,39,28,43,18
36701,39,28,37,41
36702,39,28,36,16
36703,39,28,39,49
36704,39,28,41,14
36705,39,28,38,18
36706,39,28,16,31
36707,39,28,21,17
36708,39,28,33,13
36709,39,28,16,38
36710,39,28,11,37
36711,39,28,40,28
36712,39,28,42,40
36713,39,28,34,38
36714,39,28,43,49
36715,39,28,39,38
36716,39,28,28,23
36717,39,28,16,10
36718,39,28,18,25
36719,39,28,45,36
36720,39,28,36,26
36721,39,28,22,31
36722,39,28,42,22
36723,39,28,10,49
36724,39,28,23,20
36725,39,28,35,34
36726,39,28,29,32
36727,39,28,35,38
36728,39,28,24,48
36729,39,28,11,43
36730,39,28,20,21
36731,39,28,15,49
36732,39,28,10,23
36733,39,28,41,17
36734,39,28,34,30
36735,39,28,49,43
36736,39,28,10,13
36737,39,28,11,22
36738,39,28,43,34
36739,39,28,40,16
36740,39,28,49,41
36741,39,28,21,49
36742,39,28,34,36
36743,39,28,25,10
36744,39,28,29,31
36745,39,28,25,47
36746,39,28,20,11
36747,39,28,23,23
36748,39,28,25,30
36749,39,28,46,20
36750,39,28,23,32
36751,39,28,13,41
36752,39,28,31,47
36753,39,28,45,19
36754,39,28,10,17
36755,39,28,30,43
36756,39,28,34,39
36757,39,28,22,17
36758,39,28,48,45
36759,39,28,37,20
36760,39,28,43,48
36761,39,28,21,37
36762,39,28,16,22
36763,39,28,30,47
36764,39,28,13,49
36765,39,28,49,21
36766,39,28,10,25
36767,39,28,19,49
36768,39,28,26,11
36769,39,28,46,29
36770,39,28,42,22
36771,39,28,33,15
36772,39,28,34,25
36773,39,28,41,34
36774,39,28,25,32
36775,39,28,33,49
36776,39,28,38,23
36777,39,28,39,13
36778,39,28,16,39
36779,39,28,25,44
36780,39,28,41,43
36781,39,28,19,11
36782,39,28,34,22
36783,39,28,28,43
36784,39,28,28,25
36785,39,28,44,21
36786,39,28,14,22
36787,39,28,29,23
36788,39,28,19,42
36789,39,28,17,30
36790,39,28,13,47
36791,39,28,17,40
36792,39,28,10,47
36793,39,28,23,22
36794,39,28,47,39
36795,39,28,36,30
36796,39,28,22,21
36797,39,28,14,19
36798,39,28,20,17
36799,39,28,24,35
36800,39,28,49,12
36801,39,28,31,14
36802,39,28,20,31
36803,39,28,34,41
36804,39,28,23,32
36805,39,28,18,39
36806,39,28,19,43
36807,39,28,43,33
36808,39,28,37,21
36809,39,28,35,10
36810,39,28,48,20
36811,39,28,44,17
36812,39,28,17,27
36813,39,28,21,29
36814,39,28,18,36
36815,39,28,15,20
36816,39,28,22,48
36817,39,28,49,15
36818,39,28,20,49
36819,39,28,39,43
36820,39,28,47,48
36821,39,28,32,19
36822,39,28,40,42
36823,39,28,32,29
36824,39,28,30,16
36825,39,28,40,25
36826,39,28,35,43
36827,39,28,17,13
36828,39,28,27,48
36829,39,28,46,46
36830,39,28,29,37
36831,39,28,39,33
36832,39,28,20,30
36833,39,28,27,19
36834,39,28,19,41
36835,39,28,40,29
36836,39,28,47,25
36837,39,28,27,42
36838,39,28,11,44
36839,39,28,45,41
36840,39,28,30,37
36841,39,28,32,27
36842,39,28,26,44
36843,39,28,27,30
36844,39,28,26,38
36845,39,28,35,46
36846,39,28,38,43
36847,39,28,36,34
36848,39,28,26,29
36849,39,28,30,43
36850,39,28,39,18
36851,39,28,19,45
36852,39,28,49,25
36853,39,28,33,36
36854,39,28,40,42
36855,39,28,26,25
36856,39,28,39,23
36857,39,28,39,36
36858,39,28,40,39
36859,39,28,39,28
36860,39,28,39,31
36861,39,28,15,34
36862,39,28,46,19
36863,39,28,24,33
36864,39,28,25,13
36865,39,28,30,20
36866,39,28,13,32
36867,39,28,22,14
36868,39,28,43,20
36869,39,28,15,18
36870,39,28,45,47
36871,39,28,45,49
36872,39,28,31,40
36873,39,28,23,14
36874,39,28,42,28
36875,39,28,17,42
36876,39,28,20,31
36877,39,28,28,39
36878,39,28,47,42
36879,39,28,49,17
36880,39,28,22,42
36881,39,28,11,14
36882,39,28,40,22
36883,39,28,35,11
36884,39,28,47,41
36885,39,28,25,16
36886,39,28,12,15
36887,39,28,40,28
36888,39,28,38,14
36889,39,28,49,31
36890,39,28,22,34
36891,39,28,41,28
36892,39,28,24,10
36893,39,28,27,41
36894,39,28,33,42
36895,39,28,19,49
36896,39,28,34,16
36897,39,28,40,30
36898,39,28,26,12
36899,39,28,16,26
36900,39,28,41,15
36901,39,28,47,35
36902,39,28,43,38
36903,39,28,44,15
36904,39,28,40,29
36905,39,28,32,32
36906,39,28,32,24
36907,39,28,47,26
36908,39,28,31,37
36909,39,28,43,15
36910,39,28,47,31
36911,39,28,11,24
36912,39,28,48,16
36913,39,28,13,48
36914,39,28,47,11
36915,39,28,45,47
36916,39,28,10,41
36917,39,28,10,16
36918,39,28,13,15
36919,39,28,12,31
36920,39,28,30,15
36921,39,28,43,23
36922,39,28,13,40
36923,39,28,19,18
36924,39,28,25,29
36925,39,28,49,36
36926,39,28,20,10
36927,39,28,48,45
36928,39,28,33,48
36929,39,28,10,11
36930,39,28,19,20
36931,39,28,47,27
36932,39,28,35,45
36933,39,28,30,24
36934,39,28,32,18
36935,39,28,32,25
36936,39,28,30,21
36937,39,28,21,15
36938,39,28,43,32
36939,39,28,42,47
36940,39,28,16,14
36941,39,28,36,23
36942,39,28,11,49
36943,39,28,34,17
36944,39,28,28,42
36945,39,28,30,30
36946,39,28,44,49
36947,39,28,36,26
36948,39,28,15,48
36949,39,28,23,35
36950,39,28,17,10
36951,39,28,44,22
36952,39,28,36,21
36953,39,28,26,26
36954,39,28,18,12
36955,39,28,47,45
36956,39,28,41,28
36957,39,28,11,21
36958,39,28,25,29
36959,39,28,30,18
36960,39,28,18,37
36961,39,28,23,27
36962,39,28,26,19
36963,39,28,28,46
36964,39,28,35,23
36965,39,28,40,23
36966,39,28,34,30
36967,39,28,11,43
36968,39,28,40,15
36969,39,28,39,10
36970,39,28,14,36
36971,39,28,23,35
36972,39,28,48,11
36973,39,28,39,31
36974,39,28,42,29
36975,39,28,25,28
36976,39,28,22,42
36977,39,28,14,44
36978,39,28,30,12
36979,39,28,42,39
36980,39,28,10,48
36981,39,28,31,35
36982,39,28,21,22
36983,39,28,21,45
36984,39,28,16,24
36985,39,28,44,35
36986,39,28,35,10
36987,39,28,24,27
36988,39,28,31,49
36989,39,28,32,26
36990,39,28,31,49
36991,39,28,19,41
36992,39,28,11,19
36993,39,28,15,16
36994,39,28,25,45
36995,39,28,30,41
36996,39,28,46,23
36997,39,28,36,15
36998,39,28,31,44
36999,39,28,47,13
37000,39,28,38,44
37001,39,28,19,39
37002,39,28,14,30
37003,39,28,25,33
37004,39,28,14,25
37005,39,28,17,29
37006,39,28,31,48
37007,39,28,39,38
37008,39,28,32,32
37009,39,28,47,24
37010,39,28,33,11
37011,39,28,19,12
37012,39,28,12,37
37013,39,28,26,21
37014,39,28,46,26
37015,39,28,33,13
37016,39,28,25,37
37017,39,28,31,15
37018,39,28,40,28
37019,39,28,17,31
37020,39,28,20,11
37021,39,28,12,15
37022,39,28,36,39
37023,39,28,24,35
37024,39,28,19,20
37025,39,28,17,42
37026,39,28,31,49
37027,39,28,14,26
37028,39,28,20,49
37029,39,28,45,39
37030,39,28,45,32
37031,39,28,26,26
37032,39,28,43,28
37033,39,28,47,38
37034,39,28,26,43
37035,39,28,15,22
37036,39,28,12,25
37037,39,28,42,11
37038,39,28,37,19
37039,39,28,11,46
37040,39,28,23,25
37041,39,28,26,12
37042,39,28,32,19
37043,39,28,31,33
37044,39,28,25,42
37045,39,28,17,19
37046,39,28,17,23
37047,39,28,45,39
37048,39,28,44,32
37049,39,28,18,40
37050,39,28,47,46
37051,39,28,20,11
37052,39,28,35,19
37053,39,28,24,29
37054,39,28,49,17
37055,39,28,42,41
37056,39,28,40,12
37057,39,28,39,47
37058,39,28,27,45
37059,39,28,39,30
37060,39,28,45,28
37061,39,28,21,33
37062,39,28,37,46
37063,39,28,47,32
37064,39,28,13,30
37065,39,28,38,22
37066,39,28,16,14
37067,39,28,16,13
37068,39,28,37,49
37069,39,28,31,40
37070,39,28,33,14
37071,39,28,17,32
37072,39,28,26,32
37073,39,28,15,24
37074,39,28,41,29
37075,39,28,48,18
37076,39,28,38,46
37077,39,28,12,28
37078,39,28,13,28
37079,39,28,37,37
37080,39,28,25,15
37081,39,28,25,20
37082,39,28,18,24
37083,39,28,33,47
37084,39,28,35,16
37085,39,28,48,26
37086,39,28,40,30
37087,39,28,41,22
37088,39,28,42,15
37089,39,28,20,20
37090,39,28,24,15
37091,39,28,37,16
37092,39,28,43,35
37093,39,28,25,28
37094,39,28,20,29
37095,39,28,19,43
37096,39,28,48,22
37097,39,28,45,40
37098,39,28,19,32
37099,39,28,35,10
37100,39,28,41,24
37101,39,28,24,38
37102,39,28,29,45
37103,39,28,10,24
37104,39,28,38,39
37105,39,28,47,14
37106,39,28,18,28
37107,39,28,30,25
37108,39,28,27,30
37109,39,28,25,40
37110,39,28,20,19
37111,39,28,40,26
37112,39,28,23,48
37113,39,28,30,22
37114,39,28,46,39
37115,39,28,28,23
37116,39,28,43,33
37117,39,28,26,44
37118,39,28,30,16
37119,39,28,39,43
37120,39,28,47,12
37121,39,28,38,12
37122,39,28,31,43
37123,39,28,12,38
37124,39,28,35,11
37125,39,28,24,14
37126,39,28,44,34
37127,39,28,27,44
37128,39,28,46,46
37129,39,28,31,23
37130,39,28,28,30
37131,39,28,11,34
37132,39,28,35,20
37133,39,28,41,47
37134,39,28,32,14
37135,39,28,45,16
37136,39,28,14,27
37137,39,28,47,11
37138,39,28,36,28
37139,39,28,14,44
37140,39,28,41,12
37141,39,28,23,34
37142,39,28,15,11
37143,39,28,27,42
37144,39,28,28,28
37145,39,28,17,21
37146,39,28,32,23
37147,39,28,13,29
37148,39,28,31,49
37149,39,28,31,29
37150,39,28,23,19
37151,39,28,48,11
37152,39,28,32,48
37153,39,28,34,47
37154,39,28,16,27
37155,39,28,39,15
37156,39,28,45,31
37157,39,28,18,22
37158,39,28,39,29
37159,39,28,20,15
37160,39,28,24,14
37161,39,28,28,24
37162,39,28,34,31
37163,39,28,48,38
37164,39,28,45,48
37165,39,28,42,16
37166,39,28,43,48
37167,39,28,49,13
37168,39,28,46,30
37169,39,28,30,32
37170,39,28,48,35
37171,39,28,46,43
37172,39,28,32,27
37173,39,28,27,29
37174,39,28,11,22
37175,39,28,24,38
37176,39,28,19,33
37177,39,28,17,44
37178,39,28,16,25
37179,39,28,17,18
37180,39,28,18,42
37181,39,28,42,48
37182,39,28,19,47
37183,39,28,32,30
37184,39,28,19,32
37185,39,28,30,10
37186,39,28,11,38
37187,39,28,43,46
37188,39,28,12,46
37189,39,28,33,25
37190,39,28,18,16
37191,39,28,31,23
37192,39,28,24,17
37193,39,28,38,15
37194,39,28,19,33
37195,39,28,16,16
37196,39,28,15,41
37197,39,28,27,36
37198,39,28,34,39
37199,39,28,20,31
37200,39,28,22,41
37201,39,28,37,40
37202,39,28,44,14
37203,39,28,28,22
37204,39,28,29,15
37205,39,28,15,36
37206,39,28,20,38
37207,39,28,41,29
37208,39,28,10,31
37209,39,28,17,36
37210,39,28,35,33
37211,39,28,29,41
37212,39,28,45,27
37213,39,28,17,40
37214,39,28,35,44
37215,39,28,39,22
37216,39,28,11,33
37217,39,28,16,38
37218,39,28,22,21
37219,39,28,33,38
37220,39,28,26,12
37221,39,28,30,43
37222,39,28,15,22
37223,39,28,43,21
37224,39,28,16,21
37225,39,28,29,12
37226,39,28,39,24
37227,39,28,16,25
37228,39,28,47,23
37229,39,28,35,27
37230,39,28,33,28
37231,39,28,40,14
37232,39,28,37,33
37233,39,28,25,26
37234,39,28,13,27
37235,39,28,37,41
37236,39,28,30,11
37237,39,28,28,34
37238,39,28,48,40
37239,39,28,31,21
37240,39,28,22,14
37241,39,28,40,40
37242,39,28,46,39
37243,39,28,22,16
37244,39,28,35,39
37245,39,28,36,30
37246,39,28,12,32
37247,39,28,15,31
37248,39,28,44,11
37249,39,28,32,26
