,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15704,2,1,2,4,1,1,3,3,3,4,2,3
15705,2,1,2,4,1,1,4,4,3,4,1,3
15706,2,1,2,4,1,1,2,2,2,3,3,3
15707,2,1,2,4,1,1,4,2,2,3,3,4
15708,2,1,2,4,1,1,3,1,4,3,2,2
15709,2,1,2,4,1,1,2,2,4,1,2,3
15710,2,1,2,4,1,1,1,3,2,1,4,2
15711,2,1,2,4,1,1,2,3,3,3,2,4
15712,2,1,2,4,1,1,4,3,3,4,1,1
15713,2,1,2,4,1,1,3,3,1,1,2,2
15714,2,1,2,4,1,1,2,4,2,4,2,4
15715,2,1,2,4,1,1,3,3,4,2,1,1
15716,2,1,2,4,1,1,1,2,1,3,2,3
15717,2,1,2,4,1,1,4,3,4,2,1,2
15718,2,1,2,4,1,1,4,4,2,4,1,1
15719,2,1,2,4,1,1,2,2,4,2,4,3
15720,2,1,2,4,1,1,4,2,4,2,1,3
15721,2,1,2,4,1,1,3,1,2,3,1,1
15722,2,1,2,4,1,1,2,3,1,2,2,1
15723,2,1,2,4,1,1,4,3,4,1,4,2
15724,2,1,2,4,1,1,4,2,1,2,3,3
15725,2,1,2,4,1,1,3,2,1,4,4,3
15726,2,1,2,4,1,1,3,2,1,3,4,2
15727,2,1,2,4,1,1,3,2,4,1,4,4
15728,2,1,2,4,1,1,4,3,4,4,2,1
15729,2,1,2,4,1,1,1,4,1,3,1,3
15730,2,1,2,4,1,1,1,4,3,1,1,1
15731,2,1,2,4,1,1,1,4,1,1,4,4
15732,2,1,2,4,1,1,3,4,1,1,1,4
15733,2,1,2,4,1,1,1,1,1,3,2,3
15734,2,1,2,4,1,1,4,2,4,1,2,1
15735,2,1,2,4,1,1,4,1,3,2,1,3
15736,2,1,2,4,1,1,3,3,4,3,3,1
15737,2,1,2,4,1,1,1,3,2,2,3,1
15738,2,1,2,4,1,1,2,1,2,1,3,1
15739,2,1,2,4,1,1,3,2,2,3,1,4
15740,2,1,2,4,1,1,3,3,4,1,1,3
15741,2,1,2,4,1,1,4,4,4,3,4,4
15742,2,1,2,4,1,1,1,2,3,4,2,3
15743,2,1,2,4,1,1,4,4,2,1,4,4
15744,2,1,2,4,1,1,4,2,3,3,3,1
15745,2,1,2,4,1,1,4,4,1,1,4,3
15746,2,1,2,4,1,1,4,1,4,1,2,4
15747,2,1,2,4,1,1,2,2,1,4,1,4
15748,2,1,2,4,1,1,3,3,1,3,1,1
15749,2,1,2,4,1,1,4,1,4,2,4,2
15750,2,1,2,4,1,1,2,3,3,2,1,4
15751,2,1,2,4,1,1,4,3,2,3,2,4
15752,2,1,2,4,1,1,2,2,2,4,2,2
15753,2,1,2,4,1,1,1,4,3,4,3,1
15754,2,1,2,4,1,1,3,2,3,1,4,2
15755,2,1,2,4,1,1,1,4,2,2,4,1
15756,2,1,2,4,1,1,3,1,3,1,2,4
15757,2,1,2,4,1,1,1,4,1,3,1,1
15758,2,1,2,4,1,1,4,3,4,4,1,3
15759,2,1,2,4,1,1,4,2,4,1,2,3
15760,2,1,2,4,1,1,4,3,4,3,3,4
15761,2,1,2,4,1,1,4,2,2,3,2,4
15762,2,1,2,4,1,1,1,3,4,1,2,2
15763,2,1,2,4,1,1,2,1,2,2,1,3
15764,2,1,2,4,1,1,2,2,1,4,3,2
15765,2,1,2,4,1,1,4,3,1,4,3,3
15766,2,1,2,4,1,1,2,2,4,2,2,2
15767,2,1,2,4,1,1,2,4,3,3,3,2
15768,2,1,2,4,1,1,2,2,2,3,2,1
15769,2,1,2,4,1,1,2,2,4,3,2,3
15770,2,1,2,4,1,1,3,1,3,2,3,2
15771,2,1,2,4,1,1,2,4,2,4,3,3
15772,2,1,2,4,1,1,3,1,2,4,3,2
15773,2,1,2,4,1,1,4,2,4,3,3,3
15774,2,1,2,4,1,1,3,3,3,2,3,1
15775,2,1,2,4,1,1,4,2,4,1,4,2
15776,2,1,2,4,1,1,1,1,3,4,3,4
15777,2,1,2,4,1,1,1,4,3,2,4,4
15778,2,1,2,4,1,1,3,4,3,3,2,3
15779,2,1,2,4,1,1,4,1,3,2,3,1
15780,2,1,2,4,1,1,1,1,4,4,2,2
15781,2,1,2,4,1,1,2,2,3,4,3,4
15782,2,1,2,4,1,1,2,2,3,2,4,4
15783,2,1,2,4,1,1,3,3,2,3,4,1
15784,2,1,2,4,1,1,1,3,2,2,4,4
15785,2,1,2,4,1,1,4,4,2,1,4,4
15786,2,1,2,4,1,1,1,1,2,1,4,4
15787,2,1,2,4,1,1,4,3,4,2,1,3
15788,2,1,2,4,1,1,2,2,3,4,2,1
15789,2,1,2,4,1,1,2,1,4,1,3,4
15790,2,1,2,4,1,1,4,4,1,1,1,3
15791,2,1,2,4,1,1,1,4,3,4,3,4
15792,2,1,2,4,1,1,4,3,4,2,1,4
15793,2,1,2,4,1,1,3,4,2,4,1,3
15794,2,1,2,4,1,1,4,4,2,4,1,2
15795,2,1,2,4,1,1,1,3,2,2,3,3
15796,2,1,2,4,1,1,3,3,4,3,2,1
15797,2,1,2,4,1,1,3,3,4,4,2,4
15798,2,1,2,4,1,1,4,1,1,4,3,2
15799,2,1,2,4,1,1,3,2,4,3,4,1
15800,2,1,2,4,1,1,1,1,3,3,3,2
15801,2,1,2,4,1,1,4,3,2,2,4,2
15802,2,1,2,4,1,1,1,3,1,1,1,1
15803,2,1,2,4,1,1,3,2,2,1,3,3
15804,2,1,2,4,1,1,1,4,3,4,3,2
15805,2,1,2,4,1,1,4,1,4,1,3,3
15806,2,1,2,4,1,1,2,4,3,3,3,3
15807,2,1,2,4,1,1,1,4,2,3,4,1
15808,2,1,2,4,1,1,1,4,2,4,1,2
15809,2,1,2,4,1,1,1,1,3,1,1,1
15810,2,1,2,4,1,1,3,3,3,2,4,4
15811,2,1,2,4,1,1,3,4,1,2,4,4
15812,2,1,2,4,1,1,4,3,1,2,1,1
15813,2,1,2,4,1,1,2,1,4,2,2,4
15814,2,1,2,4,1,1,1,1,4,4,2,2
15815,2,1,2,4,1,1,4,3,4,3,2,2
15816,2,1,2,4,1,1,2,1,1,3,4,3
15817,2,1,2,4,1,1,4,3,1,2,3,4
15818,2,1,2,4,1,1,2,3,3,1,4,4
15819,2,1,2,4,1,1,4,4,4,2,3,2
15820,2,1,2,4,1,1,4,1,4,2,4,3
15821,2,1,2,4,1,1,4,4,2,4,4,3
15822,2,1,2,4,1,1,2,2,2,3,1,1
15823,2,1,2,4,1,1,1,3,2,3,2,3
15824,2,1,2,4,1,1,4,1,4,1,4,3
15825,2,1,2,4,1,1,1,3,4,2,2,1
15826,2,1,2,4,1,1,3,1,4,1,2,1
15827,2,1,2,4,1,1,1,1,4,3,3,4
15828,2,1,2,4,1,1,3,3,3,3,2,1
15829,2,1,2,4,1,1,3,3,3,4,4,2
15830,2,1,2,4,1,1,3,3,1,3,3,4
15831,2,1,2,4,1,1,2,3,2,4,4,1
15832,2,1,2,4,1,1,3,3,4,4,2,4
15833,2,1,2,4,1,1,4,1,2,4,4,1
15834,2,1,2,4,1,1,2,1,1,4,4,4
15835,2,1,2,4,1,1,2,4,1,2,3,1
15836,2,1,2,4,1,1,3,3,3,3,2,4
15837,2,1,2,4,1,1,3,4,2,3,3,3
15838,2,1,2,4,1,1,2,2,4,1,3,3
15839,2,1,2,4,1,1,1,2,3,4,3,1
15840,2,1,2,4,1,1,1,4,1,1,3,4
15841,2,1,2,4,1,1,3,3,1,1,3,1
15842,2,1,2,4,1,1,3,2,3,2,4,3
15843,2,1,2,4,1,1,2,2,3,2,4,4
15844,2,1,2,4,1,1,1,2,1,1,4,2
15845,2,1,2,4,1,1,1,1,4,2,4,1
15846,2,1,2,4,1,1,2,1,3,3,3,1
15847,2,1,2,4,1,1,2,4,1,4,1,2
15848,2,1,2,4,1,1,1,2,1,3,3,3
15849,2,1,2,4,1,1,1,2,2,4,2,4
15850,2,1,2,4,1,1,4,3,3,3,2,1
15851,2,1,2,4,1,1,3,4,1,4,2,4
15852,2,1,2,4,1,1,2,4,3,4,1,2
15853,2,1,2,4,1,1,2,2,2,2,4,4
15854,2,1,2,4,1,1,4,1,4,3,2,1
15855,2,1,2,4,1,1,3,3,2,4,2,2
15856,2,1,2,4,1,1,2,2,4,2,1,1
15857,2,1,2,4,1,1,3,4,3,1,1,2
15858,2,1,2,4,1,1,2,4,3,3,2,3
15859,2,1,2,4,1,1,1,3,1,2,4,2
15860,2,1,2,4,1,1,2,2,2,4,4,3
15861,2,1,2,4,1,1,3,1,2,3,3,1
15862,2,1,2,4,1,1,3,2,4,3,2,3
15863,2,1,2,4,1,1,3,2,4,4,2,4
15864,2,1,2,4,1,1,1,2,2,2,2,3
15865,2,1,2,4,1,1,2,2,1,2,4,2
15866,2,1,2,4,1,1,3,1,4,1,3,3
15867,2,1,2,4,1,1,2,4,2,2,2,1
15868,2,1,2,4,1,1,4,3,2,2,3,4
15869,2,1,2,4,1,1,2,1,3,2,4,4
15870,2,1,2,4,1,1,2,3,1,3,2,1
15871,2,1,2,4,1,1,3,1,4,3,2,1
15872,2,1,2,4,1,1,1,3,2,4,2,3
15873,2,1,2,4,1,1,2,2,1,2,1,4
15874,2,1,2,4,1,1,4,4,4,1,4,1
15875,2,1,2,4,1,1,3,3,1,3,1,1
15876,2,1,2,4,1,1,4,2,1,1,1,1
15877,2,1,2,4,1,1,1,1,3,3,2,3
15878,2,1,2,4,1,1,4,1,1,4,3,3
15879,2,1,2,4,1,1,3,2,4,4,3,2
15880,2,1,2,4,1,1,1,2,4,3,2,1
15881,2,1,2,4,1,1,2,2,1,1,1,1
15882,2,1,2,4,1,1,1,3,3,2,2,4
15883,2,1,2,4,1,1,4,3,4,3,1,4
15884,2,1,2,4,1,1,2,1,4,2,1,1
15885,2,1,2,4,1,1,2,1,3,4,4,2
15886,2,1,2,4,1,1,3,1,4,1,1,3
15887,2,1,2,4,1,1,2,1,2,4,1,4
15888,2,1,2,4,1,1,1,4,2,3,4,3
15889,2,1,2,4,1,1,3,1,1,3,4,2
15890,2,1,2,4,1,1,4,3,2,3,4,1
15891,2,1,2,4,1,1,2,2,2,2,2,1
15892,2,1,2,4,1,1,2,4,2,4,1,3
15893,2,1,2,4,1,1,3,4,2,2,4,1
15894,2,1,2,4,1,1,4,1,2,3,2,4
15895,2,1,2,4,1,1,4,3,3,2,2,2
15896,2,1,2,4,1,1,4,2,3,1,1,2
15897,2,1,2,4,1,1,2,2,1,1,4,4
15898,2,1,2,4,1,1,4,4,2,4,2,4
15899,2,1,2,4,1,1,1,3,4,2,4,2
15900,2,1,2,4,1,1,4,1,1,4,3,3
15901,2,1,2,4,1,1,4,1,1,2,1,4
15902,2,1,2,4,1,1,1,4,3,2,3,2
15903,2,1,2,4,1,1,1,4,2,4,3,2
15904,2,1,2,4,1,1,1,1,4,1,2,4
15905,2,1,2,4,1,1,4,3,1,1,4,3
15906,2,1,2,4,1,1,2,3,3,1,4,4
15907,2,1,2,4,1,1,3,4,4,2,3,2
15908,2,1,2,4,1,1,1,2,1,3,4,3
15909,2,1,2,4,1,1,3,4,2,2,3,4
15910,2,1,2,4,1,1,2,2,4,4,1,3
15911,2,1,2,4,1,1,2,4,1,1,3,1
15912,2,1,2,4,1,1,1,1,2,2,1,1
15913,2,1,2,4,1,1,1,2,4,1,1,2
15914,2,1,2,4,1,1,2,2,2,3,2,4
15915,2,1,2,4,1,1,4,2,2,4,3,3
15916,2,1,2,4,1,1,3,1,4,4,3,3
15917,2,1,2,4,1,1,3,2,1,4,4,2
15918,2,1,2,4,1,1,3,1,3,4,3,3
15919,2,1,2,4,1,1,4,1,3,4,3,1
15920,2,1,2,4,1,1,1,1,3,2,3,2
15921,2,1,2,4,1,1,4,3,1,4,1,4
15922,2,1,2,4,1,1,2,2,4,2,1,4
15923,2,1,2,4,1,1,3,2,4,1,3,1
15924,2,1,2,4,1,1,1,1,2,3,2,4
15925,2,1,2,4,1,1,4,2,3,4,4,3
15926,2,1,2,4,1,1,1,2,1,4,1,2
15927,2,1,2,4,1,1,4,2,3,3,1,4
15928,2,1,2,4,1,1,4,1,2,1,1,1
15929,2,1,2,4,1,1,4,1,2,1,1,2
15930,2,1,2,4,1,1,3,2,2,3,4,2
15931,2,1,2,4,1,1,3,2,2,2,4,2
15932,2,1,2,4,1,1,2,3,1,2,4,4
15933,2,1,2,4,1,1,4,4,3,1,3,2
15934,2,1,2,4,1,1,3,2,2,1,2,2
15935,2,1,2,4,1,1,4,3,4,4,2,3
15936,2,1,2,4,1,1,3,3,2,2,4,4
15937,2,1,2,4,1,1,2,2,4,1,2,2
15938,2,1,2,4,1,1,4,3,2,1,3,1
15939,2,1,2,4,1,1,3,2,3,4,1,4
15940,2,1,2,4,1,1,3,2,1,3,2,1
15941,2,1,2,4,1,1,2,1,3,4,3,3
15942,2,1,2,4,1,1,2,4,1,4,2,1
15943,2,1,2,4,1,1,2,1,2,1,3,1
15944,2,1,2,4,1,1,1,4,2,4,4,4
15945,2,1,2,4,1,1,1,3,3,2,2,4
15946,2,1,2,4,1,1,2,4,2,1,2,2
15947,2,1,2,4,1,1,1,2,1,2,3,1
15948,2,1,2,4,1,1,3,2,1,3,1,3
15949,2,1,2,4,1,1,4,1,1,4,3,1
15950,2,1,2,4,1,1,3,4,3,1,3,4
15951,2,1,2,4,1,1,2,1,1,2,1,4
15952,2,1,2,4,1,1,3,2,1,2,4,2
15953,2,1,2,4,1,1,2,2,1,2,2,3
15954,2,1,2,4,1,1,1,4,4,2,1,1
15955,2,1,2,4,1,1,2,2,2,4,2,3
15956,2,1,2,4,1,1,4,3,2,1,2,1
15957,2,1,2,4,1,1,3,1,4,4,4,1
15958,2,1,2,4,1,1,1,3,4,1,1,3
15959,2,1,2,4,1,1,4,3,4,1,4,4
15960,2,1,2,4,1,1,4,1,2,2,2,2
15961,2,1,2,4,1,1,1,1,2,3,4,4
15962,2,1,2,4,1,1,3,1,4,1,1,3
15963,2,1,2,4,1,1,4,3,2,4,4,3
15964,2,1,2,4,1,1,4,3,3,4,4,4
15965,2,1,2,4,1,1,2,2,3,4,3,3
15966,2,1,2,4,1,1,2,1,3,4,3,1
15967,2,1,2,4,1,1,3,2,1,3,4,3
15968,2,1,2,4,1,1,3,4,2,2,3,4
15969,2,1,2,4,1,1,3,2,2,3,1,4
15970,2,1,2,4,1,1,1,1,4,2,4,4
15971,2,1,2,4,1,1,3,4,3,3,4,4
15972,2,1,2,4,1,1,3,2,1,4,2,4
15973,2,1,2,4,1,1,2,4,1,4,1,4
15974,2,1,2,4,1,1,3,1,3,3,4,4
15975,2,1,2,4,1,1,1,3,4,3,4,1
15976,2,1,2,4,1,1,1,2,2,1,4,1
15977,2,1,2,4,1,1,3,4,2,4,3,3
15978,2,1,2,4,1,1,2,3,2,2,1,2
15979,2,1,2,4,1,1,2,3,3,2,2,4
15980,2,1,2,4,1,1,4,1,3,1,1,4
15981,2,1,2,4,1,1,2,4,2,2,3,2
15982,2,1,2,4,1,1,1,2,2,3,4,3
15983,2,1,2,4,1,1,3,3,2,4,2,4
15984,2,1,2,4,1,1,4,3,1,1,1,1
15985,2,1,2,4,1,1,2,1,2,3,3,3
15986,2,1,2,4,1,1,4,4,1,4,1,4
15987,2,1,2,4,1,1,1,3,4,4,2,2
15988,2,1,2,4,1,1,1,2,3,4,2,4
15989,2,1,2,4,1,1,3,2,1,2,1,2
15990,2,1,2,4,1,1,2,2,4,3,3,1
15991,2,1,2,4,1,1,3,4,1,2,3,3
15992,2,1,2,4,1,1,1,4,3,3,1,3
15993,2,1,2,4,1,1,2,2,2,2,1,2
15994,2,1,2,4,1,1,3,2,4,1,4,4
15995,2,1,2,4,1,1,2,3,1,1,3,3
15996,2,1,2,4,1,1,2,4,2,3,2,1
15997,2,1,2,4,1,1,2,4,2,2,2,4
15998,2,1,2,4,1,1,4,1,3,2,3,2
15999,2,1,2,4,1,1,4,3,1,3,1,3
16000,2,1,2,4,1,1,3,3,2,3,3,4
16001,2,1,2,4,1,1,3,4,3,2,2,2
16002,2,1,2,4,1,1,2,2,4,1,2,4
16003,2,1,2,4,1,1,3,2,2,1,2,2
16004,2,1,2,4,1,1,2,4,1,4,1,3
16005,2,1,2,4,1,1,3,3,4,2,4,3
16006,2,1,2,4,1,1,3,4,2,1,3,4
16007,2,1,2,4,1,1,1,2,2,1,3,4
16008,2,1,2,4,1,1,4,4,2,2,2,2
16009,2,1,2,4,1,1,3,4,3,2,3,2
16010,2,1,2,4,1,1,2,2,2,2,4,2
16011,2,1,2,4,1,1,4,4,2,4,3,3
16012,2,1,2,4,1,1,3,2,1,2,1,2
16013,2,1,2,4,1,1,1,2,4,2,2,4
16014,2,1,2,4,1,1,4,4,2,1,3,1
16015,2,1,2,4,1,1,1,1,3,3,3,2
16016,2,1,2,4,1,1,4,4,2,1,3,2
16017,2,1,2,4,1,1,1,3,4,1,4,4
16018,2,1,2,4,1,1,3,2,2,1,2,3
16019,2,1,2,4,1,1,3,2,2,4,3,1
16020,2,1,2,4,1,1,2,4,2,4,4,4
16021,2,1,2,4,1,1,4,3,1,3,1,3
16022,2,1,2,4,1,1,2,4,1,1,1,4
16023,2,1,2,4,1,1,2,3,4,4,3,3
16024,2,1,2,4,1,1,1,3,2,3,2,1
16025,2,1,2,4,1,1,2,2,2,1,4,3
16026,2,1,2,4,1,1,4,4,2,1,2,4
16027,2,1,2,4,1,1,3,4,1,3,2,3
16028,2,1,2,4,1,1,4,2,4,2,1,1
16029,2,1,2,4,1,1,4,4,1,2,4,4
16030,2,1,2,4,1,1,2,1,2,1,1,2
16031,2,1,2,4,1,1,3,3,4,2,3,1
16032,2,1,2,4,1,1,3,1,3,3,1,2
16033,2,1,2,4,1,1,4,4,1,2,1,3
16034,2,1,2,4,1,1,1,4,1,4,4,4
16035,2,1,2,4,1,1,1,3,2,1,2,4
16036,2,1,2,4,1,1,2,4,2,3,1,1
16037,2,1,2,4,1,1,2,2,1,1,4,1
16038,2,1,2,4,1,1,1,1,2,2,2,4
16039,2,1,2,4,1,1,4,4,3,3,3,3
16040,2,1,2,4,1,1,3,4,2,3,2,2
16041,2,1,2,4,1,1,3,4,4,1,1,4
16042,2,1,2,4,1,1,3,1,4,1,2,2
16043,2,1,2,4,1,1,2,4,1,4,3,3
16044,2,1,2,4,1,1,1,3,1,2,4,3
16045,2,1,2,4,1,1,4,1,1,3,3,1
16046,2,1,2,4,1,1,3,3,3,3,4,3
16047,2,1,2,4,1,1,3,2,2,2,4,2
16048,2,1,2,4,1,1,1,2,4,4,3,3
16049,2,1,2,4,1,1,1,1,4,2,3,2
16050,2,1,2,4,1,1,2,3,2,4,4,3
16051,2,1,2,4,1,1,3,1,1,1,4,3
16052,2,1,2,4,1,1,4,4,2,3,2,4
16053,2,1,2,4,1,1,3,2,1,1,1,4
16054,2,1,2,4,1,1,1,4,3,4,4,3
16055,2,1,2,4,1,1,2,2,4,2,4,3
16056,2,1,2,4,1,1,3,3,4,4,1,2
16057,2,1,2,4,1,1,3,2,2,2,3,2
16058,2,1,2,4,1,1,4,3,4,2,2,1
16059,2,1,2,4,1,1,2,2,3,3,3,4
16060,2,1,2,4,1,1,1,1,2,3,2,3
16061,2,1,2,4,1,1,1,2,4,1,3,3
16062,2,1,2,4,1,1,3,1,2,1,1,2
16063,2,1,2,4,1,1,2,3,4,3,4,2
16064,2,1,2,4,1,1,2,4,4,3,1,2
16065,2,1,2,4,1,1,3,1,4,3,3,2
16066,2,1,2,4,1,1,4,3,3,3,2,2
16067,2,1,2,4,1,1,3,2,3,1,3,4
16068,2,1,2,4,1,1,3,3,2,1,1,3
16069,2,1,2,4,1,1,1,4,4,2,3,3
16070,2,1,2,4,1,1,4,4,3,1,1,4
16071,2,1,2,4,1,1,1,2,2,2,3,2
16072,2,1,2,4,1,1,3,1,3,4,2,4
16073,2,1,2,4,1,1,1,4,2,4,3,2
16074,2,1,2,4,1,1,3,4,2,2,2,4
16075,2,1,2,4,1,1,2,3,2,2,3,1
16076,2,1,2,4,1,1,1,2,3,2,4,3
16077,2,1,2,4,1,1,2,4,4,4,1,2
16078,2,1,2,4,1,1,1,4,1,1,2,1
16079,2,1,2,4,1,1,3,3,2,1,3,2
16080,2,1,2,4,1,1,1,4,1,3,1,4
16081,2,1,2,4,1,1,3,2,2,3,2,3
16082,2,1,2,4,1,1,1,2,3,1,1,4
16083,2,1,2,4,1,1,2,3,1,4,2,4
16084,2,1,2,4,1,1,3,3,3,3,1,3
16085,2,1,2,4,1,1,3,2,4,4,3,1
16086,2,1,2,4,1,1,3,1,2,1,2,3
16087,2,1,2,4,1,1,3,1,2,2,4,3
16088,2,1,2,4,1,1,3,1,3,3,2,4
16089,2,1,2,4,1,1,1,2,2,3,3,4
16090,2,1,2,4,1,1,1,4,1,4,4,1
16091,2,1,2,4,1,1,1,2,4,2,3,1
16092,2,1,2,4,1,1,1,2,3,2,2,3
16093,2,1,2,4,1,1,1,3,2,1,1,1
16094,2,1,2,4,1,1,4,4,3,2,3,2
16095,2,1,2,4,1,1,4,4,4,2,3,2
16096,2,1,2,4,1,1,2,3,2,2,2,3
16097,2,1,2,4,1,1,2,2,2,2,3,3
16098,2,1,2,4,1,1,4,1,4,4,4,4
16099,2,1,2,4,1,1,1,1,3,1,3,2
16100,2,1,2,4,1,1,2,4,3,2,2,3
16101,2,1,2,4,1,1,3,4,4,3,1,3
16102,2,1,2,4,1,1,3,1,2,2,4,2
16103,2,1,2,4,1,1,3,1,2,2,3,2
16104,2,1,2,4,1,1,2,3,3,1,3,4
16105,2,1,2,4,1,1,1,4,4,4,4,2
16106,2,1,2,4,1,1,3,2,2,1,4,4
16107,2,1,2,4,1,1,3,2,1,2,4,3
16108,2,1,2,4,1,1,2,1,2,4,3,3
16109,2,1,2,4,1,1,4,4,4,4,3,4
16110,2,1,2,4,1,1,4,4,3,1,1,1
16111,2,1,2,4,1,1,2,1,4,3,4,3
16112,2,1,2,4,1,1,4,2,1,4,1,1
16113,2,1,2,4,1,1,2,1,3,3,1,1
16114,2,1,2,4,1,1,3,2,1,3,1,2
16115,2,1,2,4,1,1,1,1,1,2,2,2
16116,2,1,2,4,1,1,2,2,1,2,3,2
16117,2,1,2,4,1,1,1,3,2,3,4,2
16118,2,1,2,4,1,1,3,1,3,3,4,1
16119,2,1,2,4,1,1,1,1,3,3,2,2
16120,2,1,2,4,1,1,2,3,3,4,3,1
16121,2,1,2,4,1,1,4,4,2,2,4,2
16122,2,1,2,4,1,1,1,4,4,4,2,2
16123,2,1,2,4,1,1,3,2,1,2,1,1
16124,2,1,2,4,1,1,4,1,3,3,1,4
16125,2,1,2,4,1,1,3,3,3,4,4,4
16126,2,1,2,4,1,1,1,4,3,1,4,4
16127,2,1,2,4,1,1,2,3,1,3,2,1
16128,2,1,2,4,1,1,3,2,3,2,3,2
16129,2,1,2,4,1,1,2,3,1,3,4,2
16130,2,1,2,4,1,1,3,1,1,1,4,2
16131,2,1,2,4,1,1,3,1,4,4,1,4
16132,2,1,2,4,1,1,3,1,2,4,3,4
16133,2,1,2,4,1,1,4,2,2,2,1,3
16134,2,1,2,4,1,1,1,1,4,3,3,3
16135,2,1,2,4,1,1,3,1,1,4,3,3
16136,2,1,2,4,1,1,4,2,4,3,3,2
16137,2,1,2,4,1,1,1,1,3,1,1,1
16138,2,1,2,4,1,1,4,3,3,4,4,1
16139,2,1,2,4,1,1,2,4,1,4,4,3
16140,2,1,2,4,1,1,3,4,2,1,3,1
16141,2,1,2,4,1,1,2,4,1,1,1,1
16142,2,1,2,4,1,1,3,2,1,2,2,3
16143,2,1,2,4,1,1,2,2,3,4,4,3
16144,2,1,2,4,1,1,4,2,3,3,2,4
16145,2,1,2,4,1,1,3,4,3,3,3,4
16146,2,1,2,4,1,1,1,4,1,2,1,2
16147,2,1,2,4,1,1,3,3,3,3,1,4
16148,2,1,2,4,1,1,1,4,2,4,4,2
16149,2,1,2,4,1,1,4,4,2,4,3,4
16150,2,1,2,4,1,1,1,3,4,4,2,2
16151,2,1,2,4,1,1,2,1,4,1,1,4
16152,2,1,2,4,1,1,3,1,2,1,4,4
16153,2,1,2,4,1,1,4,4,4,2,4,1
16154,2,1,2,4,1,1,1,2,2,3,4,4
16155,2,1,2,4,1,1,1,1,1,2,4,1
16156,2,1,2,4,1,1,3,1,4,2,4,3
16157,2,1,2,4,1,1,4,4,1,3,4,1
16158,2,1,2,4,1,1,4,3,3,3,1,1
16159,2,1,2,4,1,1,4,4,4,1,2,2
16160,2,1,2,4,1,1,3,2,3,2,1,2
16161,2,1,2,4,1,1,4,2,2,1,3,1
16162,2,1,2,4,1,1,1,4,3,2,1,4
16163,2,1,2,4,1,1,2,2,4,3,4,3
16164,2,1,2,4,1,1,4,3,3,4,1,2
16165,2,1,2,4,1,1,2,1,2,2,3,4
16166,2,1,2,4,1,1,3,1,1,2,2,2
16167,2,1,2,4,1,1,2,3,3,3,2,4
16168,2,1,2,4,1,1,1,4,3,4,3,4
16169,2,1,2,4,1,1,2,1,4,1,2,4
16170,2,1,2,4,1,1,3,2,1,2,4,2
16171,2,1,2,4,1,1,2,3,1,1,3,2
16172,2,1,2,4,1,1,2,2,1,3,1,2
16173,2,1,2,4,1,1,2,1,1,3,2,1
16174,2,1,2,4,1,1,3,2,4,1,1,4
16175,2,1,2,4,1,1,3,1,2,3,3,4
16176,2,1,2,4,1,1,3,3,1,2,2,2
16177,2,1,2,4,1,1,4,2,4,1,3,1
16178,2,1,2,4,1,1,4,2,3,3,4,4
16179,2,1,2,4,1,1,4,2,4,3,2,4
16180,2,1,2,4,1,1,4,1,2,3,1,2
16181,2,1,2,4,1,1,3,4,4,2,3,1
16182,2,1,2,4,1,1,4,1,2,4,2,1
16183,2,1,2,4,1,1,3,3,2,2,1,1
16184,2,1,2,4,1,1,2,2,3,1,1,2
16185,2,1,2,4,1,1,3,2,4,1,4,3
16186,2,1,2,4,1,1,4,2,1,4,1,3
16187,2,1,2,4,1,1,1,1,3,2,1,4
16188,2,1,2,4,1,1,2,4,4,4,3,2
16189,2,1,2,4,1,1,1,2,2,3,2,4
16190,2,1,2,4,1,1,3,3,4,4,3,1
16191,2,1,2,4,1,1,4,1,2,1,1,1
16192,2,1,2,4,1,1,1,2,2,3,1,2
16193,2,1,2,4,1,1,4,2,3,1,1,2
16194,2,1,2,4,1,1,4,1,3,4,3,2
16195,2,1,2,4,1,1,1,2,2,1,4,1
16196,2,1,2,4,1,1,2,4,4,4,1,4
16197,2,1,2,4,1,1,2,3,1,3,1,1
16198,2,1,2,4,1,1,2,4,3,2,3,4
16199,2,1,2,4,1,1,1,4,2,1,2,1
16200,2,1,2,4,1,1,3,4,3,1,1,4
16201,2,1,2,4,1,1,4,2,3,1,4,1
16202,2,1,2,4,1,1,3,1,2,2,1,3
16203,2,1,2,4,1,1,2,2,4,3,1,3
16204,2,1,2,4,1,1,4,4,3,1,3,4
16205,2,1,2,4,1,1,4,2,3,3,2,1
16206,2,1,2,4,1,1,3,2,2,3,1,2
16207,2,1,2,4,1,1,1,2,4,1,2,3
16208,2,1,2,4,1,1,1,3,2,1,3,1
16209,2,1,2,4,1,1,3,2,4,4,2,1
16210,2,1,2,4,1,1,1,1,2,1,2,4
16211,2,1,2,4,1,1,2,1,4,2,3,3
16212,2,1,2,4,1,1,4,2,4,1,1,2
16213,2,1,2,4,1,1,2,4,2,3,2,2
16214,2,1,2,4,1,1,2,1,4,2,4,3
16215,2,1,2,4,1,1,2,3,2,4,4,2
16216,2,1,2,4,1,1,3,2,2,4,1,2
