,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39863,2,4,2,1,4,1,2,2,4,2,1,3
39864,2,4,2,1,4,1,2,1,2,4,1,3
39865,2,4,2,1,4,1,2,2,2,1,3,3
39866,2,4,2,1,4,1,2,2,3,3,2,1
39867,2,4,2,1,4,1,4,1,4,1,3,4
39868,2,4,2,1,4,1,2,1,4,4,4,1
39869,2,4,2,1,4,1,2,1,3,2,2,2
39870,2,4,2,1,4,1,2,4,1,4,1,2
39871,2,4,2,1,4,1,4,3,1,2,4,2
39872,2,4,2,1,4,1,2,3,4,4,2,3
39873,2,4,2,1,4,1,4,3,4,4,1,3
39874,2,4,2,1,4,1,2,1,1,1,1,4
39875,2,4,2,1,4,1,2,2,2,3,3,1
39876,2,4,2,1,4,1,3,1,2,1,4,1
39877,2,4,2,1,4,1,4,1,4,1,2,3
39878,2,4,2,1,4,1,3,3,3,3,1,3
39879,2,4,2,1,4,1,3,4,3,4,4,1
39880,2,4,2,1,4,1,2,3,4,4,1,1
39881,2,4,2,1,4,1,4,3,1,1,4,2
39882,2,4,2,1,4,1,2,2,4,2,3,2
39883,2,4,2,1,4,1,4,1,2,1,3,2
39884,2,4,2,1,4,1,3,3,2,1,2,1
39885,2,4,2,1,4,1,4,1,4,3,3,1
39886,2,4,2,1,4,1,3,1,4,1,3,4
39887,2,4,2,1,4,1,3,4,1,2,1,4
39888,2,4,2,1,4,1,1,1,2,4,2,3
39889,2,4,2,1,4,1,1,1,4,3,2,2
39890,2,4,2,1,4,1,2,4,4,2,2,3
39891,2,4,2,1,4,1,1,2,2,1,2,3
39892,2,4,2,1,4,1,2,3,2,3,4,2
39893,2,4,2,1,4,1,2,3,2,3,2,2
39894,2,4,2,1,4,1,4,3,4,1,1,3
39895,2,4,2,1,4,1,4,4,4,2,1,3
39896,2,4,2,1,4,1,2,3,1,4,1,4
39897,2,4,2,1,4,1,1,1,3,4,4,3
39898,2,4,2,1,4,1,3,2,1,1,2,1
39899,2,4,2,1,4,1,4,3,1,4,4,2
39900,2,4,2,1,4,1,1,3,1,1,1,3
39901,2,4,2,1,4,1,1,4,4,4,1,1
39902,2,4,2,1,4,1,1,4,4,4,2,1
39903,2,4,2,1,4,1,4,3,3,3,3,3
39904,2,4,2,1,4,1,4,1,1,3,1,1
39905,2,4,2,1,4,1,1,1,2,4,1,4
39906,2,4,2,1,4,1,4,2,3,1,4,1
39907,2,4,2,1,4,1,2,1,1,1,1,2
39908,2,4,2,1,4,1,1,1,3,3,2,3
39909,2,4,2,1,4,1,2,4,1,4,1,2
39910,2,4,2,1,4,1,1,3,4,1,3,1
39911,2,4,2,1,4,1,1,2,4,1,4,4
39912,2,4,2,1,4,1,2,1,3,4,1,4
39913,2,4,2,1,4,1,2,3,1,3,4,3
39914,2,4,2,1,4,1,4,4,1,3,4,4
39915,2,4,2,1,4,1,3,3,1,4,2,1
39916,2,4,2,1,4,1,2,3,3,1,2,1
39917,2,4,2,1,4,1,4,1,3,1,3,2
39918,2,4,2,1,4,1,3,1,1,4,1,3
39919,2,4,2,1,4,1,2,4,1,2,4,1
39920,2,4,2,1,4,1,2,4,2,1,2,3
39921,2,4,2,1,4,1,4,2,2,4,3,4
39922,2,4,2,1,4,1,1,2,4,2,4,1
39923,2,4,2,1,4,1,2,1,3,1,1,1
39924,2,4,2,1,4,1,2,1,3,1,2,4
39925,2,4,2,1,4,1,3,4,1,4,1,4
39926,2,4,2,1,4,1,4,1,3,4,3,3
39927,2,4,2,1,4,1,1,3,2,1,3,1
39928,2,4,2,1,4,1,3,4,3,1,1,3
39929,2,4,2,1,4,1,2,4,2,4,4,4
39930,2,4,2,1,4,1,1,4,2,1,1,4
39931,2,4,2,1,4,1,1,1,4,1,3,3
39932,2,4,2,1,4,1,2,2,4,2,2,4
39933,2,4,2,1,4,1,4,4,2,1,2,3
39934,2,4,2,1,4,1,1,4,3,1,4,2
39935,2,4,2,1,4,1,1,4,1,3,1,4
39936,2,4,2,1,4,1,2,3,3,4,1,4
39937,2,4,2,1,4,1,1,3,4,1,4,1
39938,2,4,2,1,4,1,3,1,3,3,4,1
39939,2,4,2,1,4,1,1,2,2,1,1,2
39940,2,4,2,1,4,1,4,1,1,2,1,2
39941,2,4,2,1,4,1,4,4,4,4,2,4
39942,2,4,2,1,4,1,1,3,1,1,4,1
39943,2,4,2,1,4,1,4,1,3,3,3,4
39944,2,4,2,1,4,1,3,1,4,1,1,4
39945,2,4,2,1,4,1,3,4,2,4,2,1
39946,2,4,2,1,4,1,4,3,3,3,4,2
39947,2,4,2,1,4,1,2,2,2,2,2,4
39948,2,4,2,1,4,1,2,1,1,3,2,2
39949,2,4,2,1,4,1,3,3,2,3,1,3
39950,2,4,2,1,4,1,2,2,4,1,1,1
39951,2,4,2,1,4,1,3,3,3,2,3,2
39952,2,4,2,1,4,1,3,2,3,3,2,3
39953,2,4,2,1,4,1,2,4,2,4,4,2
39954,2,4,2,1,4,1,4,4,2,3,2,1
39955,2,4,2,1,4,1,2,3,1,4,1,1
39956,2,4,2,1,4,1,3,1,3,2,1,1
39957,2,4,2,1,4,1,4,3,1,1,3,4
39958,2,4,2,1,4,1,2,2,2,4,4,4
39959,2,4,2,1,4,1,3,3,1,3,3,3
39960,2,4,2,1,4,1,4,4,4,2,2,2
39961,2,4,2,1,4,1,2,2,3,2,2,1
39962,2,4,2,1,4,1,1,3,3,1,2,4
39963,2,4,2,1,4,1,2,1,3,4,3,2
39964,2,4,2,1,4,1,4,3,4,4,3,2
39965,2,4,2,1,4,1,1,4,1,3,4,2
39966,2,4,2,1,4,1,3,4,4,2,3,2
39967,2,4,2,1,4,1,2,4,2,2,4,1
39968,2,4,2,1,4,1,4,1,2,4,4,3
39969,2,4,2,1,4,1,1,2,3,2,4,3
39970,2,4,2,1,4,1,2,1,4,2,1,4
39971,2,4,2,1,4,1,4,1,3,2,3,3
39972,2,4,2,1,4,1,1,1,3,2,3,2
39973,2,4,2,1,4,1,4,3,4,1,1,2
39974,2,4,2,1,4,1,3,1,3,2,2,4
39975,2,4,2,1,4,1,4,1,2,2,2,1
39976,2,4,2,1,4,1,4,2,3,1,1,3
39977,2,4,2,1,4,1,1,4,4,3,1,2
39978,2,4,2,1,4,1,1,2,2,3,1,4
39979,2,4,2,1,4,1,4,4,3,2,2,4
39980,2,4,2,1,4,1,3,1,2,3,4,1
39981,2,4,2,1,4,1,2,3,1,1,4,2
39982,2,4,2,1,4,1,3,4,4,2,3,1
39983,2,4,2,1,4,1,4,4,4,1,2,3
39984,2,4,2,1,4,1,4,1,1,2,4,2
39985,2,4,2,1,4,1,4,2,2,2,3,2
39986,2,4,2,1,4,1,1,4,2,4,1,3
39987,2,4,2,1,4,1,1,2,2,4,2,2
39988,2,4,2,1,4,1,2,1,3,2,2,4
39989,2,4,2,1,4,1,2,2,1,2,2,1
39990,2,4,2,1,4,1,3,1,1,4,1,1
39991,2,4,2,1,4,1,4,1,2,1,4,3
39992,2,4,2,1,4,1,1,1,4,4,3,4
39993,2,4,2,1,4,1,2,1,2,4,2,2
39994,2,4,2,1,4,1,1,3,2,2,1,4
39995,2,4,2,1,4,1,1,2,1,2,4,2
39996,2,4,2,1,4,1,2,4,3,2,1,3
39997,2,4,2,1,4,1,2,4,3,3,2,4
39998,2,4,2,1,4,1,1,3,2,3,2,1
39999,2,4,2,1,4,1,4,4,4,4,1,2
40000,2,4,2,1,4,1,3,4,3,2,3,4
40001,2,4,2,1,4,1,4,3,1,3,1,1
40002,2,4,2,1,4,1,4,4,2,2,1,2
40003,2,4,2,1,4,1,4,4,3,2,1,2
40004,2,4,2,1,4,1,3,4,1,2,2,2
40005,2,4,2,1,4,1,1,2,3,1,3,2
40006,2,4,2,1,4,1,4,1,1,3,2,3
40007,2,4,2,1,4,1,2,3,2,3,1,4
40008,2,4,2,1,4,1,4,4,4,4,4,1
40009,2,4,2,1,4,1,1,3,1,1,2,3
40010,2,4,2,1,4,1,4,1,1,3,2,2
40011,2,4,2,1,4,1,1,4,4,3,4,2
40012,2,4,2,1,4,1,4,4,1,4,1,2
40013,2,4,2,1,4,1,3,4,4,4,4,4
40014,2,4,2,1,4,1,1,1,2,1,1,1
40015,2,4,2,1,4,1,4,3,4,1,3,3
40016,2,4,2,1,4,1,1,1,2,2,3,4
40017,2,4,2,1,4,1,4,4,4,3,4,4
40018,2,4,2,1,4,1,1,4,4,2,4,3
40019,2,4,2,1,4,1,3,3,1,4,4,3
40020,2,4,2,1,4,1,2,3,4,2,3,3
40021,2,4,2,1,4,1,3,2,3,2,4,3
40022,2,4,2,1,4,1,1,1,3,4,1,4
40023,2,4,2,1,4,1,4,2,2,3,3,3
40024,2,4,2,1,4,1,2,4,4,3,4,3
40025,2,4,2,1,4,1,1,2,1,1,3,4
40026,2,4,2,1,4,1,4,3,3,2,2,1
40027,2,4,2,1,4,1,2,4,1,2,3,2
40028,2,4,2,1,4,1,3,4,1,3,2,3
40029,2,4,2,1,4,1,1,1,2,2,1,3
40030,2,4,2,1,4,1,3,1,4,2,4,3
40031,2,4,2,1,4,1,4,4,3,2,2,1
40032,2,4,2,1,4,1,1,1,3,1,2,1
40033,2,4,2,1,4,1,1,1,4,4,2,2
40034,2,4,2,1,4,1,3,3,4,3,2,2
40035,2,4,2,1,4,1,1,1,1,3,3,4
40036,2,4,2,1,4,1,1,1,4,4,2,4
40037,2,4,2,1,4,1,4,4,1,1,4,3
40038,2,4,2,1,4,1,3,1,4,2,4,4
40039,2,4,2,1,4,1,1,1,2,2,1,4
40040,2,4,2,1,4,1,2,3,4,3,3,1
40041,2,4,2,1,4,1,3,2,2,2,1,1
40042,2,4,2,1,4,1,1,4,4,3,4,1
40043,2,4,2,1,4,1,4,4,3,1,4,3
40044,2,4,2,1,4,1,2,3,1,3,3,4
40045,2,4,2,1,4,1,4,3,1,2,1,2
40046,2,4,2,1,4,1,2,2,2,1,2,4
40047,2,4,2,1,4,1,1,1,3,1,1,2
40048,2,4,2,1,4,1,3,2,3,1,3,4
40049,2,4,2,1,4,1,4,3,1,2,1,4
40050,2,4,2,1,4,1,1,4,2,3,4,4
40051,2,4,2,1,4,1,2,3,3,1,3,3
40052,2,4,2,1,4,1,1,2,1,2,1,3
40053,2,4,2,1,4,1,3,3,3,1,3,3
40054,2,4,2,1,4,1,4,1,4,4,1,1
40055,2,4,2,1,4,1,4,2,1,3,1,3
40056,2,4,2,1,4,1,4,3,4,3,1,1
40057,2,4,2,1,4,1,1,2,3,4,2,4
40058,2,4,2,1,4,1,1,4,2,2,1,3
40059,2,4,2,1,4,1,3,4,3,2,4,3
40060,2,4,2,1,4,1,3,3,1,1,3,1
40061,2,4,2,1,4,1,2,3,4,2,1,2
40062,2,4,2,1,4,1,2,4,1,2,2,2
40063,2,4,2,1,4,1,1,4,3,3,1,2
40064,2,4,2,1,4,1,4,3,2,4,2,4
40065,2,4,2,1,4,1,2,2,3,2,4,1
40066,2,4,2,1,4,1,2,4,1,1,1,1
40067,2,4,2,1,4,1,1,2,2,2,3,4
40068,2,4,2,1,4,1,2,2,1,1,2,2
40069,2,4,2,1,4,1,1,2,4,3,4,2
40070,2,4,2,1,4,1,1,1,4,3,2,4
40071,2,4,2,1,4,1,2,1,1,1,1,3
40072,2,4,2,1,4,1,3,3,2,4,3,2
40073,2,4,2,1,4,1,2,3,4,2,3,3
40074,2,4,2,1,4,1,2,3,3,3,2,2
40075,2,4,2,1,4,1,2,1,3,1,4,2
40076,2,4,2,1,4,1,1,1,4,2,3,2
40077,2,4,2,1,4,1,4,3,4,4,3,1
40078,2,4,2,1,4,1,3,1,3,3,1,2
40079,2,4,2,1,4,1,4,3,2,2,4,1
40080,2,4,2,1,4,1,4,3,2,4,1,2
40081,2,4,2,1,4,1,4,1,4,1,2,2
40082,2,4,2,1,4,1,3,4,2,4,3,2
40083,2,4,2,1,4,1,4,3,1,2,3,3
40084,2,4,2,1,4,1,4,1,4,2,4,1
40085,2,4,2,1,4,1,3,2,1,2,1,2
40086,2,4,2,1,4,1,1,4,3,4,2,4
40087,2,4,2,1,4,1,1,1,3,4,1,3
40088,2,4,2,1,4,1,2,3,2,3,1,1
40089,2,4,2,1,4,1,4,3,3,4,4,1
40090,2,4,2,1,4,1,4,2,4,4,3,1
40091,2,4,2,1,4,1,1,3,1,1,1,1
40092,2,4,2,1,4,1,4,4,4,2,1,1
40093,2,4,2,1,4,1,3,1,3,1,4,2
40094,2,4,2,1,4,1,3,1,2,4,3,4
40095,2,4,2,1,4,1,3,4,4,3,2,1
40096,2,4,2,1,4,1,2,4,2,4,1,4
40097,2,4,2,1,4,1,3,3,2,2,3,2
40098,2,4,2,1,4,1,2,4,3,3,2,1
40099,2,4,2,1,4,1,2,2,3,2,3,2
40100,2,4,2,1,4,1,4,4,1,1,4,4
40101,2,4,2,1,4,1,3,1,3,4,4,1
40102,2,4,2,1,4,1,1,1,3,4,1,3
40103,2,4,2,1,4,1,1,4,3,3,1,4
40104,2,4,2,1,4,1,1,1,3,4,2,1
40105,2,4,2,1,4,1,2,3,4,1,4,3
40106,2,4,2,1,4,1,2,4,1,4,2,1
40107,2,4,2,1,4,1,3,1,4,1,3,2
40108,2,4,2,1,4,1,4,1,4,4,1,2
40109,2,4,2,1,4,1,1,3,4,3,1,1
40110,2,4,2,1,4,1,3,4,1,2,3,2
40111,2,4,2,1,4,1,4,4,1,3,4,3
40112,2,4,2,1,4,1,2,4,3,1,4,3
40113,2,4,2,1,4,1,1,2,4,3,1,2
40114,2,4,2,1,4,1,4,4,2,3,2,1
40115,2,4,2,1,4,1,2,3,3,3,2,1
40116,2,4,2,1,4,1,2,4,1,4,1,2
40117,2,4,2,1,4,1,4,2,4,4,3,3
40118,2,4,2,1,4,1,1,2,3,1,4,3
40119,2,4,2,1,4,1,3,4,1,4,1,4
40120,2,4,2,1,4,1,1,4,4,2,4,3
40121,2,4,2,1,4,1,2,3,3,1,4,3
40122,2,4,2,1,4,1,4,3,4,1,2,1
40123,2,4,2,1,4,1,3,3,4,1,4,1
40124,2,4,2,1,4,1,3,1,3,4,1,1
40125,2,4,2,1,4,1,1,1,3,2,2,2
40126,2,4,2,1,4,1,4,2,2,4,3,2
40127,2,4,2,1,4,1,4,1,3,4,4,2
40128,2,4,2,1,4,1,3,1,4,4,3,4
40129,2,4,2,1,4,1,1,2,2,4,2,4
40130,2,4,2,1,4,1,4,2,4,4,3,2
40131,2,4,2,1,4,1,3,4,3,3,3,3
40132,2,4,2,1,4,1,1,4,3,2,4,3
40133,2,4,2,1,4,1,3,1,2,3,3,2
40134,2,4,2,1,4,1,3,1,2,3,1,2
40135,2,4,2,1,4,1,1,2,3,3,3,4
40136,2,4,2,1,4,1,3,4,4,3,1,3
40137,2,4,2,1,4,1,1,2,3,2,3,3
40138,2,4,2,1,4,1,4,3,2,1,4,4
40139,2,4,2,1,4,1,3,4,4,3,2,3
40140,2,4,2,1,4,1,2,2,4,1,4,3
40141,2,4,2,1,4,1,4,4,3,1,1,4
40142,2,4,2,1,4,1,4,4,4,1,1,3
40143,2,4,2,1,4,1,4,4,1,4,2,3
40144,2,4,2,1,4,1,2,3,4,2,1,4
40145,2,4,2,1,4,1,2,4,3,4,4,2
40146,2,4,2,1,4,1,2,1,3,1,4,1
40147,2,4,2,1,4,1,3,4,1,2,3,2
40148,2,4,2,1,4,1,1,3,1,3,2,1
40149,2,4,2,1,4,1,1,1,4,4,3,1
40150,2,4,2,1,4,1,4,1,2,4,3,3
40151,2,4,2,1,4,1,2,4,3,1,1,4
40152,2,4,2,1,4,1,2,3,2,1,2,4
40153,2,4,2,1,4,1,1,2,2,2,4,2
40154,2,4,2,1,4,1,1,4,2,4,4,1
40155,2,4,2,1,4,1,3,4,1,3,2,3
40156,2,4,2,1,4,1,4,2,1,2,3,3
40157,2,4,2,1,4,1,3,3,2,4,4,2
40158,2,4,2,1,4,1,1,3,2,1,1,4
40159,2,4,2,1,4,1,3,3,4,3,4,4
40160,2,4,2,1,4,1,1,4,3,2,4,1
40161,2,4,2,1,4,1,2,1,4,3,4,4
40162,2,4,2,1,4,1,1,2,4,3,3,3
40163,2,4,2,1,4,1,4,4,3,1,2,2
40164,2,4,2,1,4,1,4,4,2,2,2,3
40165,2,4,2,1,4,1,3,1,1,3,3,2
40166,2,4,2,1,4,1,3,3,3,3,1,1
40167,2,4,2,1,4,1,1,2,2,3,4,3
40168,2,4,2,1,4,1,3,3,1,4,4,3
40169,2,4,2,1,4,1,3,1,2,2,1,1
40170,2,4,2,1,4,1,3,4,1,3,3,4
40171,2,4,2,1,4,1,4,2,3,2,2,3
40172,2,4,2,1,4,1,4,1,2,2,4,4
40173,2,4,2,1,4,1,4,2,1,3,1,3
40174,2,4,2,1,4,1,1,4,4,3,1,4
40175,2,4,2,1,4,1,1,2,1,3,2,4
40176,2,4,2,1,4,1,2,1,1,2,1,3
40177,2,4,2,1,4,1,2,1,1,1,4,1
40178,2,4,2,1,4,1,4,4,4,3,4,2
40179,2,4,2,1,4,1,2,3,2,1,4,4
40180,2,4,2,1,4,1,2,2,3,3,1,1
40181,2,4,2,1,4,1,3,1,4,2,4,3
40182,2,4,2,1,4,1,1,4,2,4,1,3
40183,2,4,2,1,4,1,4,2,1,4,1,4
40184,2,4,2,1,4,1,3,3,1,3,3,3
40185,2,4,2,1,4,1,1,2,3,4,4,2
40186,2,4,2,1,4,1,1,3,3,3,4,4
40187,2,4,2,1,4,1,4,3,3,2,2,1
40188,2,4,2,1,4,1,4,4,1,3,2,3
40189,2,4,2,1,4,1,4,4,3,4,3,1
40190,2,4,2,1,4,1,4,2,2,1,4,1
40191,2,4,2,1,4,1,4,4,4,4,3,2
40192,2,4,2,1,4,1,1,1,1,4,1,4
40193,2,4,2,1,4,1,4,1,1,2,1,1
40194,2,4,2,1,4,1,3,4,2,2,2,4
40195,2,4,2,1,4,1,1,2,1,1,2,4
40196,2,4,2,1,4,1,1,2,2,4,3,2
40197,2,4,2,1,4,1,1,1,2,2,2,4
40198,2,4,2,1,4,1,1,2,2,1,4,2
40199,2,4,2,1,4,1,2,2,4,3,4,1
40200,2,4,2,1,4,1,3,1,1,4,4,4
40201,2,4,2,1,4,1,3,3,2,2,2,1
40202,2,4,2,1,4,1,1,3,4,3,2,2
40203,2,4,2,1,4,1,2,2,3,1,1,4
40204,2,4,2,1,4,1,4,2,2,1,2,1
40205,2,4,2,1,4,1,3,4,2,1,2,4
40206,2,4,2,1,4,1,3,3,2,3,2,1
40207,2,4,2,1,4,1,2,2,3,2,1,2
40208,2,4,2,1,4,1,2,1,4,1,4,4
40209,2,4,2,1,4,1,1,3,2,2,4,3
40210,2,4,2,1,4,1,4,1,4,3,1,3
40211,2,4,2,1,4,1,2,2,4,4,1,4
40212,2,4,2,1,4,1,4,3,3,4,3,3
40213,2,4,2,1,4,1,2,3,2,3,3,4
40214,2,4,2,1,4,1,3,4,2,3,3,2
40215,2,4,2,1,4,1,1,2,1,4,2,1
40216,2,4,2,1,4,1,4,1,3,4,2,4
40217,2,4,2,1,4,1,1,1,3,4,2,4
40218,2,4,2,1,4,1,1,4,3,4,3,3
40219,2,4,2,1,4,1,1,2,2,3,4,3
40220,2,4,2,1,4,1,3,2,4,4,1,1
40221,2,4,2,1,4,1,1,1,2,4,2,3
40222,2,4,2,1,4,1,2,1,2,1,4,3
40223,2,4,2,1,4,1,3,4,3,2,4,4
40224,2,4,2,1,4,1,4,2,3,2,3,2
40225,2,4,2,1,4,1,4,2,4,4,2,3
40226,2,4,2,1,4,1,4,2,1,3,2,1
40227,2,4,2,1,4,1,3,2,1,4,2,4
40228,2,4,2,1,4,1,4,3,2,1,2,2
40229,2,4,2,1,4,1,2,4,2,4,2,2
40230,2,4,2,1,4,1,3,3,1,1,1,2
40231,2,4,2,1,4,1,3,2,3,3,4,4
40232,2,4,2,1,4,1,2,2,2,4,1,3
40233,2,4,2,1,4,1,2,4,3,3,3,4
40234,2,4,2,1,4,1,2,1,3,4,4,2
40235,2,4,2,1,4,1,4,4,2,2,2,3
40236,2,4,2,1,4,1,1,4,2,2,1,4
40237,2,4,2,1,4,1,3,1,4,2,2,4
40238,2,4,2,1,4,1,4,1,2,3,2,4
40239,2,4,2,1,4,1,4,1,1,2,4,1
40240,2,4,2,1,4,1,1,3,3,4,2,1
40241,2,4,2,1,4,1,1,4,2,4,1,1
40242,2,4,2,1,4,1,4,1,4,2,3,1
40243,2,4,2,1,4,1,2,2,4,3,4,4
40244,2,4,2,1,4,1,1,2,2,2,3,4
40245,2,4,2,1,4,1,3,3,3,3,1,1
40246,2,4,2,1,4,1,3,2,1,1,1,3
40247,2,4,2,1,4,1,2,1,3,1,4,1
40248,2,4,2,1,4,1,1,4,3,3,2,1
40249,2,4,2,1,4,1,2,3,4,4,1,2
40250,2,4,2,1,4,1,3,1,1,1,1,4
40251,2,4,2,1,4,1,1,1,1,3,4,3
40252,2,4,2,1,4,1,3,1,3,3,2,3
40253,2,4,2,1,4,1,2,4,1,4,2,4
40254,2,4,2,1,4,1,1,3,4,1,2,3
40255,2,4,2,1,4,1,1,3,1,3,1,2
40256,2,4,2,1,4,1,1,2,3,2,4,4
40257,2,4,2,1,4,1,2,4,4,1,1,1
40258,2,4,2,1,4,1,1,4,3,3,3,4
40259,2,4,2,1,4,1,3,1,2,3,2,4
40260,2,4,2,1,4,1,2,3,2,4,4,4
40261,2,4,2,1,4,1,2,2,3,3,3,3
40262,2,4,2,1,4,1,3,3,3,2,2,2
40263,2,4,2,1,4,1,1,4,4,3,2,3
40264,2,4,2,1,4,1,1,2,3,4,2,3
40265,2,4,2,1,4,1,4,1,1,1,3,3
40266,2,4,2,1,4,1,1,2,1,4,4,3
40267,2,4,2,1,4,1,1,2,4,3,2,2
40268,2,4,2,1,4,1,3,2,1,2,3,3
40269,2,4,2,1,4,1,3,1,1,4,3,2
40270,2,4,2,1,4,1,2,3,1,2,3,1
40271,2,4,2,1,4,1,4,2,2,2,4,3
40272,2,4,2,1,4,1,3,3,3,3,3,2
40273,2,4,2,1,4,1,1,1,2,2,4,3
40274,2,4,2,1,4,1,3,2,1,1,4,1
40275,2,4,2,1,4,1,3,3,1,4,1,2
40276,2,4,2,1,4,1,3,3,2,3,3,4
40277,2,4,2,1,4,1,1,1,2,2,2,2
40278,2,4,2,1,4,1,3,1,1,3,1,4
40279,2,4,2,1,4,1,3,1,4,2,1,1
40280,2,4,2,1,4,1,1,3,4,3,3,2
40281,2,4,2,1,4,1,1,3,3,2,1,1
40282,2,4,2,1,4,1,4,4,2,3,2,1
40283,2,4,2,1,4,1,2,3,4,1,3,2
40284,2,4,2,1,4,1,2,1,2,4,2,3
40285,2,4,2,1,4,1,4,2,1,4,3,4
40286,2,4,2,1,4,1,1,4,1,1,1,2
40287,2,4,2,1,4,1,2,3,2,2,4,2
40288,2,4,2,1,4,1,1,4,1,4,4,4
40289,2,4,2,1,4,1,2,2,4,3,4,4
40290,2,4,2,1,4,1,4,4,1,3,4,1
40291,2,4,2,1,4,1,3,1,4,2,2,3
40292,2,4,2,1,4,1,4,2,2,2,2,3
40293,2,4,2,1,4,1,1,1,3,4,3,2
40294,2,4,2,1,4,1,4,1,1,4,1,3
40295,2,4,2,1,4,1,4,2,1,2,2,4
40296,2,4,2,1,4,1,1,3,4,2,4,1
40297,2,4,2,1,4,1,1,3,4,2,3,2
40298,2,4,2,1,4,1,3,1,3,3,1,3
40299,2,4,2,1,4,1,1,1,1,3,2,3
40300,2,4,2,1,4,1,4,1,3,2,1,3
40301,2,4,2,1,4,1,3,1,4,4,2,3
40302,2,4,2,1,4,1,3,3,1,3,3,3
40303,2,4,2,1,4,1,4,4,4,3,2,4
40304,2,4,2,1,4,1,1,3,1,4,3,2
40305,2,4,2,1,4,1,4,4,2,4,2,1
40306,2,4,2,1,4,1,3,3,2,3,1,3
40307,2,4,2,1,4,1,1,3,1,1,3,4
40308,2,4,2,1,4,1,2,1,2,4,2,1
40309,2,4,2,1,4,1,4,1,1,4,1,4
40310,2,4,2,1,4,1,2,3,4,3,2,4
40311,2,4,2,1,4,1,3,2,4,1,1,4
40312,2,4,2,1,4,1,2,2,4,2,1,2
40313,2,4,2,1,4,1,1,1,4,1,4,4
40314,2,4,2,1,4,1,4,3,1,2,2,2
40315,2,4,2,1,4,1,2,3,4,4,4,2
40316,2,4,2,1,4,1,4,3,3,4,2,1
40317,2,4,2,1,4,1,3,1,2,3,2,4
40318,2,4,2,1,4,1,4,3,2,4,3,2
40319,2,4,2,1,4,1,2,4,1,4,2,2
40320,2,4,2,1,4,1,3,1,4,2,2,4
40321,2,4,2,1,4,1,4,4,4,2,2,3
40322,2,4,2,1,4,1,2,3,1,3,4,4
40323,2,4,2,1,4,1,1,2,3,4,1,1
40324,2,4,2,1,4,1,2,1,2,4,3,4
40325,2,4,2,1,4,1,2,4,1,2,2,2
40326,2,4,2,1,4,1,2,4,4,1,1,2
40327,2,4,2,1,4,1,3,4,2,4,1,1
40328,2,4,2,1,4,1,3,4,4,2,1,3
40329,2,4,2,1,4,1,4,3,3,2,1,3
40330,2,4,2,1,4,1,4,1,1,2,4,3
40331,2,4,2,1,4,1,4,4,1,2,3,1
40332,2,4,2,1,4,1,4,2,4,2,2,4
40333,2,4,2,1,4,1,3,2,2,2,2,1
40334,2,4,2,1,4,1,1,1,4,4,3,1
40335,2,4,2,1,4,1,3,4,3,4,2,2
40336,2,4,2,1,4,1,3,2,4,4,2,4
40337,2,4,2,1,4,1,4,3,3,4,3,2
40338,2,4,2,1,4,1,4,4,3,1,2,2
40339,2,4,2,1,4,1,1,3,4,1,1,2
40340,2,4,2,1,4,1,3,2,4,2,4,4
40341,2,4,2,1,4,1,3,1,4,1,4,1
40342,2,4,2,1,4,1,3,1,2,1,3,2
40343,2,4,2,1,4,1,4,4,1,1,2,3
40344,2,4,2,1,4,1,2,4,4,3,3,3
40345,2,4,2,1,4,1,4,3,4,3,3,1
40346,2,4,2,1,4,1,2,1,4,1,3,1
40347,2,4,2,1,4,1,4,2,3,4,2,1
40348,2,4,2,1,4,1,3,1,1,1,1,2
40349,2,4,2,1,4,1,2,4,1,4,3,4
40350,2,4,2,1,4,1,2,1,2,2,1,1
40351,2,4,2,1,4,1,3,3,3,3,4,3
40352,2,4,2,1,4,1,4,1,4,3,4,4
40353,2,4,2,1,4,1,1,3,2,3,2,4
40354,2,4,2,1,4,1,4,1,2,4,4,4
40355,2,4,2,1,4,1,4,4,3,1,4,2
40356,2,4,2,1,4,1,2,4,2,3,3,1
40357,2,4,2,1,4,1,3,2,4,4,3,1
40358,2,4,2,1,4,1,2,3,4,4,4,2
40359,2,4,2,1,4,1,3,3,1,1,2,1
40360,2,4,2,1,4,1,3,2,4,1,1,1
40361,2,4,2,1,4,1,2,4,2,1,2,3
40362,2,4,2,1,4,1,4,1,2,2,2,2
40363,2,4,2,1,4,1,4,3,3,1,1,3
40364,2,4,2,1,4,1,2,4,2,3,4,4
40365,2,4,2,1,4,1,1,4,3,2,2,4
40366,2,4,2,1,4,1,2,2,2,3,1,1
40367,2,4,2,1,4,1,2,4,1,2,3,1
40368,2,4,2,1,4,1,3,1,1,3,2,3
40369,2,4,2,1,4,1,1,3,3,1,4,1
40370,2,4,2,1,4,1,2,3,1,1,3,1
40371,2,4,2,1,4,1,4,1,1,3,3,2
40372,2,4,2,1,4,1,2,1,2,3,1,4
40373,2,4,2,1,4,1,4,1,1,1,1,4
40374,2,4,2,1,4,1,4,4,4,2,2,3
40375,2,4,2,1,4,1,4,1,2,4,3,3
